,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6626,0.0,230.1,0.0,0.0
6627,0.0,227.9,0.0,0.0
6628,0.0,244.3,0.0,0.0
6629,0.0,244.0,0.0,0.0
6630,0.0,147.4,0.0,0.0
6631,0.0,108.7,0.0,0.0
6632,0.0,112.0,0.0,0.0
6633,0.0,115.1,0.0,0.0
6634,0.0,117.8,0.0,0.0
6635,0.0,110.2,0.0,0.0
6636,0.0,113.5,0.0,0.0
6637,0.0,114.2,0.0,0.0
6638,0.0,110.9,0.0,0.0
6639,0.0,110.7,0.0,0.0
6640,0.0,179.9,0.0,0.0
6641,0.0,210.0,0.0,0.0
6642,0.0,187.3,0.0,0.0
6643,0.0,132.4,0.0,0.0
6644,0.0,128.0,0.0,0.0
6645,0.0,123.0,0.0,0.0
6646,0.0,118.7,-0.0,0.0
6647,0.0,109.4,-0.0,0.0
6648,0.0,150.4,-0.0,0.0
6649,0.0,150.4,-0.0,0.0
6650,0.0,157.6,-0.0,0.0
6651,0.0,136.5,-0.0,0.0
6652,0.0,115.2,-0.0,0.0
6653,0.0,133.4,-0.0,0.0
6654,0.0,166.5,0.0,0.0
6655,0.0,129.0,0.0,0.0
6656,0.0,145.9,0.0,0.0
6657,0.0,138.9,0.0,0.0
6658,0.0,144.9,0.0,0.0
6659,0.0,110.3,0.0,0.0
6660,0.0,123.0,0.0,0.0
6661,0.0,117.2,0.0,0.0
6662,0.0,105.4,0.0,0.0
6663,0.0,106.0,0.0,0.0
6664,393.3,107.5,11.21,0.0
6665,395.3,139.8,10.4,0.0
6666,394.1,125.5,6.05,0.0
6667,390.5,123.9,1.6,0.0
6668,388.8,116.9,0.38,0.0
6669,386.6,115.1,0.25,0.0
6670,0.0,111.6,0.0,0.0
6671,0.0,112.0,0.0,0.0
6672,0.0,109.9,0.0,0.0
6673,0.0,128.4,0.66,0.0
6674,0.0,119.2,1.44,0.0
6675,0.0,121.8,1.44,0.0
6676,383.9,143.4,0.55,0.0
6677,386.3,158.0,1.44,0.0
6678,388.2,118.8,2.05,0.0
6679,0.0,111.1,0.0,0.0
6680,0.0,111.5,0.0,0.0
6681,0.0,108.3,0.0,0.0
6682,0.0,106.9,0.0,0.0
6683,0.0,107.1,0.0,0.0
6684,0.0,112.1,0.0,0.0
6685,0.0,116.7,0.0,0.0
6686,0.0,114.5,0.0,0.0
6687,0.0,110.5,0.0,0.0
6688,393.0,120.8,37.2,0.0
6689,394.5,124.5,50.62,0.0
6690,393.1,125.4,11.48,0.0
6691,389.8,114.3,2.0,0.0
6692,388.3,117.8,2.29,0.0
6693,386.5,127.1,1.04,0.0
6694,0.0,111.8,0.03,0.0
6695,0.0,136.5,0.0,0.0
6696,0.0,154.7,0.0,0.0
6697,0.0,240.8,0.0,0.0
6698,0.0,203.0,0.0,0.0
6699,0.0,195.1,0.0,0.0
6700,0.0,183.2,0.0,0.0
6701,0.0,141.6,0.0,0.0
6702,0.0,148.5,0.0,0.0
6703,0.0,115.2,0.0,0.0
6704,0.0,120.7,0.0,0.0
6705,0.0,143.4,0.0,0.0
6706,0.0,132.5,0.0,0.0
6707,0.0,117.9,0.0,0.0
6708,0.0,116.2,0.0,0.0
6709,0.0,110.2,0.0,0.0
6710,0.0,113.3,0.0,0.0
6711,0.0,182.2,0.0,0.0
6712,827.3,215.2,30.95,0.0
6713,41.6,256.7,40.83,0.0
6714,41.8,293.7,46.9,0.0
6715,391.5,247.5,1.15,0.0
6716,0.0,228.6,0.06,0.0
6717,0.0,247.2,0.02,0.0
6718,0.0,252.1,0.01,0.0
6719,0.0,310.6,0.0,0.0
6720,0.0,259.2,0.0,0.0
6721,0.0,237.1,0.0,0.0
6722,0.0,244.1,0.0,0.0
6723,0.0,241.7,0.0,0.0
6724,0.0,254.1,0.0,0.0
6725,0.0,277.3,0.0,0.0
6726,0.0,122.8,0.0,0.0
6727,0.0,120.8,0.0,0.0
6728,0.0,114.2,0.0,0.0
6729,0.0,120.4,0.0,0.0
6730,0.0,130.7,0.0,0.0
6731,0.0,125.4,0.0,0.0
6732,0.0,146.9,0.0,0.0
6733,0.0,183.5,0.0,0.0
6734,0.0,157.8,0.0,0.0
6735,0.0,109.9,0.0,0.0
6736,0.0,142.2,0.14,0.0
6737,786.1,166.5,65.43,0.0
6738,392.4,154.8,45.65,0.0
6739,391.7,175.0,1.87,0.0
6740,0.0,158.6,0.06,0.0
6741,0.0,166.6,0.0,0.0
6742,0.0,152.0,0.0,0.0
6743,0.0,132.3,0.0,0.0
6744,0.0,146.1,0.0,0.0
6745,0.0,123.6,0.0,0.0
6746,0.0,118.4,0.0,0.0
6747,0.0,117.6,0.0,0.0
6748,0.0,110.3,0.0,0.0
6749,0.0,118.2,0.0,0.0
6750,0.0,113.4,0.0,0.0
6751,0.0,120.2,0.0,0.0
6752,0.0,114.9,0.0,0.0
6753,0.0,115.9,0.0,0.0
6754,0.0,112.6,0.0,0.0
6755,0.0,113.0,0.0,0.0
6756,0.0,109.4,0.0,0.0
6757,0.0,112.2,0.0,0.0
6758,0.0,131.2,0.0,0.0
6759,0.0,115.9,0.0,0.0
6760,0.0,112.8,0.0,0.0
6761,0.0,145.9,0.0,0.0
6762,0.0,112.6,0.0,0.0
6763,0.0,116.5,0.0,0.0
6764,0.0,110.9,0.0,0.0
6765,0.0,111.3,0.0,0.0
6766,0.0,112.2,0.0,0.0
6767,0.0,106.3,0.0,0.0
6768,0.0,122.4,0.0,0.0
6769,0.0,111.6,0.0,0.0
6770,0.0,134.3,0.0,0.0
6771,0.0,130.3,0.0,0.0
6772,0.0,132.0,0.0,0.0
6773,0.0,126.3,0.0,0.0
6774,0.0,118.5,0.0,0.0
6775,0.0,116.9,0.0,0.0
6776,0.0,114.6,0.0,0.0
6777,0.0,118.0,0.0,0.0
6778,0.0,113.5,0.0,0.0
6779,0.0,115.3,0.0,0.0
6780,0.0,120.1,0.0,0.0
6781,0.0,116.9,0.0,0.0
6782,0.0,108.0,0.0,0.0
6783,0.0,115.1,0.0,0.0
6784,0.0,112.4,0.0,0.0
6785,395.0,117.9,0.07,0.0
6786,0.0,120.1,0.12,0.0
6787,0.0,110.6,0.0,0.0
6788,0.0,110.6,0.0,0.0
6789,0.0,113.2,0.0,0.0
6790,0.0,167.5,0.0,0.0
6791,0.0,171.8,0.0,0.0
6792,0.0,131.5,0.0,0.0
6793,0.0,160.6,0.0,0.0
6794,0.0,170.3,0.0,0.0
6795,0.0,168.2,0.0,0.0
6796,0.0,158.8,0.0,0.0
6797,0.0,155.6,0.0,0.0
6798,0.0,166.6,0.0,0.0
6799,0.0,137.3,0.0,0.0
6800,0.0,110.6,0.0,0.0
6801,0.0,111.4,0.0,0.0
6802,0.0,114.5,0.0,0.0
6803,0.0,106.8,0.0,0.0
6804,0.0,114.0,0.0,0.0
6805,0.0,119.2,0.0,0.0
6806,0.0,125.5,0.0,0.0
6807,0.0,116.3,0.0,0.0
6808,393.0,140.1,1.62,0.0
6809,394.9,249.9,4.1,0.0
6810,393.6,182.5,5.19,0.0
6811,0.0,147.0,0.0,0.0
6812,0.0,148.9,0.0,0.0
6813,0.0,140.0,0.0,0.0
6814,0.0,112.4,0.0,0.0
6815,0.0,123.6,0.0,0.0
6816,0.0,111.3,-0.0,0.0
6817,0.0,131.4,-0.0,0.0
6818,0.0,114.2,-0.0,0.0
6819,0.0,112.3,-0.0,0.0
6820,0.0,106.0,-0.0,0.0
6821,0.0,113.1,0.0,0.0
6822,0.0,109.1,0.0,0.0
6823,0.0,106.4,0.0,0.0
6824,0.0,108.0,0.0,0.0
6825,0.0,109.8,0.0,0.0
6826,0.0,106.7,0.0,0.0
6827,0.0,112.8,0.0,0.0
6828,0.0,107.9,0.0,0.0
6829,0.0,111.3,0.0,0.0
6830,0.0,105.5,0.0,0.0
6831,0.0,113.9,0.0,0.0
6832,791.1,133.0,31.78,0.0
6833,815.8,120.2,31.9,0.0
6834,544.2,139.5,20.83,0.0
6835,0.0,129.7,0.01,0.0
6836,0.0,126.9,0.0,0.0
6837,0.0,135.2,0.0,0.0
6838,0.0,110.3,0.0,0.0
6839,0.0,113.4,0.0,0.0
6840,0.0,121.5,0.0,0.0
6841,0.0,133.5,0.0,0.0
6842,0.0,108.3,0.0,0.0
6843,0.0,135.7,0.0,0.0
6844,0.0,136.7,0.0,0.0
6845,0.0,144.7,0.0,0.0
6846,0.0,136.4,0.0,0.0
6847,0.0,144.0,0.0,0.0
6848,0.0,164.9,0.0,0.0
6849,0.0,147.9,0.0,0.0
6850,0.0,166.6,0.0,0.0
6851,0.0,175.9,0.0,0.0
6852,0.0,198.9,0.0,0.0
6853,0.0,154.9,0.0,0.0
6854,0.0,185.8,0.0,0.0
6855,0.0,109.9,0.0,0.0
6856,0.0,127.7,0.01,0.0
6857,393.7,131.9,0.01,0.0
6858,0.0,115.9,0.0,0.0
6859,0.0,145.2,0.0,0.0
6860,0.0,144.9,0.0,0.0
6861,0.0,231.1,0.0,0.0
6862,0.0,242.1,0.0,0.0
6863,0.0,265.0,-0.0,0.0
6864,0.0,258.1,-0.0,0.0
6865,0.0,259.8,-0.0,0.0
6866,0.0,261.6,-0.0,0.0
6867,0.0,220.4,-0.0,0.0
6868,0.0,238.5,-0.0,0.0
6869,0.0,257.7,-0.0,0.0
6870,0.0,201.3,0.0,0.0
6871,0.0,184.2,-0.0,0.0
6872,0.0,143.9,0.0,0.0
6873,0.0,130.7,0.0,0.0
6874,0.0,142.3,0.0,0.0
6875,0.0,128.0,0.0,0.0
6876,0.0,126.3,0.0,0.0
6877,0.0,118.2,0.0,0.0
6878,0.0,114.4,0.0,0.0
6879,0.0,110.7,-0.0,0.0
6880,0.0,116.5,0.0,0.0
6881,0.0,123.1,0.0,0.0
6882,0.0,137.9,0.0,0.0
6883,0.0,132.5,0.0,0.0
6884,0.0,130.4,0.0,0.0
6885,0.0,144.7,0.0,0.0
6886,0.0,128.9,0.0,0.0
6887,0.0,126.3,0.0,0.0
6888,0.0,128.9,0.0,0.0
6889,0.0,127.0,0.0,0.0
6890,0.0,122.7,0.0,0.0
6891,0.0,145.1,0.0,0.0
6892,0.0,162.0,0.0,0.0
6893,0.0,171.3,0.0,0.0
6894,0.0,127.1,-0.0,0.0
6895,0.0,127.4,-0.0,0.0
6896,0.0,115.8,-0.0,0.0
6897,0.0,110.8,0.0,0.0
6898,0.0,116.1,0.0,0.0
6899,0.0,110.7,0.0,0.0
6900,0.0,133.4,0.0,0.0
6901,0.0,110.0,0.0,0.0
6902,0.0,109.6,0.0,0.0
6903,0.0,106.7,0.0,0.0
6904,0.0,114.5,0.0,0.0
6905,543.3,107.3,16.3,0.0
6906,464.2,114.8,16.38,0.0
6907,544.8,114.7,16.35,0.0
6908,452.9,117.2,16.12,0.0
6909,572.8,110.6,15.41,0.0
6910,468.5,117.3,13.38,0.0
6911,466.6,110.3,10.05,0.0
6912,464.1,117.9,11.99,0.0
6913,0.0,131.4,0.0,0.0
6914,0.0,126.3,0.0,0.0
6915,0.0,129.9,0.0,0.0
6916,0.0,125.8,0.0,0.0
6917,0.0,133.0,0.0,0.0
6918,0.0,153.8,0.0,0.0
6919,0.0,117.5,0.0,0.0
6920,0.0,111.1,0.0,0.0
6921,0.0,109.0,0.0,0.0
6922,0.0,111.2,0.0,0.0
6923,0.0,111.0,0.0,0.0
6924,0.0,112.8,0.0,0.0
6925,0.0,111.2,0.0,0.0
6926,0.0,111.8,0.0,0.0
6927,0.0,116.0,0.0,0.0
6928,393.3,205.9,1.58,0.0
6929,488.9,220.1,0.95,0.0
6930,0.0,197.5,0.0,0.0
6931,0.0,127.4,0.0,0.0
6932,0.0,132.9,0.0,0.0
6933,0.0,133.3,0.0,0.0
6934,0.0,130.0,0.0,0.0
6935,0.0,116.0,0.0,0.0
6936,0.0,112.5,0.0,0.0
6937,0.0,122.4,0.0,0.0
6938,0.0,186.7,0.0,0.0
6939,0.0,226.8,0.0,0.0
6940,0.0,132.2,0.0,0.0
6941,0.0,126.3,0.0,0.0
6942,0.0,122.1,0.0,0.0
6943,0.0,119.0,0.0,0.0
6944,0.0,109.6,0.0,0.0
6945,0.0,115.5,0.0,0.0
6946,0.0,108.9,0.0,0.0
6947,0.0,110.9,0.0,0.0
6948,0.0,111.3,0.0,0.0
6949,0.0,109.8,0.0,0.0
6950,0.0,107.9,0.0,0.0
6951,0.0,106.7,0.0,0.0
6952,392.8,134.7,0.65,0.0
6953,395.0,129.6,624.16,0.0
6954,0.0,131.4,0.0,0.0
6955,0.0,119.7,0.0,0.0
6956,0.0,117.0,0.0,0.0
6957,0.0,128.4,0.0,0.0
6958,0.0,125.7,0.0,0.0
6959,0.0,136.6,0.0,0.0
6960,0.0,143.5,-0.0,0.0
6961,0.0,138.7,-0.0,0.0
6962,0.0,155.0,-0.0,0.0
6963,0.0,148.7,-0.0,0.0
6964,0.0,154.3,-0.0,0.0
6965,0.0,147.2,-0.0,0.0
6966,0.0,139.3,0.0,0.0
6967,0.0,149.9,0.0,0.0
6968,0.0,130.6,0.0,0.0
6969,0.0,132.1,0.0,0.0
6970,0.0,147.7,0.0,0.0
6971,0.0,129.0,0.0,0.0
6972,0.0,128.1,0.0,0.0
6973,0.0,115.3,0.0,0.0
6974,0.0,117.9,0.0,0.0
6975,0.0,128.2,0.0,0.0
6976,0.0,133.6,0.0,0.0
6977,0.0,136.7,0.0,0.0
6978,0.0,148.4,0.0,0.0
6979,0.0,136.0,0.0,0.0
6980,0.0,140.3,0.0,0.0
6981,0.0,185.6,0.0,0.0
6982,0.0,135.5,0.0,0.0
6983,0.0,154.8,0.0,0.0
6984,0.0,163.0,0.0,0.0
6985,0.0,149.7,0.0,0.0
6986,0.0,136.9,0.0,0.0
6987,0.0,153.8,0.0,0.0
6988,0.0,139.1,0.0,0.0
6989,0.0,132.1,0.0,0.0
6990,0.0,115.7,0.0,0.0
6991,0.0,109.9,0.0,0.0
6992,0.0,113.9,0.0,0.0
6993,0.0,105.7,0.0,0.0
6994,0.0,132.5,0.0,0.0
6995,0.0,122.0,0.0,0.0
6996,0.0,122.1,0.0,0.0
6997,0.0,117.5,0.0,0.0
6998,0.0,110.1,0.0,0.0
6999,0.0,121.3,0.0,0.0
7000,0.0,114.6,0.0,0.0
7001,0.0,142.5,0.0,0.0
7002,0.0,143.9,0.0,0.0
7003,0.0,124.5,0.0,0.0
7004,0.0,119.3,0.0,0.0
7005,0.0,126.5,0.0,0.0
7006,0.0,126.8,0.0,0.0
7007,0.0,131.0,0.0,0.0
7008,0.0,118.1,0.0,0.0
7009,0.0,161.8,0.0,0.0
7010,0.0,137.9,0.0,0.0
7011,0.0,159.8,0.0,0.0
7012,0.0,149.0,0.0,0.0
7013,0.0,128.1,0.0,0.0
7014,0.0,141.8,0.0,0.0
7015,0.0,144.8,0.0,0.0
7016,0.0,135.6,0.0,0.0
7017,0.0,122.6,0.0,0.0
7018,0.0,125.0,0.0,0.0
7019,0.0,120.8,0.0,0.0
7020,0.0,114.5,0.0,0.0
7021,0.0,119.8,0.0,0.0
7022,0.0,111.7,0.0,0.0
7023,58.8,115.2,14.8,0.0
7024,1171.6,155.4,22.13,0.0
7025,510.7,163.0,26.45,0.0
7026,541.6,160.3,21.75,0.0
7027,452.9,162.6,20.23,0.0
7028,1123.1,167.0,20.15,0.0
7029,451.5,175.9,20.06,0.0
7030,444.2,173.4,19.73,0.0
7031,550.0,173.2,18.37,0.0
7032,512.8,179.9,18.46,0.0
7033,0.0,187.7,1.52,0.0
7034,0.0,196.9,0.0,0.0
7035,0.0,190.3,0.0,0.0
7036,0.0,211.6,0.0,0.0
7037,383.5,181.0,0.0,0.0
7038,0.0,202.7,0.0,0.0
7039,0.0,180.0,0.0,0.0
7040,0.0,133.3,0.0,0.0
7041,0.0,120.0,0.0,0.0
7042,0.0,120.5,0.0,0.0
7043,0.0,117.6,0.0,0.0
7044,0.0,117.8,0.0,0.0
7045,0.0,116.9,0.0,0.0
7046,0.0,118.4,0.0,0.0
7047,0.0,123.5,1.5,0.0
7048,787.1,152.0,16.78,0.0
7049,390.5,132.3,26.5,0.0
7050,391.9,140.4,0.78,0.0
7051,0.0,121.1,0.0,0.0
7052,0.0,128.1,0.0,0.0
7053,0.0,157.2,0.0,0.0
7054,0.0,125.9,0.0,0.0
7055,0.0,127.3,0.0,0.0
7056,0.0,117.3,0.0,0.0
7057,0.0,121.4,-0.0,0.0
7058,0.0,115.9,-0.0,0.0
7059,0.0,114.8,-0.0,0.0
7060,0.0,112.4,-0.0,0.0
7061,0.0,106.7,-0.0,0.0
7062,0.0,118.7,-0.0,0.0
7063,0.0,107.8,-0.0,0.0
7064,0.0,117.7,-0.0,0.0
7065,0.0,133.9,-0.0,0.0
7066,0.0,112.0,0.0,0.0
7067,0.0,113.4,0.0,0.0
7068,0.0,118.4,0.0,0.0
7069,0.0,127.5,0.0,0.0
7070,0.0,115.3,0.0,0.0
7071,0.0,116.3,0.0,0.0
7072,390.3,115.8,0.0,0.0
7073,0.0,106.0,0.0,0.0
7074,0.0,120.0,0.0,0.0
7075,0.0,150.2,0.0,0.0
7076,0.0,118.1,0.0,0.0
7077,0.0,111.3,0.0,0.0
7078,0.0,121.9,0.0,0.0
7079,0.0,142.6,0.0,0.0
7080,0.0,214.8,0.0,0.0
7081,0.0,219.6,0.0,0.0
7082,0.0,111.7,0.0,0.0
7083,0.0,118.2,0.0,0.0
7084,0.0,113.5,0.0,0.0
7085,0.0,124.4,0.0,0.0
7086,0.0,114.2,0.0,0.0
7087,0.0,111.7,0.0,0.0
7088,0.0,111.0,0.0,0.0
7089,0.0,109.8,1.55,0.0
7090,1033.8,107.1,13.08,0.0
7091,471.3,116.1,13.09,0.0
7092,389.9,112.0,4.71,0.0
7093,389.8,109.6,4.71,0.0
7094,390.1,114.5,4.71,0.0
7095,426.3,122.7,14.1,0.0
7096,1045.5,125.3,24.48,0.0
7097,534.3,152.8,22.44,0.0
7098,0.0,119.5,4.36,0.0
7099,390.4,147.4,1.39,0.0
7100,0.0,200.8,0.0,0.0
7101,0.0,120.7,0.0,0.0
7102,0.0,128.4,0.0,0.0
7103,0.0,138.1,0.0,0.0
7104,0.0,119.5,0.0,0.0
7105,0.0,118.1,0.0,0.0
7106,0.0,117.5,0.0,0.0
7107,0.0,118.7,0.0,0.0
7108,0.0,124.1,0.0,0.0
7109,0.0,121.4,1.53,0.0
7110,1030.9,121.3,3.3,0.0
7111,1033.8,121.8,3.3,0.0
7112,1034.0,126.9,15.63,0.0
7113,554.0,117.9,15.98,0.0
7114,473.9,116.3,15.63,0.0
7115,555.2,115.9,15.65,0.0
7116,533.2,120.1,15.67,0.0
7117,529.3,120.2,15.67,0.0
7118,532.1,114.2,15.68,0.0
7119,505.7,116.5,15.74,0.0
7120,394.1,124.9,34.15,0.0
7121,797.3,123.5,24.39,0.0
7122,496.0,112.4,15.84,0.0
7123,390.3,116.6,0.33,0.0
7124,0.0,114.9,0.0,0.0
7125,0.0,109.1,0.0,0.0
7126,0.0,123.2,0.0,0.0
7127,0.0,168.8,0.0,0.0
7128,0.0,175.1,0.0,0.0
7129,0.0,167.3,0.0,0.0
7130,0.0,185.0,0.0,0.0
7131,0.0,179.0,0.0,0.0
7132,0.0,156.3,0.0,0.0
7133,0.0,192.6,0.0,0.0
7134,0.0,130.8,0.0,0.0
7135,0.0,163.8,0.0,0.0
7136,0.0,153.4,0.0,0.0
7137,0.0,157.0,0.0,0.0
7138,0.0,157.6,0.0,0.0
7139,0.0,150.4,0.0,0.0
7140,0.0,153.7,0.0,0.0
7141,0.0,164.0,0.0,0.0
7142,0.0,150.1,0.0,0.0
7143,0.0,122.3,0.0,0.0
7144,394.3,116.4,0.0,0.0
7145,0.0,130.2,0.01,0.0
7146,0.0,120.3,0.0,0.0
7147,0.0,122.6,0.0,0.0
7148,0.0,121.9,0.0,0.0
7149,0.0,110.4,0.0,0.0
7150,0.0,130.3,-0.0,0.0
7151,0.0,109.4,-0.0,0.0
7152,0.0,105.8,-0.0,0.0
7153,0.0,112.9,-0.0,0.0
7154,0.0,109.3,-0.0,0.0
7155,0.0,164.1,-0.0,0.0
7156,0.0,117.5,-0.0,0.0
7157,0.0,106.4,-0.0,0.0
7158,0.0,112.8,0.0,0.0
7159,0.0,114.2,0.0,0.0
7160,0.0,110.5,0.0,0.0
7161,0.0,123.4,0.0,0.0
7162,0.0,141.8,0.0,0.0
7163,0.0,114.5,0.0,0.0
7164,0.0,121.6,0.0,0.0
7165,0.0,111.0,0.0,0.0
7166,0.0,110.5,0.0,0.0
7167,0.0,108.5,0.0,0.0
7168,0.0,117.5,0.0,0.0
7169,0.0,125.3,0.0,0.0
7170,0.0,112.8,0.0,0.0
7171,0.0,113.2,0.0,0.0
7172,0.0,145.7,0.0,0.0
7173,0.0,189.3,0.0,0.0
7174,0.0,189.9,-0.0,0.0
7175,0.0,196.3,-0.0,0.0
7176,0.0,174.8,-0.0,0.0
7177,0.0,186.7,-0.0,0.0
7178,0.0,190.6,-0.0,0.0
7179,0.0,176.2,-0.0,0.0
7180,0.0,229.1,-0.0,0.0
7181,0.0,196.6,-0.0,0.0
7182,0.0,204.3,0.0,0.0
7183,0.0,127.5,0.0,0.0
7184,0.0,118.2,0.0,0.0
7185,0.0,135.0,0.0,0.0
7186,0.0,123.2,0.0,0.0
7187,0.0,126.6,0.0,0.0
7188,0.0,119.0,0.0,0.0
7189,0.0,136.4,0.0,0.0
7190,0.0,106.4,1.5,0.0
7191,673.2,129.4,18.56,0.0
7192,822.4,145.5,36.5,0.0
7193,547.2,170.5,31.35,0.0
7194,538.8,121.3,21.66,0.0
7195,487.0,135.1,19.19,0.0
7196,485.1,122.0,19.04,0.0
7197,522.0,114.1,18.32,0.0
7198,487.5,150.8,15.68,0.0
7199,486.3,107.2,15.6,0.0
7200,486.1,115.8,15.59,0.0
7201,478.8,108.9,15.56,0.0
7202,484.8,110.2,15.56,0.0
7203,466.4,126.3,17.08,0.0
7204,517.5,120.2,17.83,0.0
7205,480.1,127.8,18.17,0.0
7206,469.1,136.9,17.43,0.0
7207,482.3,120.1,15.23,0.0
7208,527.2,111.4,15.14,0.0
7209,528.4,107.5,15.25,0.0
7210,529.0,108.7,15.27,0.0
7211,529.5,110.8,15.28,0.0
7212,530.2,111.0,15.3,0.0
7213,485.7,113.8,15.34,0.0
7214,485.6,106.0,15.39,0.0
7215,554.9,129.8,23.29,0.0
7216,741.7,259.2,1230.04,0.0
7217,786.7,300.9,786.21,0.0
7218,685.0,339.6,328.07,0.0
7219,788.3,351.3,27.68,0.0
7220,690.8,203.5,26.61,0.0
7221,720.3,191.8,25.57,0.0
7222,539.1,167.3,25.12,0.0
7223,1174.1,165.6,23.68,0.0
7224,1226.7,122.0,21.91,0.0
7225,473.4,137.6,20.14,0.0
7226,473.3,158.9,20.07,0.0
7227,473.2,134.3,20.2,0.0
7228,1220.3,125.2,21.24,0.0
7229,1019.6,121.6,21.27,0.0
7230,547.9,124.4,17.27,0.0
7231,0.0,126.6,0.0,0.0
7232,0.0,130.9,0.0,0.0
7233,0.0,124.1,1.52,0.0
7234,0.0,121.1,1.53,0.0
7235,0.0,114.3,1.53,0.0
7236,0.0,116.3,1.5,0.0
7237,0.0,119.9,1.5,0.0
7238,0.0,118.5,1.17,0.0
7239,0.0,118.1,1.46,0.0
7240,391.1,131.0,4.89,0.0
7241,392.0,120.1,4.29,0.0
7242,0.0,136.7,0.01,0.0
7243,0.0,124.0,0.01,0.0
7244,0.0,113.5,0.0,0.0
7245,0.0,119.0,0.0,0.0
7246,0.0,143.3,0.0,0.0
7247,0.0,125.1,0.0,0.0
7248,0.0,111.9,0.0,0.0
7249,0.0,118.3,0.0,0.0
7250,0.0,111.2,0.0,0.0
7251,0.0,106.0,0.0,0.0
7252,0.0,114.0,0.0,0.0
7253,0.0,134.3,0.0,0.0
7254,0.0,136.9,0.0,0.0
7255,0.0,138.2,0.0,0.0
7256,0.0,149.3,0.0,0.0
7257,0.0,140.3,0.0,0.0
7258,0.0,121.9,0.0,0.0
7259,0.0,127.7,0.0,0.0
7260,0.0,122.3,0.0,0.0
7261,0.0,130.2,0.0,0.0
7262,0.0,129.1,0.0,0.0
7263,0.0,108.2,0.0,0.0
7264,792.6,123.5,37.64,0.0
7265,396.2,158.0,42.18,0.0
7266,394.4,142.3,1.81,0.0
7267,0.0,128.0,0.0,0.0
7268,0.0,131.0,0.0,0.0
7269,0.0,183.4,0.0,0.0
7270,0.0,244.2,0.0,0.0
7271,0.0,307.0,0.0,0.0
7272,0.0,234.3,0.0,0.0
7273,0.0,262.6,0.0,0.0
7274,0.0,224.0,0.0,0.0
7275,0.0,253.2,0.0,0.0
7276,0.0,233.4,0.0,0.0
7277,0.0,157.9,0.0,0.0
7278,0.0,185.7,0.0,0.0
7279,0.0,121.8,0.0,0.0
7280,0.0,109.7,0.0,0.0
7281,0.0,124.2,0.0,0.0
7282,0.0,129.2,0.0,0.0
7283,0.0,129.0,0.0,0.0
7284,0.0,122.5,0.0,0.0
7285,0.0,142.4,0.0,0.0
7286,0.0,115.8,0.0,0.0
7287,655.0,114.5,19.19,0.0
7288,1071.0,161.0,26.24,0.0
7289,1417.2,187.8,30.23,0.0
7290,609.1,134.9,23.87,0.0
7291,1259.4,121.9,20.18,0.0
7292,484.1,121.5,19.94,0.0
7293,540.7,133.6,18.81,0.0
7294,1039.9,131.8,16.59,0.0
7295,1170.3,131.6,15.91,0.0
7296,1035.3,127.5,15.86,0.0
7297,478.7,125.0,15.84,0.0
7298,545.5,122.2,16.25,0.0
7299,473.2,129.8,17.41,0.0
7300,1038.1,130.6,18.54,0.0
7301,551.3,143.7,19.02,0.0
7302,530.4,150.9,18.76,0.0
7303,0.0,151.1,0.01,0.0
7304,0.0,118.7,0.01,0.0
7305,0.0,127.5,0.01,0.0
7306,0.0,124.9,0.01,0.0
7307,0.0,123.7,0.01,0.0
7308,0.0,128.3,0.01,0.0
7309,0.0,127.7,0.01,0.0
7310,0.0,132.4,0.01,0.0
7311,488.0,120.1,22.39,0.0
7312,820.2,164.5,29.62,0.0
7313,805.8,175.7,32.63,0.0
7314,579.3,172.2,24.49,0.0
7315,571.1,152.0,23.21,0.0
7316,618.2,146.0,21.09,0.0
7317,631.4,143.4,20.51,0.0
7318,646.0,142.8,20.77,0.0
7319,479.6,151.0,20.83,0.0
7320,643.1,156.8,20.95,0.0
7321,478.1,136.7,21.21,0.0
7322,478.0,138.1,21.4,0.0
7323,478.5,143.4,21.43,0.0
7324,479.8,143.2,22.2,0.0
7325,483.0,157.5,23.25,0.0
7326,485.8,136.2,18.46,0.0
7327,470.6,126.4,14.37,0.0
7328,470.7,121.7,14.37,0.0
7329,1209.0,116.6,14.37,0.0
7330,0.0,115.5,14.37,0.0
7331,0.0,119.5,14.38,0.0
7332,0.0,115.1,14.39,0.0
7333,0.0,114.5,14.39,0.0
7334,487.1,113.7,14.39,0.0
7335,534.9,120.3,17.09,0.0
7336,798.4,148.6,28.48,0.0
7337,494.3,154.3,53.33,0.0
7338,537.1,122.9,17.93,0.0
7339,532.8,125.5,16.21,0.0
7340,0.0,117.7,0.01,0.0
7341,0.0,132.4,0.0,0.0
7342,0.0,147.4,0.01,0.0
7343,0.0,154.0,0.0,0.0
7344,0.0,163.5,0.0,0.0
7345,0.0,139.5,0.0,0.0
7346,0.0,131.4,0.0,0.0
7347,0.0,128.5,0.0,0.0
7348,0.0,122.7,0.01,0.0
7349,470.1,135.4,10.47,0.0
7350,527.3,135.2,10.56,0.0
7351,394.3,119.3,9.08,0.0
7352,10.0,113.7,9.08,0.0
7353,473.6,113.3,14.28,0.0
7354,473.8,108.6,14.56,0.0
7355,473.6,108.0,14.35,0.0
