,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,1670.5,295.7,44.38,175.5
763,647.5,297.5,35.92,177.0
764,646.4,296.0,35.78,189.7
765,1825.8,340.3,34.5,211.0
766,663.4,401.0,34.36,229.2
767,1628.6,362.8,36.22,237.7
768,538.8,412.4,36.09,243.5
769,537.9,422.3,35.93,246.0
770,537.6,365.5,35.9,246.0
771,569.5,400.6,36.05,245.4
772,1246.2,367.4,36.1,242.3
773,689.6,359.8,34.24,216.6
774,693.6,332.4,34.44,194.1
775,577.8,87.8,31.34,160.0
776,532.9,93.0,29.45,107.9
777,1247.9,79.6,28.89,106.4
778,1292.6,76.4,28.9,110.6
779,548.4,74.9,28.88,113.2
780,1293.2,60.6,28.62,110.3
781,485.0,77.2,26.81,92.2
782,490.4,76.2,26.76,93.3
783,1317.8,79.9,31.27,156.8
784,693.9,299.2,34.46,200.6
785,696.9,298.0,34.6,194.5
786,637.5,302.8,34.7,183.1
787,636.6,299.3,34.65,187.9
788,668.2,307.7,34.6,197.8
789,1718.4,320.6,34.7,195.6
790,1710.9,335.3,34.55,231.2
791,1704.7,340.7,34.43,238.0
792,1656.7,408.1,34.35,241.8
793,1474.8,409.1,34.3,247.9
794,535.0,391.5,34.28,249.8
795,1473.8,397.7,34.28,257.5
796,1475.9,356.3,34.33,252.5
797,1508.2,325.9,34.44,243.3
798,1516.7,303.9,34.64,213.7
799,561.4,119.0,31.6,181.8
800,1248.3,85.7,29.02,114.7
801,1305.9,58.0,28.66,108.5
802,529.9,58.9,28.65,110.2
803,476.8,65.2,28.63,112.6
804,1253.6,74.4,28.04,111.4
805,1155.1,81.9,25.58,85.5
806,486.7,77.4,26.51,94.7
807,533.8,118.5,30.74,157.0
808,1516.0,287.6,34.62,221.2
809,1521.8,300.2,34.75,207.8
810,1570.3,304.1,34.84,196.1
811,1529.9,297.6,34.78,199.9
812,1527.6,296.2,34.73,204.7
813,1524.2,289.7,34.08,224.6
814,596.1,304.8,33.98,230.5
815,610.9,413.2,33.87,244.1
816,592.8,429.6,33.79,224.4
817,591.7,382.1,33.73,255.1
818,1412.5,372.3,35.68,253.5
819,591.0,424.9,33.69,252.3
820,1412.7,373.3,35.69,251.7
821,12.2,331.7,35.74,238.7
822,571.8,376.2,35.82,235.1
823,473.3,115.4,28.36,128.6
824,1223.3,69.7,26.69,93.1
825,1224.5,68.3,26.71,92.8
826,1183.6,76.3,26.71,95.7
827,1224.0,79.5,26.7,98.4
828,482.6,74.5,26.46,100.4
829,9.8,47.9,8.73,82.9
830,10.1,45.2,10.21,82.2
831,544.3,70.4,29.17,126.0
832,637.7,339.4,35.9,196.6
833,613.7,342.5,34.03,199.4
834,599.4,356.0,34.16,196.6
835,598.9,351.9,34.13,195.9
836,1554.4,337.3,34.09,201.6
837,596.8,342.3,33.74,222.1
838,637.9,357.0,33.64,204.5
839,593.3,343.3,33.54,240.0
840,583.0,387.3,35.45,243.2
841,582.0,371.7,35.39,247.2
842,581.5,349.1,35.36,250.1
843,581.4,389.6,35.35,248.2
844,581.6,326.1,35.36,245.0
845,582.3,362.1,35.4,238.2
846,583.3,360.3,35.47,231.1
847,1234.5,99.2,28.56,134.4
848,1241.3,37.7,27.86,107.1
849,1280.3,21.0,27.88,105.9
850,1208.8,26.0,27.88,109.1
851,1242.1,35.5,27.88,112.0
852,1242.1,34.2,27.88,110.9
853,483.8,44.2,26.3,90.7
854,1179.7,55.8,26.46,97.1
855,1248.4,99.7,30.02,155.7
856,585.0,320.4,35.57,252.1
857,560.7,347.2,35.7,224.5
858,1572.2,334.1,33.82,208.1
859,589.5,316.4,35.84,214.2
860,589.0,320.1,35.81,228.5
861,587.6,323.9,34.67,203.9
862,585.2,409.1,34.53,243.7
863,583.2,464.5,34.42,270.1
864,581.6,472.5,34.33,275.9
865,581.0,451.7,34.29,278.3
866,580.8,462.0,34.23,274.1
867,580.9,461.3,34.29,275.9
868,568.4,371.6,34.33,270.8
869,544.1,373.2,34.45,233.9
870,587.1,398.3,34.65,220.0
871,525.7,240.0,34.33,238.2
872,534.6,176.4,30.8,190.6
873,535.2,114.9,30.72,180.5
874,540.7,106.3,30.7,180.4
875,531.0,100.4,30.7,178.3
876,535.0,116.7,30.27,172.6
877,560.7,143.5,30.66,188.1
878,559.3,177.5,30.77,193.7
879,588.9,257.9,34.69,214.6
880,577.8,333.6,34.78,181.9
881,592.2,346.0,34.93,189.5
882,593.6,333.7,35.02,185.2
883,592.7,338.8,34.96,188.7
884,591.4,361.8,34.89,192.8
885,589.2,459.0,34.23,215.0
886,586.4,491.3,34.07,229.3
887,583.9,472.3,33.93,243.2
888,1393.2,488.5,33.83,246.1
889,1391.0,490.9,33.78,251.3
890,1408.8,487.0,33.75,251.3
891,580.8,490.0,33.75,254.5
892,581.6,499.2,33.8,251.1
893,583.6,499.1,33.91,243.4
894,587.1,448.0,34.11,203.6
895,589.3,383.1,34.23,198.1
896,590.0,277.0,34.27,231.8
897,476.6,219.3,34.3,233.8
898,476.9,196.0,34.24,222.9
899,1355.5,204.3,33.84,219.1
900,1279.3,216.3,33.93,220.3
901,1412.7,247.1,34.29,234.1
902,590.1,345.5,34.28,205.0
903,590.1,346.7,34.28,199.2
904,492.8,333.3,35.19,195.7
905,1023.6,314.1,38.15,203.2
906,1278.0,334.1,36.57,200.9
907,547.5,312.2,35.35,202.6
908,546.3,338.1,35.25,207.9
909,589.6,397.5,34.25,198.9
910,586.7,480.8,34.09,208.3
911,560.9,478.5,33.94,212.3
912,582.2,472.3,33.83,253.1
913,581.3,485.5,33.78,257.8
914,580.8,506.3,33.75,258.7
915,580.9,491.0,33.76,254.5
916,581.7,453.2,33.8,254.5
917,583.8,455.6,33.92,224.1
918,587.3,426.2,34.12,195.7
919,1317.9,48.9,31.52,180.7
920,547.7,52.5,28.99,132.5
921,1246.1,54.5,28.9,131.1
922,548.0,52.4,28.91,132.4
923,1217.1,57.2,28.91,135.3
924,1245.9,66.7,28.9,131.6
925,1290.2,91.9,28.39,117.9
926,1245.6,85.6,28.67,118.5
927,544.3,75.3,30.32,165.7
928,589.3,275.5,34.24,183.9
929,493.2,298.3,35.7,211.1
930,809.7,304.7,42.29,210.3
931,592.3,314.4,34.89,188.1
932,591.2,311.0,34.4,177.1
933,1429.3,329.8,33.85,172.6
934,1336.4,397.8,33.69,204.8
935,1330.6,458.6,33.55,208.5
936,582.1,457.7,33.45,229.3
937,581.2,476.6,33.4,234.1
938,580.7,483.6,33.37,232.6
939,1389.6,455.8,33.37,219.8
940,581.5,434.5,33.41,230.1
941,1296.7,427.8,33.53,214.5
942,587.2,397.7,33.73,180.2
943,560.1,91.4,28.82,129.8
944,1245.4,72.3,28.57,105.9
945,529.1,69.1,28.58,105.9
946,529.4,75.5,28.59,109.1
947,1268.8,75.6,28.6,110.9
948,476.8,66.7,28.6,110.5
949,1273.4,86.0,28.06,100.5
950,1293.8,88.4,28.08,101.2
951,535.1,60.2,29.9,142.7
952,589.8,262.7,33.88,153.4
953,884.6,316.2,38.74,179.0
954,828.8,320.2,57.4,179.1
955,592.3,319.1,34.79,176.9
956,1433.9,320.4,33.96,157.8
957,1342.3,380.7,33.29,159.6
958,1335.8,386.3,33.13,186.6
959,1330.0,442.6,32.99,201.3
960,1392.7,480.1,32.9,208.7
961,1324.0,479.4,32.84,192.6
962,1389.1,475.9,32.82,215.6
963,1322.8,481.4,32.81,214.5
964,1324.3,421.6,32.85,211.9
965,1328.9,381.8,32.96,201.4
966,1336.8,408.2,33.15,165.0
967,1214.7,56.9,28.13,117.4
968,1287.5,56.1,28.09,97.3
969,1288.4,42.2,28.11,98.2
970,1274.8,39.4,28.13,100.3
971,1291.1,34.2,28.13,101.8
972,1265.0,44.1,28.13,100.5
973,486.6,55.5,26.6,82.1
974,490.9,63.9,26.88,85.8
975,547.5,53.4,29.38,111.1
976,1342.8,265.4,33.3,154.9
977,1433.2,308.7,33.43,153.8
978,1436.5,317.4,33.7,149.7
979,1347.3,321.6,33.45,142.9
980,1344.7,324.5,33.35,144.6
981,578.8,334.2,32.65,150.5
982,576.6,348.6,32.53,168.7
983,564.7,438.9,32.41,185.6
984,570.2,479.3,32.32,173.7
985,569.1,473.0,32.26,174.1
986,568.5,471.0,32.23,198.7
987,561.1,457.8,32.21,200.4
988,1299.0,402.3,32.22,200.9
989,562.1,396.7,32.26,181.8
990,573.0,331.8,32.33,193.5
991,1277.0,133.0,27.63,131.6
992,1255.4,125.5,27.41,107.2
993,1281.8,109.5,27.46,92.5
994,1284.2,116.4,27.49,98.8
995,1231.1,117.6,27.49,105.1
996,1319.3,104.7,27.48,103.8
997,1229.5,121.7,27.34,103.5
998,1295.4,112.6,27.43,115.8
999,1259.3,156.9,29.04,132.5
1000,1334.5,335.7,32.5,158.8
1001,1339.3,328.0,32.61,143.0
1002,604.9,308.8,33.91,138.3
1003,1343.8,321.2,32.72,140.7
1004,569.4,311.6,32.67,151.9
1005,1339.1,286.6,32.78,165.9
1006,566.3,336.2,32.67,177.5
1007,564.3,450.1,32.56,185.4
1008,569.9,431.4,32.47,194.2
1009,1324.2,473.4,32.42,196.6
1010,568.4,462.6,32.39,200.5
1011,652.4,411.1,32.38,200.0
1012,568.3,433.8,32.38,201.3
1013,1300.1,346.8,32.41,199.3
1014,1408.7,395.6,32.47,208.0
1015,1022.2,154.9,27.44,112.4
1016,574.2,56.9,26.88,87.9
1017,575.1,53.3,26.92,86.5
1018,1213.8,67.7,26.94,87.6
1019,1230.8,64.5,26.93,89.0
1020,1211.9,58.9,26.92,87.3
1021,476.2,59.1,26.4,76.7
1022,482.4,47.9,26.26,71.0
1023,1352.8,91.8,27.69,101.7
1024,566.4,276.9,32.68,170.2
1025,569.0,298.8,32.82,146.8
1026,527.1,285.9,34.45,145.6
1027,526.8,284.4,34.43,146.5
1028,569.8,292.2,32.87,148.5
1029,1339.5,372.0,33.4,150.2
1030,1334.9,476.9,33.29,152.7
1031,1329.8,452.7,33.17,193.1
1032,1325.4,498.9,33.06,199.9
1033,1226.1,492.4,32.6,212.9
1034,1238.7,493.8,32.04,206.2
1035,1225.4,491.4,32.38,199.1
1036,562.0,457.4,33.04,195.0
1037,1329.3,430.8,33.16,165.4
1038,1336.6,382.1,33.33,156.6
1039,1248.9,109.2,29.65,126.9
1040,1289.6,71.0,29.54,96.4
1041,541.2,75.6,29.62,99.2
1042,1254.1,76.0,29.64,103.9
1043,549.2,91.2,29.67,116.3
1044,1309.9,147.9,29.74,134.4
1045,535.3,139.3,29.63,128.5
1046,540.3,186.1,29.97,148.6
1047,1343.5,198.9,33.5,175.4
1048,576.2,311.9,34.3,162.5
1049,646.8,297.0,34.92,192.7
1050,582.5,309.2,42.44,190.4
1051,584.2,306.5,35.05,187.7
1052,592.6,283.4,34.45,179.1
1053,590.7,390.0,33.64,178.0
1054,1339.4,487.5,33.48,189.0
1055,1333.4,478.8,33.33,228.7
1056,1329.1,474.4,33.23,238.6
1057,1327.1,475.4,33.18,242.5
1058,1326.7,487.5,33.17,243.3
1059,1327.0,470.0,33.18,242.1
1060,1328.2,419.3,33.2,239.2
1061,585.1,386.8,33.33,203.0
1062,563.6,404.8,33.53,180.4
1063,541.2,154.3,31.18,191.0
1064,1306.5,82.8,29.62,151.4
1065,488.5,88.6,28.41,132.6
1066,561.4,94.6,28.39,136.6
1067,1230.3,85.3,28.37,136.2
1068,1289.9,96.5,28.34,128.5
1069,1288.2,96.8,28.13,125.7
1070,1287.5,103.3,28.12,132.1
1071,1302.4,74.9,29.53,149.2
1072,565.7,318.5,33.54,182.1
1073,567.6,331.9,34.52,184.9
1074,548.0,302.1,35.86,198.0
1075,592.9,321.1,34.63,183.1
1076,591.9,338.6,34.3,170.0
1077,642.2,325.1,33.76,218.8
1078,692.1,335.1,35.61,232.4
1079,488.1,416.3,35.46,259.7
1080,569.6,415.4,34.8,271.4
1081,582.4,437.4,34.14,255.2
1082,581.9,446.0,34.11,260.5
1083,570.4,416.6,34.42,278.0
1084,538.0,419.1,35.33,278.3
1085,638.9,394.6,35.46,265.0
1086,642.8,309.5,35.67,245.1
1087,560.4,105.4,31.14,170.6
1088,541.1,93.1,30.21,134.0
1089,561.9,89.8,29.94,132.7
1090,546.6,118.6,30.22,141.5
1091,542.4,127.3,30.21,151.6
1092,535.4,112.5,30.19,149.3
1093,545.9,109.2,30.18,137.6
1094,1427.6,98.4,30.17,136.3
1095,570.7,65.2,33.41,149.8
1096,588.0,231.5,33.77,210.1
1097,646.9,283.7,35.89,204.8
1098,714.6,287.5,36.5,196.6
1099,649.0,285.8,36.46,199.8
1100,647.9,277.5,35.94,204.8
1101,645.7,334.1,35.37,207.4
1102,569.2,344.8,33.2,226.3
1103,585.5,450.2,35.04,262.2
1104,637.7,435.8,34.94,268.0
1105,568.5,429.6,34.41,263.7
1106,569.2,471.0,34.38,258.5
1107,569.2,428.1,34.38,260.1
1108,634.9,456.1,34.91,268.9
1109,689.9,386.1,35.04,249.9
1110,589.1,345.9,35.25,221.4
1111,1260.3,106.2,33.1,162.5
1112,1305.6,60.8,29.83,141.4
1113,561.6,36.0,29.81,140.7
1114,541.0,56.4,29.81,136.8
1115,561.0,52.5,29.68,136.6
1116,1267.7,71.1,28.69,118.5
1117,1275.3,51.3,28.13,111.7
1118,1287.5,64.2,28.16,111.9
1119,544.7,54.1,29.73,148.6
1120,569.9,236.7,33.24,211.7
1121,645.2,273.8,35.34,199.6
1122,648.0,296.4,39.51,200.4
1123,573.4,292.1,35.45,195.2
1124,572.6,299.5,33.39,198.9
1125,570.8,306.5,34.49,170.6
1126,568.3,299.1,34.34,183.1
1127,565.9,342.4,34.2,224.2
1128,564.4,380.5,34.11,232.7
1129,563.6,393.8,34.06,240.6
1130,563.3,381.4,34.04,243.6
1131,563.1,412.1,34.03,242.1
1132,563.7,306.5,34.07,228.3
1133,565.7,318.9,34.18,222.1
1134,568.7,259.4,34.36,189.4
1135,547.7,45.1,29.61,155.2
1136,547.9,50.4,28.78,110.1
1137,1246.5,33.0,28.78,107.4
1138,1268.5,38.1,28.78,108.1
1139,1245.9,39.1,28.77,109.0
1140,1267.0,29.3,28.61,108.6
1141,1252.3,71.1,27.59,97.9
1142,1271.8,64.6,27.84,99.9
1143,528.1,42.6,29.42,116.3
1144,569.3,216.4,34.4,170.4
1145,570.8,287.0,37.06,166.6
1146,572.9,285.5,37.62,164.6
1147,572.0,279.3,34.56,158.4
1148,571.1,281.7,34.5,161.8
1149,523.3,310.6,32.45,209.4
1150,544.1,336.5,32.33,219.0
1151,542.1,339.2,32.21,225.7
1152,526.0,345.9,32.13,230.1
1153,563.1,402.5,34.03,234.6
1154,562.5,410.4,33.89,231.5
1155,562.3,426.9,33.88,232.5
1156,1245.6,412.5,33.87,233.7
1157,563.0,390.5,34.06,234.2
1158,1249.7,308.1,32.99,209.0
1159,480.4,82.9,26.35,95.8
1160,481.5,69.5,26.24,76.7
1161,553.3,63.6,26.28,78.7
1162,474.5,69.4,26.29,81.3
1163,477.4,65.3,26.27,83.2
1164,481.8,60.9,26.26,80.9
1165,1223.5,42.7,24.92,74.1
1166,481.2,63.8,26.22,81.8
1167,543.5,91.4,29.3,122.9
1168,521.5,301.4,32.26,179.2
1169,543.1,313.1,32.37,174.1
1170,1451.9,310.3,32.51,158.8
1171,570.6,301.4,32.5,170.3
1172,524.8,299.0,32.46,173.8
1173,1385.5,319.5,33.72,178.5
1174,519.0,358.7,33.61,180.4
1175,550.6,407.0,35.34,188.6
1176,1242.4,410.1,35.25,200.9
1177,515.3,413.3,32.2,197.0
1178,1369.9,412.7,32.18,201.0
1179,1369.6,397.6,32.17,199.0
1180,518.3,397.8,35.17,199.2
1181,1370.5,378.1,33.22,197.3
1182,1233.2,317.1,32.4,209.5
1183,1275.5,114.9,27.43,118.4
1184,472.8,92.7,26.19,87.4
1185,473.2,90.9,26.22,79.3
1186,473.4,84.5,26.23,79.0
1187,476.3,75.7,26.21,78.9
1188,1283.9,66.1,26.09,71.6
1189,472.5,36.0,22.45,65.5
1190,472.2,34.1,20.89,65.0
1191,1228.1,55.8,26.98,91.4
1192,602.1,215.4,33.54,171.4
1193,632.2,310.4,35.66,174.5
1194,1441.0,292.8,33.84,152.0
1195,635.4,292.3,35.84,155.0
1196,1438.8,290.3,33.79,159.7
1197,1363.3,307.0,32.4,170.7
1198,1358.6,311.0,32.3,185.7
1199,1353.7,347.6,32.18,194.5
1200,1292.4,375.1,34.08,211.3
1201,1290.9,382.5,34.04,220.2
1202,1419.3,376.3,34.02,225.3
1203,1299.8,388.6,34.02,223.9
1204,1291.1,371.5,34.04,185.9
1205,532.6,294.5,32.13,200.4
1206,572.3,329.4,34.23,222.2
1207,544.5,99.6,29.84,152.0
1208,1285.5,85.8,27.92,96.3
1209,1287.2,74.5,27.96,91.0
1210,1288.3,76.9,27.98,91.0
1211,1287.9,80.6,27.97,93.1
1212,1234.5,86.0,27.96,93.3
1213,485.9,89.3,27.04,80.7
1214,1260.5,86.9,27.44,90.0
1215,526.8,54.1,30.01,125.0
1216,1284.2,231.0,32.41,152.1
1217,1406.7,297.3,32.52,154.2
1218,828.7,343.4,41.47,148.7
1219,1407.6,295.4,32.64,147.8
1220,1405.1,308.3,32.59,154.9
1221,1308.2,286.9,33.84,155.3
1222,1302.2,307.9,33.69,186.9
1223,1275.7,317.6,31.56,179.1
1224,1302.7,369.3,33.46,213.3
1225,1325.5,371.6,33.42,212.5
1226,1324.8,376.1,33.27,211.9
1227,562.7,329.1,33.41,212.3
1228,1293.4,330.6,33.46,200.3
1229,1393.3,310.5,31.58,187.7
1230,1239.8,290.4,33.75,201.3
1231,1288.1,145.6,28.78,118.4
1232,1295.4,35.9,26.6,85.9
1233,1295.5,31.4,26.43,77.3
1234,477.2,31.3,26.43,77.9
1235,477.0,29.8,26.42,80.9
1236,476.8,34.6,26.41,78.6
1237,1193.2,42.4,22.98,71.4
1238,476.7,36.6,26.4,77.2
1239,1245.0,87.5,29.7,131.8
1240,1405.2,253.3,31.84,160.6
1241,1312.1,294.6,33.94,150.0
1242,1449.1,297.2,32.05,143.2
1243,1447.3,291.6,32.01,149.9
1244,1371.8,297.7,31.95,157.2
1245,1439.5,295.8,35.47,167.1
1246,1360.6,321.1,35.3,178.6
1247,521.0,369.4,37.14,210.0
1248,1293.3,410.7,32.71,206.3
1249,470.0,420.1,32.53,209.9
1250,1284.0,422.1,32.5,212.0
1251,568.7,425.8,32.63,211.8
1252,1242.5,358.9,34.87,216.6
1253,1354.3,332.3,35.14,185.2
1254,1253.7,255.9,34.09,227.8
1255,1033.9,22.5,28.24,106.6
1256,562.5,37.7,24.23,71.3
1257,562.8,38.1,24.24,71.5
1258,563.1,38.3,24.25,71.9
1259,563.2,39.2,24.26,72.1
1260,1156.5,38.5,24.26,72.6
1261,10.0,46.7,10.13,68.5
1262,528.3,38.2,24.26,70.3
1263,1246.8,26.4,29.54,110.1
1264,824.1,229.4,37.51,158.7
1265,825.4,296.7,37.57,166.2
1266,828.4,292.2,37.7,155.7
1267,827.5,290.3,37.66,163.1
1268,825.8,286.4,37.58,168.2
1269,823.1,308.2,40.9,178.2
1270,819.2,366.7,40.71,192.1
1271,36.6,409.5,39.18,211.2
1272,570.0,414.5,33.81,208.4
1273,569.2,422.8,33.76,208.6
1274,568.8,430.3,33.73,212.3
1275,568.7,418.6,33.73,207.8
1276,36.4,396.6,39.05,206.5
1277,739.5,337.9,40.36,189.0
1278,819.4,241.9,36.52,196.6
1279,1229.4,62.0,25.4,69.6
1280,10.0,34.2,9.2,63.2
1281,10.0,38.5,9.21,63.8
1282,9.9,31.9,9.21,66.8
1283,9.9,37.9,9.21,66.9
1284,9.9,34.3,9.22,68.5
1285,0.0,25.5,0.34,64.3
1286,0.0,26.4,0.28,66.0
1287,480.6,34.3,27.17,82.0
1288,0.0,201.6,40.96,148.0
1289,1346.1,279.6,41.01,167.6
1290,567.3,287.5,39.15,146.1
1291,630.3,297.5,39.11,148.8
1292,617.0,307.6,39.03,157.8
1293,589.6,278.8,35.91,167.5
1294,549.4,326.9,35.74,175.1
1295,547.0,328.7,35.59,189.0
1296,0.0,343.1,37.47,205.9
1297,553.2,345.2,35.3,215.7
1298,552.7,345.4,35.24,207.2
1299,0.0,323.0,37.37,202.9
1300,0.0,322.9,37.42,185.0
1301,0.0,292.9,37.54,179.2
1302,522.8,219.2,35.15,187.1
1303,1286.0,53.7,27.62,84.5
1304,485.5,39.9,25.43,63.7
1305,476.3,49.4,25.45,64.2
1306,476.8,45.3,25.47,66.0
1307,1232.8,27.8,25.48,67.6
1308,1232.7,45.2,25.48,67.7
1309,9.9,42.4,8.78,63.9
1310,1215.2,38.0,25.21,62.6
1311,1288.6,32.2,29.05,93.0
1312,587.9,215.8,35.91,150.0
1313,588.6,290.2,35.96,138.6
1314,629.6,294.7,41.29,140.7
1315,586.9,292.7,38.03,141.7
1316,590.4,313.6,35.96,153.1
1317,559.9,310.8,35.21,154.0
1318,570.5,347.4,35.08,160.1
1319,609.3,362.1,36.94,195.7
1320,519.4,405.7,35.62,204.0
1321,1290.7,446.1,32.75,208.6
1322,1289.2,459.2,32.38,200.7
1323,1288.6,459.5,32.42,207.6
1324,1289.1,440.5,33.7,214.0
1325,587.8,394.7,35.58,211.3
1326,1231.2,271.4,30.08,169.4
1327,0.0,38.4,0.24,37.3
1328,0.0,39.1,2.23,33.2
1329,0.0,36.8,0.24,33.5
1330,0.0,36.6,0.24,34.4
1331,0.0,41.0,0.24,35.0
1332,0.0,39.8,0.24,34.7
1333,0.0,53.1,0.22,31.0
1334,0.0,50.3,0.2,30.8
1335,0.0,41.6,0.24,35.6
1336,1249.3,187.8,35.14,178.3
1337,558.8,332.6,35.15,157.2
1338,561.6,298.4,35.32,154.0
1339,561.5,320.1,35.31,153.2
1340,1342.0,305.7,37.26,151.8
1341,583.2,320.9,37.42,172.8
1342,0.0,332.4,39.29,190.8
1343,592.5,338.2,37.18,199.6
1344,580.2,413.9,36.92,205.9
1345,0.0,433.2,37.71,208.2
1346,634.4,442.6,35.71,209.9
1347,634.3,433.3,35.7,210.7
1348,578.7,436.2,36.82,207.8
1349,537.8,380.2,39.0,205.0
1350,552.6,248.2,30.95,172.0
1351,0.0,28.2,2.23,72.3
1352,0.0,32.6,2.22,65.7
1353,0.0,26.9,0.27,66.5
1354,0.0,31.4,0.27,68.3
1355,0.0,32.6,2.25,71.6
1356,0.0,27.8,0.27,71.4
1357,0.0,31.9,0.27,67.7
1358,0.0,35.0,0.35,69.8
1359,1206.9,57.7,28.41,105.2
1360,637.0,231.4,39.27,260.5
1361,558.7,306.8,39.4,248.8
1362,695.5,301.8,37.6,236.5
1363,642.5,289.9,37.59,236.6
1364,538.2,299.5,39.54,245.3
1365,587.8,295.1,35.02,232.4
1366,585.3,307.8,34.88,267.7
1367,583.0,351.6,34.74,276.9
1368,567.5,398.0,34.35,273.1
1369,581.1,416.4,33.95,260.6
1370,518.3,427.2,33.78,257.7
1371,581.0,423.2,33.95,262.4
1372,633.4,360.2,34.68,284.4
1373,583.8,318.0,34.79,277.4
1374,524.0,300.0,34.99,270.6
1375,581.8,124.0,30.99,179.8
1376,1305.7,105.7,29.68,163.9
1377,541.0,103.7,29.69,162.1
1378,561.8,77.1,29.7,151.8
1379,541.1,73.5,29.65,145.3
1380,529.8,106.0,29.49,137.5
1381,1251.6,99.4,29.66,162.8
1382,1304.5,105.3,29.71,176.3
1383,526.3,160.7,34.48,230.2
1384,590.4,280.9,35.17,230.8
1385,646.8,301.6,35.27,219.5
1386,699.5,302.1,44.25,207.8
1387,594.1,308.4,35.39,210.0
1388,593.1,309.3,35.33,210.9
1389,643.3,314.9,33.5,226.5
1390,642.3,324.4,35.33,247.5
1391,573.8,350.0,34.57,254.7
1392,572.1,376.3,34.47,268.1
1393,570.7,400.5,34.4,286.3
1394,582.8,399.0,34.41,288.1
1395,571.3,390.3,34.43,275.7
1396,571.8,379.3,34.46,266.2
1397,574.1,332.3,34.59,252.8
1398,589.2,245.9,34.34,246.5
1399,533.5,24.4,29.69,141.4
1400,530.8,52.7,27.56,108.0
1401,530.8,47.7,27.56,106.0
1402,530.7,46.4,27.56,109.4
1403,581.1,48.4,27.55,110.6
1404,530.0,48.6,27.52,108.8
1405,1233.6,53.2,25.82,89.5
1406,1156.2,51.3,25.86,89.1
1407,1237.2,35.9,27.49,118.1
1408,526.5,241.8,35.17,228.7
1409,646.7,318.5,35.57,229.8
1410,649.8,331.7,35.73,214.5
1411,649.3,330.0,35.71,212.7
1412,648.1,318.2,35.64,225.1
1413,1299.1,275.9,27.83,133.1
1414,1292.6,311.4,27.7,140.3
1415,559.5,359.1,27.58,148.9
1416,1284.0,357.0,27.52,172.9
1417,1282.4,394.4,27.49,186.5
1418,1281.4,388.3,27.46,184.8
1419,1281.5,336.8,27.47,187.8
1420,1283.4,332.5,27.51,192.2
1421,525.0,323.7,27.59,142.2
1422,476.2,250.2,27.73,150.1
1423,494.5,107.3,24.69,123.7
1424,478.3,57.8,22.45,107.3
1425,484.2,46.2,21.82,106.1
1426,478.5,44.9,21.82,103.7
1427,478.3,50.3,21.82,106.2
1428,477.6,48.6,21.76,100.5
1429,477.8,26.8,21.75,102.0
1430,493.6,40.6,21.31,102.8
1431,485.0,59.7,24.51,121.7
1432,528.5,238.6,27.77,146.4
1433,1258.9,267.1,28.57,147.6
1434,582.0,275.0,33.13,144.5
1435,584.1,259.4,29.37,144.4
1436,583.0,257.7,28.71,141.3
1437,529.2,309.9,28.29,138.5
1438,1218.5,277.3,28.14,143.9
1439,1213.3,245.1,28.03,172.7
1440,558.0,315.2,27.97,187.7
1441,557.3,327.5,27.94,189.3
1442,556.9,312.7,27.92,187.5
1443,1275.9,269.6,27.92,183.7
1444,1320.6,326.8,27.95,167.5
1445,524.7,267.6,28.05,164.3
1446,562.1,190.0,28.17,183.7
1447,477.3,19.1,23.86,97.1
1448,477.7,18.9,21.93,86.1
1449,494.4,19.0,21.69,84.3
1450,478.1,18.9,21.7,85.7
1451,477.9,18.8,21.7,89.8
1452,478.1,19.0,20.2,92.1
1453,10.0,18.9,10.13,90.9
1454,10.0,19.3,10.13,92.6
1455,476.9,18.6,21.9,97.5
1456,528.2,207.4,28.23,152.7
1457,1257.1,266.5,28.3,142.3
1458,582.0,282.3,34.02,146.1
1459,581.7,296.0,36.24,141.6
1460,1260.5,274.3,29.01,125.5
1461,1306.9,306.0,29.7,92.5
1462,526.6,343.2,27.38,88.3
1463,473.3,353.1,27.27,95.2
1464,540.5,357.4,27.21,99.6
1465,539.9,340.1,27.18,102.6
1466,539.5,389.4,27.16,99.1
1467,539.5,365.8,27.17,99.1
1468,522.9,302.3,27.2,100.2
1469,524.9,344.3,27.3,91.0
1470,528.7,180.1,27.43,104.0
1471,477.5,32.0,23.23,64.4
1472,9.9,30.4,9.23,60.7
1473,0.0,26.7,0.41,60.7
1474,0.0,27.8,0.41,60.7
1475,0.0,30.4,0.41,61.9
1476,0.0,28.7,0.41,61.7
1477,0.0,26.8,0.27,64.8
1478,0.0,23.9,0.34,64.4
1479,476.2,27.5,23.17,64.4
1480,527.4,206.1,27.43,86.3
1481,580.1,292.1,33.01,94.8
1482,1327.0,304.6,34.09,105.7
1483,1051.8,281.9,31.89,97.7
1484,489.1,277.3,30.0,86.4
1485,1228.9,336.8,28.73,92.1
1486,543.5,342.7,27.62,89.7
1487,525.9,385.9,27.53,94.8
1488,471.9,333.4,27.46,95.1
1489,539.3,369.5,27.41,103.8
1490,539.0,292.9,27.4,109.6
1491,538.8,319.9,27.39,106.3
1492,470.8,304.4,27.39,105.4
1493,524.1,376.0,27.43,101.3
1494,528.9,89.3,27.48,121.6
1495,0.0,18.6,0.24,68.6
