,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6908,35.7,296.2,27.92,0.0
6909,469.6,299.5,27.8,0.0
6910,457.3,290.9,26.22,0.0
6911,35.3,301.1,26.1,0.0
6912,35.1,301.3,25.99,0.0
6913,35.0,305.0,25.89,0.0
6914,34.9,310.8,25.87,0.0
6915,34.9,307.4,25.86,0.0
6916,34.9,297.9,25.87,0.2
6917,35.0,296.2,25.93,0.0
6918,35.2,296.1,26.03,0.0
6919,466.8,250.0,22.89,3.3
6920,468.7,218.3,22.98,3.8
6921,468.8,206.9,22.99,4.3
6922,468.6,205.9,22.98,3.9
6923,468.9,210.4,23.0,3.8
6924,469.3,211.7,23.09,3.4
6925,469.6,213.4,23.12,3.2
6926,469.6,212.6,23.13,3.3
6927,470.1,236.2,23.15,4.8
6928,461.2,258.9,26.45,0.2
6929,35.9,288.5,26.56,1.0
6930,36.0,286.8,26.65,0.3
6931,35.9,285.9,26.56,0.0
6932,35.7,289.4,26.4,0.0
6933,35.5,292.6,26.29,0.0
6934,463.9,297.3,35.5,0.0
6935,35.2,299.0,35.36,0.0
6936,35.1,287.3,35.24,0.0
6937,35.0,287.8,35.17,0.0
6938,423.0,279.5,35.13,0.0
6939,461.7,276.1,35.11,0.0
6940,461.8,276.4,35.12,0.0
6941,423.7,289.6,35.19,0.0
6942,35.2,289.0,35.36,0.0
6943,0.0,187.0,0.01,5.7
6944,0.0,179.5,0.0,3.9
6945,0.0,178.1,0.0,2.9
6946,0.0,177.9,0.0,2.0
6947,0.0,178.9,0.0,3.9
6948,0.0,179.0,0.0,2.2
6949,0.0,179.7,0.0,4.1
6950,0.0,177.5,0.0,3.5
6951,0.0,177.5,0.0,3.4
6952,431.2,207.9,34.64,9.1
6953,39.4,260.5,35.85,12.5
6954,0.0,266.2,35.96,11.4
6955,0.0,263.4,35.85,11.7
6956,430.8,262.7,35.69,11.8
6957,0.0,252.9,35.58,13.1
6958,458.6,326.1,33.27,11.9
6959,0.0,336.1,33.04,11.0
6960,0.0,350.4,32.94,9.7
6961,423.9,352.7,32.88,9.0
6962,38.5,361.7,32.81,8.6
6963,38.5,361.3,32.8,8.4
6964,38.5,365.1,32.83,8.5
6965,424.7,358.4,32.94,9.6
6966,457.8,343.7,33.21,12.0
6967,0.0,246.3,1.51,6.2
6968,0.0,208.5,1.52,5.2
6969,0.0,203.9,1.52,5.2
6970,0.0,205.2,1.52,5.5
6971,0.0,206.3,1.51,5.6
6972,0.0,212.0,1.51,5.6
6973,0.0,211.8,1.51,5.2
6974,0.0,202.9,1.51,5.2
6975,0.0,207.5,1.51,6.2
6976,529.0,218.4,33.0,11.6
6977,455.4,321.2,33.61,0.0
6978,456.8,321.1,33.72,0.0
6979,463.8,322.2,33.65,0.0
6980,461.7,329.3,33.49,9.9
6981,460.3,315.7,33.39,0.0
6982,474.6,312.7,28.65,7.6
6983,462.2,315.8,28.53,0.0
6984,0.0,317.9,28.49,10.8
6985,475.5,328.9,28.4,9.3
6986,446.5,338.9,28.38,7.8
6987,446.5,336.9,28.38,7.3
6988,451.8,340.9,28.4,8.0
6989,452.8,337.8,28.46,10.1
6990,457.9,320.4,28.61,12.2
6991,478.7,273.0,27.72,4.4
6992,480.6,218.8,25.15,3.9
6993,483.4,210.9,25.13,4.0
6994,482.8,205.8,25.1,4.0
6995,482.5,207.7,25.08,4.1
6996,482.3,209.0,25.07,4.1
6997,482.2,208.9,25.06,4.1
6998,482.0,201.6,25.0,3.9
6999,482.3,204.2,25.01,4.7
7000,462.2,267.3,28.87,7.7
7001,480.2,321.7,28.98,1.4
7002,465.2,314.2,29.07,1.8
7003,469.7,325.8,28.99,0.7
7004,453.8,328.1,28.84,0.0
7005,460.2,332.1,28.75,0.0
7006,471.7,330.6,33.18,0.0
7007,448.9,322.2,33.05,0.0
7008,468.2,317.3,32.94,0.0
7009,467.5,323.7,32.8,0.0
7010,466.9,318.1,32.76,0.0
7011,469.9,320.5,32.75,0.0
7012,467.0,314.5,32.76,0.0
7013,467.7,309.9,32.82,0.0
7014,469.6,299.0,32.95,0.0
7015,530.6,261.1,28.36,4.4
7016,532.7,225.1,28.47,4.5
7017,532.8,217.2,28.47,4.5
7018,532.7,211.6,28.47,4.3
7019,533.1,214.2,28.49,4.3
7020,533.3,216.3,28.5,4.3
7021,533.6,216.6,28.51,4.0
7022,496.5,219.7,28.5,5.4
7023,481.0,223.1,28.53,10.1
7024,431.6,247.3,33.5,0.2
7025,456.8,300.4,33.63,0.1
7026,434.2,292.2,33.69,1.0
7027,432.6,289.5,33.57,13.3
7028,430.1,289.4,33.38,11.3
7029,428.8,288.1,33.27,10.8
7030,0.0,289.1,34.17,10.8
7031,542.3,291.8,33.92,10.9
7032,0.0,290.5,33.78,9.7
7033,0.0,292.2,33.74,9.0
7034,423.5,293.8,33.27,8.3
7035,524.7,299.8,27.9,8.1
7036,524.8,300.7,27.91,8.5
7037,525.2,305.2,27.93,8.8
7038,424.4,302.0,28.1,10.2
7039,0.0,196.7,0.01,5.9
7040,0.0,193.5,0.01,5.7
7041,0.0,188.9,0.01,6.0
7042,0.0,184.1,0.01,7.0
7043,0.0,184.4,0.01,7.7
7044,0.0,183.7,0.01,6.6
7045,0.0,185.8,0.01,5.7
7046,0.0,185.1,0.01,5.4
7047,0.0,186.7,0.01,6.7
7048,492.1,222.3,30.82,14.4
7049,521.1,286.9,34.49,11.3
7050,521.8,289.9,34.53,0.0
7051,523.2,292.0,34.63,6.7
7052,523.0,301.6,34.61,0.6
7053,521.1,300.2,34.48,21.7
7054,530.2,329.9,32.91,73.2
7055,527.8,329.8,32.76,76.1
7056,1263.3,338.0,32.5,78.1
7057,575.4,346.8,32.41,79.1
7058,523.2,345.1,32.12,80.1
7059,0.0,350.5,32.22,80.7
7060,0.0,352.4,32.22,81.8
7061,1227.4,363.5,32.51,83.1
7062,524.7,362.9,32.57,85.4
7063,475.1,274.7,27.44,83.9
7064,476.8,242.5,27.6,80.8
7065,478.2,233.8,27.43,78.7
7066,479.4,230.9,27.9,79.1
7067,479.7,237.6,27.91,79.3
7068,533.9,238.2,27.92,80.1
7069,534.1,240.5,28.26,79.4
7070,533.7,240.2,27.91,81.3
7071,533.5,259.9,28.23,88.6
7072,529.7,294.4,32.99,89.3
7073,532.4,335.4,33.06,75.5
7074,522.4,342.0,33.12,73.9
7075,524.2,353.3,33.24,57.4
7076,523.7,339.2,33.21,71.8
7077,521.8,330.3,33.09,87.8
7078,540.0,320.5,35.36,84.4
7079,572.8,337.2,35.19,95.1
7080,542.2,328.0,34.89,91.9
7081,549.6,340.2,34.31,97.9
7082,549.2,333.0,34.29,99.8
7083,549.1,345.7,34.42,103.4
7084,488.0,334.7,34.85,105.7
7085,542.0,328.9,35.02,102.3
7086,428.1,314.1,35.22,102.9
7087,586.0,273.8,35.45,93.0
7088,523.2,253.5,35.61,89.5
7089,523.2,254.0,35.61,88.5
7090,522.8,239.0,35.59,89.2
7091,522.8,233.8,35.59,89.4
7092,523.0,236.9,35.6,88.8
7093,523.2,230.0,35.62,87.4
7094,560.8,228.4,35.24,90.8
7095,549.3,228.9,34.2,96.9
7096,525.6,244.5,35.78,76.8
7097,528.0,310.9,35.94,70.9
7098,563.2,314.9,36.07,66.0
7099,1294.8,306.5,35.92,74.7
7100,1286.4,301.3,35.69,80.4
7101,1281.4,300.2,35.55,86.1
7102,35.6,297.8,35.86,90.4
7103,586.2,300.6,35.68,98.0
7104,547.6,292.3,35.54,52.4
7105,905.7,297.9,35.34,43.2
7106,546.2,296.4,35.31,49.5
7107,552.9,302.1,35.3,49.0
7108,905.3,305.5,35.32,51.2
7109,907.7,302.5,35.56,49.3
7110,550.8,315.6,35.75,49.2
7111,571.3,284.3,32.07,42.2
7112,532.7,226.3,31.0,42.1
7113,532.2,224.9,30.97,51.7
7114,531.5,227.1,30.92,66.4
7115,531.2,230.4,30.91,79.3
7116,531.3,229.5,30.91,85.6
7117,531.4,230.8,30.92,88.4
7118,531.3,219.7,30.92,91.8
7119,493.9,233.6,31.17,91.5
7120,1286.1,259.4,36.16,216.9
7121,0.0,320.9,36.31,128.6
7122,1296.6,324.7,36.45,125.7
7123,1293.6,321.9,36.37,125.6
7124,35.8,326.1,36.13,155.5
7125,35.7,325.6,35.99,161.1
7126,568.8,329.6,37.66,180.7
7127,602.6,335.7,37.49,180.4
7128,603.8,336.5,37.36,184.9
7129,557.2,342.1,37.29,197.0
7130,659.5,349.2,37.26,200.3
7131,659.3,362.4,37.25,189.0
7132,557.1,353.9,37.28,199.1
7133,663.2,347.0,37.37,242.7
7134,555.9,344.2,37.58,245.0
7135,532.6,347.5,33.23,172.1
7136,534.7,275.2,33.36,156.9
7137,534.4,265.8,33.34,157.9
7138,533.5,267.7,33.19,167.8
7139,547.8,261.3,33.16,157.5
7140,533.4,274.7,33.18,151.5
7141,533.2,268.5,33.18,147.5
7142,547.2,269.1,33.13,148.5
7143,533.3,279.6,33.16,152.9
7144,513.6,278.1,37.98,244.8
7145,544.4,333.2,38.13,145.5
7146,546.7,346.4,38.3,137.0
7147,536.9,347.4,38.19,117.3
7148,561.2,338.8,37.97,169.4
7149,559.1,348.4,37.83,188.4
7150,539.5,347.5,34.72,186.9
7151,551.0,353.1,34.56,178.6
7152,525.3,376.3,34.45,184.2
7153,551.2,375.3,34.38,178.9
7154,550.6,384.5,34.35,181.0
7155,550.6,392.5,34.34,182.9
7156,550.9,383.8,34.37,209.7
7157,552.5,367.3,34.47,244.8
7158,543.6,357.3,34.65,232.7
7159,547.0,367.6,33.79,194.3
7160,533.0,246.7,31.28,162.3
7161,532.6,240.2,31.03,188.0
7162,494.0,255.7,30.98,197.9
7163,493.5,313.8,30.95,197.9
7164,493.1,336.2,30.93,200.9
7165,493.1,344.6,30.92,203.8
7166,492.7,311.7,30.75,206.4
7167,493.0,256.6,30.92,269.0
7168,533.0,297.1,34.96,70.1
7169,525.0,387.7,35.11,78.6
7170,435.9,377.2,35.48,72.7
7171,536.0,381.8,35.15,72.9
7172,522.9,351.3,34.96,86.1
7173,531.3,356.3,34.84,97.2
7174,558.6,385.5,33.04,81.3
7175,516.6,404.4,32.89,93.5
7176,554.0,400.6,32.77,117.1
7177,524.8,412.7,32.72,117.2
7178,524.4,394.6,32.69,115.4
7179,524.3,401.2,32.69,116.1
7180,524.7,403.7,32.71,110.3
7181,554.2,391.1,32.78,102.0
7182,556.9,376.3,32.94,66.2
7183,532.5,359.1,32.68,220.6
7184,531.9,278.3,31.31,140.3
7185,583.2,268.9,31.28,128.3
7186,479.4,254.5,30.28,138.5
7187,493.8,244.5,30.3,122.0
7188,494.1,243.2,30.32,121.2
7189,494.2,237.3,30.32,118.9
7190,493.8,231.4,30.3,122.2
7191,572.4,218.8,32.14,126.1
7192,433.2,264.4,33.44,71.2
7193,626.8,314.6,35.3,70.3
7194,590.6,310.6,36.22,83.5
7195,535.4,308.7,33.43,98.6
7196,550.9,320.7,33.22,130.5
7197,522.1,325.8,33.11,131.7
7198,517.7,317.4,31.74,90.8
7199,426.8,325.5,31.62,121.6
7200,1262.6,332.3,31.53,82.7
7201,1261.4,322.3,31.5,82.3
7202,541.7,321.4,31.45,108.1
7203,424.3,321.2,31.43,112.2
7204,424.4,319.5,31.44,112.3
7205,1259.1,322.4,31.45,75.6
7206,542.9,318.2,31.51,78.2
7207,529.0,299.8,27.94,103.2
7208,477.0,266.7,28.04,103.6
7209,0.0,271.1,28.13,101.3
7210,533.9,256.0,28.72,93.1
7211,480.8,250.1,28.77,93.5
7212,479.6,255.4,30.44,92.9
7213,582.3,255.2,31.23,93.2
7214,479.7,261.7,30.45,93.2
7215,481.2,243.5,28.95,137.2
7216,432.1,260.8,33.93,0.0
7217,786.9,292.1,33.43,52.8
7218,0.0,290.8,32.09,84.9
7219,546.8,278.9,32.13,69.8
7220,529.8,282.5,32.06,77.2
7221,527.8,290.9,31.94,79.0
7222,1273.7,307.5,31.29,99.8
7223,538.9,302.6,31.15,121.6
7224,0.0,304.4,30.82,60.2
7225,0.0,308.5,30.73,38.3
7226,423.6,306.8,30.67,37.8
7227,0.0,306.5,30.65,37.3
7228,528.2,305.4,30.63,36.7
7229,469.9,303.4,30.66,36.4
7230,423.9,303.1,30.7,36.7
7231,476.6,255.6,23.52,31.6
7232,0.0,234.5,1.54,33.2
7233,0.0,228.0,1.62,32.9
7234,480.9,210.6,25.09,6.0
7235,532.3,226.6,27.08,5.4
7236,479.1,229.5,27.12,5.7
7237,479.7,231.6,27.15,5.1
7238,479.7,234.6,27.15,5.4
7239,479.7,256.6,27.15,7.7
7240,529.8,273.7,31.38,15.5
7241,538.7,294.7,31.45,0.1
7242,539.4,284.9,31.49,0.0
7243,540.7,293.4,31.56,0.0
7244,539.8,288.8,31.51,0.0
7245,542.8,286.1,31.38,12.7
7246,544.5,292.3,33.18,0.1
7247,35.3,277.5,33.02,0.0
7248,35.1,279.7,32.87,0.0
7249,542.2,278.0,32.74,0.0
7250,541.6,279.1,32.71,0.1
7251,541.5,283.4,32.7,0.3
7252,532.8,286.2,32.71,0.6
7253,35.0,286.7,32.78,4.8
7254,35.2,286.8,32.93,1.2
7255,530.7,256.0,26.72,5.5
7256,532.9,209.5,26.83,4.7
7257,480.2,194.8,26.82,4.7
7258,479.9,198.5,26.81,5.2
7259,480.2,196.3,26.82,5.1
7260,480.5,200.9,26.84,4.7
7261,480.6,196.6,26.85,4.4
7262,480.6,194.1,26.85,5.1
7263,480.9,185.7,26.93,33.9
7264,431.5,232.9,33.82,0.0
7265,433.1,282.3,33.52,0.2
7266,434.3,290.1,33.61,0.6
7267,433.2,294.0,33.52,0.0
7268,430.6,295.2,33.32,0.0
7269,428.9,294.8,33.19,0.0
7270,596.5,285.8,34.59,13.3
7271,594.1,290.4,34.31,13.0
7272,592.2,296.6,34.2,10.8
7273,473.1,298.0,34.14,9.6
7274,472.5,303.1,34.1,8.3
7275,590.3,301.5,34.09,8.2
7276,590.7,300.2,34.11,9.0
7277,557.0,303.3,34.18,9.7
7278,1244.2,289.7,34.33,11.8
7279,480.1,309.1,24.34,5.5
7280,469.4,244.9,8.7,4.5
7281,469.3,235.0,8.69,4.7
7282,10.2,232.2,8.69,4.8
7283,469.4,237.3,8.7,5.0
7284,469.7,245.5,8.7,4.9
7285,470.1,243.1,8.71,4.8
7286,1182.8,220.5,22.21,17.1
7287,478.3,286.7,28.85,88.5
7288,432.0,260.8,36.15,0.0
7289,566.7,293.4,35.88,0.2
7290,479.6,287.7,36.08,0.2
7291,479.6,289.1,35.22,19.7
7292,1359.0,285.7,34.91,23.2
7293,499.0,289.9,34.77,31.3
7294,479.7,327.7,24.55,0.0
7295,465.2,331.2,23.43,0.0
7296,463.4,342.1,23.34,0.3
7297,462.4,343.1,23.29,2.9
7298,461.9,349.5,23.27,5.6
7299,461.7,354.2,23.26,0.0
7300,462.0,353.3,23.27,0.0
7301,544.9,361.2,23.32,14.7
7302,465.1,363.6,23.42,22.4
7303,1211.3,351.7,23.37,42.1
7304,477.1,265.4,23.17,44.0
7305,477.1,266.8,23.23,51.8
7306,1154.2,268.0,23.22,76.8
7307,1215.9,262.9,23.23,81.3
7308,1229.1,266.6,23.25,89.2
7309,1229.7,282.3,23.26,85.5
7310,455.2,330.6,23.68,39.5
7311,467.1,308.0,24.73,0.0
7312,432.1,329.8,32.24,0.1
7313,1587.9,358.7,31.09,0.0
7314,567.7,352.9,31.03,0.0
7315,690.8,351.9,30.45,0.1
7316,1467.1,365.8,29.72,0.0
7317,594.3,341.1,29.37,0.0
7318,472.5,341.7,29.8,0.0
7319,465.1,328.6,29.69,0.0
7320,649.7,326.5,29.59,16.6
7321,676.3,317.9,29.54,14.8
7322,489.4,332.6,29.5,12.3
7323,1316.4,333.9,29.33,38.1
7324,476.1,329.3,29.41,42.0
7325,677.2,326.9,29.58,58.4
7326,566.4,331.7,29.72,57.8
7327,546.2,301.2,29.74,40.2
7328,560.2,255.5,27.32,36.0
7329,560.0,247.9,27.16,37.4
7330,559.8,242.6,26.99,37.3
7331,493.1,237.2,26.99,35.0
7332,493.4,235.0,27.0,24.0
7333,543.0,243.8,29.78,27.3
7334,569.7,248.6,27.95,33.5
7335,493.9,236.7,29.87,81.6
7336,594.6,255.5,30.62,0.1
7337,664.3,323.8,30.58,21.8
7338,1375.7,320.3,30.67,20.1
7339,591.6,323.6,30.57,17.7
7340,530.5,322.8,30.4,16.4
7341,429.9,329.6,29.97,6.3
7342,1376.9,329.2,28.43,9.9
7343,1346.9,332.8,28.31,16.9
7344,1373.0,331.3,28.21,9.7
7345,1355.3,337.5,28.01,8.1
7346,1353.6,342.2,27.98,14.1
7347,1353.1,347.4,27.97,17.0
7348,474.9,348.6,28.12,14.8
7349,1364.1,334.4,28.18,14.8
7350,1347.2,332.1,28.31,16.0
7351,1253.3,304.1,28.27,33.9
7352,483.1,296.2,26.05,26.8
7353,482.9,254.4,24.97,29.4
7354,482.5,247.0,24.95,27.8
7355,482.5,247.1,24.95,31.0
7356,482.5,249.1,24.95,36.3
7357,482.4,260.6,24.95,38.8
7358,482.2,265.9,24.94,56.4
7359,430.2,312.0,28.6,82.7
7360,1373.5,319.5,29.69,0.0
7361,1583.3,367.2,29.63,5.9
7362,575.2,368.5,29.82,8.4
7363,1338.8,371.5,29.19,9.1
7364,1572.8,377.4,29.01,17.2
7365,1326.0,379.8,28.71,23.0
7366,1236.0,405.5,25.08,23.1
7367,1392.6,405.9,24.75,24.2
7368,35.5,403.2,24.68,26.0
7369,1232.5,387.2,24.45,26.3
7370,1224.4,382.7,24.38,29.0
7371,1223.9,378.6,24.37,31.5
7372,1224.1,373.4,24.38,29.6
7373,1222.7,359.3,24.39,30.9
7374,1228.9,358.4,24.45,37.4
7375,1168.9,281.9,22.96,107.9
7376,1028.1,260.0,22.58,81.2
7377,1208.5,237.2,22.6,82.3
7378,476.3,245.0,22.9,91.5
7379,1215.4,239.6,22.93,85.3
7380,477.4,240.0,22.95,81.2
7381,1156.5,236.1,22.97,76.8
7382,1290.1,234.6,23.87,68.1
7383,1270.1,255.9,24.03,61.3
7384,430.7,331.7,27.56,0.1
7385,1024.4,355.4,26.65,0.1
7386,1063.0,342.0,26.62,0.1
7387,1580.2,359.0,26.63,0.1
7388,1576.8,341.2,26.18,0.0
7389,1572.0,355.5,25.97,0.0
7390,1241.1,356.6,28.9,15.1
7391,1232.1,369.6,28.78,8.2
7392,428.1,356.7,28.65,4.8
7393,475.5,334.6,28.59,3.7
7394,474.5,337.8,28.52,1.4
7395,474.0,354.3,28.49,0.0
7396,422.6,369.0,28.5,0.0
7397,426.2,373.7,28.52,0.0
7398,565.5,378.8,28.55,0.0
7399,0.0,241.3,1.47,7.2
7400,0.0,218.5,1.5,8.6
7401,0.0,208.5,1.5,8.7
7402,0.0,208.8,1.51,9.0
7403,0.0,220.3,1.51,10.2
7404,0.0,217.0,1.51,12.7
7405,0.0,210.6,1.51,15.7
7406,0.0,210.7,1.51,16.9
7407,0.0,212.8,1.52,20.9
7408,430.5,312.2,29.44,0.0
7409,483.9,362.8,29.09,0.1
7410,435.4,376.0,29.13,0.1
7411,472.3,380.3,29.16,0.1
7412,483.9,371.8,29.09,21.3
7413,474.0,372.7,28.8,7.9
7414,479.0,331.1,23.36,0.0
7415,465.3,340.1,23.1,0.0
7416,463.4,385.6,22.54,5.7
7417,458.7,431.1,22.34,5.2
7418,1301.0,428.1,22.32,6.6
7419,1246.5,379.4,22.26,2.7
7420,458.5,417.8,22.33,0.6
7421,1249.7,422.3,22.37,0.0
7422,472.3,417.2,22.6,0.0
7423,0.0,250.6,1.61,6.7
7424,0.0,248.4,1.51,7.4
7425,0.0,213.6,1.51,7.7
7426,0.0,220.1,1.51,7.3
7427,0.0,220.6,1.51,7.2
7428,0.0,223.0,1.51,7.1
7429,0.0,221.3,1.51,6.8
7430,0.0,222.2,1.51,7.6
7431,1184.8,251.2,20.32,9.4
7432,474.8,331.2,25.07,0.0
7433,552.4,368.4,30.72,0.0
7434,1191.8,425.0,34.56,0.0
7435,499.2,375.0,26.6,0.1
7436,476.9,380.9,24.44,0.1
7437,475.2,385.7,24.24,0.6
7438,520.5,402.8,27.44,6.2
7439,506.5,418.5,27.32,8.7
7440,1229.2,412.5,22.71,10.5
7441,551.1,441.6,23.77,11.8
7442,1224.0,415.4,23.77,14.1
7443,1223.4,424.1,23.75,15.1
7444,550.6,425.0,23.76,12.6
7445,463.2,432.6,24.15,9.2
7446,1480.7,422.4,27.14,9.5
7447,475.8,345.6,23.97,22.5
7448,470.4,269.6,23.98,20.8
7449,470.0,226.0,23.97,24.1
7450,469.4,230.2,23.94,26.3
7451,469.5,234.3,23.94,24.6
7452,469.4,233.7,23.94,21.6
7453,469.9,236.8,23.96,22.3
7454,469.5,234.2,23.94,23.3
7455,1271.1,221.1,24.04,27.4
7456,1053.0,270.4,31.02,0.1
7457,566.1,321.2,30.11,0.0
7458,809.7,316.8,52.17,0.0
7459,526.4,305.4,28.44,0.1
7460,481.4,306.8,27.67,0.0
7461,487.8,301.5,27.4,0.0
7462,471.7,302.8,30.03,0.0
7463,1383.6,308.3,29.89,0.0
7464,468.2,298.4,29.64,0.0
7465,477.7,272.9,29.51,0.0
7466,472.7,282.5,29.12,5.3
7467,472.4,294.0,28.28,4.5
7468,472.6,292.5,28.29,5.3
7469,472.8,289.0,29.17,6.2
7470,472.7,286.8,29.76,4.4
7471,0.0,252.6,1.56,4.1
7472,0.0,200.8,1.49,4.5
7473,0.0,187.4,1.49,5.0
7474,0.0,189.7,1.49,5.6
7475,0.0,198.1,1.49,5.5
7476,0.0,189.1,1.49,4.6
7477,0.0,190.9,1.49,4.5
7478,0.0,191.0,1.49,4.5
7479,0.0,202.8,1.49,5.0
7480,482.1,274.2,30.14,4.1
7481,575.8,349.2,33.15,1.0
7482,692.0,345.5,33.66,0.9
7483,689.0,347.3,33.51,0.6
7484,572.4,355.0,32.96,0.0
7485,570.6,361.1,32.85,24.5
7486,679.8,355.6,36.67,42.9
7487,555.8,350.6,36.29,40.8
7488,601.8,359.2,36.18,50.1
7489,615.2,361.4,36.11,63.1
7490,562.0,363.9,36.09,78.7
7491,600.2,368.0,36.08,79.2
7492,600.9,369.1,36.12,79.2
7493,602.1,362.3,36.19,79.1
7494,620.0,351.0,36.54,79.2
7495,533.5,340.4,36.79,75.5
7496,535.5,280.7,36.77,72.1
7497,532.3,260.6,35.59,76.4
7498,531.6,272.3,35.45,76.4
7499,646.3,272.2,35.22,75.2
7500,646.4,267.0,35.22,72.4
7501,531.5,280.6,35.44,32.6
7502,531.2,270.3,35.42,34.9
7503,564.1,242.4,37.17,80.0
7504,572.8,326.6,37.3,68.6
7505,577.5,344.5,37.54,21.4
7506,439.0,344.6,37.74,19.5
7507,437.0,345.4,37.57,21.5
7508,434.2,349.6,37.33,26.6
7509,552.6,353.9,37.21,27.9
7510,618.5,378.7,38.71,37.7
7511,567.2,373.3,38.53,37.9
7512,565.3,376.0,38.24,37.8
7513,564.3,381.4,38.17,36.5
7514,563.8,377.1,38.14,36.6
7515,611.9,401.2,38.14,37.5
7516,564.5,399.5,38.19,48.4
7517,614.3,400.5,38.29,79.5
7518,562.6,390.2,38.66,78.1
7519,566.5,368.1,38.93,77.1
7520,551.1,326.8,38.33,77.0
7521,535.3,300.4,36.17,78.5
7522,533.6,279.3,36.11,78.4
7523,533.3,277.4,36.09,77.7
7524,533.1,283.8,36.08,77.0
7525,532.7,280.7,36.05,76.9
7526,532.4,292.4,36.03,77.1
7527,494.2,288.0,35.15,92.5
7528,36.0,373.3,39.08,78.6
7529,36.2,397.2,39.33,61.3
7530,36.4,395.7,39.52,60.4
7531,36.2,394.1,39.31,63.4
7532,35.9,386.5,39.04,81.0
7533,35.8,397.9,38.93,86.0
7534,549.8,383.4,35.75,46.9
7535,559.6,380.2,35.59,80.5
7536,555.3,389.3,35.49,86.7
7537,554.8,385.8,35.46,39.3
7538,553.7,391.8,35.39,38.5
7539,553.7,387.9,35.39,47.3
7540,553.9,393.0,35.4,76.9
7541,554.4,399.5,35.44,71.4
7542,558.7,391.0,35.53,70.5
7543,480.0,315.6,33.4,53.8
7544,494.0,266.1,33.28,41.5
7545,495.5,271.4,33.38,43.1
7546,496.0,260.9,33.41,41.7
7547,495.8,260.3,33.4,41.2
7548,495.6,263.1,33.38,41.0
7549,495.5,257.3,33.38,40.6
7550,494.8,264.2,33.33,41.4
7551,573.2,304.5,33.06,41.2
7552,564.0,317.5,36.08,66.1
7553,566.2,369.6,36.22,45.6
7554,568.1,373.6,36.33,45.7
7555,558.4,371.1,36.38,45.7
7556,557.3,378.7,36.31,47.4
7557,565.9,377.1,36.19,58.4
7558,553.2,364.3,32.81,44.7
7559,550.6,373.3,32.66,43.4
7560,35.5,378.9,32.52,23.3
7561,566.9,370.9,32.42,26.1
7562,545.7,361.7,32.37,24.1
7563,566.0,350.4,32.36,27.4
7564,545.6,339.2,32.36,24.4
7565,566.4,334.0,32.39,27.4
7566,547.1,329.7,32.45,24.3
7567,1256.2,350.1,28.09,31.6
7568,560.9,243.9,27.94,28.2
7569,562.7,234.8,28.03,27.8
7570,563.9,240.8,28.09,4.0
7571,564.3,233.6,28.11,4.3
7572,564.5,238.7,28.12,4.6
7573,565.0,243.7,28.15,3.9
7574,564.7,237.2,28.13,3.9
7575,564.7,264.6,28.4,4.8
7576,566.1,291.2,32.93,12.5
7577,557.3,335.0,33.05,8.2
7578,558.5,314.8,33.12,7.7
7579,579.6,324.8,33.14,9.4
7580,557.6,319.1,33.07,7.8
7581,575.9,319.3,32.93,8.6
7582,552.5,310.0,35.2,0.0
7583,524.1,316.0,35.0,0.0
7584,35.4,317.8,34.83,0.0
7585,570.1,301.3,34.7,0.0
7586,569.6,299.6,34.66,0.0
7587,544.1,311.9,34.66,0.0
7588,544.4,312.0,34.68,0.0
7589,545.4,314.9,34.74,0.0
7590,35.5,310.1,34.92,0.0
7591,581.8,287.4,31.75,9.2
7592,485.9,258.9,24.8,3.9
7593,473.4,263.2,24.82,4.2
7594,486.0,258.2,24.81,4.2
7595,486.3,246.1,24.82,4.3
7596,486.1,239.5,24.81,4.5
7597,486.3,255.7,24.82,4.2
7598,486.0,244.9,24.8,4.6
7599,486.4,247.3,24.83,9.8
7600,588.9,268.7,36.1,0.0
7601,569.7,325.4,35.59,0.3
7602,439.4,329.1,35.74,0.1
7603,532.2,319.3,35.54,0.0
7604,580.1,299.9,35.31,0.0
7605,551.9,303.9,35.16,0.0
7606,556.7,323.8,36.47,0.0
7607,554.0,333.7,36.3,0.1
7608,551.9,342.6,36.16,0.0
7609,550.8,340.3,36.09,0.0
7610,550.4,339.0,36.06,0.0
7611,550.2,335.9,36.05,0.0
7612,550.5,342.7,36.06,0.0
7613,551.6,342.9,36.14,0.7
7614,554.4,333.8,36.32,0.7
7615,530.5,331.0,36.47,10.0
7616,534.1,279.1,34.11,4.5
7617,533.7,254.8,34.08,4.6
7618,533.0,251.1,34.03,4.9
7619,533.0,249.3,34.04,5.1
7620,533.2,256.9,34.05,4.7
7621,533.4,254.8,34.06,4.5
7622,533.3,254.7,34.06,4.9
7623,533.8,269.2,34.09,56.0
7624,568.3,317.1,37.85,0.0
7625,597.8,347.1,37.97,0.1
7626,37.6,351.8,38.11,0.1
7627,0.0,352.1,37.92,0.0
7628,0.0,351.7,37.66,0.0
7629,35.7,361.1,37.59,24.8
7630,1477.3,361.0,34.17,20.4
7631,477.7,364.8,34.0,22.7
7632,476.0,361.5,33.88,28.3
7633,550.8,360.1,33.81,28.1
7634,532.3,353.1,33.76,26.4
7635,474.4,349.5,33.76,21.7
7636,527.4,342.2,33.78,26.5
7637,533.7,345.4,33.85,27.0
7638,545.2,342.6,34.01,26.9
