,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6477,482.6,172.4,18.77,35.6
6478,475.9,220.2,17.43,41.8
6479,10.0,201.6,8.3,51.9
6480,10.0,202.2,8.28,51.6
6481,471.8,206.6,8.26,58.2
6482,471.3,215.0,8.25,57.2
6483,10.0,220.1,8.35,66.6
6484,476.4,185.5,18.62,74.4
6485,577.1,210.5,25.08,113.2
6486,485.6,224.7,25.23,117.6
6487,1235.8,225.2,24.65,94.0
6488,480.2,212.6,24.11,71.2
6489,534.0,222.5,23.99,59.6
6490,550.5,196.3,24.64,55.7
6491,583.2,212.0,25.45,54.6
6492,1043.5,241.9,27.96,56.5
6493,1067.0,245.7,28.5,59.3
6494,1400.5,222.3,29.27,64.5
6495,1335.4,221.1,31.31,88.7
6496,902.0,248.7,36.83,148.1
6497,1311.7,272.9,68.96,133.0
6498,570.5,271.6,33.74,128.0
6499,810.3,277.0,31.86,115.8
6500,649.5,301.3,30.97,99.3
6501,1340.1,333.1,28.94,98.5
6502,1253.0,286.5,27.28,150.2
6503,530.5,303.4,25.01,180.2
6504,1227.0,304.9,24.72,213.1
6505,575.0,302.6,24.67,268.1
6506,556.4,298.3,24.68,278.5
6507,574.5,316.8,24.9,268.5
6508,1226.6,289.0,25.57,248.5
6509,1043.8,323.4,28.63,264.3
6510,1030.7,318.9,28.51,286.6
6511,737.6,326.3,27.49,241.9
6512,739.7,285.9,27.68,223.0
6513,1048.5,296.6,28.11,213.8
6514,557.6,247.2,28.72,160.7
6515,1387.9,240.6,28.95,134.2
6516,1390.7,255.1,29.01,119.3
6517,539.2,267.5,29.04,123.0
6518,530.1,253.7,29.7,130.0
6519,670.2,279.3,32.31,147.4
6520,836.2,271.7,66.25,148.2
6521,1242.2,265.7,35.87,145.8
6522,1258.7,254.1,30.63,130.1
6523,604.3,278.3,29.82,107.3
6524,733.3,273.5,29.56,93.9
6525,485.1,272.0,28.3,96.7
6526,573.0,236.3,26.6,91.4
6527,1227.6,191.3,25.22,89.1
6528,561.3,226.9,24.68,83.4
6529,547.3,214.5,24.24,73.4
6530,1277.4,202.1,23.72,69.6
6531,557.3,199.3,22.5,59.0
6532,616.0,204.3,23.58,57.3
6533,538.4,209.7,24.12,52.5
6534,561.6,184.7,24.27,51.1
6535,473.5,207.4,18.19,20.0
6536,473.5,219.1,17.7,14.6
6537,475.5,203.1,18.26,16.9
6538,476.1,193.0,18.29,15.9
6539,475.4,201.7,17.78,13.9
6540,0.0,193.2,0.0,13.3
6541,0.0,182.8,0.0,13.3
6542,0.0,172.2,0.0,13.3
6543,0.0,148.1,0.0,13.3
6544,0.0,149.7,0.0,13.3
6545,566.2,169.7,22.37,45.8
6546,1242.9,170.0,43.09,75.9
6547,558.7,174.5,29.97,72.9
6548,1024.2,176.1,27.45,73.2
6549,1230.3,181.2,25.44,74.6
6550,1226.8,180.4,25.17,84.1
6551,540.2,203.1,26.67,101.9
6552,1218.3,152.9,25.21,106.1
6553,1162.5,136.7,22.5,97.1
6554,471.3,141.8,22.23,60.2
6555,468.0,139.7,21.75,55.9
6556,467.5,138.5,21.67,52.2
6557,468.3,139.6,21.81,49.3
6558,10.0,131.1,8.48,46.1
6559,0.0,80.9,0.0,28.8
6560,0.0,70.4,0.0,23.8
6561,0.0,74.2,0.0,24.3
6562,0.0,59.6,0.0,26.5
6563,0.0,82.4,0.0,24.1
6564,0.0,72.7,0.0,24.5
6565,0.0,77.9,0.0,22.5
6566,0.0,67.7,0.0,20.2
6567,0.0,68.7,0.0,16.9
6568,477.9,131.9,22.15,19.7
6569,538.9,204.0,29.19,115.5
6570,542.0,229.7,35.44,218.9
6571,566.1,228.9,34.31,309.2
6572,1258.8,217.9,33.61,388.8
6573,552.3,221.9,29.47,189.2
6574,545.3,239.5,28.61,383.1
6575,531.3,299.7,27.99,304.6
6576,1009.0,320.8,27.43,191.0
6577,1027.5,358.1,26.12,111.2
6578,543.8,325.7,25.12,67.2
6579,540.6,357.9,25.15,54.6
6580,557.0,358.1,25.98,45.5
6581,557.1,285.7,28.81,42.4
6582,1007.4,245.1,26.52,38.5
6583,0.0,153.0,0.0,15.1
6584,0.0,164.1,0.0,15.1
6585,0.0,139.4,0.0,15.1
6586,0.0,144.3,0.0,15.0
6587,0.0,139.2,0.0,15.1
6588,0.0,159.8,0.0,15.0
6589,0.0,141.6,0.0,15.0
6590,0.0,144.5,0.0,15.0
6591,0.0,136.8,0.0,15.0
6592,0.0,137.7,0.0,14.9
6593,556.9,155.5,35.86,29.9
6594,556.7,165.4,34.25,30.8
6595,534.1,160.3,28.71,30.0
6596,568.7,165.1,26.0,30.1
6597,557.7,182.3,25.23,30.1
6598,485.4,162.9,22.23,19.5
6599,467.4,152.1,20.57,0.0
6600,466.3,145.8,17.63,0.0
6601,9.9,143.1,8.22,0.0
6602,1032.2,142.5,17.59,0.0
6603,465.5,145.7,17.6,0.0
6604,470.4,145.1,21.28,0.0
6605,479.0,146.9,22.1,0.1
6606,473.8,165.5,21.76,0.1
6607,0.0,85.5,0.0,0.0
6608,0.0,85.6,0.0,0.0
6609,0.0,78.5,0.0,0.0
6610,0.0,81.4,0.0,0.0
6611,0.0,75.8,0.0,0.0
6612,0.0,123.6,0.0,0.0
6613,0.0,144.4,0.0,0.0
6614,0.0,145.7,0.0,0.0
6615,0.0,165.0,0.0,0.0
6616,536.5,244.9,28.23,37.3
6617,792.8,281.9,34.86,276.1
6618,585.2,274.3,38.09,219.9
6619,541.3,303.3,36.48,149.8
6620,546.9,233.8,33.04,92.0
6621,649.6,296.9,28.16,65.8
6622,1011.6,337.5,27.38,41.0
6623,486.3,254.6,24.42,30.4
6624,1139.8,238.0,21.7,0.0
6625,471.9,183.2,20.21,0.0
6626,0.0,187.3,0.0,0.0
6627,0.0,167.7,0.0,0.0
6628,0.0,175.3,0.0,0.0
6629,0.0,161.2,0.0,0.0
6630,0.0,148.6,0.0,0.0
6631,0.0,110.9,0.0,0.0
6632,0.0,99.6,0.0,0.0
6633,0.0,83.4,0.0,0.0
6634,0.0,87.9,0.0,0.0
6635,0.0,84.4,0.0,0.0
6636,0.0,97.9,0.0,0.0
6637,0.0,100.8,0.0,0.0
6638,0.0,102.4,0.0,0.0
6639,0.0,99.3,0.0,0.0
6640,0.0,101.1,0.0,0.0
6641,1275.2,158.9,13.25,0.0
6642,484.9,141.6,22.05,0.0
6643,750.1,156.2,14.52,0.0
6644,747.2,172.9,8.23,0.0
6645,743.3,170.8,2.05,0.0
6646,0.0,117.3,0.0,0.0
6647,0.0,143.7,0.0,0.0
6648,0.0,138.1,0.0,0.0
6649,0.0,129.9,0.0,0.0
6650,0.0,138.5,0.0,0.0
6651,0.0,145.2,0.0,0.0
6652,0.0,158.7,0.0,0.0
6653,0.0,166.3,0.0,0.0
6654,0.0,152.8,0.0,0.0
6655,0.0,129.5,0.0,0.0
6656,0.0,115.5,0.0,0.0
6657,0.0,91.9,0.0,0.0
6658,0.0,122.3,0.0,0.0
6659,0.0,118.1,0.0,0.0
6660,0.0,123.5,0.0,0.0
6661,0.0,97.1,0.0,0.0
6662,0.0,116.3,0.0,0.0
6663,0.0,128.6,0.0,0.0
6664,549.8,150.4,28.85,32.5
6665,820.0,220.4,37.23,115.6
6666,554.1,153.0,33.26,84.6
6667,588.6,154.4,32.65,93.0
6668,569.8,135.7,30.4,100.8
6669,1365.6,142.9,28.42,109.1
6670,534.9,165.3,25.91,96.5
6671,522.1,138.7,22.43,61.1
6672,472.6,156.8,21.97,68.1
6673,471.3,166.4,21.78,73.9
6674,480.8,159.5,21.7,64.7
6675,467.9,176.7,21.76,61.5
6676,472.5,149.0,22.23,58.9
6677,1290.9,174.6,25.57,112.9
6678,566.0,169.7,25.39,108.4
6679,476.4,144.8,21.92,21.8
6680,477.8,138.7,21.34,13.7
6681,483.6,121.7,22.31,15.8
6682,493.6,136.2,22.72,14.1
6683,486.4,142.5,23.1,13.8
6684,0.0,134.9,0.0,13.2
6685,0.0,109.5,0.0,13.1
6686,0.0,112.7,0.0,13.2
6687,0.0,118.9,0.0,13.2
6688,0.0,133.2,0.0,13.1
6689,1278.2,191.6,18.01,43.9
6690,605.9,146.6,29.92,37.8
6691,564.1,144.0,26.83,32.4
6692,1198.8,142.5,25.72,32.5
6693,480.9,180.0,22.84,21.8
6694,475.3,178.4,21.96,19.6
6695,475.5,161.3,21.01,19.7
6696,471.5,154.7,20.95,19.2
6697,470.5,168.4,20.91,18.7
6698,478.5,170.1,20.89,18.6
6699,468.9,170.4,20.88,18.6
6700,469.0,170.2,20.88,18.5
6701,483.7,170.6,22.01,22.0
6702,480.6,178.5,21.96,27.0
6703,472.1,146.0,21.18,17.8
6704,479.7,125.4,22.13,18.5
6705,1177.0,147.5,23.29,34.3
6706,530.9,155.5,23.49,31.3
6707,495.1,144.1,23.59,28.1
6708,0.0,143.6,0.0,13.3
6709,0.0,136.4,0.0,13.2
6710,0.0,148.0,0.0,13.3
6711,0.0,152.8,0.0,13.2
6712,481.7,145.3,22.88,21.8
6713,526.8,147.7,35.32,40.6
6714,559.5,163.8,59.46,43.1
6715,528.2,138.4,27.23,39.9
6716,1252.5,156.4,25.21,42.0
6717,1231.4,144.4,24.86,47.4
6718,472.8,149.2,21.85,22.2
6719,467.1,161.6,18.17,23.7
6720,466.0,146.4,8.34,25.0
6721,9.9,144.1,8.33,27.1
6722,9.9,146.5,8.21,30.6
6723,9.9,141.4,8.32,33.7
6724,464.9,145.9,18.33,38.5
6725,465.4,148.6,21.4,41.5
6726,468.9,178.7,21.72,53.9
6727,466.8,100.2,18.4,43.3
6728,467.9,90.5,21.37,36.6
6729,1142.4,111.6,21.54,37.6
6730,472.5,113.9,17.96,31.6
6731,469.0,133.1,17.97,28.2
6732,472.7,173.8,17.97,23.2
6733,469.0,171.5,17.97,21.4
6734,469.0,196.1,17.96,20.8
6735,472.8,224.2,21.37,22.4
6736,1227.2,283.4,24.75,68.7
6737,528.0,228.0,31.74,266.4
6738,780.1,233.7,38.66,246.7
6739,525.7,245.1,32.1,243.5
6740,1243.8,263.7,31.11,218.4
6741,557.2,284.3,29.1,194.9
6742,537.3,380.2,28.23,183.4
6743,523.5,389.5,27.68,163.5
6744,548.7,428.5,25.84,150.0
6745,1166.9,437.8,25.29,131.7
6746,1167.1,454.3,25.29,119.0
6747,558.5,419.7,26.16,114.7
6748,531.9,316.0,28.04,105.9
6749,1356.9,264.0,29.12,95.4
6750,577.1,212.8,30.02,91.5
6751,539.1,304.6,23.33,45.2
6752,475.6,209.9,21.93,23.1
6753,477.4,218.6,20.84,18.7
6754,0.0,141.6,0.0,16.5
6755,0.0,135.2,0.0,17.1
6756,0.0,139.0,0.0,17.6
6757,0.0,147.5,0.0,15.8
6758,0.0,156.2,0.0,15.5
6759,0.0,165.5,0.0,15.3
6760,0.0,234.1,0.0,13.4
6761,578.1,236.8,16.64,43.3
6762,543.4,168.5,27.79,33.1
6763,1275.0,169.0,25.28,28.8
6764,474.5,145.3,21.21,14.3
6765,736.5,139.2,8.08,0.0
6766,733.7,165.9,7.59,0.0
6767,0.0,107.4,0.0,0.0
6768,0.0,108.9,0.0,0.0
6769,0.0,104.7,0.0,0.0
6770,0.0,104.1,0.0,0.0
6771,0.0,109.3,0.0,0.0
6772,0.0,133.1,0.0,0.0
6773,736.5,137.2,8.11,0.0
6774,738.2,126.3,4.88,0.0
6775,0.0,91.1,0.0,0.0
6776,0.0,91.3,0.0,0.0
6777,0.0,90.8,0.0,0.0
6778,0.0,81.6,0.0,0.0
6779,0.0,93.7,0.0,0.0
6780,0.0,112.6,0.0,0.0
6781,0.0,82.6,0.0,0.0
6782,0.0,95.2,0.0,0.0
6783,0.0,79.9,0.0,0.0
6784,483.3,110.2,22.4,14.3
6785,1035.7,185.6,31.22,53.9
6786,539.1,165.8,29.68,33.6
6787,479.3,168.5,21.46,15.0
6788,0.0,179.6,0.0,15.0
6789,0.0,152.9,0.0,15.6
6790,0.0,137.6,0.0,19.0
6791,0.0,139.9,0.0,22.2
6792,0.0,145.8,0.0,22.2
6793,0.0,144.9,0.0,21.7
6794,0.0,148.9,0.0,20.9
6795,0.0,189.7,0.0,19.5
6796,471.4,234.7,20.79,15.5
6797,525.5,234.9,27.14,35.0
6798,526.8,220.4,27.2,34.9
6799,490.5,178.5,22.81,30.2
6800,524.3,233.2,22.64,13.9
6801,529.5,240.1,27.66,46.0
6802,535.6,236.5,28.1,45.9
6803,536.8,223.9,28.16,41.7
6804,529.5,221.4,26.19,36.6
6805,498.2,205.7,24.18,29.3
6806,492.4,192.6,23.6,27.0
6807,1387.0,225.8,26.13,27.7
6808,599.2,182.3,30.32,51.5
6809,1042.8,229.9,65.92,250.9
6810,791.8,221.2,35.95,185.5
6811,794.8,184.0,39.82,131.2
6812,583.3,195.2,30.38,173.6
6813,546.8,185.8,28.72,126.7
6814,528.4,171.7,27.83,74.6
6815,476.8,146.7,22.34,31.6
6816,470.9,152.4,21.49,24.3
6817,530.2,153.1,20.9,21.8
6818,470.9,149.5,20.89,22.0
6819,471.2,151.9,20.9,21.7
6820,472.3,149.5,21.82,21.1
6821,1235.1,185.4,24.55,45.3
6822,1238.2,178.4,24.61,46.5
6823,479.7,87.7,21.1,17.5
6824,0.0,109.9,0.0,13.3
6825,0.0,121.6,0.0,13.3
6826,0.0,109.8,0.0,13.3
6827,0.0,129.4,0.0,14.5
6828,0.0,128.7,0.0,14.9
6829,0.0,107.9,0.0,14.8
6830,0.0,135.3,0.0,14.9
6831,0.0,143.4,0.0,13.2
6832,0.0,143.0,0.0,13.2
6833,840.5,193.1,18.04,37.8
6834,531.7,201.0,30.08,31.0
6835,555.2,151.8,24.73,15.3
6836,485.6,173.4,22.25,15.0
6837,10.1,184.0,8.05,0.0
6838,0.0,181.7,0.0,0.0
6839,0.0,173.1,-0.0,0.0
6840,0.0,132.2,-0.0,0.0
6841,0.0,123.5,0.0,0.0
6842,0.0,135.4,0.0,0.0
6843,0.0,139.8,-0.0,0.0
6844,0.0,210.7,0.0,0.0
6845,485.0,183.8,22.06,0.0
6846,1181.9,179.5,22.81,0.0
6847,487.9,153.4,21.84,0.0
6848,0.0,177.8,0.0,0.0
6849,0.0,169.1,0.0,0.0
6850,0.0,165.7,0.0,0.0
6851,0.0,151.3,0.0,0.0
6852,0.0,134.6,0.0,0.0
6853,0.0,137.7,0.0,0.0
6854,0.0,121.1,0.0,0.0
6855,0.0,135.5,0.0,0.0
6856,0.0,153.9,0.0,0.0
6857,1296.9,174.5,17.83,5.2
6858,1269.0,175.3,29.67,2.0
6859,496.7,165.9,23.34,0.0
6860,494.7,173.8,22.41,0.0
6861,479.0,182.5,9.66,0.0
6862,743.2,245.6,8.19,0.0
6863,0.0,213.5,0.0,0.0
6864,0.0,183.8,0.0,0.0
6865,0.0,179.8,0.0,0.0
6866,0.0,172.0,0.0,0.0
6867,0.0,174.3,0.0,0.0
6868,0.0,160.7,0.0,0.0
6869,0.0,167.4,0.0,0.0
6870,0.0,175.8,0.0,0.0
6871,0.0,145.9,0.0,0.0
6872,0.0,143.4,0.0,0.0
6873,0.0,137.9,0.0,0.0
6874,0.0,129.6,0.0,0.0
6875,0.0,140.5,0.0,0.0
6876,0.0,138.8,0.0,0.0
6877,0.0,150.1,0.0,0.0
6878,0.0,142.3,0.0,0.0
6879,0.0,145.4,0.0,0.0
6880,0.0,146.9,0.0,0.0
6881,534.0,156.6,30.3,0.0
6882,551.3,171.8,55.71,0.0
6883,642.3,156.4,29.16,0.0
6884,1054.0,160.3,28.55,0.0
6885,1142.5,170.7,26.21,0.1
6886,486.1,181.1,22.45,0.1
6887,10.0,237.2,8.32,0.0
6888,10.0,470.2,6.89,0.0
6889,0.0,502.5,0.0,0.0
6890,10.0,305.6,6.86,0.0
6891,10.0,219.8,7.83,0.0
6892,10.0,225.0,7.84,0.0
6893,10.0,203.0,7.84,0.0
6894,10.0,199.9,7.83,0.0
6895,0.0,152.8,0.0,0.0
6896,0.0,181.8,0.0,0.0
6897,0.0,187.2,0.0,0.0
6898,0.0,193.8,0.0,0.0
6899,0.0,252.3,0.0,0.0
6900,0.0,273.8,0.0,0.0
6901,0.0,253.8,0.0,0.0
6902,0.0,234.2,0.0,0.0
6903,0.0,203.5,0.0,0.0
6904,541.3,191.1,28.8,37.4
6905,1213.8,222.9,40.68,226.0
6906,1244.3,218.4,39.08,168.0
6907,580.4,201.5,34.0,190.8
6908,565.2,184.1,29.42,198.9
6909,553.0,206.4,28.83,225.2
6910,550.8,241.0,27.78,269.2
6911,559.3,239.0,26.15,304.1
6912,483.6,256.0,24.94,261.8
6913,1164.6,263.1,24.6,220.6
6914,1219.9,267.5,24.13,143.9
6915,1220.4,286.0,24.36,118.3
6916,559.3,368.2,26.97,105.7
6917,534.9,269.5,28.18,93.1
6918,536.0,267.0,28.24,85.8
6919,480.3,323.2,22.16,31.3
6920,477.8,184.7,19.05,15.5
6921,476.1,198.3,21.47,13.6
6922,481.1,221.3,19.13,13.3
6923,482.0,231.4,19.17,13.2
6924,482.9,234.6,22.38,13.4
6925,483.7,220.8,22.55,13.8
6926,552.3,233.9,24.31,29.5
6927,1023.7,264.0,27.43,30.0
6928,838.1,237.6,57.01,34.4
6929,1268.5,224.9,67.52,57.3
6930,548.0,204.6,30.47,37.3
6931,546.8,167.1,28.68,30.8
6932,1011.1,213.8,27.35,27.4
6933,1234.0,197.8,24.28,26.8
6934,472.5,143.8,20.68,0.0
6935,0.0,129.3,0.0,0.0
6936,0.0,109.3,0.0,0.0
6937,0.0,108.5,0.0,0.0
6938,0.0,107.3,0.0,0.0
6939,0.0,107.1,0.0,0.0
6940,0.0,104.1,0.0,0.0
6941,9.9,150.4,7.81,0.0
6942,474.2,147.2,9.39,0.0
6943,0.0,61.5,0.0,0.0
6944,0.0,81.3,0.0,0.0
6945,0.0,83.3,0.0,0.0
6946,0.0,78.3,0.0,0.0
6947,0.0,89.2,0.0,0.0
6948,0.0,89.2,0.0,0.0
6949,0.0,87.4,0.0,0.0
6950,0.0,90.1,0.0,0.0
6951,0.0,129.5,0.0,0.0
6952,482.0,140.2,22.23,14.0
6953,1279.5,153.6,30.22,30.2
6954,1287.4,168.2,28.18,28.6
6955,637.5,146.9,26.45,14.7
6956,476.3,131.8,20.85,17.2
6957,739.4,143.8,8.11,14.3
6958,736.2,172.2,7.89,0.0
6959,0.0,160.0,0.0,0.0
6960,0.0,142.9,0.0,0.0
6961,0.0,115.0,0.0,0.0
6962,0.0,126.0,0.0,0.0
6963,0.0,130.2,0.0,0.0
6964,0.0,146.9,0.0,0.0
6965,0.0,171.8,0.0,0.0
6966,740.2,144.6,0.0,0.0
6967,0.0,108.7,0.0,0.0
6968,0.0,108.2,0.0,0.0
6969,0.0,97.1,0.0,0.0
6970,0.0,67.0,0.0,0.0
6971,0.0,106.7,0.0,0.0
6972,0.0,99.7,0.0,0.0
6973,0.0,131.4,0.0,0.0
6974,0.0,166.7,0.0,0.0
6975,0.0,143.5,0.0,0.0
6976,548.5,173.7,31.52,35.8
6977,1229.7,232.3,39.64,63.9
6978,545.4,209.9,34.61,40.5
6979,1292.8,182.3,25.16,29.9
6980,484.2,147.5,22.03,15.0
6981,10.1,157.5,8.16,14.4
6982,0.0,149.9,0.0,0.0
6983,0.0,128.2,0.0,0.0
6984,0.0,124.8,0.0,0.0
6985,0.0,131.2,0.0,0.0
6986,0.0,133.3,0.0,0.0
6987,0.0,136.0,0.0,0.0
6988,0.0,142.0,0.0,0.0
6989,473.9,138.7,20.93,0.1
6990,480.9,155.2,21.81,0.1
6991,0.0,110.4,0.0,0.0
6992,0.0,100.3,0.0,0.0
6993,0.0,108.0,0.0,0.0
6994,0.0,89.8,0.0,0.0
6995,0.0,121.0,0.0,0.0
6996,0.0,129.0,0.0,0.0
6997,0.0,167.8,0.0,0.0
6998,0.0,185.5,0.0,0.0
6999,0.0,169.6,0.0,0.0
7000,538.5,226.7,28.36,42.8
7001,786.1,242.5,40.06,148.5
7002,606.9,225.9,33.37,135.1
7003,539.7,207.7,31.87,135.1
7004,590.8,186.9,30.74,138.3
7005,1040.6,225.3,28.76,145.8
7006,530.1,226.9,27.91,144.6
7007,559.7,247.7,26.11,140.6
7008,535.5,243.4,24.49,139.7
7009,1217.7,243.2,24.34,135.9
7010,515.5,257.9,24.31,127.4
7011,534.9,264.8,24.32,118.9
7012,534.1,263.9,25.47,118.4
7013,487.6,181.7,28.43,113.4
7014,558.4,220.7,29.0,112.8
7015,0.0,138.6,0.0,18.6
7016,0.0,109.0,0.0,22.1
7017,0.0,114.7,0.0,16.5
7018,0.0,103.2,0.0,14.1
7019,0.0,126.0,0.0,13.3
7020,0.0,130.9,0.0,13.3
7021,0.0,136.8,0.0,13.3
7022,0.0,128.1,0.0,13.3
7023,0.0,140.1,0.0,13.3
7024,530.3,154.6,27.72,35.9
7025,830.6,191.4,35.81,90.0
7026,542.7,156.5,32.01,40.8
7027,1254.0,136.0,25.61,22.0
7028,487.3,137.1,22.41,13.4
7029,473.2,139.9,18.3,0.0
7030,467.9,141.7,11.57,0.0
7031,0.0,132.0,0.0,0.0
7032,0.0,136.2,-0.0,0.0
7033,0.0,134.1,-0.0,0.0
7034,0.0,139.2,0.0,0.0
7035,0.0,140.4,-0.0,0.0
7036,0.0,137.6,0.0,0.0
7037,0.0,142.4,0.0,0.0
7038,0.0,137.6,0.0,0.1
7039,0.0,133.7,0.0,0.0
7040,0.0,121.5,-0.0,0.0
7041,0.0,97.1,0.0,0.0
7042,0.0,100.3,0.0,0.0
7043,0.0,117.6,0.0,0.0
7044,0.0,98.6,0.0,0.0
7045,0.0,99.6,0.0,0.0
7046,0.0,89.7,0.0,0.0
7047,10.2,96.6,8.41,0.0
7048,1274.8,159.3,42.29,24.1
7049,1273.0,176.0,67.12,32.9
7050,1041.9,181.1,26.5,17.9
7051,479.6,145.9,16.08,15.0
7052,10.1,145.8,8.27,15.0
7053,743.3,144.1,4.26,15.0
7054,740.7,183.2,3.56,0.0
7055,0.0,156.5,0.0,0.0
7056,0.0,115.6,0.0,0.0
7057,0.0,140.7,0.0,0.0
7058,0.0,151.8,0.0,0.1
7059,0.0,143.0,0.0,0.0
7060,0.0,138.2,0.0,0.0
7061,0.0,129.5,0.0,0.1
7062,0.0,155.3,0.0,0.0
7063,0.0,109.8,0.0,0.0
7064,0.0,99.9,0.0,0.0
7065,0.0,92.9,0.0,0.0
7066,0.0,90.0,0.0,0.0
7067,0.0,64.7,0.0,0.0
7068,0.0,69.9,0.0,0.0
7069,0.0,59.8,0.0,0.0
7070,0.0,100.7,0.0,0.0
7071,0.0,108.2,0.0,0.0
7072,755.8,157.1,1.67,0.0
7073,1247.3,142.2,18.49,0.0
7074,536.7,163.4,29.17,0.1
7075,1255.2,169.9,24.62,0.1
7076,481.3,168.3,21.29,0.0
7077,0.0,196.1,0.0,0.0
7078,0.0,191.3,0.0,0.0
7079,0.0,153.1,0.0,0.0
7080,0.0,127.2,0.0,0.0
7081,0.0,131.0,0.0,0.0
7082,0.0,131.8,0.0,0.0
7083,0.0,186.4,0.0,0.0
7084,488.6,160.3,22.03,0.0
7085,1356.0,205.9,27.8,0.1
7086,1410.0,206.3,27.61,0.1
7087,0.0,145.8,0.0,0.0
7088,0.0,151.6,0.0,0.0
7089,0.0,179.8,0.0,0.0
7090,0.0,159.9,0.0,0.0
7091,0.0,152.5,0.0,0.0
7092,0.0,147.8,0.0,0.0
7093,0.0,132.4,0.0,0.0
7094,0.0,113.8,0.0,0.0
7095,0.0,114.1,0.0,0.0
7096,0.0,136.1,0.0,0.0
7097,1046.2,255.3,20.48,0.1
7098,533.4,194.2,34.14,0.0
7099,632.2,147.9,27.02,0.0
7100,480.7,158.8,21.28,0.0
7101,0.0,184.9,0.0,0.0
7102,0.0,194.0,-0.0,0.0
7103,0.0,156.1,0.0,0.0
7104,0.0,125.8,0.0,0.0
7105,0.0,116.8,0.0,0.0
7106,0.0,120.9,0.0,0.0
7107,0.0,124.3,0.0,0.1
7108,0.0,150.7,-0.0,0.0
7109,0.0,204.6,0.0,0.0
7110,0.0,199.5,0.0,0.0
7111,0.0,129.1,0.0,0.0
7112,0.0,114.0,0.0,0.0
7113,0.0,152.7,0.0,0.0
7114,0.0,173.0,0.0,0.0
7115,0.0,174.4,0.0,0.0
7116,0.0,155.0,0.0,0.0
7117,0.0,145.2,0.0,0.0
7118,0.0,169.6,0.0,0.0
7119,0.0,168.9,0.0,0.0
7120,755.8,204.0,8.75,14.4
7121,1046.3,193.3,22.77,40.3
7122,542.2,219.0,29.23,29.9
7123,486.8,146.7,23.12,21.7
7124,481.5,155.6,21.7,13.9
7125,745.2,180.9,8.29,14.2
7126,0.0,193.8,0.0,0.0
7127,0.0,173.6,0.0,0.0
7128,0.0,140.7,0.0,0.0
7129,0.0,124.3,-0.0,0.0
7130,0.0,123.6,-0.0,0.0
7131,0.0,134.2,0.0,0.0
7132,0.0,170.5,0.0,0.0
7133,0.0,180.5,0.0,0.0
7134,0.0,182.5,0.0,0.0
7135,0.0,112.8,0.0,0.0
7136,0.0,83.7,0.0,0.0
7137,0.0,99.0,0.0,0.0
7138,0.0,101.3,0.0,0.0
7139,0.0,79.8,0.0,0.0
7140,0.0,79.2,0.0,0.0
7141,0.0,81.2,0.0,0.0
7142,0.0,78.9,0.0,0.0
7143,0.0,81.1,0.0,0.0
7144,0.0,98.8,0.0,0.0
7145,1278.8,155.9,17.2,0.0
7146,539.3,147.0,28.66,0.1
7147,1190.5,143.8,20.86,0.0
7148,1185.9,170.5,20.25,0.0
7149,0.0,215.7,0.0,0.0
7150,0.0,227.5,0.0,0.0
7151,0.0,195.5,-0.0,0.0
7152,0.0,152.7,0.0,0.0
7153,0.0,147.6,0.0,0.0
7154,0.0,154.7,0.0,0.1
7155,0.0,142.1,-0.0,0.0
7156,0.0,164.3,-0.0,0.0
7157,0.0,208.7,0.0,0.0
7158,0.0,198.8,0.0,0.0
7159,0.0,140.2,0.0,0.0
7160,0.0,130.4,0.0,0.0
7161,0.0,159.0,0.0,0.0
7162,0.0,176.0,0.0,0.0
7163,0.0,201.4,0.0,0.0
7164,0.0,166.8,0.0,0.0
7165,0.0,178.8,0.0,0.0
7166,0.0,180.9,0.0,0.0
7167,0.0,158.5,0.0,0.0
7168,0.0,169.2,0.0,0.0
7169,1042.3,206.3,18.03,33.4
7170,574.5,236.5,30.04,29.9
7171,1249.4,140.7,24.66,15.0
7172,496.0,151.2,22.96,14.9
7173,10.1,180.5,8.14,14.6
7174,738.7,174.0,7.92,15.1
7175,0.0,147.0,0.0,15.2
7176,0.0,151.4,0.0,15.2
7177,0.0,152.0,0.0,15.2
7178,0.0,158.1,0.0,15.2
7179,0.0,161.5,0.0,15.2
7180,0.0,155.7,0.0,15.2
7181,477.5,174.6,24.64,15.1
7182,478.7,168.7,27.21,15.1
7183,0.0,114.2,0.0,15.0
7184,0.0,116.4,0.0,15.0
7185,0.0,103.0,0.0,15.1
7186,0.0,96.0,0.0,15.6
7187,0.0,69.7,0.0,16.7
7188,0.0,69.4,0.0,18.3
7189,0.0,69.3,0.0,20.5
7190,0.0,67.3,0.0,22.0
7191,0.0,78.8,-0.0,19.6
7192,0.0,67.3,0.0,22.5
7193,739.6,147.5,0.0,22.8
7194,0.0,137.7,0.0,17.8
7195,0.0,141.4,0.0,16.2
7196,0.0,133.5,0.0,15.5
7197,0.0,132.0,0.0,15.6
7198,0.0,130.5,0.0,18.0
7199,0.0,123.2,0.0,22.0
7200,0.0,126.7,0.0,24.1
7201,0.0,131.7,0.0,23.1
7202,468.5,149.6,21.48,26.4
7203,475.1,183.3,22.27,34.0
7204,1031.1,213.3,24.72,87.9
7205,1146.6,197.1,27.37,114.7
