,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6646,466.5,281.5,15.54,7.2
6647,0.0,119.3,0.01,0.0
6648,0.0,208.8,0.0,0.0
6649,0.0,274.4,0.0,0.0
6650,0.0,299.3,0.0,0.0
6651,0.0,243.0,0.0,0.0
6652,0.0,117.6,0.0,0.0
6653,0.0,173.7,0.0,0.0
6654,0.0,108.8,0.0,0.0
6655,0.0,141.7,0.0,0.0
6656,0.0,162.4,0.0,0.0
6657,0.0,112.6,0.0,0.0
6658,0.0,148.3,0.0,0.1
6659,0.0,148.7,0.0,0.2
6660,0.0,154.0,0.0,0.2
6661,0.0,163.1,0.0,0.2
6662,0.0,104.0,0.0,0.2
6663,9.9,106.4,6.62,0.3
6664,812.3,150.0,32.55,53.1
6665,812.2,207.2,35.11,52.6
6666,566.2,173.2,25.67,53.3
6667,654.1,184.4,20.63,58.0
6668,650.6,135.5,20.52,55.1
6669,485.1,112.0,20.18,54.9
6670,483.1,120.1,20.09,57.2
6671,1198.1,143.7,19.35,61.3
6672,483.4,130.3,18.67,32.3
6673,484.8,150.5,18.57,31.5
6674,515.4,140.3,18.74,57.7
6675,642.3,141.6,19.51,59.4
6676,1192.9,158.9,20.54,61.2
6677,648.3,195.2,20.76,65.9
6678,551.4,110.2,15.95,21.3
6679,9.9,104.5,8.98,15.4
6680,9.9,103.8,8.99,15.2
6681,9.9,116.9,8.98,15.8
6682,9.9,104.0,8.99,17.0
6683,9.9,108.7,8.99,17.8
6684,472.4,105.4,9.08,18.1
6685,524.6,112.1,8.99,17.9
6686,472.2,103.9,9.4,21.1
6687,526.4,150.9,19.14,32.2
6688,463.1,264.0,70.22,81.2
6689,836.6,249.5,71.91,78.3
6690,540.1,309.0,25.6,77.8
6691,652.2,147.5,21.27,52.7
6692,522.0,200.2,19.8,30.1
6693,9.8,161.7,8.85,0.3
6694,0.0,117.9,0.03,0.1
6695,0.0,153.9,0.01,0.1
6696,0.0,183.9,0.0,0.0
6697,0.0,241.3,0.0,0.0
6698,0.0,238.3,0.0,0.2
6699,0.0,214.8,0.0,0.2
6700,0.0,196.6,0.0,0.2
6701,0.0,211.8,0.0,0.1
6702,0.0,192.9,0.0,0.1
6703,0.0,104.7,0.0,0.1
6704,0.0,120.2,0.0,0.1
6705,0.0,155.2,0.0,0.3
6706,0.0,130.5,0.0,0.2
6707,0.0,121.3,0.0,0.1
6708,0.0,110.4,0.01,0.0
6709,0.0,112.7,0.01,0.0
6710,9.8,173.7,8.77,0.1
6711,566.8,435.1,31.11,94.2
6712,825.7,433.7,33.88,127.5
6713,550.3,448.7,44.61,162.9
6714,527.6,449.0,51.15,129.8
6715,552.6,414.6,35.18,170.4
6716,388.3,442.7,33.89,142.9
6717,486.1,455.8,33.69,155.8
6718,645.8,466.6,33.56,173.9
6719,383.4,453.3,28.98,314.3
6720,607.8,306.7,28.54,248.7
6721,612.1,203.5,28.27,216.0
6722,612.0,212.2,28.13,213.9
6723,40.6,205.3,27.58,227.4
6724,612.6,221.9,27.44,196.3
6725,526.6,254.7,25.96,172.5
6726,486.0,116.1,19.89,88.7
6727,0.0,104.0,0.0,23.0
6728,0.0,129.6,0.0,20.9
6729,0.0,103.9,0.0,22.7
6730,0.0,175.5,0.0,22.4
6731,0.0,165.2,0.0,23.4
6732,0.0,171.2,0.0,21.2
6733,0.0,178.9,0.0,19.5
6734,0.0,186.8,0.0,19.1
6735,0.0,106.3,1.05,24.2
6736,784.6,358.0,27.7,71.8
6737,786.8,387.5,70.11,95.7
6738,789.0,465.2,73.19,96.3
6739,785.8,373.3,28.78,89.7
6740,776.5,378.0,27.39,63.3
6741,784.6,347.0,27.23,54.9
6742,520.0,204.0,18.91,32.8
6743,525.1,197.4,17.95,0.5
6744,464.0,152.9,15.13,0.5
6745,463.9,114.3,15.12,0.5
6746,9.7,176.4,8.84,0.3
6747,9.7,153.0,8.86,0.4
6748,9.9,151.4,8.92,0.4
6749,11.9,157.9,10.46,0.6
6750,0.0,104.5,0.0,0.0
6751,0.0,149.8,0.0,0.0
6752,0.0,146.6,0.0,0.0
6753,0.0,154.2,0.0,0.0
6754,0.0,163.6,0.0,0.0
6755,0.0,157.4,0.0,0.0
6756,0.0,157.6,0.0,0.0
6757,0.0,153.8,0.0,0.0
6758,0.0,130.4,0.0,0.0
6759,0.0,122.7,0.0,0.0
6760,0.0,142.9,0.01,1.9
6761,10.0,199.8,0.01,2.0
6762,0.0,133.9,0.0,0.5
6763,0.0,135.2,0.0,0.3
6764,0.0,132.7,0.0,0.1
6765,0.0,141.9,0.0,0.1
6766,0.0,110.9,0.0,0.1
6767,0.0,137.9,0.0,0.1
6768,0.0,114.1,0.0,0.2
6769,0.0,108.2,0.0,0.1
6770,0.0,144.2,0.0,0.2
6771,0.0,155.1,0.0,0.0
6772,0.0,179.4,0.0,0.1
6773,0.0,165.9,0.0,3.9
6774,0.0,127.5,0.0,0.0
6775,0.0,147.6,0.0,0.1
6776,0.0,167.3,0.0,0.4
6777,0.0,150.6,0.0,0.3
6778,0.0,153.1,0.0,0.1
6779,0.0,153.6,0.0,0.1
6780,0.0,153.1,0.0,0.0
6781,0.0,157.9,0.0,0.2
6782,0.0,143.9,0.0,0.4
6783,0.0,107.0,0.01,0.1
6784,10.0,141.7,4.3,2.2
6785,395.2,148.7,2.67,4.6
6786,0.0,198.3,0.13,0.9
6787,0.0,131.0,0.01,0.7
6788,0.0,150.4,0.01,0.3
6789,0.0,118.0,0.0,0.2
6790,0.0,133.9,0.0,0.2
6791,0.0,106.9,0.0,0.2
6792,0.0,155.0,0.0,0.1
6793,0.0,167.6,0.0,0.2
6794,0.0,123.5,0.0,0.1
6795,0.0,169.4,0.0,0.1
6796,0.0,180.0,0.0,0.0
6797,0.0,203.5,0.01,0.5
6798,0.0,151.0,0.0,0.0
6799,0.0,140.0,0.0,0.0
6800,0.0,126.5,0.0,0.0
6801,0.0,136.1,0.0,0.0
6802,0.0,114.5,0.0,0.0
6803,0.0,125.1,0.0,0.0
6804,0.0,137.1,0.0,0.0
6805,0.0,114.2,0.0,0.0
6806,0.0,122.5,0.0,0.0
6807,476.8,152.5,14.73,0.2
6808,792.0,422.0,24.58,371.3
6809,1047.8,534.7,30.22,302.5
6810,543.0,360.7,25.53,216.0
6811,548.7,276.4,20.27,79.6
6812,481.7,270.8,20.07,68.8
6813,490.3,211.9,18.95,64.4
6814,479.2,151.5,17.47,0.2
6815,9.7,186.1,8.82,0.1
6816,0.0,117.6,0.0,0.0
6817,0.0,174.7,0.0,0.0
6818,0.0,165.8,0.0,0.0
6819,0.0,113.7,0.0,0.0
6820,0.0,108.1,0.0,0.0
6821,0.0,184.4,0.0,0.1
6822,0.0,109.3,0.0,17.1
6823,0.0,104.1,0.0,10.3
6824,0.0,104.6,0.0,0.0
6825,0.0,105.5,0.0,0.0
6826,0.0,105.6,0.0,0.0
6827,0.0,109.4,0.0,0.0
6828,0.0,106.0,0.0,0.0
6829,0.0,114.5,0.0,0.0
6830,0.0,123.9,0.0,0.0
6831,0.0,121.5,1.56,1.2
6832,790.7,294.6,33.78,230.0
6833,816.8,264.6,32.14,277.1
6834,543.4,385.6,21.96,2.6
6835,0.0,158.8,1.55,0.2
6836,0.0,163.9,1.54,0.5
6837,0.0,131.5,1.53,0.1
6838,0.0,136.7,1.51,0.0
6839,0.0,120.9,0.01,0.0
6840,0.0,215.4,0.01,0.0
6841,0.0,247.2,0.01,0.0
6842,0.0,108.8,0.01,0.0
6843,0.0,119.1,0.01,0.0
6844,0.0,161.8,0.01,0.0
6845,0.0,180.9,0.01,2.3
6846,0.0,156.7,0.0,0.0
6847,0.0,182.2,0.0,0.0
6848,0.0,148.3,0.0,0.0
6849,0.0,163.8,0.0,0.0
6850,0.0,186.4,0.0,0.0
6851,0.0,172.6,0.0,0.0
6852,0.0,170.9,0.0,0.0
6853,0.0,169.1,0.0,0.0
6854,0.0,152.4,0.0,0.0
6855,0.0,130.3,0.01,0.3
6856,789.7,397.5,29.75,106.8
6857,490.6,362.4,22.03,60.0
6858,0.0,136.9,0.01,0.4
6859,0.0,177.9,0.01,0.7
6860,0.0,177.7,0.01,0.2
6861,0.0,284.6,0.0,0.1
6862,0.0,186.0,0.0,0.0
6863,0.0,289.1,0.0,0.0
6864,0.0,279.0,0.0,0.0
6865,0.0,273.8,0.0,0.0
6866,0.0,271.1,0.0,0.0
6867,0.0,282.2,0.0,0.0
6868,0.0,284.5,0.0,0.0
6869,0.0,287.5,0.0,0.0
6870,0.0,220.2,0.0,0.0
6871,0.0,159.9,0.0,0.0
6872,0.0,186.1,0.01,0.0
6873,0.0,116.5,0.01,0.0
6874,0.0,184.6,0.01,0.0
6875,0.0,170.2,0.01,0.0
6876,0.0,173.3,0.01,0.0
6877,0.0,144.9,0.01,0.0
6878,0.0,124.8,0.01,0.0
6879,0.0,125.1,0.01,0.0
6880,0.0,232.0,0.01,0.8
6881,0.0,158.4,0.63,2.1
6882,0.0,159.0,0.65,2.0
6883,0.0,160.6,0.01,0.8
6884,0.0,154.8,0.01,0.3
6885,0.0,169.9,0.01,0.1
6886,0.0,149.2,0.01,0.3
6887,383.5,190.2,0.01,0.4
6888,0.0,161.3,0.01,0.3
6889,0.0,205.9,0.01,0.2
6890,0.0,162.1,0.01,0.2
6891,0.0,165.1,0.01,0.1
6892,0.0,199.0,0.01,0.0
6893,0.0,209.9,0.01,0.0
6894,0.0,123.8,0.0,0.0
6895,0.0,195.9,0.0,0.0
6896,0.0,165.8,0.0,0.0
6897,0.0,146.4,0.0,0.0
6898,0.0,170.7,0.0,0.0
6899,0.0,139.3,0.0,0.0
6900,0.0,186.7,0.0,0.0
6901,0.0,126.2,0.0,0.1
6902,0.0,108.0,0.0,0.0
6903,0.0,107.3,0.0,0.0
6904,0.0,124.6,0.01,0.0
6905,36.5,105.1,17.19,3.0
6906,463.1,105.5,17.21,2.8
6907,543.0,111.2,17.16,1.2
6908,455.1,108.3,17.04,0.3
6909,571.4,109.2,16.36,0.4
6910,467.4,108.4,14.59,0.1
6911,465.7,106.5,10.91,0.1
6912,463.4,107.1,13.06,0.2
6913,463.2,120.0,14.92,0.7
6914,463.3,120.0,15.26,0.9
6915,553.2,145.6,15.3,0.9
6916,546.6,156.2,15.36,0.3
6917,566.4,141.6,15.7,3.4
6918,471.2,151.4,15.5,0.3
6919,470.6,135.8,12.78,0.1
6920,475.8,130.4,12.79,0.1
6921,472.1,125.1,12.79,0.1
6922,471.1,106.5,12.79,0.1
6923,471.5,119.7,12.8,0.1
6924,471.7,130.7,12.81,0.1
6925,471.5,124.1,12.8,0.1
6926,473.0,136.2,12.81,0.1
6927,497.2,152.4,20.43,56.5
6928,809.9,588.8,30.9,537.0
6929,806.9,529.6,27.73,309.0
6930,793.4,718.5,26.74,238.1
6931,550.2,269.3,22.3,104.5
6932,650.6,363.3,22.16,101.4
6933,385.7,333.9,21.95,94.0
6934,548.9,257.0,20.12,88.7
6935,383.4,256.5,21.64,79.7
6936,485.6,196.1,19.82,66.0
6937,468.4,202.4,17.88,0.4
6938,9.7,211.0,8.75,0.2
6939,0.0,199.2,0.0,0.0
6940,0.0,208.5,0.0,0.0
6941,0.0,188.5,0.0,0.0
6942,0.0,178.7,0.0,0.0
6943,0.0,157.7,0.0,0.0
6944,0.0,152.0,0.0,0.0
6945,0.0,176.5,0.0,0.0
6946,0.0,142.9,0.0,0.0
6947,0.0,162.9,0.0,0.0
6948,0.0,150.9,0.0,0.0
6949,0.0,153.5,0.0,0.0
6950,0.0,153.5,0.0,0.0
6951,0.0,155.2,0.0,0.3
6952,10.2,226.4,1.69,2.4
6953,10.0,202.7,2.83,2.9
6954,0.0,143.8,0.01,1.8
6955,0.0,126.8,0.0,0.7
6956,0.0,127.4,0.0,0.1
6957,0.0,176.2,0.0,0.1
6958,0.0,148.3,0.0,0.0
6959,0.0,162.1,0.0,0.0
6960,0.0,122.0,0.0,0.0
6961,0.0,140.3,0.0,0.0
6962,0.0,181.8,0.0,0.0
6963,0.0,209.5,0.0,0.0
6964,0.0,198.5,0.0,0.0
6965,0.0,161.7,0.0,0.0
6966,0.0,153.5,0.0,0.0
6967,0.0,141.8,0.0,0.0
6968,0.0,158.2,0.0,0.0
6969,0.0,161.2,0.0,0.0
6970,0.0,175.1,0.0,0.0
6971,0.0,204.2,0.0,0.0
6972,0.0,179.3,0.0,0.0
6973,0.0,109.4,0.0,0.0
6974,9.9,137.5,6.74,0.0
6975,10.0,204.9,6.77,0.3
6976,10.1,250.9,16.89,2.4
6977,10.2,266.7,9.46,2.5
6978,10.0,230.8,6.98,1.1
6979,9.9,220.5,6.74,0.4
6980,9.9,241.1,6.71,0.6
6981,9.8,241.8,6.67,0.2
6982,9.7,208.1,6.64,0.1
6983,0.0,303.8,0.01,0.0
6984,0.0,189.9,0.0,0.0
6985,0.0,173.0,0.0,0.0
6986,0.0,173.2,0.0,0.0
6987,0.0,188.7,0.0,0.0
6988,0.0,162.4,0.0,0.1
6989,0.0,196.4,0.0,0.0
6990,0.0,114.8,0.01,0.6
6991,0.0,111.4,0.01,0.6
6992,0.0,124.8,0.01,0.6
6993,0.0,107.4,0.01,0.6
6994,0.0,177.9,0.01,0.2
6995,0.0,211.3,0.01,0.0
6996,0.0,177.2,0.01,0.1
6997,0.0,166.6,0.01,0.1
6998,0.0,115.2,0.01,0.5
6999,10.3,285.8,9.29,0.1
7000,529.8,330.8,18.65,48.7
7001,533.1,350.3,18.77,47.6
7002,530.3,384.1,18.49,51.0
7003,532.6,376.8,18.2,50.7
7004,470.4,385.6,15.68,44.7
7005,468.1,380.0,15.6,39.7
7006,466.2,371.7,15.54,46.8
7007,522.1,390.6,15.5,47.0
7008,464.4,390.9,15.48,45.6
7009,464.1,384.2,15.46,44.9
7010,520.9,402.8,15.46,46.1
7011,466.2,422.9,17.27,47.5
7012,525.8,435.0,19.09,85.3
7013,614.8,285.1,19.38,81.1
7014,523.4,375.9,18.57,50.8
7015,531.1,346.4,18.24,42.7
7016,524.9,341.5,18.2,43.3
7017,531.5,323.7,17.97,42.5
7018,491.9,307.1,17.53,39.4
7019,483.7,299.7,17.54,38.7
7020,531.7,295.7,16.67,39.5
7021,529.9,305.2,16.65,39.5
7022,525.0,264.0,16.66,43.1
7023,565.9,337.0,20.46,81.9
7024,790.6,334.8,23.29,500.2
7025,834.6,433.2,28.06,422.7
7026,540.9,197.6,23.22,85.1
7027,452.4,187.8,21.95,116.2
7028,783.0,197.6,21.74,115.8
7029,450.6,231.8,21.64,137.2
7030,443.2,221.8,21.51,162.2
7031,548.8,236.1,20.66,170.3
7032,512.0,248.3,20.77,167.8
7033,483.8,193.7,20.73,172.3
7034,514.3,223.1,20.76,307.3
7035,641.4,211.0,20.97,297.6
7036,474.3,201.4,21.24,316.6
7037,474.2,195.8,21.38,281.1
7038,468.0,173.2,17.26,68.1
7039,487.2,146.9,17.13,49.5
7040,525.8,124.4,17.1,38.5
7041,527.0,119.6,17.06,32.1
7042,489.9,125.4,17.08,25.2
7043,471.8,120.8,17.1,25.5
7044,529.1,118.3,17.13,26.7
7045,529.0,113.3,17.13,25.8
7046,529.1,145.7,17.13,26.6
7047,494.6,147.0,20.6,68.1
7048,530.0,521.6,68.93,102.3
7049,788.0,409.1,34.57,111.0
7050,484.9,492.9,22.59,99.8
7051,465.5,325.8,21.77,101.2
7052,446.5,363.7,21.64,96.6
7053,475.3,331.6,21.49,96.0
7054,487.2,302.3,20.65,86.6
7055,485.5,319.8,20.88,87.0
7056,522.4,360.1,18.26,0.2
7057,467.3,278.7,17.19,4.4
7058,10.0,360.5,9.06,0.1
7059,0.0,234.4,0.01,0.0
7060,0.0,183.4,0.01,0.0
7061,0.0,180.7,0.01,0.0
7062,0.0,147.6,0.0,0.0
7063,0.0,124.1,0.0,0.0
7064,0.0,177.7,0.0,0.0
7065,0.0,152.4,0.0,0.0
7066,0.0,128.7,0.0,0.0
7067,0.0,163.6,0.0,0.0
7068,0.0,139.3,0.0,0.0
7069,0.0,105.3,0.0,0.0
7070,0.0,103.7,0.0,0.0
7071,0.0,203.8,0.01,0.3
7072,9.9,141.1,0.01,2.8
7073,0.0,165.8,0.01,0.4
7074,0.0,171.6,0.01,0.2
7075,0.0,134.6,0.01,0.0
7076,0.0,109.5,0.01,0.0
7077,0.0,173.3,0.01,0.0
7078,0.0,181.8,0.01,0.0
7079,0.0,260.3,0.01,0.0
7080,0.0,271.5,0.01,0.0
7081,0.0,294.6,0.01,0.0
7082,0.0,111.6,0.01,0.0
7083,0.0,127.8,0.01,0.0
7084,0.0,124.2,0.01,0.0
7085,9.9,189.9,8.96,0.1
7086,10.1,167.8,9.1,0.1
7087,9.9,176.4,7.91,0.1
7088,10.0,209.6,9.07,0.1
7089,470.7,160.2,14.5,0.1
7090,469.9,162.5,14.52,0.1
7091,471.7,127.7,14.52,0.2
7092,470.9,130.1,14.55,0.2
7093,470.6,157.7,15.16,0.2
7094,526.5,241.4,18.16,26.6
7095,533.3,261.4,18.23,26.8
7096,1045.3,503.6,26.92,216.8
7097,534.0,428.1,24.76,157.3
7098,537.9,306.0,18.76,59.1
7099,530.8,278.8,18.14,64.7
7100,470.6,337.9,15.68,60.5
7101,468.3,334.5,15.0,49.0
7102,466.3,394.6,14.94,46.6
7103,465.2,375.5,9.1,45.6
7104,464.3,344.1,9.09,44.5
7105,520.6,294.7,9.08,44.0
7106,463.8,366.7,9.08,44.9
7107,464.8,359.2,9.1,45.1
7108,10.1,296.0,9.14,46.5
7109,469.4,296.9,9.19,48.7
7110,528.6,249.3,16.92,53.3
7111,486.8,336.1,16.5,47.5
7112,473.7,237.6,17.0,35.3
7113,473.4,194.6,16.99,34.9
7114,473.9,228.0,17.01,38.0
7115,474.4,252.5,17.03,34.4
7116,474.7,207.7,17.04,33.8
7117,531.3,242.1,17.03,32.0
7118,531.7,183.1,16.96,42.6
7119,533.5,177.8,17.13,28.8
7120,822.6,312.5,36.19,165.5
7121,797.1,271.2,25.46,202.5
7122,536.1,200.0,17.77,48.3
7123,473.1,173.8,15.78,0.8
7124,454.9,199.0,14.6,0.1
7125,0.0,115.3,0.01,0.0
7126,0.0,177.7,0.01,0.0
7127,0.0,269.6,0.01,0.0
7128,0.0,275.5,0.01,0.0
7129,0.0,278.5,0.01,0.0
7130,0.0,272.6,0.01,0.0
7131,0.0,265.0,0.01,0.0
7132,0.0,292.7,0.01,0.0
7133,0.0,324.6,0.01,0.1
7134,0.0,225.7,0.01,0.2
7135,0.0,228.7,0.01,0.1
7136,0.0,173.8,0.01,0.0
7137,0.0,182.8,0.01,0.1
7138,0.0,176.1,0.01,0.1
7139,0.0,167.5,0.01,0.0
7140,0.0,229.3,0.01,0.1
7141,0.0,233.8,0.01,0.1
7142,0.0,185.4,0.01,0.4
7143,0.0,155.1,0.01,0.7
7144,393.8,145.6,0.02,2.3
7145,0.0,262.9,0.02,2.3
7146,0.0,155.4,0.01,0.9
7147,0.0,158.6,0.01,0.1
7148,0.0,166.2,0.01,0.2
7149,0.0,107.6,0.0,0.0
7150,0.0,165.0,0.0,0.0
7151,0.0,141.5,0.0,0.0
7152,0.0,104.2,0.0,0.0
7153,0.0,110.9,0.0,0.0
7154,0.0,142.9,0.0,0.0
7155,0.0,122.9,0.0,0.0
7156,0.0,103.7,0.0,0.0
7157,0.0,144.0,0.0,0.0
7158,0.0,157.5,0.0,0.0
7159,0.0,152.6,0.0,0.0
7160,0.0,146.9,0.0,0.0
7161,0.0,147.8,0.0,0.0
7162,0.0,134.1,0.0,0.2
7163,0.0,105.6,0.0,0.4
7164,0.0,110.8,0.0,0.5
7165,0.0,113.3,0.0,0.3
7166,0.0,106.4,0.0,0.3
7167,0.0,119.0,0.01,0.0
7168,10.3,152.7,1.4,2.0
7169,10.0,203.5,2.34,2.0
7170,0.0,128.1,0.01,0.4
7171,0.0,158.8,0.01,0.1
7172,0.0,181.6,0.0,0.0
7173,0.0,263.2,0.0,0.1
7174,0.0,266.0,0.0,0.1
7175,0.0,258.9,0.0,0.2
7176,0.0,284.8,0.0,0.0
7177,0.0,268.0,0.0,0.2
7178,0.0,290.4,0.0,0.1
7179,0.0,270.7,0.0,0.1
7180,0.0,293.3,0.0,0.1
7181,0.0,255.9,0.0,0.1
7182,0.0,279.4,0.0,0.1
7183,0.0,123.5,0.0,0.1
7184,0.0,128.4,0.0,0.1
7185,0.0,147.1,0.0,0.0
7186,0.0,159.8,0.0,0.0
7187,0.0,158.3,0.01,0.0
7188,0.0,105.5,0.01,0.0
7189,0.0,103.8,0.01,0.0
7190,0.0,104.1,1.65,0.0
7191,670.1,145.6,20.33,62.8
7192,818.7,453.6,39.63,313.6
7193,811.5,399.3,33.43,331.1
7194,550.0,387.8,23.34,117.3
7195,1049.0,156.7,20.19,138.8
7196,540.8,125.7,19.96,144.3
7197,519.9,115.4,18.97,82.8
7198,517.8,117.9,16.36,88.4
7199,521.7,130.2,16.37,77.6
7200,522.0,172.2,16.38,94.2
7201,483.6,147.4,16.34,91.8
7202,483.7,187.5,16.36,103.1
7203,465.6,204.4,17.68,197.7
7204,517.0,221.7,18.49,226.1
7205,479.9,219.1,19.13,216.3
7206,468.6,210.8,17.65,101.8
7207,525.4,152.0,16.02,35.6
7208,526.3,110.8,15.97,29.5
7209,527.2,122.7,16.08,31.9
7210,527.8,129.9,16.1,33.6
7211,528.3,116.0,16.11,33.9
7212,529.0,143.0,16.13,31.3
7213,528.8,113.7,16.13,28.9
7214,528.8,103.8,16.15,30.9
7215,553.7,125.0,24.52,120.8
7216,784.6,452.5,27.83,202.3
7217,816.4,688.7,59.94,365.3
7218,795.0,729.8,33.17,368.5
7219,785.6,460.4,28.16,371.6
7220,688.1,340.6,27.35,176.0
7221,717.2,212.4,26.27,195.2
7222,1105.8,180.3,25.43,214.0
7223,1169.0,246.0,24.35,234.1
7224,1222.1,349.2,22.69,259.1
7225,471.8,288.3,20.96,309.1
7226,640.8,288.9,20.94,335.9
7227,471.9,301.5,21.16,292.2
7228,1217.5,275.9,22.22,278.7
7229,1017.4,295.1,22.62,282.7
7230,546.1,130.4,18.77,80.2
7231,9.8,164.4,7.52,0.1
7232,9.8,195.1,7.53,0.0
7233,9.8,175.7,7.55,0.2
7234,9.8,176.5,7.57,0.2
7235,9.9,160.3,7.58,0.1
7236,9.9,158.4,7.59,0.0
7237,9.8,168.2,7.59,0.0
7238,9.8,177.5,7.6,0.0
7239,10.0,168.2,9.06,0.1
7240,548.5,159.5,25.44,5.0
7241,628.6,164.8,23.97,2.8
7242,10.5,266.8,9.69,1.5
7243,10.1,260.7,9.33,1.0
7244,10.0,191.0,9.07,0.1
7245,9.9,184.9,8.92,0.1
7246,0.0,124.9,0.01,0.0
7247,0.0,244.4,0.01,0.0
7248,0.0,217.8,0.01,0.0
7249,0.0,279.2,0.01,0.0
7250,0.0,261.4,0.01,0.0
7251,0.0,116.5,0.01,0.0
7252,0.0,141.1,0.01,0.0
7253,0.0,193.6,0.01,0.7
7254,0.0,168.9,0.01,0.0
7255,0.0,236.7,0.01,0.0
7256,0.0,165.1,0.01,0.0
7257,0.0,164.3,0.01,0.0
7258,0.0,203.5,0.01,0.0
7259,0.0,245.1,0.01,0.0
7260,0.0,212.2,0.01,0.0
7261,0.0,178.6,0.01,0.0
7262,0.0,174.8,0.01,0.0
7263,0.0,137.6,0.01,0.5
7264,793.3,202.5,41.72,3.2
7265,396.2,322.7,48.41,2.5
7266,393.9,181.0,1.93,0.9
7267,0.0,135.8,0.01,0.2
7268,0.0,107.8,0.01,0.2
7269,0.0,178.9,0.01,0.1
7270,0.0,166.8,0.01,0.0
7271,0.0,127.6,0.01,0.1
7272,0.0,133.5,0.01,0.1
7273,0.0,125.0,0.01,0.0
7274,0.0,137.9,0.01,0.0
7275,0.0,127.7,0.01,0.2
7276,0.0,131.2,0.01,0.1
7277,0.0,175.4,0.01,0.1
7278,0.0,169.9,0.01,0.2
7279,0.0,107.9,0.0,0.1
7280,0.0,109.2,0.0,0.1
7281,0.0,149.7,0.0,0.1
7282,0.0,123.2,0.0,0.1
7283,0.0,121.5,0.0,0.1
7284,0.0,114.7,0.0,0.1
7285,0.0,104.0,0.0,0.1
7286,0.0,104.3,0.0,0.1
7287,655.8,116.9,20.85,86.3
7288,793.3,459.6,26.98,179.8
7289,816.4,500.3,30.86,154.1
7290,666.1,272.1,24.17,95.2
7291,655.0,122.7,20.77,106.5
7292,651.6,141.4,20.43,111.3
7293,539.7,114.9,19.92,101.7
7294,474.7,122.5,17.39,57.1
7295,485.7,115.9,16.84,53.7
7296,485.0,161.0,16.82,53.5
7297,484.6,138.8,16.8,52.4
7298,470.1,134.9,17.02,52.5
7299,473.7,146.6,18.24,58.5
7300,527.2,120.2,19.52,60.3
7301,552.1,240.1,19.94,60.7
7302,530.1,242.3,19.28,53.2
7303,0.0,137.0,0.02,29.5
7304,0.0,115.2,0.02,26.3
7305,0.0,115.7,0.02,29.2
7306,0.0,119.1,0.02,30.4
7307,0.0,118.1,0.02,29.8
7308,0.0,116.1,0.02,27.9
7309,0.0,117.5,0.02,23.0
7310,0.0,147.2,0.02,24.2
7311,488.5,152.2,23.99,82.2
7312,820.9,421.0,30.51,159.4
7313,806.1,432.8,33.6,170.3
7314,579.2,210.0,25.2,108.6
7315,574.4,181.9,24.38,103.2
7316,568.5,187.6,24.24,104.6
7317,482.1,184.4,22.79,114.8
7318,645.5,133.9,21.94,102.5
7319,644.2,146.1,21.81,116.8
7320,643.0,148.7,21.75,113.7
7321,478.2,196.8,21.91,115.0
7322,1100.0,136.6,22.58,114.6
7323,479.2,138.4,22.62,114.6
7324,481.3,223.0,23.48,122.7
7325,535.0,243.8,24.54,126.3
7326,485.6,157.5,19.59,71.3
7327,530.3,160.4,15.88,30.3
7328,530.4,174.2,15.88,29.9
7329,530.1,129.0,15.87,30.3
7330,530.2,118.4,15.88,29.8
7331,470.6,136.0,15.89,29.1
7332,530.6,121.9,15.89,31.7
7333,530.1,128.3,15.87,32.7
7334,472.5,125.0,16.07,37.3
7335,533.8,192.9,19.59,36.9
7336,797.1,235.4,30.12,179.3
7337,824.9,270.0,56.76,138.4
7338,535.0,179.3,19.26,43.9
7339,530.7,153.3,17.81,30.6
7340,0.0,108.9,0.01,31.2
7341,0.0,116.2,0.01,37.1
7342,0.0,111.4,0.01,39.0
7343,0.0,125.7,0.01,38.6
7344,0.0,162.4,0.01,41.4
7345,0.0,163.7,0.01,48.9
7346,0.0,137.6,0.01,48.8
7347,0.0,106.7,0.01,42.1
7348,0.0,116.7,0.01,82.6
7349,522.7,156.7,10.84,83.5
7350,471.7,200.6,10.87,72.7
7351,10.2,107.5,9.25,34.0
7352,473.2,109.4,9.3,28.3
7353,472.8,112.4,14.85,29.3
7354,472.9,105.4,15.25,34.7
7355,473.2,107.1,15.32,36.5
7356,473.3,109.2,15.24,34.9
7357,472.8,106.3,15.31,34.2
7358,544.0,108.7,18.4,41.4
7359,645.2,207.0,25.41,125.1
7360,818.2,615.0,62.25,294.1
7361,814.6,462.5,35.43,285.4
7362,572.7,361.9,25.7,253.8
7363,1281.4,400.6,25.04,262.9
7364,1189.9,449.2,24.38,259.7
7365,481.3,437.5,23.26,181.6
7366,644.3,451.4,22.25,179.4
7367,1253.6,463.0,23.37,244.2
7368,526.4,406.4,22.55,305.6
7369,475.1,468.5,22.25,353.1
7370,486.9,413.8,22.63,360.2
7371,1176.6,418.0,23.75,384.4
7372,1213.0,592.1,24.27,334.9
7373,1216.6,561.4,24.65,328.1
7374,646.9,496.8,21.56,270.9
7375,537.8,409.2,21.47,162.6
7376,1132.6,495.9,21.0,108.4
7377,539.7,474.0,21.04,103.5
7378,650.6,452.1,21.06,97.0
7379,651.2,433.4,21.07,90.4
