,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6844,0.0,123.4,0.0,0.4
6845,0.0,130.9,0.0,0.3
6846,0.0,121.7,0.0,0.3
6847,0.0,132.2,0.0,0.3
6848,0.0,154.8,0.0,0.3
6849,0.0,141.1,0.0,0.3
6850,0.0,149.7,0.0,0.2
6851,0.0,153.2,0.0,0.2
6852,0.0,168.3,0.0,0.3
6853,0.0,143.4,0.0,0.3
6854,0.0,159.4,0.0,0.3
6855,0.0,106.6,0.0,0.2
6856,0.0,125.3,0.01,0.4
6857,0.0,119.9,0.01,0.4
6858,0.0,115.6,0.0,0.4
6859,0.0,136.0,0.0,0.3
6860,0.0,136.4,0.0,0.3
6861,0.0,190.4,0.0,0.3
6862,0.0,190.8,0.0,0.3
6863,0.0,215.3,0.0,0.3
6864,0.0,224.7,0.0,0.3
6865,0.0,215.2,0.0,0.3
6866,0.0,225.1,0.0,0.3
6867,0.0,189.2,0.0,0.3
6868,0.0,196.8,0.0,0.3
6869,0.0,211.7,0.0,0.3
6870,0.0,171.4,0.0,0.3
6871,0.0,164.3,0.0,0.3
6872,0.0,127.4,0.0,0.3
6873,0.0,131.1,0.0,0.3
6874,0.0,133.8,0.0,0.3
6875,0.0,121.3,0.0,0.3
6876,0.0,113.6,0.0,0.3
6877,0.0,108.9,0.0,0.3
6878,0.0,107.6,0.0,0.2
6879,0.0,106.7,0.0,0.2
6880,0.0,114.8,0.01,0.4
6881,396.6,126.6,0.58,0.8
6882,0.0,129.2,0.35,0.6
6883,0.0,123.7,0.01,0.3
6884,0.0,120.2,0.01,0.3
6885,0.0,137.9,0.0,0.3
6886,0.0,120.7,0.0,0.4
6887,0.0,127.7,0.0,0.4
6888,0.0,134.3,0.0,0.4
6889,0.0,134.1,0.0,0.4
6890,0.0,129.3,0.0,0.4
6891,0.0,138.8,0.0,0.4
6892,0.0,146.0,0.0,0.4
6893,0.0,154.7,0.0,0.3
6894,0.0,127.9,0.0,0.4
6895,0.0,125.3,0.0,0.4
6896,0.0,108.6,0.0,0.3
6897,0.0,106.2,0.0,0.3
6898,0.0,107.5,0.0,0.3
6899,0.0,105.9,0.0,0.3
6900,0.0,120.0,0.0,0.3
6901,0.0,103.4,0.0,0.2
6902,0.0,104.0,0.0,0.2
6903,0.0,101.2,0.0,0.3
6904,0.0,105.4,0.01,0.2
6905,539.1,104.9,18.06,0.5
6906,545.8,109.0,18.15,0.5
6907,540.7,110.3,18.12,0.5
6908,540.9,111.0,17.94,0.5
6909,471.5,110.1,15.59,0.5
6910,469.5,110.2,15.26,0.5
6911,467.6,109.4,12.83,0.5
6912,465.1,123.9,12.76,0.6
6913,464.8,139.8,14.36,0.6
6914,464.8,148.3,15.02,0.7
6915,465.4,137.8,15.04,0.7
6916,466.7,138.4,15.09,0.7
6917,469.9,125.0,15.54,0.7
6918,472.4,143.5,15.27,0.6
6919,473.4,108.6,12.81,0.4
6920,473.4,103.9,12.81,0.3
6921,473.3,101.9,12.8,0.3
6922,473.4,110.2,12.81,0.3
6923,474.0,106.5,12.82,0.3
6924,457.7,106.9,12.84,0.4
6925,457.6,107.1,12.83,0.4
6926,474.6,106.5,12.84,0.4
6927,496.9,113.0,19.37,0.4
6928,795.7,205.6,32.34,0.6
6929,795.5,213.4,34.35,0.6
6930,762.7,172.8,23.54,0.4
6931,0.0,120.4,0.01,0.2
6932,0.0,127.5,0.0,0.2
6933,0.0,145.7,0.0,0.2
6934,0.0,175.7,0.0,0.2
6935,0.0,127.4,0.0,0.3
6936,0.0,117.2,0.0,0.3
6937,0.0,118.0,0.0,0.3
6938,0.0,166.2,0.0,0.3
6939,0.0,188.6,0.0,0.3
6940,0.0,125.3,0.0,0.4
6941,0.0,130.5,0.0,0.5
6942,0.0,117.3,0.0,0.4
6943,0.0,118.0,0.0,0.4
6944,0.0,103.6,0.0,0.3
6945,0.0,108.7,0.0,0.3
6946,0.0,102.1,0.0,0.3
6947,0.0,103.4,0.0,0.3
6948,0.0,104.9,0.0,0.3
6949,0.0,102.3,0.0,0.3
6950,0.0,102.4,0.0,0.3
6951,0.0,101.9,0.0,0.4
6952,399.1,124.4,9.17,0.7
6953,401.3,121.2,380.87,1.0
6954,0.0,122.0,0.01,0.5
6955,0.0,109.6,0.0,0.8
6956,0.0,125.9,0.0,0.8
6957,0.0,123.2,0.0,0.7
6958,0.0,124.0,0.0,0.5
6959,0.0,128.4,0.0,0.4
6960,0.0,133.9,0.0,0.5
6961,0.0,129.3,0.0,0.5
6962,0.0,138.0,0.0,0.5
6963,0.0,140.5,0.0,0.5
6964,0.0,141.1,0.0,0.4
6965,0.0,138.9,0.0,0.4
6966,0.0,136.3,0.0,0.3
6967,0.0,132.8,0.0,0.3
6968,0.0,121.4,0.0,0.3
6969,0.0,117.7,0.0,0.3
6970,0.0,128.8,0.0,0.3
6971,0.0,119.3,0.0,0.3
6972,0.0,116.1,0.0,0.3
6973,0.0,107.9,0.0,0.3
6974,0.0,107.8,0.0,0.2
6975,0.0,117.7,0.0,0.2
6976,0.0,119.6,0.0,0.3
6977,0.0,125.2,0.0,0.3
6978,0.0,134.8,0.0,0.3
6979,0.0,126.8,0.0,0.3
6980,0.0,130.9,0.0,0.3
6981,0.0,160.5,0.0,0.3
6982,0.0,129.4,0.0,0.3
6983,0.0,143.5,0.0,0.3
6984,0.0,148.5,0.0,0.3
6985,0.0,137.9,0.0,0.3
6986,0.0,125.8,0.0,0.3
6987,0.0,134.6,0.0,0.4
6988,0.0,131.0,0.0,0.4
6989,0.0,124.7,0.0,0.4
6990,0.0,108.9,0.0,0.4
6991,0.0,102.3,0.0,0.3
6992,0.0,109.6,0.0,0.3
6993,0.0,102.8,0.0,0.3
6994,0.0,117.5,0.0,0.3
6995,0.0,110.4,0.0,0.3
6996,0.0,111.3,0.0,0.3
6997,0.0,112.2,0.0,0.3
6998,0.0,102.8,0.0,0.3
6999,0.0,111.9,0.01,0.2
7000,0.0,109.1,0.01,0.3
7001,12.1,131.3,0.01,0.4
7002,0.0,131.7,0.01,0.3
7003,0.0,119.5,0.01,0.2
7004,0.0,113.8,0.0,0.2
7005,0.0,121.2,0.0,0.2
7006,0.0,125.2,0.0,0.2
7007,0.0,123.0,0.0,0.2
7008,0.0,117.4,0.0,0.3
7009,0.0,148.3,0.0,0.2
7010,0.0,130.8,0.0,0.3
7011,0.0,143.8,0.0,0.3
7012,0.0,138.9,0.0,0.2
7013,0.0,116.1,0.0,0.2
7014,0.0,128.0,0.0,0.2
7015,0.0,127.1,0.0,0.2
7016,0.0,122.2,0.0,0.2
7017,0.0,112.5,0.0,0.2
7018,0.0,113.4,0.0,0.2
7019,0.0,109.9,0.0,0.2
7020,0.0,111.1,0.0,0.2
7021,0.0,114.7,0.01,0.2
7022,0.0,103.7,0.01,0.2
7023,10.1,108.1,9.06,0.3
7024,494.9,173.1,23.23,0.6
7025,924.7,170.3,26.59,0.9
7026,490.3,142.8,20.89,1.1
7027,456.4,143.2,20.39,0.7
7028,523.2,150.2,20.31,0.6
7029,520.8,155.7,20.22,0.7
7030,525.7,161.4,20.12,0.6
7031,534.4,182.2,19.71,0.7
7032,479.3,229.8,19.71,0.7
7033,479.8,221.9,19.71,0.7
7034,482.3,219.2,19.8,0.7
7035,484.5,214.4,19.83,0.7
7036,469.7,233.7,20.1,0.8
7037,535.6,213.1,20.41,0.8
7038,480.3,192.8,16.58,0.6
7039,482.8,157.4,16.6,0.6
7040,450.7,118.0,16.43,0.6
7041,527.7,109.3,16.38,0.5
7042,528.5,110.6,16.37,0.4
7043,552.7,109.7,16.38,0.4
7044,553.5,108.0,16.41,0.4
7045,553.3,108.5,16.4,0.3
7046,485.4,109.7,16.4,0.3
7047,541.8,116.5,19.23,0.4
7048,538.7,137.5,38.79,0.7
7049,539.5,135.6,44.43,0.8
7050,550.0,131.0,19.15,0.3
7051,0.0,118.8,0.01,0.2
7052,0.0,122.6,0.0,0.2
7053,0.0,138.9,0.0,0.3
7054,0.0,125.9,0.0,0.3
7055,0.0,124.5,0.0,0.3
7056,0.0,118.7,0.0,0.3
7057,0.0,121.6,0.0,0.3
7058,0.0,114.6,0.0,0.3
7059,0.0,106.3,0.0,0.3
7060,0.0,104.5,0.0,0.3
7061,0.0,102.1,0.0,0.3
7062,0.0,109.3,0.0,0.4
7063,0.0,102.0,0.0,0.3
7064,0.0,109.1,0.0,0.3
7065,0.0,118.3,0.0,0.3
7066,0.0,106.1,0.0,0.3
7067,0.0,106.8,0.0,0.3
7068,0.0,113.3,0.0,0.3
7069,0.0,117.6,0.0,0.3
7070,0.0,107.0,0.0,0.3
7071,0.0,109.2,0.01,0.3
7072,10.0,111.6,0.01,0.5
7073,0.0,104.0,0.01,0.5
7074,0.0,110.2,0.01,0.3
7075,0.0,135.0,0.01,0.2
7076,0.0,109.0,0.0,0.2
7077,0.0,104.6,0.0,0.3
7078,0.0,114.1,0.0,0.3
7079,0.0,124.1,0.0,0.4
7080,0.0,172.3,0.0,0.4
7081,0.0,178.6,0.0,0.4
7082,0.0,107.0,0.0,0.4
7083,0.0,111.3,0.0,0.4
7084,0.0,109.0,0.0,0.4
7085,0.0,116.1,0.01,0.3
7086,0.0,107.2,0.01,0.3
7087,0.0,103.8,0.01,0.2
7088,0.0,103.7,1.59,0.2
7089,480.4,103.1,14.55,0.3
7090,471.1,101.5,14.93,0.3
7091,471.5,109.9,14.98,0.4
7092,471.9,106.9,15.23,0.4
7093,482.6,106.0,15.68,0.4
7094,1035.7,111.4,16.76,0.4
7095,533.4,118.3,18.73,0.5
7096,597.1,245.5,33.94,1.5
7097,796.6,176.9,26.44,2.9
7098,536.8,115.4,18.45,0.5
7099,475.0,133.7,16.28,0.4
7100,472.8,195.0,14.12,0.4
7101,470.2,178.3,9.04,0.4
7102,9.9,202.4,9.0,0.4
7103,9.9,150.3,8.68,0.4
7104,9.9,172.2,8.66,0.4
7105,9.9,177.8,8.65,0.4
7106,9.9,146.5,8.64,0.4
7107,9.9,165.4,8.65,0.4
7108,9.9,184.4,8.67,0.4
7109,9.9,173.1,8.98,0.4
7110,484.9,129.7,16.29,0.4
7111,486.3,115.8,16.26,0.3
7112,486.4,119.5,17.1,0.4
7113,486.2,132.1,17.12,0.5
7114,486.7,112.4,17.14,0.5
7115,487.3,110.4,17.16,0.5
7116,532.0,118.3,17.18,0.5
7117,487.6,126.0,17.17,0.4
7118,513.1,111.3,17.18,0.5
7119,511.1,117.3,17.25,0.5
7120,938.6,143.1,40.14,2.9
7121,825.0,177.9,32.82,0.7
7122,536.7,137.3,17.96,0.5
7123,533.7,113.5,17.11,0.5
7124,10.0,114.7,8.94,0.4
7125,0.0,102.4,0.01,0.4
7126,0.0,111.5,0.01,0.4
7127,0.0,157.7,0.01,0.4
7128,0.0,153.8,0.01,0.4
7129,0.0,152.8,0.01,0.4
7130,0.0,157.3,0.01,0.4
7131,0.0,161.6,0.01,0.4
7132,0.0,147.3,0.01,0.4
7133,0.0,172.7,0.01,0.3
7134,0.0,120.5,0.01,0.3
7135,0.0,140.8,0.01,0.3
7136,0.0,134.6,0.01,0.3
7137,0.0,141.8,0.01,0.3
7138,0.0,140.4,0.01,0.3
7139,0.0,133.7,0.01,0.3
7140,0.0,137.7,0.01,0.4
7141,0.0,144.0,0.01,0.4
7142,0.0,131.0,0.01,0.4
7143,0.0,117.8,0.01,0.4
7144,400.7,120.8,1.47,0.5
7145,402.7,124.2,2.46,0.4
7146,0.0,115.1,0.01,0.4
7147,0.0,115.9,0.0,0.3
7148,0.0,110.4,0.0,0.3
7149,0.0,114.4,0.0,0.3
7150,0.0,115.9,0.0,0.4
7151,0.0,101.9,0.0,0.4
7152,0.0,100.8,0.0,0.4
7153,0.0,105.3,0.0,0.4
7154,0.0,107.9,0.0,0.4
7155,0.0,167.9,0.0,0.4
7156,0.0,117.8,0.0,0.4
7157,0.0,99.9,0.0,0.4
7158,0.0,109.7,0.0,0.3
7159,0.0,106.1,0.0,0.3
7160,0.0,102.8,0.0,0.3
7161,0.0,116.0,0.0,0.3
7162,0.0,125.2,0.0,0.3
7163,0.0,107.4,0.0,0.3
7164,0.0,110.5,0.0,0.3
7165,0.0,110.2,0.0,0.3
7166,0.0,103.8,0.0,0.3
7167,0.0,104.9,0.0,0.2
7168,0.0,114.9,0.0,0.3
7169,10.1,114.8,0.0,0.3
7170,0.0,104.7,0.0,0.3
7171,0.0,105.1,0.0,0.2
7172,0.0,127.6,0.0,0.2
7173,0.0,156.3,0.0,0.3
7174,0.0,157.0,0.0,0.3
7175,0.0,159.9,0.0,0.3
7176,0.0,146.9,0.0,0.3
7177,0.0,153.8,0.0,0.3
7178,0.0,156.4,0.0,0.3
7179,0.0,146.4,0.0,0.3
7180,0.0,181.7,0.0,0.3
7181,0.0,160.5,0.0,0.3
7182,0.0,173.1,0.0,0.3
7183,0.0,117.0,0.0,0.3
7184,0.0,110.1,0.0,0.3
7185,0.0,119.8,0.0,0.3
7186,0.0,111.3,0.0,0.3
7187,0.0,115.7,0.0,0.3
7188,0.0,110.3,0.01,0.3
7189,0.0,122.4,0.01,0.3
7190,478.4,110.0,16.71,0.5
7191,527.7,122.6,20.77,0.5
7192,819.9,162.1,34.5,7.6
7193,822.7,163.4,31.15,2.6
7194,1198.3,121.5,22.33,2.5
7195,1219.6,164.9,20.67,2.9
7196,1048.2,121.0,20.09,3.4
7197,522.0,107.8,19.5,3.7
7198,525.1,132.2,17.06,3.5
7199,1037.2,108.8,16.73,3.6
7200,1036.7,114.5,16.8,4.0
7201,522.2,103.2,16.68,4.3
7202,522.1,107.3,17.05,4.4
7203,545.5,129.6,18.12,4.4
7204,471.5,119.5,19.25,4.2
7205,482.0,121.0,19.51,4.3
7206,469.0,143.6,18.21,5.2
7207,483.0,112.7,16.56,2.7
7208,468.4,103.3,16.56,2.1
7209,486.3,100.7,16.61,2.2
7210,486.8,101.5,16.64,2.4
7211,487.2,102.9,16.66,2.5
7212,487.8,103.1,16.68,2.6
7213,487.5,105.1,16.67,2.6
7214,470.6,99.7,16.78,3.1
7215,1185.8,120.6,22.97,6.9
7216,548.8,263.8,901.64,16.5
7217,817.6,284.5,384.99,19.6
7218,535.9,278.8,33.59,11.3
7219,629.3,283.0,26.89,13.8
7220,536.4,187.4,25.53,9.9
7221,534.3,180.0,24.66,7.8
7222,550.7,153.9,24.41,15.4
7223,1173.8,154.1,23.61,10.2
7224,519.4,115.9,21.58,8.5
7225,549.1,132.0,20.63,0.7
7226,538.7,143.9,20.57,0.7
7227,538.6,125.8,20.59,0.7
7228,478.4,126.3,20.54,0.7
7229,471.2,122.1,20.57,1.4
7230,535.6,134.4,18.55,1.6
7231,9.9,118.9,7.44,0.4
7232,10.0,117.1,7.45,0.4
7233,10.0,111.8,7.47,1.3
7234,10.0,110.6,7.48,1.2
7235,10.0,105.6,7.49,0.5
7236,9.9,107.5,7.51,0.3
7237,10.0,109.0,7.5,0.3
7238,10.0,109.1,7.51,0.3
7239,10.0,110.8,8.87,0.4
7240,554.0,126.8,23.27,0.8
7241,555.4,120.5,22.34,0.5
7242,9.5,127.4,9.34,0.4
7243,10.1,131.7,9.03,0.3
7244,9.9,118.6,8.3,0.3
7245,0.0,115.6,0.0,0.2
7246,0.0,132.4,0.0,0.3
7247,0.0,115.5,0.0,0.3
7248,0.0,106.4,0.0,0.3
7249,0.0,112.3,0.0,0.3
7250,0.0,107.8,0.0,0.3
7251,0.0,101.9,0.0,0.3
7252,0.0,106.9,0.0,0.3
7253,0.0,126.2,0.0,0.3
7254,0.0,124.0,0.0,0.3
7255,0.0,121.8,0.0,0.3
7256,0.0,132.6,0.0,0.3
7257,0.0,126.1,0.0,0.3
7258,0.0,111.7,0.0,0.3
7259,0.0,115.0,0.0,0.3
7260,0.0,111.2,0.0,0.2
7261,0.0,116.1,0.0,0.2
7262,0.0,115.4,0.0,0.2
7263,0.0,104.5,0.01,0.4
7264,823.0,146.9,40.88,0.8
7265,0.0,153.0,43.35,0.7
7266,0.0,129.4,1.5,0.4
7267,0.0,118.6,0.0,0.3
7268,0.0,131.9,0.0,0.4
7269,0.0,177.2,0.0,0.4
7270,0.0,206.9,0.0,0.3
7271,0.0,251.3,0.0,0.4
7272,0.0,209.1,0.0,0.3
7273,0.0,234.2,0.0,0.4
7274,0.0,208.5,0.0,0.4
7275,0.0,234.7,0.0,0.4
7276,0.0,191.1,0.0,0.4
7277,0.0,134.6,0.0,0.4
7278,0.0,154.4,0.0,0.3
7279,0.0,126.1,0.0,0.3
7280,0.0,104.8,0.0,0.3
7281,0.0,112.1,0.0,0.3
7282,0.0,117.1,0.0,0.3
7283,0.0,115.4,0.0,0.3
7284,0.0,111.4,0.0,0.4
7285,0.0,124.1,0.0,0.3
7286,0.0,106.3,0.0,0.3
7287,478.0,110.6,21.66,0.5
7288,45.2,183.3,26.51,0.7
7289,45.5,243.9,30.56,1.1
7290,505.5,159.5,24.15,2.1
7291,1240.8,146.6,22.0,0.5
7292,524.0,177.2,21.77,0.6
7293,551.1,228.0,19.08,0.5
7294,525.1,221.4,18.41,0.6
7295,419.0,206.4,18.08,0.6
7296,1035.0,182.4,18.13,0.7
7297,1034.0,175.1,18.14,0.7
7298,466.1,179.6,18.65,1.1
7299,517.4,178.8,20.23,14.4
7300,482.5,159.8,21.31,1.8
7301,528.7,166.6,21.45,4.7
7302,484.3,175.4,20.78,15.2
7303,10.1,174.4,8.95,0.5
7304,10.1,144.5,8.94,0.4
7305,10.0,148.1,8.93,0.4
7306,10.0,148.5,8.93,0.5
7307,10.1,153.8,8.94,0.5
7308,10.1,154.4,8.94,0.5
7309,10.0,152.3,8.83,0.5
7310,10.0,156.8,8.94,0.5
7311,529.6,204.8,22.69,1.1
7312,793.3,300.4,30.89,14.1
7313,825.4,313.5,33.44,25.5
7314,537.2,261.6,24.57,11.1
7315,532.6,248.4,23.08,3.8
7316,527.1,275.0,22.91,1.5
7317,596.4,259.5,22.4,0.6
7318,541.4,225.3,21.33,0.6
7319,518.0,199.6,20.44,0.6
7320,533.8,205.1,20.4,0.7
7321,526.0,194.3,20.38,0.7
7322,479.9,192.3,20.37,0.7
7323,523.1,189.1,20.26,0.7
7324,512.7,208.7,20.93,0.7
7325,550.5,190.5,21.38,0.6
7326,492.1,197.4,18.72,0.5
7327,10.0,150.3,14.9,0.6
7328,473.9,142.9,14.9,0.4
7329,10.0,141.4,14.89,0.3
7330,10.0,140.0,14.9,0.3
7331,10.0,140.6,14.9,0.3
7332,472.3,136.4,14.92,0.3
7333,432.0,133.4,14.91,0.3
7334,432.2,136.5,14.92,0.3
7335,1055.4,153.0,18.28,2.8
7336,496.9,219.8,27.02,4.8
7337,804.1,209.1,44.47,4.3
7338,1063.3,159.4,18.83,3.1
7339,475.7,154.6,16.89,0.4
7340,0.0,155.7,0.01,0.2
7341,0.0,194.6,0.01,0.3
7342,0.0,192.3,0.01,0.3
7343,0.0,211.5,0.01,0.3
7344,0.0,252.7,0.01,0.3
7345,0.0,202.4,0.01,0.3
7346,0.0,199.7,0.01,0.4
7347,0.0,177.4,0.01,0.4
7348,0.0,229.0,0.01,0.4
7349,1027.9,196.4,15.15,0.7
7350,473.4,192.8,15.25,1.3
7351,472.0,162.8,13.16,0.5
7352,472.1,153.6,13.21,0.5
7353,478.2,151.0,15.18,0.5
7354,472.0,144.0,15.36,0.5
7355,484.7,141.8,15.31,0.5
7356,1051.6,142.0,15.31,0.5
7357,474.0,142.6,15.31,0.5
7358,548.2,146.8,17.35,0.5
7359,1469.3,275.8,24.57,113.2
7360,559.7,289.8,1695.59,178.6
7361,1052.7,231.8,1976.07,177.8
7362,1383.3,277.1,656.98,200.8
7363,532.0,412.6,24.09,214.5
7364,1278.9,383.0,23.37,193.8
7365,1153.8,405.5,22.32,163.7
7366,1149.2,349.4,21.68,171.3
7367,1180.0,296.1,22.15,188.8
7368,470.4,260.4,22.1,201.2
7369,1177.4,246.0,21.14,199.7
7370,1176.5,269.9,22.07,218.2
7371,1261.4,296.5,22.86,272.3
7372,1211.8,474.5,23.07,272.7
7373,481.7,397.3,23.18,277.4
7374,548.4,247.6,21.11,195.9
7375,482.4,234.4,20.76,167.3
7376,1265.8,189.5,20.6,117.7
7377,1269.0,188.1,20.65,117.8
7378,1270.5,175.1,20.68,115.3
7379,1271.6,165.6,20.69,106.0
7380,1273.3,175.1,20.72,103.0
7381,1272.4,174.5,20.71,109.0
7382,524.6,166.7,20.7,107.9
7383,532.2,254.9,485.25,252.1
7384,556.5,355.1,2062.77,271.6
7385,557.2,394.3,1879.88,242.3
7386,558.4,356.9,1858.22,253.5
7387,557.4,375.3,1223.91,244.2
7388,555.2,362.7,170.56,278.7
7389,610.4,356.8,32.21,278.7
7390,607.9,320.2,32.05,281.5
7391,588.0,369.2,30.55,274.1
7392,389.7,368.3,30.04,267.5
7393,849.5,394.6,29.72,259.9
7394,762.9,399.2,29.69,257.6
7395,388.7,428.9,29.68,257.3
7396,601.9,423.4,29.67,253.3
7397,558.4,398.5,30.21,250.5
7398,1195.6,449.9,26.88,181.8
7399,1259.4,271.4,21.98,85.3
7400,473.3,192.0,20.05,67.1
7401,1206.1,231.5,22.09,82.8
7402,1207.8,217.1,22.12,93.0
7403,1237.6,220.8,22.16,93.1
7404,1160.8,211.6,22.2,95.2
7405,1160.9,204.7,22.21,97.9
7406,1272.5,285.4,22.21,104.2
7407,1026.4,258.2,28.95,210.5
7408,771.5,336.9,30.22,191.1
7409,818.8,317.4,37.93,178.9
7410,793.6,271.3,33.01,168.0
7411,554.3,251.0,30.28,172.3
7412,791.6,248.2,30.1,177.5
7413,782.4,242.8,29.93,199.8
7414,801.6,247.0,29.73,196.4
7415,548.8,232.3,27.71,159.8
7416,1000.1,246.7,26.39,157.8
7417,525.0,308.5,24.53,134.6
7418,1312.4,287.6,24.0,134.5
7419,1385.8,447.3,25.94,196.2
7420,546.1,447.9,27.13,217.8
7421,548.2,416.8,27.92,206.9
7422,493.6,418.6,23.5,121.3
7423,1274.3,281.8,23.04,97.0
7424,1275.5,237.9,23.06,89.8
7425,1163.0,224.8,23.05,96.5
7426,548.3,244.3,23.06,93.0
7427,538.8,234.0,23.08,90.9
7428,1277.1,243.6,23.09,98.9
7429,1277.1,218.4,23.09,103.0
7430,483.1,333.1,23.25,109.9
7431,1509.1,225.0,28.59,100.3
7432,801.0,274.3,31.77,114.0
7433,824.3,298.7,53.62,99.2
7434,797.1,279.4,30.02,90.0
7435,397.7,230.3,28.54,90.0
7436,555.9,251.7,28.29,78.5
7437,800.7,320.5,27.86,70.8
7438,1031.4,229.3,27.1,51.0
7439,1106.0,568.6,23.06,21.4
7440,0.0,290.1,0.0,0.3
7441,0.0,294.1,0.0,0.3
7442,0.0,195.8,0.0,0.3
7443,0.0,194.4,0.0,0.3
7444,0.0,230.6,0.0,0.3
7445,0.0,224.3,0.0,0.3
7446,0.0,148.1,0.0,0.2
7447,0.0,117.4,0.0,0.2
7448,0.0,114.9,0.0,0.2
7449,0.0,118.2,0.0,0.2
7450,0.0,110.0,0.0,0.2
7451,0.0,119.5,0.0,0.2
7452,0.0,115.3,0.0,0.2
7453,0.0,123.3,0.0,0.3
7454,0.0,130.0,0.0,0.3
7455,0.0,122.6,0.0,0.3
7456,10.2,142.6,5.62,1.8
7457,827.0,156.7,4.01,2.7
7458,0.0,182.7,1.04,2.5
7459,0.0,198.3,0.87,0.3
7460,0.0,183.3,0.86,0.2
7461,0.0,145.2,0.86,0.2
7462,0.0,138.5,0.85,0.2
7463,0.0,131.2,1.59,0.2
7464,0.0,126.6,1.59,0.2
7465,0.0,125.3,1.59,0.3
7466,0.0,130.7,1.58,0.3
7467,1033.6,125.2,19.85,0.4
7468,1228.9,150.6,24.34,0.7
7469,1212.1,157.9,25.83,1.0
7470,1135.6,133.1,26.12,2.0
7471,542.4,119.6,22.51,0.9
7472,653.4,114.7,22.74,0.4
7473,531.3,109.2,22.83,0.4
7474,1247.5,109.8,23.0,0.5
7475,1248.8,109.2,23.02,0.5
7476,1249.2,110.2,23.09,0.5
7477,535.4,111.8,23.18,0.5
7478,1250.5,122.6,22.95,0.5
7479,1180.3,183.5,27.2,7.7
7480,794.2,243.7,31.37,8.6
7481,802.9,266.4,30.17,7.9
7482,812.4,275.7,27.89,6.8
7483,1020.9,221.3,26.89,5.1
7484,1141.8,192.2,26.03,4.0
7485,0.0,180.9,0.0,0.2
7486,0.0,151.0,0.0,0.2
7487,0.0,129.4,0.0,0.2
7488,0.0,125.3,0.0,0.2
7489,0.0,125.5,0.0,0.2
7490,0.0,126.6,0.0,0.2
7491,0.0,125.7,0.0,0.3
7492,0.0,135.9,0.0,0.2
7493,0.0,127.3,0.0,0.2
7494,0.0,123.2,0.0,0.2
7495,0.0,113.8,0.0,0.2
7496,0.0,106.3,0.0,0.2
7497,0.0,111.8,0.0,0.2
7498,0.0,116.6,0.01,0.2
7499,0.0,119.7,0.01,0.6
7500,0.0,113.6,0.01,0.2
7501,0.0,112.2,0.01,0.2
7502,0.0,107.0,0.01,0.2
7503,10.2,126.2,9.49,3.1
7504,830.9,140.8,19.43,6.7
7505,664.6,158.3,23.01,5.1
7506,36.4,121.5,10.51,3.5
7507,10.1,137.6,8.74,1.1
7508,0.0,127.4,0.01,0.4
7509,0.0,123.2,0.01,0.3
7510,0.0,120.8,0.01,0.3
7511,0.0,111.1,0.01,0.3
7512,0.0,117.8,0.01,0.3
7513,0.0,111.9,0.01,0.3
7514,0.0,112.4,0.01,0.3
7515,0.0,112.1,0.01,0.3
7516,0.0,135.1,0.01,0.3
7517,0.0,137.6,0.01,0.6
7518,0.0,139.3,0.01,1.9
7519,0.0,122.9,0.01,0.2
7520,0.0,122.1,0.01,0.2
7521,0.0,124.8,0.01,0.2
7522,0.0,121.0,0.01,0.2
7523,0.0,122.5,0.01,0.3
7524,0.0,117.4,0.01,0.3
7525,0.0,110.1,0.01,0.2
7526,0.0,115.4,0.01,0.2
7527,0.0,129.2,0.01,2.5
7528,0.0,125.0,0.01,3.3
7529,10.1,145.6,0.01,2.9
7530,0.0,135.3,0.01,2.5
7531,0.0,123.2,0.0,0.6
7532,0.0,121.8,0.0,0.8
7533,0.0,110.8,0.0,0.6
7534,0.0,115.6,0.0,0.3
7535,0.0,106.1,0.0,0.4
7536,0.0,100.6,0.0,0.4
7537,0.0,103.2,0.0,0.4
7538,0.0,109.5,0.0,0.4
7539,0.0,137.2,0.0,0.5
7540,0.0,108.2,0.0,0.4
7541,0.0,113.1,0.0,0.4
7542,0.0,112.4,0.0,0.7
7543,0.0,180.8,0.0,0.3
7544,0.0,127.8,0.0,0.3
7545,0.0,140.8,0.0,0.3
7546,0.0,158.1,0.0,0.3
7547,0.0,135.2,0.0,0.3
7548,0.0,141.2,0.0,0.3
7549,0.0,117.8,0.0,0.3
7550,0.0,127.5,0.0,0.3
7551,0.0,114.4,0.0,0.4
7552,0.0,102.4,0.0,2.0
7553,0.0,142.7,0.0,3.7
7554,0.0,118.9,0.0,2.9
7555,0.0,133.4,0.0,1.7
7556,0.0,110.6,0.0,1.0
7557,0.0,144.5,0.0,1.0
7558,0.0,141.1,0.0,0.6
7559,0.0,139.1,0.0,0.4
7560,0.0,135.4,0.0,0.4
7561,0.0,108.8,0.0,0.5
7562,0.0,128.7,0.0,0.5
7563,0.0,110.8,0.0,0.5
7564,0.0,192.5,0.0,0.5
7565,0.0,160.6,0.0,0.4
7566,0.0,135.9,0.0,0.5
7567,0.0,134.8,0.0,0.4
7568,0.0,140.5,0.0,0.4
7569,0.0,126.6,0.0,0.3
7570,0.0,112.9,0.0,0.3
7571,0.0,120.1,0.0,0.3
7572,0.0,113.3,0.0,0.3
7573,0.0,110.1,0.0,0.3
7574,0.0,121.7,0.0,0.3
