,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6511,575.1,48.0,31.2,46.3
6512,576.7,43.4,31.28,46.7
6513,488.9,34.5,31.33,45.8
6514,1138.4,27.8,31.4,46.0
6515,586.4,34.3,31.55,47.0
6516,495.8,45.0,31.75,47.5
6517,481.0,71.9,32.19,53.8
6518,498.0,73.6,32.2,52.4
6519,1190.4,85.8,34.08,58.1
6520,615.2,105.0,36.73,55.1
6521,849.1,129.1,70.06,45.1
6522,829.2,135.8,43.06,45.4
6523,716.0,135.3,36.75,51.2
6524,714.2,160.8,36.43,56.2
6525,708.3,169.5,36.31,61.0
6526,1262.4,173.0,34.86,62.2
6527,530.4,173.0,32.69,51.4
6528,517.5,175.8,31.88,49.7
6529,474.0,148.6,30.67,31.1
6530,469.8,160.1,30.1,48.3
6531,487.4,160.5,30.08,63.6
6532,469.2,157.0,30.07,54.2
6533,469.1,177.6,30.42,29.9
6534,488.5,132.1,30.14,29.7
6535,465.8,86.9,28.86,57.0
6536,472.6,83.8,29.89,54.9
6537,474.0,74.4,29.97,53.8
6538,475.0,77.8,30.21,52.5
6539,475.4,83.2,30.24,55.1
6540,483.3,78.1,30.43,55.9
6541,483.1,89.6,30.42,54.5
6542,482.9,79.7,30.41,55.0
6543,479.0,79.2,30.41,59.9
6544,1326.5,144.1,33.86,72.1
6545,608.4,168.3,34.75,66.5
6546,534.2,146.2,37.22,45.8
6547,546.2,138.9,42.75,56.3
6548,1350.2,131.4,35.15,70.3
6549,476.7,154.1,34.74,74.4
6550,1223.4,191.1,34.33,71.7
6551,543.9,195.1,32.94,69.0
6552,519.2,183.0,28.48,54.6
6553,528.8,183.8,27.04,47.3
6554,476.6,186.9,26.5,34.5
6555,468.8,183.2,25.87,26.9
6556,468.6,164.7,25.86,26.8
6557,468.8,159.2,25.87,26.8
6558,476.7,128.9,25.68,33.7
6559,470.0,122.8,25.28,49.0
6560,471.3,89.3,25.34,46.8
6561,472.8,83.6,25.41,42.1
6562,473.5,83.4,25.46,37.0
6563,485.7,95.1,26.14,36.1
6564,479.1,71.3,26.33,44.3
6565,1045.3,72.2,26.37,44.9
6566,1045.3,71.9,26.18,35.1
6567,484.3,58.1,27.0,42.2
6568,570.5,108.6,31.16,52.8
6569,574.1,139.4,31.77,44.1
6570,604.1,138.9,31.97,41.2
6571,637.0,126.9,32.69,43.3
6572,553.5,109.3,31.49,37.9
6573,623.1,117.1,30.76,36.3
6574,1250.2,132.7,29.1,36.9
6575,482.9,132.7,26.89,30.4
6576,470.1,129.6,25.8,22.1
6577,469.2,128.4,25.76,22.1
6578,468.8,126.1,25.74,22.0
6579,469.3,114.6,25.74,25.6
6580,468.0,121.6,25.75,25.6
6581,470.0,118.9,25.8,24.7
6582,472.8,66.4,25.93,21.6
6583,480.1,76.3,26.03,20.4
6584,476.1,62.4,26.08,21.0
6585,1250.4,58.8,26.11,20.0
6586,487.4,54.6,26.14,19.7
6587,486.7,57.4,26.16,19.2
6588,485.5,59.7,26.17,18.1
6589,546.8,60.7,26.18,18.4
6590,487.2,53.9,26.18,18.5
6591,477.8,54.1,26.2,17.2
6592,607.2,94.7,31.54,35.2
6593,631.7,134.9,32.42,38.5
6594,544.4,134.9,33.32,42.5
6595,630.4,133.0,32.36,40.5
6596,563.5,114.1,32.31,41.2
6597,561.6,133.1,31.75,41.6
6598,490.1,161.6,29.27,42.0
6599,475.9,191.8,27.49,41.7
6600,594.3,124.5,27.28,47.3
6601,479.9,152.1,27.24,55.5
6602,479.3,141.5,27.21,61.1
6603,479.1,145.4,27.2,59.8
6604,481.0,155.1,27.21,62.8
6605,529.6,135.0,27.27,50.3
6606,519.3,137.7,27.61,39.4
6607,535.5,96.7,27.53,39.0
6608,495.1,85.6,27.87,47.1
6609,551.6,93.1,28.48,55.8
6610,491.5,97.1,29.1,59.7
6611,538.8,95.2,29.58,62.7
6612,494.4,104.9,29.96,69.2
6613,494.5,110.0,30.03,72.3
6614,564.5,123.0,31.6,73.2
6615,496.3,116.6,32.45,78.6
6616,591.5,100.1,34.64,59.2
6617,819.9,130.4,37.97,51.1
6618,821.6,154.1,68.71,50.9
6619,1186.0,154.5,39.81,51.9
6620,611.6,141.2,35.27,53.0
6621,570.9,148.0,34.44,45.7
6622,549.5,173.3,33.45,45.7
6623,587.8,178.9,30.36,43.7
6624,479.4,149.3,28.71,44.2
6625,473.1,138.1,28.33,48.6
6626,542.6,145.0,28.3,74.7
6627,542.3,158.5,28.29,77.2
6628,473.8,140.7,28.29,64.2
6629,540.5,158.0,28.78,44.0
6630,557.4,148.0,30.33,51.5
6631,545.8,118.5,29.13,49.2
6632,547.3,109.8,29.23,51.7
6633,493.6,117.2,29.26,55.6
6634,541.9,92.5,30.08,54.3
6635,484.5,110.6,30.67,57.8
6636,1189.1,109.6,30.76,63.0
6637,1189.5,117.6,30.78,64.8
6638,1189.7,125.6,31.34,70.4
6639,565.1,136.2,34.67,68.1
6640,614.9,154.8,35.44,60.1
6641,1233.3,190.9,50.2,48.3
6642,848.5,184.6,46.62,47.0
6643,614.2,160.9,37.28,54.5
6644,533.8,162.2,35.34,62.7
6645,539.7,157.9,34.93,59.4
6646,523.6,175.0,34.17,62.2
6647,550.0,174.1,30.82,62.8
6648,545.4,176.3,28.43,55.6
6649,484.2,149.8,27.84,57.9
6650,531.8,150.0,27.8,60.8
6651,537.6,143.1,27.7,57.0
6652,488.3,156.7,27.79,47.4
6653,474.9,181.9,28.39,44.3
6654,483.2,152.0,29.36,43.5
6655,485.3,112.8,28.69,58.8
6656,546.9,94.4,28.75,63.1
6657,537.5,100.2,28.86,62.8
6658,534.7,88.0,28.98,61.4
6659,549.3,84.3,29.09,58.8
6660,535.5,81.7,29.07,57.7
6661,494.1,78.8,28.94,53.8
6662,494.2,69.7,28.88,51.9
6663,485.8,73.7,28.96,55.2
6664,1325.9,110.8,34.53,56.7
6665,505.8,152.0,36.78,39.2
6666,529.1,148.8,67.28,36.6
6667,537.7,151.9,34.71,35.9
6668,1201.8,140.8,33.9,40.0
6669,615.0,134.6,33.0,42.9
6670,574.3,151.9,30.94,38.6
6671,489.7,138.8,27.17,33.5
6672,486.0,130.3,26.89,33.1
6673,470.2,177.6,26.63,37.8
6674,469.4,167.6,26.59,37.9
6675,464.8,178.2,26.58,37.4
6676,477.5,175.3,26.58,32.9
6677,486.7,154.6,26.84,33.1
6678,547.2,137.6,26.97,28.7
6679,488.6,116.3,26.87,40.4
6680,470.3,80.9,26.93,41.7
6681,1209.8,78.4,26.97,40.2
6682,1211.8,56.0,27.01,33.1
6683,493.6,77.3,27.25,26.1
6684,493.9,82.3,27.27,25.8
6685,490.4,101.5,27.28,25.9
6686,494.3,98.9,27.28,25.8
6687,533.1,75.3,30.25,44.3
6688,559.3,146.9,34.35,46.8
6689,804.9,143.1,61.45,38.3
6690,1230.4,156.5,71.32,36.9
6691,560.8,132.3,33.57,38.4
6692,556.2,133.6,33.35,49.8
6693,628.2,161.5,32.55,45.2
6694,1129.1,132.8,31.53,50.0
6695,531.9,127.0,29.59,48.0
6696,490.5,132.3,27.56,45.8
6697,470.1,116.1,26.85,40.9
6698,485.7,98.8,26.81,41.2
6699,485.2,120.7,26.79,56.8
6700,468.7,121.8,26.69,46.0
6701,471.3,113.0,26.71,43.5
6702,471.0,80.7,22.17,28.0
6703,9.7,45.2,12.46,35.1
6704,9.8,39.9,12.65,29.7
6705,9.8,32.4,13.25,21.8
6706,10.0,25.9,14.2,22.5
6707,477.6,21.1,15.75,18.3
6708,477.2,59.9,15.76,18.1
6709,489.4,70.3,22.72,16.9
6710,476.0,64.7,25.68,17.5
6711,486.7,65.1,26.81,21.2
6712,1136.4,103.5,30.06,29.6
6713,1135.2,116.4,30.65,30.9
6714,560.5,97.1,31.34,32.2
6715,563.3,100.9,31.47,32.6
6716,1210.4,106.2,31.06,31.8
6717,1134.1,113.9,30.63,32.6
6718,1130.6,129.2,30.17,34.2
6719,531.9,127.6,28.04,32.2
6720,549.2,146.3,27.02,31.0
6721,477.9,129.9,26.67,32.9
6722,547.2,93.1,26.64,37.8
6723,547.8,100.5,26.63,39.4
6724,547.6,144.5,26.72,36.2
6725,515.5,154.6,27.13,42.8
6726,477.9,130.4,26.83,38.6
6727,470.2,37.2,26.3,25.0
6728,481.5,58.4,26.75,32.9
6729,475.0,73.5,26.81,34.3
6730,476.1,75.4,26.86,41.4
6731,480.0,87.8,27.09,37.9
6732,477.3,93.9,27.21,45.2
6733,475.9,91.9,27.35,52.8
6734,486.1,102.5,27.41,56.6
6735,484.0,120.3,27.79,69.2
6736,1264.6,148.6,32.54,76.8
6737,1360.6,132.9,32.93,65.4
6738,823.2,153.8,39.92,46.6
6739,795.7,141.1,45.95,49.5
6740,527.2,152.3,33.47,53.9
6741,526.8,119.5,32.91,62.1
6742,543.5,142.5,32.23,66.1
6743,1221.1,151.7,31.05,52.1
6744,516.7,135.6,27.8,47.7
6745,483.7,123.6,26.83,42.9
6746,483.3,117.0,26.81,42.8
6747,483.2,118.8,26.8,42.5
6748,478.5,120.4,26.85,38.7
6749,536.1,156.8,28.85,44.9
6750,544.1,95.9,29.03,38.1
6751,554.2,55.6,27.03,30.1
6752,493.8,48.1,27.1,29.2
6753,538.6,42.9,27.14,30.3
6754,495.4,54.8,27.17,30.7
6755,493.2,73.5,27.4,33.8
6756,551.6,79.1,28.8,37.7
6757,551.4,73.9,28.92,40.6
6758,489.4,63.3,29.36,48.0
6759,543.1,81.4,30.74,63.5
6760,1267.7,119.9,32.97,58.8
6761,534.9,213.0,34.88,52.9
6762,1206.7,167.0,42.27,50.1
6763,554.1,149.2,33.61,58.9
6764,558.8,164.2,32.93,59.4
6765,595.2,131.5,32.01,47.1
6766,568.9,136.7,31.02,46.9
6767,521.2,153.1,28.28,43.2
6768,489.3,112.9,26.11,21.8
6769,470.4,96.1,25.84,22.5
6770,469.9,86.6,25.82,23.8
6771,469.8,80.6,25.82,26.1
6772,485.6,107.2,26.0,23.4
6773,550.4,104.3,26.7,29.5
6774,533.7,65.6,27.98,34.6
6775,480.0,47.3,26.25,17.3
6776,477.2,20.2,26.16,18.5
6777,477.5,10.8,26.17,18.8
6778,477.9,10.3,26.19,18.5
6779,478.2,12.0,26.2,17.5
6780,478.2,7.2,26.2,18.1
6781,478.1,10.6,26.2,18.5
6782,478.0,12.4,26.2,18.5
6783,489.5,21.1,26.76,26.5
6784,627.7,86.5,30.16,37.0
6785,1281.5,99.0,30.36,37.1
6786,810.7,92.7,35.61,36.0
6787,564.9,96.3,30.32,35.9
6788,563.8,97.6,30.11,36.3
6789,553.1,109.6,29.63,35.3
6790,540.7,118.4,28.29,34.5
6791,526.5,112.1,26.49,21.8
6792,474.5,97.3,25.6,20.2
6793,470.4,110.7,25.06,21.2
6794,471.1,109.8,25.04,22.4
6795,469.7,110.9,25.03,20.6
6796,471.1,110.4,25.53,19.6
6797,530.0,117.3,26.37,17.8
6798,519.7,91.0,27.68,26.2
6799,469.7,60.9,25.82,21.9
6800,477.7,40.0,22.89,33.9
6801,478.2,43.5,22.91,36.4
6802,477.5,45.4,22.94,36.7
6803,477.9,43.2,22.95,36.1
6804,478.4,40.3,22.95,35.1
6805,477.6,39.5,22.96,33.4
6806,477.6,41.3,22.96,33.4
6807,478.4,46.5,22.97,32.9
6808,572.1,90.5,28.37,32.7
6809,583.7,107.4,35.01,31.0
6810,495.5,94.4,29.81,31.0
6811,494.7,102.5,29.59,30.9
6812,570.4,132.8,29.11,30.7
6813,557.1,118.9,29.03,30.5
6814,520.9,103.4,27.63,22.6
6815,472.7,79.1,25.67,16.5
6816,471.1,120.5,19.94,17.7
6817,470.2,114.9,21.97,17.8
6818,469.7,112.6,21.95,18.0
6819,469.6,110.5,21.95,18.2
6820,469.8,92.1,21.95,18.6
6821,471.0,89.2,22.63,19.4
6822,473.9,78.1,22.11,17.1
6823,539.7,44.4,8.05,15.6
6824,540.7,5.4,6.43,18.9
6825,9.8,8.1,8.24,23.1
6826,9.9,9.6,8.28,27.4
6827,9.8,15.1,8.28,29.5
6828,9.8,19.8,8.28,30.8
6829,9.9,11.1,8.28,28.4
6830,9.8,20.3,8.28,30.7
6831,478.2,45.5,21.82,35.6
6832,494.7,115.5,28.93,34.7
6833,801.5,136.6,38.35,34.5
6834,836.6,130.2,44.92,33.8
6835,1142.7,126.5,30.94,33.4
6836,550.6,117.4,28.9,32.9
6837,525.7,111.4,28.59,32.7
6838,554.7,108.7,27.73,32.4
6839,527.0,110.6,26.84,25.2
6840,530.7,115.3,26.04,17.2
6841,469.6,116.5,23.06,19.3
6842,469.1,96.9,23.04,21.0
6843,469.0,103.1,23.03,22.3
6844,469.1,104.6,23.04,21.8
6845,470.3,82.1,23.09,20.7
6846,473.1,70.4,23.2,19.6
6847,475.4,22.2,21.45,28.2
6848,476.8,33.5,21.49,28.4
6849,477.3,36.6,21.51,27.2
6850,478.2,37.5,21.53,26.5
6851,478.0,39.9,21.53,28.7
6852,477.8,8.1,21.53,28.4
6853,477.6,12.2,21.52,27.6
6854,478.8,12.6,21.32,24.8
6855,477.8,20.2,21.53,22.8
6856,559.1,66.4,27.55,34.3
6857,560.0,96.4,29.08,34.3
6858,559.7,89.9,29.07,34.5
6859,527.8,104.4,28.39,33.8
6860,552.0,104.5,27.8,34.5
6861,540.2,94.1,27.74,35.6
6862,548.9,99.1,27.38,33.5
6863,533.2,100.8,26.53,22.7
6864,532.2,81.1,26.4,21.6
6865,470.9,100.1,26.11,22.4
6866,524.5,103.7,26.09,22.3
6867,478.3,102.3,26.24,22.0
6868,470.5,102.9,26.4,24.4
6869,485.1,99.2,27.04,36.1
6870,465.5,72.1,25.2,19.5
6871,9.8,10.7,12.73,18.2
6872,10.0,22.5,12.87,21.3
6873,10.0,23.2,13.19,24.6
6874,9.9,29.6,13.3,27.0
6875,9.9,30.2,13.3,29.2
6876,10.1,34.8,13.3,30.1
6877,474.9,29.8,13.29,30.4
6878,474.6,51.2,21.43,32.6
6879,475.3,89.3,24.35,36.9
6880,485.2,118.4,28.46,37.0
6881,484.1,121.1,28.82,34.9
6882,485.4,112.4,38.47,34.6
6883,486.2,120.0,39.53,34.9
6884,485.4,115.2,30.11,34.0
6885,484.5,108.5,28.84,33.7
6886,483.2,97.9,28.31,33.4
6887,1173.5,106.7,27.15,30.7
6888,533.3,96.8,25.63,18.2
6889,470.7,95.2,24.58,18.7
6890,481.1,109.4,24.23,19.4
6891,477.1,109.1,24.05,19.7
6892,474.1,110.5,24.14,19.7
6893,9.9,108.9,12.84,19.8
6894,486.3,97.3,14.38,20.0
6895,10.0,16.4,12.49,20.7
6896,9.7,43.7,12.51,26.8
6897,9.7,40.0,12.53,24.2
6898,9.8,27.2,7.83,19.1
6899,9.8,44.0,7.83,19.0
6900,9.8,35.6,7.84,18.0
6901,9.8,25.5,7.83,17.4
6902,9.8,31.8,7.83,17.3
6903,485.9,40.9,22.58,17.5
6904,483.8,92.2,27.66,30.0
6905,463.2,99.9,27.96,30.3
6906,571.9,100.7,28.03,30.5
6907,481.5,95.0,28.08,30.6
6908,12.4,108.6,28.03,30.3
6909,491.6,116.1,27.96,30.1
6910,485.1,96.0,27.0,25.3
6911,471.3,99.2,24.64,16.7
6912,469.4,104.1,23.55,17.7
6913,468.6,94.2,23.52,18.2
6914,468.2,100.5,23.5,18.2
6915,468.1,79.6,23.5,18.3
6916,468.3,79.5,23.5,18.4
6917,469.5,81.9,23.55,18.2
6918,472.4,73.0,23.76,18.5
6919,474.8,64.0,24.8,15.8
6920,476.4,53.2,24.84,14.8
6921,476.7,50.6,24.88,14.5
6922,478.2,50.0,24.9,14.1
6923,478.1,60.4,25.29,14.3
6924,495.4,60.4,26.02,14.8
6925,471.8,65.2,25.88,15.0
6926,477.9,75.5,26.14,15.7
6927,482.8,66.0,26.82,20.4
6928,547.3,100.1,30.13,30.9
6929,489.9,120.0,30.43,31.7
6930,825.5,118.1,44.32,31.6
6931,488.5,118.3,30.36,31.6
6932,487.3,117.7,30.01,30.9
6933,553.0,126.7,29.91,31.3
6934,559.5,131.5,29.19,31.4
6935,488.1,129.2,27.56,32.0
6936,470.8,134.4,24.0,19.4
6937,469.0,132.6,23.96,20.7
6938,468.4,125.2,23.94,22.0
6939,468.8,119.7,23.93,22.7
6940,468.5,107.6,23.94,23.7
6941,469.7,112.1,23.99,23.6
6942,472.5,83.2,24.11,22.6
6943,0.0,33.6,5.66,27.0
6944,0.0,20.7,5.68,33.8
6945,0.0,15.4,5.68,35.1
6946,0.0,13.5,5.69,33.4
6947,0.0,14.7,5.69,32.9
6948,0.0,12.3,5.69,32.2
6949,0.0,9.7,5.69,31.6
6950,0.0,10.2,5.69,31.3
6951,479.0,9.5,18.81,33.5
6952,604.6,103.1,31.61,37.3
6953,539.2,114.4,34.53,37.7
6954,823.9,98.1,39.69,38.3
6955,552.8,104.2,32.94,38.9
6956,603.8,99.7,31.58,39.8
6957,601.8,113.8,31.48,40.3
6958,555.2,116.7,29.52,41.5
6959,538.3,128.4,27.29,42.3
6960,478.7,103.5,26.36,24.2
6961,472.5,81.1,26.15,26.4
6962,469.9,106.1,26.13,28.0
6963,479.6,118.8,26.12,25.5
6964,466.3,122.0,26.21,23.3
6965,1153.1,134.4,28.04,41.0
6966,544.4,110.6,28.82,36.9
6967,469.3,57.1,25.97,20.3
6968,476.7,41.0,25.22,37.4
6969,477.0,46.8,25.24,38.6
6970,477.7,60.9,25.25,40.8
6971,477.7,49.9,25.25,41.7
6972,477.7,47.8,25.25,41.3
6973,477.7,58.1,25.25,39.9
6974,477.1,61.6,25.25,39.5
6975,481.6,86.0,26.52,42.6
6976,605.9,125.1,32.55,42.0
6977,537.4,150.2,32.4,38.5
6978,616.3,151.4,41.25,37.9
6979,615.7,162.1,32.33,37.5
6980,603.1,145.0,31.56,36.5
6981,601.3,120.4,31.41,36.5
6982,550.2,112.8,30.4,39.3
6983,518.1,148.7,27.26,36.0
6984,478.1,109.2,26.25,22.0
6985,469.8,131.6,25.92,23.7
6986,482.6,130.1,25.48,23.7
6987,482.4,132.4,25.48,23.5
6988,473.4,132.3,25.67,23.4
6989,543.6,133.9,26.81,28.1
6990,472.9,108.4,26.53,19.4
6991,474.8,37.7,25.25,16.7
6992,476.5,44.0,25.28,16.0
6993,476.5,49.5,25.3,19.0
6994,476.5,40.5,25.32,16.6
6995,477.4,52.4,25.34,24.0
6996,477.4,52.7,25.34,19.1
6997,476.9,49.9,25.34,16.3
6998,477.7,50.7,25.33,17.4
6999,481.8,73.5,26.61,18.1
7000,564.6,102.0,29.85,33.4
7001,575.0,127.3,31.28,33.4
7002,810.9,117.5,41.21,32.9
7003,548.0,128.4,31.24,33.3
7004,593.8,111.1,29.79,34.8
7005,1259.4,129.1,29.65,33.4
7006,523.1,129.1,28.16,32.5
7007,488.1,123.4,26.34,19.0
7008,474.3,89.7,25.67,22.7
7009,474.5,57.7,25.52,26.1
7010,480.4,44.3,25.46,26.7
7011,536.7,105.8,25.46,26.7
7012,477.0,143.3,25.62,27.6
7013,470.7,125.9,25.67,25.3
7014,472.6,106.5,25.79,22.6
7015,487.2,66.2,25.87,22.3
7016,476.3,57.1,25.92,22.6
7017,477.2,37.6,26.01,20.9
7018,477.8,25.1,26.04,20.9
7019,478.2,23.5,26.05,20.3
7020,478.3,29.9,26.41,20.0
7021,478.2,45.6,26.41,20.1
7022,489.1,53.9,26.74,22.3
7023,492.8,47.1,26.9,34.0
7024,488.8,74.5,29.94,39.6
7025,567.9,108.3,31.32,40.0
7026,917.1,99.6,36.98,40.8
7027,527.7,90.6,31.64,40.3
7028,549.8,74.1,29.82,39.0
7029,1207.9,90.6,29.54,38.2
7030,532.5,108.7,28.72,37.9
7031,526.5,115.7,27.77,36.2
7032,484.9,116.5,26.37,19.6
7033,469.9,124.3,25.41,20.6
7034,469.4,122.1,25.38,20.8
7035,469.1,126.9,25.37,20.4
7036,469.0,145.2,25.56,20.1
7037,469.3,139.5,26.31,20.7
7038,470.3,82.8,25.33,19.0
7039,476.7,46.0,22.24,19.4
7040,472.1,52.3,22.36,19.1
7041,479.4,34.9,23.5,25.0
7042,1044.4,36.3,23.54,27.8
7043,481.0,32.1,23.56,28.2
7044,475.4,31.8,23.57,29.5
7045,481.1,26.3,23.57,25.2
7046,475.0,22.4,23.55,24.5
7047,474.8,77.1,24.85,31.6
7048,521.7,112.3,28.21,33.9
7049,482.2,121.7,28.41,32.2
7050,545.1,125.2,40.22,31.7
7051,1167.9,129.1,29.16,31.0
7052,545.8,130.1,28.27,31.2
7053,544.6,128.6,28.22,31.0
7054,1220.9,130.5,28.13,31.1
7055,551.5,129.6,26.89,24.8
7056,472.7,117.1,25.75,16.6
7057,468.6,132.3,24.91,17.2
7058,473.4,131.0,24.65,19.8
7059,467.7,125.4,24.64,19.8
7060,479.4,126.7,24.87,19.4
7061,467.9,122.5,24.88,17.5
7062,479.4,96.8,24.34,18.2
7063,0.0,28.2,4.06,20.4
7064,0.0,22.7,4.06,25.2
7065,0.0,33.2,4.07,28.8
7066,0.0,32.2,4.07,28.3
7067,0.0,23.5,4.07,28.2
7068,0.0,32.2,4.07,28.4
7069,0.0,30.9,4.07,30.3
7070,0.0,32.7,4.07,30.5
7071,0.0,38.3,4.08,37.5
7072,554.3,98.3,28.06,30.9
7073,1206.3,113.4,29.89,31.0
7074,1194.6,105.6,29.96,31.3
7075,539.4,106.6,32.69,31.4
7076,1268.2,112.2,29.96,31.0
7077,1264.4,112.9,29.85,31.1
7078,1186.4,110.7,28.72,30.4
7079,471.8,96.7,25.27,16.5
7080,469.0,80.2,24.28,17.9
7081,468.3,83.4,24.25,18.5
7082,467.9,92.5,24.24,18.8
7083,467.9,77.6,24.23,18.9
7084,468.1,100.1,24.24,18.8
7085,469.3,83.5,24.3,17.9
7086,472.2,85.9,24.42,16.4
7087,475.1,24.9,23.94,15.8
7088,475.4,33.5,23.5,16.4
7089,475.9,12.6,24.01,17.8
7090,476.9,32.9,24.05,17.3
7091,488.7,43.5,24.06,17.4
7092,488.8,36.8,24.06,17.1
7093,476.8,26.2,24.06,16.6
7094,488.8,44.7,24.07,17.6
7095,485.5,41.9,27.68,37.0
7096,604.5,105.9,31.78,38.1
7097,573.1,119.8,37.56,44.0
7098,1245.0,112.7,63.18,44.7
7099,604.6,129.7,31.75,39.9
7100,562.3,112.5,31.68,40.9
7101,543.0,126.1,29.85,42.7
7102,544.4,129.9,28.53,40.2
7103,475.6,120.1,27.35,43.8
7104,474.0,149.0,27.18,54.8
7105,478.9,154.4,27.14,58.9
7106,478.9,156.4,27.11,67.1
7107,524.9,153.5,27.11,65.0
7108,478.5,152.3,27.12,58.8
7109,534.2,137.1,27.27,54.7
7110,519.5,140.3,28.17,44.3
7111,479.5,84.7,27.45,59.5
7112,476.2,106.2,27.51,62.1
7113,479.7,88.0,27.61,62.4
7114,480.3,101.8,27.64,64.1
7115,475.6,103.5,27.66,55.8
7116,479.2,91.6,27.67,57.1
7117,489.2,85.1,27.66,65.5
7118,475.8,109.6,27.76,62.7
7119,494.6,136.3,28.92,74.4
7120,616.9,146.7,33.58,63.6
7121,618.1,166.7,35.07,41.8
7122,825.6,168.0,51.93,41.5
7123,616.4,143.8,33.59,60.6
7124,614.8,155.5,33.48,68.3
7125,1151.3,154.3,31.85,64.5
7126,536.6,160.6,29.9,59.2
7127,526.1,140.7,27.63,51.4
7128,481.7,152.4,27.32,67.3
7129,474.7,156.2,27.04,77.3
7130,476.7,152.0,27.0,79.7
7131,469.7,148.8,27.01,78.8
7132,487.4,150.6,27.26,75.6
7133,561.4,154.9,27.55,47.8
7134,535.6,153.8,28.33,43.4
7135,601.0,118.3,27.58,72.6
7136,480.3,99.7,27.62,68.5
7137,480.9,96.5,27.65,62.1
7138,481.3,101.5,27.67,64.2
7139,481.6,91.2,27.68,63.3
7140,481.7,102.4,27.69,60.7
7141,481.6,101.8,27.68,60.8
7142,481.7,97.5,27.69,59.7
7143,485.3,88.2,28.37,67.5
7144,1202.0,133.4,34.23,68.3
7145,1231.1,161.0,55.45,44.1
7146,1209.3,152.3,43.0,44.2
7147,541.7,132.1,34.81,57.4
7148,1183.9,139.6,34.15,72.5
7149,536.7,148.0,33.89,66.8
7150,589.4,159.6,32.27,67.3
7151,541.2,170.6,28.92,56.0
7152,484.3,142.4,26.84,41.1
7153,483.4,142.0,26.79,40.7
7154,464.0,144.9,26.77,51.9
7155,463.8,138.9,26.76,59.2
7156,484.7,137.4,26.77,43.8
7157,484.0,122.0,26.82,39.1
7158,550.8,132.1,27.28,35.8
7159,486.8,67.3,27.08,44.8
7160,479.3,72.8,27.13,51.9
7161,480.1,69.7,27.15,53.7
7162,480.6,72.4,27.18,44.0
7163,486.9,66.6,27.19,36.6
7164,478.9,71.1,27.2,36.2
7165,478.9,74.7,27.2,37.5
7166,488.9,72.0,27.21,42.1
7167,483.2,84.8,27.77,49.4
7168,556.8,133.7,32.85,38.0
7169,557.7,120.4,32.9,36.4
7170,955.8,124.9,48.12,36.5
7171,1192.3,125.1,32.84,36.2
7172,1153.9,127.8,32.77,37.1
7173,561.5,136.0,31.46,35.0
7174,523.0,144.1,28.68,34.7
7175,488.1,121.9,26.93,31.1
7176,480.7,122.0,26.77,30.1
7177,479.7,138.6,26.73,31.9
7178,482.8,149.7,26.7,32.0
7179,478.9,144.7,26.69,31.9
7180,482.7,139.2,26.69,32.2
7181,483.8,152.9,26.75,32.1
7182,546.2,135.8,27.11,29.4
7183,489.4,75.6,27.01,27.3
7184,490.4,66.6,27.06,25.3
7185,490.9,68.2,27.08,25.3
7186,491.5,72.6,27.11,25.8
7187,496.3,60.8,27.79,37.0
7188,540.6,60.5,28.0,42.6
7189,546.8,58.0,28.16,43.9
7190,546.6,73.5,28.9,50.0
7191,1199.3,117.6,31.93,65.2
7192,1187.0,126.5,33.96,64.5
7193,859.5,141.5,58.53,58.1
7194,859.3,140.6,47.47,56.8
7195,1252.9,122.5,33.91,61.6
7196,1270.6,128.8,33.77,66.4
7197,1217.7,134.6,32.82,66.4
7198,532.8,154.1,30.81,61.7
7199,535.7,164.6,28.15,58.6
7200,1141.8,163.6,27.09,50.7
7201,468.8,165.6,26.32,33.7
7202,472.7,138.4,26.29,42.0
7203,1138.4,130.3,26.28,41.7
7204,478.5,129.2,26.27,35.3
7205,472.6,133.1,26.29,26.9
7206,542.9,147.6,26.34,26.3
7207,464.1,106.3,26.39,28.3
7208,465.5,99.1,26.45,40.2
7209,473.4,96.4,26.52,38.3
7210,471.0,88.5,26.57,30.1
7211,475.4,91.8,26.59,30.0
7212,475.8,91.8,26.61,31.0
7213,475.6,88.8,26.6,35.4
7214,481.3,107.1,27.05,43.6
7215,485.5,85.5,27.62,56.8
7216,623.1,130.0,30.48,42.2
7217,623.5,125.1,30.5,40.7
7218,1138.7,117.1,66.18,39.5
7219,673.3,116.3,38.19,38.6
7220,1317.7,107.9,30.11,39.1
7221,484.4,115.8,29.88,39.2
7222,483.0,121.7,29.43,39.3
7223,538.1,127.7,28.5,37.0
7224,478.2,114.0,26.44,25.5
7225,469.7,129.0,24.95,22.7
7226,469.1,120.8,24.72,24.9
7227,468.8,137.2,24.7,25.9
7228,468.6,135.3,24.69,26.1
7229,468.8,130.6,24.7,25.8
7230,469.6,120.2,24.73,25.0
7231,465.1,124.2,24.54,24.3
7232,472.3,93.1,17.26,36.1
7233,468.4,80.5,24.33,31.7
7234,469.6,73.3,24.38,27.5
7235,473.5,74.6,24.43,28.0
7236,475.3,70.0,24.63,27.1
7237,483.1,73.4,24.65,27.2
7238,483.9,79.9,24.76,28.6
7239,488.3,85.6,24.91,29.0
7240,527.8,115.7,27.25,30.6
7241,543.4,133.3,29.0,33.7
