,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,495.6,294.6,29.77,0.2
766,606.7,303.6,30.71,41.0
767,594.8,314.4,30.59,218.7
768,646.6,328.1,30.52,255.1
769,535.7,330.2,30.48,353.3
770,548.5,337.1,30.48,322.6
771,572.7,345.1,30.48,232.6
772,603.2,342.5,30.53,82.6
773,595.5,337.7,30.63,0.2
774,609.1,321.7,30.83,14.4
775,1039.4,318.0,31.02,202.1
776,570.8,291.1,29.25,219.4
777,490.5,236.0,25.63,122.3
778,485.8,197.2,25.59,90.8
779,485.4,177.7,25.58,39.6
780,488.6,173.4,25.54,39.4
781,488.3,175.8,25.52,38.4
782,0.0,161.9,1.6,38.3
783,1157.2,161.1,11.33,35.8
784,496.6,225.7,26.37,59.0
785,722.2,281.5,30.99,16.4
786,605.9,291.5,31.16,28.6
787,1125.7,287.0,31.1,38.5
788,1099.9,286.6,30.98,32.0
789,1134.0,282.6,30.89,65.1
790,1129.6,274.5,31.52,71.4
791,1125.1,280.5,31.39,40.0
792,712.7,271.9,31.33,51.8
793,595.6,283.1,31.29,61.7
794,587.5,280.2,31.29,63.9
795,587.6,281.0,31.3,67.2
796,0.0,279.1,31.34,77.3
797,1131.7,276.5,31.45,64.6
798,594.0,279.0,31.64,70.5
799,1145.0,270.2,31.82,74.2
800,550.8,220.3,30.02,46.1
801,499.4,150.8,27.33,42.8
802,1284.2,154.0,24.55,39.6
803,1281.8,156.2,24.51,39.2
804,1279.7,160.9,24.47,42.3
805,1277.6,154.8,24.43,39.4
806,0.0,143.1,1.49,41.3
807,0.0,142.9,1.49,42.3
808,1278.0,167.8,24.44,52.5
809,1264.0,314.2,31.68,52.8
810,482.9,317.0,31.86,70.6
811,604.7,316.5,31.77,73.3
812,602.7,340.4,31.67,63.9
813,593.4,337.1,31.61,125.8
814,599.5,331.1,32.76,123.9
815,597.6,338.3,32.66,147.2
816,596.4,322.1,32.59,168.9
817,596.2,319.5,32.58,185.0
818,595.7,360.0,32.55,162.5
819,595.8,332.1,32.56,182.4
820,596.2,329.5,32.58,194.8
821,597.3,365.1,32.64,184.2
822,598.8,350.2,32.73,192.6
823,11.2,320.4,32.84,194.5
824,1035.3,304.1,23.99,75.3
825,1160.9,184.8,18.6,63.8
826,1160.3,186.6,18.59,67.4
827,10.0,176.5,9.19,70.3
828,1157.6,191.3,18.55,72.1
829,1156.2,186.5,18.52,70.0
830,10.0,155.4,7.04,62.1
831,1153.4,162.5,18.19,38.9
832,1154.3,248.2,21.83,92.3
833,10.8,281.8,33.41,21.7
834,12.6,283.4,33.87,24.5
835,11.6,289.9,33.91,26.4
836,11.6,288.3,33.89,26.9
837,587.9,298.8,33.52,26.2
838,1259.6,342.8,33.25,31.7
839,10.8,367.9,33.13,33.0
840,35.5,345.0,33.03,36.3
841,1249.0,330.7,32.97,36.1
842,1248.3,337.8,32.96,46.1
843,1248.3,357.0,32.95,34.7
844,1249.2,356.3,32.98,34.7
845,1250.8,357.3,33.02,43.1
846,10.8,369.6,33.11,22.6
847,495.2,355.9,33.23,279.1
848,1261.8,364.0,27.28,355.6
849,565.0,211.2,26.39,347.3
850,1323.0,203.7,26.38,353.0
851,564.2,201.5,26.35,354.2
852,560.5,207.8,26.33,353.2
853,487.3,208.5,26.3,347.6
854,1318.2,182.6,26.27,334.6
855,558.8,234.7,27.33,27.8
856,578.7,234.3,31.61,58.7
857,1670.5,309.1,33.96,8.7
858,1677.5,345.6,34.1,8.0
859,1680.8,343.6,34.17,7.1
860,733.5,345.5,34.21,7.8
861,1219.4,342.1,34.16,20.2
862,751.3,353.3,31.11,26.6
863,571.2,370.7,30.84,27.3
864,663.8,390.9,30.31,320.9
865,1247.9,388.3,30.26,450.3
866,491.0,392.5,30.26,383.1
867,491.3,388.1,30.28,351.9
868,569.6,382.2,30.76,150.6
869,591.9,359.7,30.87,29.9
870,615.1,362.7,31.2,31.5
871,36.1,340.0,30.83,413.4
872,562.8,256.3,29.08,345.5
873,491.6,172.2,27.99,317.4
874,1252.0,170.0,27.64,307.2
875,1263.9,172.5,27.2,306.2
876,482.7,185.3,26.9,329.3
877,564.1,172.4,26.06,314.5
878,1427.6,177.5,26.25,327.2
879,493.3,168.4,26.49,276.2
880,560.9,221.9,29.68,344.8
881,568.5,315.1,31.27,106.4
882,550.7,329.3,31.32,200.7
883,534.4,332.9,30.82,180.7
884,603.5,340.5,30.7,166.4
885,753.5,346.2,30.62,178.1
886,539.1,344.6,28.52,214.9
887,35.5,331.0,28.4,262.5
888,1299.0,323.1,28.35,291.8
889,591.4,320.1,28.32,298.0
890,582.1,335.4,27.85,311.8
891,541.5,360.6,27.51,335.3
892,542.3,346.0,27.52,377.7
893,585.1,319.6,28.46,441.1
894,541.7,358.2,28.66,307.4
895,552.4,328.7,28.81,356.0
896,553.4,293.0,27.85,368.6
897,586.7,266.6,27.41,379.6
898,622.6,268.1,27.35,393.4
899,1262.1,281.2,27.3,400.3
900,1260.4,275.0,27.26,414.1
901,553.7,294.3,27.24,418.3
902,1244.4,268.2,27.49,476.6
903,559.9,280.6,28.91,187.6
904,617.8,316.6,30.78,0.3
905,577.0,347.3,31.08,0.9
906,1273.7,332.0,31.24,2.9
907,585.5,323.4,31.15,20.0
908,1237.0,327.9,30.86,35.3
909,485.6,345.6,30.17,36.9
910,1686.8,366.1,28.48,32.6
911,546.8,370.1,28.13,76.2
912,554.5,375.9,27.77,72.3
913,1305.6,377.5,27.69,133.5
914,589.6,393.9,27.68,166.1
915,589.4,359.0,27.85,29.1
916,586.3,339.3,27.81,89.1
917,1249.8,353.7,27.9,121.7
918,591.9,348.2,28.32,97.2
919,1611.9,322.5,28.63,266.4
920,566.2,257.6,26.34,244.6
921,562.6,219.6,26.14,263.5
922,562.1,210.3,26.11,240.4
923,1280.3,236.7,25.32,209.1
924,1279.8,242.1,25.31,199.2
925,534.7,229.4,25.21,189.7
926,1278.2,225.9,25.28,192.6
927,1429.9,270.5,25.54,235.8
928,1324.9,203.1,26.43,136.5
929,501.9,298.0,28.82,26.2
930,608.5,300.3,29.33,95.3
931,573.8,299.6,28.98,54.9
932,619.1,312.6,28.34,23.9
933,499.0,281.5,28.26,23.1
934,527.9,318.9,28.29,101.3
935,1395.0,327.4,27.99,207.5
936,1391.9,289.7,27.93,257.7
937,1390.2,305.2,27.9,260.1
938,1389.2,295.4,27.88,269.7
939,1388.9,296.9,27.87,271.3
940,1264.4,319.0,27.91,258.5
941,1395.1,324.5,28.0,223.1
942,1403.5,324.3,28.17,232.8
943,594.8,266.5,28.3,278.6
944,536.1,235.2,24.71,130.3
945,530.3,220.3,23.26,119.3
946,530.0,206.7,23.25,115.9
947,1160.1,200.3,23.24,111.3
948,529.6,195.4,23.23,112.8
949,529.3,195.3,23.22,114.6
950,1297.6,211.7,23.2,117.1
951,529.3,222.3,23.22,114.8
952,1259.9,347.8,24.7,196.4
953,1415.0,345.3,28.4,242.4
954,1420.3,357.0,28.5,207.6
955,1416.0,343.7,28.42,200.2
956,1409.9,322.5,28.29,193.3
957,1405.2,302.3,28.2,140.1
958,1398.8,286.6,29.17,150.9
959,11.4,291.7,28.85,139.3
960,1389.1,298.3,28.77,135.1
961,1387.3,296.4,28.73,136.1
962,1386.6,309.4,28.72,134.2
963,1386.6,343.6,28.72,177.1
964,1388.1,342.1,28.75,240.6
965,1483.7,324.2,28.84,277.2
966,476.9,322.5,29.21,292.0
967,1500.9,305.4,29.17,311.1
968,1281.3,217.7,24.88,109.3
969,1034.2,185.4,8.48,111.9
970,1033.3,192.5,8.47,115.2
971,1032.1,196.7,8.46,116.7
972,10.2,201.6,8.45,118.4
973,1030.0,208.1,8.45,116.2
974,10.2,217.4,8.4,114.9
975,10.2,211.5,8.44,116.8
976,1275.4,333.1,24.89,173.8
977,1261.5,310.8,29.36,287.8
978,1489.7,315.8,29.47,290.6
979,35.8,322.7,29.39,363.4
980,1258.4,321.8,29.29,363.0
981,35.6,370.6,29.22,353.3
982,1270.2,409.5,29.28,207.4
983,542.9,410.0,29.18,191.7
984,1245.2,445.8,29.13,189.2
985,10.7,463.5,29.11,144.1
986,1542.0,462.6,29.08,59.4
987,10.7,433.6,29.07,15.6
988,1410.3,472.4,29.08,13.3
989,1263.0,418.2,29.12,9.0
990,35.4,426.2,29.2,16.7
991,533.4,411.9,29.24,197.2
992,1273.6,482.0,24.56,341.8
993,1276.1,381.4,24.72,295.2
994,1277.5,341.7,24.75,298.0
995,1277.5,334.3,24.88,263.1
996,1276.9,317.3,24.79,242.5
997,1276.6,288.0,24.62,209.6
998,1275.1,239.9,24.35,182.6
999,1030.3,221.0,24.55,281.5
1000,487.3,245.3,28.1,140.9
1001,1583.8,343.5,29.59,22.4
1002,1263.3,378.9,29.62,26.1
1003,1483.2,362.2,29.57,67.3
1004,1468.7,371.7,29.2,271.7
1005,1464.8,385.7,29.12,297.9
1006,1527.5,331.8,29.49,353.3
1007,474.8,350.9,29.39,306.2
1008,1517.1,377.9,29.29,304.1
1009,529.8,372.7,29.04,302.1
1010,1386.0,391.1,29.0,296.0
1011,529.1,396.2,29.0,296.7
1012,1386.4,410.6,29.01,296.5
1013,0.0,366.8,29.04,298.6
1014,1585.7,360.4,29.1,307.4
1015,532.8,354.2,28.33,340.4
1016,1265.9,361.7,23.3,199.8
1017,1252.0,232.2,23.35,185.5
1018,1252.9,258.7,23.36,183.2
1019,1252.4,249.7,23.35,180.4
1020,1252.5,245.7,23.36,181.4
1021,1240.7,241.0,23.17,175.3
1022,1235.0,224.8,23.12,174.8
1023,1239.2,229.2,23.15,175.7
1024,1252.7,369.1,23.36,186.3
1025,1385.3,343.2,29.61,390.8
1026,543.6,342.9,29.71,380.6
1027,1038.1,334.0,29.77,295.9
1028,1265.2,349.6,29.75,368.7
1029,1761.5,353.0,29.65,392.8
1030,1543.0,331.9,29.71,333.4
1031,1376.2,334.3,29.58,374.4
1032,1371.5,313.2,29.37,333.8
1033,1388.5,310.9,28.12,327.3
1034,1262.3,313.7,28.12,311.0
1035,1388.9,317.1,28.12,307.9
1036,1391.0,318.4,28.17,308.5
1037,528.9,307.4,28.35,321.9
1038,541.5,286.4,29.07,304.8
1039,1554.1,305.2,29.92,309.8
1040,1265.6,366.6,26.92,272.4
1041,562.3,309.3,26.6,259.2
1042,473.6,333.7,25.86,251.5
1043,473.4,348.5,25.95,229.6
1044,491.3,362.0,26.28,266.4
1045,486.7,381.1,26.25,279.1
1046,486.4,300.8,26.75,304.2
1047,1255.4,285.5,28.26,129.4
1048,477.9,242.0,30.04,9.3
1049,1763.7,292.7,30.66,17.7
1050,1269.0,286.2,31.84,22.0
1051,481.5,285.6,30.78,20.2
1052,1262.4,289.3,30.66,19.3
1053,1277.4,306.7,30.57,25.0
1054,1254.0,344.7,30.51,23.0
1055,487.8,367.7,30.32,28.4
1056,1264.2,378.5,30.25,26.9
1057,1263.1,382.9,30.22,27.4
1058,35.3,363.9,30.21,28.2
1059,35.3,367.3,30.21,28.1
1060,1246.3,337.9,30.26,27.4
1061,1268.6,322.1,30.35,26.1
1062,1128.5,336.6,30.56,22.8
1063,533.6,316.0,30.86,23.4
1064,496.1,238.7,28.99,225.2
1065,537.1,205.4,27.35,163.0
1066,536.1,207.3,26.79,194.8
1067,479.3,197.8,26.73,283.0
1068,560.6,220.9,26.7,250.8
1069,560.5,221.2,26.7,249.4
1070,472.9,237.8,26.2,254.4
1071,481.7,232.5,26.7,177.7
1072,1261.8,225.2,28.9,107.4
1073,570.1,292.6,30.74,55.3
1074,597.2,331.5,30.67,210.5
1075,621.2,305.7,30.59,247.9
1076,589.4,332.0,30.47,241.4
1077,587.6,362.8,30.38,328.4
1078,581.7,369.0,30.01,283.4
1079,1249.9,393.3,29.9,379.9
1080,567.6,401.4,29.83,404.5
1081,567.0,404.4,29.8,395.9
1082,593.2,399.9,29.79,384.1
1083,576.3,399.9,29.8,380.1
1084,606.4,405.8,29.84,383.6
1085,569.5,412.3,29.93,384.7
1086,1259.7,372.6,30.13,367.3
1087,603.1,332.8,30.28,371.6
1088,498.7,307.7,27.22,298.3
1089,486.7,214.6,25.96,322.9
1090,483.1,211.3,25.91,334.4
1091,474.0,252.2,25.9,345.8
1092,484.5,239.5,25.84,390.0
1093,484.2,240.2,25.87,395.2
1094,1277.8,237.1,25.95,414.1
1095,1363.4,229.8,26.67,151.6
1096,533.9,225.0,30.17,52.7
1097,583.9,313.7,31.22,19.3
1098,634.0,329.3,33.24,16.5
1099,633.1,319.2,33.01,19.3
1100,630.7,316.5,31.22,19.8
1101,609.8,316.2,31.12,20.6
1102,555.6,332.9,29.75,19.9
1103,1420.3,341.7,29.17,25.1
1104,614.5,341.9,28.87,21.1
1105,530.7,338.7,28.84,18.7
1106,613.9,336.0,28.84,20.9
1107,1539.4,325.2,28.86,22.3
1108,1250.8,327.7,28.45,23.4
1109,575.2,314.4,28.84,26.3
1110,1035.9,297.5,29.04,47.2
1111,604.8,248.8,28.88,236.5
1112,477.0,164.5,27.07,214.7
1113,1263.9,162.2,24.54,166.1
1114,1253.4,132.3,24.48,153.4
1115,1295.2,134.2,24.44,123.8
1116,1221.0,139.2,24.42,118.8
1117,1248.9,132.5,24.39,113.4
1118,1177.5,131.7,23.03,99.0
1119,1243.4,128.0,24.25,132.6
1120,1251.0,151.2,25.07,214.8
1121,481.7,257.1,29.08,108.2
1122,1540.6,265.6,29.25,148.1
1123,1537.2,238.7,29.18,66.5
1124,1498.2,246.6,28.77,69.7
1125,1336.1,252.1,28.64,89.1
1126,539.1,254.6,27.26,59.7
1127,1508.3,255.6,27.15,88.6
1128,535.6,243.3,27.08,111.3
1129,523.9,245.7,27.05,119.5
1130,1439.8,278.9,27.03,115.9
1131,1460.2,311.5,27.03,214.2
1132,564.1,295.0,27.06,223.0
1133,1203.2,294.5,27.13,185.3
1134,539.6,287.8,27.28,225.9
1135,1522.5,255.1,27.41,197.9
1136,496.5,192.3,25.87,154.8
1137,1367.4,149.2,23.42,158.3
1138,1365.5,141.1,23.38,160.2
1139,1240.5,134.7,23.35,169.6
1140,1235.6,138.2,23.32,172.1
1141,1237.4,141.1,23.29,179.1
1142,1260.8,162.3,23.27,160.3
1143,1028.2,222.7,23.92,106.6
1144,490.8,260.0,25.74,170.6
1145,1434.4,240.9,28.17,189.3
1146,1647.3,261.7,28.39,283.3
1147,571.7,257.0,27.88,277.1
1148,1333.3,249.5,27.33,159.7
1149,1299.7,237.9,27.27,274.9
1150,537.5,235.5,28.94,344.4
1151,1247.0,241.8,28.84,316.1
1152,538.2,233.9,28.78,283.5
1153,534.3,238.7,28.76,257.7
1154,0.0,234.4,28.73,258.8
1155,1742.3,222.7,28.73,231.1
1156,1481.1,233.2,28.73,243.5
1157,1118.1,218.1,28.76,258.7
1158,0.0,224.1,28.85,209.2
1159,470.1,252.5,25.84,177.5
1160,0.0,138.3,1.48,57.1
1161,0.0,128.6,1.49,52.7
1162,0.0,127.5,1.49,43.4
1163,0.0,129.9,1.53,41.3
1164,0.0,131.7,1.53,39.6
1165,0.0,132.3,1.53,39.0
1166,0.0,133.4,1.53,39.3
1167,0.0,140.5,1.53,40.3
1168,1305.0,149.5,24.69,92.1
1169,1273.6,219.4,29.17,69.2
1170,35.9,255.4,29.26,26.4
1171,0.0,253.3,29.3,37.9
1172,38.9,246.4,29.28,64.2
1173,0.0,253.7,29.2,74.2
1174,35.7,251.4,29.99,12.2
1175,38.6,251.0,29.88,8.0
1176,38.4,242.4,29.78,18.9
1177,38.4,255.3,29.73,27.4
1178,0.0,260.9,29.7,35.2
1179,0.0,257.1,29.71,57.7
1180,0.0,250.7,29.73,33.1
1181,0.0,248.6,29.77,31.9
1182,0.0,245.9,29.84,80.6
1183,1432.7,236.6,28.42,105.9
1184,1188.9,156.6,22.92,27.6
1185,1189.1,135.8,22.81,31.1
1186,1049.1,130.6,20.12,7.1
1187,495.1,131.7,8.74,1.1
1188,1155.4,133.2,8.73,14.3
1189,1155.5,135.7,8.73,5.5
1190,0.0,139.9,1.56,1.6
1191,0.0,134.5,1.49,15.4
1192,1154.8,136.8,8.59,27.6
1193,38.7,222.7,30.0,17.8
1194,0.0,253.5,30.12,1.5
1195,0.0,249.5,30.19,1.7
1196,38.9,255.7,30.17,0.9
1197,0.0,254.7,30.09,25.7
1198,560.2,259.7,28.96,58.8
1199,558.0,265.4,28.84,79.9
1200,0.0,269.2,28.75,68.5
1201,0.0,272.7,28.69,67.6
1202,38.3,264.9,28.68,54.5
1203,0.0,268.4,28.7,50.0
1204,575.5,266.6,28.74,60.4
1205,0.0,256.6,28.8,49.6
1206,584.7,251.3,28.93,84.2
1207,1275.1,235.4,29.04,79.5
1208,479.4,193.1,25.07,16.6
1209,537.2,207.4,24.96,15.6
1210,479.8,180.9,24.95,15.1
1211,479.6,165.0,24.94,15.3
1212,479.4,159.6,24.93,15.4
1213,479.2,160.7,24.92,15.0
1214,478.9,166.5,24.78,14.5
1215,479.3,178.3,24.92,14.8
1216,480.4,202.4,24.98,18.0
1217,553.7,250.9,29.26,6.9
1218,555.6,268.2,29.36,8.6
1219,0.0,261.8,29.27,19.5
1220,599.9,257.9,29.14,0.9
1221,597.5,254.5,29.02,3.7
1222,0.0,241.9,30.83,0.2
1223,1181.3,239.7,30.69,22.6
1224,590.6,231.6,30.61,12.7
1225,554.2,230.5,30.57,15.5
1226,554.8,230.1,30.56,22.2
1227,0.0,231.2,30.57,34.7
1228,0.0,222.8,30.6,11.8
1229,592.0,221.2,30.68,31.0
1230,547.2,222.5,30.86,21.5
1231,480.1,198.2,31.02,43.5
1232,497.8,149.9,25.85,16.0
1233,0.0,144.1,1.6,16.6
1234,0.0,143.8,1.55,17.6
1235,0.0,146.1,1.55,17.5
1236,0.0,146.8,1.55,16.9
1237,0.0,152.2,1.55,16.3
1238,0.0,150.2,1.55,16.3
1239,0.0,153.2,1.55,17.1
1240,497.2,154.0,22.63,21.9
1241,1196.9,206.6,31.1,10.6
1242,0.0,218.0,31.2,13.1
1243,563.9,218.2,31.11,26.3
1244,561.5,219.1,30.97,31.7
1245,38.7,213.3,30.87,15.3
1246,0.0,222.6,34.53,19.9
1247,0.0,227.7,34.38,7.0
1248,0.0,226.0,34.29,17.3
1249,0.0,207.3,34.24,21.0
1250,0.0,207.7,34.22,23.1
1251,0.0,211.9,34.22,23.1
1252,0.0,212.1,34.25,22.3
1253,0.0,215.4,34.34,27.4
1254,0.0,214.7,34.54,28.7
1255,0.0,209.2,33.86,24.4
1256,10.2,167.2,8.43,18.2
1257,0.0,157.1,1.49,16.6
1258,0.0,148.6,1.49,16.5
1259,0.0,144.4,1.49,16.4
1260,0.0,144.2,1.49,17.4
1261,0.0,147.0,1.49,17.8
1262,0.0,154.0,1.47,16.8
1263,0.0,148.6,1.47,19.3
1264,0.0,146.6,1.49,18.7
1265,0.0,197.1,33.39,34.2
1266,0.0,231.4,33.58,31.6
1267,38.9,232.5,33.52,34.0
1268,0.0,231.7,33.33,39.7
1269,38.7,231.2,33.24,35.7
1270,557.6,227.7,29.64,12.1
1271,474.1,221.2,29.51,9.2
1272,554.3,225.2,29.45,14.3
1273,553.5,220.5,29.11,17.7
1274,553.4,216.3,29.1,18.6
1275,0.0,218.3,29.11,20.1
1276,0.0,221.2,29.15,19.3
1277,556.2,225.3,29.55,14.6
1278,0.0,227.1,29.76,21.2
1279,495.5,200.4,27.74,50.9
1280,0.0,129.0,1.5,16.3
1281,0.0,118.2,1.47,16.3
1282,0.0,119.6,1.47,16.5
1283,0.0,122.7,1.47,18.0
1284,0.0,125.8,1.47,17.5
1285,0.0,121.8,1.47,18.7
1286,0.0,120.8,0.01,18.5
1287,0.0,118.6,0.01,17.0
1288,0.0,123.5,1.47,20.5
1289,38.8,173.3,30.7,3.0
1290,39.0,223.1,30.84,27.8
1291,1197.3,219.6,30.82,22.2
1292,1193.4,219.8,30.72,34.4
1293,38.7,218.7,30.65,18.0
1294,54.6,211.3,33.39,0.2
1295,1181.0,215.0,33.26,3.8
1296,473.9,211.5,33.19,5.9
1297,1234.9,213.0,33.16,0.2
1298,473.5,214.1,33.16,0.2
1299,0.0,210.1,33.17,0.3
1300,474.3,212.7,33.22,9.8
1301,476.0,221.2,33.33,11.3
1302,0.0,221.3,33.54,24.6
1303,38.9,208.1,33.56,59.0
1304,10.3,134.7,8.51,18.6
1305,0.0,132.0,1.49,17.1
1306,0.0,136.4,1.49,16.9
1307,0.0,137.5,1.49,17.5
1308,0.0,138.6,1.49,16.7
1309,0.0,138.9,1.48,16.8
1310,0.0,139.8,1.48,16.5
1311,0.0,133.2,1.48,18.6
1312,0.0,134.2,1.49,20.6
1313,0.0,195.1,33.47,1.2
1314,10.6,229.1,33.6,1.0
1315,55.0,229.9,33.58,1.2
1316,54.8,224.1,33.47,1.1
1317,0.0,230.0,33.41,9.5
1318,0.0,234.3,30.96,11.6
1319,0.0,229.7,30.79,0.2
1320,38.3,225.9,30.65,14.8
1321,0.0,220.5,30.62,17.2
1322,0.0,215.9,30.46,20.5
1323,471.8,218.8,30.45,20.8
1324,38.2,220.5,30.46,20.5
1325,38.3,220.5,30.51,19.0
1326,38.4,224.3,30.72,13.2
1327,9.9,302.0,9.4,20.0
1328,0.0,156.6,1.47,17.6
1329,0.0,146.7,1.47,16.9
1330,0.0,149.0,1.47,17.3
1331,0.0,133.9,1.48,18.3
1332,0.0,134.8,1.47,18.1
1333,0.0,135.6,1.47,17.0
1334,0.0,134.7,1.47,17.1
1335,0.0,135.7,1.47,17.4
1336,0.0,146.0,1.47,20.6
1337,1195.0,189.8,31.28,22.0
1338,1198.3,225.5,31.36,33.1
1339,1199.4,223.1,31.39,31.7
1340,0.0,226.5,31.35,32.4
1341,0.0,222.0,31.25,32.6
1342,0.0,244.9,29.86,3.2
1343,1243.0,243.9,29.74,0.2
1344,0.0,245.4,29.66,6.2
1345,474.3,247.1,29.6,11.0
1346,0.0,248.8,29.58,20.0
1347,0.0,251.1,29.57,14.1
1348,1179.0,250.5,29.59,25.6
1349,0.0,252.3,29.62,14.6
1350,0.0,253.8,29.69,15.7
1351,1266.1,218.9,24.3,43.2
1352,0.0,178.0,1.49,19.8
1353,0.0,163.5,1.49,17.7
1354,0.0,156.7,1.49,17.5
1355,0.0,155.1,1.49,18.1
1356,0.0,154.6,1.49,18.5
1357,0.0,152.2,1.49,17.8
1358,0.0,160.3,1.49,17.5
1359,0.0,171.0,1.49,19.0
1360,1213.2,198.1,24.98,20.9
1361,561.2,283.2,29.9,34.4
1362,563.3,293.4,30.01,32.5
1363,564.8,294.4,30.09,31.3
1364,574.2,293.5,30.07,27.8
1365,671.1,312.3,29.98,50.9
1366,478.2,359.7,33.79,120.6
1367,641.2,383.1,33.58,94.8
1368,645.0,395.3,33.47,111.4
1369,527.4,399.4,33.4,118.4
1370,473.5,387.0,33.31,123.0
1371,473.6,382.0,33.32,120.3
1372,528.1,400.0,33.45,106.2
1373,635.3,387.1,33.56,95.6
1374,650.7,377.4,33.77,107.6
1375,581.2,337.3,33.94,146.2
1376,481.4,238.5,33.63,108.3
1377,555.7,194.1,27.72,102.0
1378,495.3,179.2,27.66,105.5
1379,494.7,176.7,27.62,103.7
1380,530.3,194.5,27.58,115.5
1381,529.8,203.6,27.56,113.8
1382,528.9,202.1,27.51,117.7
1383,529.0,201.2,27.52,117.5
1384,478.3,238.6,33.41,133.6
1385,562.2,342.7,33.91,52.0
1386,1522.8,367.8,34.06,48.1
1387,1522.7,377.7,34.06,55.8
1388,562.4,386.6,33.92,116.2
1389,530.2,375.0,33.84,122.3
1390,562.4,398.6,32.49,109.0
1391,484.2,402.3,32.36,132.0
1392,656.3,388.0,32.28,148.3
1393,0.0,385.5,32.27,155.4
1394,1510.5,413.6,32.27,148.1
1395,637.5,381.0,32.28,124.1
1396,0.0,406.1,32.33,138.8
1397,615.7,414.7,32.44,147.1
1398,632.4,384.2,32.63,114.2
1399,545.0,352.2,32.83,187.0
1400,568.1,313.1,32.28,54.7
1401,490.0,210.3,30.41,36.7
1402,1280.9,204.0,24.76,35.5
1403,1279.2,199.5,24.73,33.9
1404,1276.6,197.9,24.68,33.9
1405,1278.3,201.2,24.71,32.0
1406,1275.3,228.9,24.65,32.4
1407,1275.8,224.9,24.66,32.1
1408,1278.6,235.5,24.71,32.7
1409,480.4,266.8,32.27,85.3
1410,1538.6,295.5,32.87,83.9
1411,0.0,288.0,32.85,70.8
1412,480.3,288.8,32.57,95.7
1413,1526.7,293.3,32.24,94.6
1414,9.9,230.1,1.82,0.0
1415,0.0,274.9,1.59,0.0
1416,0.0,117.1,1.57,0.0
1417,0.0,117.9,1.57,0.0
1418,0.0,118.8,1.57,0.0
1419,0.0,118.3,1.57,0.0
1420,0.0,118.4,1.57,0.0
1421,0.0,117.0,1.58,0.0
1422,10.2,117.7,1.62,0.0
1423,10.0,118.5,1.68,0.0
1424,0.0,112.9,1.5,0.0
1425,0.0,111.4,1.5,0.0
1426,0.0,112.5,1.5,0.0
1427,0.0,113.4,1.49,0.0
1428,0.0,113.5,1.49,0.0
1429,0.0,113.6,1.49,0.0
1430,0.0,113.3,1.49,0.0
1431,0.0,113.2,1.49,0.0
1432,0.0,111.5,1.5,0.0
1433,481.3,115.1,1.73,0.0
1434,10.1,119.7,1.78,0.0
1435,10.1,118.8,2.4,0.0
1436,10.3,118.3,1.7,0.0
1437,10.0,117.6,1.66,0.0
1438,10.0,116.8,2.0,0.0
1439,10.2,116.5,1.91,0.0
1440,10.1,116.3,1.91,0.0
1441,10.1,116.6,1.9,0.0
1442,10.1,117.0,1.9,0.0
1443,10.1,117.0,1.9,0.0
1444,10.1,116.9,1.9,0.0
1445,10.2,117.2,1.91,0.0
1446,10.2,119.1,1.92,0.0
1447,10.0,115.9,1.93,0.0
1448,0.0,113.3,1.5,0.0
1449,0.0,113.9,1.5,0.0
1450,0.0,113.7,1.48,0.0
1451,0.0,114.0,1.48,0.0
1452,0.0,114.2,1.48,0.0
1453,0.0,113.7,1.47,0.0
1454,0.0,113.7,1.47,0.0
1455,479.8,113.6,1.47,0.0
1456,0.0,114.2,1.48,0.0
1457,482.6,115.8,2.0,0.0
1458,9.6,118.2,2.05,0.0
1459,10.1,118.4,2.07,0.0
1460,10.1,118.1,2.03,0.0
1461,10.3,117.7,1.99,0.0
1462,10.2,117.1,1.74,0.0
1463,0.0,117.0,1.68,0.0
1464,10.1,117.5,1.65,0.0
1465,9.2,117.4,1.66,0.0
1466,10.1,116.3,1.65,0.0
1467,0.0,116.0,1.62,0.0
1468,10.1,116.2,1.63,0.0
1469,10.2,117.6,1.66,0.0
1470,10.2,118.6,1.71,0.0
1471,0.0,113.5,1.56,0.1
1472,0.0,114.5,1.5,0.0
1473,0.0,113.0,1.49,0.0
1474,0.0,112.5,1.48,0.0
1475,0.0,111.3,1.48,0.0
1476,0.0,111.7,1.47,0.0
1477,0.0,111.7,1.46,0.0
1478,0.0,111.8,1.46,0.0
1479,0.0,111.8,1.46,0.0
1480,0.0,112.1,1.48,0.0
1481,0.0,115.3,1.7,0.0
1482,0.0,118.3,1.71,0.0
1483,10.1,118.8,1.7,0.0
1484,10.3,118.2,1.7,0.0
1485,10.0,116.9,1.69,0.0
1486,10.2,116.8,2.78,0.0
1487,9.9,116.3,2.77,0.0
1488,10.1,115.7,2.77,0.0
1489,10.1,115.7,2.76,0.0
1490,10.1,114.6,2.76,0.0
1491,10.1,115.7,2.76,0.0
1492,10.1,115.0,2.76,0.0
1493,10.1,116.8,2.76,0.0
1494,10.1,116.2,2.77,0.0
1495,0.0,114.5,1.46,0.1
1496,0.0,109.3,0.01,0.0
1497,0.0,109.4,0.01,0.0
1498,0.0,109.4,0.01,0.0
1499,0.0,109.6,0.01,0.0
