,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6804,0.0,90.6,1.7,26.7
6805,0.0,91.3,1.5,19.6
6806,0.0,91.7,1.55,17.2
6807,475.4,102.4,23.25,24.2
6808,484.2,215.3,26.78,104.5
6809,1568.2,368.2,61.29,210.9
6810,568.6,243.0,33.46,93.8
6811,526.1,176.7,25.16,69.4
6812,527.6,172.3,24.5,69.5
6813,473.7,127.6,24.14,10.7
6814,471.8,128.6,24.05,0.7
6815,469.9,103.0,11.7,8.7
6816,0.0,102.0,0.06,0.6
6817,0.0,99.3,0.03,0.6
6818,0.0,94.2,0.03,0.6
6819,0.0,95.2,0.03,0.6
6820,0.0,97.2,0.04,0.6
6821,0.0,98.9,0.04,0.7
6822,0.0,98.6,0.01,0.2
6823,0.0,99.5,0.0,0.3
6824,0.0,94.6,0.0,0.0
6825,0.0,91.2,0.0,0.0
6826,0.0,96.4,0.0,0.0
6827,0.0,104.3,0.0,0.0
6828,0.0,100.0,0.0,0.0
6829,0.0,114.7,0.0,0.0
6830,0.0,128.7,0.0,0.1
6831,0.0,90.6,0.0,0.4
6832,479.3,186.5,26.67,0.8
6833,806.1,178.0,37.33,1.5
6834,478.8,281.4,24.45,0.9
6835,473.1,119.0,23.13,0.5
6836,534.9,111.0,22.28,0.5
6837,532.9,99.5,22.1,0.5
6838,0.0,94.7,0.01,0.5
6839,0.0,110.0,0.01,0.6
6840,0.0,108.0,0.01,0.6
6841,0.0,99.1,0.01,0.6
6842,0.0,89.0,0.01,0.6
6843,0.0,90.7,0.01,0.6
6844,0.0,88.0,0.01,0.6
6845,11.8,99.2,10.14,0.6
6846,10.0,95.4,8.1,0.6
6847,9.8,98.8,7.89,0.5
6848,9.8,108.1,7.99,0.7
6849,9.8,100.2,8.0,0.5
6850,9.8,100.2,8.01,0.5
6851,10.2,96.2,8.02,0.7
6852,10.0,96.6,8.03,0.7
6853,10.0,98.0,8.04,0.5
6854,10.2,103.3,8.04,0.4
6855,482.2,93.2,20.51,0.3
6856,848.5,116.8,31.6,0.6
6857,490.6,161.2,27.58,1.4
6858,482.1,139.5,23.34,0.6
6859,471.4,130.0,22.21,0.5
6860,470.1,134.5,22.14,0.5
6861,0.0,128.7,20.28,0.5
6862,0.0,100.0,0.01,0.5
6863,0.0,106.4,0.0,0.5
6864,0.0,98.7,0.0,0.6
6865,0.0,125.8,0.0,0.6
6866,0.0,95.0,0.0,0.6
6867,0.0,105.2,0.0,0.7
6868,0.0,125.8,0.0,0.6
6869,0.0,118.4,0.0,0.6
6870,0.0,153.8,0.0,0.5
6871,0.0,115.0,0.0,0.5
6872,0.0,92.4,0.0,0.4
6873,0.0,94.4,0.0,0.3
6874,0.0,110.7,0.0,0.2
6875,0.0,120.9,0.0,0.1
6876,0.0,96.1,0.0,0.0
6877,0.0,91.9,0.0,0.0
6878,0.0,92.4,0.0,0.0
6879,0.0,101.6,0.0,0.3
6880,0.0,99.1,0.0,0.4
6881,1193.7,157.1,25.17,0.5
6882,811.9,141.4,33.06,0.5
6883,541.0,155.2,23.58,0.5
6884,483.4,134.8,23.52,0.6
6885,491.0,119.1,23.45,0.6
6886,0.0,113.2,0.01,0.5
6887,0.0,105.3,0.01,0.6
6888,0.0,96.0,0.0,0.7
6889,0.0,116.7,0.0,0.6
6890,0.0,96.0,0.0,0.6
6891,0.0,112.5,0.0,0.6
6892,0.0,99.7,0.0,0.6
6893,0.0,92.1,0.0,0.8
6894,0.0,95.0,0.0,0.5
6895,0.0,135.4,0.0,0.4
6896,0.0,109.8,0.0,0.3
6897,0.0,114.7,0.0,0.2
6898,0.0,88.6,0.0,0.1
6899,0.0,104.0,0.0,0.1
6900,9.8,117.2,7.83,0.1
6901,9.8,95.0,7.85,0.1
6902,10.1,89.3,8.04,0.1
6903,494.2,101.3,23.59,0.1
6904,565.5,90.5,27.08,2.9
6905,524.6,234.4,35.72,193.8
6906,551.8,168.6,35.6,160.0
6907,541.1,134.2,28.63,153.4
6908,487.1,143.8,27.89,140.8
6909,487.4,163.4,27.27,160.2
6910,534.2,186.2,26.99,79.3
6911,534.8,221.1,26.25,73.9
6912,1159.8,153.3,25.13,73.4
6913,477.6,158.8,24.62,65.6
6914,476.9,150.4,23.97,65.4
6915,477.1,137.6,24.43,58.8
6916,468.6,130.8,26.82,152.3
6917,536.6,144.2,27.53,137.5
6918,485.8,98.9,23.23,87.7
6919,469.3,88.9,16.1,19.6
6920,10.0,99.2,8.52,17.4
6921,472.1,93.1,16.15,19.4
6922,471.6,95.6,16.18,26.5
6923,487.7,98.1,16.21,25.4
6924,473.9,95.5,16.26,19.8
6925,883.2,118.8,16.28,19.0
6926,475.1,100.1,16.3,18.3
6927,474.1,108.7,22.71,20.7
6928,567.4,142.0,28.66,68.2
6929,883.1,184.1,34.16,142.1
6930,546.5,194.4,28.26,66.4
6931,486.0,180.6,24.91,22.2
6932,477.7,186.8,24.13,20.7
6933,535.7,122.0,23.13,0.7
6934,0.0,161.1,0.01,0.5
6935,0.0,121.9,0.0,0.5
6936,0.0,135.9,0.0,0.5
6937,0.0,144.0,0.0,0.5
6938,0.0,132.1,0.0,0.6
6939,0.0,157.2,0.0,0.7
6940,0.0,121.6,0.0,0.7
6941,0.0,136.6,0.0,0.5
6942,0.0,173.3,0.0,0.5
6943,0.0,126.2,0.0,0.3
6944,0.0,123.8,0.0,0.0
6945,0.0,114.2,0.0,0.0
6946,0.0,113.8,0.0,0.0
6947,0.0,127.2,0.0,0.0
6948,0.0,123.7,0.0,0.2
6949,0.0,105.8,0.0,0.3
6950,0.0,102.7,0.0,0.4
6951,0.0,99.7,0.0,0.4
6952,478.6,97.3,8.39,0.6
6953,914.0,120.2,19.59,3.8
6954,493.0,128.8,24.26,0.9
6955,472.1,140.2,23.01,0.6
6956,476.9,141.3,22.93,0.5
6957,0.0,123.5,0.0,0.6
6958,0.0,135.6,0.0,0.6
6959,0.0,110.9,0.0,0.6
6960,0.0,107.2,0.0,0.6
6961,0.0,143.0,0.0,0.7
6962,0.0,126.2,0.0,0.7
6963,0.0,137.1,0.0,0.7
6964,0.0,134.5,0.0,0.6
6965,0.0,128.8,0.0,0.6
6966,0.0,126.2,0.0,0.5
6967,0.0,96.7,0.0,0.5
6968,0.0,90.8,0.0,0.5
6969,0.0,90.2,0.0,0.4
6970,0.0,90.6,0.0,0.3
6971,0.0,91.4,0.0,0.2
6972,0.0,89.3,0.0,0.2
6973,0.0,92.4,0.0,0.2
6974,0.0,89.9,0.0,12.1
6975,0.0,90.9,0.0,13.2
6976,530.9,138.4,27.63,15.3
6977,805.9,249.8,42.77,247.1
6978,545.2,181.3,27.59,3.8
6979,476.1,131.8,23.25,20.5
6980,470.6,112.4,23.08,0.6
6981,0.0,128.7,0.0,0.5
6982,0.0,91.2,0.0,0.5
6983,0.0,103.9,0.0,0.6
6984,0.0,100.3,0.0,0.6
6985,0.0,105.0,0.0,0.6
6986,0.0,112.5,0.0,0.6
6987,0.0,140.1,0.0,0.6
6988,0.0,111.7,0.0,0.6
6989,0.0,100.3,0.0,0.6
6990,0.0,101.2,0.0,0.5
6991,0.0,91.8,0.0,0.2
6992,0.0,97.5,0.0,0.1
6993,0.0,96.3,0.0,0.1
6994,0.0,95.8,0.0,0.1
6995,0.0,99.1,0.0,0.1
6996,0.0,92.2,0.0,0.0
6997,0.0,93.4,0.0,0.0
6998,0.0,92.0,0.0,0.0
6999,0.0,95.2,0.0,0.1
7000,490.2,98.9,25.48,30.6
7001,780.9,145.3,39.53,0.5
7002,487.8,133.3,33.31,107.1
7003,1191.1,110.1,25.64,0.5
7004,1188.2,107.1,24.84,0.4
7005,477.3,108.6,24.52,0.1
7006,481.2,122.5,24.44,0.1
7007,479.3,117.3,24.32,0.0
7008,1151.4,107.0,24.15,0.1
7009,1163.4,112.1,23.94,0.1
7010,466.0,110.6,24.0,7.9
7011,478.1,103.0,24.07,9.7
7012,477.8,101.9,24.11,0.2
7013,487.9,110.1,24.9,14.6
7014,9.7,100.1,9.4,40.1
7015,0.0,176.1,0.0,0.0
7016,0.0,149.7,0.0,0.0
7017,0.0,129.2,0.0,0.0
7018,0.0,122.0,0.0,0.0
7019,0.0,113.6,0.0,0.0
7020,0.0,104.6,0.0,0.0
7021,0.0,93.3,0.0,0.0
7022,0.0,90.9,0.0,0.0
7023,0.0,90.6,0.0,18.3
7024,483.7,156.4,25.19,27.5
7025,908.3,278.3,30.9,44.2
7026,541.5,149.2,26.28,36.9
7027,469.3,130.3,23.82,0.8
7028,530.7,124.7,23.38,0.8
7029,485.8,126.9,23.01,0.6
7030,547.2,127.6,22.31,0.6
7031,536.4,135.0,22.37,0.7
7032,469.6,152.5,22.34,0.7
7033,469.2,165.1,22.24,0.7
7034,545.1,168.3,21.62,0.7
7035,463.6,174.2,21.86,0.7
7036,535.7,160.4,22.34,0.7
7037,546.5,182.7,22.39,0.7
7038,471.2,167.9,1.43,0.8
7039,0.0,133.4,0.0,0.1
7040,0.0,99.4,0.0,0.0
7041,0.0,109.1,0.0,0.1
7042,0.0,104.1,0.0,0.2
7043,0.0,109.7,0.0,0.2
7044,0.0,96.9,0.0,0.2
7045,0.0,104.6,0.0,0.0
7046,0.0,95.2,0.0,0.2
7047,0.0,92.9,0.0,0.4
7048,482.0,97.9,28.25,1.2
7049,537.7,128.5,32.16,2.9
7050,537.6,125.6,24.5,1.0
7051,526.4,147.3,23.06,0.9
7052,496.2,117.6,22.91,0.7
7053,0.0,107.4,0.0,0.5
7054,0.0,99.3,0.0,0.5
7055,0.0,114.8,0.0,0.6
7056,0.0,128.4,0.0,0.6
7057,0.0,135.4,0.0,0.6
7058,0.0,127.0,0.0,0.7
7059,0.0,129.3,0.0,0.7
7060,0.0,123.9,0.0,0.7
7061,0.0,169.5,0.0,0.6
7062,0.0,157.5,0.0,0.7
7063,0.0,105.6,0.0,0.6
7064,0.0,109.9,0.0,0.4
7065,0.0,107.5,0.0,0.3
7066,0.0,105.7,0.0,0.3
7067,0.0,94.7,0.0,0.3
7068,0.0,100.8,0.0,0.3
7069,0.0,100.5,0.0,0.2
7070,0.0,100.8,0.0,0.1
7071,0.0,106.6,0.0,0.2
7072,0.0,112.8,0.0,0.5
7073,1292.1,137.0,27.79,0.7
7074,543.0,173.8,31.43,0.7
7075,1293.4,148.1,25.23,0.7
7076,1288.7,133.3,25.14,0.8
7077,1283.1,136.1,24.67,0.7
7078,1277.3,111.5,24.31,0.5
7079,0.0,132.8,0.01,0.6
7080,0.0,113.4,0.01,0.6
7081,0.0,131.7,0.01,0.6
7082,0.0,138.0,0.01,0.6
7083,0.0,120.0,0.01,0.6
7084,0.0,129.0,0.01,0.6
7085,0.0,135.5,0.01,1.0
7086,0.0,135.9,0.0,1.1
7087,0.0,161.2,0.0,0.3
7088,0.0,159.0,0.0,0.1
7089,0.0,135.2,0.0,0.2
7090,0.0,141.1,0.0,0.2
7091,0.0,124.5,0.0,0.1
7092,0.0,122.4,0.0,0.1
7093,0.0,117.9,0.0,0.1
7094,0.0,116.0,0.0,0.1
7095,0.0,121.5,0.0,0.3
7096,0.0,137.5,0.0,0.4
7097,481.6,144.6,38.69,1.2
7098,495.4,134.2,24.57,1.2
7099,466.7,143.4,23.26,0.5
7100,472.5,158.2,22.88,0.5
7101,473.9,151.4,22.78,0.5
7102,0.0,148.0,0.01,0.6
7103,0.0,158.2,0.01,0.6
7104,0.0,124.8,0.01,0.6
7105,0.0,128.8,0.01,0.6
7106,0.0,129.5,0.01,0.6
7107,0.0,157.3,0.01,0.6
7108,0.0,135.4,0.01,0.6
7109,0.0,144.4,0.01,0.8
7110,0.0,145.6,0.0,0.7
7111,0.0,219.8,0.0,0.3
7112,0.0,155.7,0.0,0.2
7113,0.0,134.3,0.0,0.1
7114,0.0,116.2,0.0,0.2
7115,0.0,113.9,0.0,0.2
7116,0.0,95.1,0.0,0.0
7117,0.0,92.0,0.0,0.0
7118,0.0,99.2,0.0,0.2
7119,0.0,90.5,0.0,0.3
7120,10.2,121.2,9.08,0.9
7121,873.7,121.7,19.64,151.6
7122,487.6,162.4,23.64,1.0
7123,474.5,199.2,22.64,0.5
7124,472.5,165.1,22.06,0.5
7125,470.3,136.5,21.81,0.5
7126,10.3,147.0,8.92,0.5
7127,0.0,121.4,0.0,0.6
7128,0.0,119.9,0.0,0.6
7129,0.0,116.7,0.0,0.6
7130,0.0,133.5,0.0,0.6
7131,0.0,144.6,0.0,0.7
7132,0.0,119.8,0.0,0.6
7133,0.0,127.7,0.01,0.8
7134,0.0,94.8,0.0,0.8
7135,0.0,188.3,0.0,0.1
7136,0.0,183.9,0.0,0.0
7137,0.0,138.3,0.0,0.0
7138,0.0,116.3,0.0,0.1
7139,0.0,109.9,0.0,0.1
7140,0.0,114.5,0.0,0.1
7141,0.0,107.9,0.0,0.0
7142,0.0,101.0,0.0,0.2
7143,0.0,97.4,0.0,0.2
7144,0.0,137.6,0.0,0.7
7145,814.8,160.6,33.82,0.6
7146,1221.1,179.9,24.9,0.8
7147,483.0,169.9,24.12,0.9
7148,491.9,149.2,24.01,0.8
7149,470.7,153.1,23.24,0.5
7150,0.0,161.1,0.0,0.5
7151,0.0,137.6,0.0,0.6
7152,0.0,149.4,0.0,0.6
7153,0.0,135.3,0.0,0.6
7154,0.0,125.8,0.0,0.6
7155,0.0,166.9,0.0,0.6
7156,0.0,133.2,0.0,0.6
7157,0.0,131.0,0.01,0.6
7158,0.0,117.3,0.0,0.5
7159,0.0,121.2,0.0,0.4
7160,0.0,110.3,0.0,0.3
7161,0.0,102.6,0.0,0.3
7162,0.0,95.5,0.0,0.3
7163,0.0,92.5,0.0,0.3
7164,0.0,92.6,0.0,0.3
7165,0.0,99.5,0.0,0.3
7166,0.0,93.9,0.0,0.3
7167,0.0,94.5,0.0,0.4
7168,0.0,119.7,0.01,0.6
7169,794.7,132.3,43.53,0.5
7170,480.0,224.0,24.47,0.6
7171,485.2,144.3,23.56,0.5
7172,475.1,131.6,23.49,0.5
7173,0.0,104.5,0.0,0.7
7174,0.0,100.1,0.0,0.6
7175,0.0,93.3,0.0,0.6
7176,0.0,99.3,0.0,0.6
7177,0.0,98.0,0.0,0.7
7178,0.0,101.1,0.0,0.7
7179,0.0,103.6,0.0,0.7
7180,0.0,92.5,0.0,0.7
7181,0.0,101.6,0.01,0.9
7182,0.0,100.8,0.01,0.9
7183,0.0,96.1,0.0,0.5
7184,0.0,112.9,0.0,0.5
7185,0.0,92.1,0.0,0.5
7186,0.0,95.9,0.0,0.5
7187,0.0,97.9,0.0,0.5
7188,0.0,92.3,0.0,0.5
7189,0.0,95.7,0.0,0.5
7190,0.0,108.4,0.0,0.5
7191,0.0,109.9,0.0,0.5
7192,820.9,110.5,59.57,1.1
7193,485.3,147.6,35.26,1.1
7194,485.4,119.1,24.38,0.8
7195,476.8,101.2,23.82,0.7
7196,1145.4,97.0,23.45,0.9
7197,473.9,101.7,22.06,0.9
7198,466.6,103.5,20.82,0.9
7199,1169.9,106.8,19.88,0.9
7200,1169.5,102.9,20.07,0.9
7201,1033.4,100.3,20.05,0.7
7202,479.6,97.8,20.58,0.8
7203,469.1,105.1,21.14,0.9
7204,1223.5,105.5,22.0,1.0
7205,472.1,106.3,23.02,2.0
7206,468.6,111.5,20.98,2.5
7207,0.0,91.3,0.0,0.5
7208,0.0,89.3,0.0,0.4
7209,0.0,89.7,0.0,0.4
7210,0.0,90.8,0.0,0.4
7211,0.0,88.6,0.0,0.4
7212,0.0,91.5,0.0,0.4
7213,0.0,93.1,0.0,0.4
7214,0.0,92.3,0.0,0.4
7215,0.0,96.4,0.0,0.4
7216,539.4,162.2,27.09,68.0
7217,1249.7,355.5,384.56,255.1
7218,808.0,365.2,39.06,192.8
7219,526.6,200.6,30.91,214.1
7220,561.5,134.7,28.92,358.8
7221,528.8,142.6,28.37,303.5
7222,527.4,131.2,27.78,144.4
7223,540.4,128.6,26.44,128.7
7224,1173.4,128.2,25.81,65.5
7225,472.2,134.4,25.42,64.6
7226,471.9,138.8,25.41,65.4
7227,482.9,143.3,25.46,70.6
7228,1172.8,158.2,26.16,75.2
7229,1175.0,152.7,26.98,121.1
7230,475.9,157.8,23.97,80.3
7231,474.9,108.0,7.86,32.7
7232,0.0,96.3,0.0,20.0
7233,0.0,96.7,0.0,20.4
7234,0.0,110.0,0.0,21.6
7235,0.0,101.1,0.0,23.0
7236,0.0,113.2,0.0,22.7
7237,0.0,104.8,0.0,22.1
7238,0.0,108.6,0.0,21.7
7239,0.0,102.7,0.0,25.9
7240,481.0,136.4,24.73,42.7
7241,1250.5,208.7,33.21,122.0
7242,482.5,157.8,30.71,119.9
7243,1185.6,148.2,27.6,26.9
7244,477.6,116.4,24.83,10.0
7245,488.3,130.6,24.51,23.6
7246,472.6,162.0,23.93,30.2
7247,475.8,244.5,22.83,32.4
7248,467.2,235.7,19.73,33.5
7249,467.2,241.4,19.73,33.7
7250,467.3,186.0,19.74,33.7
7251,468.0,213.7,19.77,34.0
7252,480.0,222.8,23.16,33.8
7253,479.4,173.5,24.27,31.8
7254,491.3,202.8,20.35,0.3
7255,0.0,145.1,0.0,20.3
7256,0.0,108.7,0.0,12.3
7257,0.0,97.5,0.0,12.5
7258,0.0,104.5,0.0,11.6
7259,0.0,99.1,0.0,12.4
7260,0.0,98.3,0.0,8.8
7261,0.0,103.8,0.0,9.1
7262,0.0,102.9,0.0,11.4
7263,0.0,94.8,0.01,23.7
7264,540.1,166.7,30.66,43.3
7265,826.6,189.6,34.41,22.0
7266,486.1,174.2,26.62,20.9
7267,471.2,111.6,22.95,1.3
7268,470.0,110.9,22.51,0.7
7269,0.0,112.7,0.01,0.6
7270,0.0,99.7,0.01,0.6
7271,0.0,173.5,0.01,0.6
7272,0.0,155.3,0.01,0.6
7273,0.0,151.8,0.01,0.6
7274,0.0,157.5,0.01,0.7
7275,0.0,119.3,0.01,0.7
7276,0.0,108.6,0.02,1.6
7277,482.5,120.9,0.01,1.9
7278,0.0,98.5,0.0,2.5
7279,0.0,99.6,0.0,0.7
7280,0.0,89.6,0.0,0.3
7281,0.0,103.9,0.0,0.4
7282,0.0,91.0,0.0,0.5
7283,0.0,91.1,0.0,0.7
7284,0.0,89.5,0.0,0.6
7285,0.0,92.8,0.0,0.7
7286,0.0,90.5,0.0,0.6
7287,521.6,89.9,21.19,0.7
7288,541.6,181.3,27.01,72.8
7289,1569.1,257.6,35.58,303.3
7290,545.4,170.0,32.24,190.4
7291,483.9,137.3,25.22,29.3
7292,540.1,142.7,25.14,27.0
7293,1140.5,146.4,24.51,70.3
7294,1034.0,128.8,21.75,71.4
7295,1031.8,146.7,21.21,59.0
7296,470.6,142.3,20.99,59.6
7297,1216.0,143.0,21.25,57.7
7298,1137.7,140.3,21.83,70.9
7299,546.0,149.2,23.27,76.9
7300,1194.6,161.7,24.39,60.7
7301,489.7,155.3,25.39,58.7
7302,1156.4,155.9,24.36,75.8
7303,1230.8,125.3,15.62,15.9
7304,0.0,111.4,1.45,17.6
7305,532.6,100.2,15.61,10.2
7306,1041.3,99.1,15.6,12.2
7307,1230.1,109.1,15.61,12.8
7308,1231.1,110.2,15.63,15.3
7309,533.2,107.6,15.63,10.7
7310,1231.3,108.4,15.63,13.7
7311,1241.8,123.9,23.68,18.4
7312,548.1,352.3,31.17,166.0
7313,1028.2,485.7,2410.25,349.0
7314,559.4,358.3,676.44,259.3
7315,545.9,280.0,29.74,259.3
7316,539.5,216.6,29.28,240.7
7317,543.1,266.9,28.11,182.6
7318,1169.5,227.4,27.95,129.8
7319,485.8,246.3,26.49,62.7
7320,522.0,279.8,26.07,52.4
7321,549.6,233.3,25.91,66.6
7322,520.9,211.5,25.78,74.6
7323,469.0,216.1,25.8,73.4
7324,474.7,224.6,26.24,69.2
7325,1012.0,215.8,28.58,58.7
7326,1179.2,177.1,27.04,114.6
7327,475.2,89.4,8.65,27.7
7328,0.0,109.5,0.0,22.5
7329,10.0,97.7,8.65,18.9
7330,10.0,97.6,8.65,24.8
7331,10.0,98.1,8.65,24.2
7332,10.0,99.1,8.66,23.6
7333,10.0,98.1,8.67,20.6
7334,10.0,101.3,8.67,22.9
7335,1157.7,109.0,21.09,31.7
7336,534.7,320.3,30.8,124.0
7337,1391.5,464.7,34.86,161.6
7338,485.0,194.4,27.25,37.0
7339,9.9,141.4,22.44,48.1
7340,9.9,127.0,12.63,1.2
7341,10.1,149.3,8.56,0.6
7342,0.0,95.4,0.01,0.6
7343,0.0,97.8,0.01,0.6
7344,0.0,89.3,0.01,0.6
7345,0.0,94.5,0.01,0.7
7346,0.0,99.6,0.01,0.7
7347,0.0,126.2,0.01,0.7
7348,0.0,102.8,0.01,0.7
7349,0.0,152.2,0.01,0.8
7350,0.0,120.2,0.0,1.1
7351,0.0,89.2,0.0,0.4
7352,0.0,97.4,0.0,0.1
7353,0.0,96.4,0.0,0.0
7354,0.0,95.5,0.0,0.0
7355,0.0,91.4,0.0,0.0
7356,0.0,94.2,0.0,0.0
7357,0.0,105.1,0.0,0.0
7358,0.0,93.4,0.0,0.0
7359,478.4,94.0,5.94,2.4
7360,1218.5,154.2,63.46,13.6
7361,494.9,161.3,38.76,11.0
7362,546.8,154.8,24.36,1.2
7363,1031.9,196.9,23.4,0.6
7364,0.0,192.4,0.01,0.6
7365,0.0,168.1,0.01,0.8
7366,0.0,188.6,0.01,0.6
7367,0.0,140.2,0.01,0.6
7368,0.0,109.7,0.01,0.6
7369,0.0,109.5,0.01,0.6
7370,0.0,107.7,0.01,0.7
7371,0.0,106.2,0.01,0.7
7372,0.0,120.7,0.01,1.2
7373,0.0,123.1,0.01,2.2
7374,0.0,144.7,0.0,2.0
7375,0.0,174.6,0.0,0.0
7376,0.0,135.2,0.0,0.0
7377,0.0,106.4,0.0,0.2
7378,0.0,100.4,0.0,0.4
7379,10.0,92.2,8.46,0.4
7380,10.0,96.8,8.89,0.2
7381,10.0,101.1,8.9,0.1
7382,1179.3,106.0,16.77,0.0
7383,481.0,137.2,26.93,21.1
7384,564.9,167.5,29.43,96.4
7385,484.5,209.5,35.15,216.9
7386,1025.7,187.5,29.19,136.3
7387,1016.6,167.6,28.11,137.3
7388,1014.3,166.3,28.04,133.4
7389,489.1,193.1,27.58,125.2
7390,487.7,219.0,27.46,127.8
7391,474.4,191.3,26.58,103.2
7392,475.5,190.6,26.23,116.3
7393,467.9,239.2,26.99,155.0
7394,484.5,208.8,27.39,113.4
7395,1000.9,197.3,27.54,165.6
7396,1420.3,211.1,27.58,185.8
7397,1421.6,216.7,27.69,188.1
7398,471.6,244.2,25.58,133.0
7399,481.4,183.2,19.49,41.2
7400,9.9,116.2,8.83,39.6
7401,529.8,122.2,19.32,29.2
7402,1192.5,115.0,19.32,21.9
7403,1224.2,110.0,19.33,17.0
7404,1225.5,117.2,19.35,16.8
7405,1226.0,119.0,19.36,15.1
7406,472.8,132.0,19.36,30.8
7407,480.4,125.0,25.3,37.1
7408,488.4,230.4,31.08,216.9
7409,1230.9,520.4,71.23,269.5
7410,567.0,392.7,40.27,278.3
7411,547.0,325.9,32.36,267.2
7412,524.4,261.4,31.71,283.5
7413,559.3,205.6,31.17,293.2
7414,998.2,201.4,29.68,204.6
7415,1010.5,275.1,28.44,172.5
7416,468.2,240.9,25.76,43.0
7417,1204.6,168.2,22.5,63.4
7418,468.3,152.3,9.24,47.7
7419,9.9,134.4,8.7,41.5
7420,544.8,257.6,9.25,40.6
7421,546.3,258.4,16.97,39.8
7422,1139.5,377.5,20.89,37.3
7423,10.0,115.4,8.44,23.5
7424,0.0,113.4,0.0,18.2
7425,10.0,143.6,8.45,8.4
7426,10.0,129.8,8.46,9.1
7427,10.0,127.6,8.46,11.9
7428,10.0,128.7,8.47,11.0
7429,10.0,114.3,8.47,10.8
7430,10.0,143.5,8.47,11.0
7431,1270.8,99.2,25.67,13.6
7432,542.0,268.3,29.22,66.8
7433,1269.9,315.9,37.62,78.7
7434,614.9,207.0,30.47,117.5
7435,1025.8,138.1,28.22,114.6
7436,1023.5,134.6,28.16,126.9
7437,1020.7,126.5,28.08,141.8
7438,1016.9,133.4,27.94,154.9
7439,481.6,191.6,26.38,169.8
7440,1113.3,189.5,22.03,95.8
7441,1189.0,234.8,26.97,135.5
7442,1406.3,196.7,26.96,78.2
7443,472.5,210.5,26.97,116.8
7444,478.0,219.9,27.0,167.0
7445,479.7,194.4,27.09,155.3
7446,1212.2,217.5,27.24,40.5
7447,470.0,97.0,8.77,36.3
7448,0.0,95.9,0.0,19.0
7449,0.0,91.1,0.0,20.4
7450,0.0,88.7,0.0,20.6
7451,0.0,91.6,0.0,21.4
7452,0.0,95.7,0.0,20.2
7453,0.0,102.3,0.0,16.6
7454,0.0,106.7,0.0,11.7
7455,10.0,89.8,8.77,19.3
7456,528.4,131.0,32.67,125.0
7457,948.3,206.0,39.03,174.9
7458,527.5,194.2,32.33,190.9
7459,542.2,156.4,30.6,162.1
7460,547.0,149.8,30.55,154.6
7461,545.5,186.9,30.27,154.4
7462,519.0,207.8,27.93,38.8
7463,1231.9,248.3,26.69,28.0
7464,471.6,210.7,26.19,25.9
7465,471.2,209.1,26.17,30.9
7466,486.1,256.2,26.36,34.6
7467,478.1,245.5,27.19,34.9
7468,478.7,256.5,27.67,46.3
7469,550.5,211.1,30.07,113.3
7470,553.7,133.2,30.69,165.4
7471,1148.5,109.6,20.47,36.7
7472,0.0,97.4,0.0,26.4
7473,0.0,96.1,0.0,28.1
7474,0.0,99.1,0.0,29.9
7475,0.0,100.6,0.0,31.3
7476,0.0,100.4,0.0,30.1
7477,0.0,107.8,0.0,27.1
7478,0.0,117.2,0.0,27.6
7479,10.1,117.7,7.17,32.1
7480,535.8,224.2,29.89,52.4
7481,485.6,156.4,28.11,41.3
7482,492.0,214.8,26.46,0.7
7483,516.2,223.3,26.05,0.7
7484,0.0,212.3,25.98,0.8
7485,995.6,164.2,25.66,0.7
7486,1197.3,173.9,25.13,0.6
7487,535.9,147.6,24.18,0.6
7488,0.0,128.0,0.01,0.7
7489,0.0,155.8,0.01,0.7
7490,0.0,145.6,0.0,0.7
7491,0.0,167.4,0.0,0.7
7492,0.0,127.3,0.0,0.7
7493,0.0,136.8,0.0,0.8
7494,0.0,146.7,0.01,1.1
7495,0.0,192.6,0.0,0.3
7496,0.0,107.1,0.0,0.1
7497,0.0,116.2,0.0,0.0
7498,0.0,118.7,0.0,0.0
7499,0.0,120.0,0.0,0.1
7500,0.0,121.9,0.0,0.1
7501,0.0,157.6,0.0,0.0
7502,0.0,152.3,0.0,0.0
7503,0.0,102.9,0.0,0.4
7504,476.3,127.8,34.79,1.6
7505,542.7,163.4,33.22,2.2
7506,541.4,117.4,23.41,1.9
7507,476.5,143.1,22.86,1.6
7508,475.6,147.7,22.41,1.2
7509,0.0,173.6,0.01,1.1
7510,0.0,155.6,0.01,0.9
7511,0.0,165.0,0.01,0.7
7512,0.0,193.2,0.01,0.8
7513,0.0,154.0,0.01,0.7
7514,0.0,197.0,0.01,0.7
7515,0.0,150.4,0.01,0.7
7516,0.0,250.7,0.01,0.8
7517,0.0,178.7,0.01,0.7
7518,0.0,180.0,0.01,1.0
7519,0.0,133.9,0.0,0.4
7520,0.0,103.2,0.0,0.1
7521,0.0,110.5,0.0,0.1
7522,0.0,142.7,0.0,0.1
7523,0.0,139.4,0.0,0.2
7524,0.0,131.6,0.0,0.1
7525,0.0,123.4,0.0,0.1
7526,0.0,121.9,0.0,0.1
7527,0.0,106.0,0.0,0.4
7528,0.0,126.8,1.59,0.8
7529,527.3,148.4,29.58,2.5
7530,486.2,143.9,24.46,2.0
7531,1187.2,116.9,24.15,1.5
7532,0.0,116.0,0.0,1.1
7533,0.0,117.3,0.0,1.0
