,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,586.3,361.5,37.01,79.8
763,1640.9,364.4,32.87,74.9
764,526.1,374.0,32.48,74.5
765,638.8,358.2,34.78,67.9
766,610.4,363.7,34.67,90.2
767,1624.2,384.2,34.58,87.4
768,1487.1,364.8,34.52,6.6
769,1620.9,373.5,34.51,103.6
770,591.2,389.3,34.51,111.6
771,631.4,353.7,34.54,105.3
772,609.4,383.2,34.61,41.5
773,554.6,356.0,34.75,83.0
774,545.9,350.6,34.93,84.0
775,1246.6,214.7,369.65,5.3
776,529.7,365.5,28.96,17.1
777,529.0,289.5,28.48,2.7
778,1287.9,170.7,28.47,3.1
779,1288.2,145.0,28.21,3.3
780,1286.8,149.6,27.55,3.2
781,1152.2,257.9,24.83,2.7
782,528.4,245.0,25.28,2.8
783,1246.3,257.1,29.73,3.6
784,526.0,348.3,34.87,67.4
785,1748.6,372.8,34.99,89.2
786,1483.5,379.5,35.0,55.4
787,1742.2,377.3,34.96,58.9
788,537.1,373.5,34.91,94.2
789,1739.6,413.1,35.52,79.9
790,1733.9,418.5,35.41,82.5
791,1729.6,410.9,35.32,81.0
792,1727.2,402.5,35.27,90.2
793,555.0,389.5,35.26,94.0
794,531.6,408.0,35.26,92.0
795,531.9,385.9,35.28,42.8
796,1357.2,411.5,35.35,93.7
797,1362.6,409.3,35.49,84.9
798,1369.5,384.5,35.67,59.7
799,473.4,271.0,31.39,5.0
800,483.8,270.3,28.49,2.7
801,1273.4,114.1,27.54,2.7
802,1271.6,119.6,27.5,2.9
803,555.3,127.6,27.21,3.1
804,485.1,101.2,27.17,3.0
805,1188.6,113.5,24.21,2.6
806,1150.3,113.1,25.89,2.6
807,526.1,226.5,30.24,3.5
808,0.0,386.6,35.52,26.5
809,565.8,388.3,35.63,98.4
810,0.0,385.5,35.61,85.7
811,0.0,392.6,35.57,52.3
812,0.0,398.0,35.56,83.7
813,563.2,401.0,35.4,95.3
814,0.0,403.0,35.31,77.2
815,0.0,380.0,35.24,95.2
816,0.0,393.0,35.19,95.7
817,0.0,406.4,35.17,108.1
818,0.0,417.3,35.17,90.1
819,559.8,394.1,35.18,45.3
820,1438.8,404.2,35.21,95.4
821,0.0,414.9,35.29,100.5
822,1445.0,362.2,35.37,58.2
823,577.6,298.3,27.16,5.1
824,1173.9,169.9,24.89,32.3
825,1153.7,169.7,24.89,41.0
826,1173.3,156.4,24.87,3.3
827,1150.9,129.6,24.83,3.4
828,1153.3,138.6,22.89,3.1
829,0.0,143.3,1.48,2.9
830,0.0,133.9,1.66,2.6
831,1280.7,177.0,28.95,3.5
832,563.0,369.0,35.35,58.8
833,718.1,420.0,35.47,55.1
834,0.0,411.6,35.5,55.7
835,698.3,420.8,35.49,55.7
836,0.0,410.5,35.46,65.0
837,567.0,416.2,35.42,136.2
838,565.5,406.3,35.33,137.8
839,1245.5,442.4,35.25,138.8
840,589.1,433.8,35.2,139.9
841,678.4,444.3,35.18,139.5
842,563.2,445.9,35.18,136.5
843,0.0,436.0,35.19,132.3
844,734.2,444.9,35.21,129.9
845,735.4,437.6,35.27,136.4
846,616.3,400.9,35.35,126.1
847,1283.7,386.9,28.14,5.5
848,1248.6,278.3,27.03,50.0
849,1232.0,257.7,27.04,43.7
850,1236.0,234.9,27.01,2.9
851,487.7,200.7,26.99,3.1
852,1262.7,157.0,26.97,3.0
853,552.8,239.9,24.55,2.7
854,478.3,270.8,26.55,2.6
855,559.8,260.9,31.7,3.4
856,567.5,405.6,35.34,77.9
857,577.6,404.7,35.43,103.9
858,572.0,419.6,35.47,93.6
859,572.5,409.7,35.5,101.4
860,1295.6,403.8,35.49,107.3
861,1539.1,418.0,32.95,81.5
862,531.1,438.0,32.85,130.4
863,548.0,416.0,32.77,98.7
864,1490.6,431.5,32.73,131.0
865,547.5,446.0,32.73,130.3
866,547.6,423.3,32.73,133.7
867,517.6,445.0,32.77,127.7
868,735.9,428.6,32.84,135.0
869,551.6,413.7,32.98,129.2
870,1206.4,385.9,33.16,118.0
871,578.9,290.5,32.44,5.0
872,549.1,229.4,31.12,2.7
873,535.4,210.9,30.6,2.7
874,1367.0,235.8,30.42,2.9
875,529.9,249.4,30.39,3.2
876,1305.3,269.2,29.86,3.6
877,548.5,191.3,29.98,3.3
878,546.1,192.9,30.33,4.0
879,568.7,286.7,33.01,4.8
880,1292.0,379.3,33.08,61.8
881,565.4,433.3,33.19,88.3
882,699.1,424.7,33.21,91.6
883,565.0,417.1,33.16,85.4
884,522.9,428.8,33.11,79.9
885,562.3,400.9,32.2,69.6
886,566.5,444.1,32.09,77.0
887,565.1,425.0,32.02,90.8
888,1395.6,435.0,31.66,97.4
889,1394.9,440.0,31.55,104.5
890,520.1,445.0,31.55,111.5
891,520.5,438.0,31.59,105.2
892,1398.3,436.9,32.03,115.3
893,1447.8,394.6,32.17,131.9
894,1411.0,365.3,32.33,102.1
895,1413.0,311.5,32.37,30.8
896,1320.7,291.4,31.94,100.2
897,577.3,281.8,31.67,182.1
898,1426.8,289.3,31.66,119.9
899,576.5,298.2,31.59,86.1
900,576.1,306.2,31.56,140.7
901,1316.1,277.9,31.59,111.4
902,1406.7,291.9,32.23,67.9
903,562.9,376.7,32.24,74.0
904,656.3,432.0,32.65,80.9
905,576.1,403.6,33.46,102.4
906,1673.7,406.8,33.41,102.7
907,1670.8,415.0,33.35,90.5
908,575.9,427.7,32.87,88.7
909,1404.4,420.8,31.88,78.6
910,565.5,416.9,31.77,75.9
911,564.1,435.2,31.69,79.9
912,563.2,438.9,31.64,83.2
913,563.0,442.6,31.63,88.1
914,1393.2,434.7,31.62,100.0
915,563.3,426.9,31.65,130.4
916,558.7,436.4,31.7,78.0
917,1401.8,425.7,31.82,93.5
918,569.1,418.3,31.97,111.5
919,529.1,196.9,30.74,100.6
920,1246.7,153.5,28.75,24.4
921,1306.7,121.0,28.71,4.6
922,1267.1,154.1,28.71,3.8
923,1288.9,135.8,28.69,3.8
924,1288.5,136.4,28.68,3.5
925,1287.1,181.2,28.18,3.1
926,1286.3,245.5,28.56,2.7
927,539.4,157.7,30.66,3.6
928,569.8,367.6,32.01,70.3
929,1437.4,374.8,35.16,127.6
930,571.5,384.6,38.15,115.2
931,570.1,373.7,32.46,95.2
932,565.0,382.4,32.38,88.5
933,567.4,437.2,31.2,81.5
934,565.3,445.2,31.09,77.0
935,1305.0,425.0,31.01,76.2
936,1302.7,405.8,30.95,6.6
937,1286.4,425.4,30.94,15.7
938,562.5,444.1,30.93,6.6
939,562.9,373.7,30.96,101.6
940,563.8,371.4,31.01,85.1
941,566.1,375.9,31.13,130.1
942,568.7,347.0,31.28,88.3
943,1303.6,189.2,28.12,7.1
944,587.4,139.8,27.67,3.0
945,1215.6,121.2,27.67,2.8
946,1251.9,119.8,27.65,3.0
947,1044.5,116.7,27.64,3.2
948,481.5,107.9,27.62,3.1
949,487.2,128.5,27.06,3.3
950,1260.6,117.0,27.56,3.0
951,1242.5,185.5,29.48,5.6
952,1408.2,391.3,31.9,66.7
953,564.8,415.5,33.94,94.3
954,564.7,422.2,35.28,89.2
955,569.4,413.9,32.03,32.7
956,1325.5,416.4,31.87,77.5
957,576.4,487.4,30.83,76.9
958,619.5,538.3,30.72,69.9
959,1230.0,514.3,30.65,71.6
960,1228.0,463.3,30.6,81.9
961,1227.2,413.1,30.58,88.5
962,1226.8,412.2,30.57,93.3
963,1227.5,447.0,30.59,31.9
964,572.7,439.6,30.64,84.8
965,574.9,475.1,30.75,78.8
966,1239.6,383.1,30.89,57.3
967,1331.2,200.9,27.78,5.2
968,578.3,121.8,27.2,3.5
969,1330.3,131.1,27.2,4.4
970,1330.3,121.4,27.2,5.5
971,475.1,119.6,27.17,5.0
972,485.3,128.6,27.16,5.4
973,474.7,197.9,26.3,25.3
974,476.7,177.2,26.35,34.5
975,1301.8,151.9,29.13,34.5
976,577.6,410.0,30.9,83.0
977,578.9,439.4,31.62,88.6
978,578.8,438.9,31.61,83.8
979,577.9,452.4,30.91,88.1
980,622.5,458.1,30.87,79.8
981,575.8,450.2,29.98,81.9
982,619.3,444.5,29.89,71.4
983,1410.3,439.9,29.83,72.7
984,1408.5,427.0,29.79,79.2
985,1407.3,436.5,29.77,85.8
986,1406.8,448.1,29.76,90.7
987,1406.9,463.3,29.76,90.6
988,572.0,430.2,29.78,91.0
989,573.0,414.3,29.83,93.7
990,467.7,415.6,29.83,112.4
991,1226.9,333.5,26.87,29.0
992,1264.9,309.3,26.47,5.3
993,479.9,315.9,26.49,3.9
994,553.6,273.6,26.49,3.6
995,553.3,250.7,26.47,4.1
996,475.7,235.4,26.45,4.7
997,552.2,242.6,26.21,4.8
998,484.4,266.1,26.4,3.5
999,1207.1,221.0,28.38,3.4
1000,575.7,409.7,29.97,31.6
1001,478.9,449.4,30.05,78.7
1002,479.2,457.2,30.07,79.2
1003,479.0,448.2,30.06,77.9
1004,576.9,427.2,30.03,71.5
1005,575.8,440.6,30.44,36.2
1006,574.2,470.4,30.29,67.9
1007,573.0,457.2,30.22,76.3
1008,572.2,472.0,30.18,73.4
1009,571.9,450.6,30.16,46.1
1010,571.8,460.8,30.16,99.3
1011,571.9,471.6,30.16,34.9
1012,572.4,451.5,30.19,36.1
1013,573.4,433.0,30.24,93.9
1014,1256.9,487.5,29.54,6.6
1015,1168.5,345.6,26.24,6.6
1016,1288.3,257.2,25.95,3.3
1017,1289.0,295.1,25.96,3.1
1018,474.4,257.3,25.95,3.1
1019,1287.8,265.1,25.94,3.2
1020,1287.2,235.3,25.93,3.2
1021,1224.5,181.7,25.22,3.1
1022,1224.7,277.2,23.95,15.8
1023,485.8,201.6,26.9,5.1
1024,577.5,413.5,30.5,63.3
1025,578.7,438.7,30.59,93.0
1026,1275.1,423.3,31.25,81.7
1027,1588.9,417.1,31.24,80.2
1028,577.8,439.7,30.55,81.7
1029,596.2,429.2,30.98,93.1
1030,1265.4,408.3,30.88,102.6
1031,475.7,447.1,30.81,6.9
1032,563.3,542.7,30.77,6.6
1033,1260.1,585.7,29.93,6.6
1034,1260.2,547.7,29.84,6.6
1035,1305.9,554.1,29.95,6.6
1036,475.9,525.6,30.82,99.0
1037,595.9,469.1,30.96,95.2
1038,1331.2,475.1,31.11,33.4
1039,1334.3,286.5,28.87,50.2
1040,585.5,278.0,28.2,20.3
1041,1229.0,288.1,28.19,16.0
1042,1228.5,284.7,28.17,5.0
1043,1262.9,320.3,28.81,5.0
1044,1214.9,311.6,28.8,4.7
1045,1262.0,376.6,28.79,5.9
1046,1247.6,337.7,29.32,6.1
1047,1273.0,350.1,31.07,87.5
1048,569.3,403.5,31.55,73.4
1049,567.5,424.1,35.4,98.2
1050,567.5,402.6,39.11,89.5
1051,589.8,425.9,33.22,88.4
1052,569.2,414.8,31.55,77.8
1053,587.0,389.4,31.56,80.4
1054,565.7,375.9,31.45,77.6
1055,564.2,408.2,31.38,78.1
1056,563.5,401.1,31.33,89.5
1057,563.1,396.2,31.31,88.7
1058,563.1,413.5,31.31,87.8
1059,563.5,411.5,31.34,90.0
1060,583.9,401.0,31.39,89.8
1061,586.3,409.6,31.53,73.2
1062,569.7,356.4,31.68,92.2
1063,570.5,217.2,30.71,62.1
1064,1217.6,209.3,28.45,4.0
1065,529.2,202.8,28.43,2.7
1066,488.2,211.1,28.42,2.8
1067,547.0,238.3,28.39,3.0
1068,1214.4,217.3,28.38,3.4
1069,1286.8,184.4,28.09,3.0
1070,1286.7,230.5,28.17,2.6
1071,1286.2,215.4,29.6,2.9
1072,569.5,377.9,31.67,36.2
1073,590.5,416.6,32.42,91.4
1074,590.8,398.4,32.98,99.5
1075,589.9,417.8,32.46,87.2
1076,569.5,412.3,31.67,84.8
1077,587.3,400.7,33.01,89.8
1078,585.5,420.9,32.91,86.4
1079,584.0,373.4,32.83,96.5
1080,583.2,392.2,32.78,107.1
1081,570.9,409.1,32.46,123.7
1082,520.2,392.2,32.29,103.9
1083,592.2,350.2,32.79,113.4
1084,584.5,352.4,32.86,116.7
1085,587.0,375.1,32.99,104.5
1086,589.9,355.6,33.16,110.1
1087,549.2,234.9,29.95,4.1
1088,548.5,284.1,29.62,20.4
1089,1246.4,228.7,29.01,2.5
1090,529.0,219.9,29.69,2.7
1091,1287.2,261.9,29.81,2.8
1092,1286.1,236.0,29.78,2.7
1093,527.7,262.9,29.64,2.4
1094,532.4,247.0,29.63,2.4
1095,596.2,258.7,32.41,2.9
1096,588.1,358.1,33.06,34.3
1097,590.1,389.7,33.17,124.3
1098,590.6,385.9,548.47,124.5
1099,590.1,390.5,251.92,133.2
1100,590.7,393.5,33.12,129.2
1101,542.5,387.4,32.05,51.9
1102,1428.1,384.6,31.95,107.0
1103,560.8,369.2,31.87,137.9
1104,504.2,403.4,31.83,83.5
1105,494.0,409.7,31.82,89.0
1106,502.3,398.9,31.82,131.9
1107,494.4,403.2,31.84,91.4
1108,615.3,394.7,31.89,101.4
1109,617.9,386.7,32.03,104.7
1110,580.1,337.3,32.17,119.1
1111,561.8,165.7,31.31,69.7
1112,1247.9,125.3,28.89,3.3
1113,548.1,91.6,28.87,2.7
1114,1246.1,90.9,28.79,2.7
1115,1245.3,92.5,28.77,2.9
1116,1252.2,86.8,28.22,2.8
1117,1234.4,90.4,27.63,2.6
1118,1247.8,83.6,28.17,2.8
1119,1286.2,137.7,28.92,3.5
1120,689.9,356.7,32.1,40.4
1121,548.2,366.5,33.26,56.0
1122,583.4,371.2,34.36,53.7
1123,549.6,395.1,32.16,84.9
1124,598.6,413.4,32.1,80.8
1125,567.5,393.4,30.92,74.1
1126,565.6,422.4,30.82,72.2
1127,564.3,457.2,30.75,69.9
1128,573.2,461.1,30.71,79.1
1129,563.2,403.8,30.69,78.5
1130,572.8,388.9,30.69,80.7
1131,563.4,386.8,30.7,89.4
1132,564.3,391.1,30.75,72.4
1133,566.3,396.2,30.86,84.7
1134,568.6,377.6,30.99,75.8
1135,1292.2,139.0,29.01,4.3
1136,579.3,93.7,27.86,45.0
1137,541.6,88.4,27.7,44.4
1138,1287.9,92.1,27.68,2.9
1139,546.5,93.9,27.66,3.2
1140,1249.7,99.5,27.59,3.0
1141,585.7,90.9,27.16,2.9
1142,1284.6,99.9,27.19,3.2
1143,1241.2,104.2,28.71,4.9
1144,568.2,331.8,30.96,56.9
1145,585.0,373.6,33.57,84.3
1146,545.2,375.6,34.83,48.5
1147,578.4,383.8,30.99,71.7
1148,577.5,386.1,30.94,65.3
1149,616.6,371.0,31.85,61.5
1150,565.4,393.2,31.77,67.3
1151,530.6,387.2,31.7,76.4
1152,615.1,407.1,31.66,80.4
1153,575.1,394.7,31.64,91.6
1154,574.9,390.2,31.63,92.8
1155,579.2,376.6,31.65,96.3
1156,575.1,377.8,31.67,98.6
1157,684.2,376.8,31.73,99.3
1158,565.8,408.0,30.04,219.8
1159,524.6,133.6,23.37,33.5
1160,585.4,121.5,23.4,4.9
1161,525.8,121.2,23.42,3.7
1162,525.7,133.4,23.41,3.5
1163,560.3,133.5,23.4,3.5
1164,525.2,130.2,23.39,3.8
1165,559.6,132.4,23.12,4.3
1166,524.6,130.8,23.36,5.1
1167,1238.2,225.2,29.52,5.6
1168,576.8,365.1,31.88,41.5
1169,596.2,412.6,31.96,40.8
1170,575.1,425.3,32.0,39.6
1171,596.3,400.4,31.97,38.6
1172,577.6,411.2,31.92,37.7
1173,694.6,393.0,32.76,75.2
1174,0.0,389.4,32.67,12.7
1175,576.0,378.1,32.6,6.6
1176,575.1,439.6,32.55,6.6
1177,1362.4,449.8,32.06,97.8
1178,574.6,461.9,31.42,95.7
1179,1216.1,475.4,32.54,97.5
1180,0.0,451.8,32.57,94.8
1181,1381.9,451.2,32.61,105.0
1182,555.1,460.4,31.19,323.7
1183,478.7,228.5,26.57,4.6
1184,1216.7,254.4,26.03,2.6
1185,525.5,199.2,23.84,2.6
1186,1208.6,171.9,23.83,2.9
1187,1178.1,153.1,22.33,2.9
1188,9.9,114.0,9.64,2.8
1189,0.0,135.4,1.66,2.5
1190,0.0,137.3,1.77,2.5
1191,558.6,92.5,24.15,2.9
1192,1172.6,322.7,32.72,6.7
1193,1434.1,380.4,32.83,55.9
1194,668.2,366.2,32.88,74.8
1195,667.8,369.9,32.87,51.8
1196,543.5,361.8,32.82,45.1
1197,640.5,393.3,31.33,87.2
1198,638.7,386.1,31.24,76.3
1199,1381.6,375.0,31.17,17.4
1200,661.5,386.5,31.13,243.4
1201,661.2,371.4,31.12,252.1
1202,1421.6,365.2,31.12,192.5
1203,1276.2,367.4,31.14,178.8
1204,1278.1,361.9,31.19,200.2
1205,1456.3,370.3,31.28,6.6
1206,1302.6,324.8,31.37,270.3
1207,481.8,105.8,28.05,14.5
1208,534.9,114.8,26.25,5.2
1209,10.2,104.4,26.26,5.6
1210,10.2,95.6,26.27,4.6
1211,476.4,83.2,26.25,4.2
1212,481.2,82.4,26.24,4.2
1213,485.6,89.5,21.4,4.1
1214,1212.1,101.9,25.3,22.7
1215,584.5,78.8,28.76,41.0
1216,1465.6,266.6,31.49,85.0
1217,1423.0,326.2,31.57,61.9
1218,744.0,333.1,52.0,52.1
1219,1420.5,323.1,31.51,48.7
1220,741.2,330.7,31.46,47.3
1221,1413.3,327.0,31.53,78.8
1222,1384.5,330.2,31.42,72.7
1223,734.5,349.2,31.34,207.0
1224,0.0,357.5,31.3,227.6
1225,1275.0,357.6,31.29,236.2
1226,1274.4,364.2,31.14,241.4
1227,1448.5,339.8,31.29,81.8
1228,1319.0,348.4,31.35,89.9
1229,737.4,324.6,31.47,85.3
1230,1287.9,295.1,31.61,234.9
1231,1155.1,237.5,26.84,30.9
1232,9.9,117.7,8.72,4.6
1233,9.9,118.2,8.6,4.6
1234,9.9,107.5,8.6,15.2
1235,9.9,103.3,8.6,10.8
1236,9.9,99.4,8.59,30.9
1237,0.0,125.6,1.55,17.0
1238,9.9,102.9,8.7,25.4
1239,1273.8,264.6,29.0,58.7
1240,740.8,272.3,31.62,42.0
1241,742.5,328.0,31.69,46.9
1242,742.8,340.4,31.7,44.2
1243,741.6,346.1,31.65,45.0
1244,740.2,347.0,31.59,72.5
1245,738.1,332.2,36.3,85.7
1246,735.5,347.8,36.16,6.6
1247,1403.5,339.7,36.08,250.9
1248,732.5,373.0,35.81,256.4
1249,731.9,356.0,34.77,255.6
1250,1445.5,364.8,34.76,261.8
1251,732.0,371.4,34.77,265.3
1252,0.0,339.9,36.05,245.8
1253,736.1,348.6,36.2,129.5
1254,739.4,299.3,35.28,265.0
1255,1230.0,82.3,25.42,19.4
1256,9.9,74.9,8.26,4.2
1257,9.9,91.4,8.26,3.8
1258,9.9,80.1,8.26,3.6
1259,9.9,90.5,8.25,3.4
1260,9.9,113.2,8.25,3.2
1261,0.0,103.9,1.59,3.2
1262,9.8,97.4,8.24,3.3
1263,1245.7,90.3,29.11,4.1
1264,739.8,265.6,36.38,10.9
1265,741.7,330.2,36.48,67.6
1266,742.3,330.9,36.5,42.4
1267,741.1,323.4,36.44,40.3
1268,739.1,329.4,36.35,39.7
1269,737.3,343.2,37.08,197.4
1270,735.3,339.6,36.98,250.2
1271,733.8,337.1,36.4,260.9
1272,0.0,344.8,35.6,260.9
1273,578.9,350.0,32.07,232.2
1274,578.8,353.3,32.06,228.2
1275,579.2,350.5,32.09,240.0
1276,734.4,336.7,35.68,222.0
1277,0.0,338.8,37.1,149.8
1278,0.0,243.3,35.03,264.4
1279,0.0,112.0,1.49,4.5
1280,0.0,78.8,1.49,3.5
1281,0.0,94.5,1.49,3.7
1282,0.0,81.8,1.49,3.3
1283,0.0,96.4,1.48,3.5
1284,0.0,84.7,1.48,3.5
1285,0.0,81.9,1.48,3.2
1286,0.0,83.7,1.48,3.2
1287,560.5,66.2,24.21,3.0
1288,739.8,261.6,37.21,11.5
1289,545.0,318.7,37.3,83.6
1290,876.2,318.9,37.36,82.8
1291,571.9,318.8,37.32,78.9
1292,555.1,315.3,37.27,80.3
1293,559.1,323.6,38.66,50.8
1294,551.8,318.1,38.53,12.1
1295,562.2,324.8,38.44,6.8
1296,615.5,321.6,38.38,123.4
1297,602.3,321.6,38.36,111.9
1298,0.0,325.3,38.36,6.6
1299,0.0,324.9,38.38,92.1
1300,562.5,324.5,38.46,57.5
1301,577.4,318.8,38.61,66.5
1302,571.2,270.4,36.59,108.8
1303,1194.3,147.7,24.33,3.5
1304,0.0,80.7,1.6,2.5
1305,0.0,78.3,1.6,2.5
1306,0.0,91.0,1.59,2.7
1307,0.0,82.5,1.59,2.8
1308,0.0,56.2,1.56,2.8
1309,0.0,79.6,1.48,2.7
1310,738.1,60.8,1.56,2.4
1311,1263.4,69.4,28.05,2.7
1312,558.8,248.2,38.64,5.9
1313,583.0,331.6,38.73,43.7
1314,584.3,331.3,38.75,41.1
1315,583.4,333.1,38.7,43.6
1316,565.2,328.6,38.65,47.6
1317,552.3,323.5,35.04,106.7
1318,550.4,330.0,34.92,132.8
1319,553.7,344.1,34.87,6.6
1320,558.2,336.8,33.65,127.6
1321,552.1,365.6,32.23,261.8
1322,1033.1,361.8,30.83,235.9
1323,466.0,355.1,30.84,250.2
1324,1214.3,341.2,32.06,272.2
1325,559.4,331.8,33.73,247.6
1326,1277.8,412.0,28.9,133.4
1327,0.0,63.5,1.46,3.7
1328,0.0,97.3,1.46,2.6
1329,0.0,86.2,1.46,2.6
1330,0.0,77.6,1.46,2.8
1331,0.0,94.7,1.46,2.9
1332,0.0,90.4,1.46,2.8
1333,0.0,80.8,0.01,2.5
1334,0.0,75.9,0.01,2.4
1335,0.0,36.3,1.46,2.7
1336,553.3,249.3,32.73,5.5
1337,582.9,348.3,35.18,163.1
1338,0.0,336.5,35.25,190.4
1339,0.0,348.8,35.23,185.1
1340,0.0,347.2,35.19,133.7
1341,0.0,342.1,37.29,110.0
1342,0.0,360.5,37.18,150.9
1343,735.3,365.3,37.1,174.7
1344,36.5,359.8,35.79,215.2
1345,36.5,357.8,35.76,219.3
1346,36.5,354.8,35.76,221.9
1347,36.5,360.2,35.76,220.6
1348,734.2,367.6,35.78,152.1
1349,735.3,367.8,37.1,143.9
1350,543.7,290.2,30.01,192.1
1351,0.0,120.2,1.47,4.5
1352,0.0,159.9,1.47,3.3
1353,0.0,132.8,1.48,3.0
1354,0.0,118.7,1.48,3.4
1355,0.0,140.8,1.48,3.8
1356,0.0,134.6,1.48,4.7
1357,0.0,143.7,1.48,6.0
1358,0.0,142.9,1.48,10.5
1359,1262.6,91.7,28.02,19.2
1360,566.7,319.9,37.26,120.3
1361,1682.5,353.6,37.34,113.2
1362,574.5,352.5,37.42,121.6
1363,688.3,349.3,37.42,67.0
1364,543.7,361.4,37.36,59.9
1365,674.2,368.6,37.73,136.4
1366,543.6,370.8,37.61,72.9
1367,569.1,382.3,36.62,154.9
1368,568.4,360.9,36.15,157.3
1369,619.9,364.6,35.78,166.0
1370,541.5,366.9,35.09,168.1
1371,612.1,366.2,35.82,170.2
1372,595.2,372.5,36.44,148.7
1373,672.9,359.7,37.72,80.6
1374,569.8,293.1,36.02,155.9
1375,578.2,204.1,838.85,36.3
1376,535.5,178.5,31.1,10.1
1377,540.5,183.0,31.08,49.7
1378,1304.0,193.8,31.05,40.9
1379,533.7,224.3,31.01,40.8
1380,559.8,231.7,31.0,56.3
1381,532.8,253.7,30.96,68.8
1382,542.2,235.2,30.96,45.9
1383,555.2,247.0,37.55,6.3
1384,634.0,316.0,37.87,54.7
1385,635.7,345.0,37.97,133.0
1386,622.5,350.3,722.84,122.8
1387,575.9,354.3,598.22,132.2
1388,620.8,350.0,196.73,131.4
1389,543.5,403.7,38.57,119.1
1390,616.9,406.4,37.42,77.8
1391,561.7,421.6,36.64,156.5
1392,561.0,413.4,36.42,330.6
1393,560.8,428.6,36.34,346.8
1394,560.9,414.4,36.35,347.9
1395,614.8,422.8,36.61,177.1
1396,616.1,403.5,36.68,76.8
1397,618.7,403.0,36.99,88.9
1398,567.4,356.2,911.2,160.7
1399,531.3,399.9,1840.43,75.8
1400,484.0,465.7,609.79,54.2
1401,1279.5,350.9,27.43,54.8
1402,1183.7,315.9,26.66,53.9
1403,1296.1,259.6,26.62,3.6
1404,1195.6,222.7,26.12,3.6
1405,1157.2,283.5,21.75,56.3
1406,10.0,376.6,9.46,57.6
1407,478.7,233.8,26.59,33.4
1408,10.1,389.8,37.92,166.4
1409,1207.1,504.5,38.8,9.1
1410,1259.9,503.5,38.83,8.9
1411,1263.1,502.1,38.77,99.0
1412,538.9,484.4,38.7,127.8
1413,544.2,318.7,27.0,22.2
1414,1221.9,327.3,25.22,17.6
1415,481.2,308.1,25.15,17.4
1416,528.2,311.6,25.12,18.2
1417,480.5,283.5,25.11,19.3
1418,480.5,275.4,25.11,19.7
1419,1217.6,293.5,25.13,19.2
1420,481.7,273.2,25.18,19.4
1421,483.7,336.2,25.28,18.5
1422,534.0,292.6,25.4,18.8
1423,477.6,154.2,23.18,35.9
1424,9.9,148.7,1.84,8.3
1425,9.9,136.0,1.84,4.5
1426,0.0,139.2,1.84,5.1
1427,9.9,144.6,1.84,5.5
1428,0.0,134.8,1.77,4.5
1429,9.9,151.0,1.83,3.7
1430,9.9,162.7,8.27,3.7
1431,476.4,122.5,23.82,4.9
1432,1295.9,320.2,25.39,9.9
1433,555.4,311.2,27.66,15.8
1434,547.5,309.7,31.59,15.9
1435,530.5,301.8,27.0,15.5
1436,485.4,314.0,25.44,15.9
1437,1233.4,293.9,26.31,17.3
1438,1317.9,299.8,25.9,20.3
1439,524.8,295.0,25.85,20.9
1440,524.2,278.1,25.82,21.2
1441,1320.2,271.2,25.8,22.5
1442,523.8,278.1,25.8,22.2
1443,524.2,291.1,25.82,22.1
1444,477.2,282.7,25.86,22.1
1445,560.9,349.0,25.97,21.7
1446,529.4,250.8,26.07,23.7
1447,477.3,111.4,21.87,4.6
1448,9.9,123.0,8.73,4.1
1449,9.9,119.3,8.55,4.0
1450,9.9,117.0,8.54,3.3
1451,9.9,113.1,8.53,3.3
1452,0.0,109.0,1.6,4.0
1453,9.9,118.3,8.26,3.5
1454,9.9,128.3,8.26,3.4
1455,475.4,100.8,20.0,3.1
1456,480.2,285.9,26.02,5.1
1457,528.4,313.0,26.41,15.0
1458,1189.7,315.4,31.67,15.7
1459,1290.3,313.2,27.47,15.6
1460,1289.3,293.2,26.42,11.6
1461,527.6,291.7,26.34,11.0
1462,1286.5,355.2,25.31,11.2
1463,528.7,369.9,25.26,11.2
1464,528.1,368.6,25.22,11.4
1465,527.9,381.6,25.22,11.4
1466,527.8,381.3,25.21,11.5
1467,528.2,380.0,25.23,11.4
1468,481.5,353.5,25.27,11.2
1469,483.4,321.0,25.37,11.2
1470,533.2,211.7,25.47,7.8
1471,477.1,128.4,9.51,2.9
1472,0.0,97.5,1.55,2.3
1473,0.0,89.0,1.49,2.6
1474,0.0,85.4,1.49,2.7
1475,0.0,85.1,1.49,2.8
1476,0.0,99.9,1.48,2.8
1477,0.0,91.7,1.48,2.6
1478,0.0,89.2,1.48,2.6
1479,739.4,66.1,9.46,2.5
1480,484.0,226.6,25.4,4.8
1481,1235.8,263.0,26.88,10.4
1482,785.3,275.5,52.44,11.6
1483,562.1,259.7,26.33,11.3
1484,1234.1,263.6,26.07,10.2
1485,1233.8,283.2,26.46,11.0
1486,1185.7,315.9,25.36,10.0
1487,480.4,295.2,25.22,10.3
1488,479.8,303.4,25.19,10.5
1489,522.7,317.2,25.17,10.5
1490,522.6,315.6,25.17,10.6
1491,522.6,330.3,25.17,10.5
1492,523.0,294.4,25.19,10.5
1493,480.7,323.3,25.24,10.5
1494,482.8,148.8,23.65,6.9
1495,0.0,57.0,1.46,3.5
1496,0.0,61.0,1.46,2.7
1497,0.0,75.1,1.46,2.7
