,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6610,0.0,283.6,0.0,0.0
6611,0.0,199.2,0.0,0.0
6612,0.0,184.8,0.0,0.0
6613,0.0,196.3,0.0,0.0
6614,0.0,158.5,0.0,0.0
6615,483.4,163.4,20.64,0.0
6616,802.5,249.2,29.77,5.0
6617,1451.9,387.7,2502.39,7.7
6618,820.9,316.0,34.48,15.1
6619,801.5,301.6,30.4,7.1
6620,544.2,287.3,29.41,7.3
6621,583.8,319.4,28.56,7.5
6622,676.4,361.6,27.52,7.0
6623,602.2,292.1,25.34,2.7
6624,1148.4,350.4,24.72,2.9
6625,676.1,279.0,23.65,2.9
6626,553.5,268.1,23.5,2.8
6627,521.1,278.2,23.66,2.8
6628,522.1,294.0,24.04,2.8
6629,604.6,297.1,24.95,2.8
6630,0.0,168.0,0.0,0.0
6631,0.0,183.2,0.0,0.0
6632,0.0,162.2,0.0,0.0
6633,0.0,165.1,0.0,0.0
6634,0.0,164.2,0.0,0.0
6635,0.0,157.8,0.0,0.0
6636,0.0,155.7,0.0,0.0
6637,0.0,162.7,0.0,0.0
6638,0.0,156.6,0.0,0.0
6639,0.0,160.7,0.0,0.0
6640,0.0,164.4,0.0,0.0
6641,0.0,175.1,0.0,0.1
6642,0.0,166.4,0.0,0.0
6643,0.0,163.1,0.0,0.0
6644,0.0,188.5,0.0,0.0
6645,0.0,164.0,0.0,0.0
6646,0.0,164.6,0.0,0.0
6647,0.0,162.2,0.0,0.1
6648,0.0,163.8,0.0,0.1
6649,0.0,161.7,0.0,0.1
6650,0.0,156.0,0.0,0.1
6651,0.0,160.5,0.0,0.1
6652,0.0,228.5,0.0,0.1
6653,0.0,169.3,0.0,0.1
6654,0.0,154.4,0.0,0.0
6655,0.0,208.0,0.0,0.0
6656,0.0,194.1,0.0,0.0
6657,0.0,183.9,0.0,0.0
6658,0.0,183.2,0.0,0.0
6659,0.0,173.5,0.0,0.0
6660,0.0,208.9,0.0,0.0
6661,0.0,214.0,0.0,0.0
6662,0.0,154.2,0.0,0.0
6663,9.8,164.6,6.34,0.0
6664,490.7,168.3,29.6,1.9
6665,832.0,187.4,34.47,37.2
6666,562.6,183.4,27.73,2.4
6667,1183.6,180.8,23.25,2.3
6668,477.5,192.1,21.91,2.4
6669,479.1,177.3,21.43,2.4
6670,519.0,188.2,20.59,2.2
6671,1196.4,209.1,20.7,0.6
6672,482.7,185.7,19.46,0.5
6673,484.1,198.8,19.45,0.5
6674,521.4,181.4,19.44,0.4
6675,467.5,186.6,20.24,0.2
6676,1187.2,228.2,21.33,0.1
6677,1194.0,199.4,22.08,0.4
6678,549.4,204.1,15.56,4.0
6679,486.4,194.0,15.59,1.5
6680,1181.1,190.0,15.6,1.1
6681,0.0,188.2,0.01,0.2
6682,0.0,188.7,0.01,0.0
6683,0.0,181.1,0.01,0.0
6684,0.0,181.1,0.01,0.0
6685,0.0,188.6,0.01,0.0
6686,0.0,187.3,0.01,0.0
6687,460.9,179.2,19.92,0.1
6688,389.8,205.4,39.04,27.3
6689,830.6,250.4,72.53,63.1
6690,538.1,196.8,27.32,0.2
6691,487.3,193.6,21.89,0.1
6692,521.9,202.7,20.0,0.2
6693,9.8,178.8,9.29,0.0
6694,550.2,167.0,4.29,0.0
6695,0.0,152.5,1.5,0.0
6696,0.0,153.7,1.5,0.0
6697,0.0,152.6,1.5,0.0
6698,0.0,169.0,1.5,0.0
6699,0.0,184.0,1.5,0.0
6700,0.0,172.4,1.54,0.1
6701,1189.3,169.7,1.76,0.1
6702,0.0,155.7,0.0,0.0
6703,0.0,161.3,0.01,0.0
6704,0.0,187.3,0.01,0.0
6705,0.0,188.8,0.01,0.0
6706,0.0,170.6,0.01,0.0
6707,0.0,160.3,0.01,0.0
6708,0.0,159.2,0.01,0.0
6709,0.0,154.3,0.01,0.0
6710,9.8,171.6,8.52,0.0
6711,565.8,248.9,29.98,23.3
6712,823.6,267.6,32.34,3.5
6713,530.8,239.3,42.95,44.8
6714,548.6,260.4,49.32,66.1
6715,551.4,240.5,35.31,4.9
6716,388.1,249.4,34.04,4.7
6717,477.4,273.8,33.86,4.8
6718,761.1,284.2,33.73,19.0
6719,383.9,227.7,28.92,34.6
6720,383.0,214.5,28.66,45.0
6721,540.7,236.7,28.62,46.7
6722,554.0,223.9,28.51,47.2
6723,554.1,236.1,27.97,42.5
6724,613.8,261.8,27.98,37.4
6725,527.5,296.2,26.63,22.6
6726,486.6,172.0,20.26,15.8
6727,0.0,202.5,0.0,2.9
6728,0.0,185.7,0.0,1.8
6729,0.0,191.1,0.0,2.0
6730,0.0,166.3,0.0,1.8
6731,0.0,171.1,0.0,1.5
6732,0.0,239.1,0.0,1.5
6733,0.0,167.8,0.0,1.5
6734,0.0,152.9,0.0,1.3
6735,485.8,155.4,20.57,1.1
6736,531.9,188.4,26.33,2.1
6737,781.4,265.1,67.81,3.5
6738,785.1,242.2,72.45,7.3
6739,811.0,213.0,29.44,3.0
6740,504.1,189.4,26.37,2.7
6741,0.0,179.1,0.0,0.0
6742,0.0,176.4,0.0,0.0
6743,0.0,161.2,0.0,0.0
6744,0.0,156.4,0.0,0.0
6745,0.0,154.8,0.0,0.0
6746,0.0,156.3,0.0,0.0
6747,0.0,155.3,0.0,0.0
6748,0.0,157.5,0.0,0.0
6749,0.0,163.6,0.0,0.0
6750,0.0,159.7,0.0,0.0
6751,0.0,155.8,0.0,0.0
6752,0.0,165.8,0.0,0.0
6753,0.0,165.4,0.0,0.0
6754,0.0,160.2,0.0,0.0
6755,0.0,169.4,0.0,0.0
6756,0.0,177.0,0.0,0.0
6757,0.0,190.9,0.0,0.0
6758,0.0,182.3,0.0,0.0
6759,0.0,157.8,0.0,0.0
6760,0.0,155.5,0.0,0.0
6761,0.0,158.9,0.0,0.0
6762,0.0,161.9,0.0,0.0
6763,0.0,155.9,0.0,0.0
6764,0.0,161.6,0.0,0.0
6765,0.0,163.8,0.0,0.0
6766,0.0,156.5,0.0,0.0
6767,0.0,260.3,0.0,0.1
6768,0.0,166.9,0.0,0.1
6769,0.0,210.8,0.0,0.1
6770,0.0,162.2,0.0,0.1
6771,0.0,165.3,0.0,0.1
6772,0.0,172.2,0.0,0.1
6773,0.0,173.7,0.0,0.1
6774,0.0,157.0,0.0,0.0
6775,0.0,154.4,0.0,0.1
6776,0.0,155.7,0.0,0.1
6777,0.0,153.0,0.0,0.0
6778,0.0,156.8,0.0,0.0
6779,0.0,155.8,0.0,0.1
6780,0.0,155.5,0.0,0.0
6781,0.0,153.8,0.0,0.0
6782,0.0,153.6,0.0,0.0
6783,0.0,155.5,0.0,0.0
6784,0.0,153.6,0.0,0.1
6785,391.8,180.1,0.07,15.4
6786,0.0,156.8,0.12,0.1
6787,0.0,155.4,0.0,0.1
6788,0.0,153.3,0.0,0.0
6789,0.0,153.3,0.0,0.0
6790,0.0,152.6,0.0,0.0
6791,0.0,158.8,0.0,0.0
6792,0.0,155.3,0.0,0.0
6793,0.0,156.5,0.0,0.0
6794,0.0,164.2,0.0,0.0
6795,0.0,162.3,0.0,0.0
6796,0.0,162.9,0.0,0.1
6797,0.0,158.4,0.0,0.2
6798,0.0,209.6,0.0,0.1
6799,0.0,220.8,0.0,0.0
6800,0.0,154.0,0.0,0.0
6801,0.0,153.8,0.0,0.0
6802,0.0,154.6,0.0,0.0
6803,0.0,153.2,0.0,0.0
6804,0.0,156.8,0.0,0.0
6805,0.0,155.0,0.0,0.0
6806,0.0,184.3,0.0,0.0
6807,0.0,156.5,0.0,0.0
6808,0.0,175.9,0.0,0.2
6809,1037.8,217.5,3.1,0.9
6810,391.3,174.9,5.17,0.1
6811,0.0,214.4,0.0,0.1
6812,0.0,176.5,0.0,0.0
6813,0.0,165.2,0.0,0.0
6814,0.0,156.4,0.0,0.0
6815,0.0,153.0,0.0,0.0
6816,0.0,152.8,0.0,0.0
6817,0.0,152.9,0.0,0.0
6818,0.0,153.8,0.0,0.0
6819,0.0,154.8,0.0,0.0
6820,0.0,159.1,0.0,0.0
6821,0.0,155.4,0.0,0.0
6822,0.0,164.2,0.0,0.0
6823,0.0,153.1,0.0,0.0
6824,0.0,153.5,0.0,0.0
6825,0.0,155.0,0.0,0.0
6826,0.0,177.9,0.0,0.0
6827,0.0,155.7,0.0,0.0
6828,0.0,155.3,0.0,0.0
6829,0.0,160.0,0.0,0.0
6830,0.0,153.1,0.0,0.0
6831,0.0,155.9,0.0,0.0
6832,570.0,203.8,27.7,0.1
6833,811.0,196.3,32.03,0.1
6834,541.4,175.6,20.57,0.1
6835,0.0,158.6,0.0,0.1
6836,0.0,159.5,0.0,0.0
6837,0.0,153.1,0.0,0.0
6838,0.0,154.2,0.0,0.0
6839,0.0,184.1,0.0,0.0
6840,0.0,187.2,0.0,0.0
6841,0.0,163.6,0.0,0.0
6842,0.0,152.7,0.0,0.0
6843,0.0,161.0,0.0,0.0
6844,0.0,163.1,0.0,0.0
6845,0.0,161.4,0.0,0.0
6846,0.0,164.2,0.0,0.0
6847,0.0,162.1,0.0,0.0
6848,0.0,164.6,0.0,0.0
6849,0.0,162.6,0.0,0.0
6850,0.0,163.4,0.0,0.0
6851,0.0,162.4,0.0,0.0
6852,0.0,166.4,0.0,0.0
6853,0.0,162.0,0.0,0.0
6854,0.0,257.5,0.0,0.0
6855,0.0,156.5,0.0,0.1
6856,787.4,174.2,28.53,0.1
6857,487.8,187.3,21.17,0.2
6858,0.0,158.3,0.0,0.1
6859,0.0,168.8,0.0,0.0
6860,0.0,159.0,0.0,0.0
6861,0.0,152.7,0.0,0.0
6862,0.0,152.9,0.0,0.0
6863,0.0,154.0,0.0,0.0
6864,0.0,154.4,0.0,0.0
6865,0.0,164.0,0.0,0.0
6866,0.0,152.5,0.0,0.0
6867,0.0,169.9,0.0,0.0
6868,0.0,157.7,0.0,0.0
6869,0.0,162.8,0.0,0.1
6870,0.0,162.7,0.0,0.0
6871,0.0,183.2,0.0,0.0
6872,0.0,154.9,0.0,0.0
6873,0.0,156.5,0.0,0.1
6874,0.0,160.0,0.0,0.0
6875,0.0,152.9,0.0,0.0
6876,0.0,157.0,0.0,0.0
6877,0.0,153.7,0.0,0.1
6878,0.0,154.1,0.0,0.0
6879,0.0,157.0,0.0,0.0
6880,0.0,159.5,0.0,0.0
6881,0.0,154.9,0.0,0.1
6882,0.0,153.7,-0.0,0.1
6883,0.0,153.2,0.0,0.1
6884,0.0,153.5,0.0,0.0
6885,0.0,153.6,-0.0,0.0
6886,0.0,152.8,-0.0,0.0
6887,0.0,156.4,0.0,0.0
6888,0.0,164.1,0.0,0.1
6889,0.0,171.2,0.0,0.0
6890,0.0,173.9,0.0,0.0
6891,0.0,171.6,0.0,0.1
6892,0.0,163.3,0.0,0.1
6893,0.0,170.0,0.0,0.0
6894,0.0,161.2,0.0,0.0
6895,0.0,186.0,0.0,0.0
6896,0.0,181.4,0.0,0.1
6897,0.0,172.6,0.0,0.1
6898,0.0,192.5,0.0,0.0
6899,0.0,191.3,0.0,0.1
6900,0.0,172.0,0.0,0.0
6901,0.0,154.6,0.0,0.1
6902,0.0,169.4,0.0,0.0
6903,0.0,153.6,0.0,0.0
6904,0.0,161.3,0.0,0.0
6905,467.2,157.5,17.07,0.1
6906,461.4,156.1,17.16,0.1
6907,542.2,156.0,17.08,0.1
6908,454.8,154.7,16.93,0.1
6909,570.7,157.8,16.38,0.2
6910,466.8,155.6,14.61,0.0
6911,465.4,156.1,10.99,0.0
6912,463.2,155.5,13.17,0.0
6913,462.7,156.3,14.74,0.1
6914,458.3,157.7,14.73,0.0
6915,446.9,159.4,14.74,0.0
6916,543.8,159.1,14.78,0.0
6917,562.9,175.3,15.09,0.1
6918,468.7,179.1,14.9,0.0
6919,0.0,157.7,0.0,0.0
6920,0.0,168.5,0.0,0.0
6921,0.0,161.1,0.0,0.0
6922,0.0,156.9,0.0,0.0
6923,0.0,159.6,0.0,0.0
6924,0.0,164.6,0.0,0.0
6925,0.0,163.2,0.0,0.0
6926,0.0,167.1,0.0,0.0
6927,0.0,159.5,0.0,0.0
6928,391.5,207.1,1.7,0.1
6929,484.9,188.6,1.02,0.3
6930,0.0,179.8,0.0,0.1
6931,0.0,158.7,0.0,0.0
6932,0.0,156.5,0.0,0.0
6933,0.0,153.6,0.0,0.0
6934,0.0,158.0,0.0,0.0
6935,0.0,155.8,0.0,0.0
6936,0.0,202.9,0.0,0.0
6937,0.0,161.9,0.0,0.1
6938,0.0,174.3,0.0,0.0
6939,0.0,153.3,0.0,0.1
6940,0.0,153.7,0.0,0.0
6941,0.0,162.0,0.0,0.1
6942,0.0,165.1,0.0,0.0
6943,0.0,157.0,0.0,0.0
6944,0.0,154.1,0.0,0.0
6945,0.0,159.5,0.0,0.1
6946,0.0,153.0,0.0,0.0
6947,0.0,156.3,0.0,0.0
6948,0.0,154.9,0.0,0.0
6949,0.0,155.8,0.0,0.0
6950,0.0,153.8,0.0,0.0
6951,0.0,168.2,0.0,0.0
6952,0.0,161.7,0.0,0.1
6953,393.2,154.5,0.0,0.2
6954,0.0,155.1,0.0,0.1
6955,0.0,153.6,0.0,0.0
6956,0.0,165.0,0.0,0.0
6957,0.0,170.4,0.0,0.0
6958,0.0,289.9,0.0,0.0
6959,0.0,171.1,0.0,0.1
6960,0.0,170.5,0.0,0.1
6961,0.0,167.9,0.0,0.1
6962,0.0,155.5,0.0,0.1
6963,0.0,163.5,0.0,0.0
6964,0.0,164.2,0.0,0.1
6965,0.0,163.7,0.0,0.0
6966,0.0,174.6,0.0,0.1
6967,0.0,153.4,0.0,0.0
6968,0.0,160.5,0.0,0.0
6969,0.0,163.7,0.0,0.1
6970,0.0,175.4,0.0,0.1
6971,0.0,154.0,0.0,0.1
6972,0.0,160.4,0.0,0.0
6973,0.0,168.3,0.0,0.0
6974,0.0,155.4,0.0,0.1
6975,0.0,154.1,0.0,0.0
6976,0.0,157.8,0.0,0.0
6977,0.0,164.0,0.0,0.0
6978,0.0,156.5,0.0,0.0
6979,0.0,154.2,0.0,0.0
6980,0.0,160.6,0.0,0.0
6981,0.0,164.0,0.0,0.1
6982,0.0,157.2,0.0,0.0
6983,0.0,158.8,0.0,0.1
6984,0.0,165.3,0.0,0.1
6985,0.0,204.1,0.0,0.1
6986,0.0,210.9,0.0,0.1
6987,0.0,266.5,0.0,0.1
6988,0.0,288.3,0.0,0.1
6989,0.0,166.0,0.0,0.0
6990,0.0,176.0,0.0,0.0
6991,0.0,166.7,0.0,0.0
6992,0.0,162.9,0.0,0.0
6993,0.0,175.8,0.0,0.1
6994,0.0,163.4,0.0,0.0
6995,0.0,160.7,0.0,0.1
6996,0.0,183.7,0.0,0.0
6997,0.0,181.8,0.0,0.1
6998,0.0,163.1,0.0,0.0
6999,0.0,156.0,0.0,0.0
7000,0.0,157.0,0.0,0.0
7001,0.0,159.4,0.0,0.0
7002,0.0,166.2,0.0,0.0
7003,0.0,163.9,0.0,0.0
7004,0.0,161.4,0.0,0.0
7005,0.0,153.4,0.0,0.0
7006,0.0,153.3,0.0,0.1
7007,0.0,180.3,0.0,0.0
7008,0.0,164.9,0.0,0.1
7009,0.0,154.0,0.0,0.1
7010,0.0,172.2,0.0,0.1
7011,0.0,164.1,0.0,0.1
7012,0.0,170.7,0.0,0.1
7013,0.0,157.9,0.0,0.0
7014,0.0,155.3,0.0,0.0
7015,0.0,152.9,0.0,0.1
7016,0.0,161.0,0.0,0.0
7017,0.0,158.8,0.0,0.1
7018,0.0,160.4,0.0,0.1
7019,0.0,160.3,0.0,0.0
7020,0.0,171.6,0.0,0.0
7021,0.0,153.0,0.0,0.0
7022,0.0,158.0,0.0,0.0
7023,0.0,155.2,0.0,0.0
7024,545.1,217.1,22.18,0.1
7025,1398.5,246.8,40.63,0.3
7026,538.0,210.0,22.46,0.3
7027,505.6,202.8,20.89,0.1
7028,566.3,211.8,20.81,0.1
7029,510.3,211.2,20.73,0.1
7030,442.7,220.7,20.47,0.1
7031,548.2,210.9,19.83,0.0
7032,511.2,218.6,19.94,0.0
7033,483.4,215.8,19.93,0.0
7034,568.0,218.7,19.98,0.1
7035,640.3,202.5,20.35,0.2
7036,473.1,193.3,20.45,0.1
7037,472.6,196.3,20.56,0.2
7038,0.0,169.4,0.0,0.0
7039,0.0,206.0,0.0,0.0
7040,0.0,189.0,0.0,0.0
7041,0.0,188.1,0.0,0.0
7042,0.0,167.5,0.0,0.0
7043,0.0,160.7,0.0,0.0
7044,0.0,162.0,0.0,0.0
7045,0.0,168.4,0.0,0.0
7046,0.0,180.9,0.0,0.0
7047,0.0,168.7,0.0,0.0
7048,783.7,176.1,17.19,0.2
7049,388.1,160.7,28.63,0.2
7050,0.0,156.2,0.0,0.0
7051,0.0,154.0,0.0,0.0
7052,0.0,155.3,0.0,0.0
7053,0.0,156.8,0.0,0.0
7054,0.0,153.5,0.0,0.0
7055,0.0,177.0,0.0,0.0
7056,0.0,162.0,0.0,0.0
7057,0.0,172.8,0.0,0.0
7058,0.0,163.5,0.0,0.0
7059,0.0,157.8,0.0,0.1
7060,0.0,155.8,0.0,0.1
7061,0.0,165.3,0.0,0.0
7062,0.0,163.3,0.0,0.0
7063,0.0,161.1,0.0,0.0
7064,0.0,179.8,0.0,0.1
7065,0.0,166.4,0.0,0.0
7066,0.0,159.4,0.0,0.0
7067,0.0,156.2,0.0,0.1
7068,0.0,155.7,0.0,0.0
7069,0.0,165.1,0.0,0.0
7070,0.0,160.1,0.0,0.0
7071,0.0,157.4,0.0,0.0
7072,0.0,156.3,0.0,0.1
7073,0.0,159.1,0.0,0.1
7074,0.0,155.6,0.0,0.1
7075,0.0,160.6,0.0,0.1
7076,0.0,154.4,0.0,0.1
7077,0.0,155.0,0.0,0.0
7078,0.0,156.6,-0.0,0.0
7079,0.0,162.6,0.0,0.0
7080,0.0,182.6,0.0,0.0
7081,0.0,165.8,0.0,0.0
7082,0.0,164.4,0.0,0.0
7083,0.0,164.0,0.0,0.0
7084,0.0,158.3,0.0,0.0
7085,0.0,166.1,0.0,0.0
7086,0.0,157.5,0.0,0.0
7087,0.0,162.8,0.0,0.0
7088,0.0,158.4,0.0,0.0
7089,0.0,158.4,0.0,0.0
7090,0.0,161.9,0.0,0.0
7091,0.0,157.5,0.0,0.1
7092,0.0,161.8,0.0,0.1
7093,0.0,153.6,0.0,0.0
7094,0.0,155.0,0.0,0.0
7095,0.0,154.9,0.0,0.0
7096,0.0,157.4,0.0,0.1
7097,530.4,159.1,0.0,0.2
7098,0.0,157.3,0.0,0.2
7099,0.0,156.6,0.0,0.1
7100,0.0,155.1,0.0,0.1
7101,0.0,156.6,0.0,0.0
7102,0.0,159.6,0.0,0.0
7103,0.0,153.9,0.0,0.0
7104,0.0,153.2,0.0,0.0
7105,0.0,152.7,0.0,0.0
7106,0.0,153.7,0.0,0.0
7107,0.0,155.2,0.0,0.0
7108,0.0,153.5,0.0,0.0
7109,0.0,157.9,0.0,0.0
7110,0.0,158.1,0.0,0.0
7111,0.0,157.8,0.0,0.0
7112,0.0,163.4,0.0,0.0
7113,0.0,158.0,0.0,0.0
7114,0.0,161.8,0.0,0.0
7115,0.0,154.7,0.0,0.0
7116,0.0,166.6,0.0,0.0
7117,0.0,176.4,0.0,0.0
7118,0.0,165.4,0.0,0.0
7119,0.0,165.8,0.0,0.0
7120,0.0,155.4,0.0,0.1
7121,793.8,166.8,0.0,0.1
7122,0.0,155.7,0.0,0.1
7123,0.0,153.4,0.0,0.1
7124,0.0,153.2,0.0,0.0
7125,0.0,155.9,0.0,0.0
7126,0.0,207.0,0.0,0.0
7127,0.0,210.2,0.0,0.0
7128,0.0,222.4,0.0,0.0
7129,0.0,203.7,0.0,0.0
7130,0.0,190.7,0.0,0.0
7131,0.0,170.7,0.0,0.0
7132,0.0,171.3,0.0,0.1
7133,0.0,164.9,0.0,0.0
7134,0.0,164.2,0.0,0.1
7135,0.0,214.5,0.0,0.0
7136,0.0,181.5,0.0,0.0
7137,0.0,193.9,0.0,0.0
7138,0.0,180.6,0.0,0.1
7139,0.0,176.1,0.0,0.0
7140,0.0,168.6,0.0,0.0
7141,0.0,171.2,0.0,0.0
7142,0.0,161.6,0.0,0.0
7143,0.0,159.5,0.0,0.0
7144,0.0,157.1,0.0,0.1
7145,0.0,158.5,0.0,0.1
7146,0.0,153.8,0.0,0.1
7147,0.0,157.1,0.0,0.0
7148,0.0,154.2,0.0,0.0
7149,0.0,153.2,0.0,0.0
7150,0.0,162.9,0.0,0.0
7151,0.0,160.0,0.0,0.1
7152,0.0,172.6,0.0,0.1
7153,0.0,161.8,0.0,0.1
7154,0.0,164.2,0.0,0.1
7155,0.0,156.0,0.0,0.1
7156,0.0,171.0,0.0,0.1
7157,0.0,155.4,0.0,0.1
7158,0.0,165.0,0.0,0.0
7159,0.0,154.1,0.0,0.1
7160,0.0,159.8,0.0,0.1
7161,0.0,162.2,0.0,0.0
7162,0.0,152.9,0.0,0.1
7163,0.0,166.2,0.0,0.0
7164,0.0,161.0,0.0,0.0
7165,0.0,153.4,0.0,0.0
7166,0.0,154.6,0.0,0.1
7167,0.0,156.0,0.0,0.0
7168,0.0,156.6,0.0,0.0
7169,0.0,153.5,0.0,0.1
7170,0.0,154.3,0.0,0.0
7171,0.0,154.2,0.0,0.0
7172,0.0,171.4,0.0,0.0
7173,0.0,156.2,0.0,0.0
7174,0.0,170.8,0.0,0.0
7175,0.0,172.2,0.0,0.0
7176,0.0,156.1,0.0,0.0
7177,0.0,156.7,0.0,0.1
7178,0.0,158.0,0.0,0.0
7179,0.0,167.2,0.0,0.0
7180,0.0,166.8,0.0,0.0
7181,0.0,155.4,0.0,0.0
7182,0.0,159.2,0.0,0.1
7183,0.0,158.3,0.0,0.1
7184,0.0,157.4,0.0,0.1
7185,0.0,156.5,0.0,0.0
7186,0.0,157.8,0.0,0.0
7187,0.0,155.6,0.0,0.0
7188,0.0,154.4,0.0,0.0
7189,0.0,154.3,0.0,0.0
7190,0.0,154.5,0.0,0.0
7191,0.0,153.5,0.0,0.0
7192,1244.5,171.8,23.99,2.5
7193,560.0,183.2,32.21,0.1
7194,570.8,158.5,22.36,0.1
7195,463.3,159.8,19.17,0.1
7196,486.2,165.4,18.43,0.1
7197,520.8,155.5,17.66,0.0
7198,483.0,157.4,15.16,0.0
7199,485.6,153.2,14.98,0.0
7200,482.1,154.2,14.98,0.0
7201,481.4,164.0,14.96,0.0
7202,484.9,169.7,15.19,0.0
7203,466.7,161.4,16.73,0.0
7204,517.9,161.5,17.41,0.1
7205,480.4,164.7,17.74,0.1
7206,469.2,175.9,16.86,0.0
7207,0.0,163.9,0.01,0.0
7208,0.0,162.5,0.0,0.0
7209,0.0,162.3,0.0,0.0
7210,0.0,161.3,0.0,0.0
7211,0.0,161.9,0.0,0.0
7212,0.0,162.7,0.0,0.0
7213,0.0,159.6,0.0,0.0
7214,0.0,158.0,0.0,0.0
7215,0.0,176.3,0.01,0.0
7216,780.8,197.8,25.89,6.2
7217,781.1,266.7,1221.24,4.4
7218,680.3,223.5,32.64,4.9
7219,536.3,191.6,28.58,4.8
7220,1134.3,175.5,26.54,7.2
7221,1130.7,164.6,25.63,6.2
7222,537.3,171.7,25.2,5.6
7223,1171.2,189.5,24.12,5.2
7224,1224.8,182.3,22.48,2.3
7225,472.9,176.9,21.17,2.3
7226,472.8,204.2,21.19,2.3
7227,472.9,218.2,21.87,2.5
7228,1219.8,250.5,23.13,6.5
7229,1018.7,244.3,23.52,5.7
7230,546.9,198.4,19.02,2.9
7231,0.0,167.5,0.0,0.0
7232,0.0,180.0,0.0,0.0
7233,0.0,171.3,0.0,0.0
7234,0.0,159.1,0.0,0.0
7235,0.0,159.7,0.0,0.0
7236,0.0,251.0,0.0,0.0
7237,0.0,170.2,0.0,0.0
7238,0.0,234.0,0.0,0.0
7239,0.0,158.5,0.0,0.0
7240,545.2,163.7,24.13,0.1
7241,624.2,161.4,22.69,0.2
7242,10.5,168.0,9.16,0.1
7243,389.5,162.5,2.71,0.1
7244,0.0,157.6,0.0,0.0
7245,0.0,156.8,0.0,0.0
7246,0.0,156.0,0.0,0.0
7247,0.0,155.5,0.0,0.0
7248,0.0,153.6,0.0,0.0
7249,0.0,154.4,0.0,0.0
7250,0.0,153.9,0.0,0.0
7251,0.0,154.5,0.0,0.0
7252,0.0,154.6,0.0,0.0
7253,0.0,165.3,0.0,0.0
7254,0.0,157.1,0.0,0.0
7255,0.0,159.9,0.0,0.0
7256,0.0,170.6,0.0,0.0
7257,0.0,177.9,0.0,0.0
7258,0.0,164.5,0.0,0.0
7259,0.0,155.0,0.0,0.0
7260,0.0,159.2,0.0,0.0
7261,0.0,159.5,0.0,0.0
7262,0.0,157.4,0.0,0.0
7263,0.0,154.2,0.0,0.0
7264,785.5,165.6,39.13,0.2
7265,832.8,186.9,63.18,2.4
7266,391.2,168.3,1.81,0.1
7267,0.0,163.3,0.0,0.1
7268,0.0,154.1,0.0,0.0
7269,0.0,155.9,0.0,0.0
7270,0.0,153.8,0.0,0.0
7271,0.0,154.9,0.0,0.0
7272,0.0,165.4,0.0,0.0
7273,0.0,160.8,0.0,0.0
7274,0.0,156.4,0.0,0.0
7275,0.0,160.3,0.0,0.0
7276,0.0,176.4,0.0,0.0
7277,0.0,174.8,0.0,0.0
7278,0.0,167.1,0.0,0.1
7279,0.0,181.2,0.0,0.0
7280,0.0,153.3,0.0,0.0
7281,0.0,163.5,0.0,0.0
7282,0.0,156.5,0.0,0.0
7283,0.0,164.4,0.0,0.0
7284,0.0,161.5,0.0,0.0
7285,0.0,194.5,0.0,0.0
7286,0.0,162.5,0.0,0.0
7287,476.5,162.0,19.8,0.0
7288,547.0,219.8,26.8,7.0
7289,1403.0,271.0,749.93,14.9
7290,542.8,233.8,26.9,2.3
7291,479.6,167.5,22.5,2.4
7292,481.3,156.5,21.47,2.3
7293,538.2,161.4,20.51,3.1
7294,548.5,166.7,17.9,3.6
7295,484.2,169.8,16.91,3.8
7296,483.4,168.4,16.89,4.3
7297,483.1,168.7,16.87,3.8
7298,543.6,162.3,16.87,3.7
7299,471.6,158.5,18.52,3.7
7300,1033.9,167.9,19.67,3.2
7301,548.4,169.9,20.23,2.4
7302,481.7,194.1,19.74,6.2
7303,0.0,209.4,0.01,9.0
7304,0.0,205.4,0.0,3.0
7305,0.0,235.2,0.0,1.4
7306,0.0,208.8,0.0,5.0
7307,0.0,184.2,0.0,7.2
7308,0.0,196.7,0.0,8.8
7309,0.0,181.9,0.0,8.6
7310,0.0,178.0,0.0,6.6
7311,490.8,187.7,22.83,3.7
7312,563.7,363.1,247.74,11.0
7313,797.9,465.9,3086.38,36.6
7314,578.6,349.4,1391.55,19.6
7315,621.7,251.7,28.35,22.4
7316,659.5,207.6,27.33,17.2
7317,525.9,210.8,26.73,19.0
7318,542.6,221.8,26.57,17.8
7319,542.5,255.4,26.7,30.2
7320,472.2,220.1,26.08,32.9
7321,1008.2,254.2,25.21,30.8
7322,478.4,243.5,24.96,22.8
7323,478.8,246.7,24.76,22.4
7324,478.8,243.3,24.92,21.2
7325,556.3,222.4,27.04,15.1
7326,483.8,206.0,20.32,13.3
7327,0.0,158.2,0.0,23.4
7328,0.0,157.1,0.0,8.1
7329,0.0,153.6,0.0,7.9
7330,0.0,153.1,0.0,8.6
7331,0.0,157.2,0.0,8.9
7332,0.0,164.3,0.0,8.2
7333,0.0,153.6,0.0,6.1
7334,0.0,153.7,0.0,4.5
7335,531.7,157.4,17.43,2.6
7336,791.8,243.6,29.27,6.8
7337,488.8,181.7,58.38,6.9
7338,532.0,154.5,18.39,0.4
7339,528.3,156.8,16.83,0.1
7340,0.0,158.4,0.0,0.1
7341,0.0,178.4,0.0,0.0
7342,0.0,162.6,0.0,0.0
