,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6505,1425.4,463.6,26.51,148.1
6506,1010.1,591.5,26.87,148.0
6507,770.1,534.6,27.31,301.5
6508,1017.9,532.8,27.85,302.6
6509,1031.4,504.1,28.53,300.7
6510,531.2,151.7,24.31,84.7
6511,651.9,121.8,22.63,61.5
6512,652.6,117.2,22.65,60.7
6513,1184.8,117.1,22.65,62.1
6514,652.9,116.3,22.66,65.4
6515,1274.4,115.9,22.69,68.6
6516,1275.2,119.1,22.7,68.8
6517,653.6,124.8,22.68,66.6
6518,1274.3,120.5,22.69,67.7
6519,1143.1,171.2,27.06,80.2
6520,811.4,419.3,62.55,233.7
6521,835.9,482.0,61.81,287.4
6522,789.7,446.5,30.17,286.1
6523,1194.5,274.8,28.48,286.0
6524,1024.0,270.2,28.22,299.7
6525,1003.0,328.2,27.74,299.4
6526,1123.3,665.5,27.32,204.2
6527,1260.9,284.4,26.06,9.8
6528,1340.5,308.2,25.91,9.8
6529,1337.8,306.1,25.46,10.0
6530,1140.5,307.9,25.46,10.0
6531,1141.0,297.5,25.56,9.9
6532,1189.9,273.9,25.71,9.9
6533,523.4,310.0,26.36,10.5
6534,1194.2,136.6,19.89,5.6
6535,519.2,184.8,15.47,3.6
6536,466.9,177.9,15.42,3.4
6537,521.7,180.4,15.54,3.5
6538,483.4,165.7,15.57,3.7
6539,523.2,169.0,15.59,3.7
6540,472.6,158.6,15.62,3.6
6541,470.2,170.6,15.61,3.4
6542,472.6,151.3,15.62,3.4
6543,1180.9,119.5,22.59,4.1
6544,1363.6,190.3,26.65,6.9
6545,555.0,207.3,34.64,28.4
6546,564.2,248.3,43.8,26.0
6547,1213.4,220.5,27.47,24.0
6548,1406.7,210.7,26.71,16.4
6549,1399.8,334.9,26.3,25.4
6550,1393.7,246.3,25.98,21.9
6551,678.5,354.6,25.29,9.6
6552,1190.8,407.7,22.31,9.7
6553,531.6,448.0,20.75,9.7
6554,1137.1,438.7,20.55,9.8
6555,524.2,491.5,20.68,9.8
6556,529.2,462.8,21.03,9.8
6557,474.9,358.1,19.69,9.8
6558,9.7,228.6,8.1,4.6
6559,0.0,246.5,0.0,3.0
6560,0.0,201.4,1.36,2.8
6561,9.8,198.0,8.02,2.9
6562,9.8,179.4,8.04,3.0
6563,9.8,174.3,8.06,3.1
6564,9.8,166.9,8.07,3.0
6565,9.8,168.6,8.07,2.8
6566,9.8,195.6,8.22,2.7
6567,1243.7,140.8,23.66,4.1
6568,549.8,318.8,25.99,6.9
6569,537.9,452.5,28.91,32.7
6570,1019.8,450.9,37.54,42.3
6571,38.2,524.2,26.83,23.8
6572,617.3,337.7,26.13,7.7
6573,594.9,324.6,25.51,7.0
6574,607.2,195.0,24.49,6.8
6575,528.3,190.3,21.51,6.5
6576,640.8,270.7,19.92,7.8
6577,478.5,233.7,19.89,7.6
6578,478.7,226.6,19.79,6.9
6579,538.1,184.0,20.24,5.7
6580,561.6,256.9,22.92,6.1
6581,1174.0,223.0,22.99,6.6
6582,650.1,159.7,20.18,5.7
6583,652.1,149.0,19.61,4.4
6584,643.9,109.0,19.63,4.3
6585,644.0,107.2,19.63,4.1
6586,646.4,115.3,19.65,4.2
6587,645.4,130.1,19.68,4.2
6588,647.6,139.5,19.69,4.3
6589,645.4,112.6,19.67,4.3
6590,654.5,104.5,19.68,4.4
6591,656.2,176.0,24.36,5.5
6592,1293.1,332.7,28.18,6.7
6593,840.0,282.2,45.06,9.7
6594,1314.8,370.1,25.18,6.4
6595,1249.9,375.9,24.72,6.5
6596,1243.5,372.2,24.58,6.7
6597,1251.2,334.1,23.55,8.3
6598,1142.7,433.1,22.1,8.0
6599,1194.6,456.5,20.25,7.3
6600,516.1,420.8,19.01,7.7
6601,465.0,400.9,15.72,7.5
6602,465.0,371.5,8.87,7.5
6603,466.0,347.1,8.89,7.6
6604,10.1,283.4,9.0,7.8
6605,526.7,298.0,10.51,10.0
6606,9.8,179.2,8.74,7.0
6607,9.9,154.2,8.68,2.9
6608,9.9,140.1,8.69,2.8
6609,9.9,156.4,8.69,2.9
6610,9.9,151.2,8.7,3.0
6611,9.9,147.4,8.76,3.0
6612,9.9,150.2,8.72,2.9
6613,9.9,156.9,8.71,2.8
6614,9.9,151.4,8.72,2.8
6615,781.5,188.7,26.79,4.2
6616,818.0,601.4,30.53,50.9
6617,1046.1,523.2,59.36,168.0
6618,806.4,557.6,31.38,129.5
6619,784.3,456.5,29.12,9.1
6620,510.1,517.8,28.52,7.9
6621,785.6,400.5,27.93,9.9
6622,602.8,377.8,27.27,7.2
6623,543.3,281.3,25.15,7.0
6624,594.7,304.4,23.98,7.0
6625,590.6,316.2,23.46,7.1
6626,594.2,287.2,23.5,7.2
6627,595.5,323.0,23.9,7.4
6628,681.7,377.7,25.08,7.6
6629,686.5,381.4,26.18,8.1
6630,1209.5,216.7,21.52,5.6
6631,553.9,196.1,19.15,4.3
6632,467.5,157.4,15.86,4.0
6633,554.5,161.6,15.86,3.8
6634,554.9,165.6,15.87,3.8
6635,468.4,160.8,15.89,3.8
6636,475.2,160.0,15.9,3.8
6637,474.8,173.5,15.89,3.7
6638,475.0,167.8,15.9,3.8
6639,1290.5,208.3,25.49,4.7
6640,818.7,371.4,31.71,6.7
6641,808.0,429.9,30.62,30.2
6642,1310.2,453.4,26.57,19.2
6643,692.2,351.1,25.88,7.4
6644,553.9,375.0,25.69,7.2
6645,1293.8,299.6,23.64,8.8
6646,10.1,319.6,8.98,7.8
6647,0.0,126.2,0.01,6.2
6648,0.0,170.0,0.0,6.5
6649,0.0,214.5,0.0,6.7
6650,0.0,232.8,0.0,6.7
6651,0.0,235.3,0.0,6.3
6652,0.0,201.0,0.0,5.8
6653,0.0,222.1,0.01,5.2
6654,0.0,103.4,0.0,4.0
6655,0.0,125.4,0.0,3.0
6656,0.0,139.2,0.0,2.8
6657,0.0,106.0,0.0,2.7
6658,0.0,129.8,0.0,2.7
6659,0.0,130.1,0.0,2.5
6660,0.0,133.6,0.0,2.4
6661,0.0,139.7,0.0,2.3
6662,0.0,100.6,0.0,2.2
6663,0.0,101.9,0.01,2.5
6664,531.3,154.2,23.03,4.9
6665,662.7,198.4,28.16,5.5
6666,501.2,209.5,23.68,5.3
6667,36.9,221.3,19.88,5.3
6668,36.7,169.1,19.75,5.4
6669,1197.7,158.7,19.64,5.3
6670,547.0,169.4,19.07,5.2
6671,524.0,193.5,18.22,5.6
6672,521.2,138.4,16.83,4.8
6673,477.5,157.8,17.39,4.8
6674,544.0,151.6,18.01,4.8
6675,475.3,153.0,18.75,4.8
6676,537.0,163.5,19.38,5.0
6677,1202.1,214.3,20.03,5.4
6678,471.3,134.2,15.78,4.5
6679,472.6,103.7,15.42,3.4
6680,473.0,103.1,15.44,3.2
6681,472.8,112.0,15.19,3.4
6682,473.0,103.8,15.44,3.6
6683,473.3,107.4,15.45,3.8
6684,473.6,105.4,15.46,3.9
6685,473.1,109.7,15.44,4.0
6686,553.8,100.2,16.05,4.4
6687,654.7,140.6,19.8,5.1
6688,815.6,235.0,55.17,5.1
6689,836.2,228.6,67.83,5.5
6690,657.5,283.7,23.14,5.5
6691,797.7,205.4,19.78,5.3
6692,529.0,251.3,19.08,5.5
6693,9.8,177.7,8.73,5.6
6694,0.0,115.9,0.0,5.1
6695,0.0,154.5,0.0,5.4
6696,0.0,175.6,0.0,5.1
6697,0.0,257.6,0.0,5.1
6698,0.0,225.0,0.0,5.0
6699,0.0,219.0,0.0,5.0
6700,0.0,188.4,0.0,5.0
6701,0.0,196.1,0.0,5.0
6702,0.0,173.4,0.0,3.6
6703,0.0,104.1,0.0,2.9
6704,0.0,114.2,0.0,2.5
6705,0.0,134.6,0.0,3.0
6706,0.0,119.0,0.0,3.3
6707,0.0,112.6,0.01,3.4
6708,0.0,105.0,1.36,3.3
6709,0.0,106.5,1.4,3.8
6710,10.0,147.0,9.08,5.8
6711,492.1,366.7,28.27,6.9
6712,395.6,355.5,30.08,7.3
6713,558.6,372.5,41.84,7.3
6714,397.1,369.5,43.87,6.8
6715,540.6,388.9,31.17,6.8
6716,540.8,418.3,29.82,7.3
6717,1160.6,377.2,29.59,8.0
6718,40.9,441.8,29.46,8.0
6719,521.1,443.0,26.83,8.2
6720,388.4,377.0,26.23,8.3
6721,40.6,309.5,25.68,8.3
6722,40.6,315.7,25.67,7.3
6723,40.6,312.6,25.68,6.9
6724,554.8,305.2,25.49,6.6
6725,519.4,265.0,24.71,6.5
6726,539.1,128.2,19.51,4.5
6727,0.0,103.8,0.01,2.6
6728,0.0,120.3,0.01,2.5
6729,0.0,103.4,0.01,2.6
6730,0.0,151.3,0.01,2.6
6731,0.0,144.6,0.01,2.7
6732,0.0,148.2,0.01,2.5
6733,0.0,153.0,0.01,2.3
6734,0.0,158.2,0.01,2.3
6735,0.0,105.9,0.04,3.1
6736,653.2,328.0,25.48,6.1
6737,526.5,349.7,61.77,6.1
6738,531.9,376.8,68.11,5.7
6739,36.9,337.5,26.83,5.3
6740,41.3,333.4,25.39,5.2
6741,492.8,325.0,25.22,5.2
6742,646.7,257.3,24.59,5.2
6743,546.8,251.3,19.06,5.5
6744,465.2,223.9,15.57,5.2
6745,9.7,108.9,8.62,4.3
6746,9.7,191.7,7.43,4.7
6747,9.7,177.8,7.44,4.6
6748,9.8,137.7,8.67,4.7
6749,9.8,145.1,8.81,4.8
6750,0.0,103.3,0.0,3.3
6751,0.0,134.9,0.0,2.6
6752,0.0,128.7,0.0,2.6
6753,0.0,134.2,0.0,2.8
6754,0.0,140.0,0.0,3.0
6755,0.0,135.8,0.0,3.5
6756,0.0,136.0,0.0,3.7
6757,0.0,141.4,0.0,3.8
6758,0.0,117.8,0.0,4.0
6759,0.0,113.9,0.0,4.2
6760,0.0,151.5,0.01,4.0
6761,401.2,186.2,0.01,4.0
6762,0.0,132.5,0.01,4.1
6763,0.0,130.0,0.01,4.6
6764,0.0,131.4,0.01,4.8
6765,0.0,141.9,0.01,4.8
6766,0.0,105.5,0.0,5.2
6767,0.0,131.7,0.0,4.9
6768,0.0,113.7,0.0,5.2
6769,0.0,116.6,0.0,5.3
6770,0.0,129.0,0.0,5.5
6771,0.0,136.9,0.0,5.7
6772,0.0,161.3,0.0,5.4
6773,0.0,160.0,0.01,5.0
6774,0.0,129.1,0.01,4.8
6775,0.0,141.6,0.0,4.6
6776,0.0,143.6,0.0,4.5
6777,0.0,131.3,0.0,4.6
6778,0.0,133.8,0.0,4.5
6779,0.0,134.3,0.0,4.4
6780,0.0,134.2,0.0,4.4
6781,0.0,137.0,0.0,4.5
6782,0.0,126.8,0.0,4.4
6783,0.0,104.5,0.01,5.4
6784,0.0,147.6,1.4,5.5
6785,401.3,157.8,0.93,6.5
6786,0.0,185.8,0.14,5.1
6787,0.0,125.1,0.01,5.4
6788,0.0,146.4,0.01,5.1
6789,0.0,113.4,0.0,5.4
6790,0.0,124.3,0.0,5.0
6791,0.0,113.8,0.0,5.3
6792,0.0,142.6,0.0,4.9
6793,0.0,156.7,0.0,5.1
6794,0.0,130.1,0.0,5.0
6795,0.0,157.9,0.0,5.1
6796,0.0,160.4,0.0,5.0
6797,0.0,178.3,0.01,4.3
6798,0.0,131.9,0.0,3.5
6799,0.0,124.2,0.0,2.6
6800,0.0,115.4,0.0,2.7
6801,0.0,121.6,0.0,3.1
6802,0.0,107.2,0.0,3.3
6803,0.0,114.3,0.0,3.1
6804,0.0,122.3,0.0,3.1
6805,0.0,107.0,0.0,3.0
6806,0.0,112.6,0.0,2.7
6807,10.1,133.4,8.94,4.6
6808,556.8,489.2,25.0,9.5
6809,845.7,513.1,29.19,14.6
6810,491.6,355.5,23.41,6.5
6811,485.3,303.8,20.04,6.4
6812,481.0,300.7,19.82,7.8
6813,526.1,229.4,18.32,7.6
6814,468.0,169.6,17.51,7.3
6815,0.0,164.9,1.27,5.4
6816,0.0,118.1,0.01,5.5
6817,0.0,159.5,0.01,5.7
6818,0.0,161.7,0.01,5.6
6819,0.0,116.4,0.01,5.3
6820,0.0,108.7,0.01,4.7
6821,0.0,173.7,0.01,4.2
6822,0.0,106.6,0.0,4.9
6823,0.0,108.0,0.0,4.5
6824,0.0,100.7,0.0,4.3
6825,0.0,101.3,0.0,3.7
6826,0.0,108.8,0.0,3.4
6827,0.0,103.8,0.0,3.2
6828,0.0,108.1,0.0,3.1
6829,0.0,109.6,0.0,3.0
6830,0.0,113.5,0.0,2.7
6831,0.0,114.9,0.02,3.3
6832,813.8,326.5,29.11,5.9
6833,823.6,380.3,29.86,5.8
6834,399.6,308.5,9.43,6.2
6835,0.0,151.0,0.02,5.3
6836,0.0,150.3,0.01,5.8
6837,0.0,128.5,0.01,6.3
6838,0.0,134.7,0.01,5.9
6839,0.0,117.5,0.01,6.2
6840,0.0,179.1,0.01,5.8
6841,0.0,215.9,0.01,6.1
6842,0.0,104.5,0.01,5.9
6843,0.0,110.5,0.01,5.7
6844,0.0,146.3,0.01,5.2
6845,0.0,177.9,0.01,4.9
6846,0.0,135.4,0.01,3.9
6847,0.0,152.3,0.0,2.6
6848,0.0,132.5,0.0,2.4
6849,0.0,140.1,0.0,2.5
6850,0.0,155.1,0.0,2.6
6851,0.0,146.0,0.0,2.6
6852,0.0,144.8,0.0,2.5
6853,0.0,147.3,0.0,2.3
6854,0.0,132.5,0.0,2.3
6855,0.0,117.8,1.5,3.7
6856,793.8,369.2,29.29,6.9
6857,499.5,322.5,21.27,6.5
6858,0.0,140.3,0.01,5.3
6859,0.0,164.7,0.01,5.5
6860,0.0,174.2,0.01,5.1
6861,0.0,286.1,0.0,5.6
6862,0.0,227.3,0.0,4.4
6863,0.0,263.9,0.0,5.1
6864,0.0,273.0,0.0,5.3
6865,0.0,217.4,0.0,5.3
6866,0.0,220.2,0.0,5.3
6867,0.0,253.2,0.0,5.6
6868,0.0,224.0,0.0,5.7
6869,0.0,227.1,0.0,5.7
6870,0.0,202.3,0.0,4.7
6871,0.0,170.7,0.0,5.3
6872,0.0,170.7,0.01,5.1
6873,0.0,116.6,0.01,4.9
6874,0.0,170.8,0.01,4.8
6875,0.0,165.7,0.01,4.4
6876,0.0,170.3,0.01,4.0
6877,0.0,128.5,0.01,3.8
6878,0.0,115.8,0.01,3.7
6879,0.0,119.6,0.01,3.8
6880,0.0,267.0,0.02,4.5
6881,397.0,164.7,0.61,5.0
6882,0.0,158.8,0.37,4.8
6883,0.0,153.8,0.01,4.4
6884,0.0,139.0,0.01,3.9
6885,0.0,179.9,0.01,4.2
6886,0.0,135.1,0.01,4.6
6887,0.0,214.9,0.01,5.0
6888,0.0,206.0,0.01,5.5
6889,0.0,249.6,0.01,5.9
6890,0.0,218.3,0.01,5.9
6891,0.0,200.3,0.01,5.9
6892,0.0,212.0,0.01,5.9
6893,0.0,226.1,0.01,5.8
6894,0.0,126.6,0.01,5.5
6895,0.0,192.7,0.01,5.4
6896,0.0,143.2,0.01,5.2
6897,0.0,145.6,0.01,4.8
6898,0.0,145.3,0.0,4.6
6899,0.0,127.7,0.0,4.4
6900,0.0,156.6,0.0,4.4
6901,0.0,115.4,0.0,4.4
6902,0.0,104.1,0.0,4.3
6903,0.0,102.4,0.01,4.6
6904,0.0,114.0,0.01,4.4
6905,475.3,123.6,18.54,6.0
6906,544.4,108.0,18.59,6.4
6907,36.9,128.8,18.52,5.7
6908,539.1,124.4,18.36,6.2
6909,470.4,126.6,15.94,6.6
6910,468.4,161.8,15.64,6.7
6911,466.8,109.6,13.13,6.7
6912,456.2,149.7,13.07,6.8
6913,464.4,166.2,14.74,6.9
6914,36.1,196.3,15.36,6.1
6915,36.2,180.6,15.39,6.2
6916,36.4,160.4,15.48,7.3
6917,470.3,151.5,15.9,7.4
6918,469.6,148.6,15.62,5.8
6919,473.0,121.4,13.15,4.7
6920,474.2,117.8,13.16,4.3
6921,474.0,114.3,13.15,4.3
6922,479.1,101.9,13.16,4.2
6923,474.7,110.7,13.17,4.0
6924,457.4,118.1,13.18,3.7
6925,474.6,113.6,13.17,3.5
6926,474.9,121.7,13.18,3.7
6927,496.3,133.2,19.91,5.4
6928,808.2,560.4,33.35,118.3
6929,822.6,605.8,35.51,67.2
6930,550.4,544.5,24.65,24.2
6931,542.0,323.9,20.93,17.5
6932,547.8,341.1,20.82,8.1
6933,524.1,348.2,20.13,8.2
6934,487.4,326.6,19.4,7.9
6935,487.3,330.0,20.2,6.8
6936,478.3,260.1,19.42,6.0
6937,521.2,244.2,18.12,6.3
6938,9.7,173.6,8.67,5.3
6939,0.0,169.6,0.01,5.9
6940,0.0,177.6,0.01,5.6
6941,0.0,175.8,0.01,5.0
6942,0.0,179.1,0.0,4.7
6943,0.0,136.0,0.0,4.2
6944,0.0,132.3,0.0,3.5
6945,0.0,148.5,0.0,3.3
6946,0.0,133.0,0.0,3.7
6947,0.0,140.6,0.0,3.9
6948,0.0,136.5,0.0,3.9
6949,0.0,136.9,0.0,3.7
6950,0.0,135.3,0.0,3.9
6951,0.0,134.7,0.01,5.3
6952,398.6,196.8,9.46,7.0
6953,401.4,192.5,9.63,6.4
6954,0.0,145.1,0.02,5.2
6955,0.0,126.4,0.01,5.9
6956,0.0,159.1,0.01,6.0
6957,0.0,171.4,0.01,6.5
6958,0.0,162.3,0.01,5.9
6959,0.0,148.1,0.0,6.2
6960,0.0,119.3,0.0,6.5
6961,0.0,128.1,0.0,6.7
6962,0.0,153.5,0.0,6.7
6963,0.0,182.8,0.0,6.3
6964,0.0,172.7,0.0,5.7
6965,0.0,153.2,0.0,5.1
6966,0.0,144.3,0.0,4.9
6967,0.0,132.1,0.0,4.0
6968,0.0,140.0,0.0,3.5
6969,0.0,138.4,0.0,3.4
6970,0.0,147.7,0.0,3.3
6971,0.0,174.1,0.0,3.7
6972,0.0,151.1,0.0,4.0
6973,0.0,114.6,0.0,4.3
6974,0.0,127.4,0.01,4.2
6975,0.0,175.7,0.01,5.1
6976,399.4,225.3,17.15,6.0
6977,10.3,236.5,9.25,6.2
6978,0.0,198.4,0.01,5.2
6979,0.0,187.0,0.01,5.4
6980,0.0,201.9,0.01,6.0
6981,0.0,203.2,0.01,6.9
6982,0.0,180.2,0.01,6.0
6983,0.0,276.9,0.01,6.2
6984,0.0,199.5,0.01,5.9
6985,0.0,157.9,0.01,6.4
6986,0.0,153.2,0.01,6.1
6987,0.0,159.4,0.01,5.9
6988,0.0,204.9,0.01,5.2
6989,0.0,237.3,0.01,5.3
6990,0.0,130.8,0.01,5.0
6991,0.0,119.6,0.01,4.3
6992,0.0,130.2,0.01,4.0
6993,0.0,118.9,0.01,4.5
6994,0.0,162.1,0.01,4.3
6995,0.0,171.8,0.01,4.2
6996,0.0,150.0,0.01,3.8
6997,0.0,149.2,0.01,4.0
6998,0.0,108.3,0.01,4.0
6999,9.9,223.8,8.89,5.2
7000,12.0,318.3,10.87,7.0
7001,12.1,317.9,11.74,6.7
7002,10.0,367.1,10.88,6.8
7003,10.2,392.6,9.17,6.8
7004,10.2,380.0,9.06,7.5
7005,10.1,386.4,8.98,7.8
7006,10.0,378.3,8.93,7.9
7007,10.0,380.5,8.91,7.9
7008,10.0,388.2,8.9,8.0
7009,10.0,381.3,8.89,8.1
7010,10.0,413.9,8.93,8.1
7011,463.9,428.3,17.54,7.8
7012,471.5,444.6,18.81,8.0
7013,470.5,251.3,19.07,8.1
7014,484.6,358.6,17.84,7.3
7015,473.2,284.4,17.67,6.3
7016,494.1,275.0,17.68,6.6
7017,485.8,251.6,17.64,6.2
7018,470.9,235.7,17.58,5.7
7019,471.3,230.7,17.6,5.5
7020,10.2,280.2,16.44,5.3
7021,473.3,284.2,16.32,5.2
7022,36.8,241.3,16.33,5.2
7023,532.8,291.6,18.65,8.7
7024,494.6,384.1,23.82,91.0
7025,820.7,541.4,27.35,90.4
7026,485.3,182.2,21.54,27.8
7027,455.9,173.6,20.94,23.6
7028,522.2,187.8,20.85,14.9
7029,519.9,206.7,20.69,8.9
7030,524.6,250.9,20.46,9.0
7031,533.4,283.1,20.03,9.1
7032,478.6,301.1,20.04,9.1
7033,531.2,272.0,19.89,9.1
7034,481.9,295.4,20.12,9.2
7035,484.4,274.1,20.13,9.3
7036,469.9,272.4,20.27,9.4
7037,536.0,265.1,20.68,13.8
7038,480.3,164.5,16.96,8.3
7039,482.5,155.9,16.86,6.0
7040,525.8,133.6,16.76,5.3
7041,526.9,128.8,16.79,5.2
7042,527.5,130.3,16.81,5.4
7043,528.1,129.6,16.83,5.6
7044,528.9,130.7,16.85,5.6
7045,528.8,123.6,16.85,5.5
7046,484.9,146.9,16.85,5.2
7047,541.4,176.8,19.99,6.7
7048,538.3,404.1,40.05,14.8
7049,792.5,383.7,46.41,13.2
7050,461.4,407.8,22.29,15.0
7051,544.7,284.0,21.08,11.1
7052,38.4,354.7,20.92,11.1
7053,490.2,344.3,20.42,8.1
7054,472.4,342.6,20.04,9.5
7055,473.9,361.5,19.98,8.3
7056,465.7,356.9,18.47,7.6
7057,464.1,312.6,16.58,7.6
7058,9.8,275.1,8.71,8.0
7059,0.0,189.1,0.01,6.0
7060,0.0,190.0,0.01,5.9
7061,0.0,155.4,0.01,5.4
7062,0.0,129.3,0.0,5.4
7063,0.0,113.5,0.0,3.2
7064,0.0,157.0,0.0,2.6
7065,0.0,132.4,0.0,2.8
7066,0.0,116.6,0.0,3.0
7067,0.0,139.9,0.0,3.0
7068,0.0,123.7,0.0,2.9
7069,0.0,101.1,0.0,3.1
7070,0.0,107.5,0.0,3.7
7071,0.0,176.5,0.01,4.4
7072,10.0,144.8,0.01,7.3
7073,0.0,155.3,0.01,4.5
7074,0.0,168.9,0.01,4.3
7075,0.0,131.7,0.01,4.4
7076,0.0,105.2,0.01,4.8
7077,0.0,147.8,0.01,4.8
7078,0.0,155.4,0.01,5.5
7079,0.0,244.9,0.01,6.1
7080,0.0,212.6,0.01,6.5
7081,0.0,291.5,0.01,5.8
7082,0.0,108.7,0.01,5.2
7083,0.0,140.1,0.01,4.9
7084,0.0,117.8,0.01,4.4
7085,0.0,177.3,0.01,4.0
7086,0.0,152.9,0.01,4.1
7087,0.0,150.9,0.01,3.5
7088,9.9,173.2,8.63,3.5
7089,480.6,138.1,15.09,4.4
7090,471.3,140.6,15.45,4.7
7091,471.8,120.1,15.45,5.7
7092,472.1,118.6,15.74,6.7
7093,482.7,140.7,16.2,6.6
7094,531.6,239.3,17.56,6.7
7095,533.3,279.5,19.48,8.5
7096,596.9,546.7,34.88,67.3
7097,795.9,453.6,27.05,72.2
7098,535.9,310.1,19.17,8.8
7099,474.1,278.9,16.79,6.7
7100,471.8,379.1,14.6,7.1
7101,469.5,375.7,9.36,7.0
7102,467.5,447.5,9.32,7.0
7103,9.9,430.3,8.99,7.1
7104,9.9,421.6,8.97,7.2
7105,9.9,392.5,8.96,7.2
7106,9.9,428.3,8.96,7.3
7107,9.9,432.8,8.98,7.2
7108,9.9,378.7,9.02,7.2
7109,9.9,360.8,9.32,7.3
7110,484.7,314.4,16.88,5.8
7111,485.9,345.2,16.87,5.6
7112,486.4,267.6,17.63,6.4
7113,486.2,235.4,17.62,6.4
7114,486.6,243.4,17.63,6.1
7115,487.1,262.4,17.65,5.9
7116,531.6,232.9,17.66,5.8
7117,487.2,258.9,17.66,6.2
7118,531.8,196.2,17.67,6.6
7119,533.5,201.1,17.72,5.8
7120,1211.1,378.1,40.99,6.1
7121,824.5,344.3,32.63,6.2
7122,536.0,274.7,18.53,6.5
7123,532.9,206.0,17.58,7.0
7124,10.0,228.8,9.16,6.9
7125,0.0,114.0,0.01,5.4
7126,0.0,149.9,0.01,5.5
7127,0.0,277.3,0.01,5.6
7128,0.0,267.7,0.01,5.8
7129,0.0,318.0,0.01,6.2
7130,0.0,300.2,0.01,6.1
7131,0.0,285.0,0.01,6.4
7132,0.0,295.5,0.01,5.7
7133,0.0,313.2,0.01,4.8
7134,0.0,198.8,0.01,4.4
7135,0.0,202.3,0.01,4.0
7136,0.0,162.4,0.01,3.9
7137,0.0,178.1,0.01,3.9
7138,0.0,169.9,0.01,3.6
7139,0.0,162.3,0.01,3.4
7140,0.0,205.0,0.01,4.2
7141,0.0,200.2,0.01,4.2
7142,0.0,155.2,0.01,4.2
7143,0.0,153.0,0.01,5.1
7144,400.0,154.5,1.54,6.6
7145,402.7,245.9,2.56,5.2
7146,0.0,151.4,0.01,5.2
7147,0.0,143.0,0.01,4.4
7148,0.0,141.7,0.01,4.8
7149,0.0,171.2,0.01,5.3
7150,0.0,140.8,0.0,5.8
7151,0.0,125.1,0.0,6.1
7152,0.0,102.7,0.0,6.3
7153,0.0,107.0,0.0,6.6
7154,0.0,143.6,0.0,6.0
7155,0.0,191.2,0.0,5.6
7156,0.0,149.4,0.0,5.2
7157,0.0,126.8,0.0,5.1
7158,0.0,144.0,0.0,4.8
7159,0.0,133.3,0.0,4.4
7160,0.0,128.8,0.0,4.3
7161,0.0,148.1,0.0,4.4
7162,0.0,133.1,0.0,4.4
7163,0.0,110.0,0.01,4.3
7164,0.0,119.2,0.01,4.2
7165,0.0,130.9,0.01,4.2
7166,0.0,104.0,0.01,4.2
7167,0.0,116.5,0.01,4.3
7168,399.9,157.5,2.48,5.0
7169,10.0,192.7,4.14,4.1
7170,0.0,133.3,0.01,4.2
7171,0.0,197.6,0.01,4.4
7172,0.0,155.0,0.01,4.3
7173,0.0,238.6,0.0,4.3
7174,0.0,209.1,0.0,5.3
7175,0.0,203.4,0.0,5.1
7176,0.0,284.1,0.0,5.4
7177,0.0,210.0,0.0,5.4
7178,0.0,280.9,0.0,5.3
7179,0.0,215.5,0.0,5.1
7180,0.0,226.4,0.0,5.2
7181,0.0,250.3,0.01,4.1
7182,0.0,217.1,0.0,4.0
7183,0.0,113.2,0.0,2.7
7184,0.0,116.5,0.0,2.6
7185,0.0,129.0,0.01,3.0
7186,0.0,137.4,0.01,3.6
7187,0.0,136.4,0.01,3.5
7188,0.0,101.2,0.01,3.4
7189,0.0,100.1,0.01,3.4
7190,476.6,130.4,16.98,5.1
7191,525.2,189.1,21.17,7.0
7192,816.0,438.4,35.04,6.9
7193,819.3,506.8,31.53,8.4
7194,1193.7,311.1,22.68,6.4
7195,1215.7,177.0,21.01,6.9
7196,1044.6,206.1,20.38,12.0
7197,520.0,115.4,19.29,8.6
7198,522.9,193.1,17.25,8.7
7199,521.8,158.6,16.87,9.2
7200,516.9,199.4,17.01,9.0
7201,520.9,214.0,16.92,9.5
7202,520.9,231.7,17.2,9.1
7203,544.6,273.3,18.18,9.3
7204,471.2,280.7,19.32,9.4
7205,476.2,203.5,19.66,9.6
7206,468.4,183.7,17.65,7.6
7207,525.3,132.1,16.56,4.4
7208,467.6,104.7,16.59,3.8
7209,468.4,112.6,16.62,3.9
7210,483.7,117.4,16.64,4.3
7211,469.2,108.2,16.65,4.2
7212,523.5,126.2,16.67,3.9
7213,523.4,106.7,16.66,3.6
7214,469.7,100.0,16.67,3.8
7215,1183.0,130.4,22.82,6.2
7216,547.6,371.0,26.34,35.9
7217,816.1,681.4,60.67,34.7
7218,534.1,708.4,33.55,45.7
7219,626.9,367.4,26.82,48.2
7220,534.1,288.2,25.11,40.5
7221,560.6,201.4,24.28,35.0
7222,548.1,238.6,24.0,24.4
7223,1168.8,300.8,23.09,10.0
7224,517.5,367.6,21.22,14.6
7225,547.3,286.5,20.64,10.3
7226,537.1,232.5,20.49,10.0
7227,537.3,237.3,20.64,10.8
7228,477.4,225.9,20.76,14.4
7229,470.3,264.5,20.89,23.6
7230,534.0,119.4,18.61,7.8
7231,9.8,144.2,7.62,3.6
7232,9.8,160.9,7.62,3.0
7233,9.8,147.9,7.65,3.1
7234,9.8,148.5,7.66,3.3
7235,9.8,137.7,7.67,3.4
7236,9.8,136.4,7.68,3.2
