,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6713,890.3,200.3,33.61,399.4
6714,553.6,101.3,35.57,464.9
6715,523.6,214.0,30.32,191.3
6716,1231.2,159.5,29.57,314.5
6717,799.0,206.3,29.21,225.3
6718,522.7,153.5,29.16,206.4
6719,1432.0,169.8,27.37,184.8
6720,1389.6,168.9,26.89,167.9
6721,1413.3,212.9,26.58,164.5
6722,1413.4,261.6,26.58,186.1
6723,1413.8,261.3,26.59,213.6
6724,1414.7,222.7,26.61,217.9
6725,1417.3,237.5,26.35,209.3
6726,1286.7,186.1,26.29,136.7
6727,477.5,101.4,21.15,69.6
6728,9.8,60.2,9.02,182.5
6729,0.0,76.1,1.65,143.5
6730,0.0,65.1,1.72,126.9
6731,9.9,73.6,1.64,77.5
6732,0.0,86.6,1.61,70.7
6733,0.0,84.4,1.6,48.0
6734,9.8,91.8,1.59,42.4
6735,0.0,93.1,1.59,41.3
6736,476.6,94.7,20.74,74.4
6737,532.0,114.7,31.07,417.2
6738,890.8,129.2,33.79,223.8
6739,526.2,144.2,27.53,79.6
6740,649.3,117.4,26.59,50.1
6741,10.1,131.3,8.47,0.0
6742,0.0,131.9,0.0,0.0
6743,0.0,119.2,0.0,0.0
6744,0.0,117.4,0.0,0.0
6745,0.0,112.5,0.0,0.0
6746,0.0,111.8,0.0,0.0
6747,0.0,119.1,0.0,0.0
6748,0.0,135.9,0.0,0.0
6749,0.0,145.1,0.0,0.0
6750,0.0,70.0,0.0,0.0
6751,0.0,53.8,0.0,0.0
6752,0.0,71.7,0.0,0.0
6753,0.0,69.2,0.0,0.0
6754,0.0,69.9,0.0,0.0
6755,0.0,68.9,0.0,0.0
6756,0.0,73.7,0.0,0.0
6757,0.0,72.8,0.0,0.0
6758,0.0,71.9,0.0,0.0
6759,0.0,71.5,0.0,0.0
6760,0.0,79.3,0.0,0.1
6761,617.8,112.1,0.0,0.4
6762,0.0,70.3,0.0,0.0
6763,0.0,79.4,0.0,0.0
6764,0.0,79.0,0.0,0.0
6765,0.0,77.5,0.0,0.0
6766,0.0,57.2,0.0,0.0
6767,0.0,55.6,0.0,0.0
6768,0.0,55.9,0.0,0.0
6769,0.0,57.4,0.0,0.0
6770,0.0,67.7,0.0,0.0
6771,0.0,64.0,0.0,0.0
6772,0.0,63.7,0.0,0.0
6773,0.0,60.6,0.0,0.0
6774,0.0,66.0,0.0,0.0
6775,0.0,60.9,0.0,0.0
6776,0.0,58.7,0.0,0.0
6777,0.0,57.9,0.0,0.0
6778,0.0,61.1,0.0,0.0
6779,0.0,62.1,0.0,0.0
6780,0.0,63.7,0.0,0.0
6781,0.0,62.3,0.0,0.0
6782,0.0,59.4,0.0,0.0
6783,0.0,71.9,0.0,0.0
6784,554.5,79.6,19.25,0.0
6785,555.8,63.2,37.39,41.0
6786,479.3,78.0,10.55,0.3
6787,10.0,70.8,2.18,0.2
6788,0.0,70.8,1.53,0.3
6789,0.0,69.1,0.01,0.4
6790,0.0,67.8,0.01,0.7
6791,646.5,68.1,29.39,1.7
6792,1564.8,69.5,29.7,2.0
6793,540.9,70.7,29.7,0.5
6794,541.0,71.8,29.7,0.6
6795,540.8,80.6,29.73,0.7
6796,542.6,87.0,29.79,1.1
6797,650.4,74.6,29.91,19.4
6798,639.0,71.1,30.01,16.5
6799,477.2,62.7,19.39,3.9
6800,494.9,81.5,19.41,0.0
6801,494.8,55.2,19.03,0.0
6802,472.5,53.4,19.03,0.0
6803,477.1,54.2,19.03,0.0
6804,495.0,53.8,18.93,0.0
6805,481.0,57.5,18.19,0.0
6806,0.0,67.1,0.0,0.0
6807,618.3,127.0,1.61,0.0
6808,1183.1,138.9,21.0,0.0
6809,617.9,85.4,31.24,1.5
6810,618.5,145.3,8.08,0.0
6811,618.0,79.3,1.49,0.0
6812,0.0,74.7,0.0,0.0
6813,0.0,88.3,0.0,0.0
6814,0.0,117.9,0.0,0.0
6815,0.0,68.7,0.0,0.0
6816,0.0,65.8,0.0,0.0
6817,0.0,68.1,0.0,0.0
6818,0.0,74.1,0.0,0.0
6819,0.0,71.5,0.0,0.0
6820,0.0,69.2,0.0,0.1
6821,0.0,80.7,0.0,0.2
6822,0.0,88.7,0.0,0.2
6823,0.0,83.4,0.0,0.1
6824,618.9,94.1,8.18,0.0
6825,619.3,77.1,8.19,0.0
6826,619.4,65.9,7.5,0.0
6827,10.1,67.7,1.73,0.0
6828,0.0,68.9,0.35,0.0
6829,0.0,68.7,0.65,0.0
6830,0.0,66.1,1.48,0.0
6831,543.2,56.8,22.19,0.0
6832,548.4,111.3,27.24,0.0
6833,617.5,116.2,32.02,3.5
6834,1226.3,109.2,26.65,0.0
6835,618.2,71.3,7.92,0.0
6836,0.0,71.4,0.0,0.0
6837,0.0,70.6,0.0,0.0
6838,0.0,67.8,0.0,0.0
6839,0.0,67.2,0.0,0.0
6840,0.0,66.1,0.0,0.1
6841,0.0,66.2,0.0,0.2
6842,0.0,70.4,0.0,0.3
6843,0.0,70.3,0.0,0.4
6844,0.0,101.6,0.0,0.6
6845,614.7,130.9,30.5,0.8
6846,617.1,80.6,31.2,7.0
6847,651.4,82.1,30.87,2.8
6848,471.7,59.5,20.09,0.8
6849,470.7,57.1,20.5,1.3
6850,470.4,86.6,20.6,1.4
6851,470.4,91.3,20.37,0.6
6852,487.9,88.1,20.29,0.3
6853,470.3,77.4,19.03,0.0
6854,0.0,76.4,0.0,0.0
6855,10.0,115.7,3.26,0.6
6856,474.0,123.5,25.92,3.0
6857,615.8,72.1,29.15,0.0
6858,1149.5,117.2,23.94,0.2
6859,477.7,114.8,16.25,0.0
6860,0.0,71.9,0.0,0.0
6861,0.0,66.4,0.0,0.0
6862,0.0,52.8,0.0,0.0
6863,0.0,52.8,0.0,0.0
6864,0.0,52.2,0.0,0.0
6865,0.0,52.2,0.0,0.0
6866,0.0,53.1,0.0,0.0
6867,0.0,52.2,0.0,0.0
6868,0.0,53.0,0.0,0.0
6869,0.0,52.5,0.0,0.0
6870,0.0,64.2,0.0,0.0
6871,0.0,62.6,0.0,0.0
6872,0.0,60.6,0.0,0.0
6873,0.0,58.1,0.0,0.0
6874,0.0,55.4,0.0,0.0
6875,0.0,54.8,0.0,0.0
6876,0.0,53.7,0.0,0.0
6877,0.0,52.5,0.0,0.0
6878,0.0,52.4,0.0,0.0
6879,0.0,54.2,0.0,0.0
6880,0.0,57.0,0.0,0.0
6881,614.4,56.3,0.0,0.0
6882,0.0,67.1,0.0,0.0
6883,0.0,57.7,0.0,0.0
6884,0.0,56.5,0.0,0.0
6885,0.0,55.2,0.0,0.0
6886,0.0,56.5,0.0,0.0
6887,0.0,64.6,0.0,0.0
6888,0.0,56.4,0.0,0.0
6889,0.0,55.5,0.0,0.0
6890,0.0,62.6,0.0,0.0
6891,0.0,60.2,0.0,0.0
6892,0.0,53.4,0.0,0.0
6893,0.0,57.6,0.0,0.0
6894,0.0,53.8,0.0,0.0
6895,0.0,55.8,0.0,0.0
6896,0.0,55.2,0.0,0.0
6897,0.0,58.2,0.0,0.0
6898,0.0,53.3,0.0,0.0
6899,0.0,56.1,0.0,0.0
6900,0.0,54.2,0.0,0.0
6901,0.0,55.9,0.0,0.0
6902,0.0,55.5,0.0,0.0
6903,0.0,54.6,0.0,0.0
6904,477.7,67.7,18.14,0.0
6905,1217.2,76.7,31.89,5.4
6906,549.5,80.1,34.51,5.5
6907,703.6,81.1,34.48,8.0
6908,479.1,100.3,33.45,10.1
6909,1336.5,121.6,32.56,12.4
6910,611.5,138.9,32.04,20.1
6911,488.7,86.3,22.8,9.2
6912,524.1,87.8,22.03,4.7
6913,478.1,64.2,21.41,0.0
6914,523.4,61.4,20.74,0.0
6915,488.8,135.3,20.39,0.0
6916,476.6,120.8,22.1,0.0
6917,555.4,135.9,23.69,0.0
6918,492.3,119.5,22.32,0.0
6919,0.0,68.6,0.0,0.0
6920,0.0,55.9,1.49,0.0
6921,474.6,65.1,19.35,0.0
6922,478.5,71.9,20.31,0.0
6923,1155.8,80.3,20.77,0.0
6924,479.2,76.1,20.67,0.0
6925,1192.9,86.8,20.68,0.0
6926,486.1,101.2,20.69,0.0
6927,480.2,115.7,20.71,0.0
6928,491.8,113.1,28.44,21.1
6929,785.7,165.2,35.2,24.1
6930,619.2,83.3,4.08,0.2
6931,0.0,55.1,0.0,0.2
6932,0.0,55.0,0.0,0.2
6933,0.0,52.6,0.0,0.3
6934,0.0,52.3,0.0,0.4
6935,0.0,56.2,0.0,0.4
6936,0.0,52.7,0.0,0.4
6937,0.0,52.3,0.0,0.0
6938,0.0,53.7,0.0,0.0
6939,0.0,53.3,0.0,0.0
6940,0.0,52.4,0.0,0.0
6941,0.0,54.3,0.0,0.0
6942,0.0,54.6,0.0,0.0
6943,0.0,55.8,0.0,0.0
6944,0.0,56.5,0.0,0.0
6945,0.0,58.5,0.01,0.1
6946,0.0,67.4,0.01,0.1
6947,618.4,80.6,1.41,0.2
6948,619.2,75.6,1.43,0.1
6949,619.5,66.0,1.43,0.1
6950,619.8,59.2,1.39,1.3
6951,620.2,54.8,1.4,0.0
6952,477.2,63.5,26.63,0.1
6953,619.6,70.5,41.41,2.5
6954,551.4,96.1,28.71,1.4
6955,480.6,61.2,19.03,0.0
6956,616.7,61.5,0.3,0.0
6957,0.0,75.1,0.0,0.0
6958,0.0,115.0,0.0,0.0
6959,0.0,75.9,0.0,0.0
6960,0.0,55.1,0.0,0.0
6961,0.0,56.0,0.0,0.0
6962,0.0,54.2,0.0,0.0
6963,0.0,53.4,0.0,0.0
6964,0.0,52.7,0.0,0.0
6965,0.0,56.4,0.0,0.0
6966,0.0,58.8,0.0,0.0
6967,0.0,56.7,0.0,0.0
6968,0.0,56.0,0.0,0.0
6969,0.0,53.6,0.0,0.0
6970,0.0,55.3,0.0,0.0
6971,0.0,60.6,0.0,0.0
6972,0.0,56.2,0.0,0.0
6973,0.0,58.3,0.0,0.0
6974,0.0,59.3,0.0,0.0
6975,0.0,64.3,0.0,0.0
6976,0.0,69.0,0.0,0.0
6977,0.0,67.3,0.0,0.0
6978,0.0,59.4,0.0,0.0
6979,0.0,56.6,0.0,0.0
6980,0.0,60.6,0.0,0.0
6981,0.0,56.3,0.0,0.0
6982,0.0,53.1,0.0,0.0
6983,0.0,54.0,0.0,0.0
6984,0.0,56.2,0.0,0.0
6985,0.0,57.7,0.0,0.0
6986,0.0,60.1,0.0,0.0
6987,0.0,58.2,0.0,0.0
6988,0.0,54.0,0.0,0.0
6989,0.0,53.4,0.0,0.0
6990,0.0,62.5,0.0,0.0
6991,0.0,55.5,0.0,0.0
6992,0.0,54.3,0.0,0.0
6993,0.0,53.5,0.0,0.0
6994,0.0,56.3,0.0,0.0
6995,0.0,54.5,0.0,0.0
6996,0.0,53.9,0.0,0.0
6997,0.0,54.8,0.0,0.0
6998,0.0,60.6,0.0,0.0
6999,0.0,58.4,0.0,0.0
7000,0.0,57.4,0.0,0.0
7001,0.0,60.2,0.0,0.0
7002,0.0,62.3,0.0,0.0
7003,0.0,57.3,0.0,0.0
7004,0.0,62.6,0.0,0.0
7005,0.0,58.3,0.0,0.0
7006,0.0,56.9,0.0,0.0
7007,0.0,52.7,0.0,0.0
7008,0.0,56.8,0.0,0.0
7009,0.0,53.9,0.0,0.0
7010,0.0,54.1,0.0,0.0
7011,0.0,56.5,0.0,0.0
7012,0.0,52.3,0.0,0.0
7013,0.0,62.6,0.0,0.0
7014,0.0,73.7,0.0,0.0
7015,0.0,64.1,0.0,0.0
7016,0.0,64.1,0.0,0.0
7017,0.0,67.5,0.0,0.0
7018,0.0,58.8,0.0,0.0
7019,617.9,76.6,1.42,0.0
7020,10.0,54.6,8.04,0.0
7021,10.0,52.7,8.39,0.0
7022,10.1,89.7,9.17,0.0
7023,10.0,61.5,9.47,0.7
7024,1224.5,118.8,27.07,29.2
7025,556.6,98.7,41.49,149.4
7026,790.1,106.8,34.0,69.7
7027,548.5,148.0,28.76,49.0
7028,1260.2,108.1,27.78,24.2
7029,545.4,130.7,25.92,19.7
7030,520.7,95.1,24.99,5.7
7031,519.5,117.9,23.37,2.0
7032,546.4,76.8,22.78,1.4
7033,538.1,96.9,22.68,1.4
7034,490.1,119.3,23.09,2.7
7035,560.7,90.9,23.21,4.0
7036,541.8,200.5,24.24,5.9
7037,520.4,172.9,25.04,3.0
7038,480.1,163.8,20.21,4.7
7039,552.8,81.8,14.03,1.0
7040,0.0,91.0,1.39,0.0
7041,0.0,56.8,1.36,0.0
7042,0.0,52.8,1.65,4.6
7043,0.0,60.4,1.65,4.7
7044,0.0,54.6,1.65,4.4
7045,0.0,53.6,1.53,0.0
7046,0.0,59.6,1.53,0.0
7047,0.0,57.1,1.53,0.0
7048,616.7,72.5,8.63,7.2
7049,811.5,79.2,10.39,0.0
7050,617.2,69.1,8.71,0.1
7051,0.0,90.3,0.0,0.0
7052,0.0,80.1,0.0,0.0
7053,0.0,100.1,0.0,0.0
7054,0.0,129.5,0.0,0.0
7055,0.0,135.9,0.0,0.0
7056,0.0,129.9,0.0,0.0
7057,0.0,111.5,0.0,0.0
7058,0.0,119.0,0.0,0.0
7059,0.0,106.0,0.0,0.0
7060,0.0,100.5,0.0,0.0
7061,0.0,93.7,0.0,0.0
7062,0.0,112.2,0.0,0.0
7063,0.0,109.5,0.0,0.0
7064,0.0,95.4,0.0,0.0
7065,0.0,77.8,0.0,0.0
7066,0.0,84.2,0.0,0.0
7067,0.0,90.3,0.0,0.0
7068,0.0,83.8,0.0,0.0
7069,0.0,75.7,0.0,0.1
7070,0.0,97.1,0.0,0.1
7071,0.0,70.6,0.0,0.1
7072,1181.5,85.0,23.48,0.1
7073,560.1,111.4,33.28,0.0
7074,1049.0,98.4,12.04,0.6
7075,10.0,95.1,7.67,0.2
7076,9.9,91.4,7.49,0.1
7077,0.0,92.9,0.0,0.1
7078,0.0,91.2,0.0,0.1
7079,0.0,107.4,0.0,0.0
7080,0.0,110.5,0.0,0.0
7081,0.0,114.0,0.0,0.0
7082,0.0,114.6,0.0,0.0
7083,0.0,112.6,0.0,0.0
7084,0.0,106.5,0.0,0.0
7085,11.0,52.4,12.99,0.0
7086,1204.6,81.9,20.07,0.0
7087,9.9,75.9,10.42,0.0
7088,487.7,52.5,20.14,0.3
7089,1210.4,54.5,21.32,0.5
7090,1161.4,54.0,21.56,0.4
7091,1196.9,53.9,21.75,0.4
7092,478.1,53.1,21.68,0.4
7093,472.5,54.4,21.45,0.3
7094,494.8,52.5,21.04,0.2
7095,556.6,56.7,21.96,0.2
7096,493.3,68.2,28.01,7.0
7097,618.7,81.2,34.18,28.1
7098,1281.2,91.3,29.55,1.1
7099,524.4,68.1,26.56,30.5
7100,1158.9,87.1,22.25,0.7
7101,1154.8,64.3,20.86,0.5
7102,0.0,68.8,1.54,0.2
7103,0.0,60.4,0.0,0.2
7104,0.0,56.8,0.0,0.2
7105,0.0,63.6,0.0,0.3
7106,0.0,67.6,0.0,0.3
7107,0.0,56.3,0.0,0.3
7108,0.0,54.3,0.0,0.3
7109,0.0,68.7,0.0,0.2
7110,0.0,68.0,0.0,0.2
7111,0.0,53.8,0.0,0.0
7112,0.0,53.7,0.0,0.0
7113,0.0,53.6,0.0,0.0
7114,0.0,61.1,0.0,0.0
7115,0.0,59.3,0.0,0.0
7116,0.0,55.3,0.0,0.0
7117,0.0,53.5,0.0,0.0
7118,0.0,62.7,0.0,0.0
7119,0.0,57.7,0.0,0.0
7120,10.2,78.5,8.89,0.1
7121,620.2,59.5,32.68,0.0
7122,549.5,73.1,24.87,0.3
7123,0.0,78.1,0.0,0.2
7124,0.0,63.9,0.0,0.1
7125,0.0,55.4,0.0,0.0
7126,0.0,62.6,0.0,0.0
7127,0.0,67.4,0.0,0.0
7128,0.0,85.9,0.0,0.0
7129,0.0,66.7,0.0,0.0
7130,0.0,92.0,0.0,0.0
7131,0.0,69.5,0.0,0.1
7132,0.0,62.3,0.0,0.2
7133,0.0,56.0,0.0,0.2
7134,0.0,55.8,1.51,0.3
7135,10.0,60.0,8.27,0.3
7136,481.2,58.8,19.26,0.3
7137,481.2,56.3,20.5,0.4
7138,481.5,55.8,19.45,0.4
7139,476.1,57.8,19.43,0.4
7140,10.1,60.4,8.86,0.2
7141,0.0,56.9,0.0,0.1
7142,0.0,68.7,0.0,0.0
7143,0.0,56.1,0.0,0.0
7144,0.0,61.2,0.0,0.0
7145,587.4,63.2,0.0,0.0
7146,0.0,73.8,0.01,0.1
7147,0.0,56.7,0.0,0.0
7148,0.0,59.4,0.0,0.0
7149,0.0,66.8,0.0,0.0
7150,0.0,55.4,0.0,0.0
7151,0.0,56.6,0.0,0.0
7152,0.0,53.3,0.0,0.0
7153,0.0,58.3,0.0,0.0
7154,0.0,60.2,0.0,0.0
7155,0.0,59.9,0.0,0.0
7156,0.0,54.6,0.0,0.0
7157,0.0,57.2,0.0,0.0
7158,0.0,71.7,0.0,0.0
7159,0.0,61.0,0.0,0.0
7160,0.0,61.8,0.0,0.0
7161,0.0,58.2,0.0,0.0
7162,0.0,62.7,0.0,0.0
7163,0.0,62.5,0.0,0.0
7164,0.0,58.3,0.0,0.0
7165,0.0,62.4,0.0,0.0
7166,0.0,56.3,0.0,0.0
7167,0.0,56.8,0.0,0.0
7168,0.0,58.8,0.0,0.2
7169,619.1,58.1,0.0,0.4
7170,0.0,58.8,0.0,0.1
7171,0.0,57.9,0.0,0.1
7172,0.0,55.5,0.0,0.0
7173,0.0,52.7,0.0,0.1
7174,0.0,116.8,0.0,0.2
7175,0.0,114.9,0.0,0.4
7176,0.0,105.1,0.0,0.4
7177,0.0,108.3,0.0,0.5
7178,0.0,112.2,0.0,0.5
7179,528.7,94.7,29.27,0.5
7180,529.6,86.9,29.32,0.5
7181,508.6,82.3,29.74,0.4
7182,532.8,76.5,30.18,0.4
7183,507.0,54.8,29.53,0.5
7184,473.4,85.1,23.23,0.6
7185,1246.5,72.9,22.8,0.5
7186,538.5,57.0,21.55,0.3
7187,473.1,59.7,21.62,0.4
7188,537.6,56.2,21.75,0.4
7189,480.6,54.8,22.26,0.4
7190,10.1,58.0,8.87,0.3
7191,556.2,72.1,22.7,1.3
7192,492.9,102.9,30.24,126.8
7193,570.6,118.8,37.3,481.2
7194,571.2,98.3,34.54,50.8
7195,505.3,74.6,30.11,36.4
7196,569.8,96.2,29.74,20.0
7197,537.3,122.1,29.5,13.7
7198,492.7,108.8,22.95,12.6
7199,1153.3,89.8,22.2,12.1
7200,1153.3,65.6,21.54,9.8
7201,485.1,63.6,21.75,6.2
7202,473.0,57.3,21.64,0.0
7203,484.6,60.7,21.91,0.0
7204,492.8,54.4,22.59,0.0
7205,548.8,80.2,24.35,0.0
7206,545.9,89.4,24.39,0.0
7207,485.0,57.7,20.95,0.0
7208,1156.4,53.2,18.58,0.0
7209,0.0,54.4,1.4,0.0
7210,9.9,57.1,7.57,0.0
7211,1155.7,60.5,19.23,0.0
7212,1155.0,58.5,19.22,0.0
7213,1203.8,62.4,19.42,0.0
7214,477.0,70.8,19.78,0.0
7215,476.8,89.2,19.19,0.0
7216,1357.2,125.1,26.53,76.4
7217,577.1,205.3,34.08,313.3
7218,553.6,161.6,30.59,0.0
7219,843.8,202.1,29.06,0.0
7220,660.6,169.4,28.15,0.0
7221,1204.2,143.4,27.41,2.7
7222,581.9,129.7,26.5,1.9
7223,546.3,92.7,25.72,5.1
7224,526.3,128.9,24.98,8.6
7225,1269.4,112.7,24.82,20.3
7226,530.2,115.2,24.94,24.9
7227,1282.8,158.6,25.28,0.4
7228,1283.6,152.5,25.71,0.0
7229,474.0,120.6,26.04,0.0
7230,491.9,144.2,25.09,15.9
7231,1042.5,57.9,20.08,0.6
7232,0.0,53.1,1.38,0.0
7233,0.0,57.6,1.29,0.0
7234,0.0,59.8,1.34,0.0
7235,0.0,64.3,1.4,0.0
7236,0.0,61.0,1.39,0.0
7237,0.0,63.9,1.43,0.0
7238,0.0,57.3,1.43,0.0
7239,0.0,86.0,1.43,0.0
7240,9.9,128.1,8.99,0.0
7241,1421.3,91.5,26.59,0.0
7242,1281.7,153.3,23.12,0.0
7243,479.8,150.6,19.81,0.0
7244,0.0,76.2,0.0,0.0
7245,0.0,72.5,0.0,0.0
7246,0.0,62.4,0.0,0.0
7247,0.0,73.1,0.0,0.0
7248,0.0,79.8,0.0,0.0
7249,0.0,73.3,0.0,0.0
7250,0.0,75.1,0.0,0.0
7251,0.0,65.2,0.0,0.0
7252,0.0,79.4,0.0,0.1
7253,1046.2,139.6,11.89,0.0
7254,480.4,110.0,12.15,0.2
7255,0.0,83.0,0.0,0.2
7256,0.0,62.7,0.01,0.2
7257,480.6,84.0,11.16,0.0
7258,480.5,68.8,10.24,0.0
7259,480.3,62.4,10.34,0.0
7260,10.2,58.2,10.32,0.2
7261,10.2,56.4,10.06,0.3
7262,480.2,58.4,10.17,0.0
7263,479.5,69.5,11.69,0.6
7264,1294.5,106.1,27.25,121.4
7265,618.4,128.1,38.05,214.6
7266,495.8,127.8,24.17,1.2
7267,618.3,75.7,8.86,0.7
7268,0.0,62.0,0.0,0.1
7269,0.0,59.6,0.0,0.0
7270,0.0,61.3,0.0,0.0
7271,0.0,78.2,0.0,0.0
7272,0.0,72.1,0.0,0.0
7273,0.0,76.6,0.0,0.0
7274,0.0,95.7,0.0,0.0
7275,0.0,77.7,0.0,0.0
7276,0.0,115.7,0.0,0.0
7277,479.3,97.0,19.95,0.0
7278,1213.3,72.1,21.07,0.0
7279,0.0,76.6,0.0,0.0
7280,0.0,57.7,0.0,0.0
7281,475.8,55.9,19.34,0.0
7282,1192.0,81.0,20.55,0.0
7283,476.9,68.4,20.94,0.0
7284,477.1,83.6,20.95,0.0
7285,487.6,57.0,20.56,0.0
7286,489.7,61.2,21.2,0.0
7287,483.1,70.5,23.38,0.0
7288,1350.5,122.9,28.25,12.8
7289,670.6,170.0,39.31,520.2
7290,561.5,119.6,33.79,154.4
7291,815.0,103.4,37.6,144.6
7292,559.5,204.8,30.76,144.1
7293,532.8,179.3,30.69,123.8
7294,556.8,164.1,30.5,252.7
7295,529.8,118.5,27.94,258.8
7296,478.0,97.8,26.95,298.9
7297,477.9,86.0,26.94,305.3
7298,1282.1,101.4,25.68,229.4
7299,1236.6,114.1,25.58,193.2
7300,528.9,156.0,27.0,278.9
7301,1244.5,145.8,27.64,91.9
7302,1167.9,141.5,27.19,71.8
7303,1182.3,53.2,22.06,47.9
7304,489.2,62.7,20.19,36.0
7305,490.6,56.1,21.73,43.8
7306,482.3,58.1,22.36,57.1
7307,1161.0,58.7,22.36,63.4
7308,556.9,57.6,22.37,64.2
7309,548.1,55.7,22.09,59.4
7310,478.8,54.8,22.22,55.6
7311,1257.8,101.7,24.65,56.9
7312,470.9,169.4,30.53,269.5
7313,708.5,166.1,1100.95,536.7
7314,708.4,185.6,33.48,549.6
7315,1266.9,205.5,30.84,506.4
7316,712.1,214.4,29.72,479.6
7317,710.6,185.6,29.66,443.8
7318,535.3,293.2,29.54,381.0
7319,536.8,296.7,29.01,340.3
7320,523.2,311.0,27.96,324.2
7321,477.9,344.9,26.99,306.6
7322,529.1,342.8,26.68,280.3
7323,491.2,196.0,26.69,269.3
7324,1353.4,345.1,26.93,308.1
7325,613.1,162.0,27.7,176.0
7326,495.5,166.4,26.93,281.4
7327,489.3,66.1,20.8,81.1
7328,489.5,65.5,20.3,58.3
7329,480.9,55.5,21.18,64.7
7330,537.0,53.4,21.43,69.0
7331,489.6,53.0,21.43,68.1
7332,489.9,53.6,21.45,64.3
7333,1161.0,54.5,21.32,57.5
7334,478.7,54.3,21.3,50.0
7335,1179.2,92.6,23.3,46.1
7336,1226.1,82.2,27.18,62.7
7337,1296.3,108.8,31.69,76.5
7338,1019.1,59.1,25.63,34.2
7339,489.2,94.9,23.41,0.0
7340,1206.5,92.0,20.66,0.0
7341,0.0,109.8,0.0,0.0
7342,0.0,52.9,0.0,0.0
7343,0.0,63.5,0.0,0.0
7344,0.0,72.7,0.0,0.0
7345,0.0,78.6,0.0,0.0
7346,0.0,80.5,0.0,0.0
7347,0.0,69.3,0.0,0.0
7348,0.0,63.7,0.0,0.0
7349,0.0,62.9,0.0,0.0
7350,0.0,65.3,0.0,0.0
7351,0.0,52.4,0.0,0.0
7352,0.0,53.7,0.0,0.0
7353,0.0,61.9,0.01,0.0
7354,1232.9,60.5,9.66,0.0
7355,1231.2,56.8,9.04,0.0
7356,10.2,55.6,8.9,0.0
7357,9.8,52.5,8.22,0.0
7358,10.1,56.6,8.52,0.0
7359,489.5,102.6,23.14,0.0
7360,548.2,88.3,30.84,4.4
7361,618.2,132.9,33.02,0.0
7362,618.4,90.8,8.35,0.0
7363,0.0,79.2,0.0,0.0
7364,0.0,79.7,0.0,0.0
7365,0.0,88.9,0.0,0.1
7366,0.0,72.7,0.0,0.2
7367,0.0,65.4,0.0,0.2
7368,1150.4,72.0,21.86,0.3
7369,476.7,81.7,21.84,0.3
7370,1149.1,59.7,23.15,2.2
7371,1259.6,72.2,23.27,4.5
7372,1236.0,70.8,24.64,8.8
7373,719.2,83.6,26.82,17.1
7374,524.0,77.5,27.24,12.7
7375,492.7,80.1,23.36,6.0
7376,9.8,87.1,9.01,0.4
7377,534.3,80.9,21.07,0.3
7378,1243.8,79.6,21.45,0.0
7379,477.2,72.4,22.19,0.0
7380,477.2,82.3,22.18,0.0
7381,477.0,84.6,22.18,0.0
7382,1189.1,89.5,21.98,0.0
7383,1227.3,67.0,23.75,8.3
7384,1259.5,96.4,26.52,44.3
7385,490.2,80.2,34.19,202.2
7386,531.8,85.2,30.45,4.1
7387,565.2,95.5,28.48,0.0
7388,1187.4,94.8,27.89,0.0
7389,530.4,93.7,26.93,0.0
7390,539.6,91.1,26.27,0.0
7391,1243.8,89.3,24.72,0.0
7392,1258.1,63.4,24.3,0.0
7393,1257.0,131.8,24.25,0.0
7394,1348.9,180.2,24.63,0.0
7395,1154.3,120.3,25.17,0.0
7396,1154.9,156.8,25.44,0.0
7397,544.3,158.5,26.11,0.0
7398,1171.4,174.6,23.98,0.0
7399,1148.6,112.9,20.35,0.0
7400,597.8,143.1,18.41,0.0
7401,0.0,121.8,1.44,4.5
7402,0.0,127.1,1.63,6.0
7403,0.0,93.8,1.58,4.4
7404,0.0,74.9,1.54,3.2
7405,0.0,72.6,1.47,0.0
7406,0.0,102.3,1.46,0.0
7407,0.0,102.8,1.43,0.0
7408,1179.0,131.2,22.96,36.5
7409,527.0,111.3,32.94,55.9
7410,577.6,129.5,29.65,0.0
7411,1250.9,120.0,29.08,0.0
7412,1245.6,120.3,27.9,0.0
7413,1291.4,109.3,27.25,0.0
7414,530.6,78.8,26.22,0.6
7415,1346.5,54.2,24.0,0.0
7416,1205.1,83.0,22.48,0.0
7417,1146.3,63.8,20.81,0.0
7418,0.0,77.4,0.0,0.0
7419,0.0,83.2,0.0,0.0
7420,0.0,76.1,0.0,0.0
7421,0.0,80.7,0.0,0.0
7422,0.0,83.6,0.0,0.0
7423,0.0,73.2,0.0,0.0
7424,0.0,80.7,0.0,0.0
7425,0.0,92.9,0.0,0.0
7426,0.0,87.4,0.0,0.0
7427,0.0,89.5,0.0,0.1
7428,0.0,60.7,0.0,0.1
7429,0.0,74.4,0.0,0.1
7430,10.1,88.5,8.86,0.2
7431,1233.8,161.5,22.69,0.0
7432,1294.8,245.6,27.7,241.7
7433,527.3,250.8,35.0,471.3
7434,527.8,343.9,33.71,94.4
7435,564.1,317.1,31.05,93.5
7436,577.6,322.5,29.94,63.6
7437,1276.3,310.2,28.19,15.6
7438,561.5,360.4,27.35,4.0
7439,492.5,333.5,24.57,42.6
7440,539.3,192.4,20.06,0.0
7441,1177.5,264.5,19.36,0.0
