,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6746,536.2,206.2,20.86,0.7
6747,555.5,217.8,21.76,0.7
6748,596.4,230.6,22.34,0.6
6749,589.5,184.3,22.43,0.8
6750,0.0,41.7,0.0,0.2
6751,0.0,31.3,0.0,0.2
6752,0.0,27.2,0.0,0.5
6753,0.0,60.5,0.0,0.3
6754,0.0,37.2,0.0,0.2
6755,0.0,33.2,0.0,0.2
6756,0.0,52.8,0.0,0.0
6757,0.0,66.9,0.0,0.0
6758,0.0,37.4,0.0,0.0
6759,0.0,51.6,0.0,0.2
6760,0.0,64.4,0.01,1.0
6761,0.0,18.0,0.01,0.8
6762,0.0,43.7,0.0,0.2
6763,0.0,76.4,0.0,0.0
6764,0.0,47.4,0.0,0.0
6765,0.0,36.4,0.0,0.0
6766,0.0,37.8,0.0,0.0
6767,0.0,32.8,0.0,0.0
6768,0.0,33.2,0.0,0.0
6769,0.0,36.9,0.0,0.0
6770,0.0,14.9,0.0,0.0
6771,0.0,47.3,0.0,0.0
6772,0.0,29.2,0.0,0.0
6773,0.0,45.6,0.0,0.1
6774,0.0,17.0,0.0,0.0
6775,0.0,66.0,0.0,0.0
6776,0.0,60.1,0.0,0.1
6777,0.0,50.2,0.0,0.0
6778,0.0,109.9,0.0,0.0
6779,0.0,77.4,0.0,0.0
6780,0.0,121.3,0.0,0.2
6781,0.0,79.6,0.0,0.0
6782,0.0,89.4,0.0,0.0
6783,0.0,34.2,0.0,0.0
6784,0.0,16.4,0.01,0.7
6785,397.4,16.7,0.08,0.6
6786,0.0,64.7,0.12,0.1
6787,0.0,22.9,0.0,0.0
6788,0.0,32.9,0.0,0.1
6789,0.0,19.3,0.0,0.1
6790,0.0,55.7,0.0,0.2
6791,0.0,71.6,0.0,0.8
6792,0.0,30.1,0.01,1.0
6793,0.0,22.4,0.01,1.0
6794,0.0,41.7,0.0,0.6
6795,0.0,44.2,0.0,0.3
6796,0.0,25.9,0.0,0.2
6797,0.0,48.0,0.0,0.0
6798,0.0,21.4,0.0,0.0
6799,0.0,30.8,0.0,0.4
6800,0.0,19.7,0.0,0.0
6801,0.0,27.2,0.0,0.0
6802,0.0,23.9,0.0,0.0
6803,0.0,23.4,0.0,0.0
6804,0.0,38.3,0.0,0.0
6805,0.0,27.7,0.0,0.0
6806,0.0,70.3,0.0,0.0
6807,10.1,68.8,9.18,0.5
6808,554.9,135.9,25.12,2.6
6809,837.9,260.4,29.28,4.8
6810,487.9,171.7,23.61,2.1
6811,484.0,242.2,20.31,3.1
6812,480.5,226.4,20.23,5.2
6813,475.9,152.2,18.9,0.7
6814,468.3,101.5,18.04,1.1
6815,486.5,52.8,18.54,0.6
6816,0.0,29.0,0.01,0.4
6817,0.0,22.9,0.01,0.2
6818,0.0,61.5,0.0,0.2
6819,0.0,53.2,0.0,0.1
6820,0.0,25.9,0.0,0.0
6821,0.0,43.5,0.0,0.0
6822,0.0,64.1,0.0,0.0
6823,0.0,182.3,0.0,0.0
6824,0.0,120.6,0.0,0.0
6825,0.0,116.7,0.0,0.0
6826,0.0,121.7,0.0,0.2
6827,0.0,97.1,0.0,0.1
6828,0.0,131.9,0.0,0.2
6829,0.0,38.7,0.0,0.1
6830,0.0,29.7,0.0,0.0
6831,0.0,46.5,0.02,0.7
6832,811.0,105.4,29.13,1.2
6833,816.9,40.0,29.27,0.8
6834,396.7,15.6,9.12,0.7
6835,0.0,63.8,0.02,0.4
6836,0.0,51.4,0.01,0.2
6837,0.0,45.1,0.01,0.2
6838,0.0,55.4,0.01,0.3
6839,0.0,17.9,0.01,0.2
6840,0.0,26.8,0.01,0.2
6841,0.0,22.5,0.0,0.1
6842,0.0,18.4,0.0,0.1
6843,0.0,16.0,0.0,0.0
6844,0.0,31.6,0.0,0.0
6845,0.0,45.1,0.0,0.0
6846,0.0,19.2,0.0,0.0
6847,0.0,43.8,0.0,0.0
6848,0.0,57.0,0.0,0.0
6849,0.0,41.8,0.0,0.0
6850,0.0,74.6,0.0,0.0
6851,0.0,59.2,0.0,0.0
6852,0.0,67.8,0.0,0.0
6853,0.0,68.5,0.0,0.0
6854,0.0,47.5,0.0,0.0
6855,0.0,106.6,1.56,1.3
6856,792.7,211.4,29.36,1.9
6857,496.2,225.5,21.1,1.3
6858,0.0,48.8,0.01,0.7
6859,0.0,63.5,0.0,0.0
6860,0.0,31.0,0.0,0.0
6861,0.0,19.0,0.0,0.0
6862,0.0,16.2,0.0,0.0
6863,0.0,15.3,0.0,0.0
6864,0.0,29.0,0.0,0.0
6865,0.0,26.4,0.0,0.0
6866,0.0,34.2,0.0,0.0
6867,0.0,31.9,0.0,0.0
6868,0.0,32.5,0.0,0.0
6869,0.0,25.1,0.0,0.2
6870,0.0,43.2,0.0,0.2
6871,0.0,74.5,0.0,0.2
6872,0.0,52.6,0.0,0.0
6873,0.0,71.6,0.0,0.4
6874,0.0,58.3,0.0,0.6
6875,0.0,36.3,0.0,0.4
6876,0.0,15.7,0.0,0.0
6877,0.0,16.3,0.0,0.0
6878,0.0,15.9,0.0,0.0
6879,0.0,29.0,0.0,0.0
6880,0.0,37.8,0.01,0.0
6881,395.8,64.6,0.01,0.5
6882,0.0,24.8,0.01,0.0
6883,0.0,36.1,0.01,0.2
6884,0.0,17.8,0.01,0.5
6885,0.0,26.3,0.01,0.6
6886,0.0,19.6,0.01,0.3
6887,0.0,52.9,0.01,0.1
6888,0.0,41.0,0.0,0.1
6889,0.0,34.6,0.0,0.0
6890,0.0,37.0,0.0,0.0
6891,0.0,46.6,0.0,0.0
6892,0.0,35.6,0.0,0.2
6893,0.0,26.3,0.0,0.2
6894,0.0,39.4,0.0,0.0
6895,0.0,15.2,0.0,0.0
6896,0.0,21.3,0.0,0.0
6897,0.0,20.7,0.0,0.0
6898,0.0,31.8,0.0,0.0
6899,0.0,33.0,0.0,0.0
6900,0.0,39.3,0.0,0.2
6901,0.0,14.8,0.0,0.2
6902,0.0,20.2,0.0,0.0
6903,0.0,14.9,0.0,0.0
6904,0.0,15.0,0.01,0.0
6905,557.1,30.6,18.22,0.1
6906,547.6,46.9,18.24,0.0
6907,546.4,80.4,18.2,0.1
6908,538.1,57.1,18.02,0.0
6909,469.7,18.0,15.87,0.0
6910,467.8,20.4,15.44,0.0
6911,465.6,27.5,12.95,0.0
6912,456.4,36.6,12.92,0.0
6913,464.3,29.3,14.78,0.0
6914,36.1,39.0,15.43,0.1
6915,36.2,34.3,15.44,0.2
6916,36.3,54.9,15.49,0.3
6917,36.0,51.8,15.87,0.5
6918,468.4,58.5,15.63,0.3
6919,36.7,26.8,13.43,0.4
6920,36.7,17.1,13.44,0.5
6921,36.7,32.7,13.45,0.5
6922,36.8,52.6,13.46,0.5
6923,36.8,36.8,13.47,0.4
6924,36.8,41.9,13.48,0.5
6925,36.8,66.7,13.48,0.4
6926,473.4,22.3,13.52,0.6
6927,495.5,67.8,20.02,1.0
6928,791.8,135.6,33.5,2.9
6929,787.7,153.7,35.8,2.9
6930,546.0,190.0,24.46,2.7
6931,540.4,206.8,20.96,2.3
6932,535.1,222.3,20.89,1.8
6933,524.1,197.0,20.3,1.3
6934,487.3,130.6,20.04,1.2
6935,487.4,216.3,21.14,8.3
6936,478.5,115.8,20.41,7.1
6937,476.2,99.6,19.2,2.7
6938,525.5,42.8,18.16,0.7
6939,0.0,19.9,0.01,0.3
6940,0.0,18.9,0.0,0.2
6941,0.0,29.3,0.0,0.0
6942,0.0,61.0,0.0,0.0
6943,0.0,70.9,0.0,0.0
6944,0.0,77.2,0.0,0.0
6945,0.0,89.1,0.0,0.0
6946,0.0,85.8,0.0,0.0
6947,0.0,63.6,0.0,0.2
6948,0.0,84.3,0.0,0.1
6949,0.0,52.0,0.0,0.5
6950,0.0,46.8,0.0,0.0
6951,0.0,32.7,0.0,0.1
6952,10.1,45.4,8.99,0.2
6953,398.2,33.9,8.93,0.5
6954,0.0,33.3,0.01,0.1
6955,0.0,39.0,0.0,0.1
6956,0.0,36.1,0.0,0.0
6957,0.0,56.3,0.0,0.2
6958,0.0,22.6,0.0,0.2
6959,0.0,15.0,0.0,0.2
6960,0.0,41.2,0.0,0.1
6961,0.0,46.0,0.0,0.1
6962,0.0,18.5,0.0,0.3
6963,0.0,30.8,0.0,0.2
6964,0.0,28.2,0.0,0.1
6965,0.0,65.9,0.0,0.2
6966,0.0,26.7,0.0,0.1
6967,0.0,33.0,0.0,0.1
6968,0.0,25.0,0.0,0.1
6969,0.0,31.2,0.0,0.0
6970,0.0,27.0,0.0,0.0
6971,0.0,22.6,0.0,0.0
6972,0.0,25.1,0.0,0.0
6973,0.0,29.0,0.0,0.0
6974,0.0,20.2,0.0,0.1
6975,0.0,28.8,0.0,0.1
6976,0.0,29.7,0.01,0.4
6977,0.0,26.7,0.01,0.3
6978,0.0,31.1,0.0,0.1
6979,0.0,32.1,0.0,0.2
6980,0.0,54.1,0.01,0.9
6981,0.0,74.4,0.01,1.2
6982,0.0,51.9,0.01,0.9
6983,0.0,34.9,0.0,0.2
6984,0.0,39.8,0.0,0.0
6985,0.0,14.8,0.0,0.0
6986,0.0,14.8,0.0,0.0
6987,0.0,46.9,0.0,0.0
6988,0.0,30.4,0.0,0.0
6989,0.0,21.9,0.0,0.0
6990,0.0,36.6,0.0,0.0
6991,0.0,28.8,0.0,0.2
6992,0.0,28.4,0.0,0.1
6993,0.0,20.0,0.0,0.0
6994,0.0,20.0,0.0,0.0
6995,0.0,25.8,0.0,0.0
6996,0.0,45.1,0.0,0.0
6997,0.0,33.7,0.0,0.0
6998,0.0,14.9,0.0,0.0
6999,0.0,18.8,0.0,0.0
7000,0.0,19.1,0.01,0.1
7001,0.0,27.1,0.01,0.1
7002,0.0,19.9,0.01,0.1
7003,0.0,21.9,0.01,0.1
7004,0.0,17.7,0.01,0.2
7005,0.0,17.0,0.01,0.2
7006,10.0,23.3,8.85,0.2
7007,10.0,19.4,8.82,0.2
7008,10.0,17.2,8.81,0.2
7009,10.0,17.9,8.81,0.2
7010,10.0,15.9,8.85,0.3
7011,463.9,43.4,17.54,0.4
7012,470.6,92.2,18.76,0.7
7013,36.0,89.1,18.96,0.9
7014,484.2,72.5,17.62,0.2
7015,472.0,81.3,17.44,0.3
7016,492.7,85.7,17.45,0.2
7017,493.0,33.5,17.46,0.2
7018,470.2,82.5,17.46,0.2
7019,493.5,74.0,17.47,0.2
7020,10.1,39.4,16.23,0.2
7021,472.5,27.6,16.13,0.2
7022,36.3,20.7,16.15,0.2
7023,36.4,17.4,16.19,0.2
7024,493.6,111.0,23.61,0.8
7025,815.6,106.2,26.84,0.2
7026,36.9,75.4,20.99,0.3
7027,454.7,51.7,20.7,0.3
7028,528.9,68.0,20.65,0.3
7029,570.5,79.0,20.58,0.1
7030,525.4,102.4,20.41,0.0
7031,534.6,133.4,20.08,0.1
7032,479.1,132.4,20.08,0.3
7033,480.1,146.8,20.09,0.4
7034,482.8,164.0,20.2,0.5
7035,485.1,151.3,20.23,0.9
7036,483.5,136.9,20.27,0.8
7037,521.4,140.7,20.3,0.6
7038,480.4,85.8,16.89,0.3
7039,482.6,109.1,16.92,0.7
7040,483.6,52.7,16.95,0.8
7041,484.4,69.0,16.98,0.9
7042,485.0,82.7,17.0,0.8
7043,485.6,71.2,17.03,0.7
7044,492.2,70.7,17.03,0.7
7045,483.7,52.1,17.01,0.7
7046,491.8,54.1,17.01,0.7
7047,540.3,47.0,20.12,0.9
7048,458.0,120.6,39.74,3.3
7049,790.1,125.2,46.22,2.8
7050,459.8,201.1,22.22,2.3
7051,38.5,215.0,21.07,1.9
7052,38.4,168.2,20.96,1.6
7053,490.1,127.8,20.71,0.8
7054,472.7,87.4,20.46,0.8
7055,474.1,109.0,20.35,0.5
7056,466.2,49.0,18.74,0.3
7057,465.1,81.8,17.12,0.7
7058,9.9,28.5,8.77,0.2
7059,0.0,18.9,0.01,0.2
7060,0.0,22.9,0.0,0.1
7061,0.0,29.5,0.0,0.0
7062,0.0,189.9,0.0,0.0
7063,0.0,93.4,0.0,0.0
7064,0.0,132.9,0.0,0.0
7065,0.0,89.7,0.0,0.0
7066,0.0,78.8,0.0,0.0
7067,0.0,74.7,0.0,0.0
7068,0.0,88.1,0.0,0.0
7069,0.0,97.5,0.0,0.0
7070,0.0,76.2,0.0,0.0
7071,0.0,21.8,0.01,1.2
7072,10.0,65.6,0.01,1.0
7073,0.0,38.3,0.01,0.0
7074,0.0,35.7,0.01,0.0
7075,0.0,49.5,0.01,0.0
7076,0.0,27.5,0.01,0.0
7077,0.0,17.5,0.01,0.0
7078,0.0,39.5,0.01,0.0
7079,0.0,24.1,0.0,0.0
7080,0.0,14.9,0.0,0.0
7081,0.0,15.2,0.0,0.0
7082,0.0,17.2,0.0,0.0
7083,0.0,16.4,0.0,0.0
7084,0.0,16.7,0.0,0.0
7085,0.0,15.0,0.01,0.1
7086,0.0,15.1,0.0,0.0
7087,0.0,15.2,0.0,0.0
7088,9.8,28.3,8.5,0.2
7089,479.2,22.6,14.87,0.4
7090,470.2,21.4,15.18,0.3
7091,470.5,30.0,15.23,0.2
7092,470.9,25.7,15.27,0.1
7093,481.9,29.7,15.89,0.3
7094,1034.9,19.1,17.08,0.7
7095,532.6,47.9,19.05,0.7
7096,594.7,160.8,33.76,0.6
7097,789.8,102.1,25.77,0.6
7098,532.2,51.0,18.3,0.3
7099,11.1,34.0,15.87,0.2
7100,9.9,19.0,9.6,0.1
7101,9.4,35.6,9.08,0.1
7102,10.1,23.5,9.04,0.2
7103,9.8,15.0,7.93,0.1
7104,9.7,16.9,7.92,0.1
7105,9.8,17.5,7.91,0.1
7106,9.7,17.1,7.91,0.1
7107,10.1,16.3,7.91,0.1
7108,9.7,39.5,7.93,0.1
7109,9.9,63.9,9.0,0.2
7110,9.9,17.7,9.04,0.2
7111,9.9,17.2,9.05,0.2
7112,483.9,70.4,17.33,0.3
7113,484.4,156.5,17.35,0.5
7114,485.0,76.2,17.37,0.7
7115,485.4,86.2,17.39,0.4
7116,472.9,101.9,17.39,0.2
7117,485.7,127.1,17.4,0.4
7118,36.9,32.9,17.42,0.7
7119,478.5,45.5,17.47,1.0
7120,932.5,59.6,40.63,0.9
7121,816.5,123.3,31.53,0.6
7122,458.6,56.3,17.45,0.3
7123,0.0,29.9,1.6,0.0
7124,0.0,19.9,0.01,0.0
7125,0.0,16.1,0.01,0.0
7126,0.0,22.3,0.01,0.0
7127,0.0,14.8,0.01,0.0
7128,0.0,15.3,0.01,0.0
7129,0.0,17.5,0.01,0.0
7130,0.0,17.4,0.01,0.0
7131,0.0,16.7,0.01,0.0
7132,0.0,22.2,0.01,0.0
7133,0.0,60.0,0.01,0.0
7134,0.0,48.5,0.01,0.0
7135,0.0,86.9,0.01,0.0
7136,0.0,56.6,0.01,0.1
7137,0.0,84.3,0.01,0.6
7138,0.0,78.0,0.01,0.7
7139,0.0,67.4,0.01,0.6
7140,0.0,66.0,0.01,0.0
7141,0.0,81.5,0.01,0.0
7142,0.0,51.7,0.01,0.0
7143,0.0,50.1,0.01,0.6
7144,398.7,97.1,1.42,0.6
7145,10.1,62.3,2.37,0.5
7146,0.0,36.3,0.01,0.2
7147,0.0,64.5,0.0,0.1
7148,0.0,24.5,0.0,0.0
7149,0.0,29.1,0.0,0.0
7150,0.0,23.4,0.0,0.0
7151,0.0,70.7,0.0,0.0
7152,0.0,49.4,0.0,0.0
7153,0.0,41.6,-0.0,0.0
7154,0.0,41.9,-0.0,0.0
7155,0.0,45.4,-0.0,0.0
7156,0.0,43.0,0.0,0.1
7157,0.0,22.6,0.0,0.1
7158,0.0,41.6,0.0,0.0
7159,0.0,137.4,0.0,0.0
7160,0.0,136.0,0.0,0.0
7161,0.0,58.4,0.0,0.0
7162,0.0,24.3,0.0,0.1
7163,0.0,75.7,0.0,0.1
7164,0.0,45.1,0.0,0.3
7165,0.0,81.1,0.0,0.0
7166,0.0,15.8,0.0,0.0
7167,0.0,23.6,0.0,0.0
7168,0.0,15.0,0.0,0.2
7169,0.0,16.5,0.0,0.3
7170,0.0,15.9,0.0,0.2
7171,0.0,17.2,0.0,0.0
7172,0.0,25.7,0.0,0.0
7173,0.0,24.9,0.0,0.0
7174,0.0,29.9,0.0,0.0
7175,0.0,14.9,0.0,0.0
7176,0.0,21.3,0.0,0.1
7177,0.0,22.6,0.0,0.1
7178,0.0,16.5,0.0,0.1
7179,0.0,26.0,0.0,0.2
7180,0.0,27.8,0.0,0.1
7181,0.0,19.4,0.0,0.1
7182,0.0,17.0,0.0,0.0
7183,0.0,28.0,0.0,0.1
7184,0.0,16.7,0.01,0.1
7185,0.0,18.4,0.01,0.1
7186,0.0,15.8,0.01,0.0
7187,0.0,18.9,0.01,0.1
7188,0.0,16.5,0.01,0.0
7189,0.0,17.0,0.01,0.1
7190,476.3,30.2,16.95,0.2
7191,525.1,53.2,21.06,1.5
7192,814.8,311.8,34.94,1.2
7193,557.3,286.0,30.68,0.5
7194,1187.7,233.9,22.21,0.6
7195,1214.4,224.6,20.75,0.1
7196,1045.1,190.0,20.02,0.1
7197,520.8,103.2,19.08,0.0
7198,524.2,107.0,17.25,0.0
7199,506.4,120.6,16.71,0.0
7200,464.7,122.9,16.7,0.0
7201,464.2,168.1,16.68,0.0
7202,522.6,186.6,16.68,0.0
7203,546.2,140.6,17.47,0.0
7204,472.4,135.6,18.73,0.0
7205,477.2,142.4,19.05,0.0
7206,469.3,175.2,17.18,0.0
7207,483.1,223.4,16.79,0.0
7208,468.5,125.8,17.03,1.6
7209,469.0,146.1,17.05,2.4
7210,484.2,138.1,17.06,1.5
7211,469.6,152.4,17.07,3.2
7212,484.6,149.2,17.07,2.6
7213,469.6,203.5,17.07,2.4
7214,469.1,191.1,17.05,3.1
7215,1181.7,318.1,22.77,0.1
7216,546.0,308.5,24.58,1.0
7217,814.7,267.3,57.52,0.1
7218,573.7,286.5,31.19,0.1
7219,625.8,234.6,24.78,0.5
7220,534.3,248.3,23.85,0.7
7221,551.3,297.1,23.18,0.7
7222,1219.7,187.2,23.05,0.5
7223,1171.9,232.7,22.54,0.0
7224,519.4,274.6,20.83,0.0
7225,549.8,262.0,20.27,0.0
7226,539.6,217.8,20.22,0.0
7227,539.5,227.8,20.27,0.0
7228,479.4,216.8,20.45,0.0
7229,472.0,238.5,20.81,0.4
7230,535.9,207.7,18.96,0.3
7231,9.9,29.9,7.79,0.2
7232,8.1,16.6,7.8,0.3
7233,9.9,14.9,7.81,0.4
7234,9.9,20.3,7.9,0.4
7235,8.1,15.8,7.83,0.3
7236,8.1,16.8,7.83,0.3
7237,9.9,15.0,7.82,0.2
7238,8.1,26.3,7.83,0.2
7239,10.0,36.8,9.07,0.2
7240,550.8,79.9,23.37,0.7
7241,553.0,26.9,22.25,0.6
7242,9.4,68.7,9.29,0.2
7243,11.7,97.1,9.06,0.1
7244,9.9,54.2,8.61,0.0
7245,0.0,22.7,0.01,0.0
7246,0.0,24.8,0.01,0.0
7247,0.0,15.8,0.0,0.0
7248,0.0,17.8,0.0,0.0
7249,0.0,16.3,0.0,0.0
7250,0.0,21.2,0.0,0.0
7251,0.0,19.0,0.0,0.0
7252,0.0,23.3,0.0,0.0
7253,0.0,26.1,0.01,0.0
7254,0.0,22.3,0.0,0.0
7255,0.0,28.2,0.0,0.0
7256,0.0,38.6,0.01,0.7
7257,0.0,18.4,0.01,0.4
7258,0.0,21.7,0.0,0.0
7259,0.0,18.5,0.0,0.0
7260,0.0,17.2,0.0,0.0
7261,0.0,17.0,0.0,0.0
7262,0.0,23.7,0.0,0.0
7263,0.0,33.7,0.01,0.2
7264,818.7,156.7,40.32,0.6
7265,0.0,177.1,42.4,0.5
7266,0.0,25.5,1.48,0.5
7267,0.0,28.5,0.01,0.0
7268,0.0,31.0,0.01,0.0
7269,0.0,27.8,0.0,0.0
7270,0.0,27.1,0.0,0.0
7271,0.0,54.9,0.0,0.0
7272,0.0,53.4,0.0,0.0
7273,0.0,78.4,0.0,0.0
7274,0.0,86.4,0.0,0.0
7275,0.0,74.2,0.0,0.0
7276,0.0,27.8,0.0,0.0
7277,0.0,45.0,0.0,0.2
7278,0.0,58.8,0.0,0.0
7279,0.0,15.0,0.0,0.0
7280,0.0,15.0,0.0,0.0
7281,0.0,18.3,-0.0,0.0
7282,0.0,22.5,-0.0,0.0
7283,0.0,18.1,0.0,0.0
7284,0.0,15.7,0.0,0.0
7285,0.0,45.7,0.0,0.0
7286,0.0,20.4,-0.0,0.0
7287,476.8,40.2,20.84,0.0
7288,562.0,123.1,25.07,0.5
7289,793.4,202.9,28.68,0.0
7290,79.6,214.4,22.57,0.0
7291,472.2,124.7,20.8,0.4
7292,522.9,109.4,20.74,0.0
7293,550.4,123.3,18.75,0.0
7294,1039.9,112.0,17.85,0.0
7295,483.2,104.4,17.55,0.0
7296,482.7,93.9,17.53,0.0
7297,482.5,95.0,17.68,0.0
7298,467.7,91.6,17.78,0.0
7299,519.1,95.4,19.27,2.9
7300,537.6,50.1,20.13,3.2
7301,482.9,28.2,20.62,3.4
7302,484.6,101.6,19.5,0.3
7303,1208.7,85.5,9.1,1.2
7304,10.2,122.6,9.09,1.0
7305,10.0,69.5,9.09,1.7
7306,10.0,85.0,9.09,1.4
7307,10.0,109.0,9.09,0.7
7308,10.0,102.3,9.08,0.5
7309,10.0,111.1,8.93,0.4
7310,10.0,112.2,9.03,0.3
7311,557.5,222.2,22.48,0.3
7312,790.8,254.7,29.45,3.8
7313,819.4,232.7,31.57,0.0
7314,534.0,219.6,23.03,0.2
7315,531.4,226.0,22.25,0.2
7316,526.8,236.8,22.13,0.1
7317,596.9,237.8,21.7,0.0
7318,542.4,216.4,21.05,0.0
7319,519.3,219.9,20.25,0.0
7320,535.8,227.5,20.23,0.0
7321,540.8,187.2,20.44,0.0
7322,491.2,160.5,20.67,1.6
7323,525.5,159.4,20.68,3.5
7324,515.0,154.6,21.37,4.8
7325,552.2,198.3,21.79,5.2
7326,492.7,150.3,18.75,0.0
7327,471.3,87.0,15.31,3.0
7328,473.0,86.2,15.36,1.8
7329,470.5,66.7,15.34,2.3
7330,470.3,67.7,15.34,3.7
7331,470.4,70.5,15.34,3.5
7332,470.3,77.6,15.34,5.0
7333,470.3,64.5,15.34,7.9
7334,470.6,71.6,15.93,10.9
7335,531.0,248.2,19.27,10.1
7336,494.3,251.3,27.62,9.2
7337,815.1,304.5,45.19,6.9
7338,1052.1,107.9,19.05,5.5
7339,472.8,64.0,17.24,0.6
7340,0.0,50.9,0.01,0.4
7341,0.0,57.4,0.01,0.4
7342,0.0,75.6,0.01,0.3
7343,0.0,40.0,0.01,0.3
7344,0.0,33.6,0.01,0.2
7345,0.0,52.3,0.01,0.2
7346,0.0,48.4,0.01,0.1
7347,0.0,75.0,0.01,0.0
7348,0.0,80.6,0.01,0.0
7349,1043.9,96.0,14.89,0.4
7350,472.4,94.2,14.94,0.5
7351,470.4,78.6,12.8,0.8
7352,470.3,99.4,13.22,5.8
7353,476.4,82.8,15.2,4.1
7354,470.1,83.4,15.54,6.9
7355,482.8,82.2,15.54,7.2
7356,1046.4,72.8,15.53,6.9
7357,471.8,68.9,15.53,9.3
7358,545.7,87.0,17.39,5.0
7359,604.1,144.7,23.96,6.9
7360,1041.6,327.8,59.49,70.1
7361,1043.4,289.5,31.66,35.8
7362,1248.5,224.8,23.99,27.6
7363,1226.8,212.9,23.27,19.5
7364,1275.1,216.3,22.92,16.9
7365,1151.5,327.7,22.25,16.5
7366,1148.0,333.0,21.72,14.2
7367,1180.1,132.9,22.03,21.0
7368,470.2,107.8,21.78,17.2
7369,1178.4,99.6,20.86,17.3
7370,1177.8,101.7,21.57,17.7
7371,643.4,108.5,22.4,33.0
7372,528.2,280.8,22.61,40.4
7373,1266.5,236.8,22.89,39.5
7374,562.9,124.1,19.93,19.1
7375,482.2,104.8,19.76,20.2
7376,477.5,167.8,20.01,27.4
7377,529.4,161.2,20.04,31.8
7378,480.9,160.3,20.05,31.6
7379,493.4,141.9,20.07,29.9
7380,470.9,135.5,20.06,30.1
7381,1155.6,155.1,20.06,34.3
7382,493.8,115.3,20.26,39.6
7383,567.2,137.4,31.16,59.7
7384,567.5,175.4,32.03,62.6
7385,0.0,171.2,33.88,57.9
7386,569.2,195.9,32.46,59.7
7387,568.3,245.7,31.33,50.5
7388,566.9,288.6,31.15,39.9
7389,578.6,279.4,31.03,37.9
7390,570.6,313.0,30.9,37.1
7391,587.4,220.5,30.07,42.4
7392,390.0,272.2,29.69,50.4
7393,851.1,279.2,29.94,60.5
7394,764.5,267.4,29.97,72.8
7395,567.3,240.5,29.99,84.0
7396,603.7,246.8,30.01,91.2
7397,559.8,169.4,30.36,88.6
7398,1197.6,199.9,25.87,35.4
7399,479.5,215.4,21.85,18.6
7400,473.4,138.8,20.17,20.9
7401,533.8,174.1,21.95,22.1
7402,1205.0,178.7,22.2,25.6
7403,1234.2,186.9,22.22,27.6
7404,1206.6,163.1,22.23,27.9
7405,481.5,171.0,22.22,27.4
7406,1266.2,259.6,22.51,42.2
7407,1021.2,202.8,29.26,142.9
7408,820.8,271.8,30.42,86.9
7409,815.8,262.7,38.28,81.8
7410,791.0,217.9,33.25,135.2
7411,790.6,203.2,30.6,100.0
7412,788.7,212.8,30.48,107.1
7413,786.5,203.2,30.38,106.1
7414,800.9,266.2,30.27,140.5
7415,548.2,127.3,28.21,213.2
7416,1002.0,119.1,27.13,201.0
7417,526.2,301.3,25.07,204.6
7418,1173.4,369.8,24.76,194.1
7419,1301.8,336.9,26.75,198.2
7420,547.5,399.8,27.88,186.9
7421,549.4,276.6,28.53,163.1
7422,493.9,222.3,23.86,61.1
7423,536.5,209.6,21.53,68.6
7424,1207.2,220.3,21.54,97.1
7425,487.0,197.5,21.55,85.3
7426,487.3,205.7,21.57,81.7
7427,538.1,185.7,21.59,89.2
7428,538.0,220.6,21.59,91.3
7429,538.1,188.9,21.59,96.0
7430,482.4,321.9,22.73,75.6
7431,1232.5,273.1,29.13,69.7
7432,797.9,303.5,1220.63,73.2
7433,818.2,334.6,1353.74,60.6
7434,791.5,266.1,29.93,68.7
7435,396.6,204.1,29.06,54.9
7436,554.9,164.7,28.97,52.8
7437,799.7,276.9,28.83,60.2
7438,1032.4,244.9,28.37,70.0
7439,1106.7,284.4,23.95,47.4
7440,550.3,233.8,23.25,46.9
7441,1159.4,258.3,27.13,95.4
7442,1198.0,243.0,27.26,100.8
7443,1003.4,229.4,27.29,101.4
7444,1002.4,288.9,27.57,97.6
7445,1223.4,266.7,27.7,88.1
7446,1021.5,241.3,26.88,89.6
7447,1184.5,225.1,22.88,62.6
7448,530.8,230.1,22.88,57.8
7449,652.6,240.5,22.89,60.6
7450,652.7,226.1,22.9,59.5
7451,653.0,132.1,22.91,59.8
7452,1248.9,125.2,22.92,58.8
7453,653.6,185.0,22.93,63.3
7454,1167.6,351.0,24.4,65.6
7455,1035.5,295.6,28.12,74.1
7456,819.3,387.2,35.25,68.7
7457,820.1,386.0,67.3,40.7
7458,1044.5,223.3,28.22,39.0
7459,1031.6,183.1,28.01,39.6
7460,1171.8,121.7,27.77,34.0
7461,1026.1,103.6,27.6,30.1
7462,684.6,42.9,26.76,29.7
7463,683.7,43.0,25.72,29.6
7464,644.5,124.0,24.25,19.7
7465,561.1,154.7,23.95,20.4
7466,560.8,152.2,23.93,22.8
7467,1195.3,91.0,25.67,34.6
7468,1139.1,65.7,26.54,34.7
7469,1163.2,90.6,26.99,38.5
7470,1136.1,79.7,27.07,37.6
7471,541.1,186.2,23.08,45.0
7472,652.0,201.2,23.2,57.1
7473,530.5,267.8,23.34,65.5
7474,1247.2,214.4,23.5,61.3
7475,1247.0,245.5,23.49,63.3
7476,568.4,174.9,23.49,63.6
