,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6911,698.0,160.3,35.25,115.0
6912,610.1,110.3,33.24,74.3
6913,1328.6,135.3,30.15,53.9
6914,523.6,269.7,22.23,1.5
6915,488.8,298.9,20.46,0.0
6916,610.2,260.4,0.64,0.0
6917,611.6,287.0,1.48,0.0
6918,613.2,226.4,0.84,0.0
6919,0.0,97.2,0.0,0.0
6920,0.0,61.2,0.0,0.0
6921,0.0,143.3,0.0,0.0
6922,0.0,196.7,0.0,0.0
6923,0.0,171.3,0.0,0.0
6924,0.0,164.7,0.0,0.0
6925,0.0,160.3,0.0,0.0
6926,0.0,150.6,0.0,0.0
6927,616.6,179.8,1.59,0.0
6928,490.0,194.6,25.65,0.0
6929,549.6,229.0,31.53,0.0
6930,616.7,246.6,3.71,0.0
6931,0.0,199.7,0.0,0.0
6932,0.0,110.3,0.0,0.0
6933,0.0,69.0,0.0,0.0
6934,0.0,65.3,0.0,0.0
6935,0.0,58.2,0.0,0.0
6936,0.0,67.6,0.0,0.0
6937,0.0,68.0,0.0,0.0
6938,0.0,60.5,0.0,0.0
6939,0.0,58.0,0.0,0.0
6940,0.0,54.7,0.0,0.0
6941,0.0,110.3,0.0,0.0
6942,0.0,120.3,0.0,0.0
6943,0.0,126.9,0.0,0.0
6944,0.0,135.9,0.0,0.0
6945,0.0,113.4,0.0,0.0
6946,0.0,120.0,0.0,0.0
6947,615.6,161.6,1.34,0.0
6948,616.5,160.1,1.36,0.0
6949,617.2,134.7,1.36,0.0
6950,618.1,137.8,1.34,0.0
6951,619.0,175.9,1.35,0.0
6952,476.7,211.7,25.85,0.6
6953,619.0,193.3,42.91,199.6
6954,618.3,245.5,39.05,6.8
6955,1267.9,193.0,27.15,3.1
6956,616.1,142.3,0.31,0.0
6957,0.0,82.9,0.0,0.0
6958,0.0,130.2,0.0,0.0
6959,0.0,82.1,0.0,0.0
6960,0.0,68.5,0.0,0.0
6961,0.0,74.7,0.0,0.0
6962,0.0,61.3,0.0,0.0
6963,0.0,66.7,0.0,0.0
6964,0.0,70.2,0.0,0.0
6965,0.0,122.3,0.0,0.0
6966,0.0,127.4,0.0,0.0
6967,0.0,61.8,0.0,0.0
6968,0.0,49.8,0.0,0.0
6969,0.0,91.1,0.0,0.0
6970,0.0,57.4,0.0,0.0
6971,0.0,68.3,0.0,0.0
6972,0.0,99.1,0.0,0.0
6973,0.0,63.8,0.0,0.0
6974,0.0,60.6,0.0,0.0
6975,0.0,46.0,0.0,0.0
6976,0.0,100.0,0.0,0.1
6977,543.0,248.6,0.0,0.1
6978,0.0,149.1,0.0,0.0
6979,0.0,129.3,0.0,0.0
6980,0.0,140.3,0.0,0.0
6981,0.0,139.3,0.0,0.0
6982,0.0,82.0,0.0,0.0
6983,0.0,79.9,0.0,0.0
6984,0.0,106.4,0.0,0.1
6985,557.0,110.4,25.61,0.1
6986,1293.3,145.2,25.6,0.1
6987,518.1,170.5,29.45,0.1
6988,511.1,128.4,29.98,0.1
6989,524.1,164.5,30.16,0.0
6990,614.6,131.3,31.72,0.0
6991,0.0,72.7,0.0,0.0
6992,0.0,73.8,0.0,0.0
6993,0.0,64.6,0.0,0.0
6994,0.0,83.2,0.0,0.0
6995,0.0,56.4,0.0,0.0
6996,0.0,63.3,1.43,0.0
6997,0.0,81.4,1.43,0.0
6998,0.0,101.6,1.44,0.0
6999,0.0,110.2,1.44,0.0
7000,10.1,160.1,8.09,0.0
7001,502.9,186.1,31.63,84.4
7002,565.3,162.9,33.21,79.6
7003,793.8,124.2,33.16,78.8
7004,537.4,137.8,32.98,75.3
7005,536.3,189.9,32.44,72.7
7006,535.1,159.5,31.93,73.0
7007,519.6,200.0,36.88,72.9
7008,519.3,118.2,35.72,68.9
7009,519.0,121.0,35.7,67.0
7010,518.9,123.1,35.69,64.8
7011,510.9,131.5,34.6,61.9
7012,523.1,176.0,31.05,62.3
7013,562.2,171.1,31.65,68.7
7014,522.3,142.2,36.09,76.9
7015,563.9,211.1,35.79,49.4
7016,10.1,185.2,8.02,0.0
7017,0.0,138.5,1.25,0.0
7018,0.0,124.2,1.25,0.0
7019,9.9,122.7,7.17,0.5
7020,10.0,93.5,7.98,1.3
7021,10.0,113.2,7.99,0.0
7022,10.1,153.7,7.99,0.0
7023,10.0,86.6,8.0,0.0
7024,1223.2,225.9,23.26,0.0
7025,556.1,326.2,41.42,103.7
7026,788.5,280.8,33.81,6.7
7027,547.5,208.3,26.37,0.0
7028,615.1,246.1,2.86,0.0
7029,614.2,284.6,1.45,0.0
7030,0.0,273.6,0.0,0.0
7031,0.0,238.6,0.0,0.0
7032,0.0,212.4,0.0,0.0
7033,0.0,187.7,0.0,0.0
7034,0.0,225.4,0.0,0.0
7035,0.0,214.9,0.0,0.0
7036,0.0,285.9,0.0,0.0
7037,611.5,342.1,3.0,0.0
7038,478.5,263.8,1.81,0.0
7039,0.0,203.2,0.0,0.0
7040,0.0,179.8,1.33,0.0
7041,0.0,151.1,1.19,0.0
7042,0.0,125.9,1.46,0.0
7043,0.0,133.5,1.44,0.0
7044,0.0,109.6,1.56,6.3
7045,0.0,108.5,1.56,9.5
7046,0.0,117.7,1.56,3.7
7047,0.0,115.9,1.5,0.0
7048,618.2,136.5,8.41,78.1
7049,813.4,161.8,37.0,205.9
7050,534.7,180.0,36.63,0.1
7051,795.6,125.3,32.55,0.0
7052,0.0,113.3,0.0,0.0
7053,0.0,83.2,0.0,0.0
7054,0.0,143.0,0.0,0.0
7055,0.0,97.1,0.0,0.0
7056,0.0,73.1,0.0,0.0
7057,0.0,67.6,0.0,0.0
7058,0.0,71.1,0.0,0.0
7059,0.0,76.8,0.0,0.0
7060,0.0,65.8,0.0,0.0
7061,0.0,65.7,0.0,0.0
7062,0.0,102.0,0.0,0.0
7063,0.0,149.5,0.0,0.0
7064,0.0,125.2,0.0,0.0
7065,0.0,129.2,0.0,0.0
7066,0.0,84.6,0.0,0.0
7067,0.0,89.5,0.0,0.0
7068,0.0,67.4,0.0,0.0
7069,0.0,69.5,0.0,0.0
7070,0.0,61.2,0.0,0.0
7071,0.0,61.7,0.0,0.0
7072,0.0,110.6,0.0,0.0
7073,545.3,175.7,2.37,0.0
7074,618.2,135.6,3.94,0.0
7075,0.0,153.8,0.0,0.0
7076,0.0,163.1,0.0,0.0
7077,0.0,120.7,0.0,0.0
7078,0.0,134.7,0.0,0.0
7079,0.0,177.8,0.0,0.0
7080,0.0,154.2,0.0,0.0
7081,0.0,118.3,0.0,0.0
7082,0.0,132.0,0.0,0.0
7083,0.0,150.5,0.0,0.0
7084,0.0,221.6,0.0,0.0
7085,613.0,146.2,1.52,0.0
7086,614.8,178.8,0.91,0.0
7087,0.0,127.3,0.0,0.0
7088,0.0,113.4,0.0,0.0
7089,0.0,158.7,0.0,0.0
7090,0.0,165.0,0.0,0.0
7091,0.0,159.1,0.0,0.0
7092,0.0,125.5,0.0,0.0
7093,0.0,159.9,0.0,0.0
7094,0.0,112.9,0.0,0.0
7095,0.0,94.6,0.0,0.0
7096,620.7,118.7,1.37,0.0
7097,620.2,190.3,5.54,0.0
7098,619.8,238.5,7.86,0.0
7099,618.9,191.0,0.26,0.0
7100,0.0,176.8,0.0,0.0
7101,0.0,157.5,0.0,0.0
7102,0.0,130.6,0.0,0.0
7103,0.0,85.2,0.0,0.0
7104,0.0,69.5,0.0,0.0
7105,0.0,70.8,0.0,0.0
7106,0.0,94.5,0.0,0.0
7107,0.0,60.6,0.0,0.0
7108,0.0,58.4,0.0,0.0
7109,0.0,92.9,0.0,0.0
7110,0.0,134.1,0.0,0.0
7111,0.0,147.6,0.0,0.0
7112,0.0,124.8,0.0,0.0
7113,0.0,82.1,0.0,0.0
7114,0.0,131.1,0.0,0.0
7115,0.0,112.0,0.0,0.0
7116,0.0,103.7,0.0,0.0
7117,0.0,85.4,0.0,0.0
7118,0.0,109.0,0.0,0.0
7119,0.0,165.1,0.0,0.0
7120,621.4,114.8,8.02,0.0
7121,621.0,142.7,7.46,0.0
7122,620.5,142.3,4.41,0.0
7123,0.0,177.8,0.0,0.0
7124,0.0,108.1,0.0,0.0
7125,0.0,63.3,0.0,0.0
7126,0.0,90.3,0.0,0.0
7127,0.0,80.5,0.0,0.0
7128,0.0,76.2,0.0,0.0
7129,0.0,65.3,0.0,0.0
7130,0.0,81.8,0.0,0.0
7131,0.0,75.2,0.0,0.0
7132,0.0,82.8,0.0,0.0
7133,0.0,107.8,0.0,0.0
7134,0.0,105.5,0.0,0.0
7135,0.0,157.0,0.0,0.0
7136,0.0,157.8,0.0,0.0
7137,0.0,72.2,0.0,0.0
7138,0.0,88.9,0.0,0.0
7139,0.0,138.0,0.0,0.0
7140,0.0,144.2,0.0,0.0
7141,0.0,133.4,0.0,0.0
7142,0.0,127.5,0.0,0.0
7143,0.0,57.4,0.0,0.0
7144,0.0,68.8,0.0,0.0
7145,588.7,155.6,0.0,0.0
7146,0.0,127.7,0.0,0.0
7147,0.0,122.0,0.0,0.0
7148,0.0,107.4,0.0,0.0
7149,0.0,113.9,0.0,0.0
7150,0.0,89.9,0.0,0.0
7151,0.0,71.1,0.0,0.0
7152,0.0,85.9,0.0,0.0
7153,0.0,82.1,0.0,0.0
7154,0.0,73.4,0.0,0.0
7155,0.0,86.0,0.0,0.0
7156,0.0,65.7,0.0,0.0
7157,0.0,84.8,0.0,0.0
7158,0.0,72.5,0.0,0.0
7159,0.0,66.1,0.0,0.0
7160,0.0,56.5,0.0,0.0
7161,0.0,84.2,0.0,0.0
7162,0.0,125.8,0.0,0.0
7163,0.0,83.6,0.0,0.0
7164,0.0,62.0,0.0,0.0
7165,0.0,57.4,0.0,0.0
7166,0.0,112.3,0.0,0.0
7167,0.0,104.5,0.0,0.0
7168,0.0,95.9,0.0,0.0
7169,1463.1,161.0,0.0,0.0
7170,0.0,175.9,0.0,0.0
7171,0.0,132.5,0.0,0.0
7172,0.0,82.1,0.0,0.0
7173,0.0,80.6,0.0,0.0
7174,0.0,67.6,0.0,0.0
7175,0.0,118.9,0.0,0.0
7176,0.0,111.1,0.0,0.0
7177,0.0,96.1,0.0,0.0
7178,0.0,96.9,0.0,0.0
7179,0.0,108.4,0.0,0.0
7180,0.0,143.9,0.0,0.0
7181,0.0,154.0,0.0,0.0
7182,0.0,149.9,0.0,0.0
7183,0.0,64.4,0.0,0.0
7184,0.0,93.0,0.0,0.0
7185,0.0,52.9,0.0,0.0
7186,0.0,57.1,0.0,0.0
7187,0.0,72.5,0.0,0.0
7188,616.6,86.5,0.73,0.0
7189,616.3,70.8,0.73,0.0
7190,616.1,105.5,0.76,0.0
7191,616.2,131.5,0.79,0.0
7192,491.3,119.8,27.19,190.4
7193,568.9,176.2,36.22,337.2
7194,715.8,200.1,36.65,68.9
7195,616.8,184.5,32.43,62.5
7196,616.4,175.2,32.12,60.8
7197,714.3,198.4,32.07,63.3
7198,614.9,188.2,31.86,69.4
7199,706.6,155.9,31.03,77.6
7200,553.5,128.2,30.05,89.8
7201,593.7,138.4,30.04,98.3
7202,712.1,188.8,30.04,104.4
7203,593.8,154.8,30.04,99.8
7204,594.0,141.2,30.06,101.7
7205,594.8,192.8,30.1,89.9
7206,578.4,166.4,30.15,89.2
7207,485.1,202.3,22.29,33.6
7208,1227.9,197.5,17.27,21.8
7209,0.0,189.3,0.0,29.4
7210,0.0,196.2,0.0,29.5
7211,0.0,196.6,0.0,24.5
7212,0.0,195.2,0.0,25.3
7213,0.0,165.8,0.0,25.4
7214,0.0,162.9,0.0,24.1
7215,0.0,222.9,0.0,28.8
7216,1217.9,201.1,24.56,54.1
7217,577.2,342.7,33.12,178.9
7218,553.6,374.7,30.7,26.6
7219,844.4,303.9,30.14,19.8
7220,661.1,192.6,27.93,16.7
7221,1205.5,211.8,26.49,15.7
7222,582.7,212.1,25.62,15.6
7223,547.1,176.2,24.48,0.0
7224,527.0,136.7,24.15,0.5
7225,1271.1,191.8,23.99,1.8
7226,530.8,281.3,24.11,2.0
7227,542.8,225.4,25.81,2.1
7228,1284.5,215.5,26.48,1.6
7229,553.3,213.1,27.44,0.1
7230,648.2,220.0,27.4,29.1
7231,1044.0,69.9,20.61,2.8
7232,0.0,43.8,1.33,0.0
7233,0.0,45.0,1.2,0.0
7234,0.0,49.0,1.18,0.0
7235,0.0,52.5,1.26,0.0
7236,0.0,58.2,1.26,0.0
7237,0.0,50.0,1.26,0.0
7238,0.0,59.0,1.26,0.0
7239,0.0,194.4,1.26,0.0
7240,9.9,147.0,7.93,0.0
7241,1419.8,130.1,27.34,0.0
7242,615.9,250.2,21.86,0.0
7243,616.2,215.1,3.31,0.0
7244,0.0,74.6,0.0,0.0
7245,0.0,49.4,0.0,0.0
7246,0.0,46.9,0.0,0.0
7247,0.0,53.7,0.0,0.0
7248,0.0,54.9,0.0,0.0
7249,0.0,48.8,0.0,0.0
7250,0.0,49.1,0.0,0.0
7251,0.0,49.8,0.0,0.0
7252,0.0,65.2,0.0,0.0
7253,1043.9,195.7,11.07,0.0
7254,479.1,192.5,11.55,0.0
7255,0.0,95.5,0.0,0.0
7256,0.0,106.4,0.0,0.0
7257,478.0,146.4,9.46,0.0
7258,478.6,125.2,9.12,0.0
7259,1226.4,117.8,9.45,0.0
7260,1226.4,82.3,9.45,0.0
7261,493.4,46.4,9.45,0.0
7262,493.4,62.4,9.45,0.0
7263,478.0,144.8,9.46,0.0
7264,1236.0,188.4,24.8,30.4
7265,585.0,227.9,37.97,394.9
7266,494.4,206.3,24.52,16.6
7267,616.9,173.5,8.32,16.7
7268,0.0,105.4,0.0,16.9
7269,0.0,101.0,0.0,17.1
7270,0.0,114.8,0.0,17.4
7271,0.0,111.2,0.0,17.6
7272,0.0,143.9,0.0,17.7
7273,580.3,166.2,27.08,35.8
7274,565.6,190.1,31.15,43.5
7275,565.7,201.4,31.86,54.1
7276,507.8,185.8,31.9,63.9
7277,582.8,240.2,32.17,38.7
7278,584.7,165.1,32.42,42.2
7279,584.1,165.7,32.14,52.6
7280,1323.7,104.2,20.84,19.0
7281,474.2,203.8,18.58,25.8
7282,1188.6,202.4,19.76,29.7
7283,480.2,201.8,20.83,31.3
7284,1227.2,164.8,20.84,31.5
7285,486.2,184.6,20.85,24.6
7286,1228.4,227.9,20.86,29.2
7287,481.9,209.7,22.89,32.3
7288,1348.3,265.6,27.4,248.5
7289,669.6,299.0,40.31,588.6
7290,560.2,288.9,36.46,126.0
7291,813.7,228.9,41.37,130.0
7292,558.8,170.0,34.07,96.4
7293,584.0,179.4,34.0,88.1
7294,582.7,171.8,33.92,93.0
7295,701.8,195.6,33.06,99.0
7296,524.8,190.2,32.55,108.5
7297,524.6,186.8,32.3,121.9
7298,524.7,190.0,31.94,137.4
7299,524.9,202.6,33.57,178.6
7300,524.5,312.7,33.27,243.3
7301,526.8,249.2,33.66,287.9
7302,528.2,291.6,34.1,306.9
7303,705.5,125.0,32.16,94.0
7304,1243.2,126.9,24.89,38.8
7305,1192.1,49.9,22.48,43.5
7306,480.2,99.0,22.18,43.8
7307,480.3,125.1,22.54,47.2
7308,554.5,122.6,22.55,46.6
7309,546.0,123.2,22.56,44.6
7310,476.8,116.2,22.55,41.9
7311,1229.7,261.8,23.38,31.4
7312,470.0,307.2,28.09,154.2
7313,707.3,352.7,1135.43,268.7
7314,706.9,289.5,34.38,58.0
7315,560.7,316.6,31.69,35.5
7316,583.8,308.0,28.99,17.0
7317,541.9,312.0,26.17,0.0
7318,474.9,360.7,24.82,0.0
7319,0.0,401.5,0.0,0.0
7320,0.0,401.6,0.0,0.0
7321,0.0,395.1,0.0,0.0
7322,0.0,382.2,0.0,0.0
7323,0.0,403.0,0.0,0.0
7324,0.0,432.6,0.0,0.0
7325,611.5,295.6,27.05,0.0
7326,1267.6,341.5,25.08,0.0
7327,487.4,127.9,19.34,0.0
7328,487.4,168.5,18.7,0.0
7329,480.1,82.4,21.42,12.7
7330,480.2,101.5,21.86,16.4
7331,1292.6,99.3,22.35,17.1
7332,478.2,107.1,22.35,17.6
7333,1194.3,119.5,22.29,16.5
7334,481.3,91.6,21.81,15.2
7335,1177.5,194.0,22.43,0.0
7336,1247.6,269.9,25.72,0.2
7337,557.1,319.0,33.15,0.0
7338,1017.6,275.8,26.34,0.7
7339,617.3,125.9,0.3,0.0
7340,0.0,141.6,0.0,0.0
7341,0.0,148.0,0.0,0.0
7342,0.0,111.8,0.0,0.0
7343,0.0,73.5,0.0,0.0
7344,0.0,74.1,0.0,0.0
7345,0.0,57.7,0.0,0.0
7346,0.0,63.3,0.0,0.0
7347,0.0,62.4,0.0,0.0
7348,0.0,74.5,0.0,0.0
7349,0.0,75.4,0.0,0.0
7350,0.0,134.5,0.0,0.0
7351,0.0,73.0,0.0,0.0
7352,0.0,85.0,0.0,0.0
7353,0.0,133.8,0.0,0.0
7354,1227.3,128.0,9.27,0.0
7355,1228.0,110.2,9.28,0.0
7356,10.2,128.2,9.24,0.0
7357,1229.6,125.3,9.17,0.0
7358,1230.3,89.1,9.25,0.0
7359,489.6,193.0,22.27,0.0
7360,548.7,157.9,30.47,378.2
7361,618.1,163.0,35.49,44.1
7362,617.7,144.6,8.24,0.0
7363,0.0,89.1,0.0,0.0
7364,0.0,86.0,0.0,0.0
7365,0.0,69.5,0.0,0.0
7366,0.0,64.4,0.0,0.0
7367,0.0,64.6,0.0,0.0
7368,0.0,82.6,0.0,0.0
7369,0.0,113.2,0.0,0.0
7370,0.0,58.1,0.0,0.0
7371,0.0,77.2,0.0,0.0
7372,0.0,72.1,0.0,0.0
7373,0.0,88.2,0.0,0.0
7374,0.0,195.5,0.0,0.0
7375,0.0,252.5,0.0,0.0
7376,1289.3,206.3,22.47,0.0
7377,534.0,126.1,19.2,0.0
7378,1242.9,94.0,20.4,0.0
7379,477.2,42.4,21.39,0.0
7380,477.1,126.3,21.38,0.0
7381,476.9,129.9,21.38,0.0
7382,1188.7,158.1,21.64,0.0
7383,1227.2,260.3,23.08,88.3
7384,1259.4,175.2,24.79,122.1
7385,490.2,275.5,35.46,490.1
7386,532.0,208.6,32.05,39.4
7387,492.2,264.9,30.71,43.5
7388,490.6,313.7,30.77,46.7
7389,489.3,291.7,30.2,40.9
7390,488.7,366.4,30.16,39.0
7391,488.0,302.7,30.39,36.7
7392,487.6,285.2,30.37,39.9
7393,459.0,345.2,30.35,53.7
7394,496.4,279.8,30.49,64.1
7395,485.1,265.6,29.94,59.3
7396,485.1,330.9,29.93,63.0
7397,485.4,366.7,29.95,63.0
7398,459.7,290.5,29.86,74.1
7399,530.3,276.9,28.73,27.7
7400,598.9,258.2,17.78,0.0
7401,0.0,250.6,1.23,0.0
7402,0.0,212.4,1.32,0.0
7403,0.0,189.2,1.33,0.0
7404,0.0,189.7,1.33,0.0
7405,0.0,175.9,1.33,0.0
7406,0.0,167.5,1.33,0.0
7407,0.0,259.5,1.33,0.0
7408,1181.9,207.4,21.08,94.7
7409,527.8,350.7,34.22,442.3
7410,578.5,287.0,32.69,173.4
7411,1252.7,311.7,34.7,104.5
7412,1247.1,337.2,33.28,95.9
7413,1370.1,285.8,30.64,80.5
7414,579.0,243.1,30.45,51.7
7415,525.1,289.1,30.22,28.7
7416,1207.0,219.7,24.13,4.5
7417,1148.0,124.3,20.33,0.0
7418,0.0,217.0,0.0,0.0
7419,0.0,116.4,0.0,0.0
7420,0.0,190.8,0.0,0.0
7421,0.0,143.7,0.0,0.0
7422,0.0,97.2,0.0,0.0
7423,0.0,77.6,0.0,0.0
7424,0.0,92.6,0.0,0.0
7425,0.0,129.0,0.0,0.0
7426,0.0,153.7,0.0,0.0
7427,0.0,188.7,0.0,0.0
7428,0.0,167.0,0.0,0.0
7429,0.0,169.5,0.0,0.0
7430,1230.2,163.2,20.85,0.0
7431,1230.7,197.2,21.04,0.0
7432,1288.8,247.3,26.49,140.9
7433,525.7,260.2,36.19,563.4
7434,524.3,268.4,38.7,280.0
7435,1289.8,263.2,36.24,282.8
7436,576.0,217.8,34.99,241.5
7437,575.3,206.9,32.34,223.2
7438,526.5,174.6,30.3,194.5
7439,571.6,217.7,31.86,176.5
7440,1250.4,323.7,24.77,76.5
7441,1039.5,250.4,24.43,33.5
7442,1174.5,266.8,21.88,25.6
7443,551.5,276.1,24.28,21.4
7444,1322.0,248.1,24.63,21.1
7445,1009.4,217.7,24.86,21.1
7446,1262.9,212.9,25.67,21.6
7447,487.5,297.5,17.9,16.9
7448,0.0,200.7,0.0,16.6
7449,9.9,322.4,6.81,21.6
7450,10.0,245.5,8.52,28.1
7451,1226.5,218.3,19.45,29.9
7452,1182.6,231.5,19.46,29.0
7453,1154.2,255.5,19.47,28.2
7454,1228.0,198.5,19.48,28.1
7455,1184.7,188.5,19.49,29.5
7456,1295.4,276.4,24.58,127.6
7457,531.0,217.5,37.73,525.3
7458,585.8,289.3,32.26,57.7
7459,804.3,275.3,38.57,69.1
7460,528.3,297.4,32.03,44.8
7461,575.2,305.5,31.09,46.0
7462,553.7,271.6,28.21,26.2
7463,1245.4,232.7,27.56,25.7
7464,1278.6,167.3,25.57,25.4
7465,544.1,186.2,25.1,20.4
7466,1271.2,195.8,24.79,18.4
7467,542.6,259.0,25.3,16.3
7468,1236.9,272.1,26.55,0.0
7469,552.4,282.2,27.56,0.0
7470,1014.1,225.2,28.01,0.0
7471,546.0,208.3,23.15,0.0
7472,548.7,206.4,21.36,0.0
7473,10.1,202.9,7.98,0.0
7474,10.0,202.9,7.98,0.0
7475,10.0,211.4,7.98,0.0
7476,10.1,187.0,7.95,0.0
7477,0.0,139.7,0.0,0.0
7478,0.0,158.0,0.0,0.0
7479,0.0,190.7,0.0,0.0
7480,617.6,296.3,8.2,0.0
7481,617.7,298.6,5.24,0.0
7482,0.0,172.2,0.0,0.0
7483,0.0,243.9,0.0,0.0
7484,0.0,184.1,0.0,0.0
7485,0.0,114.1,0.0,0.0
7486,0.0,104.2,0.0,0.0
7487,0.0,61.3,0.0,0.0
7488,0.0,66.8,0.0,0.0
7489,0.0,100.1,0.0,0.0
7490,0.0,76.2,0.0,0.0
7491,0.0,78.8,0.0,0.0
7492,0.0,63.8,0.0,0.0
7493,0.0,95.1,0.0,0.0
7494,0.0,84.3,0.0,0.0
7495,0.0,65.0,0.0,0.0
7496,0.0,65.0,0.0,0.0
7497,0.0,83.6,0.0,0.0
7498,0.0,138.7,0.0,0.1
7499,0.0,152.0,0.0,0.0
7500,0.0,167.2,0.0,0.0
7501,0.0,182.6,0.0,0.0
7502,0.0,161.4,0.0,0.0
7503,0.0,159.5,0.0,0.0
7504,618.0,168.5,32.53,0.0
7505,618.0,210.3,33.51,0.1
7506,0.0,185.7,0.0,0.0
7507,0.0,226.6,0.0,0.0
7508,0.0,174.1,0.0,0.0
7509,0.0,189.4,0.0,0.0
7510,0.0,132.2,0.0,0.0
7511,0.0,83.9,0.0,0.0
7512,0.0,87.7,0.0,0.0
7513,0.0,87.3,0.0,0.0
7514,0.0,65.0,0.0,0.0
7515,0.0,80.4,0.0,0.0
7516,0.0,135.0,0.0,0.0
7517,0.0,113.5,0.0,0.0
7518,0.0,125.9,0.0,0.0
7519,0.0,67.6,0.0,0.0
7520,0.0,81.1,0.0,0.0
7521,0.0,87.8,0.0,0.0
7522,0.0,118.6,0.0,0.0
7523,0.0,113.8,0.0,0.0
7524,0.0,98.1,0.0,0.0
7525,0.0,176.9,0.0,0.0
7526,0.0,67.0,0.0,0.0
7527,0.0,58.9,0.0,0.0
7528,0.0,155.8,0.0,0.0
7529,0.0,138.0,0.0,0.0
7530,0.0,176.7,0.0,0.0
7531,0.0,117.3,0.0,0.0
7532,0.0,206.3,0.0,0.0
7533,0.0,138.1,0.0,0.0
7534,0.0,98.7,0.0,0.0
7535,0.0,81.9,0.0,0.0
7536,0.0,61.1,0.0,0.0
7537,0.0,64.4,0.0,0.0
7538,0.0,69.9,0.0,0.0
7539,0.0,57.4,0.0,0.0
7540,0.0,77.5,0.0,0.0
7541,0.0,67.9,0.0,0.0
7542,0.0,55.3,0.0,0.0
7543,0.0,98.8,0.0,0.0
7544,0.0,102.2,0.0,0.0
7545,0.0,100.2,0.0,0.0
7546,0.0,80.5,0.0,0.0
7547,0.0,100.9,0.0,0.0
7548,0.0,108.4,0.0,0.0
7549,0.0,81.5,0.0,0.0
7550,0.0,49.5,0.0,0.0
7551,0.0,49.9,0.0,0.0
7552,0.0,55.2,0.0,0.0
7553,0.0,110.4,0.0,0.0
7554,0.0,145.6,0.0,0.0
7555,0.0,112.9,0.0,0.0
7556,0.0,102.0,0.0,0.0
7557,0.0,112.5,0.0,0.0
7558,0.0,108.1,0.0,0.1
7559,0.0,95.6,0.0,0.0
7560,0.0,81.3,0.0,0.0
7561,0.0,61.8,0.0,0.0
7562,0.0,68.5,0.0,0.0
7563,0.0,63.3,0.0,0.0
7564,0.0,80.5,0.0,0.0
7565,0.0,99.3,0.0,0.0
7566,0.0,73.8,0.0,0.0
7567,0.0,61.9,0.0,0.0
7568,0.0,66.8,0.0,0.0
7569,0.0,48.8,0.0,0.0
7570,0.0,53.3,0.0,0.0
7571,0.0,60.6,0.0,0.0
7572,0.0,67.9,0.0,0.0
7573,0.0,61.1,0.0,0.0
7574,0.0,60.4,0.0,0.0
7575,0.0,64.1,0.0,0.0
7576,0.0,145.2,0.0,0.0
7577,528.2,198.0,33.28,21.0
7578,493.0,210.5,31.88,0.0
7579,576.8,192.8,31.89,0.0
7580,502.7,200.2,32.41,0.1
7581,517.3,156.5,32.39,0.2
7582,516.5,165.9,32.34,0.9
7583,579.9,163.2,31.33,1.9
7584,540.5,135.1,31.96,1.0
7585,578.8,181.4,31.94,1.2
7586,526.4,202.5,31.64,1.2
7587,526.6,207.3,31.27,1.9
7588,526.9,322.2,31.29,3.6
7589,527.7,275.9,31.34,0.5
7590,529.3,149.2,31.43,0.4
7591,530.5,174.4,31.5,0.1
7592,10.0,178.1,8.19,0.0
7593,9.9,132.2,7.19,0.0
7594,9.9,125.5,7.61,0.0
7595,9.9,98.5,7.63,0.0
7596,9.9,51.4,7.42,0.7
7597,9.9,53.4,7.17,0.1
7598,9.9,75.5,7.17,0.1
7599,9.9,139.7,8.18,7.0
7600,1304.0,187.7,26.31,214.2
7601,569.4,235.8,302.3,596.9
7602,585.8,242.4,33.0,135.9
7603,532.1,188.9,36.9,93.4
7604,570.1,213.5,31.76,37.1
7605,1184.9,211.6,27.32,17.1
7606,548.7,241.3,22.53,0.0
7607,615.0,330.0,1.49,0.0
7608,614.5,380.5,0.82,0.0
7609,614.4,294.0,0.54,0.0
7610,614.4,286.7,0.22,0.0
7611,0.0,306.8,0.13,0.0
7612,614.8,271.9,0.93,0.0
7613,615.7,240.8,3.48,0.0
7614,617.3,316.6,4.35,0.0
7615,618.3,196.5,0.25,0.0
7616,0.0,101.2,0.0,0.0
7617,0.0,84.2,0.0,0.0
7618,0.0,133.5,0.0,0.0
7619,0.0,141.3,0.0,0.0
7620,0.0,130.4,0.0,0.0
7621,0.0,152.0,0.0,0.0
7622,0.0,99.1,0.0,0.0
7623,0.0,224.2,0.0,0.0
7624,1226.8,225.0,19.41,0.0
7625,555.9,231.0,32.94,0.0
7626,1049.5,197.9,12.96,0.0
7627,618.0,247.6,7.86,0.0
7628,617.7,190.2,4.57,0.0
7629,617.2,185.7,1.46,0.0
7630,0.0,217.6,0.0,0.0
7631,0.0,211.6,0.0,0.0
7632,0.0,194.7,0.0,0.0
7633,0.0,196.6,0.0,0.0
7634,491.8,275.0,21.2,0.4
7635,614.4,303.3,32.99,0.8
7636,614.6,252.9,33.0,1.1
7637,615.5,244.2,33.19,1.5
7638,1501.7,357.0,34.59,2.9
7639,1714.0,212.5,33.37,1.9
7640,544.5,207.6,29.81,2.0
7641,1288.5,225.7,23.68,0.0
