,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7182,530.2,249.6,22.17,191.6
7183,475.8,276.7,21.71,221.4
7184,476.6,261.7,21.74,215.6
7185,476.7,304.6,21.74,209.2
7186,477.4,310.5,21.78,200.7
7187,490.6,296.1,21.81,199.6
7188,489.2,254.9,22.0,210.5
7189,545.0,253.5,22.01,212.2
7190,540.6,183.0,22.52,226.2
7191,1189.1,250.5,25.51,243.9
7192,1147.1,323.7,26.2,251.7
7193,795.7,413.3,37.68,241.3
7194,821.7,392.5,33.95,238.3
7195,471.8,313.0,25.64,222.2
7196,552.6,318.8,25.44,236.5
7197,1269.4,312.6,25.28,240.1
7198,1172.8,307.8,24.52,231.1
7199,548.4,322.6,23.0,196.4
7200,473.2,305.2,21.54,170.2
7201,478.1,352.9,20.4,127.1
7202,520.8,334.2,20.25,117.6
7203,521.8,307.1,20.23,110.4
7204,471.7,344.2,20.22,105.1
7205,477.2,307.5,20.24,106.2
7206,478.3,333.6,20.28,104.4
7207,474.4,263.2,20.33,93.9
7208,473.3,285.6,20.4,98.9
7209,475.9,258.8,20.48,102.2
7210,476.4,255.2,20.53,92.0
7211,477.4,263.3,20.58,87.5
7212,478.1,264.3,20.77,91.5
7213,478.0,262.6,20.74,85.1
7214,528.4,297.1,21.0,112.1
7215,476.8,294.8,21.43,129.4
7216,533.5,305.7,24.22,146.4
7217,533.9,314.0,24.24,145.1
7218,537.2,324.0,58.06,144.3
7219,681.8,318.1,33.14,142.2
7220,625.5,301.3,24.29,139.9
7221,567.7,309.4,24.06,139.5
7222,488.0,305.1,23.59,139.3
7223,1214.2,292.8,22.95,118.6
7224,468.8,298.3,21.49,84.3
7225,1159.9,287.5,20.76,71.0
7226,484.3,277.9,19.67,55.0
7227,469.1,281.8,19.66,57.3
7228,468.8,271.1,19.64,56.7
7229,480.7,277.9,19.66,54.6
7230,541.5,264.0,19.72,53.4
7231,470.8,291.4,19.31,58.5
7232,9.7,226.9,9.36,59.1
7233,479.3,262.0,18.34,63.0
7234,478.4,263.6,18.59,55.9
7235,484.2,248.5,19.68,55.9
7236,478.2,281.4,20.04,56.8
7237,469.9,272.3,20.28,58.0
7238,479.4,302.6,20.57,58.8
7239,475.6,275.1,20.96,78.1
7240,536.9,306.6,23.5,105.9
7241,537.4,301.5,23.52,105.2
7242,540.0,295.9,23.88,97.2
7243,627.7,273.1,23.61,110.5
7244,625.4,280.6,23.52,122.4
7245,475.6,292.3,23.43,140.0
7246,532.8,315.3,23.32,135.8
7247,484.8,273.8,21.47,93.1
7248,470.4,301.6,19.63,69.4
7249,469.4,290.6,19.59,84.3
7250,468.8,306.7,19.49,83.4
7251,468.4,312.3,19.48,80.4
7252,468.7,311.9,19.56,78.9
7253,471.2,294.0,20.74,104.1
7254,1163.1,305.0,21.91,121.6
7255,481.3,310.6,20.75,112.3
7256,524.9,289.1,20.74,121.2
7257,525.8,296.1,20.79,112.7
7258,473.1,296.5,20.87,112.3
7259,473.7,286.2,21.03,122.3
7260,484.9,286.4,21.03,120.7
7261,527.0,286.6,21.33,150.5
7262,475.1,299.4,21.73,156.1
7263,482.9,279.6,23.21,146.9
7264,544.1,278.3,23.62,127.5
7265,479.4,339.7,30.37,123.0
7266,839.3,344.4,60.11,124.3
7267,534.1,276.0,22.49,178.5
7268,521.5,290.6,21.91,143.3
7269,469.1,273.1,21.18,125.3
7270,516.3,271.5,20.83,126.1
7271,9.7,262.6,8.79,56.3
7272,9.6,246.0,8.4,41.9
7273,9.6,213.2,8.4,41.8
7274,9.6,206.2,8.4,41.6
7275,9.6,221.9,8.4,41.3
7276,9.6,242.0,8.4,41.4
7277,9.6,226.0,8.4,41.8
7278,9.6,237.8,8.41,41.1
7279,9.6,240.5,8.42,40.3
7280,9.6,207.3,8.43,39.1
7281,9.6,202.0,8.48,38.2
7282,9.7,181.3,8.55,37.6
7283,462.7,200.3,16.78,37.9
7284,462.3,160.5,17.78,39.7
7285,462.5,183.2,17.74,42.2
7286,463.4,192.8,18.04,42.5
7287,460.8,274.4,19.42,44.9
7288,529.5,278.5,22.07,93.7
7289,463.3,311.2,22.56,91.4
7290,541.3,327.6,22.68,96.0
7291,476.6,282.7,22.11,106.1
7292,529.1,313.4,22.05,112.6
7293,475.7,287.9,21.87,113.1
7294,461.2,302.2,21.18,102.6
7295,474.4,314.7,20.29,84.7
7296,467.2,321.6,18.42,68.9
7297,467.0,317.4,18.41,65.1
7298,525.8,331.4,18.41,62.7
7299,525.9,302.1,18.41,62.2
7300,526.1,294.0,18.42,66.4
7301,467.6,291.3,18.44,71.5
7302,506.3,327.8,19.03,70.7
7303,464.8,257.4,19.33,66.4
7304,461.1,255.1,18.41,60.8
7305,459.9,215.7,18.42,67.5
7306,466.5,247.3,18.51,71.3
7307,519.1,257.3,18.99,73.0
7308,532.1,273.1,19.33,121.2
7309,532.2,283.8,19.33,124.9
7310,532.5,294.8,19.34,96.6
7311,475.5,272.1,20.65,174.2
7312,482.7,288.8,22.54,150.6
7313,1214.5,363.2,29.53,142.4
7314,1009.0,356.3,55.12,136.8
7315,533.6,292.5,22.04,135.0
7316,514.7,300.9,22.01,130.9
7317,513.7,286.4,21.97,126.5
7318,479.6,279.3,21.74,119.1
7319,472.7,286.2,20.53,100.4
7320,582.4,290.7,19.36,72.1
7321,469.1,290.9,17.88,72.8
7322,468.9,279.8,17.81,75.9
7323,468.9,293.0,17.81,77.7
7324,469.0,294.6,17.81,76.9
7325,469.6,305.8,17.83,73.8
7326,473.6,305.5,20.3,67.0
7327,473.1,251.3,18.61,59.5
7328,9.8,208.1,10.15,72.4
7329,471.3,217.7,10.15,79.1
7330,465.7,216.1,10.12,85.8
7331,472.1,185.3,10.17,88.9
7332,472.5,180.8,10.17,93.1
7333,472.7,189.3,10.18,92.6
7334,473.1,214.6,10.19,85.8
7335,464.3,277.5,17.23,67.5
7336,602.5,273.2,21.1,108.6
7337,795.9,337.2,55.56,85.2
7338,799.6,340.4,59.09,79.8
7339,482.5,285.1,20.9,91.3
7340,481.7,273.1,20.83,87.8
7341,476.7,268.4,20.56,77.3
7342,464.7,306.1,20.47,75.0
7343,520.4,291.9,19.36,56.5
7344,473.9,292.1,17.57,56.2
7345,473.3,278.0,17.53,56.7
7346,473.1,269.1,17.52,58.2
7347,473.0,290.0,17.52,58.3
7348,473.1,303.8,17.52,58.0
7349,470.8,250.8,17.86,58.1
7350,467.2,285.2,20.33,67.0
7351,476.8,257.5,17.52,48.7
7352,9.7,274.4,9.55,53.3
7353,9.7,251.0,9.59,53.6
7354,467.1,239.7,16.36,52.8
7355,467.4,251.3,16.44,51.4
7356,473.9,206.4,16.45,49.2
7357,468.0,212.1,16.46,50.0
7358,546.6,207.0,16.47,49.5
7359,485.8,201.1,17.91,49.4
7360,1177.1,283.9,21.76,89.9
7361,544.8,325.9,27.41,96.6
7362,544.5,302.2,23.84,85.8
7363,480.1,288.4,20.85,82.9
7364,471.4,287.9,20.51,71.5
7365,524.8,305.2,19.38,62.4
7366,477.5,277.4,17.59,63.4
7367,472.4,282.8,17.44,64.4
7368,472.3,275.9,17.46,65.0
7369,471.2,273.4,17.42,65.2
7370,470.9,278.4,17.41,65.2
7371,470.8,242.1,17.41,65.2
7372,470.8,289.7,17.41,65.2
7373,471.1,302.9,17.42,65.2
7374,472.0,279.8,17.45,63.7
7375,473.7,263.1,17.47,56.2
7376,533.8,211.6,17.5,52.4
7377,476.8,215.3,17.58,58.6
7378,477.5,257.4,17.62,60.8
7379,478.1,257.1,17.64,58.9
7380,537.3,218.8,17.79,59.8
7381,537.3,242.0,17.8,58.2
7382,537.4,220.8,17.8,62.9
7383,515.9,261.4,18.81,65.8
7384,531.5,285.2,22.52,96.4
7385,533.1,324.4,22.46,89.6
7386,599.1,336.7,27.23,72.0
7387,546.1,322.8,22.83,105.4
7388,545.1,324.0,22.69,105.7
7389,532.2,331.1,22.47,102.2
7390,473.0,337.7,21.72,104.5
7391,590.7,351.2,19.64,77.1
7392,534.1,354.3,18.75,83.0
7393,472.7,362.4,18.69,89.0
7394,532.6,353.3,18.7,93.8
7395,510.0,371.2,18.7,98.5
7396,512.6,369.7,19.14,100.8
7397,534.4,368.1,19.78,102.6
7398,522.0,361.1,19.45,98.2
7399,534.0,300.4,18.75,75.7
7400,534.5,315.8,18.76,82.1
7401,475.4,297.7,18.8,90.1
7402,542.9,260.2,20.05,94.7
7403,471.6,262.4,20.19,111.1
7404,475.2,296.3,20.48,116.4
7405,473.0,295.2,20.49,117.2
7406,474.6,260.9,20.65,156.5
7407,525.0,292.2,23.05,220.3
7408,552.6,392.9,26.39,214.3
7409,580.1,412.5,26.46,204.6
7410,593.4,465.4,35.23,158.6
7411,798.4,465.1,32.2,208.0
7412,684.1,443.9,26.41,203.3
7413,564.7,449.9,26.3,210.1
7414,516.6,466.7,26.22,210.4
7415,527.0,474.3,23.7,202.2
7416,610.6,479.3,21.13,179.9
7417,610.0,473.5,21.11,185.9
7418,609.7,469.4,21.1,184.7
7419,609.9,470.3,21.11,181.6
7420,610.3,462.9,21.12,184.0
7421,529.2,484.4,22.38,176.8
7422,565.1,497.7,24.96,188.2
7423,549.9,372.3,21.51,170.5
7424,541.8,335.3,20.23,162.4
7425,482.1,312.8,20.23,167.7
7426,475.6,307.2,20.25,162.1
7427,475.7,314.9,20.26,156.0
7428,542.7,320.0,20.26,151.6
7429,474.3,289.8,20.06,137.2
7430,544.6,278.6,20.27,149.1
7431,1202.3,358.1,22.43,199.5
7432,525.0,473.9,27.18,229.6
7433,791.3,540.0,29.87,222.6
7434,943.5,532.2,39.18,226.3
7435,688.4,463.4,28.24,211.3
7436,599.3,484.1,27.02,218.1
7437,556.9,472.5,26.89,219.4
7438,554.6,513.4,26.75,230.0
7439,516.7,479.2,26.34,232.8
7440,534.3,423.8,19.83,166.6
7441,546.8,420.1,22.44,206.3
7442,563.2,460.2,24.42,211.4
7443,547.2,465.2,24.43,208.6
7444,545.5,475.8,24.77,214.4
7445,545.2,480.3,25.79,222.8
7446,581.2,437.8,25.92,204.2
7447,570.0,370.0,25.14,180.8
7448,536.7,237.6,22.36,166.5
7449,484.3,225.2,22.29,168.6
7450,536.0,254.5,22.31,162.0
7451,536.2,245.6,22.32,152.4
7452,536.2,259.0,22.18,141.2
7453,610.0,238.3,21.66,127.7
7454,610.2,244.7,21.95,133.9
7455,480.8,311.5,24.1,178.2
7456,598.2,446.9,26.85,180.9
7457,792.1,501.7,37.47,175.5
7458,789.5,476.1,64.92,168.8
7459,593.7,432.2,26.59,153.4
7460,1229.7,437.8,26.32,151.6
7461,590.0,412.5,26.05,151.2
7462,552.5,451.2,25.12,146.9
7463,486.6,390.2,22.59,125.3
7464,543.2,384.9,21.89,121.9
7465,542.4,361.4,21.86,123.7
7466,541.9,326.7,21.84,122.2
7467,472.0,324.4,21.84,123.1
7468,542.2,363.5,21.86,123.4
7469,532.6,377.5,21.96,121.8
7470,1210.6,441.5,25.44,138.1
7471,590.1,417.9,25.55,133.9
7472,537.6,269.7,22.17,121.9
7473,491.1,240.2,22.15,122.2
7474,491.0,245.6,22.22,119.3
7475,540.5,252.1,22.24,116.6
7476,539.6,252.3,22.39,121.3
7477,539.2,264.8,22.5,124.0
7478,525.7,295.0,23.01,133.2
7479,621.7,284.4,24.3,164.6
7480,594.8,440.1,26.88,151.4
7481,1342.6,506.9,27.5,150.3
7482,600.2,474.6,27.2,148.9
7483,597.3,359.2,26.45,141.1
7484,557.5,407.4,26.3,142.0
7485,554.8,403.8,25.72,132.6
7486,532.2,367.6,23.45,129.2
7487,486.1,297.3,23.04,80.8
7488,475.4,293.3,20.68,65.7
7489,530.6,334.4,19.68,50.1
7490,530.1,303.9,19.66,48.6
7491,530.1,305.4,19.66,48.9
7492,530.4,325.4,19.67,48.8
7493,475.7,322.7,20.51,48.7
7494,607.2,347.2,23.4,77.5
7495,492.0,319.1,20.24,44.5
7496,9.8,145.1,1.77,65.8
7497,9.8,140.0,1.75,66.8
7498,9.8,150.2,1.75,61.9
7499,0.0,123.6,1.75,67.2
7500,9.8,131.7,1.75,64.1
7501,0.0,128.0,0.02,48.5
7502,0.0,132.4,0.02,55.0
7503,9.8,135.1,8.69,73.3
7504,550.1,327.0,23.35,99.8
7505,858.7,387.2,29.54,111.7
7506,550.4,381.3,25.6,111.9
7507,539.4,311.0,22.88,96.7
7508,540.2,304.9,22.82,96.0
7509,548.4,308.5,22.6,95.7
7510,546.6,268.9,22.26,95.3
7511,481.7,304.8,20.82,81.8
7512,592.8,287.1,19.96,68.5
7513,486.0,310.8,17.85,68.0
7514,485.6,290.5,17.84,65.9
7515,485.7,288.1,17.84,65.3
7516,485.9,315.3,17.93,65.3
7517,539.9,291.5,20.0,65.2
7518,483.7,324.0,20.82,76.5
7519,491.8,265.4,17.78,52.6
7520,0.0,99.6,0.02,65.1
7521,0.0,118.2,0.02,75.1
7522,0.0,134.7,0.02,85.2
7523,0.0,126.3,0.02,94.9
7524,0.0,130.0,0.02,97.5
7525,0.0,139.7,0.02,95.2
7526,0.0,158.8,0.02,102.6
7527,478.2,270.3,18.17,137.2
7528,574.5,325.1,23.66,161.4
7529,545.4,457.6,32.95,158.2
7530,561.9,336.9,24.27,164.2
7531,557.5,328.0,23.53,180.7
7532,555.9,334.7,23.46,213.2
7533,553.9,335.6,23.38,226.3
7534,550.8,332.6,23.28,229.4
7535,549.9,333.1,23.16,236.4
7536,532.7,329.6,22.48,172.9
7537,531.3,329.4,22.41,157.0
7538,530.9,333.4,22.24,161.4
7539,530.7,327.7,22.2,173.1
7540,530.7,324.4,22.14,167.2
7541,531.4,334.8,22.37,172.1
7542,532.5,330.5,22.46,163.5
7543,539.0,239.7,18.82,125.7
7544,10.0,199.6,8.81,118.5
7545,489.4,179.3,17.7,133.7
7546,481.0,200.0,17.84,136.3
7547,481.5,219.6,17.86,131.5
7548,482.1,206.3,17.88,134.9
7549,482.2,214.5,17.88,142.6
7550,482.4,244.2,17.89,130.8
7551,476.4,288.8,17.96,151.4
7552,597.2,317.8,27.05,197.9
7553,582.6,310.9,27.13,198.2
7554,600.0,306.3,27.95,225.5
7555,599.2,302.8,27.14,205.5
7556,581.1,299.8,27.06,195.0
7557,595.5,292.0,25.9,185.7
7558,593.2,298.7,25.8,193.3
7559,590.6,283.9,23.92,176.3
7560,423.7,273.2,22.88,145.5
7561,601.9,297.3,20.8,102.5
7562,461.6,299.4,19.96,76.5
7563,464.7,298.7,19.76,74.7
7564,464.6,302.1,19.75,72.9
7565,473.5,295.4,20.48,75.7
7566,474.1,295.5,20.47,64.9
7567,9.7,146.2,8.38,60.9
7568,0.0,106.3,0.01,60.4
7569,0.0,106.1,0.01,73.1
7570,0.0,96.7,0.01,85.8
7571,0.0,100.8,0.01,83.2
7572,0.0,95.1,0.01,76.5
7573,0.0,101.8,0.01,72.1
7574,0.0,118.3,0.01,76.7
7575,474.6,135.7,14.87,79.9
7576,661.6,280.5,22.9,92.6
7577,621.1,286.2,23.18,93.0
7578,617.6,286.4,23.27,94.2
7579,614.6,284.1,23.21,94.2
7580,626.7,286.4,22.94,93.4
7581,534.3,274.1,22.61,91.7
7582,1173.4,265.3,21.95,93.2
7583,591.9,277.1,20.38,59.3
7584,512.7,287.0,18.92,53.9
7585,467.2,284.3,18.9,55.4
7586,541.0,278.9,18.88,53.8
7587,484.2,287.0,18.89,54.2
7588,469.9,294.4,18.9,55.5
7589,537.4,291.1,19.9,56.5
7590,1169.4,284.2,21.61,92.0
7591,595.3,256.9,20.4,47.6
7592,549.3,268.2,19.43,45.1
7593,473.2,267.0,19.2,44.5
7594,488.6,266.4,19.5,45.5
7595,485.3,272.1,19.52,45.3
7596,485.9,259.2,19.55,43.1
7597,521.3,267.2,19.24,40.2
7598,521.8,272.9,19.26,43.2
7599,476.9,259.8,19.86,47.2
7600,587.2,294.0,23.67,109.2
7601,591.6,325.5,24.91,110.1
7602,560.5,334.8,43.11,106.1
7603,555.9,333.5,23.47,105.6
7604,554.0,319.5,23.34,104.7
7605,492.0,307.0,21.17,83.1
7606,529.1,298.5,19.54,63.9
7607,517.4,280.8,19.42,61.9
7608,484.9,282.3,17.85,61.2
7609,483.9,294.0,17.81,61.4
7610,483.5,319.3,17.79,61.5
7611,483.4,286.2,17.79,62.4
7612,483.5,297.5,17.79,62.4
7613,484.8,299.4,17.84,65.7
7614,488.8,326.1,21.04,84.7
7615,551.2,333.5,23.06,103.5
7616,485.3,297.4,20.0,67.3
7617,470.1,264.3,19.82,68.3
7618,1045.4,245.9,20.1,75.4
7619,479.0,243.7,20.8,87.6
7620,487.2,257.1,21.12,131.1
7621,492.0,249.0,21.11,141.5
7622,483.4,239.5,21.89,192.8
7623,488.5,265.2,23.12,228.3
7624,563.2,405.4,27.19,220.4
7625,1186.0,525.8,43.77,225.1
7626,793.3,493.2,63.67,216.3
7627,555.9,442.0,26.16,205.3
7628,554.4,446.3,26.08,209.1
7629,553.5,436.5,25.74,182.5
7630,647.1,433.4,24.66,164.4
7631,486.6,364.1,22.73,142.1
7632,473.0,382.4,20.33,105.6
7633,472.3,382.1,20.3,106.5
7634,472.0,332.9,20.28,109.1
7635,472.2,357.7,20.29,112.4
7636,472.6,356.2,20.31,116.2
7637,593.0,350.4,21.22,141.5
7638,614.6,393.0,23.92,155.2
7639,529.7,260.7,23.42,129.2
7640,479.1,201.2,20.59,87.8
7641,1154.3,181.2,20.56,90.5
7642,476.5,196.5,20.57,96.2
7643,479.0,206.9,20.58,96.9
7644,476.9,202.4,20.58,98.5
7645,479.2,186.3,20.59,93.4
7646,479.6,213.4,20.61,97.5
7647,556.9,248.6,23.2,159.9
7648,571.3,390.2,27.37,195.1
7649,606.2,536.0,38.94,190.5
7650,812.8,505.8,37.14,189.9
7651,569.3,456.1,26.91,192.6
7652,570.0,464.2,26.78,198.9
7653,594.8,469.3,26.17,205.6
7654,1213.5,496.6,25.81,206.1
7655,568.4,472.6,24.51,203.4
7656,526.9,492.3,22.98,183.5
7657,487.8,470.5,22.66,184.4
7658,542.6,456.9,22.6,182.2
7659,478.9,490.3,22.65,179.7
7660,1121.2,487.2,23.83,195.0
7661,1144.9,536.7,25.59,194.8
7662,593.2,495.0,26.62,198.0
7663,1257.1,481.2,26.07,180.7
7664,490.8,402.9,22.83,147.1
7665,555.7,405.9,22.81,152.5
7666,491.5,423.8,22.82,150.8
7667,555.8,401.2,22.82,151.1
7668,491.0,416.5,22.84,150.1
7669,492.0,395.9,22.84,155.6
7670,566.7,399.6,22.86,154.7
7671,568.2,459.5,25.59,240.9
7672,797.5,540.1,30.37,219.7
7673,863.5,570.1,68.76,253.9
7674,859.2,560.8,112.06,259.7
7675,661.3,570.8,30.59,224.8
7676,791.3,546.4,29.75,229.7
7677,549.6,546.4,29.59,238.0
7678,684.4,526.1,29.41,242.5
7679,682.9,548.8,28.17,245.2
7680,680.9,547.1,26.71,241.4
7681,549.6,512.3,26.16,232.7
7682,549.1,494.4,26.07,219.7
7683,543.4,544.5,25.34,199.7
7684,543.8,497.7,25.36,194.3
7685,551.4,476.6,26.29,199.6
7686,685.3,541.1,28.73,209.4
7687,689.3,466.9,27.81,191.5
7688,495.1,214.5,21.09,177.1
7689,490.6,218.4,18.94,163.8
7690,490.9,251.2,18.95,167.2
7691,491.1,218.9,18.96,169.1
7692,491.0,212.3,18.95,167.1
7693,477.8,178.4,18.36,154.7
7694,10.1,210.3,10.2,134.5
7695,493.7,294.4,20.95,207.4
7696,658.1,431.4,27.08,239.5
7697,1299.5,542.8,34.0,219.3
7698,793.8,513.1,29.21,220.4
7699,598.9,399.9,26.87,219.8
7700,597.1,393.8,26.69,234.4
7701,591.9,410.9,26.39,224.6
7702,1228.6,456.6,25.98,225.1
7703,546.7,439.2,25.53,199.1
7704,545.8,402.6,24.6,198.8
7705,542.2,361.0,23.32,184.6
7706,543.8,364.8,22.74,155.5
7707,486.0,356.7,22.72,149.6
7708,485.0,363.7,22.72,145.7
7709,529.7,371.0,23.51,164.1
7710,574.9,388.8,24.05,158.4
7711,475.3,289.0,20.25,63.9
7712,0.0,120.2,0.01,80.2
7713,0.0,148.4,0.01,78.2
7714,0.0,151.4,0.01,74.7
7715,0.0,137.2,0.01,75.9
7716,0.0,153.2,0.01,75.7
7717,0.0,161.8,0.01,71.6
7718,0.0,122.7,0.01,78.4
7719,10.1,329.3,10.25,89.0
7720,1229.7,392.8,26.06,115.6
7721,542.1,419.3,26.17,113.4
7722,805.7,406.3,26.91,115.4
7723,542.6,384.6,26.19,114.6
7724,1232.3,350.7,26.12,122.7
7725,552.0,367.3,26.03,128.2
7726,0.0,365.6,25.93,136.7
7727,0.0,365.9,25.67,120.6
7728,545.1,300.8,25.24,111.7
7729,531.2,303.8,22.37,105.1
7730,530.9,287.5,22.09,103.7
7731,530.6,297.9,22.08,101.4
7732,530.5,308.9,22.08,99.1
7733,530.0,325.9,23.13,102.2
7734,529.7,318.8,23.62,105.5
7735,474.2,315.8,20.42,64.9
7736,0.0,112.2,1.48,59.6
7737,0.0,143.3,1.48,74.2
7738,0.0,189.2,1.49,73.7
7739,0.0,191.4,1.5,76.2
7740,0.0,158.3,1.5,83.9
7741,0.0,194.9,1.5,81.0
7742,0.0,174.0,1.5,83.1
7743,480.6,289.7,20.44,117.2
7744,553.0,376.4,26.52,145.2
7745,524.0,372.2,26.63,143.2
7746,742.6,359.8,26.9,141.7
7747,576.5,365.5,26.79,142.4
7748,522.9,345.9,26.57,144.0
7749,552.0,361.4,26.47,147.2
7750,668.7,362.9,25.92,146.6
7751,1105.9,319.9,24.23,146.5
7752,603.9,312.3,21.53,118.6
7753,603.1,318.1,21.51,117.7
7754,483.8,309.2,21.49,116.2
7755,603.0,307.1,21.5,116.3
7756,603.5,304.5,21.52,116.1
7757,530.2,330.2,23.68,139.3
7758,548.5,361.2,25.29,135.7
7759,608.9,259.5,23.14,107.3
7760,613.1,193.5,21.86,98.1
7761,570.2,226.2,21.84,97.9
7762,612.7,236.2,21.85,98.8
7763,491.9,197.6,21.85,99.1
7764,612.9,194.2,21.86,101.6
7765,570.8,181.4,21.86,106.0
7766,571.4,215.0,21.89,111.9
7767,475.7,328.8,25.54,147.1
7768,718.1,473.2,28.23,163.3
7769,820.3,533.5,52.23,170.5
7770,809.9,519.1,54.12,169.3
7771,693.1,512.4,28.05,165.8
7772,690.7,494.8,27.79,168.9
7773,488.9,512.3,27.37,172.0
7774,521.1,495.9,26.64,177.2
7775,551.5,510.2,24.48,166.3
7776,601.1,506.1,23.42,171.0
7777,533.0,543.1,23.37,175.3
7778,553.1,492.7,23.35,181.5
7779,599.9,508.8,23.38,187.8
7780,528.7,501.9,23.39,194.3
7781,597.1,544.5,26.26,204.5
7782,684.7,511.9,27.26,214.4
7783,783.7,516.9,27.46,188.7
7784,608.9,439.7,23.7,172.5
7785,490.9,389.7,23.5,173.2
7786,479.9,437.0,23.5,187.6
7787,476.3,401.6,23.49,186.4
7788,608.6,414.8,23.51,194.0
7789,609.0,424.0,23.53,194.8
7790,609.7,401.4,23.67,227.0
7791,1120.9,454.8,26.69,267.2
7792,791.4,535.6,28.76,232.8
7793,1462.2,559.9,35.46,256.5
7794,851.2,548.4,50.0,265.1
7795,601.7,542.0,29.15,233.8
7796,802.9,524.0,28.4,241.7
7797,621.5,507.8,28.24,256.5
7798,615.6,526.6,27.93,254.5
7799,664.1,526.2,27.62,265.1
7800,1203.3,492.2,25.74,244.0
7801,539.9,463.3,24.37,241.1
7802,527.9,461.6,23.89,230.5
7803,527.9,457.8,23.89,224.7
7804,528.2,446.9,23.9,216.7
7805,546.5,468.0,25.18,214.0
7806,523.2,473.3,28.15,205.9
7807,1160.7,338.0,24.65,149.1
7808,10.1,182.0,9.83,121.2
7809,10.1,192.1,9.35,121.0
7810,482.4,209.4,9.36,121.4
7811,9.8,191.4,9.36,116.9
7812,9.9,202.0,9.36,113.4
7813,0.0,196.2,0.02,114.9
7814,0.0,213.0,0.02,124.5
7815,479.3,305.6,18.34,161.3
7816,554.5,395.1,24.61,193.7
7817,1341.2,469.2,29.68,206.3
7818,558.3,437.8,25.78,176.6
7819,551.5,388.5,24.45,169.5
7820,549.9,351.2,24.38,168.0
7821,550.5,363.7,24.28,168.0
7822,558.2,370.2,24.12,170.9
7823,551.0,332.2,22.89,141.9
7824,561.0,315.6,22.83,141.2
7825,1209.7,314.6,22.79,114.1
7826,479.4,314.7,21.08,103.7
7827,593.8,317.3,21.05,102.9
7828,480.2,295.8,21.05,103.7
7829,603.9,305.1,21.46,110.6
7830,1180.4,311.2,23.46,108.5
7831,468.6,236.9,17.76,54.8
7832,0.0,90.1,0.01,85.3
7833,0.0,109.6,0.01,87.2
7834,0.0,147.4,0.01,90.1
7835,0.0,123.3,0.01,89.7
7836,0.0,122.9,0.01,92.6
7837,0.0,105.7,0.01,90.7
7838,0.0,124.4,0.01,102.9
7839,0.0,81.1,1.55,130.2
7840,490.1,293.2,21.92,176.2
7841,573.3,293.3,22.21,149.7
7842,469.4,273.9,21.94,163.8
7843,484.9,279.9,20.98,164.9
7844,477.9,279.4,20.95,161.4
7845,598.3,275.9,20.87,157.3
7846,593.2,274.0,20.82,144.8
7847,591.9,260.1,20.76,140.4
7848,480.0,274.5,20.66,132.7
7849,474.3,284.1,20.48,123.2
7850,543.3,281.6,20.12,120.0
7851,474.1,282.0,20.47,122.9
7852,474.3,273.7,20.57,133.6
7853,485.3,275.1,20.7,143.3
7854,484.9,277.1,20.79,144.7
7855,548.2,293.1,19.56,115.8
7856,473.7,133.3,14.12,111.8
7857,9.9,131.5,9.25,107.6
7858,473.7,151.7,14.12,111.8
7859,473.7,159.4,14.12,108.0
7860,474.0,165.2,14.13,105.1
7861,474.0,160.6,14.13,96.1
7862,474.5,174.0,14.14,104.0
7863,483.6,284.8,20.42,171.6
7864,1172.2,281.3,24.41,151.6
7865,558.9,287.4,26.71,163.9
7866,1236.8,290.7,25.84,159.9
7867,1197.6,287.0,23.97,118.3
7868,585.7,285.0,23.9,122.1
7869,1193.4,275.7,23.82,124.4
7870,1154.8,272.3,23.23,121.8
7871,616.1,246.5,21.29,101.5
7872,515.6,277.2,18.9,49.8
7873,514.3,252.8,18.85,50.1
7874,514.0,281.3,18.84,47.1
7875,513.9,291.6,18.84,47.0
7876,514.0,266.7,18.84,47.1
7877,537.4,276.7,18.87,47.1
7878,515.9,283.2,18.91,46.1
7879,516.4,194.6,18.93,41.5
7880,517.6,229.9,18.98,37.3
7881,541.9,240.9,19.03,38.0
7882,540.2,237.6,19.59,40.2
7883,541.4,209.9,19.78,42.1
7884,548.4,216.7,19.92,43.2
7885,476.0,226.5,19.82,43.0
7886,477.9,227.8,19.93,44.7
7887,488.8,246.6,20.44,47.6
7888,542.9,356.5,28.24,94.8
7889,544.5,369.4,29.21,94.8
7890,1127.4,377.8,30.01,96.6
7891,41.6,382.9,29.26,96.5
7892,543.4,360.9,28.27,95.2
7893,541.8,358.0,28.18,94.4
7894,587.8,335.1,25.43,92.6
7895,596.7,321.7,21.35,83.4
7896,529.0,304.9,19.71,52.3
7897,518.8,298.4,19.37,52.9
7898,518.3,292.6,19.36,53.0
7899,518.1,281.5,19.35,53.5
7900,518.1,305.1,19.34,53.9
7901,518.5,319.3,19.41,55.2
7902,474.1,336.1,20.31,57.0
7903,540.9,282.0,20.04,54.4
7904,482.7,155.0,9.64,54.7
7905,473.9,158.1,9.67,61.3
7906,475.0,150.7,9.73,64.1
7907,10.2,175.7,9.74,63.8
7908,486.8,158.0,9.76,62.7
7909,476.7,135.3,9.73,67.1
7910,10.0,207.0,9.81,61.6
7911,1206.2,264.3,21.45,130.6
7912,1143.1,420.1,27.88,152.4
7913,1484.5,442.5,30.16,151.2
