,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6416,467.8,248.6,9.35,65.5
6417,467.9,231.2,9.35,70.6
6418,468.4,230.2,9.36,89.9
6419,468.6,253.2,9.37,75.5
6420,468.9,245.9,9.37,120.3
6421,468.8,232.7,9.37,122.1
6422,468.9,239.4,9.37,109.7
6423,482.9,208.5,19.45,67.0
6424,536.8,335.1,26.74,116.9
6425,1176.4,410.3,34.59,163.1
6426,793.7,423.5,62.47,167.8
6427,1169.6,405.0,28.12,161.4
6428,1148.8,385.1,27.92,155.6
6429,1148.2,379.3,27.85,137.1
6430,1257.1,389.3,27.2,142.8
6431,521.6,394.9,23.92,117.9
6432,479.7,392.8,21.79,110.0
6433,1114.5,386.9,21.15,109.4
6434,479.2,401.5,21.12,111.0
6435,468.8,416.5,21.17,131.1
6436,537.2,410.2,23.29,348.5
6437,1194.7,425.1,24.77,288.9
6438,1145.8,407.3,24.63,168.0
6439,470.4,286.3,20.53,283.1
6440,473.9,227.1,20.54,252.6
6441,533.9,226.4,20.55,253.2
6442,1045.4,223.5,20.59,252.4
6443,529.5,234.7,20.6,253.0
6444,529.7,231.6,20.61,255.0
6445,475.5,247.1,20.61,282.4
6446,472.2,239.8,20.63,259.8
6447,1206.6,308.4,22.79,126.4
6448,1252.6,373.5,28.22,266.2
6449,1200.9,451.7,34.45,265.7
6450,1175.6,453.9,38.45,235.8
6451,1235.4,443.1,29.67,227.1
6452,1183.4,433.9,28.26,212.3
6453,1182.8,422.9,28.19,208.0
6454,491.5,431.9,26.24,195.8
6455,539.0,436.5,23.04,189.3
6456,534.0,425.8,21.78,190.1
6457,479.6,414.1,21.44,201.5
6458,1031.1,458.4,21.39,206.2
6459,477.9,435.2,21.5,204.8
6460,1138.9,448.2,22.29,202.5
6461,463.3,450.0,24.35,332.1
6462,1219.1,447.3,24.69,215.1
6463,486.9,372.5,21.66,280.3
6464,475.1,348.8,21.4,292.7
6465,481.8,322.0,21.65,227.5
6466,472.8,317.8,21.7,209.9
6467,489.0,298.5,21.74,176.3
6468,479.1,301.3,21.76,171.9
6469,493.1,301.6,22.46,202.8
6470,1158.5,315.1,22.98,221.1
6471,1183.8,317.5,26.16,215.4
6472,690.5,386.7,29.23,243.1
6473,546.4,446.0,33.03,325.0
6474,603.3,531.4,37.46,320.1
6475,1257.2,486.0,29.45,278.9
6476,698.6,459.5,29.19,291.2
6477,1193.5,475.6,29.03,332.3
6478,1324.4,486.2,27.76,285.5
6479,526.6,467.4,24.73,265.2
6480,530.5,487.6,23.96,268.3
6481,473.6,481.9,23.72,268.5
6482,528.8,484.4,23.68,277.6
6483,565.8,483.1,23.66,268.7
6484,1210.4,494.9,23.95,279.9
6485,1206.0,508.8,26.56,298.9
6486,490.7,496.7,27.13,315.1
6487,1157.3,400.6,23.98,294.0
6488,1158.4,338.3,23.6,321.2
6489,1159.5,332.9,23.97,324.3
6490,481.4,323.2,24.0,307.5
6491,1161.6,325.5,24.07,269.0
6492,565.8,323.1,24.6,297.2
6493,1038.0,325.9,25.77,257.3
6494,477.4,321.3,26.07,236.9
6495,1365.7,329.0,27.5,200.1
6496,654.9,382.6,31.49,404.9
6497,1154.4,515.8,34.84,445.4
6498,936.5,563.9,68.57,399.3
6499,561.1,524.8,34.16,421.9
6500,734.3,483.1,32.18,453.1
6501,601.4,477.8,31.41,538.0
6502,648.8,494.9,30.39,373.5
6503,1006.9,528.8,28.69,275.0
6504,1024.6,529.4,27.77,290.5
6505,524.5,532.0,27.28,304.0
6506,1309.6,523.8,26.92,316.9
6507,541.8,529.1,27.25,321.7
6508,1118.5,524.7,27.59,388.2
6509,1231.4,544.0,28.73,303.3
6510,1035.4,503.5,29.19,532.8
6511,1187.4,399.4,26.76,279.1
6512,479.3,338.8,26.48,282.5
6513,1448.2,326.9,26.5,275.0
6514,488.2,331.4,26.52,268.4
6515,581.8,339.0,26.55,221.9
6516,523.6,349.2,26.55,238.8
6517,477.4,342.5,26.56,213.7
6518,494.4,329.1,26.57,205.7
6519,531.9,328.7,28.16,202.1
6520,555.7,406.5,31.07,374.8
6521,816.3,524.6,67.12,388.3
6522,1243.4,533.6,39.79,428.0
6523,575.0,497.4,31.63,397.0
6524,1277.1,454.4,31.14,399.2
6525,1262.7,451.6,30.97,441.1
6526,1257.4,489.3,29.93,251.0
6527,528.8,528.4,28.97,142.2
6528,516.2,482.3,28.3,151.3
6529,566.5,531.1,27.35,362.6
6530,1233.9,522.3,26.54,230.8
6531,514.9,530.4,26.36,313.4
6532,624.2,531.5,26.5,470.3
6533,565.5,523.5,27.23,494.6
6534,487.2,503.1,26.7,435.0
6535,464.7,371.6,23.16,99.7
6536,1179.1,285.5,23.1,75.4
6537,1146.8,274.9,23.16,77.9
6538,539.6,276.0,23.21,73.2
6539,1203.8,272.1,23.24,78.8
6540,1153.2,280.0,23.25,77.0
6541,1244.1,274.7,23.27,75.3
6542,543.9,275.1,23.27,81.4
6543,534.2,260.9,23.77,81.7
6544,1324.6,343.9,28.2,133.3
6545,475.9,482.5,29.48,217.4
6546,532.5,516.7,33.71,356.4
6547,1195.2,514.4,37.85,227.1
6548,548.3,496.6,29.86,220.1
6549,543.5,495.1,29.4,198.7
6550,1219.4,476.5,29.13,187.1
6551,1236.5,469.2,28.01,174.6
6552,517.4,453.7,24.85,155.4
6553,535.5,453.5,23.16,217.2
6554,468.2,450.8,22.71,249.6
6555,520.1,456.4,22.28,248.0
6556,1225.4,453.3,22.2,260.5
6557,1225.6,451.9,22.61,282.1
6558,474.8,419.8,21.21,232.7
6559,476.9,250.3,19.68,109.6
6560,464.4,199.1,19.1,47.9
6561,471.2,195.7,18.77,43.8
6562,1036.8,198.3,20.51,67.6
6563,483.2,219.4,20.56,68.5
6564,476.9,214.4,20.67,77.5
6565,1041.0,206.7,20.72,76.0
6566,1041.6,195.0,20.7,76.3
6567,467.2,230.0,21.81,115.8
6568,1353.5,313.7,27.01,201.4
6569,589.7,447.8,28.57,157.4
6570,601.5,467.7,29.81,140.4
6571,634.0,430.4,30.56,141.7
6572,651.5,429.1,29.3,140.4
6573,621.3,429.8,28.42,129.3
6574,1246.3,435.0,26.81,216.9
6575,532.2,443.2,25.23,190.9
6576,529.8,417.1,23.56,191.7
6577,475.0,438.1,23.26,195.4
6578,520.8,444.8,23.25,219.2
6579,468.1,464.5,23.25,171.2
6580,466.9,451.2,23.26,220.1
6581,514.9,441.3,24.28,136.9
6582,541.0,451.8,24.45,262.0
6583,478.8,342.5,23.56,207.3
6584,542.2,302.2,23.58,195.6
6585,1244.4,298.2,23.6,213.0
6586,485.0,318.4,23.63,177.7
6587,484.3,317.6,23.65,149.9
6588,483.0,335.8,23.66,164.1
6589,544.0,328.3,23.66,195.6
6590,484.7,324.9,23.66,196.2
6591,479.0,342.8,24.17,208.5
6592,606.5,370.0,28.71,154.7
6593,526.2,442.3,29.63,153.3
6594,542.1,421.6,31.25,147.9
6595,604.2,433.4,29.6,149.5
6596,603.7,424.2,28.69,178.1
6597,604.4,436.9,28.61,158.3
6598,539.4,470.0,26.63,152.0
6599,530.3,460.2,23.99,144.4
6600,469.0,456.6,23.46,149.1
6601,480.5,446.9,23.27,145.2
6602,486.9,446.3,23.25,135.5
6603,479.9,435.3,23.24,144.1
6604,481.5,434.0,23.41,152.4
6605,523.4,405.8,24.13,141.4
6606,518.5,387.6,25.26,255.9
6607,487.4,359.6,23.54,140.7
6608,487.9,331.5,23.57,119.0
6609,488.3,324.7,23.59,125.2
6610,489.3,341.8,23.63,131.1
6611,536.3,313.0,23.66,96.4
6612,490.0,319.3,23.67,113.1
6613,492.4,337.9,23.68,111.6
6614,1182.5,345.9,23.73,103.5
6615,494.7,353.3,25.95,118.3
6616,1015.8,383.6,29.57,164.1
6617,551.4,467.2,35.92,159.4
6618,1032.8,519.0,68.89,267.2
6619,1182.3,488.9,38.28,403.9
6620,596.6,489.4,33.54,390.8
6621,530.7,461.4,31.02,238.6
6622,601.6,480.5,30.14,287.1
6623,587.2,510.9,28.5,428.5
6624,535.1,480.1,26.64,481.0
6625,472.6,447.5,24.75,452.7
6626,465.4,483.1,24.46,292.1
6627,483.6,477.9,24.45,273.1
6628,473.3,479.9,24.72,295.9
6629,540.2,486.5,26.54,444.6
6630,557.1,499.1,28.19,280.2
6631,551.2,388.8,24.66,164.2
6632,522.6,357.2,24.28,117.2
6633,522.7,359.4,24.27,93.5
6634,475.2,359.8,24.3,90.4
6635,481.6,357.1,24.35,111.7
6636,543.2,356.7,24.37,90.7
6637,1183.0,351.2,24.38,103.5
6638,1182.9,345.6,24.88,92.1
6639,1307.6,364.8,27.95,99.8
6640,1322.7,420.5,29.12,186.4
6641,813.6,473.5,43.88,176.8
6642,900.8,458.0,42.43,156.5
6643,596.9,468.2,30.89,149.6
6644,1319.7,457.8,29.19,247.4
6645,1316.3,454.1,28.98,220.0
6646,560.7,457.7,28.35,156.6
6647,1181.1,417.7,25.86,136.5
6648,521.2,420.2,23.47,120.7
6649,482.7,429.7,22.9,122.4
6650,532.0,421.4,22.78,117.9
6651,536.0,404.7,22.77,118.2
6652,486.8,390.2,23.04,124.8
6653,541.3,389.3,25.56,135.1
6654,1199.7,393.5,26.14,124.2
6655,530.3,315.5,22.77,80.5
6656,476.7,284.3,22.7,112.3
6657,533.3,300.8,22.58,68.9
6658,486.3,284.2,22.74,67.0
6659,478.5,284.4,22.86,60.4
6660,487.8,278.6,22.9,63.9
6661,491.4,271.4,22.97,58.4
6662,491.7,254.6,22.93,56.5
6663,483.5,264.8,23.01,60.7
6664,1319.9,314.1,28.55,127.4
6665,639.5,408.7,32.71,124.3
6666,850.4,417.8,64.5,134.9
6667,534.7,408.3,30.89,132.3
6668,1197.1,395.1,28.58,131.1
6669,574.6,393.5,28.46,166.1
6670,572.5,415.6,27.34,143.6
6671,551.9,421.1,24.19,123.0
6672,474.9,423.4,23.19,128.0
6673,474.4,415.6,22.75,171.3
6674,479.3,422.8,22.69,124.1
6675,1191.6,431.5,22.71,131.0
6676,473.6,455.1,23.09,354.9
6677,524.1,455.9,24.33,392.5
6678,546.7,458.5,24.94,424.7
6679,487.1,330.7,22.87,81.1
6680,480.7,299.0,22.6,72.8
6681,1203.4,279.1,22.57,74.7
6682,1205.2,298.0,22.66,80.5
6683,1206.8,321.9,22.98,84.6
6684,472.3,320.8,23.01,95.1
6685,1209.1,319.8,23.0,98.5
6686,487.0,348.0,23.7,110.5
6687,493.6,350.9,25.48,153.8
6688,556.5,398.7,28.58,161.9
6689,814.5,453.2,58.21,176.0
6690,1222.6,466.9,69.46,153.6
6691,537.8,444.9,29.69,144.4
6692,1226.7,411.7,28.37,137.1
6693,521.8,406.9,27.97,128.6
6694,1255.0,368.3,27.27,131.3
6695,1212.8,373.9,25.03,124.5
6696,473.6,382.6,22.91,110.3
6697,523.7,367.5,22.02,102.5
6698,483.1,380.4,21.76,122.9
6699,482.9,366.9,21.75,123.8
6700,475.1,368.2,21.67,123.8
6701,478.7,374.8,21.92,121.0
6702,469.4,353.9,19.38,208.2
6703,9.7,228.3,8.36,88.6
6704,9.7,195.9,8.64,81.3
6705,9.7,186.2,9.31,79.8
6706,9.9,167.3,10.13,42.9
6707,473.9,185.7,11.49,44.8
6708,9.8,192.6,11.49,45.3
6709,485.2,182.7,19.7,93.1
6710,1039.4,211.7,21.35,131.5
6711,1200.3,304.4,22.86,87.9
6712,1236.6,418.3,27.81,195.5
6713,1126.4,445.7,28.98,342.4
6714,1301.5,447.8,64.52,289.1
6715,479.9,464.0,42.41,304.0
6716,480.4,441.2,29.5,332.0
6717,1129.2,458.1,29.05,431.6
6718,1126.5,455.7,28.57,269.6
6719,1137.6,474.1,27.41,413.4
6720,547.8,465.3,25.3,407.9
6721,476.9,469.6,24.75,436.8
6722,546.0,476.6,24.55,442.8
6723,546.6,480.7,24.54,446.4
6724,546.6,485.4,24.65,447.4
6725,514.5,478.6,25.29,439.4
6726,476.7,482.3,24.96,408.3
6727,466.7,422.1,21.82,127.9
6728,461.1,365.8,21.02,96.6
6729,482.3,342.9,21.07,137.7
6730,483.2,347.0,21.11,140.0
6731,478.1,339.0,21.13,108.9
6732,475.3,333.7,21.15,72.4
6733,473.9,331.5,21.15,75.3
6734,483.9,343.0,21.18,78.1
6735,481.8,377.2,21.67,84.7
6736,1259.8,415.7,26.75,114.7
6737,555.8,467.1,29.16,155.6
6738,817.2,490.1,38.04,228.0
6739,791.9,498.7,42.47,161.5
6740,525.7,480.2,29.9,154.2
6741,525.5,452.2,29.21,135.5
6742,542.3,463.0,28.5,166.7
6743,1218.5,489.8,27.5,306.6
6744,515.9,470.6,25.34,333.1
6745,546.5,463.4,24.06,329.4
6746,548.3,435.8,23.91,320.1
6747,542.5,427.2,24.0,315.6
6748,479.2,421.4,24.51,312.8
6749,537.5,445.5,26.7,315.5
6750,546.6,446.8,27.37,308.4
6751,557.0,310.5,24.8,182.9
6752,545.1,273.1,23.72,80.5
6753,490.2,274.4,23.73,82.5
6754,495.7,289.7,23.74,76.8
6755,490.4,278.2,23.74,72.3
6756,490.7,277.9,23.75,67.4
6757,490.0,270.1,23.72,67.0
6758,489.6,266.9,23.7,65.4
6759,1181.0,267.0,24.42,62.8
6760,1263.5,321.7,27.33,90.2
6761,532.5,409.5,29.54,124.4
6762,1174.2,393.1,37.05,146.6
6763,622.3,403.0,28.66,137.2
6764,1232.9,407.3,28.12,124.6
6765,1274.8,394.3,28.05,124.5
6766,1203.0,400.2,27.39,128.4
6767,520.8,409.0,25.99,138.9
6768,489.0,385.7,23.67,153.8
6769,470.4,377.1,23.29,148.3
6770,469.3,367.3,23.09,131.1
6771,531.1,367.6,23.26,153.8
6772,485.8,369.6,23.6,211.7
6773,551.3,395.3,24.91,268.6
6774,546.8,394.9,26.42,274.7
6775,487.7,312.3,22.64,77.8
6776,470.1,256.0,20.96,61.1
6777,468.7,248.6,20.61,36.7
6778,479.0,258.0,20.6,37.4
6779,472.0,259.5,20.59,37.9
6780,472.0,264.6,20.59,37.8
6781,476.0,261.0,20.58,36.9
6782,478.4,264.1,20.58,36.0
6783,486.8,270.4,20.59,37.1
6784,488.8,342.8,24.67,83.7
6785,1272.8,392.6,27.63,132.3
6786,804.3,408.8,33.19,138.5
6787,563.5,367.2,27.77,138.8
6788,546.0,382.7,27.03,129.4
6789,584.1,382.3,26.97,124.3
6790,539.6,396.3,25.9,122.8
6791,526.0,408.4,24.01,111.8
6792,482.6,405.6,23.09,116.8
6793,470.4,402.0,22.56,123.8
6794,480.7,417.1,22.49,158.4
6795,469.9,402.7,22.54,192.8
6796,471.5,404.1,23.11,235.4
6797,530.9,395.6,24.04,283.5
6798,520.4,369.2,25.43,280.5
6799,469.8,209.5,20.91,93.1
6800,476.9,190.5,17.25,66.3
6801,476.6,167.4,17.24,43.0
6802,485.3,171.1,17.24,38.6
6803,485.3,180.2,17.24,38.1
6804,485.3,192.1,17.24,38.2
6805,476.7,200.5,17.24,38.1
6806,485.3,193.4,17.24,36.7
6807,477.0,203.1,17.25,36.4
6808,535.7,305.8,25.1,94.6
6809,579.8,437.2,33.31,185.4
6810,911.2,461.6,64.79,265.9
6811,613.3,442.1,32.18,260.4
6812,1210.1,437.4,27.65,292.4
6813,651.2,449.3,27.46,344.7
6814,520.6,433.2,25.82,354.5
6815,523.5,412.9,24.28,321.5
6816,475.8,423.4,22.88,274.8
6817,479.2,417.5,22.13,273.8
6818,463.9,418.1,22.01,268.2
6819,470.3,402.4,22.13,272.0
6820,471.8,381.8,23.19,288.0
6821,552.9,393.8,24.48,290.7
6822,530.7,395.7,24.38,272.6
6823,542.0,203.0,4.23,45.9
6824,541.8,177.7,2.31,50.0
6825,9.8,173.1,3.84,35.9
6826,10.0,178.8,3.84,37.0
6827,9.8,180.1,3.84,37.9
6828,9.8,178.7,3.84,38.0
6829,485.8,182.3,3.83,37.4
6830,9.8,172.9,3.83,36.4
6831,9.8,160.5,8.09,37.6
6832,1229.0,343.2,25.33,101.5
6833,531.6,456.3,36.47,151.7
6834,785.0,456.9,43.4,221.2
6835,1272.1,401.8,28.52,160.1
6836,548.6,386.3,26.2,129.6
6837,1225.0,386.0,26.1,126.9
6838,553.5,382.0,25.22,122.4
6839,526.0,393.2,24.43,126.1
6840,530.2,399.9,23.59,116.9
6841,475.3,403.3,22.92,140.1
6842,537.1,400.5,22.59,151.4
6843,530.2,398.9,22.82,154.7
6844,488.1,396.3,23.47,170.1
6845,525.1,406.5,24.03,250.5
6846,528.0,386.3,24.27,281.9
6847,476.6,211.1,16.7,47.6
6848,476.4,193.8,16.36,38.9
6849,476.3,186.7,16.36,39.0
6850,476.8,181.0,16.38,39.6
6851,476.4,176.8,16.36,38.8
6852,476.4,181.3,16.36,38.8
6853,476.5,178.3,16.36,37.8
6854,484.7,182.3,16.36,37.1
6855,476.3,194.3,16.36,38.2
6856,555.6,341.8,25.05,164.1
6857,811.2,484.2,35.01,244.3
6858,556.8,417.9,29.34,270.5
6859,523.7,379.7,25.95,238.5
6860,1176.6,402.2,25.33,133.6
6861,535.8,411.1,25.3,125.1
6862,1172.1,391.5,24.9,122.9
6863,530.7,402.1,24.02,140.5
6864,529.9,382.5,23.83,114.9
6865,474.2,374.3,22.84,122.4
6866,522.3,349.9,22.62,120.9
6867,476.4,342.9,22.78,123.2
6868,466.0,348.0,22.88,128.2
6869,520.1,394.8,24.33,124.5
6870,463.8,387.5,22.65,250.5
6871,481.1,252.8,8.4,50.5
6872,9.9,221.7,8.41,41.6
6873,9.9,224.1,8.42,42.8
6874,9.9,207.0,8.43,41.3
6875,9.9,200.9,8.42,44.1
6876,9.9,205.6,8.43,44.9
6877,482.6,225.0,8.42,46.4
6878,9.9,247.5,8.42,52.2
6879,474.0,284.1,17.94,58.0
6880,1220.3,370.7,25.25,119.8
6881,498.3,367.6,26.39,138.0
6882,482.1,396.5,35.02,139.8
6883,483.2,368.4,35.28,140.9
6884,524.7,385.5,26.89,130.7
6885,482.1,388.6,26.42,128.5
6886,480.7,357.9,25.87,129.7
6887,1167.7,381.1,24.62,124.5
6888,530.8,383.6,23.02,120.6
6889,468.5,386.7,21.91,116.5
6890,478.9,387.7,21.54,119.4
6891,474.9,398.8,21.36,121.7
6892,472.0,375.7,21.45,122.4
6893,477.6,390.8,21.79,121.4
6894,483.9,396.1,19.81,195.2
6895,485.1,279.2,8.69,58.1
6896,9.7,249.6,7.96,45.9
6897,9.7,240.5,8.11,52.6
6898,9.8,244.2,8.36,52.2
6899,489.0,238.9,8.76,54.0
6900,9.7,240.9,8.82,63.2
6901,10.0,257.1,8.77,59.0
6902,490.0,241.6,8.78,61.7
6903,484.2,207.4,19.83,126.7
6904,482.2,378.3,25.29,167.9
6905,492.0,357.2,25.92,196.3
6906,576.3,365.2,26.34,140.9
6907,562.4,360.7,28.48,139.5
6908,571.6,372.4,26.29,133.4
6909,534.1,374.8,25.93,131.3
6910,552.3,376.9,24.98,139.8
6911,480.6,395.8,23.26,138.6
6912,472.7,372.3,21.85,117.6
6913,472.2,377.7,21.81,109.9
6914,477.0,402.2,21.81,191.6
6915,472.7,424.1,21.82,279.2
6916,481.1,401.9,22.3,275.2
6917,530.9,420.2,24.18,301.1
6918,551.6,416.5,25.62,306.0
6919,492.3,387.9,24.2,104.3
6920,484.8,359.8,21.92,89.6
6921,474.4,323.6,21.93,84.3
6922,468.4,305.7,21.96,80.3
6923,475.1,305.4,21.97,77.2
6924,468.7,313.6,21.98,79.1
6925,468.8,310.0,21.97,80.0
6926,483.4,321.4,21.98,72.0
6927,468.9,346.3,21.98,64.2
6928,543.2,366.8,27.78,117.8
6929,893.3,490.8,38.52,315.2
6930,1204.8,479.4,43.29,286.0
6931,612.8,437.8,31.86,281.2
6932,538.5,433.9,28.36,292.4
6933,565.6,440.1,28.28,350.1
6934,557.6,447.5,27.33,363.2
6935,486.7,452.1,25.73,386.1
6936,469.3,471.4,23.66,370.4
6937,465.3,465.2,22.74,333.8
6938,471.6,452.1,21.94,286.8
6939,468.4,436.7,21.63,267.7
6940,472.8,420.9,22.8,280.7
6941,543.8,430.0,24.34,287.2
6942,543.0,410.6,24.69,286.7
6943,0.0,216.4,1.58,46.7
6944,0.0,197.4,1.57,37.6
6945,0.0,177.8,1.57,37.6
6946,0.0,182.6,1.57,38.8
6947,0.0,197.6,1.57,39.5
6948,0.0,188.1,1.57,39.5
6949,484.8,186.4,1.57,40.9
6950,485.1,188.4,1.57,39.3
6951,477.2,187.7,13.48,42.4
6952,1260.8,353.4,27.3,102.8
6953,536.6,380.2,32.54,163.8
6954,1159.2,393.6,37.75,175.4
6955,550.3,382.8,30.45,126.6
6956,1260.7,380.6,27.5,130.1
6957,1270.3,382.0,27.42,124.4
6958,1200.8,393.9,26.49,124.4
6959,537.0,409.2,24.63,122.3
6960,467.2,381.7,23.06,117.6
6961,481.3,396.3,22.67,112.2
6962,478.1,376.9,22.64,105.3
6963,470.5,373.7,22.63,117.9
6964,465.5,392.2,23.7,122.3
6965,1152.0,391.4,25.73,158.2
6966,543.7,403.6,26.58,203.7
6967,485.7,367.2,22.12,79.1
6968,484.1,235.2,19.25,45.5
6969,484.5,213.2,19.26,42.1
6970,485.0,206.5,19.29,42.0
6971,485.2,202.3,19.29,49.0
6972,485.6,209.8,19.31,43.9
6973,485.8,198.5,19.32,42.7
6974,476.9,208.0,19.32,55.6
6975,480.9,280.5,20.49,66.9
6976,1261.7,365.5,27.71,113.3
6977,535.6,381.8,30.19,162.2
6978,810.9,398.0,39.4,201.5
6979,562.2,383.0,29.79,131.5
6980,601.1,388.6,28.03,130.2
6981,504.3,382.4,27.95,123.9
6982,549.4,404.3,26.6,125.3
6983,517.6,406.3,24.77,152.4
6984,483.3,379.7,23.51,128.0
6985,529.7,361.2,22.8,116.5
6986,531.8,378.0,22.38,117.7
6987,478.6,371.9,22.39,118.3
6988,472.8,363.3,23.13,123.6
6989,543.2,387.6,24.42,156.7
6990,1158.0,396.7,25.3,236.6
6991,486.2,387.4,21.52,89.3
6992,480.7,273.1,20.92,63.7
6993,475.7,249.7,20.92,64.5
6994,476.2,217.3,20.95,61.4
6995,478.9,219.8,20.95,65.0
6996,486.4,224.0,20.97,66.5
6997,476.8,232.1,20.97,69.8
6998,476.5,244.6,20.96,64.6
6999,484.6,311.0,21.43,72.9
7000,561.6,353.0,27.35,102.6
7001,603.5,401.0,29.08,184.3
7002,804.3,413.5,40.26,198.7
7003,545.1,406.5,29.06,185.7
7004,591.4,405.8,27.46,133.1
7005,1255.3,390.1,27.4,135.0
7006,521.7,406.5,25.84,192.2
7007,487.0,407.5,24.02,190.5
7008,473.8,380.9,23.21,175.9
7009,474.2,380.0,23.04,161.5
7010,480.1,379.9,22.98,154.7
7011,536.5,414.6,22.98,196.7
7012,477.0,414.5,23.29,297.6
7013,549.2,422.8,24.65,299.5
7014,535.8,430.5,26.32,299.1
7015,486.6,405.4,22.68,101.8
7016,496.4,377.7,22.46,93.1
7017,496.5,345.3,22.46,84.7
7018,486.0,331.3,22.48,97.1
7019,486.1,325.8,22.48,92.9
7020,486.1,324.7,22.49,96.8
7021,486.1,331.8,22.48,102.0
7022,486.2,343.6,22.49,102.8
7023,486.3,361.6,22.49,98.3
7024,561.9,388.4,27.32,128.6
7025,564.1,443.7,29.11,258.8
7026,910.6,454.2,35.4,253.6
7027,524.9,435.1,29.92,256.1
7028,1257.3,419.6,27.28,170.5
7029,1204.3,438.7,27.21,132.7
7030,531.4,441.1,26.43,134.8
7031,525.8,446.0,25.43,307.3
7032,484.6,442.1,23.95,323.5
7033,481.0,444.8,23.49,352.4
7034,1227.9,455.9,23.45,383.7
7035,479.1,455.1,23.58,388.3
7036,487.1,455.8,24.16,395.1
7037,475.4,454.0,24.65,401.0
7038,476.8,439.8,24.43,365.8
7039,488.4,346.5,19.73,190.7
7040,479.9,296.9,19.63,157.4
7041,481.0,304.0,19.82,157.3
7042,481.7,303.9,19.84,153.7
7043,482.1,297.9,19.86,150.1
7044,481.8,292.3,19.85,154.8
7045,481.6,296.9,19.84,159.5
7046,481.3,314.5,19.83,177.7
7047,479.5,300.1,20.06,89.1
7048,470.4,394.4,25.58,157.7
7049,541.5,457.7,40.66,247.5
7050,542.2,458.2,38.91,276.3
7051,1163.7,451.9,26.89,238.8
7052,1163.3,461.4,25.98,167.7
7053,543.8,465.3,25.94,242.7
7054,1219.4,454.7,25.85,255.0
7055,551.2,458.4,24.53,328.6
7056,472.8,445.4,23.34,317.0
7057,474.1,441.7,22.63,278.4
7058,474.0,429.5,22.17,224.9
7059,468.4,414.0,22.16,221.8
7060,480.3,410.2,22.41,238.7
7061,466.1,406.7,22.94,223.2
7062,480.0,417.3,21.83,267.5
7063,0.0,243.3,0.01,52.3
7064,0.0,202.3,0.01,42.4
7065,0.0,194.6,0.01,44.5
7066,0.0,193.8,0.01,52.9
7067,0.0,200.9,0.01,57.3
7068,0.0,190.4,0.01,56.3
7069,0.0,187.9,0.01,50.3
7070,0.0,186.3,0.01,46.5
7071,0.0,181.5,0.01,41.2
7072,1108.1,348.6,24.77,107.7
7073,1201.6,415.1,27.66,236.9
7074,482.1,404.2,36.63,143.8
7075,537.5,410.8,30.62,138.2
7076,1265.1,410.4,27.7,131.2
7077,1261.8,401.1,27.63,123.4
7078,1199.4,413.2,26.52,126.2
7079,521.7,416.6,23.98,114.7
7080,465.8,379.1,22.6,114.2
7081,461.9,343.4,22.21,116.4
7082,461.5,359.2,22.19,108.0
7083,477.2,362.6,22.19,119.6
7084,486.6,389.3,23.22,125.2
7085,1150.9,402.0,25.51,133.4
7086,482.2,394.0,26.17,262.0
7087,475.8,257.2,20.96,84.9
7088,472.8,177.6,19.38,58.1
7089,481.2,184.4,20.63,63.3
7090,478.4,225.0,21.23,127.6
7091,487.5,239.9,21.25,138.3
7092,487.9,241.3,21.26,153.5
7093,488.1,263.6,21.27,77.5
7094,488.2,269.2,21.27,87.3
7095,485.7,297.4,23.23,97.0
7096,1282.5,410.1,28.01,131.5
7097,571.6,504.3,35.83,143.8
7098,1239.9,475.7,63.16,163.6
7099,1214.0,418.7,29.11,141.7
7100,1295.4,418.3,27.86,138.6
7101,542.6,447.3,27.46,165.0
7102,544.0,430.9,26.12,139.8
7103,551.5,434.8,24.12,129.4
7104,476.5,417.9,22.68,126.9
7105,524.2,405.0,22.31,130.6
7106,478.0,414.1,22.22,124.1
7107,524.8,401.8,22.26,134.4
7108,468.6,428.2,22.78,133.5
7109,534.4,448.0,24.78,147.2
7110,519.5,454.1,25.9,188.4
7111,485.4,364.2,21.74,164.0
7112,467.2,359.7,21.55,146.5
7113,468.3,342.6,21.74,133.8
7114,486.0,331.2,21.89,92.3
7115,473.9,316.9,21.92,97.3
7116,485.5,315.8,21.95,93.1
7117,473.6,320.0,21.97,87.6
7118,475.3,312.1,21.95,126.0
7119,475.7,368.6,22.6,126.6
7120,552.9,443.5,28.02,158.0
7121,541.3,487.8,31.65,154.9
7122,1162.4,502.8,49.09,155.2
7123,1308.9,439.9,28.49,134.3
7124,1253.1,453.9,27.98,123.1
7125,1219.9,422.1,27.59,158.3
7126,541.2,443.9,26.11,131.9
7127,526.5,459.4,24.05,110.6
7128,471.7,448.5,22.53,107.5
7129,480.8,433.8,22.08,109.8
7130,480.2,410.6,22.05,101.5
7131,469.7,405.1,22.03,111.9
7132,526.5,410.7,22.43,114.6
7133,561.7,414.0,23.96,116.0
7134,535.8,427.5,25.91,130.4
7135,469.3,357.1,20.56,71.0
7136,492.2,285.1,20.1,42.5
7137,468.3,247.2,20.11,57.6
7138,493.5,240.2,20.15,41.2
7139,469.7,250.8,20.18,72.3
7140,470.3,248.1,20.2,47.5
7141,495.2,251.8,20.22,40.1
7142,471.4,240.9,20.25,65.0
