,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6571,623.8,198.8,31.82,671.6
6572,564.9,200.0,28.65,593.4
6573,563.6,202.2,28.59,568.5
6574,561.6,212.6,28.47,511.5
6575,560.0,219.7,27.96,509.1
6576,558.9,215.9,27.91,533.4
6577,557.8,247.2,27.83,506.3
6578,557.7,241.9,27.83,509.8
6579,525.3,218.8,27.7,510.6
6580,558.6,217.1,27.78,516.0
6581,560.4,215.2,27.98,520.1
6582,529.4,270.2,27.75,503.5
6583,1178.1,109.5,1.59,691.5
6584,0.0,96.7,0.01,540.5
6585,0.0,89.7,0.01,518.7
6586,0.0,89.2,1.49,706.5
6587,0.0,99.1,1.6,693.3
6588,0.0,98.2,1.6,689.9
6589,0.0,97.1,1.6,672.3
6590,0.0,95.5,1.6,671.4
6591,0.0,92.1,1.6,693.9
6592,1431.1,108.7,27.7,643.9
6593,1323.5,212.2,29.31,578.0
6594,527.9,229.3,34.07,581.0
6595,545.8,211.8,31.31,608.6
6596,650.4,212.4,28.69,597.7
6597,1238.0,214.8,28.58,597.3
6598,509.9,250.1,29.7,587.0
6599,532.4,292.8,29.62,625.7
6600,586.1,289.5,29.57,632.8
6601,543.8,283.1,29.54,583.5
6602,585.0,316.8,29.52,461.5
6603,585.1,281.3,29.52,463.9
6604,585.7,312.6,29.55,408.7
6605,709.2,274.7,30.0,401.1
6606,532.4,238.4,29.75,425.2
6607,0.0,89.9,1.64,300.2
6608,0.0,86.3,1.37,692.8
6609,0.0,83.7,1.39,695.5
6610,9.9,81.9,1.68,685.9
6611,10.0,86.2,1.68,691.3
6612,10.0,85.6,1.68,685.5
6613,10.2,85.9,1.69,664.9
6614,10.2,83.8,1.69,661.7
6615,493.2,78.9,23.5,686.4
6616,561.5,110.7,31.5,768.8
6617,796.3,185.3,41.79,546.0
6618,551.0,229.1,34.29,454.2
6619,529.9,193.1,30.03,371.3
6620,528.1,195.3,29.93,370.7
6621,1269.4,201.3,29.81,403.3
6622,501.8,194.9,29.93,393.0
6623,580.1,183.2,29.85,361.2
6624,522.8,211.4,29.8,410.0
6625,554.6,190.7,29.73,395.1
6626,530.2,210.0,29.57,400.8
6627,530.3,189.7,29.57,402.3
6628,525.3,196.0,29.23,393.7
6629,1310.6,191.1,29.89,393.9
6630,517.8,192.6,29.31,401.1
6631,0.0,100.7,0.0,314.6
6632,0.0,85.9,0.0,687.5
6633,0.0,85.3,0.0,309.8
6634,0.0,87.5,0.0,311.8
6635,0.0,88.3,0.0,338.5
6636,0.0,86.7,0.0,484.0
6637,0.0,85.8,0.0,307.0
6638,0.0,84.8,0.0,305.9
6639,0.0,84.8,0.0,693.5
6640,1244.2,97.9,28.82,511.9
6641,1244.7,146.2,30.19,502.1
6642,530.1,178.5,30.21,429.2
6643,1295.2,170.4,30.19,464.4
6644,527.2,172.4,30.1,474.6
6645,1315.5,189.6,30.0,435.7
6646,1282.7,176.2,29.75,483.9
6647,1279.3,177.9,29.67,485.5
6648,499.1,185.6,29.62,487.0
6649,498.6,187.4,29.6,488.5
6650,532.5,178.2,29.59,491.6
6651,516.4,194.7,29.56,497.5
6652,1350.4,182.1,29.46,525.1
6653,1281.8,185.7,29.73,543.0
6654,1286.7,182.2,29.84,538.5
6655,10.2,158.3,3.33,525.8
6656,10.2,89.8,1.59,668.5
6657,10.2,87.9,1.59,672.9
6658,10.2,87.3,1.59,680.6
6659,10.2,89.0,1.59,686.8
6660,0.0,88.7,1.59,681.5
6661,0.0,88.8,1.59,663.7
6662,10.2,87.0,1.6,660.7
6663,539.2,88.3,1.66,621.4
6664,1291.0,107.5,32.05,771.3
6665,532.8,177.4,32.13,814.3
6666,566.6,198.2,30.23,605.4
6667,524.1,199.8,30.02,571.3
6668,539.1,196.2,29.95,618.1
6669,1375.8,198.8,29.86,541.1
6670,10.7,196.0,30.29,574.7
6671,560.3,204.0,30.22,554.5
6672,1242.3,191.2,30.18,530.8
6673,1241.2,193.3,30.15,506.4
6674,558.8,196.4,30.14,580.4
6675,558.9,197.3,30.14,610.2
6676,1149.9,202.6,30.18,633.0
6677,561.5,201.8,30.28,654.6
6678,1251.2,197.4,30.4,628.0
6679,1172.5,164.6,24.47,524.3
6680,1191.7,138.6,23.53,442.7
6681,1184.8,176.2,23.52,445.4
6682,1010.8,168.3,24.28,680.7
6683,1010.7,143.3,24.45,687.9
6684,490.7,156.9,24.45,680.3
6685,1010.8,155.1,24.46,656.5
6686,490.6,165.4,24.45,657.8
6687,489.5,111.0,28.88,928.8
6688,1290.0,137.0,34.65,788.9
6689,1290.7,177.9,32.7,814.0
6690,1163.3,191.7,32.75,814.3
6691,12.9,192.9,32.2,844.2
6692,1265.9,193.2,32.1,860.0
6693,1248.9,191.8,31.68,769.8
6694,601.4,192.1,33.69,812.4
6695,590.1,195.6,33.61,1080.1
6696,520.1,196.5,33.56,1079.8
6697,589.0,189.7,33.54,1079.7
6698,1401.4,198.6,33.48,811.5
6699,598.3,192.0,33.52,811.6
6700,579.1,190.4,33.54,964.2
6701,13.6,185.6,33.58,1080.0
6702,579.0,182.4,33.63,1006.0
6703,1174.0,205.1,18.0,679.3
6704,9.9,90.0,9.5,651.9
6705,474.1,90.1,10.24,658.3
6706,474.2,90.3,10.96,671.7
6707,473.0,91.5,18.71,679.2
6708,1040.9,89.4,18.72,458.6
6709,1203.0,93.7,19.19,274.1
6710,1185.2,124.1,21.73,279.1
6711,1206.8,101.0,22.06,291.5
6712,581.7,114.8,35.86,771.6
6713,581.9,172.5,37.07,813.1
6714,12.9,196.6,35.18,897.0
6715,0.0,196.8,35.21,896.9
6716,537.7,194.5,35.17,907.0
6717,710.1,196.6,35.09,908.4
6718,708.3,190.2,33.58,908.8
6719,731.9,190.2,32.56,896.3
6720,1243.1,185.7,32.26,811.7
6721,704.6,190.3,32.23,811.6
6722,13.6,195.3,32.22,811.5
6723,704.4,201.3,31.26,999.4
6724,588.4,197.8,31.28,683.2
6725,533.1,197.2,31.31,650.0
6726,1254.0,217.8,31.32,516.9
6727,0.0,91.5,1.41,702.1
6728,0.0,86.3,1.41,676.0
6729,0.0,85.5,1.41,684.8
6730,0.0,85.8,1.39,698.7
6731,0.0,86.3,1.39,702.2
6732,0.0,85.4,1.39,696.4
6733,0.0,83.6,1.39,673.9
6734,0.0,86.3,1.39,669.9
6735,0.0,85.0,1.39,701.6
6736,1188.7,140.5,31.57,916.5
6737,791.0,199.2,34.13,683.9
6738,1266.4,219.6,32.63,813.9
6739,1425.0,217.4,31.7,637.7
6740,713.0,218.9,31.64,543.6
6741,710.9,243.7,31.55,424.2
6742,1246.3,281.6,32.39,408.8
6743,1229.8,241.3,32.31,411.1
6744,540.3,250.4,32.24,411.5
6745,704.3,256.3,32.19,413.2
6746,1262.2,249.6,32.2,412.7
6747,1239.8,253.6,32.22,412.3
6748,1265.2,250.0,32.27,412.3
6749,708.6,246.6,32.39,421.3
6750,711.6,236.1,32.52,433.8
6751,0.0,160.5,0.01,319.6
6752,0.0,91.7,0.01,309.7
6753,0.0,90.6,0.01,311.9
6754,0.0,92.8,0.01,315.3
6755,0.0,94.1,0.01,313.0
6756,0.0,92.4,0.01,313.2
6757,0.0,92.8,0.01,307.8
6758,0.0,92.6,0.01,307.1
6759,0.0,87.6,0.01,317.0
6760,1424.9,139.7,28.17,1021.3
6761,566.4,196.4,32.68,540.4
6762,541.0,208.3,32.73,541.6
6763,566.9,209.7,32.71,542.7
6764,538.9,215.9,32.6,545.5
6765,563.0,263.5,32.48,538.0
6766,0.0,262.9,32.65,492.5
6767,1242.8,290.3,32.58,496.3
6768,0.0,291.4,32.35,494.0
6769,0.0,308.8,32.32,492.1
6770,0.0,304.5,32.31,494.2
6771,0.0,304.9,32.32,498.3
6772,533.5,311.8,32.45,506.2
6773,1246.0,313.8,32.66,523.3
6774,537.5,276.6,32.8,523.0
6775,0.0,186.0,1.5,718.0
6776,0.0,107.7,1.48,463.1
6777,0.0,107.0,1.49,694.5
6778,0.0,108.4,1.49,706.3
6779,0.0,109.5,1.49,713.5
6780,0.0,107.9,1.49,707.8
6781,0.0,106.0,1.5,685.3
6782,0.0,106.4,1.5,682.9
6783,539.3,107.5,3.13,701.0
6784,539.7,156.6,37.3,780.1
6785,650.8,205.2,34.99,814.4
6786,0.0,218.6,35.03,814.8
6787,651.2,221.9,34.79,814.6
6788,649.3,226.8,34.69,813.8
6789,0.0,208.1,34.58,813.1
6790,12.8,196.7,37.08,812.4
6791,0.0,195.3,36.57,811.9
6792,0.0,194.8,36.51,811.7
6793,36.4,197.7,36.49,811.6
6794,0.0,192.9,36.48,811.6
6795,0.0,198.8,36.49,811.6
6796,36.4,208.8,35.74,915.2
6797,0.0,195.9,35.57,1080.6
6798,13.6,190.2,35.72,516.4
6799,474.4,220.6,25.53,413.9
6800,1181.1,93.5,8.94,732.4
6801,9.9,88.2,8.94,732.3
6802,10.0,93.2,8.94,396.0
6803,479.5,96.6,8.94,325.9
6804,479.8,97.3,8.95,321.3
6805,480.1,95.7,8.95,326.4
6806,10.0,93.3,8.82,329.3
6807,539.8,95.5,8.96,766.3
6808,540.0,146.9,34.92,1038.6
6809,540.4,208.6,35.92,562.5
6810,667.5,218.2,35.96,557.9
6811,13.7,213.5,35.94,556.5
6812,649.8,225.5,35.84,551.6
6813,647.6,245.1,35.72,538.3
6814,706.8,283.2,34.6,509.0
6815,524.9,286.7,34.48,510.2
6816,533.2,293.5,34.43,510.4
6817,532.5,289.0,34.38,510.1
6818,532.4,298.9,34.38,510.2
6819,613.8,302.0,34.39,510.6
6820,533.5,304.4,34.45,526.7
6821,526.1,287.2,34.56,523.4
6822,553.3,266.5,34.7,527.7
6823,530.2,152.1,29.32,539.4
6824,565.0,132.6,29.34,938.1
6825,565.3,127.0,29.37,970.0
6826,649.7,129.4,29.96,960.3
6827,649.7,145.4,30.35,953.7
6828,649.9,150.4,30.5,954.8
6829,650.5,152.2,30.39,939.7
6830,566.1,134.0,29.47,968.6
6831,530.9,144.7,31.18,1051.8
6832,785.4,213.9,37.23,1076.9
6833,584.9,225.1,35.74,604.9
6834,567.8,233.3,35.8,568.1
6835,651.8,231.7,35.75,563.3
6836,800.3,239.2,35.64,562.3
6837,670.9,238.2,35.53,566.7
6838,784.6,289.8,36.52,569.3
6839,782.5,295.0,36.43,572.5
6840,524.1,283.0,35.41,585.6
6841,36.4,309.4,35.28,602.1
6842,790.2,297.6,36.31,783.6
6843,537.5,270.8,36.31,1079.6
6844,533.3,278.3,36.36,1079.8
6845,534.9,280.4,36.77,812.3
6846,702.1,258.0,36.89,850.8
6847,541.6,345.9,26.88,1010.6
6848,474.5,158.1,23.38,859.7
6849,474.6,140.2,23.39,843.7
6850,1210.8,136.1,23.39,888.5
6851,1210.8,125.4,23.39,839.8
6852,1211.3,136.5,23.4,903.4
6853,1152.4,138.7,23.39,358.5
6854,474.7,157.0,23.39,373.9
6855,474.8,150.4,23.4,426.3
6856,1423.3,182.3,28.2,531.6
6857,0.0,251.9,36.49,466.8
6858,0.0,233.2,36.53,477.1
6859,530.2,229.3,35.93,483.9
6860,487.0,232.5,35.51,388.0
6861,556.9,231.5,35.42,344.8
6862,545.1,210.9,31.91,313.5
6863,0.0,218.8,31.83,313.5
6864,532.8,239.8,31.77,315.1
6865,542.4,229.0,31.75,314.4
6866,570.7,274.4,29.04,313.4
6867,570.7,290.2,29.04,313.4
6868,551.2,302.6,29.04,313.4
6869,571.8,282.7,29.09,313.7
6870,537.9,278.8,29.22,312.4
6871,0.0,107.7,0.0,573.8
6872,0.0,90.4,0.0,726.4
6873,0.0,84.2,0.0,717.1
6874,0.0,86.6,0.0,713.9
6875,0.0,86.6,0.0,725.4
6876,0.0,88.7,0.0,727.7
6877,0.0,85.4,0.0,738.9
6878,0.0,86.4,0.0,807.4
6879,0.0,85.6,0.0,886.8
6880,1239.0,114.7,26.05,364.5
6881,1240.0,173.0,32.82,334.2
6882,1265.7,174.8,32.86,333.7
6883,1266.4,178.1,32.88,333.7
6884,1264.8,180.1,32.84,334.1
6885,1261.8,179.6,32.76,333.7
6886,0.0,177.1,32.92,322.6
6887,1255.4,177.0,32.85,321.5
6888,1229.1,182.0,32.78,287.1
6889,0.0,181.6,32.74,313.5
6890,0.0,173.2,32.72,287.1
6891,1227.2,175.9,32.73,313.4
6892,1227.3,171.6,32.73,313.5
6893,1228.5,171.6,32.76,313.7
6894,533.4,161.3,32.65,308.9
6895,0.0,107.6,0.0,318.7
6896,0.0,84.7,0.0,700.1
6897,0.0,81.8,0.0,708.5
6898,0.0,88.1,0.0,717.8
6899,0.0,92.6,0.0,724.1
6900,0.0,91.9,0.0,717.7
6901,0.0,96.2,0.0,692.3
6902,0.0,100.4,0.0,689.4
6903,0.0,88.2,1.36,741.4
6904,537.5,121.9,32.05,1036.3
6905,538.2,172.2,35.47,813.5
6906,774.0,174.4,34.96,814.0
6907,539.5,178.5,34.62,814.1
6908,546.1,175.3,34.18,813.8
6909,540.8,177.0,33.03,344.1
6910,768.2,174.5,36.5,313.8
6911,766.6,175.0,36.42,287.4
6912,790.9,197.8,36.35,287.1
6913,789.8,207.8,36.3,313.4
6914,789.5,218.0,36.28,313.7
6915,539.5,197.6,36.29,313.8
6916,540.3,191.3,36.35,314.3
6917,793.4,179.4,36.46,287.5
6918,796.7,167.7,36.61,309.3
6919,0.0,125.1,1.48,318.3
6920,0.0,94.4,1.47,692.0
6921,0.0,90.3,1.49,699.8
6922,0.0,91.6,1.51,721.1
6923,0.0,91.8,1.51,759.9
6924,0.0,91.1,1.51,788.7
6925,0.0,91.3,1.51,783.2
6926,0.0,90.4,1.51,789.3
6927,539.2,104.5,9.5,759.1
6928,842.1,138.7,37.23,790.7
6929,776.1,218.9,36.88,383.4
6930,777.3,171.4,36.93,323.4
6931,802.4,171.1,36.87,293.9
6932,799.5,171.9,36.74,305.2
6933,796.7,172.9,36.61,301.6
6934,535.1,173.4,38.44,300.8
6935,792.4,171.6,38.35,305.7
6936,0.0,169.3,38.29,300.5
6937,537.5,184.0,38.09,300.5
6938,537.2,207.2,37.45,300.4
6939,536.6,211.3,33.73,300.5
6940,538.0,210.3,37.47,300.5
6941,539.8,190.7,38.25,300.8
6942,796.7,166.1,38.56,299.7
6943,0.0,94.0,0.01,242.2
6944,0.0,84.6,0.0,732.5
6945,0.0,83.2,0.0,704.4
6946,0.0,84.1,0.0,717.7
6947,0.0,85.6,0.0,725.3
6948,0.0,83.9,0.0,717.9
6949,0.0,84.1,0.0,691.6
6950,0.0,83.1,0.0,318.3
6951,538.5,84.5,1.39,759.2
6952,584.7,146.4,39.66,791.4
6953,539.7,205.5,38.77,308.0
6954,540.5,207.2,38.83,424.3
6955,540.0,209.2,38.79,350.3
6956,538.5,216.0,38.68,302.4
6957,536.9,223.7,38.57,301.4
6958,0.0,236.7,35.42,300.7
6959,559.5,240.3,35.35,300.6
6960,1240.7,267.1,35.31,300.5
6961,577.9,264.1,34.94,300.5
6962,0.0,257.8,34.13,300.4
6963,577.9,252.1,31.5,300.5
6964,578.9,252.0,31.55,300.6
6965,581.1,264.1,35.14,301.0
6966,1252.1,248.4,35.63,297.9
6967,0.0,137.0,0.0,316.5
6968,0.0,87.8,0.0,666.5
6969,0.0,88.6,0.0,338.1
6970,0.0,87.1,0.0,318.1
6971,0.0,87.8,0.0,338.5
6972,0.0,89.2,0.0,282.8
6973,0.0,92.5,0.0,635.1
6974,0.0,87.5,0.0,336.8
6975,0.0,91.8,0.0,454.6
6976,594.0,115.5,34.71,298.5
6977,565.7,182.7,36.24,295.6
6978,540.7,184.4,36.32,296.4
6979,579.6,184.1,36.29,302.7
6980,578.0,188.8,36.19,277.3
6981,537.1,188.8,36.08,315.4
6982,561.3,192.9,36.04,345.1
6983,0.0,205.0,35.95,329.8
6984,1241.6,213.4,35.91,364.5
6985,553.1,225.0,35.85,349.8
6986,1471.5,225.4,35.88,360.8
6987,559.1,223.1,35.9,364.4
6988,0.0,219.4,35.95,364.4
6989,561.7,215.5,36.06,364.0
6990,564.2,198.4,36.23,359.1
6991,0.0,152.7,1.65,270.7
6992,0.0,101.7,0.01,310.3
6993,0.0,101.1,0.01,311.9
6994,0.0,98.4,0.01,314.9
6995,0.0,97.5,0.01,316.4
6996,0.0,99.7,0.01,315.2
6997,0.0,97.6,0.01,310.6
6998,0.0,94.4,0.01,310.1
6999,0.0,94.9,0.01,321.3
7000,36.8,121.6,35.8,1043.6
7001,36.9,183.6,37.2,814.2
7002,0.0,181.3,37.52,814.7
7003,36.9,180.3,37.47,814.4
7004,36.8,180.4,36.65,813.7
7005,537.1,179.6,36.55,740.9
7006,36.6,179.1,36.17,424.1
7007,643.5,178.4,36.08,371.1
7008,642.5,179.7,36.02,354.7
7009,642.0,176.9,35.99,364.8
7010,532.6,177.0,35.98,364.9
7011,532.7,190.1,35.99,352.7
7012,642.7,171.0,36.03,339.7
7013,644.6,167.8,36.14,330.3
7014,646.8,159.1,36.27,327.2
7015,0.0,127.2,1.34,202.4
7016,0.0,109.4,0.01,312.4
7017,0.0,102.3,0.01,317.4
7018,0.0,96.7,1.34,305.5
7019,0.0,97.8,1.34,295.3
7020,0.0,99.5,1.34,276.4
7021,0.0,99.3,1.41,705.1
7022,0.0,99.9,1.43,721.6
7023,10.2,102.1,7.87,770.5
7024,538.4,176.7,38.97,796.2
7025,546.8,210.3,36.44,365.7
7026,547.6,210.3,36.49,364.6
7027,1254.4,207.7,36.41,364.8
7028,1251.5,216.0,36.33,363.9
7029,536.2,228.6,36.23,364.2
7030,534.8,230.0,33.62,331.5
7031,1241.8,237.1,33.41,326.6
7032,1239.9,266.8,33.36,326.5
7033,532.4,269.5,33.25,326.7
7034,532.0,272.5,33.23,326.4
7035,0.0,299.2,33.22,326.7
7036,532.0,303.9,33.23,326.7
7037,1240.0,283.6,33.36,326.2
7038,533.7,232.2,33.34,322.7
7039,0.0,100.6,0.01,324.7
7040,0.0,91.1,1.29,712.0
7041,0.0,88.4,1.35,715.9
7042,0.0,86.8,1.36,723.3
7043,0.0,86.5,1.35,728.1
7044,0.0,86.1,1.35,719.8
7045,0.0,86.4,1.34,695.0
7046,0.0,86.2,1.35,693.6
7047,537.2,88.0,1.36,779.4
7048,537.3,191.0,33.56,1054.2
7049,1420.2,245.1,34.02,332.7
7050,1422.3,246.0,34.07,320.8
7051,489.9,251.1,34.09,362.8
7052,0.0,274.3,34.05,340.0
7053,1418.1,291.9,33.97,363.8
7054,1246.6,315.5,33.51,405.6
7055,1243.2,310.1,33.42,445.2
7056,1241.2,339.0,33.36,427.5
7057,0.0,359.4,33.33,407.9
7058,532.3,356.8,33.31,362.1
7059,0.0,389.2,33.3,406.8
7060,1239.3,388.6,33.32,410.6
7061,1176.8,363.6,33.36,421.4
7062,1409.6,339.7,33.41,405.3
7063,0.0,160.1,0.0,322.7
7064,0.0,136.6,0.0,312.5
7065,0.0,134.6,0.0,313.2
7066,0.0,135.2,0.0,315.7
7067,0.0,133.7,0.0,317.2
7068,0.0,132.4,0.0,331.4
7069,0.0,134.3,0.0,340.2
7070,0.0,132.7,0.01,704.2
7071,10.1,138.4,7.76,556.7
7072,528.4,200.2,31.49,1055.4
7073,546.3,333.7,34.59,813.8
7074,565.8,343.8,33.76,464.2
7075,566.1,337.9,33.78,420.6
7076,565.3,323.8,33.73,458.9
7077,563.4,308.6,33.62,472.5
7078,1247.0,326.0,33.9,469.3
7079,534.3,349.8,33.8,467.6
7080,556.7,365.1,33.43,478.1
7081,556.0,376.8,33.39,482.1
7082,556.0,366.0,32.8,480.6
7083,581.0,359.4,31.83,484.2
7084,533.4,371.3,32.85,524.0
7085,561.3,354.1,33.88,623.9
7086,537.8,316.6,34.03,500.9
7087,1219.8,319.6,24.48,348.1
7088,487.0,206.7,20.59,794.0
7089,1183.5,207.2,20.6,836.8
7090,1183.9,198.7,20.6,812.5
7091,1183.2,203.0,20.59,808.9
7092,1183.7,201.1,20.6,850.9
7093,484.8,188.1,20.39,868.1
7094,1184.1,169.8,18.44,830.2
7095,1155.3,175.9,24.66,843.9
7096,540.5,214.1,36.11,804.8
7097,541.7,281.6,34.28,469.2
7098,542.5,280.9,34.33,472.1
7099,541.3,294.6,34.25,463.2
7100,539.7,300.1,34.15,457.8
7101,537.9,276.3,34.03,455.6
7102,536.1,268.5,35.81,447.8
7103,534.6,276.5,35.71,442.0
7104,0.0,291.4,35.11,413.7
7105,581.6,278.7,34.82,408.8
7106,581.7,298.2,35.05,396.9
7107,12.6,289.9,34.93,396.3
7108,522.1,280.3,35.16,409.1
7109,536.4,264.3,35.83,425.5
7110,538.8,244.1,35.99,420.9
7111,480.8,185.5,9.37,319.3
7112,0.0,158.0,0.0,642.0
7113,0.0,142.4,0.0,381.0
7114,0.0,161.4,0.01,698.2
7115,0.0,165.3,0.01,754.1
7116,0.0,162.3,1.51,836.8
7117,0.0,169.4,1.51,802.6
7118,10.2,155.2,7.75,382.2
7119,1275.3,228.9,25.07,996.2
7120,540.2,193.3,36.08,809.8
7121,541.4,287.8,36.16,626.1
7122,542.2,297.9,36.22,576.2
7123,541.4,303.7,36.16,637.9
7124,539.7,293.5,36.05,630.5
7125,538.2,298.4,35.95,582.2
7126,536.3,269.2,34.42,602.4
7127,11.6,273.8,34.33,583.5
7128,534.2,302.5,34.29,573.6
7129,533.6,305.0,34.25,564.0
7130,533.6,302.5,34.25,549.1
7131,533.9,309.7,34.27,600.7
7132,558.3,304.9,34.32,576.5
7133,536.7,278.0,34.45,636.3
7134,11.7,262.6,34.6,643.7
7135,1176.2,297.7,24.36,435.7
7136,480.7,171.1,23.25,944.3
7137,480.5,165.3,23.25,935.6
7138,480.7,163.3,23.26,928.8
7139,1154.5,157.2,23.24,921.7
7140,1154.4,159.4,23.24,924.0
7141,1154.6,153.2,23.25,888.6
7142,10.0,139.3,8.45,917.7
7143,480.5,156.3,23.24,918.6
7144,651.0,209.0,30.89,947.8
7145,578.8,271.1,34.74,635.6
7146,530.2,267.7,34.83,638.3
7147,579.4,257.7,34.78,568.2
7148,651.1,265.9,34.68,618.8
7149,575.9,276.5,34.57,620.2
7150,1415.0,267.6,34.71,622.4
7151,572.3,265.5,34.6,620.3
7152,541.6,277.7,33.88,613.1
7153,540.3,298.2,33.56,611.3
7154,552.9,302.0,33.55,615.6
7155,571.0,305.2,33.87,636.8
7156,529.2,304.9,34.41,637.8
7157,12.4,289.4,34.73,657.1
7158,1422.7,263.1,34.9,666.5
7159,1223.2,245.7,25.39,1046.0
7160,1156.2,155.6,24.18,399.6
7161,1155.3,168.1,24.14,791.8
7162,1155.0,168.8,24.14,771.4
7163,1186.6,181.2,24.12,821.2
7164,1154.0,187.6,24.11,829.1
7165,1185.8,188.0,24.1,814.4
7166,1153.3,142.9,23.29,819.2
7167,1153.7,155.8,24.11,845.3
7168,563.7,181.2,34.09,1067.2
7169,37.0,274.7,37.06,904.6
7170,576.3,277.3,36.57,872.3
7171,37.0,280.8,36.11,815.1
7172,530.7,270.9,36.02,814.4
7173,648.8,264.5,35.91,813.7
7174,527.3,219.3,33.58,1081.2
7175,526.0,233.2,33.5,1080.6
7176,525.1,230.1,33.45,1080.2
7177,524.8,230.5,33.42,1080.1
7178,524.7,229.9,33.42,1080.0
7179,502.8,254.4,33.43,1080.1
7180,530.3,220.9,33.49,812.3
7181,493.5,230.1,33.84,813.0
7182,529.9,224.6,33.75,826.0
7183,1269.1,180.4,26.18,949.7
7184,491.8,160.1,24.07,481.9
7185,491.8,160.8,24.07,600.5
7186,475.5,128.9,23.54,699.9
7187,1212.7,115.9,23.33,707.3
7188,1182.8,119.0,23.3,698.4
7189,1191.1,120.1,23.05,674.0
7190,1184.6,111.7,23.31,678.1
7191,488.4,106.6,27.75,641.5
7192,1192.6,176.5,35.13,803.9
7193,534.5,212.5,33.81,814.4
7194,535.3,202.4,33.87,955.2
7195,650.7,207.4,32.79,668.5
7196,520.4,202.9,32.7,612.7
7197,1425.7,197.3,32.63,553.2
7198,527.8,216.3,35.56,509.1
7199,644.3,213.0,35.49,458.9
7200,532.2,204.8,35.43,496.9
7201,643.0,210.4,35.42,446.9
7202,642.6,211.4,35.39,482.8
7203,642.7,208.6,35.4,483.0
7204,523.3,212.0,35.42,482.1
7205,643.9,210.3,35.47,443.3
7206,645.1,201.0,35.53,485.9
7207,9.9,137.2,9.3,691.9
7208,0.0,99.9,1.39,705.4
7209,0.0,97.2,1.49,711.5
7210,1180.2,121.5,9.62,705.8
7211,1180.2,121.9,9.62,714.2
7212,1180.6,122.6,9.62,706.8
7213,1180.6,123.0,9.62,682.3
7214,479.0,127.6,9.62,683.4
7215,1271.9,122.8,25.14,970.3
7216,538.2,170.3,38.9,804.6
7217,546.3,188.9,37.76,862.2
7218,650.2,208.7,35.81,684.1
7219,649.8,185.2,35.79,574.4
7220,538.7,183.1,35.75,556.3
7221,537.4,207.4,35.67,568.5
7222,535.9,225.2,33.29,569.1
7223,644.1,238.1,33.21,540.4
7224,642.7,253.9,33.13,465.2
7225,641.8,247.2,33.09,503.4
7226,532.4,213.6,32.48,492.6
7227,552.7,202.1,32.48,511.9
7228,532.5,196.7,33.08,519.3
7229,532.8,194.5,33.1,455.8
7230,533.8,193.1,33.17,377.1
7231,0.0,112.8,1.35,329.9
7232,0.0,102.4,0.0,755.9
7233,0.0,94.9,0.01,758.7
7234,0.0,96.9,0.01,736.5
7235,0.0,99.2,0.01,739.8
7236,0.0,98.5,0.01,731.0
7237,0.0,95.8,0.01,704.8
7238,0.0,101.0,0.01,705.3
7239,0.0,107.9,1.49,794.0
7240,537.9,137.4,33.41,1072.7
7241,573.8,183.1,33.48,362.6
7242,539.5,178.9,33.51,381.2
7243,539.6,179.6,33.52,391.3
7244,573.7,183.0,33.47,361.3
7245,560.6,205.5,33.38,376.8
7246,1246.8,199.2,34.74,376.8
7247,557.5,175.4,34.65,378.2
7248,1407.7,174.7,34.58,352.9
7249,1405.5,187.1,34.53,397.9
7250,1405.0,181.1,34.51,430.6
7251,532.4,178.8,34.53,441.4
7252,533.3,183.5,34.59,465.5
7253,558.2,186.5,34.69,493.0
7254,560.5,184.6,34.84,469.4
7255,10.1,234.5,9.15,339.7
7256,9.9,94.8,6.5,802.2
7257,9.9,87.1,6.5,768.9
7258,9.8,90.9,6.5,729.4
7259,479.0,89.9,6.5,739.2
7260,479.2,89.5,6.5,732.3
7261,9.9,88.4,6.45,690.0
7262,9.9,86.0,6.5,691.1
7263,538.7,88.0,8.29,776.9
7264,583.9,127.3,37.97,807.9
7265,556.4,175.0,35.04,477.9
7266,555.2,175.0,35.09,486.9
7267,687.8,172.8,35.03,489.1
7268,567.6,172.4,34.93,507.9
7269,580.2,171.1,34.81,527.7
7270,578.0,200.4,32.54,494.5
7271,576.5,227.8,32.45,469.0
7272,512.9,262.9,32.33,400.7
7273,512.6,249.0,32.31,400.5
7274,521.3,244.8,32.37,401.9
7275,512.6,262.8,32.38,401.5
7276,575.8,250.0,32.42,402.0
7277,514.9,246.1,32.53,401.2
7278,562.7,238.0,32.66,399.4
7279,478.6,202.4,21.93,253.6
7280,0.0,105.0,1.41,714.7
7281,9.9,96.3,8.44,699.5
7282,9.9,91.6,8.82,715.2
7283,9.9,94.6,8.82,723.6
7284,9.9,95.4,8.82,715.8
7285,9.9,93.7,8.82,691.9
7286,1180.1,97.3,9.01,716.5
7287,1288.6,156.1,25.14,992.0
7288,567.7,168.6,38.78,812.0
7289,528.9,208.1,35.42,814.2
7290,548.9,207.0,35.48,814.7
7291,532.4,201.8,35.41,814.2
7292,564.1,194.0,35.31,1081.9
7293,529.4,198.3,35.21,1081.1
7294,528.0,257.3,29.2,637.5
7295,526.7,255.4,28.7,620.5
7296,525.9,261.6,28.66,537.8
