,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6922,0.0,73.7,0.0,23.4
6923,0.0,75.6,1.53,25.6
6924,0.0,60.0,1.53,24.3
6925,0.0,60.7,1.54,23.6
6926,623.3,83.3,1.7,25.8
6927,494.8,82.9,27.39,159.8
6928,789.5,149.4,34.27,64.0
6929,1281.6,129.6,41.17,64.0
6930,711.4,131.5,34.37,61.9
6931,709.9,130.7,33.71,56.9
6932,707.6,130.2,33.61,66.4
6933,703.4,134.6,32.25,67.7
6934,490.8,141.1,26.45,36.6
6935,1172.0,146.3,24.4,0.2
6936,0.0,181.2,0.01,0.0
6937,0.0,173.9,0.01,0.0
6938,0.0,295.1,0.0,0.0
6939,0.0,305.2,0.01,0.0
6940,0.0,291.4,0.01,1.9
6941,1246.6,186.0,0.01,12.9
6942,0.0,144.5,0.01,0.2
6943,0.0,129.4,0.0,0.0
6944,0.0,55.9,0.01,0.0
6945,0.0,56.7,0.01,0.0
6946,0.0,62.8,1.43,0.0
6947,622.6,72.7,1.45,0.3
6948,624.0,74.0,1.45,1.3
6949,625.1,60.4,1.44,0.3
6950,625.8,77.8,1.44,0.0
6951,481.5,49.8,26.03,10.8
6952,624.2,156.5,43.15,237.6
6953,623.5,147.9,41.64,38.2
6954,1281.1,155.8,29.01,10.7
6955,622.3,165.1,0.34,0.1
6956,0.0,174.1,0.0,0.0
6957,0.0,168.4,0.0,0.4
6958,0.0,173.8,0.0,0.0
6959,0.0,198.3,0.0,0.0
6960,0.0,226.8,0.0,0.0
6961,0.0,254.8,0.0,0.0
6962,0.0,270.0,0.0,0.0
6963,0.0,287.0,0.0,0.2
6964,0.0,286.3,0.0,0.8
6965,0.0,258.4,0.0,2.1
6966,0.0,218.9,0.0,0.3
6967,0.0,153.6,0.0,0.0
6968,0.0,54.6,0.0,0.0
6969,0.0,58.3,0.0,0.0
6970,0.0,65.3,0.0,0.0
6971,0.0,55.3,0.0,0.0
6972,0.0,64.4,0.0,0.0
6973,0.0,48.6,0.0,0.0
6974,0.0,51.1,0.0,0.0
6975,0.0,50.4,1.67,0.0
6976,549.0,61.2,34.53,128.3
6977,710.0,116.0,32.92,129.4
6978,1581.7,112.2,32.95,118.9
6979,520.8,110.6,32.87,120.3
6980,1545.8,117.8,32.65,132.6
6981,1306.1,131.2,27.68,148.7
6982,559.0,125.9,27.18,153.8
6983,1293.4,167.7,27.07,144.9
6984,555.7,180.9,27.01,155.5
6985,1289.4,175.0,26.99,157.9
6986,516.2,172.7,31.03,203.7
6987,509.0,152.5,31.57,170.0
6988,521.7,152.3,31.74,167.9
6989,613.6,145.8,33.48,165.4
6990,1301.9,143.7,27.48,131.7
6991,0.0,206.1,1.52,46.0
6992,0.0,49.8,0.0,51.1
6993,0.0,54.1,0.0,53.4
6994,0.0,28.6,0.0,49.2
6995,0.0,28.5,1.53,47.8
6996,0.0,28.7,1.54,49.8
6997,0.0,28.1,1.54,45.0
6998,0.0,28.1,1.54,49.1
6999,10.3,87.3,8.69,64.7
7000,509.9,58.7,33.92,292.7
7001,572.1,116.3,35.54,248.8
7002,803.9,117.8,35.51,240.8
7003,543.3,117.7,35.26,234.7
7004,541.1,113.7,34.62,247.0
7005,537.5,113.5,33.91,246.2
7006,519.8,123.7,39.01,287.9
7007,517.9,121.8,37.67,299.4
7008,516.7,129.8,37.59,310.0
7009,516.1,145.5,37.54,315.0
7010,507.6,150.6,36.36,321.0
7011,519.4,165.9,32.61,326.0
7012,558.2,154.8,33.23,339.9
7013,519.8,141.1,37.98,340.8
7014,561.8,158.0,37.71,202.8
7015,10.1,197.9,8.46,4.7
7016,0.0,98.3,1.33,3.8
7017,0.0,91.3,1.33,3.5
7018,9.9,64.1,7.61,4.2
7019,10.0,52.9,8.49,5.9
7020,10.1,60.7,8.51,5.9
7021,10.2,52.4,8.53,6.4
7022,10.1,63.3,8.55,5.8
7023,1236.4,52.3,24.86,52.1
7024,561.3,270.3,41.7,254.6
7025,794.5,242.3,37.21,21.3
7026,1355.3,242.7,32.0,12.5
7027,1266.9,233.1,30.74,11.9
7028,547.5,241.4,29.35,2.2
7029,1341.1,235.0,30.37,2.8
7030,1256.4,279.9,27.11,0.5
7031,543.7,316.3,25.57,0.3
7032,534.6,306.2,25.32,0.1
7033,1192.0,314.3,25.38,0.0
7034,556.0,364.6,25.4,0.0
7035,536.9,345.3,26.52,0.3
7036,1402.9,339.4,26.56,0.0
7037,1405.0,360.2,26.91,0.9
7038,1222.6,355.6,26.59,0.6
7039,0.0,129.6,1.42,0.0
7040,0.0,72.6,1.26,0.0
7041,0.0,51.8,1.55,56.6
7042,0.0,44.8,1.49,58.4
7043,0.0,43.2,1.55,85.0
7044,0.0,47.4,1.56,44.6
7045,0.0,46.2,1.56,47.0
7046,0.0,44.8,1.56,52.5
7047,621.3,44.9,8.43,44.0
7048,818.1,104.2,37.11,226.6
7049,537.7,122.5,38.95,48.1
7050,801.7,122.6,34.69,10.7
7051,620.4,118.5,8.41,5.2
7052,618.4,119.6,8.39,2.8
7053,0.0,125.7,1.59,0.0
7054,0.0,125.7,0.0,0.4
7055,0.0,127.4,0.0,0.0
7056,0.0,120.2,0.0,0.0
7057,0.0,129.6,0.0,0.0
7058,0.0,142.1,0.0,0.0
7059,0.0,153.6,0.0,0.3
7060,0.0,157.3,0.0,0.4
7061,0.0,154.7,0.0,0.4
7062,0.0,147.4,0.0,0.0
7063,0.0,74.5,0.0,0.0
7064,0.0,40.7,0.0,0.0
7065,0.0,39.8,0.0,0.2
7066,0.0,35.8,0.0,0.0
7067,0.0,35.4,0.0,0.0
7068,0.0,39.0,0.0,0.0
7069,0.0,36.9,0.0,0.2
7070,0.0,34.3,0.0,0.0
7071,0.0,35.8,0.0,0.0
7072,545.3,93.7,30.52,0.3
7073,619.2,142.9,34.13,12.5
7074,0.0,140.6,33.83,12.1
7075,619.0,147.8,32.77,11.7
7076,480.6,137.5,32.18,6.3
7077,47.6,140.6,32.03,2.2
7078,1243.9,149.9,30.63,0.0
7079,608.7,143.1,30.49,0.0
7080,607.7,144.9,30.45,0.0
7081,518.8,153.6,29.63,0.0
7082,518.9,165.8,29.13,0.0
7083,519.5,175.5,29.17,0.0
7084,609.2,164.3,30.29,0.0
7085,597.7,148.1,31.81,7.5
7086,613.8,146.6,30.79,0.6
7087,10.0,111.6,8.39,0.0
7088,0.0,75.4,0.01,0.1
7089,0.0,60.9,0.01,0.2
7090,0.0,116.9,0.01,0.2
7091,0.0,61.2,0.0,0.2
7092,0.0,61.4,0.0,0.0
7093,0.0,62.7,0.0,0.0
7094,0.0,68.5,0.0,0.0
7095,623.6,62.6,1.46,0.0
7096,622.7,165.1,33.33,11.7
7097,1287.0,152.9,32.3,11.1
7098,527.9,142.9,29.44,11.7
7099,1166.6,147.3,24.38,11.0
7100,1160.1,149.1,22.81,1.5
7101,0.0,144.1,1.68,0.6
7102,0.0,140.5,0.01,0.4
7103,0.0,147.3,0.01,0.0
7104,0.0,157.2,0.01,0.0
7105,0.0,157.1,0.01,0.0
7106,0.0,164.9,0.01,0.4
7107,0.0,169.3,0.01,0.0
7108,0.0,154.4,0.01,0.0
7109,0.0,151.8,0.01,0.4
7110,0.0,142.9,0.0,0.0
7111,0.0,162.2,0.0,0.0
7112,0.0,93.4,0.0,0.1
7113,0.0,64.9,0.0,0.0
7114,0.0,65.6,0.0,0.2
7115,0.0,63.2,0.0,0.2
7116,0.0,73.9,0.0,0.2
7117,0.0,70.2,0.0,0.1
7118,0.0,62.3,0.0,0.0
7119,625.2,61.4,8.54,9.2
7120,624.8,98.7,34.61,10.6
7121,657.2,146.6,33.39,10.2
7122,1615.0,144.3,32.36,10.1
7123,0.0,148.9,0.01,1.4
7124,0.0,147.6,0.0,0.0
7125,0.0,158.5,0.0,0.3
7126,0.0,154.3,0.0,0.0
7127,0.0,142.5,0.0,0.0
7128,0.0,149.9,0.0,0.4
7129,0.0,160.3,0.0,0.0
7130,0.0,161.9,0.01,8.6
7131,0.0,166.7,0.01,9.3
7132,589.7,154.4,31.55,14.5
7133,1539.9,144.3,34.26,13.1
7134,1591.9,144.4,33.41,12.5
7135,0.0,159.4,0.0,0.1
7136,0.0,38.8,0.0,0.0
7137,0.0,50.3,0.0,0.0
7138,0.0,40.6,0.0,0.0
7139,0.0,35.6,0.0,0.0
7140,0.0,39.2,0.0,0.0
7141,0.0,39.2,0.0,0.0
7142,0.0,39.6,0.0,0.0
7143,0.0,46.7,0.0,0.0
7144,592.1,100.6,31.73,1.6
7145,37.2,178.9,34.82,10.4
7146,602.8,170.9,34.83,10.2
7147,601.2,162.0,34.74,10.5
7148,653.1,170.5,34.62,11.0
7149,0.0,169.8,0.0,0.0
7150,0.0,171.1,0.0,0.4
7151,0.0,191.5,0.0,0.0
7152,0.0,182.1,0.0,0.0
7153,0.0,193.7,0.0,0.1
7154,0.0,198.6,0.0,0.0
7155,0.0,199.9,0.0,0.1
7156,0.0,202.4,0.0,0.2
7157,0.0,202.4,0.01,1.6
7158,0.0,186.6,0.0,0.0
7159,0.0,152.1,0.0,0.0
7160,0.0,57.6,0.0,0.0
7161,0.0,57.7,0.0,0.0
7162,0.0,65.4,0.0,0.0
7163,0.0,61.1,0.0,0.0
7164,0.0,61.5,0.0,0.0
7165,0.0,61.0,0.0,0.0
7166,0.0,54.5,0.0,0.0
7167,0.0,55.8,1.54,0.2
7168,1473.4,85.3,34.63,253.3
7169,507.1,158.8,35.07,134.1
7170,654.4,153.1,35.09,128.6
7171,585.9,160.2,35.04,128.4
7172,557.2,163.0,34.77,135.2
7173,572.6,157.9,34.63,144.7
7174,525.9,171.8,32.06,159.3
7175,571.3,161.0,31.97,164.6
7176,522.4,163.3,31.84,172.0
7177,521.8,160.6,31.81,175.7
7178,521.6,163.2,31.8,179.8
7179,521.7,159.7,31.8,183.0
7180,501.1,158.7,31.89,179.5
7181,525.8,149.3,32.42,166.2
7182,501.2,146.7,32.14,125.3
7183,477.4,63.3,25.02,40.8
7184,0.0,34.9,0.0,42.5
7185,0.0,36.6,0.0,44.6
7186,0.0,34.8,0.0,43.8
7187,613.9,38.6,0.77,43.0
7188,615.9,34.4,0.78,43.6
7189,615.9,33.6,0.81,55.4
7190,615.8,34.4,0.84,67.2
7191,490.9,23.0,27.09,131.6
7192,567.2,92.2,36.02,364.4
7193,714.0,138.7,38.65,220.2
7194,616.0,136.6,34.25,196.3
7195,615.2,139.7,33.91,214.2
7196,711.9,135.2,33.8,214.5
7197,611.6,131.2,33.51,222.5
7198,701.1,132.1,32.56,247.9
7199,547.9,124.1,31.46,220.4
7200,587.0,125.3,31.41,213.1
7201,703.0,131.1,31.37,214.6
7202,585.8,118.7,31.34,213.9
7203,585.8,119.3,31.35,218.4
7204,586.2,123.6,31.37,216.3
7205,570.3,123.0,31.44,208.5
7206,478.3,160.0,23.25,76.1
7207,1212.9,80.8,18.04,43.7
7208,0.0,33.6,0.0,58.6
7209,0.0,30.4,0.0,57.3
7210,0.0,34.7,0.0,49.4
7211,0.0,31.9,0.0,48.3
7212,0.0,33.5,0.0,49.0
7213,0.0,34.4,0.0,41.8
7214,0.0,37.2,0.0,47.4
7215,1212.8,23.0,24.39,113.2
7216,574.9,59.3,32.9,306.6
7217,551.9,114.1,32.36,199.5
7218,843.0,116.7,31.82,150.6
7219,659.5,107.6,30.59,142.8
7220,680.9,102.8,30.53,163.1
7221,1306.1,103.1,28.9,167.9
7222,673.1,109.1,28.8,167.6
7223,547.9,107.1,28.72,173.0
7224,1254.9,117.3,27.24,176.2
7225,1248.5,104.2,26.89,178.6
7226,1267.6,113.9,27.19,182.9
7227,1267.2,149.6,27.62,186.5
7228,545.7,162.3,28.62,194.7
7229,639.3,128.8,28.58,199.3
7230,1029.6,163.3,21.83,29.9
7231,0.0,102.5,1.4,3.0
7232,0.0,33.1,1.26,21.6
7233,0.0,35.0,1.24,23.8
7234,0.0,33.1,1.32,23.8
7235,0.0,32.2,1.33,18.5
7236,0.0,30.1,1.33,19.9
7237,0.0,31.6,1.33,8.6
7238,0.0,30.4,1.33,14.4
7239,9.9,31.6,8.38,28.4
7240,1417.0,33.8,28.85,81.7
7241,1263.1,159.1,27.19,71.5
7242,1266.7,155.3,27.27,80.3
7243,1265.2,153.6,27.23,81.2
7244,1039.4,152.4,27.12,67.4
7245,1034.9,155.1,27.01,65.7
7246,1345.7,153.7,26.66,56.8
7247,1220.0,168.5,25.94,56.9
7248,1218.4,171.6,25.96,57.7
7249,1227.3,174.2,26.5,58.0
7250,1265.1,177.0,25.88,57.5
7251,1266.1,183.4,26.77,71.0
7252,1341.6,175.0,30.33,79.4
7253,0.0,169.6,30.92,79.6
7254,1506.3,172.1,30.58,58.0
7255,478.9,150.6,22.97,8.7
7256,476.5,74.7,9.97,19.8
7257,478.1,76.7,9.64,24.1
7258,1227.0,78.2,10.0,28.7
7259,1228.4,69.0,10.01,24.8
7260,494.7,64.1,10.03,16.9
7261,495.3,64.3,10.04,20.2
7262,480.0,89.5,10.05,26.1
7263,1241.7,56.2,25.8,124.8
7264,586.9,103.7,37.98,407.6
7265,558.7,129.2,35.07,227.9
7266,558.9,131.4,35.08,211.4
7267,588.5,133.4,32.27,229.2
7268,712.3,136.1,32.15,233.9
7269,556.1,133.1,31.01,248.2
7270,489.3,138.0,29.01,252.8
7271,505.3,150.9,28.74,252.4
7272,576.1,166.3,28.88,255.7
7273,561.2,160.7,32.69,266.5
7274,561.0,155.0,33.42,286.9
7275,503.2,157.4,33.43,291.8
7276,577.7,146.5,33.72,225.7
7277,580.8,151.2,34.06,247.5
7278,581.4,151.9,33.83,147.1
7279,1319.3,180.5,21.96,55.4
7280,473.4,71.9,19.61,68.8
7281,1187.9,74.6,20.88,76.2
7282,480.7,88.1,22.05,76.9
7283,1229.1,75.4,22.07,79.4
7284,487.4,64.2,22.1,72.6
7285,1232.0,81.4,22.12,71.6
7286,481.9,76.9,23.7,99.6
7287,1353.2,113.6,27.43,297.0
7288,671.3,72.6,39.96,424.3
7289,562.0,109.2,38.69,616.2
7290,817.3,109.2,43.94,562.5
7291,561.3,108.4,36.19,383.4
7292,586.0,111.2,36.08,378.7
7293,583.1,107.8,35.9,381.9
7294,699.5,184.1,34.84,599.6
7295,521.7,170.7,34.21,612.5
7296,520.8,188.3,33.9,620.7
7297,520.8,209.5,33.53,617.9
7298,520.4,234.5,33.19,618.1
7299,520.0,226.0,32.9,640.4
7300,522.1,227.4,33.27,638.6
7301,525.5,212.3,33.83,605.8
7302,703.2,189.4,33.9,317.9
7303,1239.3,129.1,26.24,66.5
7304,1190.0,78.7,23.73,69.5
7305,479.9,91.8,23.44,80.4
7306,480.5,155.1,23.84,78.8
7307,554.9,151.2,23.87,86.5
7308,547.1,175.9,23.9,72.2
7309,478.6,93.2,23.94,70.9
7310,1233.2,124.9,24.8,92.2
7311,471.4,96.4,28.09,359.8
7312,708.9,171.6,37.42,517.0
7313,708.3,196.9,36.43,285.8
7314,568.4,205.3,34.43,248.7
7315,712.4,203.7,32.36,224.1
7316,710.9,200.7,32.3,269.1
7317,534.5,197.7,32.1,275.6
7318,534.3,211.0,31.43,280.1
7319,519.8,218.9,30.23,283.1
7320,474.4,232.6,29.16,263.9
7321,524.5,227.6,29.12,260.2
7322,486.6,248.5,29.11,253.8
7323,486.8,242.1,29.13,251.4
7324,606.5,230.9,29.82,269.2
7325,491.1,220.3,29.38,246.6
7326,479.1,205.4,29.35,140.4
7327,1326.8,211.5,26.03,18.3
7328,479.3,121.1,22.96,27.5
7329,479.9,97.9,23.1,22.5
7330,1292.4,94.6,23.63,26.0
7331,478.3,185.2,23.64,27.6
7332,1195.8,122.3,23.6,30.1
7333,482.3,130.6,23.11,32.1
7334,1180.6,114.4,23.78,30.5
7335,1251.2,42.8,26.71,116.1
7336,558.3,142.4,35.13,182.2
7337,1020.3,184.8,27.93,116.6
7338,1048.4,190.3,27.51,119.8
7339,1271.2,192.6,27.43,118.9
7340,1043.3,187.5,27.33,120.8
7341,1039.6,189.1,27.28,124.2
7342,473.8,211.6,24.99,49.2
7343,0.0,199.8,0.0,50.0
7344,0.0,195.9,0.0,47.8
7345,0.0,210.1,0.0,50.3
7346,0.0,221.5,0.0,48.4
7347,0.0,202.2,0.0,48.3
7348,0.0,217.6,0.0,48.1
7349,0.0,218.4,0.01,48.6
7350,0.0,208.1,0.0,38.2
7351,0.0,117.2,0.0,23.3
7352,0.0,96.9,0.01,14.1
7353,1225.6,85.1,9.79,23.6
7354,1227.2,72.2,9.81,26.7
7355,10.2,70.7,9.76,21.1
7356,1229.2,80.3,9.78,21.1
7357,1231.1,73.4,9.79,19.6
7358,489.8,138.0,23.55,32.0
7359,549.0,74.3,29.93,233.4
7360,618.0,153.3,35.39,551.8
7361,514.3,212.4,34.07,125.9
7362,492.1,207.2,34.06,125.6
7363,586.7,199.8,34.01,122.7
7364,491.0,204.5,33.92,132.4
7365,531.0,222.5,31.2,134.2
7366,488.9,197.0,29.2,138.3
7367,510.1,214.7,28.19,135.8
7368,525.0,232.1,27.93,131.4
7369,486.1,221.8,27.37,130.5
7370,485.8,248.4,28.11,132.9
7371,556.1,255.1,28.1,135.1
7372,711.3,235.5,28.31,141.9
7373,518.1,236.5,29.31,141.5
7374,487.3,241.0,28.4,106.3
7375,1278.3,116.2,23.77,16.2
7376,530.3,94.5,20.17,37.1
7377,1236.7,76.0,21.46,94.1
7378,475.7,72.0,22.55,98.6
7379,476.2,87.9,22.57,95.9
7380,476.8,99.6,22.6,123.8
7381,1190.1,121.8,22.43,124.8
7382,1229.2,56.3,23.05,65.7
7383,1261.7,69.8,24.77,106.1
7384,490.8,190.6,35.4,458.5
7385,532.8,229.7,32.69,346.9
7386,493.3,240.0,32.55,387.9
7387,491.5,229.3,32.59,420.3
7388,489.5,224.1,31.95,294.8
7389,487.6,228.5,31.83,257.1
7390,485.7,230.9,31.99,323.6
7391,484.3,217.5,31.9,314.3
7392,455.1,230.5,31.82,349.2
7393,491.4,243.5,31.92,364.8
7394,480.0,238.0,31.33,385.8
7395,479.8,224.6,31.31,379.5
7396,479.8,208.1,31.31,367.5
7397,454.3,216.9,31.2,352.4
7398,523.4,233.3,29.99,153.5
7399,591.5,160.8,18.57,9.0
7400,0.0,93.7,1.26,36.7
7401,0.0,79.5,1.36,48.6
7402,0.0,77.2,1.37,48.6
7403,0.0,94.3,1.37,45.9
7404,0.0,76.1,1.38,30.6
7405,0.0,68.4,1.38,35.8
7406,0.0,69.4,1.38,50.2
7407,1180.3,52.9,20.99,111.9
7408,527.1,181.8,34.08,397.2
7409,578.5,230.3,32.6,219.9
7410,1255.4,214.4,34.68,293.3
7411,1249.0,213.4,33.24,299.5
7412,1370.8,212.4,32.42,198.6
7413,578.7,215.4,32.18,218.5
7414,524.4,242.3,31.91,267.5
7415,1260.3,265.2,27.31,182.4
7416,1208.7,356.1,26.47,119.8
7417,1207.1,430.2,25.56,70.7
7418,1249.6,431.7,25.39,70.3
7419,1301.8,440.9,25.54,71.6
7420,1311.2,448.6,25.72,93.0
7421,1344.4,386.0,26.6,120.6
7422,1350.0,303.6,26.31,85.8
7423,1219.2,151.5,22.59,16.8
7424,0.0,94.6,0.0,27.5
7425,0.0,86.1,1.38,31.9
7426,1192.4,93.5,22.17,38.9
7427,1185.5,78.5,22.29,42.6
7428,1161.3,92.8,22.32,40.5
7429,1235.1,73.7,22.33,29.0
7430,1237.4,101.4,22.37,46.5
7431,1295.9,111.3,26.57,190.6
7432,528.4,180.6,36.28,476.9
7433,527.1,173.8,38.8,436.9
7434,1298.7,178.7,36.39,512.7
7435,579.2,174.1,35.09,399.1
7436,578.0,181.5,32.4,355.9
7437,526.8,181.3,32.06,342.6
7438,570.2,177.3,33.61,363.6
7439,1273.3,280.8,26.68,204.8
7440,1014.1,493.3,25.2,196.4
7441,1167.1,425.2,22.99,154.0
7442,547.8,354.5,25.51,143.4
7443,1312.2,344.0,25.86,180.0
7444,1001.1,420.6,26.07,185.6
7445,1252.7,313.8,26.93,195.4
7446,1244.6,469.1,25.21,109.0
7447,478.3,316.6,20.49,61.1
7448,9.8,44.6,7.19,70.0
7449,10.0,85.8,9.01,101.8
7450,1228.9,57.5,20.61,84.7
7451,1185.5,83.6,20.63,74.7
7452,1157.5,146.0,20.65,78.3
7453,1232.5,131.1,20.67,64.1
7454,1190.0,86.2,20.71,83.7
7455,1301.3,83.5,24.62,162.3
7456,533.6,132.5,37.82,584.4
7457,589.7,181.4,34.33,370.1
7458,810.0,177.4,41.08,299.4
7459,531.6,180.6,34.08,272.7
7460,578.2,188.1,33.04,303.1
7461,555.5,187.8,29.93,261.7
7462,1245.5,200.8,29.15,197.4
7463,1274.4,253.0,26.95,155.1
7464,541.4,308.4,26.41,138.1
7465,1264.0,360.0,26.07,138.7
7466,538.9,380.7,26.58,139.8
7467,1228.3,325.0,27.88,196.7
7468,548.3,319.9,28.93,229.9
7469,1006.6,281.5,29.41,209.4
7470,1218.9,303.3,26.55,62.1
7471,475.7,274.1,23.46,0.0
7472,10.1,94.2,8.42,0.0
7473,10.0,95.0,8.44,0.0
7474,10.0,87.5,8.45,0.0
7475,10.1,81.5,8.43,0.0
7476,10.1,75.8,8.44,0.0
7477,10.0,82.3,8.42,0.0
7478,0.0,75.8,1.39,0.0
7479,620.8,65.9,8.67,0.2
7480,1279.0,270.4,26.9,14.1
7481,1304.0,201.0,25.46,13.5
7482,0.0,193.0,24.83,11.5
7483,0.0,180.0,24.78,3.6
7484,1235.1,180.8,24.72,7.6
7485,1230.4,185.8,24.63,8.6
7486,0.0,202.2,0.01,0.2
7487,0.0,180.3,0.01,0.0
7488,0.0,198.3,0.01,0.0
7489,0.0,197.2,0.0,0.2
7490,0.0,200.5,0.01,0.0
7491,0.0,221.7,0.01,0.0
7492,0.0,226.4,0.01,0.0
7493,0.0,196.0,0.01,0.0
7494,0.0,198.2,0.01,0.8
7495,0.0,214.5,0.01,0.0
7496,0.0,213.4,0.0,0.0
7497,559.0,185.2,28.57,0.0
7498,560.3,115.0,28.85,0.5
7499,560.7,115.5,28.87,0.2
7500,561.1,94.8,28.88,0.1
7501,560.4,144.8,27.93,0.0
7502,619.2,132.3,28.94,0.1
7503,619.8,115.7,34.5,14.5
7504,619.6,181.5,35.83,15.0
7505,1516.1,196.8,33.28,14.0
7506,534.0,177.1,32.26,13.8
7507,1643.4,188.8,30.23,1.9
7508,1280.3,199.8,27.92,0.0
7509,1276.1,182.9,27.7,0.2
7510,1266.4,191.7,27.54,0.2
7511,1260.9,181.8,27.42,0.0
7512,1030.5,186.6,27.04,0.0
7513,1342.9,195.1,26.65,0.0
7514,1207.8,225.1,26.51,0.2
7515,1272.4,233.3,25.74,0.0
7516,1273.3,223.2,25.76,0.0
7517,1345.2,191.1,26.69,0.0
7518,1035.3,184.7,27.17,0.0
7519,0.0,183.0,0.0,0.0
7520,0.0,199.7,0.0,0.0
7521,0.0,223.0,0.0,0.0
7522,0.0,147.5,0.0,0.0
7523,0.0,135.0,0.0,0.1
7524,0.0,160.0,0.0,0.0
7525,0.0,96.7,0.0,0.0
7526,0.0,112.4,0.0,0.0
7527,0.0,161.6,0.0,0.0
7528,0.0,173.4,0.01,14.4
7529,0.0,184.1,0.0,0.4
7530,1272.0,181.0,27.45,14.3
7531,1252.3,184.5,27.04,14.7
7532,0.0,194.5,0.01,14.8
7533,0.0,189.4,0.01,3.0
7534,0.0,188.2,0.0,0.1
7535,0.0,187.2,0.0,0.2
7536,0.0,190.4,0.0,0.2
7537,0.0,188.9,0.0,0.2
7538,0.0,195.0,0.0,0.2
7539,0.0,195.5,0.0,0.0
7540,0.0,194.3,0.0,0.0
7541,0.0,196.1,0.0,0.2
7542,0.0,187.6,0.0,0.0
7543,0.0,175.9,0.0,0.0
7544,0.0,30.4,0.0,0.0
7545,0.0,32.0,0.0,0.0
7546,0.0,32.7,0.0,0.0
7547,0.0,36.8,0.0,0.1
7548,0.0,39.4,0.0,0.0
7549,0.0,41.0,0.0,0.1
7550,0.0,35.2,0.0,0.0
7551,0.0,26.9,0.0,0.1
7552,0.0,50.1,0.0,0.0
7553,0.0,146.8,0.0,0.2
7554,0.0,150.0,0.0,0.0
7555,0.0,143.2,0.01,0.9
7556,0.0,140.5,0.01,1.4
7557,0.0,143.7,0.01,0.3
7558,0.0,146.0,0.0,0.0
7559,0.0,146.7,0.0,0.0
7560,0.0,140.2,0.0,0.0
7561,0.0,142.9,0.0,0.3
7562,606.1,143.9,29.5,17.6
7563,484.4,144.3,29.49,8.1
7564,566.5,138.1,29.49,21.8
7565,559.7,146.8,29.51,21.6
7566,572.7,136.8,29.52,21.2
7567,486.1,154.4,25.03,0.6
7568,0.0,33.3,0.0,0.1
7569,0.0,35.3,0.0,0.0
7570,0.0,35.6,0.0,0.1
7571,0.0,30.9,0.0,0.0
7572,0.0,35.1,0.0,0.0
7573,0.0,32.3,0.0,0.0
7574,0.0,35.1,0.0,0.0
7575,0.0,23.1,0.0,0.0
7576,525.3,87.5,33.01,277.8
7577,491.5,177.1,33.61,215.3
7578,576.6,168.0,33.71,212.7
7579,502.6,170.0,34.27,194.8
7580,517.0,169.6,34.23,205.2
7581,515.7,165.7,34.14,235.3
7582,578.2,167.3,33.04,218.4
7583,537.9,169.5,32.93,254.5
7584,574.8,168.0,32.84,260.5
7585,521.9,183.2,32.78,255.5
7586,520.9,180.1,32.71,266.7
7587,522.1,178.0,32.79,271.7
7588,522.7,174.0,32.82,236.4
7589,524.5,179.6,32.94,222.5
7590,526.6,176.8,33.07,151.8
7591,9.9,202.2,8.62,48.7
7592,9.9,83.2,7.58,65.0
7593,9.9,85.7,7.87,116.8
7594,9.9,90.7,7.88,103.4
7595,10.0,79.8,7.86,115.3
7596,9.9,71.9,7.59,68.4
7597,9.9,88.0,7.59,61.1
7598,9.9,92.4,8.17,93.1
7599,1304.5,73.6,26.24,205.5
7600,569.7,184.1,37.73,454.2
7601,572.5,183.2,34.02,344.2
7602,534.9,186.1,39.23,272.9
7603,572.9,170.8,33.75,221.4
7604,545.9,175.8,31.21,216.9
7605,544.0,176.3,29.83,206.9
7606,1301.3,186.2,27.47,154.7
7607,1256.4,187.6,27.11,141.8
7608,1291.7,189.7,26.93,128.9
7609,1290.1,194.3,26.89,124.8
7610,1289.6,194.1,26.88,125.1
7611,1289.8,201.5,26.89,125.9
7612,1346.1,183.8,27.06,145.9
7613,465.4,178.0,27.88,169.2
7614,1358.7,212.9,26.96,90.9
7615,1191.3,187.2,23.15,23.6
7616,0.0,65.3,0.0,32.2
7617,0.0,72.0,0.0,35.9
7618,0.0,80.2,0.0,35.0
7619,0.0,58.6,0.0,33.4
7620,0.0,93.0,0.0,24.9
7621,0.0,67.8,0.0,29.1
7622,0.0,66.2,0.0,36.4
7623,1228.3,66.9,20.56,59.3
7624,556.1,216.0,34.85,239.9
7625,558.3,247.9,33.28,180.5
7626,661.5,242.0,41.91,186.8
7627,559.0,259.5,33.32,188.5
7628,586.0,242.1,35.1,199.8
7629,1482.8,260.0,34.99,220.1
7630,614.3,289.4,34.72,237.6
7631,698.2,295.1,34.58,249.3
7632,570.9,325.2,34.46,257.5
7633,589.8,317.5,34.19,262.3
7634,609.5,258.7,34.61,235.6
7635,609.6,283.3,34.61,384.0
7636,610.5,249.2,34.81,315.5
7637,1488.5,268.3,34.92,379.9
7638,1705.7,249.9,35.12,233.0
7639,543.1,256.9,31.44,80.4
7640,1286.5,193.2,25.0,42.2
7641,1324.4,172.1,25.02,43.1
7642,1263.3,203.1,25.02,55.4
7643,555.8,216.4,25.02,54.5
7644,1178.9,191.5,25.01,36.2
7645,1251.7,215.7,24.86,38.6
7646,1269.3,212.4,25.03,31.3
7647,559.4,118.2,29.08,287.8
