,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6485,558.3,239.0,34.52,755.1
6486,561.4,215.2,33.26,659.6
6487,483.8,118.5,27.7,475.7
6488,1240.0,88.9,25.98,384.3
6489,1241.2,97.0,26.3,399.5
6490,1252.2,104.3,27.48,467.3
6491,1434.3,94.3,27.8,478.5
6492,744.0,101.5,27.88,474.0
6493,491.5,94.4,27.93,461.9
6494,581.8,93.5,28.09,463.8
6495,656.7,101.9,31.75,499.3
6496,1305.7,175.6,35.81,568.4
6497,1187.3,227.4,36.59,743.7
6498,833.2,252.8,38.64,755.5
6499,821.5,244.5,35.81,734.8
6500,843.1,254.5,35.56,748.2
6501,652.4,251.5,35.4,760.3
6502,559.4,259.9,34.28,770.5
6503,524.9,304.2,34.17,790.6
6504,646.2,313.0,34.11,797.6
6505,1491.3,304.3,34.07,816.3
6506,868.5,314.9,34.05,837.9
6507,1490.3,287.7,34.04,823.3
6508,500.6,300.2,34.09,867.3
6509,648.2,288.9,34.21,844.0
6510,527.5,247.4,33.79,662.7
6511,1320.3,152.2,28.58,504.6
6512,578.3,144.3,27.8,473.6
6513,537.8,114.7,27.94,475.5
6514,1225.7,134.4,28.62,484.2
6515,540.5,132.8,28.71,496.5
6516,547.6,135.2,28.75,500.3
6517,541.5,132.1,28.91,485.8
6518,647.0,133.7,28.99,473.4
6519,655.8,95.3,31.7,474.8
6520,1182.3,121.5,34.0,601.8
6521,1187.0,193.9,35.05,764.5
6522,531.7,225.6,34.92,725.7
6523,595.7,227.2,34.33,715.3
6524,879.8,218.9,34.24,700.6
6525,712.1,224.5,34.13,704.1
6526,518.2,245.5,33.06,693.4
6527,529.7,256.4,32.4,699.2
6528,523.4,262.3,31.56,703.6
6529,570.9,247.9,32.51,739.6
6530,522.4,236.2,32.48,753.5
6531,522.2,240.4,32.46,763.6
6532,522.3,237.2,32.47,767.0
6533,522.9,235.9,32.51,763.3
6534,561.8,292.8,28.74,635.1
6535,491.7,74.7,22.13,321.9
6536,0.0,75.2,1.64,221.1
6537,9.9,66.9,8.86,220.8
6538,494.8,47.0,22.05,288.2
6539,1194.6,70.8,22.86,296.3
6540,495.7,71.8,22.9,293.3
6541,587.4,67.5,22.93,282.4
6542,489.5,70.6,23.2,242.1
6543,1194.9,93.8,25.23,300.7
6544,566.3,109.3,32.36,608.1
6545,591.0,174.1,36.2,744.2
6546,494.3,201.5,33.34,702.8
6547,569.8,198.9,33.36,680.5
6548,653.7,202.4,33.3,695.6
6549,1330.5,189.5,33.19,700.0
6550,1271.9,244.9,28.53,675.3
6551,563.1,244.5,28.23,673.1
6552,561.6,265.6,28.15,682.8
6553,1280.1,251.5,28.1,688.7
6554,578.7,242.4,27.9,700.0
6555,1277.9,258.3,27.62,722.3
6556,1303.6,241.4,27.6,697.1
6557,573.7,300.1,27.53,682.3
6558,1264.5,227.1,27.01,547.6
6559,10.1,90.5,9.2,295.3
6560,0.0,88.1,1.38,210.9
6561,0.0,75.7,1.41,210.3
6562,10.0,65.9,9.48,271.8
6563,478.9,64.7,9.61,261.2
6564,479.3,60.1,9.5,272.6
6565,479.9,55.6,9.51,268.5
6566,480.3,62.9,9.52,270.7
6567,1270.1,76.4,25.8,384.5
6568,1309.3,108.3,28.8,643.7
6569,547.2,229.5,31.67,779.8
6570,582.7,258.2,34.63,680.1
6571,1419.4,257.1,31.98,696.8
6572,1215.8,263.5,29.57,635.2
6573,537.6,267.4,28.91,641.4
6574,1419.9,267.0,27.8,611.4
6575,562.2,264.2,27.7,597.1
6576,1412.6,275.0,27.64,568.0
6577,1253.3,284.7,27.5,526.9
6578,1260.9,292.2,27.45,523.0
6579,643.6,261.8,27.46,512.2
6580,1412.3,270.6,27.5,520.2
6581,1417.8,254.4,27.74,551.3
6582,1273.4,307.3,27.57,477.8
6583,1214.9,103.3,23.02,271.0
6584,0.0,75.4,1.42,208.1
6585,0.0,68.4,1.48,226.3
6586,9.9,72.2,8.39,264.0
6587,1238.2,84.8,23.49,276.4
6588,1239.6,85.0,23.52,274.6
6589,1164.0,83.1,24.09,264.1
6590,1242.4,81.6,23.57,261.7
6591,1374.8,69.3,25.45,332.9
6592,1288.5,122.6,28.19,496.9
6593,1503.7,258.2,31.95,605.0
6594,585.3,259.0,32.35,603.7
6595,593.3,267.8,30.19,612.8
6596,582.6,272.9,29.89,630.1
6597,606.2,293.6,29.56,650.6
6598,564.5,312.0,28.13,659.1
6599,1269.2,334.5,27.45,660.8
6600,561.7,329.0,27.37,670.1
6601,1229.8,316.0,27.34,675.6
6602,560.6,353.2,27.23,654.1
6603,1412.0,340.8,27.24,636.6
6604,1413.6,364.3,27.27,633.2
6605,1268.1,319.2,27.51,601.3
6606,566.1,275.9,27.22,512.2
6607,1182.8,112.3,21.98,259.2
6608,618.6,73.2,1.43,263.0
6609,0.0,58.3,1.52,261.1
6610,557.9,81.8,21.52,273.0
6611,497.1,94.3,22.97,275.0
6612,497.6,88.3,22.99,272.4
6613,1194.0,79.3,23.26,274.0
6614,1165.5,75.6,24.3,271.2
6615,1053.6,83.6,26.33,439.9
6616,538.8,104.8,29.56,593.3
6617,883.5,267.5,54.08,647.6
6618,572.1,299.0,28.68,578.4
6619,571.6,272.4,27.9,492.2
6620,569.7,275.9,27.8,485.2
6621,567.1,261.7,27.4,473.1
6622,564.8,281.4,29.03,471.5
6623,1200.1,261.8,28.94,465.8
6624,576.9,278.2,28.88,477.7
6625,526.5,252.5,28.84,477.4
6626,1411.7,272.3,28.73,481.5
6627,532.4,244.7,28.33,477.6
6628,1414.2,255.9,28.37,478.1
6629,579.1,250.2,28.99,494.2
6630,544.4,247.3,28.63,431.3
6631,0.0,120.9,1.54,215.8
6632,0.0,60.2,1.55,257.2
6633,0.0,59.8,1.48,204.8
6634,0.0,86.7,1.53,203.9
6635,0.0,106.8,1.53,208.8
6636,0.0,100.8,1.54,212.7
6637,0.0,94.2,1.54,203.9
6638,0.0,83.3,1.52,204.8
6639,10.2,73.6,9.08,243.3
6640,563.0,106.7,29.47,576.4
6641,1349.4,245.8,30.38,582.9
6642,498.2,234.1,29.49,558.8
6643,470.5,231.7,29.48,523.5
6644,528.9,235.4,29.4,551.2
6645,474.4,251.4,29.28,516.6
6646,1420.4,228.1,28.76,483.7
6647,1416.2,228.0,28.53,489.4
6648,1413.6,236.9,28.48,498.9
6649,1412.1,258.1,28.45,501.4
6650,1411.8,248.3,28.43,517.1
6651,526.5,243.9,28.0,526.5
6652,1413.6,236.8,28.28,527.0
6653,1419.4,254.8,28.6,544.7
6654,1426.1,227.9,28.73,495.7
6655,479.6,179.6,20.46,265.9
6656,479.8,81.9,9.6,214.0
6657,9.9,73.0,7.95,206.3
6658,480.0,73.6,9.68,214.5
6659,479.9,72.5,9.68,211.3
6660,9.9,76.1,9.68,221.8
6661,481.2,86.1,9.69,234.8
6662,480.4,76.4,9.69,235.5
6663,1186.3,91.9,25.17,302.5
6664,546.4,120.4,32.08,583.2
6665,597.5,227.6,36.1,698.6
6666,710.8,250.4,31.18,670.8
6667,488.1,248.1,30.16,629.6
6668,1431.6,247.0,28.99,630.0
6669,1426.1,243.9,28.88,580.5
6670,1421.0,249.9,28.6,573.5
6671,1417.4,237.1,28.53,561.0
6672,1415.2,243.5,28.48,566.9
6673,481.0,238.7,28.45,566.7
6674,1413.0,244.6,28.36,593.6
6675,1413.2,242.9,28.44,619.3
6676,1415.2,241.8,28.48,644.5
6677,1563.5,240.9,29.49,672.8
6678,1427.9,229.4,28.74,557.0
6679,1244.0,177.0,25.77,397.5
6680,1368.1,141.9,25.4,336.6
6681,1368.0,129.1,25.4,344.6
6682,564.8,149.0,25.39,345.0
6683,1047.8,159.0,25.77,374.3
6684,1047.7,169.1,25.77,388.5
6685,1047.7,160.2,25.77,393.9
6686,483.1,172.9,25.38,353.5
6687,491.7,80.1,28.08,488.2
6688,619.1,168.4,32.89,647.8
6689,1297.1,245.0,37.15,751.3
6690,1299.1,255.6,31.84,748.9
6691,617.7,245.6,31.58,734.9
6692,1428.3,252.6,31.48,769.4
6693,477.2,254.9,31.0,760.3
6694,1473.3,242.3,30.2,729.9
6695,1484.3,246.1,30.12,731.4
6696,1437.6,245.1,30.07,730.1
6697,1465.6,254.3,30.04,758.1
6698,1433.6,262.4,29.98,760.5
6699,1435.1,263.5,30.02,759.3
6700,1436.3,241.5,30.04,760.3
6701,610.3,245.1,30.09,751.2
6702,613.7,240.3,30.09,677.4
6703,1151.0,231.1,24.22,328.9
6704,469.2,85.9,21.81,267.3
6705,493.7,73.0,21.62,247.7
6706,493.8,78.9,22.4,267.9
6707,493.7,79.4,22.4,272.9
6708,493.5,77.7,22.39,270.9
6709,484.9,81.3,22.38,263.0
6710,1153.0,78.4,22.97,218.6
6711,1323.3,86.0,25.17,358.5
6712,892.2,114.5,31.68,653.4
6713,555.1,214.2,33.17,741.7
6714,1450.6,263.8,31.75,752.7
6715,1428.2,256.7,31.77,751.6
6716,804.1,251.6,31.73,775.1
6717,525.7,264.7,31.65,778.4
6718,1438.0,247.0,29.67,810.6
6719,1391.6,244.4,29.06,798.3
6720,1412.7,248.1,28.68,760.7
6721,1411.4,265.8,28.65,754.9
6722,1410.8,247.1,28.64,741.0
6723,1410.8,266.6,28.64,733.4
6724,1411.5,260.7,28.65,720.7
6725,1281.6,256.0,28.59,703.9
6726,1415.5,259.8,27.87,572.0
6727,9.8,81.2,8.48,275.0
6728,0.0,66.4,1.55,219.4
6729,0.0,71.3,1.62,249.9
6730,0.0,67.9,1.69,276.6
6731,0.0,67.9,1.69,282.1
6732,0.0,56.6,1.68,280.5
6733,9.9,58.2,1.68,271.7
6734,0.0,59.5,1.68,276.8
6735,478.2,52.6,19.58,264.7
6736,534.2,124.5,29.7,579.1
6737,1363.4,236.6,32.02,676.9
6738,528.6,283.9,29.4,714.4
6739,1575.4,274.8,29.26,633.0
6740,1295.3,278.0,28.48,636.5
6741,1424.5,291.3,28.05,611.0
6742,542.6,325.4,30.92,576.3
6743,541.2,296.9,30.84,521.6
6744,0.0,308.7,30.63,492.2
6745,539.2,311.4,30.59,484.1
6746,469.4,297.5,29.41,484.1
6747,473.2,304.9,29.37,486.8
6748,597.6,295.8,29.49,495.8
6749,1496.1,291.6,30.82,520.6
6750,871.3,279.0,30.98,478.9
6751,496.0,239.3,22.62,251.8
6752,0.0,88.7,1.63,212.5
6753,0.0,74.4,1.63,214.9
6754,0.0,69.6,1.63,203.4
6755,0.0,74.5,1.63,203.6
6756,0.0,70.3,1.63,216.2
6757,0.0,68.8,1.63,219.4
6758,0.0,71.9,1.63,234.0
6759,0.0,69.3,1.63,254.2
6760,550.1,123.0,29.8,619.6
6761,1433.6,231.7,31.23,601.5
6762,498.5,258.0,31.28,576.1
6763,494.0,265.4,31.28,523.5
6764,1574.3,261.5,31.18,540.4
6765,1425.2,328.4,31.05,519.2
6766,1251.7,314.5,30.92,518.9
6767,556.4,353.9,30.84,525.4
6768,555.4,356.8,30.78,528.0
6769,1464.6,361.8,30.76,522.6
6770,595.1,349.8,29.72,525.4
6771,500.5,346.0,29.67,533.2
6772,596.3,348.7,29.79,530.3
6773,614.8,360.2,30.94,534.9
6774,1480.8,315.8,31.1,495.2
6775,1217.7,188.3,23.12,259.6
6776,1218.7,90.3,23.14,214.0
6777,1218.5,81.0,23.13,205.8
6778,1218.2,84.2,23.13,225.0
6779,1236.2,93.8,23.13,224.6
6780,1219.1,90.0,23.14,217.7
6781,1237.2,91.3,23.15,255.2
6782,1219.2,99.9,23.15,233.1
6783,1189.5,119.9,23.33,266.5
6784,558.8,204.3,35.36,601.5
6785,654.1,246.1,32.97,717.2
6786,1458.9,262.8,33.03,706.6
6787,655.0,260.9,33.01,712.8
6788,1454.0,252.7,32.92,734.1
6789,1448.7,241.1,32.8,744.1
6790,648.0,259.3,32.16,738.2
6791,1565.3,268.3,32.06,721.6
6792,540.1,279.9,32.0,706.3
6793,539.8,273.5,31.98,699.3
6794,539.0,251.3,31.98,699.6
6795,539.8,253.8,31.98,707.8
6796,645.4,268.5,32.03,693.4
6797,634.7,252.1,32.17,668.0
6798,1277.3,236.1,31.27,542.0
6799,477.3,233.8,26.66,387.9
6800,1299.0,116.2,25.17,275.9
6801,1232.8,102.1,25.18,275.5
6802,1299.6,117.4,25.18,282.3
6803,1226.8,122.2,25.17,273.7
6804,1186.9,131.3,25.19,274.8
6805,484.0,135.5,25.2,263.4
6806,1234.4,134.6,25.21,252.1
6807,1188.1,134.2,25.21,328.2
6808,620.5,140.6,32.18,625.2
6809,1455.2,242.2,31.52,602.9
6810,1470.8,263.4,31.56,559.9
6811,655.5,262.0,31.56,556.5
6812,1262.7,262.1,31.47,548.0
6813,1257.8,277.0,31.35,536.1
6814,1252.3,308.0,30.81,531.1
6815,656.2,342.1,30.73,513.6
6816,533.0,350.8,30.64,515.2
6817,553.7,357.2,30.47,517.7
6818,549.6,354.4,29.67,531.4
6819,532.3,343.5,29.29,544.9
6820,645.6,344.4,29.67,562.0
6821,1252.4,312.0,30.82,587.7
6822,1258.6,279.5,30.97,516.7
6823,568.2,148.2,27.83,413.0
6824,568.7,139.6,28.29,448.4
6825,1433.0,139.9,28.75,465.7
6826,497.2,134.4,28.85,471.1
6827,654.1,161.1,29.33,553.8
6828,654.2,152.5,29.34,544.2
6829,654.8,155.1,29.36,515.3
6830,1434.8,150.7,28.86,459.5
6831,552.3,156.8,29.37,505.9
6832,621.0,218.5,32.39,659.6
6833,1578.6,260.4,31.14,579.3
6834,1267.6,270.6,31.19,571.4
6835,1266.4,278.8,31.16,585.1
6836,1262.9,282.2,31.07,594.5
6837,1258.4,278.5,30.96,603.6
6838,615.2,299.8,32.56,594.0
6839,1249.4,321.9,32.46,584.0
6840,1246.6,317.1,32.39,591.5
6841,611.3,331.0,32.35,611.6
6842,539.7,326.1,32.11,685.8
6843,708.9,311.1,32.3,703.4
6844,710.0,319.2,32.78,712.4
6845,614.4,333.7,33.52,679.2
6846,650.5,303.2,33.65,642.9
6847,476.7,322.7,27.54,569.7
6848,1276.0,201.9,26.78,536.4
6849,1281.6,162.0,26.3,427.1
6850,545.8,161.9,26.38,450.4
6851,545.9,151.3,26.31,404.8
6852,546.0,164.4,26.39,419.6
6853,545.9,165.9,26.31,415.6
6854,545.7,194.5,26.29,412.0
6855,477.4,201.6,26.78,519.9
6856,546.4,191.0,31.47,553.4
6857,563.2,315.6,32.27,513.2
6858,621.0,302.0,32.86,557.1
6859,653.7,298.2,32.81,576.8
6860,486.1,296.8,31.8,513.7
6861,544.6,312.2,31.71,479.4
6862,542.0,305.2,31.51,465.3
6863,1535.8,300.8,31.42,441.2
6864,1245.5,325.6,31.35,441.9
6865,592.0,297.3,30.28,440.5
6866,553.2,357.5,27.76,429.0
6867,1243.1,347.1,27.42,430.0
6868,560.1,358.4,27.24,431.2
6869,554.3,345.0,27.82,434.4
6870,562.2,321.4,28.18,406.4
6871,0.0,100.7,1.39,171.7
6872,0.0,66.1,1.37,157.8
6873,0.0,55.9,1.4,163.2
6874,0.0,65.1,1.41,161.9
6875,0.0,60.6,1.41,163.2
6876,0.0,65.1,1.41,161.7
6877,0.0,56.6,1.41,158.1
6878,0.0,57.8,1.41,155.0
6879,0.0,59.1,1.41,162.5
6880,480.2,145.7,26.97,426.7
6881,1270.2,214.6,32.02,463.4
6882,1329.8,231.0,32.07,454.6
6883,1272.7,236.0,32.08,456.6
6884,1270.9,239.2,32.04,457.6
6885,1325.1,224.2,31.96,443.6
6886,36.7,227.7,33.5,458.0
6887,486.7,230.2,33.42,448.3
6888,471.3,227.7,33.35,479.3
6889,0.0,231.6,33.3,505.6
6890,0.0,229.1,33.28,483.4
6891,0.0,226.5,33.29,505.7
6892,1330.5,232.2,33.3,496.6
6893,471.2,223.9,33.34,493.8
6894,0.0,210.0,33.4,406.8
6895,0.0,107.6,0.01,153.7
6896,0.0,64.6,0.0,188.7
6897,0.0,60.9,0.0,179.0
6898,0.0,54.9,0.01,152.5
6899,0.0,65.1,0.01,166.5
6900,0.0,64.4,0.01,168.3
6901,0.0,64.0,0.01,158.1
6902,0.0,61.6,0.01,155.1
6903,479.8,67.5,18.04,209.0
6904,1223.3,115.4,33.05,684.3
6905,1346.6,211.7,36.78,628.8
6906,707.6,223.8,36.86,620.4
6907,1350.4,225.9,36.01,661.7
6908,1347.9,235.4,35.43,616.3
6909,1343.4,237.9,35.1,548.9
6910,613.9,228.7,33.27,537.4
6911,1334.8,231.4,33.17,518.6
6912,1332.0,256.2,32.94,459.1
6913,539.1,269.5,32.54,441.3
6914,559.8,283.4,28.06,444.0
6915,559.9,259.4,28.07,476.0
6916,554.0,245.8,28.44,523.2
6917,718.2,239.1,32.57,491.8
6918,721.9,216.2,32.73,443.1
6919,479.4,138.4,20.99,216.0
6920,476.1,90.2,20.33,216.1
6921,480.3,80.4,21.35,235.5
6922,1159.5,85.4,21.82,249.4
6923,480.3,97.2,21.69,254.4
6924,1196.0,93.0,21.71,250.4
6925,487.1,97.9,21.71,244.3
6926,480.7,91.0,21.71,238.2
6927,492.2,96.2,28.32,482.7
6928,787.7,177.0,34.97,654.1
6929,1279.9,266.2,41.42,532.5
6930,710.9,219.6,34.09,521.0
6931,710.0,219.5,33.68,528.8
6932,619.1,226.9,33.55,526.2
6933,616.7,217.6,33.42,473.0
6934,614.4,219.6,35.99,469.0
6935,612.8,211.4,35.89,437.6
6936,611.6,235.3,35.46,425.3
6937,480.3,259.1,28.31,415.8
6938,1243.9,333.4,27.69,411.2
6939,1244.0,345.2,27.69,411.6
6940,1245.9,346.5,27.73,412.1
6941,521.2,260.3,28.11,424.2
6942,1535.9,208.8,32.43,395.4
6943,0.0,89.8,1.49,182.9
6944,0.0,64.5,1.42,241.0
6945,0.0,52.6,1.43,242.8
6946,0.0,56.5,1.5,258.4
6947,619.1,47.1,1.5,262.7
6948,619.4,45.5,1.5,259.6
6949,619.5,45.6,1.5,249.4
6950,618.9,45.8,1.5,245.9
6951,476.2,73.6,26.44,489.8
6952,618.9,158.6,39.38,560.6
6953,619.8,256.7,37.69,464.5
6954,0.0,256.6,36.37,439.3
6955,1433.5,257.6,36.34,421.4
6956,1429.6,261.2,36.24,413.2
6957,616.7,265.2,36.12,414.3
6958,1250.3,293.6,33.37,416.2
6959,1247.4,318.5,33.29,405.9
6960,611.6,327.6,33.25,411.4
6961,610.9,321.6,32.28,411.4
6962,610.4,330.3,31.86,412.0
6963,0.0,335.3,31.71,412.6
6964,0.0,339.1,31.78,413.8
6965,615.0,326.2,32.66,416.6
6966,618.5,292.2,33.62,388.4
6967,9.9,178.8,7.77,171.8
6968,0.0,81.2,0.01,162.9
6969,0.0,66.7,0.01,163.1
6970,0.0,62.2,1.48,165.2
6971,0.0,69.8,1.48,166.9
6972,0.0,74.0,1.48,166.2
6973,0.0,68.3,1.48,162.4
6974,0.0,62.5,1.48,161.5
6975,9.9,87.4,7.6,168.9
6976,543.7,150.3,32.77,471.6
6977,705.0,235.0,33.68,489.7
6978,1573.0,241.5,33.76,489.7
6979,518.9,241.1,33.75,486.1
6980,619.3,243.2,33.66,473.7
6981,650.7,229.2,33.54,484.1
6982,614.7,254.7,31.42,483.5
6983,582.2,260.6,31.34,482.9
6984,523.3,265.9,30.96,484.6
6985,611.7,274.5,30.94,485.0
6986,518.8,266.4,30.4,498.5
6987,511.5,255.8,31.13,504.9
6988,512.4,265.6,31.18,506.9
6989,648.9,263.3,31.46,512.5
6990,618.8,235.9,31.63,439.6
6991,546.2,178.7,25.25,261.9
6992,9.9,86.5,1.67,188.8
6993,496.6,82.4,1.67,190.6
6994,9.9,89.5,1.66,193.6
6995,9.9,91.6,1.66,200.6
6996,9.9,102.7,1.66,195.3
6997,0.0,86.9,1.66,190.2
6998,9.9,83.4,1.66,191.9
6999,10.2,95.7,9.14,213.0
7000,504.6,149.6,31.63,583.9
7001,567.8,222.9,32.67,588.6
7002,569.2,221.3,32.75,586.0
7003,568.7,221.5,32.72,589.4
7004,504.6,220.0,32.61,589.3
7005,866.6,217.3,32.51,606.9
7006,522.0,234.1,36.06,590.7
7007,860.8,224.9,35.31,578.0
7008,498.9,239.9,35.25,580.1
7009,519.4,232.8,35.02,574.9
7010,510.8,228.7,34.01,569.6
7011,522.5,240.9,30.5,573.6
7012,561.0,224.4,30.91,582.2
7013,521.7,242.4,35.26,580.5
7014,565.4,213.8,35.52,536.9
7015,10.1,144.9,9.03,216.0
7016,0.0,90.0,1.42,195.6
7017,0.0,82.2,1.42,206.9
7018,9.9,92.2,8.12,214.5
7019,10.1,90.3,9.04,217.3
7020,10.0,94.2,9.04,263.8
7021,10.2,90.6,9.39,246.6
7022,10.0,88.3,9.38,243.9
7023,1225.6,88.9,26.25,418.3
7024,557.5,205.2,38.5,611.4
7025,792.1,250.8,36.79,566.7
7026,505.8,250.4,35.74,509.2
7027,869.5,249.8,35.67,491.9
7028,867.7,256.9,35.6,488.9
7029,502.2,274.5,35.49,494.7
7030,863.7,278.2,35.29,491.4
7031,789.6,301.9,35.19,480.3
7032,519.1,337.4,35.13,478.2
7033,0.0,344.4,35.07,476.6
7034,539.0,350.0,34.18,474.8
7035,1242.5,370.1,27.49,480.8
7036,1409.9,374.9,27.5,502.6
7037,1412.3,369.5,27.87,489.4
7038,604.8,295.6,31.94,455.1
7039,0.0,103.1,1.52,211.3
7040,0.0,69.6,1.42,227.5
7041,0.0,73.5,1.6,243.3
7042,0.0,75.0,1.6,244.9
7043,0.0,79.4,1.6,261.8
7044,0.0,79.0,1.6,263.8
7045,0.0,77.6,1.6,244.7
7046,0.0,77.3,1.6,239.8
7047,616.9,76.7,8.47,278.9
7048,812.8,178.1,35.46,718.7
7049,868.9,287.4,35.5,510.1
7050,797.8,290.6,35.56,502.6
7051,533.5,297.0,35.58,480.2
7052,532.8,309.2,35.54,462.2
7053,531.3,332.3,35.44,479.0
7054,0.0,358.5,31.7,467.2
7055,0.0,351.2,31.61,466.4
7056,611.7,370.5,31.56,468.8
7057,603.7,387.7,31.52,466.1
7058,607.6,383.8,31.5,463.6
7059,595.7,416.6,31.36,466.9
7060,528.5,411.8,31.38,468.7
7061,529.8,378.0,31.56,478.7
7062,530.4,351.4,31.55,452.9
7063,9.8,180.6,1.68,224.9
7064,0.0,116.9,1.52,171.2
7065,0.0,113.4,1.69,173.8
7066,9.8,121.2,1.69,183.5
7067,9.9,121.9,1.69,184.9
7068,9.9,118.5,1.69,180.8
7069,9.9,117.8,1.69,173.7
7070,9.9,117.1,1.69,169.1
7071,1181.0,118.4,23.67,169.8
7072,560.6,163.7,31.85,589.0
7073,618.7,356.2,33.82,603.7
7074,0.0,369.2,33.55,578.2
7075,653.9,364.7,32.56,544.3
7076,0.0,356.7,32.5,529.7
7077,650.4,348.4,32.39,554.8
7078,1252.0,391.4,31.76,558.2
7079,612.8,416.7,31.63,555.3
7080,611.6,437.8,31.57,562.7
7081,522.3,450.4,30.73,596.0
7082,522.3,422.7,30.21,611.2
7083,522.5,413.0,30.22,640.9
7084,612.1,429.2,31.28,661.3
7085,600.1,413.5,31.67,605.4
7086,618.4,375.0,31.96,500.1
7087,1283.0,335.4,26.91,386.3
7088,484.3,210.5,25.22,227.2
7089,484.5,207.1,25.23,220.9
7090,484.6,195.3,25.23,227.8
7091,484.3,197.9,25.21,214.6
7092,484.4,210.0,25.18,211.2
7093,496.5,189.7,24.72,185.3
7094,1229.6,173.8,25.23,237.4
7095,495.0,193.1,26.94,335.5
7096,621.2,254.6,33.25,667.2
7097,583.9,340.9,32.17,552.7
7098,657.5,341.7,32.22,504.9
7099,656.2,343.5,32.16,490.2
7100,654.3,356.7,32.06,485.2
7101,651.8,339.5,31.94,486.4
7102,1254.0,332.5,32.94,482.9
7103,531.3,349.6,32.19,475.4
7104,599.2,374.5,31.84,467.4
7105,529.5,362.5,31.3,467.9
7106,612.0,383.9,31.18,466.7
7107,612.4,366.2,31.12,467.5
7108,613.5,355.9,31.25,474.6
7109,526.9,346.8,32.04,476.8
7110,1262.5,310.9,33.16,457.2
7111,1282.8,204.9,26.5,350.9
7112,1163.1,130.9,22.85,167.4
7113,476.0,115.2,22.73,169.4
7114,481.6,138.4,22.84,174.6
7115,481.2,137.5,23.01,178.0
7116,481.1,144.1,22.92,175.8
7117,480.2,149.8,23.09,183.2
7118,543.5,135.2,23.15,192.5
7119,478.2,239.2,25.65,288.3
7120,620.8,251.6,34.54,655.7
7121,656.0,335.8,33.29,574.6
7122,1615.2,346.5,33.35,551.9
7123,656.4,356.7,33.31,514.1
7124,654.4,344.6,33.21,530.8
7125,652.3,360.3,33.1,530.7
7126,529.7,327.2,35.47,542.4
7127,525.1,349.1,35.34,549.9
7128,0.0,370.3,34.7,543.5
7129,584.5,373.5,33.49,541.3
7130,592.3,355.3,33.49,546.9
7131,584.8,355.3,31.3,553.2
7132,593.7,364.4,33.65,554.1
7133,1549.4,328.4,35.51,617.9
7134,1607.2,308.0,35.71,541.2
7135,570.4,290.6,28.59,443.5
7136,1281.8,144.3,25.24,252.4
7137,1281.5,144.4,25.24,233.1
7138,1189.3,136.4,25.25,242.1
7139,1188.5,126.5,25.23,257.3
7140,1188.2,128.8,25.23,254.0
7141,1188.2,123.8,25.22,238.3
7142,1237.7,129.1,23.34,191.8
7143,1187.2,143.2,25.2,261.5
7144,589.5,190.7,33.79,616.2
7145,37.2,309.9,35.81,581.0
7146,603.2,301.9,35.91,607.6
7147,602.6,291.1,35.88,583.4
7148,655.1,306.0,35.78,549.2
7149,652.7,321.7,35.64,542.9
7150,1597.1,324.0,33.04,562.8
7151,1563.3,321.9,32.95,562.1
7152,1578.2,321.7,32.62,560.2
7153,1577.3,331.3,31.51,560.4
7154,584.6,339.8,31.29,559.6
7155,584.9,330.4,31.31,554.2
7156,585.9,340.5,31.57,544.7
7157,531.8,329.3,33.07,565.7
7158,1578.5,307.6,33.27,533.4
7159,584.0,235.9,27.58,431.2
7160,1190.7,132.3,25.28,241.0
7161,1371.7,133.7,25.25,215.5
7162,1244.3,128.8,25.23,240.2
7163,1370.0,135.8,25.21,225.6
7164,1181.8,133.6,25.2,221.3
7165,1227.5,126.6,25.18,214.9
7166,1159.9,98.6,23.73,192.0
7167,1246.0,124.4,25.17,244.6
7168,1471.6,222.2,34.58,761.2
7169,508.2,313.0,34.86,743.5
7170,657.0,315.9,34.94,723.2
7171,588.6,314.2,34.91,699.8
7172,560.3,310.3,34.68,702.7
7173,576.3,310.2,34.56,721.7
7174,530.0,252.3,32.04,718.6
7175,575.8,275.0,31.95,714.0
7176,527.5,295.1,31.89,740.9
7177,527.1,294.6,31.86,743.6
7178,527.0,280.7,31.86,743.0
7179,527.2,308.4,31.87,753.4
7180,506.0,275.1,31.93,759.4
7181,530.4,273.0,32.43,769.8
7182,507.0,258.5,32.26,692.8
7183,483.3,117.9,27.95,476.7
7184,1162.4,141.6,24.63,204.3
7185,1162.4,133.9,24.63,205.7
7186,1201.3,91.6,24.62,210.1
7187,1193.6,75.7,24.6,213.1
7188,481.3,87.3,24.59,212.7
7189,1249.8,87.2,24.58,210.9
7190,1159.0,84.2,24.56,221.3
7191,493.5,73.6,28.05,432.4
7192,571.5,182.6,34.62,646.4
7193,572.6,253.0,36.81,711.0
7194,573.6,242.6,32.59,673.0
7195,572.7,247.5,32.28,650.1
7196,539.5,242.5,32.2,655.9
7197,617.5,242.0,31.14,638.8
7198,649.0,260.2,29.73,601.8
7199,647.4,274.5,29.66,549.8
7200,646.2,253.5,29.61,555.0
7201,645.8,269.4,29.59,554.5
7202,645.3,270.3,29.57,554.7
7203,645.3,264.4,29.56,560.8
7204,645.8,266.2,29.59,574.4
7205,575.9,267.3,29.64,575.8
7206,648.4,253.7,29.7,492.3
7207,1155.6,149.6,20.04,293.8
