,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,0.0,92.6,33.09,143.7
767,1472.9,93.3,32.97,155.1
768,534.1,109.5,32.88,166.5
769,494.7,104.3,32.82,172.4
770,530.1,108.5,32.79,179.2
771,586.0,95.9,32.79,182.6
772,0.0,93.6,32.82,178.0
773,588.6,84.9,32.94,154.8
774,649.9,82.0,33.12,125.9
775,0.0,27.4,0.01,14.5
776,0.0,13.0,0.01,11.2
777,0.0,12.7,0.01,11.1
778,0.0,13.4,0.01,11.6
779,0.0,14.6,0.01,11.6
780,0.0,13.2,0.01,11.2
781,0.0,6.5,0.0,10.4
782,0.0,6.2,0.0,10.4
783,1179.3,21.1,21.15,17.3
784,719.9,63.8,33.42,93.5
785,1144.1,72.7,33.57,83.6
786,723.4,75.1,33.58,76.0
787,0.0,68.8,33.41,87.6
788,1135.8,67.1,33.33,80.8
789,0.0,75.1,34.03,95.0
790,474.8,71.7,33.88,99.0
791,0.0,100.5,33.76,108.8
792,471.9,71.2,33.67,110.6
793,0.0,72.9,33.62,120.0
794,470.7,77.2,33.59,119.8
795,0.0,69.5,33.59,115.0
796,471.2,91.9,33.63,112.4
797,585.4,76.3,33.73,104.2
798,490.2,71.6,33.91,101.5
799,0.0,21.6,0.0,14.2
800,0.0,9.0,0.0,10.7
801,0.0,3.4,0.0,10.9
802,0.0,3.4,0.0,11.4
803,0.0,3.7,0.0,11.8
804,0.0,3.7,0.0,11.5
805,0.0,3.5,0.0,10.5
806,0.0,3.3,0.0,10.6
807,1157.5,4.5,22.25,14.9
808,494.4,75.5,34.2,87.5
809,604.3,89.9,34.35,82.7
810,604.2,93.8,34.34,85.9
811,601.2,84.1,34.17,91.0
812,591.6,78.4,34.08,100.6
813,476.4,82.0,35.17,102.8
814,474.8,103.7,35.05,110.5
815,488.3,115.8,34.94,120.2
816,472.4,148.7,34.88,125.3
817,486.2,106.6,34.79,135.4
818,0.0,124.1,34.76,137.7
819,470.6,156.6,34.74,139.9
820,0.0,93.9,34.74,134.0
821,486.2,101.2,34.79,126.1
822,487.1,113.9,34.86,120.3
823,0.0,18.2,0.0,15.1
824,0.0,7.2,0.0,11.2
825,0.0,5.9,0.0,11.1
826,0.0,6.8,0.0,11.6
827,0.0,7.6,0.0,11.8
828,0.0,6.8,0.0,11.5
829,0.0,5.4,0.0,10.6
830,0.0,5.7,0.0,11.0
831,0.0,14.3,1.63,18.8
832,476.4,56.8,35.17,165.6
833,0.0,68.0,35.27,151.2
834,479.9,66.7,35.43,144.8
835,479.5,71.0,35.4,148.8
836,478.3,62.0,35.31,154.9
837,476.9,66.9,34.71,163.9
838,541.6,70.7,34.58,179.2
839,473.3,97.0,34.45,193.0
840,666.2,103.3,34.33,222.1
841,536.4,119.7,34.25,221.9
842,470.2,91.0,34.22,221.7
843,535.6,108.2,34.21,224.7
844,535.6,113.3,34.21,216.0
845,470.4,74.6,34.24,211.9
846,488.0,89.4,33.69,199.0
847,0.0,36.5,0.0,27.0
848,0.0,7.5,0.0,20.7
849,0.0,9.1,0.0,20.8
850,0.0,9.2,0.0,21.7
851,0.0,9.5,0.0,22.3
852,0.0,9.2,0.0,21.9
853,0.0,7.5,0.0,20.4
854,0.0,10.9,0.0,21.1
855,556.7,17.3,27.37,47.2
856,634.7,86.2,35.25,120.1
857,1668.8,98.0,35.36,115.4
858,479.0,95.6,35.5,107.0
859,730.5,101.7,35.51,107.2
860,759.5,96.5,35.43,112.9
861,748.6,105.7,32.91,166.3
862,663.0,106.8,32.75,189.9
863,660.1,128.4,32.61,208.7
864,603.5,180.1,32.46,239.9
865,469.7,155.9,32.43,250.3
866,548.8,149.2,32.41,254.3
867,469.5,120.3,32.41,249.8
868,585.9,115.4,32.45,246.1
869,603.9,116.1,32.54,218.5
870,473.9,82.7,32.72,195.7
871,554.3,117.7,27.42,79.9
872,486.3,28.7,25.7,50.8
873,1242.3,22.5,25.46,39.1
874,1245.8,19.9,25.44,36.1
875,481.3,19.6,25.46,39.3
876,563.2,22.7,25.1,36.2
877,1427.2,23.9,25.46,44.0
878,493.1,27.1,25.54,47.1
879,560.7,55.7,29.63,105.4
880,1593.7,88.6,33.15,159.0
881,1620.6,79.0,33.32,146.1
882,1601.1,74.7,33.3,142.4
883,598.3,78.3,33.13,152.3
884,751.5,78.0,33.03,162.6
885,1582.0,98.1,31.55,178.1
886,1507.6,141.7,31.34,197.8
887,1503.3,164.7,31.21,212.1
888,587.0,163.7,30.75,212.6
889,576.8,191.4,30.15,219.5
890,536.0,174.1,29.74,222.1
891,535.9,174.8,29.42,228.7
892,576.8,169.5,30.35,232.0
893,1444.4,159.3,31.16,219.6
894,1532.3,94.6,31.34,189.5
895,546.1,87.9,28.61,125.9
896,1242.6,61.8,27.3,97.5
897,1244.1,67.9,27.29,92.3
898,1245.6,65.6,27.28,87.6
899,1246.3,68.4,27.3,87.0
900,1246.6,73.6,27.3,87.8
901,1246.4,79.2,27.39,80.6
902,560.8,84.8,29.76,126.4
903,545.6,86.1,32.27,119.5
904,576.3,119.5,32.35,111.5
905,602.4,98.4,32.51,96.9
906,585.6,95.2,32.47,108.5
907,553.0,87.6,32.32,143.5
908,581.0,99.1,32.22,171.3
909,594.7,92.8,31.11,173.5
910,591.6,114.2,30.95,200.5
911,589.0,123.1,30.81,214.1
912,1015.6,188.0,30.71,227.4
913,586.1,209.6,30.66,233.2
914,585.5,194.3,30.63,239.5
915,585.5,185.5,30.63,233.1
916,586.1,128.3,30.66,220.4
917,588.0,134.9,30.76,194.7
918,516.9,111.9,30.94,178.6
919,560.9,47.7,24.04,16.5
920,1226.6,24.2,22.34,12.8
921,471.7,25.9,22.35,13.1
922,472.1,25.9,22.37,12.8
923,472.5,25.5,22.39,12.7
924,472.7,23.8,22.4,12.0
925,472.9,22.2,22.41,10.9
926,1231.1,23.6,22.42,11.0
927,473.9,46.4,24.21,15.8
928,575.7,88.6,30.29,102.5
929,606.8,118.0,30.4,80.9
930,497.5,116.8,30.41,92.5
931,558.2,120.4,30.26,105.9
932,556.7,99.9,30.18,112.1
933,491.8,95.7,30.4,120.2
934,1520.9,116.4,30.25,136.5
935,487.2,100.9,30.12,151.2
936,485.6,135.6,30.02,159.1
937,563.2,125.5,29.97,161.8
938,562.7,131.2,29.94,162.9
939,562.6,120.2,29.94,169.1
940,563.2,121.6,29.96,164.9
941,1385.1,119.9,30.07,146.0
942,489.3,100.1,30.24,117.7
943,0.0,23.0,1.54,6.8
944,0.0,14.2,1.54,5.5
945,0.0,14.8,1.54,5.6
946,0.0,15.3,1.55,5.9
947,0.0,15.7,1.55,5.9
948,0.0,16.6,1.55,5.7
949,0.0,14.2,1.39,5.2
950,0.0,13.9,1.55,5.3
951,1259.3,28.7,22.47,6.7
952,481.1,69.0,30.83,66.2
953,0.0,73.8,30.93,61.7
954,0.0,77.1,30.92,61.7
955,0.0,81.4,30.77,67.0
956,478.9,86.2,30.68,69.2
957,477.0,84.8,31.69,72.5
958,11.4,78.6,31.52,91.0
959,0.0,90.5,31.38,104.6
960,0.0,99.2,31.29,116.9
961,0.0,104.5,31.23,122.6
962,0.0,125.5,31.2,132.2
963,0.0,116.0,31.19,129.7
964,0.0,110.3,31.22,115.6
965,0.0,103.2,31.32,95.0
966,1483.3,90.0,31.19,91.9
967,0.0,30.3,0.0,6.8
968,0.0,14.6,0.0,5.5
969,0.0,15.7,0.0,5.6
970,0.0,15.5,0.0,5.9
971,0.0,15.5,0.0,5.9
972,0.0,16.5,0.0,5.7
973,0.0,15.2,0.0,5.2
974,0.0,15.2,0.0,5.3
975,479.2,34.2,9.69,7.1
976,495.4,69.6,31.61,88.4
977,0.0,76.9,31.71,86.5
978,0.0,77.7,31.69,91.2
979,0.0,82.2,31.53,101.7
980,0.0,83.3,31.44,107.1
981,0.0,78.6,31.28,122.0
982,0.0,85.7,31.14,130.4
983,563.1,85.2,31.02,139.2
984,0.0,86.9,30.95,153.0
985,1506.6,82.6,30.87,157.8
986,0.0,85.6,30.84,161.8
987,484.2,96.5,30.82,164.9
988,0.0,99.5,30.82,162.4
989,469.9,123.6,30.86,165.7
990,528.2,91.5,29.76,76.7
991,0.0,68.2,0.01,11.8
992,0.0,56.8,0.01,9.6
993,0.0,41.8,0.01,9.7
994,0.0,46.8,0.01,9.9
995,0.0,45.2,0.01,10.0
996,0.0,43.5,0.01,9.9
997,0.0,39.7,0.01,9.7
998,0.0,44.4,0.01,10.6
999,485.0,53.9,25.27,20.1
1000,534.1,95.6,31.26,80.5
1001,1529.9,105.5,31.35,95.1
1002,538.1,85.2,31.5,85.2
1003,537.7,83.6,31.48,83.8
1004,0.0,82.5,31.4,88.5
1005,486.3,79.5,31.71,93.4
1006,474.8,87.6,31.57,97.6
1007,482.1,78.2,31.43,110.1
1008,0.0,83.9,31.32,118.9
1009,0.0,85.8,31.25,119.8
1010,469.4,83.4,31.22,125.6
1011,1378.4,96.0,31.2,123.2
1012,0.0,85.7,31.2,125.3
1013,478.8,86.6,31.22,130.0
1014,527.4,106.9,28.82,105.5
1015,0.0,22.6,0.01,13.0
1016,0.0,9.5,0.01,9.9
1017,0.0,10.7,0.01,9.8
1018,0.0,9.1,0.01,10.0
1019,0.0,9.4,0.01,10.2
1020,0.0,8.6,0.01,10.3
1021,0.0,8.1,0.01,9.6
1022,0.0,7.8,0.01,9.2
1023,0.0,12.8,0.01,13.4
1024,1377.2,103.0,31.63,97.9
1025,604.1,121.3,31.75,100.3
1026,494.9,114.9,31.9,94.6
1027,0.0,119.8,31.89,96.4
1028,478.3,107.3,31.8,103.5
1029,491.9,132.5,31.14,103.0
1030,489.8,120.8,31.01,111.1
1031,472.5,173.7,30.86,119.1
1032,1381.6,190.6,30.72,141.3
1033,0.0,189.7,30.67,146.5
1034,522.2,182.4,30.65,150.2
1035,522.6,168.0,30.65,150.1
1036,523.1,177.1,30.68,142.2
1037,533.6,185.1,30.78,119.7
1038,488.8,144.1,30.94,107.6
1039,470.4,79.8,24.28,20.0
1040,471.5,49.6,24.01,14.5
1041,472.2,49.5,23.93,14.5
1042,473.1,51.9,24.07,14.4
1043,491.9,70.0,24.42,15.1
1044,487.8,79.9,24.41,16.1
1045,487.7,79.2,24.4,14.5
1046,473.0,93.9,24.41,16.8
1047,478.9,62.1,28.53,35.5
1048,544.8,87.8,32.32,64.2
1049,667.2,94.2,33.34,56.7
1050,482.5,95.0,32.48,70.1
1051,480.4,91.5,32.34,82.5
1052,479.2,86.3,32.26,81.3
1053,568.1,93.8,32.79,120.0
1054,556.4,99.9,32.62,143.5
1055,608.6,120.5,32.48,155.2
1056,622.7,130.7,32.37,170.0
1057,621.8,131.4,32.32,172.6
1058,568.1,138.3,32.31,168.9
1059,559.7,110.3,32.31,167.1
1060,1010.0,104.7,32.32,123.7
1061,1114.9,103.4,32.44,104.7
1062,527.4,101.5,32.62,118.8
1063,492.0,48.2,26.16,38.0
1064,533.9,44.9,24.74,16.8
1065,472.3,41.0,24.54,15.6
1066,477.9,39.1,24.56,14.7
1067,1216.9,45.2,24.57,15.0
1068,1216.8,47.6,24.57,16.1
1069,472.3,47.0,23.81,13.3
1070,481.2,38.5,24.26,14.0
1071,1248.3,48.0,24.81,22.3
1072,1131.7,73.4,32.93,105.8
1073,595.0,88.8,33.06,97.0
1074,582.3,89.4,33.11,95.2
1075,1390.0,95.8,32.96,105.0
1076,1130.3,88.5,32.88,111.9
1077,589.9,93.1,32.51,120.5
1078,1121.3,89.7,32.36,142.4
1079,11.7,92.8,32.23,151.9
1080,11.6,90.5,32.13,161.0
1081,12.3,98.7,32.07,168.5
1082,573.1,125.3,32.05,167.8
1083,602.1,103.8,32.05,159.7
1084,1111.5,98.8,32.08,161.0
1085,549.6,85.0,32.18,138.9
1086,595.9,76.5,31.16,123.8
1087,494.2,77.7,25.04,27.8
1088,472.3,20.1,23.82,19.4
1089,481.2,30.4,23.96,19.8
1090,472.8,54.0,23.97,21.6
1091,484.0,70.7,25.08,23.9
1092,484.1,61.8,25.13,25.2
1093,473.3,68.1,25.13,29.1
1094,473.8,64.9,25.13,33.7
1095,534.0,60.7,28.99,61.5
1096,608.1,73.7,33.34,70.0
1097,632.5,87.5,34.4,68.8
1098,1534.9,83.7,34.45,67.9
1099,630.8,88.9,33.39,84.6
1100,610.1,86.4,33.3,100.2
1101,556.3,75.5,32.23,128.6
1102,532.4,82.9,32.06,145.8
1103,1307.4,85.0,31.92,159.8
1104,528.3,90.5,31.82,170.6
1105,610.1,92.2,31.76,177.5
1106,582.1,99.7,31.74,181.2
1107,1367.7,101.2,31.74,181.4
1108,582.7,90.1,31.77,167.0
1109,550.2,81.3,31.87,146.7
1110,553.3,70.7,32.05,118.1
1111,471.8,44.3,24.85,32.1
1112,1253.1,22.3,22.58,21.0
1113,1245.4,19.5,22.58,19.2
1114,1289.6,19.2,22.58,17.1
1115,1217.2,19.6,22.59,17.1
1116,1245.9,19.1,22.59,17.2
1117,1176.3,18.4,21.35,16.8
1118,1242.0,18.0,22.48,16.7
1119,1248.3,16.9,22.76,19.9
1120,536.8,79.0,32.33,102.5
1121,1380.1,110.7,32.44,98.7
1122,539.5,102.9,32.49,91.6
1123,1462.0,102.6,32.34,99.2
1124,1372.6,101.9,32.27,105.6
1125,539.6,120.0,30.9,113.6
1126,1508.8,113.8,30.75,124.4
1127,534.8,116.3,30.62,142.8
1128,522.4,120.1,30.54,164.0
1129,1434.4,107.4,30.49,153.8
1130,526.5,128.5,30.47,155.6
1131,1432.8,146.9,30.46,157.5
1132,1433.7,128.4,30.48,156.6
1133,528.4,114.6,30.57,141.0
1134,1507.8,93.0,29.36,112.2
1135,470.9,41.2,21.17,14.5
1136,1360.4,13.0,21.2,11.6
1137,1361.1,12.3,21.21,11.7
1138,1239.1,12.4,21.22,12.2
1139,1228.8,12.9,21.23,12.5
1140,1239.7,12.8,21.23,12.3
1141,1264.1,12.5,21.23,11.2
1142,1228.5,13.9,21.23,11.3
1143,472.9,14.4,21.69,14.5
1144,530.1,59.1,30.94,93.0
1145,531.8,79.1,31.04,86.8
1146,532.3,77.3,31.07,87.2
1147,478.9,74.8,30.92,94.9
1148,0.0,80.6,30.84,97.0
1149,476.3,79.4,31.36,105.6
1150,1480.0,75.9,31.24,116.3
1151,522.8,79.5,31.12,131.3
1152,1393.3,80.2,31.06,138.0
1153,1419.2,89.2,31.0,146.6
1154,1735.9,86.1,30.96,154.4
1155,1466.4,89.3,30.95,154.4
1156,1454.0,91.2,30.93,149.4
1157,1389.1,88.4,30.97,143.5
1158,466.2,147.8,24.9,58.2
1159,0.0,29.6,0.0,13.2
1160,0.0,20.6,0.0,10.8
1161,0.0,20.3,0.0,10.6
1162,0.0,20.4,0.0,11.1
1163,0.0,22.2,0.0,11.3
1164,0.0,22.9,0.0,11.3
1165,0.0,23.6,0.0,10.7
1166,0.0,26.4,0.0,12.3
1167,1296.1,30.4,23.08,18.2
1168,0.0,104.2,31.32,78.9
1169,477.0,113.5,31.41,76.2
1170,479.5,107.3,31.58,70.2
1171,494.3,108.4,31.55,70.7
1172,478.0,109.2,31.48,76.5
1173,505.7,113.3,32.33,88.2
1174,38.4,107.1,32.2,99.4
1175,487.6,112.0,32.06,110.4
1176,0.0,126.5,31.95,116.3
1177,470.1,132.2,31.89,122.6
1178,484.6,139.7,31.86,123.2
1179,0.0,135.7,31.85,124.0
1180,0.0,156.9,31.84,131.9
1181,484.5,151.1,31.85,119.4
1182,1411.5,146.5,28.04,77.3
1183,0.0,47.2,0.01,10.3
1184,0.0,23.3,0.01,8.5
1185,0.0,23.3,0.01,8.8
1186,0.0,21.4,0.01,9.4
1187,0.0,21.1,0.01,10.2
1188,0.0,20.3,0.01,10.4
1189,0.0,19.8,0.01,9.9
1190,0.0,18.4,0.01,9.5
1191,0.0,20.9,0.01,10.4
1192,480.2,82.0,32.21,75.3
1193,0.0,103.8,32.31,78.4
1194,0.0,99.2,32.51,73.0
1195,484.5,94.1,32.5,74.9
1196,0.0,103.2,32.43,76.6
1197,0.0,99.3,31.21,80.6
1198,480.0,96.3,31.08,83.1
1199,38.2,104.1,30.94,100.7
1200,0.0,134.3,30.81,107.2
1201,0.0,163.2,30.77,103.7
1202,0.0,152.8,30.75,108.5
1203,474.9,151.0,30.76,102.3
1204,475.1,166.7,30.77,97.2
1205,0.0,164.6,30.83,96.3
1206,477.8,109.0,30.94,84.8
1207,0.0,23.2,0.01,7.2
1208,0.0,20.3,0.01,4.9
1209,0.0,17.9,0.01,4.1
1210,0.0,16.3,0.01,3.8
1211,0.0,16.4,0.01,3.7
1212,0.0,17.0,0.01,4.4
1213,0.0,15.6,0.01,3.7
1214,0.0,18.2,0.01,3.4
1215,0.0,18.0,0.01,5.0
1216,478.3,63.4,31.32,37.9
1217,0.0,89.7,31.45,39.0
1218,0.0,86.3,31.52,40.6
1219,0.0,87.9,31.39,44.8
1220,478.1,87.4,31.31,45.1
1221,38.6,81.5,33.3,47.7
1222,38.4,83.7,33.14,52.5
1223,0.0,84.6,33.0,55.9
1224,0.0,84.0,32.9,62.2
1225,470.3,94.8,32.87,65.3
1226,0.0,89.2,32.85,64.1
1227,0.0,100.1,32.85,56.6
1228,586.6,90.8,32.89,62.7
1229,0.0,97.2,32.98,48.0
1230,591.4,66.1,31.92,34.7
1231,0.0,36.6,0.0,2.0
1232,0.0,9.5,0.0,1.4
1233,0.0,8.2,0.0,1.5
1234,0.0,8.8,0.0,1.5
1235,0.0,10.8,0.0,1.6
1236,0.0,10.2,0.0,1.6
1237,0.0,12.6,0.0,1.4
1238,0.0,12.9,0.0,1.6
1239,479.0,12.5,1.66,5.1
1240,0.0,43.3,33.54,59.6
1241,481.6,58.0,33.66,58.0
1242,0.0,59.2,33.7,58.5
1243,38.8,58.8,33.55,59.3
1244,478.5,59.3,33.45,62.2
1245,38.6,65.3,37.56,75.4
1246,38.4,63.3,37.37,91.0
1247,38.2,68.1,37.21,99.9
1248,0.0,71.5,37.1,98.8
1249,0.0,73.3,37.04,100.3
1250,0.0,73.3,37.0,103.2
1251,38.0,69.7,37.0,97.4
1252,470.0,73.6,37.03,96.6
1253,0.0,73.5,37.15,92.7
1254,0.0,45.7,34.97,67.2
1255,0.0,5.7,0.0,11.5
1256,0.0,3.4,0.0,9.6
1257,0.0,1.7,0.0,9.7
1258,0.0,1.9,0.0,9.9
1259,0.0,2.4,0.0,10.1
1260,0.0,2.2,0.0,10.0
1261,0.0,2.7,0.0,9.2
1262,0.0,3.7,0.0,9.1
1263,0.0,2.7,0.0,11.4
1264,496.0,27.0,35.84,67.4
1265,481.9,53.5,35.92,65.4
1266,497.5,51.7,35.95,66.1
1267,479.9,51.8,35.78,65.5
1268,478.6,51.8,35.68,74.8
1269,476.8,51.8,32.47,85.7
1270,38.4,50.4,32.3,97.1
1271,472.2,49.8,32.16,107.0
1272,470.9,46.7,32.07,108.8
1273,470.2,46.0,32.02,109.1
1274,0.0,44.8,31.99,116.1
1275,38.0,47.4,31.99,113.5
1276,38.0,50.1,32.01,104.1
1277,471.7,53.7,32.12,99.7
1278,489.0,22.2,25.82,56.9
1279,0.0,5.1,0.0,1.7
1280,0.0,4.4,0.0,0.4
1281,0.0,4.9,0.0,0.3
1282,0.0,5.4,0.0,0.7
1283,0.0,6.2,0.0,1.2
1284,0.0,6.8,0.0,1.1
1285,0.0,6.4,0.0,0.1
1286,0.0,8.8,0.0,0.1
1287,0.0,5.5,0.0,1.2
1288,0.0,26.2,33.31,33.4
1289,0.0,55.4,33.39,37.4
1290,0.0,56.3,33.41,37.7
1291,480.2,55.8,33.24,40.2
1292,48.5,56.4,33.13,43.8
1293,48.3,60.6,35.87,44.4
1294,0.0,62.6,35.69,48.4
1295,472.2,64.4,35.53,53.4
1296,470.7,67.7,35.42,59.4
1297,469.9,72.8,35.36,63.4
1298,0.0,67.1,35.32,64.2
1299,0.0,73.5,35.32,64.5
1300,0.0,70.4,35.35,62.1
1301,471.2,70.8,35.46,55.4
1302,38.3,24.9,31.86,21.9
1303,0.0,10.2,0.0,1.4
1304,0.0,8.6,0.0,0.6
1305,0.0,9.2,0.0,0.1
1306,0.0,9.5,0.0,0.5
1307,0.0,10.1,0.0,1.4
1308,0.0,10.3,0.0,0.6
1309,0.0,9.6,0.0,0.1
1310,0.0,9.2,0.0,0.1
1311,0.0,10.8,0.0,1.1
1312,0.0,39.6,36.14,62.4
1313,496.4,63.6,36.21,66.2
1314,496.5,60.5,36.21,71.1
1315,494.0,65.1,36.04,77.9
1316,477.6,67.6,35.94,82.0
1317,0.0,66.8,33.01,89.6
1318,474.0,65.2,32.87,97.3
1319,487.2,69.6,32.75,102.9
1320,486.1,83.0,32.68,108.6
1321,0.0,86.6,32.6,115.9
1322,469.4,75.0,32.56,114.7
1323,38.0,78.6,32.54,106.2
1324,38.0,72.4,32.54,108.8
1325,484.9,72.0,32.6,105.1
1326,9.8,87.2,9.03,11.2
1327,0.0,8.8,0.0,0.1
1328,0.0,11.7,0.0,0.1
1329,0.0,11.8,0.0,0.1
1330,0.0,10.8,0.0,0.3
1331,0.0,14.0,0.0,0.3
1332,0.0,14.9,0.0,0.3
1333,0.0,20.6,0.0,0.1
1334,0.0,26.5,0.0,0.1
1335,0.0,10.4,0.0,0.1
1336,1241.5,19.1,33.02,30.7
1337,0.0,57.7,33.07,36.8
1338,48.6,55.3,33.26,40.1
1339,48.6,58.8,33.25,40.4
1340,0.0,58.2,33.16,41.0
1341,0.0,56.0,31.97,42.6
1342,0.0,58.2,31.83,47.8
1343,47.9,56.4,31.69,51.1
1344,0.0,56.6,31.58,56.3
1345,0.0,57.0,31.51,61.3
1346,0.0,54.1,31.49,62.2
1347,47.6,58.8,31.47,64.3
1348,47.6,58.0,31.45,66.7
1349,0.0,57.5,31.48,64.1
1350,1247.3,34.1,22.91,14.3
1351,0.0,7.0,0.0,0.1
1352,0.0,11.4,0.0,0.1
1353,0.0,22.0,0.0,0.1
1354,0.0,6.7,0.0,0.1
1355,0.0,10.1,0.0,0.5
1356,0.0,7.2,0.0,0.3
1357,0.0,19.4,0.0,0.1
1358,0.0,25.8,0.0,0.1
1359,0.0,8.9,0.0,0.1
1360,527.8,48.2,31.88,102.8
1361,0.0,72.0,31.96,101.4
1362,0.0,72.6,32.15,97.0
1363,0.0,71.4,32.15,97.5
1364,478.3,72.3,32.07,99.4
1365,0.0,84.3,33.73,102.2
1366,530.5,85.9,33.56,119.8
1367,0.0,82.5,33.4,128.7
1368,470.3,86.7,33.27,143.4
1369,571.4,90.6,33.24,149.4
1370,469.5,93.3,33.22,151.2
1371,0.0,91.2,33.22,149.3
1372,598.7,88.7,33.26,144.5
1373,0.0,82.5,33.35,129.1
1374,572.4,49.8,32.25,93.2
1375,479.4,38.5,25.46,33.9
1376,480.3,27.1,25.51,27.1
1377,492.6,26.2,25.53,27.0
1378,493.1,23.9,25.56,24.0
1379,529.6,22.3,25.56,22.8
1380,529.7,25.7,25.57,21.4
1381,529.7,29.6,25.57,23.3
1382,530.0,31.9,25.59,24.2
1383,479.4,8.0,31.57,54.2
1384,542.1,56.6,34.0,84.8
1385,513.6,65.6,34.09,87.5
1386,0.0,60.1,34.17,90.8
1387,638.7,66.5,34.03,93.7
1388,531.2,70.5,33.95,91.8
1389,509.5,68.0,33.3,120.5
1390,537.7,61.8,33.13,128.3
1391,504.6,64.4,32.98,142.9
1392,522.3,61.3,32.87,147.5
1393,502.2,57.5,32.82,154.0
1394,521.4,79.1,32.81,161.9
1395,502.1,60.9,32.81,155.0
1396,502.3,59.2,32.83,150.5
1397,557.8,56.6,32.95,130.3
1398,537.9,39.6,31.26,70.5
1399,0.0,10.4,0.0,0.2
1400,0.0,4.8,0.0,0.2
1401,0.0,4.7,0.0,0.2
1402,0.0,4.9,0.0,0.2
1403,0.0,5.2,0.0,0.2
1404,0.0,7.4,0.0,0.2
1405,0.0,2.2,0.0,0.1
1406,0.0,1.0,0.0,0.2
1407,0.0,5.2,0.0,0.3
1408,480.3,30.7,30.02,6.8
1409,1537.3,50.8,32.88,20.4
1410,0.0,50.6,36.01,24.2
1411,481.3,50.6,32.68,18.2
1412,1530.7,50.5,31.41,16.2
1413,10.0,85.1,2.08,0.6
1414,9.9,129.1,2.07,0.6
1415,9.9,153.0,2.06,0.6
1416,0.0,151.7,1.78,0.6
1417,0.0,91.6,1.78,0.6
1418,0.0,80.4,1.78,0.6
1419,9.8,92.9,1.78,0.6
1420,9.9,98.5,2.06,0.5
1421,9.9,54.4,2.06,0.4
1422,10.2,16.6,1.81,0.5
1423,0.0,3.0,0.0,0.3
1424,0.0,3.0,0.0,0.2
1425,0.0,1.9,0.0,0.2
1426,0.0,2.0,0.0,0.2
1427,0.0,1.9,0.0,0.2
1428,0.0,2.2,0.0,0.2
1429,0.0,1.5,0.0,0.2
1430,0.0,1.6,0.0,0.2
1431,0.0,3.1,0.0,0.2
1432,10.0,8.1,1.81,0.4
1433,10.1,18.7,1.86,0.5
1434,10.1,18.2,2.51,0.5
1435,10.0,18.3,1.82,0.6
1436,10.0,18.2,1.81,0.6
1437,10.0,17.9,2.18,0.6
1438,9.9,17.3,2.17,0.6
1439,9.9,17.1,2.16,0.7
1440,9.9,16.8,2.16,0.7
1441,9.8,17.3,2.15,0.7
1442,9.8,17.9,2.15,0.7
1443,9.8,17.5,2.15,0.6
1444,9.8,17.7,2.15,0.6
1445,9.9,16.4,2.16,0.4
1446,9.9,1.5,1.99,0.4
1447,0.0,3.3,0.0,0.2
1448,0.0,2.1,0.0,0.2
1449,0.0,2.1,0.0,0.2
1450,0.0,2.3,0.0,0.2
1451,0.0,2.6,0.0,0.2
1452,0.0,2.5,0.0,0.2
1453,0.0,2.5,0.0,0.1
1454,0.0,2.5,0.0,0.1
1455,0.0,2.7,0.0,0.2
1456,10.0,8.2,2.19,0.3
1457,10.1,18.1,2.21,0.4
1458,10.1,18.1,2.24,0.4
1459,10.0,18.3,2.2,0.5
1460,10.0,18.3,2.19,0.6
1461,10.0,18.0,1.92,0.6
1462,9.9,18.8,1.91,0.7
1463,9.9,18.6,1.9,0.7
1464,9.9,17.9,1.89,0.7
1465,9.8,18.1,1.89,0.8
1466,9.8,17.8,1.89,0.8
1467,9.8,17.6,1.89,0.7
1468,9.8,18.2,1.89,0.5
1469,9.9,17.9,1.9,0.5
1470,0.0,4.1,1.48,0.4
1471,0.0,2.9,0.0,0.1
1472,0.0,1.7,0.0,0.1
1473,0.0,1.8,0.0,0.1
1474,0.0,1.1,0.0,0.1
1475,0.0,1.3,0.0,0.1
1476,0.0,1.4,0.0,0.1
1477,0.0,1.2,0.0,0.1
1478,0.0,1.2,0.0,0.1
1479,0.0,1.1,0.0,0.1
1480,10.0,4.7,1.93,0.2
1481,10.1,15.4,1.93,0.4
1482,10.1,17.3,1.93,0.5
1483,10.0,17.4,1.93,0.6
1484,10.0,17.7,1.92,0.4
1485,10.0,17.3,3.18,0.5
1486,9.9,18.5,3.17,0.6
1487,9.9,17.1,3.16,0.5
1488,9.9,16.4,3.15,0.6
1489,9.8,16.8,3.14,0.6
1490,9.8,16.8,3.14,0.7
1491,9.8,18.1,3.14,0.7
1492,9.8,17.2,3.14,0.6
1493,9.8,17.4,3.14,0.5
1494,0.0,3.6,1.35,0.4
1495,0.0,0.9,0.0,0.1
1496,0.0,0.9,0.0,0.1
1497,0.0,1.1,0.0,0.1
1498,0.0,2.6,0.0,0.1
1499,0.0,2.7,0.0,0.1
1500,0.0,2.2,0.0,0.1
1501,0.0,1.0,0.0,0.1
1502,0.0,2.5,0.0,0.1
1503,0.0,0.9,0.0,0.1
1504,477.2,1.6,3.16,0.2
1505,477.7,17.6,3.19,0.3
1506,480.6,17.7,5.41,0.4
1507,480.4,18.1,5.82,0.3
