,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,1253.0,252.8,29.4,107.6
756,549.9,260.9,29.35,98.7
757,549.3,257.3,29.04,98.0
758,1035.7,255.3,27.87,92.7
759,1291.3,253.1,28.21,93.6
760,583.4,272.2,31.58,207.0
761,828.6,483.9,33.46,60.5
762,583.6,471.2,36.04,66.0
763,1670.2,478.4,41.53,136.8
764,647.6,483.2,33.47,135.0
765,646.1,489.5,33.28,157.8
766,1823.9,455.4,34.1,220.0
767,663.2,465.1,33.98,268.5
768,1661.5,492.6,33.55,295.6
769,540.4,472.7,33.5,326.8
770,540.5,474.4,33.42,384.5
771,540.6,499.7,33.4,367.7
772,1632.7,469.8,33.59,291.3
773,1257.9,499.5,34.06,102.5
774,1834.1,477.8,34.29,51.3
775,1735.6,470.2,34.48,148.2
776,582.8,310.2,31.88,200.2
777,536.5,309.0,30.4,166.0
778,1254.6,295.4,29.77,134.4
779,1297.8,197.6,29.36,281.0
780,549.8,201.7,29.3,352.1
781,1296.1,195.9,29.02,259.9
782,485.5,323.9,27.5,111.0
783,490.8,297.1,27.44,112.6
784,1319.5,362.3,30.88,373.8
785,1433.8,462.0,34.21,81.0
786,699.7,488.8,34.37,125.7
787,638.4,493.8,34.38,153.1
788,637.8,491.0,34.35,121.9
789,669.1,488.1,34.28,164.9
790,477.2,486.3,34.35,45.2
791,1425.4,487.2,34.23,153.5
792,1710.6,510.2,34.16,249.1
793,1665.3,493.3,34.14,155.2
794,1484.6,493.5,34.14,197.9
795,1556.4,493.5,34.16,398.9
796,1558.5,484.7,34.2,286.8
797,635.5,486.0,34.33,157.9
798,625.4,491.0,34.54,132.8
799,1537.1,477.4,34.72,100.8
800,1427.4,372.6,31.76,450.0
801,1259.3,337.2,29.63,393.7
802,480.4,187.2,29.22,267.8
803,1296.2,183.9,29.12,255.5
804,478.1,173.6,29.05,240.2
805,1255.6,188.9,28.47,167.5
806,1155.7,205.1,26.18,97.2
807,486.7,207.7,27.16,111.4
808,1308.4,335.9,30.35,260.6
809,1564.6,476.9,34.34,45.4
810,1497.3,486.9,34.5,88.9
811,1571.8,479.1,34.49,111.1
812,1570.7,488.0,34.47,47.2
813,1494.3,487.1,34.43,105.0
814,1490.0,490.2,33.78,89.9
815,1427.2,481.1,33.69,154.0
816,1424.4,464.5,33.63,350.6
817,1423.7,470.2,33.61,446.8
818,1423.2,497.0,33.6,407.3
819,1423.5,500.3,33.6,298.9
820,1424.8,478.3,33.63,374.6
821,1427.7,491.4,33.71,235.4
822,1431.6,487.2,33.8,182.6
823,1436.7,450.2,33.92,606.0
824,479.9,343.8,29.08,306.8
825,1237.7,272.7,27.66,141.1
826,1235.9,265.4,27.62,147.8
827,1192.4,258.4,27.57,148.9
828,1230.5,226.9,27.5,158.2
829,484.4,222.4,27.15,133.8
830,9.9,208.1,8.58,78.3
831,10.1,202.3,10.25,76.0
832,545.8,298.8,28.94,119.2
833,1502.8,457.4,33.7,93.0
834,617.2,488.5,33.86,148.8
835,1510.9,485.8,33.88,105.2
836,1510.7,494.2,33.88,111.1
837,1559.1,486.8,33.84,84.1
838,598.6,465.4,33.5,228.3
839,1501.7,474.3,33.41,173.2
840,595.9,489.5,33.34,141.1
841,586.4,492.4,33.32,177.3
842,610.1,496.1,33.31,292.5
843,1481.1,499.8,33.32,186.4
844,587.0,507.2,33.35,169.5
845,587.9,504.1,33.4,78.2
846,550.6,496.5,33.49,209.9
847,1435.0,483.6,33.61,172.6
848,1253.9,314.7,29.72,261.8
849,1258.2,268.2,29.11,127.7
850,478.7,257.0,28.92,121.2
851,1220.2,241.5,28.86,144.2
852,1251.7,217.8,28.76,142.8
853,1249.2,205.2,28.7,120.8
854,486.2,251.3,27.2,94.1
855,1184.2,226.7,27.34,88.0
856,1252.9,356.8,31.2,157.9
857,548.7,479.0,33.38,48.1
858,563.4,484.7,33.52,55.3
859,1576.3,492.4,33.56,93.6
860,591.8,489.3,33.62,111.4
861,591.3,491.6,33.59,125.9
862,1335.2,482.5,32.48,154.7
863,1397.8,497.1,32.38,221.5
864,1548.4,499.3,32.32,274.4
865,1547.9,497.7,32.31,220.0
866,1394.8,504.8,32.31,281.8
867,1395.8,504.6,32.33,274.4
868,1438.9,506.4,32.4,297.7
869,576.7,500.7,32.52,45.2
870,594.3,496.6,32.74,124.7
871,597.5,465.5,32.92,163.1
872,1260.7,401.4,32.91,310.4
873,540.0,319.6,30.82,107.3
874,539.0,320.4,30.65,114.4
875,543.3,328.8,30.56,301.6
876,1228.7,349.2,30.23,364.8
877,535.9,363.8,29.79,341.4
878,1277.0,296.9,29.87,409.9
879,1302.9,301.6,30.19,193.5
880,544.1,387.9,32.48,238.8
881,590.9,472.6,32.56,95.0
882,593.9,511.7,32.72,140.2
883,594.3,496.4,32.74,98.8
884,593.6,495.8,32.71,140.0
885,1450.1,498.1,32.65,164.3
886,1444.6,481.0,31.88,146.0
887,1306.7,474.9,31.76,242.5
888,1424.0,478.6,31.71,120.4
889,1423.1,497.2,31.69,361.5
890,1303.7,503.9,31.69,371.7
891,1304.3,508.3,31.7,374.1
892,1406.9,505.0,31.75,275.2
893,523.4,488.4,31.87,206.2
894,1441.0,481.7,32.09,142.9
895,1428.8,459.3,32.29,151.5
896,1427.6,413.4,32.22,166.0
897,1255.8,396.6,31.82,498.4
898,479.1,382.1,31.66,472.9
899,477.9,388.6,31.51,465.1
900,1356.1,393.6,31.29,500.8
901,1278.8,392.5,31.35,503.0
902,1410.6,387.7,31.65,473.3
903,1309.1,401.5,31.82,213.1
904,589.8,445.6,31.98,45.7
905,493.4,493.7,32.91,44.1
906,1025.2,489.0,35.76,41.9
907,1277.5,503.2,34.18,54.3
908,547.4,490.5,33.03,118.9
909,546.2,493.4,32.92,132.5
910,1429.0,489.0,31.93,116.9
911,1423.6,483.0,31.69,134.1
912,1301.2,499.5,31.62,234.3
913,1418.8,517.5,31.58,147.7
914,1299.4,525.3,31.58,144.2
915,1299.3,504.4,31.57,134.0
916,1458.7,496.4,31.61,125.6
917,542.3,499.0,31.72,168.4
918,591.1,488.1,32.06,83.9
919,594.0,496.1,32.22,125.7
920,1328.8,335.9,31.58,214.7
921,551.6,245.1,29.91,187.2
922,1253.6,255.1,29.8,210.4
923,550.3,250.4,29.75,213.1
924,1272.5,252.1,29.64,214.8
925,1249.2,267.8,29.39,189.5
926,1292.6,257.6,29.14,181.9
927,1247.9,273.8,29.43,110.1
928,545.8,279.7,30.11,153.7
929,591.6,483.1,32.09,104.1
930,495.1,498.3,33.48,104.0
931,810.0,512.5,39.62,91.0
932,592.7,493.9,32.51,126.4
933,1434.4,492.5,31.98,131.0
934,1428.3,515.7,31.57,136.4
935,1423.5,511.0,31.46,201.1
936,1334.7,493.1,31.4,220.7
937,1309.4,492.5,31.18,204.7
938,1308.6,501.6,31.1,190.4
939,1308.5,507.4,31.02,178.3
940,1401.4,484.8,31.35,239.2
941,1425.1,492.9,31.5,187.7
942,1313.4,491.6,31.69,133.4
943,1420.7,464.3,31.83,171.5
944,564.4,300.2,29.75,173.4
945,1253.7,216.6,29.46,116.7
946,1325.9,207.7,29.34,98.3
947,1296.8,216.7,29.23,117.6
948,1272.8,216.2,29.12,148.2
949,477.8,207.3,29.06,273.2
950,1274.8,222.3,28.76,114.0
951,1295.1,208.6,28.79,161.3
952,535.9,271.3,29.64,119.1
953,591.6,496.8,31.72,103.7
954,887.3,508.0,36.38,114.7
955,828.6,506.2,54.09,107.6
956,592.1,497.7,32.49,125.6
957,1352.2,504.2,31.66,133.2
958,1340.4,520.1,31.01,47.3
959,1335.4,554.5,30.9,132.0
960,1331.8,516.3,30.81,53.2
961,1397.3,504.7,30.78,96.2
962,1306.1,503.7,30.77,186.1
963,1396.9,515.8,30.77,89.0
964,1331.7,542.6,30.81,76.6
965,1336.1,527.8,30.91,51.5
966,1311.0,553.8,31.11,79.8
967,1418.8,490.6,31.26,45.2
968,1224.0,275.5,29.02,155.2
969,1294.5,203.2,28.92,120.0
970,1293.6,213.4,28.9,134.6
971,1276.8,209.9,28.85,126.2
972,1290.7,203.2,28.8,141.1
973,1276.2,210.4,28.53,121.3
974,485.3,259.0,27.17,138.8
975,489.5,239.7,27.4,165.7
976,546.2,271.4,29.29,111.7
977,1341.6,498.1,31.04,46.8
978,1432.2,537.0,31.17,66.4
979,1432.0,536.1,31.35,85.4
980,1344.1,554.9,31.14,47.6
981,1342.0,549.6,31.05,50.9
982,577.8,537.9,30.39,57.8
983,576.0,537.6,30.3,76.6
984,1277.6,517.1,30.25,83.6
985,571.9,511.3,30.22,70.6
986,571.7,530.2,30.21,62.8
987,571.6,540.2,30.2,69.0
988,1307.0,537.9,30.22,110.2
989,1308.9,523.4,30.26,90.0
990,1281.8,507.5,30.35,69.8
991,578.4,504.8,30.43,75.1
992,1290.8,363.5,28.58,150.0
993,1280.4,317.8,28.45,145.0
994,1291.9,312.9,28.52,142.1
995,477.2,295.1,28.39,142.4
996,1236.6,304.3,28.31,157.6
997,1291.3,287.6,28.28,171.4
998,1233.5,296.0,28.06,169.1
999,1300.0,320.4,28.23,179.9
1000,1265.0,331.2,29.24,114.7
1001,1342.0,499.1,30.47,45.2
1002,1345.4,522.8,30.55,45.1
1003,605.3,533.0,31.67,45.0
1004,1344.1,522.1,30.52,45.6
1005,569.4,513.9,30.47,46.7
1006,1337.9,547.6,30.54,48.6
1007,566.2,561.3,30.46,50.5
1008,1307.4,526.1,30.39,89.2
1009,571.4,540.1,30.35,193.9
1010,1305.1,525.8,30.34,202.9
1011,1366.9,533.5,30.33,79.5
1012,656.0,552.2,30.35,78.3
1013,1369.5,531.5,30.39,76.2
1014,1309.9,523.0,30.45,72.9
1015,1422.0,553.6,29.96,659.3
1016,1033.4,369.0,28.59,126.1
1017,580.0,280.9,27.96,92.7
1018,580.0,311.9,27.96,88.8
1019,1221.7,281.6,27.78,143.8
1020,1238.0,277.7,27.7,121.7
1021,1218.7,260.8,27.69,103.1
1022,478.6,217.3,27.11,88.1
1023,484.5,302.1,27.01,83.3
1024,1358.6,270.0,28.44,95.1
1025,1379.6,491.2,30.61,65.5
1026,571.0,532.9,30.72,48.6
1027,527.7,521.6,31.86,70.8
1028,527.4,522.7,31.84,70.9
1029,570.2,536.5,30.68,59.1
1030,1300.0,526.1,30.85,92.8
1031,1295.7,498.1,30.75,82.8
1032,1371.0,511.6,30.68,74.4
1033,1233.6,547.4,30.66,455.3
1034,1233.9,557.3,30.01,470.6
1035,472.7,549.7,29.6,483.8
1036,1236.4,552.4,30.73,403.7
1037,568.2,541.6,30.83,86.3
1038,1308.2,526.1,31.05,81.2
1039,582.1,531.0,31.19,79.9
1040,1301.0,350.2,29.5,348.7
1041,1284.2,344.6,29.41,405.1
1042,1295.6,354.8,29.27,416.5
1043,1293.6,359.0,29.12,409.8
1044,1291.5,379.3,29.17,397.3
1045,1289.5,366.9,29.13,386.1
1046,1301.4,372.6,29.21,148.5
1047,1272.9,361.2,29.56,149.7
1048,1300.3,476.7,30.86,62.0
1049,575.6,524.6,31.99,42.4
1050,646.5,542.4,32.61,40.3
1051,580.8,525.8,39.69,55.9
1052,582.4,549.2,32.64,48.4
1053,590.6,539.4,32.03,87.5
1054,588.6,512.8,31.26,78.3
1055,567.6,507.2,31.12,80.2
1056,1293.6,521.4,31.05,162.6
1057,1292.8,527.1,31.03,183.7
1058,1308.5,527.9,31.03,188.0
1059,1308.6,535.5,31.03,168.9
1060,1294.8,539.1,31.08,94.8
1061,573.9,540.3,31.19,83.2
1062,591.7,541.3,31.45,73.1
1063,1314.5,499.2,31.57,92.9
1064,544.7,346.3,30.95,337.8
1065,1276.2,292.8,29.8,132.6
1066,490.0,284.0,29.19,143.1
1067,562.7,294.4,29.14,143.2
1068,1290.8,308.6,29.04,134.8
1069,477.2,299.5,29.02,181.6
1070,1289.9,270.7,28.85,152.9
1071,1289.5,287.5,28.84,144.9
1072,1277.3,312.0,29.64,120.5
1073,567.7,491.8,31.41,80.5
1074,569.7,536.6,32.35,90.4
1075,547.5,517.7,33.49,84.5
1076,592.4,541.5,32.31,87.3
1077,591.0,523.7,31.98,101.5
1078,541.1,503.9,33.19,171.8
1079,1325.2,516.6,33.08,146.9
1080,540.8,480.5,33.02,284.2
1081,1337.1,482.9,32.8,488.1
1082,585.1,492.4,31.92,464.5
1083,585.4,489.7,31.93,423.4
1084,586.2,476.4,32.86,431.2
1085,669.1,474.7,33.16,204.2
1086,546.7,485.7,33.38,187.6
1087,549.2,474.2,33.53,524.0
1088,1330.8,347.5,30.82,414.0
1089,543.8,330.6,30.76,401.2
1090,563.8,299.4,30.42,381.9
1091,547.8,297.9,30.68,417.5
1092,543.0,299.6,30.64,449.0
1093,535.8,305.2,30.61,456.0
1094,546.0,311.1,30.65,392.1
1095,1427.5,283.0,31.25,169.0
1096,549.6,379.0,33.25,62.7
1097,645.5,479.5,33.47,45.2
1098,648.4,501.8,33.62,59.4
1099,649.1,517.6,34.15,92.3
1100,648.5,517.2,34.07,101.3
1101,673.9,503.6,33.4,113.4
1102,671.2,488.9,32.99,126.1
1103,668.9,488.4,32.87,232.3
1104,661.0,471.8,32.81,193.3
1105,640.7,520.5,32.79,280.9
1106,640.9,520.5,32.8,251.3
1107,641.2,512.8,32.82,266.2
1108,662.2,515.9,32.87,262.3
1109,664.3,507.4,32.97,176.5
1110,1507.3,492.9,33.21,148.0
1111,596.6,466.2,33.35,198.6
1112,1272.3,289.7,32.57,564.1
1113,1315.6,212.9,30.52,153.1
1114,564.9,204.9,30.38,264.3
1115,543.2,212.1,30.31,323.8
1116,562.9,211.5,30.15,333.2
1117,1271.2,207.2,29.11,217.3
1118,1277.3,200.6,28.56,84.3
1119,1291.4,193.6,28.88,87.5
1120,541.1,233.5,30.57,141.3
1121,591.8,482.3,33.08,125.8
1122,648.4,494.5,33.18,104.4
1123,589.7,493.6,36.99,117.6
1124,548.4,499.6,33.15,137.9
1125,572.3,491.5,33.06,156.8
1126,544.8,506.4,32.15,181.6
1127,567.9,515.1,32.04,159.4
1128,566.5,507.0,31.96,178.8
1129,566.0,504.9,31.93,192.4
1130,565.7,509.0,31.91,192.2
1131,565.7,518.1,31.91,176.5
1132,566.5,512.9,31.96,95.0
1133,528.4,499.4,32.04,48.8
1134,571.2,514.0,32.22,98.6
1135,530.2,453.5,32.35,149.6
1136,551.0,256.2,30.04,265.3
1137,550.4,197.4,29.62,184.9
1138,1250.2,189.8,29.27,194.6
1139,1292.4,198.7,29.22,213.2
1140,1245.6,199.0,29.16,199.8
1141,1265.4,202.0,28.97,174.4
1142,1249.8,195.5,28.18,104.1
1143,1269.7,193.5,28.46,130.8
1144,527.5,209.6,30.01,129.5
1145,569.4,437.0,32.12,47.1
1146,571.3,488.6,34.66,107.4
1147,571.2,490.0,35.06,103.5
1148,570.6,493.7,32.19,91.6
1149,569.8,498.4,32.14,46.7
1150,525.3,466.4,32.08,75.8
1151,543.2,505.9,31.99,118.3
1152,540.5,492.2,31.93,198.0
1153,515.2,512.4,31.9,282.7
1154,526.3,496.4,31.59,290.7
1155,547.2,488.1,31.59,297.5
1156,547.4,478.5,31.6,309.5
1157,1252.6,479.5,31.74,292.5
1158,517.2,475.8,32.02,257.5
1159,1299.1,438.7,30.16,507.4
1160,484.9,220.4,27.18,89.1
1161,485.6,191.6,27.1,96.2
1162,1225.7,191.9,27.23,96.0
1163,1224.8,204.4,27.21,92.8
1164,1240.5,204.9,27.18,97.4
1165,484.7,206.2,26.99,100.6
1166,1230.1,211.8,25.61,94.2
1167,483.9,208.4,26.95,99.1
1168,546.9,267.5,29.02,263.5
1169,545.0,432.9,32.2,46.2
1170,546.9,463.5,32.31,82.4
1171,547.4,458.0,32.34,170.5
1172,529.1,463.4,32.32,168.1
1173,477.4,473.2,32.27,181.7
1174,1257.3,454.8,33.11,233.9
1175,1253.9,457.4,33.03,311.5
1176,1251.4,444.4,32.96,322.9
1177,1381.5,458.2,32.52,393.8
1178,519.1,461.8,32.19,503.3
1179,1381.4,468.2,31.86,527.7
1180,1382.6,464.2,32.46,461.1
1181,1385.0,465.8,33.01,281.5
1182,1256.2,477.6,33.09,300.9
1183,1321.4,459.2,30.89,668.4
1184,1294.3,268.8,28.46,69.5
1185,478.4,314.4,27.34,71.1
1186,1225.5,286.0,27.23,61.7
1187,1228.9,255.7,27.02,72.8
1188,479.7,249.3,26.95,61.4
1189,1292.7,198.7,26.81,64.1
1190,475.7,200.7,23.25,63.5
1191,475.6,186.9,21.76,60.9
1192,1236.3,184.6,27.49,84.0
1193,606.6,396.8,33.09,305.4
1194,826.0,453.1,33.22,218.4
1195,827.3,448.9,33.27,220.7
1196,827.1,459.2,33.27,187.6
1197,825.7,451.8,33.21,177.0
1198,476.5,464.8,32.22,242.7
1199,1253.8,472.3,32.05,286.2
1200,1302.4,465.2,31.71,249.5
1201,1301.8,468.2,31.43,264.8
1202,1301.6,462.4,31.42,314.1
1203,1312.1,469.7,31.37,344.6
1204,1313.9,463.9,31.37,364.0
1205,1307.7,469.1,31.57,327.6
1206,575.0,470.2,32.22,279.3
1207,580.7,435.6,31.24,551.8
1208,552.2,239.3,29.5,468.6
1209,1247.6,221.6,28.43,314.8
1210,1301.1,207.2,28.36,304.6
1211,1299.9,199.9,28.34,298.4
1212,1298.6,197.5,28.31,293.1
1213,1244.1,191.7,28.28,291.9
1214,489.6,198.1,27.32,269.4
1215,1271.0,216.5,27.84,263.1
1216,531.5,209.7,29.64,443.7
1217,1297.1,403.0,32.45,42.6
1218,1419.7,457.8,32.54,166.3
1219,832.1,473.1,39.03,101.3
1220,1412.1,457.5,32.47,145.3
1221,1407.5,457.1,32.36,172.8
1222,1309.3,450.8,31.61,142.8
1223,1304.2,451.0,31.48,195.0
1224,1310.6,474.6,31.08,204.2
1225,1309.1,493.1,30.81,179.6
1226,1308.7,489.8,30.78,202.1
1227,1333.6,500.9,30.66,216.0
1228,1310.8,468.8,30.83,191.2
1229,1305.1,473.1,31.18,159.3
1230,1312.7,456.7,31.69,168.7
1231,1253.3,429.1,30.94,474.3
1232,1298.3,322.5,28.68,296.0
1233,1303.0,221.1,27.08,65.6
1234,1302.2,193.9,26.88,114.7
1235,479.4,194.4,26.41,96.4
1236,478.5,205.4,26.14,116.7
1237,1217.4,202.5,25.73,114.0
1238,1195.4,228.4,23.42,69.0
1239,1296.3,224.7,26.3,67.5
1240,1248.2,374.0,29.02,244.9
1241,1313.1,412.3,31.7,132.8
1242,1316.2,445.4,31.77,94.7
1243,1315.8,457.5,31.76,106.9
1244,1313.7,458.1,31.71,152.9
1245,1402.8,456.5,31.63,155.4
1246,1435.5,448.9,34.96,210.2
1247,1429.8,462.4,34.45,319.2
1248,520.9,451.3,33.46,459.6
1249,1295.3,500.8,29.63,476.6
1250,471.1,482.4,29.49,490.2
1251,1288.4,498.1,29.49,428.9
1252,571.2,497.2,29.97,322.3
1253,1250.1,450.3,33.4,428.5
1254,1365.6,457.8,34.49,331.6
1255,1262.7,421.4,32.73,530.2
1256,1038.3,190.5,27.83,243.1
1257,563.9,188.5,24.51,63.9
1258,563.7,187.5,24.49,63.8
1259,563.4,184.7,24.48,65.1
1260,562.9,189.2,24.44,66.4
1261,562.5,205.5,24.06,65.7
1262,10.0,208.7,9.78,66.4
1263,526.8,203.5,24.03,66.5
1264,1245.4,207.3,28.76,260.1
1265,824.5,390.4,35.05,253.5
1266,826.9,438.4,35.21,134.7
1267,827.5,444.0,35.23,151.9
1268,826.7,433.1,35.2,186.4
1269,1259.9,441.3,35.13,227.8
1270,821.7,460.2,37.53,423.6
1271,818.8,451.2,36.74,494.9
1272,36.6,450.1,35.43,528.9
1273,572.1,457.2,30.51,494.6
1274,572.1,457.6,30.51,488.9
1275,572.2,474.7,30.52,503.1
1276,573.1,460.8,30.57,477.3
1277,36.8,450.4,35.82,491.8
1278,749.2,449.5,37.73,322.6
1279,830.0,386.1,35.36,602.1
1280,1240.8,188.5,25.95,113.4
1281,10.0,151.9,8.81,99.3
1282,10.0,179.1,8.8,84.4
1283,9.9,173.3,8.79,70.2
1284,9.9,194.1,8.78,69.7
1285,9.9,180.8,8.77,69.9
1286,0.0,210.1,1.62,66.9
1287,0.0,207.2,1.53,70.6
1288,479.5,174.2,26.76,73.1
1289,0.0,395.9,38.26,271.7
1290,1348.1,450.1,38.5,195.8
1291,555.7,442.6,38.56,186.6
1292,630.2,443.3,38.54,132.9
1293,617.2,440.7,38.48,168.0
1294,587.9,451.5,35.48,272.2
1295,11.8,440.7,34.9,292.3
1296,549.1,448.6,34.61,301.9
1297,0.0,448.1,34.59,324.6
1298,557.6,448.6,34.47,354.7
1299,557.9,449.8,34.49,289.0
1300,11.8,456.5,34.67,283.4
1301,560.8,456.1,35.1,272.4
1302,591.3,449.4,35.69,251.8
1303,531.0,399.1,33.5,556.4
1304,1300.3,250.3,28.29,149.9
1305,1239.3,169.9,26.02,70.6
1306,478.3,164.1,25.83,62.9
1307,477.4,156.4,25.77,64.8
1308,1231.6,152.2,25.72,99.5
1309,1229.6,141.2,25.62,143.5
1310,9.9,184.9,8.28,114.0
1311,1209.4,135.8,25.35,59.1
1312,1270.7,178.3,28.91,75.3
1313,586.1,365.4,35.38,124.8
1314,587.9,445.2,35.49,127.6
1315,586.1,447.7,40.45,113.5
1316,585.7,443.0,35.52,147.0
1317,589.6,443.8,35.47,127.8
1318,559.4,443.5,34.78,206.7
1319,0.0,450.5,34.26,244.3
1320,610.1,456.3,33.93,255.0
1321,520.9,449.1,32.74,376.2
1322,1305.4,499.3,30.03,362.3
1323,1295.6,519.7,29.76,295.5
1324,1296.5,520.4,29.83,345.4
1325,1234.1,478.0,30.53,387.9
1326,592.7,442.4,32.3,449.6
1327,1244.5,468.7,28.98,520.6
1328,0.0,131.6,1.5,49.6
1329,0.0,160.1,1.51,74.1
1330,0.0,148.2,1.51,101.4
1331,0.0,134.7,1.51,104.6
1332,0.0,153.6,1.51,145.6
1333,0.0,149.5,1.5,162.5
1334,0.0,142.5,1.47,168.6
1335,0.0,142.3,1.45,165.4
1336,0.0,116.9,1.51,22.5
1337,1261.5,350.6,32.22,539.0
1338,564.4,466.6,34.98,267.2
1339,0.0,458.9,35.08,272.4
1340,0.0,466.2,35.04,281.1
1341,826.1,470.5,34.97,291.8
1342,569.6,461.1,36.57,380.7
1343,583.5,481.9,36.09,397.0
1344,582.4,487.9,36.03,404.6
1345,584.4,485.2,35.58,458.1
1346,0.0,501.6,34.51,478.9
1347,640.0,503.1,34.5,499.6
1348,640.6,502.4,34.53,502.0
1349,585.3,490.4,36.03,480.8
1350,584.3,487.3,36.14,492.6
1351,1428.8,417.8,29.94,569.9
1352,0.0,191.8,1.51,160.0
1353,0.0,219.7,1.49,209.1
1354,0.0,196.0,1.53,169.2
1355,0.0,186.2,1.53,139.4
1356,0.0,210.4,1.53,138.6
1357,0.0,198.1,1.53,164.8
1358,0.0,213.4,1.52,170.6
1359,0.0,216.5,1.61,83.7
1360,1214.3,202.9,28.91,244.6
1361,641.6,458.5,37.04,83.5
1362,668.5,464.7,37.18,83.0
1363,698.6,463.3,37.26,124.8
1364,645.0,460.5,37.24,92.7
1365,540.1,465.0,37.17,152.9
1366,589.3,470.1,32.8,75.2
1367,587.3,482.5,32.68,134.6
1368,640.2,492.2,32.62,148.4
1369,585.6,485.3,32.59,411.9
1370,585.7,478.4,32.25,532.7
1371,522.8,473.6,32.11,548.4
1372,586.7,478.3,32.31,558.0
1373,643.2,482.2,32.77,95.8
1374,592.5,485.5,32.97,58.1
1375,531.2,425.2,32.49,640.1
1376,1257.9,348.4,30.73,448.6
1377,1320.2,317.1,30.26,493.1
1378,1276.4,324.7,30.02,506.4
1379,563.3,327.9,29.94,501.2
1380,1271.4,356.3,29.95,476.2
1381,529.9,368.5,29.86,467.4
1382,476.1,382.3,29.76,484.9
1383,1301.3,377.7,29.97,418.8
1384,525.3,398.1,31.87,557.2
1385,589.8,438.9,32.82,69.8
1386,646.6,465.8,32.94,103.8
1387,522.8,470.1,41.32,170.8
1388,547.0,469.2,32.97,147.6
1389,546.1,478.2,32.92,170.5
1390,643.8,506.8,33.08,46.2
1391,641.4,515.6,32.96,91.8
1392,640.2,526.7,32.8,485.2
1393,522.8,524.2,31.71,588.8
1394,573.8,521.5,31.36,666.4
1395,586.4,516.0,31.42,678.6
1396,542.3,516.2,32.01,626.5
1397,643.9,508.1,33.09,310.2
1398,647.6,506.4,33.28,57.6
1399,596.2,463.7,32.25,673.2
1400,534.1,413.8,30.18,436.1
1401,1284.4,417.8,29.06,287.3
1402,1299.9,328.2,28.27,190.4
1403,1277.0,350.9,27.87,157.3
1404,580.3,310.1,27.8,140.4
1405,485.9,266.7,27.82,125.4
1406,1231.6,326.3,26.33,95.3
1407,1154.7,385.3,26.38,99.5
1408,1236.6,264.9,28.12,117.5
1409,526.8,459.4,32.61,373.2
1410,647.2,508.6,33.26,43.2
1411,648.4,513.6,33.32,42.3
1412,540.0,501.9,33.27,43.0
1413,538.8,508.4,33.2,44.2
1414,1294.1,479.5,25.74,18.0
1415,1289.3,484.1,25.64,18.7
1416,473.2,464.8,25.58,19.2
1417,1285.2,472.7,25.56,19.3
1418,1284.8,446.2,25.56,19.4
1419,472.7,437.3,25.56,19.4
1420,1286.4,456.2,25.59,19.1
1421,1290.7,432.6,25.67,18.5
1422,477.8,476.1,25.83,17.4
1423,480.2,436.4,26.1,17.1
1424,497.1,278.4,24.53,57.2
1425,480.5,263.8,22.92,48.8
1426,486.2,256.5,22.24,58.6
1427,479.8,265.6,22.22,53.2
1428,479.1,259.1,22.19,50.0
1429,478.3,248.5,22.17,47.4
1430,478.3,256.6,22.15,45.2
1431,494.5,278.4,22.15,46.6
1432,486.1,257.7,24.53,57.8
1433,529.8,473.6,26.18,32.8
1434,1262.4,494.3,26.77,34.0
1435,582.1,501.3,30.91,40.5
1436,583.9,481.4,27.3,38.1
1437,582.6,495.6,26.66,33.5
1438,528.4,450.5,26.24,34.9
1439,1310.8,447.0,26.13,36.3
1440,474.9,457.3,26.12,36.4
1441,559.5,447.9,26.05,37.5
1442,559.4,433.1,26.04,37.6
1443,559.4,449.5,26.04,37.6
1444,474.1,458.8,26.08,37.1
1445,1331.3,432.5,26.16,35.9
1446,530.4,503.8,26.47,31.7
1447,568.2,402.1,26.45,39.0
1448,481.2,251.7,25.0,45.6
1449,480.9,234.3,22.87,41.0
1450,497.3,234.4,22.64,42.5
1451,480.0,244.3,22.68,39.3
1452,478.9,239.0,22.63,40.4
1453,478.8,231.2,20.89,41.8
1454,10.0,257.7,10.14,43.5
1455,10.0,274.2,10.15,47.4
1456,478.6,225.2,22.99,48.6
1457,530.5,412.1,26.48,33.1
1458,1264.3,473.7,26.77,32.9
1459,583.7,484.6,32.25,32.4
1460,583.0,478.0,34.13,32.6
1461,1262.3,454.9,27.15,30.3
1462,1307.5,452.9,27.79,30.8
1463,476.0,518.0,25.59,16.3
1464,475.0,522.1,25.53,16.5
1465,474.6,518.3,25.51,18.5
1466,474.6,549.8,25.51,17.2
1467,474.6,534.9,25.52,17.2
1468,528.1,542.4,25.56,17.0
1469,477.1,522.0,25.65,16.9
1470,532.0,478.7,26.0,17.6
1471,482.1,371.0,25.92,20.1
1472,482.0,266.6,24.35,41.5
1473,10.0,218.6,8.97,45.7
1474,480.6,208.1,1.71,40.5
1475,0.0,190.4,1.71,43.6
1476,0.0,201.0,1.69,44.3
1477,0.0,198.2,1.69,45.0
1478,0.0,185.1,1.55,44.9
1479,0.0,201.5,1.61,44.8
1480,477.3,184.7,23.68,42.7
1481,529.0,383.3,25.85,16.9
1482,582.5,424.9,30.92,34.1
1483,1328.6,446.9,31.86,35.2
1484,1052.4,419.1,29.74,35.0
