,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7062,475.2,408.8,19.93,71.9
7063,0.0,212.3,0.01,95.1
7064,0.0,175.3,0.0,92.4
7065,0.0,173.9,0.01,93.8
7066,0.0,147.8,0.01,98.0
7067,0.0,148.3,0.01,102.5
7068,0.0,144.5,0.01,100.9
7069,0.0,152.6,0.01,99.8
7070,0.0,158.3,0.01,92.5
7071,0.0,142.5,0.01,98.7
7072,476.4,311.2,22.92,186.5
7073,483.0,373.1,24.73,231.5
7074,578.8,359.3,26.79,206.6
7075,521.2,400.9,29.18,202.9
7076,1198.6,379.9,24.7,236.8
7077,491.2,376.4,24.62,234.5
7078,490.3,393.6,24.02,204.5
7079,480.1,410.4,23.55,182.3
7080,473.0,373.5,21.51,126.4
7081,483.7,341.5,21.09,123.9
7082,483.5,359.0,21.03,125.1
7083,469.3,370.1,21.16,125.6
7084,479.4,375.1,21.88,128.1
7085,483.4,395.2,23.34,164.9
7086,1178.3,383.2,23.63,164.7
7087,493.6,218.4,19.54,99.8
7088,473.6,118.5,17.57,95.9
7089,473.4,128.2,18.23,98.3
7090,493.6,162.4,19.54,99.9
7091,480.6,175.5,19.54,100.0
7092,480.6,181.8,19.55,98.6
7093,480.7,199.7,19.55,95.5
7094,480.9,215.8,19.56,96.8
7095,488.9,247.5,22.58,155.2
7096,545.3,391.0,25.55,233.6
7097,851.0,531.0,31.84,271.9
7098,811.8,519.9,37.6,271.5
7099,1118.6,432.5,25.17,263.8
7100,492.2,448.2,24.89,263.5
7101,487.7,473.6,24.57,260.3
7102,1174.9,456.1,23.87,254.3
7103,483.1,486.6,22.97,229.3
7104,533.2,474.2,22.0,208.5
7105,477.8,484.4,21.54,201.1
7106,478.3,494.5,21.31,196.6
7107,478.3,476.3,21.31,196.3
7108,478.7,500.3,21.78,200.0
7109,534.0,488.7,22.66,222.9
7110,1175.3,480.2,23.55,239.3
7111,478.3,414.5,21.27,167.1
7112,485.7,395.3,21.27,153.4
7113,478.7,391.5,21.28,157.5
7114,479.0,359.1,21.3,163.5
7115,479.6,331.8,21.33,152.1
7116,480.1,329.7,21.35,151.4
7117,476.5,342.1,21.36,147.4
7118,480.4,336.2,21.36,152.5
7119,489.6,381.4,21.9,167.1
7120,1165.7,476.2,25.8,246.3
7121,533.4,521.0,33.18,262.5
7122,871.0,544.2,44.97,273.3
7123,563.8,418.6,25.8,257.0
7124,1167.3,435.8,25.42,258.4
7125,1112.8,406.9,24.47,258.3
7126,1175.8,434.0,23.52,244.8
7127,479.5,475.9,22.46,216.5
7128,464.8,462.3,21.78,205.1
7129,463.9,442.2,21.71,199.9
7130,478.2,427.4,21.29,195.3
7131,478.4,422.5,21.29,196.4
7132,463.8,429.6,21.71,198.9
7133,523.6,397.4,22.12,209.3
7134,532.5,399.2,23.54,246.7
7135,478.0,337.9,19.23,138.6
7136,472.3,228.1,18.61,117.7
7137,474.9,188.5,18.61,118.4
7138,473.0,196.0,18.63,114.4
7139,473.3,202.2,18.65,116.9
7140,474.0,204.5,18.67,110.3
7141,474.2,204.5,18.68,107.4
7142,474.7,188.5,18.7,109.8
7143,482.8,244.8,19.97,124.6
7144,577.9,363.7,26.51,232.9
7145,836.3,435.0,50.18,270.4
7146,811.7,444.4,35.03,267.5
7147,1213.6,391.7,26.75,249.1
7148,483.6,408.3,26.25,248.5
7149,1163.8,413.9,25.69,251.7
7150,1108.3,404.4,24.44,252.7
7151,1215.2,424.8,23.42,236.9
7152,523.9,416.4,22.38,173.3
7153,529.9,412.1,21.59,166.3
7154,526.2,392.5,21.42,161.8
7155,475.9,395.8,21.4,161.5
7156,475.9,427.8,21.57,163.6
7157,533.7,437.4,22.59,184.4
7158,1175.3,429.2,23.45,200.4
7159,485.8,233.1,20.43,143.0
7160,472.5,186.4,19.37,92.8
7161,474.6,168.6,19.88,98.6
7162,485.2,168.6,20.4,113.4
7163,478.9,167.3,20.44,122.3
7164,493.6,171.3,20.47,121.0
7165,487.1,167.0,20.48,117.7
7166,480.4,158.2,20.5,118.4
7167,495.4,214.5,20.87,131.7
7168,579.5,353.0,26.32,227.2
7169,1058.1,415.2,27.96,237.9
7170,798.6,403.5,37.54,237.0
7171,1265.9,394.4,26.29,233.8
7172,1211.8,410.5,25.98,233.8
7173,1164.4,395.1,25.26,231.7
7174,1109.1,387.2,23.88,226.1
7175,487.5,409.1,22.73,197.1
7176,479.9,397.1,21.7,172.3
7177,471.2,388.8,21.57,165.9
7178,466.1,402.3,21.44,163.4
7179,521.9,409.9,21.43,162.6
7180,486.7,396.7,21.56,163.9
7181,527.5,415.6,22.49,174.9
7182,1174.1,389.7,23.51,201.5
7183,470.4,382.9,21.92,154.8
7184,470.7,385.6,21.9,143.6
7185,482.3,338.0,21.91,145.1
7186,484.0,323.3,22.02,151.5
7187,479.7,316.6,22.24,137.9
7188,478.5,321.7,22.26,153.1
7189,480.5,331.3,22.27,171.3
7190,494.8,336.5,22.98,171.7
7191,486.1,328.9,25.5,219.6
7192,535.7,415.6,26.5,240.5
7193,829.6,512.2,67.88,246.3
7194,1190.2,521.9,37.65,243.1
7195,559.2,379.4,25.87,236.8
7196,1149.3,383.2,25.57,233.3
7197,543.7,389.0,25.37,230.4
7198,1105.8,380.4,24.22,224.0
7199,533.4,429.6,22.89,194.5
7200,523.0,376.1,21.86,173.3
7201,479.0,393.1,20.94,160.0
7202,470.9,379.5,20.82,157.2
7203,477.5,387.1,20.82,156.0
7204,466.8,381.1,20.99,155.5
7205,484.3,392.6,21.68,151.0
7206,469.2,409.8,22.37,149.2
7207,479.4,349.1,21.05,166.0
7208,470.9,269.7,20.82,141.2
7209,467.6,236.2,20.88,144.2
7210,1041.6,230.1,20.93,144.1
7211,469.3,230.4,20.96,136.6
7212,1044.6,244.6,20.99,139.7
7213,470.0,238.3,20.99,136.9
7214,484.2,244.9,21.02,138.2
7215,477.9,259.2,21.53,173.8
7216,545.3,336.6,25.52,221.7
7217,523.9,420.0,25.58,223.9
7218,824.3,448.8,60.44,211.7
7219,540.2,438.0,34.59,209.6
7220,524.9,405.8,25.87,220.0
7221,528.4,405.7,25.51,221.7
7222,542.3,418.8,25.13,216.0
7223,526.2,418.2,24.5,201.7
7224,538.5,409.6,22.83,142.3
7225,480.2,387.6,22.04,129.6
7226,467.8,391.6,21.12,128.9
7227,469.6,378.0,20.93,129.3
7228,521.2,384.8,20.86,129.4
7229,477.4,383.9,21.04,128.7
7230,466.0,418.2,21.92,127.4
7231,472.9,389.8,19.51,130.7
7232,9.7,170.7,9.51,130.0
7233,469.8,231.0,9.9,115.3
7234,470.9,243.6,17.12,118.0
7235,471.8,291.4,18.15,130.9
7236,476.0,330.7,19.16,136.8
7237,470.1,341.2,19.16,126.3
7238,476.3,352.1,19.17,136.4
7239,470.3,357.8,19.17,128.5
7240,481.5,378.2,23.2,216.4
7241,551.0,392.2,24.62,200.2
7242,1262.6,407.8,29.65,198.9
7243,542.7,365.3,24.72,200.9
7244,552.3,362.6,24.46,213.2
7245,556.0,341.2,24.58,221.0
7246,482.5,365.6,23.5,216.2
7247,479.1,381.8,22.45,138.0
7248,484.9,380.1,20.98,137.9
7249,481.0,374.6,20.95,142.6
7250,483.7,388.0,20.9,143.3
7251,480.2,398.5,20.93,142.4
7252,484.4,388.2,21.14,140.5
7253,469.3,404.1,22.52,141.3
7254,478.4,382.6,23.8,193.6
7255,491.0,372.1,21.57,186.2
7256,491.7,316.8,21.31,178.7
7257,486.1,336.1,21.52,167.4
7258,481.0,300.5,21.55,153.6
7259,495.8,299.0,21.73,140.9
7260,482.3,302.0,21.75,141.6
7261,482.5,325.2,22.12,144.7
7262,489.0,313.6,22.44,159.4
7263,549.6,352.2,23.77,205.5
7264,561.6,342.4,25.04,210.2
7265,792.8,452.2,33.25,211.0
7266,839.4,449.1,34.94,207.6
7267,550.5,366.9,24.92,205.1
7268,530.8,375.5,24.73,208.7
7269,547.5,378.1,24.11,187.9
7270,492.2,382.1,23.49,159.6
7271,477.5,379.0,21.93,123.1
7272,482.8,394.4,20.9,116.4
7273,467.0,383.0,19.72,117.0
7274,466.6,379.4,19.71,117.2
7275,466.6,382.3,19.71,117.4
7276,476.2,381.5,20.61,117.1
7277,471.1,391.2,21.23,116.3
7278,491.9,401.6,22.97,123.4
7279,484.6,358.2,21.37,112.0
7280,485.5,369.3,19.21,110.4
7281,485.7,344.9,19.22,108.9
7282,486.6,306.5,19.13,107.3
7283,487.2,288.4,19.14,106.9
7284,489.3,285.6,19.28,110.4
7285,489.4,270.7,19.29,115.0
7286,487.4,256.0,19.57,123.5
7287,482.9,275.1,21.07,140.5
7288,551.2,331.9,24.68,197.4
7289,498.5,410.9,26.85,189.7
7290,1587.0,424.8,31.34,197.3
7291,549.1,398.1,25.3,199.9
7292,1233.5,367.4,24.55,216.4
7293,531.4,352.2,24.2,203.9
7294,526.3,381.8,23.69,181.9
7295,482.1,365.0,22.47,140.3
7296,490.3,355.5,21.92,203.5
7297,469.5,354.4,21.33,203.6
7298,478.8,329.9,20.96,203.7
7299,478.1,332.1,21.79,203.5
7300,483.7,328.8,22.55,203.1
7301,489.0,376.4,23.58,200.5
7302,493.2,395.3,24.01,199.3
7303,489.8,296.9,22.03,214.7
7304,548.5,280.3,20.41,205.4
7305,548.3,306.6,20.4,209.3
7306,548.8,265.7,20.42,210.3
7307,477.8,271.1,20.9,211.7
7308,526.5,298.3,21.07,218.6
7309,525.6,328.9,20.99,216.0
7310,482.1,339.6,20.89,220.1
7311,482.9,314.0,21.67,177.0
7312,529.6,392.4,25.32,259.3
7313,795.4,466.6,29.88,260.0
7314,1307.8,451.6,33.24,257.1
7315,1123.9,443.7,25.53,249.6
7316,1215.9,424.7,25.07,251.6
7317,1211.9,430.9,24.99,251.9
7318,486.8,439.0,24.28,250.9
7319,1175.4,435.2,23.93,243.3
7320,470.0,408.6,23.11,219.9
7321,481.6,396.2,23.08,217.2
7322,472.1,413.2,23.29,218.5
7323,475.9,456.0,23.41,218.9
7324,651.7,458.1,23.58,217.7
7325,1203.4,453.3,23.91,213.7
7326,491.2,447.5,25.81,216.5
7327,1197.1,300.4,22.75,212.5
7328,495.8,230.0,19.8,207.7
7329,495.5,217.8,19.78,209.1
7330,495.5,200.9,19.78,210.3
7331,496.0,182.0,19.81,210.8
7332,496.4,186.2,19.82,213.1
7333,496.4,194.3,19.82,215.4
7334,496.4,214.5,19.86,218.7
7335,549.7,251.4,20.25,194.9
7336,1170.3,386.0,24.02,239.9
7337,544.2,476.0,31.18,226.5
7338,1405.4,482.5,33.15,229.9
7339,497.5,393.3,24.02,236.0
7340,488.2,406.5,23.92,231.5
7341,528.7,387.7,23.83,225.5
7342,1179.3,401.0,23.58,223.8
7343,471.3,408.0,23.26,200.7
7344,487.7,397.5,21.95,199.4
7345,473.4,402.9,20.91,201.4
7346,472.9,375.7,20.88,202.7
7347,465.4,381.3,20.93,203.3
7348,490.4,365.0,21.98,202.2
7349,480.5,403.8,23.52,201.3
7350,492.3,407.4,24.32,220.0
7351,493.9,328.6,19.85,201.1
7352,473.2,223.3,18.05,104.5
7353,488.6,218.7,19.62,205.3
7354,496.4,241.7,19.63,195.0
7355,496.5,234.4,19.64,199.7
7356,496.4,245.6,19.64,202.1
7357,496.7,247.8,19.65,196.8
7358,488.9,277.3,19.65,186.7
7359,549.6,327.4,20.9,201.8
7360,491.8,446.5,25.44,219.5
7361,574.2,512.3,61.61,241.0
7362,499.1,488.3,35.0,240.6
7363,575.8,480.2,25.28,232.9
7364,574.7,485.6,25.23,230.6
7365,1248.2,478.2,24.88,215.3
7366,486.3,489.7,23.99,210.7
7367,472.5,495.9,23.47,199.1
7368,484.2,489.2,23.15,211.3
7369,480.9,486.1,22.67,212.4
7370,478.1,495.8,22.36,208.5
7371,1267.3,497.8,22.67,208.7
7372,470.4,508.8,23.07,208.7
7373,477.4,511.6,23.2,208.3
7374,483.9,507.9,23.6,204.5
7375,477.1,342.9,19.75,200.3
7376,492.6,238.5,19.77,198.8
7377,479.3,250.6,19.84,197.9
7378,480.1,264.2,19.87,197.1
7379,480.7,286.1,19.89,196.3
7380,481.1,287.8,19.91,188.9
7381,480.9,257.6,19.9,190.1
7382,495.2,271.9,19.89,196.3
7383,524.1,298.8,20.65,208.8
7384,1233.4,493.2,27.03,236.3
7385,573.6,564.2,27.01,232.8
7386,489.3,615.4,32.55,254.1
7387,533.6,577.7,27.17,241.5
7388,532.8,553.5,27.08,242.5
7389,1232.8,554.2,27.01,242.7
7390,529.9,559.1,26.93,240.7
7391,528.0,592.6,26.47,227.6
7392,561.2,590.6,25.47,220.8
7393,566.1,596.2,25.7,224.1
7394,566.0,594.4,25.69,228.4
7395,1195.8,596.0,25.69,237.6
7396,1206.7,599.6,25.91,241.4
7397,1208.2,599.7,26.39,252.5
7398,529.0,592.5,26.66,238.0
7399,476.2,472.6,22.26,209.7
7400,1226.4,383.9,21.15,207.9
7401,522.4,367.4,20.65,215.1
7402,1204.0,368.2,21.66,241.2
7403,538.6,364.7,21.77,250.3
7404,539.2,379.9,21.79,256.2
7405,539.2,380.1,21.8,256.7
7406,543.0,359.0,21.9,270.1
7407,1158.1,413.8,22.86,258.7
7408,485.7,559.5,27.91,292.2
7409,575.3,621.4,28.2,284.7
7410,796.3,654.4,65.99,295.4
7411,795.0,632.0,34.96,284.3
7412,558.1,635.2,27.98,287.5
7413,566.9,617.2,27.9,290.2
7414,571.8,614.0,27.69,288.3
7415,1006.5,633.0,27.37,286.2
7416,1146.9,597.4,26.54,284.8
7417,541.4,574.3,25.01,286.6
7418,1216.7,567.3,23.59,287.1
7419,477.3,580.6,23.59,286.8
7420,489.7,583.2,23.95,285.3
7421,1223.9,629.9,27.05,282.3
7422,587.2,657.2,27.86,286.9
7423,1156.2,414.8,23.33,281.9
7424,487.8,299.8,22.2,285.9
7425,478.4,284.9,22.18,282.6
7426,564.7,301.7,22.19,273.0
7427,1253.2,302.2,22.19,267.6
7428,564.8,294.9,22.19,268.2
7429,487.7,271.8,22.15,268.3
7430,478.3,264.9,22.18,281.4
7431,496.5,345.3,23.18,278.7
7432,601.2,595.0,29.06,328.0
7433,552.0,650.7,31.23,361.7
7434,1287.2,671.3,37.56,364.7
7435,620.0,633.3,30.24,329.9
7436,629.4,622.8,28.97,322.6
7437,627.7,597.6,28.89,328.8
7438,678.4,615.5,28.76,334.5
7439,572.1,648.5,28.17,315.3
7440,468.1,543.5,22.34,287.5
7441,482.8,549.4,23.8,302.0
7442,1202.2,569.6,26.12,293.1
7443,1259.7,582.5,26.35,292.1
7444,478.8,571.7,26.8,293.7
7445,1257.0,603.6,27.35,301.0
7446,1226.3,594.5,27.79,295.8
7447,1229.3,447.9,27.67,272.6
7448,617.5,314.2,23.82,253.3
7449,478.4,303.0,23.77,249.0
7450,478.2,321.5,23.73,254.8
7451,615.8,331.6,23.71,257.7
7452,615.7,327.2,23.65,262.7
7453,615.6,323.3,23.48,254.9
7454,477.4,311.9,23.69,253.6
7455,530.3,358.4,24.65,249.7
7456,1217.8,587.3,28.49,307.7
7457,816.9,609.8,35.13,305.8
7458,816.9,622.6,63.96,346.6
7459,1219.6,575.2,28.62,299.2
7460,1220.1,592.5,28.45,305.9
7461,1253.5,613.4,27.99,295.7
7462,1210.7,562.5,26.88,277.1
7463,480.2,545.7,25.88,273.1
7464,485.4,526.5,24.02,275.5
7465,569.6,528.3,24.0,276.1
7466,569.3,529.5,23.98,278.1
7467,569.6,526.1,24.0,276.9
7468,485.2,523.1,24.01,276.4
7469,1027.3,526.8,26.21,270.4
7470,1263.3,584.9,27.81,268.7
7471,1239.2,509.1,28.0,267.2
7472,617.7,357.5,23.79,267.3
7473,570.2,340.4,23.77,270.7
7474,617.3,335.8,23.77,273.0
7475,617.4,340.6,23.78,279.8
7476,479.0,332.2,23.78,281.2
7477,478.9,333.0,23.77,276.4
7478,617.4,325.5,23.84,283.5
7479,1194.9,356.1,24.85,276.3
7480,1024.0,602.8,28.75,293.7
7481,804.8,682.6,32.9,315.1
7482,1341.7,672.3,30.56,317.4
7483,497.2,677.2,28.7,269.6
7484,1063.2,648.5,28.63,266.8
7485,1054.3,654.0,28.4,259.7
7486,545.8,621.7,28.16,248.0
7487,1207.3,584.5,27.32,235.4
7488,540.8,573.7,25.97,222.5
7489,1203.4,581.6,25.93,207.7
7490,1078.9,581.9,25.92,211.0
7491,1278.4,580.5,25.92,207.9
7492,1280.7,586.9,26.06,206.0
7493,568.7,561.2,30.08,218.3
7494,1105.9,551.2,30.71,222.0
7495,608.9,418.5,23.32,206.2
7496,491.4,215.3,17.95,124.7
7497,483.9,197.2,17.37,135.2
7498,483.9,199.7,17.37,135.6
7499,483.8,204.8,17.36,119.9
7500,489.9,206.5,17.33,127.5
7501,10.0,199.9,9.0,113.9
7502,10.1,188.5,9.02,95.2
7503,477.0,234.2,17.9,105.2
7504,551.8,439.5,25.86,235.3
7505,836.5,513.1,37.72,239.7
7506,537.9,504.7,36.78,236.4
7507,489.3,434.5,26.06,232.5
7508,1124.2,411.6,25.81,233.4
7509,1121.3,412.8,25.57,234.9
7510,0.0,436.6,25.46,238.2
7511,1282.8,436.3,25.26,227.6
7512,486.6,440.4,24.43,215.5
7513,493.1,433.7,24.28,204.9
7514,484.6,424.3,24.27,204.6
7515,484.5,428.8,24.26,203.7
7516,476.0,427.2,25.0,204.3
7517,488.5,444.7,26.55,219.5
7518,1254.0,431.2,28.53,221.0
7519,550.1,328.3,19.97,175.0
7520,10.0,180.2,8.95,99.5
7521,10.0,173.1,8.94,94.5
7522,10.1,167.4,8.96,100.8
7523,10.1,159.5,8.96,98.9
7524,9.9,166.4,8.95,101.2
7525,10.1,157.7,8.9,99.3
7526,10.1,172.2,8.91,101.2
7527,476.0,247.0,18.74,96.5
7528,481.3,392.4,25.82,254.6
7529,542.5,463.2,46.24,242.7
7530,684.5,417.9,31.03,244.3
7531,521.0,415.3,25.8,256.8
7532,539.8,424.6,25.76,258.8
7533,11.7,416.4,25.68,261.4
7534,559.3,411.4,25.59,264.7
7535,545.0,417.9,25.52,270.5
7536,1158.2,417.9,24.97,270.3
7537,535.2,409.3,24.65,270.8
7538,481.0,415.0,24.0,273.2
7539,534.9,417.4,23.82,272.2
7540,487.5,426.3,23.82,270.6
7541,1156.9,418.3,24.94,271.5
7542,1159.0,410.4,24.99,267.8
7543,485.8,329.8,18.94,165.5
7544,469.4,229.2,17.69,74.1
7545,473.2,215.2,17.72,65.6
7546,473.5,179.5,17.73,65.6
7547,473.4,191.3,17.73,66.4
7548,470.6,199.4,17.74,64.7
7549,470.0,196.7,17.71,64.6
7550,469.7,206.0,17.7,64.2
7551,472.8,246.6,18.11,79.2
7552,517.2,414.7,26.18,230.2
7553,544.3,392.2,26.23,226.1
7554,491.9,423.6,27.2,228.6
7555,502.9,398.3,26.29,232.9
7556,501.2,387.7,26.2,232.8
7557,536.3,395.0,26.11,254.3
7558,492.5,401.5,26.04,259.8
7559,1218.2,405.6,24.44,266.2
7560,593.4,390.2,22.79,265.6
7561,478.0,373.5,21.46,244.2
7562,468.2,374.6,21.09,233.8
7563,532.0,380.8,20.88,232.8
7564,465.3,375.9,20.98,231.0
7565,474.2,382.7,21.48,228.4
7566,485.0,394.2,22.25,232.3
7567,0.0,269.8,1.56,151.5
7568,0.0,218.5,0.01,88.5
7569,0.0,214.9,0.01,86.6
7570,0.0,198.4,0.01,89.1
7571,0.0,193.1,0.01,90.8
7572,0.0,193.7,0.01,89.5
7573,0.0,192.8,0.01,82.6
7574,0.0,199.6,0.01,89.4
7575,9.8,229.4,8.61,103.0
7576,575.4,389.3,24.75,243.1
7577,568.1,391.3,24.97,241.6
7578,576.9,335.0,25.34,240.1
7579,478.7,368.0,25.19,241.0
7580,573.0,370.2,24.92,242.9
7581,1163.4,383.5,24.63,240.2
7582,1220.6,394.2,24.1,236.8
7583,481.5,357.5,23.43,228.9
7584,468.4,355.6,20.89,211.9
7585,467.0,347.6,20.86,213.9
7586,466.8,346.3,20.85,211.7
7587,466.8,363.1,20.85,212.9
7588,467.9,365.1,20.87,212.0
7589,480.0,369.2,23.06,228.0
7590,1219.9,415.0,24.38,233.9
7591,526.5,401.6,22.88,213.1
7592,483.0,354.7,21.37,186.0
7593,477.1,337.4,21.33,187.8
7594,476.0,343.8,21.36,194.7
7595,553.3,324.1,21.38,197.1
7596,494.0,338.4,21.39,194.5
7597,484.3,325.9,21.0,186.5
7598,523.8,320.7,21.03,191.1
7599,486.8,300.6,22.15,221.6
7600,1313.9,386.7,27.08,233.8
7601,1319.5,447.9,27.79,234.9
7602,1227.8,498.9,43.39,232.5
7603,1224.8,463.8,27.22,233.5
7604,583.4,459.4,27.01,234.4
7605,581.5,425.3,26.13,229.6
7606,1253.7,453.7,25.23,210.5
7607,483.3,467.4,23.55,208.5
7608,516.0,494.0,22.84,197.6
7609,523.3,504.2,22.91,200.8
7610,524.8,531.0,23.15,203.1
7611,1142.8,548.3,23.64,200.8
7612,560.2,532.4,25.2,203.5
7613,1201.8,520.0,26.31,199.2
7614,472.5,517.6,27.07,227.4
7615,1224.7,470.9,27.11,224.3
7616,602.8,340.1,23.03,213.8
7617,495.6,309.8,22.69,215.6
7618,1252.6,328.3,23.05,226.4
7619,495.7,333.3,23.08,232.9
7620,1165.7,341.2,23.1,239.6
7621,488.7,356.8,23.09,234.6
7622,607.0,357.1,23.44,235.7
7623,1168.2,373.1,24.41,183.8
7624,559.5,640.2,28.7,273.3
7625,798.6,678.7,30.63,326.0
7626,1234.8,672.9,35.63,379.6
7627,1221.0,591.5,28.72,314.3
7628,558.0,583.3,28.42,319.7
7629,556.3,613.7,28.02,306.5
7630,1210.2,557.8,27.05,291.4
7631,476.0,578.4,25.26,284.6
7632,476.7,541.4,23.85,282.9
7633,1175.4,542.2,23.76,284.2
7634,1174.6,527.8,23.75,285.4
7635,486.3,502.6,23.83,285.9
7636,1111.3,507.3,24.77,285.1
7637,581.7,517.8,27.31,284.0
7638,540.7,539.0,27.8,285.8
7639,543.1,455.7,26.11,263.0
7640,474.3,309.2,22.7,254.7
7641,477.1,250.3,22.69,256.4
7642,474.3,251.4,22.7,258.7
7643,473.7,261.4,22.67,254.3
7644,476.7,267.2,22.67,252.6
7645,476.7,245.3,22.67,246.7
7646,1166.7,248.2,22.67,253.0
7647,1161.2,328.4,24.27,304.6
7648,602.6,539.6,28.85,323.2
7649,606.5,654.7,65.16,373.3
7650,1237.3,650.3,62.51,366.3
7651,572.2,602.0,28.86,318.8
7652,562.9,613.6,28.77,319.4
7653,561.3,625.2,28.51,314.3
7654,1214.5,609.0,27.52,313.5
7655,1265.9,624.7,26.09,301.0
7656,616.0,609.3,24.53,301.8
7657,1183.1,613.1,24.37,305.8
7658,537.0,617.4,24.35,306.6
7659,473.4,623.3,24.45,306.4
7660,541.5,621.2,25.13,298.5
7661,593.1,682.7,27.82,305.8
7662,1214.7,669.3,28.69,309.1
7663,657.7,573.3,28.24,287.5
7664,543.7,380.7,24.3,272.0
7665,575.2,329.2,24.25,275.2
7666,575.2,345.3,24.27,278.0
7667,542.7,353.7,24.25,278.7
7668,574.5,355.6,24.24,278.5
7669,1159.2,347.4,24.23,267.8
7670,538.8,367.4,24.22,273.0
7671,1189.0,407.1,25.62,280.2
7672,1187.1,693.0,31.67,375.6
7673,887.3,708.9,39.86,405.1
7674,836.1,695.3,68.8,407.0
7675,849.7,677.0,33.77,381.5
7676,571.7,666.9,31.6,365.4
7677,794.2,667.2,31.48,359.0
7678,663.7,694.2,30.56,357.7
7679,556.7,690.7,29.08,360.3
7680,476.3,660.5,28.04,330.2
7681,555.3,666.5,27.68,322.1
7682,1189.6,665.0,27.65,317.6
7683,1178.5,696.9,27.85,309.7
7684,1201.6,685.9,28.21,309.2
7685,662.5,683.1,29.4,343.5
7686,1184.1,671.9,31.75,340.2
7687,572.5,576.4,30.29,299.1
7688,543.1,332.2,23.54,271.6
7689,1164.6,259.2,22.27,259.6
7690,480.6,256.8,22.26,261.5
7691,1163.4,266.4,22.25,263.9
7692,479.7,285.3,21.83,262.8
7693,485.7,274.9,21.71,246.6
7694,475.8,244.4,21.13,251.2
7695,1162.6,333.2,22.26,270.9
7696,576.6,662.0,28.32,323.2
7697,1311.0,699.3,36.77,352.1
7698,573.1,705.9,29.87,337.3
7699,1214.4,650.2,28.25,262.9
7700,579.5,674.7,28.15,252.1
7701,504.2,664.3,28.07,261.9
7702,502.9,650.8,27.93,282.8
7703,539.2,575.6,27.15,285.0
7704,1131.6,492.6,25.93,275.1
7705,1144.9,511.7,25.51,269.3
7706,537.5,501.3,24.82,264.7
7707,533.1,513.0,24.7,257.2
7708,533.2,517.9,25.15,256.2
7709,1244.5,538.2,25.72,261.6
7710,1260.0,537.6,25.98,255.6
7711,477.5,426.7,21.74,217.6
7712,9.9,168.9,8.76,103.6
7713,10.0,169.5,8.77,94.9
7714,10.0,169.0,8.77,99.3
7715,10.0,167.7,8.76,99.1
7716,9.9,167.1,8.76,98.0
7717,10.0,180.2,8.75,102.1
7718,9.9,171.3,8.75,94.8
7719,10.1,248.6,10.82,94.4
7720,1159.2,495.6,26.89,249.5
7721,1163.3,509.3,27.08,276.2
7722,1257.8,505.2,27.14,271.6
7723,1158.5,479.8,27.13,250.0
7724,1277.4,452.4,27.06,247.2
7725,1161.2,430.5,26.94,253.3
7726,1158.1,429.5,26.82,264.1
7727,539.1,480.3,25.94,279.0
7728,535.4,428.2,24.05,281.2
7729,565.8,417.2,23.29,274.5
7730,607.8,424.6,23.25,274.7
7731,561.3,410.3,23.24,274.4
7732,472.9,432.4,23.24,273.5
7733,478.2,437.3,23.54,269.9
7734,535.8,439.5,24.24,269.8
7735,484.8,364.6,21.7,221.6
7736,9.9,199.8,8.79,97.5
7737,9.8,218.5,8.77,93.2
7738,9.8,194.3,8.81,90.7
7739,9.8,223.3,8.8,90.2
7740,9.8,227.2,8.81,91.2
7741,9.8,212.7,8.8,83.7
7742,9.9,196.4,8.84,81.3
7743,471.7,270.7,20.48,173.7
7744,1285.6,491.5,28.01,274.4
7745,768.0,504.6,28.38,272.5
7746,683.0,485.5,28.48,265.4
7747,682.6,489.5,28.43,268.5
7748,681.3,490.3,28.34,271.7
7749,679.5,488.4,28.26,279.1
7750,1157.3,475.7,27.17,277.7
7751,1131.8,477.0,26.13,273.3
7752,479.0,449.4,23.59,270.5
7753,487.7,461.2,23.49,271.8
7754,484.0,446.1,23.49,272.4
7755,1156.2,445.1,23.53,272.2
7756,483.7,464.7,23.77,266.2
7757,479.2,491.0,25.51,256.3
7758,769.9,487.4,27.53,257.8
7759,541.0,458.2,24.68,242.0
7760,484.8,338.6,23.79,234.7
7761,615.1,320.1,23.49,212.1
7762,615.1,297.7,23.49,209.6
7763,615.0,304.4,23.56,239.3
7764,614.9,296.8,23.56,237.0
7765,537.0,326.5,23.54,243.2
7766,614.1,355.9,23.53,247.9
7767,490.7,399.4,25.84,230.9
7768,559.4,633.9,29.09,308.7
7769,1312.5,659.3,42.32,307.1
7770,817.0,664.9,42.86,310.7
7771,535.8,627.2,29.07,308.5
7772,598.9,643.5,29.01,314.1
7773,597.0,644.9,28.43,305.4
7774,1246.1,588.4,27.84,304.5
7775,579.5,548.0,25.79,286.6
7776,1442.0,525.5,24.59,288.7
7777,538.2,557.3,24.27,296.7
7778,1156.2,559.5,24.26,298.3
7779,541.8,536.5,24.55,297.7
7780,577.9,568.6,25.41,285.2
7781,1161.2,654.5,27.51,288.8
7782,587.9,646.2,28.65,304.5
7783,590.0,630.8,28.4,284.6
7784,1033.3,448.4,24.77,264.9
7785,615.3,401.7,23.96,255.9
7786,615.1,433.0,23.97,266.5
7787,614.9,400.1,23.96,269.3
7788,614.4,393.7,23.95,267.1
