,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6915,465.5,343.3,16.5,338.8
6916,478.2,337.3,16.52,337.1
6917,529.5,324.5,18.6,344.8
6918,482.4,339.4,19.39,361.3
6919,470.6,333.4,16.84,302.5
6920,483.3,303.2,16.69,271.7
6921,483.4,299.2,16.66,249.8
6922,487.0,305.2,16.66,240.5
6923,485.5,305.7,16.65,227.1
6924,483.1,304.2,16.74,236.8
6925,485.3,292.2,16.69,239.3
6926,486.1,280.5,16.85,259.7
6927,491.5,305.3,16.83,249.0
6928,498.4,297.0,21.24,279.0
6929,811.1,571.4,31.76,407.9
6930,800.3,531.3,27.85,420.4
6931,786.5,490.7,26.67,442.3
6932,553.8,396.8,22.47,364.4
6933,488.6,382.5,22.4,370.5
6934,538.5,396.2,21.99,389.6
6935,549.2,400.0,20.67,345.2
6936,383.3,383.4,22.41,354.3
6937,485.5,402.6,20.59,359.2
6938,468.3,398.3,19.19,356.9
6939,468.1,377.5,19.17,355.8
6940,465.8,371.9,19.19,353.0
6941,541.7,357.5,21.53,353.0
6942,522.8,358.3,20.64,381.6
6943,0.0,231.5,0.0,118.0
6944,0.0,198.7,0.0,91.0
6945,0.0,203.6,0.0,88.5
6946,0.0,211.5,0.0,90.7
6947,0.0,203.6,0.0,94.3
6948,0.0,195.3,0.0,94.6
6949,0.0,200.9,0.0,92.5
6950,0.0,201.3,0.0,91.9
6951,0.0,219.0,0.0,99.6
6952,792.3,328.3,23.97,286.8
6953,815.4,377.7,40.99,390.4
6954,790.0,372.2,26.8,369.2
6955,596.0,301.3,24.04,335.9
6956,620.9,319.7,23.97,335.3
6957,556.3,340.5,23.74,333.1
6958,553.7,337.6,23.22,330.9
6959,597.9,352.2,23.06,339.7
6960,519.6,351.2,22.19,335.2
6961,545.1,347.7,22.15,328.3
6962,540.3,342.3,21.68,335.6
6963,559.8,350.1,22.12,336.0
6964,540.7,350.2,22.14,334.5
6965,434.5,355.7,22.2,323.3
6966,473.2,377.5,22.34,315.1
6967,484.3,273.7,17.71,220.5
6968,0.0,212.8,0.01,107.3
6969,0.0,223.2,0.01,90.3
6970,0.0,221.0,0.01,88.6
6971,0.0,220.8,0.01,89.8
6972,0.0,246.3,0.01,92.3
6973,0.0,258.1,0.01,90.9
6974,0.0,239.7,0.01,104.2
6975,10.0,233.8,9.35,109.9
6976,481.9,338.9,23.08,278.3
6977,800.1,391.8,39.48,389.3
6978,790.7,394.7,25.55,369.8
6979,484.2,339.3,22.9,330.8
6980,475.0,333.8,22.79,332.2
6981,479.1,315.6,22.35,325.4
6982,578.8,327.6,22.24,335.9
6983,384.3,329.3,21.85,348.3
6984,383.1,332.0,20.72,334.6
6985,546.5,347.1,20.28,338.9
6986,474.5,328.5,19.64,338.7
6987,474.2,335.2,19.69,337.4
6988,482.2,345.5,20.17,337.8
6989,547.7,354.9,20.74,325.4
6990,519.2,345.0,20.86,330.8
6991,9.8,285.7,9.49,211.2
6992,9.8,211.6,1.62,145.9
6993,9.8,208.7,1.59,123.3
6994,0.0,216.7,0.01,91.2
6995,0.0,219.5,0.01,88.7
6996,0.0,237.4,0.01,88.9
6997,0.0,247.8,0.01,97.2
6998,0.0,228.4,0.01,101.7
6999,495.6,287.6,15.8,134.7
7000,566.7,337.3,22.8,297.4
7001,872.3,418.5,26.54,347.3
7002,579.5,422.5,25.02,348.8
7003,549.8,367.3,22.73,372.7
7004,592.3,368.4,22.66,379.0
7005,561.1,369.9,22.58,378.6
7006,535.8,376.4,22.09,385.1
7007,531.2,381.1,21.36,382.8
7008,483.7,377.5,20.36,383.0
7009,487.0,374.6,20.13,382.0
7010,482.4,367.2,20.02,381.6
7011,482.4,385.1,20.01,383.1
7012,484.6,404.9,20.26,386.1
7013,539.4,415.5,20.71,387.8
7014,549.5,382.1,21.94,387.0
7015,523.8,372.9,19.28,370.0
7016,530.7,370.4,19.12,329.7
7017,523.9,367.5,19.07,314.6
7018,472.2,358.4,19.09,274.0
7019,472.6,351.0,19.1,265.9
7020,489.0,365.5,19.18,278.7
7021,531.4,356.9,19.17,304.8
7022,472.9,351.9,19.25,324.1
7023,492.5,377.5,19.95,347.2
7024,661.2,365.7,22.79,355.7
7025,549.5,395.9,24.62,424.8
7026,791.1,426.7,28.92,437.3
7027,1158.3,347.8,23.54,391.7
7028,562.9,344.3,22.48,401.4
7029,38.7,328.5,22.41,412.1
7030,450.9,327.2,22.26,421.8
7031,528.9,330.2,21.98,459.1
7032,483.9,344.4,20.97,426.3
7033,570.0,359.1,20.91,436.5
7034,483.9,368.7,20.85,426.9
7035,514.0,378.2,20.79,399.9
7036,640.5,376.5,20.79,390.4
7037,484.0,375.5,20.88,419.0
7038,516.0,366.9,20.75,410.0
7039,467.3,329.8,17.71,411.2
7040,486.9,314.2,17.42,327.7
7041,473.5,320.2,17.8,305.9
7042,491.0,300.1,17.85,289.4
7043,475.4,313.6,17.87,270.0
7044,476.2,316.7,17.91,266.3
7045,472.9,306.3,17.91,265.8
7046,482.6,293.5,17.89,326.9
7047,480.6,297.2,18.05,361.1
7048,495.0,328.0,21.39,348.2
7049,785.5,448.5,68.57,390.9
7050,786.9,466.2,35.14,389.4
7051,484.2,479.0,22.97,370.8
7052,38.9,390.5,22.15,354.7
7053,446.3,395.4,22.04,358.0
7054,475.2,388.1,21.89,367.7
7055,487.0,385.7,21.03,399.5
7056,484.8,411.6,22.13,375.4
7057,521.9,404.7,19.61,407.3
7058,467.4,386.3,18.31,411.8
7059,464.1,358.6,17.5,414.7
7060,482.2,351.9,17.57,416.4
7061,462.7,350.1,18.75,415.0
7062,468.3,347.7,17.53,406.1
7063,0.0,260.9,0.0,163.2
7064,0.0,276.3,0.0,104.2
7065,0.0,239.5,0.0,97.7
7066,0.0,285.1,0.0,100.3
7067,0.0,258.1,0.0,102.5
7068,0.0,236.1,0.0,100.5
7069,0.0,270.0,0.0,97.3
7070,0.0,249.0,0.0,93.8
7071,0.0,228.6,0.0,102.0
7072,489.4,344.1,19.62,295.9
7073,493.1,336.7,22.32,378.6
7074,786.8,303.4,22.41,355.1
7075,513.9,352.3,22.49,354.9
7076,0.0,351.9,22.42,357.8
7077,494.0,350.5,22.21,363.8
7078,491.9,339.4,22.07,364.9
7079,568.3,332.0,21.31,370.6
7080,475.1,344.1,20.03,376.2
7081,484.2,345.5,19.46,369.7
7082,482.3,356.0,19.45,371.8
7083,485.1,356.5,19.51,371.7
7084,474.7,370.0,20.11,376.6
7085,596.3,350.6,22.55,395.5
7086,565.3,348.7,22.71,391.5
7087,470.1,286.6,15.43,151.7
7088,9.9,241.6,8.41,90.4
7089,10.0,239.2,9.62,90.2
7090,470.4,287.7,15.39,102.1
7091,471.9,268.9,15.44,105.6
7092,471.4,259.5,15.46,117.9
7093,471.7,247.8,15.47,138.4
7094,470.7,178.3,15.86,190.1
7095,548.6,333.4,19.78,275.0
7096,635.7,353.3,24.1,315.5
7097,812.6,437.7,30.47,425.2
7098,791.9,390.8,28.41,426.3
7099,547.6,410.4,24.44,349.9
7100,1186.5,409.8,23.79,362.0
7101,611.9,414.4,23.26,362.9
7102,597.8,422.5,22.82,381.6
7103,556.3,430.0,22.74,401.0
7104,554.5,426.2,22.39,386.5
7105,531.3,431.2,21.67,384.9
7106,514.5,422.6,20.75,386.5
7107,514.5,437.5,20.75,386.4
7108,530.7,442.8,21.65,386.5
7109,592.2,427.0,22.4,399.8
7110,629.4,419.2,22.61,385.2
7111,482.4,376.4,19.16,279.9
7112,544.7,405.1,18.98,271.1
7113,530.2,339.7,18.87,271.9
7114,530.9,344.0,18.9,262.7
7115,531.6,360.2,18.16,232.9
7116,555.1,345.5,17.98,226.9
7117,532.7,338.2,17.96,219.2
7118,473.9,344.8,18.96,243.1
7119,548.9,355.4,19.85,287.7
7120,623.8,367.4,23.98,294.9
7121,791.2,434.2,39.61,414.7
7122,807.7,340.3,27.96,413.7
7123,1190.0,401.3,24.45,346.3
7124,1186.0,377.9,23.51,334.9
7125,602.3,368.8,23.11,357.5
7126,596.0,365.9,22.6,376.2
7127,1171.4,364.5,22.36,391.4
7128,554.6,370.7,21.6,375.2
7129,515.9,366.6,20.67,370.8
7130,475.1,354.9,19.54,371.8
7131,474.6,333.1,19.65,371.9
7132,526.0,323.5,20.87,371.1
7133,1168.2,337.6,21.85,381.7
7134,558.0,352.3,21.98,361.2
7135,468.2,334.0,16.0,206.6
7136,0.0,241.9,1.52,91.0
7137,0.0,285.1,1.52,87.5
7138,470.1,306.7,14.87,90.4
7139,470.7,289.9,14.88,93.6
7140,471.4,277.3,14.91,93.1
7141,471.6,253.9,14.91,89.6
7142,472.1,250.8,14.93,88.9
7143,474.2,265.7,15.48,98.7
7144,623.7,345.8,25.07,270.6
7145,841.8,400.4,32.35,413.2
7146,811.6,412.7,28.7,401.1
7147,1308.9,331.0,25.5,320.9
7148,1231.4,364.2,24.98,306.5
7149,1182.1,348.4,24.78,325.6
7150,1176.3,358.1,24.09,324.6
7151,565.7,340.4,23.46,328.2
7152,1168.5,350.8,22.84,337.4
7153,544.9,358.0,21.93,335.7
7154,514.7,365.3,20.95,335.6
7155,537.3,357.7,20.65,334.4
7156,530.6,361.7,21.53,334.2
7157,554.4,367.3,22.82,329.8
7158,472.4,362.1,22.97,330.6
7159,0.0,275.2,0.01,127.2
7160,0.0,233.9,0.0,92.3
7161,0.0,234.8,0.0,89.6
7162,0.0,243.8,0.01,90.3
7163,0.0,221.7,0.01,91.8
7164,0.0,237.0,0.01,94.0
7165,0.0,259.5,0.01,88.7
7166,0.0,273.1,0.01,87.4
7167,0.0,235.8,0.01,98.7
7168,1197.0,345.4,24.51,279.5
7169,820.0,413.0,39.8,347.2
7170,559.0,430.8,26.76,338.2
7171,1275.7,358.6,24.22,339.5
7172,1186.5,348.7,24.15,353.3
7173,1182.4,339.7,23.71,368.4
7174,597.9,307.4,23.3,366.9
7175,547.7,304.8,22.01,367.0
7176,539.0,324.4,20.97,362.0
7177,474.2,335.7,20.2,361.6
7178,475.2,347.3,19.8,366.2
7179,474.6,342.2,19.8,367.2
7180,486.2,329.6,20.06,367.3
7181,516.0,338.4,21.23,371.9
7182,557.7,337.9,22.68,384.1
7183,489.4,337.6,19.94,377.4
7184,554.2,370.7,19.96,346.5
7185,528.6,335.8,19.96,328.1
7186,529.3,319.6,19.94,307.8
7187,555.6,315.2,19.96,286.7
7188,493.6,309.9,20.02,297.2
7189,491.4,303.7,20.04,304.9
7190,532.2,308.4,20.16,316.8
7191,480.2,325.5,23.65,304.9
7192,1193.9,354.1,24.79,326.4
7193,821.7,452.5,41.69,418.6
7194,807.1,462.8,34.03,422.4
7195,502.4,368.5,23.91,353.4
7196,1182.2,325.2,23.8,355.9
7197,474.1,335.7,23.43,378.4
7198,595.2,313.4,22.97,392.7
7199,555.3,312.1,21.7,387.4
7200,535.0,316.0,20.94,390.1
7201,480.1,311.8,19.07,393.4
7202,474.8,313.1,19.03,395.9
7203,530.5,323.3,19.02,398.1
7204,530.5,314.5,19.02,411.0
7205,515.3,297.0,19.14,407.8
7206,546.7,315.1,20.17,403.3
7207,538.7,316.2,18.96,337.4
7208,473.0,289.1,18.63,221.2
7209,482.3,287.5,17.25,186.8
7210,479.7,303.3,17.06,190.3
7211,485.7,310.7,17.92,200.9
7212,472.7,306.8,18.83,206.7
7213,539.0,303.2,18.83,193.0
7214,477.8,331.2,18.48,182.4
7215,491.8,321.5,19.29,202.0
7216,555.2,331.1,24.91,310.3
7217,689.3,386.7,26.24,371.3
7218,785.1,404.0,58.02,386.2
7219,682.2,403.5,31.12,384.5
7220,536.3,371.0,26.25,390.9
7221,1232.3,338.3,25.81,346.5
7222,1222.6,336.0,24.89,345.8
7223,1104.8,319.7,24.45,354.3
7224,1167.0,348.0,23.39,346.6
7225,1220.2,355.5,21.8,342.6
7226,483.9,344.7,20.73,382.0
7227,639.8,339.1,20.7,382.4
7228,544.8,348.3,20.73,376.9
7229,1216.0,349.8,21.47,344.5
7230,1015.6,333.4,21.83,338.5
7231,545.4,313.0,19.04,279.3
7232,524.6,233.5,17.27,179.6
7233,476.2,310.2,16.73,192.0
7234,527.8,306.0,18.36,208.6
7235,543.8,310.8,19.32,239.8
7236,491.8,297.9,19.72,268.7
7237,541.2,272.7,20.22,269.0
7238,493.7,295.5,20.13,261.7
7239,524.3,307.2,20.87,289.9
7240,630.2,321.0,24.87,351.7
7241,548.6,336.8,24.87,358.0
7242,629.8,370.1,25.1,341.8
7243,630.4,310.9,25.04,340.9
7244,628.5,344.4,24.92,349.5
7245,626.2,350.4,24.83,356.3
7246,623.5,346.9,24.61,354.4
7247,1176.4,346.0,23.19,332.5
7248,477.2,353.6,20.0,340.4
7249,533.0,342.5,19.98,338.1
7250,476.3,345.8,19.94,336.9
7251,481.8,346.8,19.93,336.8
7252,476.5,354.4,19.95,338.6
7253,547.5,352.7,22.15,315.1
7254,1179.5,353.8,23.03,361.1
7255,494.3,315.9,20.15,318.6
7256,493.2,287.8,20.05,286.9
7257,494.8,312.3,19.87,269.6
7258,494.0,309.9,19.88,247.8
7259,494.7,305.2,19.87,239.8
7260,495.3,311.5,20.01,250.4
7261,496.9,302.9,20.23,264.9
7262,486.6,289.6,20.73,282.0
7263,640.2,317.0,23.74,291.4
7264,1202.9,314.7,24.01,334.5
7265,1196.2,382.5,43.58,395.3
7266,796.8,364.0,63.69,392.3
7267,567.4,310.9,23.52,357.4
7268,565.6,325.3,23.41,361.1
7269,1184.8,341.5,23.14,334.5
7270,536.7,336.3,22.96,315.5
7271,1174.6,326.9,22.31,300.5
7272,487.6,305.6,20.23,300.3
7273,485.3,319.9,19.27,298.6
7274,485.0,323.8,19.26,299.0
7275,484.9,338.6,19.26,298.2
7276,485.2,321.5,19.27,298.4
7277,1172.1,312.4,22.01,298.9
7278,1178.6,331.0,22.51,310.2
7279,491.8,309.3,19.28,313.9
7280,492.4,339.3,19.31,288.2
7281,546.3,323.0,19.3,279.2
7282,546.9,320.8,19.32,259.3
7283,547.7,337.1,19.33,239.0
7284,479.7,328.8,19.35,225.9
7285,494.3,333.8,19.34,222.7
7286,541.1,348.8,19.12,229.4
7287,480.9,346.9,19.54,251.0
7288,1198.2,261.7,23.21,325.2
7289,553.1,397.9,27.95,317.1
7290,625.2,396.4,31.14,341.1
7291,604.0,301.6,23.89,345.1
7292,564.0,302.8,23.02,364.0
7293,537.2,269.6,22.87,365.6
7294,491.9,260.7,22.52,344.4
7295,1174.5,270.0,21.62,337.4
7296,566.4,294.7,22.45,330.9
7297,533.7,320.9,19.85,332.1
7298,533.1,289.7,19.83,339.1
7299,533.3,268.2,19.83,334.0
7300,524.1,298.6,22.28,346.3
7301,540.1,295.3,22.68,339.5
7302,533.2,330.8,22.82,334.5
7303,486.8,320.3,19.66,335.0
7304,487.2,285.4,19.68,308.3
7305,601.9,259.5,19.66,313.5
7306,488.4,283.6,19.69,308.6
7307,482.0,304.7,19.71,297.5
7308,476.8,301.6,19.72,298.9
7309,496.1,305.9,19.78,323.7
7310,498.2,301.5,19.92,332.7
7311,498.3,321.1,20.23,255.6
7312,491.6,299.6,24.67,321.2
7313,804.4,437.3,31.5,346.0
7314,804.3,416.3,33.87,358.9
7315,574.6,312.1,24.76,339.6
7316,574.9,347.6,24.28,344.5
7317,573.5,347.7,24.22,344.3
7318,570.9,349.4,24.04,336.4
7319,568.7,327.1,23.92,345.1
7320,567.0,313.3,23.41,342.3
7321,644.8,308.2,23.16,342.5
7322,479.4,303.2,23.37,343.2
7323,565.6,340.0,23.6,342.2
7324,479.5,340.0,23.61,340.5
7325,567.5,355.2,24.05,331.9
7326,535.1,345.0,24.93,320.1
7327,486.9,360.6,19.24,208.9
7328,488.0,237.8,16.93,177.4
7329,478.3,243.8,16.92,156.2
7330,478.7,211.1,16.91,138.2
7331,474.5,231.1,16.92,117.9
7332,472.1,233.5,16.93,113.5
7333,473.9,230.8,16.93,111.0
7334,526.1,217.0,16.97,141.5
7335,495.4,296.8,17.53,176.9
7336,484.1,339.0,22.01,330.8
7337,800.7,446.3,30.8,364.1
7338,822.3,448.2,57.19,369.6
7339,486.6,344.9,21.8,343.3
7340,620.3,362.5,21.72,346.1
7341,531.3,375.0,21.66,360.8
7342,481.7,369.7,21.57,341.8
7343,527.4,354.9,21.5,333.4
7344,482.9,336.7,19.87,319.9
7345,484.8,332.4,19.43,312.6
7346,484.2,344.3,19.38,308.4
7347,484.1,325.9,19.41,310.2
7348,479.1,308.3,20.08,320.5
7349,540.5,353.2,22.42,330.1
7350,533.5,373.9,22.55,340.0
7351,494.4,306.8,16.62,204.3
7352,493.6,253.5,16.12,126.1
7353,493.2,258.3,16.11,131.4
7354,474.3,234.9,16.15,140.0
7355,474.6,244.2,16.35,158.6
7356,474.9,243.7,16.36,173.3
7357,474.8,240.7,16.33,164.6
7358,475.0,247.6,16.37,184.5
7359,547.4,259.2,19.36,300.9
7360,498.5,397.0,24.29,353.9
7361,805.4,621.8,61.83,355.6
7362,812.6,546.4,33.02,353.0
7363,570.8,465.6,23.94,355.1
7364,569.5,445.4,23.78,364.4
7365,544.9,449.0,23.56,353.4
7366,1111.8,436.6,23.34,342.5
7367,647.4,449.4,22.52,351.9
7368,1260.6,427.7,23.6,354.0
7369,527.4,440.8,22.56,360.4
7370,476.4,455.0,22.27,360.3
7371,488.2,446.3,22.63,365.3
7372,1178.8,465.4,23.7,363.7
7373,1215.2,492.7,24.12,352.1
7374,581.8,475.2,24.16,346.9
7375,488.9,474.0,19.92,259.4
7376,538.9,449.7,19.39,159.0
7377,486.4,467.6,19.5,176.0
7378,485.4,458.1,19.55,176.8
7379,493.9,473.4,19.99,202.3
7380,605.7,444.3,20.05,203.3
7381,494.5,427.0,20.04,188.0
7382,493.8,434.2,20.1,182.2
7383,552.6,456.0,20.76,246.5
7384,636.0,492.0,31.1,330.8
7385,633.0,635.6,31.55,352.3
7386,649.0,625.7,37.15,353.7
7387,814.3,614.5,31.53,353.8
7388,632.3,606.7,31.15,355.7
7389,635.3,596.3,31.07,361.7
7390,859.7,610.4,30.94,358.4
7391,630.0,623.0,30.81,381.0
7392,852.6,609.3,31.75,393.7
7393,700.9,623.1,31.65,394.8
7394,849.4,619.8,31.63,396.1
7395,849.4,628.9,31.63,399.9
7396,849.4,633.8,31.63,389.9
7397,701.0,637.1,31.65,386.8
7398,642.5,634.0,31.71,376.9
7399,1248.4,587.8,26.17,346.1
7400,533.0,509.5,20.97,335.5
7401,522.2,479.6,20.82,290.9
7402,553.9,501.9,21.23,282.3
7403,556.2,534.9,21.2,262.7
7404,537.7,513.7,21.94,287.6
7405,537.7,505.5,21.94,290.2
7406,537.9,528.8,21.99,287.5
7407,690.9,502.4,24.65,331.7
7408,788.8,545.8,32.27,409.4
7409,817.9,594.5,32.34,377.4
7410,807.5,627.2,39.64,389.4
7411,806.1,625.7,33.62,381.5
7412,803.9,620.6,32.47,381.4
7413,706.4,618.0,32.18,382.5
7414,787.8,616.2,32.05,386.2
7415,786.5,621.3,31.92,386.7
7416,794.7,611.0,29.76,422.8
7417,1027.9,583.6,28.0,422.5
7418,1124.6,561.1,26.79,424.7
7419,1390.9,572.3,26.81,424.7
7420,1433.5,607.9,28.21,423.0
7421,783.4,622.1,30.01,420.3
7422,787.2,600.1,31.27,379.6
7423,1234.3,534.0,25.07,349.2
7424,544.1,455.8,20.59,227.3
7425,495.5,454.8,20.58,192.1
7426,495.9,462.4,20.6,200.4
7427,544.6,484.9,20.61,206.9
7428,545.1,493.2,20.63,192.7
7429,496.5,481.6,20.4,183.0
7430,496.6,484.7,20.54,177.3
7431,541.6,503.5,21.4,217.9
7432,759.9,628.0,31.39,369.5
7433,797.6,672.3,272.6,424.8
7434,826.4,664.8,89.73,418.3
7435,735.8,639.9,31.12,398.0
7436,754.4,619.5,31.04,396.6
7437,812.8,629.5,30.64,398.4
7438,867.4,612.4,30.24,394.2
7439,1373.7,603.0,30.09,416.8
7440,569.6,581.2,24.32,422.8
7441,774.5,566.1,25.46,418.1
7442,789.4,600.1,29.04,426.2
7443,797.3,588.6,29.28,424.9
7444,804.7,609.8,29.32,426.4
7445,782.3,602.7,29.59,420.2
7446,813.1,603.3,29.78,400.5
7447,815.8,580.9,29.32,308.9
7448,691.3,496.4,24.18,194.1
7449,569.5,508.2,24.15,181.1
7450,569.6,511.8,24.16,186.6
7451,569.8,516.4,24.17,194.3
7452,1188.1,523.0,24.16,189.8
7453,563.4,504.2,24.14,176.5
7454,563.2,544.9,24.14,173.6
7455,526.7,586.1,25.97,218.1
7456,818.8,595.0,30.42,374.3
7457,801.0,659.9,41.19,380.9
7458,811.8,654.7,70.86,381.3
7459,815.6,597.7,30.12,390.8
7460,787.0,587.1,29.81,394.2
7461,1167.1,625.0,29.69,394.8
7462,778.7,624.5,29.45,396.7
7463,1294.3,634.3,28.04,398.1
7464,1158.4,601.6,26.73,383.3
7465,682.9,572.9,25.66,382.1
7466,681.2,561.7,25.32,389.8
7467,682.3,547.9,25.32,381.2
7468,1250.8,560.6,27.04,378.4
7469,1262.6,620.5,28.57,382.8
7470,781.6,627.6,29.58,389.7
7471,787.6,628.5,29.21,322.3
7472,575.0,498.7,24.56,210.5
7473,574.3,508.9,24.51,195.5
7474,574.6,557.2,24.53,193.9
7475,564.1,548.6,24.53,199.2
7476,1285.3,544.2,24.54,194.8
7477,1284.8,526.4,24.53,188.9
7478,1285.1,539.8,24.53,179.8
7479,591.0,517.8,25.23,252.8
7480,800.1,670.2,30.61,376.3
7481,840.7,654.6,37.47,418.6
7482,797.3,690.2,31.57,387.1
7483,0.0,664.9,30.45,385.0
7484,731.3,677.9,30.37,389.1
7485,787.8,679.9,29.75,380.7
7486,694.7,669.8,29.5,370.5
7487,1499.9,663.8,29.4,378.9
7488,692.6,614.0,30.04,385.5
7489,775.0,603.8,29.94,386.6
7490,783.2,595.3,29.92,386.7
7491,774.0,595.7,29.92,384.7
7492,798.3,602.4,29.95,385.5
7493,915.1,622.3,34.74,380.9
7494,924.8,632.7,35.12,364.8
7495,545.2,497.6,21.24,293.0
7496,10.1,340.0,9.31,95.3
7497,9.9,361.8,9.3,93.1
7498,474.9,355.1,9.31,97.6
7499,475.0,332.7,9.31,101.4
7500,476.9,366.3,9.31,100.1
7501,9.9,409.6,7.89,94.5
7502,0.0,372.7,1.47,97.1
7503,10.1,322.1,10.12,126.8
7504,0.0,484.3,24.87,372.4
7505,839.6,527.8,32.25,386.7
7506,823.5,601.4,28.63,375.4
7507,1123.5,446.8,24.82,357.8
7508,1232.5,406.1,24.73,357.8
7509,1228.4,396.1,24.65,363.0
7510,604.8,407.0,24.56,356.3
7511,1108.4,416.2,24.47,360.3
7512,824.1,410.6,30.48,362.0
7513,824.0,401.2,30.46,361.1
7514,841.5,413.0,30.43,361.2
7515,841.6,396.5,30.44,363.6
7516,485.4,419.0,30.48,366.5
7517,481.5,429.2,35.26,360.4
7518,832.1,451.8,35.56,348.2
7519,479.3,349.1,16.62,187.2
7520,0.0,250.7,0.02,98.5
7521,0.0,246.8,0.02,92.7
7522,0.0,259.8,0.02,93.9
7523,0.0,258.7,0.02,98.0
7524,0.0,272.5,0.02,97.6
7525,0.0,274.3,0.02,91.8
7526,0.0,253.6,0.02,91.4
7527,486.3,291.2,17.37,119.7
7528,580.2,358.5,25.4,366.8
7529,819.8,488.7,31.28,361.3
7530,0.0,403.6,26.51,361.3
7531,579.7,363.2,25.29,368.3
7532,576.7,353.5,25.23,368.8
7533,0.0,355.2,25.02,382.0
7534,572.6,360.5,24.92,387.1
7535,562.4,370.9,24.83,394.9
7536,561.9,377.1,25.34,385.6
7537,0.0,367.3,25.26,394.6
7538,781.7,375.3,25.24,384.4
7539,600.4,366.5,25.23,368.4
7540,0.0,363.8,25.22,362.8
7541,0.0,352.9,25.26,353.7
7542,0.0,372.6,25.32,352.2
7543,477.1,276.3,16.48,172.4
7544,0.0,256.6,0.01,128.2
7545,0.0,268.2,0.01,113.1
7546,0.0,270.1,0.01,92.4
7547,0.0,258.2,0.01,91.7
7548,0.0,260.3,0.01,90.6
7549,0.0,252.1,0.01,87.5
7550,0.0,242.1,0.01,98.9
7551,0.0,262.4,1.69,112.7
7552,387.8,370.8,25.78,336.3
7553,388.9,365.8,26.07,335.1
7554,791.4,386.2,26.17,335.7
7555,389.5,338.0,26.11,334.8
7556,388.3,363.0,25.88,334.4
7557,491.4,364.6,25.8,332.4
7558,385.5,370.3,25.68,332.4
7559,561.9,362.0,25.15,332.6
7560,382.3,356.9,25.57,320.2
7561,601.6,357.7,19.55,319.1
7562,588.6,360.0,19.29,310.7
7563,600.9,356.6,19.28,306.9
7564,600.8,358.0,19.28,305.8
7565,477.9,354.4,19.49,306.3
7566,750.0,354.7,22.3,305.4
7567,0.0,299.5,0.01,193.2
7568,0.0,264.3,0.0,126.7
7569,0.0,260.6,0.0,115.3
7570,0.0,243.3,0.0,111.9
7571,0.0,250.1,0.0,107.4
7572,0.0,265.3,0.0,108.0
7573,0.0,259.2,0.0,105.8
7574,0.0,254.6,0.0,110.7
7575,9.9,246.0,9.51,119.8
7576,387.2,350.8,23.11,354.8
7577,388.7,344.2,23.2,355.9
7578,600.1,351.1,23.29,356.6
7579,389.6,324.5,23.25,356.4
7580,388.5,318.4,23.19,355.9
7581,387.0,334.1,23.1,355.7
7582,604.9,337.9,22.84,342.1
7583,0.0,342.0,22.0,335.8
7584,589.9,359.7,19.41,327.1
7585,484.1,385.6,19.38,328.5
7586,483.8,383.1,19.37,338.5
7587,529.9,370.9,19.37,341.3
7588,481.0,368.0,19.38,333.8
7589,382.6,346.9,22.26,348.5
7590,604.0,346.2,22.77,349.6
7591,537.9,345.7,19.97,362.7
7592,488.8,329.8,19.69,360.0
7593,493.2,308.0,19.71,344.5
7594,483.8,297.5,19.74,335.0
7595,490.6,305.1,19.77,316.9
7596,494.3,302.6,19.79,331.4
7597,494.5,304.7,19.8,296.8
7598,494.7,294.1,19.8,264.6
7599,487.3,318.0,20.32,257.3
7600,1180.4,364.4,27.37,358.7
7601,805.4,455.3,29.61,362.6
7602,819.0,479.6,34.11,375.5
7603,661.7,464.0,27.17,363.0
7604,1171.2,477.5,27.02,365.1
7605,1167.7,473.5,26.92,356.7
7606,1257.5,465.0,26.31,349.7
7607,1146.6,468.0,24.95,356.1
7608,567.0,484.1,24.42,367.4
7609,1143.1,503.1,24.3,366.8
7610,680.3,518.8,25.74,367.6
7611,1154.5,514.3,26.06,370.0
7612,1155.1,527.3,26.4,374.4
7613,683.2,538.8,26.61,382.5
7614,1166.7,527.4,26.81,383.4
7615,1172.0,523.7,26.92,384.4
7616,492.2,413.4,23.13,353.8
7617,529.9,404.2,22.25,264.2
7618,612.6,403.9,23.15,300.4
7619,613.1,382.4,23.19,321.9
7620,1214.1,375.1,23.21,315.1
7621,1214.5,389.2,23.22,318.3
7622,1214.6,390.1,23.22,326.5
7623,1217.9,413.7,23.72,291.0
7624,613.3,652.7,29.74,387.1
7625,829.9,694.2,495.34,405.1
7626,826.5,674.5,331.97,400.1
7627,817.4,649.5,29.75,387.9
7628,787.9,624.4,29.51,392.2
7629,785.9,604.3,29.14,397.4
7630,1252.5,624.1,28.32,379.2
7631,792.1,622.7,28.15,408.3
7632,1253.5,559.7,26.73,397.4
7633,581.9,525.5,24.76,387.3
7634,1181.0,517.5,24.7,384.3
7635,530.8,526.3,24.75,384.0
7636,1251.8,532.4,26.86,383.3
7637,800.2,624.7,28.66,383.0
7638,797.3,604.6,28.88,369.0
7639,551.9,485.6,26.41,327.6
7640,1053.9,350.7,21.03,223.6
7641,542.7,324.0,21.02,215.9
7642,549.7,349.3,21.04,222.9
7643,550.0,338.6,21.05,227.6
7644,550.1,345.2,21.05,228.3
