,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,489.2,290.4,29.91,60.8
764,488.3,306.7,29.39,60.0
765,1302.4,300.6,31.19,64.0
766,1277.4,305.4,31.02,66.4
767,599.2,327.4,30.88,81.9
768,597.6,304.9,30.8,109.2
769,580.7,320.8,30.76,116.7
770,1266.4,340.8,30.75,120.3
771,597.1,308.2,30.77,120.7
772,582.5,329.1,30.86,92.2
773,506.8,307.4,31.04,77.7
774,511.4,295.5,31.33,89.4
775,1273.7,190.7,201.04,127.8
776,1295.5,291.5,28.47,94.7
777,587.6,260.1,27.45,95.9
778,1243.2,135.6,27.21,99.0
779,1307.7,111.4,26.37,95.9
780,1165.3,111.5,25.77,88.1
781,10.0,199.0,8.69,61.1
782,497.0,199.5,17.75,60.6
783,1230.2,176.9,28.17,105.7
784,734.8,284.5,31.16,71.2
785,819.1,307.8,31.32,71.9
786,588.6,314.6,31.37,72.8
787,626.1,307.5,31.33,69.5
788,1436.4,304.8,31.28,71.9
789,584.7,342.0,31.66,78.2
790,581.7,349.5,31.5,77.7
791,579.3,337.7,31.37,79.7
792,615.5,341.3,31.29,83.2
793,614.9,322.8,31.26,91.0
794,577.1,341.5,31.26,84.6
795,11.6,319.4,31.28,85.2
796,617.0,339.7,31.37,78.6
797,12.2,344.1,31.55,91.4
798,13.0,319.4,31.82,87.8
799,1312.8,225.1,28.72,120.0
800,488.3,201.5,27.21,90.9
801,531.8,74.9,25.02,78.1
802,1229.2,75.8,24.96,81.8
803,1205.3,90.3,24.52,68.7
804,10.0,61.7,2.73,65.1
805,621.2,69.9,1.56,61.7
806,620.5,62.4,1.7,56.9
807,1340.5,141.7,27.17,94.8
808,583.8,350.1,31.62,68.2
809,0.0,351.3,31.78,71.8
810,0.0,347.1,31.82,70.9
811,0.0,366.0,31.75,71.6
812,0.0,375.3,31.71,71.2
813,621.9,370.0,31.98,85.8
814,619.4,371.5,31.85,69.8
815,617.2,331.2,31.74,71.7
816,1414.8,341.6,31.66,82.3
817,590.9,397.8,31.62,106.8
818,577.1,387.1,31.61,115.9
819,615.0,357.1,31.62,113.2
820,578.0,395.1,31.67,114.8
821,0.0,395.0,31.76,101.3
822,0.0,324.7,31.89,114.6
823,482.8,316.5,15.35,67.2
824,484.4,133.3,15.17,59.3
825,484.8,129.0,15.63,59.4
826,484.1,118.1,15.38,60.8
827,475.3,94.0,15.12,62.2
828,474.2,109.2,14.94,60.8
829,0.0,93.8,1.55,65.4
830,0.0,87.6,1.55,66.0
831,1196.0,129.5,25.09,86.5
832,642.3,286.3,31.86,71.1
833,620.5,343.5,32.02,67.6
834,540.7,336.1,32.11,73.8
835,618.4,341.5,32.08,75.3
836,524.9,333.8,32.04,81.7
837,644.1,375.3,31.41,88.1
838,635.4,384.5,31.29,85.9
839,639.4,405.5,31.18,102.0
840,631.6,376.5,31.1,103.2
841,630.8,395.3,31.06,102.8
842,555.0,413.9,31.06,118.6
843,514.2,398.2,31.07,120.0
844,631.8,416.7,31.11,108.4
845,614.9,419.1,31.19,112.4
846,518.1,357.0,31.31,130.0
847,1248.6,473.4,27.02,96.5
848,1207.1,277.5,26.38,82.3
849,559.0,250.6,26.59,82.3
850,1257.4,228.2,26.57,83.7
851,564.2,202.7,26.33,84.5
852,1228.1,161.8,26.0,85.2
853,530.4,201.7,24.33,68.8
854,1185.9,263.2,24.37,68.6
855,587.5,194.1,30.21,118.1
856,557.7,349.6,36.9,87.5
857,538.2,365.0,31.41,75.6
858,552.9,385.9,31.49,74.8
859,543.1,375.6,31.56,73.6
860,540.3,364.4,31.53,77.0
861,566.9,390.8,30.31,71.2
862,517.7,435.2,30.16,73.8
863,515.5,423.2,30.03,92.9
864,478.9,427.3,29.95,106.9
865,551.0,441.1,29.94,111.1
866,514.0,414.7,29.94,112.2
867,546.0,438.2,29.98,109.7
868,516.4,411.3,30.08,78.4
869,484.0,399.5,30.27,72.8
870,488.6,354.4,30.56,89.0
871,466.5,240.7,29.75,117.0
872,1300.2,160.8,29.58,108.4
873,502.0,133.7,29.51,112.5
874,500.9,157.0,29.45,109.1
875,1291.5,158.9,29.2,108.9
876,1240.4,179.2,28.11,100.7
877,492.6,119.7,28.16,100.4
878,548.9,130.4,28.04,99.1
879,549.0,221.0,30.29,91.8
880,1417.9,344.1,30.36,65.2
881,1425.9,402.5,30.53,63.4
882,1429.3,397.9,30.6,64.7
883,1254.0,391.0,30.54,63.6
884,471.2,407.5,30.48,69.5
885,1360.7,375.5,29.58,77.2
886,462.7,396.9,29.43,70.3
887,487.1,371.4,29.3,85.8
888,485.9,380.4,29.22,112.3
889,571.8,404.0,28.32,114.0
890,593.1,423.9,28.27,113.9
891,515.5,396.8,28.35,113.9
892,487.0,393.9,29.29,99.9
893,490.2,363.5,29.48,95.0
894,494.6,335.7,29.75,78.0
895,503.5,264.6,29.85,90.6
896,502.6,248.2,29.05,120.8
897,555.6,239.3,28.96,125.2
898,500.9,259.8,28.84,125.3
899,500.1,266.4,28.77,123.6
900,585.7,283.4,28.74,125.3
901,499.1,239.1,28.76,125.0
902,1240.8,242.2,29.58,81.3
903,1305.6,346.2,29.6,71.5
904,586.6,404.6,29.68,68.7
905,579.8,369.8,32.51,75.5
906,584.9,366.0,32.21,74.0
907,1741.8,377.7,30.29,71.5
908,901.2,408.2,30.21,71.5
909,1838.2,424.2,29.31,70.8
910,626.9,420.8,29.15,69.7
911,578.6,444.9,29.02,75.9
912,577.0,441.7,28.94,83.8
913,576.3,465.2,28.9,88.2
914,576.1,423.6,28.89,86.1
915,571.7,411.3,28.91,85.0
916,578.0,438.7,28.98,69.9
917,581.2,426.5,29.15,74.6
918,565.8,401.7,29.86,86.4
919,588.6,182.5,28.64,126.8
920,588.0,148.9,28.48,111.1
921,1245.6,101.7,28.45,111.7
922,1342.3,139.4,28.43,111.3
923,1342.1,131.7,28.42,110.5
924,586.1,115.7,28.39,108.6
925,585.8,166.6,28.38,105.0
926,585.4,277.5,28.36,105.7
927,586.0,110.0,28.51,133.1
928,587.1,334.4,29.44,76.8
929,906.8,345.1,35.73,81.0
930,589.4,334.0,32.84,82.1
931,1640.0,352.5,29.68,75.5
932,1735.3,345.9,29.6,74.6
933,1728.6,429.8,28.45,73.4
934,626.3,433.0,28.29,71.7
935,1386.7,396.2,28.15,74.5
936,1270.7,370.0,28.07,97.6
937,582.4,370.9,28.04,118.2
938,561.6,380.9,28.02,126.0
939,1438.3,347.0,28.03,111.4
940,583.5,350.9,28.09,80.0
941,1545.6,371.3,28.26,71.0
942,1304.9,292.0,28.48,74.6
943,498.6,166.2,27.62,107.0
944,1209.4,143.7,26.74,85.5
945,474.8,117.4,26.3,85.2
946,1308.4,111.2,26.07,86.6
947,1205.5,97.1,25.93,89.0
948,1225.7,91.4,25.91,90.2
949,1203.4,125.1,25.83,88.5
950,1304.3,122.1,25.88,85.7
951,1327.5,196.2,27.49,113.7
952,1537.5,405.4,28.53,73.3
953,612.9,414.0,30.78,77.1
954,1313.1,411.0,30.41,76.1
955,1047.6,387.8,28.78,72.2
956,550.8,371.6,28.52,70.0
957,1558.3,418.7,28.59,74.8
958,1391.8,455.6,28.44,67.3
959,547.1,453.6,28.31,75.5
960,1568.1,400.3,28.23,92.8
961,532.7,353.5,28.19,108.4
962,1112.5,387.0,28.18,108.0
963,1112.8,410.3,28.19,93.0
964,545.8,402.9,28.24,92.5
965,1121.1,434.8,28.4,75.5
966,1404.3,336.2,28.62,85.7
967,569.5,189.6,24.78,83.4
968,1206.9,94.8,24.76,79.8
969,1205.8,102.7,24.74,81.1
970,481.0,101.9,24.73,82.0
971,480.6,103.0,24.71,84.4
972,532.0,101.5,24.68,84.9
973,567.0,167.6,23.36,66.7
974,1202.3,154.3,24.49,69.5
975,39.3,131.6,27.65,111.0
976,617.8,357.1,28.68,75.9
977,619.8,380.3,28.77,80.9
978,624.9,393.5,28.75,78.3
979,617.9,386.0,28.68,74.8
980,603.8,400.9,28.62,81.8
981,602.0,421.8,27.93,73.1
982,599.5,407.8,27.81,71.9
983,597.5,434.5,27.72,75.9
984,595.9,435.8,27.65,83.1
985,535.7,423.0,27.6,96.7
986,542.7,423.3,27.58,98.3
987,557.9,465.8,27.58,98.2
988,513.6,379.8,27.61,93.0
989,596.7,378.0,27.68,94.5
990,556.1,395.5,27.79,119.1
991,529.5,433.2,24.57,77.6
992,531.4,368.2,24.66,66.2
993,1203.8,342.9,24.5,64.0
994,1204.1,288.0,24.57,64.0
995,1203.3,246.5,24.56,64.4
996,1192.4,214.1,24.44,63.6
997,565.3,205.8,23.68,60.9
998,529.4,232.7,24.56,74.9
999,1293.8,176.8,27.0,117.3
1000,620.4,370.6,27.94,82.9
1001,561.1,410.3,28.04,81.6
1002,562.0,399.6,28.09,77.4
1003,552.0,402.7,28.05,75.7
1004,551.0,400.5,28.01,70.2
1005,576.5,381.6,29.52,70.9
1006,618.0,423.9,29.42,79.0
1007,543.8,430.2,29.31,84.2
1008,614.4,438.3,29.24,96.6
1009,559.3,421.1,29.2,94.8
1010,723.5,426.9,29.19,105.8
1011,536.1,447.0,29.2,106.7
1012,1364.4,396.3,29.23,104.0
1013,615.4,373.8,29.29,101.8
1014,517.2,443.7,28.52,136.4
1015,487.0,403.9,21.75,66.8
1016,488.6,221.7,21.82,60.8
1017,482.6,252.3,21.89,60.0
1018,482.6,219.1,21.86,61.8
1019,481.9,233.0,21.82,62.8
1020,481.5,208.6,21.8,63.6
1021,9.9,156.5,8.67,60.8
1022,480.7,230.6,21.45,61.3
1023,1199.0,193.3,25.14,87.7
1024,559.5,378.5,29.59,100.5
1025,569.0,395.7,29.71,83.9
1026,594.3,377.1,29.78,81.1
1027,510.5,389.3,29.75,82.7
1028,631.5,404.8,29.69,82.8
1029,579.4,397.5,28.79,79.5
1030,575.3,398.9,28.66,86.6
1031,563.6,418.5,28.54,109.1
1032,1270.2,493.6,27.92,131.3
1033,1268.9,550.2,27.45,133.9
1034,555.7,503.2,27.45,134.1
1035,1269.6,514.8,27.47,135.6
1036,0.0,479.0,27.98,138.8
1037,465.6,397.8,28.68,118.9
1038,585.9,418.7,28.92,118.3
1039,1260.1,318.7,28.05,116.6
1040,1254.2,224.9,28.03,112.4
1041,1269.8,249.7,27.99,109.4
1042,487.9,250.6,27.99,110.0
1043,1287.0,308.3,27.96,114.1
1044,487.2,321.2,27.95,116.1
1045,1249.9,403.0,27.93,115.0
1046,1347.4,325.4,27.92,109.1
1047,1414.4,272.1,28.91,116.1
1048,488.1,347.1,28.97,81.7
1049,589.2,355.9,32.92,78.3
1050,589.7,345.1,34.67,74.4
1051,588.4,360.0,31.3,68.6
1052,587.0,349.6,28.98,67.2
1053,584.5,347.7,29.31,67.5
1054,581.4,358.4,29.16,65.6
1055,578.8,376.1,29.03,69.6
1056,577.2,375.5,28.95,77.0
1057,576.4,353.6,28.9,83.0
1058,576.3,372.7,28.9,85.2
1059,576.7,353.0,28.92,79.1
1060,578.2,332.1,29.0,67.3
1061,581.5,363.4,29.16,65.4
1062,586.5,322.9,29.41,70.7
1063,540.6,163.9,28.82,111.5
1064,1309.0,172.1,28.49,104.0
1065,488.4,180.4,28.46,101.9
1066,1245.1,189.6,28.44,102.8
1067,496.2,240.0,28.41,104.5
1068,591.8,210.4,28.21,102.8
1069,497.5,195.1,27.85,98.6
1070,486.7,223.5,28.3,101.5
1071,1304.2,176.3,28.39,109.1
1072,587.5,311.0,29.46,81.8
1073,589.9,351.4,29.58,75.5
1074,590.7,354.1,29.62,76.0
1075,589.2,351.9,29.55,70.6
1076,587.9,351.0,29.48,71.3
1077,487.1,371.8,29.37,71.8
1078,484.5,402.1,29.21,75.3
1079,579.9,361.5,29.08,106.1
1080,481.0,380.0,29.0,118.4
1081,480.5,389.5,28.93,126.8
1082,1298.0,362.5,28.36,127.5
1083,578.0,346.9,28.99,117.1
1084,579.5,350.1,29.06,105.9
1085,582.9,353.7,29.23,100.5
1086,588.0,330.9,29.49,106.9
1087,1276.8,228.6,28.59,113.2
1088,1294.5,224.2,28.57,99.4
1089,1297.4,172.5,28.52,99.7
1090,555.4,185.0,28.47,103.6
1091,1287.6,222.3,28.42,108.8
1092,1286.1,198.3,28.38,112.0
1093,1286.6,221.4,28.35,112.6
1094,533.6,210.3,28.31,114.1
1095,584.8,183.9,29.33,129.7
1096,586.0,313.9,29.39,82.1
1097,588.6,352.0,31.08,83.3
1098,815.7,342.6,617.6,85.2
1099,609.8,347.0,170.8,83.0
1100,588.7,352.3,29.82,83.6
1101,477.5,356.9,28.93,81.1
1102,583.3,361.3,28.77,82.2
1103,576.8,343.4,28.64,74.2
1104,579.0,379.7,28.56,79.8
1105,578.3,385.6,28.53,82.7
1106,578.2,369.7,28.52,87.6
1107,1402.6,390.6,28.54,88.1
1108,579.9,384.3,28.6,79.0
1109,1155.9,361.4,28.77,90.6
1110,1165.7,291.8,29.01,81.2
1111,504.3,99.0,28.77,123.4
1112,1062.4,88.7,28.09,102.3
1113,1354.8,48.2,27.89,95.2
1114,558.3,52.4,27.66,96.9
1115,1218.1,52.8,27.64,99.9
1116,1217.2,45.4,27.6,103.7
1117,1248.2,48.2,26.14,84.0
1118,488.8,42.1,27.55,93.8
1119,1155.2,93.1,27.98,102.0
1120,1426.1,319.0,29.01,75.4
1121,1431.2,322.1,29.36,69.7
1122,610.6,293.3,29.38,69.5
1123,1519.6,323.5,29.06,68.3
1124,577.7,356.3,28.97,67.1
1125,1418.3,330.4,27.98,67.2
1126,581.8,354.2,27.84,69.3
1127,494.1,372.8,27.71,68.9
1128,492.5,376.0,27.62,70.7
1129,577.7,350.8,27.58,71.9
1130,1486.2,369.5,27.56,70.0
1131,527.0,348.1,27.57,69.3
1132,525.5,359.8,27.62,70.9
1133,530.8,355.6,27.76,72.4
1134,1288.9,330.5,27.97,80.2
1135,576.8,119.0,27.17,104.9
1136,1236.5,58.7,27.11,83.0
1137,1236.0,52.9,27.1,81.5
1138,1236.5,53.5,27.09,81.0
1139,497.6,52.3,26.93,82.4
1140,474.0,55.0,26.65,82.9
1141,485.8,49.8,26.44,80.9
1142,480.1,61.6,26.64,79.5
1143,574.9,141.7,27.04,93.6
1144,1342.6,262.6,28.03,75.3
1145,481.5,302.8,28.95,69.1
1146,625.0,300.9,28.62,64.6
1147,500.3,311.4,28.06,62.7
1148,479.3,301.0,28.0,59.0
1149,497.6,293.5,29.69,58.1
1150,604.1,321.4,29.58,59.3
1151,531.6,317.0,29.46,66.3
1152,578.8,339.3,29.39,73.1
1153,573.6,327.0,29.35,85.9
1154,599.3,313.3,29.34,88.4
1155,967.9,309.5,29.35,88.6
1156,600.1,288.7,29.38,92.1
1157,589.8,296.2,29.45,87.0
1158,13.5,357.8,28.56,103.7
1159,9.9,98.4,4.59,56.1
1160,10.0,84.8,4.61,53.4
1161,10.0,84.6,4.61,52.7
1162,10.0,92.3,4.65,53.3
1163,10.0,94.0,4.61,53.8
1164,10.0,86.5,4.61,53.2
1165,10.0,93.5,4.55,51.4
1166,10.0,93.6,4.6,53.6
1167,552.1,158.1,28.72,94.3
1168,608.0,297.4,29.77,62.7
1169,984.5,358.1,29.85,59.3
1170,0.0,368.4,29.91,58.1
1171,985.3,339.7,29.88,58.0
1172,983.2,349.3,29.81,57.3
1173,980.4,338.5,30.64,65.5
1174,976.6,334.3,30.52,70.0
1175,973.1,322.6,30.41,75.8
1176,970.5,388.0,30.33,87.0
1177,969.0,403.4,30.29,95.1
1178,968.6,416.7,30.27,99.1
1179,1038.3,422.3,30.28,97.9
1180,969.7,399.7,30.31,92.7
1181,971.9,392.4,30.38,89.1
1182,603.9,399.5,29.44,106.1
1183,530.9,197.2,24.63,60.8
1184,1243.0,177.4,24.71,63.0
1185,1197.2,137.3,20.45,54.6
1186,10.0,122.3,9.18,56.4
1187,10.0,103.7,9.17,58.1
1188,0.0,82.6,1.67,58.3
1189,0.0,95.5,1.56,62.0
1190,0.0,92.1,1.56,65.7
1191,9.9,67.0,9.13,60.8
1192,979.2,232.9,30.6,107.3
1193,537.8,302.0,30.73,83.6
1194,986.4,289.6,30.83,83.2
1195,0.0,296.6,30.8,77.4
1196,983.3,290.9,30.73,72.6
1197,980.2,316.6,31.21,86.9
1198,976.0,309.1,31.07,84.0
1199,972.1,313.6,30.95,96.8
1200,0.0,308.5,30.86,97.8
1201,968.1,289.6,30.82,98.6
1202,967.9,280.2,30.82,97.6
1203,968.4,278.9,30.83,97.7
1204,616.0,271.4,30.9,102.7
1205,618.7,284.8,31.04,94.0
1206,0.0,231.8,31.22,125.9
1207,498.0,38.8,27.81,113.1
1208,485.3,83.0,9.21,67.3
1209,485.7,60.6,9.22,68.2
1210,10.0,52.5,9.22,66.4
1211,492.2,37.6,9.22,66.5
1212,10.0,37.8,9.21,67.4
1213,0.0,41.6,1.68,66.6
1214,0.0,54.3,1.79,66.4
1215,1202.6,49.6,27.51,101.6
1216,626.2,177.7,31.41,79.4
1217,628.4,241.1,31.52,74.6
1218,628.3,239.2,31.52,72.1
1219,626.5,233.7,31.43,68.5
1220,0.0,236.0,31.35,73.1
1221,622.1,242.7,31.88,66.3
1222,618.7,239.3,31.71,77.5
1223,616.0,229.9,31.57,100.9
1224,614.1,235.9,31.47,101.3
1225,613.1,227.3,31.42,105.8
1226,612.7,225.9,31.4,102.7
1227,612.8,216.2,31.4,104.1
1228,614.2,226.1,31.47,100.9
1229,617.6,220.5,31.65,94.4
1230,622.5,183.8,30.94,109.0
1231,0.0,195.8,1.63,47.8
1232,0.0,69.4,1.56,49.6
1233,0.0,74.9,1.56,56.0
1234,0.0,69.4,1.56,57.9
1235,0.0,73.0,1.56,60.1
1236,0.0,64.8,1.56,59.6
1237,0.0,85.7,1.56,60.8
1238,0.0,68.2,1.56,44.9
1239,534.8,161.2,29.48,84.0
1240,624.2,176.4,31.99,59.4
1241,0.0,238.6,32.09,54.8
1242,604.9,252.7,32.12,49.3
1243,625.1,254.9,32.03,56.3
1244,623.6,250.5,31.96,59.3
1245,627.9,237.0,36.26,56.3
1246,617.9,248.6,36.08,56.6
1247,615.2,246.9,35.92,78.0
1248,613.4,237.2,35.82,77.5
1249,591.2,233.3,35.77,81.9
1250,535.6,240.6,35.55,85.5
1251,612.3,242.2,35.76,85.3
1252,592.2,246.2,35.84,81.0
1253,0.0,247.0,36.03,71.4
1254,0.0,208.9,36.32,85.9
1255,0.0,48.3,1.71,46.6
1256,0.0,37.8,1.56,38.1
1257,0.0,51.3,1.56,43.1
1258,0.0,40.9,1.56,42.2
1259,0.0,44.5,1.56,48.7
1260,0.0,68.2,1.56,61.2
1261,0.0,54.3,1.55,59.9
1262,0.0,53.8,1.56,50.1
1263,1298.2,52.9,26.86,65.4
1264,595.2,181.4,36.37,86.7
1265,0.0,252.5,36.51,65.9
1266,0.0,251.3,36.61,69.9
1267,552.8,248.3,36.55,69.3
1268,39.5,251.1,36.47,84.9
1269,0.0,260.6,34.69,75.4
1270,546.9,263.8,34.51,92.0
1271,0.0,259.2,34.37,97.1
1272,543.2,258.8,33.12,101.9
1273,542.6,263.3,33.08,102.5
1274,542.6,266.3,33.08,103.7
1275,543.0,262.4,33.11,103.3
1276,544.4,258.7,34.36,103.7
1277,0.0,262.4,34.56,88.2
1278,0.0,165.4,33.68,115.7
1279,0.0,67.9,1.57,65.3
1280,0.0,32.8,1.55,64.9
1281,0.0,49.1,1.55,65.5
1282,0.0,34.8,1.55,66.6
1283,0.0,45.1,1.54,69.8
1284,0.0,36.7,1.54,69.1
1285,0.0,31.4,1.51,64.7
1286,0.0,26.6,1.51,63.1
1287,0.0,27.2,1.56,63.6
1288,622.8,169.9,34.71,89.6
1289,624.9,230.1,34.83,66.1
1290,627.0,230.8,34.95,67.0
1291,626.4,230.0,34.91,69.6
1292,625.2,225.7,34.85,73.5
1293,622.9,229.5,36.61,73.6
1294,619.7,230.2,36.42,93.5
1295,617.2,235.0,36.27,98.8
1296,615.1,237.3,36.15,89.3
1297,614.3,233.0,36.1,98.1
1298,614.1,237.8,36.09,104.6
1299,614.6,239.1,36.12,99.1
1300,616.0,237.5,36.2,100.6
1301,619.4,236.9,36.4,92.8
1302,624.6,197.9,35.55,128.0
1303,0.0,94.5,1.62,62.6
1304,0.0,33.5,1.57,64.6
1305,0.0,34.3,1.56,70.3
1306,0.0,48.7,1.56,74.5
1307,0.0,44.7,1.56,80.0
1308,0.0,29.6,1.56,78.5
1309,0.0,36.1,1.54,75.2
1310,0.0,34.6,1.54,74.4
1311,1300.2,30.7,27.85,92.6
1312,623.9,169.2,36.66,85.2
1313,625.7,261.1,36.77,67.5
1314,625.9,258.2,36.78,65.9
1315,624.2,258.6,36.68,75.2
1316,622.9,256.0,36.61,74.0
1317,620.9,263.2,35.37,88.8
1318,618.4,271.1,35.22,89.3
1319,616.5,280.4,34.97,91.6
1320,615.1,272.0,33.85,102.1
1321,524.7,268.9,29.99,101.4
1322,1392.1,264.1,29.21,101.0
1323,1392.8,259.9,29.22,101.2
1324,1267.6,266.0,29.45,100.6
1325,616.8,265.0,33.94,100.4
1326,486.9,400.0,23.26,51.1
1327,0.0,35.3,0.01,53.4
1328,0.0,51.9,0.01,51.4
1329,0.0,38.0,0.01,51.5
1330,0.0,40.4,0.01,50.2
1331,0.0,40.6,0.01,51.6
1332,0.0,35.8,0.01,52.7
1333,0.0,24.7,0.01,46.9
1334,0.0,18.3,0.01,45.0
1335,0.0,21.9,0.01,51.3
1336,623.2,163.9,34.3,75.9
1337,624.8,263.8,35.59,68.5
1338,543.0,252.9,35.72,68.7
1339,37.4,263.3,35.68,60.6
1340,625.2,262.5,35.61,68.1
1341,600.4,257.6,34.58,45.5
1342,504.6,271.1,34.44,56.4
1343,489.0,275.3,34.3,76.3
1344,0.0,271.8,34.21,80.7
1345,1323.8,267.3,34.02,81.3
1346,563.8,264.0,33.95,81.6
1347,511.8,271.5,34.15,81.2
1348,487.2,278.9,34.18,82.3
1349,484.5,281.9,34.25,84.6
1350,1226.9,222.2,27.45,83.6
1351,0.0,87.9,1.54,67.7
1352,0.0,98.6,1.54,63.4
1353,0.0,81.9,1.55,63.4
1354,0.0,68.8,1.55,63.6
1355,0.0,85.0,1.55,64.9
1356,0.0,76.2,1.55,65.9
1357,0.0,82.4,1.55,66.5
1358,0.0,85.3,1.55,69.3
1359,10.1,58.9,10.13,52.3
1360,506.2,253.0,34.55,115.0
1361,529.7,280.7,34.66,99.8
1362,531.9,284.3,34.8,102.0
1363,630.2,280.1,34.8,102.8
1364,530.9,289.4,34.74,105.9
1365,576.0,300.3,29.92,126.7
1366,484.8,298.4,29.76,123.2
1367,482.7,314.7,29.63,138.2
1368,481.4,289.9,29.27,138.0
1369,1273.4,293.7,28.65,138.4
1370,568.7,295.6,28.66,137.6
1371,1274.9,294.7,28.69,134.2
1372,483.1,307.7,29.66,132.3
1373,486.2,295.9,29.85,115.3
1374,557.3,222.3,30.11,141.2
1375,1255.0,145.1,138.29,133.3
1376,1278.6,124.0,27.67,114.6
1377,477.7,123.8,27.61,112.9
1378,499.9,123.5,27.56,112.8
1379,1244.6,157.3,27.49,107.8
1380,1242.1,161.1,27.44,104.2
1381,1206.7,166.2,26.83,92.6
1382,485.4,163.3,27.37,104.9
1383,499.0,134.5,29.47,133.0
1384,487.2,239.8,29.92,101.7
1385,489.1,275.3,30.03,97.4
1386,491.2,279.1,796.36,93.4
1387,580.2,283.6,468.0,102.9
1388,579.2,280.0,131.11,96.2
1389,651.6,328.2,31.96,121.3
1390,491.7,326.5,31.44,136.8
1391,489.5,342.8,31.29,142.2
1392,523.5,327.9,31.22,147.8
1393,523.0,341.4,31.19,147.6
1394,578.0,336.4,31.19,146.2
1395,620.3,343.1,31.22,144.1
1396,1497.3,324.6,31.31,145.4
1397,506.6,322.1,31.5,125.1
1398,570.7,290.8,635.1,127.1
1399,505.1,354.4,1387.25,114.0
1400,491.3,346.7,223.09,94.0
1401,1176.6,246.3,26.27,75.5
1402,1214.2,204.9,24.91,76.8
1403,1212.9,158.1,24.89,77.6
1404,1212.5,146.1,24.88,69.8
1405,10.0,215.1,8.76,56.6
1406,10.0,285.9,10.04,56.6
1407,1213.3,158.9,24.9,78.5
1408,496.8,285.8,31.67,119.4
1409,668.8,431.9,31.92,103.0
1410,669.3,419.3,31.94,100.5
1411,628.0,422.1,31.87,105.0
1412,626.2,410.5,31.78,108.9
1413,475.9,247.1,12.83,22.8
1414,531.9,336.1,10.41,13.4
1415,529.5,199.3,10.36,13.9
1416,528.1,184.9,10.27,14.1
1417,527.5,169.3,10.26,14.1
1418,527.4,163.1,10.26,14.1
1419,528.0,166.9,10.33,14.2
1420,529.5,165.8,10.36,14.0
1421,512.3,217.9,10.72,0.5
1422,458.4,182.6,12.63,0.5
1423,479.6,102.4,9.99,1.0
1424,10.1,87.1,6.96,0.7
1425,10.4,78.5,6.95,0.8
1426,10.1,83.7,6.95,0.8
1427,10.1,86.7,6.94,0.8
1428,10.4,79.0,6.94,0.8
1429,10.1,89.8,6.88,0.8
1430,10.0,93.9,6.93,0.8
1431,627.4,68.6,9.93,37.3
1432,543.3,175.5,14.84,26.4
1433,570.6,186.3,31.0,25.3
1434,573.8,186.2,34.35,24.1
1435,479.7,177.8,21.51,23.3
1436,487.8,191.3,14.84,22.4
1437,483.3,159.4,21.72,21.4
1438,538.0,179.4,21.59,21.0
1439,535.4,165.0,21.49,21.7
1440,534.0,156.7,21.41,22.0
1441,533.4,154.3,21.4,22.3
1442,533.3,148.4,21.4,22.3
1443,533.7,158.3,21.42,22.7
1444,535.0,159.4,21.47,21.8
1445,482.9,208.4,21.6,9.4
1446,477.5,137.9,21.57,9.3
1447,488.4,55.7,18.83,16.9
1448,0.0,49.9,1.7,15.5
1449,0.0,60.9,1.69,14.7
1450,0.0,60.3,1.69,14.1
1451,0.0,57.1,1.68,13.4
1452,0.0,53.2,1.63,12.6
1453,0.0,48.4,1.64,12.1
1454,0.0,57.5,1.64,12.1
1455,10.0,45.5,1.68,13.9
1456,1199.6,175.8,21.67,9.0
1457,495.5,190.4,22.61,9.4
1458,543.3,190.3,24.42,10.0
1459,1204.9,189.6,22.8,9.6
1460,483.4,170.5,22.08,9.4
1461,486.5,164.3,22.66,6.5
1462,479.2,196.1,21.89,6.2
1463,486.0,205.7,21.72,6.1
1464,484.7,214.6,21.66,6.2
1465,480.1,220.4,21.64,6.2
1466,483.9,218.1,21.46,6.2
1467,480.2,220.0,21.64,6.2
1468,481.5,194.2,21.7,6.1
1469,488.3,178.7,23.97,6.8
1470,476.1,110.0,21.56,9.9
1471,0.0,56.2,1.69,16.2
1472,0.0,34.2,1.57,14.3
1473,0.0,35.1,1.57,14.6
1474,0.0,35.6,1.57,20.8
1475,0.0,38.3,1.57,19.6
1476,0.0,53.8,1.57,19.6
1477,0.0,43.2,1.54,19.7
1478,0.0,41.8,1.54,20.0
1479,624.2,23.0,1.61,16.4
1480,487.3,93.6,22.03,6.7
1481,536.3,139.9,26.57,7.5
1482,500.9,154.5,24.01,7.0
1483,495.7,136.1,23.38,6.6
1484,481.4,143.2,22.07,0.6
1485,850.1,151.2,24.31,0.6
1486,480.2,177.4,18.43,0.6
1487,1184.0,179.3,16.4,0.6
1488,497.1,180.8,16.04,0.6
1489,447.2,189.5,16.01,0.6
1490,1203.0,188.2,16.0,0.6
1491,446.7,189.9,16.0,0.6
1492,1149.5,178.5,16.01,0.6
1493,448.1,199.8,16.05,0.6
1494,0.0,66.8,1.81,0.2
1495,0.0,17.6,0.01,9.9
1496,0.0,21.6,0.01,10.0
1497,0.0,31.6,0.01,10.1
1498,0.0,21.3,0.01,9.8
1499,0.0,26.3,0.01,9.9
1500,0.0,20.6,0.01,9.1
1501,0.0,17.7,0.01,9.5
1502,0.0,17.4,0.01,9.8
