,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6520,718.0,249.1,32.24,125.8
6521,582.5,274.3,39.13,166.4
6522,569.8,253.7,32.71,152.7
6523,576.2,265.9,31.73,127.4
6524,573.8,306.6,31.6,131.7
6525,566.4,327.4,31.02,141.1
6526,796.8,350.0,30.75,147.7
6527,782.0,348.7,30.08,167.8
6528,551.5,322.2,29.54,158.6
6529,487.4,279.3,26.39,166.7
6530,773.7,310.2,26.22,168.7
6531,548.2,306.1,26.21,164.6
6532,547.8,300.1,26.18,160.5
6533,655.4,294.8,26.06,147.3
6534,549.4,197.1,25.93,131.6
6535,620.5,187.5,25.93,115.7
6536,623.1,183.4,26.13,115.9
6537,494.1,158.3,26.58,113.7
6538,496.1,152.4,26.72,109.4
6539,498.0,155.5,26.82,104.8
6540,672.6,145.9,27.05,108.5
6541,672.3,185.7,27.03,110.3
6542,672.0,195.3,27.02,110.5
6543,566.4,224.4,28.37,110.7
6544,562.2,237.4,31.48,101.4
6545,561.8,273.7,31.46,103.3
6546,578.2,274.6,62.28,100.0
6547,579.2,268.3,49.87,99.8
6548,562.9,234.2,31.52,105.2
6549,560.3,258.2,31.37,111.2
6550,557.6,275.0,31.22,120.0
6551,1035.7,322.3,30.95,147.5
6552,1153.7,314.6,27.96,211.3
6553,1226.6,314.0,25.13,249.1
6554,548.0,321.5,24.18,164.4
6555,1248.2,323.3,24.16,163.1
6556,547.0,323.5,24.14,170.6
6557,547.3,314.8,24.15,172.3
6558,552.7,261.0,24.19,154.8
6559,593.5,233.3,24.26,145.2
6560,556.4,217.1,24.36,152.4
6561,559.7,205.6,24.5,146.8
6562,562.5,182.4,24.62,141.7
6563,605.1,180.9,24.73,129.6
6564,566.9,133.7,25.56,174.9
6565,562.9,134.1,26.28,184.7
6566,606.4,165.1,24.78,123.1
6567,606.6,167.4,24.79,126.5
6568,562.2,270.1,28.7,242.7
6569,562.1,278.7,28.7,250.0
6570,1138.3,282.8,29.63,223.8
6571,804.8,280.1,36.31,214.6
6572,738.0,270.7,28.76,208.4
6573,557.0,259.0,28.05,211.4
6574,553.5,267.6,26.93,231.7
6575,491.0,194.8,23.26,154.1
6576,467.3,168.8,17.36,159.3
6577,464.5,169.6,17.32,161.5
6578,547.1,142.4,17.3,162.1
6579,547.1,143.1,17.3,165.3
6580,546.9,142.1,17.29,162.6
6581,527.3,140.2,17.32,159.4
6582,550.7,86.3,17.41,148.5
6583,555.6,71.3,17.57,150.1
6584,557.1,69.2,17.62,143.8
6585,557.2,70.0,17.62,148.8
6586,558.0,71.4,17.64,138.1
6587,559.3,71.8,17.68,135.8
6588,539.0,70.8,17.7,130.0
6589,559.8,70.1,17.7,128.6
6590,475.2,73.4,17.71,124.9
6591,477.2,84.8,18.22,132.7
6592,560.6,204.3,27.36,222.2
6593,682.1,297.7,28.43,180.4
6594,679.7,286.4,27.78,184.0
6595,671.0,279.9,27.11,186.8
6596,557.0,287.4,27.23,189.1
6597,554.3,301.5,27.05,193.1
6598,521.8,298.8,26.68,197.8
6599,556.4,309.6,23.47,133.3
6600,549.3,298.3,23.65,133.3
6601,552.5,298.3,23.51,136.3
6602,551.6,308.3,23.48,134.8
6603,551.5,319.6,23.56,136.1
6604,551.6,316.9,23.56,139.8
6605,552.6,313.3,23.6,138.5
6606,555.3,208.5,23.72,105.5
6607,598.1,178.2,23.92,102.9
6608,561.0,176.5,23.97,111.6
6609,561.2,194.8,23.98,120.1
6610,600.0,203.6,24.34,126.7
6611,605.0,140.7,24.89,134.2
6612,568.1,123.8,27.5,225.7
6613,557.1,222.6,29.73,252.1
6614,813.4,364.3,30.43,245.7
6615,721.2,311.3,32.43,253.0
6616,811.1,306.8,32.95,262.3
6617,797.9,361.9,33.7,232.7
6618,817.6,367.1,62.38,247.5
6619,663.9,347.2,32.36,252.5
6620,662.4,347.7,32.11,260.0
6621,791.0,349.1,31.15,264.0
6622,776.3,456.2,30.55,272.2
6623,549.2,464.8,27.83,303.7
6624,516.5,441.8,25.74,314.5
6625,515.2,410.4,25.68,332.8
6626,514.5,414.3,25.64,318.3
6627,514.5,406.0,25.64,321.3
6628,514.6,437.7,25.65,342.9
6629,515.4,416.6,25.69,333.1
6630,517.8,323.5,25.81,262.9
6631,522.2,353.1,26.02,262.9
6632,523.6,354.5,26.1,264.7
6633,523.6,335.0,26.1,258.6
6634,551.3,321.2,26.14,263.9
6635,525.6,322.2,26.58,260.5
6636,494.0,345.4,26.61,266.2
6637,493.6,357.3,26.59,284.5
6638,551.6,327.8,28.57,263.0
6639,614.3,377.7,30.85,269.5
6640,581.9,420.9,31.27,285.5
6641,820.7,383.3,58.14,286.9
6642,818.0,372.8,31.28,263.3
6643,576.5,405.2,30.84,248.6
6644,659.0,337.4,30.66,243.9
6645,809.6,368.9,30.43,256.9
6646,798.5,435.6,29.93,257.2
6647,561.8,390.5,29.29,257.2
6648,1211.1,353.5,25.91,299.1
6649,548.2,282.7,24.69,230.5
6650,547.4,273.0,24.65,239.7
6651,550.8,281.1,24.79,257.8
6652,550.8,310.4,24.79,264.5
6653,1153.0,396.8,25.24,312.3
6654,559.3,334.1,26.87,265.1
6655,569.3,273.6,25.24,241.9
6656,571.4,253.0,25.33,235.9
6657,571.9,244.6,25.35,236.2
6658,572.5,226.7,25.38,236.6
6659,573.7,262.1,25.43,232.8
6660,527.1,308.1,26.99,284.0
6661,527.0,307.8,26.99,283.6
6662,670.6,317.4,27.77,278.7
6663,571.2,307.5,29.72,274.2
6664,556.6,295.7,29.91,262.6
6665,821.8,381.4,41.74,265.3
6666,819.1,379.9,77.75,273.5
6667,579.4,285.6,29.69,273.1
6668,568.8,345.7,28.25,285.0
6669,536.8,341.0,26.85,303.9
6670,558.9,302.7,24.77,212.6
6671,479.5,359.5,22.2,215.1
6672,538.4,285.1,21.09,232.9
6673,527.6,357.2,20.69,233.7
6674,470.5,338.6,20.66,214.8
6675,526.8,338.7,20.66,236.9
6676,544.9,309.2,20.66,237.8
6677,545.8,291.4,20.75,219.8
6678,478.6,179.2,20.79,180.5
6679,534.5,122.7,20.96,165.0
6680,479.1,105.9,21.04,172.2
6681,536.6,99.2,21.04,162.7
6682,479.9,107.9,21.07,146.7
6683,480.9,114.1,21.12,148.5
6684,539.0,107.7,21.13,139.8
6685,538.6,104.0,21.12,139.8
6686,535.5,105.5,21.15,142.4
6687,486.4,172.7,23.77,163.9
6688,574.4,267.8,26.71,250.4
6689,838.8,301.9,32.9,227.4
6690,576.9,286.6,27.89,201.2
6691,538.1,240.0,26.46,219.9
6692,521.2,242.2,25.98,237.8
6693,612.8,212.8,25.39,202.9
6694,558.3,219.0,25.14,155.5
6695,557.5,229.9,24.62,24.4
6696,500.4,271.6,31.61,10.3
6697,554.5,220.3,23.7,20.1
6698,484.8,208.7,20.99,15.5
6699,531.7,211.7,20.88,17.4
6700,482.3,203.6,20.84,22.7
6701,487.2,191.3,20.39,15.0
6702,475.0,92.6,14.45,2.5
6703,0.0,57.6,1.52,17.1
6704,0.0,51.2,1.52,19.3
6705,0.0,56.3,1.53,20.4
6706,0.0,62.9,1.55,19.7
6707,0.0,61.3,1.56,16.6
6708,0.0,66.6,1.56,15.0
6709,0.0,73.1,1.56,12.3
6710,0.0,75.5,1.56,15.0
6711,9.9,71.5,9.6,16.4
6712,562.7,140.2,27.61,211.2
6713,636.1,172.6,27.71,210.7
6714,639.3,171.9,27.85,212.9
6715,640.6,164.1,27.97,209.6
6716,629.4,165.7,27.77,208.0
6717,635.3,171.1,27.67,207.0
6718,635.2,168.5,27.54,214.6
6719,560.0,123.6,23.46,136.3
6720,563.4,202.8,22.1,137.0
6721,560.9,187.5,22.0,143.4
6722,560.2,194.3,21.98,143.1
6723,559.8,193.7,21.96,149.9
6724,559.7,220.9,22.1,152.6
6725,617.8,220.2,24.55,159.8
6726,486.9,115.8,21.99,136.8
6727,486.6,28.7,21.31,134.7
6728,480.6,27.8,21.72,144.8
6729,556.2,63.6,22.26,154.1
6730,543.1,82.6,23.55,158.1
6731,543.4,54.4,24.04,160.7
6732,545.8,150.8,24.32,159.4
6733,575.2,216.2,25.5,217.1
6734,555.5,178.3,27.61,276.7
6735,595.0,341.6,30.05,272.2
6736,795.3,409.5,30.1,265.6
6737,595.6,399.5,30.08,272.1
6738,582.2,426.3,68.68,260.6
6739,583.5,432.4,76.18,255.6
6740,796.6,385.7,30.15,257.2
6741,795.4,393.3,30.01,251.0
6742,561.1,367.1,29.83,284.3
6743,779.5,418.4,29.51,302.5
6744,618.1,422.2,25.0,309.9
6745,591.7,400.6,23.07,238.0
6746,547.3,394.9,23.04,228.4
6747,590.8,391.0,23.03,213.1
6748,547.2,387.5,23.03,206.0
6749,565.4,392.7,23.77,193.0
6750,594.0,220.2,22.59,129.5
6751,488.4,187.0,22.08,118.3
6752,567.0,195.0,22.58,120.0
6753,494.3,203.6,23.45,131.8
6754,558.0,217.5,23.49,135.1
6755,559.1,211.2,23.53,135.9
6756,559.7,216.5,23.56,136.0
6757,559.2,231.9,23.54,123.0
6758,559.7,230.6,23.56,129.4
6759,556.1,259.5,28.43,219.7
6760,557.1,363.9,28.76,259.8
6761,819.2,377.9,31.9,255.6
6762,905.5,384.3,35.09,260.5
6763,624.8,313.7,28.41,268.1
6764,546.5,281.1,28.34,256.7
6765,571.3,268.8,28.23,293.7
6766,615.0,323.6,27.24,316.6
6767,565.8,313.9,25.12,306.7
6768,554.0,290.0,21.42,224.8
6769,527.8,284.6,20.32,230.1
6770,558.6,257.0,20.01,206.7
6771,536.4,258.0,20.0,184.4
6772,527.1,260.0,20.01,175.4
6773,548.6,247.1,20.05,215.7
6774,531.2,149.7,20.16,142.4
6775,557.0,118.5,20.35,140.0
6776,537.7,115.7,20.41,140.4
6777,569.4,102.8,20.4,127.7
6778,494.9,87.4,20.4,141.7
6779,570.3,114.2,20.43,130.5
6780,496.0,116.3,20.45,145.5
6781,496.0,110.9,20.45,142.4
6782,496.2,105.5,20.46,137.4
6783,544.3,184.5,21.58,143.9
6784,607.0,214.5,24.64,151.3
6785,796.1,334.6,29.01,148.1
6786,819.7,335.3,32.16,156.6
6787,624.9,198.2,24.57,32.9
6788,605.7,200.2,24.52,33.8
6789,528.3,201.5,24.08,32.0
6790,546.1,282.9,22.79,2.1
6791,534.8,258.4,20.37,2.8
6792,538.6,239.4,20.18,2.6
6793,474.5,236.9,19.59,2.6
6794,464.6,239.3,18.3,2.5
6795,464.6,233.6,18.3,2.6
6796,464.5,227.8,18.3,2.7
6797,465.3,240.7,18.33,2.5
6798,540.4,219.2,20.49,1.9
6799,479.9,197.1,18.59,4.5
6800,537.4,195.3,20.8,5.5
6801,534.7,168.0,18.64,6.0
6802,481.6,151.9,18.66,5.6
6803,538.5,156.9,18.69,5.6
6804,539.3,154.3,18.72,6.2
6805,539.4,152.1,18.72,6.0
6806,539.6,148.7,18.73,5.4
6807,541.6,169.0,18.79,5.1
6808,543.6,253.1,21.89,3.2
6809,571.3,254.9,26.42,19.0
6810,551.4,248.7,22.12,15.7
6811,541.9,237.8,21.93,9.1
6812,550.0,161.6,20.25,1.1
6813,477.3,134.0,19.67,0.7
6814,471.2,99.1,18.16,0.4
6815,385.0,36.1,8.97,0.5
6816,383.3,22.8,1.81,0.0
6817,9.7,20.8,1.56,0.0
6818,9.7,20.1,1.55,0.0
6819,9.7,6.4,1.55,0.0
6820,9.7,9.7,1.55,0.0
6821,9.7,78.7,1.8,0.0
6822,9.7,7.5,1.56,0.0
6823,0.0,0.7,0.01,0.0
6824,0.0,0.7,0.01,0.0
6825,0.0,1.0,1.58,0.0
6826,0.0,4.9,1.58,0.0
6827,9.9,4.6,1.58,0.0
6828,0.0,5.3,1.59,0.0
6829,0.0,2.5,1.59,0.0
6830,9.9,1.8,1.59,0.0
6831,482.6,88.5,21.34,1.7
6832,786.9,207.5,22.23,11.2
6833,793.6,233.4,36.86,46.8
6834,796.7,232.9,22.23,47.3
6835,784.3,204.6,22.16,15.2
6836,783.3,209.2,22.13,19.3
6837,779.3,208.7,22.02,18.9
6838,543.9,204.3,21.71,6.0
6839,535.3,192.9,19.87,1.9
6840,466.6,170.4,11.0,0.6
6841,465.5,169.8,9.46,0.5
6842,459.5,170.8,9.45,0.5
6843,459.4,176.1,9.45,0.5
6844,459.2,176.4,9.44,0.5
6845,460.0,176.8,9.46,0.5
6846,462.6,104.0,9.51,0.5
6847,466.7,86.8,9.6,0.4
6848,10.0,86.5,9.77,0.9
6849,56.2,105.1,9.62,0.4
6850,469.1,93.8,9.65,0.4
6851,469.8,94.2,9.66,0.3
6852,470.1,86.3,9.67,0.3
6853,469.7,78.3,9.66,0.3
6854,469.9,66.1,9.66,0.3
6855,471.2,78.3,9.69,0.4
6856,542.6,179.8,19.69,19.4
6857,537.3,238.3,28.67,16.3
6858,536.1,240.2,20.89,13.6
6859,541.1,182.2,19.62,18.9
6860,539.8,195.1,19.58,16.3
6861,537.2,195.9,19.48,7.7
6862,477.6,189.8,19.39,4.8
6863,482.1,200.1,19.07,0.4
6864,551.7,201.4,19.88,0.4
6865,529.3,200.1,19.55,0.4
6866,528.9,217.4,19.73,1.2
6867,472.8,221.4,19.72,0.4
6868,528.3,206.6,19.77,0.7
6869,529.0,198.1,20.63,0.9
6870,467.1,92.2,15.6,0.4
6871,0.0,62.4,0.02,0.3
6872,0.0,61.1,0.02,0.4
6873,536.2,63.7,15.3,0.7
6874,475.5,66.6,16.21,0.6
6875,0.0,68.3,16.25,0.4
6876,0.0,67.0,16.28,0.4
6877,0.0,65.4,16.27,0.4
6878,0.0,72.8,16.26,0.5
6879,481.1,135.8,22.06,4.3
6880,482.8,268.4,23.33,16.8
6881,482.4,248.4,23.31,20.3
6882,524.0,252.0,24.17,23.4
6883,494.9,284.5,28.68,25.4
6884,529.0,245.1,23.44,23.8
6885,491.4,239.9,23.35,11.3
6886,480.8,245.7,23.23,13.2
6887,534.4,198.3,21.65,3.1
6888,618.4,141.0,23.63,1.9
6889,466.8,178.4,15.82,2.0
6890,465.9,183.9,15.32,1.5
6891,0.0,164.5,14.38,1.7
6892,465.2,168.7,14.31,2.5
6893,465.4,180.1,14.3,2.7
6894,466.0,164.2,14.7,2.6
6895,9.7,138.4,9.03,6.5
6896,9.8,111.3,9.07,8.6
6897,10.1,108.5,9.21,8.3
6898,10.1,107.5,9.25,8.1
6899,10.2,99.0,9.29,8.8
6900,10.2,83.4,9.37,7.1
6901,10.2,72.1,9.37,8.0
6902,10.2,72.0,9.31,8.4
6903,10.2,105.1,9.7,5.9
6904,477.6,196.4,18.79,19.3
6905,477.2,189.7,18.78,24.8
6906,479.5,194.7,18.87,22.4
6907,480.2,193.6,18.9,22.8
6908,478.6,193.4,18.83,16.4
6909,476.5,186.8,18.75,11.3
6910,473.1,176.9,18.6,5.4
6911,470.0,152.6,15.3,2.1
6912,466.5,174.5,12.78,2.3
6913,463.5,158.0,12.76,1.1
6914,463.4,152.9,12.75,1.6
6915,465.7,144.8,12.75,1.5
6916,463.5,158.9,12.75,0.7
6917,464.2,154.9,12.77,1.2
6918,466.6,116.3,12.84,1.4
6919,473.6,83.7,12.95,0.8
6920,473.9,76.4,12.98,1.0
6921,473.1,76.8,12.97,0.9
6922,471.1,70.9,13.0,0.8
6923,475.2,70.2,13.03,0.8
6924,476.0,79.4,13.05,0.9
6925,475.6,74.0,13.04,0.9
6926,488.4,84.1,17.49,2.3
6927,476.3,136.8,17.54,11.4
6928,584.1,182.2,21.48,17.6
6929,586.3,242.6,29.98,17.4
6930,525.2,233.0,17.63,15.5
6931,522.1,173.0,17.52,17.5
6932,572.3,164.0,17.47,15.3
6933,473.6,161.3,17.39,13.5
6934,55.8,149.4,17.29,10.1
6935,468.6,146.8,17.21,6.3
6936,466.7,141.7,9.32,3.6
6937,465.9,125.0,9.21,2.5
6938,465.3,111.0,9.16,8.1
6939,9.9,154.3,9.13,10.0
6940,9.9,157.1,8.97,9.0
6941,9.9,63.7,8.99,10.2
6942,10.0,41.7,9.03,12.9
6943,10.1,31.8,9.12,19.8
6944,10.1,27.8,9.16,19.2
6945,9.9,22.7,9.15,21.1
6946,9.9,22.8,9.16,19.1
6947,9.9,22.8,9.18,15.7
6948,9.9,21.2,9.2,13.9
6949,9.9,16.9,9.19,11.5
6950,9.9,16.3,9.2,4.3
6951,542.1,36.3,9.53,4.6
6952,772.3,227.1,26.41,65.5
6953,821.1,256.5,40.74,75.6
6954,795.9,264.8,26.65,63.1
6955,603.8,227.1,26.06,67.3
6956,624.8,244.1,25.84,67.4
6957,558.8,247.9,25.54,66.8
6958,555.9,260.7,24.91,36.1
6959,599.8,246.1,24.46,36.8
6960,488.6,261.2,22.21,37.5
6961,545.2,263.4,21.08,38.0
6962,540.4,239.4,20.6,40.4
6963,559.8,252.7,21.01,38.6
6964,540.2,269.5,21.01,39.5
6965,561.0,266.8,22.13,40.3
6966,489.9,144.3,21.77,31.1
6967,558.0,99.5,20.29,30.1
6968,476.9,89.9,20.33,33.5
6969,476.5,92.5,20.31,37.2
6970,473.8,103.0,20.31,41.5
6971,538.1,111.7,20.33,42.4
6972,538.3,108.2,20.34,41.2
6973,474.2,100.9,20.33,40.6
6974,538.7,82.9,20.35,44.3
6975,594.5,188.1,26.0,203.6
6976,596.9,251.8,26.11,205.4
6977,802.5,361.6,40.4,210.4
6978,611.3,334.6,26.15,218.6
6979,595.7,257.8,26.05,211.2
6980,593.9,252.9,25.97,219.0
6981,591.0,264.2,25.84,234.2
6982,574.3,276.6,25.69,255.0
6983,556.4,309.3,24.86,104.6
6984,485.3,306.1,20.83,80.4
6985,546.2,303.6,20.41,95.2
6986,484.0,310.3,20.25,103.0
6987,484.0,310.9,20.25,102.7
6988,481.9,299.8,20.1,102.3
6989,546.6,297.0,20.64,78.7
6990,468.3,157.9,18.3,62.0
6991,479.0,105.6,9.28,40.8
6992,480.5,102.0,9.31,42.2
6993,479.9,106.1,9.3,42.6
6994,537.5,107.9,9.3,44.7
6995,538.0,106.5,9.31,43.2
6996,480.9,101.3,9.32,39.1
6997,10.1,93.0,9.31,37.2
6998,539.2,98.9,9.33,38.5
6999,490.4,168.3,22.63,47.0
7000,563.7,227.7,25.06,54.0
7001,565.9,276.9,27.3,69.4
7002,564.4,260.2,25.09,49.9
7003,498.8,219.1,24.85,28.7
7004,550.2,223.3,24.8,25.7
7005,562.7,240.3,24.12,23.4
7006,537.0,235.9,21.65,11.3
7007,531.7,240.4,20.72,11.3
7008,487.5,254.9,20.03,9.4
7009,528.1,243.8,19.97,12.0
7010,527.4,246.5,19.94,16.6
7011,527.4,253.7,19.94,17.9
7012,527.3,257.9,19.94,20.5
7013,528.2,251.4,19.97,20.2
7014,530.9,214.8,20.07,11.7
7015,535.6,181.9,20.25,14.1
7016,537.3,161.4,20.31,14.4
7017,492.0,144.4,20.32,11.6
7018,492.6,140.9,20.34,12.6
7019,559.5,136.0,20.38,10.9
7020,490.6,152.4,20.91,10.6
7021,533.2,166.5,20.9,9.7
7022,474.8,173.6,21.02,9.1
7023,617.4,205.1,23.99,19.3
7024,664.2,224.3,24.27,11.8
7025,822.7,236.8,26.26,34.1
7026,820.9,236.1,30.21,32.5
7027,815.3,201.6,23.98,10.9
7028,56.4,208.6,23.89,6.8
7029,625.0,211.7,23.78,1.9
7030,545.2,235.7,22.18,0.4
7031,530.7,225.9,20.61,0.4
7032,551.6,228.4,19.43,0.5
7033,486.8,216.9,19.11,0.5
7034,466.5,214.1,18.27,0.5
7035,466.3,221.5,18.26,0.5
7036,465.8,223.4,18.24,0.5
7037,466.2,221.9,18.25,0.5
7038,467.0,158.1,18.29,0.5
7039,469.0,120.8,17.52,1.8
7040,487.4,102.4,18.31,2.2
7041,468.7,101.1,18.67,0.7
7042,473.8,102.4,18.75,1.1
7043,475.5,96.7,18.82,1.3
7044,476.8,89.8,18.87,1.5
7045,476.5,91.4,18.87,1.7
7046,486.4,96.6,18.85,1.9
7047,484.0,141.7,20.34,2.9
7048,524.6,218.3,22.18,8.8
7049,444.5,228.2,22.17,12.6
7050,553.7,230.7,34.33,21.7
7051,488.4,223.1,22.32,20.0
7052,528.6,213.6,22.22,9.8
7053,528.8,218.2,22.14,10.4
7054,524.2,214.5,21.97,4.0
7055,489.3,203.4,20.43,2.5
7056,481.1,132.7,19.95,2.2
7057,466.0,139.2,17.17,2.4
7058,465.5,143.2,17.31,2.1
7059,464.7,135.4,16.95,1.6
7060,482.5,128.2,17.02,0.9
7061,464.7,119.1,17.3,1.0
7062,9.7,55.2,1.57,0.3
7063,0.0,16.8,0.01,0.5
7064,0.0,15.8,0.01,0.8
7065,0.0,17.8,1.54,2.5
7066,0.0,18.6,1.55,2.7
7067,0.0,20.9,1.55,3.0
7068,0.0,20.0,1.55,3.5
7069,0.0,20.4,1.56,3.7
7070,0.0,21.1,1.56,3.1
7071,0.0,30.9,1.63,2.5
7072,493.5,147.5,20.04,20.7
7073,520.8,137.2,20.03,14.0
7074,524.0,143.1,20.15,16.6
7075,519.1,150.1,22.27,19.4
7076,523.1,143.2,20.12,14.4
7077,521.1,138.7,20.04,10.7
7078,527.1,129.1,19.9,7.9
7079,487.6,122.4,19.25,0.4
7080,465.5,100.4,15.24,0.4
7081,464.4,101.1,15.2,0.4
7082,464.0,90.6,15.19,0.4
7083,464.1,86.6,15.19,0.4
7084,464.2,84.7,15.2,0.4
7085,465.1,103.5,17.55,0.4
7086,467.4,53.5,15.3,0.4
7087,10.8,21.3,15.44,0.3
7088,9.9,15.3,9.17,0.4
7089,10.0,17.5,11.08,0.5
7090,10.9,23.0,15.5,0.3
7091,10.9,19.4,15.52,0.3
7092,10.9,23.2,15.54,0.3
7093,10.9,17.9,15.54,0.3
7094,471.1,20.1,15.84,0.3
7095,483.7,85.7,22.1,0.4
7096,578.0,223.0,25.62,118.3
7097,815.0,274.4,29.48,163.6
7098,582.7,265.1,25.72,144.8
7099,562.3,253.3,24.83,105.7
7100,560.5,251.0,24.71,110.9
7101,613.0,277.7,24.06,119.5
7102,598.5,301.3,22.09,120.2
7103,556.6,289.0,21.11,127.9
7104,560.7,285.4,21.34,128.8
7105,559.6,293.5,21.29,128.3
7106,558.6,293.5,21.26,127.9
7107,558.1,296.1,21.24,128.2
7108,558.4,292.3,21.25,129.1
7109,559.2,254.7,21.28,127.2
7110,488.6,190.7,21.4,104.2
7111,567.5,133.3,21.59,95.1
7112,568.9,110.2,21.65,97.3
7113,568.6,118.6,21.64,98.8
7114,487.1,126.3,22.09,102.7
7115,494.7,123.1,22.11,101.7
7116,495.1,130.9,22.13,97.8
7117,494.7,130.7,22.11,94.1
7118,495.4,150.3,22.53,109.1
7119,797.2,252.2,28.29,192.0
7120,557.1,262.5,28.49,186.2
7121,791.3,317.2,38.96,170.5
7122,809.1,336.3,29.4,169.9
7123,794.7,275.5,28.38,189.7
7124,792.1,324.7,28.28,203.5
7125,554.0,382.5,27.28,213.0
7126,597.0,370.7,24.54,139.3
7127,552.0,387.5,23.87,143.4
7128,487.9,386.5,22.76,157.6
7129,486.9,391.2,22.72,167.2
7130,548.0,398.5,22.69,163.8
7131,486.3,404.7,22.69,168.7
7132,547.8,405.8,22.68,168.0
7133,553.4,403.8,22.73,168.2
7134,556.3,330.3,23.01,131.1
7135,557.0,286.9,23.06,122.8
7136,603.0,267.9,23.15,126.2
7137,602.3,278.4,23.13,132.8
7138,602.4,270.8,23.13,136.8
7139,602.9,278.0,23.16,134.7
7140,562.4,231.6,25.16,132.6
7141,572.6,204.6,25.31,162.4
7142,525.6,257.5,27.0,233.5
7143,792.7,308.8,27.81,246.1
7144,542.9,412.1,27.91,240.3
7145,842.5,369.8,58.88,239.2
7146,814.1,389.3,29.73,229.9
7147,542.2,248.6,27.88,210.3
7148,540.5,256.4,27.79,213.3
7149,537.9,280.9,27.65,235.9
7150,521.8,312.8,26.8,281.7
7151,565.7,305.0,25.07,255.9
7152,593.5,320.2,23.96,211.1
7153,471.5,312.2,21.58,221.4
7154,471.1,316.8,21.55,222.3
7155,471.2,317.0,21.56,224.8
7156,527.8,317.7,21.56,221.5
7157,553.6,313.1,22.2,227.9
7158,552.0,191.1,21.71,172.2
7159,478.8,118.0,21.9,131.5
7160,569.0,131.4,21.94,136.4
7161,568.5,135.2,21.92,136.8
7162,569.0,139.6,21.94,150.5
7163,569.4,138.1,21.95,151.0
7164,569.7,133.5,21.96,136.8
7165,479.9,128.7,21.95,135.6
7166,480.2,140.2,21.97,158.8
7167,578.0,186.0,25.71,267.4
7168,580.2,279.7,26.54,281.8
7169,819.6,329.9,40.06,257.9
7170,560.6,356.1,27.37,257.0
7171,632.5,245.5,26.06,294.8
7172,630.9,246.1,25.99,298.5
7173,575.3,256.3,25.59,285.4
7174,599.0,306.7,23.51,209.0
7175,547.8,298.6,21.85,214.8
7176,538.7,260.2,21.06,227.5
7177,471.5,258.9,21.01,208.3
7178,470.9,266.5,20.99,206.8
7179,527.6,265.6,20.99,204.9
7180,471.1,274.7,20.99,227.3
7181,515.1,273.2,21.03,243.9
7182,531.1,195.4,21.14,201.1
7183,489.5,78.8,21.32,140.0
7184,555.5,95.7,21.38,150.2
7185,555.3,104.6,21.37,155.8
7186,479.9,89.6,21.39,160.3
7187,556.4,106.8,21.42,157.8
7188,538.5,106.2,21.43,146.5
7189,538.0,109.5,21.41,149.6
7190,538.0,90.5,21.76,158.0
7191,577.7,240.4,26.39,286.3
7192,528.7,313.0,26.93,256.0
7193,821.4,400.2,43.05,267.6
7194,808.0,363.5,32.56,269.1
7195,577.9,284.1,26.4,287.9
7196,562.2,283.9,26.32,303.8
7197,573.6,289.4,26.2,325.7
7198,571.3,296.9,26.09,352.6
7199,555.9,330.9,24.14,227.0
7200,535.2,341.6,23.11,236.9
7201,528.1,327.5,21.19,235.1
7202,475.1,319.7,21.17,217.3
7203,527.4,319.2,21.16,226.6
7204,527.0,333.6,21.14,188.4
7205,471.0,324.4,21.16,227.6
7206,472.0,250.5,21.2,200.0
7207,473.5,186.3,21.27,181.0
7208,532.4,169.4,21.36,168.6
7209,534.9,166.8,21.46,157.3
7210,537.0,170.4,21.54,146.9
7211,538.5,169.7,21.6,146.7
7212,539.3,173.7,21.64,146.1
7213,539.2,172.9,21.63,144.1
7214,495.9,178.3,22.86,154.3
7215,577.1,280.1,25.6,255.7
7216,574.2,316.0,25.5,243.0
7217,563.2,283.3,25.27,180.1
7218,788.9,284.8,52.61,197.7
7219,686.7,300.3,28.26,180.5
7220,565.5,249.6,25.46,115.4
7221,559.9,261.5,25.29,103.7
7222,561.8,255.0,24.92,52.8
7223,609.2,255.8,23.75,34.0
7224,530.3,251.1,21.1,16.5
7225,560.0,228.4,19.52,20.1
7226,559.5,217.1,19.5,27.6
7227,559.0,218.3,19.48,22.0
7228,558.5,231.4,19.46,30.5
7229,527.3,217.7,19.47,30.8
7230,559.6,214.3,19.5,25.3
7231,561.0,177.2,19.55,18.8
7232,472.2,157.3,19.63,26.1
7233,489.7,151.3,19.74,22.8
7234,568.9,140.5,19.83,20.6
7235,485.7,140.5,20.11,20.5
7236,489.2,134.8,20.2,21.0
7237,544.4,139.9,20.49,19.1
7238,486.0,169.0,21.68,19.6
7239,526.9,209.2,22.73,20.2
7240,56.5,209.3,23.9,18.2
7241,56.5,213.9,23.9,15.5
7242,580.7,214.5,24.06,21.4
7243,582.1,215.3,24.12,21.3
7244,56.8,214.7,24.01,16.3
7245,56.5,214.7,23.88,10.6
7246,550.8,213.1,23.47,2.1
7247,491.6,189.0,19.89,1.2
7248,461.1,192.2,18.8,0.5
7249,460.2,203.8,18.76,0.5
7250,459.7,189.2,18.74,0.5
7251,459.5,180.3,18.73,0.5
7252,459.6,188.9,18.74,0.4
7253,460.4,170.3,18.77,0.4
