,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6591,622.7,511.1,28.39,143.2
6592,526.3,560.1,29.31,190.0
6593,543.0,542.9,33.05,245.0
6594,1255.9,559.5,29.74,248.6
6595,603.4,559.5,28.69,179.8
6596,601.2,544.9,28.61,224.7
6597,539.2,536.8,26.65,191.3
6598,530.5,525.8,24.57,179.4
6599,469.8,522.5,23.53,177.4
6600,469.2,521.6,23.31,131.3
6601,470.8,524.8,23.29,133.4
6602,481.4,521.3,23.3,133.5
6603,482.1,516.9,23.59,181.6
6604,472.9,507.9,25.5,175.8
6605,520.2,492.3,25.39,181.0
6606,475.5,431.2,22.9,74.0
6607,491.1,386.4,23.0,77.2
6608,490.7,392.3,22.98,78.6
6609,488.9,422.3,22.97,81.8
6610,491.5,411.9,23.02,67.4
6611,488.0,409.8,23.02,65.6
6612,491.7,371.1,23.03,64.1
6613,1179.5,353.8,23.02,81.9
6614,493.3,342.9,25.22,102.8
6615,1012.8,413.6,28.83,205.3
6616,549.8,542.6,35.42,154.8
6617,1031.5,614.3,68.05,290.9
6618,1180.2,592.8,38.09,244.9
6619,594.1,551.5,32.84,127.9
6620,528.1,542.0,30.44,175.0
6621,599.0,550.7,29.59,151.7
6622,585.7,583.8,28.11,163.0
6623,534.6,564.6,26.59,205.1
6624,472.5,514.4,24.79,181.6
6625,465.7,536.0,24.44,237.1
6626,484.2,522.0,24.45,244.2
6627,474.6,524.7,24.81,274.5
6628,542.1,572.7,26.94,336.9
6629,557.4,556.8,28.17,256.4
6630,549.9,440.0,24.05,163.9
6631,489.9,415.6,23.28,84.6
6632,522.0,391.7,23.11,78.4
6633,474.5,350.6,23.13,77.8
6634,480.5,384.4,23.63,82.8
6635,475.1,385.1,23.69,87.3
6636,477.8,413.9,23.72,81.6
6637,1181.5,419.8,24.29,71.1
6638,1305.7,426.2,27.28,67.4
6639,623.7,523.1,28.67,104.0
6640,812.8,532.0,43.32,186.2
6641,813.2,596.4,42.51,164.2
6642,539.9,591.8,30.78,147.5
6643,530.2,575.1,29.01,136.6
6644,536.1,563.0,28.77,134.6
6645,559.3,561.0,28.3,219.8
6646,1178.9,521.6,25.93,181.5
6647,520.8,526.0,23.99,153.7
6648,482.7,513.0,23.31,141.1
6649,532.3,519.3,23.02,138.9
6650,465.6,504.3,23.15,135.5
6651,469.7,502.9,23.79,136.8
6652,1157.0,536.6,25.88,159.3
6653,1187.5,553.8,26.26,176.9
6654,484.2,402.6,22.22,19.4
6655,476.2,337.1,22.13,30.4
6656,533.0,360.1,22.03,33.3
6657,879.8,354.2,22.19,32.2
6658,478.1,308.1,22.33,22.8
6659,487.4,319.2,22.37,19.3
6660,493.3,323.5,22.52,18.7
6661,493.8,294.3,22.54,18.7
6662,483.5,302.7,22.77,31.6
6663,1319.8,427.8,28.22,80.2
6664,639.3,550.9,32.77,232.5
6665,1398.0,551.3,38.26,245.7
6666,535.4,544.7,30.97,208.0
6667,1194.8,515.5,28.53,135.0
6668,1281.3,515.2,28.42,211.8
6669,578.2,525.1,27.85,179.3
6670,489.5,509.4,25.44,161.1
6671,474.4,520.5,24.05,165.9
6672,466.0,507.7,23.44,149.6
6673,464.4,491.7,23.17,149.3
6674,465.9,495.9,23.38,151.9
6675,475.9,503.7,24.0,162.2
6676,489.8,504.5,25.72,166.4
6677,480.0,509.0,25.14,182.1
6678,486.5,355.0,22.26,88.4
6679,480.4,378.9,21.98,88.7
6680,1202.6,335.6,21.95,82.5
6681,1204.5,326.8,22.04,82.2
6682,1206.4,342.3,22.36,81.0
6683,1207.4,352.7,22.38,74.4
6684,1209.0,315.3,22.41,68.4
6685,486.9,320.9,23.17,68.9
6686,493.8,388.7,24.91,121.9
6687,566.8,460.0,28.29,141.8
6688,815.0,554.5,58.31,278.9
6689,814.1,572.4,70.13,238.0
6690,538.8,599.3,29.79,214.6
6691,1228.3,540.8,28.1,86.6
6692,1244.6,537.9,28.02,156.3
6693,1256.2,507.8,27.44,173.8
6694,1214.2,511.4,25.68,156.7
6695,475.9,523.5,23.99,138.4
6696,468.8,507.7,23.19,127.0
6697,484.3,500.9,22.54,128.1
6698,484.1,486.8,22.54,127.4
6699,484.4,478.1,22.49,125.8
6700,485.0,481.3,22.86,123.8
6701,470.7,509.1,20.16,133.6
6702,9.7,367.3,8.39,100.5
6703,9.7,330.7,8.61,74.3
6704,9.8,331.1,9.16,62.9
6705,9.9,337.3,9.92,63.4
6706,474.3,336.4,11.24,77.2
6707,9.8,277.9,11.24,82.6
6708,485.7,295.3,19.53,123.8
6709,1040.9,287.2,21.18,123.7
6710,551.5,341.4,22.76,58.9
6711,1240.1,512.5,27.95,226.0
6712,546.3,529.3,29.15,276.5
6713,1272.0,576.8,67.02,340.9
6714,583.7,561.7,43.17,350.0
6715,530.8,555.8,30.66,422.6
6716,578.8,538.5,29.11,379.9
6717,1220.1,540.5,28.89,277.6
6718,1137.3,586.8,28.42,267.8
6719,526.9,527.2,26.25,253.9
6720,477.4,553.2,25.33,266.3
6721,547.0,557.7,25.14,251.7
6722,547.8,545.6,25.14,225.2
6723,547.9,562.8,25.25,197.0
6724,516.0,541.8,25.96,162.8
6725,478.4,551.0,25.64,270.9
6726,468.7,480.7,21.41,119.1
6727,1038.8,447.7,20.57,76.4
6728,483.9,387.0,20.57,92.1
6729,484.1,354.2,20.57,86.0
6730,478.6,371.9,20.58,86.3
6731,478.7,321.8,20.61,74.4
6732,875.0,365.0,20.61,38.5
6733,1197.0,362.3,20.65,32.6
6734,482.0,398.3,21.19,26.5
6735,1259.5,463.1,26.45,94.1
6736,527.1,587.0,29.18,123.2
6737,820.6,603.0,37.78,122.3
6738,793.8,591.2,42.0,53.9
6739,526.0,598.3,29.59,94.2
6740,524.7,597.7,29.2,105.9
6741,542.3,613.5,28.53,188.8
6742,538.6,585.8,27.59,178.9
6743,538.0,533.7,26.53,136.6
6744,547.5,526.0,25.0,120.2
6745,549.3,539.1,24.52,122.3
6746,1147.4,537.8,24.53,120.3
6747,480.3,528.2,25.68,121.9
6748,1080.8,525.3,27.36,137.2
6749,615.8,519.7,27.7,130.6
6750,556.1,510.0,24.72,74.0
6751,544.6,379.8,23.17,0.6
6752,489.9,381.0,23.18,1.5
6753,489.9,389.7,23.18,0.9
6754,489.6,365.5,23.17,0.7
6755,489.3,386.6,23.16,0.6
6756,488.9,382.0,23.14,0.7
6757,488.7,441.8,23.13,0.7
6758,491.1,392.7,23.82,14.7
6759,1261.7,497.9,26.86,0.6
6760,532.4,493.3,29.07,3.3
6761,1177.4,584.0,37.0,79.3
6762,623.2,496.3,28.39,72.1
6763,1231.3,495.3,27.77,61.7
6764,559.2,495.5,27.71,76.6
6765,1202.0,474.3,27.39,85.7
6766,1176.6,488.1,26.27,127.4
6767,486.7,477.5,24.65,111.7
6768,471.7,486.4,24.2,100.0
6769,471.0,483.4,24.03,98.9
6770,533.2,483.9,24.21,95.7
6771,488.3,483.6,25.22,96.8
6772,554.3,491.4,26.6,103.5
6773,1187.9,490.9,26.71,119.7
6774,487.7,340.7,22.38,1.1
6775,470.3,308.3,20.5,1.3
6776,468.7,287.9,20.06,21.5
6777,477.7,300.4,20.02,25.9
6778,477.3,321.2,20.01,26.4
6779,476.9,314.3,19.99,27.7
6780,476.7,306.6,19.98,26.2
6781,877.6,296.6,19.97,27.3
6782,476.6,304.3,19.98,26.5
6783,487.7,336.6,24.23,0.9
6784,1270.8,463.3,27.29,23.0
6785,846.1,480.1,33.07,152.2
6786,563.9,493.1,27.76,73.9
6787,545.1,473.9,27.01,83.3
6788,1254.0,478.4,26.94,79.6
6789,538.6,481.8,26.34,117.5
6790,525.4,483.2,24.93,109.6
6791,477.2,489.3,23.83,102.0
6792,470.7,481.7,23.18,86.6
6793,483.4,479.9,23.01,86.6
6794,470.8,473.9,23.3,84.7
6795,486.3,478.2,24.39,95.9
6796,1159.9,478.9,25.55,100.5
6797,521.2,451.4,25.9,112.6
6798,469.0,261.1,20.37,17.6
6799,10.1,337.9,9.41,36.6
6800,10.0,225.5,9.41,34.3
6801,10.0,230.3,9.4,31.6
6802,10.0,222.1,9.4,29.9
6803,10.0,232.1,9.4,27.2
6804,9.9,239.8,9.4,26.0
6805,9.9,235.4,9.31,31.5
6806,9.8,275.8,9.24,31.5
6807,534.4,332.7,25.03,75.2
6808,579.0,483.7,32.9,56.3
6809,911.8,543.7,64.12,75.5
6810,544.0,489.8,32.03,47.3
6811,1270.3,471.6,27.74,145.4
6812,546.2,486.6,27.68,141.7
6813,519.3,463.7,25.82,125.4
6814,522.6,435.7,25.74,117.9
6815,475.4,477.6,23.99,98.3
6816,479.2,467.0,23.51,86.2
6817,464.4,470.2,23.4,84.4
6818,470.9,461.8,23.54,81.9
6819,473.0,465.6,24.7,90.4
6820,554.8,476.5,26.09,98.6
6821,528.6,459.4,25.41,111.5
6822,540.8,277.3,4.12,4.0
6823,540.3,267.1,2.2,36.5
6824,9.8,263.7,3.68,56.8
6825,539.1,231.6,3.68,48.1
6826,9.8,242.7,3.68,35.8
6827,9.8,221.2,3.67,31.4
6828,9.8,223.2,3.67,31.9
6829,9.8,230.1,3.67,32.2
6830,9.8,235.1,7.75,34.2
6831,1224.9,401.8,25.28,115.5
6832,789.6,506.5,35.89,38.6
6833,785.9,490.2,43.5,121.2
6834,534.7,481.7,28.39,73.5
6835,547.6,468.4,26.13,74.8
6836,1221.9,474.8,26.05,91.6
6837,472.2,477.7,25.2,115.1
6838,470.9,465.8,25.13,110.3
6839,529.9,480.3,25.08,114.4
6840,485.0,481.9,24.24,97.2
6841,537.5,481.0,24.02,86.1
6842,530.7,480.9,24.28,91.6
6843,489.1,483.2,24.99,105.1
6844,526.8,483.2,25.6,96.2
6845,489.5,477.0,25.42,98.2
6846,475.9,348.1,15.93,39.7
6847,476.2,327.9,15.69,41.1
6848,476.4,330.7,15.92,35.3
6849,477.5,302.0,15.95,28.9
6850,477.4,298.5,15.94,24.8
6851,475.9,295.9,15.93,41.8
6852,477.1,282.8,15.93,38.0
6853,468.1,278.2,15.93,31.6
6854,476.0,275.6,15.93,18.7
6855,539.1,401.0,25.41,116.0
6856,812.1,520.7,34.67,85.0
6857,558.7,479.7,29.62,119.3
6858,542.8,437.8,26.29,97.6
6859,1177.3,437.7,25.37,86.6
6860,1221.3,429.0,25.32,96.8
6861,1158.7,441.3,25.25,93.3
6862,1169.2,437.9,24.9,80.9
6863,1167.5,440.3,24.87,79.9
6864,482.5,431.0,23.57,60.6
6865,523.1,441.1,23.38,53.6
6866,477.2,441.9,23.55,59.9
6867,467.1,440.9,23.78,63.2
6868,485.5,452.3,25.3,81.5
6869,487.1,427.4,23.04,50.1
6870,0.0,288.2,0.01,39.5
6871,0.0,292.0,0.01,32.0
6872,0.0,282.6,0.01,30.5
6873,0.0,267.8,0.01,28.2
6874,0.0,261.9,0.01,27.5
6875,0.0,280.5,0.01,26.6
6876,0.0,263.1,0.01,25.5
6877,0.0,269.5,0.01,25.1
6878,0.0,298.1,1.65,27.9
6879,1224.8,385.4,25.38,79.5
6880,483.7,447.9,28.23,100.1
6881,550.5,460.5,37.07,101.1
6882,550.8,434.9,36.63,101.6
6883,526.9,431.9,28.24,98.6
6884,530.9,447.4,28.17,96.2
6885,523.9,412.0,26.32,105.9
6886,1168.7,440.4,26.24,84.1
6887,531.6,446.0,24.56,67.5
6888,469.3,445.7,23.37,51.2
6889,479.8,447.5,22.98,53.8
6890,475.9,447.1,22.78,56.5
6891,473.2,441.1,22.9,55.5
6892,479.2,446.3,23.29,52.8
6893,471.8,423.4,20.93,56.0
6894,487.3,341.4,8.53,1.1
6895,9.7,318.0,7.75,42.9
6896,9.7,300.3,7.82,39.9
6897,9.7,294.0,8.03,34.5
6898,490.2,348.8,8.58,1.2
6899,9.8,349.0,8.64,4.1
6900,10.1,318.3,8.59,1.2
6901,10.1,321.2,8.6,1.2
6902,485.0,314.2,19.73,42.2
6903,550.1,431.3,26.5,81.6
6904,493.0,443.1,27.6,95.4
6905,535.7,461.9,45.5,97.0
6906,561.9,446.3,31.24,97.8
6907,534.8,464.8,27.96,106.6
6908,546.8,452.1,27.55,106.5
6909,520.0,462.9,27.45,95.8
6910,553.1,453.7,26.75,75.0
6911,486.6,467.4,24.25,58.4
6912,487.0,473.8,23.4,59.5
6913,478.0,457.0,23.25,61.7
6914,473.9,461.1,23.24,62.7
6915,482.9,446.7,23.78,79.5
6916,533.2,458.9,25.8,104.4
6917,540.7,455.6,26.97,110.3
6918,492.1,309.8,23.92,122.3
6919,467.6,273.0,21.24,57.8
6920,468.1,317.8,21.27,56.3
6921,468.4,296.9,21.36,60.7
6922,879.1,248.2,21.39,56.7
6923,476.0,272.6,21.41,50.1
6924,880.0,274.4,21.41,50.4
6925,880.1,284.8,21.42,50.9
6926,880.5,343.2,21.42,49.3
6927,543.7,420.4,27.42,15.3
6928,894.6,538.0,38.07,67.8
6929,1209.4,542.0,42.86,52.3
6930,553.8,483.2,31.56,34.3
6931,597.1,472.0,28.02,2.1
6932,565.0,478.5,27.95,77.9
6933,557.4,489.3,27.0,1.4
6934,486.9,481.1,26.09,144.2
6935,470.0,495.0,24.22,113.9
6936,466.3,478.3,23.35,102.4
6937,466.3,469.9,23.24,85.5
6938,469.9,468.7,23.05,75.2
6939,475.0,454.9,24.33,91.4
6940,547.0,464.4,25.99,117.4
6941,544.9,449.2,26.07,120.1
6942,0.0,277.2,0.01,34.7
6943,0.0,254.6,0.01,30.9
6944,0.0,267.9,0.01,30.2
6945,0.0,245.7,0.01,28.5
6946,0.0,305.5,0.01,27.9
6947,0.0,273.9,0.01,27.7
6948,0.0,295.0,0.01,26.6
6949,0.0,279.9,0.01,26.9
6950,476.3,278.1,12.93,26.6
6951,1258.7,435.0,26.96,34.4
6952,536.0,494.0,32.15,64.9
6953,1162.1,451.5,37.43,66.5
6954,550.3,470.1,30.11,50.6
6955,542.5,463.9,27.38,77.0
6956,561.1,479.3,27.3,77.5
6957,1199.4,482.2,26.52,116.8
6958,486.0,490.7,25.22,96.8
6959,467.2,474.7,23.63,82.2
6960,481.7,454.9,23.0,66.8
6961,478.9,461.4,22.75,67.6
6962,466.2,446.3,23.18,65.3
6963,467.2,475.8,23.98,87.8
6964,1157.0,477.7,25.99,105.7
6965,558.2,466.2,26.81,113.1
6966,485.5,334.9,21.62,1.1
6967,878.1,243.1,18.22,26.8
6968,878.2,277.0,17.55,28.7
6969,9.8,293.0,10.87,31.6
6970,878.6,293.8,17.56,30.9
6971,878.9,261.3,17.74,27.2
6972,477.4,239.8,17.75,25.1
6973,477.6,243.3,17.75,23.9
6974,478.1,290.6,18.27,22.8
6975,1260.6,427.0,27.05,1.2
6976,535.5,485.5,30.22,118.7
6977,813.2,509.2,39.83,124.4
6978,562.3,481.5,29.83,110.3
6979,600.0,474.7,27.98,76.2
6980,594.4,468.7,27.88,76.9
6981,541.6,479.5,26.7,122.1
6982,517.0,478.2,25.65,110.0
6983,485.0,460.1,24.37,99.0
6984,476.0,457.1,23.6,78.9
6985,532.5,464.8,23.3,68.4
6986,475.3,461.9,23.68,65.5
6987,474.4,453.8,24.72,79.0
6988,545.3,482.5,26.06,92.9
6989,1160.2,432.7,26.92,95.9
6990,485.5,327.1,21.0,1.2
6991,475.4,280.6,20.44,8.9
6992,475.5,286.9,20.44,2.6
6993,475.5,304.6,20.45,7.8
6994,478.1,273.5,20.45,1.0
6995,485.5,303.7,20.46,2.5
6996,475.7,301.8,20.46,4.5
6997,475.7,287.6,20.45,1.0
6998,879.0,323.4,21.01,1.0
6999,561.0,418.9,27.03,54.2
7000,543.8,464.9,30.39,122.8
7001,806.8,479.2,42.94,122.6
7002,545.7,483.0,30.94,120.0
7003,591.3,460.1,27.49,77.7
7004,1254.1,482.7,27.41,85.9
7005,579.8,462.5,26.85,115.1
7006,481.9,473.7,25.97,99.3
7007,474.1,471.8,24.68,89.2
7008,476.5,466.7,24.26,89.8
7009,474.4,459.3,24.24,89.8
7010,537.8,465.7,24.47,86.4
7011,1169.1,466.5,25.06,81.8
7012,1232.5,470.3,26.45,100.3
7013,493.2,457.2,27.76,118.4
7014,486.5,360.3,22.06,61.2
7015,0.0,295.4,0.01,44.7
7016,0.0,292.0,0.02,46.6
7017,0.0,304.5,0.02,47.8
7018,0.0,296.3,0.02,46.7
7019,0.0,302.3,0.02,46.3
7020,0.0,307.6,0.02,44.7
7021,0.0,330.2,1.25,64.8
7022,9.8,311.3,8.64,41.5
7023,560.5,441.7,26.63,1.5
7024,563.3,479.0,28.76,85.7
7025,911.5,482.2,35.33,123.5
7026,524.6,474.3,30.02,154.5
7027,547.3,485.5,27.04,85.9
7028,583.5,480.9,26.98,89.5
7029,530.6,476.4,26.42,133.7
7030,481.9,482.1,25.86,129.0
7031,484.3,469.8,24.81,119.5
7032,481.1,472.1,24.24,116.2
7033,481.7,475.5,23.77,119.1
7034,479.7,475.6,24.12,123.7
7035,488.3,476.9,24.75,133.1
7036,476.7,477.6,25.26,132.6
7037,478.3,473.6,25.08,129.6
7038,478.2,319.5,19.47,64.9
7039,480.6,340.1,19.5,52.1
7040,479.3,329.0,19.52,50.8
7041,1042.1,319.4,19.52,53.5
7042,479.4,324.5,19.52,56.1
7043,1042.1,293.0,19.52,55.9
7044,479.2,298.6,19.52,52.6
7045,479.1,312.9,19.51,51.6
7046,479.1,267.4,19.51,49.4
7047,470.4,413.9,25.0,118.8
7048,1261.4,483.9,40.44,40.5
7049,543.5,488.0,38.69,141.9
7050,1163.8,485.0,26.92,139.5
7051,488.6,485.0,25.98,140.6
7052,543.0,493.3,25.93,156.1
7053,1217.8,483.7,25.84,152.8
7054,550.7,482.5,25.4,160.6
7055,472.7,465.7,24.79,105.4
7056,475.8,464.4,23.78,75.8
7057,481.7,468.5,23.54,71.7
7058,474.9,462.9,23.45,71.2
7059,476.1,462.9,23.63,69.4
7060,467.2,465.9,24.43,84.1
7061,473.8,444.4,22.5,68.7
7062,0.0,339.0,0.01,19.4
7063,0.0,297.2,0.01,13.3
7064,0.0,239.2,0.01,27.0
7065,0.0,236.4,0.01,48.9
7066,0.0,213.3,0.01,50.0
7067,0.0,217.0,0.01,50.7
7068,0.0,210.4,0.01,48.2
7069,0.0,205.7,0.01,49.0
7070,0.0,231.8,0.01,33.5
7071,1110.4,365.2,24.85,85.5
7072,1204.8,470.1,29.46,107.3
7073,550.4,469.9,41.0,129.1
7074,538.0,486.7,32.61,127.7
7075,1307.6,465.7,28.66,118.2
7076,1260.3,468.3,28.57,120.1
7077,1271.0,481.3,27.43,121.3
7078,521.3,480.5,25.5,96.3
7079,466.1,476.6,24.09,67.7
7080,462.4,478.1,23.68,65.1
7081,462.3,477.2,23.68,66.6
7082,469.8,475.5,23.69,67.0
7083,488.5,476.5,24.81,82.0
7084,1156.5,477.3,27.28,101.2
7085,483.6,469.0,27.88,114.7
7086,9.8,341.2,11.26,39.4
7087,9.8,310.8,7.31,33.3
7088,480.8,294.8,20.05,46.3
7089,486.5,336.6,20.64,46.0
7090,486.8,328.0,20.68,46.7
7091,487.1,309.2,20.66,46.8
7092,487.4,332.3,20.67,45.6
7093,487.8,314.1,20.69,45.5
7094,485.7,276.1,22.61,49.5
7095,1283.0,460.6,27.58,13.8
7096,571.6,584.8,35.88,215.5
7097,851.4,571.0,64.08,233.5
7098,1213.7,506.7,29.13,137.7
7099,563.4,504.4,27.5,56.1
7100,541.2,517.2,27.4,125.0
7101,542.9,507.0,26.79,171.8
7102,550.4,485.4,24.99,163.1
7103,467.0,482.3,23.46,137.8
7104,523.8,486.3,22.93,139.0
7105,479.1,488.2,22.92,139.6
7106,525.5,483.3,22.93,137.2
7107,470.1,491.1,24.34,140.4
7108,536.5,494.2,26.47,166.6
7109,482.1,468.8,26.61,175.3
7110,9.8,316.2,10.3,72.8
7111,9.9,296.4,8.93,59.9
7112,468.3,273.4,21.15,65.2
7113,485.6,313.1,21.3,64.7
7114,473.3,275.9,21.31,64.4
7115,484.5,264.2,21.32,64.4
7116,484.9,265.6,21.34,63.1
7117,474.2,253.3,21.3,61.3
7118,474.7,301.2,21.67,52.9
7119,552.2,458.2,27.54,24.4
7120,540.7,580.8,31.27,119.5
7121,1164.2,602.4,49.26,227.5
7122,1307.3,502.5,28.49,156.6
7123,1249.3,491.0,27.59,82.2
7124,1215.5,493.9,27.5,151.0
7125,539.0,487.5,26.51,163.5
7126,524.9,487.1,24.89,153.1
7127,470.6,488.1,23.34,126.8
7128,474.3,488.6,22.79,127.8
7129,476.6,479.9,22.77,127.6
7130,469.9,472.8,22.79,125.9
7131,527.5,483.7,23.93,122.0
7132,563.3,491.3,25.57,147.7
7133,536.5,477.6,26.81,174.2
7134,9.8,361.6,8.86,51.1
7135,0.0,321.7,1.43,65.2
7136,9.9,258.1,8.69,58.3
7137,9.9,267.5,8.69,65.7
7138,9.8,276.4,8.7,62.7
7139,9.8,247.8,8.71,41.6
7140,9.8,263.6,8.72,39.6
7141,9.8,266.8,8.73,38.1
7142,9.9,304.7,11.32,34.8
7143,554.1,449.7,28.45,81.8
7144,1163.4,529.6,52.18,214.5
7145,1204.9,538.6,37.62,221.8
7146,1320.6,480.8,29.32,200.0
7147,1284.0,487.5,28.32,85.0
7148,534.4,487.1,28.21,192.5
7149,587.2,496.0,27.77,173.2
7150,539.7,483.6,25.2,154.1
7151,474.4,480.6,23.43,127.8
7152,464.2,468.0,22.59,129.1
7153,464.1,462.1,22.52,128.5
7154,464.2,476.5,22.53,126.0
7155,470.4,478.0,23.63,119.3
7156,526.1,496.5,25.72,137.3
7157,1180.1,485.2,26.5,154.5
7158,476.3,349.4,20.84,19.7
7159,477.3,342.2,20.13,43.0
7160,477.9,340.7,19.94,39.1
7161,478.3,319.7,20.43,33.8
7162,485.9,301.5,20.8,19.1
7163,478.1,296.4,20.92,19.1
7164,478.9,265.5,20.94,19.1
7165,479.2,268.0,20.96,19.0
7166,479.4,307.9,21.45,19.0
7167,562.4,453.6,28.13,94.5
7168,1199.5,519.9,30.33,203.6
7169,953.0,517.9,49.89,208.8
7170,576.1,486.3,28.28,194.1
7171,574.6,509.6,28.04,85.7
7172,558.6,496.1,27.94,149.2
7173,556.2,507.2,27.09,162.7
7174,470.4,479.5,23.93,140.2
7175,466.2,465.5,23.26,131.4
7176,473.0,480.0,22.75,88.8
7177,471.6,470.7,22.71,56.2
7178,472.8,473.2,22.74,82.6
7179,483.1,474.5,23.31,132.6
7180,1150.9,494.6,25.15,149.0
7181,1165.6,488.5,26.34,156.8
7182,489.6,449.3,22.57,19.9
7183,532.2,415.4,22.49,19.7
7184,476.7,360.3,22.55,32.8
7185,476.9,389.8,22.51,26.0
7186,1281.3,381.5,22.52,25.7
7187,477.2,366.6,22.53,25.8
7188,477.2,393.6,22.52,25.7
7189,477.2,411.2,22.64,29.8
7190,1192.6,472.0,25.66,122.4
7191,560.4,474.5,28.21,166.1
7192,796.2,582.3,52.72,240.8
7193,1197.2,592.4,42.04,121.1
7194,563.2,482.2,28.28,88.5
7195,559.1,498.9,28.15,156.1
7196,1214.3,479.6,27.9,194.0
7197,541.9,482.0,26.77,165.6
7198,535.1,498.6,24.37,144.7
7199,1141.4,461.5,23.34,136.0
7200,465.1,436.0,22.51,143.2
7201,469.1,429.9,22.32,142.5
7202,1141.4,430.4,22.55,140.9
7203,480.3,441.4,23.24,138.1
7204,476.0,465.1,23.88,153.3
7205,545.3,472.2,25.54,156.0
7206,530.7,357.0,23.01,191.2
7207,1199.3,362.6,21.6,25.7
7208,1153.5,296.3,21.65,81.2
7209,1154.0,304.5,21.66,64.3
7210,1153.7,295.7,21.66,66.0
7211,485.3,294.7,21.66,68.1
7212,1153.6,302.3,21.66,59.8
7213,1153.3,330.5,21.65,68.9
7214,1153.6,353.6,21.65,73.7
7215,545.7,431.9,26.98,201.1
7216,1154.8,494.1,28.94,307.1
7217,795.9,496.8,68.87,380.6
7218,672.3,457.5,38.22,412.1
7219,1315.8,484.8,29.14,448.4
7220,532.5,427.3,28.9,286.6
7221,1272.7,446.5,28.23,201.2
7222,1251.9,466.7,28.02,196.6
7223,522.7,459.8,26.2,182.9
7224,528.0,472.0,25.37,172.3
7225,527.6,447.0,25.0,171.3
7226,529.6,461.2,25.09,174.5
7227,535.9,466.6,25.32,175.4
7228,484.0,466.2,26.04,174.3
7229,529.6,465.2,26.33,189.6
7230,468.2,417.1,23.44,186.7
7231,475.1,258.5,11.9,50.7
7232,480.1,288.2,12.04,56.6
7233,480.1,280.6,12.04,59.3
7234,480.0,303.8,12.03,59.8
7235,480.3,299.1,12.04,59.3
7236,480.3,291.1,12.04,57.8
7237,480.3,317.5,11.91,58.2
7238,480.3,345.5,11.27,54.7
7239,526.7,417.0,24.07,18.6
7240,560.2,451.2,27.08,174.5
7241,791.5,491.3,33.94,177.2
7242,1094.6,483.7,29.4,154.1
7243,567.8,484.2,27.89,160.8
7244,621.9,476.6,27.08,163.3
7245,554.5,493.9,26.22,146.7
7246,535.2,481.2,24.54,128.1
7247,482.5,475.6,23.78,121.6
7248,467.0,466.3,23.76,119.7
7249,483.4,465.6,23.77,120.9
7250,489.4,482.5,23.8,118.5
7251,536.0,487.8,24.42,110.7
7252,466.5,470.2,26.98,128.3
7253,549.8,466.5,28.1,150.6
7254,479.4,399.1,23.04,8.8
7255,9.9,353.4,8.81,31.5
7256,9.9,313.8,8.8,31.1
7257,9.9,276.7,8.79,31.7
7258,9.8,293.2,8.79,32.9
7259,9.8,296.5,8.78,35.0
7260,9.8,308.9,8.78,35.3
7261,9.8,337.4,8.77,33.1
7262,9.8,355.2,8.78,31.8
7263,1193.4,471.5,26.66,53.0
7264,628.7,480.6,30.84,125.5
7265,1039.4,545.2,35.73,210.2
7266,1295.2,483.7,28.56,168.0
7267,546.5,526.0,27.13,164.1
7268,545.0,508.4,27.06,161.7
7269,1191.4,505.8,26.36,148.7
7270,543.4,506.8,25.08,139.3
7271,485.3,511.3,23.78,124.0
7272,485.8,503.8,23.69,123.0
7273,485.9,495.8,23.69,120.9
7274,486.3,506.9,24.01,120.0
7275,549.6,489.9,26.7,117.5
7276,565.1,489.6,27.62,132.3
7277,1293.9,488.0,28.17,152.8
7278,476.2,431.0,23.9,73.1
7279,481.5,425.1,19.79,46.8
7280,481.4,412.4,19.78,45.0
7281,481.1,363.2,19.77,44.9
7282,479.5,346.9,19.75,45.4
7283,480.3,413.6,19.74,47.3
7284,479.8,397.7,19.68,47.7
7285,477.6,406.1,19.71,47.5
7286,479.9,378.3,19.72,43.2
7287,485.5,454.9,26.8,132.5
7288,602.6,514.7,30.09,205.3
7289,1298.0,571.1,36.62,220.6
7290,536.9,528.6,30.82,196.1
7291,1292.6,514.7,27.99,170.3
7292,1288.5,499.6,27.9,166.8
7293,1208.2,490.1,27.4,166.0
7294,529.2,513.3,25.65,153.9
7295,481.5,501.9,24.83,141.5
7296,473.6,502.0,24.79,138.7
7297,473.6,500.7,24.8,138.2
7298,477.3,507.6,25.27,135.6
7299,1282.5,481.8,27.03,136.5
7300,551.3,458.8,27.68,167.2
7301,1046.6,444.1,29.5,177.8
7302,494.0,405.6,24.87,127.8
7303,483.4,294.5,21.39,65.6
7304,541.6,315.1,21.35,71.3
7305,488.2,289.3,21.32,67.4
7306,487.6,338.3,21.29,67.9
7307,487.1,284.0,21.27,67.2
7308,486.5,310.2,21.24,66.6
7309,486.3,332.9,21.24,66.1
7310,486.4,355.9,21.24,66.3
7311,1194.9,489.9,27.15,141.6
7312,656.5,506.5,33.82,234.6
7313,952.7,514.3,39.71,224.4
7314,544.9,505.5,32.26,238.0
7315,1282.4,503.0,28.81,185.6
7316,662.9,498.8,28.68,193.1
7317,1206.6,512.9,28.41,182.3
7318,540.1,498.4,27.26,168.7
