,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,486.9,350.0,25.68,313.1
758,567.9,338.5,25.65,317.0
759,1294.2,373.6,25.77,369.3
760,1137.6,426.7,29.08,520.8
761,1199.5,464.1,32.36,641.1
762,816.7,474.1,63.37,610.0
763,802.2,467.6,33.88,601.3
764,825.4,463.5,33.13,578.1
765,810.8,461.6,32.06,612.6
766,582.6,473.5,30.39,587.0
767,542.4,476.9,28.6,496.5
768,529.6,477.3,28.04,469.2
769,1142.6,477.9,27.8,477.1
770,1126.5,478.1,27.77,473.9
771,1260.9,478.0,27.77,478.7
772,590.9,478.9,28.26,489.1
773,570.3,479.9,30.05,600.5
774,552.2,472.7,32.97,611.6
775,1270.9,467.7,36.23,615.5
776,591.1,408.3,31.29,521.5
777,1381.7,380.5,28.14,360.0
778,535.5,364.3,27.04,356.8
779,493.1,359.0,27.03,349.3
780,534.9,347.5,27.01,341.0
781,1160.6,342.4,26.49,320.2
782,478.3,328.6,25.98,311.9
783,1183.5,343.1,26.44,330.0
784,548.7,378.3,28.97,466.6
785,1195.2,472.1,32.99,666.0
786,976.1,479.0,40.83,675.6
787,557.2,470.9,33.09,677.5
788,538.3,469.0,32.22,682.8
789,676.1,466.7,31.56,691.1
790,1226.8,484.7,29.8,664.9
791,540.8,476.2,28.27,498.4
792,616.1,473.7,26.9,461.7
793,1204.3,469.8,26.75,463.4
794,469.0,472.0,26.72,460.7
795,1030.9,469.9,26.73,445.3
796,530.3,468.7,27.42,429.4
797,528.6,463.8,29.29,509.1
798,553.1,456.6,31.23,548.8
799,1280.7,437.1,31.83,599.8
800,547.7,336.8,27.38,335.3
801,561.8,312.9,25.95,321.1
802,608.4,315.3,25.92,337.4
803,603.7,319.6,25.87,346.8
804,526.9,324.9,25.84,353.1
805,1232.8,316.9,25.66,350.8
806,1154.3,329.4,25.63,359.7
807,613.6,357.7,25.74,371.1
808,1173.2,419.3,29.89,539.7
809,1271.2,458.0,30.76,541.1
810,814.1,454.0,37.02,518.5
811,1272.8,455.9,30.8,498.7
812,1271.7,458.5,30.69,486.7
813,542.6,463.5,30.64,498.5
814,1222.6,457.8,29.4,480.6
815,1246.8,465.0,28.26,388.0
816,534.3,458.6,27.22,367.4
817,1158.3,454.3,26.12,357.7
818,483.5,444.8,25.86,356.1
819,545.9,446.8,25.83,355.5
820,1181.2,443.3,26.1,354.8
821,471.5,440.2,26.66,355.1
822,531.7,445.1,27.91,355.0
823,591.1,446.0,27.93,353.4
824,537.7,435.4,26.06,358.7
825,484.6,426.6,26.04,411.4
826,485.5,411.6,26.09,387.4
827,496.5,398.3,26.09,358.2
828,496.4,390.3,26.09,354.6
829,495.9,387.5,26.03,341.8
830,469.8,402.4,26.03,350.5
831,1229.5,410.1,26.01,356.9
832,547.2,438.1,28.96,402.1
833,543.2,460.1,31.24,668.0
834,544.4,455.7,31.61,589.2
835,544.0,455.0,31.29,620.6
836,592.6,458.6,31.0,663.0
837,542.2,459.1,30.74,563.0
838,1245.8,463.0,29.13,459.2
839,1126.1,462.9,27.58,381.4
840,474.4,459.2,26.01,371.9
841,464.7,454.1,25.23,369.9
842,1169.6,448.2,25.06,370.2
843,1169.3,445.5,25.05,374.8
844,606.8,451.2,25.06,384.3
845,607.4,455.7,25.33,390.1
846,470.3,462.4,26.33,405.7
847,1461.9,468.9,26.74,464.6
848,1197.1,372.1,25.61,382.1
849,612.0,354.8,25.67,354.4
850,599.0,359.3,25.64,347.9
851,611.5,360.5,25.65,338.9
852,611.2,361.5,25.64,340.2
853,610.3,353.7,25.58,328.0
854,609.6,340.0,25.43,316.0
855,600.5,343.6,25.55,327.6
856,1352.8,400.8,28.04,418.8
857,1190.0,469.8,33.19,639.0
858,1194.5,469.6,66.9,656.4
859,1194.7,469.4,62.2,651.9
860,538.7,467.9,36.74,629.2
861,1490.4,465.5,34.27,663.4
862,1245.6,469.8,33.65,648.7
863,1263.3,472.1,30.5,616.2
864,1153.0,488.1,28.84,520.3
865,1223.5,479.1,28.66,493.0
866,1201.2,479.2,28.66,503.8
867,1004.5,478.5,28.68,499.6
868,1219.3,493.0,29.49,567.7
869,525.0,475.7,31.52,618.3
870,708.8,465.6,33.94,636.2
871,545.9,464.6,45.03,682.4
872,558.6,386.7,30.36,493.0
873,1177.6,345.6,27.51,349.1
874,555.6,351.2,26.93,350.9
875,534.2,357.8,26.89,363.2
876,553.4,363.3,26.75,361.7
877,1040.6,353.1,26.41,343.3
878,534.6,337.1,26.23,330.5
879,554.3,333.8,26.29,343.8
880,490.1,372.7,28.06,394.6
881,547.8,457.7,31.71,552.8
882,802.7,462.9,39.8,595.4
883,566.3,457.7,34.5,568.8
884,1301.8,454.8,31.79,546.1
885,1421.7,477.1,31.35,510.6
886,1020.7,504.4,29.35,523.5
887,1008.1,467.0,28.49,445.7
888,1371.5,473.0,28.01,433.6
889,1324.2,472.7,27.98,452.3
890,532.2,475.0,27.98,469.6
891,1205.0,472.2,28.04,475.1
892,1239.7,470.4,28.74,511.1
893,1263.2,467.3,31.11,588.4
894,551.5,460.4,33.26,653.4
895,696.6,466.9,33.39,665.3
896,544.5,378.1,28.94,453.7
897,615.7,360.7,27.9,435.2
898,538.0,379.7,27.86,451.4
899,1056.8,370.9,27.61,454.7
900,552.4,345.9,27.09,443.2
901,488.2,353.5,26.61,419.8
902,484.9,382.8,26.6,435.5
903,541.1,397.8,27.38,488.0
904,1337.6,425.0,29.36,634.1
905,622.7,467.9,33.91,604.5
906,535.6,467.3,40.92,593.0
907,582.0,465.9,34.18,655.9
908,630.7,467.9,33.88,613.3
909,609.3,464.6,33.46,592.7
910,529.8,470.5,30.77,680.3
911,1009.8,476.9,29.17,634.9
912,1007.3,476.9,29.07,633.6
913,1326.2,481.2,28.97,604.8
914,1325.1,484.3,28.95,610.7
915,1005.1,478.1,29.0,647.9
916,1025.8,486.2,29.66,652.9
917,555.6,505.0,32.53,656.3
918,579.4,469.8,34.85,719.2
919,544.8,467.9,41.38,679.7
920,1191.9,429.8,33.99,698.9
921,566.0,406.7,31.22,594.6
922,575.7,388.1,30.19,581.2
923,1020.2,374.0,29.98,572.7
924,1344.7,372.5,29.8,560.7
925,1464.3,366.8,29.54,533.6
926,490.9,361.1,29.5,531.0
927,544.4,372.9,29.64,537.9
928,529.2,398.1,31.8,551.2
929,792.0,476.7,44.56,698.7
930,1361.8,490.2,58.74,691.3
931,1361.0,485.7,53.19,695.9
932,903.3,465.7,39.67,695.7
933,831.1,462.2,36.49,702.4
934,646.5,470.7,33.47,724.9
935,585.3,473.1,30.55,676.6
936,1278.0,482.6,29.74,603.6
937,1207.3,473.9,29.25,577.2
938,651.0,473.9,29.22,558.5
939,1253.7,474.4,29.23,549.2
940,1255.3,475.3,29.85,594.0
941,1292.2,486.9,31.57,594.1
942,1183.4,467.5,37.44,620.7
943,1310.7,462.8,34.6,656.0
944,1152.2,352.5,28.21,360.9
945,482.9,287.0,26.36,360.1
946,560.1,287.7,26.36,373.5
947,610.8,305.0,26.32,380.0
948,537.1,300.1,26.3,382.3
949,606.2,306.0,25.73,416.9
950,534.3,334.5,25.29,425.5
951,1192.0,336.1,26.18,404.4
952,602.0,405.9,29.47,547.4
953,544.9,453.7,33.29,658.0
954,808.0,463.7,45.49,575.8
955,738.2,454.2,42.43,599.8
956,611.8,457.3,34.96,609.6
957,696.4,466.9,32.85,571.0
958,1299.0,462.4,31.41,512.8
959,1227.1,470.7,29.8,486.0
960,1179.4,481.1,28.99,430.3
961,1240.6,470.6,28.91,415.7
962,1309.2,472.0,28.88,411.2
963,1309.3,467.1,28.89,410.2
964,571.7,451.5,29.6,469.7
965,658.2,468.4,32.84,533.6
966,629.1,459.4,34.31,521.6
967,631.7,452.6,34.21,552.9
968,533.7,441.8,30.64,500.4
969,1029.6,424.6,29.42,507.9
970,542.5,422.9,28.99,444.0
971,544.9,417.7,28.89,407.0
972,542.3,406.8,28.89,389.5
973,544.3,404.2,28.88,378.8
974,543.9,419.5,28.84,397.5
975,1331.9,426.0,29.56,491.8
976,664.2,434.3,33.06,543.2
977,1191.8,447.1,35.28,547.7
978,1201.4,458.5,69.98,507.3
979,540.7,453.0,35.22,519.4
980,610.1,441.2,33.66,678.1
981,694.7,445.8,32.48,510.3
982,1273.4,440.0,30.54,472.8
983,1194.0,432.4,29.07,422.4
984,532.1,428.5,28.04,374.8
985,1133.6,431.1,27.27,373.6
986,607.8,435.2,26.37,374.3
987,470.6,441.3,26.23,374.0
988,471.2,437.4,26.93,374.1
989,593.5,439.4,28.39,382.2
990,1236.7,454.8,29.21,432.4
991,1193.9,438.4,29.31,424.2
992,562.7,338.5,25.72,293.4
993,607.5,280.0,25.55,262.0
994,557.6,282.5,25.5,260.8
995,607.5,275.7,25.49,269.7
996,488.1,280.0,25.44,283.8
997,544.8,286.2,24.61,277.2
998,544.5,272.9,24.52,283.4
999,545.7,288.6,24.93,312.7
1000,488.8,359.3,25.91,334.9
1001,1205.8,448.5,32.69,520.1
1002,1269.6,439.6,55.22,522.5
1003,1370.2,450.0,66.09,537.2
1004,1303.0,440.3,37.03,513.9
1005,1308.8,444.5,33.53,513.2
1006,1213.6,437.5,32.35,501.8
1007,1290.3,441.4,31.87,484.9
1008,1188.9,441.6,31.2,465.9
1009,1179.6,447.5,30.84,465.9
1010,1179.1,455.8,30.83,466.0
1011,1178.9,444.5,30.82,466.3
1012,1179.0,442.6,30.83,467.0
1013,605.6,448.1,31.9,494.1
1014,626.4,452.0,35.59,494.8
1015,556.1,436.2,29.87,452.2
1016,534.5,281.5,24.63,399.5
1017,487.5,201.1,21.31,312.0
1018,483.4,198.0,21.25,332.3
1019,482.5,193.5,21.23,295.1
1020,490.2,211.7,20.45,311.4
1021,9.9,224.2,9.12,277.2
1022,10.2,223.6,8.7,322.9
1023,10.1,229.6,8.69,326.5
1024,536.4,264.2,22.99,360.0
1025,570.1,457.6,32.64,532.9
1026,543.9,446.8,35.82,521.6
1027,522.7,451.3,64.66,512.9
1028,574.9,448.9,37.04,510.7
1029,629.3,455.7,34.61,516.6
1030,607.8,484.2,32.53,508.2
1031,1183.3,475.6,31.17,472.5
1032,1274.4,465.8,29.77,472.2
1033,587.3,469.6,29.75,476.1
1034,1206.3,471.7,29.74,479.3
1035,1267.5,473.3,30.21,483.2
1036,1295.2,471.3,31.2,486.2
1037,634.9,467.9,33.25,513.7
1038,800.8,475.4,43.26,515.5
1039,1343.3,457.6,32.09,495.3
1040,1065.0,376.7,27.23,367.1
1041,493.2,328.8,26.28,336.8
1042,492.9,320.9,26.36,339.8
1043,492.4,326.4,26.27,350.9
1044,1169.9,338.3,25.51,359.9
1045,1169.3,338.3,25.13,338.2
1046,1164.0,360.8,24.75,348.7
1047,560.5,376.7,25.73,385.5
1048,1144.5,443.5,28.99,492.8
1049,612.2,460.4,33.71,717.8
1050,808.4,453.5,62.28,685.2
1051,1302.9,452.4,60.08,690.6
1052,632.0,449.8,34.96,687.2
1053,630.3,456.5,34.08,680.9
1054,1218.5,484.7,33.3,714.4
1055,1328.2,502.4,31.69,678.4
1056,1205.7,480.4,30.48,639.3
1057,1242.5,478.5,29.95,616.9
1058,571.1,479.1,29.92,584.7
1059,540.5,487.8,29.92,614.5
1060,543.4,490.6,30.82,640.5
1061,691.2,485.1,32.27,683.4
1062,829.4,471.1,89.33,671.7
1063,822.4,470.8,90.77,696.1
1064,631.4,439.0,34.54,696.0
1065,1035.1,449.9,33.49,673.3
1066,581.7,424.1,32.25,676.6
1067,572.9,416.5,30.95,584.4
1068,1165.9,416.1,29.59,541.6
1069,1172.5,417.8,29.04,480.2
1070,532.3,424.3,28.98,518.5
1071,1149.0,424.3,29.03,534.9
1072,1039.0,419.8,30.48,613.9
1073,534.9,456.6,33.1,648.9
1074,1273.1,468.4,37.43,633.4
1075,1298.5,466.2,33.21,655.3
1076,1296.4,466.8,32.75,577.8
1077,1336.0,482.8,31.84,562.3
1078,1198.6,457.7,30.39,484.3
1079,538.8,449.1,28.61,385.7
1080,1208.1,452.0,27.68,374.0
1081,541.2,446.5,27.63,372.5
1082,539.3,446.4,27.6,375.1
1083,1215.9,449.1,27.6,381.0
1084,531.9,476.5,27.97,398.3
1085,1207.0,460.3,30.09,492.7
1086,1288.1,455.7,32.69,528.8
1087,1280.2,450.5,32.56,634.9
1088,1178.7,376.8,28.87,440.1
1089,473.9,379.6,27.18,392.2
1090,495.0,366.5,27.0,344.4
1091,494.2,357.6,26.96,329.6
1092,1280.3,349.0,26.9,320.0
1093,550.0,343.2,26.54,316.8
1094,480.5,356.1,26.49,329.8
1095,549.5,390.5,26.81,375.2
1096,626.7,439.3,29.53,578.5
1097,803.2,470.6,35.98,658.1
1098,1197.1,469.6,65.44,559.7
1099,901.6,470.3,35.97,616.1
1100,1289.9,461.3,32.6,539.2
1101,1275.4,470.5,32.1,516.4
1102,1010.2,474.8,29.73,491.0
1103,594.3,465.7,28.12,384.8
1104,528.0,472.6,26.89,377.0
1105,1006.1,469.3,26.86,380.3
1106,1004.9,470.2,26.82,381.6
1107,1004.6,468.9,26.82,381.5
1108,613.4,464.0,26.84,378.4
1109,1188.6,460.9,28.89,423.8
1110,538.3,447.1,31.59,482.2
1111,528.7,437.0,32.01,505.1
1112,546.4,394.8,30.16,465.5
1113,602.0,396.4,29.69,485.1
1114,1250.2,388.9,29.53,502.2
1115,1312.9,369.5,29.18,558.2
1116,1258.6,362.7,28.73,487.2
1117,496.1,362.8,28.59,484.1
1118,541.6,365.0,28.58,482.8
1119,1289.0,353.6,28.53,400.7
1120,1230.9,375.5,29.96,449.8
1121,1204.3,430.6,32.36,508.7
1122,1344.1,440.3,58.6,511.8
1123,835.1,451.5,35.08,498.0
1124,1275.8,436.2,32.01,481.4
1125,589.8,435.9,31.16,470.2
1126,1232.3,442.2,29.25,444.2
1127,1155.3,455.6,28.14,372.1
1128,1241.3,459.5,26.89,364.3
1129,614.7,452.7,26.83,358.9
1130,606.1,457.8,26.8,369.0
1131,1159.9,469.5,26.98,396.6
1132,1252.2,470.6,27.99,431.3
1133,559.1,484.0,29.52,548.5
1134,535.6,471.4,33.03,568.2
1135,532.0,448.5,33.59,536.1
1136,556.6,321.1,27.62,327.1
1137,1043.4,274.5,25.5,302.5
1138,484.5,268.1,25.71,302.6
1139,607.2,291.4,25.46,304.2
1140,542.8,287.2,24.84,286.7
1141,564.3,277.4,24.59,296.2
1142,554.5,275.9,24.44,279.6
1143,486.8,284.3,24.49,296.2
1144,533.2,350.9,26.27,352.7
1145,1160.6,430.0,29.5,473.0
1146,1242.0,441.9,31.81,488.9
1147,1228.8,439.1,30.41,498.9
1148,1241.4,435.9,29.55,456.8
1149,1233.1,434.4,29.52,452.5
1150,1180.5,445.3,28.89,385.4
1151,574.6,450.0,27.79,342.0
1152,532.0,423.0,26.99,343.4
1153,563.8,437.3,26.15,348.2
1154,613.5,437.7,26.11,346.4
1155,528.0,430.9,26.3,351.5
1156,613.2,440.3,27.1,360.4
1157,1011.7,433.1,28.38,376.4
1158,1155.5,442.7,28.98,421.5
1159,491.6,424.5,28.05,402.8
1160,524.5,315.0,25.05,316.0
1161,539.6,254.3,24.44,298.8
1162,563.0,266.3,24.32,313.3
1163,480.5,258.4,24.3,322.1
1164,562.1,265.3,24.28,323.9
1165,561.3,264.6,24.25,311.3
1166,477.7,276.9,24.16,299.2
1167,551.6,282.7,24.21,305.2
1168,566.4,369.7,26.21,346.0
1169,1236.6,453.3,31.45,606.3
1170,535.8,455.9,33.61,599.7
1171,536.4,439.5,33.37,588.9
1172,1215.7,457.6,31.55,537.3
1173,1240.2,456.6,30.98,531.6
1174,1151.5,456.3,29.35,561.4
1175,573.6,442.3,28.4,451.9
1176,572.1,453.9,27.48,441.2
1177,613.7,459.3,27.02,449.8
1178,1158.4,460.2,27.44,457.3
1179,571.2,466.6,27.44,464.3
1180,570.1,468.9,27.62,463.5
1181,1130.4,463.8,28.08,469.0
1182,1175.1,464.0,29.06,565.9
1183,526.1,456.1,29.2,540.2
1184,1131.2,382.7,27.62,355.6
1185,1453.5,329.0,26.0,278.2
1186,1233.6,326.0,26.01,294.4
1187,553.5,330.9,26.01,298.8
1188,490.3,336.0,25.99,282.9
1189,537.6,333.5,25.9,274.5
1190,468.5,333.7,25.47,267.0
1191,477.7,323.2,25.97,280.7
1192,1221.1,350.2,27.7,329.3
1193,576.0,441.4,31.75,488.4
1194,787.4,459.1,42.18,487.4
1195,801.5,466.0,51.69,507.1
1196,537.3,461.1,32.22,482.4
1197,490.9,463.1,31.96,485.2
1198,587.9,466.2,30.33,488.0
1199,535.3,475.8,29.0,429.9
1200,1181.0,474.6,28.14,372.7
1201,543.5,462.0,28.13,369.5
1202,1298.5,464.1,28.13,370.2
1203,1181.0,461.9,28.26,375.2
1204,571.9,458.1,28.9,412.2
1205,588.6,457.5,29.58,482.6
1206,505.6,451.9,33.22,475.9
1207,1193.4,424.8,29.43,420.6
1208,555.2,247.2,23.77,306.7
1209,486.7,173.8,21.28,212.4
1210,500.6,171.7,21.27,250.8
1211,499.5,178.9,21.25,210.7
1212,485.4,196.6,21.22,254.4
1213,486.8,232.6,20.77,258.3
1214,475.4,227.5,17.53,273.1
1215,479.1,228.5,20.71,297.4
1216,491.8,275.0,24.07,279.4
1217,567.4,425.7,32.12,456.7
1218,817.3,434.8,60.06,451.0
1219,541.4,432.5,35.77,445.6
1220,903.5,433.0,33.46,440.1
1221,562.6,441.1,32.28,439.6
1222,1271.9,444.2,30.36,436.8
1223,530.9,451.3,29.52,436.7
1224,1233.7,448.1,29.02,393.0
1225,1177.6,449.2,28.94,384.0
1226,558.6,443.5,28.92,382.8
1227,1237.3,453.9,28.92,378.3
1228,1190.5,456.0,29.03,386.7
1229,543.9,449.8,31.19,433.5
1230,815.3,419.8,38.7,438.4
1231,557.3,403.7,33.22,440.9
1232,541.1,379.1,28.39,330.1
1233,563.0,346.2,25.29,356.5
1234,488.9,346.7,24.67,348.9
1235,558.3,349.8,24.36,304.9
1236,566.9,341.0,24.29,290.8
1237,497.9,329.4,23.95,283.9
1238,495.2,324.3,23.84,284.0
1239,557.1,325.3,23.93,294.3
1240,528.6,361.8,25.31,342.4
1241,530.6,405.0,29.66,429.2
1242,593.2,436.7,61.6,443.4
1243,547.3,435.3,36.43,434.0
1244,1232.7,416.4,29.61,432.4
1245,1229.7,411.4,29.29,414.1
1246,543.4,433.0,28.37,348.2
1247,493.7,418.2,25.85,335.7
1248,533.4,410.8,24.83,326.9
1249,491.0,403.5,24.73,326.3
1250,490.5,401.8,24.72,330.4
1251,487.1,428.9,24.71,336.0
1252,489.7,449.8,25.53,356.5
1253,1245.7,457.3,28.54,380.5
1254,1272.8,458.1,29.49,450.7
1255,545.2,446.7,28.64,398.8
1256,565.6,312.1,24.57,346.1
1257,542.6,278.1,24.17,321.9
1258,550.7,279.2,24.18,317.0
1259,492.3,277.7,24.11,290.1
1260,541.3,261.3,24.02,288.0
1261,496.6,238.8,23.87,282.9
1262,544.2,265.2,23.85,328.9
1263,487.2,335.3,24.15,359.6
1264,489.8,406.1,27.44,408.0
1265,1233.7,435.7,31.07,632.0
1266,809.0,459.9,54.6,602.1
1267,554.5,447.9,37.98,582.7
1268,1314.1,438.5,31.77,588.6
1269,1270.6,440.1,31.03,599.1
1270,567.8,450.8,29.35,596.8
1271,1152.0,454.5,28.53,457.4
1272,1224.3,471.4,27.48,441.6
1273,549.6,473.9,26.96,434.9
1274,490.7,475.6,26.56,445.3
1275,488.5,475.3,26.56,447.4
1276,472.1,475.9,27.21,461.8
1277,1190.6,486.6,29.18,589.5
1278,1272.3,469.7,31.32,635.3
1279,478.9,440.1,28.16,380.8
1280,482.1,323.2,24.18,305.7
1281,1257.9,306.4,24.03,300.2
1282,477.8,271.6,23.92,322.4
1283,1218.9,257.1,23.92,319.0
1284,496.1,251.6,23.78,335.1
1285,1164.4,276.2,23.38,350.9
1286,1163.5,277.7,23.39,349.5
1287,494.8,302.4,23.74,376.3
1288,492.9,392.4,26.25,382.5
1289,1275.1,446.4,30.74,477.7
1290,834.0,446.9,89.99,464.4
1291,841.2,452.2,52.55,467.9
1292,1274.6,460.5,31.43,496.5
1293,1241.7,457.5,30.42,485.5
1294,546.3,459.6,28.68,434.9
1295,615.4,460.7,27.25,401.6
1296,609.5,458.5,25.53,408.9
1297,525.4,441.0,24.47,382.1
1298,535.9,433.6,24.39,359.3
1299,534.6,419.1,24.39,347.0
1300,481.5,412.1,24.48,343.0
1301,1224.2,422.5,25.23,346.3
1302,536.2,430.2,28.25,345.4
1303,527.9,419.5,27.34,330.1
1304,559.2,356.7,25.3,302.6
1305,603.8,358.6,25.3,321.0
1306,604.5,352.0,25.22,319.4
1307,604.7,336.9,25.16,307.0
1308,486.5,338.1,25.17,307.8
1309,497.6,333.5,25.17,302.4
1310,604.9,338.3,25.16,309.1
1311,473.0,356.2,25.59,317.7
1312,1285.0,377.6,28.27,323.6
1313,1252.1,405.3,30.25,439.4
1314,538.8,422.6,34.37,456.3
1315,559.1,414.0,65.49,482.1
1316,1277.2,413.9,32.66,528.9
1317,552.7,411.5,30.38,491.5
1318,551.0,395.4,29.64,491.9
1319,1250.1,384.3,28.85,387.6
1320,1082.5,384.1,27.49,337.4
1321,1204.6,377.6,27.16,373.0
1322,1203.8,387.1,27.15,379.3
1323,1260.8,405.4,27.15,368.3
1324,1225.5,412.1,27.26,347.5
1325,1154.3,405.5,28.09,356.5
1326,1223.7,416.4,29.22,454.1
1327,548.4,358.1,26.92,338.5
1328,474.6,176.1,11.32,257.4
1329,9.9,189.3,9.58,241.7
1330,476.3,185.1,9.6,241.5
1331,476.1,186.4,9.6,253.0
1332,483.1,188.8,9.58,262.3
1333,472.1,204.2,9.57,253.7
1334,474.1,215.8,9.55,254.8
1335,473.7,211.1,15.66,288.0
1336,478.5,240.0,23.81,272.7
1337,487.7,432.5,29.27,457.2
1338,576.0,467.7,30.68,557.4
1339,819.7,473.9,44.35,587.8
1340,1275.2,465.7,31.18,565.4
1341,1185.8,466.5,30.02,577.0
1342,1233.4,466.2,29.7,565.3
1343,1210.9,463.9,29.17,495.0
1344,1239.3,494.6,28.31,388.3
1345,536.3,461.3,27.77,367.7
1346,532.8,445.8,27.65,347.6
1347,1152.9,434.4,27.89,343.2
1348,1191.7,449.4,28.39,358.4
1349,1247.1,431.0,29.06,411.6
1350,1249.5,449.6,29.12,412.1
1351,1167.2,324.9,25.64,280.5
1352,540.2,195.9,22.87,215.0
1353,481.0,183.6,19.35,245.4
1354,9.8,176.6,9.3,126.8
1355,9.8,187.1,9.29,186.6
1356,9.8,177.7,9.01,180.2
1357,9.8,172.6,8.64,190.8
1358,9.8,180.0,8.19,181.2
1359,9.8,164.8,8.62,176.5
1360,540.8,230.1,23.03,193.8
1361,1220.0,401.0,28.91,351.0
1362,1267.9,426.4,30.35,423.4
1363,536.3,414.5,36.69,424.8
1364,536.8,423.6,30.69,421.0
1365,1197.4,430.9,30.09,422.8
1366,1234.2,429.9,29.28,409.1
1367,538.9,457.9,28.42,333.3
1368,614.0,442.3,26.79,323.3
1369,1187.6,437.4,26.41,322.5
1370,605.3,437.1,26.21,322.7
1371,605.3,436.6,26.21,323.6
1372,1203.3,435.6,27.4,325.3
1373,1171.9,436.9,28.9,362.4
1374,561.7,422.3,30.78,413.7
1375,1176.6,395.0,29.16,353.5
1376,558.7,273.8,25.31,259.5
1377,542.2,226.9,24.92,276.2
1378,527.4,205.2,24.71,280.8
1379,489.0,205.1,24.55,277.8
1380,482.6,207.6,24.52,269.1
1381,549.4,191.2,24.13,261.6
1382,492.9,180.5,23.76,250.9
1383,544.0,173.4,24.08,258.3
1384,547.8,278.8,26.45,340.2
1385,539.9,433.2,30.61,542.6
1386,832.2,471.1,63.38,572.3
1387,900.6,462.1,36.03,569.7
1388,541.7,463.2,31.75,572.7
1389,1256.1,461.2,30.65,590.9
1390,548.0,468.0,29.77,601.4
1391,597.5,496.1,28.54,384.0
1392,1217.0,477.1,27.59,355.8
1393,534.0,478.1,26.66,339.1
1394,1008.1,464.0,26.38,305.0
1395,1204.6,457.8,26.39,301.2
1396,1254.6,458.2,27.3,304.1
1397,690.6,462.2,30.26,337.1
1398,695.3,458.1,31.9,350.4
1399,538.9,408.9,27.29,279.7
1400,499.8,243.2,23.77,182.8
1401,494.7,240.1,23.74,175.9
1402,544.0,251.1,23.72,177.4
1403,1199.5,253.0,23.68,176.4
1404,1197.8,247.5,23.65,179.3
1405,478.4,235.1,22.5,163.9
1406,603.8,239.4,22.15,164.9
1407,487.0,247.4,23.33,158.6
1408,614.7,351.9,25.96,242.3
1409,548.5,431.6,30.94,347.3
1410,1166.6,437.1,61.0,314.3
1411,1233.8,432.2,34.72,310.2
1412,549.3,417.0,31.26,303.2
1413,578.1,414.1,30.14,292.5
1414,573.6,426.9,27.98,250.2
1415,615.2,434.5,26.93,250.1
1416,527.8,435.0,26.02,266.2
1417,570.3,433.2,25.13,266.9
1418,557.2,427.6,24.61,266.6
1419,569.8,433.3,24.6,268.8
1420,520.5,439.6,25.16,270.8
1421,534.3,445.1,26.72,272.2
1422,543.6,439.2,28.25,274.5
1423,488.3,428.2,28.18,257.5
1424,1238.0,407.9,27.89,240.6
1425,489.1,365.3,26.48,225.1
1426,481.8,341.6,24.31,202.5
1427,473.3,325.6,23.92,193.7
1428,487.7,325.4,23.67,197.9
1429,489.4,319.4,23.62,193.1
1430,489.1,301.4,23.61,191.0
1431,535.2,291.2,23.59,189.7
1432,625.0,329.0,26.6,212.5
1433,1212.1,415.6,29.16,302.2
1434,548.9,412.0,37.32,319.2
1435,1279.4,399.8,45.03,322.6
1436,559.4,403.2,29.89,354.2
1437,1150.5,402.8,28.58,299.8
1438,572.9,427.1,26.6,294.1
1439,597.3,431.9,24.04,291.2
1440,475.7,414.2,22.86,263.9
1441,489.4,415.8,22.4,263.1
1442,486.9,426.6,22.38,263.7
1443,1192.5,426.0,22.38,264.1
1444,1227.0,446.5,22.83,272.7
1445,472.4,455.1,25.02,304.8
1446,547.0,449.5,27.49,366.9
1447,616.1,415.5,26.64,346.6
1448,542.2,355.0,24.82,320.7
1449,495.3,339.5,24.0,312.9
1450,494.5,332.1,23.3,266.2
1451,490.6,326.7,23.22,261.9
1452,488.3,326.5,23.22,262.0
1453,482.7,323.2,23.2,242.5
1454,495.8,328.9,23.18,240.9
1455,1253.9,348.4,23.19,251.8
1456,485.6,344.7,26.16,302.9
1457,723.6,438.3,35.58,528.5
1458,693.2,483.1,35.62,521.0
1459,725.6,484.4,35.65,535.6
1460,693.5,458.4,34.6,457.3
1461,492.2,463.7,30.92,448.5
1462,1313.0,463.3,28.99,403.4
1463,1244.3,472.4,28.19,335.3
1464,543.5,454.0,26.66,320.0
1465,609.4,446.5,25.79,312.0
1466,1220.2,438.6,25.78,307.6
1467,608.9,437.9,25.77,303.6
1468,540.6,445.9,26.29,301.6
1469,1269.8,445.4,28.44,305.2
1470,1229.4,439.4,29.64,350.4
1471,1238.8,437.8,29.47,347.6
1472,1170.6,413.5,27.35,321.4
1473,489.0,395.9,26.76,350.5
1474,607.1,386.7,26.71,359.9
1475,563.8,394.3,26.18,364.9
1476,477.4,385.2,26.18,362.6
1477,494.0,403.2,26.09,336.0
1478,533.3,399.7,26.08,327.4
1479,533.3,402.1,26.07,320.0
1480,1278.5,398.6,28.35,387.1
1481,1228.6,435.0,29.61,359.1
1482,1193.8,430.1,38.62,365.3
1483,1184.0,429.6,30.26,362.3
1484,1213.1,416.3,29.01,347.3
1485,1166.4,436.7,28.46,302.6
1486,529.9,434.8,26.16,301.7
1487,536.5,429.5,23.98,305.0
1488,537.0,429.7,22.97,277.4
1489,484.1,441.3,22.81,275.7
