,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7108,9.9,126.0,8.71,88.3
7109,1246.2,193.6,22.85,131.0
7110,1211.2,142.0,22.17,98.9
7111,476.9,73.2,21.28,94.0
7112,1213.3,71.6,22.11,111.4
7113,1163.0,76.9,22.43,123.5
7114,475.0,95.0,22.56,171.5
7115,1163.7,103.0,22.56,163.6
7116,1213.8,79.6,22.51,121.8
7117,473.4,93.2,22.4,110.4
7118,479.9,85.8,23.07,131.2
7119,543.8,99.2,26.12,160.7
7120,554.5,127.7,33.24,210.0
7121,1038.7,131.1,56.59,189.4
7122,550.7,146.1,27.11,176.4
7123,1287.5,127.0,24.52,122.1
7124,1157.7,136.0,22.45,90.2
7125,9.9,76.2,8.99,61.5
7126,9.9,134.2,8.6,59.8
7127,0.0,183.5,0.01,59.4
7128,0.0,158.5,0.01,62.5
7129,0.0,161.5,0.01,63.9
7130,0.0,171.7,0.01,66.7
7131,0.0,194.5,0.01,70.2
7132,9.9,201.7,8.55,72.9
7133,479.2,103.6,18.97,72.1
7134,480.7,133.0,19.03,63.5
7135,481.0,73.8,15.95,57.2
7136,481.8,59.8,21.08,71.2
7137,482.0,75.9,21.23,78.1
7138,482.2,85.8,21.24,78.2
7139,477.3,92.8,21.25,71.2
7140,477.5,82.4,21.21,68.4
7141,482.4,93.1,21.02,56.2
7142,1211.5,84.1,21.25,69.0
7143,1164.4,86.6,22.76,63.0
7144,1284.9,121.8,29.33,72.0
7145,1295.4,166.5,30.73,60.7
7146,490.7,96.5,21.76,30.1
7147,1053.0,141.3,21.21,1.2
7148,1048.9,125.7,20.37,0.9
7149,9.9,125.9,8.46,0.5
7150,0.0,83.8,0.01,0.4
7151,0.0,86.7,0.01,0.1
7152,0.0,83.5,0.01,0.3
7153,0.0,82.8,0.01,0.4
7154,0.0,88.7,0.01,0.0
7155,0.0,89.6,0.0,0.0
7156,0.0,71.3,0.01,0.0
7157,0.0,70.8,0.01,1.3
7158,10.0,76.9,8.36,0.7
7159,10.1,63.8,8.43,0.2
7160,10.1,65.0,8.43,0.2
7161,10.2,64.2,8.58,0.2
7162,10.3,65.4,8.6,0.2
7163,10.3,66.4,8.79,0.2
7164,1105.2,63.3,8.79,0.2
7165,1104.7,64.6,8.78,0.2
7166,1104.3,56.8,8.78,0.2
7167,10.3,59.3,8.78,0.9
7168,482.9,59.5,9.97,1.8
7169,1219.2,61.4,11.28,1.0
7170,483.3,84.1,8.79,0.4
7171,10.2,72.5,8.67,0.2
7172,10.0,65.6,8.55,0.2
7173,9.9,63.9,8.3,0.2
7174,9.8,55.8,6.12,0.3
7175,0.0,60.7,0.01,4.7
7176,0.0,61.2,0.01,5.0
7177,0.0,58.0,0.01,5.2
7178,0.0,60.8,0.01,5.3
7179,0.0,78.1,0.01,5.1
7180,9.8,57.9,8.22,4.7
7181,10.0,92.2,8.48,3.7
7182,10.0,102.0,8.35,3.0
7183,1051.9,47.3,20.65,8.7
7184,473.2,50.8,22.85,7.0
7185,487.9,51.7,22.72,8.3
7186,537.8,56.7,23.03,7.9
7187,472.9,68.0,23.08,7.7
7188,537.3,51.4,23.37,47.1
7189,1273.5,64.9,24.03,11.2
7190,1247.0,121.7,24.91,14.7
7191,524.9,148.2,26.99,213.0
7192,798.8,232.0,57.84,258.2
7193,1274.9,248.8,49.4,196.1
7194,1247.9,191.9,28.8,166.9
7195,1265.2,158.2,27.68,193.2
7196,1261.8,181.1,26.88,243.0
7197,545.3,177.1,25.69,301.2
7198,490.7,180.5,23.32,171.3
7199,490.3,149.1,22.5,198.4
7200,1146.5,122.0,22.43,201.6
7201,472.4,94.6,22.4,272.0
7202,546.7,102.2,22.4,264.5
7203,481.6,183.8,22.42,269.1
7204,490.1,154.1,22.95,285.5
7205,546.4,145.0,24.66,310.2
7206,544.0,129.1,24.28,234.1
7207,484.3,58.1,22.23,107.5
7208,1155.1,48.4,21.72,5.3
7209,487.7,47.7,21.72,5.9
7210,473.4,49.9,21.8,7.2
7211,1154.7,55.2,21.74,7.1
7212,1154.1,52.6,21.7,6.7
7213,1203.1,56.8,21.68,7.2
7214,476.9,60.3,22.4,9.3
7215,571.9,128.2,26.31,236.1
7216,1228.2,226.4,28.96,371.8
7217,810.6,224.6,58.55,301.9
7218,550.6,210.5,30.88,279.0
7219,1254.5,159.5,28.86,256.4
7220,1134.1,144.9,28.18,255.9
7221,1202.9,135.9,26.82,109.0
7222,577.6,164.0,25.32,180.3
7223,534.6,181.6,24.27,435.6
7224,540.1,154.6,23.61,434.8
7225,1264.3,209.8,23.19,438.0
7226,1254.8,186.8,23.18,440.4
7227,539.7,172.2,23.43,173.0
7228,1230.7,229.6,24.06,35.7
7229,1200.3,184.0,24.74,202.5
7230,490.6,123.0,23.08,141.4
7231,1041.5,46.5,19.65,4.9
7232,472.6,47.0,19.32,16.7
7233,1043.3,47.7,19.42,8.0
7234,1044.0,47.9,19.43,16.4
7235,1044.2,48.5,19.42,16.1
7236,1044.1,56.3,19.35,15.9
7237,10.1,49.5,11.22,24.2
7238,1043.9,50.5,18.92,15.6
7239,1207.2,48.1,22.45,59.8
7240,574.8,92.1,26.31,199.0
7241,1286.0,83.1,27.28,26.9
7242,1286.9,87.7,24.21,59.9
7243,480.9,121.4,20.9,37.0
7244,10.0,70.0,8.48,41.6
7245,0.0,57.6,1.56,49.4
7246,0.0,63.7,1.56,44.4
7247,0.0,61.7,0.01,65.3
7248,0.0,68.2,0.01,63.7
7249,0.0,67.9,0.01,62.7
7250,0.0,68.3,0.01,63.0
7251,0.0,53.8,0.01,63.6
7252,0.0,72.2,0.01,63.6
7253,480.4,153.4,12.36,45.6
7254,482.0,85.9,12.51,55.9
7255,10.2,61.4,10.22,42.5
7256,482.1,50.9,12.48,44.1
7257,482.1,50.1,12.48,81.9
7258,482.0,49.8,11.27,45.1
7259,481.9,50.6,11.27,46.1
7260,10.2,50.1,10.75,2.6
7261,10.2,48.9,10.49,2.8
7262,481.1,48.9,10.6,2.8
7263,1162.3,56.4,22.16,68.2
7264,1244.9,136.7,30.55,270.8
7265,902.1,94.7,33.06,107.7
7266,1305.3,99.4,24.41,96.6
7267,482.0,99.2,12.47,58.3
7268,10.0,72.9,8.55,56.1
7269,9.8,70.4,8.25,50.8
7270,9.8,71.0,8.15,57.7
7271,0.0,100.2,0.01,60.4
7272,0.0,113.9,0.01,60.1
7273,0.0,114.6,0.01,61.5
7274,0.0,107.2,0.01,70.0
7275,0.0,106.5,0.01,98.0
7276,9.9,90.6,8.43,70.9
7277,481.2,106.7,21.37,55.8
7278,1217.7,65.8,22.31,53.0
7279,10.0,64.0,8.65,33.4
7280,481.9,46.3,18.05,4.5
7281,477.4,47.4,21.39,89.3
7282,1196.5,47.6,21.99,11.4
7283,478.2,47.4,22.19,10.9
7284,478.2,46.1,22.02,7.4
7285,531.1,52.3,21.7,3.4
7286,525.8,45.7,22.28,16.0
7287,1250.2,58.3,25.88,144.9
7288,1355.6,185.1,30.0,193.7
7289,572.9,248.5,37.84,103.0
7290,564.3,194.5,32.93,131.9
7291,1339.5,145.0,26.47,8.4
7292,1220.4,156.9,24.86,6.9
7293,551.6,67.4,22.56,6.3
7294,1204.1,118.9,22.03,10.9
7295,490.5,103.8,21.85,9.6
7296,1147.1,155.1,22.08,5.7
7297,524.1,148.7,22.58,88.7
7298,547.7,163.7,23.38,183.9
7299,1236.4,186.2,24.75,178.6
7300,530.1,176.6,26.28,31.0
7301,1250.9,176.0,27.94,255.1
7302,1173.3,183.4,26.42,177.3
7303,532.1,57.6,22.47,3.6
7304,1163.6,61.5,22.02,2.6
7305,492.2,50.9,22.56,3.0
7306,496.9,56.7,22.96,3.3
7307,1163.0,56.0,22.64,2.9
7308,492.0,53.1,22.32,2.6
7309,487.1,59.0,21.92,2.2
7310,491.5,65.1,22.12,2.2
7311,1257.1,81.2,26.59,9.3
7312,471.6,187.9,32.37,403.9
7313,955.7,181.5,38.68,101.8
7314,584.2,151.2,31.98,194.4
7315,1271.1,182.0,28.99,258.9
7316,532.8,141.9,27.55,28.5
7317,476.1,180.6,25.95,26.5
7318,474.6,179.4,24.88,16.4
7319,1357.2,203.5,23.7,7.8
7320,1207.9,200.1,23.59,7.9
7321,547.1,135.8,23.44,7.9
7322,1188.4,157.0,23.47,6.6
7323,1357.0,241.4,24.12,74.7
7324,1161.2,195.5,25.87,126.8
7325,1225.1,165.7,27.71,126.5
7326,1276.6,180.1,25.24,95.5
7327,490.8,53.3,21.41,48.4
7328,490.7,48.5,21.4,36.7
7329,482.0,51.5,21.79,51.3
7330,538.0,49.0,21.78,44.9
7331,531.2,50.1,21.69,41.6
7332,564.0,49.9,21.68,22.8
7333,1160.8,47.9,21.62,25.5
7334,478.4,47.3,21.73,28.9
7335,479.3,82.7,26.2,86.1
7336,1229.8,171.1,29.35,31.0
7337,833.3,165.7,33.93,130.6
7338,591.6,110.4,27.07,182.3
7339,491.2,98.9,24.49,121.1
7340,1159.3,97.0,21.68,81.4
7341,0.0,55.6,0.01,77.2
7342,0.0,58.2,0.01,80.5
7343,0.0,110.3,0.01,87.6
7344,0.0,123.3,0.01,94.4
7345,0.0,131.9,0.01,96.5
7346,0.0,156.6,0.01,103.4
7347,0.0,128.2,0.01,111.6
7348,9.9,120.4,8.68,115.5
7349,1187.3,134.5,23.56,148.3
7350,1165.2,148.7,23.31,162.6
7351,555.8,64.5,21.69,157.5
7352,1163.1,48.7,22.35,169.1
7353,490.8,46.1,22.34,167.1
7354,1212.8,49.2,22.34,170.9
7355,493.2,50.5,22.23,154.9
7356,486.9,49.4,21.83,128.6
7357,478.3,50.9,21.54,128.2
7358,486.4,61.2,22.29,178.5
7359,545.0,156.1,27.27,369.2
7360,1291.2,269.8,41.34,369.5
7361,1214.4,197.4,41.66,344.9
7362,1455.4,262.1,27.74,281.4
7363,550.0,236.3,26.94,340.6
7364,1358.5,235.9,26.49,350.2
7365,1353.6,246.5,25.51,337.0
7366,1191.9,263.5,23.74,292.6
7367,1267.6,224.7,22.98,185.4
7368,1147.4,197.0,22.96,193.8
7369,475.5,178.5,22.94,196.0
7370,1265.1,262.3,22.97,211.0
7371,1257.0,281.1,23.28,213.5
7372,1234.6,273.6,24.67,298.2
7373,1459.8,289.1,26.03,341.8
7374,1244.8,337.3,23.08,244.2
7375,493.3,90.8,22.99,246.9
7376,1236.9,52.2,23.17,216.3
7377,1248.9,58.8,23.18,191.5
7378,1245.5,50.1,23.24,180.7
7379,484.5,46.4,23.23,51.1
7380,528.1,49.4,23.21,49.8
7381,527.7,47.3,23.2,51.9
7382,1190.0,51.4,23.83,62.9
7383,1445.1,91.1,28.03,363.4
7384,1249.7,246.1,355.86,350.9
7385,567.1,280.0,532.47,369.6
7386,1272.8,216.5,212.38,316.4
7387,792.1,205.9,29.92,318.9
7388,1190.1,209.7,29.72,414.5
7389,1217.9,215.0,28.48,472.4
7390,539.3,236.6,27.43,161.5
7391,1242.3,283.3,25.93,333.3
7392,1256.1,263.8,25.63,463.3
7393,1255.0,270.1,25.59,464.8
7394,1022.3,308.7,25.76,145.7
7395,1355.3,296.1,26.02,129.3
7396,1152.4,299.4,26.27,118.0
7397,577.3,320.0,27.17,121.2
7398,548.3,298.9,24.48,300.1
7399,1150.0,168.3,21.62,8.6
7400,598.9,153.8,20.32,65.5
7401,486.6,88.3,21.18,5.0
7402,486.8,71.9,21.28,6.3
7403,486.9,56.7,21.29,6.8
7404,534.1,59.7,21.28,7.7
7405,551.2,88.0,21.39,12.9
7406,1206.9,151.0,22.24,223.9
7407,1163.6,144.9,26.95,105.0
7408,1036.3,187.2,29.21,164.6
7409,1261.6,153.0,36.57,336.0
7410,581.2,167.6,31.66,306.6
7411,1257.3,100.3,29.41,74.3
7412,1250.0,182.4,28.7,70.1
7413,585.4,200.5,28.11,66.0
7414,531.5,229.1,27.0,87.9
7415,1348.3,172.5,25.86,211.8
7416,1206.0,201.2,24.46,212.9
7417,1147.1,249.9,23.31,191.4
7418,1215.3,327.9,23.31,182.6
7419,1355.1,239.1,24.21,230.9
7420,1210.6,280.5,25.61,235.1
7421,1204.0,249.9,26.84,241.2
7422,542.4,206.9,25.75,337.7
7423,1165.0,179.5,23.44,180.3
7424,1235.1,139.0,23.45,175.4
7425,1165.7,142.5,23.45,183.8
7426,1256.8,119.6,23.45,180.2
7427,1199.8,110.2,23.45,184.7
7428,558.1,120.1,23.45,202.8
7429,1165.1,141.2,23.44,206.3
7430,482.9,111.9,24.89,367.2
7431,1041.1,147.5,29.2,45.7
7432,524.2,215.6,32.65,422.6
7433,836.4,197.3,60.97,349.2
7434,531.0,164.6,32.86,91.0
7435,1300.0,181.9,30.5,158.3
7436,617.7,199.0,29.63,129.4
7437,1256.6,253.7,28.45,137.5
7438,1017.1,283.0,27.3,108.8
7439,491.8,404.9,21.98,13.2
7440,538.8,175.1,20.02,24.4
7441,1178.1,184.5,25.1,27.5
7442,1175.0,250.4,24.87,48.5
7443,551.4,221.2,25.27,55.8
7444,1024.6,197.6,26.23,73.0
7445,650.2,169.9,26.75,67.7
7446,653.7,116.7,26.8,66.5
7447,555.7,93.6,23.76,49.0
7448,544.0,79.7,23.02,50.3
7449,543.8,89.8,23.0,51.4
7450,542.8,71.8,23.01,49.2
7451,477.2,64.1,23.0,47.3
7452,543.9,100.3,23.0,46.2
7453,526.5,108.4,23.0,48.7
7454,584.9,101.7,24.98,48.7
7455,1033.6,109.7,27.78,47.6
7456,1198.7,80.4,29.61,53.6
7457,791.0,106.7,42.56,51.5
7458,1039.7,102.8,28.85,52.4
7459,1021.8,121.7,28.34,49.4
7460,1040.3,111.7,28.0,48.9
7461,1139.0,124.0,26.84,48.2
7462,580.6,61.1,25.14,47.1
7463,1026.3,62.8,23.94,46.1
7464,1171.2,92.7,23.7,43.7
7465,470.9,74.0,23.55,53.1
7466,1270.6,73.3,23.66,60.0
7467,576.8,63.7,24.02,78.7
7468,1238.3,86.0,26.15,113.7
7469,1272.9,120.8,28.12,158.1
7470,1021.2,122.4,28.66,164.6
7471,654.8,64.1,25.4,113.5
7472,552.5,83.0,24.95,103.0
7473,561.9,83.4,24.98,32.8
7474,1185.2,68.1,25.42,157.6
7475,474.3,63.7,25.13,153.4
7476,1159.8,59.6,24.97,160.7
7477,492.4,71.7,24.92,169.6
7478,475.3,75.7,24.84,27.4
7479,1254.8,141.0,28.86,63.1
7480,840.5,188.1,64.09,243.4
7481,629.0,198.4,32.24,267.5
7482,641.4,194.6,31.51,153.1
7483,1042.4,152.7,28.93,76.0
7484,534.9,139.6,28.36,132.4
7485,1249.1,184.6,26.99,31.8
7486,1243.7,91.3,25.62,2.2
7487,545.1,86.6,24.06,2.2
7488,538.5,88.0,23.71,2.1
7489,1239.1,83.9,22.52,2.0
7490,1238.4,98.5,22.44,2.0
7491,1238.7,88.0,22.47,2.0
7492,540.2,92.7,23.7,2.0
7493,649.7,80.4,25.38,2.1
7494,491.7,115.3,25.63,2.1
7495,541.9,68.2,20.24,1.8
7496,537.0,73.1,19.83,1.9
7497,525.5,56.1,20.0,1.7
7498,1053.0,55.7,20.51,0.1
7499,481.6,56.0,20.51,0.1
7500,497.0,56.8,19.2,0.1
7501,479.9,54.9,18.16,0.8
7502,1051.6,55.6,20.24,0.4
7503,1142.2,64.2,27.97,15.2
7504,607.8,115.5,63.22,38.3
7505,817.7,128.0,63.55,27.8
7506,657.7,124.0,27.42,17.3
7507,548.9,68.8,24.74,7.7
7508,1160.7,67.0,22.55,6.7
7509,1034.2,62.2,17.81,2.8
7510,1030.0,84.0,17.68,2.6
7511,9.9,69.1,8.96,2.0
7512,9.9,68.3,8.94,2.1
7513,9.9,74.0,8.93,1.9
7514,9.9,69.1,8.91,0.2
7515,9.9,96.5,8.93,0.2
7516,10.0,67.4,9.38,0.4
7517,477.9,121.9,22.11,16.3
7518,530.0,84.0,22.86,22.2
7519,1037.2,71.9,18.39,3.8
7520,525.3,55.1,20.11,0.6
7521,482.7,65.1,21.2,0.8
7522,482.7,66.1,21.2,0.8
7523,541.4,69.9,20.81,0.7
7524,525.0,58.2,20.09,0.4
7525,1051.4,57.3,19.57,0.8
7526,478.5,59.1,20.85,0.7
7527,1214.5,79.9,27.82,4.5
7528,1434.9,90.5,30.75,25.6
7529,535.5,96.1,32.17,10.2
7530,482.7,76.8,21.39,7.7
7531,10.0,94.6,8.89,0.4
7532,10.0,82.6,8.54,0.4
7533,10.0,69.3,8.38,0.4
7534,0.0,70.5,0.01,0.4
7535,0.0,68.6,0.01,0.3
7536,0.0,72.7,0.0,0.9
7537,0.0,59.2,0.0,0.9
7538,0.0,55.0,0.0,0.0
7539,0.0,56.3,0.0,0.0
7540,0.0,62.8,0.0,0.0
7541,0.0,67.0,0.0,0.0
7542,0.0,59.8,0.0,0.0
7543,0.0,73.7,0.0,0.0
7544,0.0,67.2,0.0,0.0
7545,0.0,68.7,0.0,0.0
7546,0.0,66.5,0.0,0.0
7547,0.0,73.4,0.0,0.0
7548,0.0,61.9,0.0,0.0
7549,0.0,50.7,0.0,0.0
7550,0.0,49.4,0.0,0.0
7551,0.0,50.9,0.0,0.0
7552,0.0,88.6,1.51,0.2
7553,619.0,78.0,8.55,0.3
7554,10.0,87.5,8.36,0.2
7555,0.0,73.4,1.51,0.2
7556,0.0,81.7,1.51,0.2
7557,0.0,55.7,0.01,0.0
7558,0.0,64.6,0.01,0.0
7559,0.0,59.6,0.0,0.0
7560,0.0,70.4,0.0,0.0
7561,0.0,80.0,0.0,0.0
7562,0.0,68.9,0.0,0.0
7563,0.0,53.4,0.0,0.0
7564,0.0,57.1,0.0,0.0
7565,0.0,129.9,0.0,0.0
7566,0.0,104.2,0.0,0.0
7567,0.0,73.4,0.0,0.0
7568,0.0,76.0,0.0,0.0
7569,0.0,65.4,0.0,0.0
7570,0.0,64.7,0.0,0.0
7571,0.0,66.6,0.0,0.0
7572,0.0,64.8,0.0,0.0
7573,0.0,59.5,0.0,0.0
7574,0.0,67.5,0.0,0.2
7575,10.0,77.6,8.37,0.2
7576,489.6,108.3,21.29,7.0
7577,532.8,97.1,34.42,8.6
7578,1236.3,88.3,26.94,6.4
7579,1234.7,102.6,26.51,3.0
7580,1221.9,107.6,26.37,2.2
7581,1207.5,103.9,24.56,1.1
7582,491.2,122.0,22.57,0.3
7583,1198.8,120.5,21.16,1.6
7584,470.0,129.0,20.87,1.9
7585,1179.4,113.3,20.77,1.7
7586,486.6,124.1,20.86,1.0
7587,1211.8,113.0,20.97,0.6
7588,1229.6,92.5,21.59,0.4
7589,479.7,106.7,24.38,0.3
7590,491.8,118.3,24.55,1.9
7591,482.1,68.4,16.84,1.0
7592,10.1,61.2,8.44,0.2
7593,482.7,56.6,8.44,0.2
7594,482.9,51.8,8.45,0.2
7595,10.1,75.5,8.45,0.2
7596,483.0,63.9,8.45,0.2
7597,10.1,70.5,8.45,0.2
7598,10.1,67.3,8.46,0.2
7599,1215.3,77.2,21.84,0.2
7600,1150.3,133.2,28.15,76.7
7601,1211.5,221.8,56.29,78.4
7602,592.6,186.0,29.25,24.2
7603,1248.9,154.4,28.17,22.0
7604,1146.1,152.6,27.69,23.0
7605,1214.2,170.1,26.42,24.2
7606,550.0,221.1,24.42,141.4
7607,1228.5,218.2,23.82,221.3
7608,1222.6,254.2,23.87,177.7
7609,472.1,304.2,23.96,73.6
7610,471.9,307.4,23.95,13.4
7611,1203.9,295.6,24.35,166.7
7612,1161.1,218.5,26.36,189.0
7613,532.5,192.6,28.0,130.0
7614,472.1,141.6,28.39,175.9
7615,484.0,96.1,24.1,63.8
7616,1167.5,52.0,23.24,36.3
7617,1192.6,77.2,23.69,29.8
7618,1236.1,87.6,24.07,3.4
7619,1278.0,96.9,24.11,3.7
7620,1277.5,93.8,23.85,6.6
7621,1277.3,89.6,23.75,3.5
7622,1288.7,111.5,24.1,103.3
7623,1178.0,119.5,28.32,184.2
7624,640.9,99.4,30.82,146.2
7625,1188.4,97.8,36.69,66.1
7626,1301.6,109.6,30.18,53.1
7627,1056.6,117.1,29.0,50.7
7628,1201.8,103.2,28.68,51.7
7629,1154.8,86.5,26.73,50.3
7630,547.6,80.6,24.24,52.9
7631,538.9,73.2,23.12,55.1
7632,551.9,99.0,22.66,56.7
7633,551.2,94.4,22.62,55.5
7634,490.4,117.0,22.61,74.4
7635,1270.0,141.0,23.75,98.8
7636,1014.1,124.9,26.97,142.3
7637,1046.2,151.9,28.55,139.9
7638,1171.2,157.3,29.71,70.4
7639,552.1,83.0,25.99,56.7
7640,551.5,76.7,24.67,44.5
7641,482.0,86.5,25.05,44.2
7642,540.4,97.4,25.11,23.1
7643,1251.8,97.4,25.12,0.1
7644,481.5,91.6,24.72,0.1
7645,1184.5,77.0,24.56,0.1
7646,1051.9,88.3,25.59,74.9
7647,794.7,116.8,28.95,102.9
7648,551.6,159.3,59.45,138.6
7649,553.5,91.7,65.3,56.9
7650,1450.9,96.8,29.39,50.8
7651,1285.6,98.5,28.74,50.2
7652,1019.6,105.0,28.28,51.1
7653,652.3,100.0,25.33,50.8
7654,547.0,84.6,24.01,52.9
7655,1243.3,75.8,22.67,53.0
7656,1241.1,94.4,22.54,53.9
7657,524.8,87.4,22.51,55.5
7658,524.4,85.3,22.47,58.5
7659,524.6,83.5,22.51,58.7
7660,551.4,93.9,22.63,57.7
7661,580.6,192.0,25.14,60.9
7662,1038.5,129.1,28.18,97.9
7663,1252.1,60.5,25.31,52.9
7664,551.0,61.4,24.42,54.1
7665,551.6,88.7,25.4,77.9
7666,494.4,88.5,25.74,97.5
7667,553.8,95.7,25.46,97.2
7668,1250.1,99.1,25.12,77.9
7669,553.4,95.6,24.84,63.9
7670,558.7,82.7,25.57,77.3
7671,810.8,139.9,30.06,130.3
7672,1287.0,209.7,35.54,138.2
7673,793.4,227.4,37.36,131.0
7674,629.5,187.7,34.05,147.7
7675,1260.1,160.4,31.03,144.2
7676,822.4,143.9,30.4,146.2
7677,1289.6,125.0,29.47,142.8
7678,1252.4,116.6,28.0,166.7
7679,551.0,140.4,27.18,159.9
7680,550.1,114.7,27.14,143.7
7681,1214.0,180.2,27.15,147.6
7682,1019.7,206.4,27.35,134.7
7683,1027.7,257.7,27.91,133.2
7684,1264.8,222.2,28.99,165.8
7685,533.3,228.9,66.06,142.4
7686,1057.0,179.2,33.67,59.1
7687,556.4,91.9,28.27,107.8
7688,526.6,46.9,24.04,47.8
7689,481.4,47.2,24.03,45.6
7690,477.0,56.2,24.14,49.6
7691,1298.6,61.3,24.13,54.9
7692,1162.6,62.6,23.27,49.2
7693,1213.4,78.4,22.28,48.2
7694,556.1,51.0,23.15,62.1
7695,1140.0,92.9,27.74,183.3
7696,1327.5,113.8,59.08,144.3
7697,538.8,216.8,35.81,149.3
7698,1033.7,137.4,28.55,95.0
7699,1012.6,261.5,28.04,10.3
7700,1207.7,270.3,27.78,9.6
7701,1182.9,324.2,27.21,9.4
7702,1175.4,78.7,25.25,0.5
7703,520.5,80.8,23.73,0.4
7704,1239.6,78.8,22.47,0.4
7705,1199.2,80.3,21.82,0.4
7706,1198.4,75.4,21.81,0.4
7707,1236.9,73.3,22.06,0.4
7708,524.0,84.0,22.5,0.4
7709,1146.2,85.3,23.97,0.4
7710,1242.6,86.6,22.52,0.4
7711,477.3,63.5,9.79,0.3
7712,10.0,55.8,8.44,0.3
7713,10.0,55.1,8.71,0.3
7714,10.0,56.0,8.82,7.7
7715,9.9,60.0,8.74,7.8
7716,9.9,56.9,8.44,7.2
7717,10.1,57.8,8.35,0.3
7718,477.6,61.8,19.16,0.3
7719,1245.6,68.1,22.72,0.4
7720,1167.4,98.9,26.48,4.0
7721,1183.1,85.4,26.33,0.4
7722,1253.2,76.1,22.95,0.3
7723,1240.4,66.5,22.37,1.0
7724,479.1,80.7,19.09,0.2
7725,9.9,94.6,8.3,0.2
7726,0.0,120.9,0.01,0.2
7727,0.0,102.8,0.01,0.3
7728,0.0,141.7,0.01,0.3
7729,0.0,75.9,0.01,0.3
7730,9.8,66.2,8.24,0.3
7731,9.8,104.5,8.31,0.4
7732,473.5,55.1,11.78,0.4
7733,474.0,61.3,12.66,0.4
7734,475.8,65.3,21.69,0.4
7735,475.6,53.2,10.56,0.3
7736,10.1,49.5,8.3,0.3
7737,476.8,48.6,10.48,0.5
7738,477.0,54.2,12.42,7.5
7739,477.1,50.7,12.43,7.6
7740,10.1,50.6,10.74,7.6
7741,9.8,47.7,8.45,2.0
7742,10.1,56.5,10.88,0.4
7743,1243.9,83.9,22.75,0.4
7744,586.8,63.7,27.42,0.3
7745,1249.3,70.5,28.96,0.3
7746,674.5,69.9,27.65,0.3
7747,544.4,78.5,26.01,0.3
7748,1246.1,79.4,24.81,0.3
7749,1246.4,77.0,22.71,0.3
7750,470.0,73.1,20.85,0.3
7751,10.0,235.1,8.42,0.4
7752,9.9,206.0,8.36,0.3
7753,9.9,235.3,8.36,0.3
7754,9.9,251.1,8.35,0.3
7755,9.9,200.2,8.36,0.3
7756,10.0,205.0,8.37,0.3
7757,468.9,181.9,20.86,0.3
7758,1250.9,157.4,23.08,1.3
7759,1253.9,126.5,22.67,4.6
7760,1254.3,125.6,23.14,0.8
7761,480.9,47.0,24.24,42.8
7762,1216.0,80.8,24.82,108.1
7763,494.5,74.1,25.45,78.1
7764,1198.2,67.5,25.47,80.0
7765,1248.3,59.3,25.45,112.6
7766,1239.8,45.8,26.52,139.4
7767,1020.5,110.4,29.06,53.7
7768,527.0,185.9,32.66,238.9
7769,842.8,187.2,60.97,218.3
7770,616.4,146.8,29.57,61.8
7771,790.9,158.8,28.71,59.0
7772,1280.9,196.1,28.18,186.2
7773,1270.8,147.6,27.02,187.7
7774,579.8,100.1,25.04,185.7
7775,1261.4,98.9,24.11,146.2
7776,484.9,88.8,24.06,142.7
7777,542.0,111.3,24.03,65.9
7778,470.0,114.1,24.02,25.0
7779,545.8,199.5,24.94,49.1
7780,656.9,210.3,27.05,176.2
7781,1271.5,182.3,28.37,140.3
7782,1278.9,191.1,28.93,90.0
7783,1307.6,94.0,26.92,32.5
7784,1205.7,83.2,24.23,57.3
7785,1299.7,52.6,24.12,63.4
7786,1199.2,91.5,24.21,71.1
7787,558.5,66.7,24.2,63.5
7788,545.8,72.6,24.2,63.0
7789,1155.0,84.2,24.07,53.2
7790,485.8,61.2,24.58,82.2
7791,555.3,96.1,28.64,157.4
7792,692.4,172.9,32.15,190.7
7793,952.0,176.8,38.71,211.5
7794,693.8,162.2,32.22,183.2
7795,1327.9,133.0,29.59,157.3
7796,606.2,165.3,29.07,132.1
7797,1019.1,166.4,28.26,122.4
7798,1237.6,122.5,27.26,67.4
7799,588.6,117.7,25.51,30.8
7800,546.8,120.4,24.53,4.8
7801,576.4,92.6,24.0,0.4
7802,539.7,145.7,23.63,0.4
7803,538.6,112.7,23.63,0.4
7804,542.1,114.1,23.88,0.4
7805,1161.1,78.8,26.76,5.7
7806,652.2,85.1,26.94,8.2
7807,491.3,63.3,21.58,0.3
7808,481.2,51.4,20.4,0.3
7809,481.3,52.1,20.34,0.3
7810,481.3,56.9,20.34,7.5
7811,481.1,54.9,20.34,7.8
7812,536.6,59.4,19.56,7.6
7813,544.3,61.0,19.64,0.3
7814,480.3,58.9,20.3,0.3
7815,1248.4,71.7,25.25,0.2
7816,1213.6,65.3,27.57,0.3
7817,818.7,82.0,38.51,0.3
7818,1188.1,76.6,25.72,0.3
7819,584.9,86.0,25.43,0.3
7820,566.6,76.5,24.94,0.2
7821,541.8,81.7,23.61,0.3
7822,527.4,81.6,22.62,0.3
7823,1195.8,87.7,21.87,0.4
7824,467.4,74.4,20.65,0.4
7825,9.9,76.7,8.59,0.4
7826,9.9,66.5,8.37,0.4
7827,9.9,60.3,8.29,0.4
