,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6669,494.2,153.5,24.67,477.7
6670,475.3,214.7,24.09,466.7
6671,1211.6,389.8,23.71,429.0
6672,1211.8,386.5,23.71,432.0
6673,1212.2,392.0,23.72,434.3
6674,491.1,273.1,24.5,496.1
6675,480.5,203.1,26.6,829.7
6676,1276.1,164.8,28.71,1029.4
6677,584.4,172.1,29.63,1029.2
6678,538.7,133.0,29.59,1028.4
6679,1170.9,148.6,24.62,509.4
6680,1189.1,187.6,23.65,451.9
6681,1180.6,284.6,23.62,452.3
6682,1009.3,267.9,24.45,509.2
6683,1008.6,246.6,24.61,511.7
6684,489.9,298.7,24.62,512.2
6685,1009.6,289.1,24.63,511.4
6686,489.6,256.9,24.8,524.5
6687,538.8,114.5,29.39,1028.0
6688,1290.1,178.9,35.39,655.3
6689,1294.0,193.5,574.29,1029.9
6690,1164.2,194.5,298.21,1029.8
6691,12.9,194.8,30.17,1029.2
6692,1267.3,205.6,30.12,1028.8
6693,1253.2,192.8,29.98,1028.7
6694,584.4,192.3,31.94,1028.4
6695,594.0,192.2,31.92,1028.3
6696,594.4,181.7,31.95,1028.5
6697,594.6,191.9,31.96,1028.5
6698,1416.9,181.9,31.95,1028.5
6699,605.1,181.4,31.99,1028.8
6700,585.8,190.6,32.02,1029.2
6701,585.6,184.0,32.01,1029.0
6702,583.0,190.8,31.96,1015.2
6703,1179.1,238.5,18.38,556.4
6704,10.0,96.1,9.92,1011.6
6705,474.7,97.3,10.92,819.7
6706,475.4,93.3,11.42,941.0
6707,487.4,96.9,19.63,968.0
6708,1045.4,94.2,20.07,822.9
6709,1227.1,189.2,20.72,493.5
6710,1189.1,202.0,22.86,309.2
6711,1211.3,96.8,23.22,296.3
6712,583.7,160.3,440.96,654.9
6713,583.9,186.5,1417.26,654.8
6714,12.9,220.8,1784.09,1029.4
6715,0.0,191.6,1891.95,1029.3
6716,538.9,208.6,1461.98,1017.4
6717,712.9,210.8,878.25,991.0
6718,711.9,192.9,31.64,910.9
6719,736.4,193.4,30.71,875.7
6720,1251.7,181.5,30.45,863.3
6721,710.2,180.2,30.45,861.8
6722,13.7,177.6,30.46,862.8
6723,711.2,164.3,29.56,874.6
6724,595.4,162.0,29.45,893.9
6725,1289.1,204.2,26.42,883.7
6726,489.6,313.7,23.89,645.6
6727,0.0,80.6,1.45,775.7
6728,0.0,76.6,1.48,729.5
6729,0.0,78.5,1.45,747.5
6730,0.0,72.7,1.41,709.5
6731,0.0,76.3,1.41,711.3
6732,0.0,73.6,1.37,685.0
6733,0.0,82.0,1.37,681.6
6734,0.0,72.7,1.37,687.6
6735,540.3,87.9,1.43,410.8
6736,823.2,130.8,32.23,847.7
6737,794.7,154.1,31.71,967.9
6738,1272.4,163.7,30.73,955.2
6739,1429.6,179.0,29.6,931.4
6740,1048.2,152.6,26.37,892.6
6741,1232.8,193.4,23.67,85.4
6742,0.0,300.8,0.0,56.7
6743,0.0,359.6,0.0,56.4
6744,0.0,160.3,0.0,78.0
6745,0.0,127.4,0.0,84.9
6746,0.0,144.7,0.0,84.1
6747,0.0,165.3,0.0,67.9
6748,0.0,428.5,0.0,69.3
6749,0.0,195.5,0.0,68.5
6750,0.0,180.6,0.0,66.8
6751,0.0,131.6,0.0,69.2
6752,0.0,91.8,0.0,76.7
6753,0.0,93.4,0.0,76.9
6754,0.0,96.5,0.0,70.0
6755,0.0,96.8,0.0,78.1
6756,0.0,94.4,0.0,76.3
6757,0.0,94.6,0.0,79.1
6758,0.0,94.5,0.0,81.4
6759,0.0,115.2,0.0,79.1
6760,1428.7,147.3,27.85,195.2
6761,567.9,199.0,31.1,194.4
6762,0.0,207.0,27.87,194.1
6763,0.0,212.2,27.62,195.9
6764,1501.8,217.1,27.61,200.3
6765,1230.6,192.1,24.09,194.2
6766,1190.2,320.6,23.5,96.2
6767,1181.9,241.9,3.22,85.4
6768,1180.9,304.3,3.22,86.5
6769,0.0,180.7,1.52,86.8
6770,0.0,189.4,1.52,88.6
6771,1182.2,201.6,3.22,90.7
6772,1183.9,185.5,3.22,90.7
6773,1213.1,298.0,23.63,130.9
6774,474.7,213.1,24.02,148.2
6775,0.0,262.1,1.51,87.7
6776,0.0,114.9,1.49,85.2
6777,0.0,115.1,1.5,85.0
6778,0.0,116.2,1.51,83.9
6779,0.0,117.6,1.51,82.3
6780,0.0,117.0,1.51,81.3
6781,0.0,117.9,1.52,82.5
6782,0.0,116.2,1.52,94.8
6783,541.3,109.9,3.2,117.5
6784,541.7,328.8,40.23,40.0
6785,652.6,366.3,34.6,459.4
6786,0.0,271.1,34.52,428.0
6787,0.0,369.5,34.24,407.4
6788,0.0,362.5,34.2,412.0
6789,0.0,383.0,34.17,416.2
6790,12.8,356.4,36.75,413.3
6791,0.0,422.2,36.27,47.5
6792,0.0,414.9,36.26,40.4
6793,36.7,392.2,36.26,38.4
6794,0.0,404.1,36.24,40.0
6795,0.0,369.9,36.28,39.8
6796,36.8,352.2,35.57,44.5
6797,0.0,349.0,35.31,74.2
6798,490.1,220.7,24.44,137.8
6799,472.9,302.9,22.96,58.3
6800,1176.4,111.8,8.98,55.6
6801,9.9,104.9,8.97,62.3
6802,9.9,115.4,8.96,60.5
6803,9.9,123.9,8.78,53.9
6804,9.9,126.6,7.48,84.5
6805,0.0,117.0,1.62,92.0
6806,0.0,121.4,1.66,91.1
6807,539.4,132.7,9.17,89.9
6808,540.7,252.6,35.25,276.1
6809,0.0,255.9,33.63,231.6
6810,0.0,202.1,32.44,218.8
6811,0.0,207.4,27.68,219.2
6812,1230.5,219.5,24.09,208.0
6813,474.9,314.2,24.03,169.1
6814,0.0,450.8,0.01,89.2
6815,0.0,392.1,0.01,89.3
6816,0.0,383.0,0.01,91.7
6817,0.0,449.1,0.01,93.2
6818,0.0,415.8,0.01,94.4
6819,0.0,305.0,0.01,95.4
6820,1213.4,315.2,23.63,138.5
6821,1212.9,346.4,23.62,130.6
6822,1211.4,269.0,23.59,157.6
6823,1208.5,285.3,23.54,164.6
6824,563.4,354.5,29.5,272.2
6825,562.8,363.2,29.48,272.0
6826,646.0,369.9,30.04,269.9
6827,645.8,360.1,30.42,271.3
6828,646.0,320.7,30.57,269.1
6829,646.8,330.7,30.47,264.8
6830,564.3,319.1,29.62,263.1
6831,530.2,278.5,31.88,266.9
6832,786.4,292.2,37.58,460.2
6833,586.2,374.3,35.07,277.9
6834,567.5,354.3,34.8,231.8
6835,476.1,379.0,24.55,215.5
6836,475.5,407.0,24.52,207.8
6837,480.6,384.9,29.69,207.0
6838,1285.9,407.9,30.26,200.9
6839,1285.1,407.8,30.25,146.9
6840,36.8,403.0,33.71,137.5
6841,36.7,412.3,34.88,128.2
6842,797.5,392.8,36.1,124.9
6843,36.7,362.3,36.16,141.0
6844,538.4,352.6,36.2,170.6
6845,538.4,362.5,36.5,186.5
6846,703.5,335.8,36.45,166.5
6847,540.8,424.6,26.45,173.2
6848,473.4,224.7,23.52,116.8
6849,472.6,135.4,23.48,147.6
6850,1205.2,190.1,23.47,122.9
6851,1204.7,124.5,23.46,117.5
6852,1205.0,178.2,23.47,102.7
6853,1223.1,149.7,23.39,94.9
6854,473.2,180.6,23.5,121.0
6855,474.1,183.7,23.54,125.7
6856,1420.8,130.2,27.47,230.1
6857,1213.3,240.0,23.54,102.8
6858,475.4,162.2,24.05,179.5
6859,1250.3,199.3,24.06,240.4
6860,1190.1,251.9,23.5,67.7
6861,0.0,199.2,0.0,0.0
6862,0.0,333.8,0.0,0.0
6863,0.0,216.6,0.0,0.0
6864,0.0,175.3,0.0,0.0
6865,0.0,115.4,0.0,0.0
6866,0.0,136.4,0.0,0.0
6867,0.0,142.7,0.0,0.0
6868,0.0,115.8,0.0,0.0
6869,0.0,182.0,0.0,0.0
6870,0.0,327.5,0.0,0.0
6871,0.0,98.7,0.0,0.0
6872,0.0,104.9,0.0,0.0
6873,0.0,89.4,0.0,0.0
6874,0.0,95.8,0.0,0.0
6875,0.0,90.9,0.0,0.0
6876,0.0,87.3,0.0,0.0
6877,0.0,96.2,0.0,0.0
6878,0.0,81.1,0.0,0.0
6879,0.0,91.3,0.0,0.0
6880,537.6,132.9,0.96,0.8
6881,538.2,150.5,1.6,0.5
6882,0.0,159.7,1.33,0.1
6883,0.0,154.5,1.33,0.2
6884,0.0,135.5,1.33,0.5
6885,1232.3,143.9,1.59,0.5
6886,0.0,160.5,1.33,0.4
6887,0.0,173.6,0.01,0.0
6888,0.0,124.5,0.01,0.0
6889,0.0,149.1,0.0,0.0
6890,0.0,136.6,0.0,0.0
6891,0.0,135.9,0.0,0.0
6892,0.0,202.9,0.0,0.0
6893,0.0,173.0,0.01,0.1
6894,0.0,213.6,0.0,0.0
6895,0.0,90.4,0.0,0.0
6896,0.0,79.4,0.0,0.0
6897,0.0,79.1,0.0,0.0
6898,0.0,83.4,0.0,0.0
6899,0.0,102.7,0.0,0.0
6900,0.0,97.5,0.0,0.0
6901,0.0,108.3,0.0,0.0
6902,0.0,108.9,0.0,0.0
6903,0.0,78.5,1.4,0.0
6904,541.1,132.5,32.79,0.4
6905,541.1,155.9,35.13,17.8
6906,777.5,159.0,34.59,17.1
6907,541.8,154.2,34.24,9.9
6908,549.2,153.5,33.85,9.7
6909,562.1,157.6,32.4,0.0
6910,555.8,144.9,22.99,0.0
6911,481.9,214.2,21.0,0.0
6912,1234.0,383.7,19.96,0.0
6913,1234.0,339.4,19.96,0.0
6914,527.6,379.2,20.88,0.0
6915,538.1,201.0,22.53,0.0
6916,556.3,172.5,25.12,0.0
6917,494.0,152.4,23.23,0.0
6918,468.0,136.2,19.68,0.0
6919,0.0,108.5,1.48,0.0
6920,0.0,92.4,1.49,0.0
6921,0.0,91.4,1.51,0.0
6922,0.0,92.2,1.53,0.0
6923,0.0,90.3,1.53,0.0
6924,0.0,89.5,1.53,0.0
6925,0.0,85.8,1.53,0.0
6926,0.0,83.2,1.53,0.0
6927,540.6,108.9,9.68,0.0
6928,843.4,140.1,37.45,18.3
6929,777.6,253.2,35.07,0.0
6930,0.0,164.3,3.55,0.0
6931,0.0,160.1,3.21,0.0
6932,0.0,156.1,3.21,0.0
6933,0.0,160.8,0.0,0.0
6934,0.0,173.3,0.0,0.0
6935,0.0,389.8,0.0,0.0
6936,0.0,315.8,0.0,0.0
6937,0.0,244.0,0.0,0.0
6938,0.0,270.4,0.0,0.0
6939,0.0,287.5,0.0,0.0
6940,0.0,320.0,0.0,0.0
6941,0.0,277.7,0.0,0.0
6942,0.0,213.2,0.0,0.0
6943,0.0,157.5,0.0,0.0
6944,0.0,144.3,0.0,0.0
6945,0.0,137.2,0.0,0.0
6946,0.0,125.7,0.0,0.0
6947,0.0,125.4,0.0,0.0
6948,0.0,116.8,0.0,0.0
6949,0.0,105.7,0.0,0.0
6950,0.0,118.6,0.0,0.0
6951,540.2,156.3,1.42,0.0
6952,540.3,159.5,6.1,0.0
6953,541.6,220.7,8.77,0.0
6954,0.0,275.2,0.0,0.0
6955,0.0,286.7,0.0,0.0
6956,0.0,242.1,0.0,0.0
6957,0.0,185.1,0.0,0.0
6958,0.0,181.1,0.0,0.0
6959,0.0,209.5,0.0,0.0
6960,0.0,243.1,0.0,0.0
6961,0.0,227.1,0.0,0.0
6962,0.0,237.8,0.0,0.0
6963,0.0,236.7,0.0,0.0
6964,0.0,225.1,0.0,0.0
6965,0.0,252.3,0.0,0.0
6966,0.0,178.8,0.0,0.0
6967,0.0,137.0,0.0,0.0
6968,0.0,104.6,0.0,0.0
6969,0.0,108.0,0.0,0.0
6970,0.0,112.7,0.0,0.0
6971,0.0,105.3,0.0,0.0
6972,0.0,113.6,0.0,0.0
6973,0.0,114.0,0.0,0.0
6974,0.0,112.8,0.0,0.0
6975,0.0,95.2,0.0,0.0
6976,0.0,155.4,0.0,0.0
6977,0.0,171.8,0.0,0.0
6978,0.0,160.5,0.0,0.0
6979,0.0,163.1,0.0,0.0
6980,0.0,159.6,0.0,0.0
6981,0.0,182.2,0.0,0.0
6982,0.0,176.2,0.0,0.0
6983,0.0,177.4,0.0,0.0
6984,0.0,176.0,0.0,0.0
6985,0.0,162.0,0.0,0.0
6986,0.0,341.9,0.0,0.0
6987,0.0,310.7,0.0,0.0
6988,0.0,322.1,0.0,0.0
6989,0.0,246.5,0.0,0.0
6990,0.0,258.8,0.0,0.0
6991,0.0,119.8,0.0,0.0
6992,0.0,104.1,0.0,0.0
6993,0.0,102.5,0.0,0.0
6994,0.0,96.5,0.0,0.0
6995,0.0,101.8,0.0,0.0
6996,0.0,99.3,0.0,0.0
6997,0.0,99.9,0.0,0.0
6998,0.0,100.1,0.0,0.0
6999,0.0,95.6,0.0,0.0
7000,37.0,86.2,35.49,0.0
7001,37.1,145.1,36.88,0.0
7002,0.0,148.6,37.06,0.0
7003,36.9,160.6,36.97,0.0
7004,36.9,149.6,36.22,0.0
7005,539.3,159.7,36.16,0.0
7006,36.8,158.8,35.65,0.0
7007,1237.9,151.3,27.36,0.0
7008,538.0,147.0,3.06,0.0
7009,0.0,139.4,1.21,0.0
7010,0.0,164.2,0.0,0.0
7011,0.0,165.4,0.0,0.0
7012,0.0,175.4,1.42,0.0
7013,538.7,153.7,1.7,0.0
7014,0.0,134.4,1.42,0.0
7015,0.0,130.8,0.0,0.0
7016,0.0,125.1,0.0,0.0
7017,0.0,115.0,0.0,0.0
7018,0.0,106.3,1.21,0.0
7019,0.0,108.0,1.21,0.0
7020,0.0,111.5,1.21,0.0
7021,0.0,107.8,1.42,0.0
7022,0.0,89.3,1.47,0.0
7023,10.2,96.7,8.06,0.0
7024,538.3,158.3,41.86,17.2
7025,525.2,166.7,32.13,5.6
7026,581.7,180.6,27.49,0.9
7027,492.3,173.2,25.0,0.0
7028,533.8,176.4,24.35,0.0
7029,528.8,251.8,24.06,0.0
7030,488.1,287.8,22.78,0.0
7031,484.8,406.1,21.84,0.0
7032,1240.5,237.3,21.86,0.0
7033,483.8,222.7,21.87,0.0
7034,1231.0,231.2,21.86,0.0
7035,480.6,201.1,22.45,0.0
7036,481.3,258.7,23.59,0.0
7037,480.4,334.6,18.98,0.1
7038,0.0,292.7,1.01,0.0
7039,0.0,162.1,0.01,0.0
7040,0.0,126.5,1.3,1.1
7041,0.0,139.1,1.39,1.5
7042,0.0,129.8,1.39,0.3
7043,0.0,137.6,1.39,0.4
7044,0.0,132.5,1.36,0.9
7045,0.0,130.7,1.36,0.5
7046,0.0,131.4,1.36,2.0
7047,538.1,141.6,1.4,0.0
7048,537.4,169.8,2.7,0.0
7049,538.2,245.9,3.1,0.0
7050,539.3,225.3,3.67,0.0
7051,1190.9,235.3,23.82,0.1
7052,1239.2,221.2,23.81,0.2
7053,538.9,235.1,3.67,0.2
7054,36.8,294.2,6.98,0.0
7055,537.7,319.1,7.95,0.0
7056,0.0,293.9,0.01,0.0
7057,0.0,263.9,0.0,0.0
7058,0.0,228.8,0.0,0.0
7059,0.0,244.5,0.0,0.0
7060,0.0,231.9,0.0,0.0
7061,0.0,308.2,0.0,0.0
7062,0.0,206.4,0.0,0.0
7063,0.0,187.6,0.0,0.0
7064,0.0,167.1,0.0,0.0
7065,0.0,163.6,0.01,0.0
7066,0.0,159.5,0.01,0.0
7067,0.0,155.9,0.01,0.0
7068,0.0,159.1,0.01,0.0
7069,0.0,152.3,0.01,0.0
7070,0.0,155.4,1.54,2.6
7071,10.1,141.8,8.12,1.4
7072,531.7,245.6,32.21,9.4
7073,548.4,315.5,34.35,0.2
7074,541.2,284.3,33.04,3.9
7075,1467.6,284.9,25.62,5.6
7076,0.0,313.1,24.6,4.6
7077,1186.0,324.6,23.02,24.8
7078,0.0,403.1,1.62,24.3
7079,0.0,402.5,1.67,23.3
7080,474.5,382.4,24.47,55.1
7081,1459.8,332.5,24.47,56.5
7082,538.8,316.4,24.48,58.3
7083,0.0,322.9,24.53,58.5
7084,539.7,307.1,32.55,61.5
7085,565.6,331.3,33.76,64.6
7086,538.6,320.3,33.37,59.3
7087,473.7,205.4,24.43,56.8
7088,485.3,161.1,20.69,25.5
7089,1176.2,158.5,20.64,29.3
7090,1178.6,151.7,20.68,28.2
7091,1178.1,138.6,20.67,27.8
7092,1178.9,129.2,20.69,26.5
7093,482.8,137.2,21.88,23.4
7094,533.6,121.3,25.16,21.5
7095,570.5,261.9,30.82,53.0
7096,541.3,284.6,35.66,55.3
7097,1213.9,231.1,27.88,52.2
7098,1186.5,335.8,23.6,20.9
7099,481.6,330.0,9.63,20.0
7100,10.0,331.7,8.76,20.0
7101,10.0,357.0,8.76,19.6
7102,9.8,418.6,6.8,20.9
7103,9.9,358.7,6.78,20.8
7104,9.8,252.2,6.38,22.0
7105,9.8,260.5,6.38,21.2
7106,9.8,292.8,6.61,21.1
7107,9.9,307.2,6.62,20.6
7108,481.7,223.9,9.9,20.3
7109,9.8,273.9,9.89,21.3
7110,9.9,222.9,8.55,21.4
7111,467.1,138.3,18.67,18.8
7112,1268.6,163.4,18.94,18.8
7113,488.8,148.6,16.1,18.8
7114,489.5,178.1,18.9,18.8
7115,482.1,168.6,18.89,18.8
7116,489.8,157.8,18.87,18.8
7117,489.9,147.2,18.88,18.8
7118,10.2,134.5,8.07,21.6
7119,1279.0,384.7,26.24,209.1
7120,541.1,203.4,36.63,1030.2
7121,542.0,301.2,34.82,1030.8
7122,37.0,305.0,34.75,1030.1
7123,10.8,335.0,34.67,1029.4
7124,12.8,330.3,32.48,805.7
7125,1290.6,265.9,27.5,814.0
7126,475.2,282.4,24.5,492.5
7127,475.3,299.7,24.05,462.3
7128,1212.6,299.4,23.62,430.2
7129,1212.2,365.7,23.61,410.2
7130,475.4,326.5,24.05,442.2
7131,476.6,247.8,24.57,486.9
7132,1293.6,258.8,27.56,813.7
7133,11.0,228.4,33.88,1030.0
7134,11.7,236.5,33.82,1029.4
7135,1172.7,333.2,24.47,485.3
7136,474.6,339.8,23.58,430.7
7137,474.0,297.1,23.55,437.3
7138,474.6,296.2,23.58,426.7
7139,1152.5,305.7,23.59,414.2
7140,1152.6,262.5,23.59,404.3
7141,1154.0,196.7,23.62,408.5
7142,10.0,140.1,8.6,375.6
7143,483.0,235.8,23.75,425.8
7144,654.1,197.0,31.27,808.6
7145,580.9,243.1,34.04,1031.6
7146,530.0,249.5,33.99,998.4
7147,1397.3,264.9,33.32,809.8
7148,481.9,259.8,26.52,787.9
7149,481.6,277.4,26.51,800.7
7150,481.1,219.3,26.48,817.6
7151,480.8,174.3,26.46,806.6
7152,480.5,284.0,26.45,813.2
7153,480.8,280.3,26.46,801.1
7154,481.3,240.6,26.49,820.6
7155,1315.8,220.8,31.2,840.2
7156,1397.9,262.8,32.03,855.7
7157,12.5,302.3,34.01,990.2
7158,1425.9,256.0,33.97,945.7
7159,1220.2,297.1,25.54,468.2
7160,1153.1,293.1,24.3,462.7
7161,474.5,323.3,24.47,462.3
7162,475.2,204.9,24.5,464.8
7163,1186.1,211.9,24.51,474.0
7164,491.7,228.1,24.52,490.9
7165,1187.4,233.9,24.53,533.3
7166,1156.1,198.9,23.74,519.8
7167,1243.1,387.4,24.67,669.0
7168,525.2,393.7,848.5,1031.8
7169,37.2,342.8,257.15,1023.1
7170,577.7,343.1,34.36,1001.3
7171,575.9,348.8,34.1,985.4
7172,531.9,348.0,34.06,989.0
7173,584.0,400.2,34.0,977.2
7174,530.3,467.0,31.88,972.4
7175,529.8,468.5,31.85,965.2
7176,529.6,514.3,31.84,971.7
7177,529.8,440.3,31.85,986.9
7178,529.9,449.6,31.86,990.3
7179,531.1,393.6,31.93,1018.9
7180,531.3,409.3,31.94,1030.0
7181,497.2,426.7,31.96,1030.1
7182,530.7,461.1,31.9,1008.8
7183,480.6,606.8,26.37,1008.9
7184,491.3,309.0,24.62,507.4
7185,490.7,303.8,24.59,499.3
7186,475.1,221.6,24.08,465.8
7187,1212.2,254.6,23.52,379.2
7188,1182.6,180.3,22.97,364.1
7189,1191.9,184.4,23.26,357.0
7190,1045.1,167.3,24.61,321.6
7191,490.0,259.9,29.05,664.4
7192,1195.6,310.5,36.41,763.2
7193,536.1,331.3,32.01,1030.7
7194,536.0,327.2,32.01,1030.7
7195,534.3,318.2,31.9,1029.6
7196,1473.1,347.8,31.34,793.3
7197,1229.1,385.6,24.03,411.9
7198,1150.2,382.5,21.22,335.2
7199,469.0,359.7,20.73,295.9
7200,1179.5,200.6,20.27,293.2
7201,1152.1,160.6,19.18,289.9
7202,484.7,181.1,19.56,273.0
7203,484.4,120.5,20.43,271.6
7204,549.9,139.4,22.06,271.5
7205,533.5,168.5,20.83,272.3
7206,1154.4,168.7,18.91,273.2
7207,9.9,136.3,9.6,272.5
7208,0.0,132.7,1.43,278.8
7209,0.0,129.2,1.54,279.2
7210,1181.5,139.8,9.91,277.6
7211,1182.6,135.9,9.92,276.5
7212,1183.8,134.2,9.93,276.6
7213,1184.5,142.6,9.94,277.7
7214,1183.1,170.8,9.93,281.4
7215,1046.8,221.9,26.13,438.5
7216,540.0,278.3,39.98,706.1
7217,547.6,269.1,37.22,1029.8
7218,1277.6,231.9,34.93,1030.2
7219,651.5,253.5,34.91,1030.0
7220,1275.4,300.9,34.87,1008.8
7221,539.6,290.8,34.84,1001.9
7222,1271.9,294.9,30.43,993.5
7223,1272.3,332.9,26.35,970.4
7224,1008.1,477.3,25.99,155.5
7225,533.5,389.9,25.96,152.7
7226,1248.0,374.6,25.99,153.8
7227,1272.2,342.6,26.42,157.6
7228,533.5,281.3,26.32,180.4
7229,470.2,254.2,24.07,153.2
7230,475.6,208.3,11.46,0.0
7231,0.0,197.4,1.34,0.0
7232,0.0,153.6,0.0,0.0
7233,0.0,146.7,0.01,0.6
7234,0.0,133.8,0.01,0.0
7235,0.0,136.6,0.01,0.0
7236,0.0,138.9,0.01,0.0
7237,0.0,132.2,0.01,0.0
7238,0.0,138.0,1.38,0.0
7239,0.0,163.9,1.53,0.0
7240,542.4,197.9,2.07,0.0
7241,542.1,341.7,1.92,0.0
7242,542.4,334.8,1.6,0.0
7243,542.1,341.1,1.35,0.0
7244,0.0,338.5,0.01,0.0
7245,0.0,326.6,0.01,0.0
7246,0.0,310.4,0.01,0.0
7247,0.0,353.7,0.0,0.0
7248,0.0,385.7,0.0,0.0
7249,537.7,349.8,1.63,0.0
7250,0.0,212.4,1.63,0.0
7251,11.0,210.5,7.26,0.0
7252,1276.0,218.4,26.61,0.0
7253,562.7,216.2,33.19,0.0
7254,1329.9,211.3,26.55,0.0
7255,9.8,171.5,8.22,0.0
7256,9.9,117.9,6.58,0.0
7257,9.9,104.8,6.58,0.0
7258,9.8,107.1,6.58,0.0
7259,477.2,105.6,6.58,0.0
7260,477.3,103.2,6.58,0.0
7261,9.9,103.6,6.54,0.0
7262,9.9,111.1,6.61,0.0
7263,540.2,100.2,8.68,0.0
7264,587.1,214.1,40.72,51.6
7265,558.3,239.2,34.38,16.3
7266,557.1,232.7,33.6,9.4
7267,687.1,226.1,33.21,41.9
7268,568.4,232.8,33.2,42.5
7269,493.2,153.9,28.41,84.2
7270,1043.9,148.9,26.04,900.7
7271,1249.4,162.0,26.02,833.5
7272,1181.5,331.0,12.12,807.6
7273,0.0,292.5,0.0,360.4
7274,0.0,348.0,0.0,333.9
7275,0.0,294.5,0.01,329.7
7276,0.0,177.7,0.01,327.7
7277,539.4,155.1,0.01,266.7
7278,0.0,118.4,0.01,315.2
7279,0.0,96.0,0.01,249.8
7280,0.0,103.6,1.44,244.7
7281,9.9,94.2,8.56,329.4
7282,9.9,78.9,8.94,545.4
7283,9.9,82.7,8.92,472.1
7284,9.9,84.1,8.86,328.1
7285,9.9,77.0,8.88,361.7
7286,1180.8,90.5,9.24,331.6
7287,1295.6,130.3,26.39,586.6
7288,571.5,182.3,39.99,653.4
7289,531.6,176.8,33.37,1031.1
7290,549.4,198.1,33.29,1030.3
7291,569.2,188.9,33.22,1029.6
7292,568.3,183.8,33.16,1029.1
7293,568.3,186.7,33.17,1029.1
7294,1043.6,184.8,27.58,1028.7
7295,1042.8,185.8,27.56,1028.5
7296,490.0,214.2,26.0,1028.4
7297,483.2,154.9,24.66,1022.6
7298,525.0,136.5,25.7,1011.6
7299,548.2,163.4,26.4,1027.2
7300,531.6,154.9,26.98,1028.7
7301,488.7,197.6,26.58,677.6
7302,480.0,243.2,21.85,342.5
7303,479.2,83.3,20.26,317.6
7304,1177.2,81.1,20.92,321.2
7305,477.9,79.1,21.54,376.3
7306,1183.0,216.8,22.48,368.5
7307,1204.7,214.1,22.5,378.4
7308,1206.1,202.9,22.52,378.6
7309,1179.5,203.0,22.58,373.9
7310,1194.9,108.5,24.26,707.7
7311,1259.1,149.6,29.55,987.0
7312,1296.3,187.9,37.71,654.9
7313,544.9,204.7,33.64,1030.6
7314,532.9,199.7,31.69,1030.2
7315,1259.5,212.4,31.03,1029.4
7316,523.0,207.6,31.01,1029.2
7317,527.8,204.2,30.36,996.5
7318,1256.8,195.6,31.83,977.4
7319,1354.4,204.0,30.68,956.0
7320,507.2,199.8,29.83,966.3
7321,507.6,206.5,29.85,977.6
7322,508.7,195.1,29.91,1010.0
7323,508.5,189.4,29.9,1004.8
7324,549.2,176.0,29.88,987.1
7325,554.5,192.9,29.83,953.6
7326,553.1,199.1,28.94,911.4
7327,1147.5,291.9,20.73,347.5
7328,1176.1,139.5,21.09,337.2
7329,531.6,101.9,21.47,348.6
7330,1174.9,88.8,21.45,351.5
7331,518.8,101.1,21.09,347.6
7332,519.2,128.4,21.08,343.8
7333,1151.9,119.4,20.17,296.0
7334,1211.4,102.5,23.05,299.1
7335,488.7,135.5,27.59,686.1
7336,1296.3,153.2,33.67,775.2
7337,1215.3,148.9,25.5,412.4
7338,1159.3,260.8,22.68,337.0
7339,539.9,290.0,4.29,339.3
7340,0.0,203.4,0.0,336.2
7341,0.0,177.3,0.0,352.6
7342,0.0,240.6,0.0,357.8
7343,0.0,261.3,0.0,363.6
7344,0.0,235.1,0.0,371.9
7345,0.0,200.1,0.0,387.8
7346,0.0,264.9,0.0,369.6
7347,0.0,171.3,0.0,383.7
7348,10.0,211.7,8.26,290.8
7349,1152.4,134.0,19.28,290.4
7350,1042.1,187.3,18.6,306.2
7351,536.2,136.8,21.35,331.6
7352,475.7,101.4,19.87,644.1
7353,1176.4,86.0,19.85,638.6
7354,1176.3,84.2,19.85,680.2
7355,1176.2,83.6,19.85,728.6
7356,1177.6,86.5,19.87,685.1
7357,1178.9,91.8,19.89,524.9
7358,1179.2,96.9,20.15,295.9
7359,1241.2,129.9,30.83,926.8
7360,540.0,181.7,32.44,1029.6
7361,1307.9,205.4,29.62,957.7
7362,1329.3,196.5,29.58,951.9
7363,1315.4,205.5,29.51,955.1
7364,1301.1,210.6,29.47,966.8
7365,1344.9,223.2,29.44,967.7
7366,1298.8,194.2,27.66,964.4
7367,1214.9,213.9,27.68,982.6
7368,1237.1,221.6,27.69,987.9
7369,1237.8,227.5,27.71,1002.6
7370,1304.6,220.6,27.79,1029.1
7371,1304.1,223.0,27.78,1029.0
7372,1239.7,221.1,27.9,1028.7
7373,1301.9,213.4,28.34,1028.4
7374,1239.1,204.8,27.69,1008.5
7375,1181.4,204.0,24.65,912.2
7376,10.1,92.4,9.61,327.7
7377,10.0,91.6,9.94,385.5
7378,1177.1,89.3,20.97,604.6
7379,1177.9,91.4,20.99,591.7
7380,1179.8,91.2,21.0,528.8
7381,1179.5,82.8,20.99,553.9
7382,1178.8,77.5,21.0,414.6
7383,1180.6,93.3,22.5,406.2
7384,538.9,149.7,32.81,654.0
7385,549.1,173.8,29.05,1029.6
7386,1319.1,174.9,29.02,1029.8
7387,1348.7,171.0,29.01,1029.7
7388,13.1,157.5,27.52,1029.2
7389,1269.7,145.8,26.33,1029.1
