,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6654,665.5,13.7,37.64,0.0
6655,788.5,10.7,38.82,0.0
6656,790.8,11.1,38.93,0.0
6657,796.0,10.9,39.19,0.0
6658,794.2,9.4,39.09,0.0
6659,840.9,8.4,40.92,0.0
6660,1184.0,6.9,44.22,0.0
6661,1183.9,6.1,44.21,0.0
6662,900.9,5.5,42.61,0.0
6663,1187.7,5.9,44.35,0.0
6664,1192.0,9.4,44.5,0.0
6665,1240.8,11.7,51.19,0.0
6666,1238.7,11.2,80.7,0.0
6667,1188.1,8.7,44.56,0.0
6668,1186.1,7.9,44.29,0.0
6669,1180.7,7.5,44.1,0.0
6670,834.2,8.6,40.43,0.0
6671,786.9,7.7,38.66,0.0
6672,776.6,5.6,38.27,0.0
6673,614.0,5.3,29.83,0.0
6674,612.8,5.6,24.99,0.0
6675,612.4,5.6,24.98,0.0
6676,612.3,5.7,24.97,0.0
6677,613.6,6.0,28.89,0.0
6678,617.0,5.9,25.15,0.0
6679,620.2,6.3,25.27,0.0
6680,622.1,6.3,25.34,0.0
6681,556.1,5.1,25.39,0.0
6682,625.4,4.7,25.46,0.0
6683,627.1,6.0,25.53,0.0
6684,628.5,6.4,25.58,0.0
6685,561.5,6.9,25.62,0.0
6686,562.7,7.9,25.67,0.0
6687,803.8,7.4,39.48,0.0
6688,910.4,8.8,42.71,0.0
6689,1242.8,11.9,71.87,0.0
6690,1237.7,13.2,74.76,0.0
6691,816.2,10.1,40.11,0.0
6692,803.8,11.8,39.4,0.0
6693,794.2,13.4,39.11,0.0
6694,790.7,10.8,38.83,0.0
6695,618.8,9.8,30.04,0.0
6696,663.9,12.3,37.56,0.0
6697,548.0,12.3,25.05,0.0
6698,546.9,12.8,25.0,0.0
6699,473.0,12.1,23.51,0.0
6700,472.6,7.6,23.46,0.0
6701,472.9,7.2,23.37,0.0
6702,465.6,5.0,19.47,0.0
6703,0.0,4.7,2.07,0.0
6704,0.0,4.4,2.06,0.0
6705,0.0,4.9,2.06,0.0
6706,0.0,4.6,1.41,0.0
6707,9.9,3.7,3.75,0.0
6708,0.0,3.3,3.76,0.0
6709,9.9,2.8,10.83,0.0
6710,9.9,2.6,8.72,0.0
6711,486.9,2.8,21.74,0.0
6712,627.8,7.0,30.09,0.0
6713,737.3,7.1,30.43,0.0
6714,658.3,4.9,30.73,0.0
6715,739.2,5.3,30.5,0.0
6716,625.9,5.7,30.0,0.0
6717,623.6,5.3,29.72,0.0
6718,620.5,5.7,29.58,0.0
6719,530.5,9.0,25.62,0.0
6720,547.9,8.6,25.05,0.0
6721,612.0,9.8,24.96,0.0
6722,611.0,11.9,24.92,0.0
6723,610.5,12.9,25.69,0.0
6724,610.2,12.2,29.65,0.0
6725,610.4,14.5,29.66,0.0
6726,611.3,12.3,25.37,0.0
6727,611.5,7.2,29.71,0.0
6728,666.5,7.0,35.95,0.0
6729,778.1,7.9,38.34,0.0
6730,671.8,7.7,36.22,0.0
6731,788.4,8.7,38.73,0.0
6732,788.2,10.1,39.03,0.0
6733,789.0,9.8,39.07,0.0
6734,789.2,10.9,39.08,0.0
6735,789.2,12.0,39.08,0.0
6736,790.1,13.7,39.12,0.0
6737,798.0,11.8,39.13,0.0
6738,1206.1,15.7,65.56,0.0
6739,1207.7,14.4,85.91,0.0
6740,807.3,12.5,39.47,0.0
6741,789.4,11.5,38.87,0.0
6742,785.7,13.1,38.69,0.0
6743,616.6,13.8,29.94,0.0
6744,540.3,13.3,25.22,0.0
6745,527.6,13.5,24.52,0.0
6746,544.8,12.4,24.49,0.0
6747,466.7,10.7,24.48,0.0
6748,544.7,10.5,24.49,0.0
6749,545.7,13.8,24.91,0.0
6750,541.5,8.6,24.62,0.0
6751,475.2,5.1,24.16,0.0
6752,551.7,7.1,24.78,0.0
6753,553.0,9.5,24.83,0.0
6754,554.2,7.9,24.88,0.0
6755,675.8,6.5,36.43,0.0
6756,790.7,7.0,38.96,0.0
6757,799.0,7.3,39.11,0.0
6758,893.3,7.5,39.28,0.0
6759,800.2,8.2,39.38,0.0
6760,809.7,12.2,39.73,0.0
6761,903.2,17.0,42.09,0.0
6762,903.0,17.5,42.27,0.0
6763,803.0,14.4,39.51,0.0
6764,800.3,13.9,39.39,0.0
6765,891.8,12.6,39.22,0.0
6766,784.4,12.8,38.63,0.0
6767,771.2,13.5,38.11,0.0
6768,478.9,12.0,22.91,0.0
6769,470.1,11.6,21.8,0.0
6770,469.6,12.8,21.54,0.0
6771,469.4,12.7,21.54,0.0
6772,477.2,10.7,21.54,0.0
6773,530.4,11.9,21.94,0.0
6774,482.8,9.0,23.16,0.0
6775,483.7,4.4,21.81,0.0
6776,484.9,5.3,21.86,0.0
6777,485.4,3.6,21.88,0.0
6778,486.0,3.6,21.9,0.0
6779,486.7,3.8,21.93,0.0
6780,487.0,2.8,21.94,0.0
6781,487.0,5.1,21.94,0.0
6782,487.4,5.1,21.96,0.0
6783,488.6,4.8,22.01,0.0
6784,628.3,11.9,29.39,0.0
6785,630.9,10.6,34.51,0.0
6786,630.7,8.5,37.99,0.0
6787,627.8,9.4,29.37,0.0
6788,625.6,7.6,29.35,0.0
6789,622.6,6.5,29.62,0.0
6790,618.9,6.3,28.98,0.0
6791,549.1,2.5,25.1,0.0
6792,478.6,2.3,21.8,0.0
6793,477.6,3.8,21.76,0.0
6794,477.0,5.0,21.63,0.0
6795,476.9,3.1,21.28,0.0
6796,477.0,3.5,21.34,0.0
6797,478.1,3.1,21.78,0.0
6798,549.4,4.5,26.31,0.0
6799,552.4,3.6,25.23,0.0
6800,620.7,3.5,26.61,0.0
6801,485.2,3.1,21.67,0.0
6802,485.9,3.1,21.99,0.0
6803,486.6,2.9,23.27,0.0
6804,487.0,2.9,21.68,0.0
6805,486.9,3.0,21.74,0.0
6806,487.4,2.9,21.76,0.0
6807,625.7,3.2,25.48,0.0
6808,628.0,4.8,33.33,0.0
6809,630.0,4.0,39.37,0.0
6810,491.5,3.1,22.6,0.0
6811,490.0,6.9,20.36,0.0
6812,488.3,7.0,20.3,0.0
6813,475.9,5.3,14.37,0.0
6814,470.2,2.3,14.04,0.0
6815,9.7,1.8,10.42,0.0
6816,422.3,1.5,3.58,0.0
6817,0.0,1.6,3.58,0.0
6818,9.6,4.4,1.46,0.0
6819,9.6,4.4,3.57,0.0
6820,0.0,3.6,3.57,0.0
6821,9.6,2.1,3.65,0.0
6822,0.0,1.5,3.59,0.0
6823,0.0,1.5,2.06,0.0
6824,0.0,2.1,2.06,0.0
6825,0.0,1.8,2.07,0.0
6826,0.0,1.2,3.6,0.0
6827,0.0,3.0,3.63,0.0
6828,0.0,4.3,3.63,0.0
6829,0.0,1.3,3.63,0.0
6830,0.0,3.7,3.63,0.0
6831,678.0,3.0,32.06,0.0
6832,790.9,7.2,38.93,0.0
6833,901.1,6.7,42.28,0.0
6834,628.6,5.3,31.76,0.0
6835,804.4,4.7,39.39,0.0
6836,788.2,5.8,38.81,0.0
6837,676.4,6.1,32.04,0.0
6838,672.7,4.2,31.12,0.0
6839,616.1,4.3,29.92,0.0
6840,547.3,4.2,25.02,0.0
6841,477.9,5.5,11.35,0.0
6842,477.3,5.4,11.34,0.0
6843,477.2,5.4,11.34,0.0
6844,477.4,6.0,11.34,0.0
6845,478.5,5.6,11.36,0.0
6846,481.4,6.2,11.42,0.0
6847,9.9,4.3,11.17,0.0
6848,9.9,4.2,11.19,0.0
6849,485.0,3.9,13.32,0.0
6850,485.7,4.0,23.23,0.0
6851,486.6,4.4,13.28,0.0
6852,487.1,4.1,11.53,0.0
6853,486.7,3.9,11.52,0.0
6854,487.0,3.7,11.53,0.0
6855,488.0,4.3,11.55,0.0
6856,479.2,10.9,23.73,0.0
6857,804.5,9.4,34.65,0.0
6858,480.7,9.5,24.0,0.0
6859,479.1,9.3,23.73,0.0
6860,477.7,12.7,23.66,0.0
6861,555.2,13.2,23.41,0.0
6862,483.7,13.7,23.14,0.0
6863,481.6,13.0,22.5,0.0
6864,549.1,11.4,23.01,0.0
6865,479.0,12.9,22.94,0.0
6866,546.5,14.5,23.52,0.0
6867,468.1,12.9,23.5,0.0
6868,468.1,11.4,23.5,0.0
6869,468.5,9.5,23.52,0.0
6870,476.7,5.2,20.42,0.0
6871,0.0,3.8,2.08,0.0
6872,0.0,3.6,3.62,0.0
6873,484.0,3.7,23.15,0.0
6874,485.0,4.1,23.2,0.0
6875,485.5,3.7,23.22,0.0
6876,485.9,3.9,23.24,0.0
6877,485.6,4.0,23.22,0.0
6878,554.3,4.5,25.31,0.0
6879,784.4,5.7,38.64,0.0
6880,807.7,5.9,41.54,0.0
6881,808.0,6.4,40.5,0.0
6882,790.3,5.5,42.18,0.0
6883,814.7,5.9,53.27,0.0
6884,812.3,5.1,40.45,0.0
6885,787.7,5.8,38.79,0.0
6886,554.0,4.0,25.62,0.0
6887,551.5,6.0,25.96,0.0
6888,470.1,2.7,22.95,0.0
6889,468.8,4.4,15.93,0.0
6890,468.1,2.3,13.46,0.0
6891,467.6,2.3,13.45,0.0
6892,451.6,2.3,13.44,0.0
6893,451.7,2.1,13.45,0.0
6894,0.0,2.3,11.4,0.0
6895,0.0,2.2,11.09,0.0
6896,0.0,2.6,3.61,0.0
6897,0.0,2.9,3.92,0.0
6898,9.7,2.2,10.87,0.0
6899,0.0,1.2,10.89,0.0
6900,0.0,1.1,10.9,0.0
6901,0.0,1.1,10.91,0.0
6902,0.0,1.2,10.91,0.0
6903,459.5,1.0,13.64,0.0
6904,471.3,2.7,19.14,0.0
6905,471.7,3.1,19.15,0.0
6906,36.6,2.2,19.27,0.0
6907,488.1,3.8,26.26,0.0
6908,473.9,2.8,19.23,0.0
6909,36.4,3.1,19.16,0.0
6910,36.2,1.6,19.06,0.0
6911,455.7,1.4,13.55,0.0
6912,22.7,1.4,9.17,0.0
6913,22.6,1.4,9.16,0.0
6914,22.6,1.4,9.15,0.0
6915,22.6,1.4,9.15,0.0
6916,22.6,1.4,9.15,0.0
6917,488.3,1.3,9.17,0.0
6918,22.8,1.3,9.21,0.0
6919,22.9,1.2,9.25,0.0
6920,495.0,1.3,9.27,0.0
6921,23.0,1.6,9.27,0.0
6922,476.6,2.7,9.29,0.0
6923,477.3,2.7,9.3,0.0
6924,477.7,3.6,14.98,0.0
6925,0.0,4.0,14.98,0.0
6926,478.1,2.7,14.99,0.0
6927,481.9,4.3,21.57,0.0
6928,629.6,5.6,25.81,0.0
6929,821.9,6.1,40.84,0.0
6930,633.0,6.0,25.76,0.0
6931,629.2,5.5,25.61,0.0
6932,627.0,6.2,30.41,0.0
6933,556.5,6.4,25.41,0.0
6934,619.9,5.0,25.26,0.0
6935,616.6,5.4,25.13,0.0
6936,547.6,7.0,25.03,0.0
6937,478.1,4.7,11.18,0.0
6938,477.3,5.1,10.71,0.0
6939,477.0,5.4,10.7,0.0
6940,477.0,5.3,10.7,0.0
6941,478.1,5.2,10.82,0.0
6942,10.0,5.7,10.77,0.0
6943,0.0,5.1,-0.09,0.0
6944,9.8,5.3,8.37,0.0
6945,484.5,5.2,10.52,0.0
6946,9.8,5.0,8.38,0.0
6947,9.8,5.0,8.38,0.0
6948,9.8,5.0,8.39,0.0
6949,9.8,4.9,8.39,0.0
6950,9.8,4.9,8.39,0.0
6951,10.0,5.1,11.27,0.0
6952,681.1,10.8,36.79,0.0
6953,799.4,11.0,39.34,0.0
6954,902.7,11.5,64.4,0.0
6955,681.7,10.2,30.97,0.0
6956,679.6,10.6,30.88,0.0
6957,622.5,10.9,30.21,0.0
6958,619.0,11.5,30.05,0.0
6959,543.1,12.6,25.9,0.0
6960,613.5,11.2,25.02,0.0
6961,612.1,13.1,24.97,0.0
6962,611.3,13.0,24.94,0.0
6963,611.2,12.4,24.93,0.0
6964,545.3,13.3,24.94,0.0
6965,612.8,11.8,28.71,0.0
6966,616.6,10.1,25.14,0.0
6967,552.9,6.0,25.25,0.0
6968,553.8,5.2,25.29,0.0
6969,553.9,5.0,25.3,0.0
6970,554.5,5.0,25.32,0.0
6971,555.1,5.2,25.35,0.0
6972,622.7,4.8,25.36,0.0
6973,555.4,5.0,25.36,0.0
6974,676.7,4.9,36.47,0.0
6975,801.7,8.8,39.35,0.0
6976,839.9,9.8,40.99,0.0
6977,1230.8,8.3,57.76,0.0
6978,1232.2,8.1,50.07,0.0
6979,814.8,6.9,39.79,0.0
6980,808.0,6.8,39.52,0.0
6981,798.8,6.1,39.31,0.0
6982,794.2,6.2,38.95,0.0
6983,790.0,6.6,38.75,0.0
6984,777.3,4.5,38.3,0.0
6985,774.5,7.6,38.16,0.0
6986,657.9,7.2,37.23,0.0
6987,657.8,5.4,37.22,0.0
6988,657.9,4.5,37.23,0.0
6989,776.8,6.1,38.28,0.0
6990,471.3,4.2,23.05,0.0
6991,476.2,3.5,20.0,0.0
6992,484.7,1.8,20.03,0.0
6993,484.9,1.9,20.03,0.0
6994,485.6,1.9,20.06,0.0
6995,486.2,1.9,11.27,0.0
6996,486.5,1.9,20.09,0.0
6997,486.6,2.0,20.1,0.0
6998,10.0,2.6,11.3,0.0
6999,625.2,3.9,25.8,0.0
7000,795.2,4.2,39.14,0.0
7001,802.3,7.5,39.81,0.0
7002,802.8,6.2,39.49,0.0
7003,792.4,8.5,39.01,0.0
7004,790.0,5.5,38.9,0.0
7005,622.9,8.8,25.71,0.0
7006,487.6,7.7,23.71,0.0
7007,481.0,10.0,22.19,0.0
7008,478.9,5.8,21.14,0.0
7009,477.9,5.5,21.1,0.0
7010,477.3,5.6,21.08,0.0
7011,469.4,5.7,21.06,0.0
7012,466.3,8.3,21.07,0.0
7013,478.3,6.8,21.2,0.0
7014,481.0,9.1,21.39,0.0
7015,488.1,6.5,21.43,0.0
7016,485.4,9.0,21.49,0.0
7017,479.1,8.8,22.36,0.0
7018,487.1,9.1,22.5,0.0
7019,491.8,8.8,22.53,0.0
7020,492.2,8.6,23.4,0.0
7021,476.9,6.9,23.4,0.0
7022,477.1,7.0,23.43,0.0
7023,627.3,9.7,26.01,0.0
7024,481.1,10.5,27.18,0.0
7025,497.4,12.3,27.57,0.0
7026,818.9,11.4,31.82,0.0
7027,627.2,8.6,26.04,0.0
7028,625.1,10.2,25.94,0.0
7029,622.7,8.7,25.83,0.0
7030,619.7,11.6,25.48,0.0
7031,476.6,11.5,23.12,0.0
7032,486.1,12.1,23.49,0.0
7033,473.3,10.9,22.51,0.0
7034,477.6,8.5,21.88,0.0
7035,545.0,8.4,24.64,0.0
7036,544.7,9.4,24.63,0.0
7037,545.0,9.1,24.65,0.0
7038,478.2,8.0,21.63,0.0
7039,485.5,6.8,19.42,0.0
7040,476.5,6.9,19.61,0.0
7041,483.3,7.5,21.2,0.0
7042,484.9,7.2,21.37,0.0
7043,486.1,6.6,21.95,0.0
7044,487.2,6.6,21.99,0.0
7045,487.1,6.4,21.51,0.0
7046,487.0,6.1,21.46,0.0
7047,623.5,7.6,27.17,0.0
7048,788.1,10.9,38.81,0.0
7049,794.4,9.2,39.82,0.0
7050,785.5,9.3,38.4,0.0
7051,627.7,9.1,28.69,0.0
7052,625.2,9.4,27.24,0.0
7053,623.1,8.4,27.26,0.0
7054,620.1,7.9,27.03,0.0
7055,550.2,6.3,26.41,0.0
7056,479.2,5.1,21.39,0.0
7057,477.5,5.1,19.75,0.0
7058,476.8,5.1,19.72,0.0
7059,465.5,5.2,20.99,0.0
7060,476.2,5.1,19.7,0.0
7061,9.9,5.1,8.85,0.0
7062,9.7,4.8,8.31,0.0
7063,0.0,4.1,2.06,0.0
7064,0.0,4.1,2.06,0.0
7065,0.0,4.1,2.07,0.0
7066,0.0,4.2,2.07,0.0
7067,0.0,3.9,2.07,0.0
7068,0.0,3.9,2.07,0.0
7069,0.0,4.7,2.07,0.0
7070,0.0,4.0,2.07,0.0
7071,554.1,4.8,24.14,0.0
7072,555.1,9.4,25.35,0.0
7073,555.5,9.1,25.37,0.0
7074,558.8,9.4,25.5,0.0
7075,559.8,9.5,27.66,0.0
7076,558.0,9.4,25.47,0.0
7077,479.3,9.4,24.2,0.0
7078,476.6,9.3,24.08,0.0
7079,480.8,7.5,21.64,0.0
7080,477.7,7.8,17.71,0.0
7081,476.8,7.9,17.68,0.0
7082,476.3,7.9,17.67,0.0
7083,476.2,7.9,17.66,0.0
7084,476.4,8.1,17.67,0.0
7085,477.4,8.3,17.7,0.0
7086,480.3,7.7,17.8,0.0
7087,475.1,6.2,17.8,0.0
7088,9.8,5.8,10.75,0.0
7089,9.8,6.1,11.98,0.0
7090,484.6,6.5,17.94,0.0
7091,485.2,6.3,17.96,0.0
7092,471.9,6.5,17.97,0.0
7093,485.6,6.5,17.97,0.0
7094,486.1,6.6,17.99,0.0
7095,624.3,6.2,30.29,0.0
7096,674.5,9.4,38.12,0.0
7097,555.4,11.7,32.06,0.0
7098,897.3,11.5,37.11,0.0
7099,681.1,11.8,30.75,0.0
7100,678.9,12.0,30.32,0.0
7101,622.0,12.7,30.19,0.0
7102,618.4,13.8,25.92,0.0
7103,615.1,14.3,25.8,0.0
7104,612.5,13.5,24.98,0.0
7105,611.0,14.3,24.92,0.0
7106,544.3,13.9,24.9,0.0
7107,610.0,14.3,24.89,0.0
7108,610.3,14.0,24.9,0.0
7109,545.7,15.1,24.95,0.0
7110,549.0,14.8,25.09,0.0
7111,551.8,12.4,25.21,0.0
7112,552.7,11.8,25.25,0.0
7113,553.1,11.8,25.26,0.0
7114,786.0,12.3,38.69,0.0
7115,788.2,11.8,38.81,0.0
7116,798.4,12.6,39.27,0.0
7117,810.1,12.1,39.61,0.0
7118,810.9,13.4,39.65,0.0
7119,809.1,13.8,39.76,0.0
7120,816.6,13.8,39.96,0.0
7121,1224.8,15.9,87.0,0.0
7122,1225.7,15.8,46.5,0.0
7123,816.1,11.9,39.89,0.0
7124,813.3,14.7,39.76,0.0
7125,805.4,13.9,39.58,0.0
7126,785.5,14.7,38.72,0.0
7127,668.2,15.1,36.04,0.0
7128,665.5,15.3,33.58,0.0
7129,664.1,14.1,33.52,0.0
7130,663.3,13.4,33.48,0.0
7131,663.0,12.0,33.47,0.0
7132,663.2,13.8,33.48,0.0
7133,664.8,15.5,33.55,0.0
7134,668.6,13.6,33.73,0.0
7135,775.7,14.4,38.32,0.0
7136,673.9,14.5,36.33,0.0
7137,674.3,14.0,34.0,0.0
7138,675.2,13.6,36.39,0.0
7139,785.8,12.5,38.7,0.0
7140,788.4,13.7,38.8,0.0
7141,676.5,13.7,34.1,0.0
7142,789.9,12.9,38.89,0.0
7143,794.4,11.8,39.01,0.0
7144,812.1,14.6,39.81,0.0
7145,791.8,18.5,40.77,0.0
7146,809.0,17.8,39.76,0.0
7147,811.6,13.5,39.86,0.0
7148,798.4,13.1,39.62,0.0
7149,797.9,13.9,39.25,0.0
7150,783.9,13.6,38.61,0.0
7151,668.1,13.6,33.71,0.0
7152,665.1,12.6,32.68,0.0
7153,663.6,11.9,32.61,0.0
7154,662.8,13.0,32.57,0.0
7155,662.5,12.4,32.56,0.0
7156,662.6,13.0,32.57,0.0
7157,664.2,10.6,32.64,0.0
7158,668.2,8.0,32.83,0.0
7159,781.3,8.2,38.49,0.0
7160,782.7,7.8,38.56,0.0
7161,674.0,8.1,36.33,0.0
7162,675.0,8.1,33.55,0.0
7163,779.5,7.9,38.5,0.0
7164,789.1,7.9,38.85,0.0
7165,790.8,7.6,38.97,0.0
7166,788.6,7.3,38.81,0.0
7167,793.3,9.3,39.08,0.0
7168,813.9,8.6,39.83,0.0
7169,817.2,7.3,50.38,0.0
7170,818.0,6.8,41.11,0.0
7171,808.9,6.2,39.59,0.0
7172,806.2,6.1,39.46,0.0
7173,798.7,6.3,39.18,0.0
7174,785.5,6.7,38.72,0.0
7175,771.0,6.9,38.1,0.0
7176,612.6,7.4,29.76,0.0
7177,611.1,5.5,24.93,0.0
7178,610.2,5.6,24.9,0.0
7179,610.0,5.6,24.89,0.0
7180,610.1,5.7,24.89,0.0
7181,545.5,8.3,24.94,0.0
7182,548.6,8.2,25.07,0.0
7183,551.6,7.3,25.2,0.0
7184,488.0,5.4,24.26,0.0
7185,553.3,6.8,25.27,0.0
7186,554.3,4.9,25.31,0.0
7187,622.2,4.5,25.34,0.0
7188,676.5,4.9,34.78,0.0
7189,622.8,4.8,30.23,0.0
7190,788.8,7.0,38.82,0.0
7191,801.8,9.7,39.24,0.0
7192,804.9,11.8,39.39,0.0
7193,791.7,16.1,41.18,0.0
7194,1225.2,16.7,47.12,0.0
7195,803.6,11.1,39.33,0.0
7196,800.7,11.4,39.19,0.0
7197,797.8,13.9,39.06,0.0
7198,794.0,12.5,38.88,0.0
7199,783.0,13.8,38.48,0.0
7200,778.5,13.3,38.36,0.0
7201,611.9,13.2,29.73,0.0
7202,771.4,11.0,38.03,0.0
7203,657.0,10.6,37.18,0.0
7204,662.7,11.6,35.76,0.0
7205,663.2,11.9,35.78,0.0
7206,545.7,12.9,24.95,0.0
7207,547.1,10.1,25.01,0.0
7208,549.2,9.0,25.1,0.0
7209,551.6,8.4,25.2,0.0
7210,553.3,7.0,25.27,0.0
7211,554.5,8.4,25.32,0.0
7212,555.5,8.8,25.36,0.0
7213,555.4,8.8,25.36,0.0
7214,555.2,9.7,25.35,0.0
7215,622.3,11.7,29.27,0.0
7216,623.1,11.5,29.71,0.0
7217,623.8,11.2,29.33,0.0
7218,798.3,12.7,60.27,0.0
7219,681.9,12.4,35.1,0.0
7220,625.5,9.3,27.43,0.0
7221,567.7,10.0,27.19,0.0
7222,488.0,10.2,25.6,0.0
7223,1214.0,9.9,24.02,0.0
7224,468.7,9.2,22.62,0.0
7225,477.7,9.5,20.91,0.0
7226,476.9,7.8,20.88,0.0
7227,476.5,7.8,20.86,0.0
7228,468.7,7.9,20.85,0.0
7229,476.4,7.4,20.86,0.0
7230,477.2,7.5,20.89,0.0
7231,478.0,7.3,20.92,0.0
7232,9.7,6.6,11.83,0.0
7233,481.9,9.5,21.08,0.0
7234,483.8,8.1,21.15,0.0
7235,485.2,6.2,21.21,0.0
7236,478.6,6.5,22.06,0.0
7237,470.6,6.2,22.32,0.0
7238,480.0,7.6,22.61,0.0
7239,476.3,8.5,23.01,0.0
7240,537.7,11.2,25.53,0.0
7241,538.2,9.3,25.55,0.0
7242,540.9,9.3,25.91,0.0
7243,628.7,9.6,25.64,0.0
7244,626.1,9.5,25.54,0.0
7245,476.0,9.6,25.44,0.0
7246,553.4,8.6,25.27,0.0
7247,481.6,6.9,21.86,0.0
7248,478.3,6.9,20.55,0.0
7249,477.0,6.2,21.27,0.0
7250,476.3,5.7,20.48,0.0
7251,476.1,5.1,21.24,0.0
7252,476.1,5.4,21.24,0.0
7253,610.5,4.4,29.67,0.0
7254,665.3,5.0,35.89,0.0
7255,783.4,10.0,38.52,0.0
7256,783.9,8.1,38.65,0.0
7257,788.4,7.7,38.75,0.0
7258,790.5,5.9,38.85,0.0
7259,791.7,5.7,38.91,0.0
7260,791.8,6.2,38.91,0.0
7261,789.8,7.0,38.82,0.0
7262,788.1,8.0,38.74,0.0
7263,791.0,7.5,39.03,0.0
7264,670.1,7.3,36.81,0.0
7265,473.5,7.6,31.97,0.0
7266,608.9,7.3,28.44,0.0
7267,528.7,6.9,24.26,0.0
7268,517.4,6.0,22.87,0.0
7269,460.3,4.4,21.45,0.0
7270,0.0,1.6,2.06,0.0
7271,0.0,1.5,-0.02,0.0
7272,0.0,1.5,-0.02,0.0
7273,0.0,2.2,-0.02,0.0
7274,0.0,1.8,-0.02,0.0
7275,0.0,1.3,-0.02,0.0
7276,0.0,1.4,-0.02,0.0
7277,0.0,1.5,-0.02,0.0
7278,0.0,1.4,-0.02,0.0
7279,0.0,1.2,-0.02,0.0
7280,0.0,1.0,-0.02,0.0
7281,0.0,1.0,-0.02,0.0
7282,0.0,1.6,-0.03,0.0
7283,0.0,2.0,-0.03,0.0
7284,0.0,1.2,-0.03,0.0
7285,0.0,1.6,-0.03,0.0
7286,0.0,2.6,-0.03,0.0
7287,0.0,1.6,-0.03,0.0
7288,632.3,7.0,22.98,0.0
7289,538.6,3.8,23.03,0.0
7290,539.1,4.0,23.68,0.0
7291,475.1,7.9,23.15,0.0
7292,527.4,6.0,23.11,0.0
7293,474.3,7.2,22.93,0.0
7294,460.0,5.0,22.28,0.0
7295,473.1,9.6,21.43,0.0
7296,466.0,7.8,19.64,0.0
7297,465.7,10.2,19.63,0.0
7298,534.7,6.5,18.89,0.0
7299,534.6,7.8,18.89,0.0
7300,534.6,8.9,18.89,0.0
7301,534.7,9.0,18.89,0.0
7302,534.9,12.1,18.9,0.0
7303,536.6,9.3,18.95,0.0
7304,459.4,7.7,20.45,0.0
7305,538.7,7.4,19.01,0.0
7306,539.4,7.6,19.04,0.0
7307,518.1,8.1,21.06,0.0
7308,531.0,9.8,21.4,0.0
7309,531.2,9.6,21.4,0.0
7310,531.3,11.9,21.41,0.0
7311,541.3,13.9,23.07,0.0
7312,637.7,13.7,24.58,0.0
7313,1208.1,13.0,31.51,0.0
7314,1004.6,11.6,54.64,0.0
7315,531.9,10.9,23.1,0.0
7316,513.2,7.3,23.08,0.0
7317,540.8,10.0,23.05,0.0
7318,489.9,11.1,23.0,0.0
7319,471.6,6.5,22.5,0.0
7320,580.9,8.0,20.54,0.0
7321,467.7,5.7,19.12,0.0
7322,467.5,4.9,19.05,0.0
7323,467.5,6.7,19.05,0.0
7324,467.6,6.8,19.05,0.0
7325,468.0,6.5,19.07,0.0
7326,469.0,4.0,19.11,0.0
7327,472.7,3.2,17.74,0.0
7328,541.0,5.9,17.77,0.0
7329,469.2,5.4,17.79,0.0
7330,469.9,5.1,17.81,0.0
7331,468.4,5.0,17.83,0.0
7332,470.7,5.1,17.84,0.0
7333,470.9,5.3,17.85,0.0
7334,471.2,5.4,17.86,0.0
7335,463.3,7.5,19.3,0.0
7336,601.0,7.9,22.2,0.0
7337,777.0,7.4,56.01,0.0
7338,777.3,7.2,59.23,0.0
7339,482.0,7.2,22.04,0.0
7340,481.3,7.7,22.0,0.0
7341,476.2,6.9,21.74,0.0
7342,464.2,6.7,21.63,0.0
7343,519.7,7.4,20.57,0.0
7344,473.2,6.0,18.85,0.0
7345,472.7,7.6,18.81,0.0
7346,472.3,7.1,18.8,0.0
7347,538.8,8.1,19.02,0.0
7348,538.9,8.1,19.02,0.0
7349,469.7,8.7,19.11,0.0
7350,465.5,7.8,21.44,0.0
7351,542.2,7.8,18.9,0.0
7352,543.7,7.3,18.84,0.0
7353,544.6,4.7,18.72,0.0
7354,545.6,4.6,18.75,0.0
7355,546.1,3.9,18.91,0.0
7356,474.5,5.6,19.26,0.0
7357,468.5,5.9,19.27,0.0
7358,547.2,5.7,19.28,0.0
7359,486.2,5.6,20.78,0.0
7360,1177.4,8.6,22.89,0.0
7361,453.9,6.9,27.01,0.0
7362,454.0,8.1,22.77,0.0
7363,452.3,5.2,21.73,0.0
7364,451.4,4.2,21.7,0.0
7365,546.4,4.1,19.09,0.0
7366,544.8,4.7,18.79,0.0
7367,0.0,3.9,-0.06,0.0
7368,0.0,5.8,-0.05,0.0
7369,473.8,7.0,2.06,0.0
7370,473.5,5.5,2.06,0.0
7371,0.0,6.2,-0.05,0.0
7372,473.2,6.4,2.06,0.0
7373,0.0,5.5,-0.05,0.0
7374,0.0,5.4,-0.05,0.0
7375,0.0,6.8,-0.05,0.0
7376,0.0,5.9,-0.06,0.0
7377,0.0,5.2,-0.06,0.0
7378,0.0,5.0,-0.07,0.0
7379,0.0,4.8,-0.07,0.0
7380,0.0,4.7,-0.07,0.0
7381,0.0,5.3,-0.07,0.0
7382,479.2,2.6,17.92,0.0
7383,515.1,4.3,20.03,0.0
7384,530.4,7.6,23.57,0.0
7385,543.6,5.8,23.25,0.0
