,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6928,431.5,258.8,0.82,0.5
6929,433.2,288.3,1.36,3.1
6930,0.0,286.5,0.01,1.0
6931,0.0,285.5,0.0,0.0
6932,0.0,289.0,0.0,0.0
6933,0.0,292.1,0.0,0.0
6934,0.0,296.9,0.0,0.0
6935,0.0,298.8,0.0,0.0
6936,0.0,287.3,0.0,0.0
6937,0.0,287.8,0.0,0.0
6938,0.0,279.5,0.0,0.0
6939,0.0,276.2,0.0,0.0
6940,0.0,276.5,0.0,0.0
6941,0.0,289.9,0.0,0.0
6942,0.0,289.2,0.0,0.0
6943,0.0,187.0,0.0,0.0
6944,0.0,179.5,0.0,0.0
6945,0.0,178.0,0.0,0.0
6946,0.0,177.9,0.0,0.0
6947,0.0,178.8,0.0,0.0
6948,0.0,178.9,0.0,0.0
6949,0.0,179.7,0.0,0.0
6950,0.0,177.5,0.0,0.0
6951,0.0,177.5,0.0,0.0
6952,431.2,207.9,0.1,2.8
6953,0.0,260.5,0.16,2.6
6954,0.0,266.3,0.0,0.0
6955,0.0,263.3,0.0,0.0
6956,0.0,262.4,0.0,0.0
6957,0.0,252.6,0.0,0.0
6958,0.0,325.7,0.0,0.5
6959,0.0,335.9,0.0,0.0
6960,0.0,350.3,0.0,0.0
6961,0.0,352.7,0.0,0.0
6962,0.0,361.7,0.0,0.0
6963,0.0,361.4,0.0,0.0
6964,0.0,365.2,0.0,0.0
6965,0.0,358.7,0.0,0.0
6966,0.0,344.0,0.0,0.1
6967,0.0,246.1,0.0,0.5
6968,0.0,208.2,0.0,0.0
6969,0.0,203.6,0.0,0.0
6970,0.0,205.0,0.0,0.0
6971,0.0,206.1,0.0,0.0
6972,0.0,211.9,0.0,0.0
6973,0.0,211.8,0.0,0.0
6974,0.0,202.9,0.0,0.0
6975,0.0,207.6,0.0,0.0
6976,0.0,218.5,0.0,0.0
6977,0.0,321.4,0.0,0.0
6978,0.0,321.4,0.0,0.0
6979,0.0,322.1,0.0,0.0
6980,0.0,329.0,0.0,0.0
6981,0.0,315.4,0.0,0.0
6982,0.0,312.5,0.0,0.0
6983,0.0,315.6,0.0,0.1
6984,0.0,317.8,1.53,1.1
6985,0.0,328.8,1.52,0.4
6986,0.0,338.9,1.52,0.9
6987,0.0,336.9,1.52,0.8
6988,0.0,341.0,1.53,0.4
6989,0.0,338.0,1.53,0.1
6990,0.0,320.6,0.0,0.0
6991,0.0,272.8,0.0,0.0
6992,0.0,218.4,0.0,0.0
6993,0.0,210.6,0.0,0.0
6994,0.0,205.6,0.0,0.0
6995,0.0,207.5,0.0,0.0
6996,0.0,208.9,0.0,0.0
6997,0.0,208.7,1.54,0.0
6998,0.0,201.6,1.54,0.0
6999,0.0,204.2,1.54,0.6
7000,0.0,267.3,1.61,3.0
7001,0.0,321.7,3.02,4.0
7002,0.0,314.2,2.81,5.7
7003,0.0,325.6,1.55,2.1
7004,0.0,327.7,1.36,0.1
7005,0.0,331.7,0.01,0.0
7006,0.0,330.2,0.0,0.0
7007,0.0,322.0,0.0,0.0
7008,0.0,317.3,0.0,0.0
7009,0.0,323.6,0.0,0.0
7010,0.0,318.1,0.0,0.0
7011,0.0,320.5,0.0,0.0
7012,0.0,314.7,0.0,0.0
7013,0.0,310.1,0.0,0.0
7014,0.0,299.2,0.0,0.0
7015,0.0,261.1,0.0,0.0
7016,0.0,224.9,0.0,0.0
7017,0.0,217.0,0.0,0.0
7018,0.0,211.5,0.0,0.0
7019,0.0,214.0,0.0,0.0
7020,0.0,216.1,0.0,0.0
7021,0.0,216.4,0.0,0.0
7022,0.0,219.5,0.0,0.0
7023,0.0,222.9,1.54,9.1
7024,430.2,247.0,32.88,0.7
7025,557.9,300.1,23.55,0.4
7026,559.0,292.0,20.56,0.5
7027,0.0,289.1,1.62,1.9
7028,0.0,289.1,1.35,0.0
7029,0.0,287.7,1.35,0.0
7030,0.0,288.8,0.01,0.0
7031,0.0,291.5,0.01,0.0
7032,0.0,290.3,0.01,0.0
7033,0.0,292.1,0.0,0.0
7034,0.0,293.8,0.0,0.0
7035,0.0,299.8,0.0,0.0
7036,0.0,300.7,0.0,0.6
7037,0.0,305.2,0.0,0.9
7038,0.0,302.0,0.0,0.0
7039,0.0,196.7,0.0,0.0
7040,0.0,193.4,0.0,0.0
7041,0.0,188.7,0.0,0.0
7042,0.0,183.9,0.01,1.0
7043,0.0,184.1,0.01,1.8
7044,0.0,183.5,0.01,0.5
7045,0.0,185.6,0.01,0.0
7046,0.0,184.9,0.01,0.0
7047,0.0,186.6,0.01,0.0
7048,491.0,222.1,0.82,3.0
7049,430.1,286.6,1.36,0.1
7050,0.0,289.7,1.36,0.0
7051,0.0,291.5,1.55,0.0
7052,1531.7,301.0,1.9,1.8
7053,1270.3,299.6,1.61,15.7
7054,489.4,329.3,28.88,47.3
7055,581.3,329.4,28.76,48.9
7056,1258.7,337.7,30.35,45.9
7057,574.1,346.7,30.77,39.0
7058,522.2,345.0,30.5,33.9
7059,1255.5,350.5,30.73,18.6
7060,0.0,352.4,30.96,0.1
7061,523.7,363.5,31.12,0.7
7062,597.6,362.9,31.06,0.1
7063,474.4,274.6,26.98,0.0
7064,475.4,242.3,27.1,1.3
7065,475.7,233.4,26.87,1.2
7066,476.4,230.5,27.3,1.3
7067,477.0,237.2,27.33,1.3
7068,531.0,237.8,27.35,1.4
7069,531.6,240.2,27.69,1.3
7070,531.9,239.9,27.39,1.3
7071,532.5,259.8,27.74,5.5
7072,0.0,294.3,31.43,5.2
7073,532.3,335.4,31.77,3.1
7074,431.8,341.9,31.77,25.5
7075,1346.0,352.8,31.54,30.0
7076,1277.9,338.5,31.48,36.3
7077,1271.0,329.6,31.31,79.2
7078,1266.0,319.9,33.61,74.1
7079,569.9,336.8,33.17,69.6
7080,1259.4,327.8,25.36,56.5
7081,1256.6,340.1,33.36,48.5
7082,0.0,333.0,33.35,40.2
7083,0.0,345.7,33.37,41.5
7084,0.0,334.7,33.45,51.3
7085,0.0,329.0,33.58,50.0
7086,0.0,314.1,33.73,48.2
7087,0.0,273.4,33.76,38.7
7088,0.0,252.9,33.81,40.0
7089,0.0,253.3,33.81,38.2
7090,0.0,238.4,33.82,38.3
7091,0.0,233.3,33.82,38.4
7092,0.0,236.4,33.84,38.4
7093,0.0,229.5,33.87,36.5
7094,0.0,228.0,33.91,36.4
7095,547.4,228.6,33.57,38.9
7096,895.9,244.2,34.28,58.8
7097,0.0,310.5,34.28,33.9
7098,0.0,314.2,34.33,36.8
7099,0.0,305.7,34.13,36.8
7100,0.0,300.6,33.89,37.8
7101,0.0,299.4,33.73,41.8
7102,1265.0,297.2,33.85,34.5
7103,582.6,300.2,33.76,42.0
7104,1023.2,292.1,1.53,34.0
7105,0.0,297.7,1.53,17.5
7106,0.0,296.3,1.53,26.2
7107,0.0,302.0,1.53,25.5
7108,0.0,305.5,1.55,31.6
7109,0.0,302.7,1.63,30.9
7110,0.0,315.6,1.56,31.5
7111,474.8,283.9,16.71,33.1
7112,1036.0,225.8,17.69,36.6
7113,1275.2,224.5,25.68,42.7
7114,1274.8,226.7,25.67,46.2
7115,1274.8,230.0,25.67,48.2
7116,529.2,229.2,30.33,46.3
7117,529.6,230.6,30.35,43.8
7118,530.0,219.5,30.37,43.3
7119,493.6,233.5,30.68,65.4
7120,573.7,259.3,34.71,254.5
7121,0.0,320.9,34.91,236.5
7122,620.9,324.5,35.0,239.5
7123,571.7,321.4,34.79,223.8
7124,553.5,325.4,34.39,172.8
7125,511.8,324.9,34.23,173.5
7126,0.0,329.0,36.86,192.8
7127,1263.2,335.4,36.76,194.6
7128,602.5,336.3,36.71,204.2
7129,556.4,342.0,36.67,223.0
7130,659.1,349.2,36.66,238.2
7131,659.6,362.5,36.7,214.5
7132,557.9,354.1,36.77,234.1
7133,526.8,347.3,36.9,321.4
7134,529.3,344.4,37.08,325.9
7135,530.8,347.1,32.61,225.5
7136,531.2,274.6,32.64,181.1
7137,531.0,265.2,32.63,179.3
7138,530.7,267.3,32.51,203.5
7139,545.1,260.8,32.5,176.3
7140,531.4,274.4,32.56,170.9
7141,531.3,268.2,32.55,165.0
7142,545.7,268.9,32.53,165.9
7143,532.8,279.5,32.62,169.3
7144,533.4,278.0,37.36,317.4
7145,0.0,333.2,37.54,283.7
7146,545.8,346.2,37.65,269.8
7147,534.6,346.8,37.45,195.3
7148,530.7,338.1,37.17,177.2
7149,555.6,347.7,37.01,223.0
7150,526.1,346.9,33.98,212.6
7151,524.5,352.7,33.88,223.8
7152,524.1,376.1,33.85,255.4
7153,550.7,375.3,33.82,250.8
7154,550.5,384.5,33.81,259.3
7155,551.0,392.6,33.85,267.2
7156,552.0,383.9,33.91,335.7
7157,554.5,367.6,34.06,439.6
7158,529.8,357.6,34.21,366.5
7159,545.7,367.3,33.2,282.5
7160,530.3,246.3,30.65,192.9
7161,530.3,239.8,30.42,256.1
7162,492.4,255.4,30.41,283.2
7163,492.3,313.6,30.4,287.1
7164,492.8,336.1,30.44,304.3
7165,492.9,344.6,30.44,322.8
7166,493.0,311.8,30.3,334.2
7167,494.0,256.8,30.51,489.9
7168,498.8,297.4,34.69,12.6
7169,501.3,388.2,34.87,91.2
7170,437.0,377.6,35.03,146.9
7171,1230.9,381.6,34.72,68.4
7172,531.7,351.0,34.34,0.0
7173,528.8,355.8,34.15,0.0
7174,556.1,385.1,32.39,30.9
7175,515.0,404.1,32.29,51.9
7176,553.7,400.5,32.25,60.1
7177,524.8,412.7,32.22,55.4
7178,524.5,394.6,32.2,52.7
7179,525.3,401.4,32.25,33.5
7180,526.1,403.9,32.3,18.4
7181,556.6,391.6,32.42,0.0
7182,558.8,376.7,32.55,0.0
7183,531.9,359.0,30.26,314.5
7184,529.6,277.9,30.69,143.9
7185,580.0,268.5,30.62,110.3
7186,477.4,254.2,29.68,136.8
7187,491.4,244.1,29.68,97.0
7188,491.7,242.9,29.71,93.1
7189,491.7,236.9,29.71,86.9
7190,491.7,231.1,29.71,89.8
7191,570.6,218.6,31.55,99.7
7192,432.4,264.2,32.87,0.0
7193,626.0,314.5,34.72,0.5
7194,589.3,310.4,35.59,116.2
7195,533.1,308.3,32.68,134.5
7196,548.6,320.2,31.48,171.5
7197,596.9,325.4,32.03,89.8
7198,426.5,317.0,30.13,55.9
7199,543.0,325.2,30.0,64.6
7200,1260.6,332.2,29.96,51.0
7201,1260.7,322.3,29.96,41.5
7202,541.9,321.5,29.94,37.3
7203,542.2,321.3,29.96,42.9
7204,542.7,319.6,29.98,42.7
7205,543.3,322.6,30.02,43.1
7206,544.6,318.4,30.09,41.4
7207,530.2,300.0,27.58,47.9
7208,477.4,266.8,27.63,51.5
7209,0.0,271.0,27.66,49.4
7210,532.4,255.7,28.19,39.3
7211,478.6,249.7,28.06,39.4
7212,477.1,255.0,29.81,38.5
7213,548.9,254.8,30.33,39.6
7214,477.7,261.3,29.86,39.3
7215,480.0,243.3,28.44,100.9
7216,431.3,260.7,34.23,1.0
7217,786.1,292.0,32.88,0.4
7218,0.0,290.6,31.53,0.2
7219,432.0,278.5,31.29,37.1
7220,604.2,282.2,31.22,55.4
7221,429.1,290.5,30.99,50.7
7222,1250.1,307.1,29.74,103.0
7223,1264.7,302.4,28.88,113.4
7224,1261.1,304.4,24.43,0.0
7225,473.4,308.6,23.88,0.0
7226,471.0,306.9,23.86,0.0
7227,484.8,306.6,22.58,3.7
7228,545.4,305.5,21.28,9.7
7229,465.6,303.6,19.14,12.6
7230,0.0,303.4,0.01,13.7
7231,0.0,255.7,0.01,8.1
7232,0.0,234.6,1.49,0.7
7233,0.0,228.1,1.5,1.9
7234,0.0,210.6,1.5,2.0
7235,0.0,226.5,1.5,0.1
7236,0.0,229.5,1.5,1.3
7237,0.0,231.5,1.26,0.0
7238,0.0,234.6,1.26,0.0
7239,0.0,256.7,1.51,4.1
7240,537.8,273.8,1.09,2.9
7241,432.5,294.9,0.31,0.2
7242,0.0,285.0,0.01,0.0
7243,0.0,293.2,0.0,0.0
7244,0.0,288.5,0.0,0.0
7245,0.0,285.7,0.0,0.0
7246,0.0,292.0,0.0,0.2
7247,0.0,277.4,0.0,0.0
7248,0.0,279.7,0.0,0.0
7249,0.0,278.0,0.0,0.0
7250,423.1,279.1,29.45,0.2
7251,0.0,283.4,29.49,0.6
7252,0.0,286.3,29.48,1.1
7253,426.0,287.0,29.65,9.4
7254,35.4,287.2,31.51,2.6
7255,531.4,256.1,25.46,0.6
7256,0.0,209.4,1.54,0.0
7257,0.0,194.7,0.01,0.0
7258,0.0,198.5,0.01,0.0
7259,0.0,196.2,0.01,0.0
7260,0.0,200.8,0.01,0.0
7261,0.0,196.5,0.01,0.0
7262,0.0,194.0,0.01,0.0
7263,481.0,185.7,26.53,30.6
7264,431.5,232.9,33.46,0.7
7265,1278.6,282.5,30.2,0.5
7266,0.0,290.1,1.38,2.0
7267,0.0,293.7,0.01,0.0
7268,0.0,294.9,0.0,0.0
7269,0.0,294.4,0.0,0.0
7270,0.0,285.6,0.0,0.0
7271,0.0,290.3,0.0,0.0
7272,0.0,296.5,0.0,0.0
7273,0.0,298.0,0.0,0.2
7274,0.0,303.2,0.0,0.0
7275,0.0,301.6,1.52,0.0
7276,456.6,300.3,30.03,1.2
7277,458.3,303.5,30.13,0.5
7278,1250.1,290.0,30.27,0.4
7279,10.0,309.1,8.26,1.6
7280,0.0,244.7,0.0,0.0
7281,0.0,234.8,0.01,0.0
7282,0.0,232.0,1.58,0.0
7283,0.0,237.2,1.59,0.0
7284,0.0,245.4,1.59,0.0
7285,469.1,242.9,8.01,0.0
7286,1180.3,220.3,21.83,17.4
7287,477.9,286.6,28.39,122.1
7288,431.3,260.7,36.3,0.6
7289,566.2,293.3,35.3,0.6
7290,478.3,287.4,35.44,0.5
7291,476.3,288.7,32.8,0.5
7292,1352.5,285.3,30.89,0.0
7293,496.3,289.4,30.23,0.0
7294,470.8,327.3,23.05,0.0
7295,1198.7,331.0,20.19,0.0
7296,1032.2,342.1,21.59,0.8
7297,1139.2,343.1,22.17,7.4
7298,1139.2,349.5,22.13,14.2
7299,462.6,354.3,22.94,0.0
7300,463.4,353.4,22.99,0.0
7301,547.5,361.6,23.08,79.8
7302,467.2,364.0,23.18,61.3
7303,1211.7,351.7,22.24,77.6
7304,1203.0,265.2,22.46,82.3
7305,1202.4,266.6,22.45,89.5
7306,1151.7,267.9,22.82,132.7
7307,1212.5,262.7,22.82,141.3
7308,1152.5,266.4,22.47,158.3
7309,1153.1,282.1,22.48,155.0
7310,454.0,330.4,23.26,0.0
7311,466.2,307.8,25.07,0.0
7312,431.1,329.5,32.67,0.3
7313,1584.8,358.5,30.7,0.4
7314,566.2,352.6,30.47,0.4
7315,688.4,351.5,29.88,0.4
7316,1463.2,365.5,29.19,0.0
7317,591.8,340.7,28.79,0.0
7318,470.2,341.3,29.21,0.0
7319,463.5,328.4,29.14,0.0
7320,1021.4,326.5,29.11,42.5
7321,1020.6,317.9,29.06,41.1
7322,489.9,332.7,29.07,33.2
7323,490.9,333.9,28.12,97.4
7324,488.7,329.4,28.18,107.4
7325,471.7,327.3,26.53,150.7
7326,1031.6,332.1,24.51,147.9
7327,1193.2,301.1,24.3,72.7
7328,558.6,255.3,25.92,72.9
7329,558.2,247.7,25.76,72.0
7330,558.1,242.4,25.61,75.6
7331,491.7,237.0,25.61,66.8
7332,10.0,234.8,9.34,45.6
7333,1035.7,243.7,9.35,55.0
7334,569.3,248.5,26.58,59.6
7335,494.0,236.8,28.59,93.0
7336,595.3,255.6,30.19,0.5
7337,531.4,324.0,28.86,68.2
7338,531.9,320.3,28.89,71.2
7339,1248.9,323.3,24.05,62.5
7340,1240.7,322.5,23.89,58.0
7341,0.0,329.2,0.0,19.5
7342,0.0,328.8,0.0,25.2
7343,0.0,332.6,0.0,43.1
7344,0.0,331.2,0.0,24.7
7345,0.0,337.6,0.0,20.7
7346,0.0,342.3,0.0,36.1
7347,0.0,347.5,0.01,43.4
7348,1035.0,348.8,10.2,37.8
7349,1225.8,334.7,10.36,37.8
7350,1231.3,332.5,21.95,41.0
7351,1253.6,304.1,23.22,40.0
7352,1154.1,296.0,20.42,47.6
7353,1180.0,254.2,22.13,56.2
7354,1152.3,246.8,22.1,53.2
7355,1179.0,246.9,22.11,61.3
7356,1153.6,248.9,22.12,77.0
7357,1153.8,260.5,22.13,84.9
7358,1191.6,265.8,23.28,125.3
7359,430.1,312.0,28.15,145.1
7360,431.5,319.5,29.46,0.5
7361,1584.2,367.3,29.19,10.0
7362,574.6,368.4,29.34,41.5
7363,1334.4,371.1,28.65,0.7
7364,1567.7,377.0,28.48,16.3
7365,1321.2,379.4,28.17,28.9
7366,1231.1,405.1,24.6,0.0
7367,1389.4,405.7,24.31,0.0
7368,35.4,403.1,24.27,0.0
7369,1233.0,387.2,24.09,0.0
7370,1226.2,382.8,24.05,0.0
7371,1226.6,378.7,24.05,0.0
7372,1227.6,373.5,24.07,0.0
7373,1227.0,359.5,24.1,0.0
7374,1233.9,358.7,24.18,0.0
7375,1172.5,282.1,22.01,118.9
7376,1029.8,260.1,21.52,72.2
7377,1031.1,237.2,21.55,72.8
7378,475.6,244.9,21.76,97.7
7379,1212.6,239.4,21.77,87.6
7380,476.0,239.8,21.78,80.2
7381,1153.3,235.9,21.8,76.6
7382,1287.1,234.5,23.44,78.2
7383,1268.8,255.8,23.64,38.9
7384,430.8,331.7,28.0,0.3
7385,1025.9,355.5,26.28,0.5
7386,1063.4,342.1,26.23,0.5
7387,1577.6,358.8,26.18,0.5
7388,1574.4,341.0,25.74,0.0
7389,1568.7,355.3,25.52,0.0
7390,1030.2,356.4,26.28,40.6
7391,1202.9,369.4,21.45,27.3
7392,1170.5,356.7,18.68,14.5
7393,1169.8,334.7,18.64,9.4
7394,1167.3,337.8,18.6,3.5
7395,1167.2,354.5,19.81,0.0
7396,1197.4,369.2,20.0,0.0
7397,1199.1,373.9,20.11,0.0
7398,1179.9,379.0,18.55,0.0
7399,0.0,241.4,0.0,0.0
7400,0.0,218.6,0.0,2.3
7401,0.0,208.5,0.01,2.9
7402,0.0,208.7,0.01,2.3
7403,0.0,220.2,0.01,4.7
7404,0.0,216.9,0.01,12.8
7405,0.0,210.6,0.01,20.6
7406,0.0,210.7,0.71,24.9
7407,0.0,212.9,1.5,28.5
7408,432.3,312.7,29.11,0.5
7409,485.4,363.2,28.73,0.5
7410,435.2,375.9,28.68,0.4
7411,471.7,380.1,28.68,0.3
7412,1124.3,371.6,27.96,11.3
7413,1133.5,372.5,27.82,3.9
7414,478.2,330.9,22.96,0.0
7415,1025.2,340.1,22.72,0.0
7416,1108.8,385.7,21.31,14.5
7417,1141.1,431.2,20.5,13.3
7418,0.0,428.2,0.01,16.9
7419,0.0,379.5,0.0,6.8
7420,0.0,417.9,0.0,1.5
7421,0.0,422.5,0.0,0.0
7422,0.0,417.5,0.0,0.0
7423,0.0,250.7,0.0,0.0
7424,0.0,248.3,0.0,0.0
7425,0.0,213.6,0.0,0.0
7426,0.0,220.0,0.01,0.0
7427,0.0,220.5,0.01,0.0
7428,0.0,222.9,0.01,0.0
7429,0.0,221.2,0.01,0.0
7430,0.0,222.2,0.01,0.0
7431,1186.1,251.3,19.4,0.0
7432,475.5,331.3,24.73,0.2
7433,553.5,368.7,29.48,0.0
7434,1191.0,424.9,33.51,0.0
7435,498.3,374.8,26.15,0.4
7436,476.1,380.6,24.03,0.4
7437,474.1,385.5,23.81,2.1
7438,1183.7,402.5,21.07,16.2
7439,0.0,418.4,0.01,22.1
7440,0.0,412.4,0.0,26.8
7441,0.0,441.6,0.01,30.1
7442,0.0,415.5,0.01,36.0
7443,0.0,424.1,1.52,37.3
7444,1219.0,425.1,22.47,32.2
7445,464.0,432.8,23.59,23.3
7446,1227.0,422.5,26.75,23.7
7447,437.8,345.4,22.7,36.3
7448,1284.5,269.3,22.74,33.8
7449,468.4,225.8,22.73,42.1
7450,468.3,230.0,22.72,40.1
7451,468.6,234.1,22.74,37.6
7452,468.6,233.6,22.74,30.0
7453,469.0,236.7,22.76,33.8
7454,468.8,234.1,22.75,34.7
7455,1269.3,221.0,23.64,16.6
7456,1051.9,270.3,31.46,0.3
7457,565.8,321.2,29.77,0.4
7458,807.5,316.5,51.23,0.0
7459,524.5,305.0,27.91,0.4
7460,479.9,306.5,26.42,0.0
7461,486.3,301.2,24.94,0.0
7462,1226.5,302.5,22.08,0.0
7463,1201.3,308.2,19.7,0.0
7464,9.9,298.4,9.24,0.0
7465,1197.4,273.0,19.46,0.0
7466,1196.5,282.5,20.04,0.0
7467,999.7,294.0,22.67,0.0
7468,1226.8,292.6,23.76,0.3
7469,584.9,289.0,25.01,0.2
7470,1204.9,286.8,20.38,0.0
7471,0.0,252.4,0.01,0.0
7472,0.0,200.5,0.01,0.0
7473,0.0,187.2,0.01,0.0
7474,0.0,189.6,0.01,0.5
7475,0.0,198.0,0.01,1.1
7476,0.0,189.0,0.01,0.0
7477,0.0,190.8,0.01,0.0
7478,0.0,190.9,0.01,0.0
7479,0.0,202.8,0.01,0.0
7480,482.1,274.2,26.39,0.0
7481,575.7,349.2,30.27,3.6
7482,689.2,345.0,30.61,3.3
7483,1539.5,346.6,30.26,2.0
7484,1250.1,354.5,24.12,0.0
7485,1271.5,360.6,24.02,14.8
7486,1266.9,355.2,25.51,15.7
7487,1263.1,350.3,25.44,15.4
7488,1260.5,359.1,25.39,21.5
7489,1258.5,361.3,25.35,20.4
7490,1283.2,363.8,34.29,7.1
7491,1172.4,367.9,34.29,0.2
7492,0.0,369.0,34.32,0.3
7493,1286.7,362.2,34.38,0.1
7494,1293.2,350.9,34.56,0.5
7495,1298.7,339.9,34.7,0.5
7496,531.9,280.1,34.76,0.4
7497,529.5,260.1,33.69,0.0
7498,529.3,272.0,33.59,0.3
7499,644.3,271.9,33.41,0.5
7500,645.0,266.8,33.45,0.4
7501,0.0,280.4,1.55,0.1
7502,0.0,270.1,1.71,6.1
7503,564.0,242.4,36.59,0.5
7504,37.2,326.7,36.48,27.9
7505,436.5,344.5,0.61,8.2
7506,0.0,344.0,0.01,9.4
7507,0.0,344.7,0.0,10.0
7508,0.0,349.0,0.0,9.1
7509,0.0,353.3,0.0,10.7
7510,0.0,378.1,0.0,10.4
7511,0.0,372.9,0.0,10.9
7512,0.0,375.8,0.0,7.9
7513,0.0,381.2,0.0,6.2
7514,0.0,377.0,0.0,6.7
7515,0.0,401.1,1.53,4.2
7516,1264.3,399.3,25.46,3.1
7517,528.3,400.3,34.02,0.0
7518,530.8,389.8,34.18,5.5
7519,532.7,367.3,34.3,0.0
7520,533.4,325.8,34.35,0.6
7521,0.0,299.6,34.36,0.1
7522,0.0,278.7,34.36,0.1
7523,0.0,276.9,34.39,0.2
7524,0.0,283.5,34.41,0.0
7525,0.0,280.5,34.43,0.0
7526,0.0,292.2,34.42,0.1
7527,0.0,287.9,34.48,28.6
7528,575.6,373.3,37.17,20.1
7529,575.2,397.1,37.39,22.7
7530,575.7,395.0,37.42,24.2
7531,1291.2,393.4,34.68,26.5
7532,1282.6,385.9,34.45,30.5
7533,1278.2,397.2,25.74,57.6
7534,1269.8,382.7,24.41,52.5
7535,1527.2,379.7,32.5,55.3
7536,1524.3,388.9,32.44,63.3
7537,1245.0,385.5,23.74,33.9
7538,1243.0,391.6,23.7,31.1
7539,1261.5,387.7,24.25,52.3
7540,1523.1,392.8,32.41,51.8
7541,1291.2,399.3,32.44,42.6
7542,1293.3,390.6,32.49,48.4
7543,1268.0,315.1,24.14,41.4
7544,0.0,265.5,1.55,38.7
7545,0.0,270.8,1.55,42.2
7546,1278.5,260.3,1.55,39.6
7547,0.0,259.8,1.55,38.7
7548,0.0,262.7,1.55,38.9
7549,1282.7,257.1,1.56,38.2
7550,0.0,264.0,1.55,38.5
7551,0.0,304.5,1.56,35.1
7552,564.1,317.5,32.94,40.8
7553,566.5,369.7,33.08,43.2
7554,566.3,373.1,33.41,42.7
7555,556.2,370.5,33.43,43.1
7556,1314.5,378.2,33.02,45.7
7557,563.4,376.5,32.9,40.8
7558,1279.7,363.8,25.77,32.9
7559,1275.4,373.0,25.69,33.5
7560,1267.8,378.8,22.48,17.7
7561,1229.5,370.8,21.92,17.8
7562,0.0,361.7,0.01,20.7
7563,0.0,350.4,0.01,23.4
7564,0.0,339.2,0.0,23.1
7565,0.0,333.9,0.0,22.8
7566,0.0,329.6,0.0,22.5
7567,0.0,349.8,0.0,22.2
7568,0.0,243.6,0.0,22.1
7569,0.0,234.4,0.0,22.0
7570,0.0,240.3,0.0,0.0
7571,0.0,233.1,0.0,0.0
7572,0.0,238.3,0.0,0.0
7573,0.0,243.3,0.0,0.0
7574,0.0,236.8,0.0,0.0
7575,0.0,264.3,0.0,0.0
7576,1311.5,290.9,25.9,0.3
7577,1316.8,334.8,26.01,0.2
7578,1318.0,314.4,26.03,0.3
7579,10.1,324.3,9.28,0.3
7580,10.2,318.6,8.91,0.0
7581,0.0,318.9,1.27,0.0
7582,0.0,309.7,0.0,0.0
7583,0.0,315.8,0.0,0.0
7584,0.0,317.7,0.0,0.0
7585,0.0,301.3,0.0,0.0
7586,0.0,299.7,0.0,0.0
7587,0.0,312.0,0.0,0.0
7588,0.0,312.2,0.0,0.0
7589,0.0,315.0,0.0,0.0
7590,0.0,310.2,0.0,0.0
7591,0.0,287.3,0.0,0.0
7592,0.0,258.6,0.0,0.0
7593,0.0,262.8,0.0,0.0
7594,0.0,257.9,0.0,0.0
7595,0.0,245.8,0.0,0.0
7596,0.0,239.2,0.0,0.0
7597,0.0,255.5,0.0,0.0
7598,0.0,244.7,0.0,0.0
7599,586.1,247.1,23.11,0.4
7600,588.3,268.6,35.53,0.3
7601,1307.1,325.4,31.66,0.9
7602,1269.2,328.7,24.96,0.3
7603,1252.9,319.0,22.01,0.0
7604,585.8,299.5,21.4,0.0
7605,431.0,303.6,1.69,0.0
7606,0.0,323.6,0.0,0.0
7607,0.0,333.6,0.0,0.1
7608,0.0,342.6,0.0,0.0
7609,0.0,340.3,0.0,0.0
7610,0.0,339.1,0.0,0.0
7611,0.0,336.1,0.0,0.0
7612,0.0,342.9,0.01,0.0
7613,0.0,343.2,1.35,1.7
7614,0.0,334.0,1.36,1.8
7615,0.0,331.0,0.01,0.0
7616,0.0,278.8,0.01,0.0
7617,0.0,254.6,0.01,0.0
7618,0.0,250.9,0.01,0.0
7619,0.0,249.2,1.55,0.0
7620,530.1,256.7,18.79,0.0
7621,525.1,254.5,18.79,0.0
7622,477.5,254.5,18.81,0.0
7623,1433.4,269.1,27.16,56.4
7624,569.2,317.3,37.52,0.4
7625,598.6,347.3,37.44,0.3
7626,37.5,351.6,37.09,0.3
7627,1201.2,351.8,25.45,0.0
7628,432.3,351.5,25.35,0.0
7629,1277.1,360.7,25.06,17.7
7630,1272.1,360.7,24.72,17.9
7631,1267.4,364.6,22.28,19.9
7632,1264.2,361.4,22.23,21.2
7633,1262.6,360.1,22.2,21.6
7634,1167.1,353.1,22.62,19.3
7635,1004.2,349.6,24.32,19.3
7636,1005.6,342.4,24.56,19.2
7637,1266.5,345.5,24.68,18.8
7638,1271.6,342.7,22.36,18.4
7639,1158.4,341.8,22.45,29.0
7640,1158.4,270.4,21.96,35.6
7641,1191.7,237.1,22.13,41.5
7642,1191.8,244.1,22.14,41.1
7643,1213.9,258.0,21.58,30.3
7644,1185.3,262.6,20.78,28.9
7645,1216.3,259.7,20.74,27.6
7646,1230.5,236.8,22.16,28.6
7647,431.9,237.0,27.68,43.7
7648,1166.2,311.0,25.7,18.7
7649,1201.9,355.5,20.51,29.3
7650,0.0,353.3,0.01,60.0
7651,0.0,357.5,0.01,58.9
7652,1241.7,375.2,22.14,67.8
