,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,589.4,151.2,40.09,260.1
763,1649.0,148.5,35.59,276.4
764,528.7,141.9,35.17,310.5
765,637.6,187.9,35.96,320.7
766,635.2,241.2,35.82,333.3
767,1629.0,202.5,35.7,354.6
768,1624.7,253.0,35.61,384.2
769,1622.1,262.7,35.55,393.1
770,1620.8,205.6,35.07,398.6
771,630.8,239.8,35.52,393.6
772,1279.3,215.5,35.56,325.0
773,553.1,199.1,35.68,309.7
774,544.4,185.5,35.87,320.6
775,1244.0,54.0,29.09,115.6
776,1230.4,40.5,26.12,68.4
777,1231.0,29.7,26.14,68.6
778,1291.3,23.2,26.15,70.9
779,1231.3,26.2,26.14,71.9
780,1291.2,22.3,25.66,64.1
781,10.0,42.0,9.02,59.1
782,530.8,31.3,23.57,59.1
783,1251.1,37.4,27.69,103.3
784,554.0,166.8,35.96,310.5
785,1811.4,151.8,36.09,284.4
786,587.0,155.7,36.18,282.0
787,555.0,149.9,36.11,276.2
788,562.5,148.9,36.05,285.1
789,561.0,168.4,36.69,301.3
790,558.7,173.1,36.54,322.4
791,1330.1,185.8,36.41,332.8
792,564.8,249.5,36.33,340.6
793,554.7,255.1,36.28,354.2
794,530.9,228.9,36.25,356.4
795,530.9,240.8,36.25,356.5
796,1353.6,196.7,36.29,345.1
797,565.8,162.8,36.4,318.5
798,13.4,164.5,36.58,320.6
799,472.0,41.0,29.05,109.4
800,477.0,25.6,25.31,60.2
801,477.1,20.8,25.32,61.2
802,477.3,21.2,25.33,62.9
803,557.0,21.6,25.32,64.0
804,486.8,30.7,25.3,63.2
805,1193.7,39.8,22.56,57.7
806,1155.6,39.0,24.14,59.0
807,528.3,69.7,28.18,100.0
808,569.9,158.5,36.66,294.6
809,473.6,162.4,36.78,284.6
810,485.0,167.1,36.86,280.0
811,0.0,162.3,36.79,288.4
812,570.8,162.5,36.72,287.7
813,0.0,153.0,36.57,314.3
814,568.0,155.4,36.46,325.6
815,0.0,251.8,36.35,346.3
816,0.0,268.1,36.27,362.9
817,0.0,226.7,36.2,375.3
818,0.0,210.9,36.17,377.5
819,558.8,265.9,36.15,379.0
820,1435.4,215.5,36.16,358.5
821,0.0,171.1,36.21,352.0
822,1439.8,224.7,34.92,300.8
823,574.9,62.4,25.09,72.8
824,9.9,42.0,8.92,61.2
825,9.9,39.2,8.93,61.2
826,9.9,40.5,8.94,62.5
827,9.9,35.6,8.94,63.8
828,9.9,31.2,8.93,62.7
829,0.0,42.7,1.38,58.7
830,0.0,40.6,1.54,60.5
831,1282.8,50.0,26.9,102.6
832,522.9,211.7,36.46,251.1
833,0.0,198.2,36.58,236.7
834,596.5,217.9,36.71,229.6
835,705.2,214.2,36.69,229.9
836,595.2,206.4,36.64,247.0
837,0.0,188.5,36.53,246.5
838,0.0,202.0,36.43,265.4
839,0.0,191.2,36.33,273.9
840,589.2,234.6,36.24,287.3
841,677.8,214.1,36.18,296.2
842,587.7,196.4,36.15,284.3
843,0.0,241.4,36.13,284.6
844,677.0,177.6,36.14,275.5
845,695.7,208.7,36.17,258.0
846,663.4,233.4,36.22,268.7
847,1276.4,68.3,25.96,86.5
848,1242.5,19.9,24.95,58.6
849,1226.8,15.8,24.98,59.2
850,473.1,17.9,24.99,60.8
851,486.5,20.2,24.99,61.9
852,1261.0,19.9,25.0,61.4
853,552.4,39.5,22.76,57.1
854,478.3,36.6,24.63,61.0
855,591.3,58.1,30.32,142.7
856,567.4,204.3,38.07,241.6
857,577.9,211.9,38.2,244.1
858,573.6,206.1,38.33,245.9
859,573.8,188.6,38.35,247.4
860,579.4,182.6,38.3,266.7
861,1541.5,204.6,35.56,329.4
862,531.9,271.9,34.74,359.1
863,564.2,383.3,33.83,364.1
864,1487.7,375.6,33.63,372.2
865,546.0,342.6,33.59,374.1
866,545.7,358.2,33.58,352.2
867,539.8,345.5,33.69,327.8
868,1668.8,254.6,35.2,276.7
869,522.2,260.3,35.3,316.6
870,1197.9,294.9,33.89,262.0
871,575.8,134.2,30.18,187.2
872,547.5,78.8,28.8,114.4
873,534.8,78.2,28.37,103.0
874,1368.2,70.5,28.25,94.2
875,531.0,68.6,28.25,97.8
876,1308.6,70.1,27.78,94.2
877,550.3,77.8,28.13,99.3
878,547.8,83.5,28.46,124.0
879,570.4,153.8,34.09,214.4
880,1294.9,207.8,35.72,270.9
881,567.1,220.0,35.87,308.8
882,702.0,216.3,35.93,303.1
883,567.0,212.7,35.86,305.6
884,547.5,229.3,35.7,318.7
885,537.4,341.1,33.57,327.6
886,567.3,377.1,33.08,344.4
887,565.0,345.9,32.95,381.1
888,1393.1,368.4,32.53,382.4
889,1391.0,382.0,32.38,376.3
890,518.2,380.3,32.35,379.8
891,518.1,379.6,32.38,363.1
892,1391.2,365.9,32.81,354.6
893,1395.4,399.0,33.11,324.9
894,567.4,333.2,33.3,306.6
895,1408.5,270.6,31.98,249.4
896,577.3,151.2,31.11,218.4
897,578.1,96.0,30.23,194.1
898,578.6,89.9,30.22,186.3
899,578.6,92.8,30.21,184.6
900,578.4,99.5,30.2,187.5
901,1429.6,122.7,30.97,196.7
902,1412.7,238.1,32.07,239.7
903,561.8,214.5,34.31,247.0
904,658.3,187.8,35.3,265.3
905,578.4,169.5,36.01,242.3
906,565.1,164.6,35.53,260.6
907,564.0,168.9,35.47,264.4
908,562.8,181.7,35.33,313.1
909,1410.4,254.5,34.5,328.5
910,567.8,327.9,33.92,348.2
911,1397.7,327.0,33.51,358.4
912,541.9,346.2,33.0,352.4
913,1391.1,353.2,32.5,349.8
914,1389.8,376.8,32.47,345.3
915,632.8,376.2,33.2,352.8
916,556.6,302.4,34.03,313.1
917,1395.8,298.9,34.14,297.2
918,567.6,287.1,33.92,308.6
919,527.6,37.3,28.44,119.0
920,1245.2,44.9,26.64,91.2
921,1307.4,48.8,26.66,92.8
922,1268.7,47.2,26.67,86.8
923,1291.5,50.3,26.68,89.9
924,1291.4,52.3,26.68,86.4
925,1291.2,41.4,26.23,76.9
926,1290.1,43.9,26.58,79.4
927,540.8,49.6,28.52,115.8
928,571.0,156.0,34.12,257.7
929,1253.4,142.6,37.82,258.6
930,615.4,144.8,40.79,286.0
931,566.9,157.1,34.65,305.5
932,565.8,173.8,34.18,316.8
933,1409.7,179.3,33.27,333.0
934,1403.0,239.8,32.09,340.6
935,1306.5,302.7,31.96,366.2
936,1302.4,330.1,31.86,395.2
937,587.4,342.4,31.1,396.9
938,1225.5,347.2,31.07,395.8
939,561.3,295.0,31.78,371.4
940,1390.6,274.2,31.81,302.1
941,564.2,267.2,32.77,351.4
942,1243.1,260.8,32.05,317.7
943,1301.1,61.1,26.04,75.7
944,587.4,41.3,25.68,61.3
945,1216.8,37.8,25.7,61.5
946,1254.8,41.8,25.72,63.3
947,1048.1,42.0,25.73,64.3
948,483.5,38.8,25.74,63.0
949,489.5,46.5,25.23,55.4
950,1267.4,50.2,25.71,58.1
951,1248.9,45.2,27.5,95.1
952,1413.4,145.7,34.51,234.6
953,885.3,158.1,36.48,284.9
954,1460.4,162.0,37.45,289.4
955,1325.0,162.8,34.08,293.5
956,1306.5,167.6,34.01,320.3
957,579.2,224.4,33.39,329.6
958,523.0,235.0,32.68,343.8
959,1231.9,304.2,31.6,354.9
960,1228.4,335.6,31.51,378.1
961,1226.3,327.0,31.46,392.1
962,1225.1,317.0,31.43,384.5
963,1224.8,321.7,31.42,378.6
964,1226.0,262.6,31.46,359.9
965,1303.6,224.2,32.51,355.1
966,1236.5,263.3,31.72,287.0
967,1329.4,46.2,25.74,64.3
968,578.7,20.4,25.26,53.2
969,1332.9,17.8,25.29,55.1
970,1334.5,17.9,25.32,55.3
971,477.3,18.1,25.33,56.9
972,487.7,16.1,25.33,55.1
973,477.4,36.3,24.54,50.8
974,479.5,35.9,24.59,50.8
975,1308.5,48.8,27.17,89.6
976,1275.5,143.2,32.93,252.8
977,1307.2,162.0,33.52,224.5
978,1412.5,161.2,33.58,238.7
979,1314.3,180.2,32.99,278.6
980,1407.0,182.4,32.93,284.0
981,588.2,187.8,31.9,298.6
982,1310.6,208.7,31.2,296.6
983,1413.6,283.2,30.83,270.2
984,1409.7,323.9,30.69,254.9
985,1407.0,318.9,30.63,249.0
986,1405.5,315.9,30.6,243.8
987,545.2,302.8,30.58,229.3
988,544.9,246.4,30.74,245.3
989,1385.8,239.9,30.93,242.4
990,466.5,187.4,29.49,210.5
991,1223.2,74.4,24.86,58.9
992,472.8,69.2,24.5,51.4
993,479.2,56.6,24.55,51.9
994,553.6,71.3,24.58,52.5
995,553.7,72.8,24.58,53.2
996,476.4,67.0,24.58,52.5
997,553.1,69.4,24.36,49.9
998,485.3,82.0,24.54,51.2
999,1208.6,86.4,26.37,97.7
1000,533.2,195.6,32.2,205.5
1001,479.4,186.0,32.42,202.0
1002,481.2,157.8,32.54,197.9
1003,481.0,174.0,32.52,209.6
1004,554.2,165.4,32.36,252.9
1005,535.0,161.3,32.37,278.7
1006,519.3,194.6,31.83,301.4
1007,573.9,298.6,31.16,303.7
1008,572.3,279.3,31.07,317.3
1009,571.3,321.9,31.02,319.5
1010,570.8,310.6,30.99,324.5
1011,570.5,257.9,30.98,317.2
1012,570.5,279.6,30.98,340.0
1013,571.0,196.4,31.0,348.0
1014,1250.7,255.8,29.13,217.2
1015,1161.0,86.9,24.19,60.3
1016,1280.5,41.8,23.93,52.9
1017,1282.2,42.9,23.96,53.6
1018,472.4,39.5,23.98,55.7
1019,1283.2,38.7,23.98,56.6
1020,1283.4,36.6,23.99,57.5
1021,1221.2,27.4,23.34,54.6
1022,1221.3,30.2,22.16,51.3
1023,484.5,45.5,24.9,63.7
1024,575.6,157.6,31.3,232.8
1025,1359.2,155.7,32.1,247.3
1026,1277.5,155.6,32.23,244.5
1027,1592.1,155.0,32.22,251.5
1028,509.6,153.7,32.17,250.2
1029,646.2,223.3,31.96,263.1
1030,1267.9,333.8,31.86,322.3
1031,593.7,342.3,31.74,342.6
1032,1407.5,388.2,30.68,347.9
1033,1257.1,401.7,29.59,337.3
1034,1256.4,413.0,29.48,336.2
1035,1256.4,411.6,29.86,330.0
1036,474.0,343.9,31.08,349.9
1037,677.8,311.6,31.71,335.2
1038,1417.9,246.2,30.94,227.3
1039,1330.1,94.5,26.7,90.5
1040,585.1,73.4,26.15,70.5
1041,1230.7,72.6,26.19,72.8
1042,1232.2,72.0,26.22,68.8
1043,1267.7,77.4,26.84,76.6
1044,1219.0,78.1,26.82,76.0
1045,1266.2,91.3,26.8,72.5
1046,1251.5,103.5,27.29,77.9
1047,472.5,91.1,30.88,142.4
1048,570.5,171.8,34.08,188.1
1049,550.5,152.0,37.84,202.9
1050,829.0,149.2,41.79,230.3
1051,676.4,149.1,35.94,218.6
1052,572.4,142.2,34.19,274.6
1053,590.2,229.8,34.2,300.7
1054,1331.1,325.3,33.02,302.2
1055,565.5,316.9,32.37,309.8
1056,563.6,313.9,32.26,345.9
1057,562.8,314.7,32.22,338.4
1058,562.7,328.6,32.21,291.0
1059,732.9,311.0,33.21,278.8
1060,582.3,257.8,33.74,272.4
1061,584.3,227.0,33.85,256.0
1062,568.1,259.4,32.52,218.0
1063,480.9,68.4,29.06,122.0
1064,1217.7,47.1,26.41,82.1
1065,529.7,60.8,26.41,79.5
1066,489.1,55.4,26.42,78.2
1067,548.3,46.8,26.41,79.9
1068,1217.4,43.8,26.4,77.7
1069,1289.9,43.2,26.13,63.6
1070,1289.5,44.9,26.19,70.1
1071,1288.7,55.7,27.52,93.7
1072,532.4,197.3,33.77,258.2
1073,608.4,175.3,34.16,260.1
1074,1751.2,143.8,35.03,260.8
1075,592.5,162.0,34.23,264.4
1076,1556.3,187.9,34.04,289.1
1077,628.1,183.8,34.13,283.1
1078,587.4,179.7,33.99,322.7
1079,585.1,265.7,33.86,344.2
1080,583.4,266.9,33.76,350.9
1081,570.3,290.6,32.65,359.7
1082,519.3,295.8,32.45,358.2
1083,638.2,259.4,33.67,362.4
1084,588.0,260.4,33.71,354.6
1085,584.3,241.9,33.81,313.2
1086,587.6,170.0,32.73,250.2
1087,547.9,53.5,27.73,98.5
1088,548.6,43.7,27.49,79.2
1089,1248.6,37.9,26.96,78.6
1090,530.5,56.3,27.63,83.0
1091,1292.3,67.2,27.77,88.4
1092,1291.8,58.7,27.76,93.7
1093,530.3,49.5,28.43,114.3
1094,535.2,40.9,28.93,132.5
1095,545.0,53.9,33.52,192.4
1096,1226.6,129.2,35.53,249.6
1097,1205.6,131.5,35.63,246.6
1098,792.2,129.4,35.76,265.4
1099,791.3,131.4,35.72,260.6
1100,1501.6,127.8,35.66,283.1
1101,545.7,186.0,34.74,291.0
1102,1434.4,208.8,34.58,327.5
1103,540.7,296.7,33.99,313.7
1104,539.1,293.3,33.89,333.9
1105,538.2,286.1,33.84,340.8
1106,537.8,324.2,33.68,331.7
1107,537.8,282.7,33.68,330.8
1108,538.3,302.9,33.84,332.9
1109,615.7,250.4,34.39,321.9
1110,571.8,220.8,34.14,265.5
1111,560.9,42.1,29.56,155.7
1112,1247.7,36.1,26.81,98.3
1113,548.5,31.3,26.81,90.5
1114,1247.8,29.4,26.75,78.3
1115,1247.4,30.8,26.75,78.6
1116,1254.2,41.8,26.23,77.8
1117,1236.8,34.9,25.69,64.9
1118,1250.5,36.2,26.2,78.7
1119,1288.6,36.1,26.89,94.0
1120,549.7,125.0,34.65,243.9
1121,548.8,145.0,35.89,263.2
1122,1209.6,148.5,37.1,276.4
1123,552.1,153.0,34.82,281.2
1124,587.4,149.2,34.76,294.6
1125,570.2,175.9,33.48,309.3
1126,567.8,173.0,33.34,331.2
1127,580.8,203.4,33.21,339.6
1128,579.3,234.1,33.12,345.1
1129,578.5,242.1,33.07,350.8
1130,578.1,224.4,33.05,353.4
1131,577.9,265.0,33.04,346.8
1132,562.9,164.4,33.06,327.8
1133,564.7,185.8,33.16,313.4
1134,567.5,163.4,31.84,262.2
1135,1291.0,24.9,26.89,87.4
1136,1034.0,20.4,25.72,60.5
1137,542.3,20.0,25.74,61.7
1138,1290.7,20.4,25.74,61.2
1139,548.0,25.0,25.74,62.2
1140,1253.8,24.7,25.69,62.0
1141,587.8,30.0,25.29,56.3
1142,1288.5,22.9,25.31,58.2
1143,1244.8,37.9,26.72,99.0
1144,569.4,106.7,33.44,194.2
1145,586.2,138.0,36.25,267.4
1146,548.1,139.4,37.73,275.0
1147,581.2,138.0,33.56,271.6
1148,580.2,144.0,33.5,285.3
1149,619.3,155.9,34.47,291.8
1150,624.6,186.7,34.28,328.6
1151,617.0,201.6,33.71,338.2
1152,615.6,198.2,33.63,341.4
1153,561.3,249.3,33.58,343.2
1154,574.4,258.0,32.53,352.2
1155,578.2,275.7,32.52,360.5
1156,573.4,260.1,32.51,365.3
1157,681.7,238.5,32.54,347.4
1158,1253.5,172.2,29.12,197.7
1159,522.5,31.3,21.59,53.8
1160,523.6,30.7,21.64,48.2
1161,524.4,26.9,21.67,48.1
1162,524.8,29.9,21.69,49.0
1163,559.5,28.4,21.68,49.1
1164,524.4,33.6,21.67,48.6
1165,558.8,38.1,21.43,46.5
1166,523.7,35.5,21.64,49.5
1167,1236.1,76.1,27.34,95.4
1168,0.0,179.8,33.76,258.7
1169,579.5,187.0,33.89,251.5
1170,576.1,174.2,34.54,239.0
1171,581.8,163.2,34.02,243.9
1172,485.1,172.1,33.95,252.4
1173,484.1,178.9,34.15,270.2
1174,0.0,204.5,34.04,283.3
1175,576.0,254.6,33.56,295.9
1176,574.5,258.5,33.47,326.5
1177,1360.0,274.7,32.95,335.5
1178,573.3,270.6,32.27,341.8
1179,1212.5,258.4,33.39,341.4
1180,0.0,256.8,33.39,339.4
1181,1375.0,236.3,33.4,332.8
1182,552.0,180.8,28.94,173.8
1183,475.7,45.6,24.5,54.2
1184,10.0,60.7,8.91,48.5
1185,9.9,41.2,8.93,49.7
1186,9.9,36.0,8.93,53.2
1187,10.0,28.9,8.94,61.1
1188,9.9,33.1,8.93,62.2
1189,0.0,32.6,1.53,59.7
1190,0.0,30.6,1.64,56.3
1191,557.4,15.2,22.36,59.4
1192,1169.4,111.0,33.19,287.8
1193,0.0,161.1,34.09,280.6
1194,534.6,151.6,34.27,251.3
1195,531.0,153.3,34.26,261.2
1196,530.3,148.8,34.22,264.1
1197,561.3,172.3,33.24,267.8
1198,531.0,170.2,33.13,286.9
1199,1381.0,199.0,32.08,304.9
1200,660.4,216.3,32.0,330.1
1201,659.6,230.2,31.96,340.2
1202,1417.2,220.6,31.94,340.4
1203,1271.7,235.3,31.95,332.7
1204,1272.3,218.5,31.96,313.5
1205,528.0,162.5,32.95,296.7
1206,1295.8,193.2,30.93,262.2
1207,479.5,55.6,25.9,84.2
1208,1177.8,44.9,24.29,62.5
1209,1179.7,42.7,24.33,61.7
1210,481.8,44.2,24.35,60.3
1211,476.1,44.7,24.34,62.4
1212,480.8,45.5,24.33,62.8
1213,485.3,51.0,19.85,59.4
1214,1210.9,52.2,23.45,58.5
1215,583.4,34.8,26.63,89.8
1216,740.2,125.1,33.27,290.9
1217,742.5,156.7,33.38,284.1
1218,485.1,157.6,54.68,272.4
1219,744.7,156.3,33.48,275.9
1220,532.0,158.5,33.42,279.8
1221,0.0,158.8,33.57,299.7
1222,0.0,154.7,33.43,309.0
1223,735.1,166.3,33.25,332.3
1224,0.0,213.0,32.2,349.1
1225,1273.5,213.0,32.17,356.8
1226,1272.9,217.6,32.02,358.7
1227,731.9,170.6,32.64,340.3
1228,1316.0,179.0,33.15,333.0
1229,0.0,163.6,33.29,302.6
1230,1284.5,151.2,31.24,246.6
1231,1153.9,65.0,24.88,56.1
1232,9.9,25.5,7.99,48.9
1233,9.9,26.8,8.0,46.9
1234,9.9,26.7,8.0,48.2
1235,9.9,25.2,8.0,48.8
1236,9.9,30.0,8.0,48.4
1237,0.0,37.8,1.36,45.9
1238,10.0,32.0,7.99,47.4
1239,1278.0,55.8,27.0,82.1
1240,742.5,142.7,33.63,245.3
1241,744.4,158.6,34.24,255.7
1242,746.9,159.6,34.35,251.5
1243,745.8,158.6,34.3,255.7
1244,744.3,173.6,33.88,263.0
1245,741.8,167.0,39.31,281.1
1246,738.3,168.9,38.13,288.1
1247,0.0,218.5,37.22,302.8
1248,733.2,263.7,36.91,321.2
1249,732.1,273.1,35.8,330.9
1250,1444.7,277.1,35.77,332.2
1251,731.2,275.5,35.76,329.4
1252,0.0,204.5,37.06,315.9
1253,734.4,178.1,37.93,288.7
1254,738.2,130.8,34.9,238.6
1255,1229.3,14.0,23.57,55.7
1256,10.0,33.1,7.67,47.8
1257,9.9,33.5,7.68,48.1
1258,9.9,33.6,7.69,49.2
1259,9.9,34.5,7.69,49.9
1260,9.9,34.0,7.7,49.4
1261,0.0,33.6,1.49,47.8
1262,9.9,33.7,7.7,46.3
1263,1253.3,21.7,27.18,72.4
1264,743.7,148.3,37.65,236.9
1265,878.5,165.4,38.46,252.9
1266,590.2,161.8,38.58,248.0
1267,589.3,156.0,38.52,251.9
1268,588.1,160.5,38.44,256.8
1269,0.0,179.4,38.41,268.7
1270,0.0,225.8,38.23,286.2
1271,735.2,259.5,37.55,315.9
1272,0.0,262.7,36.68,336.3
1273,578.6,274.5,32.78,348.4
1274,578.1,285.5,32.75,348.7
1275,578.0,272.4,32.75,348.4
1276,732.2,245.2,36.62,334.8
1277,0.0,196.5,38.03,295.8
1278,0.0,125.2,32.36,189.3
1279,0.0,22.4,1.35,56.6
1280,0.0,23.0,1.35,52.1
1281,0.0,21.4,1.35,54.9
1282,0.0,20.6,1.35,54.6
1283,0.0,21.1,1.35,56.5
1284,0.0,21.3,1.35,54.1
1285,0.0,20.9,1.35,52.3
1286,0.0,21.8,1.35,50.3
1287,564.5,14.0,22.63,54.2
1288,744.4,104.2,38.54,272.0
1289,598.2,150.4,38.58,261.1
1290,600.0,152.4,38.7,256.3
1291,0.0,164.8,38.63,259.6
1292,744.2,172.6,38.53,270.1
1293,561.1,148.8,39.94,288.5
1294,738.2,173.6,39.75,299.0
1295,562.4,176.3,39.59,333.7
1296,732.9,190.4,39.47,351.6
1297,601.0,193.0,39.4,361.7
1298,0.0,193.2,39.36,361.5
1299,559.1,180.0,39.36,347.6
1300,731.5,171.5,39.39,319.6
1301,574.1,149.5,39.51,301.5
1302,568.0,99.7,33.76,188.2
1303,0.0,30.8,0.01,47.6
1304,0.0,24.0,1.45,44.5
1305,0.0,22.9,1.45,45.5
1306,0.0,24.7,1.45,46.6
1307,0.0,23.2,1.45,47.6
1308,0.0,20.7,1.45,48.0
1309,0.0,23.5,1.35,44.7
1310,743.4,21.0,1.45,44.8
1311,1272.0,27.6,26.21,70.2
1312,743.0,118.4,41.41,212.4
1313,585.7,164.6,41.93,263.6
1314,588.0,162.8,42.03,260.2
1315,586.9,159.9,41.95,272.4
1316,742.6,177.1,41.39,287.8
1317,740.5,181.8,36.29,290.1
1318,737.8,205.0,36.1,291.5
1319,554.8,219.1,35.97,320.7
1320,558.3,252.4,34.65,338.9
1321,551.7,305.7,32.04,343.0
1322,1031.1,320.3,30.62,343.8
1323,464.8,320.8,30.6,339.0
1324,1210.0,301.7,31.69,333.5
1325,557.4,250.3,34.37,328.1
1326,1272.4,198.1,27.07,86.4
1327,0.0,33.8,0.0,25.3
1328,0.0,34.4,0.0,23.6
1329,0.0,32.2,0.0,23.3
1330,0.0,32.1,0.0,23.7
1331,0.0,36.5,0.0,24.0
1332,0.0,35.3,0.0,23.4
1333,0.0,35.7,0.0,22.4
1334,0.0,35.7,0.0,22.7
1335,0.0,37.0,1.32,28.3
1336,552.4,118.3,31.72,209.6
1337,582.0,181.6,36.16,248.5
1338,568.1,163.4,36.33,234.9
1339,568.0,171.0,36.33,235.9
1340,0.0,167.2,36.27,248.2
1341,0.0,176.3,38.41,248.5
1342,0.0,181.5,38.29,279.4
1343,734.6,200.8,38.16,296.1
1344,36.4,261.1,36.77,312.3
1345,36.4,280.5,36.71,325.8
1346,36.4,290.3,36.68,333.5
1347,36.3,279.1,36.67,334.2
1348,730.4,280.9,36.65,332.9
1349,731.0,237.5,37.97,324.8
1350,522.9,130.4,27.97,110.2
1351,0.0,23.6,0.0,40.5
1352,0.0,28.0,0.0,37.5
1353,0.0,22.3,0.0,38.0
1354,0.0,26.7,0.0,39.2
1355,0.0,28.0,0.0,39.2
1356,0.0,23.3,0.0,39.7
1357,0.0,27.3,0.0,37.2
1358,0.0,30.4,0.0,38.2
1359,1259.5,13.9,25.94,58.9
1360,736.6,110.7,38.26,307.7
1361,542.3,155.3,38.37,305.2
1362,545.1,157.0,38.57,283.3
1363,742.6,154.4,38.57,281.6
1364,544.4,159.6,38.51,296.3
1365,675.3,162.2,38.9,315.0
1366,620.8,157.6,38.64,344.9
1367,0.0,196.7,37.44,328.3
1368,567.3,243.9,35.71,327.3
1369,618.6,260.7,34.57,307.4
1370,539.8,271.4,33.87,305.8
1371,609.8,266.1,34.55,304.2
1372,0.0,202.7,36.81,344.9
1373,627.8,175.3,38.5,331.6
1374,567.3,171.8,33.28,231.6
1375,576.0,72.9,29.27,126.4
1376,534.6,67.8,28.81,93.9
1377,540.6,58.0,28.84,94.6
1378,1306.3,49.5,28.86,88.3
1379,535.1,50.8,28.85,93.3
1380,561.4,61.8,28.85,89.0
1381,535.0,51.7,28.84,89.6
1382,544.3,65.1,28.84,82.0
1383,557.3,63.4,36.71,144.6
1384,557.8,143.1,39.13,216.5
1385,547.2,150.8,39.21,277.9
1386,549.6,148.9,39.38,271.0
1387,560.7,152.6,39.34,276.8
1388,615.7,152.8,39.27,272.1
1389,546.2,167.5,40.2,312.9
1390,619.2,172.1,37.3,326.4
1391,562.7,201.2,35.91,299.8
1392,561.0,224.5,34.97,305.2
1393,560.2,241.9,34.32,290.4
1394,554.5,246.0,34.06,289.8
1395,560.1,231.9,35.19,295.0
1396,624.7,219.4,35.77,298.4
1397,464.7,174.2,36.57,305.2
1398,565.5,118.4,34.05,189.8
1399,487.2,16.9,20.72,58.0
1400,0.0,48.1,0.01,53.5
1401,0.0,43.0,0.01,53.8
1402,0.0,41.8,0.01,54.6
1403,0.0,43.7,0.01,55.5
1404,0.0,43.9,0.01,56.0
1405,0.0,48.5,0.01,52.0
1406,0.0,46.7,0.01,51.7
1407,479.4,31.2,24.7,52.3
1408,10.1,133.8,37.57,228.7
1409,1265.5,172.0,40.75,251.9
1410,538.7,176.0,41.67,251.2
1411,1269.6,176.2,41.57,249.9
1412,537.3,172.5,40.82,255.8
1413,547.1,136.5,29.25,211.3
1414,1227.3,204.1,27.3,190.4
1415,482.5,235.1,27.18,189.5
1416,529.1,228.1,27.12,200.4
1417,480.9,269.4,27.09,205.0
1418,480.5,268.8,27.06,207.7
1419,1216.8,214.7,27.06,214.5
1420,481.0,223.1,27.1,210.6
1421,482.4,205.2,27.17,196.8
1422,532.5,145.3,26.76,139.7
1423,476.9,38.5,21.48,52.4
1424,0.0,25.9,1.64,44.9
1425,0.0,24.3,1.64,43.6
1426,0.0,25.5,1.64,44.0
1427,9.9,28.5,1.64,43.8
1428,0.0,23.3,1.64,43.5
1429,0.0,25.8,0.01,41.9
1430,0.0,30.8,1.64,42.4
1431,477.1,30.2,22.13,50.9
1432,1297.3,121.5,27.39,121.7
1433,556.3,115.5,29.86,163.0
1434,1264.8,118.1,34.03,200.2
1435,533.0,113.8,29.23,186.3
1436,487.9,117.5,27.56,163.5
1437,1239.2,158.7,28.49,213.5
1438,1322.1,141.1,28.0,220.1
1439,1220.0,116.5,27.89,233.5
1440,1239.9,172.2,27.84,238.8
1441,1320.5,173.5,27.81,240.9
1442,1215.5,179.0,27.79,245.1
1443,1215.2,125.5,27.78,240.1
1444,476.1,176.0,27.8,237.9
1445,559.2,137.0,27.9,216.3
1446,527.7,74.6,25.86,113.8
1447,10.0,14.0,8.97,46.1
1448,0.0,14.3,0.01,39.6
1449,0.0,14.4,0.01,40.1
1450,0.0,14.4,0.01,40.7
1451,0.0,14.4,0.01,41.7
1452,0.0,14.5,0.01,40.3
1453,0.0,14.4,0.01,38.5
1454,0.0,14.8,0.01,38.7
1455,477.0,14.0,18.62,43.8
1456,1290.3,128.7,28.11,138.5
1457,529.5,122.3,28.52,160.1
1458,1195.4,113.4,34.29,181.8
1459,1297.2,131.7,29.76,161.9
1460,1296.0,127.0,28.62,153.7
1461,530.3,154.7,28.53,152.0
1462,1291.4,217.7,27.38,141.8
1463,528.5,204.6,27.28,149.7
1464,527.4,209.2,27.22,150.4
1465,526.8,205.5,27.19,155.4
1466,526.3,243.3,27.16,159.1
1467,526.3,231.3,27.16,159.3
1468,480.6,192.7,27.19,154.2
1469,482.1,192.8,27.27,146.6
1470,532.1,119.5,25.19,91.0
1471,0.0,27.5,0.01,36.3
1472,0.0,25.7,0.01,33.9
1473,0.0,21.9,0.01,35.0
1474,0.0,23.2,0.01,34.9
1475,0.0,25.7,0.01,34.7
1476,0.0,24.1,0.01,34.3
1477,0.0,22.1,0.01,32.9
1478,0.0,19.3,0.01,33.6
1479,742.2,22.9,8.81,41.1
1480,485.6,122.5,27.47,124.4
1481,1239.4,149.8,29.05,174.5
1482,789.7,147.4,56.83,194.1
1483,565.4,148.8,28.54,183.1
1484,1240.9,150.4,28.25,171.6
1485,1240.5,188.4,28.67,183.8
1486,1190.7,205.8,27.45,182.4
1487,1187.0,226.1,27.28,188.4
1488,480.8,237.2,27.2,203.8
1489,523.3,221.5,27.15,211.4
1490,523.1,197.3,27.14,213.7
1491,522.9,181.6,27.13,215.3
1492,522.7,207.5,27.12,220.3
1493,480.0,228.4,27.16,204.8
1494,472.2,44.4,23.01,47.7
1495,0.0,13.9,0.01,23.4
1496,0.0,15.3,0.01,21.7
1497,0.0,14.2,0.01,22.0
1498,0.0,14.0,0.01,22.8
