,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1207.5,249.4,30.61,250.3
761,855.1,361.8,35.68,277.1
762,591.8,372.0,34.69,296.4
763,853.6,299.1,33.69,330.9
764,1213.9,282.3,31.07,351.5
765,569.6,332.2,28.75,372.1
766,598.6,355.8,27.78,48.7
767,1299.5,451.6,27.04,0.0
768,551.7,368.8,26.93,252.9
769,1360.1,368.1,26.86,302.8
770,550.9,425.5,26.91,360.9
771,1359.6,514.7,26.98,241.2
772,551.4,315.7,27.68,508.7
773,639.0,340.7,31.49,433.9
774,1219.9,362.6,36.08,428.2
775,1190.1,197.3,33.44,430.1
776,1038.3,44.0,28.29,409.3
777,1235.3,50.2,27.88,259.8
778,1234.1,61.1,27.61,125.9
779,1232.9,62.2,27.4,425.0
780,557.6,61.7,27.29,347.7
781,1299.1,58.9,27.24,424.9
782,1381.4,38.1,27.22,520.3
783,1200.4,100.0,28.03,483.1
784,1362.7,337.8,32.23,407.4
785,1212.2,410.1,37.37,365.5
786,904.6,376.7,32.98,363.0
787,529.1,396.6,31.7,382.5
788,657.1,287.5,29.23,397.7
789,558.3,397.5,27.86,463.4
790,550.3,289.3,26.74,484.2
791,612.7,311.4,25.77,377.5
792,1189.2,310.2,25.63,384.2
793,601.5,376.1,25.6,387.1
794,529.9,331.8,25.59,390.2
795,1350.9,381.9,25.95,387.2
796,1220.8,333.7,27.0,415.6
797,546.8,214.0,29.95,343.9
798,1218.7,317.0,31.18,310.2
799,544.1,254.9,29.0,308.4
800,546.3,132.6,27.93,370.3
801,533.6,95.7,28.01,357.3
802,1235.5,99.4,27.97,360.7
803,556.8,39.0,27.54,410.4
804,496.1,58.1,27.25,352.2
805,491.9,102.0,27.1,359.9
806,557.6,98.5,27.29,369.7
807,579.4,143.3,28.32,496.8
808,1234.7,239.7,30.83,403.3
809,813.8,349.8,54.5,459.0
810,530.5,338.3,32.41,56.3
811,563.6,270.2,28.56,334.0
812,1053.7,317.0,27.02,208.8
813,1375.6,269.7,25.27,104.3
814,1335.7,356.1,24.82,85.9
815,1333.4,411.5,24.76,176.4
816,485.2,480.7,24.34,203.1
817,1198.3,526.1,23.64,224.7
818,1197.1,537.6,23.55,217.3
819,1197.4,525.3,23.56,209.6
820,1197.4,507.7,23.56,197.3
821,1217.2,513.1,24.02,188.6
822,492.0,396.0,25.19,264.6
823,488.8,199.2,24.72,185.1
824,1251.2,40.3,24.11,182.6
825,487.7,33.5,24.41,178.4
826,1414.9,38.3,25.37,309.1
827,1375.3,38.2,25.34,335.8
828,1411.4,31.6,25.27,315.3
829,1297.6,28.8,24.49,154.5
830,1160.9,28.0,22.74,130.6
831,1160.5,28.2,23.61,258.9
832,1024.4,158.8,25.41,309.7
833,1413.4,253.0,25.48,226.3
834,1226.2,311.9,24.85,186.2
835,1217.8,302.5,24.26,183.0
836,1338.1,293.1,24.57,185.5
837,1214.8,347.6,24.53,193.6
838,1212.2,357.5,24.15,196.8
839,1210.3,368.1,24.08,197.3
840,1208.1,370.9,24.0,195.1
841,1206.6,428.9,24.03,189.9
842,1445.9,405.2,24.03,183.2
843,489.0,396.6,24.42,176.0
844,489.4,401.9,24.75,170.6
845,1019.4,369.1,25.18,171.6
846,1354.2,370.4,26.01,181.4
847,1131.8,198.6,26.09,143.5
848,1375.0,75.9,26.07,172.0
849,552.4,65.1,26.19,200.4
850,1376.5,67.3,26.35,214.3
851,1376.0,69.7,26.42,248.5
852,1375.6,60.9,26.41,232.6
853,473.1,54.0,26.23,255.7
854,532.5,62.8,25.88,248.4
855,1032.5,87.6,26.51,163.5
856,1275.7,261.7,26.71,134.5
857,598.5,379.2,31.86,153.6
858,1380.2,391.4,36.41,132.8
859,1379.4,364.3,29.38,76.5
860,1377.4,352.9,27.52,105.7
861,1371.2,372.6,25.29,85.3
862,1431.0,322.1,25.22,121.6
863,1364.5,338.3,25.06,89.8
864,1362.9,261.9,25.03,88.7
865,1398.6,236.0,25.0,83.4
866,1398.3,212.8,25.0,121.8
867,1399.3,226.2,25.01,104.9
868,489.2,270.3,25.04,74.0
869,1224.8,248.3,27.78,112.7
870,1233.3,347.1,33.57,97.4
871,1540.6,196.7,28.04,100.1
872,1419.8,77.2,25.91,115.0
873,536.5,89.3,26.05,156.4
874,1233.3,60.0,26.07,159.2
875,557.5,68.2,26.02,143.1
876,1414.9,71.7,25.69,129.9
877,1376.5,68.3,25.28,91.7
878,527.0,57.2,24.83,110.5
879,1414.9,73.8,25.29,103.8
880,1417.8,217.9,25.85,128.1
881,1238.2,311.8,57.83,112.1
882,530.7,302.3,58.32,114.3
883,537.7,262.3,26.44,113.7
884,1051.9,245.0,25.38,143.0
885,1219.7,255.2,23.87,161.0
886,1232.3,255.0,23.52,174.9
887,1229.1,198.0,23.41,187.7
888,1227.4,175.2,23.43,200.3
889,484.7,197.5,23.52,176.2
890,1197.5,199.2,23.74,179.1
891,1329.6,215.1,24.09,169.2
892,491.2,240.2,26.29,317.2
893,1229.3,252.3,28.98,394.3
894,1542.2,248.3,30.15,408.0
895,562.7,228.3,28.76,393.9
896,1102.1,157.8,27.82,408.1
897,1344.6,146.7,27.43,373.9
898,499.1,94.9,27.07,302.1
899,1282.6,78.3,26.91,361.7
900,1418.7,81.8,26.56,329.6
901,1418.0,54.5,26.55,287.1
902,556.1,120.5,26.64,292.7
903,1386.6,158.3,27.84,408.9
904,1432.7,405.9,31.4,442.6
905,545.3,472.6,84.98,450.4
906,665.7,459.6,76.38,435.1
907,581.9,400.5,31.65,421.0
908,1220.1,475.1,30.67,419.0
909,575.9,455.0,29.31,391.1
910,1229.1,417.0,27.51,381.4
911,1226.3,440.3,27.11,300.5
912,1224.8,422.4,26.88,287.1
913,1366.0,406.8,26.78,262.6
914,548.2,490.5,26.97,249.0
915,1037.5,500.9,27.52,280.0
916,1411.8,536.6,29.01,293.8
917,645.8,493.5,32.25,316.8
918,544.7,430.3,43.43,345.9
919,651.0,224.8,33.19,359.8
920,570.9,73.5,29.52,241.5
921,1057.5,62.4,27.99,302.4
922,1056.2,60.5,27.85,317.1
923,1052.5,59.8,27.79,327.7
924,1054.3,67.1,27.62,302.5
925,619.1,73.7,27.07,215.0
926,1457.3,67.3,27.04,236.0
927,656.2,89.9,28.38,402.3
928,616.0,360.5,34.42,356.3
929,1248.0,502.7,60.91,248.8
930,1276.9,481.2,34.45,196.6
931,1387.9,461.5,31.77,147.0
932,1385.2,411.1,28.35,87.5
933,1341.5,379.3,24.16,44.5
934,0.0,320.9,8.4,0.0
935,0.0,327.7,1.53,0.0
936,0.0,315.9,1.53,0.0
937,0.0,287.3,1.53,0.0
938,0.0,304.9,1.53,0.0
939,0.0,291.1,1.53,0.0
940,0.0,266.7,1.53,0.0
941,1282.2,321.6,28.22,0.0
942,1426.0,274.7,31.23,0.0
943,1227.4,55.2,24.18,0.0
944,0.0,29.0,1.55,0.0
945,1283.1,60.4,23.12,0.0
946,1229.3,54.1,24.24,0.0
947,1229.8,59.0,24.06,0.0
948,10.1,37.0,8.39,0.0
949,0.0,28.8,0.0,0.0
950,0.0,34.0,0.0,0.0
951,0.0,36.5,1.54,0.0
952,1276.1,70.7,25.03,0.0
953,1466.6,199.6,49.65,2.6
954,1468.2,298.6,46.92,16.5
955,1466.4,214.4,28.45,0.0
956,1232.6,240.5,24.45,0.0
957,1291.9,257.7,23.05,0.0
958,1164.3,279.9,22.34,0.0
959,10.1,260.4,8.28,0.0
960,0.0,267.6,1.58,0.0
961,10.0,296.4,0.95,0.0
962,0.0,321.9,0.01,0.0
963,0.0,264.8,0.0,0.4
964,0.0,265.7,0.0,0.6
965,0.0,245.4,0.01,0.6
966,1172.4,236.4,5.09,0.4
967,10.1,224.0,8.5,3.5
968,0.0,110.7,0.01,1.4
969,0.0,93.9,0.01,5.2
970,0.0,55.9,0.01,8.7
971,0.0,36.2,0.01,8.6
972,0.0,28.5,0.01,9.3
973,0.0,29.3,0.0,8.7
974,0.0,28.0,0.0,11.1
975,0.0,29.6,0.01,11.8
976,10.1,57.1,8.47,16.7
977,1242.1,258.3,31.53,0.0
978,1292.2,170.5,30.76,0.0
979,1349.3,272.7,25.12,0.0
980,1224.6,303.0,24.5,0.0
981,1223.2,271.3,24.48,0.0
982,1221.3,331.0,24.4,0.0
983,488.5,269.7,24.09,0.0
984,487.7,227.5,23.93,0.0
985,1336.2,266.5,24.11,0.0
986,1364.1,223.1,24.89,0.0
987,1472.0,157.8,24.85,0.0
988,542.3,165.6,25.6,79.1
989,555.7,198.2,26.42,145.4
990,556.7,226.5,27.02,110.7
991,545.2,51.1,26.2,0.0
992,1202.3,28.7,24.76,0.0
993,1344.5,32.9,24.46,0.0
994,1344.2,33.1,24.46,0.0
995,1342.7,31.6,24.43,0.0
996,1342.0,32.5,24.42,0.0
997,1200.4,47.6,23.32,2.2
998,485.4,46.8,22.48,1.5
999,1338.3,30.9,23.47,0.0
1000,1168.1,94.5,28.71,279.3
1001,846.3,245.1,32.5,270.6
1002,795.5,296.2,60.99,253.7
1003,836.0,267.8,32.13,188.8
1004,1321.9,240.4,31.33,160.6
1005,1318.4,262.9,29.4,131.4
1006,1412.3,240.1,28.02,103.0
1007,547.6,209.4,27.33,114.2
1008,566.6,218.8,26.73,89.4
1009,491.1,234.7,26.49,93.5
1010,565.7,264.1,26.56,87.9
1011,1405.9,253.6,26.62,79.4
1012,1406.3,275.2,27.1,63.4
1013,1407.8,270.5,28.09,56.9
1014,1410.5,378.8,26.57,55.2
1015,1277.4,51.7,25.43,59.0
1016,1199.1,31.8,22.66,72.7
1017,552.8,27.9,24.36,32.1
1018,1048.8,28.6,24.34,0.0
1019,1222.3,29.1,23.9,120.5
1020,483.4,30.9,22.73,114.2
1021,10.0,33.3,8.41,102.7
1022,0.0,31.7,0.0,141.3
1023,0.0,40.5,1.53,136.6
1024,1314.4,141.5,27.31,108.8
1025,488.7,311.8,24.22,97.9
1026,1031.5,338.4,25.36,100.9
1027,0.0,219.1,0.0,80.7
1028,0.0,197.2,0.0,96.5
1029,0.0,163.2,0.0,99.1
1030,0.0,126.2,0.0,106.5
1031,0.0,170.8,0.0,109.3
1032,0.0,180.9,0.0,111.0
1033,0.0,173.9,0.0,113.5
1034,0.0,171.9,0.0,116.4
1035,0.0,192.2,0.0,123.4
1036,10.0,251.9,8.55,113.6
1037,555.5,189.7,27.78,335.6
1038,1009.2,177.4,27.97,297.1
1039,1292.1,200.9,27.9,248.3
1040,1464.8,87.6,27.49,260.9
1041,1035.6,114.8,27.84,286.6
1042,1170.2,73.0,27.58,299.2
1043,496.5,50.5,27.27,313.0
1044,491.4,33.2,26.8,315.9
1045,481.1,33.5,26.68,283.8
1046,557.5,71.2,27.39,296.5
1047,557.7,211.7,29.09,292.3
1048,648.3,283.0,32.3,267.2
1049,900.6,366.5,61.12,233.5
1050,1424.9,406.5,58.24,253.9
1051,554.1,382.2,35.84,210.4
1052,854.2,383.4,34.8,212.2
1053,676.1,389.3,31.5,211.6
1054,596.7,392.3,28.86,216.9
1055,1274.7,359.5,28.15,216.2
1056,565.4,377.4,27.6,208.0
1057,1221.2,402.6,27.51,198.9
1058,1220.9,399.7,27.5,211.9
1059,1220.6,357.5,27.5,194.2
1060,1354.3,439.9,28.84,166.2
1061,1435.9,400.4,59.06,184.0
1062,1444.7,337.4,61.87,169.0
1063,1518.3,232.8,32.99,173.8
1064,567.6,212.5,30.19,221.2
1065,485.4,223.5,30.29,265.6
1066,566.4,119.0,29.17,294.4
1067,552.6,102.0,28.44,302.9
1068,545.0,92.6,28.02,304.1
1069,1038.9,74.6,27.76,358.7
1070,1033.1,72.3,27.72,356.4
1071,569.3,83.0,28.64,294.2
1072,619.8,192.3,29.1,269.9
1073,569.2,336.7,55.27,277.3
1074,1237.6,193.3,28.51,254.8
1075,1315.6,191.0,26.93,243.0
1076,1303.5,192.7,26.79,254.4
1077,1413.6,193.1,25.8,233.4
1078,1312.9,198.1,25.18,174.9
1079,1405.2,238.5,24.99,119.6
1080,1365.7,241.7,24.95,117.6
1081,1327.7,268.7,25.04,102.8
1082,522.1,304.6,25.13,147.5
1083,1360.7,391.4,25.78,178.5
1084,552.0,313.3,27.08,179.6
1085,1227.2,392.1,29.37,135.6
1086,495.7,369.9,30.35,119.4
1087,1120.7,194.1,27.74,131.0
1088,1204.9,80.3,27.43,230.0
1089,1460.1,75.3,27.45,241.9
1090,1202.2,100.0,27.37,239.7
1091,1202.3,60.4,27.37,217.2
1092,491.6,51.2,26.64,186.3
1093,1339.2,63.1,26.35,170.5
1094,1365.3,58.9,26.64,166.7
1095,1053.8,107.6,27.54,167.8
1096,1234.4,220.5,31.64,145.4
1097,1238.3,383.8,60.91,97.5
1098,1239.0,346.9,34.39,60.4
1099,1236.7,353.8,29.88,63.7
1100,1313.2,294.5,26.8,61.7
1101,493.9,342.6,25.55,75.3
1102,1203.5,317.8,23.74,69.1
1103,1193.4,383.1,23.07,71.5
1104,1155.1,423.4,21.45,74.5
1105,9.9,388.3,8.3,75.0
1106,10.1,409.9,8.77,74.2
1107,545.7,381.3,21.21,73.7
1108,484.7,305.4,23.03,70.9
1109,1409.2,182.2,24.73,61.6
1110,1418.6,240.4,26.7,119.1
1111,1307.6,95.1,23.31,72.6
1112,1306.6,27.9,23.55,53.1
1113,1418.1,43.5,26.55,51.7
1114,536.1,35.2,26.67,99.2
1115,1258.8,28.0,26.51,93.5
1116,1031.6,28.4,26.01,85.6
1117,1456.8,27.9,25.49,57.9
1118,1259.9,27.9,25.1,33.4
1119,1053.7,27.9,25.8,101.4
1120,1231.3,137.0,29.51,223.2
1121,542.3,337.7,55.87,214.0
1122,555.5,284.4,33.26,182.1
1123,657.4,295.1,30.93,184.6
1124,1210.5,267.9,27.93,189.3
1125,551.7,304.3,26.93,232.8
1126,1334.0,210.5,24.84,116.9
1127,1374.5,207.6,24.87,146.9
1128,530.9,215.8,24.68,152.6
1129,1364.5,226.4,24.81,152.1
1130,1363.9,234.3,24.8,149.0
1131,1127.7,189.0,25.06,141.7
1132,552.3,227.1,26.15,257.4
1133,615.4,234.5,29.95,304.9
1134,1285.1,221.3,32.7,264.6
1135,559.1,87.7,26.5,0.0
1136,534.5,28.0,26.34,85.4
1137,541.9,47.7,26.42,136.6
1138,535.8,43.7,26.41,60.3
1139,545.3,35.2,25.97,165.5
1140,1366.8,28.2,25.47,110.2
1141,493.7,29.4,25.2,0.0
1142,1366.1,29.0,25.57,87.2
1143,556.5,57.2,26.23,180.7
1144,1457.7,88.2,28.65,279.7
1145,1057.0,239.7,56.35,369.4
1146,559.0,191.0,60.7,342.2
1147,589.7,182.8,31.03,288.2
1148,549.5,149.4,29.6,265.8
1149,1041.9,157.6,27.38,242.4
1150,1378.0,190.0,26.68,149.3
1151,1024.7,206.6,26.46,56.9
1152,1148.8,217.3,26.28,78.6
1153,530.1,225.7,26.2,167.7
1154,535.7,257.8,26.22,172.7
1155,1154.6,255.9,26.29,141.6
1156,549.9,255.7,26.46,158.3
1157,1037.0,225.0,27.46,173.9
1158,1026.5,224.6,27.51,174.7
1159,557.3,42.8,26.4,113.1
1160,479.0,27.6,25.21,0.0
1161,552.0,27.6,24.65,0.0
1162,1363.2,27.6,25.1,26.2
1163,1295.0,27.6,25.02,61.6
1164,1044.9,38.5,24.66,104.1
1165,534.0,29.7,24.14,51.9
1166,530.4,29.6,24.13,49.4
1167,1290.6,27.7,24.7,0.0
1168,1267.4,68.9,27.63,212.6
1169,539.8,292.1,31.95,131.4
1170,541.8,354.9,31.57,118.4
1171,493.5,333.0,29.19,90.7
1172,492.8,331.8,26.96,84.6
1173,1049.3,338.9,27.18,101.0
1174,1328.5,420.6,26.33,116.1
1175,1326.6,313.8,25.88,177.4
1176,1401.7,402.1,25.45,173.3
1177,1400.0,357.3,25.42,186.5
1178,535.2,265.6,25.44,223.4
1179,1360.1,274.9,25.69,234.4
1180,547.6,258.0,25.85,238.4
1181,1402.8,268.3,25.98,229.8
1182,1253.6,261.1,26.12,217.1
1183,1271.0,50.6,23.03,36.5
1184,1034.4,37.4,8.73,0.0
1185,610.0,31.1,25.02,0.0
1186,483.1,34.4,24.53,0.0
1187,1295.4,30.2,24.02,0.0
1188,1270.6,33.1,23.25,0.0
1189,10.0,30.1,8.71,0.0
1190,0.0,30.9,0.0,0.0
1191,0.0,33.6,0.0,0.0
1192,10.0,156.0,8.51,3.0
1193,1036.9,197.9,8.75,0.0
1194,746.9,159.0,8.45,0.0
1195,10.0,163.1,8.42,0.0
1196,10.0,218.4,8.66,0.0
1197,743.3,208.9,8.17,0.0
1198,0.0,185.2,0.0,0.0
1199,0.0,178.5,0.0,0.0
1200,0.0,167.6,0.0,0.0
1201,0.0,176.4,0.0,0.0
1202,0.0,168.6,0.0,0.0
1203,0.0,171.5,0.0,0.0
1204,0.0,171.3,0.0,0.0
1205,1151.5,243.7,23.22,0.0
1206,1040.6,104.5,24.76,0.0
1207,1160.5,59.0,22.94,0.0
1208,0.0,31.4,1.66,0.0
1209,0.0,34.1,0.01,0.0
1210,10.1,33.0,0.02,0.0
1211,0.0,28.8,0.01,0.0
1212,0.0,28.5,1.63,0.0
1213,1056.1,27.8,20.52,0.1
1214,1247.9,28.1,21.77,0.0
1215,1160.4,36.4,22.94,0.0
1216,9.5,76.4,22.97,0.0
1217,591.8,144.4,24.97,0.0
1218,1173.6,310.0,30.53,0.0
1219,1170.6,171.0,24.92,0.0
1220,1160.5,112.7,23.27,0.0
1221,1164.3,145.1,22.86,0.0
1222,1048.4,174.7,19.4,0.0
1223,10.0,233.9,3.16,31.4
1224,0.0,199.5,0.0,33.5
1225,0.0,146.1,0.0,40.4
1226,0.0,263.4,0.0,40.1
1227,738.3,323.0,3.15,33.2
1228,9.9,273.2,3.16,21.3
1229,1333.3,167.2,30.07,41.8
1230,1340.8,229.6,27.2,23.6
1231,748.2,62.3,3.21,31.2
1232,0.0,53.2,0.0,43.8
1233,0.0,47.4,0.0,44.3
1234,0.0,50.3,1.58,41.6
1235,10.0,46.6,0.95,29.1
1236,0.0,44.2,0.0,41.6
1237,0.0,49.2,0.0,41.6
1238,0.0,62.8,0.0,39.0
1239,0.0,54.6,0.01,39.5
1240,1166.8,54.3,21.3,43.7
1241,559.4,134.3,48.13,43.4
1242,814.2,152.4,54.68,45.4
1243,685.0,222.6,29.11,40.3
1244,579.8,218.4,27.51,40.2
1245,554.1,194.1,26.05,43.1
1246,568.4,235.0,24.72,44.5
1247,491.0,245.2,24.82,58.4
1248,548.8,284.0,24.64,52.4
1249,532.5,328.6,24.6,48.1
1250,621.9,385.0,24.7,44.8
1251,536.6,364.1,25.26,42.6
1252,1044.0,304.1,26.72,82.9
1253,528.5,357.1,29.97,78.8
1254,619.7,290.8,29.22,69.1
1255,529.9,59.2,27.19,90.3
1256,488.9,30.1,26.26,119.1
1257,535.9,30.3,26.26,142.7
1258,469.9,29.1,26.2,180.1
1259,469.3,29.7,26.16,169.9
1260,549.5,29.5,26.13,184.8
1261,487.3,29.1,25.9,157.7
1262,522.0,29.0,26.07,135.8
1263,493.9,31.0,26.4,76.1
1264,552.7,86.4,31.26,82.4
1265,992.6,337.9,54.51,103.0
1266,993.7,354.1,311.79,114.1
1267,811.5,330.4,113.67,121.8
1268,801.8,302.0,49.33,122.1
1269,1210.3,306.1,30.2,114.6
1270,542.3,292.0,28.8,146.9
1271,555.6,424.3,26.81,125.6
1272,530.9,346.4,25.98,113.7
1273,475.4,427.4,25.66,102.1
1274,978.0,383.9,25.66,103.8
1275,489.6,355.0,25.67,87.4
1276,552.7,288.3,26.38,78.4
1277,1166.2,370.6,27.81,70.5
1278,555.8,288.4,27.31,69.7
1279,481.9,90.5,26.01,71.0
1280,1183.2,59.7,25.9,79.1
1281,532.7,51.5,25.83,75.6
1282,540.0,33.0,25.67,71.6
1283,539.7,31.1,25.33,29.2
1284,539.5,49.4,24.34,27.4
1285,1226.2,52.1,24.16,26.7
1286,489.0,40.0,23.81,26.0
1287,489.7,60.3,23.84,26.4
1288,1210.5,168.7,24.34,26.7
1289,1231.0,200.3,26.03,38.1
1290,538.2,280.8,26.18,62.5
1291,1307.7,291.1,24.24,0.0
1292,1304.9,272.4,23.46,0.0
1293,1200.3,254.8,23.36,0.0
1294,556.4,331.8,22.7,0.0
1295,1047.6,327.9,19.05,0.0
1296,10.0,251.4,8.57,0.0
1297,0.0,195.0,0.0,0.0
1298,0.0,168.4,0.0,0.0
1299,0.0,198.9,0.0,0.0
1300,0.0,205.1,0.0,0.0
1301,0.0,206.3,0.0,0.0
1302,10.0,273.9,0.0,0.0
1303,0.0,136.9,0.0,0.0
1304,0.0,51.0,0.0,0.0
1305,0.0,55.3,0.0,0.0
1306,0.0,51.9,0.0,0.0
1307,0.0,57.5,0.0,0.0
1308,0.0,54.6,0.0,0.0
1309,0.0,65.2,0.0,0.0
1310,0.0,70.9,0.0,0.0
1311,0.0,107.3,0.0,0.0
1312,748.4,80.0,1.52,0.0
1313,496.3,204.5,31.06,0.0
1314,805.4,262.9,38.61,0.5
1315,1194.3,245.1,33.19,0.0
1316,552.8,250.9,30.32,0.0
1317,666.9,256.7,28.45,0.0
1318,1186.3,249.8,27.49,0.0
1319,616.1,231.5,26.82,0.0
1320,1160.0,243.8,26.39,0.0
1321,1271.8,222.4,26.41,0.0
1322,1207.0,225.5,26.32,0.0
1323,558.9,238.6,26.43,0.0
1324,1046.3,264.9,26.86,0.0
1325,1256.1,258.1,27.55,0.0
1326,1233.2,253.1,27.45,0.0
1327,564.6,47.6,24.69,0.0
1328,526.3,30.8,22.83,0.0
1329,1166.8,33.3,22.24,0.0
1330,554.7,34.9,22.48,0.0
1331,1286.2,33.8,22.33,0.0
1332,0.0,35.4,21.38,0.0
1333,0.0,35.0,0.0,0.0
1334,0.0,37.7,0.0,0.0
1335,0.0,37.8,0.0,0.0
1336,10.0,84.3,8.36,0.0
1337,0.0,204.1,21.31,0.9
1338,537.0,303.4,27.75,0.0
1339,10.1,161.4,8.66,0.0
1340,10.0,226.1,8.38,0.0
1341,0.0,231.3,0.0,0.0
1342,0.0,177.4,0.0,0.0
1343,0.0,130.2,0.0,0.0
1344,0.0,145.3,0.0,0.0
1345,0.0,162.1,0.0,0.0
1346,0.0,149.6,0.0,0.0
1347,0.0,158.4,0.0,0.0
1348,0.0,159.1,0.0,0.0
1349,0.0,126.7,0.0,0.0
1350,0.0,124.4,0.0,0.0
1351,0.0,38.2,0.0,0.0
1352,0.0,36.7,0.0,0.0
1353,0.0,42.3,0.0,0.0
1354,0.0,36.3,0.0,0.0
1355,0.0,31.8,0.0,0.0
1356,0.0,33.2,0.0,0.0
1357,0.0,34.9,0.0,0.0
1358,0.0,31.7,0.0,0.0
1359,0.0,32.4,0.0,0.0
1360,0.0,46.2,0.0,0.0
1361,1055.0,156.5,26.53,0.0
1362,1168.8,147.2,51.68,9.9
1363,748.8,174.0,27.41,0.0
1364,747.2,180.5,8.26,0.0
1365,0.0,294.1,0.0,0.0
1366,0.0,255.4,0.01,38.6
1367,0.0,200.2,0.01,37.0
1368,0.0,206.8,0.01,32.4
1369,0.0,209.8,0.01,24.7
1370,0.0,212.9,0.01,8.8
1371,1046.0,254.8,19.73,0.0
1372,1152.0,396.1,23.92,0.0
1373,1372.4,146.1,26.88,0.0
1374,1350.9,165.5,28.79,1.2
1375,1152.0,58.2,27.88,0.0
1376,624.7,52.7,27.7,3.9
1377,1220.1,48.9,27.55,22.6
1378,1344.8,48.8,26.3,44.5
1379,480.3,50.1,26.21,25.1
1380,527.7,49.6,25.93,10.5
1381,553.6,50.6,25.57,62.0
1382,558.1,50.1,25.57,0.0
1383,616.9,40.1,26.15,68.2
1384,547.7,107.0,30.97,108.6
1385,812.9,323.1,66.19,95.2
1386,1132.5,351.1,67.02,75.7
1387,855.1,290.2,33.98,26.3
1388,548.8,287.5,30.55,25.6
1389,1213.4,277.7,27.72,27.7
1390,616.9,403.8,26.53,38.8
1391,532.7,429.9,25.72,104.2
1392,531.8,340.1,24.88,52.3
1393,523.0,376.2,24.2,49.6
1394,1225.8,374.8,23.78,43.7
1395,1156.7,331.3,22.77,25.8
1396,1158.5,348.7,23.31,7.4
1397,1232.5,175.8,24.65,0.0
1398,537.1,267.5,26.57,74.3
1399,537.9,132.0,25.83,74.7
1400,750.1,114.8,26.15,56.4
1401,540.7,109.1,26.57,13.3
1402,9.9,94.4,26.56,18.8
1403,748.6,91.5,26.1,71.7
1404,1192.0,47.4,25.51,133.5
1405,1305.4,51.2,25.2,59.8
1406,562.1,40.9,23.77,58.7
1407,1167.9,193.5,21.86,54.8
1408,10.1,131.6,8.72,47.5
1409,1286.2,198.0,23.75,51.9
1410,562.5,241.8,22.07,48.1
1411,10.1,213.1,8.73,0.0
1412,0.0,234.9,1.55,0.0
1413,0.0,225.8,0.0,0.0
1414,0.0,237.4,0.0,0.0
1415,0.0,192.9,0.0,0.0
1416,0.0,207.5,0.0,0.0
1417,0.0,238.6,0.0,0.0
1418,0.0,232.4,0.0,0.0
1419,0.0,221.2,0.0,0.0
1420,0.0,185.0,0.0,0.0
1421,0.0,191.5,0.0,0.0
1422,10.0,179.1,0.93,0.0
1423,0.0,61.7,1.54,0.0
1424,0.0,63.3,0.0,0.0
1425,0.0,53.4,0.0,0.0
1426,0.0,58.6,0.0,0.0
1427,0.0,49.2,0.0,0.0
1428,0.0,53.1,0.0,0.0
1429,0.0,51.8,0.01,1.8
1430,0.0,57.9,0.01,4.1
1431,10.0,115.8,1.88,1.9
1432,1203.1,119.8,23.25,0.0
1433,586.6,169.8,30.08,40.5
1434,795.8,221.5,48.21,44.5
1435,559.0,217.8,29.44,46.3
1436,1263.4,206.2,27.84,43.6
1437,0.0,241.6,25.42,41.6
1438,1230.1,272.1,23.26,36.2
1439,1292.5,404.5,23.0,38.4
1440,1225.1,349.0,23.17,37.0
1441,1197.0,400.3,23.44,36.9
1442,480.6,362.4,23.68,37.5
1443,1241.6,325.2,24.0,39.4
1444,1466.6,266.9,25.27,76.6
1445,1035.2,435.9,27.08,77.6
1446,604.9,343.0,27.53,77.6
1447,561.3,212.4,27.24,78.5
1448,1179.4,72.3,26.18,79.4
1449,1053.2,68.2,25.31,37.6
1450,1052.2,61.1,25.19,41.1
1451,1050.9,55.1,24.9,41.3
1452,542.6,53.5,24.6,39.7
1453,1251.5,60.1,25.01,36.9
1454,488.2,76.4,25.22,32.4
1455,1049.9,94.2,25.92,67.7
1456,1051.1,267.2,26.61,62.9
1457,1255.3,384.6,41.33,25.1
1458,592.6,392.2,33.36,23.3
1459,554.1,302.5,31.9,23.1
1460,1195.0,317.8,29.25,22.5
1461,1339.1,435.7,25.22,23.0
1462,1246.1,222.0,24.77,0.0
1463,1167.7,244.7,22.86,0.0
1464,1165.7,420.4,22.82,0.0
1465,1164.6,427.6,22.8,0.0
1466,1164.3,374.9,22.79,0.0
1467,1164.2,378.9,22.79,0.0
1468,1165.8,307.5,22.82,0.0
1469,1212.7,230.7,22.92,0.0
1470,488.3,340.2,23.4,0.0
1471,1160.7,146.7,22.89,0.0
1472,10.0,65.1,1.58,0.0
1473,0.0,56.8,0.0,0.0
1474,0.0,39.3,0.0,0.0
1475,0.0,31.0,0.0,0.0
1476,0.0,35.2,0.0,0.0
1477,0.0,85.2,0.0,0.0
1478,0.0,91.9,0.0,0.0
1479,0.0,77.5,0.0,0.0
1480,0.0,146.7,1.42,0.0
1481,748.4,324.3,9.17,0.0
1482,1307.2,276.0,25.4,0.0
1483,1221.3,213.9,24.89,0.0
1484,1031.5,169.4,25.89,0.0
1485,1216.8,114.4,23.19,0.0
1486,1161.3,171.2,22.44,0.0
1487,741.6,220.8,8.32,0.0
1488,0.0,239.4,0.0,0.0
1489,0.0,130.7,0.0,0.0
