,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,1428.1,127.2,23.74,34.7
759,562.8,172.2,28.23,104.1
760,1267.4,241.9,31.41,126.2
761,670.7,248.1,34.45,119.5
762,648.0,254.9,31.52,121.2
763,619.0,246.4,31.29,125.7
764,643.8,259.3,31.22,118.0
765,1260.1,268.6,32.37,270.2
766,597.4,281.3,32.0,330.7
767,649.4,297.8,31.92,340.1
768,537.7,300.8,31.87,369.5
769,550.0,308.1,31.84,368.8
770,574.3,316.0,31.84,350.9
771,604.2,313.7,31.85,323.0
772,1235.3,307.0,32.13,241.7
773,606.4,287.9,31.97,280.5
774,1033.0,284.5,32.11,283.6
775,1430.6,250.8,25.19,34.1
776,1240.3,188.0,21.95,24.7
777,1179.7,145.7,21.2,25.2
778,1159.4,125.2,19.09,36.9
779,1260.8,121.2,19.08,38.1
780,1260.7,124.1,19.08,37.2
781,0.0,107.0,0.01,34.3
782,1159.5,106.2,10.9,24.6
783,1182.7,177.6,23.29,42.8
784,0.0,241.8,32.32,177.4
785,606.6,252.4,32.49,169.1
786,1128.5,247.6,32.47,171.7
787,1102.0,247.4,32.32,180.2
788,1266.3,243.4,32.27,194.5
789,1134.5,236.2,32.97,203.1
790,1130.7,243.1,32.86,206.3
791,715.6,232.7,32.76,218.2
792,597.4,245.5,32.69,226.5
793,589.0,242.2,32.67,227.8
794,588.6,243.5,32.66,229.4
795,0.0,241.1,32.67,224.5
796,1252.9,239.0,32.7,215.8
797,591.2,240.5,32.8,208.5
798,0.0,229.9,32.95,181.2
799,0.0,175.1,1.74,40.8
800,0.0,96.7,0.01,25.6
801,0.0,100.0,0.01,36.5
802,0.0,102.7,0.01,38.1
803,0.0,108.3,0.01,38.3
804,0.0,101.1,0.01,38.6
805,0.0,87.3,0.01,36.5
806,0.0,87.0,0.01,32.5
807,1163.0,116.0,22.99,46.8
808,1269.3,279.2,33.13,185.1
809,484.3,282.3,33.27,174.5
810,608.1,281.8,33.28,173.6
811,605.5,309.6,33.13,181.4
812,596.3,305.4,33.08,194.4
813,0.0,299.0,34.32,220.6
814,0.0,307.7,34.21,239.9
815,1257.1,293.1,34.13,258.4
816,599.0,289.9,34.09,265.6
817,598.0,329.9,34.04,269.6
818,597.8,299.3,34.02,266.5
819,597.8,298.3,34.03,258.4
820,597.9,337.1,34.03,273.1
821,598.7,319.3,34.08,232.1
822,11.2,287.2,34.13,234.6
823,1156.3,263.6,21.39,39.2
824,1259.9,133.6,17.53,25.8
825,1261.6,135.4,17.56,26.1
826,10.0,124.7,8.69,27.4
827,1160.6,141.0,17.57,28.1
828,1263.2,136.3,17.58,27.2
829,10.1,102.1,6.79,26.1
830,1159.7,110.4,17.56,26.7
831,1160.5,204.3,20.6,34.6
832,10.8,250.5,34.94,358.3
833,10.9,249.5,35.08,328.8
834,11.7,257.3,35.18,296.4
835,1667.6,256.0,35.17,279.4
836,591.1,269.5,35.11,304.2
837,1267.3,317.5,34.85,296.0
838,10.8,345.7,34.74,316.7
839,1258.7,318.1,34.61,340.5
840,1255.0,303.5,34.51,364.7
841,1252.8,311.2,34.45,375.8
842,1252.1,332.5,34.43,377.6
843,1252.6,332.2,34.44,372.4
844,1252.4,331.8,34.44,375.1
845,10.7,345.1,34.47,358.2
846,10.8,333.3,34.53,317.5
847,1256.6,326.1,25.68,44.3
848,1258.6,162.9,25.27,34.3
849,1321.3,155.2,25.3,36.1
850,1261.6,152.5,25.33,37.9
851,1262.4,159.9,25.34,38.2
852,1262.9,161.6,25.35,37.3
853,1323.9,134.0,25.33,34.9
854,1262.2,188.8,25.34,35.8
855,561.6,194.4,29.49,94.8
856,1263.1,278.3,35.54,131.9
857,1683.8,320.0,35.65,124.2
858,1687.4,316.6,35.73,118.6
859,735.9,318.0,35.75,122.0
860,1224.1,315.6,35.71,123.9
861,755.1,326.3,33.12,261.4
862,546.7,345.9,32.41,340.4
863,1255.8,368.9,32.28,423.0
864,1251.2,365.9,31.6,468.1
865,492.2,371.8,31.59,449.7
866,492.1,365.3,31.58,444.6
867,569.7,358.2,32.04,396.5
868,609.4,331.2,32.19,227.3
869,611.1,332.7,32.28,329.1
870,730.9,311.8,32.44,385.9
871,559.4,216.8,27.75,99.7
872,490.0,122.2,26.24,34.7
873,1263.1,119.4,26.1,34.2
874,1263.2,122.3,26.1,35.6
875,482.9,136.1,26.01,38.5
876,564.9,122.6,25.63,39.2
877,1430.6,127.5,25.99,40.0
878,1262.2,118.0,26.08,39.2
879,562.9,178.9,30.14,111.1
880,570.1,282.6,32.73,285.1
881,608.2,298.1,32.8,330.3
882,608.0,302.3,32.79,304.9
883,605.1,311.6,32.63,290.9
884,755.8,318.1,32.57,297.1
885,541.6,317.8,30.38,315.0
886,547.2,304.3,30.27,332.7
887,1540.5,295.5,29.99,345.4
888,592.9,290.7,29.57,352.9
889,583.2,306.8,29.06,373.7
890,542.2,332.3,28.68,380.9
891,542.3,317.9,28.66,397.6
892,583.3,287.4,29.55,416.1
893,578.2,330.4,29.97,376.7
894,546.3,297.0,30.3,346.6
895,549.9,258.2,28.82,249.9
896,1249.6,228.3,27.82,169.6
897,1262.9,229.6,27.52,134.5
898,1263.8,242.1,27.31,108.6
899,1264.2,235.2,27.32,112.1
900,1250.2,255.6,27.75,172.0
901,1250.2,229.9,27.84,194.2
902,563.0,247.3,30.28,222.1
903,621.1,285.4,32.23,117.0
904,579.1,320.1,32.49,121.3
905,1277.1,301.3,32.63,152.8
906,613.4,292.4,32.52,174.5
907,1240.5,297.3,32.23,126.2
908,487.4,316.4,31.54,285.1
909,586.2,335.4,30.05,245.9
910,549.8,337.7,29.52,238.5
911,557.3,344.2,29.14,300.3
912,1024.1,345.8,28.95,336.7
913,591.5,362.7,28.92,351.9
914,591.3,327.1,29.09,403.1
915,588.0,306.0,29.04,361.5
916,1249.9,320.9,29.06,341.1
917,589.6,314.2,29.38,368.1
918,1604.2,286.1,29.67,366.1
919,564.1,211.3,24.62,35.8
920,1259.2,170.6,23.27,27.3
921,1258.4,160.7,23.25,27.3
922,1258.2,188.7,23.25,28.0
923,1258.2,193.9,23.25,28.4
924,1258.1,180.7,23.25,27.5
925,1257.5,175.0,23.23,25.9
926,1427.0,220.2,23.25,25.9
927,473.9,153.7,24.9,37.3
928,501.4,256.8,29.99,103.4
929,608.1,257.4,30.4,126.7
930,574.2,257.7,30.19,166.2
931,520.5,271.6,29.96,104.4
932,577.2,238.6,29.91,183.5
933,530.5,280.4,30.14,301.3
934,1401.3,290.2,29.29,343.7
935,1397.5,247.5,29.21,360.0
936,1394.8,268.1,29.15,348.0
937,1394.3,260.0,29.14,341.9
938,1393.8,262.3,29.13,340.8
939,1267.6,283.9,29.14,341.7
940,1395.4,288.9,29.16,348.6
941,1399.5,284.5,29.25,337.8
942,593.0,225.1,29.39,298.1
943,1181.3,189.1,22.83,43.2
944,478.4,171.9,21.97,25.0
945,477.9,157.3,21.95,24.1
946,1159.0,149.6,21.94,27.6
947,1261.7,145.0,21.95,42.6
948,529.5,145.0,21.95,41.0
949,1297.7,161.9,21.93,33.4
950,1188.0,172.9,21.94,23.7
951,1259.0,308.8,22.87,28.2
952,1688.1,306.6,29.55,236.0
953,1272.8,322.0,29.69,215.1
954,1271.2,308.6,29.65,206.5
955,569.1,285.7,29.52,219.4
956,1409.3,263.8,29.45,221.0
957,1405.6,247.6,30.52,255.8
958,11.4,253.4,30.21,264.3
959,1396.6,263.0,30.13,272.5
960,1394.1,260.2,30.07,276.7
961,1393.2,278.1,30.05,277.5
962,1392.4,311.2,30.04,305.8
963,1392.9,309.8,30.05,338.7
964,1485.4,290.3,30.07,361.5
965,475.8,286.1,30.36,337.6
966,1496.5,267.4,30.29,314.7
967,1187.9,171.0,8.01,39.8
968,477.8,134.9,8.01,23.1
969,477.6,143.0,8.01,23.3
970,1260.2,148.0,8.0,24.6
971,1260.2,153.8,8.0,24.9
972,477.4,161.7,8.0,24.6
973,1258.9,172.0,8.0,23.2
974,10.2,165.0,7.99,23.1
975,1191.2,295.6,23.49,33.8
976,1265.8,272.5,30.68,311.0
977,1495.5,278.1,30.81,274.3
978,1269.5,284.7,30.77,228.9
979,1263.9,284.8,30.63,286.0
980,1261.3,337.1,30.57,357.4
981,1258.5,379.8,30.66,339.3
982,546.0,381.8,30.57,345.3
983,1251.8,420.0,30.5,363.0
984,10.7,438.9,30.46,361.5
985,1547.8,438.4,30.4,355.3
986,10.7,406.5,30.39,364.5
987,10.7,447.1,30.37,370.2
988,542.6,391.3,30.38,367.4
989,1204.1,397.1,30.41,303.0
990,533.3,380.6,30.45,424.0
991,1252.2,446.8,23.63,38.0
992,1254.9,339.3,23.68,30.7
993,1276.4,297.2,23.74,28.1
994,1258.7,290.1,23.76,27.9
995,1259.8,273.0,23.78,28.3
996,1277.8,242.0,23.66,35.1
997,1278.4,190.8,23.45,47.0
998,1260.7,170.1,23.8,30.8
999,488.8,195.8,27.06,38.1
1000,1589.4,305.1,30.93,110.9
1001,1267.0,342.8,30.94,104.5
1002,1491.3,325.4,30.62,246.5
1003,1477.6,334.6,30.6,255.6
1004,1474.3,348.7,30.53,299.4
1005,538.9,294.7,31.31,366.3
1006,1260.1,312.7,31.2,333.7
1007,1528.8,344.2,30.74,349.1
1008,533.3,338.0,30.44,349.0
1009,1393.8,357.8,30.38,347.5
1010,532.2,363.8,30.38,345.8
1011,1393.6,377.1,30.37,343.4
1012,0.0,330.6,30.37,341.2
1013,1590.6,325.3,30.4,344.2
1014,533.6,316.7,29.55,311.6
1015,1265.4,318.2,22.36,32.6
1016,1255.0,181.4,22.22,26.0
1017,1257.2,210.3,22.26,25.8
1018,1258.6,200.6,22.28,27.1
1019,1259.1,196.3,22.29,28.8
1020,1243.6,191.1,22.3,28.7
1021,1238.6,174.0,22.26,26.1
1022,1243.5,178.5,22.3,25.3
1023,1260.5,330.2,22.32,28.8
1024,1390.2,304.5,30.95,337.0
1025,545.3,304.2,31.04,256.6
1026,1272.1,295.5,31.15,298.6
1027,1270.8,311.1,31.12,243.0
1028,1771.1,316.6,31.05,303.5
1029,1552.7,293.0,31.13,257.2
1030,1478.1,297.4,31.02,252.1
1031,1380.2,275.6,30.78,322.2
1032,1394.7,272.6,29.52,341.5
1033,0.0,272.2,29.5,334.1
1034,528.1,277.7,29.5,333.5
1035,528.3,279.3,29.49,333.7
1036,528.8,267.2,29.52,341.4
1037,538.9,244.5,30.13,345.1
1038,1759.3,265.4,31.02,231.6
1039,1262.5,323.7,25.79,117.2
1040,1433.3,265.3,25.54,67.9
1041,474.7,292.6,25.69,111.4
1042,475.1,308.6,25.81,111.8
1043,1263.7,322.8,25.81,130.1
1044,1263.9,342.4,25.82,133.0
1045,489.5,251.6,25.85,53.0
1046,1264.7,240.1,27.33,52.2
1047,481.5,195.9,29.6,135.0
1048,1776.6,248.5,32.17,120.0
1049,1277.9,242.8,33.39,114.9
1050,484.7,242.6,32.27,116.9
1051,1269.5,247.8,32.11,122.7
1052,1769.0,264.8,32.03,124.6
1053,1262.6,307.0,32.86,238.1
1054,1257.9,332.0,32.59,220.4
1055,613.0,344.2,31.77,305.2
1056,628.1,349.3,31.68,295.7
1057,627.4,329.3,31.65,290.1
1058,1249.3,332.8,31.94,289.1
1059,1249.8,301.9,32.38,154.6
1060,1250.3,285.3,32.54,149.3
1061,1124.2,299.9,32.64,152.2
1062,531.2,272.8,32.79,205.4
1063,494.8,189.7,27.76,104.5
1064,1262.2,152.4,25.69,35.3
1065,1261.5,154.2,25.68,30.6
1066,479.5,144.3,25.67,29.8
1067,561.4,167.8,25.68,30.9
1068,561.4,168.2,25.67,31.9
1069,473.9,186.5,25.21,28.7
1070,1262.0,179.9,25.68,27.7
1071,1264.3,174.5,26.4,33.0
1072,591.5,248.5,31.85,236.3
1073,593.6,291.6,31.96,220.7
1074,1272.2,264.3,31.95,223.3
1075,590.8,292.8,31.82,294.2
1076,589.6,328.7,31.75,252.8
1077,588.2,335.8,31.42,324.8
1078,1257.0,364.2,31.32,359.8
1079,570.5,372.7,31.23,367.7
1080,570.2,376.0,31.21,380.1
1081,596.0,371.8,31.17,375.4
1082,578.8,370.9,31.17,373.4
1083,608.3,375.2,31.17,373.9
1084,569.9,381.2,31.2,373.0
1085,1255.8,339.3,31.29,306.5
1086,600.6,294.6,31.41,247.4
1087,557.3,262.1,25.88,107.2
1088,1263.3,163.1,25.7,40.7
1089,483.4,159.5,25.7,41.8
1090,1263.7,202.5,25.71,42.3
1091,485.5,189.9,25.67,45.7
1092,478.9,190.3,25.71,43.5
1093,497.2,186.9,25.7,43.0
1094,479.3,179.1,25.74,48.8
1095,535.8,176.3,31.11,121.5
1096,586.2,274.2,32.65,116.2
1097,635.6,292.9,33.95,120.5
1098,1540.3,282.2,33.95,121.2
1099,632.8,278.6,32.63,118.9
1100,584.4,278.3,32.55,121.5
1101,558.6,298.8,31.16,126.8
1102,1258.5,307.8,30.63,134.7
1103,1255.3,308.0,30.55,138.1
1104,1253.4,302.9,30.5,140.3
1105,1252.5,299.2,30.48,142.9
1106,1252.1,286.6,30.47,144.4
1107,1252.5,286.9,30.48,179.2
1108,574.9,271.7,30.05,226.4
1109,1517.2,254.9,30.14,294.9
1110,1263.3,203.3,30.23,266.1
1111,475.2,111.4,25.36,98.8
1112,1264.9,108.9,23.11,24.2
1113,1263.2,74.7,23.08,24.4
1114,1263.1,75.9,23.08,25.4
1115,1300.3,81.7,23.07,34.7
1116,1261.7,74.2,23.05,47.9
1117,1180.0,73.5,22.16,24.0
1118,1262.3,68.8,23.06,24.0
1119,1253.8,96.9,24.02,33.0
1120,482.0,211.4,30.37,189.2
1121,1542.6,221.0,30.5,217.1
1122,1542.1,194.6,30.49,192.4
1123,1467.9,203.5,30.36,173.9
1124,1266.1,207.5,30.3,199.2
1125,542.5,209.7,29.04,193.2
1126,1258.2,211.1,28.93,241.3
1127,1254.6,200.2,28.85,259.9
1128,1251.9,203.4,28.79,268.8
1129,1448.2,237.5,28.78,260.4
1130,1251.4,270.8,28.78,307.1
1131,1252.2,254.3,28.79,296.6
1132,1253.0,251.8,28.81,319.4
1133,1415.3,245.0,28.89,281.4
1134,1522.6,209.9,28.54,233.7
1135,1264.0,143.3,22.17,29.1
1136,1264.0,93.6,22.17,24.5
1137,1368.8,84.9,22.15,24.9
1138,1262.7,77.6,22.15,25.9
1139,1241.3,81.7,22.14,26.6
1140,1244.0,85.2,22.13,26.1
1141,1261.1,107.7,22.12,24.9
1142,1261.8,173.8,22.13,25.0
1143,493.8,214.1,22.98,32.6
1144,1442.8,197.7,29.18,134.4
1145,1514.8,220.5,29.32,263.2
1146,575.7,215.5,29.24,255.7
1147,1265.6,205.7,29.1,287.4
1148,1262.5,194.2,29.03,330.2
1149,1481.7,191.8,30.34,366.0
1150,1256.0,199.1,30.25,346.4
1151,541.7,189.5,30.17,367.3
1152,538.1,194.5,30.17,341.9
1153,0.0,188.4,30.12,360.3
1154,1751.5,176.2,30.08,351.7
1155,1468.0,187.0,30.06,308.1
1156,1247.6,172.2,30.05,296.6
1157,1470.0,177.8,30.1,283.6
1158,470.4,207.6,25.46,120.2
1159,0.0,80.5,1.44,22.6
1160,0.0,69.2,1.43,18.8
1161,0.0,67.9,1.41,19.3
1162,0.0,70.7,1.45,19.0
1163,0.0,72.7,1.45,19.1
1164,0.0,73.5,1.45,19.0
1165,0.0,74.8,1.45,19.4
1166,0.0,82.8,1.45,23.2
1167,1308.4,93.6,23.97,0.0
1168,23.3,169.8,30.45,121.8
1169,0.0,210.6,30.53,103.3
1170,0.0,208.7,30.64,100.5
1171,23.4,200.3,30.62,107.3
1172,0.0,209.6,30.56,113.4
1173,23.3,205.5,31.4,98.8
1174,0.0,205.9,31.29,103.0
1175,0.0,195.7,31.17,110.5
1176,38.5,209.8,31.08,116.6
1177,0.0,215.8,31.03,121.2
1178,0.0,211.5,31.02,130.5
1179,0.0,205.3,31.02,133.3
1180,0.0,201.9,31.05,140.7
1181,0.0,199.3,31.08,114.1
1182,1430.4,189.2,28.79,109.5
1183,1186.7,99.8,21.97,1.2
1184,1188.8,77.9,20.79,0.8
1185,1050.1,71.8,18.36,0.9
1186,496.0,73.2,8.27,1.1
1187,0.0,74.9,8.27,1.2
1188,1158.8,77.6,8.28,1.7
1189,0.0,81.6,1.51,1.7
1190,0.0,75.9,1.43,1.4
1191,1158.2,78.7,8.27,0.5
1192,38.8,176.7,31.32,92.0
1193,0.0,209.8,31.41,94.9
1194,0.0,204.8,31.55,96.4
1195,23.4,211.9,31.53,89.2
1196,0.0,210.5,31.48,92.3
1197,563.4,217.3,30.33,100.0
1198,23.2,224.7,30.22,109.6
1199,23.1,228.2,30.11,111.7
1200,0.0,233.0,30.0,116.2
1201,23.1,224.3,29.98,114.5
1202,0.0,228.2,29.96,113.0
1203,576.2,225.7,29.97,116.1
1204,0.0,213.9,29.98,109.9
1205,0.0,207.2,30.05,99.4
1206,23.2,190.3,30.11,95.4
1207,477.2,144.9,23.59,14.2
1208,477.8,158.6,23.48,11.8
1209,477.6,129.5,23.47,11.0
1210,466.4,111.0,23.48,10.1
1211,466.6,105.0,23.48,9.5
1212,466.5,106.1,23.48,9.3
1213,478.0,112.4,23.37,8.6
1214,467.1,126.2,23.51,8.9
1215,468.1,153.5,23.56,11.6
1216,552.2,205.8,30.39,57.3
1217,554.5,225.1,30.52,63.3
1218,0.0,218.5,30.5,64.1
1219,23.3,213.8,30.35,58.1
1220,550.1,210.0,30.28,59.7
1221,548.7,194.7,32.23,59.4
1222,546.6,192.6,32.11,67.7
1223,593.2,183.3,32.02,66.4
1224,555.8,183.4,31.93,68.7
1225,556.6,182.6,31.92,70.1
1226,0.0,182.7,31.91,75.3
1227,0.0,173.5,31.92,68.4
1228,592.2,171.1,31.97,73.3
1229,545.7,172.7,32.06,69.5
1230,478.5,146.0,32.2,53.3
1231,0.0,90.4,1.49,9.8
1232,0.0,87.2,1.49,9.3
1233,0.0,85.6,1.49,9.8
1234,0.0,87.6,1.49,10.0
1235,0.0,88.5,1.49,9.8
1236,0.0,94.9,1.49,9.4
1237,0.0,92.8,1.49,9.7
1238,0.0,96.0,1.49,10.7
1239,498.2,98.8,21.43,17.6
1240,1199.9,156.3,32.47,59.2
1241,0.0,168.5,32.61,59.6
1242,0.0,169.0,32.53,62.8
1243,563.7,170.1,32.39,66.6
1244,38.9,163.8,32.32,67.2
1245,0.0,174.7,36.2,66.4
1246,23.1,180.5,36.06,62.8
1247,0.0,178.5,35.95,67.6
1248,0.0,157.9,35.87,70.5
1249,0.0,158.4,35.84,72.2
1250,0.0,163.1,35.83,72.0
1251,0.0,163.3,35.83,72.7
1252,0.0,167.2,35.86,73.4
1253,23.1,165.4,35.95,72.5
1254,0.0,159.3,35.21,57.0
1255,0.0,114.4,0.0,5.5
1256,0.0,102.6,0.0,8.8
1257,0.0,92.5,0.0,7.0
1258,0.0,87.1,0.0,6.1
1259,0.0,87.0,0.0,6.4
1260,0.0,90.0,0.0,4.2
1261,0.0,98.2,0.0,8.1
1262,0.0,92.0,0.0,1.0
1263,0.0,89.3,1.43,0.0
1264,496.2,145.2,34.13,66.3
1265,0.0,182.9,34.25,74.3
1266,496.3,184.6,34.26,67.5
1267,480.6,183.5,34.1,69.5
1268,0.0,183.1,34.04,78.0
1269,23.2,178.9,31.01,69.0
1270,476.6,171.6,30.9,71.9
1271,556.8,176.3,30.81,67.6
1272,474.4,170.5,30.75,67.5
1273,474.0,165.7,30.73,67.6
1274,0.0,168.1,30.71,67.8
1275,487.2,171.5,30.72,65.5
1276,554.8,175.8,30.71,78.4
1277,0.0,177.8,30.84,71.4
1278,493.2,149.7,26.51,51.5
1279,0.0,69.6,0.0,0.0
1280,0.0,57.1,0.0,0.0
1281,0.0,59.0,0.0,0.0
1282,0.0,62.8,0.0,0.0
1283,0.0,66.6,0.0,0.0
1284,0.0,61.6,0.0,0.0
1285,0.0,60.5,0.0,0.0
1286,0.0,58.2,0.0,0.0
1287,0.0,63.7,0.0,0.0
1288,0.0,118.4,31.75,65.0
1289,0.0,174.9,31.87,73.5
1290,483.7,170.9,31.88,73.9
1291,0.0,171.0,31.74,76.3
1292,23.3,170.0,31.68,77.8
1293,0.0,160.7,34.33,80.2
1294,23.2,164.9,34.21,84.9
1295,23.1,160.9,34.12,87.5
1296,23.0,162.3,34.05,96.8
1297,23.0,163.5,34.03,97.6
1298,23.0,158.7,34.02,97.9
1299,23.0,161.6,34.02,97.3
1300,23.0,171.1,34.05,97.1
1301,23.2,171.0,34.14,86.2
1302,38.7,158.2,32.64,44.2
1303,0.0,76.5,0.0,0.0
1304,0.0,73.1,0.0,0.0
1305,0.0,78.4,0.0,3.5
1306,0.0,79.6,0.0,0.7
1307,0.0,80.6,0.0,8.7
1308,0.0,80.8,0.0,7.1
1309,0.0,82.1,0.0,5.9
1310,0.0,74.8,0.0,0.0
1311,0.0,75.5,0.0,0.0
1312,23.3,143.1,34.59,12.5
1313,10.7,180.6,34.8,31.6
1314,0.0,181.6,34.69,47.6
1315,480.4,174.7,34.55,91.9
1316,23.2,181.6,34.48,85.7
1317,23.2,186.1,32.17,87.7
1318,23.1,180.2,32.08,90.7
1319,0.0,176.0,32.0,85.2
1320,23.1,170.0,31.97,86.2
1321,23.0,164.7,31.9,88.3
1322,474.3,167.7,31.88,88.6
1323,38.4,169.5,31.86,89.3
1324,0.0,169.4,31.86,90.0
1325,23.0,174.4,31.89,88.4
1326,9.9,255.8,9.06,18.4
1327,0.0,101.1,0.0,0.0
1328,0.0,89.3,0.0,0.0
1329,0.0,92.5,0.0,0.0
1330,0.0,75.2,0.0,0.0
1331,0.0,76.2,0.0,0.0
1332,0.0,77.1,0.0,0.0
1333,0.0,76.2,0.0,0.0
1334,0.0,77.2,0.0,0.0
1335,0.0,89.3,0.0,0.0
1336,1249.2,138.2,31.62,65.6
1337,0.0,177.4,31.69,77.8
1338,23.4,175.3,31.83,74.6
1339,23.4,179.3,31.86,74.0
1340,0.0,174.3,31.8,75.3
1341,23.3,201.6,31.25,77.3
1342,23.2,201.5,31.15,79.5
1343,0.0,202.7,31.04,79.9
1344,476.2,204.6,30.95,82.7
1345,0.0,206.8,30.89,82.8
1346,0.0,209.6,30.88,67.4
1347,0.0,208.8,30.88,75.0
1348,0.0,210.9,30.87,71.9
1349,0.0,212.5,30.91,71.4
1350,1263.4,171.9,23.52,42.2
1351,0.0,126.1,0.0,0.0
1352,0.0,110.2,0.0,0.0
1353,0.0,102.6,0.0,0.0
1354,0.0,100.9,0.0,0.0
1355,0.0,100.5,0.0,0.2
1356,0.0,97.8,0.0,0.0
1357,0.0,107.5,0.0,0.0
1358,0.0,119.6,0.0,0.0
1359,0.0,149.9,0.0,2.1
1360,23.3,244.5,31.24,129.2
1361,23.4,255.7,31.31,136.4
1362,483.3,257.4,31.41,129.3
1363,23.4,256.2,31.41,126.4
1364,23.4,276.5,31.34,128.6
1365,0.0,330.3,33.94,125.8
1366,0.0,357.2,33.81,134.5
1367,23.1,369.3,33.68,143.6
1368,23.0,372.9,33.57,150.3
1369,474.8,361.1,33.54,151.9
1370,23.0,354.7,33.52,155.0
1371,23.0,375.1,33.53,163.8
1372,23.0,360.4,33.57,165.0
1373,476.5,350.1,33.66,151.7
1374,577.6,304.9,32.98,118.2
1375,511.6,197.4,26.52,62.6
1376,512.3,144.1,26.55,54.9
1377,495.4,127.3,26.56,51.3
1378,495.4,125.0,26.56,46.1
1379,532.6,144.6,26.6,57.1
1380,513.4,154.0,26.61,58.1
1381,532.8,153.5,26.61,60.9
1382,533.1,153.4,26.62,64.5
1383,482.5,196.8,32.36,97.1
1384,23.5,311.2,35.32,127.6
1385,609.6,339.7,35.44,122.4
1386,609.4,350.5,35.43,122.9
1387,624.3,359.7,35.26,119.7
1388,604.9,346.6,35.17,130.7
1389,566.5,374.4,34.08,161.4
1390,488.1,377.5,33.97,179.5
1391,661.0,361.4,33.86,182.1
1392,0.0,358.1,33.78,171.3
1393,23.1,391.5,33.76,173.8
1394,639.6,353.8,33.73,164.2
1395,0.0,382.4,33.72,166.4
1396,614.9,389.6,33.75,148.4
1397,630.1,355.1,33.86,137.5
1398,541.9,320.3,32.07,49.7
1399,1187.4,276.3,21.23,0.0
1400,0.0,164.2,0.01,0.0
1401,0.0,157.0,0.01,0.0
1402,0.0,152.2,0.01,4.7
1403,0.0,150.8,0.01,10.8
1404,0.0,154.7,0.01,10.4
1405,0.0,186.2,0.0,0.5
1406,0.0,181.0,0.0,8.6
1407,0.0,193.8,0.01,10.5
1408,482.3,227.2,31.11,47.1
1409,1543.4,258.3,33.45,72.8
1410,0.0,250.0,34.34,72.7
1411,482.3,251.0,32.68,72.6
1412,1534.4,256.2,31.42,67.9
1413,10.3,184.3,1.98,0.0
1414,10.0,221.3,1.97,0.0
1415,10.2,55.9,1.97,0.0
1416,10.1,56.8,1.7,0.0
1417,10.0,57.8,1.7,0.0
1418,10.0,57.2,1.7,0.0
1419,10.0,57.3,1.7,0.0
1420,9.9,55.6,1.96,0.0
1421,10.2,56.2,1.97,0.0
1422,10.0,57.1,1.75,0.0
1423,0.0,50.9,0.0,0.0
1424,0.0,49.2,0.0,0.0
1425,0.0,50.5,0.0,0.0
1426,0.0,51.5,0.0,0.0
1427,0.0,51.6,0.0,0.0
1428,0.0,51.8,0.0,0.0
1429,0.0,51.6,0.0,0.0
1430,0.0,51.4,0.0,0.0
1431,0.0,49.3,0.01,0.0
1432,10.0,53.4,1.74,0.0
1433,10.1,58.3,1.86,0.0
1434,10.1,57.3,2.51,0.0
1435,10.3,56.9,1.78,0.0
1436,10.1,56.2,1.74,0.0
1437,10.0,55.3,2.23,0.0
1438,10.3,55.2,2.08,0.0
1439,0.0,54.9,2.07,0.0
1440,10.2,55.3,2.07,0.0
1441,10.0,55.8,2.06,0.0
1442,10.2,55.8,2.06,0.0
1443,10.2,55.6,2.06,0.0
1444,0.0,55.8,2.06,0.0
1445,10.3,57.8,2.07,0.0
1446,10.0,54.1,2.01,0.0
1447,0.0,51.3,0.01,0.0
1448,0.0,52.1,0.01,0.0
1449,0.0,51.9,0.01,0.0
1450,0.0,52.2,0.01,0.0
1451,0.0,52.6,0.01,0.0
1452,0.0,52.0,0.01,0.0
1453,0.0,52.1,0.01,0.0
1454,0.0,51.9,0.01,0.0
1455,0.0,52.5,0.78,0.0
1456,484.3,54.1,2.09,0.0
1457,9.6,56.5,2.14,0.0
1458,10.1,56.7,2.17,0.0
1459,11.0,56.5,2.12,0.0
1460,10.3,56.2,2.08,0.0
1461,10.3,55.5,1.86,0.0
1462,10.0,55.5,1.8,0.0
1463,10.1,56.1,1.79,0.0
1464,10.1,56.1,1.79,0.0
1465,9.9,54.9,1.78,0.0
1466,10.1,54.5,1.78,0.0
1467,10.1,54.6,1.78,0.0
1468,9.9,56.1,1.79,0.0
1469,10.2,57.1,1.8,0.0
1470,0.0,51.4,1.52,0.2
1471,0.0,52.5,0.0,0.0
1472,0.0,50.9,0.0,0.0
1473,0.0,50.5,0.0,0.0
1474,0.0,49.1,0.0,0.0
1475,0.0,49.6,0.0,0.0
1476,0.0,49.7,0.0,0.0
1477,0.0,49.9,0.0,0.0
1478,0.0,49.8,0.0,0.0
1479,0.0,50.1,0.0,0.0
1480,10.2,53.4,1.81,0.0
1481,11.4,56.7,1.81,0.0
1482,10.1,57.3,1.82,0.0
1483,10.3,56.7,1.81,0.0
1484,10.0,55.3,1.8,0.0
1485,10.0,55.3,3.05,0.0
1486,0.0,54.9,3.04,0.0
1487,10.3,54.3,3.03,0.0
1488,0.0,54.3,3.02,0.0
1489,10.2,53.0,3.02,0.0
1490,0.0,54.3,3.02,0.0
1491,0.0,53.5,3.02,0.0
1492,11.2,55.5,3.02,0.0
