,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6583,1364.6,416.8,28.67,169.7
6584,1364.4,239.2,28.78,159.0
6585,523.2,191.1,28.99,151.3
6586,1008.2,134.7,29.54,158.4
6587,534.5,127.8,29.74,165.5
6588,1026.3,164.9,29.85,176.6
6589,478.6,232.6,30.33,193.2
6590,529.0,295.3,30.84,214.1
6591,1133.6,368.1,31.26,248.2
6592,522.6,421.5,33.41,513.5
6593,627.3,619.9,34.57,485.8
6594,575.5,665.8,35.02,434.5
6595,576.6,672.9,35.86,496.1
6596,524.0,685.6,34.56,527.6
6597,1318.4,709.5,32.32,466.1
6598,549.8,709.5,30.36,256.7
6599,1140.8,648.9,27.69,231.3
6600,485.8,644.3,26.95,211.6
6601,533.8,640.6,26.63,266.2
6602,535.0,629.4,26.56,251.7
6603,535.0,634.1,26.56,269.1
6604,1116.1,646.5,26.91,205.4
6605,576.1,680.3,28.45,227.3
6606,1217.7,712.2,30.09,234.9
6607,1024.1,303.1,30.2,213.0
6608,561.1,151.0,30.69,216.4
6609,1254.7,140.7,31.9,368.6
6610,1267.6,142.1,32.41,471.8
6611,1271.6,123.3,32.71,495.9
6612,636.0,125.5,33.1,497.8
6613,531.5,127.8,33.44,493.5
6614,598.3,161.5,33.62,465.0
6615,599.2,161.0,34.2,495.8
6616,1201.3,266.9,34.81,538.6
6617,785.5,602.7,43.53,283.5
6618,1197.3,711.6,43.67,284.7
6619,789.2,712.8,50.67,287.8
6620,526.6,727.8,36.59,282.7
6621,545.0,722.9,33.45,465.8
6622,560.6,715.3,31.07,263.4
6623,1347.1,725.5,29.01,261.4
6624,560.0,667.7,27.62,227.4
6625,488.6,661.0,26.96,205.0
6626,1203.6,665.0,26.81,331.6
6627,486.5,665.9,26.94,350.7
6628,1352.0,662.2,26.94,236.0
6629,535.4,713.2,28.91,255.6
6630,1134.6,734.1,30.55,230.2
6631,1038.8,260.6,30.13,202.5
6632,1247.9,107.4,30.13,174.8
6633,482.1,95.4,30.51,149.7
6634,580.9,90.0,32.39,406.0
6635,1349.7,102.5,32.57,548.5
6636,581.4,114.3,32.67,542.5
6637,1326.3,104.9,32.84,558.7
6638,540.0,112.0,33.37,562.7
6639,1190.1,113.1,34.35,598.0
6640,612.4,275.3,35.34,648.7
6641,564.3,618.1,45.32,648.1
6642,564.2,675.2,66.91,612.8
6643,621.8,729.7,36.17,641.3
6644,613.0,697.0,35.25,619.4
6645,1188.9,753.8,33.98,563.3
6646,537.6,739.9,31.47,528.3
6647,1252.5,708.7,28.89,459.1
6648,486.5,663.2,26.99,414.1
6649,530.8,668.8,26.56,425.0
6650,485.2,645.6,26.54,430.1
6651,540.0,625.5,26.53,412.9
6652,480.6,636.0,26.53,413.0
6653,558.6,659.5,27.95,406.2
6654,1163.1,705.5,29.88,340.1
6655,485.6,224.2,30.14,411.3
6656,489.8,115.0,30.49,445.6
6657,580.0,86.5,30.82,480.7
6658,1225.1,83.0,31.42,475.6
6659,1206.7,94.0,32.41,468.7
6660,568.8,95.2,32.71,461.7
6661,1296.5,80.5,32.79,456.6
6662,1325.3,102.5,32.58,424.5
6663,1203.0,108.4,32.92,448.3
6664,691.1,202.7,34.91,547.9
6665,553.6,639.7,38.31,547.2
6666,554.4,738.6,39.87,451.8
6667,825.2,740.3,72.04,495.3
6668,691.7,722.5,35.17,516.8
6669,1282.3,710.5,32.86,469.6
6670,530.6,730.2,30.65,323.0
6671,1292.8,673.9,28.2,210.6
6672,489.0,648.7,26.79,198.2
6673,524.5,647.6,26.49,285.4
6674,523.9,641.3,26.46,285.2
6675,1188.0,635.2,26.45,273.4
6676,485.4,662.7,26.66,194.7
6677,1193.3,673.4,27.6,213.9
6678,1358.9,709.4,28.31,163.0
6679,526.6,263.7,27.11,99.3
6680,527.0,164.9,27.2,97.1
6681,1338.8,146.3,27.86,100.2
6682,1365.6,94.8,28.87,111.6
6683,1010.3,115.1,29.78,139.0
6684,1268.5,133.7,30.21,151.1
6685,1279.0,151.3,30.52,150.5
6686,568.9,205.3,30.89,149.8
6687,1285.0,273.8,32.83,460.8
6688,550.8,470.1,36.07,602.9
6689,576.5,689.3,98.58,593.4
6690,1260.9,723.1,72.62,596.2
6691,1227.2,704.9,35.07,615.8
6692,1178.7,711.7,34.13,553.6
6693,1317.9,726.4,32.84,485.9
6694,1170.0,718.7,31.0,398.3
6695,530.2,660.8,29.15,240.9
6696,1152.8,581.2,27.37,243.8
6697,536.0,609.4,26.28,239.3
6698,471.0,579.2,26.03,230.8
6699,469.3,569.8,25.81,247.3
6700,469.3,586.2,25.82,219.1
6701,1162.6,576.5,26.04,205.7
6702,521.3,536.2,25.96,126.8
6703,1177.9,149.2,25.15,59.2
6704,1455.7,87.9,25.7,76.1
6705,1293.1,97.7,26.51,96.7
6706,1264.9,109.5,27.39,110.7
6707,547.7,105.3,28.15,126.8
6708,547.4,90.0,29.1,140.4
6709,1020.8,110.8,29.29,138.8
6710,1002.3,118.1,29.5,122.5
6711,530.9,152.3,29.74,136.3
6712,1234.1,291.8,32.09,207.9
6713,553.1,638.2,34.01,233.2
6714,533.4,645.5,35.72,232.7
6715,549.7,645.2,40.38,237.8
6716,534.6,637.6,33.5,236.6
6717,658.1,647.2,31.14,241.5
6718,538.0,703.4,29.62,242.7
6719,544.2,690.7,28.28,243.5
6720,1283.5,626.0,27.21,241.6
6721,1114.0,577.3,26.97,237.4
6722,1117.8,578.9,26.94,237.0
6723,1117.2,603.8,26.93,245.5
6724,480.3,597.2,26.93,247.9
6725,1271.5,585.6,26.94,257.1
6726,1119.4,588.8,26.99,250.4
6727,1122.0,350.0,27.05,247.4
6728,1124.7,112.4,27.18,237.0
6729,1149.3,82.8,27.91,220.7
6730,538.8,86.4,28.03,194.5
6731,1332.6,80.0,28.42,215.5
6732,1358.2,71.5,29.13,214.6
6733,531.6,71.6,29.45,237.9
6734,618.4,74.1,29.85,242.8
6735,1309.7,67.2,30.15,235.9
6736,1198.8,140.4,31.06,413.3
6737,1264.5,518.2,32.71,371.7
6738,535.7,629.0,35.59,261.5
6739,518.9,628.6,35.2,262.6
6740,533.7,633.5,34.72,476.7
6741,1044.0,702.7,31.73,439.1
6742,544.0,695.8,29.68,243.3
6743,1142.1,670.5,28.07,237.7
6744,1125.1,619.1,27.17,227.8
6745,1119.2,613.1,27.1,234.0
6746,1118.9,619.5,27.09,240.9
6747,1119.3,624.2,27.1,239.7
6748,558.1,636.6,27.23,259.1
6749,1172.0,671.6,29.23,280.8
6750,563.4,701.5,30.12,261.5
6751,1225.6,224.1,29.96,213.5
6752,1208.1,105.5,30.27,222.5
6753,1144.3,96.5,30.96,230.7
6754,1273.1,91.9,31.32,213.6
6755,639.7,94.6,31.28,191.3
6756,605.4,87.7,32.36,210.0
6757,1213.6,84.1,32.45,433.5
6758,607.5,78.6,32.68,440.0
6759,607.3,75.7,32.87,444.9
6760,538.4,173.2,34.39,476.0
6761,552.4,536.2,35.46,479.9
6762,813.8,663.5,43.38,484.7
6763,541.5,679.0,36.93,489.5
6764,705.6,678.1,35.54,491.2
6765,607.5,689.0,33.15,488.8
6766,1314.0,698.5,31.03,449.8
6767,533.8,647.8,29.15,256.5
6768,491.0,591.5,27.18,245.1
6769,1123.8,603.4,27.14,243.2
6770,1123.8,599.3,27.14,242.8
6771,1123.6,587.3,27.13,245.7
6772,535.7,603.1,27.36,254.1
6773,1164.2,677.1,29.2,275.8
6774,1185.8,684.2,30.05,269.9
6775,552.8,177.6,30.29,232.4
6776,563.3,79.7,30.62,197.0
6777,554.3,73.8,30.61,188.3
6778,549.9,74.8,30.2,171.0
6779,1224.7,74.1,30.62,313.5
6780,1205.3,67.0,30.53,310.7
6781,1253.5,66.9,30.4,316.2
6782,1233.9,71.1,30.31,341.1
6783,519.7,68.3,30.5,377.7
6784,1318.6,148.8,32.2,454.1
6785,543.1,552.6,34.18,464.2
6786,604.5,632.9,42.05,448.1
6787,606.1,625.8,36.05,418.4
6788,574.4,645.3,34.21,451.5
6789,1226.7,703.5,31.57,422.6
6790,649.5,719.3,29.52,276.6
6791,535.0,621.6,27.54,245.8
6792,489.9,600.7,26.76,234.3
6793,537.8,608.2,26.7,221.0
6794,486.7,613.8,26.67,218.5
6795,485.7,597.3,26.7,213.9
6796,1155.3,579.4,26.99,205.9
6797,537.6,646.3,28.52,225.6
6798,1252.6,682.6,29.49,206.9
6799,546.9,185.7,28.59,117.3
6800,538.8,87.9,28.13,92.6
6801,476.4,55.3,28.54,113.2
6802,1295.4,52.0,29.11,114.7
6803,525.5,54.9,28.71,107.0
6804,1167.6,66.6,28.14,100.2
6805,562.4,70.5,27.67,95.3
6806,1151.0,64.0,27.45,98.2
6807,469.6,52.6,28.63,139.3
6808,534.4,106.2,31.31,215.3
6809,607.3,580.6,35.46,240.5
6810,837.4,639.2,71.02,236.1
6811,814.3,649.3,39.04,237.5
6812,550.0,611.5,34.52,240.1
6813,1268.9,654.6,31.15,221.4
6814,549.1,712.8,29.44,208.4
6815,1181.8,629.6,27.43,192.1
6816,1153.6,578.0,26.67,177.0
6817,523.4,603.8,26.63,178.4
6818,486.8,614.7,26.61,181.4
6819,489.5,591.4,26.62,188.3
6820,536.5,573.5,26.99,195.5
6821,561.5,620.0,28.75,214.8
6822,556.5,595.8,28.97,158.9
6823,487.0,143.4,26.98,87.2
6824,496.1,101.4,26.93,85.1
6825,1189.0,108.4,27.22,82.7
6826,1133.9,104.3,27.25,86.6
6827,1138.2,106.8,27.37,98.0
6828,1136.8,116.7,27.31,98.3
6829,1131.5,115.4,27.07,94.8
6830,493.6,111.2,27.04,95.1
6831,1203.6,94.2,28.08,113.8
6832,1252.2,159.7,32.45,450.5
6833,1062.4,653.4,35.9,287.7
6834,836.7,645.6,68.49,275.6
6835,549.3,654.3,38.59,308.2
6836,536.2,624.3,34.52,395.7
6837,1250.0,684.3,31.86,338.2
6838,1314.4,678.7,30.14,237.0
6839,1152.0,619.8,28.02,214.5
6840,489.9,617.4,27.09,202.2
6841,486.4,603.3,26.72,191.3
6842,486.4,610.8,26.64,190.3
6843,487.2,606.1,26.71,189.8
6844,539.7,583.2,27.1,193.5
6845,487.8,654.8,29.34,219.0
6846,652.9,638.2,29.37,172.9
6847,576.7,205.4,27.95,97.3
6848,541.5,116.1,27.86,85.2
6849,556.9,98.9,28.59,86.7
6850,526.7,97.6,29.03,92.6
6851,535.6,96.4,28.89,103.0
6852,1138.3,98.5,28.52,102.9
6853,522.9,109.5,28.05,97.9
6854,1252.9,114.3,28.01,97.0
6855,477.3,89.9,28.92,126.8
6856,1317.3,166.1,33.25,283.8
6857,794.9,628.1,65.03,256.8
6858,795.7,623.1,66.35,262.7
6859,509.6,623.1,34.86,265.9
6860,533.4,648.9,33.42,501.6
6861,1244.1,702.9,32.36,486.0
6862,1226.2,731.9,30.62,331.3
6863,522.9,698.4,29.35,265.9
6864,541.6,646.3,27.87,231.9
6865,541.7,618.5,27.03,275.8
6866,536.5,638.8,26.44,291.2
6867,536.9,635.8,26.5,279.4
6868,1172.9,620.6,26.94,247.2
6869,539.6,616.8,27.67,223.2
6870,544.4,606.5,26.73,132.0
6871,478.1,323.2,25.11,38.3
6872,476.7,196.2,25.57,54.6
6873,1232.5,157.0,25.91,69.8
6874,1048.0,123.9,26.63,90.7
6875,492.9,113.9,26.85,92.8
6876,546.0,104.9,26.61,91.2
6877,482.0,111.0,26.11,88.5
6878,1177.5,120.3,26.15,89.5
6879,578.1,112.8,27.33,116.4
6880,486.3,260.7,29.64,222.7
6881,1245.2,680.8,32.63,259.0
6882,531.6,667.3,34.01,248.0
6883,507.5,674.8,65.87,246.2
6884,1249.9,660.6,33.09,259.5
6885,1132.3,720.2,31.05,271.5
6886,1262.6,699.6,29.63,228.2
6887,1038.2,614.5,27.62,208.2
6888,483.4,642.7,26.54,179.1
6889,1276.0,630.2,25.67,173.7
6890,1134.8,645.1,25.58,172.7
6891,476.0,649.4,25.53,172.9
6892,475.3,672.0,25.52,173.4
6893,537.0,637.5,25.59,177.9
6894,470.2,628.8,25.68,129.8
6895,477.3,381.1,24.94,49.9
6896,478.2,276.5,24.99,45.5
6897,479.1,192.0,25.03,44.3
6898,487.9,162.5,25.24,54.8
6899,474.0,134.3,25.66,69.2
6900,538.4,153.6,25.85,87.4
6901,490.3,151.0,25.84,86.5
6902,469.9,130.9,25.83,93.4
6903,1142.1,146.8,27.05,141.7
6904,630.5,372.5,29.98,208.4
6905,564.7,658.1,31.22,225.0
6906,535.0,692.3,33.86,224.9
6907,614.1,688.2,38.79,225.0
6908,534.6,685.4,33.31,223.3
6909,540.7,677.4,30.46,214.7
6910,1147.8,698.6,28.99,196.4
6911,488.6,597.6,27.03,176.5
6912,533.7,610.6,26.0,160.6
6913,479.5,623.2,25.75,158.0
6914,469.5,626.4,25.76,157.2
6915,997.5,646.7,25.79,158.6
6916,484.5,600.0,26.48,162.3
6917,1138.7,652.2,28.14,189.4
6918,531.1,708.0,29.63,196.6
6919,535.0,202.0,29.98,191.8
6920,524.0,77.5,29.53,177.4
6921,479.6,73.3,29.78,174.6
6922,547.9,68.5,30.6,171.6
6923,1307.3,79.1,31.3,173.6
6924,538.6,90.8,31.48,179.1
6925,635.2,77.1,31.48,161.2
6926,661.8,79.7,31.24,150.4
6927,491.2,71.1,32.0,163.4
6928,541.2,251.4,34.17,219.8
6929,800.5,739.0,60.66,227.7
6930,837.3,741.0,65.74,230.4
6931,576.5,722.1,34.52,234.2
6932,613.8,700.7,34.04,252.0
6933,574.4,733.1,31.27,230.3
6934,648.1,731.3,29.39,217.1
6935,1244.6,661.0,27.02,190.3
6936,480.0,631.8,26.1,175.2
6937,475.4,650.3,26.04,171.7
6938,475.1,656.5,26.02,173.6
6939,476.2,657.8,26.02,173.7
6940,1213.0,613.3,26.19,177.7
6941,535.0,655.8,27.63,204.3
6942,548.5,659.0,28.34,170.6
6943,485.0,156.6,26.49,88.8
6944,528.5,110.7,26.37,83.4
6945,528.6,84.5,26.66,90.3
6946,1137.3,64.9,27.0,90.1
6947,545.9,66.6,27.19,96.2
6948,1188.6,65.1,27.19,96.0
6949,493.9,67.1,27.11,92.9
6950,1135.8,69.5,27.05,94.7
6951,1364.1,71.0,28.46,123.4
6952,1268.8,271.0,32.64,472.6
6953,601.0,686.5,34.95,295.2
6954,1222.2,704.6,68.38,293.1
6955,1066.1,697.4,38.47,440.9
6956,691.8,670.4,34.92,494.0
6957,1048.5,723.9,32.44,475.2
6958,1189.5,719.4,30.22,391.6
6959,545.6,656.1,28.25,358.2
6960,539.4,611.4,26.87,332.6
6961,536.5,662.6,26.5,337.5
6962,531.6,654.7,26.44,330.0
6963,536.4,643.5,26.5,305.2
6964,490.5,632.4,27.25,274.6
6965,1244.7,689.6,29.51,294.8
6966,529.9,715.3,30.84,250.1
6967,1171.1,297.6,29.04,160.9
6968,1267.4,129.8,28.33,92.4
6969,551.6,122.0,28.19,91.7
6970,551.6,115.6,28.19,94.4
6971,550.6,130.1,28.14,93.6
6972,1039.2,141.1,28.26,91.1
6973,1207.6,137.7,28.33,77.8
6974,556.1,135.8,28.63,114.8
6975,561.1,127.6,30.5,149.2
6976,543.2,375.4,32.82,451.4
6977,603.8,671.0,33.93,274.5
6978,1308.8,699.6,73.21,363.0
6979,554.1,671.3,38.83,390.0
6980,544.7,651.3,33.14,363.9
6981,1266.4,725.1,31.82,388.6
6982,1003.0,729.6,29.65,236.5
6983,1185.9,657.6,27.87,227.9
6984,483.6,672.9,26.79,208.3
6985,486.1,693.0,26.62,206.4
6986,480.5,680.6,26.6,212.9
6987,485.9,645.7,26.6,209.5
6988,522.7,654.4,26.76,205.3
6989,1178.3,670.3,28.69,224.8
6990,484.4,677.5,29.18,192.1
6991,1137.4,243.5,27.54,130.6
6992,545.8,114.2,27.34,112.6
6993,561.0,111.3,27.64,117.2
6994,548.2,113.7,27.6,119.5
6995,1152.0,121.2,27.64,130.0
6996,1271.8,128.9,27.91,131.0
6997,1215.9,109.2,28.53,148.1
6998,1229.3,116.2,28.76,150.5
6999,548.3,90.1,30.01,189.2
7000,1320.4,182.9,32.42,275.9
7001,544.2,688.0,35.22,256.9
7002,1264.2,694.3,38.95,244.0
7003,1236.8,684.7,36.26,266.6
7004,605.8,684.7,34.68,413.6
7005,1262.0,701.8,31.6,257.9
7006,489.9,714.4,29.45,249.3
7007,1122.4,651.2,27.3,241.4
7008,479.9,642.9,26.54,225.8
7009,481.4,641.8,26.42,224.6
7010,473.6,630.4,26.4,245.5
7011,483.4,637.0,26.4,224.1
7012,534.7,626.4,26.59,237.5
7013,1140.9,670.9,28.34,262.5
7014,1028.5,704.7,29.96,256.2
7015,538.4,392.4,29.99,240.1
7016,482.1,163.2,30.01,192.1
7017,1024.1,141.6,30.66,179.9
7018,483.8,132.2,30.69,262.4
7019,650.7,119.0,30.56,107.8
7020,489.4,152.4,30.17,98.8
7021,558.5,192.8,28.83,88.6
7022,1363.0,268.0,28.86,89.2
7023,560.4,252.1,30.64,141.4
7024,533.7,521.0,33.52,481.2
7025,1202.3,684.8,34.92,265.4
7026,1219.2,681.0,41.92,262.2
7027,541.1,675.9,35.0,251.7
7028,500.7,671.4,33.67,239.6
7029,601.0,691.1,32.03,227.2
7030,563.5,692.2,30.54,224.6
7031,1242.0,731.1,29.11,201.2
7032,541.5,702.8,27.82,188.6
7033,574.5,629.4,27.18,184.6
7034,484.7,604.7,26.86,179.4
7035,487.1,598.1,26.86,181.5
7036,1120.4,624.6,27.02,188.8
7037,531.6,695.2,27.58,200.9
7038,1191.8,695.0,27.51,181.9
7039,1121.3,247.3,26.53,103.0
7040,486.1,134.3,26.2,94.4
7041,546.1,117.2,26.71,93.3
7042,529.3,118.9,27.34,93.6
7043,1152.7,116.8,27.5,94.7
7044,1145.2,98.3,27.33,95.9
7045,525.2,92.0,27.29,116.8
7046,520.2,74.4,27.24,122.0
7047,1150.2,104.9,27.77,146.7
7048,1101.3,189.3,30.86,240.4
7049,538.3,663.8,32.37,239.2
7050,548.2,644.3,36.86,226.6
7051,500.2,615.1,32.5,231.9
7052,1172.0,669.3,31.77,228.0
7053,1299.3,714.2,30.24,221.8
7054,1200.8,717.4,28.88,215.5
7055,538.4,652.1,27.26,194.2
7056,483.4,640.2,26.25,170.8
7057,477.3,607.9,25.19,150.5
7058,472.3,616.4,25.16,151.0
7059,523.2,616.9,25.16,152.1
7060,484.0,610.0,25.19,154.0
7061,467.9,616.2,25.74,163.0
7062,481.2,612.9,25.26,120.7
7063,473.3,163.8,23.69,68.7
7064,874.8,82.4,22.51,53.1
7065,482.7,81.8,24.4,39.4
7066,474.6,78.1,25.26,66.1
7067,487.6,68.2,25.26,74.3
7068,473.4,55.2,25.35,79.2
7069,480.5,73.2,25.23,61.9
7070,1005.1,78.2,25.22,63.2
7071,490.1,60.4,26.77,111.4
7072,526.3,150.7,29.72,239.7
7073,1244.8,653.1,32.59,235.2
7074,531.1,643.7,33.34,226.6
7075,1261.0,663.6,33.33,230.3
7076,1260.9,662.6,32.17,313.2
7077,1201.1,711.2,30.36,231.2
7078,553.1,684.2,28.8,217.7
7079,1121.4,611.1,26.98,198.9
7080,477.0,627.4,26.21,179.0
7081,1170.1,618.4,26.19,214.3
7082,1169.8,622.9,26.18,214.8
7083,477.1,641.9,26.2,181.2
7084,539.1,622.1,27.1,199.7
7085,1161.2,697.4,29.74,231.3
7086,1138.2,721.3,30.14,193.1
7087,481.6,268.7,28.82,113.1
7088,1192.5,115.0,27.75,95.3
7089,478.4,83.2,28.48,99.1
7090,490.4,93.9,29.37,105.8
7091,479.2,89.6,29.52,108.7
7092,536.1,89.8,29.46,106.4
7093,1203.6,95.8,29.4,102.2
7094,533.3,93.2,29.36,105.3
7095,529.4,124.8,30.89,155.8
7096,571.2,453.2,34.18,305.3
7097,566.3,725.6,34.9,301.6
7098,797.0,718.7,66.93,295.0
7099,610.8,723.8,35.03,296.9
7100,538.5,699.9,33.61,493.8
7101,1274.8,708.9,31.78,444.8
7102,532.1,719.1,29.26,260.7
7103,1394.6,651.7,27.21,241.5
7104,1317.6,629.0,26.41,286.7
7105,1185.7,629.1,26.07,346.8
7106,1188.5,636.6,26.05,347.3
7107,480.6,643.1,26.05,293.5
7108,1203.3,666.1,26.34,237.2
7109,557.1,662.6,27.65,222.2
7110,1361.0,692.7,29.11,215.4
7111,1355.2,327.9,28.48,131.5
7112,1191.1,152.5,28.13,105.5
7113,574.1,164.2,28.67,103.6
7114,547.4,114.8,29.23,102.6
7115,1042.7,115.0,29.65,98.5
7116,532.6,103.7,29.87,99.7
7117,524.5,99.0,29.74,96.5
7118,541.6,98.9,30.1,96.4
7119,530.5,122.2,32.39,430.5
7120,641.9,413.2,34.11,555.2
7121,627.8,698.2,36.59,274.4
7122,1223.2,715.2,43.44,435.0
7123,691.8,670.7,35.93,494.3
7124,1283.8,673.9,34.1,486.1
7125,532.1,714.0,31.62,468.5
7126,648.7,702.6,29.45,241.0
7127,1004.0,662.1,27.46,277.6
7128,546.6,646.9,26.23,273.7
7129,1101.3,650.3,26.04,289.5
7130,484.8,654.2,25.97,300.4
7131,537.3,673.8,26.06,242.2
7132,473.2,656.2,26.09,255.1
7133,1392.2,666.5,27.35,210.1
7134,531.7,736.0,29.42,221.9
7135,533.3,370.6,29.52,177.3
7136,581.0,146.4,29.06,126.3
7137,562.8,128.4,29.22,110.0
7138,533.7,96.3,29.54,139.3
7139,1021.6,89.9,29.53,99.3
7140,542.7,95.2,29.65,94.4
7141,1037.8,93.2,29.62,93.7
7142,1254.1,85.5,30.03,127.6
7143,1266.4,95.1,32.28,442.9
7144,538.2,394.7,34.91,560.3
7145,531.5,729.9,35.89,547.6
7146,837.5,694.0,42.88,542.4
7147,532.8,700.3,35.69,546.3
7148,1416.4,686.3,34.22,530.2
7149,1185.2,705.7,32.7,515.6
7150,1222.4,724.8,30.35,420.6
7151,1128.0,651.4,28.48,383.0
7152,1213.8,682.5,26.86,348.6
7153,534.1,648.6,26.41,322.5
7154,533.6,666.3,26.38,337.5
7155,535.0,686.9,26.33,339.5
7156,535.2,679.7,26.45,367.4
7157,1174.8,670.7,28.31,362.2
7158,473.2,722.1,29.57,246.3
7159,1154.2,348.4,29.23,311.4
7160,537.3,135.1,28.73,311.1
7161,1185.4,116.5,29.17,333.4
7162,1164.3,114.3,29.93,171.4
7163,548.4,102.1,30.12,146.5
7164,534.4,107.9,29.42,114.7
7165,1235.7,101.1,29.25,90.2
7166,1243.8,95.1,29.55,136.6
7167,1182.1,137.1,31.44,181.0
7168,1282.6,375.9,33.99,426.4
7169,1282.8,725.2,34.88,358.2
7170,950.5,740.0,42.13,379.2
7171,1285.3,710.4,35.45,379.4
7172,1283.8,720.8,33.26,405.3
7173,1271.0,745.7,31.5,322.9
7174,1177.9,719.7,29.66,254.0
7175,1122.3,639.1,27.73,252.0
7176,1149.5,684.3,26.78,264.6
7177,475.7,689.1,26.49,270.5
7178,475.4,681.8,26.4,286.3
7179,475.6,686.4,26.45,291.5
7180,521.3,678.4,26.71,307.6
7181,532.5,653.9,27.42,252.1
7182,1176.3,710.2,29.14,234.8
7183,1238.0,587.0,29.4,208.2
7184,474.3,354.1,29.39,207.1
7185,1203.2,228.0,29.98,204.1
7186,552.4,179.7,30.01,184.8
7187,485.6,159.7,30.2,178.6
7188,1275.2,191.4,30.41,184.2
7189,561.4,218.8,30.69,193.6
7190,1265.1,261.9,32.23,266.4
7191,1266.6,306.0,32.81,525.6
7192,1279.6,566.7,34.7,542.7
7193,1393.2,700.6,35.92,253.5
7194,1394.4,690.8,45.84,258.7
7195,1394.9,693.8,35.96,262.1
7196,1411.5,694.1,33.83,531.5
7197,632.9,711.3,32.55,475.5
7198,1267.2,708.4,31.11,417.2
7199,533.4,691.9,29.17,241.5
7200,532.7,646.1,27.88,229.3
7201,534.3,606.3,27.01,225.3
7202,1117.8,594.0,26.95,217.2
7203,1112.6,601.0,26.94,214.0
7204,523.1,609.5,26.95,226.4
7205,1140.3,646.4,27.36,235.5
7206,472.4,684.2,28.23,233.9
7207,1214.6,323.4,28.34,203.3
7208,541.0,94.5,28.34,194.2
7209,1170.6,92.7,28.92,174.3
7210,535.8,94.8,29.1,156.1
7211,1003.0,103.6,29.23,163.8
7212,476.1,99.9,29.24,178.5
7213,1007.4,96.8,29.14,193.8
7214,535.4,100.9,29.32,205.0
7215,549.0,98.0,30.14,243.2
7216,1258.4,188.9,31.45,274.6
7217,1196.5,617.1,31.74,281.0
7218,781.2,610.2,37.82,280.5
7219,1250.4,603.6,36.92,278.5
7220,595.2,591.9,31.78,274.4
7221,571.5,666.8,30.82,272.1
7222,538.1,681.7,29.54,263.7
7223,482.3,686.0,28.03,251.3
7224,487.1,597.4,27.0,237.5
7225,486.5,560.7,26.32,218.1
7226,486.1,552.0,26.26,218.2
7227,483.5,548.0,26.26,219.4
7228,485.9,532.8,26.25,217.3
7229,523.2,562.9,26.43,208.0
7230,486.7,574.0,26.79,215.9
7231,521.8,330.2,26.98,212.0
7232,1120.2,92.2,26.79,203.5
7233,1127.8,72.5,27.19,201.2
7234,1173.6,68.1,27.82,197.4
7235,560.6,69.7,28.16,202.2
7236,478.7,72.1,28.57,222.1
7237,571.7,67.8,28.77,225.3
7238,531.8,68.3,29.27,232.4
7239,536.7,73.4,29.41,246.5
7240,1243.6,200.8,30.55,256.9
7241,542.1,635.0,31.89,259.5
7242,1199.6,613.0,33.7,263.6
7243,1245.6,636.9,32.21,260.5
7244,573.7,679.9,31.75,314.6
7245,578.4,715.2,30.38,249.3
7246,1225.5,664.4,28.89,233.0
7247,542.1,586.1,26.89,206.3
7248,523.1,586.5,26.63,195.1
7249,522.5,568.7,26.6,200.0
7250,522.1,570.1,26.58,197.6
7251,475.8,557.0,26.58,199.9
7252,522.8,564.8,26.98,205.1
7253,548.9,647.5,29.07,227.8
7254,521.7,695.0,30.74,229.1
7255,1297.2,338.5,30.44,238.0
7256,1227.2,101.0,30.04,230.1
7257,534.7,101.6,30.72,231.4
7258,555.9,102.6,31.29,221.8
7259,527.5,104.1,32.12,228.0
7260,1295.5,106.5,32.06,243.4
7261,556.8,115.7,31.86,238.5
7262,535.9,115.3,31.59,234.7
7263,535.9,125.8,31.95,289.1
7264,1212.7,315.4,33.48,341.3
7265,694.8,654.2,36.38,305.6
7266,791.9,654.8,43.87,257.8
7267,693.7,646.6,35.29,305.1
7268,557.2,689.7,32.12,280.8
7269,1031.4,690.0,30.73,237.1
7270,1041.4,677.2,29.23,245.2
7271,533.0,588.7,27.52,191.5
7272,474.0,589.0,26.51,197.1
7273,473.4,604.7,26.47,187.2
7274,472.8,583.1,26.43,174.9
7275,473.3,606.0,26.45,169.4
7276,1189.7,634.8,26.72,172.9
7277,1331.2,682.7,29.47,177.3
7278,1270.8,667.2,31.17,185.9
7279,493.7,531.6,30.99,190.9
7280,490.3,136.6,29.52,170.5
7281,493.8,121.9,29.99,174.1
7282,487.5,117.7,29.35,173.2
7283,1017.2,111.4,29.19,174.5
7284,482.5,113.3,29.18,178.2
7285,478.9,116.2,29.2,186.1
7286,481.2,105.5,29.28,185.3
7287,495.9,112.7,30.21,199.0
7288,1208.0,423.7,32.0,226.5
7289,692.5,649.1,35.03,288.7
7290,1216.0,667.1,45.31,295.3
7291,797.0,667.7,35.78,292.9
7292,544.6,659.9,33.93,300.3
7293,535.9,708.5,31.6,227.9
7294,1136.8,714.4,30.25,242.3
7295,1325.6,653.4,28.83,206.5
7296,529.9,601.4,27.95,210.9
7297,529.6,616.5,27.94,240.9
7298,1349.6,603.7,27.42,215.3
7299,1134.2,671.0,27.98,212.9
7300,1176.6,697.9,29.43,247.8
7301,1262.1,638.3,31.13,249.0
7302,636.0,685.1,34.04,306.3
