,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6849,0.0,181.1,0.01,0.0
6850,0.0,170.2,0.0,0.0
6851,0.0,168.7,0.0,0.0
6852,0.0,168.8,0.0,0.0
6853,0.0,172.3,0.0,0.0
6854,0.0,168.2,0.0,0.0
6855,0.0,170.2,0.0,0.0
6856,437.5,197.0,0.0,0.4
6857,0.0,228.0,0.0,0.1
6858,0.0,225.5,0.0,0.0
6859,0.0,222.9,0.0,0.0
6860,0.0,231.1,0.0,0.0
6861,0.0,234.8,0.0,0.0
6862,0.0,239.1,0.0,0.1
6863,0.0,245.3,0.0,0.0
6864,0.0,241.8,0.0,0.1
6865,0.0,227.3,0.0,0.1
6866,0.0,225.0,0.0,0.1
6867,0.0,244.6,0.0,0.0
6868,0.0,229.5,0.0,0.0
6869,0.0,257.0,0.0,0.0
6870,0.0,215.2,0.0,0.0
6871,0.0,177.8,0.0,0.0
6872,0.0,168.8,0.0,0.0
6873,0.0,184.8,0.0,0.0
6874,0.0,195.3,0.0,0.0
6875,0.0,172.2,0.0,0.0
6876,0.0,178.5,0.0,0.0
6877,0.0,176.0,0.0,0.0
6878,0.0,190.1,0.0,0.0
6879,0.0,166.4,0.0,0.0
6880,0.0,203.9,0.0,0.0
6881,0.0,222.4,0.0,0.0
6882,0.0,230.3,0.0,0.0
6883,0.0,239.7,0.0,0.0
6884,0.0,224.3,0.0,0.0
6885,0.0,231.4,0.0,0.0
6886,0.0,246.9,0.0,0.1
6887,0.0,231.5,0.0,0.4
6888,0.0,251.6,0.0,0.6
6889,0.0,219.9,0.0,0.6
6890,0.0,225.6,0.0,0.6
6891,0.0,267.2,0.0,0.6
6892,0.0,304.0,0.0,0.6
6893,0.0,274.1,0.0,0.6
6894,0.0,196.3,0.0,0.0
6895,0.0,172.2,0.0,0.0
6896,0.0,168.4,0.0,0.0
6897,0.0,173.3,0.0,0.0
6898,0.0,172.6,0.0,0.0
6899,0.0,175.6,0.0,0.0
6900,0.0,186.5,0.0,0.0
6901,0.0,173.8,0.0,0.0
6902,0.0,176.8,0.0,0.0
6903,0.0,172.9,0.0,0.0
6904,430.4,199.1,29.36,0.3
6905,475.8,254.8,30.73,0.8
6906,515.1,252.0,29.96,0.8
6907,513.9,243.8,29.89,2.0
6908,452.4,244.1,29.62,2.3
6909,426.7,244.9,28.96,0.5
6910,478.4,246.6,27.84,13.2
6911,477.7,241.5,25.15,0.1
6912,482.8,245.0,24.32,0.0
6913,475.1,243.1,22.34,0.0
6914,474.9,234.0,22.21,0.0
6915,0.0,253.2,0.0,0.0
6916,0.0,247.6,0.0,0.0
6917,0.0,232.3,0.0,0.0
6918,0.0,236.3,0.0,0.0
6919,0.0,185.7,0.0,0.0
6920,0.0,190.3,0.0,0.0
6921,0.0,185.0,0.0,0.0
6922,0.0,198.5,0.0,0.0
6923,0.0,192.3,0.0,0.0
6924,0.0,185.9,0.0,0.0
6925,0.0,192.8,0.0,0.0
6926,0.0,185.6,0.0,0.0
6927,0.0,189.4,0.0,0.2
6928,435.6,231.0,0.77,0.6
6929,434.9,244.9,1.27,0.6
6930,0.0,259.3,0.0,0.2
6931,0.0,261.1,0.0,0.0
6932,0.0,257.8,0.0,0.0
6933,0.0,287.7,0.0,0.0
6934,0.0,244.8,0.0,0.0
6935,0.0,240.1,0.0,0.0
6936,0.0,241.8,0.0,0.0
6937,0.0,252.9,0.0,0.1
6938,0.0,265.6,0.0,0.0
6939,0.0,258.0,0.0,0.2
6940,0.0,260.1,0.0,0.1
6941,0.0,258.7,0.0,0.3
6942,0.0,246.4,0.0,0.3
6943,0.0,173.4,0.0,0.0
6944,0.0,179.5,0.0,0.0
6945,0.0,191.4,0.0,0.0
6946,0.0,186.9,0.0,0.0
6947,0.0,181.8,0.0,0.0
6948,0.0,179.2,0.0,0.0
6949,0.0,195.1,0.0,0.1
6950,0.0,184.3,0.0,0.0
6951,0.0,177.1,0.0,0.0
6952,437.6,188.2,0.1,0.6
6953,0.0,225.9,0.16,0.6
6954,0.0,236.8,0.0,0.2
6955,0.0,230.2,0.0,0.1
6956,0.0,230.5,0.0,0.2
6957,0.0,232.1,0.0,0.2
6958,0.0,284.0,0.0,0.1
6959,0.0,293.8,0.0,0.2
6960,0.0,282.9,0.0,0.1
6961,0.0,307.7,0.0,0.0
6962,0.0,281.6,0.0,0.2
6963,0.0,293.3,0.0,0.4
6964,0.0,286.9,0.0,0.3
6965,0.0,318.2,0.0,0.5
6966,0.0,289.0,0.0,0.1
6967,0.0,182.9,0.0,0.0
6968,0.0,189.4,0.0,0.0
6969,0.0,193.0,0.0,0.0
6970,0.0,186.9,0.0,0.0
6971,0.0,188.8,0.0,0.0
6972,0.0,202.9,0.0,0.0
6973,0.0,204.8,0.0,0.1
6974,0.0,192.7,0.0,0.0
6975,0.0,188.1,0.0,0.0
6976,0.0,200.0,0.0,0.5
6977,0.0,290.4,0.0,0.4
6978,0.0,273.0,0.0,0.1
6979,0.0,288.9,0.0,0.0
6980,0.0,275.9,0.0,0.0
6981,0.0,239.8,0.0,0.0
6982,0.0,253.8,0.0,0.0
6983,0.0,249.5,0.0,0.0
6984,0.0,248.6,0.0,0.1
6985,0.0,263.6,0.0,0.0
6986,0.0,286.2,0.0,0.5
6987,0.0,281.6,0.0,0.6
6988,0.0,279.9,0.0,0.6
6989,0.0,251.4,0.0,0.6
6990,0.0,266.1,0.0,0.0
6991,0.0,195.8,0.0,0.0
6992,0.0,193.2,0.0,0.0
6993,0.0,190.8,0.0,0.0
6994,0.0,192.5,0.0,0.0
6995,0.0,210.6,0.0,0.0
6996,0.0,199.7,0.0,0.0
6997,0.0,189.5,0.0,0.0
6998,0.0,190.0,0.0,0.0
6999,0.0,192.6,0.0,0.0
7000,499.2,217.8,30.26,19.3
7001,36.4,249.5,31.47,7.5
7002,483.1,249.7,31.12,6.4
7003,485.8,256.7,29.92,0.6
7004,478.9,248.1,29.78,0.6
7005,480.1,257.4,29.57,0.4
7006,474.4,269.4,34.48,20.5
7007,502.9,280.6,34.34,0.5
7008,469.8,281.1,34.27,19.3
7009,0.0,265.2,34.22,4.0
7010,470.4,265.0,34.19,23.6
7011,0.0,259.2,34.21,7.2
7012,475.2,270.3,34.3,17.3
7013,35.5,279.1,34.48,0.7
7014,0.0,275.0,33.88,0.0
7015,0.0,195.8,0.0,0.0
7016,0.0,186.8,0.0,0.0
7017,0.0,210.7,0.0,0.0
7018,0.0,215.9,0.0,0.0
7019,0.0,198.5,0.0,0.0
7020,0.0,188.2,0.0,0.0
7021,0.0,227.3,0.0,0.0
7022,0.0,197.8,0.0,0.0
7023,0.0,190.7,0.01,3.7
7024,436.6,202.7,34.72,10.2
7025,489.0,235.4,24.17,0.6
7026,559.0,227.4,20.54,0.6
7027,431.6,225.9,0.61,0.5
7028,0.0,230.8,0.6,0.4
7029,0.0,238.3,0.6,0.4
7030,0.0,245.1,0.0,0.0
7031,0.0,249.7,0.0,0.0
7032,0.0,255.0,0.0,0.0
7033,0.0,233.7,0.0,0.0
7034,0.0,233.9,0.0,0.0
7035,0.0,233.3,0.0,0.1
7036,0.0,255.1,0.0,0.6
7037,0.0,244.6,0.0,0.7
7038,0.0,248.0,0.0,0.0
7039,0.0,183.2,0.0,0.0
7040,0.0,183.4,0.0,0.0
7041,0.0,194.3,0.0,0.0
7042,0.0,181.6,0.0,0.0
7043,0.0,175.6,0.0,0.0
7044,0.0,177.9,0.0,0.0
7045,0.0,182.1,0.0,0.0
7046,0.0,184.4,0.0,0.0
7047,0.0,182.3,0.0,0.0
7048,499.0,217.4,29.43,0.5
7049,545.6,252.8,31.98,0.6
7050,0.0,253.4,0.0,0.6
7051,0.0,253.2,0.0,0.3
7052,0.0,259.4,0.0,0.3
7053,0.0,262.4,0.0,0.2
7054,0.0,252.4,0.0,0.0
7055,0.0,261.1,0.0,0.0
7056,0.0,258.3,0.0,0.0
7057,0.0,245.5,0.0,0.0
7058,0.0,259.2,0.0,0.1
7059,0.0,260.0,0.0,0.1
7060,0.0,270.1,0.0,0.0
7061,0.0,264.4,0.0,0.3
7062,0.0,261.7,0.0,0.0
7063,0.0,188.1,0.0,0.0
7064,0.0,190.4,0.0,0.0
7065,0.0,195.6,0.0,0.0
7066,0.0,191.5,0.0,0.0
7067,0.0,180.1,0.0,0.0
7068,0.0,204.2,0.0,0.0
7069,0.0,180.9,0.0,0.0
7070,0.0,199.3,0.0,0.0
7071,0.0,180.5,0.0,0.0
7072,530.8,205.5,28.62,0.5
7073,0.0,261.9,30.11,0.6
7074,0.0,268.9,1.62,0.6
7075,0.0,247.9,0.0,0.5
7076,0.0,243.6,0.0,0.2
7077,0.0,241.0,0.0,0.0
7078,0.0,251.3,0.0,0.0
7079,0.0,246.8,0.0,0.0
7080,0.0,252.9,0.0,0.0
7081,0.0,251.8,0.0,0.0
7082,0.0,253.0,0.0,0.1
7083,0.0,256.0,0.0,0.1
7084,0.0,282.5,0.0,0.1
7085,0.0,248.9,0.0,0.4
7086,0.0,257.9,0.0,0.0
7087,0.0,195.9,0.0,0.0
7088,0.0,192.5,0.0,0.0
7089,0.0,194.0,0.0,0.0
7090,0.0,194.8,0.0,0.0
7091,0.0,186.9,0.0,0.0
7092,0.0,185.6,0.0,0.0
7093,0.0,209.6,0.0,0.0
7094,0.0,195.2,0.0,0.0
7095,0.0,187.5,0.0,0.0
7096,552.3,232.1,33.99,0.5
7097,478.5,265.5,17.42,0.6
7098,486.7,252.3,12.99,0.5
7099,0.0,268.0,0.0,0.4
7100,0.0,273.6,0.0,0.2
7101,0.0,256.9,0.0,0.0
7102,0.0,255.8,0.0,0.0
7103,0.0,268.3,0.0,0.1
7104,0.0,262.6,0.0,0.0
7105,0.0,272.0,0.0,0.0
7106,0.0,268.3,0.0,0.1
7107,0.0,260.5,0.0,0.1
7108,0.0,263.8,0.0,0.0
7109,0.0,265.1,0.0,0.2
7110,0.0,265.8,0.0,0.1
7111,0.0,205.2,0.0,0.0
7112,0.0,194.1,0.0,0.0
7113,0.0,194.6,0.0,0.0
7114,0.0,215.6,0.0,0.0
7115,0.0,197.7,0.0,0.0
7116,0.0,197.7,0.0,0.0
7117,0.0,230.0,0.0,0.0
7118,0.0,212.6,0.0,0.0
7119,0.0,193.1,0.0,0.0
7120,578.8,219.6,33.05,0.5
7121,448.8,250.2,16.9,0.6
7122,0.0,245.1,0.0,0.5
7123,0.0,257.3,0.0,0.2
7124,0.0,249.1,0.0,0.2
7125,0.0,267.1,0.0,0.0
7126,0.0,262.6,0.0,0.0
7127,0.0,247.4,0.0,0.0
7128,0.0,256.2,0.0,0.1
7129,0.0,248.2,0.0,0.1
7130,0.0,263.4,0.0,0.1
7131,0.0,264.1,0.0,0.2
7132,0.0,275.7,0.0,0.2
7133,0.0,263.2,0.0,0.5
7134,0.0,250.7,0.0,0.3
7135,0.0,200.1,0.0,0.0
7136,0.0,189.1,0.0,0.0
7137,0.0,194.7,0.0,0.0
7138,0.0,208.6,0.0,0.0
7139,0.0,189.0,0.0,0.0
7140,0.0,187.9,0.0,0.0
7141,0.0,204.4,0.0,0.0
7142,0.0,222.4,0.0,0.0
7143,0.0,189.6,0.0,0.0
7144,0.0,224.2,0.0,0.4
7145,0.0,283.5,0.0,0.2
7146,0.0,265.4,0.0,0.0
7147,0.0,266.1,0.0,0.1
7148,0.0,285.1,0.0,0.2
7149,0.0,265.8,0.0,0.0
7150,0.0,246.7,0.0,0.2
7151,0.0,255.1,0.0,0.1
7152,0.0,267.0,0.0,0.2
7153,0.0,271.5,0.0,0.3
7154,0.0,287.0,0.0,0.0
7155,0.0,276.6,0.0,0.5
7156,0.0,271.1,0.0,0.6
7157,0.0,280.3,0.0,0.6
7158,0.0,287.1,0.0,0.1
7159,0.0,205.5,0.0,0.0
7160,0.0,203.3,0.0,0.0
7161,0.0,198.6,0.0,0.0
7162,0.0,224.1,0.0,0.0
7163,0.0,209.7,0.0,0.0
7164,0.0,201.7,0.0,0.0
7165,0.0,222.7,0.0,0.0
7166,0.0,201.3,0.0,0.0
7167,0.0,197.1,0.0,0.0
7168,550.8,259.2,34.09,0.6
7169,433.4,294.6,34.0,0.7
7170,432.5,289.1,33.93,0.6
7171,431.4,300.1,33.84,0.5
7172,429.7,312.7,33.71,0.5
7173,427.7,318.8,33.56,0.3
7174,553.4,323.4,33.58,0.6
7175,551.9,320.2,33.48,0.4
7176,549.7,308.4,33.36,0.6
7177,496.9,332.0,33.31,1.1
7178,496.7,346.0,33.3,0.9
7179,555.6,341.4,33.41,0.7
7180,1247.1,346.5,33.5,0.5
7181,523.0,385.4,33.68,0.7
7182,483.7,404.1,33.7,0.0
7183,0.0,203.3,0.0,0.0
7184,0.0,215.0,0.0,0.0
7185,0.0,222.4,0.0,0.0
7186,0.0,212.3,0.0,0.0
7187,0.0,211.8,0.0,0.0
7188,0.0,222.6,0.0,0.0
7189,0.0,211.2,0.0,0.0
7190,0.0,228.8,0.0,0.0
7191,0.0,214.6,0.0,0.0
7192,480.6,248.2,35.44,0.7
7193,430.6,298.0,35.69,1.4
7194,563.5,301.6,36.17,0.7
7195,428.7,294.0,34.14,0.8
7196,427.4,295.6,34.04,0.7
7197,482.3,263.3,33.9,0.6
7198,1250.2,265.9,32.18,0.2
7199,423.2,293.2,32.11,0.1
7200,486.2,290.4,32.03,0.1
7201,477.7,264.7,31.99,0.1
7202,421.3,291.6,31.96,0.1
7203,421.2,300.1,31.96,0.1
7204,485.4,299.4,31.98,0.2
7205,554.0,293.1,32.06,0.1
7206,469.4,262.7,15.23,0.0
7207,0.0,201.2,0.0,0.0
7208,0.0,205.6,0.0,0.0
7209,0.0,308.1,0.0,0.0
7210,0.0,233.4,0.0,0.0
7211,0.0,204.6,0.0,0.0
7212,0.0,210.9,0.0,0.0
7213,0.0,216.6,0.0,0.0
7214,0.0,248.2,0.0,0.0
7215,0.0,193.0,0.0,0.0
7216,428.2,247.4,34.56,0.5
7217,781.4,285.8,34.75,0.7
7218,558.1,281.6,30.57,0.6
7219,429.7,281.8,29.11,0.6
7220,600.6,276.6,29.02,0.5
7221,426.7,276.0,28.82,0.4
7222,1241.4,297.9,27.53,0.1
7223,1163.9,289.6,25.2,0.0
7224,485.4,275.3,23.87,0.0
7225,469.9,279.2,23.59,0.0
7226,1157.1,315.2,24.25,0.0
7227,1217.0,297.2,24.84,0.0
7228,600.8,339.6,27.26,0.2
7229,421.7,298.1,26.4,3.4
7230,0.0,280.6,0.01,0.0
7231,0.0,204.5,0.0,0.0
7232,0.0,206.4,0.0,0.0
7233,0.0,201.3,0.0,0.0
7234,0.0,195.4,0.0,0.0
7235,0.0,205.7,0.0,0.0
7236,0.0,187.2,0.0,0.1
7237,0.0,222.1,0.0,0.0
7238,0.0,185.8,0.0,0.0
7239,0.0,189.6,0.0,0.0
7240,527.6,211.7,0.18,0.5
7241,430.5,247.0,0.3,0.6
7242,0.0,226.1,0.0,0.5
7243,0.0,236.1,0.0,0.5
7244,0.0,235.8,0.0,0.3
7245,0.0,238.0,0.0,0.0
7246,0.0,224.7,0.0,0.0
7247,0.0,231.4,0.0,0.0
7248,0.0,236.8,0.0,0.0
7249,0.0,245.0,0.0,0.0
7250,0.0,232.6,0.0,0.0
7251,0.0,251.8,0.0,0.0
7252,0.0,252.2,0.0,0.1
7253,0.0,246.3,0.0,0.4
7254,0.0,249.0,0.0,0.0
7255,0.0,177.1,0.0,0.0
7256,0.0,169.6,0.0,0.0
7257,0.0,171.1,0.0,0.0
7258,0.0,171.6,0.0,0.0
7259,0.0,175.6,0.0,0.0
7260,0.0,178.1,0.0,0.0
7261,0.0,171.9,0.0,0.0
7262,0.0,177.7,0.0,0.0
7263,433.9,168.5,1.67,1.5
7264,434.1,220.6,39.13,36.4
7265,1279.2,246.6,32.37,0.6
7266,36.1,243.2,31.91,0.3
7267,36.0,247.4,31.48,0.0
7268,429.6,245.0,31.34,0.0
7269,1416.2,250.7,31.16,0.0
7270,1228.5,242.9,27.19,0.0
7271,423.7,241.3,27.12,0.0
7272,1222.4,278.2,26.07,0.0
7273,1221.4,272.4,31.37,0.1
7274,1221.1,262.5,31.36,0.4
7275,589.9,252.5,31.37,0.5
7276,423.7,267.3,31.47,0.6
7277,426.1,264.8,31.64,0.6
7278,1235.9,242.9,31.74,0.1
7279,0.0,162.4,0.0,0.0
7280,0.0,164.0,0.0,0.0
7281,0.0,162.3,0.01,0.0
7282,430.0,164.8,1.44,0.0
7283,430.6,161.6,1.44,0.0
7284,0.0,164.4,1.45,0.0
7285,0.0,163.8,1.45,0.0
7286,0.0,164.6,1.45,0.0
7287,10.1,164.9,8.34,0.7
7288,591.1,249.0,27.12,75.6
7289,566.9,286.9,36.82,56.9
7290,476.7,279.5,36.7,54.2
7291,475.9,279.0,33.2,56.3
7292,585.0,274.0,33.08,67.0
7293,496.9,263.5,32.75,88.8
7294,473.8,319.5,31.59,170.0
7295,492.2,327.9,31.47,155.1
7296,468.4,367.0,31.41,149.2
7297,491.0,395.0,31.39,170.8
7298,490.5,370.9,31.37,171.2
7299,1448.2,387.8,31.39,178.5
7300,1451.6,392.0,31.47,167.1
7301,460.0,351.4,31.68,155.9
7302,553.1,344.8,31.5,67.0
7303,1222.4,189.6,18.68,0.0
7304,480.7,165.0,10.48,0.2
7305,1181.6,167.7,10.49,0.0
7306,1172.1,164.5,18.76,0.0
7307,1217.0,165.6,18.78,0.0
7308,1175.5,167.5,18.82,0.0
7309,1177.8,174.0,18.85,0.0
7310,1223.9,162.2,18.89,0.0
7311,1226.9,173.7,22.14,7.2
7312,619.7,248.1,36.75,51.2
7313,578.0,273.9,33.39,0.6
7314,623.8,277.0,32.32,2.5
7315,595.5,264.4,31.66,1.5
7316,1462.6,262.5,31.58,7.8
7317,1234.0,259.8,31.44,30.2
7318,1228.1,270.1,31.56,21.0
7319,586.8,268.0,31.46,33.7
7320,570.3,288.8,31.42,34.2
7321,1221.1,271.8,31.38,34.2
7322,488.1,266.4,29.07,29.3
7323,1314.4,273.2,28.05,30.0
7324,423.7,267.4,29.58,27.4
7325,426.3,277.4,31.67,19.1
7326,1029.9,243.9,24.35,2.5
7327,9.0,192.9,7.69,0.0
7328,9.3,173.7,7.7,0.0
7329,9.0,174.2,7.71,0.0
7330,9.9,176.2,7.72,0.0
7331,10.0,176.7,7.73,0.0
7332,9.0,177.6,7.74,0.0
7333,9.3,174.1,7.76,0.0
7334,10.0,177.0,8.23,0.0
7335,496.7,197.4,25.41,0.3
7336,433.5,219.8,32.36,0.5
7337,1201.6,252.8,21.44,0.5
7338,432.0,238.5,10.51,0.5
7339,431.0,255.8,0.86,0.0
7340,0.0,249.6,0.0,0.0
7341,0.0,254.2,0.0,0.0
7342,0.0,243.9,0.0,0.0
7343,0.0,245.0,0.0,0.0
7344,0.0,226.0,0.0,0.0
7345,0.0,240.0,0.0,0.0
7346,0.0,263.4,0.0,0.0
7347,0.0,257.1,0.0,0.0
7348,0.0,243.2,0.0,0.0
7349,0.0,268.7,0.0,0.0
7350,0.0,255.4,0.0,0.0
7351,0.0,203.8,0.0,0.0
7352,0.0,170.3,0.0,0.0
7353,0.0,171.2,0.0,0.0
7354,0.0,169.8,0.0,0.0
7355,0.0,171.8,0.0,0.0
7356,0.0,172.3,0.0,0.0
7357,0.0,171.3,0.0,0.0
7358,10.0,203.1,8.22,0.0
7359,432.4,177.8,26.18,14.0
7360,432.3,224.9,31.95,0.5
7361,1579.0,257.9,30.31,0.5
7362,570.4,254.6,29.11,0.5
7363,1242.9,253.5,27.76,0.5
7364,1239.4,256.4,27.68,0.3
7365,1213.2,303.2,27.55,0.4
7366,1228.2,316.5,26.06,0.1
7367,1225.8,349.3,24.37,0.0
7368,1222.7,348.5,24.31,0.0
7369,1221.2,312.8,24.28,0.0
7370,1220.3,323.9,24.26,0.0
7371,1220.0,352.5,24.25,0.0
7372,1220.3,416.8,24.93,0.0
7373,1222.7,421.2,25.95,0.0
7374,1224.2,398.2,25.01,0.0
7375,1103.9,201.7,19.74,0.0
7376,1172.2,194.2,18.21,0.0
7377,1204.9,183.1,18.13,0.0
7378,1148.9,178.9,19.9,0.0
7379,1115.0,185.9,19.94,0.0
7380,1190.3,192.6,19.96,0.0
7381,1153.9,181.5,19.98,0.0
7382,1288.7,228.3,20.49,0.0
7383,1229.0,183.8,22.26,1.2
7384,429.7,269.0,32.31,31.4
7385,1332.2,312.7,29.2,0.6
7386,1062.4,327.2,29.22,2.6
7387,1572.8,309.2,29.17,1.6
7388,1567.8,301.3,29.08,19.6
7389,1088.6,309.6,28.95,7.5
7390,1110.9,284.0,32.0,17.9
7391,423.6,280.9,31.74,27.2
7392,1103.8,297.0,31.65,39.5
7393,1074.8,305.3,31.6,44.3
7394,421.5,305.9,31.58,45.5
7395,1100.6,296.8,31.56,43.6
7396,421.2,295.5,31.56,40.6
7397,421.6,307.5,31.02,29.8
7398,1181.9,258.3,21.76,0.9
7399,0.0,174.9,0.0,0.0
7400,0.0,193.1,0.0,0.0
7401,0.0,184.1,0.0,0.0
7402,0.0,179.3,0.0,0.0
7403,0.0,178.4,0.0,0.0
7404,0.0,179.8,0.0,0.0
7405,0.0,169.4,0.0,0.0
7406,0.0,168.4,0.0,0.0
7407,0.0,171.7,0.0,0.0
7408,429.5,205.3,33.21,24.1
7409,431.1,253.7,31.0,0.5
7410,36.0,249.3,30.92,0.4
7411,35.9,252.8,30.85,0.3
7412,429.7,254.7,30.63,0.4
7413,1268.6,261.8,30.52,0.6
7414,1232.9,275.4,25.28,0.1
7415,1225.3,257.8,25.01,0.1
7416,1189.7,262.5,20.32,0.0
7417,422.0,263.8,7.48,0.0
7418,0.0,395.7,0.0,0.0
7419,0.0,407.3,0.0,0.0
7420,0.0,421.0,0.0,0.0
7421,0.0,298.8,0.0,0.0
7422,0.0,285.6,0.0,0.0
7423,0.0,172.3,0.0,0.0
7424,0.0,166.3,0.0,0.0
7425,0.0,171.8,0.0,0.0
7426,0.0,170.2,0.0,0.0
7427,0.0,175.8,0.0,0.0
7428,0.0,171.7,0.0,0.0
7429,0.0,171.5,0.0,0.0
7430,0.0,194.9,0.01,0.0
7431,1194.5,189.3,18.92,10.6
7432,561.7,245.4,30.79,71.0
7433,484.1,257.3,33.59,29.3
7434,1183.8,256.6,37.42,28.5
7435,558.2,246.2,28.77,35.5
7436,556.8,263.0,27.1,31.1
7437,553.2,271.1,26.91,43.0
7438,550.5,261.8,29.85,59.9
7439,1227.0,292.5,25.99,50.3
7440,1227.5,255.6,24.31,81.9
7441,1222.9,367.6,25.53,62.1
7442,1222.5,261.2,25.45,46.1
7443,1221.7,280.9,25.43,61.2
7444,466.6,270.0,25.9,59.8
7445,566.1,252.7,26.62,56.2
7446,552.0,258.2,19.33,31.0
7447,0.0,198.8,0.0,14.8
7448,9.9,205.9,2.7,14.2
7449,9.8,182.9,8.4,14.3
7450,1184.7,179.0,18.47,15.4
7451,1185.9,180.1,18.49,15.5
7452,1187.2,184.0,18.51,15.0
7453,1189.0,181.2,18.54,13.9
7454,1192.5,257.0,18.59,14.3
7455,1301.1,183.8,23.48,28.8
7456,491.0,244.6,35.84,87.6
7457,566.8,296.1,32.28,44.8
7458,804.0,289.3,54.22,48.1
7459,558.8,280.4,30.3,4.3
7460,561.3,300.7,30.2,5.2
7461,1243.8,317.3,28.24,4.5
7462,426.7,307.4,31.93,4.8
7463,1379.3,313.4,28.54,5.3
7464,466.9,262.7,28.31,6.0
7465,476.8,296.0,28.21,6.2
7466,471.8,350.9,26.76,4.6
7467,997.4,347.1,27.6,4.7
7468,541.1,326.5,28.86,5.1
7469,584.6,320.9,29.22,2.6
7470,1204.5,266.8,21.83,0.0
7471,0.0,177.9,0.0,0.0
7472,0.0,166.1,0.0,0.0
7473,0.0,168.9,0.0,0.0
7474,0.0,168.0,0.0,0.0
7475,0.0,169.2,0.0,0.0
7476,0.0,171.2,0.0,0.0
7477,0.0,190.3,0.0,0.0
7478,0.0,170.8,0.0,0.0
7479,0.0,168.1,0.0,0.0
7480,0.0,257.5,0.0,0.5
7481,0.0,275.9,0.0,0.0
7482,0.0,277.2,0.0,0.0
7483,0.0,273.7,0.0,0.0
7484,0.0,267.6,0.0,0.0
7485,0.0,274.5,0.0,0.0
7486,0.0,315.0,0.0,0.0
7487,0.0,313.8,0.0,0.0
7488,0.0,334.0,0.0,0.0
7489,0.0,349.3,0.0,0.0
7490,0.0,360.7,0.0,0.0
7491,0.0,363.1,0.0,0.1
7492,0.0,364.9,0.0,0.0
7493,0.0,357.7,0.0,0.0
7494,0.0,368.0,0.0,0.0
7495,0.0,257.2,0.0,0.0
7496,0.0,217.9,0.0,0.0
7497,0.0,218.8,0.0,0.0
7498,0.0,246.2,0.0,0.0
7499,0.0,243.2,0.0,0.2
7500,0.0,222.3,0.0,0.1
7501,0.0,261.0,0.0,0.1
7502,0.0,276.7,0.0,0.0
7503,433.5,251.0,34.82,0.3
7504,37.2,326.2,34.09,0.5
7505,434.1,307.0,0.56,0.5
7506,0.0,300.5,0.01,0.5
7507,0.0,315.8,0.0,0.0
7508,0.0,319.2,0.0,0.0
7509,0.0,337.3,0.0,0.0
7510,0.0,313.4,0.0,0.0
7511,0.0,329.8,0.0,0.0
7512,0.0,345.3,0.0,0.0
7513,0.0,341.0,0.0,0.0
7514,0.0,330.5,0.0,0.0
7515,0.0,355.5,0.0,0.0
7516,0.0,318.8,0.0,0.0
7517,0.0,361.2,0.0,0.1
7518,0.0,351.6,0.0,0.0
7519,0.0,299.5,0.0,0.0
7520,0.0,214.9,0.0,0.0
7521,0.0,203.1,0.0,0.0
7522,0.0,192.9,0.0,0.0
7523,0.0,192.3,0.0,0.0
7524,0.0,206.9,0.0,0.0
7525,0.0,202.0,0.0,0.0
7526,0.0,205.9,0.0,0.0
7527,0.0,200.2,0.0,0.0
7528,0.0,300.6,0.0,0.0
7529,0.0,307.1,0.0,0.0
7530,0.0,293.5,0.0,0.4
7531,0.0,301.8,0.0,0.4
7532,0.0,290.6,0.0,0.4
7533,0.0,303.4,0.0,0.4
7534,0.0,310.1,0.0,0.0
7535,0.0,328.6,0.0,0.0
7536,0.0,322.5,0.0,0.1
7537,0.0,325.2,0.0,0.1
7538,0.0,314.1,0.0,0.0
7539,0.0,322.9,0.0,0.1
7540,0.0,327.3,0.0,0.0
7541,0.0,324.7,0.0,0.1
7542,0.0,336.4,0.0,0.1
7543,0.0,204.2,0.0,0.0
7544,0.0,172.3,0.0,0.0
7545,0.0,171.3,0.0,0.0
7546,0.0,170.3,0.0,0.0
7547,0.0,194.7,0.0,0.0
7548,0.0,176.6,0.0,0.0
7549,0.0,186.7,0.0,0.0
7550,0.0,165.6,0.0,0.0
7551,0.0,168.8,0.0,0.0
7552,0.0,267.9,0.0,0.2
7553,0.0,275.1,0.0,0.1
7554,0.0,299.4,0.0,0.0
7555,0.0,277.4,0.0,0.1
7556,0.0,287.2,0.0,0.4
7557,0.0,291.0,0.0,0.3
7558,0.0,284.6,0.0,0.5
7559,0.0,293.9,0.0,0.2
7560,0.0,290.1,0.0,0.1
7561,0.0,284.2,0.0,0.4
7562,0.0,298.4,0.0,0.2
7563,0.0,301.6,0.0,0.3
7564,0.0,325.5,0.0,0.7
7565,0.0,301.6,0.0,0.1
7566,0.0,312.0,0.0,0.5
7567,0.0,202.3,0.0,0.0
7568,0.0,165.8,0.0,0.0
7569,0.0,173.5,0.0,0.0
7570,0.0,171.9,0.0,0.0
7571,0.0,169.5,0.0,0.0
7572,0.0,174.2,0.0,0.0
7573,0.0,187.9,0.0,0.0
7574,0.0,167.4,0.0,0.0
7575,0.0,171.3,0.0,0.0
7576,1213.8,228.3,27.59,0.1
7577,1298.5,248.2,27.76,0.3
7578,1282.4,260.6,27.85,0.2
