,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6890,524.3,49.3,20.69,0.0
6891,475.7,49.3,19.44,0.0
6892,475.3,50.0,19.43,0.0
6893,485.1,50.1,20.77,0.0
6894,479.3,49.0,18.91,0.0
6895,10.0,46.9,10.48,0.0
6896,9.7,34.2,9.71,2.6
6897,9.8,41.5,9.93,0.0
6898,9.9,34.9,10.51,0.0
6899,10.7,31.2,10.56,0.0
6900,468.8,39.0,10.59,0.0
6901,10.1,35.7,10.57,0.0
6902,9.9,34.9,10.57,0.0
6903,9.9,41.2,10.77,0.0
6904,12.7,57.2,11.42,0.2
6905,0.0,57.7,1.56,0.0
6906,0.0,56.5,1.56,0.0
6907,0.0,57.3,-0.16,0.0
6908,0.0,57.7,-0.15,0.0
6909,0.0,55.0,-0.15,0.0
6910,0.0,54.4,-0.14,0.0
6911,0.0,55.2,-0.13,0.0
6912,0.0,48.1,-0.12,0.0
6913,0.0,49.0,-0.12,0.0
6914,0.0,42.5,-0.11,0.2
6915,0.0,48.7,-0.11,0.2
6916,0.0,48.5,-0.12,0.0
6917,0.0,49.1,-0.12,0.0
6918,0.0,58.0,-0.13,0.0
6919,391.6,51.4,18.76,0.0
6920,483.0,50.3,18.77,0.1
6921,479.1,50.7,18.77,0.0
6922,393.0,51.0,18.82,0.1
6923,393.5,44.6,18.84,0.1
6924,394.0,41.4,18.87,0.2
6925,393.8,41.4,18.86,0.3
6926,394.1,43.9,18.87,0.2
6927,395.3,38.0,18.92,0.1
6928,396.3,49.0,18.97,0.0
6929,397.8,75.0,12.3,0.0
6930,397.2,74.1,13.58,0.1
6931,395.0,59.2,4.16,0.1
6932,0.0,58.7,-0.15,0.0
6933,0.0,60.3,1.56,0.0
6934,0.0,60.7,1.56,0.0
6935,0.0,53.6,-0.13,0.0
6936,0.0,57.8,-0.12,0.0
6937,0.0,44.5,-0.12,0.1
6938,0.0,49.9,-0.12,0.2
6939,0.0,49.6,-0.11,0.1
6940,0.0,43.0,-0.12,0.1
6941,0.0,58.2,-0.12,0.0
6942,0.0,59.2,-0.13,0.0
6943,0.0,26.6,-0.14,0.0
6944,0.0,30.3,-0.14,0.0
6945,0.0,27.6,-0.14,0.0
6946,0.0,31.1,-0.14,0.0
6947,0.0,30.7,-0.14,0.0
6948,0.0,33.1,-0.14,0.0
6949,0.0,30.7,1.56,0.0
6950,0.0,31.9,-0.14,0.0
6951,0.0,22.0,1.56,0.0
6952,494.4,55.9,24.19,0.4
6953,681.4,77.5,33.69,0.4
6954,809.1,75.7,30.88,0.4
6955,583.1,61.2,24.17,0.2
6956,492.5,64.7,24.1,0.3
6957,490.5,62.1,24.0,0.3
6958,617.6,62.9,23.87,0.0
6959,534.2,64.4,23.75,0.0
6960,387.6,66.8,22.6,0.0
6961,0.0,65.8,22.57,0.0
6962,386.8,65.0,22.56,0.0
6963,0.0,64.3,22.57,0.0
6964,484.2,65.2,22.58,0.0
6965,538.1,65.5,23.94,14.8
6966,532.4,53.7,24.08,43.6
6967,484.6,30.8,19.58,0.0
6968,0.0,29.9,-0.13,14.2
6969,0.0,30.6,1.57,0.0
6970,0.0,31.7,-0.13,14.4
6971,0.0,47.2,-0.13,13.8
6972,0.0,31.0,-0.13,9.9
6973,0.0,36.7,-0.13,13.2
6974,0.0,39.4,1.57,13.1
6975,10.1,48.2,9.94,4.2
6976,535.0,54.3,23.24,1.0
6977,804.8,64.9,41.27,1.0
6978,801.0,66.4,33.29,1.0
6979,535.3,60.3,23.23,0.7
6980,533.0,59.0,23.17,0.9
6981,519.8,59.9,23.06,0.0
6982,517.2,59.7,22.89,0.0
6983,482.7,57.2,22.36,0.0
6984,481.2,58.6,22.19,0.0
6985,539.8,60.0,21.98,0.0
6986,483.1,56.8,21.88,0.0
6987,480.2,58.6,21.92,0.0
6988,529.6,58.9,21.97,0.0
6989,530.0,59.3,22.23,0.0
6990,485.2,55.4,22.35,0.0
6991,468.8,38.3,16.97,0.0
6992,9.8,18.6,3.28,0.0
6993,0.0,27.6,1.35,0.0
6994,0.0,30.8,1.29,0.0
6995,9.8,34.6,1.57,0.0
6996,9.8,33.9,1.57,0.1
6997,0.0,35.4,-0.15,0.0
6998,0.0,32.9,-0.15,0.0
6999,0.0,40.2,-0.15,0.0
7000,0.0,56.7,-0.16,0.0
7001,397.1,61.4,1.79,0.0
7002,396.7,60.6,1.7,0.2
7003,0.0,56.5,-0.15,0.0
7004,0.0,60.1,-0.15,0.0
7005,0.0,55.8,-0.14,0.0
7006,0.0,60.8,-0.14,0.2
7007,0.0,59.3,-0.13,0.0
7008,0.0,63.4,-0.12,0.0
7009,0.0,57.1,-0.12,0.0
7010,0.0,65.2,-0.12,0.0
7011,386.7,66.5,19.87,0.0
7012,466.7,65.8,20.46,0.3
7013,467.5,65.8,21.78,0.4
7014,543.8,64.3,22.71,0.5
7015,481.5,63.0,20.12,0.6
7016,474.2,61.1,20.03,0.0
7017,474.7,60.4,20.05,0.0
7018,483.6,58.0,20.08,0.0
7019,490.6,52.3,20.1,0.0
7020,0.0,48.5,-0.15,0.0
7021,0.0,46.4,-0.15,0.0
7022,0.0,50.6,-0.15,0.0
7023,0.0,60.3,-0.16,0.0
7024,0.0,62.5,-0.16,0.0
7025,397.4,71.1,4.18,0.1
7026,396.4,70.7,32.82,0.0
7027,0.0,62.8,-0.15,0.0
7028,0.0,61.7,-0.15,0.0
7029,0.0,59.1,-0.14,0.0
7030,0.0,60.3,-0.14,0.1
7031,0.0,58.7,-0.13,0.0
7032,0.0,60.1,-0.13,0.0
7033,484.1,61.1,21.75,0.1
7034,483.3,60.6,21.72,0.0
7035,482.9,61.0,21.71,0.0
7036,482.6,61.3,21.69,0.1
7037,483.2,61.5,21.72,0.1
7038,482.8,60.5,21.11,0.0
7039,468.4,37.3,17.93,0.0
7040,470.0,46.3,18.48,0.0
7041,481.5,56.1,18.85,0.0
7042,482.6,52.4,18.99,0.0
7043,483.1,50.7,19.01,0.0
7044,473.9,49.3,19.04,0.0
7045,484.2,50.7,19.05,0.0
7046,483.9,44.9,19.04,0.0
7047,482.5,48.9,19.22,0.0
7048,538.9,59.7,22.66,0.7
7049,547.9,58.3,39.81,0.0
7050,788.2,57.6,46.73,0.0
7051,458.8,57.4,23.28,0.5
7052,505.9,53.6,22.7,0.4
7053,504.4,53.6,22.62,0.2
7054,487.7,52.8,22.5,0.2
7055,470.0,56.9,22.41,0.2
7056,471.2,56.2,23.01,0.0
7057,0.0,52.3,1.56,0.0
7058,0.0,50.4,-0.12,0.0
7059,0.0,49.9,-0.11,0.0
7060,0.0,52.4,-0.11,0.0
7061,0.0,51.3,-0.12,0.0
7062,0.0,52.5,1.56,0.0
7063,0.0,35.6,-0.12,0.0
7064,0.0,30.3,1.56,0.0
7065,0.0,31.3,-0.13,0.0
7066,0.0,37.6,1.56,0.0
7067,0.0,40.3,-0.13,0.0
7068,0.0,42.6,-0.14,0.0
7069,0.0,38.9,-0.14,0.0
7070,0.0,44.5,-0.14,0.0
7071,0.0,41.6,1.56,0.0
7072,491.1,59.0,22.06,0.0
7073,392.9,59.5,22.92,0.3
7074,526.0,58.6,23.02,0.3
7075,496.6,59.0,23.06,0.3
7076,461.2,59.9,22.99,0.3
7077,528.1,60.1,22.9,0.2
7078,475.2,60.4,22.79,0.0
7079,485.8,59.9,22.69,0.0
7080,483.9,60.2,21.73,0.0
7081,464.7,59.6,21.0,0.0
7082,483.5,59.7,20.72,0.0
7083,471.1,59.4,21.27,0.0
7084,483.4,60.6,21.73,0.0
7085,485.3,60.2,23.52,0.0
7086,488.5,59.4,23.67,0.0
7087,482.8,54.6,17.66,0.0
7088,9.9,49.2,10.36,0.0
7089,9.8,31.2,10.78,0.0
7090,10.4,38.5,17.66,0.0
7091,10.4,34.2,17.67,0.0
7092,468.3,33.0,17.68,0.0
7093,474.4,39.4,17.68,0.0
7094,479.0,37.0,18.35,0.0
7095,484.9,52.4,20.97,0.0
7096,479.1,63.9,25.26,0.7
7097,592.4,79.5,37.99,0.4
7098,540.6,71.6,28.99,0.6
7099,613.1,65.2,24.93,0.6
7100,572.6,67.8,24.82,0.2
7101,558.0,68.9,24.46,0.0
7102,1169.7,68.2,24.12,0.0
7103,517.6,67.2,23.86,0.0
7104,545.7,66.4,22.67,0.0
7105,473.7,66.6,21.74,0.0
7106,477.0,67.2,21.59,0.0
7107,483.3,66.6,21.6,0.0
7108,529.3,65.7,21.99,0.0
7109,537.0,63.7,22.96,0.0
7110,531.5,59.3,23.11,0.0
7111,468.9,63.3,20.35,0.0
7112,482.2,61.8,20.35,0.0
7113,482.3,62.8,20.35,0.0
7114,507.4,58.5,20.36,0.0
7115,508.0,56.9,20.38,0.0
7116,483.6,55.7,20.4,0.0
7117,508.3,56.1,20.39,0.0
7118,484.0,56.4,20.41,0.0
7119,530.5,64.3,20.79,0.0
7120,576.0,67.7,24.22,0.2
7121,1204.0,83.5,45.97,0.5
7122,798.2,79.8,35.26,0.4
7123,537.3,60.9,24.03,0.0
7124,492.7,59.8,23.95,0.1
7125,538.5,60.0,23.58,0.0
7126,529.0,61.9,23.22,0.0
7127,1165.4,63.4,22.87,0.0
7128,544.2,65.4,22.13,0.0
7129,461.1,64.0,18.97,0.0
7130,460.8,62.9,18.96,0.0
7131,460.7,62.3,18.96,0.0
7132,539.2,63.0,21.82,0.0
7133,545.2,63.8,22.22,0.0
7134,540.1,61.4,22.53,0.1
7135,480.4,48.8,18.61,0.0
7136,475.9,40.7,17.35,0.0
7137,476.2,33.9,17.36,0.0
7138,469.4,34.9,17.39,0.0
7139,475.4,32.3,17.43,0.0
7140,474.9,31.6,17.41,0.0
7141,470.4,32.3,17.42,0.0
7142,475.8,35.2,17.44,0.0
7143,481.0,66.7,20.83,0.0
7144,1270.8,64.3,25.07,0.7
7145,803.9,99.7,35.7,0.9
7146,574.4,99.2,29.14,1.0
7147,1265.5,69.8,24.97,0.9
7148,1181.7,65.7,24.9,1.1
7149,1256.3,63.1,24.8,1.0
7150,1250.4,63.8,24.69,1.0
7151,1244.7,64.5,24.58,0.9
7152,513.6,67.5,24.12,81.1
7153,523.8,67.2,24.08,59.1
7154,479.9,66.9,22.53,0.0
7155,479.8,67.1,21.85,0.0
7156,534.9,67.0,22.53,0.0
7157,536.8,65.4,22.91,0.0
7158,1170.9,55.5,23.05,0.0
7159,463.1,50.9,20.37,0.0
7160,476.2,56.2,20.37,0.0
7161,476.6,57.3,20.39,0.0
7162,476.6,57.6,20.39,0.0
7163,477.7,45.0,20.43,0.0
7164,478.3,41.8,20.45,0.0
7165,478.0,39.1,20.44,0.0
7166,478.4,38.9,20.46,0.0
7167,479.3,50.3,20.49,0.0
7168,1188.1,50.4,25.73,0.5
7169,1175.0,53.9,40.82,0.4
7170,616.8,59.1,29.95,0.5
7171,593.0,51.4,25.49,0.4
7172,591.5,51.8,25.32,0.1
7173,482.7,52.9,25.17,0.0
7174,556.0,56.4,24.66,0.0
7175,533.9,55.0,23.65,0.0
7176,525.1,60.1,22.9,0.0
7177,463.0,60.1,22.29,0.0
7178,479.9,60.9,21.41,0.0
7179,527.5,61.6,21.58,0.0
7180,483.4,62.0,21.73,0.0
7181,513.9,60.5,22.95,0.0
7182,528.4,49.0,23.6,0.0
7183,476.0,55.0,21.47,0.0
7184,0.0,44.8,-0.14,0.0
7185,0.0,51.0,-0.14,0.0
7186,0.0,60.6,-0.15,0.0
7187,0.0,61.1,-0.15,0.0
7188,0.0,45.2,-0.15,0.0
7189,0.0,40.5,-0.15,0.0
7190,0.0,27.5,-0.15,0.0
7191,0.0,49.8,-0.15,0.0
7192,0.0,66.5,-0.05,0.1
7193,397.0,85.6,12.18,0.0
7194,396.7,79.2,7.3,0.2
7195,0.0,69.9,-0.15,0.1
7196,0.0,72.4,-0.15,0.1
7197,0.0,63.5,-0.14,0.0
7198,0.0,67.6,-0.13,0.1
7199,0.0,67.8,-0.13,0.0
7200,0.0,63.9,-0.13,0.2
7201,0.0,71.6,-0.12,0.1
7202,0.0,69.6,-0.12,0.0
7203,0.0,57.0,-0.12,0.1
7204,0.0,70.5,-0.12,0.0
7205,0.0,65.5,-0.12,0.0
7206,0.0,70.5,-0.12,0.0
7207,0.0,56.5,-0.13,0.2
7208,0.0,68.3,-0.13,0.0
7209,0.0,58.0,-0.14,0.3
7210,0.0,65.2,-0.14,0.0
7211,0.0,57.7,-0.14,0.0
7212,0.0,61.0,-0.14,0.0
7213,0.0,62.4,-0.15,0.1
7214,0.0,67.9,-0.15,0.0
7215,0.0,64.3,-0.15,0.2
7216,0.0,64.1,-0.15,0.0
7217,0.0,67.6,-0.15,0.1
7218,395.5,67.6,4.79,0.1
7219,395.6,65.2,6.94,0.0
7220,0.0,59.6,-0.15,0.1
7221,0.0,63.2,-0.15,0.0
7222,0.0,63.1,-0.14,0.1
7223,0.0,58.3,-0.13,0.0
7224,0.0,62.5,-0.12,0.0
7225,0.0,52.2,-0.12,0.1
7226,0.0,58.6,-0.12,0.3
7227,0.0,53.0,-0.11,0.0
7228,0.0,50.2,-0.11,0.2
7229,0.0,56.5,-0.12,0.0
7230,0.0,59.8,-0.12,0.3
7231,0.0,59.7,-0.12,0.0
7232,0.0,57.9,-0.13,0.1
7233,0.0,47.0,-0.14,0.0
7234,0.0,54.2,-0.14,0.1
7235,0.0,44.6,-0.15,0.0
7236,0.0,56.2,-0.15,0.3
7237,0.0,54.7,-0.15,0.0
7238,0.0,59.9,-0.15,0.0
7239,0.0,58.3,-0.15,0.3
7240,0.0,58.4,-0.16,0.0
7241,0.0,58.5,-0.15,0.0
7242,0.0,58.2,-0.16,0.1
7243,0.0,52.6,-0.16,0.0
7244,0.0,57.3,-0.15,0.2
7245,0.0,55.0,-0.15,0.1
7246,0.0,60.9,-0.14,0.0
7247,0.0,53.8,-0.13,0.0
7248,0.0,57.8,-0.12,0.0
7249,0.0,52.7,1.56,0.1
7250,0.0,56.5,1.56,0.0
7251,0.0,58.4,1.56,0.1
7252,0.0,57.8,1.56,0.1
7253,0.0,57.5,-0.12,0.1
7254,0.0,56.1,-0.12,0.0
7255,0.0,57.7,-0.13,0.0
7256,484.5,56.8,21.44,0.0
7257,485.9,54.8,21.49,0.0
7258,473.9,56.6,21.53,0.0
7259,474.2,57.5,21.57,0.0
7260,490.1,58.4,21.69,0.0
7261,489.8,60.5,21.81,0.0
7262,490.7,60.4,22.03,0.0
7263,561.6,58.7,24.83,0.7
7264,563.1,56.2,24.96,0.7
7265,812.6,68.3,44.87,0.9
7266,817.1,70.1,63.34,0.9
7267,533.1,55.5,24.61,0.3
7268,1166.8,56.9,24.44,0.0
7269,0.0,53.5,-0.13,0.0
7270,0.0,54.8,-0.12,0.0
7271,0.0,50.7,-0.12,0.0
7272,0.0,47.3,-0.11,0.1
7273,0.0,46.9,-0.11,0.1
7274,0.0,38.5,-0.11,0.0
7275,0.0,44.8,-0.11,0.1
7276,0.0,46.3,-0.11,0.0
7277,0.0,41.3,-0.11,0.2
7278,0.0,44.9,-0.12,0.3
7279,0.0,46.1,-0.12,0.0
7280,0.0,40.6,-0.13,0.1
7281,0.0,40.9,-0.13,0.0
7282,0.0,42.0,-0.14,0.0
7283,0.0,38.5,-0.14,0.0
7284,0.0,34.0,-0.15,0.1
7285,0.0,35.7,-0.15,0.0
7286,0.0,38.1,-0.15,0.2
7287,0.0,52.3,-0.15,0.0
7288,0.0,51.8,-0.16,0.0
7289,398.1,62.2,2.4,0.2
7290,397.8,62.6,2.52,0.1
7291,0.0,52.1,-0.16,0.0
7292,0.0,58.6,-0.15,0.0
7293,0.0,57.9,-0.14,0.1
7294,0.0,62.7,-0.14,0.0
7295,0.0,58.8,-0.13,0.0
7296,0.0,59.0,-0.13,0.0
7297,0.0,56.8,-0.12,0.4
7298,0.0,63.8,-0.12,0.1
7299,0.0,49.9,-0.12,0.5
7300,0.0,59.0,-0.12,0.0
7301,0.0,53.8,-0.13,0.2
7302,0.0,61.2,-0.14,0.0
7303,0.0,47.3,-0.15,0.1
7304,0.0,57.3,-0.15,0.0
7305,0.0,45.0,-0.15,0.1
7306,0.0,55.7,-0.15,0.0
7307,0.0,58.7,-0.15,0.0
7308,0.0,59.9,-0.15,0.3
7309,0.0,59.6,-0.15,0.1
7310,0.0,60.6,-0.15,0.3
7311,0.0,49.6,-0.15,0.3
7312,0.0,54.7,-0.16,0.0
7313,397.5,67.2,8.21,0.0
7314,397.1,65.9,5.55,0.0
7315,0.0,55.0,-0.15,0.1
7316,0.0,59.4,-0.15,0.0
7317,0.0,51.8,-0.15,0.0
7318,0.0,57.1,1.56,0.0
7319,0.0,56.6,-0.13,0.0
7320,522.3,53.5,23.6,0.1
7321,532.0,54.3,23.55,0.0
7322,537.1,54.1,23.56,0.1
7323,521.6,54.4,23.57,0.5
7324,578.2,55.6,23.59,0.6
7325,487.6,56.3,23.8,0.7
7326,471.8,57.2,23.95,0.7
7327,491.0,38.6,19.3,0.0
7328,478.5,35.2,18.27,0.0
7329,478.1,40.0,18.26,0.0
7330,477.9,43.0,18.25,0.0
7331,478.0,28.6,18.25,0.0
7332,545.0,27.4,18.26,0.0
7333,477.9,27.6,18.25,0.0
7334,469.4,40.3,18.21,0.0
7335,470.3,61.3,18.88,0.0
7336,484.0,51.2,22.4,0.4
7337,495.2,63.3,28.53,0.6
7338,809.4,63.4,46.07,0.5
7339,451.0,53.8,22.41,0.5
7340,449.7,54.2,22.35,0.2
7341,0.0,55.5,-0.15,0.0
7342,0.0,58.1,-0.14,0.0
7343,0.0,53.3,-0.13,0.0
7344,0.0,55.8,-0.13,0.0
7345,0.0,55.5,-0.13,0.0
7346,0.0,55.2,-0.12,0.1
7347,0.0,50.1,-0.12,0.0
7348,0.0,57.3,-0.13,0.4
7349,0.0,50.1,1.56,0.0
7350,0.0,50.5,-0.14,0.1
7351,0.0,54.4,-0.15,0.3
7352,0.0,47.2,-0.15,0.3
7353,0.0,40.8,-0.15,0.0
7354,0.0,32.3,-0.15,0.2
7355,0.0,41.6,-0.15,0.0
7356,0.0,36.2,-0.15,0.1
7357,0.0,37.0,-0.15,0.0
7358,0.0,41.3,-0.15,0.5
7359,0.0,35.6,-0.16,0.0
7360,0.0,53.8,-0.16,0.1
7361,398.1,65.5,2.2,0.0
7362,398.2,58.3,2.63,0.0
7363,0.0,56.0,-0.16,0.1
7364,0.0,47.4,-0.16,0.0
7365,0.0,60.1,-0.15,0.2
7366,0.0,57.7,-0.14,0.0
7367,0.0,59.0,-0.14,0.2
7368,0.0,55.0,-0.13,0.4
7369,0.0,57.8,-0.13,0.0
7370,0.0,51.2,-0.13,0.0
7371,0.0,44.5,-0.13,0.5
7372,0.0,57.5,-0.13,0.1
7373,0.0,59.2,-0.13,0.4
7374,0.0,52.1,-0.14,0.0
7375,0.0,54.0,-0.14,0.2
7376,0.0,37.8,-0.15,0.0
7377,0.0,46.3,-0.15,0.0
7378,0.0,51.5,-0.16,0.1
7379,0.0,51.7,-0.16,0.0
7380,0.0,37.6,-0.16,0.1
7381,0.0,48.1,-0.16,0.1
7382,0.0,36.8,-0.16,0.2
7383,0.0,46.6,-0.16,0.0
7384,0.0,49.7,-0.16,0.0
7385,0.0,59.9,-0.16,0.1
7386,0.0,64.1,-0.17,0.3
7387,0.0,58.9,-0.17,0.1
7388,0.0,61.8,-0.17,0.3
7389,0.0,66.1,-0.16,0.0
7390,0.0,59.5,-0.15,0.0
7391,0.0,64.6,-0.14,0.0
7392,0.0,69.1,-0.13,0.0
7393,849.6,69.6,31.21,0.1
7394,77.9,66.7,29.5,0.2
7395,78.0,72.3,29.51,0.4
7396,0.0,72.1,31.35,0.6
7397,840.0,73.3,31.43,0.7
7398,560.0,72.5,31.48,0.7
7399,534.8,48.7,25.33,0.0
7400,521.1,62.0,24.99,0.0
7401,474.7,56.7,23.19,11.9
7402,535.2,46.0,25.06,13.9
7403,522.7,51.1,25.06,0.0
7404,523.4,56.8,25.09,0.0
7405,479.3,59.8,25.07,20.0
7406,523.0,50.4,25.07,0.0
7407,1268.9,55.6,25.4,0.0
7408,803.9,81.2,31.87,1.1
7409,808.7,86.7,32.05,0.7
7410,36.1,90.8,37.83,0.0
7411,842.2,90.1,34.28,0.0
7412,815.4,89.0,32.0,0.6
7413,811.4,86.6,31.85,0.4
7414,603.2,87.7,31.72,0.3
7415,804.8,91.7,31.58,0.2
7416,781.3,91.2,30.3,0.0
7417,1000.9,88.4,29.16,0.0
7418,525.4,92.3,27.05,0.0
7419,707.3,93.5,26.79,0.0
7420,1302.2,87.3,29.28,0.0
7421,549.1,88.7,30.53,0.0
7422,810.1,95.2,31.25,0.0
7423,524.1,65.4,22.28,0.0
7424,524.4,62.8,22.29,0.0
7425,524.1,58.5,22.28,0.0
7426,524.3,58.0,22.29,0.0
7427,610.8,59.2,22.28,0.0
7428,569.2,60.6,22.25,0.0
7429,536.5,63.5,22.17,0.0
7430,609.4,55.8,22.23,0.0
7431,481.7,68.6,23.76,0.0
7432,1382.8,100.6,31.02,0.6
7433,798.0,111.5,33.91,0.0
7434,796.2,109.5,53.94,0.0
7435,1286.9,90.0,31.05,0.4
7436,1283.4,103.1,30.97,0.3
7437,1277.5,100.4,30.83,0.3
7438,1272.0,117.5,30.71,0.2
7439,1031.5,98.3,30.62,0.1
7440,1082.5,79.9,25.07,0.0
7441,562.7,78.5,26.48,0.0
7442,1004.7,89.6,29.67,0.0
7443,1200.8,92.4,29.81,0.0
7444,1006.9,93.3,29.91,0.0
7445,1008.8,96.1,30.26,0.0
7446,1234.2,87.7,30.44,0.5
7447,1028.7,72.6,29.49,0.0
7448,527.1,39.0,25.23,0.0
7449,532.2,35.1,25.19,0.0
7450,535.7,42.0,25.16,0.0
7451,573.3,44.0,25.15,0.0
7452,535.5,42.7,25.16,0.0
7453,525.1,37.8,25.15,0.0
7454,0.0,41.6,-0.16,0.0
7455,0.0,49.9,-0.16,0.0
7456,0.0,88.7,-0.17,0.0
7457,401.4,108.1,8.63,0.1
7458,400.5,105.2,5.79,0.0
7459,0.0,87.5,-0.17,0.0
7460,0.0,83.3,-0.16,0.0
7461,0.0,73.2,-0.16,0.4
7462,0.0,95.0,-0.15,0.0
7463,0.0,78.8,-0.14,0.0
7464,0.0,79.5,-0.14,0.0
7465,0.0,68.5,-0.13,0.0
7466,0.0,63.4,-0.13,0.4
7467,0.0,60.5,-0.13,0.5
7468,0.0,71.7,-0.13,0.0
7469,0.0,76.3,-0.14,0.1
7470,0.0,82.8,-0.15,0.2
7471,0.0,79.3,-0.16,0.1
7472,0.0,42.3,-0.16,0.2
7473,0.0,40.9,-0.16,0.0
7474,0.0,44.1,-0.16,0.0
7475,0.0,38.2,-0.16,0.1
7476,0.0,42.2,-0.16,0.3
7477,0.0,42.9,-0.17,0.1
7478,0.0,45.5,-0.17,0.1
7479,0.0,51.6,-0.17,0.0
7480,0.0,87.8,-0.19,0.3
7481,404.7,105.1,4.02,0.1
7482,402.7,96.3,1.74,0.0
7483,0.0,77.6,-0.18,0.0
7484,0.0,80.5,-0.17,0.0
7485,0.0,77.3,-0.16,0.0
7486,0.0,70.2,-0.15,0.0
7487,0.0,63.5,-0.15,0.0
7488,0.0,57.0,-0.14,0.0
7489,0.0,59.8,-0.14,0.3
7490,0.0,59.0,-0.14,0.5
7491,0.0,54.0,-0.14,0.5
7492,0.0,55.9,-0.14,0.0
7493,0.0,63.4,-0.14,0.0
7494,395.0,69.1,1.56,0.0
7495,0.0,60.5,-0.16,0.1
7496,0.0,24.3,-0.16,0.1
7497,0.0,29.4,-0.16,0.0
7498,0.0,26.2,-0.15,0.0
7499,0.0,21.6,-0.15,0.1
7500,0.0,28.8,-0.15,0.0
7501,0.0,29.8,-0.15,0.5
7502,0.0,27.5,-0.15,0.0
7503,0.0,25.5,-0.16,0.4
7504,0.0,61.2,-0.17,0.0
7505,401.5,73.8,1.56,0.0
7506,0.0,71.0,-0.18,0.1
7507,0.0,57.7,-0.17,0.0
7508,0.0,54.4,-0.16,0.0
7509,0.0,51.9,-0.16,0.3
7510,0.0,56.3,-0.15,0.0
7511,0.0,56.5,-0.14,0.0
7512,0.0,53.9,-0.14,0.0
7513,0.0,57.8,-0.14,0.0
7514,0.0,52.8,-0.13,0.1
7515,0.0,48.5,-0.14,0.2
7516,0.0,58.0,-0.14,0.0
7517,0.0,55.4,-0.14,0.5
7518,0.0,59.7,-0.16,0.0
7519,0.0,54.5,-0.16,0.0
7520,0.0,20.1,-0.16,0.4
7521,0.0,26.1,-0.15,0.0
7522,0.0,24.4,-0.15,0.0
7523,0.0,22.0,-0.15,0.0
7524,0.0,24.8,-0.15,0.0
7525,0.0,30.8,1.57,0.0
7526,0.0,33.8,-0.13,0.0
7527,470.9,43.1,18.16,0.0
7528,492.9,59.9,25.42,0.5
7529,807.5,91.8,41.69,0.0
7530,515.3,57.2,26.53,0.0
7531,534.9,61.6,25.39,0.7
7532,607.8,63.0,25.34,0.5
7533,606.1,63.0,25.27,0.9
7534,603.8,61.7,25.18,1.0
7535,558.0,61.6,25.12,1.0
7536,482.9,63.7,24.52,0.0
7537,12.8,64.0,24.48,0.0
7538,481.8,64.3,25.79,32.3
7539,599.7,64.8,25.79,1.7
7540,599.9,65.0,25.8,1.8
7541,483.0,65.5,25.85,35.9
7542,602.8,65.7,25.91,1.7
7543,474.8,46.4,18.39,3.3
7544,10.0,31.9,3.27,10.1
7545,10.0,26.6,3.28,6.5
7546,10.1,35.3,1.57,10.4
7547,10.1,45.9,1.57,10.1
7548,0.0,37.0,3.28,9.1
7549,10.1,39.5,1.55,6.7
7550,10.1,50.3,1.57,2.5
7551,9.9,45.9,10.89,0.0
7552,1162.3,59.9,24.72,0.5
7553,475.3,56.4,24.82,0.7
7554,476.1,59.1,25.82,0.8
7555,475.6,56.1,24.83,0.0
7556,1267.6,57.3,24.78,0.7
7557,472.8,56.7,24.69,0.0
7558,1224.1,57.5,24.62,0.5
7559,391.1,58.3,24.52,0.2
7560,563.3,56.3,24.8,0.0
7561,388.4,55.5,24.38,0.0
7562,603.0,55.4,21.83,0.0
7563,475.7,57.2,21.62,0.0
7564,475.4,57.6,21.69,0.0
7565,388.8,55.1,24.75,0.0
7566,601.6,59.6,24.78,0.0
7567,390.3,32.9,3.05,0.0
7568,0.0,23.7,1.56,0.0
7569,0.0,20.5,1.56,0.0
7570,0.0,18.4,1.56,0.0
7571,0.0,20.6,1.56,0.0
7572,0.0,19.7,1.56,0.0
7573,0.0,21.4,1.56,0.0
7574,0.0,26.1,-0.14,0.0
7575,9.9,33.3,10.39,0.0
7576,1160.3,56.0,24.51,0.2
7577,1163.9,56.5,24.58,0.6
7578,396.2,52.5,24.71,0.6
7579,1165.3,53.9,24.65,0.5
7580,1045.8,55.9,24.54,0.5
7581,1231.0,55.1,24.43,0.1
7582,490.6,54.4,24.33,0.0
7583,480.1,53.2,23.13,0.0
7584,463.2,57.2,20.96,0.0
7585,477.6,57.9,20.82,0.0
7586,476.4,57.6,20.82,0.0
7587,477.6,58.0,20.82,0.0
7588,473.2,57.5,20.84,0.0
7589,479.4,54.3,22.01,0.0
7590,390.9,57.5,24.09,0.0
7591,490.7,53.5,21.28,0.0
7592,476.7,55.9,20.73,0.0
7593,482.7,55.9,20.73,0.0
7594,476.6,56.1,20.73,0.0
7595,483.5,56.9,20.75,0.0
7596,477.1,55.6,20.75,0.0
7597,489.8,54.5,20.76,0.0
7598,477.4,52.9,20.76,0.0
7599,0.0,52.6,-0.15,0.0
7600,0.0,52.1,1.56,0.0
7601,0.0,65.6,-0.17,0.0
7602,397.5,66.0,1.56,0.2
7603,0.0,62.0,-0.15,0.0
7604,0.0,57.9,-0.15,0.0
7605,0.0,57.4,-0.14,0.1
7606,0.0,56.5,-0.13,0.0
