,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,581.5,294.7,39.97,229.2
762,1669.5,295.6,46.22,253.9
763,647.1,297.4,37.4,289.0
764,646.1,296.0,37.26,318.0
765,634.9,340.3,35.92,332.8
766,494.8,401.0,35.78,361.3
767,1629.4,362.9,36.1,383.8
768,539.0,412.5,35.98,404.3
769,538.1,422.4,35.81,409.2
770,537.7,365.5,35.78,416.1
771,569.6,400.6,35.92,409.7
772,1246.0,367.4,37.18,375.8
773,702.5,359.7,35.64,346.0
774,586.7,332.3,37.82,329.6
775,577.1,87.8,30.05,121.3
776,532.6,93.0,28.26,82.8
777,1248.0,79.6,27.74,83.0
778,1293.0,76.4,27.75,86.1
779,548.7,74.9,27.75,87.8
780,1294.1,60.6,27.5,85.9
781,485.4,77.2,25.77,63.9
782,490.9,76.2,25.72,63.7
783,1319.0,79.9,30.05,131.3
784,707.6,299.2,35.89,322.8
785,696.6,298.0,36.12,305.2
786,637.0,302.7,36.21,297.7
787,555.9,299.2,38.17,299.8
788,671.7,307.6,36.0,305.0
789,1717.4,320.6,36.21,328.9
790,573.3,335.3,38.07,336.1
791,1364.7,340.7,37.94,365.9
792,1656.8,408.1,35.1,370.2
793,1474.8,409.1,35.05,371.9
794,534.9,391.5,34.14,367.8
795,1473.4,397.7,34.13,366.5
796,1229.3,356.3,37.81,366.2
797,571.1,325.8,37.92,339.9
798,1514.1,303.7,35.19,321.2
799,560.5,118.9,30.28,132.8
800,1246.9,85.7,27.49,80.6
801,1305.1,58.0,27.5,80.7
802,529.9,58.9,27.51,82.9
803,476.9,65.2,27.5,84.2
804,1254.2,74.4,26.93,78.8
805,1155.9,81.9,24.57,61.4
806,487.1,77.4,25.48,64.3
807,534.2,118.5,29.53,110.4
808,614.1,287.6,38.17,304.7
809,1296.5,300.2,38.29,308.5
810,578.0,304.1,38.37,310.4
811,11.2,297.6,38.31,315.8
812,576.1,296.2,38.25,316.6
813,574.9,289.7,37.43,355.1
814,1288.8,304.8,37.33,360.7
815,1419.7,413.2,36.06,369.0
816,592.9,429.6,33.66,375.1
817,591.8,382.1,33.6,390.1
818,1412.5,372.3,35.55,396.8
819,590.9,424.9,33.55,395.7
820,1412.3,373.3,35.55,384.5
821,1414.2,331.7,35.93,365.9
822,1416.7,376.2,35.34,335.2
823,472.7,115.3,27.19,98.0
824,1222.0,69.7,25.6,63.6
825,1223.5,68.3,25.63,63.3
826,1183.1,76.3,25.64,65.0
827,1223.8,79.5,25.63,65.5
828,482.6,74.5,25.41,64.7
829,9.8,47.9,8.41,61.0
830,10.1,45.2,9.83,63.2
831,544.4,70.4,28.01,113.8
832,1554.2,339.4,35.25,288.6
833,1559.4,342.4,35.37,282.0
834,540.1,355.9,35.5,269.7
835,1564.0,351.9,35.47,277.6
836,1562.0,337.2,35.43,288.1
837,521.2,342.2,34.65,295.4
838,644.5,356.9,34.41,308.5
839,568.3,343.3,36.3,326.6
840,1414.1,387.3,35.77,317.9
841,1411.7,371.7,35.71,319.2
842,1410.4,349.1,35.68,314.9
843,1409.9,389.6,35.66,306.1
844,565.1,326.1,36.12,319.9
845,1552.5,362.1,34.18,305.9
846,582.7,360.2,35.3,272.2
847,1232.7,99.2,27.38,99.6
848,1239.6,37.7,26.71,80.5
849,1278.7,21.0,26.73,81.2
850,1207.5,26.0,26.74,84.7
851,1241.0,35.5,26.74,86.8
852,1241.3,34.2,26.75,84.2
853,483.6,44.2,25.24,64.3
854,1179.2,55.7,25.39,66.8
855,1308.6,99.7,29.88,145.1
856,576.5,320.3,37.04,264.9
857,560.3,347.1,37.17,262.0
858,1570.9,334.0,35.29,277.1
859,589.0,316.3,37.3,271.9
860,588.4,320.0,37.27,294.8
861,587.1,323.8,36.09,329.8
862,1418.7,409.0,35.67,366.3
863,1414.4,464.5,34.65,366.6
864,1410.5,472.5,34.56,382.4
865,1409.0,451.7,34.53,381.4
866,1408.4,462.0,34.51,367.9
867,536.1,461.3,34.51,313.4
868,568.1,371.5,35.75,328.9
869,543.5,373.1,35.85,317.6
870,550.3,398.1,35.48,275.8
871,524.8,239.9,32.89,205.1
872,534.1,176.4,29.54,113.2
873,534.9,114.9,29.48,102.4
874,540.7,106.3,29.47,96.0
875,531.0,100.4,29.47,107.5
876,535.1,116.7,29.06,103.0
877,561.0,143.6,29.45,112.8
878,559.6,177.6,29.55,132.0
879,589.2,258.0,34.58,218.3
880,578.1,333.6,36.25,270.0
881,592.0,346.0,36.39,302.3
882,593.2,333.6,36.46,298.9
883,592.3,338.8,36.4,311.1
884,591.0,361.7,36.33,329.0
885,575.1,459.0,34.96,345.1
886,1422.2,491.3,34.61,352.4
887,1416.5,472.3,33.99,360.3
888,1393.5,488.5,33.71,363.3
889,1391.3,491.0,33.66,360.8
890,1408.9,487.1,33.63,353.3
891,580.8,490.1,33.63,356.5
892,1391.5,499.2,34.26,335.7
893,540.6,499.1,34.54,329.4
894,1403.5,447.9,34.73,323.2
895,588.7,383.0,34.07,293.4
896,589.7,276.9,32.88,220.5
897,476.6,219.3,32.92,211.4
898,477.0,196.1,32.88,205.1
899,1356.0,204.3,32.5,204.8
900,1279.9,216.3,32.59,206.0
901,1413.3,247.2,32.93,214.3
902,590.3,345.6,34.16,270.0
903,590.2,346.7,35.72,282.8
904,492.7,333.3,36.65,268.8
905,1023.1,314.1,39.73,271.2
906,1277.1,334.0,38.08,287.3
907,547.2,312.2,36.81,272.3
908,546.0,338.1,36.7,305.6
909,1429.8,397.4,35.68,342.1
910,489.5,480.8,35.38,369.6
911,1417.1,478.6,34.65,384.8
912,566.1,472.3,34.34,385.6
913,562.7,485.5,34.29,378.5
914,562.1,506.3,34.26,363.2
915,567.2,491.0,34.45,354.3
916,536.9,453.2,35.08,348.1
917,583.4,455.6,35.32,292.7
918,586.7,426.1,35.51,284.7
919,1316.5,48.9,30.23,155.2
920,547.5,52.5,27.82,111.2
921,1246.2,54.5,27.75,108.5
922,548.2,52.4,27.77,105.0
923,1217.9,57.2,27.77,107.9
924,1247.0,66.8,27.77,102.3
925,1291.8,92.0,27.29,91.3
926,1247.2,85.7,27.56,93.6
927,545.0,75.3,29.14,134.4
928,544.6,275.6,35.7,278.4
929,493.4,298.3,37.2,269.3
930,809.5,304.6,44.06,293.5
931,592.2,314.3,36.34,292.5
932,1433.7,311.0,35.77,304.4
933,1533.2,329.8,35.2,334.4
934,1422.4,397.8,34.43,355.1
935,521.1,458.6,33.83,375.8
936,582.2,457.8,33.33,401.8
937,581.2,476.6,33.28,414.2
938,580.7,483.6,33.25,418.4
939,1389.4,455.8,33.24,372.3
940,1409.8,434.5,33.88,334.6
941,560.1,427.8,34.59,349.2
942,1403.4,397.5,33.62,251.8
943,559.5,91.4,27.64,97.9
944,1245.0,72.3,27.42,83.1
945,529.2,69.1,27.44,83.9
946,529.7,75.5,27.46,86.3
947,1269.8,75.6,27.48,87.3
948,477.3,66.7,27.48,85.9
949,1274.9,86.1,26.97,73.6
950,1295.5,88.4,27.0,76.0
951,535.7,60.2,28.74,104.3
952,590.4,262.7,35.33,239.1
953,884.9,316.3,40.38,303.9
954,828.7,320.1,59.82,318.1
955,592.1,319.1,36.24,304.4
956,1433.6,320.4,35.37,318.1
957,570.0,380.7,34.62,334.6
958,1564.1,386.3,31.86,363.1
959,1306.2,442.6,33.18,376.6
960,1392.9,480.1,32.94,376.2
961,1324.1,479.4,32.72,376.8
962,1389.2,475.9,32.69,379.1
963,1322.6,481.5,33.0,380.3
964,1390.2,421.6,33.35,377.5
965,1413.3,381.7,34.26,339.7
966,1402.0,408.1,33.04,249.2
967,1213.3,56.9,26.98,91.0
968,1286.9,56.1,26.96,78.2
969,1288.4,42.2,26.99,79.4
970,1275.4,39.4,27.02,81.0
971,1292.1,34.3,27.03,81.5
972,1266.1,44.1,27.03,81.4
973,487.1,55.5,25.56,63.2
974,491.5,64.0,25.84,60.1
975,548.1,53.4,28.24,100.3
976,1275.0,265.5,34.66,236.9
977,1433.4,308.7,34.84,241.5
978,1436.2,317.4,35.1,239.9
979,1347.2,321.6,34.85,242.8
980,1325.5,324.5,32.67,251.7
981,576.2,334.2,33.53,280.9
982,1237.6,348.6,32.8,285.8
983,1233.0,439.0,32.43,292.9
984,570.3,479.3,32.25,265.5
985,569.2,473.0,32.19,269.7
986,568.6,471.0,32.11,255.1
987,1225.2,457.8,32.14,248.3
988,1299.0,402.3,32.15,257.8
989,1226.9,396.7,32.27,263.2
990,572.7,331.8,31.32,215.5
991,1276.1,132.9,26.51,78.0
992,1254.4,125.4,26.3,58.8
993,1280.8,109.5,26.35,59.4
994,1283.2,116.3,26.37,59.8
995,1230.5,117.6,26.38,60.8
996,1318.7,104.7,26.37,59.9
997,1229.0,121.7,26.24,56.9
998,1294.9,112.6,26.33,59.1
999,1259.0,156.9,27.87,106.9
1000,604.0,335.6,33.35,199.7
1001,1338.5,328.0,33.95,201.8
1002,604.4,308.7,35.3,206.3
1003,1342.8,321.1,34.06,214.4
1004,1242.2,311.5,33.52,256.5
1005,1338.4,286.5,34.13,309.0
1006,1310.1,336.1,32.93,315.6
1007,571.4,450.1,32.43,312.8
1008,569.9,431.4,32.35,329.7
1009,1324.1,473.4,32.3,336.8
1010,568.4,462.6,32.27,323.4
1011,652.3,411.1,32.25,312.8
1012,568.1,433.8,32.25,313.3
1013,1299.4,346.8,32.28,322.7
1014,569.2,395.5,31.23,222.5
1015,1020.9,154.9,26.31,71.5
1016,573.3,56.9,25.77,59.0
1017,574.0,53.3,25.8,59.4
1018,1211.6,67.7,25.82,60.8
1019,1228.9,64.5,25.82,62.1
1020,1210.6,58.9,25.82,62.4
1021,475.8,59.1,25.32,58.8
1022,482.0,47.9,25.19,55.7
1023,1351.6,91.8,26.56,80.1
1024,565.7,276.8,32.51,219.3
1025,524.2,298.7,33.53,275.7
1026,526.3,285.8,34.79,245.8
1027,526.1,284.3,34.78,247.6
1028,1506.0,292.1,33.6,271.5
1029,1314.4,371.9,33.26,278.8
1030,1334.3,476.8,33.15,332.7
1031,1262.1,452.7,31.06,372.4
1032,1227.7,498.9,32.55,378.0
1033,1225.8,492.4,31.82,370.5
1034,469.2,493.8,31.36,364.1
1035,1225.1,491.4,32.25,353.6
1036,568.9,457.4,32.77,374.1
1037,1328.2,430.7,33.01,337.6
1038,573.6,382.0,32.88,267.5
1039,1247.5,109.1,28.44,101.9
1040,1288.7,70.9,28.34,85.4
1041,541.0,75.6,28.42,83.4
1042,1253.7,76.0,28.45,82.8
1043,549.1,91.2,28.48,82.3
1044,1309.8,147.9,28.55,84.2
1045,535.3,139.3,28.45,78.3
1046,540.3,186.1,28.77,87.4
1047,1343.3,198.9,32.15,158.8
1048,576.0,311.9,35.73,223.3
1049,646.4,297.0,36.36,231.3
1050,581.8,309.1,44.17,243.9
1051,583.6,306.3,36.48,242.0
1052,592.1,283.3,35.86,268.5
1053,590.3,389.9,35.02,304.4
1054,568.6,487.4,34.67,315.9
1055,1333.1,478.8,33.2,307.8
1056,1328.7,474.4,33.09,304.1
1057,1302.9,475.4,33.05,293.6
1058,1302.5,487.5,33.04,279.8
1059,537.4,470.0,33.17,278.7
1060,568.7,419.3,34.54,306.7
1061,584.4,386.7,34.68,270.4
1062,491.7,404.6,33.82,227.9
1063,540.3,154.2,29.89,133.3
1064,1304.8,82.8,28.4,87.6
1065,488.2,88.6,27.26,88.5
1066,561.3,94.6,27.25,90.2
1067,1230.4,85.3,27.24,89.6
1068,1290.3,96.5,27.22,86.7
1069,1288.9,96.8,27.02,78.4
1070,1288.4,103.3,27.01,80.1
1071,1303.4,75.0,28.37,106.1
1072,565.8,318.5,34.96,250.7
1073,567.5,331.9,35.96,257.6
1074,547.7,302.1,37.34,246.3
1075,592.5,321.1,36.06,262.3
1076,591.6,338.6,35.72,285.5
1077,648.9,325.1,36.33,308.3
1078,542.5,335.1,35.48,329.8
1079,488.2,416.4,35.34,356.8
1080,569.9,415.5,34.68,369.4
1081,582.5,437.5,34.02,371.6
1082,582.1,446.0,33.99,376.4
1083,582.0,416.7,34.47,351.9
1084,537.9,419.1,35.19,360.1
1085,487.6,394.6,35.3,335.1
1086,542.6,309.4,34.99,254.4
1087,559.8,105.3,29.86,126.2
1088,540.8,93.1,28.99,91.6
1089,561.9,89.8,28.74,86.1
1090,546.7,118.6,29.02,90.7
1091,1271.5,127.3,29.64,108.0
1092,535.8,112.5,29.92,121.0
1093,546.5,109.3,30.32,142.0
1094,1429.0,98.5,30.31,147.2
1095,571.1,65.2,34.83,193.9
1096,529.7,231.6,36.68,295.2
1097,1226.3,283.6,37.09,290.8
1098,1231.1,287.4,37.23,300.1
1099,648.7,285.8,37.6,290.3
1100,719.8,277.5,37.14,321.9
1101,530.4,334.1,36.71,337.2
1102,1510.3,344.8,36.54,351.9
1103,557.5,450.3,35.85,337.8
1104,539.3,435.9,35.51,332.9
1105,637.0,429.6,35.45,343.3
1106,636.4,471.0,35.42,326.7
1107,537.9,428.2,35.42,318.9
1108,555.1,456.1,35.69,333.7
1109,1484.7,386.1,36.34,320.2
1110,502.4,345.7,36.24,284.7
1111,1258.6,106.2,31.88,176.5
1112,1218.8,60.8,29.02,111.5
1113,561.5,36.0,28.62,103.8
1114,541.1,56.4,28.62,88.2
1115,561.3,52.6,28.5,87.6
1116,1268.4,71.2,27.56,86.8
1117,1276.3,51.3,27.02,86.4
1118,1288.6,64.2,27.06,85.3
1119,540.0,54.1,28.82,99.9
1120,546.3,236.8,34.73,259.2
1121,645.2,273.8,36.82,260.0
1122,647.7,296.4,41.15,281.0
1123,573.2,292.0,36.92,285.4
1124,572.3,299.4,34.86,305.9
1125,570.7,306.5,35.92,307.1
1126,568.3,299.1,35.78,319.6
1127,566.0,342.5,35.63,341.7
1128,564.5,380.6,35.54,361.4
1129,563.7,393.8,35.49,374.7
1130,1463.5,381.5,35.47,377.7
1131,547.7,412.1,33.48,369.6
1132,563.5,306.5,35.48,329.3
1133,565.2,318.8,35.59,296.4
1134,1199.3,259.3,34.65,228.3
1135,547.1,45.1,28.39,97.6
1136,547.7,50.4,27.62,84.9
1137,1246.7,33.0,27.64,86.6
1138,1269.0,38.1,27.64,87.0
1139,1246.7,39.1,27.64,85.8
1140,1268.0,29.3,27.49,86.3
1141,1253.5,71.2,26.51,65.4
1142,1273.0,64.7,26.76,73.5
1143,528.5,42.6,28.27,106.2
1144,569.6,216.4,35.85,218.5
1145,570.8,287.0,38.61,241.8
1146,572.7,285.5,39.18,275.5
1147,571.9,279.3,36.0,247.8
1148,571.0,281.7,35.94,266.4
1149,474.6,310.6,33.88,310.2
1150,472.9,336.5,33.64,328.6
1151,540.5,339.3,32.96,330.0
1152,1472.6,345.9,34.66,362.4
1153,568.4,402.5,34.52,367.8
1154,562.8,410.5,34.33,360.5
1155,562.4,426.9,33.76,361.0
1156,1245.5,412.6,33.75,363.2
1157,513.4,390.5,32.61,358.1
1158,1249.1,308.1,31.66,223.2
1159,480.1,82.9,25.28,69.3
1160,481.1,69.5,25.17,60.3
1161,552.9,63.6,25.21,60.1
1162,474.2,69.4,25.22,61.1
1163,477.2,65.3,25.22,61.2
1164,481.7,60.9,25.2,59.4
1165,1223.2,42.7,23.92,57.9
1166,481.0,63.8,25.17,62.2
1167,543.3,91.4,28.12,109.8
1168,523.3,301.4,33.0,224.9
1169,531.4,313.0,33.67,271.8
1170,1450.8,310.2,33.93,282.7
1171,475.1,301.3,33.79,287.1
1172,574.5,298.9,33.24,288.1
1173,534.5,319.4,36.2,307.5
1174,532.9,358.7,36.09,320.3
1175,550.5,407.0,35.2,358.0
1176,1372.5,410.1,32.59,381.3
1177,515.3,413.4,32.07,373.4
1178,1369.7,412.7,31.46,368.6
1179,1369.2,397.6,32.03,364.3
1180,518.1,397.8,35.03,378.3
1181,1369.5,378.1,33.06,369.8
1182,1231.7,317.1,31.06,211.3
1183,1273.7,114.9,26.3,68.4
1184,472.0,92.7,25.11,58.3
1185,472.4,90.8,25.14,60.1
1186,472.7,84.4,25.15,65.5
1187,475.9,75.7,25.15,68.8
1188,1283.0,66.1,25.03,69.8
1189,472.2,36.0,21.55,66.4
1190,472.0,34.1,20.06,65.0
1191,1227.6,55.8,25.89,74.5
1192,601.8,215.4,32.93,309.8
1193,536.4,310.4,36.13,300.3
1194,595.5,292.7,36.32,290.9
1195,823.2,292.2,36.31,293.9
1196,822.3,290.2,36.27,297.7
1197,1434.6,307.0,33.18,319.8
1198,532.8,311.0,35.07,345.9
1199,1353.5,347.6,32.05,374.8
1200,1292.4,375.1,33.95,393.9
1201,1290.9,382.5,33.91,401.2
1202,1419.2,376.3,33.89,400.6
1203,1299.8,388.6,33.89,391.9
1204,609.1,371.5,33.91,377.8
1205,566.2,294.5,34.89,355.0
1206,571.9,329.4,32.84,322.6
1207,544.2,99.6,28.63,108.7
1208,1285.3,85.8,26.8,80.8
1209,1287.4,74.5,26.84,79.0
1210,1288.5,76.9,26.87,75.1
1211,1288.1,80.6,26.86,78.6
1212,1234.5,86.0,26.84,78.1
1213,485.9,89.3,25.96,67.2
1214,1260.5,86.9,26.34,66.2
1215,526.7,54.1,28.8,114.0
1216,821.0,231.0,35.2,305.1
1217,1405.7,297.2,33.95,306.6
1218,828.0,343.3,43.17,315.2
1219,1406.2,295.3,34.06,299.2
1220,1404.1,308.3,34.01,303.4
1221,1307.7,286.9,35.24,328.7
1222,1302.0,307.9,34.53,353.0
1223,565.0,317.6,33.82,371.3
1224,1302.8,369.4,33.33,397.1
1225,1325.6,371.6,33.3,402.7
1226,1324.9,376.1,33.15,400.4
1227,562.7,329.1,33.29,370.2
1228,1302.6,330.6,33.72,346.5
1229,1392.3,310.5,32.96,333.6
1230,1238.5,290.3,32.36,255.0
1231,1286.9,145.6,27.61,92.4
1232,1295.2,35.9,25.54,62.6
1233,1295.8,31.4,25.39,60.1
1234,477.5,31.3,25.39,61.4
1235,477.3,29.8,25.39,62.8
1236,477.2,34.6,25.38,62.9
1237,1194.4,42.4,22.09,59.7
1238,477.1,36.6,25.37,61.5
1239,1246.2,87.5,28.54,100.2
1240,823.6,253.4,35.28,293.4
1241,1312.4,294.6,35.36,289.6
1242,1448.9,297.2,33.47,288.3
1243,1447.2,291.6,33.43,292.5
1244,1281.2,297.7,35.38,311.2
1245,1439.7,295.8,37.04,343.6
1246,1432.9,321.1,36.87,363.5
1247,521.1,369.5,37.01,383.3
1248,1293.7,410.7,32.59,387.0
1249,470.1,420.1,32.42,392.9
1250,1284.2,422.2,32.39,392.6
1251,568.7,425.8,32.51,399.9
1252,1242.3,358.9,34.72,395.9
1253,1668.8,332.3,38.02,351.0
1254,1252.7,255.8,32.61,284.4
1255,1033.2,22.5,27.1,83.0
1256,562.4,37.7,23.26,61.2
1257,563.0,38.1,23.28,61.2
1258,563.6,38.3,23.31,61.8
1259,563.8,39.2,23.32,63.0
1260,1157.9,38.5,23.32,64.1
1261,10.0,46.7,9.76,60.5
1262,529.1,38.3,23.33,60.0
1263,1248.4,26.4,28.4,88.4
1264,825.0,229.5,37.41,235.3
1265,826.0,296.8,39.17,286.2
1266,828.7,292.2,39.29,283.3
1267,827.6,290.3,39.24,292.2
1268,597.5,286.4,39.17,303.5
1269,0.0,308.2,42.63,320.0
1270,819.6,366.8,40.58,346.7
1271,36.6,409.5,39.06,375.1
1272,627.3,414.6,33.7,390.4
1273,626.5,422.9,33.65,393.2
1274,569.0,430.3,33.62,392.4
1275,625.8,418.7,33.62,392.7
1276,36.4,396.6,38.9,381.9
1277,739.4,337.9,40.2,355.2
1278,819.0,241.9,35.04,219.9
1279,1229.3,62.0,24.38,64.6
1280,10.0,34.2,8.86,61.0
1281,10.0,38.5,8.86,62.2
1282,9.9,31.9,8.87,63.3
1283,9.9,37.9,8.88,63.7
1284,9.9,34.4,8.88,63.0
1285,0.0,25.6,0.28,61.1
1286,0.0,26.4,0.21,59.5
1287,481.4,34.4,26.14,69.8
1288,0.0,201.7,40.87,298.4
1289,544.5,279.7,40.78,297.1
1290,567.8,287.6,40.91,287.1
1291,630.5,297.6,40.85,290.3
1292,565.6,307.6,40.75,304.1
1293,626.8,278.9,36.61,320.4
1294,0.0,326.9,37.6,339.3
1295,547.2,328.8,35.46,373.4
1296,0.0,343.1,37.34,398.4
1297,553.4,345.2,35.17,407.8
1298,552.8,345.4,35.11,409.9
1299,0.0,323.0,37.23,399.3
1300,557.3,322.9,35.29,358.0
1301,581.5,292.8,35.45,318.5
1302,522.3,219.1,33.7,209.6
1303,1284.9,53.7,26.23,59.3
1304,1153.6,39.9,24.41,55.7
1305,1154.9,49.5,24.44,56.2
1306,563.2,45.3,24.47,57.9
1307,1234.0,27.8,24.49,58.9
1308,1234.2,45.2,24.49,58.6
1309,9.9,42.4,8.46,55.6
1310,1216.9,38.0,24.24,56.2
1311,1290.3,32.2,27.93,90.4
1312,556.9,215.8,39.55,244.1
1313,589.0,290.3,37.57,254.8
1314,629.8,294.7,43.12,280.2
1315,586.9,292.7,39.62,287.2
1316,590.4,313.6,37.55,309.8
1317,579.8,310.8,38.51,333.4
1318,0.0,347.4,37.58,330.9
1319,609.5,362.1,36.81,365.4
1320,519.5,405.8,34.93,386.9
1321,1300.6,446.1,32.08,382.1
1322,1289.3,459.3,31.75,377.9
1323,1288.6,459.5,31.79,373.1
1324,1224.9,440.5,32.48,368.7
1325,587.7,394.7,34.28,369.4
1326,1230.4,271.3,28.86,100.0
1327,0.0,38.4,0.16,31.3
1328,0.0,39.1,0.16,28.7
1329,0.0,36.8,0.16,28.9
1330,0.0,36.6,0.16,29.6
1331,0.0,41.0,0.16,30.1
1332,0.0,39.8,0.16,29.8
1333,0.0,53.1,0.8,26.8
1334,0.0,50.3,0.8,27.0
1335,0.0,41.6,0.18,32.9
1336,1249.2,187.8,33.73,239.3
1337,558.6,332.6,34.99,267.4
1338,581.9,298.3,38.26,265.2
1339,0.0,320.1,38.25,266.1
1340,822.4,305.7,38.2,271.4
1341,567.3,320.9,37.93,287.5
1342,818.0,332.4,39.13,295.7
1343,592.3,338.1,37.02,323.3
1344,580.2,413.9,36.77,346.1
1345,0.0,433.2,37.56,358.8
1346,634.3,442.6,35.56,368.1
1347,634.0,433.3,35.54,365.5
1348,578.4,436.2,36.66,359.4
1349,638.1,380.1,36.85,346.4
1350,551.8,248.2,29.68,169.5
1351,0.0,28.2,2.17,53.5
1352,0.0,32.6,2.13,48.1
1353,0.0,26.9,0.19,48.7
1354,0.0,31.4,0.19,49.8
1355,0.0,32.6,2.17,50.9
1356,0.0,27.8,0.19,50.7
1357,0.0,31.9,0.19,47.8
1358,0.0,35.0,0.19,49.2
1359,1206.3,57.7,27.27,80.4
1360,636.5,231.4,39.09,335.7
1361,574.1,306.6,38.35,341.7
1362,708.3,301.6,38.79,323.3
1363,641.6,289.8,38.71,319.7
1364,537.6,299.4,40.12,310.9
1365,573.6,295.1,34.9,320.9
1366,585.0,307.8,34.73,350.3
1367,582.9,351.6,34.6,396.4
1368,581.7,398.0,34.39,359.4
1369,581.1,416.4,33.83,354.8
1370,518.3,427.2,33.65,350.3
1371,580.8,423.2,33.81,348.1
1372,635.3,360.2,34.53,388.7
1373,583.1,318.0,34.62,318.1
1374,523.1,299.8,33.52,242.7
1375,580.8,124.0,29.7,121.5
1376,1304.1,105.7,28.46,89.5
1377,540.6,103.7,28.49,88.7
1378,561.7,77.1,28.51,86.3
1379,541.1,73.5,28.46,88.2
1380,530.0,106.0,28.32,85.8
1381,1252.2,99.4,28.49,83.4
1382,1305.3,105.3,28.54,83.2
1383,526.5,160.8,33.11,177.5
1384,895.3,280.9,35.77,242.3
1385,646.2,301.5,36.3,307.3
1386,590.3,302.0,45.05,302.0
1387,495.4,308.3,35.96,305.3
1388,494.6,309.3,35.91,305.2
1389,545.6,314.9,36.15,334.1
1390,642.4,324.4,35.45,344.2
1391,639.6,350.1,35.05,366.9
1392,520.9,376.4,33.82,363.1
1393,570.7,400.5,33.02,349.8
1394,582.8,399.1,33.03,344.1
1395,538.1,390.3,33.61,351.8
1396,637.0,379.3,34.83,372.8
1397,639.4,332.3,35.04,333.1
1398,588.4,245.8,32.92,202.7
1399,529.3,24.4,28.01,86.5
1400,481.2,52.7,26.12,65.0
1401,481.5,47.7,26.13,65.4
1402,481.6,46.4,26.14,66.5
1403,581.3,48.4,26.13,67.7
1404,485.9,48.6,26.11,68.9
1405,1234.2,53.2,24.81,64.4
1406,1157.0,51.3,24.85,63.7
1407,1237.8,35.9,26.41,72.6
1408,526.5,241.8,33.77,222.8
1409,542.3,318.5,36.2,297.3
1410,557.5,331.7,34.54,299.3
1411,565.4,329.9,36.34,297.0
1412,547.7,318.2,36.29,302.7
1413,1299.2,276.0,28.99,191.0
1414,1293.1,311.5,28.86,217.3
1415,559.7,359.2,28.74,251.4
1416,1284.8,357.0,28.68,258.7
1417,1283.2,394.5,28.65,268.8
1418,1282.1,388.4,28.62,259.6
1419,1282.0,336.9,28.62,258.3
1420,1283.6,332.5,28.65,221.5
1421,524.8,323.7,28.73,214.0
1422,475.7,250.1,28.86,179.0
1423,493.9,107.3,23.68,76.6
1424,478.0,57.8,21.55,65.5
1425,484.1,46.2,20.95,64.3
1426,478.4,44.9,20.95,64.4
1427,478.3,50.3,20.95,64.4
1428,477.5,48.6,20.9,63.1
1429,477.8,26.8,20.89,60.5
1430,493.7,40.6,20.47,61.8
1431,485.2,59.7,23.54,76.3
1432,528.7,238.7,28.94,176.6
1433,1259.2,267.1,29.77,190.2
1434,581.7,275.0,34.5,212.2
1435,583.8,259.4,30.58,187.0
1436,582.7,257.7,29.89,168.8
1437,529.1,309.9,29.47,176.0
1438,1218.4,277.3,29.31,204.3
1439,1213.5,245.2,29.2,235.8
1440,558.2,315.2,29.15,251.5
1441,557.5,327.6,29.11,236.4
1442,557.1,312.7,29.09,219.9
1443,1276.2,269.6,29.09,213.2
1444,1320.6,326.8,29.11,208.0
1445,524.5,267.6,29.2,198.2
1446,561.5,190.0,28.04,136.8
1447,476.9,19.1,22.9,53.7
1448,480.8,18.9,20.82,49.2
1449,494.2,19.0,20.82,49.7
1450,477.9,18.9,20.84,50.1
1451,477.9,18.8,20.84,50.6
1452,478.1,19.0,19.4,49.1
1453,10.0,18.9,9.75,47.1
1454,10.0,19.3,9.74,47.5
1455,477.0,18.6,21.03,54.0
1456,528.2,207.4,29.4,159.2
1457,1256.8,266.5,29.47,175.1
1458,581.6,282.3,35.42,205.6
1459,581.4,296.0,37.73,180.6
1460,1259.9,274.3,30.2,165.2
1461,1306.7,306.0,30.94,161.4
1462,526.6,343.2,28.52,169.8
1463,473.4,353.1,28.41,180.5
1464,540.7,357.5,28.36,188.3
1465,540.1,340.1,28.32,194.6
1466,539.6,389.4,28.3,198.7
1467,539.5,365.8,28.3,198.9
1468,522.8,302.3,28.32,193.2
1469,524.4,344.2,28.41,177.4
1470,485.6,180.1,27.27,122.8
1471,476.9,32.0,22.28,51.9
1472,0.0,30.4,0.34,48.7
1473,0.0,26.7,0.34,49.6
1474,0.0,27.8,0.34,51.1
1475,0.0,30.4,0.34,51.7
1476,0.0,28.7,0.34,51.3
1477,0.0,26.8,0.21,49.3
1478,0.0,23.9,0.28,50.1
1479,476.7,27.5,22.27,64.2
1480,527.9,206.1,28.59,158.0
1481,580.4,292.2,34.41,170.9
1482,1327.4,304.6,35.52,201.9
1483,1051.9,281.9,33.23,195.1
1484,489.2,277.4,31.25,177.1
1485,1229.0,336.8,29.93,201.9
1486,543.5,342.7,28.77,166.4
1487,526.1,386.0,28.68,173.8
1488,472.0,333.4,28.61,182.1
1489,539.4,369.5,28.56,187.0
1490,539.1,292.9,28.55,189.4
1491,538.9,319.9,28.53,190.2
1492,470.7,304.4,28.53,190.0
1493,523.8,375.9,28.56,182.9
