,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7141,0.0,179.9,0.0,0.9
7142,0.0,211.5,0.0,0.9
7143,0.0,167.3,0.0,3.9
7144,396.9,205.7,30.5,235.6
7145,613.5,289.7,35.7,236.0
7146,487.4,267.7,35.77,247.8
7147,568.9,267.2,35.52,238.8
7148,0.0,288.2,35.28,224.2
7149,392.0,265.8,35.12,314.0
7150,488.8,246.9,34.48,263.2
7151,388.9,273.5,34.34,276.5
7152,388.4,269.7,34.29,312.3
7153,387.6,279.4,34.22,274.1
7154,387.1,286.4,34.18,337.0
7155,387.0,270.4,34.17,330.8
7156,387.3,268.2,34.19,352.3
7157,388.1,276.0,34.27,335.3
7158,487.1,276.1,34.36,253.9
7159,0.0,189.7,0.0,61.4
7160,0.0,176.9,0.0,1.1
7161,0.0,170.2,0.0,1.5
7162,0.0,198.9,0.0,1.8
7163,0.0,200.2,0.0,1.3
7164,0.0,185.1,0.0,1.3
7165,0.0,209.0,0.0,1.4
7166,0.0,178.8,0.0,1.3
7167,0.0,174.4,0.0,2.3
7168,569.2,255.5,34.46,499.7
7169,398.2,301.9,35.86,331.5
7170,399.5,295.7,35.97,299.4
7171,396.5,304.6,35.71,309.8
7172,480.5,314.2,35.45,271.3
7173,478.4,322.2,35.29,264.3
7174,532.4,317.4,34.05,291.5
7175,509.4,315.3,33.91,394.1
7176,508.2,316.2,33.83,407.2
7177,556.1,347.1,33.77,393.6
7178,387.2,358.8,33.74,343.3
7179,387.1,357.9,33.74,290.4
7180,387.3,359.2,33.76,285.6
7181,388.1,394.1,33.83,317.6
7182,475.0,411.8,33.91,318.6
7183,0.0,190.0,0.0,74.4
7184,0.0,190.3,0.0,1.0
7185,0.0,201.4,0.0,1.5
7186,0.0,188.6,0.0,2.3
7187,0.0,188.7,0.0,2.5
7188,0.0,201.4,0.0,0.8
7189,0.0,184.0,0.0,2.4
7190,0.0,204.3,0.0,0.5
7191,0.0,191.9,0.0,2.0
7192,484.3,256.9,34.12,530.5
7193,498.6,310.5,36.06,391.7
7194,555.9,316.4,36.13,413.1
7195,545.8,312.7,35.21,425.7
7196,542.0,318.0,34.96,292.6
7197,478.4,289.0,34.83,275.9
7198,476.9,284.8,33.04,267.7
7199,389.1,311.6,32.91,288.0
7200,388.2,311.3,32.84,328.5
7201,473.7,280.9,32.82,408.4
7202,472.9,309.2,32.76,420.3
7203,472.7,315.1,32.75,378.2
7204,472.5,318.4,32.74,418.4
7205,472.9,310.9,32.76,415.0
7206,841.8,275.4,32.14,296.3
7207,0.0,180.2,0.0,126.8
7208,0.0,182.6,0.0,1.0
7209,0.0,288.0,0.0,1.4
7210,0.0,210.7,0.0,15.9
7211,0.0,194.6,0.0,102.7
7212,0.0,193.1,0.0,11.1
7213,0.0,197.0,0.0,1.6
7214,0.0,229.0,0.0,94.1
7215,0.0,171.3,0.0,3.9
7216,546.5,248.5,33.05,256.1
7217,532.5,297.5,34.29,479.8
7218,551.8,287.7,33.7,197.6
7219,543.4,291.0,33.68,194.8
7220,550.3,285.9,33.6,171.8
7221,542.2,282.6,33.47,155.3
7222,546.6,308.7,32.75,145.1
7223,538.6,298.9,32.62,162.6
7224,389.5,279.1,32.51,158.3
7225,534.7,279.7,32.39,205.5
7226,533.9,322.8,32.34,188.0
7227,554.2,295.3,32.32,212.6
7228,387.1,344.0,32.31,229.3
7229,533.7,301.8,32.33,204.8
7230,534.9,285.0,32.32,165.9
7231,0.0,190.4,0.0,73.4
7232,0.0,183.6,0.0,1.2
7233,0.0,178.4,0.0,2.1
7234,0.0,173.2,0.0,2.9
7235,0.0,181.9,0.0,3.1
7236,0.0,164.7,0.0,2.9
7237,0.0,211.8,0.0,2.1
7238,0.0,160.5,0.0,1.6
7239,0.0,170.7,0.0,3.4
7240,553.0,221.4,28.45,266.3
7241,547.0,263.7,32.3,257.1
7242,11.9,233.5,32.31,248.9
7243,397.0,253.9,32.3,249.3
7244,395.9,265.0,32.21,276.5
7245,394.0,260.8,32.06,230.3
7246,392.8,264.4,34.23,270.0
7247,391.0,256.6,34.07,340.7
7248,389.3,283.6,33.93,248.7
7249,387.6,277.3,33.78,336.0
7250,387.2,283.1,33.75,346.7
7251,387.2,309.6,33.74,335.3
7252,480.6,283.5,33.76,304.5
7253,388.2,274.1,33.83,353.7
7254,389.6,272.8,33.96,266.7
7255,0.0,154.6,0.0,87.1
7256,0.0,148.2,0.0,67.7
7257,0.0,149.7,0.0,58.2
7258,0.0,194.2,0.0,59.3
7259,0.0,157.2,0.0,61.4
7260,0.0,157.0,0.0,61.2
7261,0.0,153.3,0.0,59.5
7262,0.0,155.2,0.0,56.4
7263,0.0,144.5,0.0,54.4
7264,398.6,237.6,34.78,157.3
7265,488.5,281.4,34.87,242.2
7266,489.4,278.8,34.94,235.9
7267,485.6,289.1,34.67,244.3
7268,481.9,271.4,34.4,268.4
7269,479.6,282.1,34.23,292.0
7270,477.6,282.4,32.74,318.7
7271,475.5,275.2,32.6,352.8
7272,388.6,311.6,32.53,274.9
7273,387.9,319.4,32.47,345.4
7274,537.7,305.2,32.44,309.0
7275,0.0,321.4,32.42,353.5
7276,473.2,336.8,32.44,388.4
7277,474.3,320.2,32.52,283.3
7278,390.0,345.2,32.64,279.8
7279,9.9,150.9,8.7,91.0
7280,0.0,151.7,0.0,62.8
7281,0.0,151.2,0.0,62.7
7282,0.0,151.5,0.0,64.8
7283,0.0,152.4,0.0,65.5
7284,0.0,153.6,0.0,67.3
7285,0.0,156.0,0.0,57.9
7286,0.0,149.3,0.0,57.7
7287,0.0,156.3,0.0,64.1
7288,0.0,274.9,33.02,162.6
7289,1308.4,313.6,35.45,295.6
7290,474.5,309.0,34.8,439.2
7291,534.4,306.5,32.08,420.6
7292,481.6,290.9,31.86,532.4
7293,392.6,291.6,31.71,552.0
7294,476.3,427.4,31.2,729.9
7295,474.3,440.9,31.07,808.1
7296,473.3,455.4,31.0,855.6
7297,472.5,486.9,30.95,897.2
7298,472.0,477.7,30.92,923.6
7299,471.7,498.5,30.9,827.4
7300,472.0,458.8,30.92,810.7
7301,473.1,420.8,30.99,764.2
7302,474.9,392.3,30.31,590.5
7303,9.9,167.0,8.69,32.8
7304,0.0,159.2,0.0,1.8
7305,0.0,166.8,0.0,2.5
7306,0.0,159.8,0.0,1.3
7307,0.0,161.8,0.0,2.2
7308,0.0,160.6,0.0,3.1
7309,0.0,168.4,0.0,3.0
7310,0.0,151.4,0.0,2.9
7311,0.0,152.9,0.0,3.6
7312,398.0,295.5,32.21,37.9
7313,1259.4,332.9,31.55,438.2
7314,533.4,336.8,31.18,438.2
7315,1249.9,300.5,30.25,293.4
7316,393.7,320.8,30.07,215.4
7317,1238.2,334.8,29.97,199.1
7318,0.0,316.1,30.41,190.3
7319,389.1,322.1,30.29,193.0
7320,389.0,350.8,30.29,199.6
7321,388.2,350.8,30.23,199.4
7322,472.3,353.0,30.2,198.4
7323,387.5,368.8,30.17,202.0
7324,387.9,365.8,30.2,203.2
7325,1227.5,344.8,30.28,191.3
7326,390.4,280.8,30.4,162.5
7327,1235.0,210.7,23.06,45.4
7328,0.0,168.0,0.0,48.1
7329,0.0,166.1,0.0,84.4
7330,0.0,168.8,0.0,77.7
7331,0.0,168.3,0.0,38.1
7332,0.0,169.9,0.0,98.5
7333,0.0,164.3,0.0,70.0
7334,0.0,167.0,0.0,66.2
7335,10.0,181.8,4.42,34.0
7336,0.0,272.3,31.06,190.8
7337,1264.0,284.8,31.18,131.9
7338,0.0,266.7,31.21,132.5
7339,0.0,289.0,31.0,133.8
7340,486.0,278.1,30.79,144.4
7341,0.0,291.6,30.65,162.1
7342,1237.0,269.0,32.01,159.0
7343,1231.6,264.9,31.87,159.4
7344,389.1,253.0,31.79,171.5
7345,0.0,277.1,31.73,187.6
7346,0.0,291.1,31.69,181.6
7347,1224.8,284.0,31.7,185.6
7348,1225.5,269.7,31.72,185.9
7349,389.0,310.1,31.77,182.8
7350,1232.6,295.4,31.9,167.6
7351,481.0,173.1,24.64,84.0
7352,0.0,151.8,0.0,128.9
7353,0.0,153.3,0.0,77.0
7354,0.0,151.2,0.0,73.2
7355,0.0,153.8,0.0,90.1
7356,0.0,154.1,0.0,101.4
7357,0.0,152.9,0.0,74.4
7358,0.0,198.2,0.0,46.1
7359,0.0,159.7,0.01,3.3
7360,1018.3,248.8,32.51,411.8
7361,1075.4,284.2,32.63,167.6
7362,1262.2,277.8,32.66,151.6
7363,397.0,272.1,32.43,140.5
7364,1245.0,278.1,32.22,153.2
7365,393.0,332.5,32.11,166.5
7366,391.5,339.8,26.73,172.2
7367,1325.2,380.5,26.63,164.8
7368,389.3,407.9,26.58,188.4
7369,389.0,387.6,26.56,176.0
7370,388.1,400.4,26.5,191.3
7371,387.9,403.3,26.48,193.4
7372,387.7,464.5,26.47,190.1
7373,387.9,479.5,26.49,196.6
7374,1226.8,446.4,26.53,165.0
7375,1139.4,180.5,17.64,30.9
7376,0.0,177.5,0.0,71.9
7377,0.0,163.5,0.0,15.7
7378,0.0,164.0,0.0,89.6
7379,0.0,169.8,0.0,91.9
7380,0.0,175.9,0.0,120.6
7381,0.0,165.3,0.0,87.9
7382,0.0,207.9,0.0,3.9
7383,0.0,163.1,0.01,3.5
7384,1252.3,272.8,30.25,34.2
7385,1178.2,323.5,30.38,315.9
7386,1254.1,335.8,30.3,460.8
7387,1253.7,315.4,30.29,471.9
7388,1251.2,306.4,30.23,488.0
7389,394.8,315.0,30.11,521.3
7390,0.0,293.3,33.86,556.7
7391,37.7,290.9,33.71,608.6
7392,37.6,304.1,33.59,663.3
7393,1565.5,310.6,33.47,722.9
7394,1717.9,308.0,33.4,767.1
7395,1223.8,300.1,33.37,782.2
7396,1560.8,299.9,33.37,783.3
7397,1716.5,310.6,33.37,677.6
7398,1225.2,256.8,32.81,181.9
7399,0.0,168.1,0.0,25.7
7400,0.0,194.9,0.0,2.1
7401,0.0,176.0,0.0,2.5
7402,0.0,173.8,0.0,2.8
7403,0.0,179.9,0.0,3.3
7404,0.0,172.8,0.0,2.0
7405,0.0,157.2,0.0,2.9
7406,0.0,166.7,0.0,2.0
7407,0.0,176.0,0.0,3.7
7408,1254.4,234.5,29.62,116.9
7409,397.7,314.9,29.89,426.3
7410,397.9,301.2,29.66,456.3
7411,397.7,307.7,29.65,437.4
7412,396.8,312.4,29.58,477.3
7413,1247.5,311.8,29.46,508.7
7414,1006.2,309.9,24.59,527.2
7415,1257.0,310.2,23.84,356.7
7416,1251.6,297.5,23.67,159.0
7417,1281.4,273.2,22.98,158.0
7418,1207.2,372.0,20.36,85.3
7419,1206.7,385.7,20.35,88.6
7420,1207.3,397.9,20.36,88.0
7421,1248.6,318.9,23.19,156.3
7422,1254.3,329.2,23.72,145.3
7423,0.0,163.5,1.27,31.3
7424,0.0,157.0,0.0,2.1
7425,0.0,169.8,0.0,2.5
7426,1223.0,166.6,0.0,85.5
7427,1225.8,177.3,0.0,95.6
7428,1228.8,165.9,0.0,111.7
7429,1231.5,168.5,0.0,95.7
7430,0.0,187.6,0.0,95.8
7431,397.4,176.6,0.5,3.6
7432,562.2,291.6,28.54,37.6
7433,796.3,326.5,32.64,390.8
7434,805.9,314.6,56.16,384.8
7435,560.8,320.4,27.53,429.7
7436,556.7,327.4,27.16,517.4
7437,554.3,346.8,27.04,561.3
7438,511.5,306.0,34.55,282.3
7439,509.5,313.7,33.79,182.3
7440,381.6,310.9,32.26,244.7
7441,464.6,385.9,29.57,195.0
7442,387.7,282.6,33.62,194.0
7443,387.6,334.1,33.61,196.8
7444,1224.3,331.1,33.63,195.1
7445,1227.0,314.7,33.71,182.4
7446,1231.9,287.3,33.84,172.1
7447,1245.4,176.0,23.99,42.0
7448,0.0,204.7,0.0,77.7
7449,0.0,176.4,0.0,85.8
7450,1221.0,171.2,0.0,102.0
7451,0.0,182.3,0.0,98.9
7452,1226.7,174.8,0.0,112.8
7453,0.0,170.5,0.0,83.0
7454,1233.3,252.9,0.0,103.4
7455,1237.1,165.6,21.54,3.8
7456,398.7,286.3,33.14,41.8
7457,490.1,343.7,33.75,393.2
7458,490.5,346.3,39.47,386.3
7459,397.6,329.1,31.76,191.6
7460,0.0,402.4,31.54,163.5
7461,393.2,421.1,31.41,167.7
7462,532.6,368.1,36.12,180.7
7463,553.2,384.3,34.63,194.0
7464,1335.1,356.3,34.55,192.8
7465,473.6,422.0,31.56,206.5
7466,464.4,465.8,29.54,208.6
7467,550.4,465.1,29.5,209.3
7468,549.7,411.8,29.37,218.2
7469,547.8,418.2,29.58,204.9
7470,390.2,330.9,32.89,178.6
7471,0.0,176.5,1.27,33.2
7472,0.0,162.9,0.0,2.3
7473,0.0,169.3,0.0,2.9
7474,0.0,181.2,0.0,2.3
7475,0.0,172.0,0.0,4.5
7476,0.0,172.4,0.0,2.3
7477,0.0,179.5,0.0,3.2
7478,0.0,162.0,0.0,2.9
7479,0.0,158.7,0.0,5.4
7480,479.8,256.0,30.61,130.0
7481,12.0,320.5,34.9,245.7
7482,12.0,319.8,34.92,243.7
7483,397.4,313.2,34.52,267.1
7484,394.7,297.3,34.29,291.3
7485,393.2,309.9,34.16,308.9
7486,11.7,316.9,35.14,334.4
7487,596.4,329.5,34.99,352.8
7488,597.1,342.9,34.9,352.3
7489,593.8,336.9,34.84,352.0
7490,11.5,367.7,34.79,351.8
7491,592.9,374.3,34.78,351.7
7492,11.3,383.6,34.8,351.8
7493,594.6,356.6,34.88,352.2
7494,597.0,373.0,35.02,349.3
7495,475.8,250.9,29.91,170.3
7496,9.9,213.1,8.87,86.1
7497,476.7,228.1,29.45,88.8
7498,477.2,250.6,29.74,79.7
7499,491.2,251.0,29.8,90.2
7500,479.2,227.0,29.86,93.7
7501,493.1,270.9,29.92,101.9
7502,480.7,284.4,30.95,149.0
7503,482.3,257.5,31.83,254.4
7504,627.8,340.4,36.12,240.9
7505,486.0,320.3,36.29,261.4
7506,561.9,320.6,36.35,247.7
7507,11.9,338.2,36.12,276.4
7508,545.7,338.9,35.9,301.7
7509,550.5,352.3,35.76,240.0
7510,564.8,326.8,38.54,281.7
7511,538.3,339.1,38.44,337.6
7512,545.5,355.7,38.35,318.2
7513,561.0,334.9,38.28,350.1
7514,622.2,336.0,38.25,350.9
7515,535.3,357.9,38.23,343.6
7516,608.9,319.1,38.25,298.0
7517,547.5,369.8,38.34,297.1
7518,764.5,351.5,38.49,338.2
7519,467.9,293.8,33.14,224.2
7520,543.6,188.0,25.76,107.9
7521,481.6,176.3,25.77,103.4
7522,481.9,167.8,25.79,119.0
7523,482.8,169.9,25.84,115.3
7524,479.5,182.9,25.9,119.1
7525,479.7,176.9,25.91,117.1
7526,484.2,182.1,25.93,105.3
7527,485.0,173.8,25.98,119.7
7528,483.7,311.6,39.09,265.3
7529,486.4,312.9,39.31,258.7
7530,399.2,300.2,39.38,253.3
7531,396.4,312.0,39.11,251.5
7532,393.6,314.2,38.84,259.8
7533,392.1,335.5,38.69,270.5
7534,390.7,322.7,35.21,280.5
7535,389.6,355.0,35.12,272.1
7536,388.9,337.1,35.05,271.8
7537,388.7,331.4,35.03,352.3
7538,388.1,322.0,34.98,302.3
7539,473.5,337.8,34.96,308.2
7540,387.9,358.7,34.96,315.1
7541,388.2,330.1,34.98,346.9
7542,474.8,342.8,35.05,346.8
7543,389.5,158.6,28.24,98.9
7544,0.0,167.4,0.0,4.5
7545,0.0,166.4,0.0,3.3
7546,0.0,163.9,0.0,2.0
7547,0.0,217.9,0.0,2.8
7548,0.0,175.1,0.0,0.9
7549,0.0,176.7,0.0,2.1
7550,0.0,180.0,0.0,0.3
7551,0.0,173.2,0.0,3.8
7552,545.1,312.4,36.97,138.7
7553,395.8,328.8,37.09,138.7
7554,0.0,368.8,37.17,136.9
7555,396.9,330.5,37.19,134.3
7556,396.2,338.9,37.12,137.0
7557,394.9,332.2,37.0,145.3
7558,483.4,330.8,33.46,150.4
7559,391.7,339.8,33.32,167.0
7560,479.5,340.5,33.19,162.4
7561,388.9,336.9,33.08,180.9
7562,388.3,324.4,33.03,175.6
7563,388.2,330.0,33.03,186.5
7564,0.0,350.7,33.03,176.3
7565,388.7,335.8,33.06,169.0
7566,0.0,348.4,33.12,157.0
7567,1255.0,173.8,23.31,42.5
7568,0.0,153.1,0.0,1.7
7569,0.0,155.0,0.0,1.1
7570,0.0,161.7,0.0,2.3
7571,0.0,155.7,0.0,2.7
7572,0.0,169.7,0.0,1.2
7573,0.0,203.8,0.0,2.5
7574,0.0,152.3,0.0,0.0
7575,0.0,166.8,0.0,3.3
7576,531.2,248.3,31.48,133.5
7577,0.0,263.1,33.71,147.5
7578,0.0,275.6,33.81,151.6
7579,0.0,289.4,33.83,142.3
7580,1253.0,269.9,33.77,140.8
7581,395.5,293.6,33.64,155.7
7582,536.6,271.9,35.46,183.5
7583,392.0,270.5,35.3,206.3
7584,390.1,266.4,35.13,205.1
7585,388.7,299.8,35.01,214.4
7586,474.1,304.1,34.98,248.7
7587,388.5,289.2,34.99,230.7
7588,388.9,287.5,35.03,260.7
7589,389.9,299.7,35.11,253.3
7590,1235.1,303.9,35.24,212.4
7591,1417.5,168.6,26.52,50.4
7592,0.0,147.7,0.0,3.2
7593,0.0,155.5,0.0,2.8
7594,0.0,149.2,0.0,2.9
7595,0.0,169.0,0.0,3.1
7596,0.0,151.1,0.0,2.5
7597,0.0,163.2,0.0,4.0
7598,0.0,148.9,0.0,5.7
7599,0.0,152.9,0.0,8.0
7600,547.3,274.5,38.34,50.9
7601,495.1,306.0,37.3,432.3
7602,0.0,307.8,37.4,405.7
7603,397.5,304.3,36.49,209.3
7604,0.0,336.2,36.24,186.9
7605,487.9,324.2,36.1,191.2
7606,585.8,334.5,40.93,218.2
7607,583.5,339.3,40.77,226.8
7608,389.1,353.6,40.67,192.4
7609,581.2,360.5,40.61,184.2
7610,581.0,389.7,40.6,185.5
7611,1225.9,401.3,40.6,188.8
7612,1227.7,376.5,40.66,183.3
7613,583.7,356.5,40.79,187.6
7614,586.5,313.0,40.98,164.9
7615,0.0,234.7,34.32,46.7
7616,0.0,169.2,0.0,1.8
7617,0.0,184.6,0.0,1.9
7618,0.0,227.0,0.0,2.3
7619,0.0,214.7,0.0,151.7
7620,0.0,170.6,0.0,2.4
7621,0.0,182.4,0.0,1.1
7622,0.0,157.3,0.0,22.3
7623,0.0,152.3,0.0,3.2
7624,558.7,298.3,41.19,570.1
7625,487.3,330.9,41.48,278.7
7626,603.4,324.1,41.63,267.6
7627,397.8,331.9,41.34,290.4
7628,0.0,338.2,41.06,322.9
7629,593.0,340.6,40.91,413.7
7630,0.0,329.9,38.8,361.0
7631,476.3,341.1,38.66,448.7
7632,582.3,348.7,38.57,345.8
7633,581.5,353.6,38.51,549.4
7634,0.0,370.2,38.48,577.1
7635,581.0,381.5,38.48,373.6
7636,577.5,380.5,38.52,553.1
7637,389.9,333.6,38.63,705.1
7638,581.9,392.8,38.81,584.6
7639,531.6,288.9,32.37,185.7
7640,0.0,169.1,0.01,73.6
7641,478.2,164.7,0.01,65.7
7642,0.0,161.8,0.01,99.8
7643,0.0,162.1,0.01,74.3
7644,0.0,161.6,0.01,81.2
7645,0.0,158.5,0.01,75.5
7646,0.0,156.5,0.01,75.6
7647,1156.6,180.2,20.93,220.7
7648,569.1,320.9,39.5,304.9
7649,572.5,353.6,39.74,257.8
7650,574.0,327.1,39.84,250.9
7651,570.1,343.2,39.57,271.0
7652,566.1,339.5,39.29,295.5
7653,564.1,347.5,39.16,310.8
7654,561.5,362.3,34.71,335.3
7655,632.9,362.6,33.89,356.7
7656,631.3,344.8,33.77,355.7
7657,388.4,337.2,33.15,354.9
7658,567.6,342.8,33.12,354.5
7659,535.2,347.6,33.01,354.4
7660,535.8,353.4,33.04,354.8
7661,565.3,327.6,33.72,356.4
7662,477.8,312.6,34.7,336.3
7663,572.1,309.2,33.22,229.2
7664,478.6,253.3,29.29,119.2
7665,478.4,269.1,29.76,151.3
7666,557.9,261.1,29.72,142.7
7667,479.5,240.8,29.35,113.9
7668,479.9,250.9,29.38,116.3
7669,480.2,297.7,29.87,181.6
7670,481.5,292.8,31.85,285.3
7671,395.2,317.1,35.04,573.9
7672,511.7,342.2,36.47,195.5
7673,487.8,352.4,35.42,327.8
7674,488.9,342.2,35.5,275.9
7675,570.0,356.4,35.24,289.4
7676,566.2,364.6,35.01,317.8
7677,564.0,379.6,34.87,340.8
7678,575.0,351.8,33.77,419.4
7679,502.8,373.2,33.44,675.6
7680,558.4,397.9,33.35,818.1
7681,563.5,405.9,33.29,828.2
7682,563.0,441.9,33.26,816.4
7683,569.5,437.5,33.26,770.3
7684,563.3,458.6,33.28,809.5
7685,564.6,425.7,33.35,833.0
7686,523.4,388.1,33.7,829.9
7687,490.7,292.3,31.33,527.3
7688,482.4,303.9,26.14,101.8
7689,1281.9,217.5,22.34,49.6
7690,1209.3,235.8,26.13,62.2
7691,1211.7,234.1,26.18,62.6
7692,1255.6,236.4,26.21,44.9
7693,1318.8,232.2,26.23,45.9
7694,1319.7,225.7,26.25,54.0
7695,479.8,261.5,26.3,123.6
7696,477.8,298.8,31.68,186.9
7697,597.7,358.4,31.85,138.2
7698,628.1,316.9,32.2,135.6
7699,594.9,333.1,31.7,143.4
7700,1383.3,342.9,31.5,153.2
7701,513.1,334.2,31.4,172.8
7702,490.7,337.0,26.45,157.0
7703,509.3,311.1,26.36,182.9
7704,499.1,294.9,26.3,184.1
7705,1239.3,309.3,26.29,193.4
7706,1254.9,374.2,25.52,197.4
7707,486.7,373.1,25.34,197.7
7708,1254.4,357.4,25.33,198.3
7709,1255.2,379.6,25.35,197.1
7710,487.8,320.2,26.29,189.5
7711,1273.7,237.9,22.62,103.3
7712,1204.1,218.9,21.15,46.4
7713,1219.1,219.5,21.2,38.2
7714,1281.6,177.7,21.24,35.5
7715,1284.4,179.3,21.29,34.9
7716,1226.1,177.9,21.33,35.8
7717,1228.2,184.6,21.36,36.8
7718,1228.6,189.6,21.37,39.3
7719,1246.1,223.7,22.19,48.3
7720,0.0,279.8,27.98,146.6
7721,10.0,297.2,28.07,137.2
7722,11.3,303.9,28.09,141.9
7723,10.5,289.1,28.1,139.6
7724,10.0,316.0,28.04,137.8
7725,10.0,321.1,27.94,145.1
7726,9.9,348.0,4.57,17.9
7727,391.7,361.2,4.55,45.5
7728,9.9,377.6,4.53,33.1
7729,9.8,354.1,4.52,13.5
7730,9.8,287.3,4.51,3.7
7731,9.8,293.1,4.5,1.0
7732,9.8,324.9,4.5,5.5
7733,9.8,309.4,4.5,10.9
7734,9.8,302.0,4.5,1.0
7735,9.8,165.3,3.02,0.0
7736,0.0,158.6,0.0,0.3
7737,0.0,160.5,0.0,0.3
7738,0.0,155.7,0.0,0.3
7739,0.0,158.6,0.0,0.5
7740,0.0,153.4,0.0,0.4
7741,0.0,155.0,0.0,0.4
7742,0.0,169.0,0.0,0.3
7743,0.0,163.5,0.0,0.7
7744,10.0,205.3,3.94,1.7
7745,10.0,237.8,3.95,33.3
7746,10.0,261.9,3.96,40.5
7747,10.0,270.5,3.96,45.7
7748,10.0,261.4,3.95,47.3
7749,10.0,242.3,3.94,49.7
7750,9.9,241.7,8.43,22.8
7751,9.9,261.5,8.39,4.7
7752,9.8,235.7,8.35,26.6
7753,9.8,258.4,8.28,1.0
7754,9.8,253.9,7.9,1.0
7755,9.8,247.0,7.89,1.0
7756,9.8,258.8,8.16,1.0
7757,9.8,239.2,8.33,15.0
7758,9.9,218.6,8.37,11.8
7759,9.9,177.6,7.06,0.4
7760,0.0,148.8,0.01,0.0
7761,0.0,150.0,0.0,0.2
7762,0.0,150.0,0.01,0.0
7763,0.0,152.8,0.01,0.0
7764,0.0,153.2,0.01,0.0
7765,0.0,155.0,0.01,0.0
7766,0.0,157.1,0.01,0.1
7767,10.0,174.3,5.75,0.5
7768,396.8,287.0,12.4,21.6
7769,679.3,339.5,29.24,34.0
7770,619.9,297.8,33.26,69.6
7771,55.8,288.9,12.74,34.8
7772,0.0,318.0,12.34,11.1
7773,393.4,350.1,12.29,27.3
7774,391.5,353.4,31.71,421.6
7775,390.0,376.6,31.58,455.9
7776,389.0,393.9,31.5,539.0
7777,0.0,420.1,31.45,484.1
7778,388.0,449.3,31.42,514.7
7779,387.9,416.5,31.42,507.3
7780,1282.3,405.2,31.44,486.3
7781,525.8,395.8,31.52,478.6
7782,391.1,414.3,31.67,433.1
7783,556.1,218.8,24.61,62.7
7784,0.0,186.6,0.0,1.1
7785,0.0,337.6,0.0,1.1
7786,0.0,203.0,0.0,1.2
7787,0.0,191.0,0.0,1.6
7788,0.0,222.1,0.0,1.4
7789,0.0,203.4,0.0,2.0
7790,0.0,217.3,0.0,2.8
7791,0.0,199.5,0.0,3.5
7792,535.0,277.0,31.4,455.3
7793,399.8,323.4,32.0,396.4
7794,538.4,313.9,32.03,185.6
7795,1254.3,306.3,31.44,135.6
7796,1245.7,277.5,31.23,150.7
7797,393.1,350.8,31.11,155.0
7798,391.4,384.0,29.99,172.5
7799,389.9,359.8,29.87,178.8
7800,388.8,324.4,29.79,187.8
7801,524.6,348.2,29.42,191.3
7802,524.0,353.3,29.39,193.5
7803,523.8,352.3,29.38,194.6
7804,476.8,332.5,29.73,195.9
7805,525.4,346.4,29.79,190.8
7806,390.5,327.3,29.92,161.4
7807,391.6,223.3,26.39,75.3
7808,1221.1,175.3,0.0,114.1
7809,0.0,174.3,0.0,90.6
7810,0.0,173.0,0.0,78.4
7811,0.0,174.4,0.0,107.5
7812,0.0,177.0,0.0,95.0
7813,0.0,172.0,0.0,93.7
7814,0.0,173.2,0.0,92.2
7815,0.0,176.5,0.0,114.9
7816,396.6,264.2,34.07,129.7
7817,398.9,288.9,34.27,133.5
7818,0.0,290.2,34.35,132.5
7819,475.6,303.4,34.12,137.1
7820,394.6,285.5,33.9,151.5
7821,393.2,289.9,33.78,156.2
7822,469.1,263.7,33.26,152.1
7823,451.6,275.2,33.13,161.7
7824,450.3,279.1,33.04,165.8
7825,449.4,285.8,32.97,182.4
7826,387.9,281.0,32.94,190.4
7827,448.8,291.2,32.93,182.3
7828,449.0,279.8,32.94,185.1
7829,465.0,287.7,32.98,184.1
7830,0.0,318.5,33.06,161.7
7831,482.9,212.7,27.98,74.1
7832,1219.8,166.1,0.0,91.2
7833,0.0,179.1,0.0,76.4
7834,0.0,173.3,0.0,77.6
7835,1224.4,176.4,0.0,122.7
7836,1226.4,227.6,0.0,128.4
7837,1227.0,191.2,0.0,108.3
7838,0.0,179.6,0.0,88.3
7839,0.0,175.0,0.0,80.2
7840,395.8,252.1,33.62,141.7
7841,397.3,295.7,33.74,137.3
7842,397.8,280.8,33.78,136.5
7843,395.3,292.8,33.57,144.3
7844,393.0,300.0,33.38,148.1
7845,391.8,308.4,33.27,149.3
7846,452.1,305.6,30.25,168.3
7847,483.2,297.4,30.16,164.7
7848,444.1,302.1,30.1,177.5
7849,476.9,319.4,30.05,176.9
7850,387.7,327.2,30.03,185.5
7851,387.6,339.4,30.02,191.6
7852,387.9,345.6,30.05,185.7
7853,477.4,359.8,30.09,173.4
7854,1229.3,340.2,30.17,164.6
7855,527.6,212.8,25.89,69.0
7856,0.0,186.7,0.0,66.2
7857,0.0,174.9,0.0,2.5
7858,0.0,180.7,0.0,2.7
7859,0.0,216.2,0.0,3.1
7860,0.0,187.2,0.0,2.2
7861,0.0,195.9,0.0,2.0
7862,0.0,236.1,0.0,3.0
7863,0.0,170.2,0.0,5.0
7864,396.4,308.4,31.27,479.1
7865,461.7,333.5,31.46,440.6
7866,576.5,342.5,31.52,396.7
7867,1252.1,326.4,30.73,437.3
7868,1244.2,332.4,30.53,483.5
7869,392.8,354.4,30.43,235.0
7870,453.2,329.4,35.71,154.9
