,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6671,525.6,398.5,21.57,236.4
6672,470.5,379.6,21.05,238.3
6673,484.7,394.2,20.3,234.0
6674,471.5,379.7,19.8,240.8
6675,543.6,375.1,20.08,240.8
6676,474.5,359.1,20.86,236.0
6677,535.3,406.4,21.13,243.9
6678,546.1,423.7,21.22,225.3
6679,470.5,363.2,18.03,136.4
6680,468.6,318.6,18.08,104.8
6681,485.1,317.0,18.09,100.9
6682,485.1,336.6,18.26,101.7
6683,488.3,346.9,18.4,110.3
6684,486.9,347.5,18.42,121.7
6685,471.7,342.0,18.44,115.7
6686,487.9,333.0,18.46,130.0
6687,534.4,367.8,19.72,100.9
6688,496.2,410.4,23.08,206.5
6689,813.0,521.5,61.99,318.2
6690,831.9,540.9,71.36,394.1
6691,1184.8,471.7,24.42,243.5
6692,553.1,379.2,22.51,241.9
6693,545.3,365.8,21.99,217.1
6694,537.6,372.5,21.81,223.1
6695,519.5,359.8,21.45,220.1
6696,545.9,407.0,22.65,222.6
6697,515.3,363.2,21.23,215.1
6698,475.0,359.9,19.97,211.9
6699,474.6,365.4,19.96,210.3
6700,474.5,361.2,19.95,210.8
6701,474.8,352.2,19.97,214.9
6702,479.5,356.1,16.48,160.1
6703,0.0,227.2,0.0,80.5
6704,0.0,288.7,0.0,57.2
6705,0.0,250.1,0.0,57.9
6706,0.0,211.6,0.01,57.6
6707,0.0,205.8,0.01,56.6
6708,0.0,211.2,0.01,57.8
6709,0.0,198.9,1.42,58.1
6710,0.0,198.4,1.42,59.7
6711,9.8,255.3,9.09,72.5
6712,491.5,396.2,28.65,235.8
6713,680.8,485.9,28.86,232.6
6714,394.3,533.6,40.53,229.5
6715,395.4,516.6,43.08,226.3
6716,538.3,520.0,29.99,226.5
6717,537.6,524.0,28.86,235.8
6718,537.7,489.1,28.75,241.5
6719,78.3,538.8,28.62,243.6
6720,487.3,462.6,26.02,246.5
6721,387.7,507.1,25.96,243.4
6722,524.7,505.3,25.93,254.9
6723,387.1,507.1,25.92,258.6
6724,524.0,495.8,25.9,261.0
6725,387.1,501.5,25.92,267.5
6726,518.1,467.2,25.03,261.6
6727,538.1,374.5,21.03,270.8
6728,529.9,364.3,21.08,175.9
6729,531.9,361.9,21.16,165.2
6730,533.0,349.6,21.14,147.8
6731,520.8,349.8,21.26,133.8
6732,475.7,321.3,21.3,127.0
6733,475.8,299.6,21.31,126.2
6734,535.6,318.6,21.31,136.9
6735,535.8,337.1,21.58,151.9
6736,79.2,428.9,26.71,201.7
6737,1116.0,518.3,27.04,254.6
6738,538.3,556.8,64.31,257.6
6739,531.0,571.6,71.36,262.7
6740,540.8,524.0,28.36,250.6
6741,41.3,491.7,27.05,250.5
6742,493.0,510.1,26.87,257.8
6743,672.8,489.9,26.73,266.8
6744,593.8,436.9,24.31,277.9
6745,553.8,402.1,23.11,272.3
6746,565.2,377.6,22.5,275.4
6747,534.9,382.4,22.77,273.9
6748,554.0,387.1,23.72,281.4
6749,595.3,367.1,24.4,272.6
6750,589.2,355.7,24.53,251.9
6751,546.1,283.8,21.3,126.7
6752,546.4,202.2,21.32,64.9
6753,547.9,203.3,21.46,61.0
6754,525.3,214.9,21.5,62.6
6755,528.5,201.0,21.53,62.1
6756,528.8,199.3,21.54,60.4
6757,485.0,196.9,21.53,59.2
6758,545.6,196.0,21.79,59.6
6759,489.7,194.4,24.5,59.5
6760,526.7,272.0,25.36,118.8
6761,794.5,406.7,27.14,215.4
6762,857.4,420.4,34.09,226.7
6763,1295.4,355.3,25.3,213.4
6764,1190.3,351.5,25.23,209.2
6765,553.1,320.0,25.11,211.3
6766,560.7,351.1,24.23,206.4
6767,490.6,332.7,23.32,232.9
6768,549.4,366.4,21.67,240.8
6769,487.1,353.1,21.3,241.8
6770,486.8,360.2,21.11,239.6
6771,544.2,345.8,21.25,239.0
6772,544.9,357.6,21.32,238.1
6773,552.5,345.3,21.72,234.6
6774,521.4,323.0,21.83,214.2
6775,472.3,241.0,18.9,60.0
6776,473.9,201.4,18.83,49.6
6777,473.8,204.4,18.83,50.1
6778,473.9,197.8,18.83,50.2
6779,474.0,204.6,18.84,49.7
6780,474.0,195.3,18.84,49.6
6781,473.6,200.1,18.82,49.5
6782,473.7,207.0,18.83,49.4
6783,474.8,207.1,18.88,49.2
6784,545.2,294.5,21.85,106.4
6785,1172.4,383.0,24.63,205.6
6786,832.0,387.7,28.3,221.6
6787,544.0,350.4,22.54,196.0
6788,538.8,322.1,22.36,194.0
6789,538.8,334.2,22.3,192.7
6790,477.4,324.0,21.7,202.5
6791,545.5,337.0,21.27,214.5
6792,482.4,362.1,20.4,226.6
6793,483.1,365.6,20.36,219.9
6794,473.5,367.9,20.3,219.0
6795,542.9,372.7,20.3,219.7
6796,486.5,369.7,20.36,220.6
6797,488.0,370.3,20.44,218.0
6798,491.1,363.7,20.55,213.7
6799,471.5,214.4,13.29,44.9
6800,0.0,206.9,0.01,51.8
6801,0.0,206.0,0.01,53.8
6802,0.0,188.5,0.01,51.0
6803,0.0,193.0,0.01,51.3
6804,0.0,191.4,0.01,51.5
6805,0.0,199.6,0.01,52.4
6806,0.0,187.7,0.01,51.8
6807,0.0,202.0,0.01,50.0
6808,489.1,285.1,18.51,91.4
6809,556.7,449.6,26.16,344.8
6810,837.7,510.1,30.22,340.0
6811,487.6,461.2,24.23,197.0
6812,484.9,406.3,20.89,201.9
6813,481.3,405.7,20.81,194.7
6814,476.4,390.2,19.48,188.6
6815,487.6,378.3,19.22,138.6
6816,0.0,358.1,20.28,141.3
6817,471.4,358.4,19.19,131.8
6818,470.0,355.5,18.98,129.8
6819,470.2,354.2,19.18,130.6
6820,475.5,337.5,20.11,141.1
6821,0.0,368.5,20.32,147.2
6822,470.6,365.4,19.39,135.7
6823,0.0,250.1,0.0,70.5
6824,0.0,244.5,0.0,55.4
6825,0.0,248.8,0.0,55.0
6826,0.0,263.6,0.0,55.4
6827,0.0,255.9,0.0,57.6
6828,0.0,263.5,0.0,56.8
6829,0.0,275.8,0.0,55.1
6830,0.0,244.7,0.0,52.8
6831,0.0,234.3,0.0,55.8
6832,480.6,264.3,20.04,115.8
6833,813.3,423.7,31.67,316.3
6834,815.1,418.4,30.49,350.8
6835,529.7,362.9,21.56,214.8
6836,494.3,344.7,20.56,206.5
6837,489.5,334.3,20.48,206.5
6838,482.3,355.3,20.4,203.8
6839,467.3,359.9,20.33,214.3
6840,538.7,371.8,19.74,228.9
6841,468.3,369.0,19.72,230.8
6842,472.6,367.2,19.7,219.2
6843,468.0,376.4,19.7,215.0
6844,488.0,360.6,19.72,226.6
6845,540.1,367.1,19.79,235.3
6846,543.4,368.1,19.91,224.0
6847,0.0,195.6,0.01,36.1
6848,0.0,181.3,0.01,59.4
6849,0.0,184.7,0.01,54.5
6850,0.0,175.5,0.01,52.7
6851,0.0,184.9,0.01,53.9
6852,0.0,191.7,0.01,53.7
6853,0.0,232.7,0.01,50.8
6854,0.0,220.0,0.01,51.5
6855,0.0,187.8,0.01,52.5
6856,487.5,294.3,20.07,148.7
6857,794.3,488.6,30.31,511.0
6858,495.7,479.2,22.02,266.9
6859,484.0,339.0,20.01,244.7
6860,483.2,357.4,19.97,246.2
6861,492.1,362.0,19.93,236.2
6862,490.7,352.5,19.86,226.9
6863,0.0,345.0,19.8,231.5
6864,0.0,346.9,20.16,219.6
6865,534.5,330.8,20.11,217.0
6866,0.0,328.9,20.09,213.0
6867,534.5,329.9,20.1,212.9
6868,534.4,339.8,20.1,210.7
6869,535.2,337.3,20.13,209.2
6870,483.9,344.7,17.87,185.7
6871,0.0,211.1,1.42,52.2
6872,0.0,227.4,0.01,48.3
6873,0.0,177.2,0.01,48.6
6874,0.0,184.3,0.02,47.9
6875,0.0,194.4,1.43,51.9
6876,0.0,200.6,1.43,42.9
6877,0.0,201.1,1.43,40.7
6878,0.0,203.5,1.43,24.2
6879,482.4,204.1,16.67,42.0
6880,540.0,340.7,20.11,170.3
6881,486.0,333.9,20.56,182.7
6882,487.5,348.1,21.24,184.2
6883,396.2,334.3,22.51,181.3
6884,487.8,354.2,20.63,182.0
6885,486.6,348.8,20.58,185.8
6886,484.5,371.0,20.24,194.4
6887,390.9,342.6,20.14,204.2
6888,479.5,358.5,20.67,199.6
6889,475.6,330.0,19.92,168.9
6890,525.3,345.3,19.23,151.5
6891,476.4,350.3,17.97,144.7
6892,476.1,351.4,17.95,144.9
6893,485.9,355.4,19.3,163.9
6894,479.8,328.4,17.42,116.6
6895,9.7,286.7,9.02,105.4
6896,9.7,222.7,7.67,62.4
6897,9.8,228.1,8.33,61.5
6898,9.9,240.0,8.91,63.4
6899,9.9,233.2,9.0,71.9
6900,469.9,236.2,9.13,92.6
6901,9.9,258.8,9.14,89.6
6902,9.9,227.6,9.07,81.3
6903,9.9,238.1,9.17,80.1
6904,533.9,326.6,20.94,175.1
6905,485.3,348.3,21.0,204.5
6906,480.5,351.2,21.08,194.4
6907,12.4,328.1,21.17,194.0
6908,487.5,348.8,21.09,194.3
6909,485.7,343.9,21.01,195.7
6910,483.7,353.0,20.86,195.9
6911,481.3,331.4,20.74,170.3
6912,468.8,341.0,17.32,111.3
6913,467.9,337.8,17.28,114.8
6914,467.8,341.5,17.28,120.8
6915,467.6,365.6,17.27,114.1
6916,467.8,360.6,17.28,114.9
6917,467.2,343.5,19.61,142.9
6918,481.5,370.6,20.24,201.3
6919,468.1,346.0,17.49,138.2
6920,484.6,324.1,17.35,113.9
6921,480.2,306.3,17.31,104.1
6922,475.3,300.1,17.33,112.0
6923,476.2,295.1,17.37,106.2
6924,479.4,292.8,17.39,95.6
6925,484.7,290.4,17.4,95.8
6926,473.8,295.0,17.4,96.1
6927,477.9,318.4,17.95,98.6
6928,496.4,303.4,20.95,183.8
6929,793.5,552.9,34.53,380.1
6930,786.7,531.9,36.11,349.5
6931,545.3,473.5,24.66,188.6
6932,540.7,399.6,21.56,204.8
6933,549.1,398.9,21.37,205.7
6934,524.0,406.4,20.88,200.3
6935,487.5,405.8,20.61,178.5
6936,487.0,402.5,21.45,170.9
6937,477.9,424.2,20.71,169.6
6938,475.5,405.4,20.35,165.9
6939,525.0,382.3,19.32,160.4
6940,469.5,371.4,20.05,163.3
6941,487.5,367.3,21.44,176.3
6942,485.2,370.1,20.52,136.5
6943,0.0,204.2,0.0,78.0
6944,0.0,177.1,0.0,62.2
6945,0.0,178.7,0.0,58.1
6946,0.0,185.8,0.0,56.9
6947,0.0,181.1,0.0,60.5
6948,0.0,176.1,0.0,60.6
6949,0.0,176.5,0.0,59.0
6950,0.0,175.6,0.0,58.3
6951,0.0,187.3,0.01,49.7
6952,496.6,305.0,22.58,158.9
6953,684.1,375.5,32.04,237.3
6954,811.1,360.4,29.2,231.7
6955,585.1,303.7,22.54,204.0
6956,494.9,288.6,22.5,201.8
6957,493.2,342.2,22.42,202.6
6958,621.5,339.8,22.3,206.6
6959,537.7,347.4,22.2,218.8
6960,390.5,358.3,21.26,227.0
6961,0.0,369.6,21.22,220.9
6962,389.5,363.8,21.21,219.3
6963,0.0,364.4,21.21,218.8
6964,487.5,365.4,21.23,219.4
6965,391.3,358.7,21.31,220.2
6966,0.0,367.6,21.44,211.3
6967,487.7,274.7,18.02,90.8
6968,0.0,178.3,0.01,56.2
6969,0.0,183.7,0.01,53.1
6970,0.0,176.7,0.01,52.4
6971,0.0,179.9,0.01,52.0
6972,0.0,198.4,0.01,52.0
6973,0.0,203.6,0.01,52.8
6974,0.0,192.9,0.01,51.1
6975,10.1,192.4,9.52,52.5
6976,538.0,320.6,21.67,153.3
6977,808.2,390.7,39.62,197.2
6978,803.6,398.6,31.63,206.0
6979,536.8,333.8,21.59,181.4
6980,534.9,326.4,21.55,180.6
6981,522.1,305.5,21.46,193.1
6982,0.0,306.2,21.34,201.5
6983,485.1,311.7,20.96,207.2
6984,483.5,348.4,20.79,210.2
6985,542.6,351.1,20.58,208.4
6986,485.4,349.5,20.48,207.0
6987,482.5,356.0,20.52,206.6
6988,532.1,354.3,20.56,204.3
6989,532.6,374.6,20.83,206.7
6990,487.4,349.1,20.96,212.2
6991,471.1,295.4,15.7,92.1
6992,9.8,195.5,1.72,65.0
6993,0.0,183.9,1.49,51.6
6994,0.0,188.9,1.37,51.7
6995,9.8,186.4,1.71,50.0
6996,9.8,200.2,1.71,49.6
6997,9.8,206.3,1.71,53.2
6998,9.8,193.6,1.71,55.0
6999,481.3,251.8,15.91,59.0
7000,497.1,303.8,22.13,130.4
7001,490.3,409.7,23.88,197.2
7002,476.9,416.1,24.29,204.6
7003,564.9,377.1,22.56,218.3
7004,483.4,374.3,22.26,237.5
7005,492.5,373.5,22.04,248.4
7006,551.3,387.7,21.62,252.3
7007,484.9,382.9,21.08,247.5
7008,466.9,377.4,20.02,217.6
7009,464.7,371.3,19.97,228.3
7010,468.5,365.2,19.83,239.0
7011,468.8,401.1,19.94,236.6
7012,469.0,423.1,19.97,224.8
7013,470.1,433.4,20.5,210.7
7014,546.7,408.0,21.33,234.5
7015,483.9,383.6,18.58,226.2
7016,472.0,360.1,18.52,174.5
7017,529.5,353.6,18.43,158.5
7018,484.6,342.2,18.44,141.1
7019,491.5,339.4,18.45,137.2
7020,473.4,352.8,18.54,143.5
7021,532.6,350.5,18.54,155.6
7022,530.4,356.0,18.55,155.0
7023,535.7,359.3,19.62,159.0
7024,487.5,370.5,21.79,215.1
7025,485.0,419.3,24.7,224.5
7026,812.9,439.8,27.99,228.1
7027,485.1,361.4,21.9,225.3
7028,535.3,357.8,21.63,201.2
7029,533.3,350.2,21.57,206.6
7030,549.8,360.9,21.49,229.8
7031,533.6,364.2,21.4,211.5
7032,534.0,375.0,20.85,274.0
7033,477.9,392.2,20.8,213.6
7034,531.1,397.2,20.72,214.3
7035,530.9,403.2,20.71,208.4
7036,483.8,402.5,20.7,206.7
7037,469.3,402.9,20.78,210.3
7038,485.4,390.9,20.66,160.6
7039,471.0,325.0,17.35,51.1
7040,482.2,289.1,17.19,105.4
7041,483.6,293.0,17.45,89.4
7042,484.5,272.0,17.48,106.9
7043,485.2,283.1,17.51,58.4
7044,475.9,285.7,17.53,25.2
7045,485.9,280.6,17.53,24.6
7046,485.6,262.1,17.53,19.0
7047,484.1,279.2,17.7,80.6
7048,540.6,328.5,21.04,209.4
7049,549.5,440.2,40.63,189.9
7050,790.0,449.5,47.57,212.6
7051,460.4,462.5,22.9,209.1
7052,38.5,400.6,21.74,215.6
7053,38.4,404.2,21.59,223.9
7054,490.0,402.9,21.3,235.1
7055,472.3,396.0,21.02,229.4
7056,473.7,419.4,21.75,193.5
7057,465.6,423.6,20.27,171.0
7058,464.6,403.3,18.69,164.2
7059,476.9,355.1,18.52,170.8
7060,476.8,355.0,18.51,172.6
7061,483.8,350.0,19.4,184.2
7062,478.2,360.2,17.91,154.6
7063,0.0,237.2,0.0,95.5
7064,0.0,241.4,0.0,63.8
7065,0.0,223.4,0.0,64.2
7066,0.0,234.0,0.0,59.9
7067,0.0,213.3,0.0,63.1
7068,0.0,203.4,0.0,61.7
7069,0.0,228.4,0.0,59.0
7070,0.0,218.3,0.0,57.4
7071,0.0,190.6,0.0,61.8
7072,492.0,325.3,20.4,160.7
7073,485.9,330.0,21.5,209.8
7074,526.5,303.9,21.57,227.3
7075,498.1,363.6,21.64,223.1
7076,532.6,354.8,21.59,233.1
7077,530.8,358.8,21.52,228.9
7078,478.3,352.1,21.43,224.1
7079,489.0,352.1,21.33,226.3
7080,486.7,358.6,20.36,215.0
7081,467.7,358.0,19.63,213.2
7082,486.6,364.8,19.34,211.4
7083,474.5,374.7,19.91,216.5
7084,487.7,372.6,20.41,220.0
7085,488.6,366.0,22.18,226.7
7086,491.8,357.3,22.32,224.9
7087,486.2,249.3,16.22,87.5
7088,10.0,203.0,8.8,56.8
7089,9.9,195.6,9.22,57.2
7090,479.9,232.9,16.09,60.4
7091,470.2,221.4,16.17,72.1
7092,470.2,223.0,16.17,76.4
7093,470.1,212.3,16.19,85.2
7094,481.0,178.9,16.84,119.4
7095,487.0,304.0,19.37,78.6
7096,480.8,363.6,23.64,203.3
7097,594.5,474.3,36.86,261.6
7098,541.4,454.1,27.6,263.6
7099,614.4,435.4,23.27,219.4
7100,574.3,443.8,23.18,226.1
7101,560.5,444.4,22.85,224.7
7102,1175.4,446.3,22.74,234.4
7103,520.0,476.2,22.47,252.5
7104,548.2,475.6,21.27,250.1
7105,476.0,496.3,20.34,249.1
7106,479.3,490.0,20.18,248.4
7107,485.5,494.6,20.19,247.6
7108,531.5,500.1,20.58,247.9
7109,539.1,471.8,21.55,244.8
7110,532.7,452.0,21.67,254.9
7111,472.3,418.5,18.74,112.8
7112,484.3,424.9,18.75,101.9
7113,484.3,382.7,18.75,103.4
7114,484.7,365.6,18.76,98.7
7115,485.2,369.1,18.78,94.2
7116,485.6,356.8,18.8,93.0
7117,473.9,353.5,18.8,95.7
7118,486.0,357.6,18.81,86.8
7119,532.8,378.4,19.19,86.8
7120,578.0,420.1,22.6,180.4
7121,1208.0,477.7,44.27,285.3
7122,799.2,422.7,33.96,304.6
7123,538.8,396.2,22.38,222.3
7124,494.1,378.5,22.31,214.2
7125,540.4,372.1,21.96,201.8
7126,531.3,378.1,21.82,232.3
7127,1171.0,397.1,21.6,263.9
7128,547.0,393.3,20.85,247.7
7129,472.6,381.0,20.51,245.2
7130,479.1,380.3,20.16,242.1
7131,472.1,366.0,20.29,243.9
7132,472.3,360.4,20.5,248.5
7133,547.3,351.3,20.98,250.1
7134,541.8,357.5,21.1,240.8
7135,482.0,328.2,17.0,80.3
7136,470.1,220.0,15.09,54.3
7137,470.3,237.4,15.09,54.8
7138,470.7,256.2,15.77,53.8
7139,475.9,247.4,15.78,54.6
7140,476.7,235.5,15.81,54.4
7141,472.0,214.0,15.81,50.8
7142,477.1,210.8,15.82,52.3
7143,473.5,231.4,15.86,49.8
7144,490.4,338.7,23.19,159.9
7145,805.6,401.2,33.99,248.6
7146,574.5,415.7,27.41,248.5
7147,594.4,342.2,23.31,205.6
7148,1184.6,374.2,23.08,194.0
7149,1180.6,372.2,23.0,191.6
7150,557.8,364.6,22.47,213.9
7151,555.9,371.2,22.38,220.5
7152,515.9,383.7,21.49,224.8
7153,526.2,402.2,21.45,225.3
7154,481.9,391.5,21.12,227.1
7155,481.8,383.9,20.44,228.3
7156,536.9,386.7,21.11,229.0
7157,538.5,397.3,21.48,221.3
7158,1173.8,385.2,21.61,219.4
7159,0.0,228.7,0.01,70.5
7160,0.0,207.7,0.01,56.9
7161,0.0,199.5,0.01,57.2
7162,0.0,212.4,0.01,56.0
7163,0.0,195.8,0.01,54.8
7164,0.0,210.4,0.01,54.0
7165,0.0,217.1,0.01,52.8
7166,0.0,228.3,0.01,52.4
7167,0.0,196.3,0.02,54.3
7168,1193.9,336.0,24.13,161.4
7169,1179.3,405.4,39.15,191.1
7170,548.1,420.9,28.27,187.7
7171,594.5,359.4,23.84,198.9
7172,593.1,363.7,23.67,199.6
7173,484.2,354.6,23.53,212.0
7174,558.1,328.6,23.26,230.9
7175,536.2,342.7,22.25,229.5
7176,527.7,339.4,21.51,228.3
7177,465.1,342.8,21.0,230.5
7178,481.8,368.3,19.98,232.9
7179,529.6,377.6,20.17,240.0
7180,485.2,355.6,20.41,245.1
7181,515.4,378.0,21.52,245.1
7182,529.6,332.4,22.17,251.4
7183,477.2,336.6,19.83,205.6
7184,477.5,371.3,19.85,177.1
7185,477.7,341.3,19.85,171.2
7186,478.3,318.2,19.88,162.9
7187,478.6,310.8,19.89,158.4
7188,479.3,308.3,19.92,163.1
7189,545.2,303.5,19.92,174.7
7190,493.6,298.4,20.27,178.8
7191,488.4,322.0,23.44,191.6
7192,1190.8,364.2,23.88,222.5
7193,816.4,476.7,36.57,259.8
7194,792.9,480.5,32.12,275.8
7195,1184.2,370.6,23.37,229.5
7196,79.0,356.9,23.31,217.0
7197,475.6,363.0,23.11,222.8
7198,1172.8,347.5,22.97,250.4
7199,540.3,368.5,22.08,258.6
7200,483.7,346.5,20.82,258.9
7201,478.9,346.1,19.73,257.7
7202,483.4,351.3,19.44,246.0
7203,530.6,360.8,19.31,246.5
7204,542.4,353.3,19.35,271.5
7205,469.1,340.7,20.55,281.6
7206,473.4,348.8,20.68,257.4
7207,466.2,334.6,19.0,152.6
7208,523.3,284.0,19.04,109.9
7209,526.5,262.7,18.83,105.9
7210,467.9,269.8,18.65,105.2
7211,528.6,275.1,18.92,100.1
7212,529.7,278.1,19.04,98.5
7213,529.8,272.2,19.23,105.3
7214,533.8,292.5,19.23,106.7
7215,544.0,287.5,19.58,121.4
7216,1183.7,324.4,23.83,252.8
7217,603.4,405.0,25.11,248.1
7218,814.5,438.1,57.42,240.4
7219,614.9,426.8,31.01,232.2
7220,624.7,385.9,25.13,248.8
7221,533.4,370.3,24.49,251.6
7222,549.8,386.1,23.78,260.6
7223,1249.0,374.5,23.55,244.4
7224,478.2,380.9,22.71,211.0
7225,516.5,378.4,21.32,200.3
7226,546.7,372.2,21.0,209.1
7227,536.3,358.7,20.94,215.5
7228,535.9,362.6,20.97,216.8
7229,476.2,365.4,21.1,201.1
7230,468.8,381.1,21.22,196.5
7231,532.9,334.7,19.63,210.7
7232,467.1,195.6,18.13,104.3
7233,479.8,276.6,18.46,102.3
7234,480.8,281.3,18.61,109.3
7235,539.0,287.8,19.82,130.9
7236,485.2,299.4,19.89,140.3
7237,476.9,291.8,19.92,156.9
7238,477.0,306.9,19.93,165.7
7239,493.4,315.9,20.31,178.9
7240,447.6,334.2,24.74,207.5
7241,1187.0,356.6,24.74,237.1
7242,554.5,389.2,24.88,223.4
7243,486.0,317.5,24.87,212.8
7244,1189.8,354.2,24.8,214.2
7245,1185.5,341.0,24.7,223.1
7246,545.1,342.7,24.61,236.6
7247,1175.8,348.6,23.83,214.2
7248,480.2,359.0,20.24,184.3
7249,478.8,340.9,20.15,191.0
7250,469.8,358.4,19.88,190.1
7251,469.8,372.1,19.88,187.3
7252,478.7,368.0,20.07,173.7
7253,550.7,374.0,21.51,198.0
7254,490.2,358.2,22.93,210.6
7255,479.1,327.1,19.95,165.3
7256,490.6,303.1,20.0,135.4
7257,490.9,317.3,20.01,127.5
7258,478.7,309.5,20.04,130.9
7259,479.6,300.8,20.1,124.6
7260,548.9,304.8,20.21,131.4
7261,496.2,309.1,20.31,134.1
7262,487.2,295.0,20.61,155.0
7263,1261.1,330.4,23.53,164.8
7264,1201.3,302.8,23.72,191.8
7265,826.7,413.2,44.43,227.1
7266,834.1,399.7,63.59,245.1
7267,543.6,324.5,23.59,221.9
7268,1192.1,340.0,23.46,225.8
7269,552.8,345.8,23.15,221.1
7270,489.8,349.8,22.96,208.1
7271,1181.8,342.5,21.83,180.3
7272,488.3,337.3,20.48,179.6
7273,534.6,348.8,19.54,166.5
7274,533.9,350.6,19.5,164.6
7275,534.2,363.4,19.51,164.1
7276,534.1,347.9,19.51,164.3
7277,488.5,338.1,21.18,172.6
7278,1175.9,365.6,22.69,172.9
7279,536.8,328.2,19.7,164.9
7280,544.7,333.3,19.6,149.0
7281,540.8,322.9,19.51,147.4
7282,541.7,310.2,19.54,141.6
7283,474.7,304.7,19.55,135.5
7284,475.3,294.2,19.58,133.0
7285,479.4,300.2,19.58,123.1
7286,478.6,306.2,19.4,122.4
7287,472.7,301.9,19.79,129.1
7288,554.6,275.9,23.4,198.9
7289,565.0,401.5,26.89,207.0
7290,794.8,414.0,30.43,207.7
7291,79.7,329.3,23.75,220.7
7292,555.7,333.9,23.27,213.9
7293,523.5,304.6,23.14,223.1
7294,1179.8,314.6,22.86,217.3
7295,1176.1,322.3,22.54,209.5
7296,481.9,324.1,20.92,220.1
7297,481.3,341.0,20.53,221.5
7298,480.9,314.3,20.35,221.4
7299,481.0,298.8,20.51,221.2
7300,518.6,308.7,21.27,220.5
7301,486.2,323.8,22.68,223.1
7302,481.9,351.8,22.94,219.8
7303,482.8,306.0,20.27,214.3
7304,478.8,280.5,19.44,156.6
7305,471.1,268.2,19.4,116.2
7306,485.3,281.2,19.46,111.9
7307,487.7,293.1,19.48,103.7
7308,482.3,296.9,19.49,110.3
7309,472.3,308.2,19.51,113.3
7310,478.8,319.9,19.6,114.9
7311,477.5,326.2,20.08,103.7
7312,561.7,338.4,23.64,197.2
7313,797.0,462.9,31.07,251.2
7314,809.2,446.8,32.89,289.3
7315,535.7,373.4,23.83,224.5
7316,533.2,393.3,23.3,232.5
7317,531.3,387.5,23.22,234.8
7318,529.0,387.5,23.12,233.8
7319,543.1,375.1,23.03,235.8
7320,525.4,358.1,22.36,221.2
7321,535.3,355.1,22.2,215.8
7322,540.0,351.2,22.31,216.3
7323,524.1,388.0,22.31,216.4
7324,532.9,382.5,22.32,214.9
7325,534.4,397.2,22.39,211.2
7326,473.0,389.1,22.51,206.0
7327,492.3,329.6,18.71,190.0
7328,471.3,223.1,16.55,54.7
7329,471.1,223.6,16.54,53.9
7330,470.8,193.0,16.53,54.5
7331,471.5,198.7,16.52,55.9
7332,472.1,207.0,16.54,56.6
7333,474.1,210.6,16.53,56.6
7334,472.1,207.3,16.64,62.2
7335,473.3,264.3,17.32,69.6
7336,474.4,361.4,21.03,184.3
7337,497.1,463.3,28.48,250.5
7338,811.8,470.6,46.28,249.9
7339,487.9,347.7,20.99,216.5
7340,533.9,388.4,20.94,217.1
7341,532.1,392.8,20.87,226.9
7342,482.4,390.0,20.79,233.3
7343,569.3,378.8,20.72,224.3
7344,482.2,364.1,20.57,213.9
7345,479.8,361.3,20.34,214.3
7346,475.8,369.0,20.22,214.6
7347,479.7,353.8,20.33,215.9
7348,481.7,349.2,20.56,216.6
7349,480.4,384.3,21.78,215.7
7350,486.1,399.6,21.89,225.4
7351,485.0,299.0,16.58,85.4
7352,475.0,217.9,16.22,58.2
7353,474.9,226.0,16.22,59.6
7354,474.8,221.8,16.22,66.0
7355,478.6,229.9,16.35,76.1
7356,485.1,232.7,16.38,77.9
7357,478.8,233.1,16.36,77.0
7358,485.1,246.3,16.39,82.5
7359,549.4,281.7,18.29,59.3
7360,480.6,410.9,24.1,223.6
7361,1049.4,597.2,60.62,230.0
7362,1048.6,537.3,31.26,227.5
7363,544.2,477.9,23.95,227.0
7364,532.9,466.6,23.7,224.1
7365,1281.8,467.4,23.28,208.8
7366,529.3,476.3,23.06,206.3
7367,1152.8,492.6,22.76,216.9
7368,1185.5,464.3,23.72,216.7
7369,471.3,477.7,23.65,216.7
7370,1181.6,488.4,22.69,215.9
7371,1180.6,482.9,23.46,215.8
7372,539.1,497.0,23.63,215.1
7373,529.4,526.0,23.65,211.2
7374,1269.6,497.1,23.7,210.1
7375,476.8,452.1,19.46,156.5
7376,484.0,366.0,19.1,192.1
7377,479.6,393.0,19.35,177.0
7378,477.6,396.2,19.55,181.2
7379,483.3,417.9,19.61,174.8
7380,496.1,404.9,19.64,179.5
7381,473.4,380.6,19.63,190.2
7382,494.0,388.2,19.64,182.4
7383,496.2,407.3,20.06,178.0
7384,0.0,519.2,31.15,243.5
7385,613.3,636.6,31.86,242.6
7386,1180.4,657.1,33.01,208.5
7387,616.5,628.7,32.48,243.7
7388,647.7,623.5,31.24,245.5
7389,555.5,620.3,31.14,251.6
7390,610.8,639.4,31.01,258.2
7391,868.6,657.7,30.87,257.5
7392,839.4,652.9,29.54,254.3
7393,851.1,659.4,29.95,261.0
7394,850.9,656.3,29.95,260.4
7395,575.4,671.1,29.94,262.7
7396,0.0,673.1,29.94,262.7
7397,840.3,672.2,29.98,260.9
7398,560.4,671.3,30.04,255.4
7399,1200.0,554.7,25.08,228.3
7400,481.1,470.6,22.24,208.2
7401,475.0,445.1,20.53,212.6
7402,535.5,458.6,22.31,251.7
