,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6977,461.8,321.5,32.68,80.2
6978,463.2,321.4,32.79,82.3
6979,0.0,322.5,32.7,82.3
6980,483.4,329.4,32.51,87.0
6981,473.4,315.7,32.37,103.3
6982,474.1,312.6,27.75,110.2
6983,453.6,315.7,27.65,99.0
6984,0.0,317.8,27.59,107.7
6985,475.6,328.8,27.54,102.1
6986,446.8,338.9,27.53,102.4
6987,446.8,336.9,27.54,100.9
6988,452.4,341.0,27.57,100.7
6989,453.9,337.9,27.67,109.9
6990,475.6,320.7,27.83,101.3
6991,482.4,273.1,26.61,36.7
6992,483.2,218.7,24.06,32.7
6993,483.0,210.8,23.96,33.8
6994,482.5,205.8,23.94,33.3
6995,482.4,207.7,23.93,34.5
6996,482.6,209.1,23.94,34.2
6997,482.9,209.0,23.95,33.9
6998,482.7,201.7,23.89,32.8
6999,483.1,204.3,23.91,36.6
7000,479.3,267.5,27.99,57.8
7001,480.9,321.8,28.74,78.1
7002,482.4,314.4,28.83,69.4
7003,461.6,325.9,28.14,91.9
7004,1258.6,328.1,27.97,83.2
7005,457.1,332.0,27.86,100.3
7006,475.6,330.4,32.51,85.4
7007,477.1,322.1,32.39,97.9
7008,471.0,317.3,32.32,79.5
7009,0.0,323.6,32.27,102.0
7010,471.6,318.1,32.25,85.2
7011,0.0,320.5,32.25,100.0
7012,475.6,314.6,32.29,62.4
7013,1243.1,310.1,32.39,98.8
7014,1249.1,299.2,32.54,98.0
7015,532.1,261.3,27.14,36.3
7016,533.0,225.1,27.18,36.8
7017,533.2,217.2,27.2,37.4
7018,533.0,211.6,27.19,35.4
7019,533.3,214.2,27.2,35.6
7020,533.4,216.3,27.21,35.6
7021,533.7,216.6,27.22,33.0
7022,496.8,219.8,27.21,44.5
7023,481.1,223.1,27.23,55.4
7024,484.3,247.3,33.24,0.8
7025,622.3,300.3,32.59,103.8
7026,434.3,292.2,32.68,97.1
7027,432.3,289.4,32.45,103.5
7028,429.8,289.3,32.27,98.5
7029,530.9,288.0,32.14,88.5
7030,0.0,289.0,32.94,88.2
7031,541.3,291.7,32.83,91.2
7032,0.0,290.4,32.71,94.5
7033,0.0,292.1,32.69,95.2
7034,423.1,293.8,32.23,98.8
7035,524.4,299.8,27.04,100.5
7036,524.4,300.7,27.04,100.8
7037,525.0,305.1,27.07,98.1
7038,424.4,301.9,27.24,103.8
7039,0.0,196.7,0.0,46.4
7040,0.0,193.4,0.0,44.8
7041,0.0,188.8,0.01,44.6
7042,0.0,184.0,0.01,45.2
7043,0.0,184.3,0.01,49.3
7044,0.0,183.6,0.01,46.1
7045,0.0,185.8,0.01,44.6
7046,0.0,185.0,0.01,41.7
7047,0.0,186.7,0.01,49.6
7048,491.6,222.2,29.53,109.1
7049,541.5,286.8,33.42,99.2
7050,606.5,289.8,33.46,104.1
7051,522.8,291.9,33.54,94.3
7052,542.5,301.4,33.49,95.1
7053,547.7,300.0,33.36,95.3
7054,491.2,329.6,31.7,105.9
7055,583.3,329.6,31.56,107.2
7056,1261.0,337.8,31.46,92.8
7057,574.5,346.7,31.37,95.5
7058,522.5,345.0,31.1,99.2
7059,0.0,350.4,31.2,97.5
7060,0.0,352.3,31.21,96.9
7061,523.1,363.4,31.36,92.6
7062,596.9,362.8,31.3,103.8
7063,474.6,274.6,26.16,47.8
7064,475.7,242.3,26.22,43.3
7065,476.6,233.5,26.02,42.2
7066,477.5,230.6,26.31,42.5
7067,478.0,237.3,26.34,42.3
7068,532.3,237.9,26.37,45.5
7069,532.9,240.3,26.7,43.2
7070,532.8,240.0,26.39,41.4
7071,532.9,259.8,26.7,51.8
7072,529.4,294.3,31.61,125.8
7073,532.3,335.3,32.05,133.8
7074,533.1,341.9,32.09,116.1
7075,534.5,353.1,32.18,123.0
7076,592.2,338.9,32.12,125.3
7077,531.1,330.0,31.97,127.7
7078,538.3,320.2,34.17,106.5
7079,571.0,336.9,33.88,100.9
7080,541.1,327.8,33.75,102.9
7081,548.7,340.0,33.21,110.6
7082,548.5,332.9,33.2,111.5
7083,548.6,345.6,33.2,111.2
7084,487.4,334.6,33.62,96.3
7085,541.8,328.8,33.8,80.6
7086,428.1,314.0,34.0,93.0
7087,584.5,273.6,33.91,49.9
7088,537.4,253.1,33.98,45.9
7089,537.6,253.6,33.99,42.9
7090,537.7,238.7,34.0,43.5
7091,583.4,233.5,34.01,42.2
7092,583.8,236.7,34.03,38.3
7093,584.1,229.8,34.05,37.8
7094,559.2,228.1,33.43,37.5
7095,547.5,228.6,32.27,43.5
7096,895.9,244.2,34.56,50.2
7097,546.7,310.4,34.71,99.8
7098,560.6,314.3,34.81,98.8
7099,558.0,305.9,34.65,106.5
7100,554.5,300.8,34.43,106.7
7101,551.9,299.6,34.27,110.0
7102,642.5,297.3,34.43,104.6
7103,547.2,300.2,34.29,99.8
7104,545.9,292.1,34.21,106.6
7105,903.0,297.7,34.16,106.1
7106,545.0,296.2,34.16,106.5
7107,551.9,301.9,34.16,104.8
7108,904.2,305.4,34.2,101.4
7109,661.4,302.5,34.33,90.4
7110,551.1,315.6,34.54,99.9
7111,570.5,284.2,30.56,38.6
7112,530.5,226.0,29.6,38.8
7113,530.6,224.7,29.47,38.5
7114,530.2,226.9,29.44,38.6
7115,530.1,230.2,29.43,39.1
7116,530.3,229.3,29.45,40.2
7117,530.5,230.7,29.46,40.4
7118,530.2,219.5,29.44,44.7
7119,492.8,233.4,29.46,45.4
7120,572.8,259.2,34.85,407.7
7121,0.0,320.6,35.13,328.5
7122,620.2,324.3,35.25,334.0
7123,612.1,321.4,35.13,340.9
7124,554.6,325.6,34.76,360.1
7125,552.4,325.2,34.62,368.7
7126,566.4,329.1,36.21,342.2
7127,600.5,335.4,36.07,346.1
7128,602.5,336.3,36.0,352.8
7129,556.2,342.0,35.95,355.6
7130,658.7,349.1,35.93,358.0
7131,658.9,362.4,35.94,357.9
7132,557.0,353.9,35.99,372.2
7133,664.0,347.1,36.13,422.2
7134,556.8,344.4,36.35,429.7
7135,532.3,347.4,31.62,193.9
7136,532.6,274.8,31.62,164.9
7137,532.4,265.4,31.61,167.0
7138,532.2,267.5,31.51,173.7
7139,546.5,261.0,31.48,169.2
7140,532.4,274.5,31.52,162.4
7141,532.6,268.4,31.53,158.3
7142,546.7,269.0,31.49,158.6
7143,532.8,279.5,31.52,163.0
7144,568.0,278.1,36.4,423.3
7145,559.4,333.2,36.97,384.1
7146,562.5,346.3,37.11,359.1
7147,559.4,347.1,36.97,325.4
7148,560.0,338.5,36.58,321.3
7149,557.5,348.0,36.42,340.3
7150,537.6,347.1,33.54,355.5
7151,535.5,352.8,33.41,368.8
7152,534.2,376.1,33.33,377.6
7153,550.9,375.2,33.29,380.5
7154,552.4,384.4,33.27,383.0
7155,550.5,392.4,33.27,384.3
7156,571.7,383.7,33.32,441.6
7157,509.0,367.3,33.44,478.2
7158,558.6,357.4,33.65,455.5
7159,546.5,367.5,32.29,239.5
7160,531.1,246.4,29.66,170.3
7161,530.7,239.9,29.42,203.4
7162,492.7,255.5,29.27,226.6
7163,492.5,313.6,29.26,232.2
7164,492.6,336.1,29.26,234.9
7165,492.4,344.5,29.25,228.1
7166,492.2,311.6,29.24,227.9
7167,492.7,256.6,29.27,358.6
7168,531.6,297.0,34.51,543.3
7169,524.8,387.6,35.39,489.4
7170,435.7,377.1,35.11,500.3
7171,508.6,381.6,34.67,494.9
7172,530.8,351.0,34.46,541.8
7173,603.0,356.0,34.32,454.9
7174,556.9,385.2,33.22,458.1
7175,554.8,404.1,33.1,439.9
7176,553.5,400.5,33.02,422.7
7177,500.3,412.6,32.98,317.9
7178,500.2,394.5,32.97,399.9
7179,559.4,401.2,33.07,359.0
7180,523.1,403.7,33.12,362.3
7181,524.8,391.3,33.23,379.4
7182,502.7,376.6,33.32,334.2
7183,532.9,359.2,31.36,330.9
7184,530.8,278.1,29.74,102.2
7185,581.2,268.6,29.66,97.6
7186,478.5,254.4,28.76,93.6
7187,492.5,244.3,28.75,89.9
7188,483.6,243.0,28.76,85.3
7189,492.6,237.1,28.76,78.6
7190,492.2,231.2,28.74,78.8
7191,571.0,218.6,30.34,197.0
7192,542.9,264.2,33.55,141.3
7193,37.2,314.4,34.32,125.9
7194,589.6,310.4,35.06,136.8
7195,533.9,308.4,33.01,144.8
7196,623.2,320.4,32.8,200.4
7197,597.9,325.6,32.7,159.6
7198,427.6,317.2,31.24,123.1
7199,1245.5,325.3,31.13,130.0
7200,1243.1,332.2,31.08,103.9
7201,425.1,322.3,31.06,88.3
7202,471.1,321.4,31.01,94.0
7203,580.3,321.2,31.01,93.6
7204,580.6,319.5,31.03,91.7
7205,557.4,322.4,31.06,104.0
7206,0.0,318.2,31.14,108.5
7207,529.8,299.9,26.64,51.0
7208,477.2,266.8,26.7,52.8
7209,478.3,271.0,26.76,52.4
7210,533.0,255.8,27.15,42.7
7211,479.4,249.9,27.17,42.2
7212,478.1,255.1,28.88,43.3
7213,580.7,254.9,29.64,46.9
7214,478.3,261.4,28.89,42.5
7215,480.2,243.3,27.34,132.6
7216,431.3,260.7,34.93,0.2
7217,785.9,292.0,34.44,1.3
7218,588.9,290.6,31.7,0.9
7219,433.0,278.7,31.73,11.5
7220,605.8,282.4,31.68,18.1
7221,430.6,290.8,31.46,51.6
7222,1253.4,307.3,30.29,69.5
7223,542.2,302.5,30.09,81.5
7224,0.0,304.4,29.86,91.6
7225,0.0,308.5,29.78,98.1
7226,423.6,306.8,29.74,101.0
7227,0.0,306.5,29.72,102.6
7228,528.5,305.4,29.72,102.1
7229,470.3,303.4,29.75,100.9
7230,424.6,303.2,29.81,101.6
7231,477.2,255.6,22.83,41.0
7232,0.0,234.5,1.49,45.2
7233,0.0,228.0,1.54,42.9
7234,480.4,210.6,23.92,43.6
7235,531.8,226.5,25.82,44.5
7236,478.7,229.5,25.86,43.7
7237,479.4,231.5,25.9,41.9
7238,479.3,234.6,25.89,44.6
7239,479.4,256.5,25.9,51.1
7240,529.7,273.7,30.35,118.8
7241,0.0,294.7,30.49,84.7
7242,544.8,284.9,30.54,74.4
7243,532.7,293.3,30.59,87.7
7244,432.1,288.7,30.53,79.8
7245,537.2,286.0,30.39,104.9
7246,428.3,292.2,32.66,100.6
7247,0.0,277.5,32.52,112.0
7248,535.2,279.7,32.39,113.7
7249,537.6,278.0,32.28,107.4
7250,423.0,279.0,32.24,104.2
7251,423.1,283.4,32.24,103.8
7252,423.7,286.3,32.31,100.6
7253,425.0,286.8,32.41,103.1
7254,1417.0,287.1,32.59,94.7
7255,532.0,256.2,25.56,40.3
7256,532.8,209.5,25.59,38.6
7257,480.2,194.8,25.6,39.3
7258,479.9,198.5,25.58,42.7
7259,480.0,196.2,25.59,42.3
7260,480.4,200.9,25.61,39.0
7261,480.6,196.6,25.62,36.3
7262,480.6,194.1,25.62,42.4
7263,481.1,185.7,25.77,146.2
7264,431.6,232.9,35.03,0.2
7265,433.5,282.4,33.31,82.4
7266,434.7,290.1,33.4,85.9
7267,433.1,293.9,33.27,92.6
7268,430.3,295.1,33.07,91.4
7269,1420.5,294.7,32.92,102.6
7270,595.3,285.6,33.33,109.1
7271,593.1,290.3,33.21,115.7
7272,591.7,296.5,33.13,115.9
7273,473.0,298.0,33.09,118.1
7274,472.7,303.1,33.07,113.4
7275,590.6,301.5,33.07,114.6
7276,591.2,300.2,33.1,112.5
7277,558.2,303.4,33.21,107.5
7278,1248.5,289.9,33.4,101.3
7279,481.0,309.2,23.27,40.4
7280,469.0,244.8,8.29,37.3
7281,469.1,234.9,8.29,39.2
7282,10.2,232.1,8.29,39.8
7283,469.0,237.3,8.29,41.2
7284,469.3,245.4,8.3,40.8
7285,469.6,243.0,8.3,40.0
7286,1181.4,220.3,21.11,64.5
7287,477.6,286.6,27.41,224.4
7288,431.4,260.7,36.99,42.5
7289,565.7,293.2,36.13,187.2
7290,478.7,287.5,36.24,173.0
7291,477.1,288.8,33.98,160.1
7292,1355.6,285.4,33.63,190.0
7293,497.7,289.6,33.25,256.8
7294,478.2,327.4,24.7,125.0
7295,463.9,331.0,23.57,78.8
7296,462.9,342.0,23.52,86.3
7297,462.1,343.0,23.48,109.1
7298,461.7,349.4,23.46,107.9
7299,461.7,354.1,23.46,92.7
7300,462.2,353.2,23.48,106.0
7301,545.9,361.3,23.56,139.2
7302,466.6,363.8,23.71,107.8
7303,1213.4,351.8,22.44,83.5
7304,476.9,265.3,22.11,78.9
7305,476.9,266.7,22.1,86.4
7306,1153.7,268.0,22.1,112.2
7307,1153.9,262.8,22.2,118.9
7308,1228.3,266.6,22.22,132.8
7309,1155.6,282.3,22.23,131.0
7310,1269.9,330.5,22.66,114.9
7311,1217.9,307.9,24.88,12.9
7312,431.8,329.7,34.15,38.3
7313,578.7,358.5,32.69,0.2
7314,566.7,352.6,32.45,8.0
7315,598.3,351.6,31.27,97.9
7316,1465.3,365.6,30.69,0.2
7317,593.1,340.9,30.3,0.1
7318,471.4,341.4,30.66,31.4
7319,1409.1,328.4,30.2,29.7
7320,649.3,326.5,29.84,135.7
7321,675.9,317.8,29.78,135.6
7322,489.1,332.6,29.73,178.5
7323,1316.5,333.8,29.59,184.7
7324,476.3,329.3,29.67,174.3
7325,678.3,327.0,29.88,157.8
7326,567.6,331.9,30.04,157.9
7327,546.3,301.2,28.73,126.8
7328,559.2,255.3,26.14,83.5
7329,559.1,247.8,26.0,84.8
7330,558.9,242.5,25.84,76.8
7331,559.1,237.2,25.85,74.4
7332,559.5,234.9,25.92,71.4
7333,542.5,243.7,28.4,71.7
7334,569.4,248.5,26.98,90.9
7335,493.4,236.6,28.71,197.6
7336,431.7,255.4,30.85,80.3
7337,663.7,323.6,30.81,109.1
7338,1374.0,320.1,30.9,96.7
7339,590.5,323.3,30.78,98.6
7340,658.8,322.6,30.58,79.9
7341,428.7,329.3,30.14,91.7
7342,1373.3,328.9,28.6,136.5
7343,1344.2,332.6,28.49,133.1
7344,1372.0,331.2,28.43,134.5
7345,1355.3,337.5,28.26,129.3
7346,1354.2,342.2,28.23,133.8
7347,1354.4,347.4,28.24,136.9
7348,475.8,348.7,28.41,133.8
7349,1368.4,334.5,28.51,133.9
7350,1352.2,332.4,28.66,146.3
7351,1255.9,304.2,27.16,171.3
7352,482.8,296.1,24.96,89.8
7353,482.7,254.4,23.82,87.4
7354,482.1,246.9,23.79,82.8
7355,482.1,247.0,23.79,85.9
7356,482.0,249.0,23.79,84.8
7357,482.2,260.5,23.79,84.5
7358,481.9,265.8,23.78,118.7
7359,429.9,311.9,27.41,219.4
7360,430.9,319.4,31.31,16.6
7361,1580.8,367.0,29.83,169.1
7362,574.3,368.3,30.03,236.9
7363,1335.5,371.2,29.37,263.5
7364,1569.7,377.2,29.21,248.4
7365,1323.8,379.5,29.11,202.7
7366,1233.6,405.3,25.82,15.3
7367,1390.3,405.7,25.48,9.4
7368,35.4,403.1,25.43,9.3
7369,1226.7,387.1,25.26,13.4
7370,1224.8,382.7,25.22,16.5
7371,1274.4,378.6,25.22,16.0
7372,1225.1,373.4,25.22,15.1
7373,1311.6,359.3,25.26,15.8
7374,1229.4,358.4,25.31,19.0
7375,1171.1,282.0,22.15,142.0
7376,1029.3,260.0,21.67,88.9
7377,1208.0,237.2,21.66,87.5
7378,475.9,244.9,21.94,93.3
7379,1213.6,239.5,21.95,86.3
7380,476.6,239.9,21.97,84.9
7381,1154.2,236.0,21.98,78.0
7382,1287.3,234.4,22.66,139.0
7383,1267.6,255.7,22.99,181.5
7384,429.7,331.4,28.69,10.7
7385,1022.6,355.1,27.44,38.3
7386,1021.3,341.9,27.11,77.5
7387,1577.9,358.8,26.82,103.7
7388,1575.2,341.0,26.4,114.1
7389,1569.9,355.3,26.31,121.2
7390,1118.5,356.4,29.11,123.9
7391,426.5,369.4,29.0,53.3
7392,471.7,356.7,28.9,39.8
7393,475.4,334.6,28.82,52.7
7394,474.8,337.7,28.79,57.7
7395,474.7,354.4,28.78,66.8
7396,423.2,369.0,28.79,75.8
7397,1726.0,373.7,28.81,78.0
7398,566.5,378.8,28.85,104.3
7399,0.0,241.3,1.43,59.5
7400,0.0,218.6,1.44,62.8
7401,0.0,208.5,1.44,61.5
7402,0.0,208.7,1.44,66.0
7403,0.0,220.2,1.44,69.0
7404,0.0,216.9,1.44,65.6
7405,0.0,210.6,1.45,66.5
7406,0.0,210.7,1.45,63.3
7407,0.0,212.7,1.45,81.1
7408,429.8,312.1,30.32,0.2
7409,483.6,362.7,29.98,34.5
7410,484.8,376.0,29.39,136.3
7411,485.0,380.2,29.41,140.2
7412,484.2,371.8,29.36,150.0
7413,474.5,372.8,29.08,148.2
7414,479.4,331.1,24.5,20.6
7415,1026.6,340.2,23.54,109.7
7416,463.9,385.6,22.76,83.9
7417,1249.7,431.1,22.3,75.5
7418,469.6,428.2,22.13,70.1
7419,1248.9,379.4,21.99,66.3
7420,470.1,417.9,22.16,64.2
7421,1253.4,422.4,22.63,83.4
7422,473.7,417.4,22.86,71.1
7423,0.0,250.7,1.56,60.0
7424,0.0,248.5,1.45,60.4
7425,0.0,213.7,1.45,62.6
7426,0.0,220.2,1.45,59.3
7427,0.0,220.6,1.45,59.1
7428,0.0,223.0,1.45,58.0
7429,0.0,221.3,1.45,55.4
7430,0.0,222.3,1.44,61.6
7431,1185.6,251.2,19.64,80.6
7432,475.1,331.2,26.59,23.9
7433,552.4,368.4,31.0,58.0
7434,1190.7,424.8,34.84,41.2
7435,498.7,374.9,26.8,64.5
7436,476.5,380.7,24.65,74.5
7437,474.8,385.6,24.57,80.7
7438,520.0,402.6,27.64,100.4
7439,506.0,418.4,27.53,113.3
7440,1229.1,412.4,22.9,134.6
7441,551.3,441.6,24.0,60.4
7442,1224.5,415.4,23.98,95.9
7443,1224.1,424.1,23.97,70.2
7444,551.2,425.0,23.99,67.8
7445,463.7,432.7,24.39,60.8
7446,1482.9,422.5,27.41,136.6
7447,1233.3,345.5,23.17,77.0
7448,469.4,269.4,22.95,65.5
7449,469.3,225.9,22.94,67.6
7450,468.9,230.1,22.82,71.6
7451,469.0,234.2,22.82,73.9
7452,469.3,233.7,22.95,70.1
7453,469.3,236.8,22.84,66.2
7454,469.3,234.2,22.84,67.4
7455,1270.3,221.1,23.22,144.3
7456,1051.2,270.2,32.48,36.6
7457,565.3,321.0,31.65,5.8
7458,807.2,316.4,53.52,59.1
7459,524.9,305.0,28.6,95.1
7460,480.4,306.5,27.87,91.9
7461,486.8,301.3,27.59,131.6
7462,470.8,302.6,30.23,117.8
7463,1382.1,308.2,30.12,84.2
7464,467.7,298.3,29.86,104.8
7465,477.4,272.9,29.74,112.8
7466,472.5,282.4,28.22,114.5
7467,472.4,294.0,27.41,118.6
7468,472.7,292.5,27.44,113.1
7469,473.0,289.0,28.3,103.8
7470,473.0,286.8,28.87,120.4
7471,0.0,252.5,1.49,34.8
7472,0.0,200.5,1.42,36.8
7473,0.0,187.1,1.42,40.7
7474,0.0,189.6,1.41,43.9
7475,0.0,198.0,1.42,41.4
7476,0.0,189.1,1.42,37.1
7477,0.0,190.8,1.42,36.4
7478,0.0,191.0,1.42,36.4
7479,0.0,202.8,1.42,39.8
7480,481.8,274.1,29.14,34.4
7481,575.0,349.0,33.39,21.2
7482,690.5,345.2,33.87,88.6
7483,686.8,346.8,33.7,55.7
7484,570.8,354.7,33.15,47.1
7485,567.2,360.8,33.04,62.1
7486,677.7,355.3,35.3,111.3
7487,554.0,350.2,35.06,112.9
7488,599.9,359.0,34.97,110.0
7489,613.7,361.2,34.93,112.5
7490,560.5,363.7,34.9,115.1
7491,598.8,367.8,34.9,114.9
7492,599.1,368.8,34.92,114.3
7493,600.6,362.1,35.0,113.0
7494,618.4,350.8,35.19,112.1
7495,531.3,339.9,35.13,87.7
7496,532.6,280.2,34.9,37.8
7497,529.7,260.1,33.87,60.9
7498,529.5,272.0,33.85,63.1
7499,644.3,271.9,33.66,62.9
7500,644.5,266.8,33.67,56.8
7501,530.1,280.3,33.89,60.0
7502,530.0,270.0,33.88,77.6
7503,431.3,242.2,36.39,0.5
7504,571.2,326.3,37.52,70.6
7505,575.5,344.1,37.74,62.1
7506,436.6,343.9,37.86,64.4
7507,434.4,344.6,37.67,48.7
7508,432.0,348.9,37.46,69.9
7509,549.8,353.3,37.34,78.0
7510,615.4,378.1,37.19,105.8
7511,426.9,372.8,37.03,104.5
7512,563.3,375.7,36.94,109.8
7513,562.3,381.0,36.88,102.1
7514,561.9,376.8,36.85,108.5
7515,609.6,400.9,36.84,115.9
7516,561.9,399.0,36.86,108.3
7517,611.2,399.9,36.94,115.0
7518,559.5,389.5,37.13,113.4
7519,562.5,367.2,37.06,107.0
7520,547.4,326.0,36.5,108.8
7521,526.0,299.5,34.4,106.1
7522,530.4,278.7,34.41,101.3
7523,530.5,276.8,34.42,95.0
7524,530.5,283.3,34.42,91.9
7525,530.6,280.3,34.42,92.2
7526,530.5,292.0,34.42,96.0
7527,492.8,287.7,33.6,149.1
7528,573.6,372.8,37.76,140.0
7529,573.3,396.5,37.97,130.6
7530,574.8,394.7,38.08,137.0
7531,485.2,393.2,37.87,137.7
7532,568.5,385.8,37.65,140.2
7533,480.9,397.2,37.54,180.6
7534,546.8,382.7,35.86,191.3
7535,556.8,379.6,35.72,203.3
7536,552.8,388.8,35.64,202.7
7537,552.4,385.3,35.61,151.7
7538,551.6,391.4,35.56,145.5
7539,551.5,387.5,35.55,192.1
7540,551.5,392.5,35.55,210.9
7541,552.0,399.1,35.59,211.9
7542,556.0,390.4,35.67,212.0
7543,477.1,315.0,31.68,166.0
7544,490.5,265.4,31.53,74.5
7545,491.6,270.7,31.6,77.1
7546,492.3,260.2,31.65,74.3
7547,492.6,259.7,31.67,74.6
7548,492.9,262.5,31.69,74.4
7549,493.0,256.9,31.7,75.3
7550,492.8,263.8,31.68,75.2
7551,571.2,304.2,31.44,81.2
7552,562.0,317.1,36.26,196.4
7553,564.1,369.1,36.4,189.9
7554,565.3,372.9,36.47,179.9
7555,555.0,370.2,36.48,190.4
7556,554.2,377.9,36.42,189.2
7557,563.0,376.4,36.32,191.0
7558,1260.2,363.6,31.76,178.1
7559,1255.1,372.8,31.63,183.8
7560,427.8,378.5,31.51,183.8
7561,426.6,370.5,31.43,113.2
7562,426.2,361.4,31.4,80.9
7563,426.1,350.1,31.39,84.6
7564,426.2,338.9,31.4,82.2
7565,1247.0,333.7,31.43,82.5
7566,427.4,329.5,31.49,85.3
7567,1252.2,349.7,26.72,63.8
7568,558.4,243.6,26.55,38.0
7569,559.3,234.3,26.59,35.7
7570,560.0,240.3,26.63,34.1
7571,560.4,233.0,26.64,37.1
7572,561.1,238.2,26.68,39.3
7573,561.6,243.2,26.7,33.9
7574,561.5,236.7,26.69,34.2
7575,561.6,264.1,26.95,41.4
7576,572.8,290.6,31.68,104.8
7577,575.2,334.4,31.82,77.2
7578,579.5,314.1,31.87,72.9
7579,556.4,324.1,31.89,78.7
7580,525.2,318.5,31.84,74.0
7581,656.6,318.8,31.72,73.3
7582,520.9,309.6,34.71,75.0
7583,492.3,315.7,34.55,45.5
7584,490.4,317.6,34.42,60.4
7585,564.3,301.2,34.2,68.3
7586,569.1,299.5,34.12,70.9
7587,425.8,311.8,33.81,71.0
7588,426.1,312.0,33.84,69.2
7589,427.0,314.8,34.2,62.4
7590,518.7,310.1,34.56,51.0
7591,580.7,287.2,30.38,77.7
7592,484.7,258.7,23.72,33.5
7593,472.2,262.9,23.73,36.1
7594,485.0,258.0,23.73,35.3
7595,485.0,245.8,23.74,36.5
7596,485.1,239.3,23.74,38.0
7597,485.2,255.5,23.74,36.4
7598,485.3,244.8,23.75,38.8
7599,485.9,247.2,23.78,82.2
7600,588.3,268.6,37.8,0.3
7601,569.3,325.3,35.88,50.5
7602,438.6,328.8,35.98,70.6
7603,531.2,319.1,35.78,49.9
7604,579.1,299.7,35.55,70.9
7605,551.2,303.7,35.42,87.0
7606,544.5,323.7,36.16,87.8
7607,580.9,333.6,36.01,78.8
7608,486.7,342.6,35.63,84.8
7609,521.8,340.3,35.57,90.3
7610,521.3,338.9,35.53,92.8
7611,0.0,335.9,35.53,93.6
7612,597.4,342.7,35.83,92.6
7613,579.3,343.0,35.91,96.0
7614,576.6,333.9,36.1,95.9
7615,530.1,330.9,34.95,85.2
7616,532.9,278.9,32.63,38.6
7617,532.7,254.7,32.62,39.2
7618,532.4,251.0,32.6,41.8
7619,532.4,249.2,32.6,43.1
7620,532.5,256.8,32.6,40.1
7621,532.6,254.6,32.61,38.3
7622,532.4,254.5,32.6,41.9
7623,533.0,269.0,32.63,311.6
7624,568.3,317.1,38.63,246.5
7625,597.6,347.0,38.28,284.8
7626,37.6,351.7,38.41,275.8
7627,0.0,351.9,38.2,286.3
7628,0.0,351.6,37.96,293.0
7629,0.0,360.8,37.83,299.4
7630,1474.0,360.7,34.38,288.3
7631,476.9,364.6,34.23,240.0
7632,475.6,361.4,34.14,194.8
7633,550.6,360.0,34.09,197.1
7634,592.2,353.0,34.06,295.4
7635,474.3,349.4,34.05,306.5
7636,597.2,342.2,34.08,305.0
7637,613.1,345.3,34.14,301.0
7638,565.4,342.6,34.32,221.8
7639,491.3,341.8,33.09,181.1
7640,480.9,270.6,30.12,123.5
7641,480.8,237.3,29.2,135.9
7642,480.6,244.2,29.18,136.5
7643,480.3,258.2,30.08,119.0
7644,480.3,262.7,30.08,111.3
7645,480.6,259.7,30.1,108.9
7646,581.0,236.9,29.19,131.8
7647,481.9,236.9,29.22,306.4
7648,551.8,311.0,34.72,262.0
7649,590.7,355.3,34.93,139.3
7650,574.4,353.5,35.05,145.6
7651,597.4,357.6,34.86,149.4
7652,539.1,375.3,34.65,155.8
7653,548.8,382.3,34.53,199.8
7654,563.5,368.7,32.36,251.6
7655,519.6,366.6,32.21,297.8
7656,518.1,377.4,32.12,295.7
7657,474.4,384.2,32.06,297.8
7658,474.2,388.9,32.04,314.8
7659,1459.1,383.2,32.04,321.6
7660,474.5,383.2,32.06,321.9
7661,544.4,372.4,32.14,336.1
7662,521.1,354.2,32.31,368.0
7663,573.3,330.6,32.28,328.4
7664,491.4,303.7,30.85,329.1
7665,540.2,275.6,30.84,335.4
7666,452.7,303.2,30.82,351.6
7667,534.4,314.3,30.81,350.6
7668,495.0,317.7,30.81,340.0
7669,470.6,312.3,31.16,334.2
7670,534.1,311.4,32.48,426.3
7671,431.1,322.4,35.12,0.2
7672,432.8,364.1,37.36,40.9
7673,542.2,364.9,34.62,221.8
7674,557.5,361.9,34.14,288.0
7675,554.7,361.9,33.59,289.8
7676,568.1,369.5,32.81,279.9
7677,536.2,365.4,32.53,277.5
7678,479.2,367.2,31.1,261.1
7679,525.7,380.3,30.76,270.7
7680,518.5,378.0,30.49,282.7
7681,529.0,374.6,30.44,286.0
7682,539.5,370.4,30.42,286.6
7683,563.5,376.3,30.41,293.6
7684,461.4,370.4,30.43,298.2
7685,529.9,361.2,30.49,291.8
7686,569.1,371.9,30.64,71.2
7687,540.8,333.4,30.79,86.3
7688,533.3,299.6,29.1,130.0
7689,533.5,279.9,29.11,110.9
7690,541.9,264.3,29.09,119.8
7691,539.1,265.4,29.07,137.2
7692,530.3,266.4,29.06,135.6
7693,543.4,265.6,29.07,128.2
7694,1371.1,274.2,29.08,125.7
7695,539.9,283.7,29.1,141.9
7696,568.5,335.0,31.1,80.6
7697,1858.6,352.1,31.54,99.2
7698,536.6,357.2,31.76,115.4
7699,569.7,345.5,31.22,94.3
7700,564.5,318.1,30.85,67.5
7701,1845.1,322.7,30.57,77.7
7702,531.4,337.4,29.18,88.3
7703,477.1,347.5,28.84,100.1
7704,474.7,353.3,28.69,105.1
7705,1497.5,364.6,28.3,126.9
7706,526.7,374.3,27.62,118.3
