,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6727,470.6,127.6,21.48,124.1
6728,475.0,86.5,20.27,109.8
6729,467.3,58.3,19.86,104.6
6730,479.3,45.4,19.88,103.9
6731,481.3,46.4,20.58,102.7
6732,475.0,55.4,21.09,104.2
6733,486.3,74.7,21.75,108.2
6734,469.7,77.7,22.22,103.0
6735,1189.5,57.0,23.01,107.6
6736,548.6,72.6,27.09,166.5
6737,1245.7,221.5,30.43,250.7
6738,555.9,223.6,37.72,235.6
6739,893.7,246.5,37.86,230.3
6740,525.8,212.0,31.08,234.2
6741,646.9,277.5,29.81,251.2
6742,523.2,357.9,28.98,243.2
6743,534.2,484.2,26.73,193.5
6744,546.6,466.3,25.3,173.5
6745,536.3,462.4,24.95,163.3
6746,521.1,460.6,24.85,170.9
6747,529.1,459.3,24.95,170.1
6748,530.2,468.8,25.84,189.2
6749,515.1,378.0,28.6,228.3
6750,516.9,301.7,28.91,211.3
6751,519.6,153.3,25.46,157.9
6752,489.8,87.6,24.41,138.4
6753,544.3,83.4,24.44,127.9
6754,544.7,73.3,24.46,122.7
6755,476.7,71.0,24.47,119.4
6756,479.6,74.6,24.56,114.9
6757,491.1,75.4,24.69,112.5
6758,1180.8,89.0,25.35,111.0
6759,1163.9,81.1,26.18,127.8
6760,521.6,84.2,28.75,169.0
6761,543.9,187.9,31.81,242.6
6762,910.2,223.0,38.22,216.4
6763,550.1,184.9,31.78,223.7
6764,529.1,209.5,29.57,231.5
6765,520.8,197.6,29.2,228.1
6766,1253.5,336.4,28.55,238.9
6767,1099.7,507.1,26.08,203.3
6768,478.9,452.9,24.7,172.0
6769,478.4,447.3,24.39,166.4
6770,478.2,445.1,24.32,166.9
6771,478.5,451.3,24.6,173.6
6772,485.9,423.2,25.76,200.3
6773,1217.1,344.2,28.31,232.1
6774,598.1,360.5,28.16,216.6
6775,485.2,155.4,23.76,152.2
6776,473.7,87.7,21.73,145.4
6777,473.9,78.3,20.37,127.3
6778,474.2,74.0,20.18,115.4
6779,474.2,77.6,20.18,112.5
6780,878.0,74.9,20.19,108.9
6781,878.1,70.0,20.19,104.4
6782,878.5,73.7,20.2,102.9
6783,879.2,69.9,20.21,101.5
6784,1113.6,54.3,25.44,130.1
6785,1149.4,204.1,30.6,229.3
6786,835.8,225.0,36.87,214.3
6787,1318.7,226.8,30.74,223.6
6788,620.7,210.0,29.47,209.9
6789,618.0,239.0,29.13,218.7
6790,1214.2,313.7,27.7,215.8
6791,535.7,479.4,25.78,197.5
6792,486.6,448.8,25.01,184.1
6793,483.3,449.3,24.59,176.3
6794,486.1,447.4,24.34,174.8
6795,485.4,450.9,24.6,184.6
6796,481.2,343.9,25.34,213.0
6797,1173.4,419.8,27.38,209.9
6798,531.6,282.3,26.84,171.6
6799,473.4,66.2,20.24,96.8
6800,473.6,34.1,18.97,100.0
6801,10.1,34.5,11.16,93.7
6802,10.0,33.9,9.22,90.4
6803,10.1,33.7,11.41,86.8
6804,10.1,34.0,11.42,84.6
6805,10.1,33.6,11.42,82.4
6806,10.1,33.7,11.43,81.7
6807,479.0,33.8,18.8,84.1
6808,1168.2,37.5,26.61,145.0
6809,525.6,183.0,31.98,220.9
6810,910.6,301.5,60.59,227.0
6811,542.4,254.4,32.01,230.7
6812,547.6,236.0,29.65,216.3
6813,597.8,224.7,28.26,188.7
6814,484.9,309.2,26.69,187.5
6815,552.9,423.7,26.6,196.3
6816,467.7,456.5,24.15,170.8
6817,481.7,448.2,23.27,168.1
6818,480.2,451.2,23.24,171.4
6819,481.8,439.2,23.38,173.6
6820,488.0,373.6,25.31,201.6
6821,1178.7,339.6,26.89,196.4
6822,540.5,313.8,25.56,164.9
6823,9.8,62.7,8.43,88.6
6824,0.0,49.3,0.0,90.0
6825,0.0,45.1,0.0,89.6
6826,615.4,48.7,8.27,91.2
6827,9.8,56.6,8.27,90.8
6828,9.8,44.3,8.28,91.1
6829,9.8,44.6,8.29,88.7
6830,9.8,43.5,8.29,88.9
6831,479.6,47.5,12.45,87.0
6832,544.2,99.4,27.14,157.4
6833,549.3,231.8,35.58,241.7
6834,829.1,245.4,60.04,229.5
6835,1225.2,256.5,31.69,242.4
6836,525.2,258.7,29.46,201.2
6837,570.2,280.9,28.4,200.9
6838,568.7,337.9,26.84,194.4
6839,566.8,403.6,26.75,190.9
6840,528.2,438.3,25.45,190.1
6841,477.7,450.9,24.99,176.6
6842,525.4,454.9,24.81,176.5
6843,478.6,441.0,24.88,180.0
6844,520.2,383.4,25.79,209.4
6845,529.9,341.8,27.43,207.7
6846,560.2,319.7,26.75,184.8
6847,476.6,81.2,19.31,88.1
6848,477.2,49.4,18.1,87.0
6849,475.6,33.8,18.95,84.5
6850,476.2,33.6,18.98,86.8
6851,470.8,46.5,19.01,86.8
6852,474.9,51.1,19.03,84.6
6853,477.8,51.0,19.06,81.7
6854,478.1,56.5,19.07,80.6
6855,477.2,33.7,19.71,78.4
6856,1191.4,112.8,27.25,153.1
6857,828.4,302.7,58.79,212.3
6858,829.0,224.2,58.27,220.7
6859,1221.0,263.7,29.98,216.4
6860,560.5,297.5,29.2,172.3
6861,1202.4,296.5,28.71,167.9
6862,1175.7,329.5,26.93,161.1
6863,520.7,406.1,26.84,145.2
6864,520.0,355.3,25.98,141.7
6865,484.3,442.3,25.3,131.7
6866,483.8,454.6,24.97,120.3
6867,483.7,453.0,24.93,122.5
6868,521.9,442.9,25.25,137.2
6869,469.2,403.4,25.96,154.0
6870,473.4,321.5,24.4,100.4
6871,9.7,77.9,8.42,69.3
6872,0.0,95.5,1.51,54.8
6873,0.0,97.6,1.51,52.2
6874,9.8,57.5,8.27,53.9
6875,9.8,53.1,8.52,46.1
6876,9.8,52.4,8.57,46.3
6877,9.8,60.4,8.54,48.1
6878,9.8,62.0,8.55,45.1
6879,10.1,58.8,11.2,45.0
6880,489.5,90.8,26.59,102.4
6881,620.8,263.7,29.75,193.2
6882,533.9,240.3,32.72,182.9
6883,788.7,256.7,37.65,174.2
6884,572.7,246.2,29.67,181.1
6885,1159.0,237.0,29.14,189.3
6886,555.1,298.2,26.63,154.8
6887,476.7,417.2,26.27,157.6
6888,473.4,396.7,25.28,151.9
6889,477.9,421.1,24.57,138.2
6890,473.3,451.6,23.63,134.3
6891,466.4,447.2,22.71,134.0
6892,468.7,452.4,23.22,135.7
6893,472.1,451.1,24.31,140.1
6894,477.9,285.9,22.22,124.3
6895,9.7,88.4,8.26,99.0
6896,0.0,84.8,1.38,87.8
6897,9.7,76.1,7.09,83.2
6898,9.7,86.1,8.0,84.0
6899,9.8,36.1,8.61,77.2
6900,10.1,45.2,8.86,83.4
6901,10.1,52.0,9.78,85.5
6902,10.1,51.0,9.8,85.8
6903,470.7,77.5,22.47,86.4
6904,1227.4,193.7,28.91,173.0
6905,1088.1,214.0,30.0,206.5
6906,802.2,216.5,38.46,218.1
6907,552.6,257.4,38.57,200.2
6908,651.7,220.0,30.03,196.9
6909,522.4,187.7,29.48,215.7
6910,1075.1,253.3,28.67,201.0
6911,483.0,411.8,26.03,173.6
6912,486.7,483.8,24.72,156.9
6913,469.8,466.9,24.14,153.4
6914,476.2,455.4,24.11,153.5
6915,467.0,453.4,24.11,160.6
6916,471.2,470.8,24.98,191.4
6917,477.8,432.8,27.71,231.8
6918,557.0,313.3,28.22,204.5
6919,473.0,44.4,24.09,154.6
6920,473.6,60.5,21.6,129.7
6921,474.7,67.1,21.62,126.1
6922,470.7,33.6,22.0,120.2
6923,479.0,50.1,22.49,114.3
6924,1159.8,39.1,22.52,110.6
6925,885.1,52.2,22.54,113.1
6926,1196.8,48.5,22.54,104.2
6927,558.4,34.2,22.57,107.9
6928,1264.6,83.8,28.59,175.8
6929,873.6,298.0,58.72,234.2
6930,788.6,327.4,41.9,230.3
6931,577.9,291.7,32.83,235.6
6932,567.3,190.9,29.97,227.1
6933,525.7,203.6,29.35,208.7
6934,531.9,353.8,28.14,207.9
6935,483.3,460.4,26.45,186.9
6936,484.5,471.4,24.81,159.0
6937,463.3,466.6,24.03,150.8
6938,484.9,462.1,23.76,151.2
6939,477.2,461.9,23.81,149.3
6940,485.2,423.6,25.22,179.1
6941,1170.9,448.0,28.02,212.2
6942,540.6,444.8,26.47,161.5
6943,9.8,54.1,8.1,85.5
6944,0.0,80.1,0.0,73.1
6945,0.0,74.3,1.59,74.4
6946,9.8,50.3,2.45,77.6
6947,9.8,47.4,8.0,80.4
6948,9.8,46.5,8.0,77.7
6949,9.8,48.3,8.01,79.6
6950,9.8,53.5,8.12,76.6
6951,487.8,53.2,20.28,71.4
6952,552.7,143.9,28.89,183.0
6953,541.7,231.5,33.19,267.0
6954,911.1,232.5,39.14,225.0
6955,550.4,212.5,31.9,263.5
6956,1207.1,241.9,29.02,220.0
6957,1263.0,267.8,28.72,234.6
6958,555.7,294.5,28.16,248.1
6959,538.4,460.4,25.36,217.3
6960,478.7,430.5,24.35,194.5
6961,470.9,421.8,23.81,192.8
6962,483.8,397.0,23.81,196.3
6963,484.0,415.4,23.82,196.1
6964,534.8,454.2,25.26,209.2
6965,557.0,357.5,27.7,239.2
6966,598.5,271.1,28.0,241.4
6967,486.0,49.9,23.12,179.4
6968,482.4,33.7,20.14,154.3
6969,877.6,33.6,19.95,135.3
6970,10.1,33.9,11.17,126.0
6971,878.5,33.7,19.97,119.0
6972,475.0,33.7,20.02,119.6
6973,475.2,33.6,20.06,111.8
6974,475.4,33.7,20.07,109.9
6975,485.8,33.6,21.3,108.3
6976,545.0,71.0,28.8,188.9
6977,580.1,209.3,32.44,245.5
6978,543.2,226.1,33.81,233.1
6979,550.6,207.5,31.76,230.0
6980,535.2,204.3,29.94,228.6
6981,525.3,228.8,29.32,196.7
6982,615.5,364.6,28.5,202.1
6983,538.3,478.2,25.85,174.5
6984,519.4,447.8,24.87,156.1
6985,486.2,447.4,24.33,144.7
6986,481.5,448.6,24.11,144.1
6987,481.1,451.4,24.41,144.9
6988,535.6,453.2,25.44,180.3
6989,1217.3,393.8,28.09,211.2
6990,480.3,397.1,27.74,201.8
6991,471.8,68.9,22.13,118.9
6992,474.0,86.2,21.49,110.1
6993,474.5,53.9,21.45,108.5
6994,878.9,43.6,21.47,108.2
6995,475.1,39.1,21.48,102.1
6996,475.6,48.2,21.87,104.7
6997,880.9,54.3,22.04,103.7
6998,881.2,60.2,22.05,105.1
6999,487.0,56.8,23.08,106.1
7000,623.1,132.4,29.01,181.1
7001,1250.2,229.6,31.98,221.3
7002,546.4,254.6,36.76,200.4
7003,1245.6,208.4,32.27,204.8
7004,524.5,255.6,30.86,205.6
7005,556.0,209.9,29.67,210.1
7006,1197.5,320.4,28.39,194.4
7007,516.9,472.4,26.35,181.7
7008,537.8,455.3,25.67,171.6
7009,486.8,440.5,25.11,165.7
7010,534.4,425.0,24.97,163.4
7011,518.9,451.0,25.09,173.5
7012,520.2,438.5,26.01,198.9
7013,519.8,422.1,28.64,220.2
7014,524.5,329.6,28.73,182.0
7015,1198.9,60.6,20.83,104.0
7016,9.8,46.9,8.31,95.0
7017,9.8,46.8,8.27,91.9
7018,9.8,45.7,8.47,93.9
7019,9.8,48.5,8.67,92.1
7020,10.0,44.8,8.67,90.8
7021,9.8,43.5,8.68,87.2
7022,9.9,41.7,8.68,81.5
7023,10.1,55.8,10.57,88.6
7024,1244.7,108.2,28.49,179.6
7025,1220.5,190.0,32.73,244.9
7026,825.9,244.3,40.35,242.0
7027,787.0,211.6,34.42,238.9
7028,545.7,233.9,29.73,227.5
7029,645.8,243.5,29.15,205.0
7030,529.4,305.5,28.55,185.2
7031,528.6,424.6,28.46,178.2
7032,535.6,438.0,26.95,150.3
7033,529.1,506.5,25.92,146.3
7034,532.7,489.7,25.64,144.0
7035,522.3,489.0,25.75,147.3
7036,555.7,483.5,26.54,155.2
7037,486.6,394.1,26.98,148.1
7038,516.7,385.8,27.04,136.3
7039,476.8,89.1,18.41,56.2
7040,9.7,53.1,8.06,52.1
7041,9.7,82.2,8.07,50.6
7042,9.7,60.8,8.54,49.0
7043,9.7,67.6,8.54,48.8
7044,9.7,70.5,8.54,48.6
7045,9.7,62.7,8.54,48.3
7046,9.7,63.8,8.54,47.9
7047,472.7,55.6,16.49,48.4
7048,1236.4,70.2,26.31,110.5
7049,547.2,285.0,37.14,191.3
7050,792.7,282.1,44.36,189.9
7051,547.4,283.4,31.0,199.8
7052,538.0,307.7,28.79,177.9
7053,1003.3,299.2,28.22,177.6
7054,1152.5,284.9,27.08,175.9
7055,486.9,404.4,27.0,145.3
7056,486.1,388.9,25.63,131.6
7057,483.2,467.6,25.01,111.4
7058,476.9,462.9,24.77,108.0
7059,474.8,458.9,24.69,108.9
7060,483.5,458.9,24.97,116.3
7061,534.4,434.8,25.64,136.1
7062,486.4,294.7,24.39,95.3
7063,0.0,80.4,1.48,56.2
7064,0.0,98.2,0.0,40.7
7065,0.0,108.4,0.0,44.5
7066,0.0,93.6,1.56,45.9
7067,0.0,87.4,1.58,42.8
7068,9.7,90.8,1.67,41.9
7069,0.0,78.9,1.56,42.0
7070,0.0,75.6,1.58,41.5
7071,9.8,47.0,8.18,44.1
7072,1175.4,80.1,26.32,106.0
7073,548.3,251.4,45.94,179.1
7074,550.1,265.8,68.93,156.6
7075,550.2,252.2,37.51,164.0
7076,1205.1,244.7,30.26,170.4
7077,516.2,244.5,28.95,182.7
7078,518.3,307.0,26.45,152.8
7079,542.0,407.3,25.95,156.4
7080,486.1,457.4,24.93,134.6
7081,480.1,464.5,24.84,137.6
7082,477.4,461.7,24.84,138.2
7083,486.0,454.8,24.93,147.3
7084,519.7,418.2,26.13,181.0
7085,1156.0,315.9,28.82,207.9
7086,619.4,291.6,28.94,163.6
7087,1199.6,71.6,21.44,69.7
7088,9.9,50.6,10.32,65.5
7089,474.4,51.6,11.68,62.8
7090,1203.8,70.1,20.56,66.0
7091,473.5,41.3,20.59,64.7
7092,475.2,42.4,20.6,63.5
7093,476.3,44.5,20.62,62.3
7094,474.5,37.8,20.63,61.4
7095,493.9,33.8,21.83,65.2
7096,521.1,115.7,29.1,158.0
7097,556.6,237.5,46.24,254.4
7098,914.9,238.1,61.24,248.1
7099,534.2,234.3,31.59,248.4
7100,523.1,228.4,29.27,215.6
7101,591.3,287.3,28.86,244.4
7102,557.4,373.6,27.73,250.1
7103,470.8,448.1,25.06,216.4
7104,531.1,442.6,24.06,198.0
7105,523.2,424.4,23.12,202.2
7106,463.9,413.9,23.1,201.0
7107,473.5,436.3,23.55,203.6
7108,476.8,476.9,24.79,214.3
7109,1152.4,434.4,26.97,232.8
7110,1221.6,353.6,26.84,232.1
7111,473.5,60.2,20.94,125.7
7112,0.0,49.9,1.59,113.8
7113,9.8,47.7,8.1,114.2
7114,9.8,47.2,8.67,115.4
7115,471.6,41.0,21.0,111.4
7116,1156.4,43.3,21.02,109.6
7117,1207.5,34.5,21.04,105.0
7118,476.1,33.8,21.06,107.0
7119,478.5,33.7,22.47,112.0
7120,542.0,126.4,28.44,210.7
7121,551.9,264.8,35.8,260.6
7122,1033.7,305.8,61.09,235.6
7123,1226.0,258.2,31.25,245.6
7124,528.6,220.1,29.56,220.3
7125,1239.3,265.5,28.92,225.3
7126,554.4,379.2,27.41,231.7
7127,535.7,484.4,25.12,200.3
7128,484.4,456.4,24.05,187.5
7129,469.3,435.5,23.45,192.4
7130,476.7,420.8,23.45,192.2
7131,481.8,443.0,23.56,193.2
7132,477.0,504.3,24.82,212.0
7133,556.1,492.2,27.43,232.5
7134,1183.2,360.6,27.53,217.7
7135,473.8,53.4,20.39,133.1
7136,9.8,39.9,8.27,116.5
7137,9.8,39.8,8.28,113.1
7138,9.8,41.2,8.66,111.8
7139,880.3,40.6,20.47,113.4
7140,475.1,40.7,20.49,112.4
7141,882.4,40.4,20.52,109.9
7142,481.2,40.8,20.54,103.4
7143,1210.0,33.7,21.55,118.7
7144,638.1,85.9,30.0,237.2
7145,994.7,301.8,38.43,261.1
7146,831.6,310.3,42.16,249.8
7147,600.0,258.4,31.7,255.9
7148,579.5,253.6,30.47,264.3
7149,1174.9,224.9,29.78,284.2
7150,515.3,370.9,28.91,260.6
7151,538.8,511.6,25.76,220.8
7152,479.1,472.4,24.57,186.3
7153,535.8,452.6,24.28,188.3
7154,466.6,441.6,24.12,188.7
7155,486.2,447.6,24.29,189.5
7156,487.9,475.5,24.95,207.4
7157,534.9,468.5,27.91,243.3
7158,526.4,394.1,28.42,223.7
7159,478.3,77.7,22.32,128.0
7160,490.5,79.5,20.28,112.3
7161,487.0,66.5,19.76,111.5
7162,476.0,73.0,21.09,124.1
7163,487.1,82.7,22.4,126.4
7164,487.6,80.7,22.46,119.3
7165,476.3,86.0,22.51,109.6
7166,494.1,79.2,22.83,110.8
7167,488.3,59.9,25.11,120.2
7168,1234.4,139.9,30.21,253.3
7169,1274.4,288.6,33.32,258.5
7170,1035.6,275.0,38.97,222.6
7171,532.7,287.2,31.49,254.5
7172,530.8,308.3,31.09,262.5
7173,577.3,308.6,29.92,278.6
7174,555.7,442.5,28.52,236.9
7175,539.4,486.0,25.73,212.2
7176,531.9,459.7,24.58,188.0
7177,480.3,453.9,24.02,185.6
7178,486.6,439.2,24.01,190.8
7179,486.4,443.2,24.02,192.1
7180,477.0,451.9,24.82,205.6
7181,480.2,548.8,26.78,227.9
7182,523.3,453.1,28.31,229.0
7183,472.0,130.2,24.28,163.4
7184,469.4,73.3,22.34,122.2
7185,469.9,36.6,22.9,109.5
7186,485.3,40.7,22.87,113.2
7187,535.7,56.4,23.27,115.8
7188,471.7,66.6,23.29,112.8
7189,536.7,60.7,23.33,107.3
7190,480.3,64.0,24.6,123.6
7191,1192.1,56.9,26.99,159.3
7192,624.2,137.7,30.04,248.5
7193,797.3,251.4,62.91,258.7
7194,797.8,267.0,53.36,256.1
7195,1241.5,272.5,30.59,250.1
7196,578.0,261.5,30.0,274.3
7197,533.4,266.6,29.8,289.3
7198,525.1,399.6,28.94,240.4
7199,536.3,456.2,25.93,200.1
7200,487.1,483.2,24.72,178.5
7201,485.2,428.0,24.22,173.5
7202,478.6,424.7,24.08,173.2
7203,479.2,423.7,24.09,175.3
7204,483.7,431.1,24.56,172.8
7205,521.8,465.4,25.28,186.7
7206,542.4,323.4,27.24,213.8
7207,531.9,81.2,24.71,127.5
7208,481.0,52.4,22.2,109.5
7209,1148.0,33.9,22.21,117.5
7210,485.0,55.3,22.17,113.8
7211,1197.5,54.5,22.18,112.3
7212,875.6,42.2,22.25,112.1
7213,875.9,55.7,22.26,115.0
7214,1200.0,68.9,22.5,125.0
7215,485.0,71.8,23.64,149.3
7216,570.2,143.9,28.1,208.6
7217,1222.5,184.6,29.88,216.8
7218,806.7,231.6,60.44,214.8
7219,547.7,255.0,31.84,209.2
7220,1216.8,206.7,29.66,206.7
7221,1127.2,189.7,29.2,199.1
7222,1195.0,249.2,28.47,205.2
7223,536.6,301.5,27.29,207.3
7224,533.0,419.1,26.07,183.4
7225,536.4,493.5,25.34,178.3
7226,518.3,466.5,24.94,167.8
7227,517.5,464.0,25.01,169.5
7228,536.2,483.1,25.3,181.3
7229,1223.0,461.5,26.05,189.2
7230,469.5,403.9,26.51,179.4
7231,487.7,65.6,22.69,109.8
7232,1036.5,55.1,19.54,102.8
7233,472.7,58.5,18.98,102.0
7234,471.9,53.9,18.99,98.1
7235,473.3,59.5,19.01,101.9
7236,468.1,66.2,19.02,104.7
7237,472.8,64.3,19.03,106.2
7238,10.1,63.1,11.13,111.8
7239,1041.2,77.6,19.59,131.0
7240,547.5,76.3,25.09,158.6
7241,1263.0,213.6,29.45,223.5
7242,1223.0,243.4,30.31,230.5
7243,1237.0,237.2,29.87,231.2
7244,532.0,271.1,29.16,194.9
7245,571.5,247.6,28.56,197.2
7246,485.3,284.7,26.66,189.8
7247,488.7,440.0,25.18,190.2
7248,472.1,454.8,24.59,184.6
7249,471.8,457.5,24.57,183.7
7250,471.7,453.9,24.57,184.5
7251,473.6,447.4,24.67,190.1
7252,537.4,493.8,25.82,212.1
7253,572.1,348.9,28.8,227.3
7254,520.3,323.4,29.04,210.0
7255,493.3,91.0,22.47,87.5
7256,10.1,53.3,11.21,81.7
7257,475.8,52.9,11.86,80.0
7258,479.0,45.0,11.86,80.5
7259,478.7,51.2,11.21,86.1
7260,478.5,54.6,11.2,86.0
7261,10.1,59.6,11.17,89.0
7262,10.1,62.7,10.81,89.7
7263,10.1,54.8,11.18,91.4
7264,1135.6,57.0,28.26,191.0
7265,1240.0,268.2,32.4,292.3
7266,832.5,265.3,37.77,241.9
7267,1230.0,223.9,30.36,259.4
7268,623.7,251.7,28.94,230.0
7269,549.7,288.5,28.55,242.4
7270,1181.5,455.7,27.5,245.7
7271,549.9,453.7,25.71,222.0
7272,472.7,441.0,25.24,209.3
7273,472.4,441.2,25.23,208.1
7274,472.4,436.9,25.23,210.3
7275,538.1,444.7,25.33,221.4
7276,1179.4,416.5,28.01,253.8
7277,532.3,290.6,29.64,271.4
7278,561.1,228.2,29.85,245.5
7279,488.3,144.4,25.28,118.5
7280,477.8,65.3,21.4,95.7
7281,477.7,48.0,20.89,95.7
7282,476.1,45.6,21.1,92.2
7283,1192.0,59.4,21.34,92.6
7284,476.3,57.0,21.32,93.5
7285,475.5,50.3,21.01,92.4
7286,485.9,57.8,21.01,93.9
7287,488.1,55.9,21.8,98.7
7288,574.9,139.2,28.23,215.4
7289,1351.9,233.9,32.38,256.7
7290,833.3,242.4,41.22,242.5
7291,563.0,229.8,36.13,232.8
7292,540.0,215.2,29.7,217.0
7293,1155.6,299.5,29.58,235.6
7294,1026.6,447.3,28.32,237.5
7295,541.9,449.8,26.62,214.4
7296,1151.5,461.2,27.3,187.7
7297,487.5,448.5,27.27,190.9
7298,1151.0,450.7,27.28,194.5
7299,548.2,468.7,27.68,206.5
7300,1161.1,375.9,29.03,242.7
7301,573.6,307.0,30.4,223.9
7302,484.3,297.1,32.34,205.3
7303,492.4,86.0,26.27,47.5
7304,487.4,56.9,20.66,48.9
7305,490.8,51.4,20.59,51.2
7306,490.0,62.8,20.56,53.3
7307,489.4,61.7,20.53,53.4
7308,473.9,60.1,20.51,53.8
7309,10.1,56.0,11.18,53.2
7310,10.1,59.9,8.97,54.3
7311,490.1,70.6,20.52,55.3
7312,476.4,133.7,28.0,168.5
7313,468.6,292.2,34.18,204.1
7314,827.3,314.7,40.77,176.5
7315,522.2,302.6,33.67,169.6
7316,817.4,287.2,30.93,175.5
7317,530.4,287.0,30.11,191.1
7318,1238.1,358.5,29.01,181.3
7319,472.8,443.9,28.36,193.6
7320,1352.9,440.0,27.59,187.8
7321,538.1,451.0,27.46,197.4
7322,538.3,460.5,27.47,207.1
7323,515.2,448.0,27.92,216.1
7324,521.1,352.8,28.83,241.8
7325,1196.3,281.5,31.26,237.9
7326,1109.5,284.2,32.45,215.0
7327,1275.2,77.3,25.27,53.4
7328,480.0,53.3,19.45,52.5
7329,479.2,38.6,19.42,54.2
7330,474.5,50.6,19.38,56.4
7331,473.8,56.1,19.36,59.5
7332,10.1,51.1,11.18,62.2
7333,10.0,59.4,9.22,58.2
7334,10.0,58.6,8.96,55.3
7335,475.5,62.5,19.66,59.8
7336,482.5,110.5,28.53,177.5
7337,1222.6,303.4,31.94,218.9
7338,829.9,337.9,38.39,209.0
7339,588.4,297.7,31.87,228.3
7340,1247.6,312.0,29.8,207.4
7341,522.4,315.9,28.94,189.3
7342,1200.1,384.5,28.73,208.8
7343,1174.9,425.5,28.02,185.3
7344,471.5,402.4,27.42,184.1
7345,482.8,423.9,27.23,174.8
7346,1148.9,420.4,27.23,175.9
7347,1169.5,379.3,27.43,185.9
7348,1100.0,316.7,29.08,226.4
7349,1208.9,280.9,30.08,213.2
7350,1198.2,274.9,32.51,208.9
7351,1162.0,109.6,23.69,42.2
7352,553.6,49.3,20.2,39.9
7353,535.3,59.7,12.95,42.2
7354,534.4,60.5,12.93,44.1
7355,533.8,69.5,12.91,44.1
7356,10.1,61.9,11.16,44.5
7357,10.1,46.9,8.94,44.5
7358,9.8,44.1,8.58,44.0
7359,483.0,56.4,20.08,44.7
7360,1242.5,67.6,28.54,174.4
7361,802.5,276.4,45.65,170.6
7362,1204.5,254.2,47.63,178.8
7363,1168.0,284.4,30.58,193.8
7364,557.6,266.9,29.13,197.2
7365,524.5,315.8,29.04,221.2
7366,1344.0,309.7,28.41,210.8
7367,1175.5,442.2,27.6,184.6
7368,1168.1,498.9,26.97,170.7
7369,465.0,500.3,25.57,169.1
7370,472.7,507.4,25.54,171.9
7371,1258.5,488.4,25.79,176.1
7372,1144.8,464.0,26.99,182.9
7373,1173.1,388.8,28.27,232.4
7374,474.7,348.0,28.85,222.0
7375,531.5,78.9,21.1,41.2
7376,9.8,39.1,8.25,53.1
7377,9.8,33.6,8.24,46.9
7378,9.8,35.1,8.55,46.2
7379,9.8,58.3,8.54,44.9
7380,9.8,40.7,8.54,43.7
7381,9.8,46.1,8.55,41.7
7382,9.8,45.8,8.55,44.0
7383,596.5,33.8,21.32,41.1
7384,1440.5,151.1,28.99,162.0
7385,525.1,325.8,31.18,178.6
7386,832.6,304.9,38.5,194.7
7387,531.6,312.8,32.88,190.6
7388,787.5,283.5,30.46,205.8
7389,1182.8,278.8,30.25,219.8
7390,1210.1,304.2,28.82,197.1
7391,535.8,380.1,28.58,221.1
7392,1233.6,436.4,27.49,212.1
7393,1160.3,456.0,27.05,189.2
7394,1162.8,482.0,26.93,188.5
7395,1149.7,491.5,27.38,202.2
7396,1346.3,464.0,27.74,217.6
7397,1145.4,437.3,28.17,241.7
7398,574.0,377.6,28.96,261.6
7399,468.3,94.5,22.9,71.4
7400,10.0,86.6,11.1,79.2
7401,596.5,79.1,18.51,76.3
7402,548.3,73.2,19.66,77.2
7403,548.6,85.0,20.01,76.4
7404,476.6,85.5,20.05,74.6
7405,532.2,89.4,20.32,71.3
7406,549.2,83.8,20.31,67.4
7407,875.5,69.8,22.35,116.7
7408,1159.6,141.0,29.85,227.1
7409,1031.9,287.0,31.14,207.6
7410,1257.8,279.7,39.0,217.1
7411,578.2,289.3,33.66,191.0
7412,555.7,281.4,31.09,187.3
7413,1240.6,301.3,30.49,238.4
7414,1097.6,325.5,29.7,263.1
7415,527.0,436.7,28.39,206.9
7416,1336.7,442.8,27.43,200.9
7417,1198.0,505.4,25.99,198.4
7418,469.6,431.6,25.54,211.8
7419,477.0,467.8,25.55,206.4
7420,1350.5,474.1,27.05,215.3
7421,1210.0,436.7,29.1,268.9
7422,525.4,327.2,30.18,269.8
7423,539.7,94.7,25.26,87.0
7424,10.1,37.8,9.24,91.3
7425,10.0,39.6,9.23,87.6
7426,10.1,43.1,9.23,89.4
7427,10.1,48.0,9.23,91.4
7428,10.1,49.2,9.23,89.6
7429,10.1,48.5,9.23,86.0
7430,10.0,38.5,9.23,85.6
7431,479.2,97.7,23.92,81.5
7432,1346.1,271.2,30.88,220.7
7433,521.4,309.0,34.3,256.4
7434,830.1,368.3,61.5,258.7
7435,533.8,311.2,34.25,249.4
7436,1289.0,335.8,31.38,240.8
7437,517.6,353.2,31.12,249.7
7438,1265.9,417.4,30.64,287.2
7439,561.8,442.0,29.46,294.8
7440,466.8,437.6,22.86,175.0
7441,483.2,459.1,25.27,259.6
7442,1171.0,479.4,27.58,261.0
7443,1169.0,478.7,27.85,265.7
7444,549.7,469.9,28.43,282.7
7445,1008.7,460.3,29.73,299.4
7446,1012.4,449.8,29.96,287.0
7447,1245.2,338.4,29.64,253.0
7448,485.3,202.5,25.73,173.9
7449,469.3,175.1,23.98,153.3
7450,474.7,95.3,23.83,140.9
7451,539.9,79.3,23.53,130.5
7452,474.5,86.9,23.35,130.5
7453,474.5,105.2,23.81,135.7
