,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,584.1,425.1,34.98,244.5
765,1371.5,461.9,31.44,241.7
766,525.6,436.2,29.19,247.6
767,1202.5,454.8,27.84,206.5
768,566.2,447.4,27.89,283.8
769,550.4,448.1,27.17,252.5
770,550.5,450.1,27.18,262.5
771,550.2,455.5,27.16,274.9
772,550.1,461.3,27.16,284.8
773,543.4,455.4,27.82,323.6
774,519.7,464.7,30.03,269.1
775,538.5,440.5,35.21,248.9
776,675.1,431.8,34.58,265.8
777,681.8,320.9,32.08,263.6
778,1352.3,308.9,32.11,275.5
779,580.1,312.1,31.79,272.8
780,1271.8,288.2,31.38,272.6
781,1225.6,347.7,30.51,273.6
782,1093.1,391.1,30.52,274.8
783,555.7,378.7,30.65,279.5
784,589.2,386.3,33.26,273.8
785,717.0,474.2,35.8,266.6
786,821.3,495.0,35.92,282.4
787,811.0,494.8,35.89,264.0
788,717.4,463.1,35.82,259.4
789,601.3,468.9,34.01,265.4
790,655.6,469.4,31.45,270.2
791,1025.3,445.0,29.21,253.7
792,521.9,434.4,28.2,283.9
793,566.3,444.1,27.94,287.4
794,565.8,446.1,27.84,270.6
795,564.9,440.5,27.82,263.6
796,564.9,438.9,27.82,260.2
797,519.8,432.9,28.08,239.5
798,536.4,460.3,32.66,225.7
799,633.7,378.1,33.18,200.3
800,557.4,356.8,28.95,187.4
801,528.6,313.6,28.55,215.4
802,528.6,325.3,28.56,204.7
803,528.6,335.6,28.56,203.6
804,528.3,330.9,28.54,214.4
805,527.8,288.3,28.51,209.8
806,527.5,297.8,28.49,212.0
807,544.1,392.9,28.89,236.1
808,535.9,451.2,31.96,270.6
809,569.6,463.9,36.1,261.3
810,806.1,475.9,64.64,252.4
811,793.3,448.9,36.93,246.8
812,756.3,446.3,36.19,252.6
813,569.8,449.9,33.33,254.6
814,553.9,468.8,30.16,270.6
815,537.9,429.0,29.28,259.4
816,555.0,441.0,27.89,219.8
817,553.2,417.3,27.79,258.2
818,552.1,428.1,27.69,259.0
819,550.5,433.9,27.17,246.9
820,550.2,431.4,27.1,244.9
821,550.3,430.3,27.1,240.1
822,544.2,418.3,27.44,231.3
823,1197.9,396.4,27.52,192.6
824,548.3,355.2,27.6,196.7
825,556.8,341.9,27.96,230.3
826,1237.1,324.9,28.03,193.6
827,525.5,374.4,28.06,192.0
828,572.0,372.0,28.06,204.4
829,567.0,353.2,27.99,195.9
830,570.7,355.9,28.01,211.2
831,1019.6,393.1,27.99,199.9
832,544.5,477.6,29.16,257.5
833,585.7,478.9,32.17,254.0
834,569.4,411.4,34.0,260.8
835,1378.5,419.6,34.04,260.5
836,1376.6,469.3,33.99,266.0
837,575.4,524.4,33.4,266.6
838,556.7,511.0,31.17,261.2
839,1294.6,461.9,28.61,257.4
840,568.1,447.3,27.98,247.9
841,553.3,430.1,27.86,260.3
842,552.4,434.7,27.81,258.7
843,552.0,432.7,27.79,266.3
844,551.9,435.1,27.78,269.4
845,552.0,431.2,27.79,266.5
846,552.7,426.3,27.82,256.6
847,553.7,409.3,27.55,213.1
848,563.7,351.3,27.59,194.3
849,1021.6,333.3,27.8,204.6
850,557.8,345.6,28.07,217.9
851,558.5,360.7,28.12,216.7
852,558.9,346.1,28.14,209.4
853,558.9,368.1,27.8,190.4
854,558.6,376.4,27.78,198.6
855,571.6,371.4,28.15,217.8
856,542.4,392.3,29.66,272.7
857,551.3,457.5,31.56,272.4
858,575.8,453.6,36.93,258.0
859,584.7,431.3,37.54,261.2
860,1316.3,421.9,34.32,262.3
861,525.6,422.0,31.6,254.4
862,575.7,420.5,29.85,243.6
863,546.4,423.3,28.63,248.6
864,554.7,409.7,27.48,210.3
865,552.4,413.5,27.38,235.3
866,519.4,401.7,27.34,225.8
867,535.7,406.6,27.32,223.6
868,565.0,403.8,27.33,222.6
869,552.6,423.6,27.38,192.7
870,568.5,432.9,27.99,202.3
871,572.2,351.4,28.14,162.5
872,561.1,283.3,27.8,142.2
873,557.3,254.5,28.07,138.6
874,553.8,232.2,27.93,141.9
875,545.0,272.5,27.8,168.7
876,561.2,274.9,27.79,164.8
877,554.8,274.7,27.44,147.6
878,612.6,265.0,27.56,153.8
879,568.8,264.0,27.74,189.7
880,1255.0,350.0,28.87,225.6
881,1364.7,409.4,30.98,223.3
882,544.5,454.6,38.4,247.5
883,806.6,455.1,69.63,247.6
884,1323.2,440.2,32.43,235.9
885,1203.1,435.3,31.04,235.0
886,544.6,446.2,28.51,233.1
887,556.4,436.6,27.57,213.2
888,537.7,446.9,27.67,230.5
889,552.1,442.2,27.59,208.4
890,551.2,434.9,27.54,217.0
891,550.9,440.7,27.53,244.5
892,550.9,440.3,27.53,248.9
893,564.7,437.3,27.81,220.4
894,580.5,452.6,28.96,236.4
895,679.4,425.1,31.09,233.4
896,527.3,376.5,29.28,256.1
897,1534.7,338.5,28.9,253.0
898,527.8,345.8,29.31,248.2
899,527.8,339.6,28.95,246.0
900,574.4,353.4,28.29,214.4
901,560.9,360.8,28.03,198.2
902,560.7,347.0,28.23,225.6
903,540.8,374.9,29.45,258.8
904,1534.3,455.8,31.77,266.2
905,561.9,459.4,34.18,293.9
906,551.9,463.6,46.7,278.6
907,552.1,463.4,43.51,275.3
908,716.9,478.2,36.21,273.1
909,1279.4,479.3,34.16,280.5
910,564.5,495.6,30.21,254.7
911,549.8,472.3,28.61,255.7
912,552.2,458.3,27.82,221.8
913,553.1,454.4,27.74,227.2
914,549.9,455.8,27.7,231.4
915,549.6,442.6,27.69,233.3
916,552.2,454.7,27.69,238.0
917,553.0,447.7,27.94,264.4
918,582.1,458.6,29.78,258.4
919,586.7,434.2,30.75,226.2
920,589.1,398.8,33.26,221.5
921,538.3,386.9,31.56,218.1
922,1350.7,384.7,31.2,223.8
923,552.5,386.6,30.91,220.7
924,488.8,400.5,30.87,224.0
925,588.4,413.9,30.1,211.0
926,478.2,413.7,31.56,248.7
927,493.6,441.5,32.7,263.5
928,528.9,479.2,34.4,290.6
929,849.1,485.4,38.23,282.5
930,955.4,509.6,39.56,288.8
931,808.4,509.4,62.18,290.2
932,818.7,477.7,37.55,287.4
933,716.0,461.5,36.29,288.4
934,528.0,465.8,32.28,256.2
935,1204.1,443.0,29.78,256.0
936,568.0,447.1,27.97,234.1
937,553.0,439.7,27.5,224.5
938,552.1,445.9,27.45,238.7
939,560.4,436.6,27.43,248.3
940,518.9,448.0,27.43,246.9
941,519.6,439.3,28.54,246.4
942,548.9,416.9,29.3,235.7
943,551.0,354.9,29.28,201.4
944,557.1,334.6,28.42,194.8
945,553.8,327.1,28.05,163.7
946,1214.4,317.4,28.0,168.7
947,561.1,317.8,27.9,171.3
948,560.8,345.1,27.88,177.2
949,560.3,341.5,27.86,174.1
950,560.0,329.4,27.85,173.5
951,559.7,381.0,28.18,194.8
952,557.6,421.6,30.26,266.8
953,1407.3,457.9,33.02,266.2
954,1215.7,454.5,37.66,271.5
955,846.5,466.4,73.51,266.4
956,891.0,437.5,36.74,272.2
957,562.3,457.2,33.37,266.8
958,551.5,449.3,30.87,264.5
959,546.3,445.4,28.79,261.5
960,567.9,448.2,28.01,281.1
961,566.2,458.2,27.93,300.4
962,565.3,455.0,27.89,313.2
963,565.0,445.2,27.86,319.3
964,1293.7,453.7,27.87,306.2
965,519.8,429.3,28.88,258.8
966,559.1,459.6,30.4,257.0
967,585.6,399.9,29.32,209.2
968,527.9,392.1,28.69,196.8
969,528.0,388.4,29.28,197.0
970,656.1,392.5,29.2,201.1
971,562.9,369.9,28.64,207.3
972,554.4,370.1,28.32,199.6
973,559.8,406.4,28.28,200.4
974,553.5,406.4,28.6,213.0
975,1284.5,413.6,29.32,225.7
976,585.9,471.0,32.57,257.9
977,625.7,453.0,36.19,265.2
978,616.3,448.4,37.61,268.8
979,851.1,446.7,36.36,270.0
980,584.1,455.7,36.29,271.9
981,526.2,464.6,34.22,271.5
982,568.7,480.7,30.48,259.9
983,523.1,475.9,28.94,258.4
984,553.8,466.0,27.98,270.3
985,565.2,478.5,27.89,266.2
986,518.4,489.7,27.84,271.8
987,563.7,488.9,27.81,269.8
988,563.5,483.7,27.8,280.3
989,550.5,472.7,27.81,293.2
990,564.5,473.9,27.85,279.1
991,548.7,462.2,28.44,263.3
992,552.3,447.5,28.67,260.2
993,545.7,449.6,28.57,265.4
994,525.3,397.1,28.87,259.0
995,526.2,400.2,28.96,250.7
996,526.6,423.2,28.66,245.6
997,540.0,401.2,28.27,242.8
998,572.6,398.6,28.25,231.0
999,539.1,407.2,28.22,250.2
1000,556.2,406.8,29.18,237.5
1001,637.8,446.2,32.24,231.4
1002,888.4,444.6,35.57,240.5
1003,1188.4,442.7,43.49,246.0
1004,831.5,455.3,36.82,237.1
1005,607.0,437.7,35.25,231.0
1006,1504.4,444.2,32.31,223.7
1007,523.8,443.3,29.09,216.1
1008,554.8,447.9,28.02,216.2
1009,553.3,444.2,27.95,225.6
1010,552.5,441.5,27.91,233.4
1011,552.3,444.6,27.9,236.1
1012,552.3,443.8,27.9,235.8
1013,552.7,447.6,27.92,232.2
1014,553.4,443.2,27.96,226.7
1015,548.4,371.8,26.95,148.2
1016,549.5,299.2,27.0,137.0
1017,551.3,250.7,27.09,138.7
1018,1298.8,269.1,27.29,144.2
1019,553.5,302.3,27.2,146.0
1020,553.8,284.2,27.21,142.5
1021,564.4,245.1,26.95,129.2
1022,564.2,232.2,27.11,133.6
1023,553.2,238.8,27.33,165.8
1024,573.0,325.5,28.27,265.6
1025,1411.5,438.1,31.02,239.9
1026,1523.3,453.1,34.68,251.5
1027,599.4,454.4,42.56,250.5
1028,612.2,455.7,34.86,249.1
1029,663.9,458.9,33.38,248.5
1030,1260.8,444.2,31.53,240.5
1031,1201.9,440.5,29.33,233.9
1032,523.5,447.0,28.11,235.7
1033,552.7,443.4,27.88,202.8
1034,1218.8,451.4,27.84,201.0
1035,543.0,445.2,27.92,212.5
1036,567.1,450.6,27.92,203.5
1037,567.9,450.1,28.02,216.6
1038,549.4,435.6,29.2,222.8
1039,587.9,403.0,29.42,198.8
1040,576.7,395.0,28.4,164.6
1041,557.5,335.4,28.26,155.2
1042,555.7,381.5,27.84,163.0
1043,562.3,372.1,27.56,167.5
1044,557.1,343.2,27.55,156.3
1045,556.5,334.1,27.51,143.4
1046,614.2,338.5,27.44,146.6
1047,560.3,359.1,27.47,178.6
1048,536.7,422.6,30.01,242.4
1049,562.3,465.3,33.37,250.2
1050,1322.2,464.0,40.26,253.8
1051,649.6,444.2,65.63,257.4
1052,880.5,464.9,37.4,259.4
1053,855.0,458.1,35.87,258.4
1054,583.9,459.5,32.85,255.7
1055,544.0,451.6,29.84,252.5
1056,549.6,451.0,28.67,265.7
1057,520.9,454.5,28.58,310.9
1058,547.0,453.8,28.53,329.1
1059,519.7,454.9,28.51,276.8
1060,550.3,465.4,28.51,320.3
1061,570.9,457.5,30.08,274.4
1062,808.1,464.1,34.45,275.6
1063,898.9,456.6,37.26,267.4
1064,566.3,447.6,34.43,252.5
1065,589.0,420.2,32.54,247.1
1066,490.1,387.0,31.47,241.5
1067,566.4,375.5,31.42,253.7
1068,566.1,380.4,31.4,259.2
1069,557.2,394.9,30.66,266.1
1070,557.1,383.0,30.05,252.2
1071,557.0,396.2,30.98,263.5
1072,579.1,450.6,32.81,282.2
1073,641.2,466.0,36.36,288.3
1074,674.9,463.2,37.38,285.1
1075,1364.5,448.4,37.14,277.1
1076,1325.3,462.7,36.96,279.4
1077,1310.4,469.7,34.11,292.1
1078,557.9,495.3,31.36,280.0
1079,540.9,488.0,29.58,283.3
1080,521.7,487.2,28.8,301.2
1081,489.0,464.6,28.7,340.9
1082,606.8,460.8,28.08,349.0
1083,518.6,459.6,28.06,347.3
1084,518.6,474.2,28.05,348.4
1085,553.9,463.7,28.66,287.4
1086,580.6,469.1,31.13,271.8
1087,561.8,443.0,33.02,281.4
1088,587.4,423.6,31.68,277.2
1089,563.3,388.4,30.93,285.9
1090,619.2,371.0,30.86,275.1
1091,1108.3,356.8,30.52,274.6
1092,1225.9,369.7,30.39,278.3
1093,560.6,424.8,29.93,273.1
1094,544.8,425.7,29.51,295.1
1095,560.2,435.3,29.85,289.2
1096,656.0,476.6,32.52,293.3
1097,815.9,479.1,36.98,299.0
1098,899.4,492.2,72.71,300.1
1099,899.8,496.6,45.13,291.9
1100,821.5,471.8,37.61,302.1
1101,553.3,489.6,34.75,298.1
1102,561.8,488.2,32.37,301.5
1103,1018.6,472.1,29.55,311.9
1104,567.2,475.7,27.98,296.8
1105,1148.1,469.1,27.84,327.6
1106,564.5,471.1,27.8,306.3
1107,1145.7,471.2,27.78,333.2
1108,564.3,467.7,27.79,327.1
1109,551.9,467.4,27.83,302.3
1110,1365.6,466.0,29.14,283.2
1111,585.1,449.5,30.98,262.4
1112,1200.0,392.0,31.09,250.6
1113,568.8,379.8,31.33,245.1
1114,569.0,378.7,31.5,243.6
1115,1347.4,393.3,31.76,253.7
1116,568.7,402.7,31.61,250.6
1117,1200.0,390.1,31.74,257.3
1118,1346.6,374.9,32.99,274.3
1119,587.2,365.4,33.15,273.6
1120,560.8,427.3,33.28,281.8
1121,877.3,466.3,34.36,286.5
1122,819.2,495.5,37.31,283.5
1123,631.3,492.4,35.97,279.6
1124,890.5,452.3,34.11,270.6
1125,588.6,461.5,33.23,272.6
1126,555.4,457.7,31.04,270.6
1127,1031.6,421.0,28.44,265.7
1128,554.0,419.5,27.55,213.8
1129,552.1,419.5,27.46,243.2
1130,551.0,423.5,27.41,260.7
1131,550.5,411.8,27.37,257.3
1132,550.4,377.0,27.37,253.8
1133,564.2,393.5,27.4,216.1
1134,545.0,402.9,28.97,241.0
1135,1324.6,338.1,35.6,235.9
1136,1267.2,181.6,29.62,250.5
1137,552.5,163.4,28.57,254.1
1138,560.2,165.1,28.3,234.5
1139,569.2,220.7,28.1,180.3
1140,560.1,241.4,27.86,173.0
1141,559.6,217.6,27.82,188.5
1142,559.3,219.8,27.81,191.6
1143,558.9,234.7,27.8,190.8
1144,542.5,350.6,28.7,256.1
1145,1330.4,408.8,34.1,245.0
1146,1284.8,387.8,36.04,236.9
1147,549.5,416.8,42.04,232.8
1148,537.9,406.1,35.79,229.5
1149,1198.9,399.6,30.92,227.7
1150,550.8,393.2,28.89,228.6
1151,553.6,435.8,27.89,185.5
1152,551.4,394.6,27.46,222.2
1153,552.2,376.3,27.37,215.2
1154,551.3,376.6,27.32,212.2
1155,1010.9,370.1,27.3,211.4
1156,549.1,363.3,27.29,211.0
1157,531.4,371.0,27.38,195.6
1158,551.6,369.1,27.41,188.4
1159,551.9,247.5,27.24,161.5
1160,551.8,213.1,26.91,140.6
1161,556.1,202.4,27.56,169.9
1162,557.2,196.5,27.62,181.1
1163,557.6,199.8,27.64,182.2
1164,557.6,199.5,27.64,177.3
1165,557.1,205.6,27.61,162.5
1166,556.3,230.4,27.58,194.3
1167,555.9,272.9,27.64,220.9
1168,564.8,420.2,27.88,200.3
1169,1205.8,425.9,29.34,234.9
1170,716.9,381.5,35.64,242.7
1171,489.1,418.2,35.79,240.3
1172,529.9,404.9,35.27,247.7
1173,1292.9,440.6,30.22,248.7
1174,546.1,428.9,28.77,247.9
1175,555.2,445.3,27.84,213.4
1176,553.2,433.2,27.75,243.1
1177,564.6,435.5,27.66,256.9
1178,559.5,438.4,27.62,264.3
1179,550.3,441.2,27.15,256.9
1180,550.1,440.9,27.14,255.7
1181,996.7,445.2,27.15,255.2
1182,550.3,398.0,27.63,214.1
1183,556.2,282.7,25.36,154.8
1184,557.2,311.7,25.4,150.7
1185,548.5,278.9,27.12,170.3
1186,539.3,232.3,27.85,185.6
1187,553.5,232.6,27.88,192.4
1188,1032.3,251.7,27.85,192.7
1189,550.1,260.9,27.21,164.6
1190,537.0,270.1,27.12,155.4
1191,563.8,329.8,27.83,218.7
1192,528.4,378.3,28.76,264.1
1193,569.2,483.8,32.94,274.9
1194,1188.9,508.0,36.08,267.7
1195,840.4,490.2,57.92,272.0
1196,717.2,430.3,33.9,265.8
1197,488.8,460.9,33.1,263.7
1198,573.6,472.7,30.08,265.6
1199,1244.4,449.3,28.37,252.3
1200,566.3,439.4,27.89,249.7
1201,551.8,438.7,27.67,262.4
1202,550.5,432.4,27.57,253.2
1203,534.7,435.1,27.55,247.9
1204,563.8,412.4,27.77,221.3
1205,551.3,421.3,27.8,221.6
1206,552.8,395.4,27.87,208.2
1207,554.9,374.9,27.83,175.8
1208,540.4,155.5,27.84,167.3
1209,551.4,146.0,27.31,163.1
1210,553.4,212.9,27.37,165.7
1211,627.2,184.7,27.62,173.2
1212,553.9,183.3,27.39,159.2
1213,563.9,212.8,26.44,127.8
1214,563.4,208.6,26.42,126.7
1215,625.9,200.0,27.34,175.4
1216,553.1,259.8,29.22,232.3
1217,792.3,482.1,33.18,235.6
1218,847.7,460.0,36.48,247.6
1219,805.2,471.6,43.85,245.5
1220,616.3,457.6,36.49,245.7
1221,642.0,448.6,33.34,236.1
1222,557.0,473.8,31.18,241.5
1223,544.0,456.3,29.14,236.7
1224,521.6,430.4,28.56,290.3
1225,520.1,417.0,28.47,316.3
1226,519.3,417.0,28.43,330.2
1227,519.0,421.6,28.41,334.8
1228,532.4,427.6,28.42,327.7
1229,666.3,461.8,32.17,277.5
1230,668.9,386.4,32.9,255.0
1231,555.7,293.2,30.5,224.8
1232,554.1,278.3,28.86,215.3
1233,527.7,222.0,28.89,238.8
1234,1258.2,242.3,28.9,238.0
1235,527.9,265.8,28.91,235.0
1236,527.7,301.8,28.89,237.2
1237,527.2,282.7,28.88,237.0
1238,606.7,290.7,28.86,254.5
1239,526.9,312.9,28.88,252.2
1240,540.6,329.9,29.44,263.5
1241,584.0,445.4,32.53,260.3
1242,642.6,421.4,35.97,246.2
1243,810.5,444.9,63.27,246.3
1244,549.1,432.2,35.02,241.4
1245,1389.1,424.4,31.01,243.8
1246,543.0,398.2,29.04,238.2
1247,523.5,398.5,28.67,275.7
1248,1347.9,398.8,26.87,216.9
1249,546.1,404.9,26.59,205.2
1250,555.6,393.5,26.53,206.1
1251,544.6,393.8,26.52,210.7
1252,555.1,350.1,26.52,221.1
1253,564.4,360.1,27.79,265.9
1254,520.4,371.1,28.66,238.1
1255,523.2,273.5,28.81,220.2
1256,557.8,205.9,27.65,189.9
1257,537.6,183.4,27.75,197.2
1258,540.4,223.2,27.8,209.3
1259,552.7,212.0,27.58,197.9
1260,564.0,263.0,26.94,158.7
1261,552.9,261.2,26.92,141.8
1262,552.7,261.4,26.91,143.0
1263,1025.4,305.2,28.21,224.5
1264,525.4,386.2,28.94,242.4
1265,625.7,465.4,33.95,237.2
1266,627.9,458.8,34.78,235.0
1267,598.1,453.4,62.37,241.1
1268,694.0,468.9,34.79,242.6
1269,561.3,475.7,33.6,252.0
1270,545.2,482.1,29.2,246.8
1271,540.7,421.3,28.77,281.1
1272,552.9,451.7,27.73,252.1
1273,555.7,460.3,26.55,212.2
1274,554.7,468.8,26.14,209.1
1275,554.2,454.0,26.11,209.0
1276,562.6,440.9,26.11,228.7
1277,605.1,447.2,27.34,267.7
1278,547.9,425.6,28.87,310.1
1279,549.1,410.1,28.4,305.6
1280,624.3,360.2,27.45,238.0
1281,558.5,293.5,28.21,269.5
1282,605.7,271.9,28.64,274.3
1283,559.3,211.2,28.27,258.4
1284,559.4,241.1,28.05,190.7
1285,563.8,267.5,26.56,132.7
1286,563.4,277.0,26.55,134.0
1287,557.7,248.9,27.52,179.0
1288,545.7,364.9,29.23,229.7
1289,1197.3,462.8,33.56,232.2
1290,573.7,456.9,39.26,234.3
1291,502.6,458.3,63.75,239.6
1292,502.0,447.3,35.55,239.2
1293,1298.5,469.4,32.13,254.1
1294,542.0,443.8,30.15,254.1
1295,522.7,430.5,28.97,324.2
1296,553.3,453.3,27.44,285.7
1297,556.2,472.0,27.06,282.6
1298,1123.3,465.1,27.02,287.5
1299,549.3,467.1,27.0,286.7
1300,549.2,424.6,26.99,299.1
1301,549.8,430.6,27.02,302.2
1302,1215.5,424.1,28.27,353.0
1303,1291.7,379.7,29.26,346.1
1304,524.4,359.5,30.02,300.6
1305,526.1,350.3,30.13,276.2
1306,542.6,342.4,30.18,268.3
1307,1027.6,328.6,30.2,277.3
1308,1017.6,341.4,30.22,279.6
1309,553.6,331.4,30.21,273.0
1310,1316.9,327.6,29.97,274.5
1311,527.6,339.5,30.21,259.1
1312,555.7,353.2,30.22,256.3
1313,554.6,437.7,32.87,246.7
1314,800.6,395.5,34.57,244.5
1315,559.3,409.8,42.07,245.6
1316,798.4,414.6,34.46,243.3
1317,807.5,402.6,34.18,249.0
1318,1170.6,368.1,29.98,296.7
1319,548.7,391.8,28.4,276.9
1320,609.2,389.1,27.49,226.6
1321,1127.1,405.9,26.3,192.9
1322,532.8,383.5,26.03,191.7
1323,543.8,345.1,25.97,191.7
1324,517.7,344.2,26.16,194.4
1325,1191.2,397.8,26.8,201.4
1326,1203.5,380.6,27.32,208.5
1327,556.9,230.2,25.54,166.0
1328,567.0,206.6,25.6,155.2
1329,564.5,175.5,25.69,147.9
1330,566.0,173.4,26.06,154.5
1331,558.0,155.3,26.68,160.5
1332,1153.6,180.7,26.67,156.9
1333,557.0,186.8,25.79,138.6
1334,562.0,191.9,25.77,127.6
1335,1358.7,188.9,26.21,159.7
1336,570.1,216.4,27.83,205.2
1337,1337.2,388.2,29.21,225.3
1338,538.9,398.7,33.36,223.4
1339,538.4,363.0,42.25,229.3
1340,542.9,376.4,33.9,224.2
1341,538.8,374.5,31.77,228.3
1342,544.6,381.3,29.41,220.4
1343,558.6,401.3,28.21,212.9
1344,563.2,388.4,27.7,202.4
1345,1285.0,394.0,27.32,210.7
1346,534.9,385.9,27.01,199.3
1347,551.0,402.6,27.01,200.1
1348,535.3,404.4,27.17,201.5
1349,564.8,406.3,27.55,206.9
1350,556.7,352.5,26.59,152.2
1351,475.3,241.2,23.47,107.6
1352,476.1,183.1,23.44,101.4
1353,1127.7,120.8,25.33,124.3
1354,550.5,169.4,25.4,128.2
1355,561.8,182.1,25.42,128.7
1356,562.2,142.2,25.44,128.0
1357,539.5,79.7,24.48,119.9
1358,489.8,100.3,24.18,121.6
1359,481.2,57.8,26.08,148.0
1360,1150.4,309.0,27.75,244.2
1361,524.6,435.7,29.14,244.5
1362,612.4,451.1,34.71,253.4
1363,562.3,458.4,36.63,260.9
1364,561.6,405.4,34.81,263.5
1365,1580.0,476.1,34.2,264.7
1366,554.6,455.5,30.31,280.4
1367,536.8,439.9,29.08,273.5
1368,554.0,406.4,27.78,234.1
1369,551.5,397.9,27.05,223.2
1370,550.8,394.4,27.01,230.7
1371,550.5,389.7,27.0,244.3
1372,550.6,424.0,27.0,227.7
1373,1258.8,388.3,27.96,281.1
1374,546.9,392.7,29.92,246.7
1375,561.0,328.5,28.79,209.0
1376,544.5,243.0,27.71,164.2
1377,1054.5,204.3,27.54,158.1
1378,544.6,210.2,27.57,157.8
1379,559.9,240.9,27.46,168.9
1380,559.7,243.1,27.45,170.4
1381,559.3,233.7,27.43,175.2
1382,554.2,262.6,27.41,169.7
1383,560.0,285.8,28.16,210.1
1384,552.7,276.5,28.85,249.1
1385,541.4,409.7,32.12,245.4
1386,610.5,450.1,34.89,245.5
1387,904.2,454.4,37.65,245.9
1388,542.1,418.2,32.86,241.3
1389,571.8,416.9,31.53,243.0
1390,561.2,412.0,28.53,239.1
1391,555.1,415.1,27.22,193.6
1392,566.6,408.7,26.73,216.9
1393,550.7,396.4,25.53,207.4
1394,544.7,368.2,25.49,203.4
1395,486.7,364.5,25.47,199.4
1396,544.4,366.6,25.6,195.3
1397,545.3,417.8,26.97,183.6
1398,547.6,419.8,27.08,163.1
1399,551.4,323.7,27.27,149.6
1400,488.0,218.7,26.81,158.4
1401,572.9,219.1,26.83,154.5
1402,564.5,206.6,26.96,153.1
1403,553.8,240.0,26.97,149.3
1404,564.3,219.2,26.96,152.5
1405,553.2,238.2,25.91,147.5
1406,553.3,251.2,26.9,157.0
1407,553.1,250.5,27.35,184.6
1408,545.8,379.3,29.8,264.1
1409,582.5,451.8,32.29,270.9
1410,573.2,482.4,35.21,269.5
1411,1242.2,504.4,37.05,276.0
1412,542.0,494.1,35.64,276.1
1413,578.3,562.4,32.51,272.8
1414,532.5,448.7,30.26,295.0
1415,523.6,531.9,28.81,286.1
1416,549.8,503.3,28.21,217.2
1417,556.7,473.9,27.39,217.6
1418,547.2,477.0,27.34,254.6
1419,1174.1,478.1,27.33,249.5
1420,555.4,475.4,27.32,258.8
1421,556.1,475.9,27.36,224.5
1422,609.2,461.6,28.57,236.4
1423,557.8,444.3,29.44,234.3
1424,573.5,408.6,29.62,239.6
1425,531.8,361.0,31.72,238.7
1426,528.1,331.0,31.66,243.9
1427,617.3,323.0,31.42,252.5
1428,604.5,332.0,30.11,268.8
1429,617.7,309.6,30.82,250.6
1430,617.9,335.4,31.32,269.3
1431,555.5,353.7,31.49,270.7
1432,1178.2,357.1,32.33,261.8
1433,542.6,438.7,32.39,252.9
1434,612.9,486.9,34.1,247.8
1435,557.6,493.4,53.88,243.2
1436,600.3,410.0,32.46,239.3
1437,1179.6,427.3,31.65,237.3
1438,559.5,437.3,28.91,192.6
1439,562.0,440.0,27.65,193.9
1440,484.7,360.7,24.91,204.4
1441,546.9,385.5,24.72,199.3
1442,487.2,380.2,24.67,184.3
1443,486.8,368.6,24.66,190.9
1444,486.8,371.9,24.65,196.0
1445,538.0,355.4,26.01,199.3
1446,1288.5,395.6,27.7,185.8
1447,562.6,365.8,28.43,174.0
1448,564.9,293.2,28.55,169.9
1449,560.4,242.9,28.96,187.1
1450,607.0,217.9,29.22,186.8
1451,556.0,202.3,29.15,184.4
1452,608.0,233.9,29.14,196.0
1453,562.0,247.9,29.03,204.4
1454,538.5,263.7,29.51,206.4
1455,556.1,266.3,29.69,225.7
1456,1257.4,302.5,30.94,243.5
1457,561.8,444.2,33.1,243.0
1458,579.9,492.3,47.53,255.9
1459,809.1,507.9,55.48,253.9
1460,579.5,470.1,35.28,250.0
1461,555.6,432.8,33.56,251.3
1462,619.3,448.4,32.39,242.1
1463,525.0,447.0,29.62,238.6
1464,549.8,489.3,28.46,185.5
1465,558.4,457.7,27.66,172.2
1466,557.5,431.3,27.62,180.7
1467,557.1,420.3,27.6,185.1
1468,557.1,436.0,27.6,175.9
1469,557.7,480.6,28.18,180.0
1470,536.8,454.3,29.59,234.5
1471,480.2,409.9,32.75,254.2
1472,553.2,359.0,31.69,250.9
1473,553.9,295.9,31.69,246.1
1474,554.3,268.6,31.71,246.0
1475,1283.0,252.3,31.53,244.4
1476,1282.7,219.3,31.58,249.7
1477,529.2,232.3,31.5,243.4
1478,1281.8,245.7,32.46,253.1
1479,540.4,287.6,32.79,250.6
1480,550.6,370.1,33.21,258.6
1481,527.2,401.0,34.17,257.4
1482,528.3,492.9,84.39,246.5
1483,528.6,438.2,62.13,246.2
1484,585.8,420.5,34.18,254.3
1485,1331.3,402.8,31.42,251.5
1486,560.0,403.5,29.61,226.1
1487,562.2,428.2,28.15,162.0
1488,532.4,353.3,27.29,204.7
1489,557.9,372.9,26.47,194.4
1490,556.8,352.0,26.42,200.7
1491,556.2,340.7,26.39,189.9
1492,555.8,330.7,26.37,190.7
1493,555.9,357.4,26.37,191.2
1494,1393.7,298.0,26.41,190.6
1495,557.9,292.3,26.47,181.0
1496,577.6,246.6,26.71,182.4
1497,561.8,229.4,27.2,187.8
1498,563.2,218.0,27.47,172.3
1499,564.1,208.8,27.52,168.6
1500,545.5,231.9,27.48,172.5
1501,564.2,218.9,26.77,166.3
1502,563.4,224.2,26.73,151.8
1503,562.5,243.8,26.69,171.0
1504,562.1,253.8,27.42,193.2
1505,570.9,386.3,28.4,158.7
