,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6977,593.0,441.7,31.93,0.0
6978,592.4,433.8,31.94,0.0
6979,592.3,428.0,31.94,0.0
6980,562.0,456.8,31.68,0.0
6981,546.2,455.7,31.65,0.0
6982,561.0,442.7,31.08,0.0
6983,1432.6,441.5,30.91,0.0
6984,549.1,471.2,30.13,0.0
6985,526.6,463.9,30.09,0.0
6986,1433.8,464.2,29.9,0.0
6987,1435.5,454.7,29.79,0.0
6988,1438.1,463.8,30.23,0.0
6989,550.9,437.6,31.16,0.0
6990,561.4,405.5,31.1,0.0
6991,1289.2,501.7,27.51,0.0
6992,1272.4,181.2,27.09,0.0
6993,1316.2,153.2,26.96,0.0
6994,1277.6,173.3,27.36,0.0
6995,1277.3,275.1,27.35,0.0
6996,1276.3,287.2,27.37,0.0
6997,1247.7,244.2,27.26,0.0
6998,487.6,261.5,27.28,0.0
6999,570.1,277.6,28.97,337.6
7000,827.9,405.4,32.79,883.3
7001,579.4,448.9,51.1,0.0
7002,562.3,446.0,32.07,0.0
7003,578.9,407.1,32.06,0.0
7004,826.7,451.1,31.45,0.0
7005,578.3,459.7,31.33,0.0
7006,531.2,455.0,31.21,0.0
7007,1600.0,431.2,31.2,0.0
7008,553.5,478.4,31.09,0.0
7009,549.5,462.1,30.64,0.0
7010,532.1,483.4,30.17,0.0
7011,1434.9,454.3,29.31,0.0
7012,532.8,492.6,30.58,0.0
7013,534.1,438.8,31.09,0.0
7014,577.4,393.2,31.09,0.0
7015,1288.1,431.0,27.3,0.0
7016,1253.3,198.0,26.52,6.1
7017,1287.0,188.9,26.61,5.8
7018,1245.0,213.3,27.48,42.8
7019,486.0,197.1,27.62,57.3
7020,552.8,201.5,27.6,49.9
7021,1136.5,202.3,28.28,780.6
7022,479.2,222.7,28.35,995.9
7023,490.8,192.1,29.13,1015.1
7024,822.2,373.5,33.72,1101.1
7025,1192.8,366.5,33.29,1012.4
7026,519.1,359.7,33.03,997.7
7027,1259.4,392.4,31.51,66.6
7028,526.0,395.5,31.36,74.5
7029,1430.3,401.8,31.36,73.3
7030,1622.9,410.0,32.37,110.4
7031,595.4,457.0,32.34,98.5
7032,524.2,445.6,32.17,109.1
7033,1410.3,506.1,29.74,100.5
7034,1304.2,622.6,28.67,104.3
7035,1305.7,562.8,28.7,93.9
7036,1306.6,555.8,28.72,73.0
7037,578.6,506.2,28.98,65.6
7038,528.1,468.6,29.89,57.3
7039,1237.6,177.4,26.22,873.7
7040,0.0,158.1,1.67,701.4
7041,1152.3,151.5,25.68,817.8
7042,1236.8,144.3,26.61,960.0
7043,486.5,139.1,26.62,943.6
7044,1261.6,137.9,26.62,948.3
7045,486.9,125.7,26.64,954.2
7046,1290.6,138.2,25.97,799.6
7047,474.8,203.0,27.06,823.3
7048,548.8,349.6,31.97,1061.9
7049,627.7,416.5,32.3,18.8
7050,0.0,432.2,32.34,18.5
7051,495.9,414.6,32.36,0.0
7052,0.0,376.5,32.37,0.0
7053,531.0,406.7,32.36,0.0
7054,527.9,395.6,32.36,0.0
7055,1294.0,433.5,32.27,0.0
7056,1429.1,428.7,32.29,0.0
7057,629.4,418.1,32.3,0.0
7058,597.2,440.0,31.73,0.0
7059,584.2,490.4,31.66,0.0
7060,584.5,447.5,31.69,0.0
7061,608.2,436.2,32.39,0.0
7062,582.1,412.1,32.03,0.0
7063,1251.3,386.2,26.5,0.0
7064,9.9,105.4,9.74,826.1
7065,1227.8,112.3,23.54,991.3
7066,1011.3,169.6,25.75,0.0
7067,1261.6,157.5,26.22,0.0
7068,1262.3,146.1,26.24,0.0
7069,494.0,120.4,26.39,74.3
7070,1222.0,195.0,26.9,929.9
7071,1259.2,224.4,27.36,1061.2
7072,583.8,332.3,33.14,79.2
7073,826.5,434.8,33.48,70.6
7074,826.3,437.0,32.7,43.3
7075,1434.3,427.2,32.7,21.6
7076,1435.5,435.1,32.73,20.6
7077,1434.5,410.7,32.7,20.0
7078,1433.9,452.9,33.91,18.4
7079,1432.8,469.1,33.89,17.6
7080,1433.1,501.8,33.9,17.7
7081,630.6,501.9,33.76,17.5
7082,631.1,476.2,33.74,17.6
7083,609.4,477.3,33.82,32.9
7084,632.4,477.5,33.86,33.6
7085,827.6,503.3,33.97,34.0
7086,825.6,415.8,33.89,88.4
7087,544.4,327.7,32.54,61.9
7088,1409.5,281.5,30.83,127.4
7089,530.5,262.7,30.75,153.4
7090,1409.0,233.1,30.82,143.7
7091,1407.9,249.0,30.79,115.7
7092,1427.7,274.0,30.59,236.7
7093,1256.7,244.1,30.6,197.9
7094,552.6,259.2,31.31,671.0
7095,550.4,319.7,31.6,617.2
7096,827.0,406.7,36.46,913.0
7097,37.0,397.0,34.29,145.0
7098,632.5,390.4,34.68,178.1
7099,826.0,391.9,34.67,140.1
7100,632.4,403.5,34.07,177.0
7101,826.3,430.5,33.93,154.8
7102,826.3,494.8,33.28,162.9
7103,826.1,484.7,33.27,165.7
7104,825.8,512.7,33.26,171.5
7105,561.1,531.2,33.07,161.7
7106,826.6,533.8,33.02,166.6
7107,589.7,525.4,32.87,281.9
7108,828.3,518.2,32.95,173.6
7109,827.8,507.7,33.34,151.1
7110,825.7,466.1,33.25,170.8
7111,1409.0,368.5,29.24,117.9
7112,1222.2,199.3,28.8,111.9
7113,482.2,204.2,28.84,731.3
7114,1301.0,216.8,29.21,812.0
7115,1300.1,225.1,29.09,733.0
7116,486.5,217.3,28.96,694.8
7117,579.1,202.3,29.03,752.6
7118,1309.1,194.6,29.22,854.8
7119,1417.0,267.9,30.98,922.3
7120,1667.0,460.4,36.17,1092.9
7121,827.1,479.5,34.07,205.6
7122,1665.9,463.2,34.03,232.7
7123,825.9,453.0,34.82,257.8
7124,826.1,476.8,34.82,181.7
7125,539.7,499.9,34.46,160.7
7126,1830.9,457.2,36.54,175.9
7127,826.9,470.5,35.71,135.3
7128,641.3,529.2,35.91,157.4
7129,1826.1,510.4,35.84,169.4
7130,1827.9,530.0,35.81,179.2
7131,648.7,530.8,35.91,215.2
7132,1677.8,491.6,36.01,221.8
7133,1832.3,446.4,36.67,223.7
7134,1833.3,438.6,36.74,150.8
7135,535.6,439.8,32.33,105.2
7136,1305.0,303.1,28.42,124.4
7137,1224.5,266.2,28.52,110.9
7138,1024.8,250.3,28.72,110.7
7139,1040.2,247.2,28.7,114.0
7140,1257.1,256.7,28.74,127.4
7141,1306.6,258.7,29.13,966.2
7142,482.0,345.5,28.8,908.3
7143,535.6,285.6,29.5,932.3
7144,829.8,376.5,37.32,1040.8
7145,1672.2,465.6,36.42,142.1
7146,1671.4,472.4,36.4,132.3
7147,1830.3,481.1,36.27,37.7
7148,537.5,460.5,36.26,0.0
7149,537.4,437.8,36.25,0.0
7150,1667.5,491.0,33.57,0.0
7151,1666.8,507.0,33.55,0.0
7152,1666.1,492.6,33.54,0.0
7153,1667.7,496.8,32.92,0.0
7154,563.6,508.3,32.92,0.0
7155,1674.3,507.2,33.05,0.0
7156,1674.3,510.9,33.09,0.0
7157,1673.0,483.9,33.68,0.0
7158,1669.9,465.9,33.72,0.0
7159,578.8,305.0,31.06,0.0
7160,488.5,234.2,28.72,0.0
7161,484.4,213.5,28.27,0.0
7162,492.5,260.2,28.73,0.0
7163,492.4,270.3,28.73,0.0
7164,488.0,277.0,28.74,0.0
7165,492.9,256.1,28.76,0.0
7166,485.9,263.7,28.36,0.0
7167,1321.4,258.6,29.11,0.0
7168,580.1,402.6,37.18,1002.7
7169,1811.3,501.7,34.83,0.0
7170,1811.4,493.0,34.83,0.0
7171,1809.2,495.5,34.79,0.0
7172,577.1,517.8,34.76,0.0
7173,1805.0,520.4,34.42,0.0
7174,1790.0,487.1,33.7,0.0
7175,1822.8,493.7,33.68,0.0
7176,37.0,474.4,33.46,0.0
7177,632.9,509.9,33.36,0.0
7178,1666.0,497.8,33.12,0.0
7179,1670.0,463.7,33.2,16.2
7180,1670.8,463.4,33.35,15.1
7181,1796.1,475.6,33.82,43.6
7182,1667.6,477.4,33.9,49.8
7183,534.1,280.7,31.34,117.2
7184,1028.4,275.1,28.71,96.5
7185,487.5,263.3,28.73,74.9
7186,1280.6,274.2,28.95,67.7
7187,568.0,241.3,29.14,925.3
7188,567.9,240.3,29.13,912.7
7189,568.3,243.5,29.15,915.3
7190,484.7,232.5,28.74,875.3
7191,590.4,244.8,30.61,953.5
7192,1663.0,343.1,36.25,1144.4
7193,1665.7,403.6,34.86,106.6
7194,1667.1,423.0,34.91,82.5
7195,1802.6,410.4,34.04,70.8
7196,499.8,405.3,33.45,64.6
7197,1706.3,392.3,33.31,385.1
7198,1825.1,426.6,32.7,309.4
7199,531.1,463.2,32.45,90.1
7200,1483.6,445.3,32.21,88.8
7201,1407.0,452.4,32.23,87.0
7202,590.3,459.5,32.11,82.6
7203,592.1,462.4,32.93,144.0
7204,592.4,464.7,32.94,345.0
7205,591.8,450.1,32.91,301.4
7206,591.2,450.3,32.88,121.5
7207,1247.3,352.8,28.62,63.1
7208,1234.7,113.6,25.58,809.6
7209,1265.1,175.1,27.11,963.4
7210,557.2,165.2,28.05,899.7
7211,1320.5,157.7,28.06,933.1
7212,1320.8,166.4,28.07,942.5
7213,487.8,182.4,28.08,905.1
7214,1291.6,212.1,28.04,944.4
7215,487.5,141.0,29.41,945.0
7216,524.2,341.9,35.71,1141.0
7217,786.6,409.7,35.06,1111.8
7218,1562.4,419.4,33.21,67.4
7219,1561.4,404.1,33.19,51.7
7220,707.4,407.5,33.18,44.9
7221,588.4,406.5,32.97,45.6
7222,0.0,464.9,32.14,47.9
7223,531.0,478.0,31.89,48.7
7224,1428.7,481.4,31.64,54.0
7225,1429.5,465.7,31.66,55.1
7226,1431.3,467.7,31.7,54.2
7227,533.5,547.0,30.97,55.7
7228,533.6,584.6,30.36,107.7
7229,533.1,506.8,30.95,117.8
7230,1643.9,484.6,30.65,96.3
7231,1405.7,219.8,27.21,90.4
7232,0.0,140.0,1.53,697.0
7233,0.0,170.0,1.67,695.3
7234,1219.0,111.6,25.16,753.4
7235,1185.3,169.5,26.47,909.4
7236,1300.5,124.3,26.5,908.7
7237,1220.7,123.6,26.52,883.3
7238,1223.2,192.6,26.57,901.3
7239,1312.8,171.2,28.09,967.1
7240,1808.5,408.3,31.82,69.9
7241,1769.5,423.6,32.61,59.6
7242,1596.7,417.9,32.6,55.6
7243,1648.6,432.7,32.58,44.6
7244,539.9,429.1,32.39,41.4
7245,1600.7,422.7,32.25,42.0
7246,532.9,452.3,32.84,26.8
7247,1801.2,439.8,32.29,21.1
7248,1762.0,472.6,32.29,21.7
7249,1431.4,453.1,32.28,21.8
7250,1432.8,501.6,31.64,22.9
7251,1648.6,513.5,30.38,75.5
7252,534.0,482.7,31.73,112.2
7253,528.2,409.8,33.48,90.4
7254,1598.3,422.6,32.93,47.0
7255,532.1,285.2,28.44,51.7
7256,1285.9,191.2,27.67,1011.6
7257,1314.0,174.4,27.62,1035.7
7258,1241.2,213.4,27.88,1037.6
7259,1241.0,196.7,27.88,1038.3
7260,1241.0,190.7,27.88,1039.7
7261,1242.7,182.6,27.91,1027.6
7262,487.0,199.3,28.05,1056.7
7263,1313.8,189.3,29.58,1011.7
7264,1437.4,359.9,35.76,1133.3
7265,1667.8,405.4,34.6,199.0
7266,738.3,414.7,34.56,106.0
7267,738.0,416.3,33.75,85.2
7268,738.0,400.3,33.59,81.2
7269,1090.3,404.6,33.28,80.9
7270,546.6,426.4,32.81,79.3
7271,546.5,438.1,32.11,84.2
7272,597.6,494.1,32.01,91.9
7273,574.2,471.5,31.94,92.9
7274,571.5,481.3,31.9,82.2
7275,562.1,484.0,31.09,100.2
7276,562.4,472.1,31.32,180.4
7277,655.0,450.1,32.02,189.7
7278,631.0,436.3,32.1,165.8
7279,587.4,306.3,28.4,158.8
7280,483.3,162.3,28.29,976.9
7281,1011.6,202.3,28.69,991.4
7282,1443.9,202.7,28.88,134.2
7283,1442.5,225.9,28.85,191.8
7284,1265.8,208.6,28.84,203.7
7285,1220.6,217.2,28.89,194.1
7286,566.8,239.1,29.5,1059.8
7287,1649.2,182.4,31.84,1140.7
7288,1215.7,386.8,36.46,1151.8
7289,896.3,407.2,35.44,289.1
7290,895.1,407.0,35.39,274.8
7291,1265.6,406.6,55.47,197.8
7292,670.7,400.2,34.94,392.0
7293,733.0,400.6,34.96,319.8
7294,1492.1,542.6,31.91,337.8
7295,524.7,500.6,31.58,367.5
7296,1491.5,500.8,31.19,410.0
7297,570.4,521.9,30.57,466.0
7298,570.5,521.1,30.42,507.7
7299,581.3,493.5,30.5,190.6
7300,571.6,445.0,31.69,1009.4
7301,1493.1,483.4,32.29,918.9
7302,1490.9,459.0,31.31,185.0
7303,1486.9,311.5,30.1,307.2
7304,1343.2,312.1,29.6,171.4
7305,1303.1,280.7,29.3,783.8
7306,1009.5,246.3,29.52,250.7
7307,1360.7,242.6,29.54,310.5
7308,548.8,243.5,29.38,540.9
7309,1137.2,230.7,29.53,521.1
7310,489.8,198.0,29.88,1014.8
7311,638.6,276.0,31.37,1099.2
7312,572.5,416.7,36.31,1042.4
7313,587.4,476.8,35.86,1169.7
7314,538.5,486.9,34.48,744.7
7315,571.5,466.2,33.02,319.4
7316,571.5,472.5,32.93,176.0
7317,571.2,466.4,32.91,89.0
7318,628.1,469.6,33.55,143.2
7319,595.8,480.6,33.1,167.9
7320,559.9,487.6,32.36,168.5
7321,1493.8,540.8,31.93,113.9
7322,1497.6,533.5,31.77,116.2
7323,1496.8,534.3,31.75,121.7
7324,1495.6,527.1,31.59,234.8
7325,1492.7,477.4,32.03,177.4
7326,618.8,469.9,32.26,180.2
7327,574.5,446.1,31.17,227.7
7328,491.0,321.9,29.25,386.7
7329,490.1,254.4,29.6,402.8
7330,558.5,246.8,29.39,421.7
7331,490.5,380.3,28.99,398.3
7332,486.0,371.9,28.97,378.7
7333,487.4,360.1,29.05,373.2
7334,1320.8,250.0,29.91,847.5
7335,1495.5,275.7,32.25,969.8
7336,559.2,407.0,35.48,1143.0
7337,565.3,458.6,33.92,339.3
7338,546.2,460.6,33.9,271.8
7339,579.2,458.7,33.9,228.2
7340,579.9,464.0,33.73,135.9
7341,621.6,477.1,33.69,108.8
7342,582.0,463.0,32.64,111.3
7343,1641.3,449.7,32.18,106.6
7344,1492.1,453.3,31.12,106.8
7345,1492.2,487.8,31.12,109.5
7346,1495.5,473.2,31.02,121.2
7347,1494.6,471.0,31.0,127.5
7348,1494.5,468.0,31.0,255.2
7349,1491.5,458.7,31.11,260.5
7350,1488.8,440.9,31.61,144.0
7351,1022.2,368.8,29.59,258.3
7352,1285.4,257.2,28.99,818.8
7353,1299.4,218.4,29.16,858.6
7354,543.2,201.6,29.15,726.1
7355,1298.6,194.2,29.14,603.9
7356,1135.5,213.6,29.17,655.4
7357,1301.6,204.2,29.2,707.0
7358,492.1,247.1,29.23,698.1
7359,588.7,232.5,31.87,998.0
7360,557.6,397.5,35.34,1042.0
7361,1227.8,469.4,34.74,248.1
7362,1492.3,462.2,34.03,293.0
7363,523.2,455.6,34.02,293.8
7364,1578.7,464.2,33.68,213.3
7365,522.2,465.8,33.65,203.8
7366,569.0,459.1,31.44,201.5
7367,1488.2,490.9,31.33,205.6
7368,529.0,491.4,31.29,218.1
7369,1490.5,484.3,30.91,248.3
7370,1495.1,493.9,30.96,279.0
7371,590.1,489.8,30.92,311.8
7372,589.7,493.6,30.9,357.3
7373,1491.9,487.5,30.89,325.3
7374,1488.9,460.8,30.83,250.3
7375,1330.2,293.3,29.3,215.8
7376,1034.0,165.2,27.13,1090.2
7377,1032.6,154.7,27.09,1090.0
7378,1266.6,168.9,27.59,1088.3
7379,1267.0,172.2,27.6,1073.0
7380,1272.2,197.8,27.42,1070.6
7381,1287.8,176.5,27.27,1085.1
7382,561.4,149.1,27.32,1107.8
7383,1288.8,197.3,28.38,1142.3
7384,587.6,405.3,33.01,1234.2
7385,518.0,401.6,33.41,1227.1
7386,559.0,419.9,32.31,1143.0
7387,1492.0,462.4,32.09,1118.0
7388,1206.3,459.7,30.69,222.4
7389,554.2,477.5,30.38,465.8
7390,1428.9,492.2,30.26,491.3
7391,544.1,485.6,30.06,490.7
7392,544.1,489.7,29.64,514.3
7393,580.9,514.4,29.42,559.3
7394,591.7,490.3,30.78,643.3
7395,547.4,499.6,30.91,640.4
7396,546.8,504.3,30.15,223.0
7397,546.1,490.2,30.12,410.3
7398,544.9,469.7,29.83,490.5
7399,1289.9,290.5,27.26,779.6
7400,0.0,136.3,1.74,854.3
7401,10.0,117.8,9.88,841.3
7402,1152.3,140.0,25.75,853.8
7403,1152.2,160.6,25.75,861.1
7404,1152.9,180.9,25.67,850.2
7405,476.7,179.3,25.63,825.4
7406,1214.9,196.0,25.02,826.8
7407,1279.4,170.1,27.48,895.7
7408,573.3,386.0,32.37,932.3
7409,1497.5,415.5,32.45,938.5
7410,1496.9,453.8,32.44,675.8
7411,1496.9,429.1,32.37,632.2
7412,1496.4,457.0,30.99,263.9
7413,1496.1,454.9,30.97,155.6
7414,546.2,481.6,30.11,135.3
7415,545.4,506.2,29.5,123.2
7416,581.3,493.8,29.13,110.1
7417,1434.6,490.9,28.74,111.5
7418,1440.4,490.9,28.86,111.9
7419,1441.2,485.8,28.88,118.5
7420,1438.5,484.3,29.62,953.7
7421,582.8,479.0,30.13,876.0
7422,493.8,481.8,29.91,168.8
7423,487.5,253.5,29.13,815.7
7424,1041.9,233.2,27.15,1009.3
7425,549.4,208.5,27.04,927.2
7426,1264.0,332.1,27.82,883.1
7427,1271.8,210.9,28.65,825.1
7428,561.1,243.1,28.66,753.2
7429,1273.8,238.6,28.7,654.5
7430,562.4,223.7,28.77,914.8
7431,549.8,273.5,30.62,921.8
7432,568.7,433.3,32.9,979.2
7433,1346.8,494.6,33.12,709.6
7434,568.7,512.0,33.99,122.5
7435,581.9,508.2,31.16,129.8
7436,1494.2,500.7,30.93,152.8
7437,581.4,486.0,30.69,115.6
7438,1433.8,506.3,30.92,82.9
7439,1413.7,510.1,28.88,144.8
7440,1244.4,779.8,26.6,82.3
7441,1039.5,689.3,25.0,83.1
7442,536.8,540.3,27.83,81.9
7443,1326.8,518.9,27.83,80.4
7444,1325.9,485.3,27.81,79.9
7445,535.9,467.0,28.28,79.4
7446,1321.6,478.6,28.57,78.7
7447,1277.5,594.9,27.83,42.2
7448,1270.4,519.6,27.33,77.6
7449,1305.1,355.9,27.31,85.5
7450,1243.1,448.2,27.36,77.8
7451,561.5,409.8,27.38,73.8
7452,555.1,356.5,27.3,69.8
7453,556.1,411.0,27.34,58.4
7454,1184.0,405.9,27.42,68.5
7455,1293.3,346.2,28.84,158.4
7456,672.2,376.4,34.33,1037.6
7457,550.4,477.3,34.17,104.0
7458,550.2,497.6,34.49,68.5
7459,549.8,492.8,33.07,62.7
7460,581.6,485.4,32.48,65.5
7461,581.4,534.7,31.45,71.2
7462,581.2,500.9,31.03,73.5
7463,547.0,509.2,30.76,79.9
7464,545.7,497.7,29.54,98.3
7465,582.2,490.0,28.79,208.2
7466,1439.4,498.2,28.87,267.7
7467,1040.7,422.4,28.96,346.3
7468,577.0,430.9,30.4,465.3
7469,495.6,452.8,30.79,889.4
7470,562.8,432.5,30.67,382.7
7471,1304.9,396.4,28.58,917.1
7472,562.2,155.8,27.93,1031.2
7473,1242.9,188.5,27.89,1074.3
7474,1242.5,188.3,27.88,1097.4
7475,1286.5,190.7,27.76,1043.5
7476,1242.8,186.4,27.74,1050.5
7477,1288.2,200.8,27.77,1008.1
7478,1245.2,260.1,27.85,1099.2
7479,1249.7,379.8,28.09,1109.6
7480,581.9,422.7,32.34,1132.4
7481,583.3,473.5,33.62,142.1
7482,583.3,465.6,35.2,63.9
7483,583.3,476.2,32.89,23.4
7484,814.5,489.0,32.83,23.8
7485,799.5,487.6,32.56,0.0
7486,799.6,522.9,34.12,0.0
7487,636.9,540.6,33.86,0.0
7488,1527.7,533.5,33.86,0.0
7489,581.5,534.0,32.75,0.0
7490,1499.8,531.3,32.18,0.0
7491,570.2,530.5,32.98,0.0
7492,586.0,517.1,33.15,0.0
7493,582.6,510.9,33.94,28.6
7494,1493.3,493.2,33.88,14.6
7495,571.2,378.8,33.43,24.7
7496,525.5,325.0,32.64,71.6
7497,524.5,309.8,33.05,37.1
7498,524.3,344.4,33.23,16.3
7499,524.1,337.3,33.02,13.9
7500,575.3,272.9,32.19,11.9
7501,1486.9,310.8,31.91,11.0
7502,609.5,309.4,32.05,64.8
7503,1492.5,369.6,34.66,965.3
7504,827.4,526.4,36.41,1038.8
7505,603.8,480.9,35.41,738.2
7506,603.8,500.8,34.6,32.4
7507,568.9,507.8,34.08,66.0
7508,1495.2,516.4,34.0,65.2
7509,1494.7,543.5,33.99,55.9
7510,838.0,532.3,35.26,25.9
7511,634.9,550.7,34.56,12.1
7512,634.9,553.4,34.56,16.4
7513,635.6,549.3,34.4,17.8
7514,637.7,549.7,33.53,22.3
7515,636.9,551.7,33.49,53.2
7516,1240.7,508.4,35.42,780.5
7517,636.0,540.0,34.62,84.3
7518,825.4,512.9,35.28,92.4
7519,633.4,462.3,32.95,96.1
7520,1485.4,367.9,31.87,101.5
7521,1486.9,384.4,31.91,109.7
7522,1486.4,391.1,31.9,106.1
7523,1485.1,378.8,31.87,104.2
7524,490.1,325.8,31.79,101.5
7525,490.0,287.3,31.79,95.0
7526,489.7,259.9,31.77,82.2
7527,1487.5,317.4,31.92,77.1
7528,591.2,480.1,34.8,81.8
7529,826.6,508.7,35.29,84.6
7530,694.4,495.6,35.63,71.0
7531,676.3,508.6,35.62,24.8
7532,37.1,511.3,35.36,6.7
7533,37.1,516.2,35.35,0.0
7534,568.5,501.3,33.81,0.0
7535,568.8,533.4,33.35,1.7
7536,646.1,537.5,33.99,16.2
7537,648.0,538.3,34.03,91.0
7538,650.6,532.1,34.17,193.8
7539,650.1,534.8,34.14,189.2
7540,649.3,527.4,34.1,157.8
7541,648.8,531.1,34.07,171.0
7542,538.4,509.7,34.02,68.0
7543,478.8,445.1,30.44,39.6
7544,1301.9,279.5,25.61,71.3
7545,1227.3,284.9,25.77,92.8
7546,1329.9,299.9,26.33,96.9
7547,1330.0,275.2,26.33,82.7
7548,1243.6,293.4,26.32,46.1
7549,1367.8,271.7,26.04,40.8
7550,1184.8,277.4,25.73,51.4
7551,1269.4,290.2,26.35,58.5
7552,572.8,494.9,33.17,33.0
7553,647.4,514.0,34.23,24.4
7554,647.9,502.3,34.25,18.5
7555,648.2,503.6,34.27,10.1
7556,591.6,515.0,34.25,10.0
7557,598.8,516.4,33.96,9.5
7558,1593.3,516.7,32.19,9.4
7559,1497.0,525.5,32.12,9.7
7560,1497.9,574.0,32.14,9.7
7561,1501.6,577.0,32.05,9.5
7562,596.7,565.0,32.11,10.0
7563,596.5,568.8,32.1,10.8
7564,596.3,579.4,32.08,11.0
7565,1505.5,608.2,32.3,13.5
7566,1501.3,542.8,32.21,10.4
7567,479.2,339.7,28.98,6.8
7568,10.1,545.9,9.42,7.4
7569,10.1,529.7,9.37,8.6
7570,1188.9,498.9,23.11,8.5
7571,1188.9,505.7,23.12,8.5
7572,1189.5,531.4,23.13,8.5
7573,1190.8,520.3,11.05,8.6
7574,9.9,242.7,8.46,698.1
7575,1225.4,549.8,25.62,729.5
7576,1319.2,445.8,32.39,34.0
7577,563.2,535.7,32.83,22.4
7578,594.8,535.4,32.95,22.6
7579,571.3,524.3,32.76,22.9
7580,550.8,532.7,32.72,24.4
7581,550.7,529.7,32.72,26.2
7582,570.2,579.2,31.78,23.5
7583,1496.4,622.4,30.99,23.8
7584,1496.8,607.0,31.0,23.5
7585,574.2,615.8,31.08,23.5
7586,576.9,581.6,31.22,22.8
7587,577.0,575.1,31.22,21.7
7588,576.2,579.8,31.18,20.7
7589,575.8,583.6,31.36,19.9
7590,575.0,541.2,31.72,19.2
7591,592.1,380.1,30.0,13.3
7592,1251.3,241.6,27.48,0.0
7593,1249.7,206.4,27.71,0.0
7594,563.9,213.0,28.18,0.0
7595,1256.5,219.2,28.04,0.0
7596,487.5,213.4,27.75,0.0
7597,1249.6,208.1,27.78,0.0
7598,564.7,199.6,28.7,22.7
7599,564.0,277.8,31.24,802.9
7600,549.3,495.9,33.38,1015.4
7601,539.7,564.6,34.39,109.6
7602,1228.7,513.8,41.16,147.6
7603,534.2,579.9,32.86,153.9
7604,572.7,573.3,31.91,109.5
7605,1495.9,589.1,31.69,109.6
7606,1495.5,536.7,31.45,168.9
7607,532.7,533.9,31.14,122.0
7608,533.2,539.2,31.17,108.6
7609,534.2,553.8,31.73,102.7
7610,536.6,535.4,32.75,202.9
7611,536.5,567.1,32.75,215.3
7612,572.0,572.8,32.77,145.3
7613,1674.3,562.0,32.84,139.4
7614,1670.1,542.9,32.0,97.8
7615,534.1,470.2,31.5,117.3
7616,1313.7,215.4,29.15,873.2
7617,564.0,204.9,29.04,889.8
7618,1310.9,224.7,28.99,886.3
7619,563.8,218.8,28.83,878.3
7620,563.8,206.9,28.6,876.4
7621,564.8,217.8,28.65,888.2
7622,1251.6,249.6,28.16,1027.7
7623,1330.5,244.5,29.76,1051.9
7624,595.1,472.6,33.8,1117.4
7625,535.8,516.5,33.61,133.4
7626,535.1,537.3,33.58,201.6
7627,1669.8,530.5,33.54,254.8
7628,1668.5,508.9,33.51,197.3
7629,654.0,508.5,33.46,176.6
7630,653.9,531.6,32.36,174.5
7631,571.3,599.6,31.84,176.5
7632,568.3,581.9,31.68,183.9
7633,533.6,580.5,31.74,260.4
7634,575.7,570.9,32.66,391.1
7635,536.1,589.4,32.64,388.2
7636,535.7,592.0,32.67,332.7
7637,1431.2,490.9,33.05,387.5
7638,534.0,516.9,33.16,354.9
7639,572.6,490.6,32.54,313.7
7640,1298.8,234.4,29.75,696.1
7641,1296.5,241.2,29.66,332.9
7642,1033.0,240.7,29.6,300.2
7643,492.5,282.4,29.55,392.2
7644,1224.8,291.9,29.34,396.4
7645,1311.6,289.0,29.64,936.6
7646,1247.6,302.9,30.31,1044.3
7647,628.1,377.8,31.64,1057.9
7648,1671.9,473.3,33.98,1122.5
7649,535.1,527.4,33.38,93.1
7650,829.4,599.4,41.52,81.5
7651,654.8,507.3,35.84,96.7
7652,533.4,523.9,33.06,99.7
7653,1664.6,528.8,32.43,106.2
7654,1494.9,537.0,32.08,96.0
7655,1493.5,533.9,31.38,85.2
7656,568.0,532.4,31.37,111.7
7657,533.8,531.9,31.46,102.3
7658,535.9,537.5,31.58,84.3
7659,535.9,535.4,31.58,54.8
7660,1502.1,537.7,31.56,47.3
7661,535.2,524.0,31.9,51.7
7662,527.1,514.9,32.41,54.7
7663,1497.8,447.1,31.89,62.8
7664,532.5,356.5,31.38,76.4
7665,531.9,285.8,31.34,183.6
7666,531.4,309.0,31.31,199.5
7667,1489.8,325.2,31.31,108.2
7668,531.5,306.6,31.34,125.9
7669,567.8,373.4,31.5,246.7
7670,554.4,409.8,32.04,293.8
7671,560.5,471.9,34.23,1153.3
7672,674.5,527.5,36.67,889.9
7673,535.9,522.7,35.1,746.6
7674,565.7,522.3,34.9,185.4
7675,1669.3,513.8,33.76,210.3
7676,533.8,497.5,33.5,231.4
7677,568.8,520.8,32.57,263.2
7678,1494.7,582.8,31.94,248.7
7679,568.5,539.4,31.35,214.0
7680,568.0,548.6,30.98,196.4
7681,569.2,566.3,31.04,187.5
7682,571.4,564.1,31.16,134.1
7683,570.7,546.2,31.12,175.5
7684,1312.2,605.1,32.74,1115.8
7685,559.7,516.4,32.96,1171.9
7686,1495.5,440.3,32.85,1061.6
7687,577.9,468.4,31.53,137.7
7688,578.2,375.3,30.88,154.9
7689,1410.8,384.3,29.42,192.4
7690,579.5,354.8,29.4,243.5
