,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6910,535.8,401.0,25.66,55.9
6911,1266.3,303.5,25.18,60.8
6912,479.3,382.2,24.06,33.6
6913,485.9,396.1,23.46,30.7
6914,476.7,402.1,22.98,23.4
6915,476.7,377.2,22.87,18.4
6916,476.5,309.2,23.01,15.1
6917,489.2,320.0,24.23,15.4
6918,476.3,234.9,19.69,16.5
6919,474.7,152.3,15.85,9.1
6920,9.8,181.5,8.37,9.2
6921,476.1,135.8,15.9,10.2
6922,477.2,129.0,15.93,11.1
6923,478.6,137.6,15.98,11.3
6924,479.8,142.9,16.02,10.5
6925,479.1,153.1,16.04,9.7
6926,486.6,168.3,16.06,9.6
6927,499.3,256.6,22.44,10.5
6928,580.7,359.4,29.21,19.0
6929,816.7,405.0,33.87,35.6
6930,1287.6,359.3,27.21,22.4
6931,490.3,286.5,24.48,3.8
6932,524.0,355.1,24.24,1.6
6933,468.6,332.4,23.37,1.6
6934,476.4,383.6,22.92,1.1
6935,481.5,413.1,22.99,1.1
6936,468.7,380.1,22.06,0.9
6937,478.1,361.3,21.22,0.9
6938,468.9,382.2,21.21,0.9
6939,472.1,362.6,22.22,0.9
6940,476.1,339.9,22.25,0.8
6941,488.2,333.9,23.03,0.9
6942,0.0,233.4,0.0,0.8
6943,0.0,212.8,0.0,0.5
6944,0.0,237.4,0.0,0.3
6945,0.0,194.8,0.0,0.3
6946,0.0,184.2,0.0,0.3
6947,0.0,162.5,0.0,0.4
6948,0.0,155.2,0.0,0.5
6949,0.0,157.6,0.0,0.6
6950,0.0,186.6,0.0,0.6
6951,530.4,296.1,23.11,1.3
6952,815.3,361.1,33.17,1.8
6953,853.6,341.1,58.37,2.2
6954,487.5,330.4,23.48,1.8
6955,10.2,295.9,9.12,1.5
6956,0.0,275.9,0.01,1.2
6957,0.0,260.8,0.01,0.8
6958,0.0,252.1,0.01,0.7
6959,0.0,217.5,0.0,0.7
6960,0.0,198.2,0.0,0.7
6961,0.0,217.1,0.0,0.7
6962,0.0,190.5,0.0,0.7
6963,0.0,220.3,0.0,0.7
6964,0.0,193.7,0.0,0.7
6965,0.0,206.6,0.01,1.1
6966,0.0,157.9,0.0,0.5
6967,0.0,143.9,0.0,0.0
6968,0.0,142.2,0.0,0.0
6969,0.0,144.4,0.0,0.0
6970,0.0,160.5,0.0,0.0
6971,0.0,165.9,0.0,0.0
6972,0.0,158.9,0.0,0.0
6973,0.0,159.8,0.0,0.0
6974,0.0,139.5,0.0,0.0
6975,0.0,195.9,0.01,0.6
6976,792.2,332.3,39.58,1.6
6977,824.2,368.5,36.44,1.7
6978,481.7,236.7,23.62,1.7
6979,9.9,296.5,8.51,1.5
6980,9.8,294.0,8.48,1.4
6981,9.8,304.3,8.44,0.8
6982,9.8,257.8,8.4,0.7
6983,9.7,244.0,1.56,0.7
6984,0.0,249.9,1.56,0.7
6985,9.7,217.0,1.56,0.7
6986,9.7,215.8,1.55,0.7
6987,9.7,212.1,1.56,0.7
6988,9.7,228.7,1.81,0.7
6989,9.7,257.3,1.85,1.3
6990,9.8,163.8,1.76,0.6
6991,0.0,143.5,0.0,0.4
6992,0.0,154.2,0.0,0.4
6993,0.0,152.1,0.0,0.4
6994,0.0,142.9,0.0,0.4
6995,0.0,150.1,0.0,0.4
6996,0.0,133.1,0.0,0.4
6997,0.0,124.3,0.0,0.4
6998,0.0,141.8,0.0,0.4
6999,9.9,150.0,8.3,0.4
7000,489.9,241.5,24.56,1.4
7001,541.8,364.9,28.18,1.7
7002,493.2,318.3,24.58,1.6
7003,471.2,346.2,23.37,1.4
7004,469.6,294.6,23.29,1.6
7005,467.7,324.8,23.2,1.4
7006,451.4,357.3,23.1,1.0
7007,477.5,343.0,22.61,1.0
7008,468.7,334.7,21.62,1.0
7009,469.4,313.3,19.92,1.0
7010,469.0,311.5,19.41,1.0
7011,469.1,304.0,19.42,1.0
7012,486.8,313.9,21.71,1.1
7013,555.2,242.9,22.66,1.1
7014,0.0,185.6,0.0,0.4
7015,0.0,143.6,0.0,0.0
7016,0.0,144.5,0.0,0.0
7017,0.0,140.3,0.0,0.0
7018,0.0,136.4,0.0,0.0
7019,0.0,124.8,0.0,0.0
7020,0.0,123.7,0.0,0.0
7021,0.0,116.1,0.0,0.0
7022,0.0,113.7,0.0,0.0
7023,0.0,144.3,0.01,3.2
7024,539.4,309.5,23.34,33.6
7025,945.7,443.1,28.83,51.4
7026,485.8,363.5,24.63,26.0
7027,490.8,280.8,22.92,27.2
7028,467.8,298.1,22.57,20.8
7029,490.8,321.7,22.07,23.7
7030,483.5,349.5,22.43,1.1
7031,487.9,355.7,21.99,1.1
7032,474.5,351.4,21.98,1.2
7033,486.5,388.4,21.93,1.3
7034,486.2,392.3,21.91,1.3
7035,486.1,394.7,21.91,1.3
7036,486.4,373.5,21.92,1.3
7037,487.2,394.1,21.96,1.8
7038,0.0,196.5,0.0,0.3
7039,0.0,178.8,0.0,0.0
7040,0.0,143.3,0.0,0.0
7041,0.0,144.3,0.0,0.0
7042,0.0,150.4,0.0,0.0
7043,0.0,162.8,0.0,0.0
7044,0.0,163.1,0.0,0.0
7045,0.0,132.8,0.0,0.0
7046,0.0,114.8,0.0,0.0
7047,526.0,225.9,19.4,0.6
7048,509.5,337.3,46.44,3.2
7049,496.0,400.2,33.99,2.1
7050,497.1,389.9,23.77,1.8
7051,496.6,380.4,22.39,1.7
7052,480.4,365.1,22.24,1.6
7053,551.6,333.7,21.62,1.4
7054,520.3,304.3,21.44,1.0
7055,9.9,265.3,8.96,0.7
7056,0.0,209.4,0.01,0.7
7057,0.0,219.6,0.01,0.7
7058,0.0,215.4,0.01,0.7
7059,0.0,218.9,0.01,0.7
7060,0.0,219.9,0.01,0.7
7061,0.0,213.0,0.01,0.8
7062,0.0,188.3,0.0,0.8
7063,0.0,182.9,0.0,0.0
7064,0.0,166.9,0.0,0.0
7065,0.0,182.7,0.0,0.0
7066,0.0,163.0,0.0,0.0
7067,0.0,149.7,0.0,0.0
7068,0.0,137.5,0.0,0.0
7069,0.0,151.3,0.0,0.0
7070,0.0,144.1,0.0,0.0
7071,0.0,163.9,0.01,0.4
7072,524.1,356.6,24.7,1.7
7073,523.2,331.4,24.65,1.7
7074,508.2,331.5,24.73,1.7
7075,496.8,310.5,23.98,1.7
7076,10.2,283.2,9.14,1.3
7077,0.0,262.2,0.01,1.2
7078,0.0,235.9,0.01,0.8
7079,0.0,241.4,0.01,0.7
7080,0.0,208.4,0.01,0.7
7081,0.0,217.2,0.01,0.7
7082,0.0,206.5,0.01,0.7
7083,0.0,213.1,0.01,0.7
7084,0.0,192.3,0.01,0.7
7085,0.0,238.0,0.01,1.3
7086,0.0,223.1,0.0,0.4
7087,0.0,137.6,0.0,0.0
7088,0.0,143.6,0.0,0.0
7089,0.0,135.3,0.0,0.0
7090,0.0,134.9,0.0,0.0
7091,0.0,121.4,0.0,0.0
7092,0.0,122.7,0.0,0.0
7093,0.0,128.1,0.0,0.0
7094,0.0,152.1,0.0,0.0
7095,482.1,253.6,19.05,1.1
7096,558.0,386.5,30.29,1.9
7097,901.0,380.6,37.29,2.1
7098,498.0,352.3,23.85,2.1
7099,496.8,341.5,22.57,1.8
7100,477.7,338.6,9.38,1.1
7101,9.9,254.0,8.86,1.1
7102,9.7,246.5,8.38,0.7
7103,0.0,222.9,1.49,0.7
7104,0.0,201.1,1.49,0.7
7105,0.0,209.1,1.49,0.7
7106,0.0,190.4,1.49,0.7
7107,0.0,187.2,1.49,0.7
7108,0.0,205.2,1.55,0.7
7109,9.7,247.7,1.81,1.8
7110,0.0,204.0,0.01,0.2
7111,0.0,186.1,0.0,0.0
7112,0.0,202.6,0.0,0.3
7113,0.0,210.6,0.0,0.3
7114,0.0,156.9,0.0,0.3
7115,0.0,159.9,0.0,0.3
7116,0.0,151.7,0.0,0.3
7117,0.0,148.6,0.0,0.3
7118,0.0,158.6,0.0,0.3
7119,478.4,232.0,17.74,0.7
7120,922.1,437.7,77.45,1.7
7121,795.8,328.4,40.26,2.0
7122,499.8,376.9,23.53,2.0
7123,497.0,421.2,22.74,1.7
7124,477.9,334.0,21.15,1.6
7125,469.0,317.3,17.51,1.4
7126,10.1,291.7,9.03,0.9
7127,0.0,239.1,0.01,0.7
7128,0.0,208.0,0.01,0.7
7129,0.0,204.9,0.01,0.7
7130,0.0,195.4,0.01,0.7
7131,0.0,200.9,0.01,0.7
7132,0.0,225.7,0.01,0.8
7133,0.0,253.2,0.01,1.3
7134,0.0,188.9,0.01,0.6
7135,0.0,150.3,0.0,0.0
7136,0.0,210.2,0.0,0.0
7137,0.0,144.1,0.0,0.0
7138,0.0,145.4,0.0,0.1
7139,0.0,130.9,0.0,0.2
7140,0.0,135.2,0.0,0.2
7141,0.0,147.2,0.0,0.1
7142,0.0,146.1,0.0,0.3
7143,482.9,266.3,9.21,0.8
7144,795.9,389.8,35.96,1.8
7145,532.3,437.4,29.44,1.9
7146,484.0,370.4,24.23,1.9
7147,473.5,350.7,23.22,1.8
7148,481.2,327.7,22.44,1.5
7149,10.1,274.9,9.09,0.9
7150,9.7,246.5,8.34,0.7
7151,0.0,273.2,0.01,0.7
7152,0.0,244.9,0.01,0.7
7153,0.0,222.7,0.01,0.7
7154,0.0,221.8,0.01,0.7
7155,0.0,226.4,0.01,0.7
7156,0.0,252.8,0.01,0.7
7157,0.0,272.8,0.01,1.2
7158,0.0,191.3,0.01,0.6
7159,0.0,157.6,0.0,0.4
7160,0.0,214.6,0.0,0.3
7161,0.0,126.8,0.0,0.4
7162,0.0,216.9,0.01,0.4
7163,0.0,179.8,0.01,0.4
7164,0.0,162.6,0.01,0.4
7165,0.0,179.0,0.01,0.5
7166,9.9,178.0,8.31,0.5
7167,1132.5,278.9,24.64,0.6
7168,549.6,384.0,36.41,1.7
7169,549.3,260.3,32.36,1.9
7170,1196.1,379.1,25.1,1.9
7171,1175.2,341.9,24.48,1.7
7172,1170.7,363.0,24.39,1.6
7173,1115.7,336.4,24.27,1.4
7174,1174.8,348.0,24.11,1.0
7175,464.6,421.4,22.61,1.7
7176,481.3,482.1,21.35,2.4
7177,470.2,438.2,20.73,2.4
7178,469.8,431.3,8.91,1.7
7179,469.8,313.8,8.91,0.9
7180,470.3,339.6,8.73,0.7
7181,472.2,344.9,8.76,0.8
7182,473.8,257.8,8.79,0.7
7183,474.5,284.2,8.8,0.6
7184,475.0,235.5,8.81,0.6
7185,475.4,278.2,8.82,0.6
7186,475.9,234.3,8.83,0.5
7187,476.7,210.4,8.85,0.5
7188,477.5,229.5,8.86,0.5
7189,477.8,193.2,8.86,0.5
7190,10.0,248.9,8.87,0.6
7191,479.1,257.3,20.1,1.1
7192,788.8,332.5,34.39,7.2
7193,483.6,317.3,33.3,2.5
7194,472.5,304.6,24.41,3.7
7195,1204.2,199.3,21.4,3.7
7196,521.9,185.9,20.66,4.0
7197,474.0,294.1,19.86,4.2
7198,472.5,277.4,16.87,4.3
7199,1190.3,250.5,16.72,5.0
7200,476.5,233.8,16.85,4.9
7201,469.9,189.2,16.81,4.4
7202,1186.3,191.6,16.81,3.8
7203,464.4,201.6,18.38,5.9
7204,520.7,153.7,19.58,6.4
7205,516.6,189.2,20.09,15.7
7206,474.7,159.1,18.99,11.0
7207,472.7,105.0,15.62,4.4
7208,473.7,106.0,15.66,3.7
7209,474.7,105.9,15.69,3.7
7210,475.0,114.8,15.7,3.6
7211,475.3,107.8,15.71,3.6
7212,475.6,91.2,15.72,3.5
7213,475.1,86.7,15.7,3.3
7214,474.9,103.1,13.16,3.4
7215,475.0,106.3,18.87,4.8
7216,516.3,292.1,27.12,52.1
7217,1232.2,367.2,64.59,42.3
7218,783.2,375.4,37.84,42.3
7219,558.0,352.9,28.41,45.0
7220,545.6,344.4,27.19,45.8
7221,541.5,285.8,26.73,44.6
7222,533.8,353.9,26.61,54.6
7223,489.1,301.4,25.64,58.4
7224,1168.1,294.3,25.07,64.2
7225,463.1,384.1,24.05,44.0
7226,484.4,394.1,24.24,59.1
7227,1164.4,383.2,24.77,63.6
7228,474.0,338.2,25.03,57.2
7229,523.5,306.3,25.56,50.5
7230,481.1,292.2,21.64,7.5
7231,0.0,109.0,0.01,0.0
7232,0.0,95.2,0.01,7.9
7233,0.0,149.1,0.01,8.0
7234,0.0,142.3,0.01,8.3
7235,0.0,124.5,0.01,8.7
7236,0.0,139.1,0.01,8.4
7237,0.0,130.6,0.01,8.5
7238,0.0,116.4,0.01,7.7
7239,0.0,120.8,0.02,11.1
7240,480.3,224.7,24.58,3.2
7241,1254.5,270.2,47.08,3.2
7242,479.6,252.6,27.18,2.3
7243,482.4,364.2,24.34,2.0
7244,478.1,234.4,23.81,1.5
7245,476.6,277.9,23.73,1.4
7246,474.6,311.1,23.56,1.1
7247,480.4,346.0,22.95,1.0
7248,470.4,354.9,15.85,1.0
7249,470.2,332.3,15.85,1.0
7250,470.3,353.2,15.85,1.0
7251,470.8,339.2,15.86,1.0
7252,472.0,338.5,18.45,1.0
7253,474.6,310.9,18.87,1.3
7254,479.8,313.9,17.99,0.8
7255,0.0,187.9,0.0,0.0
7256,0.0,198.6,0.0,0.0
7257,0.0,181.1,0.0,0.0
7258,0.0,167.5,0.0,0.0
7259,0.0,168.7,0.0,0.0
7260,0.0,168.9,0.0,0.0
7261,0.0,167.4,0.0,0.0
7262,0.0,168.5,0.0,0.0
7263,0.0,235.8,0.01,0.4
7264,480.9,439.3,30.85,9.2
7265,850.7,428.9,33.21,14.8
7266,473.4,285.6,24.38,2.4
7267,477.9,311.7,18.11,1.2
7268,476.6,329.7,18.07,1.1
7269,474.9,317.5,15.95,3.4
7270,473.0,368.3,18.31,1.2
7271,10.1,360.1,9.19,1.7
7272,9.7,373.8,8.52,1.8
7273,471.1,388.4,9.18,2.4
7274,465.6,366.7,9.18,2.6
7275,10.4,361.3,9.19,2.6
7276,10.1,358.4,9.21,2.3
7277,475.5,362.8,9.26,2.1
7278,477.3,312.1,9.3,1.3
7279,0.0,167.9,0.01,0.4
7280,0.0,160.5,0.01,0.5
7281,0.0,179.0,0.01,0.7
7282,0.0,155.4,0.01,0.9
7283,0.0,146.2,0.01,1.6
7284,0.0,151.1,0.01,1.4
7285,0.0,171.5,0.01,1.4
7286,0.0,123.7,0.01,1.6
7287,1178.2,130.1,23.09,0.7
7288,548.2,311.7,30.7,85.0
7289,911.5,487.1,35.74,137.1
7290,486.2,400.2,28.75,116.3
7291,491.2,260.6,24.55,63.5
7292,489.9,240.3,24.49,74.9
7293,1175.1,188.0,24.29,68.6
7294,473.9,317.5,21.59,64.9
7295,470.8,315.7,20.97,62.9
7296,470.1,302.1,20.49,61.8
7297,1186.6,282.2,20.48,58.5
7298,1139.1,333.5,21.01,52.4
7299,470.1,214.6,22.47,62.2
7300,1220.6,192.0,23.77,74.6
7301,536.7,235.4,24.63,73.4
7302,533.2,259.7,22.71,96.3
7303,428.3,161.0,9.27,0.0
7304,9.8,131.9,8.4,0.0
7305,480.0,119.8,9.11,0.0
7306,9.8,119.9,9.25,1.3
7307,467.1,126.1,9.26,0.0
7308,1232.0,126.3,9.27,0.0
7309,475.4,141.1,9.27,2.1
7310,468.2,149.2,9.28,0.0
7311,1244.8,259.0,24.64,36.4
7312,575.9,466.9,33.79,295.1
7313,1034.1,527.2,65.0,214.9
7314,575.6,494.8,30.43,138.7
7315,537.3,435.9,28.25,189.6
7316,546.3,433.1,27.67,185.5
7317,544.8,362.3,27.37,197.9
7318,1002.0,384.9,27.25,269.1
7319,551.4,403.4,26.05,245.8
7320,521.7,504.0,25.64,201.6
7321,521.3,374.2,25.38,198.4
7322,1223.0,354.7,25.33,189.0
7323,536.1,335.5,25.38,189.6
7324,522.1,413.4,25.75,221.2
7325,489.5,392.3,27.1,158.0
7326,1201.5,271.2,22.94,88.3
7327,466.8,124.1,7.05,14.5
7328,0.0,173.0,0.0,11.8
7329,9.7,125.4,6.93,11.9
7330,9.9,125.3,7.06,12.4
7331,9.8,124.0,7.07,12.5
7332,9.8,131.5,7.08,12.3
7333,10.1,116.0,7.09,12.0
7334,469.7,123.5,7.1,12.8
7335,1160.0,240.5,21.45,58.1
7336,1263.3,441.1,60.65,111.8
7337,1266.0,498.1,71.38,176.0
7338,1191.8,373.0,26.36,91.7
7339,1162.3,434.6,23.94,28.3
7340,1158.7,486.0,23.87,22.4
7341,1105.3,431.7,23.61,10.9
7342,1100.4,372.7,23.51,11.1
7343,470.5,355.3,22.97,10.1
7344,469.7,361.5,21.98,10.3
7345,383.0,376.8,18.94,9.5
7346,382.9,327.6,18.94,9.3
7347,9.7,325.2,18.95,9.3
7348,9.7,345.4,21.92,8.7
7349,9.7,396.9,22.24,7.0
7350,484.2,271.9,16.83,2.2
7351,0.0,122.9,0.0,0.0
7352,0.0,154.3,0.0,0.0
7353,0.0,147.7,0.0,0.0
7354,0.0,123.2,0.0,0.0
7355,0.0,142.3,0.0,0.0
7356,0.0,154.3,0.0,0.0
7357,0.0,163.6,0.0,0.0
7358,0.0,135.1,0.0,0.0
7359,1198.3,305.9,22.46,1.0
7360,1254.4,308.1,61.09,31.2
7361,492.8,267.5,32.56,25.2
7362,1159.4,377.7,23.85,6.8
7363,1277.4,374.4,23.26,6.4
7364,1188.0,362.3,22.99,13.7
7365,1240.5,362.2,22.44,8.4
7366,1197.5,370.4,21.77,10.5
7367,476.8,354.3,20.43,1.3
7368,1140.5,346.0,19.1,1.0
7369,479.1,343.0,18.86,1.0
7370,1135.2,337.3,17.85,0.9
7371,1134.8,340.3,17.84,0.9
7372,481.7,353.5,19.99,1.0
7373,543.8,353.3,20.72,1.6
7374,9.7,251.9,8.37,0.5
7375,0.0,193.7,0.0,0.0
7376,0.0,197.5,0.0,0.0
7377,0.0,176.3,0.0,0.0
7378,0.0,152.9,0.01,0.0
7379,429.3,176.0,8.48,0.0
7380,10.1,155.1,8.68,0.0
7381,9.8,145.8,8.69,0.0
7382,9.8,153.6,11.49,1.2
7383,499.0,236.2,27.27,59.1
7384,1033.3,440.4,29.58,150.6
7385,605.0,435.6,34.77,149.6
7386,1025.1,335.1,28.45,125.6
7387,1020.8,347.9,28.03,106.7
7388,494.2,372.9,27.94,123.8
7389,1016.9,351.5,27.83,155.2
7390,1011.1,406.0,27.73,230.1
7391,483.7,393.3,27.94,220.8
7392,578.4,420.7,27.67,220.6
7393,593.5,439.0,27.77,295.9
7394,480.6,464.0,28.06,298.1
7395,593.2,451.7,28.06,282.6
7396,593.1,457.4,28.08,291.9
7397,995.1,463.6,28.25,287.5
7398,485.1,369.8,24.81,104.3
7399,1188.8,326.9,20.24,105.9
7400,479.5,244.7,18.46,93.1
7401,548.3,229.1,20.21,72.3
7402,1149.5,231.7,20.24,54.9
7403,1150.9,241.3,20.27,21.7
7404,533.4,220.1,20.3,13.5
7405,1152.6,248.4,20.29,12.4
7406,528.9,248.7,20.45,34.8
7407,649.1,285.5,26.71,82.7
7408,520.4,451.3,29.85,233.4
7409,488.9,552.4,39.87,221.2
7410,570.0,517.1,36.67,243.0
7411,489.9,465.7,30.43,228.2
7412,488.4,475.9,29.86,226.4
7413,489.0,459.9,29.47,276.7
7414,538.8,467.5,29.1,287.0
7415,475.8,458.3,27.43,238.7
7416,1018.9,432.9,25.15,136.0
7417,1190.2,355.2,20.98,102.1
7418,526.3,457.3,18.0,80.2
7419,526.4,457.7,18.01,79.3
7420,527.0,519.3,18.03,79.8
7421,528.7,512.0,21.09,78.7
7422,551.3,461.1,21.01,80.3
7423,9.7,281.5,8.21,70.4
7424,9.8,233.3,8.31,63.7
7425,9.8,210.8,8.31,59.2
7426,9.8,198.4,8.32,55.9
7427,9.8,214.1,8.33,54.9
7428,9.8,174.0,8.34,58.6
7429,9.8,176.6,8.35,59.7
7430,1206.2,384.4,20.15,60.1
7431,494.8,411.8,27.2,91.1
7432,788.4,426.9,29.75,133.3
7433,947.2,490.0,41.78,157.9
7434,551.4,409.1,29.92,158.3
7435,495.4,354.3,28.45,158.0
7436,493.9,363.9,28.33,157.0
7437,477.2,313.4,28.08,196.7
7438,507.4,292.9,27.97,170.4
7439,1238.6,427.3,25.57,355.9
7440,454.4,401.9,22.55,164.3
7441,640.7,365.2,26.78,211.5
7442,1222.7,379.1,26.59,228.3
7443,545.6,418.8,26.56,203.4
7444,468.2,453.0,26.57,180.7
7445,468.4,406.8,26.66,188.6
7446,568.3,386.9,26.54,202.0
7447,9.7,306.0,8.48,58.7
7448,9.7,272.4,8.21,53.5
7449,9.7,223.1,8.07,51.9
7450,9.8,183.3,8.07,51.1
7451,10.1,167.1,8.07,47.3
7452,9.8,213.8,6.46,44.6
7453,9.8,209.4,5.82,41.3
7454,9.8,219.0,5.82,41.3
7455,10.0,293.2,9.09,49.0
7456,525.0,489.4,35.67,135.0
7457,1283.1,485.0,69.68,142.8
7458,552.2,446.1,28.63,165.5
7459,549.7,361.9,27.35,149.7
7460,548.4,393.8,27.29,168.6
7461,546.7,413.9,27.17,190.8
7462,1235.6,506.5,26.94,198.0
7463,543.5,404.8,25.85,156.5
7464,464.0,468.3,25.24,116.3
7465,463.7,446.6,25.16,124.4
7466,463.4,460.3,25.21,120.9
7467,542.0,419.0,25.75,173.0
7468,1215.4,381.0,26.2,198.6
7469,523.9,370.1,27.05,212.7
7470,517.9,355.0,27.37,91.1
7471,533.9,231.8,19.34,24.6
7472,0.0,180.3,0.01,17.5
7473,0.0,178.8,0.01,22.9
7474,0.0,184.6,0.01,18.6
7475,0.0,167.9,0.01,18.7
7476,0.0,154.9,0.01,18.1
7477,0.0,151.4,0.01,25.9
7478,0.0,172.1,0.01,24.6
7479,0.0,247.9,0.01,33.5
7480,489.6,455.1,26.86,83.4
7481,1325.3,413.2,26.98,75.3
7482,482.5,402.8,26.46,67.5
7483,549.6,382.4,26.07,63.8
7484,567.9,373.3,25.98,55.4
7485,427.8,381.9,25.74,32.6
7486,601.5,426.2,25.56,27.2
7487,471.8,418.0,23.91,16.9
7488,487.9,448.2,23.76,19.7
7489,1163.1,442.6,24.46,21.6
7490,1162.9,445.7,24.46,21.9
7491,530.5,457.3,25.03,22.4
7492,462.4,433.3,26.12,28.7
7493,499.6,416.8,27.59,29.6
7494,493.2,429.9,20.5,8.7
7495,0.0,277.1,0.0,0.0
7496,0.0,251.2,0.0,0.0
7497,0.0,256.1,0.0,0.0
7498,0.0,240.3,0.0,0.0
7499,0.0,243.2,0.0,0.0
7500,0.0,260.0,0.0,0.0
7501,0.0,247.6,0.0,0.0
7502,0.0,269.3,0.0,0.0
7503,9.8,272.2,8.42,5.5
7504,847.8,474.4,21.71,34.3
7505,550.6,421.5,27.86,35.8
7506,497.4,428.6,25.64,17.2
7507,0.0,435.5,25.34,16.2
7508,487.2,423.7,25.29,12.8
7509,492.7,419.1,24.8,9.3
7510,491.0,388.8,24.71,1.4
7511,488.9,393.1,23.9,0.8
7512,9.7,372.3,8.53,0.7
7513,0.0,296.2,1.49,0.7
7514,0.0,258.4,0.01,0.7
7515,0.0,262.2,0.01,0.7
7516,0.0,281.5,0.01,0.7
7517,0.0,343.5,0.02,2.1
7518,0.0,248.2,0.02,1.2
7519,0.0,145.2,0.0,0.0
7520,0.0,159.7,0.0,0.0
7521,0.0,152.0,0.0,0.0
7522,0.0,169.5,0.0,0.0
7523,0.0,180.8,0.0,0.0
7524,0.0,168.9,0.0,0.0
7525,0.0,158.7,0.0,0.0
7526,0.0,136.8,0.0,0.0
7527,0.0,235.3,0.01,0.5
7528,538.7,410.9,31.71,5.2
7529,576.7,380.8,24.03,5.0
7530,0.0,310.2,0.01,4.8
7531,0.0,294.4,0.01,3.1
7532,0.0,272.8,0.01,5.6
7533,0.0,251.2,0.01,4.0
7534,0.0,246.2,0.01,1.1
7535,0.0,278.4,0.0,0.7
7536,0.0,274.5,0.0,0.7
7537,0.0,248.1,0.0,0.7
7538,0.0,253.1,0.0,0.7
7539,0.0,241.6,0.0,0.7
7540,0.0,270.7,0.0,0.8
7541,0.0,267.7,0.0,0.7
7542,0.0,207.0,0.0,0.6
7543,0.0,116.1,0.0,0.0
7544,0.0,97.5,0.0,0.0
7545,0.0,113.8,0.0,0.0
7546,0.0,98.7,0.0,0.0
7547,0.0,136.3,0.0,0.0
7548,0.0,109.8,0.0,0.0
7549,0.0,125.9,0.0,0.0
7550,0.0,108.4,0.0,0.0
7551,0.0,199.6,0.01,0.5
7552,0.0,282.0,0.01,5.0
7553,0.0,320.5,0.01,4.8
7554,0.0,293.4,0.01,5.0
7555,0.0,300.0,0.01,5.0
7556,0.0,293.0,0.01,3.5
7557,0.0,298.9,0.01,2.9
7558,0.0,306.3,0.01,1.0
7559,0.0,273.6,0.01,0.6
7560,0.0,242.5,0.0,0.7
7561,0.0,246.1,0.0,0.7
7562,0.0,265.2,0.0,0.7
7563,0.0,242.7,0.0,0.7
7564,0.0,249.2,0.0,0.7
7565,0.0,238.2,0.0,0.7
7566,0.0,162.8,0.01,2.1
7567,0.0,115.8,0.0,0.6
7568,0.0,101.2,0.0,0.2
7569,0.0,167.8,0.0,0.3
7570,0.0,145.2,0.0,0.3
7571,0.0,103.6,0.0,0.4
7572,0.0,101.7,0.0,0.5
7573,0.0,130.7,0.0,0.5
7574,0.0,143.7,0.01,0.5
7575,0.0,275.2,0.01,0.7
7576,11.6,343.1,9.92,1.1
7577,11.8,347.9,9.93,2.4
7578,9.6,355.8,9.96,3.7
7579,11.5,363.2,9.95,3.6
7580,11.6,363.4,9.92,2.1
7581,11.2,368.2,9.89,1.7
7582,11.2,369.4,9.85,1.1
7583,9.7,285.9,8.46,2.2
7584,9.7,257.8,8.28,0.9
7585,9.7,260.9,8.27,1.1
7586,9.7,203.4,8.31,1.3
7587,9.7,263.7,8.41,4.5
7588,11.2,302.6,9.62,6.4
7589,1252.1,324.0,22.95,7.9
7590,595.1,340.7,21.7,8.2
7591,0.0,168.5,0.01,0.6
7592,0.0,135.0,0.01,0.5
7593,0.0,99.9,0.01,0.4
7594,0.0,122.8,0.01,0.3
7595,0.0,111.7,0.01,0.4
7596,0.0,116.8,0.01,0.4
7597,0.0,108.8,0.01,0.3
7598,0.0,114.2,0.01,0.4
7599,0.0,181.8,0.01,0.5
7600,484.1,361.0,26.78,107.6
7601,1267.1,484.0,54.4,164.5
7602,1295.0,514.5,28.97,130.2
7603,1250.0,371.9,26.11,84.5
7604,1238.0,391.3,25.96,82.7
7605,540.0,376.6,25.01,52.9
7606,539.5,383.3,23.74,51.8
7607,1195.6,412.2,21.51,47.0
7608,530.4,435.3,21.12,45.9
7609,1236.5,464.9,21.2,50.8
7610,559.4,473.1,22.45,52.2
7611,1168.4,465.6,22.47,50.7
7612,1106.4,446.9,23.78,55.1
7613,539.0,441.9,24.65,53.3
7614,477.7,492.8,24.25,49.5
7615,536.7,247.0,18.18,13.3
7616,535.8,270.8,17.49,18.2
7617,534.9,227.6,18.12,0.2
7618,469.6,225.5,18.1,0.0
7619,534.0,271.1,18.09,8.7
7620,533.8,282.9,17.23,12.7
7621,0.0,269.7,1.49,19.7
7622,533.5,338.5,17.03,21.4
7623,474.9,376.5,25.33,36.6
7624,785.3,468.2,41.21,72.0
7625,814.7,499.8,63.39,77.8
7626,558.3,366.2,26.59,76.2
7627,562.1,348.4,26.17,83.2
7628,484.0,364.9,26.12,92.9
7629,479.9,389.6,25.96,90.2
7630,475.0,438.6,23.17,75.0
7631,473.5,414.2,22.52,75.2
7632,472.6,431.0,22.59,74.0
7633,472.3,431.0,22.86,75.7
7634,1177.8,377.5,22.89,75.4
7635,1168.0,398.3,25.29,91.8
7636,475.9,384.3,25.85,90.1
7637,556.7,424.5,25.95,95.3
7638,530.3,384.3,26.22,80.3
7639,1251.1,258.7,22.95,49.4
