,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6710,10.0,133.1,8.99,0.3
6711,493.4,219.9,27.85,5.7
6712,41.5,208.4,30.39,11.1
6713,559.2,241.3,42.46,14.1
6714,617.8,266.5,44.57,11.5
6715,542.8,237.4,31.68,47.5
6716,543.3,270.7,30.4,35.6
6717,1166.2,237.2,30.18,23.1
6718,41.1,243.4,29.97,17.7
6719,523.4,282.4,27.13,243.4
6720,390.0,246.3,26.67,98.8
6721,40.7,227.7,26.16,54.0
6722,40.7,232.0,25.97,34.0
6723,40.7,242.5,25.78,24.5
6724,556.8,236.4,25.37,12.5
6725,521.3,291.3,24.51,12.4
6726,541.3,167.3,19.38,0.4
6727,0.0,144.1,0.01,0.2
6728,0.0,136.4,0.01,0.2
6729,0.0,140.6,0.01,0.2
6730,0.0,147.8,0.01,0.2
6731,0.0,145.1,0.01,0.2
6732,0.0,166.9,0.01,0.2
6733,0.0,182.1,0.01,0.1
6734,0.0,163.2,0.01,0.1
6735,0.0,134.7,0.04,0.2
6736,36.6,167.8,25.15,1.0
6737,807.7,188.9,60.88,3.7
6738,533.4,165.5,67.38,4.1
6739,657.4,189.2,26.57,0.4
6740,36.6,172.8,25.15,0.3
6741,36.4,172.8,24.96,0.3
6742,648.0,210.9,24.21,0.3
6743,547.5,200.0,18.75,0.3
6744,465.6,183.1,14.89,0.2
6745,9.5,155.7,7.3,0.2
6746,9.7,156.1,7.29,0.2
6747,9.7,153.0,7.3,0.2
6748,9.7,154.1,8.49,0.2
6749,11.3,152.5,8.6,0.3
6750,0.0,135.9,0.0,0.0
6751,0.0,139.3,0.0,0.0
6752,0.0,133.2,0.0,0.3
6753,0.0,135.4,0.0,0.3
6754,0.0,133.1,0.0,0.0
6755,0.0,132.6,0.0,0.0
6756,0.0,130.7,0.0,0.0
6757,0.0,151.2,0.0,0.0
6758,0.0,148.7,0.0,0.0
6759,0.0,141.1,0.0,0.1
6760,0.0,137.6,0.0,0.3
6761,401.2,155.3,0.01,0.3
6762,0.0,136.3,0.0,0.3
6763,0.0,138.5,0.0,0.2
6764,0.0,135.7,0.0,0.1
6765,0.0,138.4,0.0,0.1
6766,0.0,145.7,0.0,0.1
6767,0.0,146.9,0.0,0.1
6768,0.0,145.4,0.0,0.4
6769,0.0,142.6,0.0,0.2
6770,0.0,146.0,0.0,0.2
6771,0.0,143.9,0.0,0.1
6772,0.0,149.1,0.0,0.0
6773,0.0,145.7,0.0,0.2
6774,0.0,145.5,0.0,0.2
6775,0.0,145.0,0.0,0.0
6776,0.0,133.7,0.0,0.2
6777,0.0,135.1,0.0,0.2
6778,0.0,133.0,0.0,0.0
6779,0.0,134.1,0.0,0.0
6780,0.0,137.7,0.0,0.0
6781,0.0,135.0,0.0,0.0
6782,0.0,128.9,0.0,0.0
6783,0.0,134.9,0.0,0.2
6784,0.0,133.3,1.36,0.3
6785,400.7,139.4,0.9,3.0
6786,0.0,149.9,0.13,0.4
6787,0.0,137.2,0.0,0.4
6788,0.0,134.7,0.0,0.3
6789,0.0,135.0,0.0,0.3
6790,0.0,167.3,0.0,0.3
6791,0.0,173.0,0.0,0.2
6792,0.0,147.6,0.0,0.2
6793,0.0,169.4,0.0,0.2
6794,0.0,177.0,0.0,0.2
6795,0.0,174.9,0.0,0.2
6796,0.0,168.2,0.0,0.2
6797,0.0,167.6,0.0,0.3
6798,0.0,169.1,0.0,0.0
6799,0.0,151.1,0.0,0.0
6800,0.0,135.0,0.0,0.0
6801,0.0,131.4,0.0,0.0
6802,0.0,133.0,0.0,0.0
6803,0.0,128.9,0.0,0.0
6804,0.0,133.0,0.0,0.1
6805,0.0,136.0,0.0,0.0
6806,0.0,140.1,0.0,0.0
6807,10.1,136.6,8.83,0.3
6808,556.7,184.4,24.56,30.2
6809,844.1,248.3,28.56,27.7
6810,491.3,179.4,22.87,0.4
6811,485.6,178.2,19.6,0.3
6812,481.6,165.5,19.5,0.3
6813,526.6,157.8,18.02,0.3
6814,468.4,137.7,17.22,0.2
6815,0.0,141.4,1.24,0.2
6816,0.0,138.2,0.0,0.2
6817,0.0,151.7,0.0,0.2
6818,0.0,150.5,0.0,0.0
6819,0.0,138.0,0.0,0.1
6820,0.0,131.0,0.0,0.2
6821,0.0,134.6,0.0,0.2
6822,0.0,131.7,0.0,0.1
6823,0.0,129.2,0.0,0.1
6824,0.0,129.7,0.0,0.0
6825,0.0,133.0,0.0,0.0
6826,0.0,130.5,0.0,0.0
6827,0.0,132.7,0.0,0.0
6828,0.0,129.3,0.0,0.0
6829,0.0,131.6,0.0,0.0
6830,0.0,128.2,0.0,0.3
6831,0.0,133.5,0.02,0.4
6832,813.5,171.6,28.71,40.8
6833,822.0,176.3,30.25,93.1
6834,400.0,154.1,9.31,0.4
6835,0.0,155.9,0.02,0.3
6836,0.0,147.2,0.01,0.3
6837,0.0,148.3,0.01,0.3
6838,0.0,136.2,0.01,0.2
6839,0.0,135.1,0.01,0.2
6840,0.0,139.1,0.0,0.1
6841,0.0,145.9,0.0,0.1
6842,0.0,129.5,0.0,0.1
6843,0.0,146.5,0.0,0.2
6844,0.0,150.0,0.0,0.3
6845,0.0,156.9,0.01,0.3
6846,0.0,148.0,0.0,0.1
6847,0.0,157.8,0.0,0.1
6848,0.0,179.0,0.0,0.1
6849,0.0,166.1,0.0,0.1
6850,0.0,174.2,0.0,0.1
6851,0.0,177.1,0.0,0.1
6852,0.0,191.2,0.0,0.1
6853,0.0,168.2,0.0,0.1
6854,0.0,182.8,0.0,0.1
6855,0.0,134.2,1.48,0.2
6856,795.0,152.1,28.74,0.4
6857,499.4,146.9,20.89,0.4
6858,0.0,142.8,0.0,0.4
6859,0.0,161.6,0.0,0.3
6860,0.0,161.9,0.0,0.3
6861,0.0,211.4,0.0,0.3
6862,0.0,211.8,0.0,0.3
6863,0.0,234.5,0.0,0.2
6864,0.0,243.3,0.0,0.2
6865,0.0,234.4,0.0,0.2
6866,0.0,243.7,0.0,0.2
6867,0.0,210.3,0.0,0.2
6868,0.0,217.2,0.0,0.2
6869,0.0,231.1,0.0,0.2
6870,0.0,193.9,0.0,0.2
6871,0.0,187.4,0.0,0.2
6872,0.0,153.2,0.0,0.2
6873,0.0,156.7,0.0,0.2
6874,0.0,159.3,0.01,0.2
6875,0.0,147.7,0.01,0.3
6876,0.0,140.5,0.01,0.2
6877,0.0,136.3,0.01,0.2
6878,0.0,135.1,0.01,0.2
6879,0.0,134.3,0.01,0.2
6880,0.0,141.9,0.01,0.3
6881,396.6,153.2,0.59,0.7
6882,0.0,155.6,0.36,0.5
6883,0.0,150.3,0.01,0.3
6884,0.0,146.9,0.01,0.2
6885,0.0,163.7,0.01,0.3
6886,0.0,147.3,0.01,0.3
6887,0.0,154.0,0.01,0.2
6888,0.0,160.1,0.0,0.2
6889,0.0,159.8,0.0,0.2
6890,0.0,155.3,0.0,0.2
6891,0.0,164.1,0.0,0.2
6892,0.0,170.9,0.0,0.2
6893,0.0,178.8,0.0,0.2
6894,0.0,154.2,0.0,0.2
6895,0.0,151.5,0.0,0.1
6896,0.0,135.8,0.0,0.2
6897,0.0,133.7,0.0,0.1
6898,0.0,134.9,0.0,0.1
6899,0.0,133.5,0.0,0.1
6900,0.0,146.4,0.0,0.2
6901,0.0,131.1,0.0,0.1
6902,0.0,131.7,0.0,0.1
6903,0.0,129.1,0.0,0.1
6904,0.0,133.0,0.01,0.2
6905,539.1,132.6,18.33,0.2
6906,545.8,136.5,18.42,0.2
6907,540.6,137.8,18.39,0.2
6908,540.8,138.3,18.21,0.2
6909,471.4,137.6,15.82,0.3
6910,469.5,137.4,15.49,0.3
6911,467.6,136.8,13.03,0.3
6912,465.2,150.5,12.96,0.3
6913,464.9,165.3,14.58,0.3
6914,464.9,173.2,15.25,0.3
6915,465.5,163.6,15.27,0.4
6916,466.9,164.0,15.32,0.5
6917,470.1,151.3,15.78,0.5
6918,472.5,168.5,15.51,0.4
6919,473.3,135.9,13.0,0.3
6920,473.3,131.5,13.0,0.2
6921,473.1,129.7,12.99,0.2
6922,473.2,137.4,13.0,0.2
6923,473.7,133.9,13.01,0.2
6924,457.4,134.3,13.02,0.3
6925,457.2,134.5,13.02,0.2
6926,474.2,133.9,13.02,0.3
6927,496.2,140.2,19.64,0.4
6928,794.3,228.8,32.77,39.8
6929,793.9,236.4,34.79,25.7
6930,550.9,197.4,24.02,0.3
6931,542.7,147.0,20.4,0.2
6932,524.0,153.7,20.3,0.2
6933,524.8,170.8,19.71,0.2
6934,487.7,199.1,19.08,0.2
6935,487.5,153.5,19.86,0.2
6936,478.3,143.9,18.55,0.2
6937,0.0,144.6,1.52,0.2
6938,0.0,189.6,1.52,0.2
6939,0.0,210.2,0.0,0.2
6940,0.0,151.4,0.0,0.1
6941,0.0,156.6,0.0,0.2
6942,0.0,144.1,0.0,0.1
6943,0.0,144.8,0.0,0.0
6944,0.0,131.2,0.0,0.0
6945,0.0,136.1,0.0,0.0
6946,0.0,129.8,0.0,0.1
6947,0.0,131.0,0.0,0.0
6948,0.0,132.5,0.0,0.0
6949,0.0,130.0,0.0,0.0
6950,0.0,130.2,0.0,0.0
6951,0.0,129.7,0.0,0.4
6952,398.5,150.8,9.29,0.5
6953,400.6,147.9,383.6,0.9
6954,0.0,148.9,0.01,0.6
6955,0.0,137.1,0.01,0.8
6956,0.0,152.5,0.0,0.9
6957,0.0,149.8,0.0,0.6
6958,0.0,150.6,0.0,0.1
6959,0.0,154.8,0.0,0.0
6960,0.0,160.2,0.0,0.0
6961,0.0,155.9,0.0,0.0
6962,0.0,163.7,0.0,0.0
6963,0.0,166.2,0.0,0.0
6964,0.0,166.9,0.0,0.0
6965,0.0,165.1,0.0,0.0
6966,0.0,162.3,0.0,0.1
6967,0.0,158.8,0.0,0.0
6968,0.0,148.0,0.0,0.0
6969,0.0,144.5,0.0,0.1
6970,0.0,154.5,0.0,0.0
6971,0.0,146.0,0.0,0.1
6972,0.0,143.1,0.0,0.1
6973,0.0,135.4,0.0,0.1
6974,0.0,135.4,0.0,0.2
6975,0.0,144.6,0.0,0.2
6976,399.2,146.5,16.76,0.3
6977,10.3,151.8,8.98,0.3
6978,0.0,160.8,0.01,0.3
6979,0.0,153.1,0.0,0.2
6980,0.0,157.0,0.0,0.2
6981,0.0,184.5,0.0,0.2
6982,0.0,155.5,0.0,0.2
6983,0.0,168.6,0.0,0.2
6984,0.0,173.8,0.0,0.2
6985,0.0,163.6,0.0,0.1
6986,0.0,152.2,0.0,0.2
6987,0.0,160.8,0.0,0.2
6988,0.0,157.1,0.0,0.2
6989,0.0,151.2,0.0,0.1
6990,0.0,136.4,0.0,0.2
6991,0.0,130.1,0.0,0.2
6992,0.0,137.0,0.0,0.1
6993,0.0,130.6,0.0,0.1
6994,0.0,144.2,0.0,0.1
6995,0.0,137.6,0.0,0.0
6996,0.0,138.4,0.0,0.1
6997,0.0,139.4,0.0,0.0
6998,0.0,130.6,0.0,0.1
6999,9.9,139.0,8.66,0.2
7000,12.1,136.5,10.59,0.3
7001,12.1,157.3,11.43,0.3
7002,10.0,157.6,10.6,0.3
7003,10.3,146.1,8.94,0.2
7004,10.2,140.7,8.84,0.2
7005,10.1,147.6,8.79,0.2
7006,10.0,151.4,8.75,0.2
7007,10.0,149.4,8.73,0.2
7008,10.0,144.2,8.71,0.2
7009,10.0,172.9,8.7,0.2
7010,10.0,156.6,8.73,0.2
7011,463.6,168.9,16.75,0.2
7012,470.4,164.2,18.35,0.2
7013,9.5,143.0,18.46,0.2
7014,484.5,153.9,17.43,0.2
7015,473.2,153.1,17.27,0.2
7016,494.2,148.6,17.29,0.2
7017,486.2,139.5,17.26,0.2
7018,471.4,140.3,17.21,0.2
7019,471.5,137.1,17.21,0.2
7020,10.2,138.3,16.08,0.2
7021,473.6,141.6,15.97,0.2
7022,473.6,131.4,15.97,0.2
7023,532.9,135.5,18.16,0.3
7024,494.2,197.3,23.54,77.7
7025,819.2,194.4,26.95,89.9
7026,489.8,167.9,21.18,0.9
7027,456.2,168.1,20.69,0.5
7028,523.0,174.7,20.61,0.4
7029,520.7,179.7,20.47,0.4
7030,525.7,184.9,20.3,0.2
7031,534.5,204.4,19.88,0.2
7032,479.5,249.0,19.87,0.2
7033,480.1,241.6,19.86,0.2
7034,482.6,239.1,19.96,0.2
7035,484.8,234.6,19.99,0.2
7036,470.1,252.4,20.27,0.4
7037,536.1,233.4,20.58,0.4
7038,480.8,214.1,16.8,0.2
7039,483.2,181.0,16.76,0.1
7040,526.8,144.6,16.67,0.1
7041,528.1,136.5,16.63,0.2
7042,528.8,137.7,16.62,0.3
7043,553.0,136.9,16.64,0.3
7044,553.7,135.3,16.66,0.3
7045,553.3,135.8,16.65,0.3
7046,485.5,136.9,16.64,0.3
7047,541.9,143.4,19.73,0.3
7048,538.8,163.2,39.38,0.5
7049,793.1,161.1,45.31,0.7
7050,462.7,157.2,21.76,0.3
7051,546.4,145.5,20.59,0.2
7052,38.6,149.0,20.44,0.2
7053,492.0,164.2,20.03,0.3
7054,474.2,152.1,19.77,0.2
7055,475.5,150.7,19.7,0.2
7056,466.8,145.2,17.69,0.2
7057,465.2,147.9,15.87,0.2
7058,9.9,141.5,8.58,0.2
7059,0.0,133.6,0.0,0.2
7060,0.0,132.1,0.0,0.2
7061,0.0,129.8,0.0,0.2
7062,0.0,136.5,0.0,0.0
7063,0.0,129.8,0.0,0.0
7064,0.0,136.3,0.0,0.2
7065,0.0,144.8,0.0,0.0
7066,0.0,133.6,0.0,0.0
7067,0.0,134.3,0.0,0.0
7068,0.0,140.4,0.0,0.0
7069,0.0,144.3,0.0,0.0
7070,0.0,134.4,0.0,0.0
7071,0.0,136.5,0.01,0.3
7072,10.0,138.9,0.01,0.4
7073,0.0,131.8,0.01,0.5
7074,0.0,137.7,0.01,0.3
7075,0.0,160.6,0.01,0.2
7076,0.0,136.3,0.01,0.2
7077,0.0,132.3,0.01,0.2
7078,0.0,141.1,0.01,0.2
7079,0.0,150.3,0.01,0.1
7080,0.0,194.6,0.01,0.0
7081,0.0,200.5,0.01,0.0
7082,0.0,134.4,0.01,0.2
7083,0.0,138.5,0.01,0.2
7084,0.0,136.3,0.01,0.2
7085,0.0,143.1,0.01,0.2
7086,0.0,134.7,0.01,0.2
7087,0.0,131.5,0.01,0.2
7088,9.9,131.3,8.43,0.2
7089,480.3,130.8,14.76,0.3
7090,470.9,129.4,15.15,0.3
7091,471.2,137.3,15.19,0.3
7092,471.5,134.4,15.45,0.3
7093,482.2,133.6,15.9,0.3
7094,531.0,138.8,17.08,0.4
7095,532.8,145.2,18.99,0.5
7096,596.3,267.0,34.4,74.4
7097,795.4,201.3,26.77,86.9
7098,536.3,142.5,18.71,0.5
7099,474.8,159.6,16.52,0.4
7100,472.7,216.9,14.33,0.3
7101,470.1,202.3,9.18,0.3
7102,9.9,225.3,9.14,0.3
7103,9.9,175.1,8.81,0.3
7104,9.9,196.4,8.79,0.3
7105,9.9,201.8,8.78,0.3
7106,9.9,171.8,8.78,0.3
7107,9.9,190.0,8.79,0.3
7108,9.9,207.8,8.81,0.3
7109,9.9,197.3,9.12,0.3
7110,485.0,155.9,16.54,0.3
7111,486.2,142.7,16.5,0.3
7112,486.2,146.1,17.35,0.3
7113,486.0,158.3,17.38,0.4
7114,486.5,139.6,17.39,0.4
7115,487.0,137.7,17.41,0.4
7116,531.6,145.1,17.42,0.3
7117,487.2,152.5,17.42,0.3
7118,512.7,138.6,17.43,0.4
7119,510.5,144.2,17.49,0.4
7120,937.2,168.9,40.68,73.7
7121,823.7,202.5,33.0,164.0
7122,536.1,163.2,18.21,0.3
7123,533.4,140.8,17.36,0.3
7124,10.0,141.9,9.07,0.2
7125,0.0,130.1,0.01,0.0
7126,0.0,138.6,0.01,0.0
7127,0.0,181.6,0.01,0.1
7128,0.0,177.8,0.01,0.0
7129,0.0,177.0,0.01,0.0
7130,0.0,181.1,0.01,0.0
7131,0.0,185.3,0.01,0.1
7132,0.0,172.0,0.01,0.1
7133,0.0,195.6,0.01,0.2
7134,0.0,147.1,0.01,0.1
7135,0.0,165.9,0.01,0.1
7136,0.0,160.1,0.01,0.2
7137,0.0,166.9,0.01,0.2
7138,0.0,165.5,0.01,0.1
7139,0.0,159.2,0.01,0.1
7140,0.0,162.9,0.01,0.2
7141,0.0,168.9,0.01,0.2
7142,0.0,156.8,0.01,0.2
7143,0.0,144.8,0.01,0.3
7144,400.0,147.8,1.49,0.4
7145,401.9,150.9,2.49,0.4
7146,0.0,142.3,0.01,0.3
7147,0.0,142.9,0.01,0.2
7148,0.0,137.5,0.01,0.2
7149,0.0,141.5,0.0,0.2
7150,0.0,142.5,0.0,0.2
7151,0.0,129.7,0.0,0.0
7152,0.0,128.6,0.0,0.0
7153,0.0,132.8,0.0,0.0
7154,0.0,135.2,0.0,0.0
7155,0.0,191.1,0.0,0.0
7156,0.0,144.6,0.0,0.0
7157,0.0,127.8,0.0,0.0
7158,0.0,137.1,0.0,0.0
7159,0.0,133.6,0.0,0.0
7160,0.0,130.5,0.0,0.0
7161,0.0,143.0,0.0,0.0
7162,0.0,151.7,0.0,0.1
7163,0.0,134.9,0.0,0.1
7164,0.0,137.8,0.0,0.1
7165,0.0,137.6,0.0,0.1
7166,0.0,131.5,0.0,0.1
7167,0.0,132.7,0.0,0.2
7168,400.5,142.2,2.41,0.3
7169,10.1,142.1,4.03,0.3
7170,0.0,132.5,0.0,0.3
7171,0.0,132.7,0.0,0.2
7172,0.0,153.6,0.0,0.2
7173,0.0,180.0,0.0,0.2
7174,0.0,180.7,0.0,0.2
7175,0.0,183.3,0.0,0.1
7176,0.0,171.2,0.0,0.2
7177,0.0,177.6,0.0,0.2
7178,0.0,180.1,0.0,0.2
7179,0.0,170.7,0.0,0.2
7180,0.0,203.6,0.0,0.2
7181,0.0,184.2,0.0,0.2
7182,0.0,196.3,0.0,0.2
7183,0.0,143.9,0.0,0.2
7184,0.0,137.4,0.01,0.0
7185,0.0,146.8,0.01,0.1
7186,0.0,138.5,0.01,0.1
7187,0.0,142.6,0.01,0.1
7188,0.0,137.6,0.01,0.1
7189,0.0,148.7,0.01,0.1
7190,478.1,137.4,16.95,0.3
7191,527.3,149.3,21.07,0.4
7192,819.2,187.7,34.99,82.5
7193,821.9,188.3,31.51,74.6
7194,1197.6,148.4,22.65,5.6
7195,1219.5,190.4,20.98,5.9
7196,1048.3,147.8,20.35,7.7
7197,522.1,135.4,19.66,21.7
7198,417.1,157.8,17.22,7.6
7199,416.1,136.5,16.86,7.7
7200,1037.5,141.9,16.93,7.9
7201,522.7,131.0,16.82,8.0
7202,522.6,134.8,17.19,8.0
7203,546.1,156.3,18.28,7.8
7204,472.1,146.4,19.42,9.0
7205,482.6,147.9,19.68,6.8
7206,469.7,169.8,17.97,153.0
7207,483.5,139.7,16.79,4.3
7208,468.9,131.1,16.81,4.5
7209,486.7,128.6,16.85,4.2
7210,487.3,129.5,16.91,5.3
7211,487.6,130.7,16.9,5.1
7212,488.1,130.9,16.92,5.2
7213,455.3,132.8,16.89,5.3
7214,470.9,127.7,17.01,5.6
7215,1186.7,147.3,23.15,23.6
7216,549.2,283.8,909.96,134.9
7217,818.4,303.0,387.32,118.5
7218,536.4,297.6,33.61,103.7
7219,629.7,301.5,26.87,102.3
7220,536.7,209.9,25.17,132.7
7221,563.5,202.5,24.34,152.8
7222,551.0,178.2,24.07,164.5
7223,1174.7,178.5,23.28,211.5
7224,519.8,143.0,21.37,237.4
7225,549.6,158.1,20.78,248.1
7226,539.3,168.9,20.72,249.4
7227,539.3,152.1,20.77,199.4
7228,479.0,153.0,20.71,0.2
7229,471.8,149.0,20.75,0.9
7230,536.3,161.0,18.71,1.1
7231,10.0,145.6,7.56,0.3
7232,10.0,143.8,7.57,0.3
7233,10.0,138.8,7.59,1.1
7234,10.0,137.7,7.6,1.1
7235,10.0,133.1,7.61,0.4
7236,9.9,134.9,7.62,0.2
7237,10.0,136.3,7.62,0.2
7238,10.0,136.4,7.62,0.2
7239,10.0,138.2,9.01,0.3
7240,554.3,153.3,23.63,0.6
7241,555.8,147.4,22.7,0.5
7242,9.5,153.8,9.49,0.4
7243,10.1,158.1,9.17,0.3
7244,9.9,145.5,8.65,0.2
7245,0.0,142.5,0.01,0.2
7246,0.0,158.2,0.01,0.2
7247,0.0,142.4,0.0,0.2
7248,0.0,133.8,0.0,0.2
7249,0.0,139.3,0.0,0.2
7250,0.0,135.2,0.0,0.2
7251,0.0,129.6,0.0,0.2
7252,0.0,134.3,0.0,0.2
7253,0.0,152.7,0.01,0.2
7254,0.0,150.5,0.01,0.3
7255,0.0,148.2,0.0,0.1
7256,0.0,158.3,0.0,0.1
7257,0.0,152.3,0.01,0.0
7258,0.0,138.8,0.0,0.1
7259,0.0,141.8,0.0,0.1
7260,0.0,138.3,0.0,0.1
7261,0.0,142.9,0.0,0.1
7262,0.0,142.2,0.0,0.1
7263,0.0,132.2,0.01,0.3
7264,821.8,172.9,41.44,0.8
7265,0.0,178.4,43.94,0.6
7266,0.0,155.5,1.53,0.4
7267,0.0,145.3,0.01,0.3
7268,0.0,157.9,0.01,0.3
7269,0.0,200.0,0.01,0.3
7270,0.0,227.1,0.01,0.0
7271,0.0,268.2,0.01,0.0
7272,0.0,229.0,0.01,0.0
7273,0.0,252.3,0.01,0.0
7274,0.0,228.9,0.01,0.0
7275,0.0,253.0,0.01,0.0
7276,0.0,212.2,0.01,0.0
7277,0.0,160.1,0.01,0.1
7278,0.0,178.4,0.01,0.2
7279,0.0,152.6,0.0,0.0
7280,0.0,132.4,0.0,0.1
7281,0.0,139.1,0.0,0.2
7282,0.0,143.8,0.0,0.2
7283,0.0,142.2,0.0,0.1
7284,0.0,138.5,0.0,0.3
7285,0.0,150.2,0.0,0.2
7286,0.0,133.8,0.0,0.0
7287,477.7,137.9,21.86,29.0
7288,563.5,207.9,26.31,117.9
7289,45.4,266.3,30.2,104.0
7290,505.1,185.1,23.77,117.1
7291,473.9,172.8,21.86,185.7
7292,524.0,202.7,21.76,123.8
7293,551.1,251.3,19.22,0.5
7294,525.3,245.5,18.55,21.1
7295,1037.9,230.3,18.22,24.6
7296,482.0,207.7,18.19,40.1
7297,546.0,200.7,18.17,51.0
7298,466.5,205.1,18.39,48.4
7299,517.9,204.1,19.95,133.2
7300,536.5,185.7,21.03,137.9
7301,482.3,192.3,21.56,152.6
7302,484.7,200.8,20.49,95.2
7303,10.1,199.2,9.08,0.3
7304,474.1,171.1,9.07,0.1
7305,473.7,174.3,9.06,0.1
7306,473.7,174.7,9.06,0.1
7307,473.7,179.9,9.06,0.1
7308,473.9,180.3,9.07,0.2
7309,10.0,178.2,8.95,0.2
7310,473.8,182.4,9.06,0.3
7311,529.2,229.8,22.98,6.2
7312,792.4,321.9,30.4,308.5
7313,824.4,334.7,32.91,202.4
7314,536.8,284.3,24.18,124.1
7315,11.9,271.7,23.04,159.6
7316,527.0,297.7,22.74,201.6
7317,596.5,282.5,22.27,189.8
7318,541.6,249.2,21.42,133.5
7319,518.2,223.9,20.67,9.0
7320,534.1,229.1,20.63,41.3
7321,526.4,219.0,20.61,0.2
7322,480.2,216.9,20.61,0.2
7323,523.4,213.9,20.44,0.2
7324,513.0,233.0,21.12,0.2
7325,550.9,215.3,21.72,0.3
7326,492.5,222.2,19.02,0.2
7327,471.8,176.5,15.17,0.6
7328,473.9,169.3,15.2,0.3
7329,471.7,168.0,15.2,0.3
7330,471.7,166.7,15.2,0.3
7331,471.9,167.1,15.2,0.3
7332,474.4,163.1,15.21,0.3
7333,474.2,160.2,15.21,0.3
7334,472.2,163.3,15.37,0.3
7335,532.7,179.3,18.85,2.6
7336,496.6,244.0,27.41,5.8
7337,803.6,233.7,45.11,5.2
7338,1063.0,185.8,19.11,3.0
7339,475.7,180.9,17.14,0.3
7340,0.0,182.1,0.01,0.2
7341,0.0,218.8,0.01,0.1
7342,0.0,216.1,0.01,0.1
7343,0.0,235.4,0.01,0.1
7344,0.0,274.5,0.01,0.1
7345,0.0,226.7,0.01,0.1
7346,0.0,224.7,0.01,0.1
7347,0.0,202.8,0.01,0.1
7348,0.0,252.2,0.01,0.1
7349,1028.8,220.8,15.28,2.6
7350,473.8,217.7,15.37,6.7
7351,531.3,188.9,13.11,10.6
7352,472.2,180.0,13.27,5.5
7353,478.3,177.5,15.29,2.4
7354,472.1,170.7,15.6,0.1
7355,484.7,168.6,15.54,0.1
7356,1051.5,168.8,15.55,0.1
7357,474.0,169.4,15.52,0.1
7358,548.1,173.5,17.47,2.5
7359,1468.6,299.2,24.74,165.2
7360,1047.6,310.7,1709.68,154.9
7361,1052.0,254.5,1992.17,153.7
7362,1258.7,299.4,662.46,170.1
7363,532.1,431.5,24.27,188.5
7364,1279.1,402.0,23.55,142.4
7365,1154.1,423.1,22.49,134.7
7366,1149.7,368.8,21.84,165.8
7367,1180.6,317.4,22.33,147.6
7368,470.7,282.0,22.16,194.2
7369,1178.6,268.2,21.23,177.9
7370,1177.8,291.2,22.06,199.6
7371,643.3,317.0,22.92,177.0
7372,528.0,490.9,23.12,184.9
7373,1267.3,415.2,23.37,214.0
7374,549.2,270.3,20.83,121.7
7375,483.0,256.7,20.53,192.2
7376,551.3,213.9,20.63,112.9
7377,552.6,212.7,20.68,112.0
7378,482.2,200.4,20.7,96.2
7379,553.7,191.1,20.72,102.5
7380,554.3,200.1,20.74,97.0
7381,553.9,199.6,20.72,96.2
7382,524.8,192.2,20.86,98.8
7383,532.3,277.3,489.66,276.8
7384,614.7,373.8,2081.4,181.1
7385,0.0,411.6,1897.22,192.5
7386,616.7,375.4,1875.21,180.7
7387,648.1,393.0,1235.03,182.3
7388,555.5,380.6,172.09,271.9
7389,36.5,374.7,32.54,264.9
7390,36.3,339.6,32.32,313.4
7391,588.4,385.9,30.79,314.5
7392,390.0,385.7,30.28,297.0
7393,850.3,411.3,30.07,223.0
7394,763.7,414.9,30.04,185.8
7395,389.1,442.8,30.03,182.8
7396,602.6,437.7,30.03,164.0
7397,559.0,413.7,30.47,133.6
7398,1196.9,463.8,26.52,300.5
7399,646.6,292.8,22.16,189.6
7400,473.7,216.1,20.22,41.1
7401,1207.2,254.4,22.27,137.2
7402,1208.9,240.7,22.3,55.7
7403,1238.6,244.1,22.34,48.4
7404,1161.5,235.3,22.38,56.8
7405,1139.8,228.7,22.38,45.2
7406,1273.2,306.5,22.38,87.8
7407,1026.9,280.4,29.4,209.5
7408,771.9,355.9,30.69,152.4
7409,819.5,338.7,38.53,107.4
7410,793.9,293.2,33.52,90.2
7411,554.4,273.3,30.74,116.2
7412,791.8,270.4,30.56,95.3
7413,782.6,265.3,30.39,114.2
7414,802.0,269.0,30.2,92.9
7415,549.2,254.4,27.97,73.7
7416,1000.8,268.5,26.81,48.7
7417,525.4,328.1,24.77,73.0
7418,1252.6,308.6,24.29,76.4
7419,1387.1,463.7,26.36,107.9
7420,546.6,464.2,27.57,67.0
7421,548.8,433.4,28.29,79.8
7422,494.1,434.2,23.88,145.0
7423,1275.1,301.6,22.71,174.3
7424,1276.0,259.9,22.73,176.6
7425,1163.4,247.5,22.71,170.0
7426,548.5,266.2,22.72,208.3
7427,538.9,256.3,22.73,205.6
7428,1277.0,265.3,22.74,176.6
7429,1277.0,241.2,22.74,155.1
7430,482.9,353.3,23.42,162.3
7431,1507.9,247.9,29.0,38.9
7432,800.0,295.2,32.13,145.1
7433,823.3,318.3,54.29,142.1
7434,796.6,299.2,30.45,44.4
7435,397.7,252.0,28.97,51.4
7436,556.0,272.4,28.72,54.3
7437,801.0,338.1,28.29,52.0
7438,1032.0,251.8,27.52,41.2
7439,1106.8,581.6,23.43,15.4
7440,0.0,310.7,0.01,0.3
7441,1002.2,313.5,25.97,0.2
