,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6888,0.0,107.4,0.0,1.0
6889,0.0,146.5,0.0,1.7
6890,0.0,194.6,0.0,0.5
6891,0.0,219.4,0.0,0.1
6892,0.0,101.9,0.0,0.0
6893,0.0,96.7,0.0,0.0
6894,0.0,81.3,0.0,0.0
6895,0.0,102.5,0.0,0.0
6896,0.0,86.5,0.0,0.0
6897,0.0,80.0,0.0,0.0
6898,0.0,77.9,0.0,0.0
6899,0.0,81.5,0.0,0.0
6900,0.0,73.4,0.0,0.7
6901,0.0,73.5,0.0,0.4
6902,0.0,74.9,0.0,0.0
6903,0.0,78.2,0.0,0.0
6904,0.0,73.2,1.34,0.0
6905,483.8,72.5,21.72,9.7
6906,470.8,76.1,23.72,8.8
6907,483.9,84.3,21.63,9.1
6908,479.5,81.9,21.11,9.3
6909,477.9,82.8,18.53,9.1
6910,476.5,86.5,18.2,9.9
6911,9.9,97.9,8.63,12.5
6912,474.5,94.5,19.23,14.1
6913,478.2,96.7,20.22,16.3
6914,462.4,85.6,20.58,17.3
6915,521.8,133.4,21.44,23.3
6916,533.3,94.0,23.21,50.6
6917,553.9,98.2,24.79,56.2
6918,493.5,85.5,23.39,74.0
6919,468.8,69.6,20.12,15.7
6920,469.0,68.4,20.13,12.4
6921,469.2,65.8,20.48,13.3
6922,469.4,65.0,20.51,16.3
6923,469.4,68.2,20.51,16.0
6924,469.6,70.6,20.52,15.6
6925,469.4,72.9,20.4,13.5
6926,469.5,74.5,20.5,14.0
6927,543.6,77.3,25.91,24.7
6928,894.5,166.0,35.96,32.7
6929,1210.9,170.0,40.09,26.8
6930,542.2,88.1,3.72,0.0
6931,0.0,108.4,0.0,0.0
6932,0.0,95.8,0.0,0.1
6933,0.0,111.9,0.0,0.1
6934,0.0,122.2,0.0,0.0
6935,0.0,104.5,0.0,0.0
6936,0.0,123.9,0.0,0.0
6937,0.0,151.2,0.0,0.1
6938,0.0,93.2,0.0,0.0
6939,0.0,158.9,0.0,0.0
6940,0.0,88.0,0.0,0.0
6941,0.0,130.6,0.0,0.0
6942,0.0,96.5,0.0,0.0
6943,0.0,106.3,0.0,0.0
6944,0.0,91.8,0.0,0.1
6945,0.0,89.2,0.0,2.2
6946,0.0,83.9,0.0,2.3
6947,0.0,83.6,0.0,0.2
6948,0.0,79.1,0.0,0.0
6949,0.0,68.0,0.0,0.0
6950,0.0,68.0,0.0,0.0
6951,0.0,78.7,0.0,0.1
6952,10.0,69.2,8.22,4.4
6953,542.8,82.1,10.04,4.5
6954,10.0,85.0,8.5,4.1
6955,0.0,108.7,0.0,1.6
6956,0.0,96.8,0.0,1.3
6957,0.0,88.5,0.0,0.9
6958,0.0,93.1,0.0,0.1
6959,0.0,106.0,0.0,0.0
6960,0.0,107.9,0.0,0.0
6961,0.0,96.3,0.0,0.0
6962,0.0,98.3,0.0,0.0
6963,0.0,92.9,0.0,0.0
6964,0.0,108.7,0.0,0.0
6965,0.0,78.2,0.0,0.0
6966,0.0,120.4,0.0,0.0
6967,0.0,81.8,0.0,0.0
6968,0.0,79.7,0.0,0.0
6969,0.0,75.0,0.0,0.0
6970,0.0,73.4,0.0,0.4
6971,0.0,75.6,0.0,0.3
6972,0.0,79.7,0.0,0.3
6973,0.0,79.1,0.0,0.1
6974,0.0,87.8,0.0,0.0
6975,0.0,82.8,0.0,0.1
6976,0.0,82.7,0.0,2.4
6977,0.0,89.6,0.0,2.2
6978,0.0,87.0,0.0,2.2
6979,0.0,99.2,0.0,0.2
6980,0.0,104.6,0.0,0.4
6981,0.0,110.4,0.0,0.1
6982,0.0,126.1,0.0,1.6
6983,0.0,93.1,0.0,0.0
6984,0.0,83.1,0.0,0.0
6985,0.0,90.4,0.0,0.0
6986,0.0,104.6,0.0,0.0
6987,0.0,159.4,0.0,0.2
6988,0.0,89.3,0.0,0.1
6989,0.0,92.0,0.0,1.4
6990,0.0,91.2,0.0,0.6
6991,0.0,80.9,0.0,0.0
6992,0.0,89.0,0.0,2.8
6993,0.0,81.4,0.0,0.0
6994,0.0,67.9,0.0,0.0
6995,0.0,72.4,0.0,0.0
6996,0.0,66.1,0.0,0.3
6997,0.0,70.7,0.0,0.0
6998,0.0,73.3,0.0,0.0
6999,0.0,78.3,0.0,0.0
7000,0.0,86.1,0.0,0.0
7001,0.0,83.4,0.0,0.1
7002,0.0,84.6,0.0,0.1
7003,0.0,80.3,0.0,0.0
7004,0.0,80.9,0.0,0.0
7005,0.0,89.4,0.0,0.0
7006,0.0,83.0,0.0,0.0
7007,0.0,94.4,0.0,0.0
7008,0.0,87.8,0.0,0.0
7009,0.0,93.5,0.0,0.0
7010,0.0,106.3,0.0,0.0
7011,0.0,139.7,0.0,0.0
7012,0.0,109.0,0.0,0.0
7013,0.0,98.3,0.0,0.0
7014,0.0,94.4,0.0,0.0
7015,0.0,84.2,0.0,0.0
7016,0.0,77.4,0.0,0.0
7017,0.0,74.4,0.0,0.0
7018,0.0,75.5,0.0,0.0
7019,0.0,76.7,0.01,0.0
7020,0.0,81.0,0.01,0.1
7021,0.0,73.4,1.16,0.2
7022,0.0,74.0,1.5,0.1
7023,482.3,72.5,17.91,0.2
7024,564.8,153.0,27.05,40.3
7025,1418.1,163.1,33.37,55.0
7026,526.7,120.0,28.47,47.3
7027,581.9,164.9,25.16,43.3
7028,487.5,138.8,24.28,40.4
7029,486.2,122.0,24.03,46.9
7030,526.2,163.7,23.36,53.3
7031,485.1,224.2,22.33,64.1
7032,481.9,230.7,21.92,73.8
7033,1230.5,287.3,21.9,84.2
7034,480.2,241.0,22.1,80.2
7035,488.6,218.9,22.85,82.3
7036,476.9,203.6,23.53,86.5
7037,478.5,222.8,23.7,113.0
7038,478.5,146.5,18.75,71.2
7039,480.9,96.9,18.68,37.2
7040,479.7,70.5,18.7,33.3
7041,1043.4,67.0,18.72,32.3
7042,479.7,68.2,18.69,30.2
7043,1042.4,67.9,18.69,28.5
7044,479.6,68.5,18.69,28.2
7045,479.2,67.8,18.68,26.1
7046,479.1,66.6,18.66,22.7
7047,469.9,87.0,23.09,37.9
7048,542.1,206.8,38.17,45.7
7049,542.9,89.8,35.64,32.6
7050,538.8,114.0,0.98,0.1
7051,0.0,120.9,0.0,0.0
7052,0.0,92.5,0.0,0.2
7053,0.0,106.6,0.0,0.0
7054,0.0,101.9,0.0,0.0
7055,0.0,121.9,0.0,0.0
7056,0.0,98.1,0.0,0.1
7057,0.0,98.2,0.0,0.0
7058,0.0,96.5,0.0,0.1
7059,0.0,76.4,0.0,0.2
7060,0.0,84.5,0.0,0.0
7061,0.0,112.2,0.0,0.2
7062,0.0,114.4,0.0,0.0
7063,0.0,92.5,0.0,0.0
7064,0.0,134.6,0.0,0.0
7065,0.0,74.6,0.0,0.0
7066,0.0,79.1,0.0,0.0
7067,0.0,79.7,0.0,0.0
7068,0.0,69.8,0.0,0.0
7069,0.0,70.8,0.0,0.0
7070,0.0,85.7,0.0,3.1
7071,0.0,72.6,1.7,3.1
7072,10.1,81.9,9.25,3.3
7073,10.0,98.5,8.29,0.7
7074,0.0,74.5,0.01,0.1
7075,0.0,82.4,0.0,0.0
7076,0.0,75.9,0.0,0.0
7077,0.0,88.9,0.0,0.0
7078,0.0,73.6,0.0,0.0
7079,0.0,94.3,0.0,0.0
7080,0.0,99.9,0.0,0.0
7081,0.0,68.9,0.0,0.0
7082,0.0,83.7,0.0,0.0
7083,0.0,65.3,0.0,0.0
7084,0.0,72.8,0.01,0.1
7085,0.0,68.3,1.68,0.2
7086,538.8,74.3,8.27,3.2
7087,9.8,73.3,6.92,0.1
7088,482.1,64.6,19.25,0.1
7089,487.9,71.1,19.82,0.2
7090,488.3,73.5,20.08,0.3
7091,488.6,69.7,20.21,0.3
7092,488.8,71.1,20.34,0.2
7093,488.6,75.3,20.32,0.2
7094,486.0,73.9,21.72,21.5
7095,537.2,73.1,24.98,33.0
7096,572.1,162.1,33.46,39.2
7097,1245.8,117.5,59.13,22.4
7098,1217.4,99.6,26.8,40.7
7099,471.9,79.6,22.07,14.4
7100,481.3,85.5,9.23,13.0
7101,9.9,92.8,8.36,11.2
7102,9.9,105.8,8.33,11.6
7103,9.7,101.3,6.46,11.5
7104,9.8,133.9,6.45,11.1
7105,9.7,109.2,6.44,10.9
7106,9.7,126.5,6.44,10.3
7107,9.7,129.0,6.45,10.5
7108,9.8,118.3,6.47,11.8
7109,479.9,111.7,9.73,13.4
7110,9.8,111.6,9.75,19.1
7111,10.0,84.3,8.46,14.9
7112,469.7,84.8,20.31,17.1
7113,485.3,95.3,20.45,21.4
7114,474.5,90.3,20.46,22.3
7115,485.7,97.8,20.47,20.5
7116,486.1,79.4,20.48,20.4
7117,475.1,86.8,20.43,16.5
7118,475.1,95.8,20.48,17.0
7119,475.7,84.6,20.85,13.3
7120,541.3,161.6,29.58,37.5
7121,851.4,138.4,41.06,28.9
7122,532.2,135.4,20.79,2.8
7123,486.1,87.6,17.14,0.4
7124,10.0,99.8,5.18,0.1
7125,0.0,70.8,0.01,0.0
7126,0.0,90.0,0.01,0.1
7127,0.0,90.4,0.01,0.1
7128,0.0,68.6,0.01,0.1
7129,0.0,64.6,0.01,0.2
7130,0.0,70.6,0.01,0.2
7131,0.0,81.0,0.01,0.2
7132,0.0,66.0,0.01,0.2
7133,0.0,83.0,1.6,0.8
7134,0.0,71.0,1.6,0.6
7135,0.0,75.2,1.35,0.1
7136,10.0,74.8,8.24,2.2
7137,10.0,84.4,8.25,3.8
7138,9.8,75.3,8.26,3.5
7139,10.0,81.8,8.27,3.2
7140,10.0,70.5,8.28,0.4
7141,9.9,72.0,7.98,0.1
7142,9.9,69.7,7.12,0.2
7143,10.0,69.6,8.37,0.5
7144,10.1,114.1,10.08,1.0
7145,10.1,96.6,8.45,1.5
7146,10.1,73.4,3.88,0.7
7147,0.0,79.2,0.1,0.3
7148,0.0,94.9,0.0,0.2
7149,0.0,68.1,0.0,0.0
7150,0.0,130.9,0.0,0.0
7151,0.0,80.3,0.0,0.0
7152,0.0,94.9,0.0,0.0
7153,0.0,115.9,0.0,0.0
7154,0.0,82.9,0.0,0.0
7155,0.0,70.0,0.0,0.0
7156,0.0,71.6,0.0,0.0
7157,0.0,69.6,0.0,1.2
7158,0.0,74.1,0.0,0.0
7159,0.0,67.1,0.0,0.0
7160,0.0,77.3,0.0,0.0
7161,0.0,75.6,0.0,0.0
7162,0.0,78.7,0.0,0.0
7163,0.0,73.7,0.0,0.0
7164,0.0,72.3,0.0,0.0
7165,0.0,81.7,0.0,0.0
7166,0.0,70.6,0.0,0.0
7167,0.0,76.2,0.0,0.0
7168,0.0,80.0,0.0,0.1
7169,0.0,90.4,0.0,0.2
7170,0.0,78.2,0.0,0.1
7171,0.0,77.0,0.0,0.0
7172,0.0,84.3,0.0,0.1
7173,0.0,102.1,0.0,0.0
7174,0.0,127.7,0.0,0.0
7175,0.0,72.0,0.0,0.0
7176,0.0,72.3,0.0,0.0
7177,0.0,73.8,0.0,0.0
7178,0.0,71.3,0.0,0.0
7179,0.0,73.2,0.0,0.0
7180,0.0,93.5,0.0,0.0
7181,0.0,81.4,0.0,0.0
7182,0.0,81.8,0.0,0.0
7183,0.0,64.2,0.01,0.0
7184,478.7,71.3,21.38,15.3
7185,474.2,65.2,20.8,14.4
7186,474.3,66.6,20.78,14.7
7187,482.2,78.5,20.94,14.5
7188,482.2,70.2,21.23,15.8
7189,478.1,82.8,21.43,18.1
7190,1192.2,129.3,22.95,93.9
7191,1187.5,118.4,24.98,90.0
7192,796.2,192.3,49.4,135.1
7193,1199.7,211.1,39.55,83.7
7194,565.3,141.6,26.67,60.6
7195,493.4,123.6,25.13,61.9
7196,1217.4,126.9,24.74,73.0
7197,533.0,105.7,22.19,81.3
7198,536.4,101.9,21.42,63.4
7199,1144.4,89.7,20.52,79.2
7200,466.6,85.6,20.38,90.0
7201,464.3,83.8,20.36,104.0
7202,1144.4,92.4,20.38,114.2
7203,481.4,134.5,21.03,121.2
7204,480.6,115.8,21.94,183.2
7205,546.8,109.3,23.75,188.8
7206,532.1,93.5,22.49,87.2
7207,1153.2,67.7,20.45,81.7
7208,1153.8,67.3,20.46,65.1
7209,1153.9,67.7,20.46,73.4
7210,1153.3,66.0,20.45,70.7
7211,1152.5,66.5,20.44,69.9
7212,1151.9,66.3,20.43,66.7
7213,1151.3,75.8,20.42,72.3
7214,1150.8,80.3,20.41,72.2
7215,544.2,145.5,25.43,178.8
7216,1151.9,221.8,28.14,118.3
7217,794.2,219.1,66.98,128.4
7218,841.9,195.0,37.58,95.9
7219,1315.8,170.9,29.14,98.1
7220,532.3,159.5,28.16,79.9
7221,1273.2,129.6,27.53,139.1
7222,1252.5,133.2,26.58,212.6
7223,523.1,140.0,25.04,197.9
7224,521.9,130.2,24.0,165.5
7225,546.3,125.8,23.39,167.2
7226,530.1,155.9,23.41,171.2
7227,546.5,161.6,23.68,173.6
7228,534.4,152.9,24.16,165.4
7229,529.8,134.7,24.77,140.5
7230,468.1,166.8,22.53,146.5
7231,474.6,69.9,11.36,30.7
7232,479.4,65.2,11.35,28.8
7233,479.5,67.8,11.35,31.5
7234,479.4,68.1,11.35,31.9
7235,479.3,67.0,11.35,30.5
7236,479.3,74.2,11.35,29.5
7237,479.1,67.7,11.22,27.6
7238,479.3,68.7,10.63,25.2
7239,1042.8,72.4,13.6,28.1
7240,541.3,108.7,25.28,71.9
7241,1230.1,114.1,27.51,33.4
7242,470.3,102.2,20.52,21.6
7243,1048.2,70.9,13.67,5.9
7244,10.0,76.0,8.34,4.2
7245,0.0,85.3,0.01,4.9
7246,0.0,148.8,0.01,5.3
7247,0.0,139.4,0.01,5.6
7248,0.0,138.2,0.01,5.6
7249,0.0,122.7,0.01,5.5
7250,0.0,113.0,0.01,4.8
7251,0.0,102.0,0.01,3.9
7252,0.0,108.1,0.01,3.9
7253,541.2,89.2,8.31,5.6
7254,542.7,79.8,8.34,6.0
7255,9.9,74.4,6.94,5.0
7256,9.9,74.3,8.2,8.5
7257,9.8,71.2,8.24,9.6
7258,9.8,76.0,8.14,8.4
7259,9.9,71.3,7.08,8.3
7260,9.9,68.9,7.04,8.3
7261,10.0,67.5,6.93,8.4
7262,9.9,68.2,6.93,8.4
7263,10.0,78.1,8.37,10.4
7264,626.8,152.0,29.05,29.1
7265,1037.4,112.9,32.81,19.4
7266,1249.3,110.7,25.5,12.8
7267,542.0,75.3,8.38,5.3
7268,0.0,76.6,1.32,6.0
7269,0.0,78.6,1.32,6.4
7270,0.0,75.7,1.31,6.4
7271,0.0,101.7,0.01,7.0
7272,0.0,120.0,0.01,7.5
7273,0.0,122.9,0.01,7.6
7274,0.0,108.7,0.01,7.9
7275,0.0,121.5,0.01,7.7
7276,0.0,150.6,0.01,7.3
7277,0.0,84.6,0.01,7.3
7278,542.7,99.8,0.01,9.8
7279,0.0,78.9,0.01,6.0
7280,0.0,79.6,0.01,8.2
7281,9.9,65.6,8.27,12.5
7282,10.0,70.7,8.81,13.5
7283,10.0,69.5,8.89,13.7
7284,10.0,72.6,8.88,13.7
7285,10.0,68.0,8.66,13.0
7286,10.0,65.0,8.74,13.5
7287,484.0,71.8,23.12,193.5
7288,1252.4,158.7,26.98,183.5
7289,537.0,296.5,32.7,168.9
7290,535.9,183.8,27.41,133.9
7291,547.8,108.2,24.25,120.2
7292,1151.8,164.1,22.67,70.9
7293,469.7,96.2,20.69,55.0
7294,468.4,134.4,20.56,54.3
7295,1147.9,118.4,20.29,52.4
7296,1146.9,110.7,20.32,57.3
7297,1146.5,99.3,20.8,75.4
7298,481.2,95.4,22.19,100.0
7299,523.7,140.4,23.14,117.8
7300,548.2,150.7,24.31,210.9
7301,1296.1,138.5,25.8,183.9
7302,492.7,165.7,24.17,159.7
7303,484.2,74.4,20.7,169.9
7304,483.9,75.9,20.59,165.5
7305,1161.0,67.5,20.67,213.7
7306,483.2,72.6,20.71,221.9
7307,526.5,67.7,20.74,237.4
7308,1159.1,71.4,20.65,219.8
7309,1158.2,78.7,20.62,198.6
7310,1157.8,84.5,20.61,195.9
7311,1195.7,146.1,25.58,415.1
7312,1259.8,187.1,32.01,380.1
7313,953.7,179.7,37.77,202.2
7314,545.5,157.9,30.82,180.8
7315,1281.7,153.2,27.38,199.5
7316,661.8,130.9,26.69,261.5
7317,544.2,103.8,25.66,361.2
7318,538.8,81.7,24.22,371.0
7319,1269.1,93.3,23.4,351.6
7320,1217.4,119.4,23.39,300.2
7321,1259.1,121.3,23.38,266.6
7322,1282.8,125.4,23.48,250.3
7323,473.2,288.3,23.97,254.7
7324,545.6,192.7,25.42,245.0
7325,551.5,170.7,27.86,193.9
7326,534.3,170.3,23.68,164.2
7327,1051.9,84.7,20.11,75.1
7328,1209.6,74.8,20.3,102.6
7329,483.1,78.6,20.27,148.7
7330,1158.9,73.0,20.27,146.5
7331,1158.0,72.0,20.25,148.0
7332,523.2,74.3,20.24,133.3
7333,522.7,78.2,20.22,112.0
7334,1156.4,74.6,20.21,105.7
7335,1024.9,111.1,24.41,224.5
7336,844.3,232.8,31.67,236.2
7337,810.0,202.2,33.5,175.0
7338,1216.9,130.7,24.01,127.4
7339,1159.2,74.8,21.32,74.8
7340,539.5,81.1,4.11,61.5
7341,0.0,70.4,0.0,58.3
7342,0.0,68.8,0.0,54.1
7343,0.0,80.0,0.0,55.9
7344,0.0,67.5,0.0,58.8
7345,0.0,69.0,0.0,56.9
7346,0.0,71.4,0.0,58.9
7347,0.0,72.3,0.0,55.9
7348,0.0,84.9,0.0,57.7
7349,10.1,113.9,8.76,66.6
7350,1160.8,138.9,20.54,82.6
7351,1050.9,79.6,19.81,94.9
7352,540.4,74.4,20.74,142.8
7353,479.2,66.2,20.71,139.1
7354,1158.0,68.9,20.7,133.5
7355,478.7,69.3,20.69,132.1
7356,539.1,67.2,20.6,134.6
7357,481.4,67.9,20.55,135.3
7358,546.2,86.4,20.76,135.3
7359,1039.9,300.3,25.7,363.9
7360,1246.7,333.1,35.91,278.4
7361,538.4,195.3,34.22,221.3
7362,482.4,383.1,25.79,241.9
7363,1359.0,357.3,25.59,250.9
7364,1042.6,324.6,25.17,223.1
7365,468.7,376.3,24.3,241.1
7366,1146.1,377.9,22.38,151.4
7367,484.4,303.7,21.85,161.1
7368,1147.6,231.3,21.59,175.6
7369,1167.9,209.8,21.58,188.7
7370,1139.3,319.9,21.66,195.7
7371,477.6,376.5,22.29,189.8
7372,1189.8,404.5,23.55,263.8
7373,1350.3,302.3,24.9,293.5
7374,1205.4,363.2,21.98,199.2
7375,1218.8,167.6,21.83,193.6
7376,1204.6,121.3,21.76,261.4
7377,1157.2,127.0,21.77,275.3
7378,1157.1,122.3,21.77,289.0
7379,1156.5,110.0,21.76,318.4
7380,1202.5,113.5,21.79,327.6
7381,1201.8,110.0,21.78,326.6
7382,488.9,116.8,22.22,334.6
7383,1220.4,209.0,27.37,582.0
7384,484.3,341.8,28.72,522.9
7385,614.6,331.1,34.77,504.5
7386,1195.8,303.0,29.2,483.5
7387,484.9,303.0,28.76,530.8
7388,487.9,310.8,28.7,656.6
7389,1218.1,286.9,27.87,856.0
7390,1185.5,296.0,26.61,835.3
7391,577.1,367.6,25.97,743.6
7392,1035.5,344.0,25.37,668.4
7393,1240.0,353.7,25.53,651.7
7394,1263.2,355.9,25.9,644.8
7395,1181.3,373.6,26.02,720.2
7396,1235.0,393.4,26.51,676.5
7397,1163.7,407.4,27.32,633.1
7398,1028.9,382.4,24.58,708.7
7399,479.7,349.2,20.67,404.0
7400,520.9,250.0,20.39,278.3
7401,480.0,188.2,20.69,337.2
7402,1152.3,165.0,20.68,336.3
7403,480.0,147.8,20.69,299.1
7404,479.8,151.6,20.64,278.7
7405,479.7,178.7,20.64,255.5
7406,1151.6,268.7,20.74,249.6
7407,1188.4,214.3,26.54,436.0
7408,1046.0,271.3,28.08,368.6
7409,1239.7,239.4,64.78,404.0
7410,525.0,213.5,33.12,335.6
7411,1269.4,171.3,28.43,331.6
7412,489.0,288.8,28.12,341.5
7413,1045.1,331.2,28.05,392.0
7414,1204.0,287.9,27.01,391.6
7415,1185.0,236.7,25.7,364.7
7416,554.0,279.0,24.63,344.6
7417,1216.4,294.1,23.2,256.7
7418,1181.8,313.9,22.71,251.5
7419,1207.4,368.2,23.47,307.0
7420,541.8,397.6,24.97,306.4
7421,591.0,326.1,26.5,338.4
7422,556.5,296.1,23.78,318.7
7423,602.5,254.7,22.67,234.2
7424,1164.1,192.8,22.7,255.8
7425,1163.8,193.8,22.72,275.4
7426,1163.6,158.3,22.71,277.9
7427,1254.1,166.2,22.71,292.9
7428,1163.3,198.8,22.71,290.5
7429,601.8,224.3,22.7,319.9
7430,537.2,194.9,23.12,377.6
7431,533.9,223.8,28.97,443.1
7432,526.8,253.3,46.39,449.5
7433,855.8,226.6,93.43,455.4
7434,566.0,189.4,32.49,486.3
7435,1247.5,158.5,29.43,412.8
7436,1274.4,190.1,29.23,399.1
7437,549.4,246.3,28.6,359.2
7438,585.2,322.8,27.41,310.1
7439,538.8,426.3,23.36,139.7
7440,1241.9,281.6,21.09,35.3
7441,1210.6,289.6,25.47,68.2
7442,544.4,351.3,25.49,64.4
7443,1128.1,362.1,25.34,62.9
7444,589.1,316.5,25.65,60.9
7445,1503.1,291.8,25.75,56.5
7446,1210.9,224.1,25.2,54.1
7447,0.0,124.6,1.13,3.0
7448,0.0,121.1,1.13,7.9
7449,0.0,120.4,1.34,7.7
7450,0.0,114.2,1.3,3.0
7451,0.0,102.1,1.13,2.8
7452,0.0,109.4,0.01,2.7
7453,0.0,107.0,0.0,3.9
7454,0.0,113.8,0.0,2.8
7455,0.0,111.1,0.01,2.7
7456,543.5,118.5,1.72,2.9
7457,1057.5,147.4,1.84,2.8
7458,0.0,134.8,1.33,6.1
7459,542.4,151.4,1.21,2.9
7460,541.4,136.6,1.28,2.9
7461,0.0,133.7,1.12,2.8
7462,0.0,128.8,1.12,2.8
7463,0.0,145.3,0.0,3.0
7464,0.0,150.6,1.53,3.0
7465,9.9,158.4,8.6,3.1
7466,1238.1,162.1,20.94,7.6
7467,1439.3,181.1,22.6,8.2
7468,1185.2,220.1,25.3,8.1
7469,1040.1,249.4,27.46,8.6
7470,1194.9,232.1,27.72,9.9
7471,541.3,150.5,23.98,23.1
7472,1247.7,194.5,23.96,27.7
7473,1157.6,201.9,24.02,35.1
7474,1247.4,181.3,24.23,44.7
7475,556.9,179.2,24.18,41.2
7476,569.4,177.3,24.08,40.0
7477,553.9,176.8,24.1,41.1
7478,1246.3,191.5,23.95,38.6
7479,1350.4,234.8,28.48,93.8
7480,525.0,282.5,125.04,136.2
7481,548.3,264.0,305.88,107.7
7482,1277.1,323.6,29.14,73.7
7483,1333.9,251.4,28.55,58.1
7484,654.0,297.2,28.04,41.7
7485,1208.0,233.1,26.29,8.1
7486,0.0,107.2,0.0,1.1
7487,0.0,111.1,0.0,0.0
7488,0.0,98.9,0.0,0.0
7489,0.0,87.6,0.0,0.0
7490,0.0,108.2,0.0,0.0
7491,0.0,92.9,0.0,0.8
7492,0.0,105.0,0.0,0.0
7493,0.0,88.6,0.0,1.3
7494,0.0,124.0,0.0,1.0
7495,0.0,73.9,0.0,0.0
7496,0.0,84.3,0.0,0.0
7497,0.0,69.9,0.01,0.0
7498,10.0,69.7,8.81,0.2
7499,1208.4,72.0,8.85,5.8
7500,10.0,68.6,8.73,0.2
7501,10.0,67.3,8.47,0.2
7502,10.0,68.7,8.67,0.2
7503,481.8,97.6,25.12,18.8
7504,792.2,159.0,60.58,15.6
7505,586.7,105.4,36.1,12.6
7506,10.2,141.4,9.09,8.6
7507,10.0,109.7,8.08,1.0
7508,10.0,94.9,1.75,0.1
7509,0.0,88.8,1.52,0.1
7510,0.0,81.6,1.51,0.1
7511,0.0,81.5,0.01,0.1
7512,0.0,81.6,0.01,0.1
7513,0.0,80.8,0.01,0.1
7514,0.0,82.1,0.01,0.1
7515,0.0,76.8,0.01,0.1
7516,0.0,74.5,0.01,0.1
7517,9.8,75.3,5.33,0.2
7518,10.0,79.5,5.43,9.1
7519,9.8,88.0,4.49,0.1
7520,10.0,66.2,8.65,0.1
7521,469.4,104.1,8.81,15.3
7522,469.2,102.9,8.8,19.6
7523,469.0,103.4,8.8,19.3
7524,476.5,85.2,8.8,6.0
7525,10.0,81.9,8.63,0.1
7526,10.0,71.8,8.63,0.1
7527,1208.1,108.5,25.07,17.0
7528,481.3,77.8,26.41,3.5
7529,542.3,94.4,4.59,6.1
7530,0.0,86.0,0.01,0.1
7531,0.0,81.8,0.0,0.0
7532,0.0,79.5,0.0,2.1
7533,0.0,82.3,0.0,1.5
7534,0.0,73.3,0.0,0.5
7535,0.0,71.5,0.0,0.0
7536,0.0,79.9,0.0,0.0
7537,0.0,69.4,0.0,0.0
7538,0.0,68.6,0.0,0.0
7539,0.0,74.8,0.0,0.8
7540,0.0,76.8,0.0,1.7
7541,0.0,91.2,0.0,1.8
7542,0.0,68.3,0.0,6.2
7543,0.0,110.4,0.0,2.0
7544,0.0,84.1,0.0,4.0
7545,0.0,108.9,0.0,4.5
7546,0.0,77.4,0.0,3.3
7547,0.0,86.1,0.0,8.4
7548,0.0,81.5,0.0,9.7
7549,0.0,88.1,0.0,5.0
7550,0.0,67.0,0.0,3.4
7551,0.0,63.8,0.0,2.4
7552,0.0,139.1,0.0,3.7
7553,0.0,94.2,-0.0,7.7
7554,0.0,113.6,0.0,6.9
7555,0.0,97.8,0.0,5.6
7556,0.0,109.8,0.0,5.3
7557,0.0,78.2,0.0,2.9
7558,0.0,79.6,0.0,0.0
7559,0.0,71.4,0.0,0.0
7560,0.0,158.4,0.0,18.3
7561,0.0,153.2,0.0,4.7
7562,0.0,107.3,0.0,7.6
7563,0.0,81.5,0.0,1.9
7564,0.0,137.0,0.0,0.0
7565,0.0,169.7,0.0,3.3
7566,0.0,187.7,0.0,0.0
7567,0.0,110.6,0.0,1.7
7568,0.0,126.3,0.0,0.0
7569,0.0,80.2,0.0,2.5
7570,0.0,105.6,0.0,0.0
7571,0.0,102.5,0.0,0.0
7572,0.0,102.8,0.0,0.0
7573,0.0,80.7,0.0,0.0
7574,0.0,80.2,0.0,0.0
7575,0.0,80.0,0.0,0.0
7576,0.0,79.1,0.01,12.7
7577,540.4,94.9,0.01,10.9
7578,0.0,105.3,0.01,1.4
7579,0.0,114.5,0.01,0.0
7580,0.0,104.9,0.01,0.0
7581,0.0,98.1,0.01,0.0
7582,0.0,103.4,0.01,1.7
7583,0.0,153.6,0.01,5.0
7584,0.0,160.6,0.01,4.3
7585,0.0,161.3,0.01,3.5
7586,0.0,170.9,0.01,3.9
7587,0.0,122.4,0.01,0.0
7588,0.0,116.0,0.01,1.6
7589,0.0,124.3,0.01,2.6
7590,0.0,148.3,0.0,4.0
7591,0.0,99.4,0.0,0.4
7592,0.0,82.8,0.0,0.0
7593,0.0,80.6,0.0,0.0
7594,0.0,78.2,0.0,0.2
7595,0.0,96.1,0.0,0.0
7596,0.0,88.6,0.0,0.0
7597,0.0,99.0,0.0,0.0
7598,0.0,92.0,0.0,0.0
7599,0.0,107.9,0.01,0.0
7600,1278.7,238.1,26.84,60.4
7601,597.4,246.4,41.42,57.5
7602,1295.5,276.3,27.36,51.0
7603,576.9,251.3,26.93,53.1
7604,1255.4,248.5,26.42,61.1
7605,567.3,288.2,25.51,67.6
7606,552.9,223.9,23.59,139.5
7607,1190.6,281.4,22.98,155.8
7608,1265.9,298.5,22.95,153.2
7609,528.6,368.2,23.21,166.3
7610,559.8,469.8,23.83,164.1
7611,478.9,428.8,25.43,158.0
7612,1191.6,328.6,26.64,133.7
7613,1210.6,291.3,27.21,118.8
7614,1202.1,251.8,27.39,111.3
