,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6734,0.0,59.8,0.01,0.0
6735,484.6,67.4,21.37,0.0
6736,778.0,85.5,27.76,0.0
6737,779.2,97.6,69.54,0.0
6738,781.8,106.7,72.64,0.0
6739,808.6,88.2,29.0,0.0
6740,774.6,85.8,27.87,0.0
6741,784.1,91.7,27.75,0.0
6742,778.2,82.2,27.63,0.0
6743,619.0,85.6,24.78,0.0
6744,537.8,72.3,22.28,0.0
6745,520.2,71.5,18.13,0.0
6746,10.0,79.3,9.02,0.0
6747,10.0,80.3,9.02,0.0
6748,10.0,77.1,9.03,0.0
6749,11.8,72.3,10.53,0.0
6750,0.0,64.2,0.0,0.0
6751,0.0,40.7,0.0,0.0
6752,0.0,39.5,0.0,0.0
6753,0.0,43.8,0.0,0.0
6754,0.0,40.8,0.0,0.0
6755,0.0,39.5,0.0,0.0
6756,0.0,36.0,0.0,0.0
6757,0.0,31.9,0.0,0.0
6758,0.0,34.4,0.0,0.0
6759,0.0,57.7,0.0,0.0
6760,0.0,79.5,0.01,0.0
6761,9.9,77.9,0.01,0.0
6762,0.0,63.9,0.0,0.0
6763,0.0,64.9,0.0,0.0
6764,0.0,57.3,0.0,0.0
6765,0.0,65.5,0.0,0.0
6766,0.0,57.8,0.0,0.0
6767,0.0,61.0,0.0,0.0
6768,0.0,57.5,0.0,0.0
6769,0.0,57.7,0.0,0.0
6770,0.0,58.0,0.0,0.0
6771,0.0,57.1,0.0,0.0
6772,0.0,61.9,0.0,0.0
6773,0.0,63.8,0.0,0.0
6774,0.0,52.0,0.0,0.0
6775,0.0,44.3,0.0,0.0
6776,0.0,45.5,0.0,0.0
6777,0.0,43.3,0.0,0.0
6778,0.0,46.7,0.0,0.0
6779,0.0,40.4,0.0,0.0
6780,0.0,41.0,0.0,0.0
6781,0.0,45.8,0.0,0.0
6782,0.0,46.0,0.0,0.0
6783,0.0,60.2,0.01,0.0
6784,9.9,64.5,4.29,0.0
6785,391.2,66.9,2.65,0.0
6786,0.0,60.4,0.13,0.0
6787,0.0,60.5,0.01,0.0
6788,0.0,54.8,0.01,0.0
6789,0.0,54.4,0.01,0.0
6790,0.0,64.1,0.01,0.0
6791,0.0,68.2,0.01,0.0
6792,0.0,68.3,0.01,0.0
6793,0.0,67.4,0.01,0.0
6794,0.0,67.1,0.01,0.0
6795,0.0,66.9,0.01,0.0
6796,0.0,68.6,0.01,0.0
6797,0.0,70.9,0.01,0.0
6798,0.0,38.1,0.0,0.0
6799,0.0,44.1,0.0,0.0
6800,0.0,44.1,0.0,0.0
6801,0.0,33.5,0.0,0.0
6802,0.0,34.6,0.0,0.0
6803,0.0,32.8,0.0,0.0
6804,0.0,35.6,0.0,0.0
6805,0.0,33.5,0.0,0.0
6806,0.0,39.4,0.0,0.0
6807,476.0,61.4,15.05,0.0
6808,789.1,74.1,24.7,0.0
6809,1035.8,84.7,30.03,0.0
6810,537.8,89.2,25.32,0.0
6811,547.4,77.1,20.25,0.0
6812,546.2,74.8,20.21,0.0
6813,491.5,79.9,19.38,0.0
6814,480.1,76.0,17.7,0.0
6815,465.9,68.6,8.9,0.0
6816,0.0,67.2,0.01,0.0
6817,0.0,67.0,0.01,0.0
6818,0.0,65.7,0.0,0.0
6819,0.0,61.4,0.0,0.0
6820,0.0,66.7,0.0,0.0
6821,0.0,65.2,0.0,0.0
6822,0.0,48.4,0.0,0.0
6823,0.0,41.6,0.0,0.0
6824,0.0,43.2,0.0,0.0
6825,0.0,45.4,0.0,0.0
6826,0.0,41.1,0.0,0.0
6827,0.0,50.0,0.0,0.0
6828,0.0,41.1,0.0,0.0
6829,0.0,40.7,0.0,0.0
6830,0.0,48.1,0.0,0.0
6831,0.0,62.0,1.56,0.0
6832,788.8,68.9,33.71,0.0
6833,808.4,72.3,31.5,0.0
6834,538.7,63.0,21.42,0.0
6835,10.0,66.6,1.55,0.0
6836,0.0,60.8,1.55,0.0
6837,0.0,63.4,1.54,0.0
6838,0.0,63.9,1.53,0.0
6839,0.0,65.5,0.01,0.0
6840,0.0,64.4,0.01,0.0
6841,0.0,64.3,0.01,0.0
6842,0.0,66.9,0.01,0.0
6843,0.0,61.9,0.01,0.0
6844,0.0,63.6,0.01,0.0
6845,0.0,64.3,0.0,0.0
6846,0.0,35.4,0.0,0.0
6847,0.0,33.6,0.0,0.0
6848,0.0,33.1,0.0,0.0
6849,0.0,30.5,0.0,0.0
6850,0.0,36.7,0.0,0.0
6851,0.0,35.8,0.0,0.0
6852,0.0,33.5,0.0,0.0
6853,0.0,32.2,0.0,0.0
6854,0.0,30.7,0.0,0.0
6855,0.0,63.6,0.01,0.0
6856,788.9,77.2,29.74,0.0
6857,486.4,88.7,21.85,0.0
6858,0.0,64.7,0.01,0.0
6859,0.0,65.0,0.01,0.0
6860,0.0,61.2,0.01,0.0
6861,0.0,65.0,0.01,0.0
6862,0.0,55.8,0.01,0.0
6863,0.0,55.1,0.01,0.0
6864,0.0,50.5,0.01,0.0
6865,0.0,50.8,0.01,0.0
6866,0.0,51.5,0.01,0.0
6867,0.0,51.6,0.01,0.0
6868,0.0,52.5,0.01,0.0
6869,0.0,56.5,0.01,0.0
6870,0.0,36.9,0.01,0.0
6871,0.0,32.6,0.01,0.0
6872,0.0,30.4,0.01,0.0
6873,0.0,29.6,0.01,0.0
6874,0.0,33.6,0.01,0.0
6875,0.0,43.0,0.01,0.0
6876,0.0,34.6,0.01,0.0
6877,0.0,35.6,0.01,0.0
6878,0.0,42.7,0.01,0.0
6879,0.0,63.0,0.01,0.0
6880,0.0,59.0,0.01,0.0
6881,0.0,61.3,0.63,0.0
6882,0.0,56.6,0.64,0.0
6883,0.0,61.4,0.01,0.0
6884,0.0,54.6,0.01,0.0
6885,0.0,65.1,0.01,0.0
6886,0.0,59.0,0.01,0.0
6887,383.5,63.2,0.01,0.0
6888,0.0,59.1,0.01,0.0
6889,0.0,62.2,0.01,0.0
6890,0.0,62.3,0.01,0.0
6891,0.0,62.1,0.01,0.0
6892,0.0,61.3,0.01,0.0
6893,0.0,54.7,0.01,0.0
6894,0.0,46.5,0.0,0.0
6895,0.0,39.2,0.0,0.0
6896,0.0,30.7,0.0,0.0
6897,0.0,39.3,0.0,0.0
6898,0.0,38.6,0.0,0.0
6899,0.0,37.5,0.0,0.0
6900,0.0,40.9,0.0,0.0
6901,0.0,36.7,0.0,0.0
6902,0.0,37.0,0.0,0.0
6903,0.0,59.7,0.0,0.0
6904,0.0,59.6,0.01,0.0
6905,466.7,59.5,17.04,0.0
6906,460.1,54.8,17.07,0.0
6907,557.2,59.0,17.06,0.0
6908,454.2,60.3,17.01,0.0
6909,570.9,60.3,16.36,0.0
6910,466.9,55.0,14.58,0.0
6911,464.3,53.5,10.88,0.0
6912,462.9,54.2,13.06,0.0
6913,462.4,52.1,15.05,0.0
6914,436.2,58.8,15.23,0.0
6915,550.7,58.3,15.24,0.0
6916,542.4,52.9,15.26,0.0
6917,561.2,59.0,15.56,0.0
6918,468.8,55.0,15.43,0.0
6919,469.8,44.8,12.92,0.0
6920,470.2,49.2,12.93,0.0
6921,470.3,48.9,12.93,0.0
6922,470.9,50.9,12.95,0.0
6923,471.2,49.8,12.96,0.0
6924,471.3,46.4,12.96,0.0
6925,471.6,44.7,12.97,0.0
6926,472.3,48.6,12.99,0.0
6927,496.0,52.4,20.41,0.0
6928,806.0,99.3,31.01,0.0
6929,796.9,91.3,27.62,0.0
6930,785.8,97.6,26.52,0.0
6931,548.7,74.0,22.25,0.0
6932,650.8,71.0,22.2,0.0
6933,386.5,75.4,22.03,0.0
6934,549.7,81.1,20.37,0.0
6935,383.4,74.9,22.07,0.0
6936,485.1,80.1,20.19,0.0
6937,467.6,78.5,18.2,0.0
6938,9.7,71.7,8.91,0.0
6939,0.0,70.7,0.01,0.0
6940,0.0,69.2,0.0,0.0
6941,0.0,68.0,0.0,0.0
6942,0.0,38.9,0.0,0.0
6943,0.0,35.5,0.0,0.0
6944,0.0,37.4,0.0,0.0
6945,0.0,35.6,0.0,0.0
6946,0.0,28.9,0.0,0.0
6947,0.0,26.1,0.0,0.0
6948,0.0,29.1,0.0,0.0
6949,0.0,30.4,0.0,0.0
6950,0.0,33.6,0.0,0.0
6951,0.0,61.8,0.0,0.0
6952,10.2,63.0,1.65,0.0
6953,9.9,60.9,2.74,0.0
6954,0.0,51.3,0.0,0.0
6955,0.0,52.9,0.0,0.0
6956,0.0,61.0,0.0,0.0
6957,0.0,62.9,0.0,0.0
6958,0.0,62.3,0.0,0.0
6959,0.0,61.9,0.0,0.0
6960,0.0,63.1,0.0,0.0
6961,0.0,61.6,0.0,0.0
6962,0.0,62.8,0.0,0.0
6963,0.0,63.6,0.0,0.0
6964,0.0,62.3,0.0,0.0
6965,0.0,61.9,0.0,0.0
6966,0.0,55.0,0.0,0.0
6967,0.0,31.0,0.0,0.0
6968,0.0,32.6,0.0,0.0
6969,0.0,32.5,0.0,0.0
6970,0.0,31.7,0.0,0.0
6971,0.0,39.7,0.0,0.0
6972,0.0,40.2,0.0,0.0
6973,0.0,43.0,0.0,0.0
6974,9.9,41.4,6.75,0.0
6975,10.0,61.8,6.77,0.0
6976,10.1,67.6,16.88,0.0
6977,10.1,65.8,9.16,0.0
6978,9.9,61.5,6.77,0.0
6979,9.9,59.4,6.74,0.0
6980,9.9,53.0,6.72,0.0
6981,9.8,54.4,6.7,0.0
6982,9.8,59.6,6.66,0.0
6983,0.0,60.4,0.01,0.0
6984,0.0,60.4,0.0,0.0
6985,0.0,54.7,0.0,0.0
6986,0.0,58.5,0.0,0.0
6987,0.0,62.2,0.0,0.0
6988,0.0,62.0,0.0,0.0
6989,0.0,57.9,0.0,0.0
6990,0.0,55.9,0.0,0.0
6991,0.0,32.6,0.0,0.0
6992,0.0,29.3,0.0,0.0
6993,0.0,30.4,0.0,0.0
6994,0.0,33.3,0.0,0.0
6995,0.0,37.5,0.0,0.0
6996,0.0,39.8,0.0,0.0
6997,0.0,34.5,0.0,0.0
6998,0.0,54.1,0.0,0.0
6999,10.3,54.3,9.29,0.0
7000,528.6,67.6,18.62,0.0
7001,528.4,68.8,18.61,0.0
7002,526.7,66.5,18.38,0.0
7003,531.9,66.4,18.21,0.0
7004,471.1,65.1,15.72,0.0
7005,469.5,65.7,15.67,0.0
7006,467.4,68.5,15.6,0.0
7007,522.6,66.7,15.54,0.0
7008,464.4,65.3,15.5,0.0
7009,463.6,65.9,15.47,0.0
7010,520.0,71.3,15.46,0.0
7011,464.4,76.5,17.23,0.0
7012,522.3,79.4,19.0,0.0
7013,609.7,76.4,19.25,0.0
7014,520.8,70.1,18.51,0.0
7015,529.3,67.9,18.2,0.0
7016,523.1,66.6,18.17,0.0
7017,530.2,65.9,17.96,0.0
7018,491.0,65.2,17.52,0.0
7019,482.8,65.3,17.54,0.0
7020,530.5,63.9,16.66,0.0
7021,529.4,62.8,16.66,0.0
7022,524.9,73.2,16.68,0.0
7023,565.6,68.6,20.48,0.0
7024,1167.6,71.9,23.12,0.0
7025,806.3,80.3,27.55,0.0
7026,1160.3,65.7,22.76,0.0
7027,451.9,64.5,21.65,0.0
7028,1121.8,63.0,21.59,0.0
7029,451.7,64.8,21.53,0.0
7030,444.6,62.3,21.46,0.0
7031,550.3,66.6,20.6,0.0
7032,642.5,70.2,20.55,0.0
7033,484.0,69.7,20.5,0.0
7034,514.2,71.9,20.48,0.0
7035,640.4,71.8,20.47,0.0
7036,473.1,71.6,20.7,0.0
7037,472.5,71.1,20.81,0.0
7038,466.5,60.9,17.07,0.0
7039,485.8,59.9,17.09,0.0
7040,468.4,61.0,17.13,0.0
7041,487.9,55.4,17.16,0.0
7042,488.7,65.7,17.19,0.0
7043,470.8,63.8,17.21,0.0
7044,471.0,59.4,17.22,0.0
7045,489.2,56.8,17.21,0.0
7046,550.4,56.6,17.2,0.0
7047,492.2,63.3,20.53,0.0
7048,780.7,77.5,67.87,0.0
7049,781.6,73.5,34.31,0.0
7050,482.2,78.9,22.48,0.0
7051,569.9,71.6,21.71,0.0
7052,445.8,74.1,21.64,0.0
7053,475.5,73.6,21.53,0.0
7054,487.6,70.8,20.7,0.0
7055,485.6,79.6,21.3,0.0
7056,522.3,79.4,18.62,0.0
7057,467.5,74.5,17.22,0.0
7058,10.0,65.7,9.07,0.0
7059,0.0,65.6,0.01,0.0
7060,0.0,66.5,0.01,0.0
7061,0.0,64.1,0.01,0.0
7062,0.0,44.3,0.0,0.0
7063,0.0,37.5,0.0,0.0
7064,0.0,39.9,0.0,0.0
7065,0.0,36.1,0.0,0.0
7066,0.0,35.0,0.0,0.0
7067,0.0,34.5,0.0,0.0
7068,0.0,36.0,0.0,0.0
7069,0.0,37.3,0.0,0.0
7070,0.0,31.9,0.0,0.0
7071,0.0,68.5,0.01,0.0
7072,9.8,66.3,0.01,0.0
7073,0.0,55.8,0.01,0.0
7074,0.0,64.9,0.01,0.0
7075,0.0,61.7,0.01,0.0
7076,0.0,61.8,0.01,0.0
7077,0.0,57.6,0.01,0.0
7078,0.0,54.1,0.01,0.0
7079,0.0,57.7,0.01,0.0
7080,0.0,56.4,0.01,0.0
7081,0.0,60.0,0.01,0.0
7082,0.0,59.2,0.01,0.0
7083,0.0,66.8,0.01,0.0
7084,0.0,61.6,0.01,0.0
7085,9.8,62.2,8.87,0.0
7086,10.1,53.7,9.05,0.0
7087,9.8,35.8,7.88,0.0
7088,10.0,33.5,9.04,0.0
7089,469.0,48.8,14.47,0.0
7090,468.9,42.7,14.5,0.0
7091,470.9,41.0,14.5,0.0
7092,469.9,40.0,14.53,0.0
7093,470.0,22.7,15.15,0.0
7094,526.2,59.9,18.16,0.0
7095,532.7,59.1,18.21,0.0
7096,1042.0,74.7,26.67,0.0
7097,529.2,66.4,24.14,0.0
7098,534.3,68.7,18.2,0.0
7099,530.4,70.3,18.13,0.0
7100,471.1,72.4,15.73,0.0
7101,469.5,72.7,15.07,0.0
7102,467.5,75.3,15.0,0.0
7103,465.5,74.1,9.12,0.0
7104,464.1,75.0,9.1,0.0
7105,463.2,71.4,9.08,0.0
7106,462.8,78.0,9.07,0.0
7107,462.7,80.1,9.07,0.0
7108,10.0,73.6,9.08,0.0
7109,464.9,72.5,9.11,0.0
7110,525.4,62.7,16.85,0.0
7111,484.9,65.7,16.46,0.0
7112,471.9,60.1,16.94,0.0
7113,472.2,59.7,16.96,0.0
7114,472.9,65.2,16.98,0.0
7115,473.4,62.7,17.0,0.0
7116,473.7,64.5,17.01,0.0
7117,530.9,62.3,17.02,0.0
7118,531.7,68.4,16.97,0.0
7119,533.1,67.0,17.13,0.0
7120,819.7,80.9,36.08,0.0
7121,788.3,64.7,24.68,0.0
7122,532.1,69.8,17.23,0.0
7123,472.4,67.8,15.77,0.0
7124,455.5,65.4,14.63,0.0
7125,0.0,66.3,0.01,0.0
7126,0.0,65.4,0.01,0.0
7127,0.0,65.6,0.01,0.0
7128,0.0,65.6,0.01,0.0
7129,0.0,58.1,0.01,0.0
7130,0.0,55.0,0.01,0.0
7131,0.0,56.2,0.01,0.0
7132,0.0,56.7,0.01,0.0
7133,0.0,61.9,0.01,0.0
7134,0.0,60.1,0.01,0.0
7135,0.0,40.4,0.01,0.0
7136,0.0,59.9,0.01,0.0
7137,0.0,61.1,0.01,0.0
7138,0.0,57.1,0.01,0.0
7139,0.0,54.1,0.01,0.0
7140,0.0,44.0,0.01,0.0
7141,0.0,37.4,0.01,0.0
7142,0.0,50.0,0.01,0.0
7143,0.0,62.3,0.01,0.0
7144,392.9,70.9,0.01,0.0
7145,0.0,77.5,0.01,0.0
7146,0.0,53.6,0.01,0.0
7147,0.0,65.0,0.01,0.0
7148,0.0,63.0,0.01,0.0
7149,0.0,62.5,0.0,0.0
7150,0.0,57.5,0.0,0.0
7151,0.0,60.9,0.0,0.0
7152,0.0,63.6,0.0,0.0
7153,0.0,65.9,0.0,0.0
7154,0.0,63.4,0.0,0.0
7155,0.0,67.7,0.0,0.0
7156,0.0,67.1,0.0,0.0
7157,0.0,63.5,0.0,0.0
7158,0.0,46.2,0.0,0.0
7159,0.0,33.2,0.0,0.0
7160,0.0,35.2,0.0,0.0
7161,0.0,38.4,0.0,0.0
7162,0.0,33.9,0.0,0.0
7163,0.0,32.3,0.0,0.0
7164,0.0,38.9,0.0,0.0
7165,0.0,41.1,0.0,0.0
7166,0.0,35.2,0.0,0.0
7167,0.0,59.1,0.01,0.0
7168,10.3,65.8,1.4,0.0
7169,10.0,74.5,2.32,0.0
7170,0.0,64.7,0.01,0.0
7171,0.0,58.8,0.01,0.0
7172,0.0,57.9,0.0,0.0
7173,0.0,53.3,0.0,0.0
7174,0.0,53.8,0.0,0.0
7175,0.0,57.1,0.0,0.0
7176,0.0,55.1,0.0,0.0
7177,0.0,59.8,0.0,0.0
7178,0.0,57.5,0.0,0.0
7179,0.0,55.1,0.0,0.0
7180,0.0,60.2,0.0,0.0
7181,0.0,59.2,0.0,0.0
7182,0.0,62.7,0.0,0.0
7183,0.0,73.8,0.0,0.0
7184,0.0,65.4,0.0,0.0
7185,0.0,64.1,0.0,0.0
7186,0.0,62.3,0.0,0.0
7187,0.0,60.4,0.01,0.0
7188,0.0,59.0,0.01,0.0
7189,0.0,56.4,0.01,0.0
7190,0.0,57.3,1.65,0.0
7191,670.0,64.5,20.33,0.0
7192,816.7,74.5,39.55,0.0
7193,804.9,75.3,32.78,0.0
7194,569.6,63.1,22.85,0.0
7195,567.7,61.1,20.12,0.0
7196,541.4,59.6,20.0,0.0
7197,521.5,56.1,19.01,0.0
7198,487.1,52.6,16.41,0.0
7199,485.9,53.6,16.29,0.0
7200,484.9,55.9,16.26,0.0
7201,484.1,59.2,16.23,0.0
7202,483.7,63.2,16.23,0.0
7203,465.1,64.2,17.25,0.0
7204,515.7,57.1,18.02,0.0
7205,523.5,59.5,18.75,0.0
7206,467.1,61.6,17.19,0.0
7207,468.1,49.0,16.09,0.0
7208,525.2,51.7,16.12,0.0
7209,1042.2,61.1,16.15,0.0
7210,527.0,55.2,16.17,0.0
7211,1045.0,51.0,16.19,0.0
7212,527.6,51.5,16.19,0.0
7213,474.2,60.7,16.18,0.0
7214,483.0,53.7,16.17,0.0
7215,551.6,58.8,24.24,0.0
7216,779.4,65.7,26.31,0.0
7217,780.4,68.7,58.09,0.0
7218,680.5,68.3,31.69,0.0
7219,536.1,64.4,26.7,0.0
7220,1232.9,67.2,26.29,0.0
7221,1224.6,62.2,25.39,0.0
7222,1107.9,57.0,24.89,0.0
7223,1170.6,62.2,23.82,0.0
7224,1223.4,65.3,22.19,0.0
7225,472.3,64.4,20.49,0.0
7226,641.2,64.1,20.47,0.0
7227,471.7,64.8,20.67,0.0
7228,1216.2,65.0,21.69,0.0
7229,1014.9,65.9,22.04,0.0
7230,544.8,61.6,18.35,0.0
7231,9.8,46.9,7.62,0.0
7232,9.7,63.2,7.63,0.0
7233,9.8,52.7,7.65,0.0
7234,9.8,55.7,7.66,0.0
7235,9.9,51.3,7.68,0.0
7236,9.9,47.3,7.68,0.0
7237,9.9,52.0,7.68,0.0
7238,9.9,49.1,7.68,0.0
7239,9.9,57.6,9.02,0.0
7240,544.0,61.3,24.24,0.0
7241,623.5,61.2,23.23,0.0
7242,10.5,57.3,9.42,0.0
7243,10.0,58.0,9.08,0.0
7244,10.0,60.4,9.06,0.0
7245,9.9,58.7,8.92,0.0
7246,0.0,59.0,0.01,0.0
7247,0.0,64.9,0.01,0.0
7248,0.0,61.4,0.01,0.0
7249,0.0,61.4,0.01,0.0
7250,0.0,61.1,0.01,0.0
7251,0.0,62.4,0.01,0.0
7252,0.0,62.2,0.01,0.0
7253,0.0,61.6,0.01,0.0
7254,0.0,52.8,0.01,0.0
7255,0.0,47.3,0.01,0.0
7256,0.0,56.8,0.01,0.0
7257,0.0,53.5,0.01,0.0
7258,0.0,52.2,0.01,0.0
7259,0.0,53.1,0.01,0.0
7260,0.0,53.8,0.01,0.0
7261,0.0,47.4,0.01,0.0
7262,0.0,54.6,0.01,0.0
7263,0.0,54.9,0.01,0.0
7264,788.4,69.8,40.51,0.0
7265,391.4,63.3,46.72,0.0
7266,10.0,59.6,1.87,0.0
7267,0.0,54.9,0.01,0.0
7268,0.0,58.3,0.01,0.0
7269,0.0,58.8,0.01,0.0
7270,0.0,55.0,0.01,0.0
7271,0.0,47.2,0.0,0.0
7272,0.0,52.5,0.0,0.0
7273,0.0,51.9,0.0,0.0
7274,0.0,59.2,0.0,0.0
7275,0.0,53.9,0.0,0.0
7276,0.0,49.6,0.0,0.0
7277,0.0,56.8,0.01,0.0
7278,0.0,53.4,0.01,0.0
7279,0.0,59.3,0.0,0.0
7280,0.0,53.8,0.0,0.0
7281,0.0,52.7,0.0,0.0
7282,0.0,59.5,0.0,0.0
7283,0.0,56.4,0.0,0.0
7284,0.0,59.1,0.0,0.0
7285,0.0,61.0,0.0,0.0
7286,0.0,62.3,0.0,0.0
7287,479.0,51.5,20.61,0.0
7288,789.8,68.1,26.59,0.0
7289,808.6,66.9,30.09,0.0
7290,604.5,58.2,23.49,0.0
7291,654.3,54.5,20.54,0.0
7292,561.5,46.3,20.47,0.0
7293,541.4,49.2,20.0,0.0
7294,476.0,48.4,17.45,0.0
7295,486.2,50.4,16.87,0.0
7296,485.1,53.2,16.83,0.0
7297,484.3,51.9,16.8,0.0
7298,469.6,44.7,17.0,0.0
7299,472.0,59.5,18.16,0.0
7300,523.8,57.8,19.41,0.0
7301,536.1,63.0,19.75,0.0
7302,528.0,57.6,19.02,0.0
7303,0.0,48.4,0.02,0.0
7304,0.0,40.9,0.02,0.0
7305,0.0,48.2,0.02,0.0
7306,0.0,55.2,0.02,0.0
7307,0.0,58.9,0.02,0.0
7308,0.0,58.8,0.02,0.0
7309,0.0,52.1,0.02,0.0
7310,0.0,57.4,0.02,0.0
7311,487.8,59.5,23.97,0.0
7312,817.9,78.9,30.1,0.0
7313,799.0,75.8,32.75,0.0
7314,575.6,58.7,24.43,0.0
7315,573.5,62.7,24.11,0.0
7316,572.2,67.4,24.04,0.0
7317,483.4,67.1,22.87,0.0
7318,647.1,61.5,22.01,0.0
7319,644.7,57.1,21.84,0.0
7320,643.4,53.4,21.74,0.0
7321,478.1,53.9,21.92,0.0
7322,1099.2,62.0,22.57,0.0
7323,477.9,63.3,22.57,0.0
7324,478.4,64.2,23.35,0.0
7325,531.0,64.1,24.37,0.0
7326,484.0,63.4,19.54,0.0
7327,472.6,45.3,16.08,0.0
7328,471.8,46.4,16.07,0.0
7329,471.6,36.5,16.07,0.0
7330,472.6,40.9,16.08,0.0
7331,472.7,39.0,16.08,0.0
7332,471.7,37.8,16.08,0.0
7333,472.1,35.4,16.08,0.0
7334,472.7,53.4,16.1,0.0
7335,533.4,66.3,19.61,0.0
7336,794.2,86.5,30.02,0.0
7337,818.1,85.1,55.93,0.0
7338,532.0,66.4,19.16,0.0
7339,530.3,68.2,17.8,0.0
7340,0.0,70.3,0.01,0.0
7341,0.0,68.6,0.01,0.0
7342,0.0,62.1,0.01,0.0
7343,0.0,67.6,0.01,0.0
7344,0.0,60.4,0.01,0.0
7345,0.0,62.7,0.01,0.0
7346,0.0,55.9,0.01,0.0
7347,0.0,53.4,0.01,0.0
7348,0.0,65.1,0.01,0.0
7349,1037.2,69.2,10.65,0.0
7350,469.8,55.4,10.72,0.0
7351,10.2,47.9,9.24,0.0
7352,472.1,49.0,9.29,0.0
7353,472.0,45.4,14.84,0.0
7354,472.3,46.8,15.24,0.0
7355,472.3,46.0,15.3,0.0
7356,472.2,46.2,15.21,0.0
7357,472.3,46.3,15.33,0.0
7358,543.6,57.5,18.39,0.0
7359,644.1,77.5,25.01,0.0
7360,814.5,118.4,61.51,0.0
7361,807.8,92.1,34.32,0.0
7362,570.1,88.3,24.99,0.0
7363,1281.2,83.1,24.46,0.0
7364,1114.6,86.6,23.99,0.0
7365,483.2,85.9,23.17,0.0
7366,647.0,90.0,22.16,0.0
7367,1258.1,83.5,23.15,0.0
7368,526.7,86.7,22.14,0.0
7369,475.4,90.6,21.85,0.0
7370,486.8,89.6,22.2,0.0
7371,1175.0,95.7,23.27,0.0
7372,1209.7,103.8,23.65,0.0
7373,1211.4,96.3,23.98,0.0
7374,540.3,94.1,20.87,0.0
7375,536.3,89.6,20.92,0.0
7376,483.9,93.1,20.96,0.0
7377,538.7,86.9,21.01,0.0
7378,539.7,91.8,21.05,0.0
7379,540.4,81.1,21.08,0.0
7380,540.4,74.3,21.08,0.0
7381,540.0,87.8,21.06,0.0
7382,550.0,92.1,21.23,0.0
7383,790.2,103.1,32.18,0.0
7384,790.1,120.1,32.6,0.0
7385,804.2,116.5,38.32,0.0
7386,806.3,114.8,32.63,0.0
7387,47.7,113.2,32.3,0.0
7388,791.5,110.4,32.23,0.0
7389,796.6,110.3,32.15,0.0
7390,617.1,116.5,32.04,0.0
7391,783.4,116.5,32.5,0.0
7392,382.6,120.6,32.07,0.0
7393,621.3,119.9,32.05,0.0
7394,779.3,118.7,32.04,0.0
7395,778.9,121.0,32.02,0.0
7396,778.9,120.8,32.02,0.0
7397,779.1,118.3,32.06,0.0
7398,1242.7,110.2,27.29,0.0
7399,643.6,94.9,20.91,0.0
7400,518.4,88.6,20.5,0.0
7401,549.2,93.4,20.91,0.0
7402,551.9,100.4,21.01,0.0
7403,532.9,94.8,21.04,0.0
7404,533.2,90.7,21.05,0.0
7405,533.1,98.3,21.05,0.0
7406,1152.5,96.0,23.18,0.0
7407,780.1,103.8,31.29,0.0
7408,788.0,109.9,32.45,0.0
7409,785.4,116.2,40.41,0.0
7410,785.2,117.1,34.76,0.0
7411,785.4,116.1,32.59,0.0
7412,783.3,116.1,32.5,0.0
7413,781.1,115.4,32.41,0.0
7414,783.3,118.0,32.26,0.0
7415,792.9,116.9,29.31,0.0
7416,1024.1,109.2,27.47,0.0
7417,1120.3,106.5,26.28,0.0
7418,1384.6,111.8,26.28,0.0
7419,1426.1,118.4,27.63,0.0
7420,778.0,123.1,29.29,0.0
7421,779.5,112.7,30.5,0.0
7422,1225.0,111.6,25.4,0.0
7423,541.4,89.5,21.09,0.0
7424,546.9,91.8,21.1,0.0
7425,493.6,92.7,21.11,0.0
7426,542.3,98.4,21.13,0.0
7427,542.6,97.6,21.14,0.0
7428,542.7,97.1,21.14,0.0
7429,548.2,98.7,21.15,0.0
7430,538.9,97.0,21.64,0.0
7431,796.3,120.4,30.73,0.0
7432,812.6,125.7,1307.64,0.0
7433,803.3,125.5,1453.94,0.0
7434,802.6,117.9,95.33,0.0
7435,390.0,115.1,30.64,0.0
7436,389.0,120.2,30.56,0.0
7437,387.6,117.1,30.45,0.0
7438,777.6,116.5,29.88,0.0
7439,581.2,109.0,25.19,0.0
7440,756.5,106.4,24.26,0.0
7441,787.0,118.3,28.45,0.0
7442,794.0,116.8,28.66,0.0
7443,801.0,119.4,28.69,0.0
7444,776.9,114.8,28.82,0.0
7445,791.0,118.9,28.94,0.0
7446,810.3,118.8,28.53,0.0
7447,567.7,87.1,24.05,0.0
7448,783.0,93.4,24.06,0.0
7449,783.4,94.1,24.07,0.0
7450,569.1,95.6,24.11,0.0
7451,569.6,97.5,24.13,0.0
7452,569.7,86.7,24.13,0.0
7453,570.0,97.6,24.15,0.0
7454,527.5,112.7,25.97,0.0
7455,787.7,126.1,29.43,0.0
7456,799.9,125.9,39.73,0.0
7457,800.3,123.9,69.01,0.0
7458,787.6,121.4,29.46,0.0
7459,787.3,119.8,29.31,0.0
7460,782.4,126.1,29.14,0.0
7461,779.4,126.6,28.97,0.0
7462,1294.2,128.9,27.56,0.0
7463,1156.7,118.4,26.24,0.0
7464,681.3,108.5,25.17,0.0
7465,679.1,103.7,24.81,0.0
7466,679.7,100.8,24.79,0.0
