,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6659,0.0,52.8,0.0,0.0
6660,0.0,58.9,0.0,0.0
6661,0.0,53.6,0.0,0.0
6662,0.0,51.4,0.0,0.0
6663,0.0,55.3,0.0,0.0
6664,1198.9,55.0,24.7,23.7
6665,830.8,224.4,33.39,43.8
6666,597.8,113.3,30.93,66.9
6667,566.6,73.4,24.72,61.5
6668,1154.5,78.0,21.08,24.7
6669,1040.5,81.7,19.37,23.7
6670,1037.3,86.2,19.22,23.9
6671,1035.1,102.5,18.98,23.7
6672,473.8,130.6,19.28,23.2
6673,488.2,168.2,19.26,23.7
6674,473.5,164.4,19.72,24.2
6675,1176.7,160.8,19.78,23.7
6676,531.6,191.2,21.25,24.4
6677,528.5,122.7,22.83,63.8
6678,473.4,86.3,21.17,23.7
6679,529.9,84.0,20.97,29.8
6680,1157.3,58.3,20.98,32.0
6681,1157.9,59.1,20.9,29.6
6682,479.9,55.9,21.42,28.2
6683,470.5,60.9,21.19,26.5
6684,1211.1,59.6,21.16,24.6
6685,486.0,57.4,21.41,22.5
6686,494.3,68.1,22.48,51.0
6687,481.9,66.2,22.13,49.2
6688,490.9,68.9,30.41,23.6
6689,664.1,108.8,59.96,39.7
6690,1160.0,77.9,22.53,23.8
6691,10.0,79.0,7.44,24.4
6692,9.9,115.3,2.7,24.5
6693,9.9,133.7,2.69,24.7
6694,0.0,75.3,1.54,25.0
6695,0.0,79.4,1.24,26.0
6696,0.0,82.9,1.24,27.0
6697,0.0,88.9,1.26,28.1
6698,0.0,86.3,1.26,28.8
6699,0.0,86.6,1.27,29.3
6700,9.8,104.2,1.56,29.1
6701,476.5,96.9,9.39,29.0
6702,9.8,62.1,8.12,29.0
6703,9.8,65.2,8.88,48.6
6704,492.4,60.3,20.43,71.8
6705,485.3,64.0,20.59,63.3
6706,1153.8,72.8,20.84,56.4
6707,486.7,69.1,20.99,56.2
6708,486.6,75.9,21.19,59.8
6709,1152.4,69.7,21.45,63.1
6710,483.7,51.7,22.01,139.4
6711,1127.1,62.7,25.93,155.8
6712,870.2,94.1,27.68,217.4
6713,891.8,121.9,34.64,226.9
6714,555.6,118.9,34.74,216.2
6715,524.5,142.4,28.43,222.4
6716,490.5,131.5,27.84,261.1
6717,1202.1,98.0,27.23,275.5
6718,608.9,176.0,26.56,298.3
6719,544.0,211.8,24.49,264.1
6720,536.0,235.8,23.71,292.4
6721,524.4,227.6,23.66,304.8
6722,548.7,248.8,23.12,270.4
6723,535.8,243.7,23.27,226.1
6724,559.2,262.2,23.67,182.1
6725,471.9,246.1,23.42,135.5
6726,482.6,125.9,21.0,58.9
6727,476.9,53.5,19.6,43.1
6728,468.6,53.1,19.1,49.2
6729,479.6,51.8,19.26,53.0
6730,9.9,51.0,8.45,42.2
6731,9.9,51.6,1.63,40.2
6732,0.0,51.1,1.6,40.9
6733,0.0,50.7,1.58,41.3
6734,0.0,51.3,0.0,40.5
6735,0.0,50.7,1.56,42.0
6736,1260.8,61.2,26.01,102.9
6737,533.6,104.0,32.69,103.6
6738,523.6,124.6,25.46,38.2
6739,616.6,78.2,3.83,0.0
6740,614.8,65.3,0.86,0.0
6741,0.0,103.8,0.0,0.0
6742,0.0,122.5,0.0,0.0
6743,0.0,77.9,0.0,0.0
6744,0.0,81.6,0.0,0.0
6745,0.0,80.7,0.0,0.0
6746,0.0,87.5,0.0,0.0
6747,0.0,78.8,0.0,0.0
6748,0.0,119.8,0.0,0.0
6749,0.0,145.4,0.0,0.0
6750,0.0,62.9,0.0,0.0
6751,0.0,53.1,0.0,0.0
6752,0.0,58.4,0.0,0.0
6753,0.0,55.4,0.0,0.0
6754,0.0,74.3,0.0,0.0
6755,0.0,71.3,0.0,0.0
6756,0.0,74.9,0.0,0.0
6757,0.0,70.5,0.0,0.0
6758,0.0,69.5,0.0,0.0
6759,0.0,79.3,0.0,0.0
6760,0.0,86.0,0.0,0.1
6761,549.9,63.9,0.01,0.1
6762,0.0,63.2,0.01,0.3
6763,0.0,60.7,0.0,0.1
6764,0.0,64.8,0.0,0.1
6765,0.0,63.9,0.0,0.1
6766,0.0,67.2,0.0,0.3
6767,0.0,69.9,0.0,0.3
6768,0.0,67.1,0.0,0.2
6769,0.0,73.7,0.0,0.4
6770,0.0,93.6,0.0,0.5
6771,0.0,85.9,0.0,0.5
6772,0.0,105.2,0.0,0.5
6773,9.9,86.4,3.58,0.4
6774,10.0,97.8,2.58,0.4
6775,10.0,76.6,2.58,0.3
6776,1206.8,66.7,1.55,0.4
6777,0.0,67.1,0.01,0.0
6778,0.0,60.4,0.0,0.0
6779,0.0,64.6,0.0,0.0
6780,0.0,65.4,0.0,0.0
6781,0.0,64.7,0.0,0.0
6782,0.0,69.3,0.0,0.0
6783,0.0,76.1,0.0,0.0
6784,480.2,60.6,19.15,0.0
6785,619.8,90.4,17.68,24.8
6786,481.2,76.2,10.27,0.0
6787,10.0,61.8,2.15,0.0
6788,0.0,61.9,1.52,0.0
6789,0.0,76.8,0.0,0.1
6790,0.0,68.0,0.01,1.5
6791,0.0,72.5,0.01,2.1
6792,0.0,73.9,1.53,3.0
6793,473.8,68.6,8.44,0.0
6794,9.9,65.3,8.58,0.0
6795,9.9,81.8,8.41,0.0
6796,476.6,88.5,8.59,0.0
6797,554.7,124.6,21.5,0.0
6798,471.6,76.0,19.15,0.0
6799,476.3,54.8,18.62,0.0
6800,471.4,54.7,19.15,0.0
6801,493.7,53.9,19.26,0.0
6802,471.1,53.9,19.21,0.0
6803,475.8,54.6,19.13,0.0
6804,493.4,54.3,19.1,0.0
6805,479.7,54.0,18.14,0.0
6806,10.0,60.2,8.64,0.0
6807,10.2,59.2,10.34,0.0
6808,525.8,74.7,28.33,5.0
6809,910.8,128.3,54.27,9.8
6810,619.3,88.6,8.45,0.0
6811,618.0,63.9,1.53,0.0
6812,0.0,78.5,0.0,0.0
6813,0.0,73.4,0.0,0.0
6814,0.0,79.9,0.0,0.0
6815,0.0,74.6,0.0,0.0
6816,0.0,73.3,0.0,0.0
6817,0.0,68.3,0.0,0.0
6818,0.0,70.4,0.0,0.0
6819,0.0,69.6,0.0,0.0
6820,0.0,68.4,0.0,0.0
6821,0.0,100.9,0.0,0.1
6822,0.0,77.2,0.0,0.0
6823,0.0,67.3,0.0,0.0
6824,618.5,69.4,8.68,0.3
6825,618.1,62.2,8.67,0.3
6826,10.0,63.9,8.69,0.2
6827,9.9,62.6,8.49,0.2
6828,9.8,68.5,8.55,0.3
6829,9.8,64.2,8.2,0.2
6830,479.0,53.1,12.15,0.4
6831,543.6,63.2,23.78,0.4
6832,549.4,78.1,30.97,41.5
6833,1033.4,118.5,52.84,36.3
6834,1227.6,72.4,27.59,6.2
6835,617.9,71.1,8.48,0.2
6836,0.0,64.5,0.0,0.0
6837,0.0,67.2,0.0,0.0
6838,0.0,68.1,0.0,0.0
6839,0.0,69.3,0.0,0.1
6840,0.0,65.1,0.0,0.1
6841,0.0,73.0,0.0,0.1
6842,0.0,79.2,0.0,0.1
6843,0.0,71.0,0.0,0.0
6844,0.0,102.5,0.0,0.1
6845,10.0,99.0,8.48,0.0
6846,10.0,56.8,7.19,0.0
6847,0.0,56.3,0.0,0.0
6848,471.5,55.5,18.98,0.0
6849,471.3,57.5,19.04,0.0
6850,471.1,53.3,19.14,0.0
6851,471.0,59.8,19.14,0.0
6852,470.7,60.3,19.13,0.0
6853,470.3,60.9,18.86,0.0
6854,0.0,61.6,0.0,0.0
6855,9.9,61.0,8.48,0.0
6856,820.6,83.5,50.6,0.7
6857,1106.9,110.7,50.98,0.0
6858,1151.8,97.2,23.25,0.0
6859,478.1,70.9,15.78,0.0
6860,0.0,80.0,0.0,0.2
6861,0.0,132.1,0.0,0.0
6862,0.0,70.9,0.0,0.0
6863,0.0,67.9,0.0,0.0
6864,0.0,83.9,0.0,0.0
6865,0.0,69.7,0.0,0.0
6866,0.0,79.0,0.0,0.0
6867,0.0,92.6,0.0,0.0
6868,0.0,73.1,0.0,0.1
6869,0.0,85.2,0.0,0.0
6870,0.0,75.2,0.0,0.0
6871,0.0,74.3,0.0,0.0
6872,0.0,66.8,0.0,0.3
6873,10.0,62.1,7.71,0.4
6874,9.8,55.1,7.93,0.3
6875,9.9,54.6,7.93,0.3
6876,9.9,55.5,7.7,0.3
6877,10.0,50.8,6.69,0.3
6878,9.9,51.1,6.64,0.3
6879,9.9,51.5,8.36,1.3
6880,506.4,59.2,21.9,6.5
6881,1269.1,79.4,25.32,0.6
6882,1231.7,91.7,30.49,0.5
6883,531.9,96.9,21.91,0.5
6884,530.6,89.7,21.12,0.5
6885,526.3,104.8,19.83,0.5
6886,610.5,133.9,10.66,0.5
6887,9.8,123.2,8.17,0.4
6888,9.8,121.4,7.92,0.3
6889,0.0,97.3,1.51,0.3
6890,0.0,160.9,0.0,0.3
6891,0.0,155.4,0.0,0.1
6892,0.0,92.1,0.0,0.2
6893,0.0,73.2,0.0,0.1
6894,0.0,81.4,0.0,0.0
6895,0.0,75.3,0.0,0.0
6896,0.0,72.8,0.0,0.0
6897,0.0,71.2,0.0,0.0
6898,0.0,66.3,0.0,0.0
6899,0.0,69.9,0.0,0.0
6900,0.0,62.0,0.0,0.0
6901,0.0,63.9,0.0,0.0
6902,0.0,60.6,0.0,0.0
6903,0.0,62.0,0.0,0.0
6904,478.1,54.5,19.87,1.6
6905,1219.6,92.5,29.46,15.7
6906,1220.7,73.0,31.31,14.7
6907,649.2,78.6,24.39,14.7
6908,561.9,93.0,23.61,15.1
6909,534.7,104.5,22.4,16.4
6910,469.3,111.9,20.86,16.9
6911,482.0,100.8,20.6,17.1
6912,522.8,90.3,20.54,20.4
6913,477.0,113.1,20.55,26.8
6914,522.5,107.6,20.61,36.4
6915,488.7,124.0,20.84,51.0
6916,477.6,164.2,23.19,65.0
6917,557.5,121.8,25.11,101.2
6918,493.7,100.4,23.77,85.7
6919,475.5,51.1,21.01,39.5
6920,474.8,54.2,20.35,17.3
6921,474.9,50.8,21.24,27.6
6922,477.7,50.8,21.79,32.4
6923,1155.1,50.9,21.78,26.7
6924,478.7,52.6,21.65,25.3
6925,1190.2,53.0,21.6,22.5
6926,484.8,53.4,21.7,20.3
6927,1257.6,62.4,25.77,39.8
6928,870.1,133.8,52.52,63.1
6929,786.2,146.4,36.63,23.5
6930,619.1,96.9,4.03,0.0
6931,0.0,85.7,0.0,0.0
6932,0.0,78.5,0.0,0.0
6933,0.0,70.5,0.0,0.0
6934,0.0,64.5,0.0,0.0
6935,0.0,65.6,0.0,0.0
6936,0.0,65.9,0.0,0.0
6937,0.0,66.1,0.0,0.0
6938,0.0,61.7,0.0,0.0
6939,0.0,67.7,0.0,0.0
6940,0.0,63.4,0.0,0.1
6941,0.0,78.7,0.0,0.1
6942,0.0,68.8,0.0,0.1
6943,0.0,80.7,0.0,0.1
6944,0.0,70.5,1.63,0.5
6945,9.8,68.1,2.41,0.6
6946,9.9,64.9,1.9,0.6
6947,9.9,66.6,1.67,0.5
6948,617.9,61.1,1.57,0.5
6949,0.0,51.0,1.55,0.5
6950,10.0,51.3,1.57,2.0
6951,10.0,55.1,8.2,2.2
6952,476.1,83.8,28.14,17.2
6953,1242.8,108.3,34.43,28.9
6954,551.7,95.4,29.18,6.4
6955,480.2,100.6,20.33,1.2
6956,477.8,125.3,18.18,2.3
6957,9.9,137.3,8.04,0.3
6958,0.0,151.3,0.0,0.3
6959,0.0,67.8,0.0,0.2
6960,0.0,69.4,0.0,0.0
6961,0.0,67.4,0.0,0.0
6962,0.0,68.3,0.0,0.0
6963,0.0,64.0,0.0,0.0
6964,0.0,66.4,0.0,0.0
6965,0.0,82.9,0.0,0.0
6966,0.0,76.4,0.0,0.0
6967,0.0,57.9,0.0,0.0
6968,0.0,58.0,0.0,0.0
6969,0.0,58.7,0.0,0.0
6970,0.0,56.0,0.0,0.0
6971,0.0,61.0,0.0,0.0
6972,0.0,59.4,0.0,0.0
6973,0.0,65.0,0.0,0.0
6974,0.0,76.8,0.0,0.0
6975,0.0,71.6,0.0,0.0
6976,0.0,77.3,0.0,0.3
6977,0.0,69.3,0.0,0.3
6978,0.0,79.9,0.0,0.2
6979,0.0,69.2,0.0,0.0
6980,0.0,76.1,0.0,0.1
6981,0.0,90.2,0.0,0.0
6982,0.0,77.1,0.0,0.0
6983,0.0,74.3,0.0,0.0
6984,0.0,80.7,0.0,0.0
6985,0.0,78.6,0.0,0.0
6986,0.0,77.8,0.0,0.0
6987,0.0,81.5,0.0,0.0
6988,0.0,77.3,0.0,0.0
6989,0.0,87.3,0.0,0.1
6990,0.0,79.5,0.0,0.1
6991,0.0,78.8,0.0,0.1
6992,0.0,70.7,0.0,0.1
6993,0.0,67.1,0.0,0.1
6994,0.0,67.0,0.0,0.1
6995,0.0,65.3,0.0,0.0
6996,0.0,54.9,0.0,0.0
6997,0.0,56.6,0.0,0.1
6998,0.0,73.1,0.0,0.1
6999,0.0,79.7,0.0,0.2
7000,0.0,84.2,0.0,0.2
7001,620.3,76.1,0.0,0.3
7002,0.0,87.0,0.0,0.2
7003,0.0,79.0,0.0,0.0
7004,0.0,89.3,0.0,0.1
7005,0.0,98.0,0.0,0.1
7006,0.0,98.9,0.0,0.1
7007,0.0,80.8,0.0,0.1
7008,0.0,81.8,0.0,0.0
7009,0.0,97.8,0.0,0.1
7010,0.0,96.1,0.0,0.1
7011,0.0,102.5,0.0,0.1
7012,0.0,95.5,0.0,0.1
7013,0.0,89.8,0.0,0.1
7014,0.0,125.7,0.0,0.2
7015,0.0,74.9,0.0,0.2
7016,0.0,80.1,0.0,0.2
7017,0.0,81.4,0.0,0.2
7018,0.0,75.9,0.0,0.2
7019,617.7,67.2,1.46,0.2
7020,10.0,73.7,8.28,0.2
7021,10.0,82.4,8.67,0.2
7022,10.1,65.8,10.01,1.2
7023,478.1,85.0,22.44,72.1
7024,1225.9,108.7,29.31,131.1
7025,829.9,140.1,36.99,171.4
7026,790.9,116.4,32.24,200.2
7027,548.3,130.5,27.34,220.7
7028,1257.6,106.0,26.43,258.7
7029,543.9,148.6,25.47,300.0
7030,518.8,189.0,24.54,344.8
7031,1198.2,212.1,23.38,356.3
7032,544.1,180.8,22.84,468.8
7033,535.7,181.8,22.81,444.8
7034,488.1,155.1,23.22,495.8
7035,558.8,168.0,23.36,316.9
7036,540.6,218.9,24.44,224.9
7037,519.7,196.2,25.26,327.2
7038,479.5,132.0,20.75,165.5
7039,1042.8,57.4,19.05,103.7
7040,1043.6,52.3,19.07,96.4
7041,1043.8,56.7,19.2,104.8
7042,1042.9,56.4,19.05,102.2
7043,1042.4,51.6,19.04,98.7
7044,1042.0,51.6,19.03,93.8
7045,1041.5,52.5,18.8,83.7
7046,1041.6,51.5,18.54,79.0
7047,1237.0,69.7,23.63,130.4
7048,841.3,122.4,33.48,159.2
7049,810.1,86.6,38.43,107.4
7050,615.3,76.1,8.66,14.4
7051,0.0,76.7,0.0,0.1
7052,0.0,74.1,0.0,0.1
7053,0.0,84.7,0.0,0.0
7054,0.0,77.6,0.0,0.0
7055,0.0,73.2,0.0,0.0
7056,0.0,77.0,0.0,0.0
7057,0.0,77.4,0.0,0.0
7058,0.0,72.0,0.0,0.0
7059,0.0,70.5,0.0,0.0
7060,0.0,78.4,0.0,0.0
7061,0.0,117.0,0.0,0.0
7062,0.0,98.7,0.0,0.0
7063,0.0,73.1,0.0,0.0
7064,0.0,117.3,0.0,0.0
7065,0.0,57.7,1.56,0.3
7066,0.0,58.9,1.64,0.3
7067,9.7,62.8,1.74,0.3
7068,0.0,52.4,1.6,0.3
7069,9.8,51.4,1.6,0.4
7070,9.8,65.4,7.94,1.2
7071,543.2,55.5,23.05,1.0
7072,1218.7,93.2,38.76,0.7
7073,1248.1,132.4,37.24,8.4
7074,1047.0,125.0,12.11,0.4
7075,9.9,149.6,8.04,0.3
7076,9.9,152.8,7.84,0.3
7077,0.0,135.3,1.49,0.3
7078,0.0,140.6,1.48,0.4
7079,0.0,160.4,1.47,0.4
7080,0.0,153.3,1.47,0.5
7081,0.0,156.8,1.46,0.5
7082,0.0,151.6,1.46,0.5
7083,0.0,139.2,1.47,0.5
7084,9.9,155.2,8.24,0.4
7085,1201.3,150.8,20.87,0.3
7086,1203.8,102.2,20.91,2.0
7087,9.9,64.6,10.92,3.2
7088,486.9,50.9,20.53,5.8
7089,1208.5,55.4,21.71,176.6
7090,1159.9,52.7,22.09,205.4
7091,1196.3,52.0,22.36,208.8
7092,477.9,51.9,22.3,227.3
7093,472.4,53.1,22.17,168.3
7094,494.5,50.9,22.62,190.5
7095,1244.8,67.1,26.18,416.2
7096,792.6,115.2,40.36,446.7
7097,1216.8,135.2,54.66,495.4
7098,1243.2,97.1,28.58,518.2
7099,524.4,90.7,25.32,436.2
7100,1156.7,92.9,22.36,295.2
7101,1150.4,71.1,20.92,246.5
7102,474.9,161.2,18.2,228.9
7103,9.9,202.0,8.1,217.1
7104,9.8,228.1,8.09,202.6
7105,9.8,211.6,8.08,187.3
7106,9.8,227.8,8.08,172.0
7107,9.9,238.9,8.09,187.3
7108,9.9,130.3,8.36,217.2
7109,1243.1,197.5,21.98,267.4
7110,1207.0,145.9,21.31,195.6
7111,475.1,78.1,20.39,192.8
7112,1209.3,76.5,21.29,202.5
7113,1159.5,81.7,21.59,218.7
7114,473.5,99.5,21.68,338.4
7115,1160.0,107.4,21.68,323.6
7116,479.9,84.4,21.69,231.8
7117,479.9,97.8,21.62,213.5
7118,479.2,90.4,22.21,229.1
7119,543.0,103.9,25.15,303.5
7120,553.5,131.9,31.99,436.5
7121,1035.8,135.2,54.41,425.5
7122,549.4,149.9,26.08,596.5
7123,1284.8,131.2,23.6,346.5
7124,1154.9,140.1,21.59,268.9
7125,9.9,81.2,8.63,168.7
7126,9.9,138.5,8.26,127.0
7127,0.0,187.6,0.01,113.6
7128,0.0,162.7,0.01,107.6
7129,0.0,165.6,0.01,104.7
7130,0.0,175.8,0.01,104.4
7131,0.0,198.7,0.01,107.8
7132,9.9,206.1,8.22,112.4
7133,478.1,108.2,18.2,110.0
7134,1047.4,137.2,18.24,102.4
7135,479.4,78.7,15.11,94.6
7136,480.6,64.8,20.22,120.8
7137,481.0,80.8,20.42,139.6
7138,481.5,90.6,20.44,137.7
7139,476.9,97.5,20.47,127.7
7140,477.1,87.3,20.43,128.1
7141,482.4,97.9,20.18,137.4
7142,1211.4,89.0,20.48,140.7
7143,1164.7,91.6,21.95,126.2
7144,1283.7,126.5,28.18,101.7
7145,1293.1,170.8,29.49,91.9
7146,490.0,101.2,20.89,27.5
7147,1051.0,146.0,20.14,0.4
7148,1047.0,130.4,19.02,0.4
7149,0.0,130.6,0.01,0.3
7150,0.0,88.6,0.0,0.3
7151,0.0,91.5,0.0,0.1
7152,0.0,88.3,0.0,0.1
7153,0.0,87.7,0.0,0.2
7154,0.0,93.5,0.0,0.0
7155,0.0,94.5,0.0,0.0
7156,0.0,76.3,0.0,0.0
7157,0.0,75.8,0.0,0.0
7158,0.0,81.7,0.0,0.0
7159,0.0,68.8,0.0,0.0
7160,0.0,70.0,0.0,0.0
7161,0.0,69.2,0.0,0.0
7162,0.0,70.4,0.0,0.0
7163,0.0,71.4,0.0,0.0
7164,0.0,68.3,0.0,0.0
7165,0.0,69.6,0.0,0.0
7166,0.0,61.9,0.0,0.0
7167,0.0,64.3,0.0,0.0
7168,0.0,64.5,0.07,0.3
7169,621.2,66.4,0.04,0.4
7170,0.0,88.8,0.0,0.0
7171,0.0,77.4,0.0,0.0
7172,0.0,70.6,0.0,0.0
7173,0.0,68.9,0.0,0.0
7174,0.0,60.9,0.0,0.0
7175,0.0,65.7,0.0,0.0
7176,0.0,66.3,0.0,0.0
7177,0.0,63.1,0.0,0.0
7178,0.0,65.8,0.0,0.0
7179,0.0,83.1,0.0,0.0
7180,0.0,63.0,0.0,0.0
7181,0.0,97.1,0.0,0.0
7182,0.0,106.6,1.58,0.0
7183,1049.4,52.5,20.11,0.0
7184,472.1,55.9,22.31,156.4
7185,486.6,56.9,22.13,169.5
7186,536.6,61.8,22.38,174.9
7187,471.9,72.9,22.48,183.7
7188,536.2,56.5,22.6,196.7
7189,479.4,69.9,23.3,351.2
7190,1244.9,126.1,24.2,301.6
7191,524.0,152.4,25.98,334.4
7192,797.4,235.0,55.67,402.4
7193,1272.3,251.5,47.61,431.1
7194,1245.5,195.5,27.81,424.8
7195,1262.8,162.5,26.64,423.0
7196,1260.3,184.9,25.89,476.4
7197,544.7,181.2,24.83,566.4
7198,490.6,184.5,22.73,517.9
7199,1147.8,153.4,21.96,421.9
7200,1146.4,126.5,21.94,414.3
7201,472.9,99.4,21.81,358.8
7202,470.4,106.7,21.88,348.0
7203,482.0,187.3,22.16,375.2
7204,490.8,158.3,22.86,471.4
7205,547.3,149.4,24.57,583.8
7206,544.8,133.6,24.23,623.7
7207,484.7,63.2,21.58,229.2
7208,1155.4,53.6,21.33,168.6
7209,487.5,52.9,21.32,187.6
7210,472.9,55.1,21.3,182.4
7211,1153.6,60.4,21.29,180.5
7212,1153.1,57.7,21.28,178.2
7213,1202.2,61.9,21.27,180.9
7214,485.8,65.4,21.77,243.9
7215,571.4,132.5,25.44,417.9
7216,1226.4,229.6,28.13,583.7
7217,808.7,228.1,56.82,861.2
7218,554.6,214.0,30.25,784.3
7219,844.2,163.5,28.26,718.8
7220,659.9,149.1,27.43,703.3
7221,1202.0,140.2,25.98,594.6
7222,577.3,168.1,24.93,485.1
7223,544.6,185.9,23.97,462.2
7224,524.7,158.9,23.28,437.7
7225,1265.4,214.0,23.13,385.8
7226,528.6,190.5,23.25,383.7
7227,540.7,176.3,23.38,365.1
7228,1233.5,233.4,24.03,338.2
7229,1203.1,188.1,24.74,319.8
7230,491.7,127.4,23.22,273.3
7231,1043.4,51.7,19.49,146.3
7232,1043.5,52.2,18.78,129.9
7233,1043.4,52.9,19.06,150.8
7234,1043.1,53.1,18.97,143.9
7235,1043.2,53.7,18.86,145.1
7236,1042.7,61.4,18.78,132.3
7237,10.1,54.6,10.86,126.2
7238,1042.8,55.7,18.37,119.4
7239,1206.4,53.3,21.75,176.4
7240,574.0,96.8,25.43,324.6
7241,1212.3,87.9,26.43,231.7
7242,1283.7,92.5,23.17,121.9
7243,479.8,126.2,19.79,76.4
7244,0.0,75.0,0.0,77.6
7245,0.0,62.7,0.0,80.0
7246,0.0,68.8,0.0,78.8
7247,0.0,66.8,0.0,88.9
7248,0.0,73.2,0.0,88.8
7249,0.0,73.0,0.0,88.4
7250,0.0,73.4,0.0,88.5
7251,0.0,59.0,0.0,87.6
7252,0.0,77.4,0.0,80.6
7253,1051.4,158.1,11.84,89.6
7254,482.0,90.7,12.06,101.7
7255,10.2,66.5,9.81,84.6
7256,481.8,56.1,11.98,104.6
7257,481.4,55.2,11.98,113.4
7258,480.8,55.0,10.87,106.5
7259,480.7,55.8,10.86,103.9
7260,10.2,55.3,10.42,116.0
7261,10.2,54.1,10.16,116.2
7262,480.0,54.1,10.28,119.7
7263,1159.8,61.5,21.34,131.4
7264,1242.7,141.0,29.4,363.9
7265,1237.6,99.4,31.73,177.8
7266,1302.5,104.1,23.38,211.7
7267,619.1,104.1,8.85,94.1
7268,0.0,77.8,0.0,94.4
7269,0.0,75.4,0.0,101.5
7270,0.0,76.0,0.0,107.8
7271,0.0,104.8,0.0,112.5
7272,0.0,118.3,0.0,118.6
7273,0.0,119.0,0.0,119.7
7274,0.0,111.7,0.0,120.8
7275,0.0,111.0,0.0,127.1
7276,10.0,95.5,8.1,123.2
7277,481.5,111.4,20.65,158.3
7278,1217.0,70.8,21.61,257.3
7279,10.0,69.0,8.36,141.5
7280,481.6,51.5,17.53,165.4
7281,477.0,52.6,20.73,262.8
7282,1194.8,52.8,21.76,559.7
7283,477.7,52.6,21.78,593.6
7284,477.4,51.3,21.77,609.7
7285,530.2,57.5,21.19,460.6
7286,489.3,51.0,21.77,486.1
7287,1248.1,63.4,25.05,569.2
7288,1352.4,188.9,28.86,690.6
7289,571.2,252.1,36.38,282.0
7290,562.7,198.0,31.66,430.4
7291,1169.3,149.1,25.61,383.5
7292,1217.3,161.0,24.1,359.3
7293,475.6,72.4,21.83,213.9
7294,1202.6,123.4,21.33,163.2
7295,490.0,108.4,21.16,186.6
7296,1146.7,159.1,21.44,311.7
7297,524.1,152.9,22.18,380.5
7298,466.1,167.7,23.27,645.2
7299,1237.2,190.0,24.39,819.6
7300,530.7,180.6,25.83,860.9
7301,1251.5,179.9,27.13,910.3
7302,1172.2,187.3,26.05,808.7
7303,1185.7,62.7,22.25,455.0
7304,1161.8,66.5,21.62,303.4
7305,491.4,56.1,22.44,452.0
7306,495.9,61.8,22.55,485.2
7307,1160.6,61.2,22.51,479.5
7308,490.9,58.2,22.19,352.3
7309,547.0,64.0,21.72,257.2
7310,490.5,70.0,21.86,313.3
7311,1254.5,86.0,25.79,573.9
7312,470.5,191.5,31.24,926.9
7313,953.1,185.1,37.71,866.1
7314,616.7,155.0,31.51,671.4
7315,1268.1,185.5,28.87,584.5
7316,531.7,146.1,27.42,513.6
7317,475.2,184.3,25.79,480.8
7318,474.4,183.4,24.81,461.6
7319,1357.6,207.2,23.55,383.8
7320,1209.3,203.9,23.42,352.2
7321,470.8,140.3,23.22,307.7
7322,1190.5,161.1,23.23,259.8
7323,1360.2,244.5,23.74,283.7
7324,1164.1,199.1,25.13,251.1
7325,1227.1,169.8,26.89,232.3
7326,1276.9,184.1,24.48,238.7
7327,490.6,58.5,20.23,99.8
7328,490.4,53.7,20.72,140.3
7329,481.3,56.6,21.24,197.5
7330,536.7,54.2,21.29,211.1
7331,487.3,55.2,21.2,226.8
7332,562.5,55.0,21.19,199.7
7333,1157.5,53.1,21.17,154.7
7334,477.4,52.5,21.28,145.7
7335,478.3,87.6,25.39,366.5
7336,1226.8,175.0,28.44,474.6
7337,830.5,169.7,32.73,384.7
7338,589.6,114.9,26.01,357.9
7339,489.7,103.5,23.43,282.2
7340,1156.5,101.5,20.79,131.4
7341,0.0,60.7,0.0,115.0
7342,0.0,63.3,0.0,127.8
7343,0.0,115.0,0.0,137.2
7344,0.0,127.9,0.0,149.8
7345,0.0,136.5,0.0,131.3
7346,0.0,161.0,0.0,137.9
7347,0.0,132.8,0.0,150.1
7348,9.9,124.9,8.31,142.5
7349,1187.6,138.9,22.57,206.6
7350,1164.5,152.7,22.31,218.5
7351,555.3,69.5,20.89,175.6
7352,1161.7,54.0,21.52,205.3
7353,489.7,51.3,21.5,215.2
7354,1209.7,54.3,21.49,214.5
7355,491.8,55.6,21.37,216.8
7356,485.7,54.6,21.09,214.0
7357,477.1,56.0,20.8,217.4
7358,485.2,66.2,21.46,215.4
7359,543.7,160.0,26.23,469.1
7360,1287.9,273.3,39.75,468.9
7361,1211.2,201.0,40.06,505.5
7362,1452.5,265.1,26.82,528.4
7363,549.2,239.0,25.94,519.6
7364,1357.0,238.8,25.51,514.8
7365,1353.4,249.2,24.59,520.4
7366,1192.0,266.5,22.89,458.5
7367,1268.3,228.1,22.39,400.3
7368,1148.4,200.7,22.38,407.7
7369,476.1,182.6,22.37,414.0
7370,1148.0,265.5,22.47,426.1
7371,1259.4,283.9,22.61,512.4
7372,1237.0,276.0,23.97,718.8
7373,1462.7,291.5,25.29,683.2
7374,1246.8,340.1,22.85,522.7
7375,493.8,95.5,22.75,464.2
7376,1237.5,57.4,22.47,297.0
7377,1158.4,64.0,22.35,266.1
7378,1245.3,55.3,22.52,333.6
7379,1191.4,51.6,23.01,661.5
7380,1208.5,54.6,23.0,668.4
7381,1190.2,52.6,22.99,615.1
7382,1190.6,56.5,23.24,564.2
7383,1445.7,95.9,27.14,591.3
7384,1249.1,249.5,29.49,969.2
