,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6444,474.8,204.9,16.43,244.2
6445,471.8,217.3,16.62,246.1
6446,473.5,210.6,16.66,246.9
6447,477.8,271.1,16.78,238.9
6448,496.7,329.7,21.21,412.9
6449,1149.3,503.4,25.92,530.6
6450,1215.7,528.9,36.95,530.7
6451,607.7,493.8,24.57,434.6
6452,493.3,423.9,21.07,455.8
6453,480.9,411.9,20.26,468.5
6454,476.0,411.9,19.36,467.9
6455,475.7,431.4,18.29,362.5
6456,476.4,433.6,17.79,317.5
6457,480.0,436.2,17.08,323.3
6458,477.7,448.6,16.98,331.2
6459,477.9,425.4,16.98,328.8
6460,480.6,416.4,17.46,326.1
6461,476.4,408.6,19.02,467.7
6462,477.4,404.7,19.1,467.0
6463,475.9,309.8,16.85,278.7
6464,476.3,308.6,16.86,273.1
6465,473.6,301.1,16.83,273.6
6466,474.3,285.8,16.85,267.5
6467,474.2,254.8,16.78,266.0
6468,475.4,258.2,16.87,258.6
6469,475.5,270.9,16.9,254.8
6470,475.7,284.3,16.9,251.5
6471,479.2,261.0,17.02,245.6
6472,1165.5,353.7,24.48,412.0
6473,563.3,526.9,32.82,410.5
6474,582.1,675.3,62.51,421.6
6475,1046.4,526.0,25.55,434.1
6476,604.5,478.6,24.35,457.2
6477,522.5,492.3,23.37,468.5
6478,525.5,500.0,22.64,468.0
6479,1234.3,524.6,21.42,467.6
6480,1143.4,511.9,20.56,467.4
6481,1142.4,513.8,20.23,467.3
6482,487.3,536.6,20.07,467.3
6483,537.3,557.1,20.18,467.3
6484,536.9,541.0,21.86,467.4
6485,1217.0,534.1,23.13,467.7
6486,1221.5,537.7,23.2,466.8
6487,539.3,404.3,19.9,454.6
6488,541.6,343.4,19.93,454.4
6489,540.6,324.9,19.95,447.8
6490,482.6,295.6,19.96,438.5
6491,484.7,295.6,19.99,432.6
6492,548.0,297.2,20.03,425.1
6493,483.9,293.3,20.04,409.8
6494,489.4,298.1,20.05,409.8
6495,533.6,310.7,20.93,413.8
6496,1115.6,428.1,28.61,409.3
6497,794.7,655.3,33.71,598.5
6498,1234.0,695.1,39.25,607.9
6499,557.5,672.8,31.6,486.1
6500,524.5,578.8,29.02,455.3
6501,1014.2,573.8,28.05,468.5
6502,1039.7,581.3,27.77,468.0
6503,1013.5,647.9,27.36,467.7
6504,535.9,664.0,26.84,467.5
6505,1214.8,657.7,26.22,467.4
6506,1204.1,667.0,25.95,467.3
6507,562.9,678.7,26.13,467.3
6508,1288.8,674.0,26.62,467.4
6509,999.4,664.0,27.04,467.7
6510,1187.7,672.5,27.49,467.9
6511,477.4,432.1,23.69,461.2
6512,1181.9,356.1,23.18,458.8
6513,470.3,324.0,23.19,437.9
6514,1182.8,325.4,23.2,440.3
6515,1184.3,322.2,23.23,427.0
6516,1185.8,330.1,23.26,418.3
6517,1185.9,318.4,23.26,408.1
6518,1186.8,311.0,23.28,407.1
6519,1189.7,302.6,23.39,411.4
6520,1016.8,450.2,28.34,414.3
6521,819.6,621.3,63.72,570.5
6522,806.1,679.5,38.24,580.8
6523,1113.5,610.8,29.58,445.2
6524,1021.2,563.6,27.68,468.6
6525,597.1,537.5,27.58,468.2
6526,477.2,594.0,27.28,467.8
6527,1195.0,662.5,27.04,467.5
6528,561.0,496.5,26.09,467.5
6529,528.2,528.9,26.26,467.3
6530,587.0,518.7,26.13,467.2
6531,517.3,529.6,26.15,467.2
6532,515.5,563.2,26.21,467.2
6533,1191.7,569.6,26.22,467.2
6534,520.6,532.0,25.76,456.2
6535,524.3,370.3,19.82,427.2
6536,468.9,236.5,18.35,396.7
6537,470.1,241.9,18.4,397.5
6538,473.4,234.3,18.45,402.7
6539,476.3,235.5,18.56,407.3
6540,481.6,229.8,18.8,408.9
6541,482.2,222.6,18.83,398.7
6542,482.7,218.8,18.84,393.4
6543,482.9,223.3,18.86,390.5
6544,1162.8,345.6,22.24,432.8
6545,1344.5,504.7,27.29,445.6
6546,495.5,561.4,32.85,452.3
6547,558.3,576.2,39.47,445.6
6548,482.2,554.4,27.95,448.9
6549,1016.1,486.5,27.2,467.4
6550,1324.5,460.3,26.19,468.3
6551,1163.0,459.7,25.76,467.8
6552,1014.7,383.9,23.59,467.5
6553,1253.3,439.5,21.71,467.3
6554,516.3,422.0,20.39,467.2
6555,1031.9,436.7,20.12,467.2
6556,516.0,446.7,20.12,467.2
6557,1192.7,418.4,20.68,467.2
6558,523.1,358.3,19.78,454.1
6559,9.7,183.7,7.98,313.7
6560,0.0,233.5,0.0,303.2
6561,0.0,180.2,0.01,289.8
6562,9.8,136.8,8.1,272.6
6563,9.8,134.9,8.21,259.9
6564,9.8,129.9,8.23,251.5
6565,9.9,127.4,8.24,246.5
6566,9.9,130.5,8.24,246.3
6567,9.9,192.4,8.52,246.7
6568,1195.4,252.9,23.34,435.9
6569,1262.1,415.1,25.65,449.4
6570,1012.2,475.4,28.4,442.6
6571,1013.6,439.2,32.87,432.6
6572,1288.9,421.4,25.8,443.8
6573,1258.6,364.8,25.49,468.7
6574,1160.4,376.7,24.3,468.2
6575,1035.6,370.6,23.92,467.8
6576,471.1,371.6,21.5,467.4
6577,516.2,404.0,20.4,467.2
6578,522.8,405.5,20.39,467.1
6579,523.1,433.9,20.26,467.2
6580,1178.2,424.8,21.14,467.3
6581,483.1,422.0,22.07,467.6
6582,1238.8,427.7,22.08,464.4
6583,1044.2,294.8,20.54,450.9
6584,533.1,270.5,20.55,445.3
6585,486.6,246.7,20.66,453.3
6586,488.6,275.1,20.58,435.2
6587,489.1,273.9,20.6,440.0
6588,489.7,281.7,20.63,439.8
6589,489.6,288.4,20.63,453.5
6590,489.4,296.7,20.61,452.1
6591,487.7,308.8,21.14,443.2
6592,1158.2,345.9,25.1,424.5
6593,1297.5,531.9,27.09,403.8
6594,1125.9,499.6,28.45,405.4
6595,1265.2,453.1,24.98,433.6
6596,1114.4,433.4,24.61,468.2
6597,1110.9,458.3,24.41,468.3
6598,1156.7,495.2,23.89,467.8
6599,530.9,541.1,22.23,467.6
6600,479.9,495.6,20.72,467.4
6601,471.3,499.7,20.44,467.3
6602,533.5,484.4,20.42,467.2
6603,471.2,478.5,20.43,467.3
6604,478.3,475.8,20.57,467.4
6605,481.2,472.7,21.38,467.7
6606,539.6,401.4,22.1,468.1
6607,487.8,341.7,20.4,468.0
6608,488.4,355.9,20.38,464.2
6609,488.6,348.5,20.39,459.2
6610,488.9,347.9,20.41,458.4
6611,489.3,308.3,20.42,458.1
6612,531.4,307.4,20.56,452.9
6613,544.8,319.0,20.41,449.5
6614,530.6,362.3,20.55,459.6
6615,1048.7,383.7,21.15,453.8
6616,1266.5,448.6,26.82,429.1
6617,797.2,585.5,32.4,589.6
6618,1093.2,620.7,65.88,613.2
6619,784.7,577.9,33.36,592.1
6620,650.9,538.5,28.68,466.5
6621,557.1,568.4,27.11,468.3
6622,519.7,606.3,26.77,467.9
6623,565.4,628.4,26.52,467.6
6624,488.8,515.1,24.5,467.4
6625,471.5,493.9,23.81,467.3
6626,482.3,531.8,22.37,467.2
6627,528.9,541.1,22.39,467.2
6628,463.7,528.5,23.58,467.4
6629,473.7,580.0,24.27,467.7
6630,550.3,584.8,25.05,460.5
6631,488.0,404.7,20.69,465.3
6632,530.2,368.0,20.48,461.9
6633,523.5,360.2,20.47,456.3
6634,544.6,378.5,20.48,445.6
6635,531.6,383.0,20.54,439.6
6636,1208.4,374.9,20.56,428.1
6637,546.1,348.1,20.56,421.7
6638,532.3,346.6,20.63,416.5
6639,533.0,381.8,21.02,412.4
6640,1196.4,486.0,25.22,413.0
6641,801.9,565.6,37.18,500.1
6642,788.6,560.6,31.54,468.4
6643,1172.3,553.7,25.99,428.9
6644,630.1,553.7,25.2,458.9
6645,628.0,555.1,24.44,468.4
6646,595.7,480.0,24.08,467.9
6647,568.0,443.0,23.73,467.6
6648,1169.6,437.5,22.13,467.4
6649,529.6,450.3,21.18,467.3
6650,487.2,448.4,20.45,467.3
6651,484.5,446.7,20.39,467.3
6652,524.5,430.2,20.65,467.4
6653,531.7,395.3,22.04,467.7
6654,559.2,362.5,23.57,462.9
6655,476.2,242.0,18.04,248.7
6656,9.8,208.0,8.45,244.6
6657,0.0,250.9,0.01,240.6
6658,0.0,236.9,0.01,235.4
6659,10.0,213.6,8.28,230.3
6660,10.0,191.9,8.3,222.9
6661,9.9,204.2,8.3,222.3
6662,0.0,203.9,1.58,219.4
6663,10.0,192.9,8.33,212.6
6664,484.6,246.5,21.91,389.5
6665,802.8,470.1,30.32,438.3
6666,801.7,403.5,33.14,444.6
6667,556.6,430.6,24.82,419.3
6668,537.4,384.2,22.32,448.6
6669,535.4,405.1,22.23,468.6
6670,524.2,423.8,22.06,468.0
6671,526.0,404.4,21.49,467.7
6672,472.3,398.7,20.63,467.5
6673,481.1,391.9,19.81,467.3
6674,522.0,400.6,19.65,467.3
6675,523.8,406.4,19.74,467.3
6676,546.0,408.3,20.6,467.4
6677,472.4,439.8,21.67,467.6
6678,481.3,442.8,21.79,468.0
6679,480.8,320.1,18.6,439.7
6680,481.6,271.9,18.54,401.7
6681,474.5,264.1,18.56,398.7
6682,476.7,295.6,18.58,417.5
6683,481.6,301.5,18.71,413.3
6684,482.1,301.3,18.73,406.3
6685,482.2,284.0,18.73,404.9
6686,482.6,317.2,18.75,401.7
6687,473.5,328.3,20.14,437.6
6688,1236.2,408.5,23.68,420.6
6689,1312.0,478.2,55.87,551.1
6690,794.6,529.1,61.6,551.0
6691,554.9,480.2,24.63,442.9
6692,530.3,399.9,22.59,468.7
6693,1178.0,389.6,21.94,468.2
6694,526.8,364.0,21.32,467.8
6695,471.6,369.0,19.8,467.6
6696,466.3,420.6,19.71,467.6
6697,481.8,378.1,19.32,467.4
6698,481.4,381.3,19.29,467.3
6699,476.3,369.0,19.21,467.4
6700,476.4,367.5,19.25,467.4
6701,477.1,364.1,19.28,467.5
6702,469.6,337.2,18.44,454.7
6703,0.0,204.7,0.0,284.1
6704,0.0,234.3,0.0,280.2
6705,0.0,205.4,0.0,269.9
6706,0.0,163.0,0.01,265.3
6707,0.0,173.4,1.54,254.3
6708,0.0,181.5,1.54,251.8
6709,9.8,178.5,8.26,254.9
6710,9.8,179.6,8.38,257.6
6711,482.0,283.0,18.83,419.5
6712,559.7,391.4,25.89,445.1
6713,1428.3,463.8,27.18,459.3
6714,478.9,497.7,61.88,450.6
6715,1577.0,498.7,63.94,444.6
6716,667.0,492.3,27.47,454.7
6717,546.4,502.8,26.77,464.8
6718,1563.5,471.9,26.25,468.4
6719,575.9,535.2,25.99,468.0
6720,529.6,470.6,24.63,467.6
6721,606.1,521.0,24.43,467.4
6722,536.3,526.8,24.3,467.3
6723,528.0,529.6,24.32,467.3
6724,560.9,520.8,24.34,467.3
6725,605.7,522.0,24.41,467.3
6726,518.8,490.8,23.96,467.4
6727,527.7,378.5,20.01,456.4
6728,525.9,347.1,18.97,453.6
6729,484.5,338.1,19.01,429.2
6730,527.7,330.2,18.92,434.8
6731,474.7,329.1,18.93,439.8
6732,480.0,298.7,18.99,434.4
6733,480.5,280.8,19.01,433.7
6734,530.4,315.3,19.13,437.0
6735,480.4,350.4,19.13,447.7
6736,483.5,438.7,24.21,449.5
6737,472.8,530.4,25.72,452.1
6738,491.7,568.5,60.86,438.7
6739,792.5,578.1,72.61,431.1
6740,553.4,529.8,27.47,437.8
6741,581.7,482.7,25.72,453.7
6742,581.2,503.9,25.17,468.7
6743,485.1,521.6,24.82,468.2
6744,545.5,474.3,22.48,467.7
6745,536.7,437.0,21.66,467.5
6746,483.6,395.5,20.68,467.5
6747,472.3,394.0,20.62,467.6
6748,536.5,385.3,21.49,467.8
6749,533.4,385.9,22.22,468.1
6750,535.7,379.6,22.36,459.0
6751,471.5,276.5,19.18,427.1
6752,474.3,205.5,16.37,233.4
6753,469.5,207.2,11.52,234.5
6754,469.5,231.3,11.51,235.1
6755,474.2,209.8,11.52,234.3
6756,469.9,204.5,11.29,231.4
6757,9.8,203.0,11.06,232.1
6758,10.0,211.0,8.68,232.7
6759,475.1,193.1,11.07,226.7
6760,479.1,280.9,19.83,416.5
6761,591.4,388.2,25.06,403.0
6762,552.7,393.3,25.83,402.2
6763,570.8,340.4,23.44,428.7
6764,568.2,347.3,22.92,458.0
6765,535.0,324.4,22.84,468.5
6766,527.9,351.5,22.25,468.1
6767,523.3,338.7,22.06,467.8
6768,471.7,361.2,19.86,467.6
6769,471.3,351.5,19.76,467.5
6770,474.4,350.5,19.53,467.5
6771,474.7,340.8,19.55,467.5
6772,475.3,355.9,19.7,467.7
6773,537.6,353.9,19.99,468.1
6774,488.3,334.9,20.21,460.1
6775,483.2,234.6,16.56,234.4
6776,0.0,198.5,0.0,233.6
6777,0.0,204.0,0.0,235.5
6778,0.0,199.5,0.0,234.6
6779,0.0,200.4,0.0,232.7
6780,0.0,191.5,0.0,229.5
6781,0.0,195.3,0.0,230.5
6782,0.0,200.9,0.0,230.8
6783,0.0,204.8,0.0,224.0
6784,477.0,296.0,18.19,215.4
6785,1181.9,377.6,24.53,404.8
6786,919.0,380.1,27.05,400.3
6787,540.2,336.4,20.45,429.5
6788,488.9,338.1,20.1,464.7
6789,474.5,339.8,20.03,468.3
6790,533.8,356.1,19.95,467.9
6791,487.4,368.9,19.89,467.6
6792,470.4,371.1,19.88,467.4
6793,470.4,365.9,19.81,467.4
6794,523.4,382.6,19.61,467.3
6795,527.8,374.9,19.8,467.3
6796,471.5,379.1,19.9,467.5
6797,536.5,376.3,19.96,467.8
6798,475.6,352.2,20.04,460.0
6799,473.0,189.4,10.92,239.2
6800,0.0,172.7,0.01,236.0
6801,0.0,169.5,0.0,235.6
6802,0.0,153.5,0.0,237.2
6803,0.0,160.2,0.0,232.2
6804,0.0,159.7,0.0,228.4
6805,0.0,168.5,0.0,227.9
6806,0.0,153.8,0.0,228.5
6807,0.0,171.0,0.0,223.3
6808,474.2,275.7,18.8,366.5
6809,1182.8,440.1,25.4,591.6
6810,794.4,490.5,30.04,593.2
6811,480.4,444.0,24.54,436.4
6812,484.6,415.1,21.68,458.1
6813,491.4,431.6,21.29,468.6
6814,476.8,412.3,19.71,468.0
6815,476.5,390.6,19.23,467.8
6816,466.9,378.7,19.69,467.7
6817,471.6,380.0,19.19,467.6
6818,482.7,378.4,18.63,466.9
6819,466.7,374.9,18.92,467.6
6820,475.8,355.7,19.57,467.8
6821,477.1,367.2,19.97,468.2
6822,476.0,352.0,20.24,460.6
6823,0.0,209.7,0.0,231.4
6824,0.0,167.0,0.0,229.2
6825,0.0,172.1,0.0,232.2
6826,0.0,193.6,0.0,234.3
6827,0.0,176.8,0.0,233.0
6828,0.0,183.8,0.0,228.8
6829,0.0,184.2,0.0,229.9
6830,0.0,175.8,0.0,232.0
6831,0.0,179.0,0.0,226.3
6832,547.9,260.2,19.99,418.6
6833,810.0,429.0,33.33,592.3
6834,547.3,429.7,32.72,593.2
6835,481.8,351.2,21.48,426.1
6836,484.3,352.9,20.36,459.2
6837,475.8,342.0,20.28,468.4
6838,527.4,351.3,20.2,468.0
6839,522.2,357.0,20.15,467.7
6840,527.1,375.8,19.86,467.6
6841,474.2,385.8,19.83,467.4
6842,476.5,390.9,19.82,467.4
6843,528.0,391.9,19.82,467.4
6844,474.7,366.2,19.86,467.6
6845,528.7,371.3,19.92,467.9
6846,532.8,349.8,20.0,467.2
6847,9.9,177.8,8.14,236.0
6848,0.0,165.5,0.01,232.7
6849,0.0,161.0,0.01,233.6
6850,0.0,150.0,0.01,233.4
6851,0.0,167.4,0.01,231.9
6852,0.0,160.4,0.01,228.5
6853,0.0,161.7,0.01,229.7
6854,0.0,157.4,0.01,229.4
6855,0.0,156.2,0.01,222.5
6856,532.5,307.4,20.44,428.3
6857,804.9,487.6,32.46,564.9
6858,497.3,469.2,22.17,565.0
6859,496.2,352.2,20.53,437.2
6860,488.6,357.8,20.22,468.7
6861,487.2,361.6,20.16,468.3
6862,536.8,357.3,19.92,467.9
6863,466.6,359.9,19.87,467.6
6864,466.3,354.5,19.76,467.5
6865,486.0,332.6,19.51,467.5
6866,485.5,328.8,19.49,467.4
6867,485.4,322.9,19.49,467.4
6868,485.5,328.5,19.5,467.4
6869,486.0,349.7,19.52,467.5
6870,479.8,342.5,18.39,461.4
6871,0.0,193.0,0.01,274.8
6872,0.0,170.0,0.01,262.3
6873,0.0,157.9,0.01,253.2
6874,0.0,158.0,0.01,245.9
6875,0.0,173.4,0.01,237.6
6876,0.0,179.7,0.01,228.9
6877,0.0,171.9,0.01,225.3
6878,9.9,172.0,8.26,225.0
6879,474.0,220.1,17.97,223.8
6880,487.5,333.9,20.86,439.4
6881,460.3,335.9,21.4,441.4
6882,482.7,365.6,21.46,424.7
6883,483.2,341.9,30.48,419.6
6884,476.1,348.5,21.43,430.7
6885,480.7,351.9,21.36,455.5
6886,478.9,347.4,20.73,468.4
6887,482.4,356.9,20.62,467.9
6888,466.5,371.1,19.77,467.6
6889,473.4,351.2,19.19,467.3
6890,464.7,358.7,18.78,467.3
6891,473.8,370.5,18.68,467.0
6892,473.5,358.4,18.55,466.5
6893,472.9,355.5,19.1,467.2
6894,468.0,353.5,17.93,306.1
6895,9.7,251.9,9.15,300.7
6896,0.0,194.9,1.38,285.5
6897,0.0,187.4,1.65,265.4
6898,9.8,200.5,8.18,250.9
6899,10.0,202.5,9.32,247.2
6900,9.8,218.7,9.61,232.7
6901,473.8,226.1,9.61,230.6
6902,10.1,192.7,9.51,232.0
6903,484.0,212.1,17.13,228.1
6904,477.8,321.3,21.04,442.0
6905,433.6,344.3,21.05,437.9
6906,559.5,355.0,21.11,419.2
6907,552.3,332.9,23.75,418.4
6908,540.7,349.0,21.07,434.3
6909,476.2,351.4,20.99,462.8
6910,474.8,348.5,20.9,468.3
6911,473.2,339.5,20.65,467.9
6912,470.6,322.7,18.1,303.7
6913,463.4,326.2,17.85,321.1
6914,466.9,336.3,17.83,326.5
6915,466.6,368.1,18.21,369.5
6916,478.5,354.3,19.29,467.3
6917,475.0,349.5,20.24,467.6
6918,488.8,376.6,20.83,467.5
6919,470.2,341.2,19.41,455.0
6920,472.4,326.6,17.85,243.2
6921,477.9,304.8,17.67,245.4
6922,480.8,288.3,17.69,239.3
6923,474.5,283.2,17.65,234.5
6924,484.8,283.4,17.73,228.4
6925,481.9,286.7,17.73,229.5
6926,474.0,293.9,17.74,223.7
6927,478.0,315.1,17.82,215.6
6928,558.5,304.0,22.31,420.3
6929,579.7,524.3,28.68,611.1
6930,815.6,510.6,31.29,611.3
6931,568.4,461.4,24.72,440.5
6932,542.4,401.9,22.72,464.3
6933,492.1,408.3,22.3,468.4
6934,480.5,421.4,21.9,467.9
6935,553.3,426.3,21.41,467.7
6936,482.5,444.9,21.68,467.5
6937,476.4,458.1,20.63,467.4
6938,485.3,429.6,19.43,467.3
6939,474.6,401.3,18.9,467.4
6940,471.2,395.1,19.45,467.5
6941,477.5,394.0,21.18,467.9
6942,492.5,369.1,21.41,461.9
6943,0.0,179.2,0.0,237.7
6944,0.0,160.7,0.0,237.5
6945,0.0,158.5,0.0,240.5
6946,0.0,156.2,0.0,239.0
6947,0.0,156.7,0.0,236.0
6948,0.0,145.8,0.0,232.7
6949,0.0,146.8,0.0,231.2
6950,0.0,148.9,0.0,230.3
6951,0.0,152.8,0.0,221.7
6952,500.5,301.8,21.68,415.6
6953,818.1,351.5,32.44,403.7
6954,854.8,337.6,57.02,399.0
6955,522.3,307.8,21.8,427.4
6956,520.2,281.5,21.56,457.8
6957,544.3,332.6,21.47,468.4
6958,550.9,344.0,21.39,467.9
6959,471.8,350.4,20.78,467.6
6960,470.8,336.5,19.74,467.4
6961,465.2,370.7,19.59,467.3
6962,465.2,367.6,19.49,467.3
6963,465.1,362.5,19.57,467.3
6964,470.8,372.4,19.72,467.4
6965,475.5,353.6,21.07,467.8
6966,489.3,343.4,21.16,462.5
6967,486.3,302.8,17.99,245.1
6968,0.0,151.7,0.01,233.3
6969,0.0,147.2,0.0,234.1
6970,0.0,143.5,0.01,232.1
6971,0.0,143.7,0.01,225.8
6972,0.0,158.7,0.01,220.4
6973,0.0,154.6,0.01,219.6
6974,0.0,162.2,0.01,220.2
6975,475.5,195.5,15.25,214.6
6976,560.5,315.8,21.4,413.0
6977,906.1,360.8,38.69,389.7
6978,821.4,373.9,31.49,389.0
6979,533.6,332.9,21.51,425.8
6980,531.2,332.9,21.26,457.5
6981,529.2,307.2,21.18,468.4
6982,527.2,294.1,21.1,467.9
6983,486.9,332.0,20.87,467.6
6984,471.0,349.4,19.83,467.5
6985,470.4,333.0,19.7,467.4
6986,485.0,340.3,19.48,467.3
6987,465.2,346.7,19.42,467.3
6988,465.7,340.7,19.44,467.4
6989,472.0,354.6,19.88,467.7
6990,528.4,326.3,20.9,462.7
6991,472.1,334.2,17.92,247.3
6992,9.9,193.3,8.21,237.7
6993,9.8,184.0,8.04,235.8
6994,9.8,156.1,7.66,238.3
6995,9.9,157.8,8.05,232.2
6996,9.8,173.5,8.09,226.3
6997,10.0,177.3,8.09,226.4
6998,10.0,172.0,8.09,227.3
6999,9.8,273.7,8.38,222.9
7000,488.7,282.5,21.8,416.6
7001,574.2,371.8,24.05,394.0
7002,607.6,383.7,24.12,391.2
7003,545.8,373.8,22.86,424.3
7004,572.9,367.2,22.46,458.4
7005,534.8,349.3,22.11,468.4
7006,488.3,364.5,21.52,468.0
7007,475.3,365.8,20.81,467.7
7008,523.1,350.3,19.84,467.5
7009,473.8,348.6,19.76,467.4
7010,523.6,349.0,19.61,467.3
7011,523.8,395.2,19.68,467.4
7012,471.0,408.3,19.84,467.5
7013,490.8,419.7,20.46,467.8
7014,491.7,417.3,21.59,468.3
7015,490.7,392.1,18.93,465.1
7016,486.8,349.6,18.93,463.3
7017,486.8,337.6,18.93,460.7
7018,487.0,317.9,18.94,457.8
7019,487.3,312.9,18.95,455.0
7020,492.1,318.6,19.03,450.7
7021,487.2,318.5,18.95,456.3
7022,476.7,330.0,19.02,453.4
7023,531.9,339.8,20.16,436.9
7024,534.4,361.4,22.54,413.6
7025,541.3,438.8,22.87,580.9
7026,794.4,452.6,27.65,581.0
7027,557.1,389.7,23.08,436.6
7028,554.7,375.9,22.68,467.4
7029,525.5,388.2,22.13,468.3
7030,479.8,400.4,22.05,467.9
7031,478.5,406.7,21.97,467.6
7032,474.6,411.7,21.36,467.6
7033,474.0,425.0,21.32,467.4
7034,546.0,427.2,21.31,467.4
7035,545.7,431.9,21.25,467.3
7036,473.2,433.0,21.29,467.3
7037,473.9,433.6,21.33,467.4
7038,484.5,418.6,21.37,463.1
7039,468.8,309.3,18.24,294.0
7040,478.8,258.2,18.25,282.3
7041,470.5,274.8,18.3,271.1
7042,471.5,256.6,18.39,262.3
7043,472.1,275.2,18.45,301.0
7044,483.8,265.4,18.48,294.5
7045,473.1,259.3,18.49,291.0
7046,473.0,245.2,18.49,293.8
7047,473.0,265.3,18.49,293.7
7048,524.2,345.6,21.69,457.2
7049,507.2,431.2,46.74,459.7
7050,502.7,428.1,34.05,443.9
7051,480.2,440.2,23.84,436.9
7052,491.7,433.2,22.29,447.7
7053,490.3,440.6,22.17,466.0
7054,551.2,434.0,21.72,468.3
7055,520.2,423.6,21.39,467.9
7056,479.5,431.8,21.73,467.5
7057,473.7,437.8,20.0,467.3
7058,481.1,418.4,19.08,467.3
7059,469.9,367.1,19.15,467.3
7060,484.9,370.0,19.18,467.3
7061,473.6,363.9,19.61,467.3
7062,474.2,374.8,18.76,462.7
7063,0.0,202.0,0.0,293.0
7064,0.0,185.0,0.0,287.8
7065,0.0,189.0,0.0,273.9
7066,0.0,159.9,0.0,265.0
7067,0.0,160.3,0.0,261.3
7068,0.0,158.0,0.0,253.3
7069,0.0,164.4,0.0,246.4
7070,0.0,175.2,0.0,245.4
7071,0.0,145.6,0.0,243.6
7072,480.2,328.0,20.52,450.3
7073,489.4,356.2,23.75,375.7
7074,477.8,330.0,22.58,430.2
7075,482.7,385.0,23.17,423.0
7076,488.4,356.2,22.49,441.7
7077,489.2,355.1,22.03,468.7
7078,428.2,353.8,21.96,468.2
7079,501.3,361.3,21.86,467.8
7080,485.3,348.1,20.08,467.3
7081,472.5,330.2,19.53,467.2
7082,472.4,342.3,19.45,467.2
7083,472.8,350.1,19.72,467.2
7084,482.6,361.6,20.29,467.3
7085,479.8,372.1,21.5,467.6
7086,10.6,363.6,21.75,464.5
7087,471.7,232.5,15.46,250.3
7088,9.9,158.7,7.92,242.7
7089,9.8,152.0,8.67,238.4
7090,473.2,190.8,15.43,238.2
7091,473.6,188.0,15.5,233.0
7092,474.6,189.4,15.52,227.7
7093,474.7,201.5,15.53,226.7
7094,474.8,187.8,15.69,225.8
7095,478.4,263.8,19.76,426.8
7096,487.4,368.4,23.51,410.7
7097,557.0,520.3,29.38,593.4
7098,899.0,489.6,35.09,593.4
7099,1189.7,427.6,23.01,422.8
7100,536.6,445.5,22.43,458.0
7101,478.0,468.4,21.86,468.4
7102,532.6,457.1,21.62,467.9
7103,522.6,489.2,21.41,467.6
7104,471.6,478.9,20.12,467.4
7105,486.0,488.1,19.8,467.3
7106,522.9,496.5,19.44,467.2
7107,524.3,491.6,19.5,467.2
7108,527.7,518.1,19.91,467.3
7109,472.8,487.8,20.72,467.7
7110,539.8,470.5,21.12,468.2
7111,480.6,404.4,18.55,401.1
7112,477.0,395.5,18.53,390.4
7113,474.9,383.8,18.51,364.4
7114,477.3,360.9,18.54,386.9
7115,478.1,356.3,18.57,376.0
7116,478.5,348.2,18.59,370.8
7117,478.5,347.4,18.59,370.4
7118,478.6,355.7,18.59,368.9
7119,472.7,394.4,19.0,419.4
7120,534.2,460.3,22.52,417.0
7121,920.1,511.5,34.65,593.2
7122,792.9,518.4,35.12,593.1
7123,494.9,409.1,22.78,428.1
7124,527.5,411.8,22.32,461.1
7125,487.2,393.8,21.39,468.3
7126,546.2,425.3,21.15,467.8
7127,488.6,450.0,20.85,467.6
7128,484.4,438.6,20.5,467.4
7129,480.6,417.2,20.08,467.3
7130,482.2,398.6,19.88,467.2
7131,530.2,390.3,19.95,467.2
7132,471.5,396.6,20.24,467.3
7133,472.6,377.7,20.65,467.6
7134,486.6,373.6,20.93,464.8
7135,473.4,350.6,17.31,246.9
7136,0.0,242.7,0.01,241.7
7137,0.0,240.1,0.01,239.5
7138,0.0,246.7,0.01,234.9
7139,0.0,239.9,0.01,227.9
7140,0.0,239.7,0.01,221.9
7141,0.0,218.4,0.01,217.5
7142,0.0,203.4,0.01,217.5
7143,0.0,271.3,0.01,210.3
7144,1194.4,372.2,22.5,396.7
7145,793.5,419.5,34.94,385.8
7146,530.1,444.5,26.92,386.8
7147,1191.0,368.9,22.5,416.3
7148,537.4,404.2,22.34,445.7
7149,535.2,401.5,21.99,468.5
7150,533.3,386.0,21.69,468.1
7151,472.1,396.2,19.82,467.7
7152,486.1,400.8,19.46,467.5
7153,480.6,409.5,19.21,467.4
7154,478.4,395.1,19.14,467.3
7155,478.2,384.1,19.13,467.3
7156,480.8,414.2,19.22,467.4
7157,467.0,421.8,19.6,467.7
7158,473.8,403.5,19.92,464.5
7159,9.8,225.6,8.79,250.8
7160,0.0,185.3,0.0,250.0
7161,0.0,171.7,0.0,247.9
7162,0.0,173.6,0.0,242.4
7163,0.0,169.5,0.01,237.3
7164,0.0,166.8,0.01,228.1
7165,0.0,171.1,0.01,228.6
7166,0.0,175.1,0.01,225.8
7167,9.9,207.4,9.03,222.2
7168,1237.3,343.2,23.48,408.4
7169,547.7,407.9,33.29,394.2
7170,625.1,408.4,26.26,392.3
7171,1235.2,380.9,23.44,419.9
7172,553.4,385.4,23.32,454.6
7173,540.4,369.9,23.15,468.5
