,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6539,568.0,23.3,26.98,612.3
6540,1250.7,23.4,26.99,597.1
6541,569.0,23.2,27.14,642.0
6542,568.6,22.7,27.31,706.7
6543,1295.0,25.8,28.39,767.3
6544,495.1,84.7,32.02,754.1
6545,561.9,308.4,32.29,648.3
6546,537.6,394.8,41.77,544.3
6547,1364.2,411.3,28.49,467.4
6548,1358.6,490.7,26.63,419.1
6549,1364.6,610.2,26.42,412.8
6550,995.3,498.7,25.52,407.9
6551,556.8,568.3,23.32,286.7
6552,1174.1,624.6,22.61,317.1
6553,484.9,526.2,22.33,338.5
6554,1201.7,550.1,22.33,328.6
6555,1229.2,588.0,22.37,294.6
6556,1205.2,589.3,22.4,294.0
6557,1204.8,538.8,22.69,277.8
6558,1193.3,59.0,22.42,274.1
6559,1286.2,21.8,22.77,352.2
6560,490.6,20.5,23.25,546.8
6561,1402.5,21.2,24.16,660.0
6562,1403.1,21.0,24.9,702.0
6563,1357.7,22.4,25.38,684.3
6564,1273.6,24.9,25.71,635.6
6565,553.7,25.5,25.61,611.2
6566,1373.3,25.4,25.8,532.5
6567,1010.0,30.2,26.57,575.6
6568,1207.4,122.3,28.07,578.0
6569,561.2,466.0,30.34,500.8
6570,1653.9,475.1,31.86,413.2
6571,548.1,547.2,29.79,341.6
6572,1235.6,519.3,26.99,332.7
6573,1389.7,550.2,25.38,283.7
6574,485.8,504.5,22.83,248.0
6575,1351.8,499.2,23.31,237.4
6576,1434.2,572.2,22.27,233.1
6577,1023.1,558.5,21.94,236.2
6578,1205.5,464.3,21.55,244.5
6579,1151.4,408.3,20.43,248.7
6580,10.0,435.0,8.07,258.5
6581,482.6,413.1,9.68,264.4
6582,10.0,231.1,8.07,286.3
6583,1159.6,34.7,22.52,386.1
6584,1228.4,29.6,23.58,609.8
6585,1270.7,30.5,22.52,686.4
6586,1160.5,27.3,22.54,650.3
6587,1157.3,21.3,22.39,543.8
6588,10.0,22.8,8.68,510.6
6589,0.0,23.2,0.0,488.5
6590,0.0,23.2,0.0,488.0
6591,10.0,27.0,8.2,455.3
6592,1232.3,77.3,23.75,770.7
6593,1221.0,330.3,24.55,671.3
6594,1366.9,309.2,24.9,490.2
6595,1186.9,355.0,22.72,367.7
6596,1147.6,339.0,21.07,304.1
6597,0.0,332.6,1.46,281.6
6598,0.0,403.7,0.01,269.8
6599,0.0,367.1,1.44,257.7
6600,9.8,316.5,7.38,242.6
6601,1143.0,355.8,20.26,223.9
6602,1258.0,497.4,21.81,219.1
6603,1212.0,681.1,22.27,219.1
6604,1329.7,551.8,23.69,219.3
6605,1356.0,614.0,25.38,219.8
6606,1025.0,107.0,25.2,220.4
6607,1020.4,17.9,24.98,232.5
6608,1255.8,15.1,25.89,443.1
6609,1268.3,15.1,26.82,448.7
6610,1375.1,15.1,26.51,389.5
6611,545.3,15.2,26.93,355.1
6612,1375.4,15.1,27.33,427.6
6613,599.8,15.1,27.6,491.5
6614,600.2,19.9,28.03,531.2
6615,1202.4,25.6,28.92,690.5
6616,1191.4,81.9,38.04,754.4
6617,1196.1,601.6,37.88,761.2
6618,784.4,709.3,42.83,573.7
6619,620.2,640.2,30.6,392.5
6620,1356.9,578.5,24.06,340.3
6621,487.1,643.2,23.48,184.6
6622,1340.3,564.9,23.37,178.6
6623,485.8,641.5,22.2,154.9
6624,1254.2,617.6,22.21,175.4
6625,1203.9,640.9,22.03,181.7
6626,487.3,673.7,22.14,191.0
6627,1362.0,580.1,22.39,202.9
6628,1210.4,556.0,23.38,232.8
6629,1137.9,565.9,25.45,201.3
6630,493.2,165.5,23.76,168.7
6631,1195.9,25.6,22.55,164.8
6632,482.7,17.4,26.03,190.0
6633,581.3,41.2,27.15,184.3
6634,1243.5,20.1,26.89,174.1
6635,581.7,22.1,26.69,171.6
6636,1215.9,23.7,23.8,153.5
6637,1233.4,20.6,23.14,152.5
6638,1197.4,16.0,22.57,147.0
6639,1198.7,24.3,22.6,148.8
6640,1317.4,150.5,31.82,157.7
6641,1475.0,365.9,49.93,157.6
6642,824.2,411.9,0.75,0.0
6643,0.0,385.9,0.0,0.0
6644,0.0,404.9,0.0,0.0
6645,0.0,419.1,0.0,0.0
6646,0.0,202.5,0.0,0.0
6647,0.0,163.5,0.0,0.0
6648,0.0,136.2,0.0,0.0
6649,0.0,140.4,0.0,0.0
6650,0.0,135.7,0.0,0.0
6651,0.0,187.4,0.0,0.0
6652,0.0,457.0,0.0,0.0
6653,10.0,355.6,8.09,0.0
6654,1159.1,185.5,4.85,0.0
6655,0.0,42.4,0.0,0.0
6656,0.0,17.1,0.0,0.0
6657,0.0,16.2,0.0,0.0
6658,0.0,21.9,0.0,0.0
6659,0.0,24.1,8.15,0.0
6660,1033.1,27.4,8.14,0.0
6661,1033.2,22.2,8.14,0.0
6662,1193.8,21.1,22.38,0.0
6663,1194.5,48.4,24.19,91.3
6664,1308.1,134.3,29.15,98.8
6665,1336.9,568.8,32.48,145.3
6666,821.2,450.7,59.67,88.9
6667,1327.3,460.0,28.19,85.5
6668,1457.3,453.7,24.73,83.0
6669,1281.5,400.8,22.5,84.6
6670,1268.6,415.2,22.33,90.7
6671,488.7,433.6,21.98,97.7
6672,1204.3,414.9,21.56,104.4
6673,474.2,463.0,21.67,110.0
6674,1194.0,424.4,21.75,112.4
6675,551.4,487.3,22.18,107.5
6676,532.4,504.6,23.36,102.9
6677,1334.7,371.9,24.3,98.3
6678,1472.8,164.9,24.31,96.6
6679,551.3,108.8,24.31,104.4
6680,1343.5,57.3,24.71,103.2
6681,1369.1,54.8,24.67,94.2
6682,1011.2,47.5,24.95,96.5
6683,548.0,55.1,25.2,98.8
6684,1278.0,60.0,25.05,101.2
6685,1334.2,48.8,24.29,102.7
6686,1013.6,45.2,24.27,104.8
6687,1193.9,53.7,24.53,109.2
6688,525.8,186.1,57.96,276.0
6689,555.8,458.8,58.83,161.4
6690,523.3,379.6,27.52,99.4
6691,1008.8,402.5,24.65,103.6
6692,488.9,328.3,23.7,115.0
6693,1283.8,457.9,23.04,138.6
6694,1182.9,489.5,22.0,168.5
6695,488.2,449.8,20.89,204.3
6696,1145.6,517.0,20.55,254.1
6697,1146.4,518.5,20.66,287.1
6698,1149.0,506.8,20.78,290.7
6699,477.6,452.4,21.3,313.1
6700,1178.5,462.2,23.2,328.6
6701,553.0,436.2,23.92,319.7
6702,1180.4,82.8,23.19,275.5
6703,1469.5,49.5,24.27,291.8
6704,553.3,32.8,25.28,682.6
6705,1271.4,35.9,25.54,709.0
6706,1359.3,48.0,25.68,684.5
6707,549.7,43.8,26.03,671.6
6708,1025.2,50.9,26.1,618.1
6709,1007.4,48.1,26.25,550.1
6710,534.4,82.5,26.45,485.6
6711,1243.5,144.3,27.68,444.1
6712,557.6,248.9,29.42,395.8
6713,538.3,524.1,32.74,373.7
6714,1330.8,523.6,36.76,154.0
6715,1326.2,561.8,30.31,99.9
6716,657.5,503.0,27.69,188.9
6717,1265.2,516.3,26.68,168.0
6718,1319.4,515.7,25.38,114.6
6719,1289.5,500.5,24.58,66.5
6720,526.5,557.0,23.94,64.5
6721,1453.9,524.1,23.93,64.6
6722,1455.5,527.6,23.92,65.2
6723,484.8,518.8,23.9,66.9
6724,1320.7,460.8,23.97,68.4
6725,1224.6,507.2,24.0,69.4
6726,1327.7,117.2,24.1,70.3
6727,1464.7,18.9,23.77,88.9
6728,529.9,15.7,24.83,153.2
6729,540.6,16.0,24.86,395.8
6730,1336.1,15.4,25.01,460.4
6731,1360.9,16.3,25.21,441.4
6732,1323.4,15.5,25.05,420.1
6733,1326.7,15.1,24.82,184.8
6734,1354.7,15.7,24.45,180.8
6735,530.6,15.1,25.1,399.2
6736,1272.3,122.4,27.72,406.0
6737,537.0,431.2,31.32,222.8
6738,534.8,316.2,31.16,211.1
6739,550.2,274.9,26.67,199.9
6740,1199.7,306.8,23.7,0.0
6741,1217.5,286.0,23.11,0.0
6742,1146.0,438.1,21.24,0.0
6743,0.0,526.5,1.44,0.0
6744,0.0,528.0,0.0,0.0
6745,0.0,514.7,0.0,0.0
6746,0.0,488.8,0.0,0.0
6747,0.0,540.6,0.0,0.0
6748,0.0,575.8,0.0,0.0
6749,1161.1,281.3,21.91,0.0
6750,1161.9,114.1,22.12,0.0
6751,1161.7,17.4,21.01,0.0
6752,1139.2,25.5,25.03,0.0
6753,1267.9,20.0,25.54,0.0
6754,1203.0,34.9,23.37,0.0
6755,1194.1,34.3,21.67,0.0
6756,0.0,44.9,1.41,0.0
6757,0.0,41.9,0.0,0.0
6758,0.0,40.3,0.0,0.0
6759,0.0,53.0,0.0,0.0
6760,1199.0,84.2,22.64,0.0
6761,555.1,378.2,27.81,23.6
6762,1200.2,305.2,23.67,0.0
6763,1188.2,270.6,22.82,0.0
6764,1185.0,331.0,22.69,0.0
6765,1257.3,487.5,22.14,0.0
6766,487.2,539.7,21.45,0.0
6767,1196.5,549.0,20.95,67.3
6768,1144.4,560.0,20.63,64.9
6769,1145.0,554.2,20.55,63.7
6770,1147.4,594.5,20.43,63.4
6771,1152.5,554.3,20.61,63.4
6772,1180.3,547.8,21.41,63.5
6773,1213.4,377.1,24.06,63.8
6774,493.0,147.4,24.18,64.7
6775,1333.5,62.3,24.05,67.5
6776,1335.3,42.8,24.08,73.2
6777,1213.3,34.1,23.52,77.8
6778,1202.8,34.4,23.32,80.1
6779,1271.9,40.4,22.61,82.9
6780,1160.8,41.3,21.36,84.1
6781,10.0,40.9,8.09,86.4
6782,10.1,47.1,8.21,88.2
6783,481.6,49.9,21.5,97.2
6784,1225.2,94.5,24.61,128.2
6785,1262.5,343.6,32.14,209.6
6786,1196.5,336.3,28.91,136.5
6787,1177.3,275.2,25.69,147.7
6788,1186.6,366.3,23.03,176.3
6789,488.3,391.4,21.38,160.6
6790,488.1,423.6,21.38,160.6
6791,1181.6,445.7,22.35,163.6
6792,1181.8,435.2,22.35,161.0
6793,1207.6,494.3,22.45,156.7
6794,1273.3,462.0,22.69,147.4
6795,1291.4,438.4,22.8,141.0
6796,542.1,375.8,23.88,137.8
6797,1258.2,390.8,25.66,128.9
6798,557.2,121.1,25.54,115.8
6799,1182.0,27.2,25.4,125.1
6800,1367.0,23.6,26.56,182.2
6801,1295.9,23.7,26.91,239.9
6802,525.9,23.9,26.76,216.1
6803,1208.8,26.6,26.38,173.3
6804,1367.9,26.3,25.89,154.7
6805,1152.1,26.0,25.6,147.9
6806,652.5,26.5,25.72,139.5
6807,581.0,26.4,26.99,150.1
6808,608.3,221.0,31.44,146.0
6809,837.8,439.8,62.74,182.2
6810,553.8,325.4,32.0,132.1
6811,529.2,251.4,25.82,126.9
6812,1183.2,362.8,22.79,122.7
6813,1269.8,414.4,22.64,130.1
6814,9.8,513.3,8.15,141.0
6815,0.0,483.8,1.51,147.8
6816,0.0,505.7,0.0,140.3
6817,0.0,508.5,0.0,127.1
6818,0.0,498.8,0.0,123.0
6819,0.0,472.9,0.0,126.7
6820,10.0,485.8,8.31,144.0
6821,1153.7,466.5,23.2,168.2
6822,1222.6,72.7,23.92,206.1
6823,1221.3,20.3,23.99,263.6
6824,1334.9,29.2,26.2,633.8
6825,1332.9,27.0,26.21,785.8
6826,1320.9,26.0,25.97,862.6
6827,1047.9,27.0,26.27,811.5
6828,1130.8,26.6,26.38,806.7
6829,1204.5,25.5,26.28,808.1
6830,1206.5,29.0,26.68,787.5
6831,1257.7,151.7,28.63,762.8
6832,551.2,248.8,33.4,874.3
6833,1337.9,425.1,62.46,1051.9
6834,1335.3,406.3,33.42,732.3
6835,1329.9,428.5,28.25,255.5
6836,1175.0,353.2,25.65,145.4
6837,490.6,286.3,23.69,99.5
6838,550.7,454.5,22.44,84.7
6839,10.0,508.3,8.67,77.2
6840,0.0,464.9,0.01,72.4
6841,0.0,509.2,0.01,68.6
6842,0.0,523.0,1.42,66.8
6843,1155.9,619.7,19.62,63.4
6844,478.3,598.3,22.18,63.4
6845,653.5,429.5,24.73,63.4
6846,551.0,114.4,24.36,63.3
6847,550.3,30.1,24.47,63.2
6848,556.7,27.5,26.37,65.2
6849,1367.9,34.6,26.14,68.9
6850,1138.7,31.4,26.29,71.9
6851,1137.1,35.1,26.0,75.3
6852,1450.8,38.4,25.64,78.7
6853,1254.4,35.1,25.38,81.4
6854,1310.0,31.0,25.21,84.1
6855,1194.1,49.3,26.58,208.0
6856,1198.6,211.9,54.62,168.9
6857,1366.9,423.5,54.79,103.6
6858,1329.7,329.4,25.66,69.6
6859,1198.0,333.7,23.23,0.0
6860,1183.2,420.8,21.98,0.0
6861,9.9,598.1,7.92,0.0
6862,0.0,569.9,0.0,0.0
6863,0.0,577.1,0.0,0.0
6864,0.0,645.4,0.0,0.0
6865,0.0,649.6,0.0,0.0
6866,0.0,640.4,0.0,0.0
6867,0.0,644.0,0.0,0.0
6868,0.0,613.6,0.0,0.0
6869,9.9,598.2,8.16,0.0
6870,1154.4,492.5,21.18,0.0
6871,1269.0,138.6,22.11,0.0
6872,1229.5,19.9,23.17,0.0
6873,1172.1,39.4,24.56,13.9
6874,492.9,38.6,24.77,30.8
6875,543.4,36.9,24.73,32.2
6876,1266.2,42.2,24.57,28.6
6877,1266.9,44.1,24.45,29.9
6878,580.6,33.5,24.74,30.8
6879,1353.8,139.0,26.18,35.7
6880,1253.9,238.8,28.84,38.7
6881,1252.6,456.5,30.93,0.0
6882,546.0,486.3,57.54,58.6
6883,1246.1,524.4,28.12,0.0
6884,1126.9,453.3,26.18,0.0
6885,1258.4,472.4,24.94,0.0
6886,1036.0,548.6,23.38,237.8
6887,1255.8,573.8,22.65,279.4
6888,1276.2,559.8,21.76,345.3
6889,1136.7,516.8,21.5,373.5
6890,1235.2,593.3,21.5,346.8
6891,9.9,546.6,8.38,287.0
6892,9.9,496.2,8.14,247.7
6893,9.9,477.6,8.13,204.6
6894,0.0,430.7,1.52,125.6
6895,0.0,159.4,0.01,114.7
6896,9.9,53.4,8.99,164.7
6897,1151.7,36.4,10.77,216.8
6898,9.9,30.2,8.96,241.0
6899,9.8,28.9,8.14,201.1
6900,0.0,28.9,1.69,178.8
6901,9.9,28.1,8.16,289.1
6902,1043.1,24.1,20.21,421.4
6903,476.1,28.4,23.8,404.4
6904,1330.0,201.2,27.18,660.0
6905,1328.4,428.8,29.93,482.5
6906,1219.1,430.8,33.83,411.9
6907,1320.9,447.0,29.83,422.7
6908,529.3,427.6,26.6,306.2
6909,1143.9,444.1,25.28,248.1
6910,488.5,472.1,24.25,197.1
6911,534.4,467.7,23.58,155.6
6912,480.7,482.0,23.15,122.6
6913,1279.6,549.6,23.07,102.1
6914,1004.5,575.2,23.09,94.4
6915,1241.2,480.6,23.92,85.3
6916,1152.1,573.3,25.31,172.0
6917,1025.3,608.8,26.99,173.4
6918,547.9,362.3,27.08,156.6
6919,526.6,46.9,26.21,161.1
6920,481.6,32.3,26.29,192.1
6921,549.2,39.4,27.24,259.3
6922,1308.7,75.5,28.25,298.3
6923,539.1,85.0,28.15,264.6
6924,635.4,44.4,27.82,226.3
6925,662.7,40.5,27.53,201.3
6926,615.0,43.6,27.52,200.2
6927,542.4,168.5,29.34,225.9
6928,1055.1,352.6,53.41,240.3
6929,838.0,567.9,55.89,119.4
6930,1215.8,457.4,24.46,79.4
6931,0.0,473.3,1.52,77.8
6932,0.0,456.4,0.0,93.0
6933,0.0,526.3,0.0,93.4
6934,0.0,443.6,0.0,94.9
6935,0.0,222.4,0.0,95.4
6936,0.0,215.0,0.0,95.0
6937,0.0,222.0,0.0,95.1
6938,0.0,230.1,0.0,92.9
6939,0.0,429.8,0.0,90.8
6940,0.0,534.0,0.0,85.4
6941,1270.6,520.8,22.73,92.2
6942,1200.1,118.4,23.18,101.4
6943,1244.9,18.4,23.08,127.1
6944,480.0,29.0,24.55,185.4
6945,549.3,28.4,25.56,270.1
6946,545.7,28.8,25.96,297.5
6947,543.0,30.1,25.97,243.0
6948,554.1,29.0,25.87,188.2
6949,1364.2,28.7,25.42,163.1
6950,1367.9,33.7,26.07,118.0
6951,1273.7,167.2,28.11,121.3
6952,691.7,395.5,31.28,151.4
6953,838.0,616.4,61.23,186.0
6954,1060.8,577.8,33.19,105.7
6955,686.1,536.6,29.46,84.3
6956,1037.8,566.4,26.32,78.8
6957,525.8,442.6,24.48,76.9
6958,1266.8,786.5,22.4,0.0
6959,1142.8,738.6,19.22,0.0
6960,0.0,688.6,0.0,0.0
6961,0.0,625.2,0.0,0.0
6962,0.0,647.4,0.0,0.0
6963,0.0,598.7,0.0,0.0
6964,0.0,686.9,0.0,0.0
6965,0.0,509.4,0.0,0.0
6966,1157.6,444.0,0.0,0.0
6967,0.0,236.3,0.0,0.0
6968,0.0,124.3,0.0,0.0
6969,0.0,85.8,0.0,0.0
6970,0.0,94.6,0.0,0.0
6971,0.0,109.3,0.0,0.0
6972,10.0,109.0,0.0,0.0
6973,0.0,136.1,0.0,0.0
6974,0.0,170.6,0.0,0.0
6975,0.0,223.3,0.0,0.0
6976,826.8,444.4,1.18,0.0
6977,1153.3,603.5,36.38,33.8
6978,822.4,519.8,29.57,0.0
6979,818.5,573.3,8.34,0.0
6980,0.0,526.4,0.0,0.0
6981,0.0,646.2,0.0,0.0
6982,0.0,643.8,0.0,0.0
6983,0.0,443.1,0.0,0.0
6984,0.0,399.8,0.0,0.0
6985,0.0,386.9,0.0,0.0
6986,0.0,388.8,0.0,0.0
6987,0.0,403.9,0.0,0.0
6988,0.0,646.5,0.0,0.0
6989,1160.4,606.9,20.4,0.0
6990,1283.2,459.5,21.82,0.0
6991,1163.7,168.9,21.09,0.0
6992,1149.7,73.1,21.09,0.0
6993,1149.8,44.9,21.09,0.0
6994,1150.2,30.9,21.1,0.0
6995,1148.7,52.1,21.07,0.0
6996,1149.4,52.0,21.08,0.0
6997,1236.9,70.3,21.09,0.0
6998,1150.7,195.7,21.11,0.0
6999,1151.0,285.1,21.11,0.0
7000,569.5,437.4,26.76,0.0
7001,826.1,597.2,33.2,0.0
7002,1232.7,596.4,30.84,0.0
7003,1045.7,590.8,27.26,0.0
7004,1232.4,591.2,20.88,0.0
7005,1147.4,566.5,19.01,0.0
7006,0.0,643.8,0.0,92.7
7007,0.0,567.4,0.0,92.2
7008,0.0,580.3,0.0,92.6
7009,0.0,580.6,0.0,92.7
7010,0.0,579.8,0.0,91.8
7011,0.0,592.4,0.0,103.1
7012,10.0,605.2,8.19,113.9
7013,1154.7,587.4,23.46,124.2
7014,1214.6,368.6,24.42,140.3
7015,1214.5,115.4,24.42,170.8
7016,1335.1,122.4,24.41,210.9
7017,1213.3,101.3,24.99,285.3
7018,1247.6,99.6,25.6,594.3
7019,1333.3,84.0,25.27,620.1
7020,560.0,139.6,25.78,727.7
7021,554.3,171.8,26.08,736.0
7022,1139.7,154.8,26.72,724.9
7023,536.6,226.2,28.46,676.9
7024,565.2,399.1,31.46,496.2
7025,950.4,559.1,63.53,365.1
7026,1190.9,558.0,32.01,262.2
7027,1325.6,572.8,30.77,236.0
7028,630.7,553.0,28.49,216.7
7029,562.1,530.8,27.34,206.0
7030,1241.9,528.2,25.89,207.1
7031,553.4,438.8,24.81,209.4
7032,553.0,427.6,24.79,217.1
7033,486.6,473.3,24.68,98.1
7034,489.5,493.6,24.7,97.6
7035,1323.3,495.3,24.79,207.7
7036,547.1,561.4,25.17,212.7
7037,1202.6,559.2,25.79,120.7
7038,548.0,368.3,25.61,109.1
7039,488.7,64.1,25.1,253.4
7040,547.8,41.8,25.36,283.2
7041,530.1,56.9,26.25,370.1
7042,1154.3,55.9,26.41,525.8
7043,1145.7,49.7,26.21,602.1
7044,648.7,37.8,25.8,597.0
7045,521.8,35.2,25.61,632.5
7046,1153.5,36.6,25.74,623.7
7047,566.1,77.4,27.39,608.8
7048,1330.6,337.5,29.91,330.8
7049,549.4,488.1,32.9,186.7
7050,1265.2,450.2,27.38,136.0
7051,1191.7,543.0,23.4,115.9
7052,815.6,494.8,1.54,104.9
7053,0.0,421.6,0.0,93.7
7054,0.0,424.0,0.0,94.1
7055,0.0,272.9,0.0,94.2
7056,0.0,316.2,0.0,99.9
7057,0.0,348.6,0.0,128.1
7058,0.0,376.5,0.0,132.2
7059,0.0,409.5,0.0,105.8
7060,0.0,419.2,0.0,94.3
7061,0.0,437.9,0.0,92.0
7062,0.0,361.4,0.0,92.0
7063,0.0,41.7,0.0,110.4
7064,1149.6,25.3,20.73,135.7
7065,1275.7,19.2,22.9,271.7
7066,1225.0,28.4,23.69,236.2
7067,1006.5,30.7,24.63,250.3
7068,1007.5,22.5,24.73,272.0
7069,1007.4,21.3,24.69,292.5
7070,491.5,19.2,25.23,566.9
7071,1362.6,57.7,26.17,588.4
7072,1252.7,441.0,27.9,636.2
7073,531.9,595.3,28.57,324.5
7074,1019.4,653.4,27.64,306.6
7075,1040.5,516.8,25.73,547.5
7076,1206.8,616.1,24.14,294.0
7077,548.7,604.2,22.87,274.8
7078,1196.1,613.3,21.24,455.3
7079,1143.1,724.0,20.78,444.6
7080,1143.6,728.1,20.73,420.1
7081,1144.1,743.3,20.65,367.7
7082,1212.0,731.7,21.13,324.0
7083,1265.2,746.4,22.42,297.2
7084,1013.0,638.9,24.69,263.8
7085,1408.3,604.4,26.47,456.9
7086,1409.6,438.3,26.5,365.9
7087,1361.8,71.4,25.41,512.4
7088,478.1,28.3,26.33,563.8
7089,490.4,27.2,27.61,528.9
7090,479.7,28.5,28.04,543.7
7091,494.0,30.4,27.71,605.2
7092,494.2,32.3,27.59,636.2
7093,535.2,21.7,27.51,683.2
7094,531.9,29.3,27.76,694.4
7095,555.1,93.5,29.33,692.3
7096,577.9,319.5,30.7,544.8
7097,799.7,531.9,59.99,352.1
7098,525.1,476.1,30.54,412.3
7099,535.9,507.3,28.4,459.7
7100,1267.3,454.5,26.52,435.6
7101,541.6,418.7,25.02,372.5
7102,1392.2,577.8,23.56,303.3
7103,1318.7,751.6,22.4,318.4
7104,1187.9,697.4,22.11,311.3
7105,1192.1,706.1,21.82,322.2
7106,483.0,705.9,22.18,366.7
7107,1214.5,752.3,22.73,415.7
7108,1333.9,593.6,24.1,490.3
7109,1370.5,504.6,26.2,743.8
7110,1359.4,266.5,26.26,804.0
7111,1195.8,50.4,26.0,831.1
7112,576.1,92.9,26.41,969.4
7113,1226.7,60.3,27.0,1102.2
7114,1226.3,81.9,27.15,1035.6
7115,534.4,83.7,27.69,983.4
7116,653.6,83.6,27.74,937.9
7117,544.0,77.1,27.47,894.8
7118,532.3,72.7,27.57,847.8
7119,645.8,188.5,29.1,792.3
7120,614.7,386.8,32.29,628.7
7121,1224.7,613.9,37.8,599.8
7122,689.7,564.0,30.72,414.3
7123,1276.3,504.5,28.72,433.1
7124,528.7,546.6,26.35,406.1
7125,645.5,525.5,24.56,240.5
7126,1001.5,752.7,22.66,237.0
7127,546.7,814.5,21.48,249.2
7128,1197.0,775.6,20.91,273.5
7129,1178.0,801.4,20.8,308.9
7130,1146.2,823.6,20.82,330.2
7131,1241.9,788.0,21.07,344.9
7132,1408.3,827.4,23.37,408.7
7133,1209.4,588.9,25.25,535.4
7134,1184.3,296.6,25.58,627.9
7135,1028.4,77.0,25.25,532.8
7136,565.4,41.1,25.67,609.9
7137,1258.2,52.8,26.22,656.8
7138,1227.1,69.5,26.42,673.7
7139,1024.0,65.6,26.53,669.1
7140,1040.2,52.3,26.53,653.8
7141,1256.7,62.6,26.56,622.4
7142,1269.8,67.0,27.09,690.3
7143,1229.2,284.7,28.76,678.5
7144,534.2,535.1,29.86,693.0
7145,839.5,678.5,35.57,501.9
7146,531.0,498.6,29.36,371.3
7147,1463.8,609.1,25.43,307.9
7148,489.0,595.2,23.77,134.8
7149,1182.9,676.5,22.45,0.0
7150,1144.6,552.5,20.61,0.0
7151,0.0,570.9,1.42,0.0
7152,0.0,571.6,0.0,0.0
7153,0.0,577.0,0.0,0.0
7154,0.0,547.6,0.0,0.0
7155,0.0,537.3,0.0,0.0
7156,0.0,579.1,0.0,0.0
7157,0.0,543.4,0.0,0.0
7158,10.0,427.5,0.0,0.0
7159,0.0,212.0,0.0,0.0
7160,0.0,139.5,0.0,0.0
7161,0.0,119.7,0.0,0.0
7162,0.0,109.3,0.0,0.0
7163,0.0,153.6,0.0,0.0
7164,0.0,147.4,0.0,0.0
7165,0.0,136.3,0.0,0.0
7166,0.0,158.1,0.0,0.0
7167,0.0,190.7,0.0,0.0
7168,1255.3,327.5,24.59,0.0
7169,954.7,451.9,32.12,38.5
7170,1285.7,510.3,28.92,0.0
7171,1269.2,455.4,22.51,0.0
7172,819.4,584.1,2.63,0.0
7173,0.0,609.9,0.0,0.0
7174,0.0,657.7,0.0,101.3
7175,0.0,475.0,0.0,159.3
7176,0.0,461.3,0.0,162.2
7177,0.0,477.1,0.0,162.7
7178,0.0,561.2,0.0,160.6
7179,0.0,668.6,0.0,153.8
7180,10.0,582.7,8.1,104.3
7181,1301.4,557.0,22.68,106.6
7182,1459.9,329.7,24.59,168.8
7183,1054.8,68.7,24.92,191.2
7184,1142.7,82.0,26.57,436.0
7185,1029.6,86.0,26.57,458.6
7186,488.3,76.6,26.61,485.0
7187,1280.8,86.2,26.77,504.9
7188,1281.5,86.7,27.03,545.1
7189,1271.4,96.1,27.38,593.4
7190,1273.9,112.4,27.79,632.8
7191,1290.0,198.6,29.55,704.3
7192,538.4,419.0,31.89,744.4
7193,800.1,546.3,40.28,741.0
7194,1283.6,449.2,31.75,787.8
7195,1413.6,497.2,28.95,894.3
7196,632.6,488.6,27.87,1016.3
7197,960.3,550.2,27.06,1124.7
7198,959.9,459.6,26.28,1187.6
7199,537.8,522.9,25.36,1220.8
7200,1005.3,565.9,25.05,1214.9
7201,561.3,523.1,25.05,1239.3
7202,530.7,576.2,25.06,1258.5
7203,1287.8,519.8,25.45,1292.9
7204,1156.8,490.1,26.34,1311.4
7205,1184.5,507.6,28.0,1309.7
7206,1230.2,281.8,28.51,1312.1
7207,554.2,57.8,27.08,1313.6
7208,1246.9,19.6,26.77,1307.1
7209,1254.6,17.2,26.78,1260.1
7210,966.1,20.3,26.91,1325.9
7211,966.1,30.7,26.72,1313.8
7212,1014.0,24.9,26.44,1299.1
7213,1137.3,28.6,26.45,1283.2
7214,1138.6,27.1,26.81,1273.9
7215,1269.7,77.5,28.08,1207.8
7216,1206.5,440.6,29.67,1089.6
7217,524.6,508.2,36.64,949.8
7218,783.9,511.8,35.52,819.6
7219,596.4,495.2,29.92,769.6
7220,1248.3,485.0,28.09,678.1
7221,1245.6,523.5,26.59,783.1
7222,1149.3,573.2,25.6,787.9
7223,1348.7,514.9,25.04,646.5
7224,1282.6,575.5,24.48,480.3
7225,561.7,600.5,24.4,456.1
7226,1283.0,558.4,24.36,426.7
7227,1351.3,555.2,24.48,389.0
7228,1298.3,629.8,24.74,343.6
7229,1364.4,566.4,25.32,304.5
7230,493.6,367.7,25.33,275.1
7231,1405.5,47.4,24.45,281.1
7232,1405.1,22.7,25.14,446.9
7233,1180.0,22.3,25.39,575.2
7234,563.7,23.0,25.4,575.4
7235,1220.0,23.3,25.56,553.2
7236,574.4,24.1,25.61,528.3
7237,1405.5,24.1,25.34,498.9
7238,1371.2,22.2,25.4,474.1
7239,1257.8,27.9,26.2,465.9
7240,545.4,333.6,27.22,370.3
7241,604.8,490.2,28.68,175.4
7242,523.2,488.1,26.21,168.7
7243,1008.2,469.3,24.55,168.5
7244,1203.7,551.0,23.18,179.5
7245,1150.1,564.4,21.7,190.1
7246,9.9,448.8,7.94,193.1
7247,0.0,421.4,0.0,225.0
7248,0.0,427.0,0.0,233.6
7249,0.0,438.0,0.0,234.3
7250,0.0,429.9,0.0,231.7
7251,10.1,513.3,8.31,252.4
7252,1300.3,572.9,23.05,275.1
