,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7191,1303.3,535.5,29.05,321.3
7192,547.9,573.1,31.98,330.0
7193,551.2,549.0,37.72,327.8
7194,1176.9,547.6,30.88,326.2
7195,1174.8,539.6,29.62,325.0
7196,1172.5,536.2,29.09,336.1
7197,1018.8,544.9,27.97,295.5
7198,542.1,541.8,26.55,284.5
7199,1453.4,510.6,25.18,271.1
7200,1165.7,493.7,24.67,232.4
7201,1228.4,494.4,24.65,238.0
7202,1253.2,495.6,25.01,274.8
7203,535.2,505.0,25.43,370.0
7204,1031.0,542.6,26.39,443.2
7205,1145.9,519.3,28.26,427.1
7206,1243.5,562.9,28.56,413.8
7207,1014.9,314.1,25.42,295.0
7208,1008.7,279.5,25.25,243.9
7209,543.7,296.3,24.9,216.8
7210,531.5,312.4,25.08,221.8
7211,546.5,325.8,25.22,227.8
7212,539.8,358.3,25.04,226.4
7213,548.9,353.8,24.73,215.9
7214,537.6,345.7,25.43,212.7
7215,1243.5,507.9,27.72,270.9
7216,526.0,550.6,29.48,440.1
7217,821.0,579.5,36.09,442.5
7218,539.6,577.8,34.33,442.8
7219,530.5,569.1,30.73,442.9
7220,572.1,586.4,29.48,442.8
7221,545.0,581.4,28.56,469.0
7222,1344.1,598.5,27.26,447.1
7223,536.8,579.2,26.44,452.2
7224,488.7,553.3,25.91,474.7
7225,1101.8,552.6,25.62,481.4
7226,1254.9,551.6,25.64,483.0
7227,481.7,556.7,25.86,432.3
7228,1181.5,572.9,26.28,376.8
7229,533.7,618.9,27.08,401.2
7230,1183.2,500.8,26.58,372.3
7231,483.1,275.2,23.78,328.5
7232,478.4,245.2,23.25,209.3
7233,1146.3,237.3,23.43,213.2
7234,1186.1,239.0,23.24,216.1
7235,1151.1,241.0,23.1,218.1
7236,1143.6,252.8,23.01,204.2
7237,1142.5,286.1,22.61,195.2
7238,485.6,219.2,23.35,204.4
7239,539.4,401.9,25.83,220.5
7240,1243.6,477.6,28.53,331.0
7241,549.5,535.2,29.64,438.6
7242,1015.4,576.2,28.59,390.8
7243,1362.9,559.7,27.87,348.9
7244,540.8,570.8,26.93,331.3
7245,533.3,579.6,25.42,320.7
7246,538.7,563.8,23.65,299.8
7247,480.5,560.4,22.99,274.7
7248,1102.3,568.0,22.89,275.0
7249,480.0,567.1,22.89,274.5
7250,473.1,557.9,23.07,273.7
7251,486.8,546.7,23.82,294.4
7252,1144.8,622.1,26.53,315.1
7253,650.3,553.3,27.69,330.3
7254,556.9,410.4,27.14,294.7
7255,561.5,251.1,25.23,221.9
7256,1162.8,238.2,25.55,210.1
7257,542.1,206.5,26.07,211.2
7258,573.1,257.0,26.02,209.1
7259,1182.2,278.1,25.47,208.4
7260,1017.4,244.0,25.01,207.2
7261,1036.3,204.7,24.73,202.6
7262,483.6,211.4,25.24,202.2
7263,545.7,386.6,28.06,270.7
7264,1170.7,560.3,30.31,347.0
7265,826.4,586.3,35.97,357.5
7266,567.8,510.5,29.65,360.8
7267,579.8,553.6,28.39,317.1
7268,1023.1,597.6,27.51,306.7
7269,558.1,608.6,25.83,309.8
7270,476.9,554.5,24.0,294.2
7271,538.4,565.5,23.3,299.5
7272,1150.7,562.4,23.28,294.8
7273,1150.9,559.2,23.28,294.5
7274,1151.1,574.6,23.41,294.2
7275,531.9,539.0,24.37,304.0
7276,539.7,581.8,26.59,336.6
7277,1192.3,555.1,27.83,357.7
7278,1212.2,377.0,28.33,323.0
7279,567.3,321.0,24.89,223.8
7280,482.4,328.9,24.6,220.3
7281,1262.1,259.5,25.34,225.3
7282,1040.8,306.9,25.54,261.8
7283,1009.5,266.3,25.28,273.5
7284,479.4,239.6,24.89,276.0
7285,1236.0,264.1,24.63,259.0
7286,545.5,325.9,25.1,247.2
7287,1011.9,477.5,27.75,294.5
7288,522.3,561.7,30.06,383.4
7289,814.6,603.3,41.76,399.8
7290,529.5,571.5,30.94,367.7
7291,566.2,585.7,29.39,384.9
7292,1324.2,536.6,28.48,395.6
7293,530.7,585.4,27.33,370.4
7294,1228.3,567.5,25.8,354.3
7295,540.9,510.4,25.36,347.3
7296,474.1,512.7,25.27,349.6
7297,475.3,527.8,25.43,350.6
7298,1285.2,580.4,26.16,327.8
7299,1171.2,612.1,27.4,334.1
7300,566.7,577.0,29.37,416.5
7301,550.4,552.3,32.42,392.7
7302,1193.0,545.7,30.84,464.0
7303,1233.1,212.8,25.85,342.1
7304,547.6,213.1,24.79,291.4
7305,483.2,195.0,25.01,338.3
7306,483.0,239.7,25.0,353.9
7307,475.1,217.1,24.99,366.8
7308,483.1,223.7,24.95,361.1
7309,1016.8,231.1,24.62,355.7
7310,483.4,241.4,24.8,355.1
7311,1024.4,452.5,28.2,322.0
7312,583.0,549.4,32.41,526.7
7313,939.9,585.6,68.76,455.2
7314,888.1,584.6,34.8,455.8
7315,573.5,592.7,32.05,450.2
7316,540.5,581.1,30.75,488.2
7317,1228.5,596.4,28.97,528.7
7318,1351.9,579.7,27.97,494.9
7319,1311.9,549.5,27.18,427.7
7320,533.4,510.2,26.08,407.1
7321,540.6,527.0,26.03,398.9
7322,1447.1,549.0,26.26,401.1
7323,538.5,568.2,26.85,390.5
7324,1324.3,545.3,28.23,400.0
7325,523.5,586.2,30.31,410.5
7326,529.0,448.3,28.62,452.3
7327,1211.0,194.1,24.6,290.5
7328,546.8,235.1,24.29,235.2
7329,1008.6,181.3,24.89,319.9
7330,483.1,195.8,24.92,368.0
7331,1009.3,188.6,24.91,368.6
7332,476.0,178.8,24.79,367.8
7333,557.7,196.8,24.71,336.2
7334,1012.3,188.8,24.98,326.0
7335,1288.7,511.3,28.67,347.8
7336,1105.5,581.2,35.28,499.9
7337,1028.9,614.6,40.7,483.2
7338,558.1,597.5,32.57,477.1
7339,1044.4,565.8,28.98,433.1
7340,1443.7,594.0,27.56,376.8
7341,1220.8,564.0,25.0,333.5
7342,535.8,524.1,24.13,289.2
7343,1234.1,522.6,23.05,274.3
7344,1139.4,519.0,22.76,271.4
7345,1227.8,509.0,23.03,274.9
7346,1274.6,534.3,23.26,281.2
7347,1275.2,509.0,24.33,273.2
7348,541.7,571.4,26.32,292.6
7349,528.1,634.4,28.15,306.8
7350,488.3,454.7,26.56,262.3
7351,475.0,269.4,24.39,207.0
7352,545.2,244.5,24.17,195.1
7353,556.6,207.9,24.53,264.1
7354,484.1,215.9,24.8,361.6
7355,484.2,209.8,24.67,287.2
7356,527.6,214.3,24.6,235.3
7357,559.3,224.3,24.61,228.7
7358,486.2,220.1,24.77,243.4
7359,1034.9,533.8,28.46,297.5
7360,1211.8,592.6,32.39,353.6
7361,580.0,565.1,38.16,363.3
7362,792.0,585.0,29.78,327.1
7363,1043.5,664.0,28.55,310.4
7364,1014.7,621.3,27.75,291.4
7365,1215.9,620.9,26.86,286.7
7366,536.0,553.4,25.62,274.3
7367,1009.9,559.9,24.85,263.6
7368,551.8,542.3,24.6,253.2
7369,473.3,546.3,24.57,250.7
7370,550.6,540.7,24.55,250.7
7371,1384.0,565.6,24.82,256.5
7372,1338.3,594.1,25.52,259.2
7373,1336.6,574.4,26.66,264.3
7374,535.6,384.1,24.18,226.4
7375,480.1,278.0,23.68,195.0
7376,481.6,234.7,24.08,224.2
7377,480.8,230.2,24.47,347.1
7378,1233.2,215.7,24.67,366.8
7379,1018.6,225.8,24.93,367.4
7380,485.0,201.8,25.23,368.6
7381,1014.0,200.0,25.39,347.1
7382,476.7,239.3,25.88,339.4
7383,1045.8,535.0,29.02,381.9
7384,826.9,593.0,31.61,450.2
7385,786.0,583.8,38.97,450.0
7386,539.5,586.7,33.37,450.7
7387,567.2,565.2,31.29,450.5
7388,585.5,563.4,30.48,455.2
7389,532.5,601.1,29.06,480.9
7390,1018.6,553.7,28.27,426.9
7391,1177.8,545.3,26.59,390.6
7392,1353.3,546.6,25.97,406.0
7393,1170.0,535.6,25.82,422.1
7394,1149.3,547.9,25.9,414.5
7395,1169.1,550.3,26.3,418.4
7396,1290.1,567.7,27.09,424.3
7397,1003.2,605.0,27.57,418.5
7398,541.2,437.5,25.63,407.7
7399,536.0,333.4,24.18,354.0
7400,526.0,275.6,23.98,271.9
7401,469.3,272.8,24.02,252.8
7402,1171.2,252.2,24.23,263.9
7403,540.2,276.4,24.24,276.2
7404,470.0,263.8,24.25,268.9
7405,526.7,243.0,24.25,249.7
7406,1015.6,209.2,24.58,274.7
7407,1025.1,453.8,28.15,333.8
7408,665.3,571.6,31.2,475.8
7409,536.3,545.7,65.14,449.6
7410,546.7,559.3,33.35,449.8
7411,602.5,555.8,32.34,449.7
7412,1284.4,542.7,30.86,450.1
7413,561.3,568.2,29.01,477.1
7414,1139.5,541.3,28.01,481.7
7415,1294.7,523.1,26.8,388.0
7416,1171.3,508.8,25.34,305.4
7417,1348.2,523.2,24.81,293.9
7418,641.3,529.4,24.81,265.3
7419,469.3,550.7,25.48,263.1
7420,1191.1,562.6,26.56,271.0
7421,567.6,563.1,28.2,284.8
7422,528.2,459.6,27.45,272.6
7423,536.7,362.4,25.23,262.3
7424,477.7,310.1,25.05,258.4
7425,479.9,302.3,25.04,253.6
7426,478.2,346.1,25.08,250.1
7427,491.0,360.6,25.09,256.9
7428,488.6,394.4,25.12,258.2
7429,488.9,412.7,25.13,255.4
7430,1307.9,412.1,26.6,262.9
7431,789.9,523.8,29.71,328.2
7432,478.5,596.9,32.53,380.9
7433,1380.6,597.3,39.31,402.6
7434,549.0,600.7,32.93,446.0
7435,635.6,585.6,32.12,450.8
7436,534.0,570.8,31.19,450.5
7437,1193.7,591.0,29.79,446.3
7438,656.9,547.9,28.67,479.8
7439,1144.8,523.0,23.1,389.1
7440,9.7,572.3,8.7,416.0
7441,1213.0,540.0,26.73,488.5
7442,1031.5,553.0,26.48,449.9
7443,1141.9,574.8,27.0,466.3
7444,1328.9,604.9,27.7,347.6
7445,1034.4,596.1,28.61,384.8
7446,571.1,559.7,28.93,409.2
7447,540.2,474.9,27.15,291.6
7448,548.1,423.6,26.24,275.0
7449,537.8,417.7,26.02,277.2
7450,547.2,395.8,25.56,271.1
7451,483.5,430.7,25.42,267.5
7452,545.3,438.2,25.56,262.9
7453,1181.1,440.9,25.67,256.2
7454,549.7,471.8,26.84,273.8
7455,591.8,586.6,28.73,318.7
7456,686.0,573.6,31.53,369.6
7457,791.4,569.8,48.23,380.1
7458,803.3,521.7,32.59,408.8
7459,567.4,496.4,30.61,400.5
7460,590.6,524.4,30.1,471.8
7461,659.0,594.3,28.61,496.6
7462,1149.2,532.2,27.52,499.1
7463,550.7,509.1,26.79,512.6
7464,1287.5,491.2,26.51,493.7
7465,546.2,508.1,26.49,484.8
7466,1286.5,517.0,26.62,458.2
7467,558.9,559.9,27.11,487.0
7468,566.5,543.5,28.62,516.4
7469,1166.8,564.9,30.7,501.3
7470,564.7,511.0,30.89,442.9
7471,1006.4,349.5,27.77,340.0
7472,1351.2,335.6,26.57,323.3
7473,1186.0,348.4,26.56,334.7
7474,1303.8,369.1,26.61,367.6
7475,1303.1,381.4,26.53,362.8
7476,1184.1,382.3,26.13,349.9
7477,1184.2,359.1,25.71,300.9
7478,1302.6,380.3,25.96,272.0
7479,1039.1,555.7,28.59,316.1
7480,801.3,555.6,52.85,363.1
7481,803.5,586.3,85.77,353.0
7482,566.0,596.2,31.9,328.5
7483,1185.4,603.0,30.49,324.3
7484,676.7,555.7,29.67,320.3
7485,562.8,570.7,28.16,290.9
7486,1302.1,576.4,26.87,279.8
7487,535.8,552.9,26.28,280.0
7488,537.7,535.7,26.25,279.8
7489,542.5,534.0,26.21,279.3
7490,1254.2,534.8,26.21,280.9
7491,1175.1,548.0,26.62,288.3
7492,1354.5,593.1,28.34,301.8
7493,1041.5,546.1,29.62,326.0
7494,1033.1,377.6,28.76,301.9
7495,490.2,210.3,24.95,229.6
7496,1177.7,275.1,24.45,203.4
7497,484.0,304.3,24.23,191.8
7498,473.7,299.2,24.21,192.5
7499,1173.7,250.3,24.1,192.6
7500,478.8,219.9,23.0,193.2
7501,1185.7,228.9,22.28,189.4
7502,544.7,249.9,23.73,190.2
7503,557.3,470.1,28.33,268.0
7504,1102.7,558.1,37.24,321.1
7505,1106.0,543.8,72.07,323.4
7506,595.4,512.4,33.3,342.0
7507,1176.5,511.7,29.44,322.0
7508,1290.7,573.2,29.16,318.8
7509,581.6,622.5,28.57,312.1
7510,1008.6,617.8,26.96,305.1
7511,565.9,602.9,25.69,301.2
7512,1188.7,597.5,25.09,291.8
7513,1188.2,575.2,24.93,290.7
7514,1187.9,580.2,24.92,289.7
7515,1188.4,575.0,25.09,295.4
7516,1005.6,594.8,26.75,298.8
7517,1270.0,524.6,44.03,327.4
7518,1017.1,444.1,28.06,286.7
7519,1244.7,182.0,24.79,233.9
7520,558.1,239.7,24.57,215.1
7521,557.5,257.8,24.46,202.1
7522,483.5,262.3,24.36,201.1
7523,556.9,263.4,24.26,190.3
7524,538.6,236.3,23.97,191.6
7525,538.9,206.8,23.37,186.4
7526,546.1,262.7,24.14,185.4
7527,1042.6,440.4,28.02,264.7
7528,1331.4,587.6,29.8,304.7
7529,532.1,540.3,43.3,316.6
7530,1273.6,569.5,29.14,342.6
7531,1133.2,582.4,28.46,310.5
7532,1349.0,611.8,28.08,298.3
7533,1259.9,632.2,27.2,272.4
7534,519.4,623.4,25.94,268.0
7535,1142.5,602.6,24.39,241.3
7536,535.7,592.5,24.27,235.9
7537,535.2,589.2,24.25,224.2
7538,536.4,604.4,24.08,222.5
7539,536.3,598.4,24.08,224.8
7540,535.1,608.4,24.25,228.4
7541,535.7,613.4,24.27,242.5
7542,479.5,349.6,24.3,242.7
7543,1237.2,189.8,22.95,208.3
7544,477.7,154.7,22.9,199.5
7545,537.2,177.8,23.17,164.1
7546,537.4,177.5,23.26,160.2
7547,472.6,193.2,22.77,150.7
7548,471.5,182.8,22.32,150.3
7549,467.1,177.7,22.33,148.5
7550,469.2,157.9,23.44,204.2
7551,1148.9,453.2,24.57,243.3
7552,1155.4,637.6,27.76,276.4
7553,1226.0,601.1,61.12,256.8
7554,1234.1,595.8,32.8,294.0
7555,1232.8,596.4,28.95,290.7
7556,550.2,564.0,26.56,275.8
7557,1172.0,584.2,24.99,263.4
7558,540.3,547.0,24.41,245.3
7559,536.4,502.5,24.31,228.8
7560,541.5,503.2,24.17,208.0
7561,479.7,493.7,23.86,191.2
7562,482.6,499.2,23.85,185.2
7563,535.6,513.0,24.05,189.9
7564,532.7,518.0,23.99,189.4
7565,536.1,504.4,24.07,202.0
7566,1174.2,425.7,22.3,185.3
7567,478.4,252.5,19.79,162.6
7568,482.7,280.8,19.85,148.4
7569,490.6,271.5,20.92,144.5
7570,875.3,288.9,21.5,150.7
7571,532.7,279.4,21.62,161.3
7572,489.9,239.3,21.64,169.7
7573,1200.0,269.3,21.84,171.9
7574,479.7,259.4,23.99,240.7
7575,1215.5,571.5,26.57,284.4
7576,1015.4,659.5,28.38,340.5
7577,1031.9,566.2,60.98,386.8
7578,1164.5,584.0,31.66,386.5
7579,548.9,615.3,29.78,345.9
7580,1189.0,624.3,28.16,334.7
7581,615.2,556.5,26.5,344.3
7582,1270.3,512.0,24.96,343.4
7583,1168.3,522.2,24.34,325.1
7584,1263.7,513.6,24.14,335.2
7585,1140.0,492.2,24.27,344.7
7586,526.9,520.9,24.2,344.4
7587,523.0,545.3,24.26,345.3
7588,1224.9,551.5,25.31,383.9
7589,1353.2,574.5,27.25,383.2
7590,1005.9,541.0,28.35,512.1
7591,1150.2,342.5,24.81,265.5
7592,601.0,277.9,24.76,278.2
7593,1018.1,248.7,25.44,301.6
7594,1010.9,249.1,25.44,322.6
7595,1447.0,276.8,25.3,318.2
7596,1010.4,266.7,25.16,293.1
7597,1009.6,254.3,24.86,258.0
7598,1262.1,268.6,26.23,291.4
7599,571.8,539.7,28.58,330.5
7600,546.1,535.9,31.97,486.0
7601,1288.8,615.7,39.72,450.2
7602,536.7,573.3,34.19,473.9
7603,526.8,559.6,32.67,450.4
7604,1268.0,539.1,30.88,450.2
7605,1025.4,574.4,29.13,441.4
7606,1187.5,551.5,27.42,309.8
7607,487.5,535.4,25.66,312.3
7608,485.3,538.0,25.21,301.8
7609,478.0,538.0,25.2,300.4
7610,646.7,538.8,25.21,300.1
7611,1397.6,564.1,25.63,306.2
7612,1028.5,580.2,26.77,320.9
7613,1191.4,596.3,29.27,359.9
7614,484.7,516.9,29.99,339.0
7615,1163.1,355.4,27.15,276.7
7616,485.7,289.1,25.98,258.6
7617,550.7,255.5,26.12,276.7
7618,548.2,260.4,26.12,291.3
7619,485.7,311.6,25.84,270.7
7620,474.8,266.5,25.58,255.0
7621,467.4,259.0,24.72,241.4
7622,1185.8,262.7,25.87,255.9
7623,1156.4,514.6,29.03,320.0
7624,1407.0,592.8,30.99,341.8
7625,1334.2,600.2,38.19,340.9
7626,527.8,614.7,32.59,353.6
7627,1230.0,607.8,30.56,330.9
7628,1030.4,601.7,29.84,347.4
7629,1033.7,633.6,28.44,313.4
7630,1352.6,590.5,26.71,301.9
7631,562.5,571.0,25.86,295.7
7632,489.7,574.6,25.62,291.6
7633,1442.1,576.3,25.53,295.3
7634,548.9,564.5,25.59,304.5
7635,1184.0,585.2,26.28,315.5
7636,1189.5,601.6,28.12,329.0
7637,1342.9,571.9,30.71,322.2
7638,569.0,546.0,32.03,445.7
7639,1048.8,456.2,29.06,334.8
7640,550.0,369.0,27.4,268.0
7641,549.4,370.4,27.54,296.8
7642,1304.0,365.8,27.69,335.3
7643,1187.3,379.8,27.19,357.0
7644,1013.9,407.2,26.47,331.9
7645,1354.4,346.9,26.0,304.4
7646,1012.9,326.4,26.92,274.3
7647,1337.3,500.2,30.12,326.8
7648,549.2,596.3,57.64,364.0
7649,1257.7,582.7,67.36,362.6
7650,568.7,578.7,31.69,341.8
7651,577.9,551.1,30.49,328.7
7652,1179.3,555.6,29.95,343.7
7653,1277.1,587.8,28.23,303.3
7654,1156.0,604.0,27.07,296.1
7655,546.4,563.4,26.18,292.0
7656,647.9,561.4,25.77,289.6
7657,647.7,563.4,25.76,289.4
7658,648.0,564.8,25.77,290.6
7659,1350.3,595.2,26.18,295.9
7660,1135.4,610.6,27.69,297.8
7661,793.5,609.7,29.18,342.5
7662,1391.1,555.5,30.06,347.6
7663,1053.7,405.2,28.18,277.9
7664,1036.9,318.4,27.61,256.9
7665,1019.6,277.5,27.53,295.0
7666,1190.3,326.5,27.54,343.2
7667,1351.7,382.9,26.88,350.6
7668,554.0,389.8,26.2,345.4
7669,545.8,282.4,25.76,316.0
7670,1348.5,338.1,26.47,323.1
7671,582.2,535.9,29.66,408.3
7672,546.0,597.7,36.45,445.0
7673,1259.7,598.2,70.93,420.3
7674,537.3,579.7,37.5,443.5
7675,550.9,571.8,34.37,431.7
7676,657.5,571.5,32.38,411.1
7677,1343.7,561.1,30.87,452.4
7678,542.4,591.9,29.87,506.2
7679,1020.6,585.2,29.08,546.2
7680,532.4,566.4,28.83,534.3
7681,1337.5,568.0,28.94,535.5
7682,1171.5,577.8,29.08,509.2
7683,553.8,602.9,29.96,514.1
7684,1356.3,559.4,31.53,490.4
7685,1155.2,550.5,62.88,475.5
7686,795.9,507.0,40.23,452.9
7687,826.1,461.7,31.47,427.1
7688,550.9,316.1,28.21,362.6
7689,1358.9,327.4,26.88,346.2
7690,1299.7,349.3,26.64,362.7
7691,1356.0,305.1,26.27,355.7
7692,1037.2,268.0,25.35,336.7
7693,467.1,235.1,24.77,311.0
7694,1124.9,320.9,25.49,284.7
7695,560.5,531.9,28.62,352.9
7696,531.2,560.9,31.73,389.8
7697,537.4,559.2,42.55,379.8
7698,791.6,574.6,30.61,369.8
7699,1173.6,613.7,30.07,348.8
7700,591.8,565.6,29.51,331.9
7701,1174.5,595.6,28.9,312.0
7702,581.1,636.2,28.21,291.8
7703,1019.8,618.8,27.38,281.2
7704,1203.1,624.7,27.0,292.5
7705,546.3,616.4,26.13,296.8
7706,520.8,605.3,25.87,297.3
7707,486.0,625.8,25.95,303.3
7708,550.3,629.0,26.88,300.0
7709,1134.7,615.2,28.68,331.6
7710,552.8,464.5,27.38,323.2
7711,559.8,163.2,24.77,272.0
7712,604.0,221.2,24.57,225.8
7713,480.7,217.3,24.57,206.3
7714,480.8,244.4,24.43,200.6
7715,544.1,239.1,24.11,190.7
7716,1148.1,221.9,23.73,190.0
7717,537.4,210.9,23.56,187.0
7718,466.0,307.3,24.3,197.8
7719,1214.0,489.6,27.3,262.7
7720,1272.8,604.8,29.32,314.6
7721,1251.9,576.8,35.3,330.9
7722,1267.7,588.6,29.49,323.6
7723,1135.8,618.2,28.54,311.2
7724,572.5,632.1,27.71,300.0
7725,1176.3,612.0,25.11,295.1
7726,542.8,579.9,24.52,278.0
7727,539.3,571.7,24.44,270.4
7728,538.6,545.7,24.41,262.9
7729,538.4,543.8,24.4,262.1
7730,538.5,543.8,24.4,268.0
7731,538.8,553.9,24.41,270.8
7732,539.3,581.3,24.44,275.9
7733,1150.1,589.7,24.59,277.9
7734,529.7,528.7,25.36,297.7
7735,544.9,268.3,24.61,271.6
7736,559.1,285.1,24.42,258.5
7737,544.1,295.4,23.94,238.5
7738,471.0,305.8,23.89,190.4
7739,537.4,292.4,23.25,189.7
7740,468.3,284.2,23.03,189.7
7741,538.5,283.2,23.01,187.0
7742,536.8,309.3,23.94,208.3
7743,1345.3,497.4,26.83,267.7
7744,1018.2,549.6,28.82,334.2
7745,1249.6,537.4,30.54,339.1
7746,1252.6,510.2,29.41,343.5
7747,597.1,566.6,28.93,320.4
7748,1363.1,625.2,28.35,306.3
7749,550.7,611.5,26.59,296.1
7750,1173.0,575.6,24.94,278.8
7751,538.2,528.4,24.39,277.6
7752,539.0,524.1,24.2,274.0
7753,538.7,520.9,24.19,272.4
7754,538.9,521.2,24.2,273.0
7755,539.2,557.7,24.21,278.5
7756,538.7,590.6,24.41,284.0
7757,522.1,544.3,26.2,305.8
7758,474.9,574.8,28.61,333.9
7759,1019.8,425.5,28.26,318.3
7760,550.9,344.9,27.81,298.7
7761,1302.1,254.8,27.47,299.9
7762,1155.8,293.9,27.94,297.8
7763,554.4,252.8,27.92,317.2
7764,1014.3,255.1,27.44,326.8
7765,486.2,237.2,27.42,324.6
7766,540.9,341.7,28.36,324.9
7767,521.3,539.5,30.52,369.0
7768,531.7,620.4,32.7,447.4
7769,1242.4,636.6,38.16,453.8
7770,689.3,604.2,34.0,456.0
7771,621.8,598.4,32.52,449.9
7772,564.5,547.3,31.06,493.2
7773,1168.9,619.2,29.17,520.3
7774,1199.1,619.6,28.13,491.2
7775,1267.8,587.0,27.26,511.2
7776,548.6,552.2,26.62,509.9
7777,1340.0,543.5,26.6,489.1
7778,539.8,546.7,26.59,486.9
7779,1350.3,579.4,27.18,490.0
7780,526.5,600.2,28.49,514.7
7781,575.5,598.0,30.52,451.1
7782,492.6,566.9,30.5,476.1
7783,1042.4,413.0,28.51,427.4
7784,1355.4,273.8,25.59,329.0
7785,1158.1,261.2,25.25,320.8
7786,545.3,275.1,25.4,369.9
7787,484.4,262.8,25.39,374.1
7788,488.0,272.4,25.37,375.4
7789,484.4,276.6,25.18,353.9
7790,1324.5,282.1,25.79,328.7
7791,595.6,604.4,29.15,382.9
7792,521.6,607.6,34.7,457.8
7793,1285.7,613.8,42.12,457.8
7794,560.9,623.1,35.45,450.7
7795,621.2,605.9,31.95,452.7
7796,574.5,562.0,31.3,453.3
7797,589.5,614.2,29.93,473.5
7798,1220.8,649.2,28.38,398.1
7799,544.4,618.0,27.21,344.3
7800,542.5,562.9,26.35,320.3
7801,1339.6,546.9,26.07,308.4
7802,1339.4,547.1,26.06,312.7
7803,1350.0,554.2,26.38,312.4
7804,1209.9,590.8,27.61,305.1
7805,672.9,610.3,29.07,346.4
7806,1039.9,569.4,28.73,332.0
7807,538.2,176.2,25.38,245.6
7808,557.6,244.9,24.47,205.0
7809,557.2,259.1,24.4,205.2
7810,557.1,242.6,24.39,206.8
7811,556.9,238.6,24.39,209.1
7812,544.3,244.3,24.21,196.9
7813,541.9,223.8,23.99,193.6
7814,480.0,300.0,24.33,196.5
7815,1195.1,517.0,28.12,279.2
7816,1300.1,598.4,37.78,343.4
7817,803.4,597.8,64.2,308.7
7818,535.9,587.5,29.52,318.6
7819,1173.5,589.5,28.86,304.6
7820,1257.8,612.5,28.68,304.6
7821,1170.5,570.0,27.83,277.1
7822,1198.9,572.0,26.09,288.6
7823,1144.1,536.0,24.36,265.8
7824,535.0,521.8,24.09,258.2
7825,1234.1,543.4,22.8,248.3
7826,1230.5,541.9,22.75,240.0
7827,1195.3,542.5,22.57,237.5
7828,1196.1,550.8,22.59,238.8
7829,535.5,594.8,24.11,245.7
7830,481.5,289.2,24.14,249.3
7831,519.7,134.1,20.93,206.3
7832,521.3,116.1,20.85,203.2
7833,1202.8,124.2,20.96,196.3
7834,532.9,143.7,21.09,181.2
7835,532.1,144.1,20.5,178.7
7836,10.0,162.7,8.31,188.6
7837,9.7,146.0,8.05,186.3
7838,481.9,162.0,16.8,204.9
7839,1232.7,408.5,22.78,234.9
7840,539.5,400.9,24.37,279.9
7841,541.8,492.8,24.44,286.4
7842,542.1,423.5,24.46,286.1
7843,539.1,451.5,24.21,264.5
7844,538.7,468.0,24.19,258.7
7845,535.4,459.6,24.11,253.8
7846,1196.2,413.8,22.59,239.6
7847,528.5,463.6,21.45,221.7
7848,527.8,460.6,21.42,219.0
7849,527.4,450.6,21.41,217.8
7850,527.3,451.9,21.41,217.6
7851,527.4,486.7,21.41,216.4
7852,527.8,477.2,21.42,223.6
7853,1194.7,534.2,22.74,241.7
7854,464.0,326.5,23.56,252.7
7855,1145.5,189.2,21.51,198.0
7856,530.8,196.2,20.63,188.5
7857,531.1,200.9,20.64,183.6
7858,531.3,206.3,20.66,180.1
7859,531.4,214.0,19.95,178.1
7860,478.9,160.9,18.68,176.7
7861,531.1,153.5,19.22,175.2
7862,548.1,147.4,21.77,191.2
7863,1024.1,500.0,26.53,291.5
7864,479.2,607.5,29.92,404.1
7865,536.4,483.1,36.75,449.5
7866,566.2,514.9,31.28,452.9
7867,561.7,507.4,30.6,469.1
7868,1209.9,503.5,30.53,441.3
7869,1166.2,510.1,29.76,445.4
7870,1219.8,509.9,29.3,476.9
7871,527.8,523.3,28.81,476.7
7872,1143.5,493.7,28.45,449.4
7873,1124.5,542.1,27.84,442.4
7874,1242.6,546.9,27.65,407.1
7875,1007.0,528.1,27.75,323.1
7876,1198.2,538.5,27.78,294.1
7877,1016.4,575.2,28.41,341.7
7878,545.3,500.4,26.4,300.2
7879,474.2,251.6,24.38,214.6
7880,539.6,232.0,24.13,194.7
7881,470.6,251.9,24.24,193.4
7882,546.6,243.2,24.22,194.9
7883,538.6,247.7,23.81,196.4
7884,1263.0,190.6,22.45,195.5
7885,1151.0,187.0,22.0,191.9
7886,536.9,231.4,23.47,193.3
7887,528.5,504.0,27.7,263.0
7888,564.1,570.8,28.98,314.9
7889,535.2,511.2,59.31,343.6
7890,580.0,528.9,30.25,327.9
7891,580.4,532.5,29.62,325.0
7892,652.4,547.7,29.36,329.6
7893,1206.0,582.3,28.87,329.5
7894,1046.5,550.5,28.15,310.0
7895,1264.8,531.5,26.22,308.6
7896,1175.2,502.4,24.93,295.1
7897,540.0,507.2,24.48,291.1
7898,540.1,538.5,24.48,289.9
7899,540.2,548.1,24.49,290.3
7900,543.4,555.5,24.54,292.4
7901,545.7,517.0,24.62,294.9
7902,548.5,503.3,24.71,304.9
7903,546.3,263.7,24.67,290.1
7904,486.6,220.9,24.79,238.4
7905,559.2,198.7,24.88,255.0
7906,484.2,220.9,25.0,284.0
7907,479.6,229.8,24.78,350.6
7908,544.9,214.7,24.47,360.8
