,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6596,652.7,454.4,29.93,409.2
6597,1219.1,464.6,28.15,420.0
6598,567.6,480.0,25.84,438.9
6599,526.6,469.0,23.5,448.8
6600,526.0,474.5,22.78,458.2
6601,483.0,458.5,22.68,462.5
6602,532.1,456.5,22.67,465.8
6603,525.6,456.8,22.69,459.8
6604,522.9,455.0,22.9,453.0
6605,543.0,444.1,24.07,432.2
6606,650.2,458.0,26.19,418.0
6607,470.6,404.7,24.07,407.1
6608,472.0,372.5,24.0,400.1
6609,1180.6,367.5,23.98,397.8
6610,484.1,373.0,24.12,397.0
6611,484.1,355.5,24.55,399.2
6612,1116.0,356.8,24.82,399.1
6613,1154.2,361.0,25.24,404.7
6614,1177.8,366.1,25.63,413.3
6615,1238.3,373.3,27.1,419.4
6616,536.9,381.8,29.59,426.8
6617,820.4,446.2,37.07,496.4
6618,951.2,498.0,45.01,554.5
6619,876.2,490.0,51.87,558.8
6620,818.5,478.1,36.71,462.1
6621,566.3,457.7,31.01,451.5
6622,550.5,461.7,29.03,447.0
6623,552.8,475.1,27.01,455.5
6624,560.0,474.6,24.82,462.1
6625,547.8,474.5,23.67,465.8
6626,544.5,475.4,23.07,465.8
6627,547.6,476.1,23.66,465.8
6628,1141.6,475.6,23.7,455.7
6629,487.0,477.4,25.74,439.2
6630,600.6,470.0,27.6,425.9
6631,491.7,409.0,24.78,415.3
6632,471.0,365.6,24.01,406.5
6633,485.9,361.1,23.99,421.9
6634,1158.7,352.4,24.09,414.8
6635,493.1,359.5,24.13,405.3
6636,1183.6,353.0,24.93,403.5
6637,1185.3,349.8,25.03,403.0
6638,1259.0,359.8,26.51,402.5
6639,1282.0,368.6,28.46,401.1
6640,1218.3,388.0,29.5,396.6
6641,1351.1,450.5,44.78,398.8
6642,829.3,472.3,58.63,402.5
6643,791.4,463.2,38.07,402.2
6644,538.0,461.3,29.51,407.6
6645,1234.4,451.3,29.16,416.3
6646,1144.8,466.2,27.34,428.7
6647,542.0,446.7,24.28,443.9
6648,526.2,449.5,22.49,453.6
6649,484.7,447.7,22.24,454.6
6650,484.6,442.6,22.23,460.1
6651,484.7,427.3,22.24,454.4
6652,526.5,418.8,22.38,448.2
6653,1177.6,439.7,23.93,420.5
6654,562.8,450.4,25.56,396.0
6655,491.8,366.4,22.7,390.6
6656,471.0,327.3,22.85,385.6
6657,488.4,329.3,23.06,393.6
6658,493.3,314.6,23.23,389.0
6659,472.4,315.7,23.9,386.3
6660,548.5,318.3,24.25,380.2
6661,1187.9,288.4,24.02,361.6
6662,537.1,283.6,23.71,357.9
6663,1186.9,287.9,24.86,356.6
6664,1229.3,333.5,28.4,364.5
6665,574.9,420.8,34.53,382.2
6666,1193.5,447.6,40.73,376.0
6667,597.3,442.3,33.32,377.3
6668,526.5,431.4,29.08,386.1
6669,1240.9,426.8,28.01,404.7
6670,558.4,442.4,26.54,424.5
6671,527.3,452.2,23.34,440.1
6672,470.3,447.2,22.38,451.3
6673,480.8,444.2,22.2,460.1
6674,490.0,445.1,22.19,460.1
6675,488.8,445.4,22.19,459.1
6676,485.2,452.4,22.37,454.7
6677,532.3,459.0,23.95,440.8
6678,539.4,467.0,24.58,428.2
6679,473.0,375.4,23.02,418.2
6680,529.4,331.6,22.54,412.4
6681,490.9,307.9,22.62,408.2
6682,1156.2,314.6,22.84,407.9
6683,479.3,362.9,23.58,404.6
6684,494.6,359.9,23.69,402.0
6685,1210.4,369.0,23.92,405.6
6686,485.9,389.3,24.42,408.8
6687,560.8,404.6,26.54,410.9
6688,1243.1,418.3,28.95,410.8
6689,828.5,469.1,56.27,410.9
6690,828.8,472.5,68.48,409.3
6691,568.6,450.9,31.36,408.3
6692,584.4,443.5,28.84,414.4
6693,551.7,437.8,28.11,419.7
6694,1258.5,423.7,26.85,431.2
6695,542.9,403.3,24.23,443.9
6696,523.3,407.1,22.16,450.6
6697,490.1,402.2,21.59,460.0
6698,526.4,410.2,21.14,463.7
6699,525.3,411.0,21.11,459.8
6700,525.6,411.6,21.12,454.3
6701,473.0,417.8,21.74,442.7
6702,485.6,412.0,21.37,429.7
6703,9.8,250.3,8.72,236.0
6704,9.8,205.6,9.35,230.2
6705,491.8,219.7,20.74,412.1
6706,485.0,220.0,21.83,407.0
6707,1153.4,257.0,22.11,411.7
6708,486.7,268.7,22.28,412.7
6709,484.9,266.0,22.5,416.0
6710,488.1,296.9,22.9,419.6
6711,483.7,356.9,23.55,421.2
6712,1126.8,418.5,27.73,431.6
6713,1218.6,448.9,29.55,440.8
6714,891.8,463.0,36.75,440.8
6715,555.1,462.0,36.85,434.7
6716,524.3,453.0,30.02,433.0
6717,1232.4,457.8,29.31,430.0
6718,1203.5,458.2,28.4,442.4
6719,1210.9,466.3,27.67,451.5
6720,519.0,470.8,25.15,459.6
6721,537.1,469.9,24.41,464.9
6722,525.6,470.7,23.86,465.8
6723,550.1,471.0,24.15,465.7
6724,536.9,474.2,23.88,465.8
6725,560.0,475.2,24.7,463.1
6726,541.8,476.3,24.48,455.7
6727,483.1,438.6,22.49,448.2
6728,478.6,352.9,21.59,432.6
6729,468.6,330.0,21.47,420.8
6730,479.8,327.5,21.52,420.2
6731,480.7,312.0,21.67,425.6
6732,481.1,322.7,21.87,419.6
6733,474.8,320.4,21.87,417.1
6734,468.2,333.1,21.87,418.4
6735,1185.2,338.6,22.5,421.0
6736,547.1,394.2,25.79,420.9
6737,1261.9,441.7,28.92,430.5
6738,1146.6,462.7,35.84,424.5
6739,893.6,462.3,36.65,419.1
6740,527.1,462.8,30.25,414.9
6741,1238.9,457.8,28.77,426.6
6742,1127.0,462.9,27.59,431.0
6743,538.9,467.5,25.75,438.3
6744,551.9,468.3,24.13,444.4
6745,520.1,460.0,23.76,444.7
6746,526.8,460.4,23.43,443.7
6747,535.1,457.4,23.49,435.4
6748,543.8,461.0,24.11,425.5
6749,560.9,472.5,26.12,408.8
6750,574.9,467.6,27.24,386.6
6751,524.3,364.8,25.04,373.8
6752,493.4,327.3,24.4,370.1
6753,547.6,318.3,24.48,372.2
6754,547.5,314.6,24.47,373.8
6755,546.9,317.7,24.34,376.6
6756,526.2,312.4,24.38,376.5
6757,535.3,301.4,24.44,380.0
6758,542.8,288.1,24.73,383.8
6759,1166.3,294.1,25.59,390.0
6760,544.9,339.5,27.93,384.5
6761,539.6,426.7,30.42,388.6
6762,910.5,427.0,36.49,380.2
6763,1248.9,441.6,30.35,374.9
6764,1247.9,445.6,28.19,383.7
6765,523.4,432.7,27.72,395.9
6766,1262.6,437.8,26.83,411.0
6767,1109.3,440.3,24.52,424.4
6768,491.2,423.5,22.83,434.5
6769,491.1,415.5,22.56,439.5
6770,540.8,413.0,22.42,436.3
6771,491.1,411.4,22.54,433.9
6772,491.9,410.5,23.03,423.3
6773,1225.8,427.9,24.63,399.2
6774,1210.8,442.0,26.54,380.8
6775,488.7,349.7,23.17,371.5
6776,484.9,273.0,21.61,374.4
6777,476.4,261.0,21.34,382.1
6778,477.1,272.2,21.34,381.4
6779,476.3,279.7,21.33,383.8
6780,474.2,278.9,21.17,374.1
6781,484.3,276.4,21.16,377.6
6782,481.3,278.8,21.15,384.7
6783,484.0,284.1,21.15,383.6
6784,1114.7,346.7,24.36,387.1
6785,1304.6,412.7,27.6,384.3
6786,539.8,443.2,33.17,378.4
6787,1319.8,417.0,27.63,381.8
6788,1279.8,418.0,27.26,395.1
6789,598.1,421.3,26.6,407.1
6790,1220.8,427.1,24.68,427.8
6791,532.2,434.3,22.77,446.3
6792,490.0,437.1,22.19,453.8
6793,487.0,441.0,21.94,458.2
6794,472.7,440.2,21.95,460.3
6795,489.1,429.9,22.05,456.3
6796,484.6,428.9,22.59,438.1
6797,1178.9,427.2,23.77,414.7
6798,534.1,419.8,25.14,394.5
6799,482.5,300.5,21.38,379.9
6800,476.1,243.1,20.45,384.3
6801,494.0,204.6,20.46,384.0
6802,493.9,202.6,20.45,385.7
6803,494.1,211.9,20.46,383.1
6804,491.8,221.2,20.46,381.5
6805,494.0,230.5,20.45,380.5
6806,471.6,212.9,19.95,243.2
6807,479.3,224.9,20.23,355.8
6808,534.6,341.5,25.51,390.8
6809,526.1,449.4,30.44,472.7
6810,910.7,473.5,58.84,463.9
6811,542.8,464.3,31.03,410.2
6812,549.1,460.3,28.78,414.6
6813,601.0,461.8,27.5,422.7
6814,543.8,458.1,25.3,432.1
6815,527.8,453.6,23.67,434.4
6816,472.3,449.8,21.92,433.3
6817,486.7,441.2,21.15,434.1
6818,485.3,440.5,21.12,433.4
6819,487.1,424.1,21.26,427.7
6820,492.7,411.3,22.35,417.9
6821,555.3,432.6,23.89,395.4
6822,540.1,445.0,23.77,372.4
6823,9.9,248.3,9.33,206.6
6824,9.9,226.2,8.62,218.8
6825,618.6,240.9,9.36,235.1
6826,469.5,241.4,9.34,228.5
6827,10.0,246.0,9.3,226.2
6828,10.0,241.6,9.31,225.0
6829,9.8,243.1,9.25,226.8
6830,9.8,234.8,9.09,225.7
6831,468.7,227.9,17.18,228.9
6832,543.7,382.7,25.89,392.7
6833,549.3,470.3,33.5,465.8
6834,884.9,476.6,56.84,450.4
6835,1225.4,432.2,29.85,380.7
6836,1257.5,420.6,26.77,393.1
6837,572.4,431.2,25.82,402.4
6838,1110.1,427.4,25.04,419.6
6839,481.3,435.1,23.66,434.6
6840,532.5,435.1,22.38,441.0
6841,481.8,425.5,21.97,448.6
6842,529.9,416.0,21.81,452.4
6843,482.5,416.7,21.86,451.8
6844,524.3,429.2,22.46,434.2
6845,533.0,439.6,23.84,411.1
6846,523.7,429.9,24.83,388.7
6847,479.5,286.1,20.76,379.6
6848,479.6,267.1,20.43,381.3
6849,488.3,258.2,20.76,380.2
6850,471.3,256.7,20.76,381.1
6851,471.1,245.7,20.87,383.9
6852,471.1,252.3,20.85,384.5
6853,470.8,250.1,20.84,388.5
6854,470.6,254.4,20.64,388.0
6855,470.7,247.2,20.74,391.1
6856,542.2,375.6,25.99,402.7
6857,822.0,470.4,55.56,416.4
6858,1183.4,437.2,55.68,404.2
6859,1220.6,417.5,27.26,391.0
6860,1218.5,436.1,26.53,393.2
6861,1205.1,446.5,26.02,411.7
6862,1109.5,432.3,25.2,421.9
6863,481.0,438.6,23.73,439.3
6864,523.3,412.4,22.79,450.0
6865,485.0,411.9,22.31,453.7
6866,480.1,397.5,22.05,458.9
6867,485.6,400.0,22.2,459.7
6868,526.2,405.0,22.3,453.2
6869,472.9,427.3,23.06,443.0
6870,476.9,434.2,22.24,433.2
6871,9.9,295.5,9.31,246.7
6872,10.1,272.1,9.08,245.3
6873,481.4,254.1,9.41,245.6
6874,466.9,226.8,10.32,245.4
6875,467.1,205.2,9.42,244.4
6876,9.8,211.4,9.42,243.9
6877,467.6,242.0,9.42,244.0
6878,467.6,268.1,9.42,244.6
6879,467.2,262.4,18.21,245.7
6880,541.8,400.5,24.43,407.0
6881,1112.3,406.9,25.35,407.7
6882,1209.1,429.2,28.16,395.7
6883,788.8,408.9,34.25,391.5
6884,573.7,428.4,25.66,398.5
6885,1162.3,425.6,25.23,415.2
6886,547.3,421.7,23.69,427.8
6887,479.3,417.9,23.02,443.1
6888,475.8,414.1,21.42,456.5
6889,483.2,419.1,20.77,465.8
6890,477.0,426.5,20.39,465.7
6891,470.0,427.2,19.73,279.3
6892,470.4,423.5,20.16,454.9
6893,480.2,434.4,20.79,465.8
6894,469.5,432.0,19.69,243.6
6895,9.9,364.9,8.48,240.0
6896,0.0,328.2,1.51,259.4
6897,9.8,315.1,7.79,252.5
6898,9.8,294.7,8.52,249.3
6899,9.8,257.6,8.9,218.5
6900,10.0,293.4,8.99,215.1
6901,10.1,300.3,9.31,214.4
6902,10.1,270.3,9.31,214.4
6903,486.4,248.2,20.69,404.2
6904,1224.1,413.1,24.21,405.9
6905,1163.4,400.8,25.05,407.4
6906,1222.6,407.9,31.6,398.7
6907,1222.3,403.4,33.55,399.9
6908,650.6,416.7,26.16,411.4
6909,563.5,422.5,25.34,422.1
6910,536.5,425.2,24.04,436.6
6911,485.2,433.3,22.21,451.3
6912,483.4,422.7,21.72,465.8
6913,524.9,428.8,21.62,465.7
6914,478.8,447.8,21.61,465.7
6915,524.4,458.9,21.63,465.8
6916,490.3,449.4,21.76,459.5
6917,478.6,455.4,24.06,438.4
6918,557.8,450.6,26.0,419.5
6919,493.2,403.2,24.24,405.9
6920,475.6,345.6,22.59,398.7
6921,474.3,321.3,22.34,396.0
6922,474.8,305.3,22.83,394.8
6923,477.6,312.1,23.31,394.6
6924,1156.2,315.4,23.33,388.6
6925,478.7,314.3,23.28,391.1
6926,1190.9,335.0,23.23,388.8
6927,485.1,338.0,23.41,386.5
6928,1257.9,401.7,27.75,408.8
6929,870.4,498.2,56.67,493.8
6930,786.0,493.1,40.43,480.0
6931,577.0,460.5,32.36,410.8
6932,567.3,460.5,28.16,419.4
6933,573.3,467.2,27.93,429.1
6934,550.1,470.2,26.66,442.0
6935,546.5,475.9,24.48,447.3
6936,488.2,473.1,23.37,453.0
6937,467.1,469.4,22.42,457.7
6938,473.0,465.0,21.64,457.3
6939,481.3,456.0,21.61,452.2
6940,485.1,434.7,22.14,438.0
6941,1177.1,450.2,24.4,412.0
6942,543.8,454.6,24.38,385.5
6943,9.8,219.5,9.0,229.9
6944,10.1,248.7,8.99,224.8
6945,10.1,204.4,8.98,231.3
6946,10.1,190.3,8.99,230.3
6947,483.6,191.1,8.98,227.4
6948,9.8,184.7,8.99,228.4
6949,9.9,181.6,8.98,227.6
6950,9.8,180.8,8.98,229.0
6951,488.2,223.4,21.15,388.3
6952,1266.9,378.7,27.35,386.4
6953,542.3,423.8,31.08,381.7
6954,1241.5,448.3,37.29,372.9
6955,550.6,436.0,30.98,379.8
6956,1210.8,427.5,27.51,390.8
6957,1268.9,432.2,27.25,401.5
6958,558.8,437.0,26.42,421.2
6959,542.1,442.2,23.82,438.4
6960,488.0,439.6,22.66,452.1
6961,532.7,435.1,22.06,454.1
6962,479.9,414.2,22.05,461.5
6963,532.7,414.0,22.14,459.0
6964,538.2,425.4,23.09,443.5
6965,559.2,432.6,25.39,417.9
6966,600.8,445.5,26.22,398.4
6967,488.1,404.7,22.46,387.7
6968,484.7,292.9,20.96,377.1
6969,484.7,275.3,20.96,384.3
6970,481.9,255.6,20.94,383.0
6971,485.2,262.1,20.98,381.5
6972,477.5,278.2,20.99,380.7
6973,485.4,271.0,20.99,378.2
6974,481.1,276.3,20.98,386.1
6975,486.1,316.1,21.68,377.6
6976,1212.0,389.1,27.46,378.9
6977,581.2,430.6,29.78,376.6
6978,543.8,437.8,31.14,369.6
6979,1244.5,428.8,29.21,377.9
6980,1210.9,425.6,27.66,387.9
6981,590.9,428.6,27.43,405.3
6982,570.7,462.3,26.64,426.6
6983,481.1,438.0,23.57,440.3
6984,523.3,426.8,22.4,449.4
6985,490.0,415.7,21.91,456.6
6986,485.2,426.3,21.61,462.0
6987,484.7,421.8,21.87,460.2
6988,486.4,418.0,22.37,448.3
6989,1221.4,444.2,24.08,422.9
6990,522.1,455.0,24.88,397.1
6991,473.8,390.2,21.94,387.3
6992,481.6,297.9,21.65,381.9
6993,481.9,262.9,21.66,378.3
6994,482.1,261.6,21.36,381.9
6995,485.7,263.2,21.22,373.6
6996,482.9,271.4,21.24,368.8
6997,482.1,266.1,21.36,374.1
6998,485.6,270.8,21.35,377.6
6999,489.2,287.4,22.24,383.9
7000,1209.5,376.0,26.81,381.2
7001,1225.4,440.2,27.82,378.6
7002,545.8,446.8,30.84,374.7
7003,1244.5,442.6,27.96,384.4
7004,524.8,444.9,27.67,390.5
7005,1264.5,446.1,26.79,405.4
7006,1202.9,460.5,24.98,424.0
7007,520.3,457.7,23.23,435.2
7008,487.6,440.7,22.34,448.2
7009,490.4,433.7,22.16,454.6
7010,472.9,434.2,22.08,452.5
7011,522.9,455.9,22.15,453.0
7012,523.6,460.8,22.65,443.5
7013,1110.7,467.9,24.72,422.9
7014,561.2,468.2,26.17,407.6
7015,1205.6,418.3,22.58,391.1
7016,479.5,398.3,22.45,391.2
7017,479.5,370.3,22.45,390.3
7018,475.2,364.1,22.31,383.7
7019,530.8,355.9,22.3,383.6
7020,477.0,359.3,22.3,383.6
7021,476.5,372.2,22.26,387.8
7022,476.4,397.0,22.26,388.0
7023,476.6,398.5,22.28,387.5
7024,1248.7,436.1,27.58,391.1
7025,1225.1,452.9,31.35,397.1
7026,828.8,463.3,38.78,392.1
7027,790.0,453.8,33.2,395.6
7028,1221.8,447.1,28.79,398.8
7029,1258.7,454.0,28.14,417.2
7030,545.4,460.9,27.29,429.5
7031,519.8,458.0,26.31,445.6
7032,518.5,457.8,25.0,453.9
7033,545.4,461.1,24.07,459.3
7034,537.3,467.8,24.03,461.2
7035,489.2,465.1,24.23,464.7
7036,559.7,465.1,24.38,464.9
7037,541.5,464.8,25.66,456.4
7038,519.9,459.1,26.15,449.3
7039,478.9,380.3,21.16,440.9
7040,1041.4,325.5,20.45,428.7
7041,1042.3,324.0,20.48,422.2
7042,1043.2,322.2,20.63,417.7
7043,491.6,318.6,20.5,416.4
7044,1043.4,314.8,20.5,417.8
7045,1043.2,312.8,20.49,417.0
7046,1042.8,306.6,20.26,391.3
7047,1042.5,305.4,20.48,421.6
7048,1238.5,407.0,25.86,434.3
7049,1142.5,469.1,35.94,440.1
7050,810.7,463.5,42.35,433.0
7051,1227.3,456.0,29.11,424.8
7052,551.4,459.3,26.98,431.2
7053,1203.5,462.3,26.71,433.9
7054,539.9,461.6,25.55,443.5
7055,551.2,466.4,24.11,452.2
7056,489.6,464.9,22.89,462.3
7057,1193.0,463.4,22.03,465.8
7058,471.6,454.6,21.7,465.8
7059,471.6,445.8,21.7,465.8
7060,486.3,442.6,21.75,465.8
7061,476.8,442.6,22.14,459.8
7062,489.4,448.6,22.06,449.6
7063,0.0,283.4,1.57,246.3
7064,0.0,212.5,0.01,240.4
7065,0.0,218.9,1.4,242.2
7066,0.0,221.8,1.73,249.3
7067,0.0,210.9,1.78,257.9
7068,9.7,186.3,1.88,259.3
7069,0.0,205.8,1.74,252.4
7070,0.0,204.3,1.73,245.9
7071,9.8,180.0,8.67,243.8
7072,543.0,385.3,25.08,428.2
7073,1217.1,440.5,41.6,427.9
7074,1220.5,434.5,57.46,402.7
7075,1278.8,426.5,32.31,397.9
7076,1207.0,440.5,26.74,403.7
7077,559.1,437.8,25.88,418.6
7078,532.6,448.2,23.66,436.0
7079,545.3,443.4,22.64,457.0
7080,485.9,423.3,21.91,465.7
7081,477.2,402.0,21.85,465.7
7082,485.5,413.5,21.85,465.7
7083,485.9,419.0,21.91,465.7
7084,522.3,435.5,22.45,463.0
7085,1159.0,434.7,24.97,430.1
7086,560.3,427.5,26.14,408.9
7087,1203.2,294.0,22.48,397.3
7088,487.6,234.4,20.95,387.4
7089,486.6,234.2,22.06,387.2
7090,1207.3,276.1,23.24,389.8
7091,1159.0,277.7,23.61,384.2
7092,479.8,279.4,23.44,394.6
7093,477.5,285.5,23.34,388.2
7094,471.8,288.3,23.33,388.2
7095,494.2,331.6,24.18,387.5
7096,1243.9,419.3,28.55,392.0
7097,791.6,465.6,43.2,387.0
7098,1213.8,464.2,58.34,380.7
7099,1240.1,439.6,30.5,383.5
7100,1272.3,429.2,27.9,395.1
7101,594.0,440.5,27.05,408.9
7102,560.6,432.4,25.13,428.1
7103,534.6,434.5,22.85,443.0
7104,486.9,428.3,21.89,455.9
7105,527.3,425.2,21.73,461.5
7106,467.3,419.9,21.71,464.6
7107,476.8,418.3,21.72,463.8
7108,539.9,424.6,22.06,455.6
7109,1176.8,445.5,24.09,429.0
7110,1225.6,453.4,25.12,408.5
7111,1206.0,387.5,22.62,403.8
7112,474.8,365.6,21.96,408.0
7113,1207.9,355.2,22.67,416.4
7114,1158.6,337.6,23.05,396.0
7115,473.5,344.0,23.19,388.0
7116,1159.8,338.6,23.19,386.9
7117,1209.8,332.9,23.13,387.7
7118,471.9,310.4,23.12,389.8
7119,478.2,347.0,23.88,410.4
7120,1251.3,413.2,28.12,417.3
7121,552.2,470.1,34.35,393.1
7122,1032.4,458.9,58.36,388.0
7123,1226.0,444.5,29.16,387.5
7124,1272.0,448.2,28.07,393.8
7125,1243.6,430.4,27.08,411.0
7126,557.3,431.6,24.81,428.8
7127,535.6,440.6,22.92,446.4
7128,527.5,433.9,21.76,460.5
7129,462.8,431.4,21.69,465.8
7130,471.5,421.2,21.68,465.8
7131,471.6,419.1,21.69,465.8
7132,535.6,420.4,21.74,456.6
7133,542.8,426.0,23.31,429.6
7134,538.0,449.0,25.34,407.0
7135,475.5,348.9,21.75,405.2
7136,473.8,284.9,20.92,399.4
7137,480.1,292.1,21.77,400.2
7138,531.6,281.2,21.97,382.8
7139,481.1,288.7,22.01,400.8
7140,476.5,281.5,22.03,392.6
7141,477.0,283.8,22.01,379.4
7142,481.8,265.5,21.85,378.9
7143,1210.4,269.4,22.46,379.2
7144,1201.0,363.6,29.1,368.0
7145,995.8,450.1,35.89,366.5
7146,831.6,442.1,39.06,365.2
7147,600.7,414.3,29.16,367.1
7148,1226.7,413.6,28.3,374.4
7149,1180.1,429.2,27.91,390.6
7150,1147.4,438.1,26.76,409.1
7151,542.9,440.6,23.12,429.0
7152,485.5,425.0,21.82,444.7
7153,540.0,413.0,21.76,453.4
7154,472.1,406.4,21.55,459.2
7155,489.7,417.7,21.64,458.6
7156,490.8,425.7,21.81,445.1
7157,533.5,430.7,23.69,422.8
7158,547.5,447.6,24.86,398.6
7159,481.2,370.2,21.82,390.6
7160,492.0,272.4,21.19,396.6
7161,488.1,273.3,20.99,393.0
7162,482.5,298.1,21.71,393.3
7163,530.9,302.9,21.97,374.8
7164,483.0,317.6,21.9,366.1
7165,483.0,320.4,21.9,365.9
7166,483.2,313.2,21.92,362.9
7167,488.0,314.8,23.54,362.6
7168,1322.0,396.7,28.25,365.1
7169,1274.6,432.0,29.49,367.9
7170,535.8,435.5,34.78,361.7
7171,1227.9,434.6,28.41,363.3
7172,1243.3,431.4,28.19,378.3
7173,1228.3,435.3,27.75,394.5
7174,558.2,444.3,25.19,418.8
7175,542.2,440.8,23.0,440.7
7176,533.0,430.9,22.1,455.0
7177,532.3,415.1,22.07,464.1
7178,531.9,412.8,22.05,465.7
7179,518.8,421.8,22.07,465.8
7180,533.1,419.2,22.19,453.5
7181,481.8,428.6,23.21,426.9
7182,483.2,440.3,25.11,406.8
7183,535.9,424.1,23.64,392.0
7184,494.7,392.6,23.13,387.6
7185,471.5,384.6,23.93,388.6
7186,486.5,379.2,23.8,383.7
7187,536.5,380.8,24.07,384.4
7188,472.1,385.0,24.28,384.0
7189,536.2,394.0,24.33,390.2
7190,479.5,397.5,25.15,394.1
7191,592.9,419.6,27.07,396.6
7192,1243.8,447.5,28.48,400.0
7193,797.9,457.1,59.87,399.7
7194,1271.8,458.4,50.93,379.0
7195,1244.2,454.9,29.73,382.2
7196,1262.8,454.0,28.67,396.3
7197,1260.5,448.7,27.87,404.6
7198,545.2,449.1,26.6,419.0
7199,491.2,446.9,24.07,432.2
7200,491.3,431.5,22.74,439.6
7201,489.8,427.7,22.62,444.8
7202,473.8,434.9,22.61,445.4
7203,548.3,446.6,22.61,444.4
7204,483.0,442.5,22.63,444.9
7205,491.2,443.8,23.15,438.0
7206,547.1,454.4,24.76,431.3
7207,544.0,398.7,24.18,422.4
7208,489.6,361.3,22.74,410.3
7209,1154.2,328.8,22.8,408.3
7210,487.2,333.7,22.8,407.9
7211,472.8,343.9,22.79,409.8
7212,1153.5,342.1,22.79,411.4
7213,1153.4,333.1,22.78,410.6
7214,1202.5,343.6,22.77,413.1
7215,486.2,347.9,23.32,413.4
7216,571.6,413.6,27.23,429.0
7217,1226.0,452.4,28.8,428.0
7218,808.9,458.0,58.2,415.2
7219,549.2,454.3,30.69,416.0
7220,1221.3,448.5,28.61,420.8
7221,1133.0,448.3,28.04,422.5
7222,1202.9,449.7,27.06,434.7
7223,531.1,455.7,25.47,450.5
7224,535.6,453.1,23.92,454.2
7225,541.3,447.6,23.29,460.1
7226,1267.5,432.7,22.89,461.0
7227,522.7,436.6,23.01,460.0
7228,541.4,448.2,23.26,459.5
7229,1234.7,451.8,23.86,454.6
7230,473.3,461.3,24.5,451.0
7231,490.7,412.2,22.7,445.2
7232,1042.0,281.0,20.66,423.4
7233,1042.7,272.5,20.44,414.9
7234,1043.3,291.3,20.49,412.8
7235,1043.6,308.8,20.49,408.6
7236,1043.6,320.3,20.54,418.9
7237,1043.2,319.6,20.53,420.2
7238,477.1,318.8,20.53,424.1
7239,1043.3,316.0,20.52,416.3
7240,548.6,425.1,23.74,413.1
7241,573.8,448.9,27.19,408.3
7242,1223.5,456.2,28.05,392.3
7243,1237.9,444.7,27.05,391.7
7244,573.2,446.5,26.64,399.5
7245,573.6,428.0,26.08,405.9
7246,540.3,433.5,23.91,416.0
7247,487.7,427.1,22.68,427.7
7248,487.7,416.6,21.96,437.3
7249,487.5,418.9,21.95,443.6
7250,487.7,412.8,21.95,437.9
7251,473.9,415.3,21.99,440.0
7252,487.1,425.5,22.37,421.5
7253,574.1,441.9,24.9,397.8
7254,1212.8,441.8,26.26,374.3
7255,495.4,423.2,23.29,364.2
7256,539.6,356.6,22.75,363.9
7257,539.7,367.9,22.8,366.7
7258,539.6,350.3,22.75,366.7
7259,492.7,349.9,22.74,367.4
7260,495.0,353.0,22.76,367.4
7261,546.1,371.0,22.88,370.6
7262,531.8,379.8,23.35,374.6
7263,1117.6,403.9,25.4,375.4
7264,1140.0,400.8,27.05,374.7
7265,1243.1,477.7,31.47,369.4
7266,1194.8,475.1,35.95,360.5
7267,1230.2,431.0,28.33,369.2
7268,1251.4,438.0,27.06,372.3
7269,1258.6,441.0,26.89,384.5
7270,1225.5,437.6,24.85,405.3
7271,487.7,425.3,22.76,412.8
7272,482.4,424.9,22.16,418.0
7273,482.3,412.8,22.15,420.8
7274,482.2,400.2,22.15,424.4
7275,479.6,402.1,22.22,421.3
7276,487.9,410.1,22.77,410.3
7277,1209.6,431.8,25.77,395.1
7278,1213.9,435.0,26.67,375.6
7279,488.8,395.3,24.5,365.4
7280,478.3,381.7,22.37,359.9
7281,478.4,373.5,21.85,354.7
7282,477.5,357.7,22.11,353.4
7283,1197.0,339.1,22.34,359.0
7284,478.6,353.8,22.39,358.0
7285,478.3,336.9,22.37,361.4
7286,490.6,319.1,22.23,361.5
7287,485.1,340.6,22.8,359.8
7288,1215.7,407.9,27.01,367.6
7289,1357.4,449.1,30.99,360.4
7290,572.2,439.2,38.97,373.0
7291,590.7,456.7,33.87,363.1
7292,1235.5,444.0,27.47,374.3
7293,1211.2,424.3,27.18,387.3
7294,1030.7,426.7,25.13,402.7
7295,544.4,410.8,23.42,412.9
7296,477.8,415.6,23.01,416.5
7297,483.8,404.7,22.99,421.8
7298,526.4,407.3,23.39,425.8
7299,550.6,433.5,23.65,421.2
7300,1164.0,438.8,25.17,406.8
7301,573.2,439.6,26.86,392.5
7302,1253.4,448.7,28.17,377.3
7303,1172.2,393.5,26.29,367.8
7304,487.9,334.7,22.94,388.2
7305,1162.9,329.0,22.85,358.8
7306,492.2,309.3,23.23,394.3
7307,496.7,311.1,23.24,401.8
7308,496.8,330.1,23.09,393.1
7309,491.9,347.8,23.03,391.0
7310,487.2,326.7,22.7,364.9
7311,491.7,326.5,22.92,371.2
7312,1258.2,424.0,27.67,380.9
7313,472.0,451.3,32.93,375.9
7314,955.1,449.6,38.73,371.2
7315,583.4,448.4,31.53,378.1
7316,1270.6,443.7,28.86,385.7
7317,587.6,444.6,28.18,393.7
7318,477.1,460.3,27.0,406.3
7319,476.2,456.7,25.77,418.5
7320,1362.7,460.6,24.64,425.2
