,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6858,506.6,132.0,25.44,0.0
6859,477.7,96.7,21.21,0.0
6860,0.0,177.5,1.54,0.0
6861,0.0,281.3,0.0,0.0
6862,0.0,201.3,0.0,0.0
6863,0.0,192.3,0.0,0.0
6864,0.0,263.9,0.0,0.0
6865,0.0,267.0,0.0,0.0
6866,0.0,256.8,0.0,0.0
6867,0.0,258.7,0.0,0.0
6868,0.0,228.8,0.0,0.0
6869,0.0,232.8,0.0,0.0
6870,0.0,209.9,0.0,0.0
6871,0.0,115.4,0.0,0.0
6872,483.6,47.4,21.05,37.3
6873,1246.0,46.6,21.63,42.1
6874,478.8,42.6,22.2,68.5
6875,1274.9,40.6,22.48,79.8
6876,1244.6,45.7,21.98,80.3
6877,1175.9,47.2,21.67,78.7
6878,1275.2,38.4,22.04,75.4
6879,521.1,138.0,25.41,37.8
6880,1363.2,186.9,27.23,39.2
6881,528.3,234.8,30.54,0.1
6882,552.3,248.3,51.98,43.9
6883,546.8,281.3,26.67,0.0
6884,1356.7,284.8,26.16,0.0
6885,1124.5,267.0,24.63,0.0
6886,488.4,258.3,22.46,0.0
6887,478.0,277.7,21.78,0.0
6888,523.6,229.0,21.1,0.0
6889,478.8,172.2,20.72,0.0
6890,471.8,295.3,20.18,0.0
6891,9.8,181.0,8.18,0.0
6892,0.0,128.8,0.0,0.0
6893,0.0,105.5,0.0,0.0
6894,0.0,87.4,0.0,0.0
6895,0.0,72.7,0.0,0.0
6896,0.0,65.4,0.0,0.0
6897,0.0,56.7,0.0,1.4
6898,0.0,49.9,0.0,0.0
6899,0.0,52.6,0.0,0.0
6900,0.0,48.4,0.0,0.0
6901,0.0,47.7,0.0,0.0
6902,0.0,43.5,0.0,0.0
6903,0.0,38.7,0.0,0.3
6904,1352.6,119.7,25.64,29.8
6905,490.1,217.6,28.6,28.7
6906,1227.6,200.3,33.78,41.2
6907,1229.5,216.2,28.71,30.0
6908,1167.8,226.8,26.69,22.7
6909,1253.4,248.0,25.69,20.9
6910,546.4,244.1,23.66,19.8
6911,469.9,210.3,22.72,19.7
6912,482.2,236.5,22.23,19.7
6913,516.1,302.6,22.18,19.6
6914,484.6,319.1,22.33,20.2
6915,518.4,262.2,22.67,16.7
6916,529.1,397.8,24.49,20.4
6917,1365.5,404.5,26.85,27.7
6918,548.3,279.4,26.19,26.3
6919,474.3,28.0,23.28,12.9
6920,486.5,31.2,22.32,22.4
6921,1189.4,27.9,24.62,41.1
6922,1240.4,53.2,25.32,47.8
6923,547.3,61.4,25.29,35.3
6924,547.5,30.9,25.06,28.1
6925,531.7,27.9,24.53,25.3
6926,547.6,30.4,24.94,24.4
6927,532.9,136.1,27.1,27.9
6928,831.8,280.0,49.26,63.7
6929,616.9,343.9,55.1,48.4
6930,10.1,243.6,9.0,0.0
6931,0.0,179.8,0.0,0.0
6932,0.0,161.1,0.0,0.0
6933,0.0,160.3,0.0,0.0
6934,0.0,148.1,0.0,0.0
6935,0.0,126.0,0.0,0.0
6936,0.0,112.0,0.0,0.0
6937,0.0,119.8,0.0,0.0
6938,0.0,116.4,0.0,0.0
6939,0.0,121.4,0.0,0.0
6940,0.0,167.2,0.0,0.0
6941,9.9,257.4,8.38,8.5
6942,1157.0,54.3,21.3,0.0
6943,1206.4,49.2,20.79,0.0
6944,1157.3,43.2,21.31,0.0
6945,555.7,41.5,22.1,65.5
6946,1159.5,41.1,22.07,72.3
6947,476.8,42.2,22.43,0.0
6948,486.9,37.6,22.29,36.0
6949,477.0,27.6,22.25,28.7
6950,555.9,27.8,22.86,30.0
6951,524.5,125.8,25.42,66.7
6952,614.8,279.2,30.06,76.3
6953,832.0,389.0,36.3,101.0
6954,599.7,353.7,30.35,23.4
6955,1210.6,304.3,28.4,17.3
6956,521.0,313.7,25.86,14.5
6957,543.0,269.4,23.98,14.4
6958,1143.0,442.9,21.04,0.0
6959,0.0,354.5,0.0,0.0
6960,0.0,303.8,0.0,0.0
6961,0.0,234.7,0.0,0.0
6962,0.0,259.7,0.0,0.0
6963,0.0,258.1,0.0,0.0
6964,0.0,298.4,0.0,0.0
6965,0.0,227.3,0.0,0.0
6966,0.0,191.2,0.0,0.0
6967,0.0,144.7,0.0,0.0
6968,0.0,133.8,0.0,0.0
6969,0.0,97.8,0.0,0.0
6970,0.0,109.9,0.0,0.0
6971,0.0,126.9,0.0,0.0
6972,0.0,126.9,0.0,0.0
6973,0.0,150.5,0.0,0.0
6974,0.0,185.2,0.0,0.0
6975,0.0,211.7,0.0,0.0
6976,744.5,283.7,0.34,0.0
6977,557.8,310.8,1.12,27.4
6978,743.1,217.9,1.52,0.0
6979,0.0,237.2,0.0,0.0
6980,0.0,223.4,0.0,0.0
6981,0.0,282.4,0.0,0.0
6982,0.0,278.8,0.0,0.0
6983,0.0,301.0,0.0,0.0
6984,0.0,291.5,0.0,0.0
6985,0.0,272.4,0.0,0.0
6986,0.0,274.8,0.0,0.0
6987,0.0,296.1,0.0,0.0
6988,0.0,274.1,0.0,0.0
6989,0.0,274.1,0.0,0.0
6990,0.0,247.8,0.0,0.0
6991,0.0,113.5,0.0,0.0
6992,0.0,77.6,0.0,0.0
6993,0.0,43.7,0.0,0.0
6994,0.0,41.9,0.0,0.0
6995,0.0,41.5,0.0,0.0
6996,0.0,31.9,0.0,0.0
6997,0.0,53.3,0.0,0.0
6998,0.0,186.8,0.0,0.0
6999,0.0,237.3,0.0,0.0
7000,0.0,300.3,0.01,0.0
7001,746.5,338.6,0.78,0.0
7002,744.8,338.6,1.29,0.0
7003,0.0,325.9,0.05,0.0
7004,0.0,295.7,0.0,0.0
7005,0.0,313.9,0.0,0.0
7006,0.0,335.6,0.0,0.0
7007,0.0,255.7,0.0,0.0
7008,0.0,265.3,0.0,0.0
7009,0.0,274.5,0.0,0.0
7010,0.0,276.7,0.0,0.0
7011,0.0,303.7,0.0,0.0
7012,0.0,308.3,0.0,0.0
7013,1158.2,306.4,21.43,0.0
7014,1162.1,229.7,22.61,0.0
7015,1160.4,97.7,21.47,0.0
7016,1162.1,96.7,22.27,0.0
7017,1161.5,65.1,22.25,5.1
7018,486.4,56.6,21.96,0.1
7019,1282.3,37.7,22.8,23.5
7020,1283.4,86.2,23.1,29.5
7021,1156.4,102.0,23.56,29.1
7022,1213.2,101.1,24.65,56.3
7023,615.8,151.9,26.98,46.1
7024,848.3,255.9,31.5,124.3
7025,832.4,357.3,63.73,122.1
7026,542.6,315.3,33.02,58.6
7027,603.0,339.1,29.81,57.9
7028,564.3,307.3,28.45,48.9
7029,1024.5,343.4,27.29,44.3
7030,1341.6,356.6,25.94,40.8
7031,533.7,271.9,24.82,45.9
7032,546.9,229.6,24.4,72.5
7033,558.6,234.0,24.33,85.2
7034,525.5,253.8,24.35,77.2
7035,547.4,275.4,24.42,53.4
7036,536.9,394.3,25.19,38.1
7037,538.6,369.6,25.78,56.2
7038,477.6,204.6,24.33,71.4
7039,483.6,32.9,22.96,26.2
7040,1190.3,29.5,23.0,64.0
7041,489.6,33.9,23.53,115.4
7042,1206.2,33.6,23.45,123.9
7043,1146.6,28.8,23.17,120.0
7044,1221.2,28.7,23.0,114.1
7045,1152.8,28.6,22.43,109.8
7046,1188.0,28.6,22.33,105.8
7047,520.9,67.6,25.68,106.2
7048,1250.8,249.0,42.17,94.5
7049,1252.2,254.6,57.07,110.2
7050,483.9,221.3,23.68,21.7
7051,738.5,244.1,8.33,0.0
7052,0.0,168.0,0.0,0.0
7053,0.0,96.5,0.0,0.0
7054,0.0,92.8,0.0,0.0
7055,0.0,71.9,0.0,0.0
7056,0.0,80.9,0.0,0.0
7057,0.0,85.9,0.0,0.0
7058,0.0,87.7,0.0,0.0
7059,0.0,80.5,0.0,0.0
7060,0.0,85.4,0.0,0.0
7061,0.0,88.2,0.0,0.0
7062,0.0,70.8,0.0,0.0
7063,0.0,42.0,0.0,0.0
7064,0.0,32.3,0.0,0.0
7065,0.0,31.5,1.77,77.6
7066,1041.1,34.5,18.7,127.1
7067,1040.8,39.1,19.16,111.7
7068,1040.1,28.7,18.6,89.4
7069,1041.3,27.9,18.45,80.8
7070,1150.1,27.9,20.57,67.3
7071,1193.4,28.5,23.66,69.9
7072,1290.6,266.6,26.62,89.0
7073,543.9,322.3,34.08,57.2
7074,1176.2,353.3,27.49,23.6
7075,1194.0,309.0,23.67,20.4
7076,1268.5,351.4,22.46,19.4
7077,1143.8,311.5,20.44,18.7
7078,478.5,293.0,20.16,18.4
7079,478.0,397.3,20.1,18.4
7080,1141.0,393.4,20.55,18.5
7081,1176.8,399.5,19.95,18.5
7082,478.2,392.0,20.4,19.5
7083,1198.1,431.0,21.46,23.5
7084,488.5,359.5,23.4,23.2
7085,1355.4,328.1,25.71,52.6
7086,1407.3,254.3,24.59,33.6
7087,490.7,32.7,23.37,40.0
7088,1202.7,28.1,23.77,85.5
7089,1015.9,40.1,25.03,101.8
7090,540.7,35.3,25.78,97.7
7091,540.9,32.7,25.99,97.0
7092,539.7,37.1,25.66,69.4
7093,1046.6,33.6,25.8,72.9
7094,487.2,32.2,26.75,128.5
7095,1051.8,89.0,28.58,125.8
7096,579.3,213.2,31.42,90.9
7097,802.8,318.3,37.9,132.6
7098,525.9,264.3,31.64,101.0
7099,642.5,262.2,28.24,115.6
7100,1027.5,231.2,26.58,72.7
7101,544.0,202.5,25.1,108.9
7102,1318.2,342.5,23.12,91.0
7103,1145.7,449.5,21.71,106.3
7104,1179.0,418.1,21.5,107.4
7105,1178.4,398.0,21.38,109.3
7106,1196.4,398.7,21.44,107.8
7107,1234.4,447.1,21.94,91.3
7108,1195.6,325.3,23.77,93.7
7109,1359.9,320.0,25.65,52.4
7110,1024.7,193.9,25.02,85.6
7111,1247.3,51.3,24.24,82.9
7112,483.5,94.7,24.91,87.8
7113,1243.1,57.3,25.46,94.5
7114,1362.6,70.7,25.64,55.0
7115,1362.3,69.9,25.82,53.8
7116,1364.2,66.6,25.98,55.1
7117,1364.5,63.1,25.86,48.6
7118,1212.9,42.5,26.58,51.5
7119,569.7,153.1,27.87,52.5
7120,545.2,224.2,34.56,178.7
7121,810.3,359.1,63.67,169.8
7122,543.9,321.4,29.86,69.1
7123,1457.0,260.1,27.77,133.6
7124,1362.9,316.9,25.75,92.7
7125,1357.6,262.7,24.79,87.1
7126,1232.3,451.6,22.77,67.6
7127,1195.8,487.9,21.15,72.8
7128,1191.8,428.5,20.8,67.2
7129,1192.1,425.0,20.74,70.7
7130,1193.0,449.2,20.94,65.6
7131,524.4,468.2,21.15,62.4
7132,563.2,540.8,22.81,40.6
7133,542.0,288.3,24.96,44.0
7134,1372.6,219.6,24.25,52.6
7135,477.6,51.4,23.18,27.8
7136,1155.9,42.5,23.88,62.1
7137,1274.7,56.2,24.82,64.5
7138,1047.9,66.7,25.17,40.5
7139,525.7,62.5,25.17,43.7
7140,554.9,61.9,25.0,50.0
7141,1047.9,70.9,25.03,41.0
7142,1017.4,68.7,25.88,38.5
7143,1279.1,188.6,26.28,78.2
7144,850.6,349.3,29.49,122.6
7145,1417.2,419.7,58.56,96.8
7146,1032.0,256.5,27.38,69.0
7147,1212.3,330.3,23.93,28.4
7148,1361.1,350.9,8.75,0.0
7149,0.0,387.7,1.48,0.0
7150,0.0,283.6,0.0,0.0
7151,0.0,228.7,0.0,0.0
7152,0.0,219.0,0.0,0.0
7153,0.0,219.9,0.0,0.0
7154,0.0,225.6,0.0,0.0
7155,0.0,251.3,0.0,0.0
7156,0.0,239.2,0.0,0.0
7157,0.0,205.9,0.0,0.0
7158,0.0,206.3,0.0,0.0
7159,0.0,124.7,0.0,0.0
7160,0.0,122.0,0.0,0.0
7161,0.0,107.6,0.0,0.0
7162,0.0,94.9,0.0,0.0
7163,0.0,140.9,0.0,0.0
7164,0.0,136.5,0.0,0.0
7165,0.0,127.1,0.0,0.0
7166,0.0,140.6,0.0,0.0
7167,0.0,160.9,0.0,0.0
7168,10.0,170.7,8.35,0.0
7169,1042.5,242.5,44.85,55.6
7170,571.1,249.0,27.48,0.0
7171,0.0,202.8,0.0,0.0
7172,0.0,254.2,0.0,0.0
7173,0.0,281.7,0.0,0.0
7174,0.0,334.1,0.0,0.0
7175,0.0,316.4,0.0,0.0
7176,0.0,311.7,0.0,0.0
7177,0.0,323.6,0.0,0.0
7178,0.0,331.4,0.0,0.0
7179,0.0,314.5,0.0,0.0
7180,0.0,241.7,0.0,0.0
7181,743.8,267.6,9.18,29.4
7182,1251.9,140.2,23.32,44.8
7183,493.7,29.4,23.2,36.5
7184,1277.4,27.8,25.13,83.8
7185,1374.6,33.0,25.24,56.5
7186,1019.0,36.8,25.24,45.8
7187,543.4,47.7,25.36,40.4
7188,565.6,31.4,25.82,47.8
7189,1361.0,42.8,26.08,44.8
7190,1141.5,93.5,26.93,41.7
7191,1307.8,150.7,28.15,42.0
7192,551.2,310.0,31.16,85.3
7193,555.4,395.2,36.91,84.7
7194,617.7,267.6,30.21,42.2
7195,1178.4,291.9,28.91,44.2
7196,1047.2,314.1,28.1,47.5
7197,1019.8,334.7,27.18,52.0
7198,542.9,267.2,25.84,54.8
7199,1251.2,288.8,24.64,78.1
7200,1199.4,379.7,24.49,97.8
7201,1033.3,309.1,24.61,94.3
7202,1259.6,334.8,24.62,80.5
7203,561.4,268.8,24.63,52.2
7204,1039.1,276.1,25.57,50.3
7205,1156.4,346.6,27.74,48.8
7206,1255.7,151.0,28.06,74.4
7207,1023.1,38.2,24.8,83.6
7208,1015.6,29.1,24.85,84.6
7209,546.8,28.8,24.55,179.3
7210,1014.0,31.0,24.7,115.4
7211,1227.7,36.8,24.82,84.9
7212,1021.7,34.4,24.81,90.0
7213,553.2,37.2,24.72,89.9
7214,542.0,41.9,25.05,50.8
7215,1236.5,97.0,27.01,62.4
7216,663.6,357.9,29.57,63.0
7217,828.9,380.5,35.82,64.3
7218,543.2,329.4,33.48,44.0
7219,532.5,350.6,29.71,43.1
7220,573.3,367.2,28.18,42.8
7221,1204.2,312.0,26.83,37.6
7222,518.7,381.8,25.63,39.2
7223,548.4,353.9,24.67,55.2
7224,490.0,373.7,23.96,57.8
7225,1104.9,423.0,23.7,64.3
7226,1259.5,376.2,23.83,64.9
7227,483.1,368.5,24.14,98.6
7228,1323.4,423.8,24.31,94.2
7229,536.7,415.0,25.03,93.3
7230,1366.4,266.1,24.66,93.7
7231,1280.6,28.6,22.86,81.6
7232,479.7,28.3,22.55,49.4
7233,1149.9,28.3,22.73,161.2
7234,1191.2,28.3,22.57,164.6
7235,481.9,28.9,22.59,144.8
7236,1149.5,36.9,22.55,132.9
7237,1150.5,28.8,22.15,122.8
7238,489.1,29.4,22.15,97.5
7239,544.6,29.0,24.57,122.2
7240,1250.5,217.7,27.14,95.4
7241,555.0,291.5,27.39,71.7
7242,1043.4,284.5,25.44,49.6
7243,1158.0,248.9,21.91,46.4
7244,0.0,283.6,0.0,38.8
7245,0.0,293.9,0.0,22.0
7246,0.0,169.3,0.0,22.7
7247,0.0,99.7,0.0,22.8
7248,0.0,94.7,0.0,22.8
7249,0.0,100.6,0.0,23.0
7250,0.0,107.1,0.0,23.0
7251,0.0,202.6,0.0,23.2
7252,0.0,286.8,0.0,22.4
7253,1200.0,237.9,23.35,24.5
7254,559.2,153.0,24.95,33.3
7255,1207.9,33.5,23.53,25.8
7256,1168.8,28.7,24.38,54.6
7257,1051.8,28.2,25.77,72.9
7258,555.5,27.7,25.1,92.1
7259,1330.9,27.9,25.14,80.2
7260,1222.0,27.8,24.7,80.3
7261,1044.3,27.8,24.6,86.4
7262,1223.8,27.9,24.63,80.3
7263,1030.2,32.3,27.08,53.5
7264,1185.7,338.1,29.87,113.0
7265,853.0,220.3,34.57,76.8
7266,571.4,194.3,27.67,60.8
7267,1162.1,238.1,22.61,27.3
7268,0.0,330.6,1.5,34.2
7269,0.0,262.1,0.0,35.7
7270,0.0,217.0,0.0,23.3
7271,0.0,213.0,0.0,26.5
7272,0.0,288.5,0.0,49.3
7273,0.0,309.6,0.0,60.5
7274,9.9,352.6,8.21,60.9
7275,1238.8,385.4,21.3,58.6
7276,1217.4,264.9,23.79,72.5
7277,1411.8,256.6,25.99,126.6
7278,1213.8,134.7,26.64,99.2
7279,568.7,41.4,23.82,73.2
7280,479.5,28.0,23.9,77.3
7281,1271.3,28.1,25.54,81.3
7282,1412.2,28.1,25.69,109.6
7283,1019.6,28.1,25.71,253.7
7284,1046.8,28.0,25.71,305.2
7285,1275.9,33.3,25.26,227.5
7286,551.1,28.1,25.8,221.0
7287,1372.9,61.2,27.41,52.8
7288,528.5,288.9,29.95,50.2
7289,824.1,365.9,40.88,96.7
7290,533.8,315.4,29.94,47.6
7291,568.2,247.4,28.09,84.6
7292,1023.7,274.9,26.61,50.7
7293,1350.4,124.3,25.72,179.3
7294,1230.1,209.3,24.44,174.0
7295,1355.4,244.1,24.43,180.8
7296,1354.5,301.3,24.41,183.5
7297,480.7,305.0,24.68,184.2
7298,1289.7,286.3,25.58,256.9
7299,1176.6,376.0,26.49,99.4
7300,571.5,302.6,28.1,81.7
7301,555.4,351.0,31.3,108.4
7302,1200.7,238.5,29.78,49.2
7303,1410.5,31.9,25.7,215.6
7304,487.1,33.1,24.8,166.4
7305,1373.8,32.5,25.58,242.0
7306,1473.0,38.5,25.61,320.0
7307,1409.9,37.8,25.61,314.5
7308,486.9,32.4,25.28,190.5
7309,1206.5,32.0,24.72,116.1
7310,486.8,32.2,24.88,192.1
7311,1030.0,76.4,27.54,163.3
7312,587.6,320.2,31.59,72.8
7313,808.6,316.3,66.86,185.9
7314,1248.3,310.5,33.51,142.5
7315,576.3,309.3,30.26,125.0
7316,540.8,251.9,28.35,100.6
7317,656.4,412.4,26.62,104.8
7318,480.9,323.1,25.76,149.1
7319,1393.5,341.4,25.05,123.5
7320,1356.3,318.4,24.24,153.9
7321,481.2,241.5,24.24,171.5
7322,1320.2,268.2,24.24,172.6
7323,543.3,340.3,25.04,110.6
7324,1341.3,281.3,26.32,227.8
7325,655.3,278.3,27.94,155.1
7326,535.0,207.2,27.18,139.5
7327,1224.1,34.0,24.01,97.0
7328,552.8,27.8,24.19,127.0
7329,1339.5,29.1,24.6,201.9
7330,487.2,28.5,24.54,223.9
7331,1018.0,28.2,24.64,236.2
7332,1249.7,29.3,24.42,210.2
7333,1202.7,29.8,23.98,207.4
7334,1205.5,29.3,24.04,197.2
7335,1052.1,80.8,27.29,308.4
7336,580.9,285.3,32.85,260.3
7337,1037.4,322.8,37.64,266.3
7338,561.3,251.9,29.81,244.0
7339,1227.8,219.3,26.91,236.8
7340,1448.8,191.4,25.18,161.1
7341,1223.4,134.2,23.05,138.0
7342,737.5,300.7,8.39,115.2
7343,0.0,299.2,0.01,112.4
7344,1146.0,315.8,20.5,109.0
7345,1236.8,402.1,21.51,110.5
7346,1284.4,477.5,21.92,114.5
7347,1288.3,477.4,23.22,121.0
7348,1267.1,338.3,25.36,132.5
7349,1457.7,379.4,27.67,159.4
7350,494.9,230.1,27.03,161.7
7351,489.2,46.4,25.37,155.8
7352,1029.1,31.2,25.72,199.8
7353,1230.8,28.5,26.04,226.9
7354,555.8,31.6,26.0,253.6
7355,482.4,32.8,25.69,273.1
7356,530.3,31.7,25.48,272.3
7357,561.3,34.1,25.05,264.5
7358,534.4,38.1,25.37,258.0
7359,1038.6,101.7,28.6,293.5
7360,1219.1,408.8,32.72,330.8
7361,583.6,409.4,37.4,302.3
7362,796.0,457.2,30.29,264.4
7363,1048.9,372.0,28.49,311.7
7364,1018.2,398.7,27.69,227.6
7365,1220.1,336.8,27.04,227.9
7366,537.8,363.7,25.79,210.4
7367,1014.4,400.3,24.82,202.0
7368,554.7,479.1,24.59,202.1
7369,476.7,457.3,24.82,209.6
7370,555.1,521.9,24.83,228.8
7371,1397.9,402.9,25.18,241.8
7372,1354.3,403.7,25.91,274.3
7373,1356.0,438.2,27.14,322.1
7374,539.2,395.0,25.93,285.7
7375,1272.9,124.0,25.63,238.4
7376,487.1,48.1,25.63,207.0
7377,485.0,54.0,25.96,240.8
7378,1407.8,45.2,25.96,238.7
7379,1406.8,35.1,25.85,578.2
7380,1407.5,30.8,25.86,556.7
7381,1013.7,28.8,25.82,501.3
7382,570.8,32.6,26.15,371.6
7383,1309.6,129.6,28.33,171.4
7384,830.0,442.2,31.71,195.0
7385,605.7,493.4,39.41,268.8
7386,525.0,431.9,33.98,204.7
7387,568.9,418.2,31.7,181.3
7388,522.8,392.4,30.32,141.8
7389,563.3,367.3,28.67,147.6
7390,1213.8,447.0,27.65,207.1
7391,1196.8,409.8,26.14,123.6
7392,1346.5,462.7,26.12,220.5
7393,1231.9,460.9,26.08,305.1
7394,479.3,480.8,26.11,198.2
7395,486.0,462.5,26.13,177.3
7396,1300.5,434.7,26.2,127.7
7397,1012.4,412.1,26.86,122.3
7398,1366.5,395.2,26.29,225.3
7399,1329.7,148.5,24.44,388.8
7400,1215.5,94.7,24.29,392.8
7401,472.3,64.2,24.35,400.2
7402,1209.1,60.0,24.44,322.6
7403,1209.4,49.3,24.45,273.8
7404,1329.2,54.7,24.43,244.2
7405,1211.7,59.3,24.43,235.1
7406,1019.0,82.7,24.82,272.4
7407,1029.7,200.2,27.39,180.3
7408,669.7,372.1,30.22,219.7
7409,1228.2,345.5,63.56,255.7
7410,606.4,319.7,32.33,220.9
7411,604.5,268.9,31.33,285.4
7412,564.8,325.8,29.85,228.5
7413,562.9,318.3,28.04,176.5
7414,1140.4,361.9,26.72,166.3
7415,480.7,428.1,25.98,190.2
7416,1393.7,460.7,25.05,136.6
7417,1354.9,506.3,24.46,125.6
7418,645.3,535.1,24.46,118.1
7419,1393.8,530.0,25.0,122.7
7420,1364.5,442.5,25.98,128.7
7421,574.0,353.0,27.53,93.2
7422,534.9,364.4,27.58,85.5
7423,543.2,106.2,26.39,204.2
7424,620.8,61.2,26.21,246.9
7425,1412.4,67.6,26.28,276.1
7426,486.6,54.4,26.19,269.8
7427,541.9,51.1,26.1,274.5
7428,611.6,73.9,25.92,242.4
7429,493.4,75.1,25.87,252.5
7430,1316.3,102.7,27.26,242.0
7431,1247.8,180.7,29.2,158.3
7432,482.6,434.5,32.25,194.6
7433,1409.9,411.9,38.52,183.0
7434,1233.3,384.9,31.91,110.3
7435,1230.2,360.6,31.72,42.1
7436,536.3,261.9,30.33,43.6
7437,531.1,313.6,27.83,46.2
7438,659.0,325.7,25.97,39.3
7439,1148.0,475.3,20.06,0.0
7440,0.0,152.2,0.0,0.0
7441,0.0,248.8,0.0,0.0
7442,0.0,199.1,0.0,0.0
7443,0.0,159.2,0.0,0.0
7444,0.0,134.4,0.0,0.0
7445,0.0,224.7,0.0,0.0
7446,0.0,172.3,0.0,0.0
7447,0.0,72.5,0.0,0.0
7448,0.0,88.4,0.0,0.0
7449,0.0,95.0,0.0,0.0
7450,0.0,51.9,0.0,0.0
7451,0.0,61.5,0.0,0.0
7452,0.0,113.1,0.0,0.0
7453,0.0,110.4,0.0,0.0
7454,0.0,100.7,0.0,0.0
7455,0.0,104.1,0.0,0.0
7456,488.3,194.4,25.56,22.1
7457,558.5,217.0,40.69,65.7
7458,1365.9,257.5,26.16,21.1
7459,1215.2,262.4,24.41,22.1
7460,1212.4,253.8,24.72,22.4
7461,1216.3,237.6,24.1,23.4
7462,1213.3,151.2,24.21,24.9
7463,1191.5,94.7,23.95,25.4
7464,1292.3,126.0,23.92,30.5
7465,548.4,109.9,24.23,30.7
7466,1292.2,173.3,24.57,30.5
7467,560.5,193.0,25.01,30.8
7468,1269.9,172.7,26.56,40.1
7469,1175.8,199.7,28.67,27.9
7470,569.6,199.6,29.97,30.0
7471,1015.3,85.8,27.76,34.3
7472,1362.1,71.5,27.11,32.7
7473,492.6,56.9,27.07,40.6
7474,492.1,48.9,27.18,25.3
7475,1312.4,42.8,27.09,38.8
7476,491.5,55.2,27.01,66.4
7477,1193.5,56.9,26.72,66.6
7478,1311.4,48.0,26.53,40.2
7479,551.1,100.8,28.28,56.6
7480,808.8,267.7,50.48,40.6
7481,494.8,324.9,56.11,47.1
7482,494.3,329.8,27.16,13.5
7483,1228.2,330.4,23.85,0.0
7484,1194.9,236.2,22.36,0.0
7485,0.0,323.1,0.0,0.0
7486,0.0,116.1,0.0,0.0
7487,0.0,155.0,0.0,0.0
7488,0.0,161.5,0.0,0.0
7489,0.0,153.8,0.0,0.0
7490,0.0,145.1,0.0,0.0
7491,0.0,147.3,0.0,0.0
7492,0.0,160.1,0.0,0.0
7493,0.0,155.6,0.0,0.0
7494,0.0,227.9,0.0,0.0
7495,0.0,58.3,0.0,0.0
7496,0.0,55.6,0.0,15.4
7497,10.0,37.4,8.59,0.0
7498,1215.0,37.9,24.18,0.3
7499,1183.8,38.6,24.11,0.3
7500,1297.0,38.8,23.5,0.1
7501,1196.5,36.3,22.89,0.1
7502,1231.4,37.1,23.88,0.1
7503,567.8,93.5,28.57,66.6
7504,1113.6,289.7,37.57,140.8
7505,803.3,281.7,70.75,82.6
7506,599.8,291.1,32.89,28.6
7507,1183.2,265.8,28.93,20.7
7508,1040.6,220.4,27.78,18.2
7509,546.6,198.7,26.67,0.0
7510,1010.1,282.4,25.25,0.0
7511,566.6,309.4,24.12,0.0
7512,1191.4,286.7,23.62,0.0
7513,1190.5,262.1,23.46,0.0
7514,1191.0,246.0,23.47,0.0
7515,1192.7,314.9,23.65,0.0
7516,1010.6,323.3,25.25,0.0
7517,1280.4,294.4,38.59,26.1
7518,1027.1,230.1,27.44,0.0
7519,1257.1,79.4,24.45,0.0
7520,1164.0,60.8,24.02,0.0
7521,1250.4,64.8,24.24,0.0
7522,1249.0,65.4,24.3,0.0
7523,605.6,67.0,23.94,0.0
7524,542.9,55.8,23.5,0.0
7525,543.1,50.8,23.36,0.0
7526,614.8,60.2,23.59,0.0
7527,1051.3,112.9,27.25,0.0
7528,1344.7,231.3,28.68,0.0
7529,489.2,179.8,37.1,0.0
7530,1281.8,157.4,26.38,0.0
7531,1215.2,158.3,24.76,0.0
7532,1153.2,236.9,24.13,0.0
7533,1224.5,155.4,23.33,0.0
7534,1207.7,242.2,23.05,0.0
7535,1147.8,285.9,21.48,0.0
7536,9.9,181.7,8.57,0.0
7537,9.9,136.0,8.58,0.0
7538,1038.2,110.5,18.35,0.0
7539,1201.2,120.8,20.63,0.0
7540,1202.0,166.8,20.77,0.0
7541,533.4,203.9,21.75,0.0
7542,1177.3,218.8,22.34,0.1
7543,0.0,55.8,0.01,0.1
7544,0.0,50.9,0.0,0.0
7545,0.0,51.4,0.0,0.0
7546,0.0,46.5,0.0,0.1
7547,0.0,55.7,0.0,0.1
7548,0.0,43.9,0.0,0.0
7549,0.0,34.4,0.0,0.0
7550,0.0,38.7,0.0,0.0
7551,0.0,34.5,0.0,0.0
7552,10.0,111.3,8.44,0.0
7553,1287.4,147.7,10.28,0.0
7554,10.0,183.6,8.68,0.0
7555,744.2,170.5,1.51,0.0
7556,0.0,218.8,0.0,0.0
7557,0.0,115.4,0.0,0.0
7558,0.0,102.0,0.0,0.0
7559,0.0,107.2,0.0,0.0
7560,0.0,214.4,0.0,0.0
7561,0.0,134.3,0.0,0.0
7562,0.0,113.4,0.0,0.0
7563,0.0,112.0,0.0,0.0
7564,0.0,126.5,0.0,0.0
7565,0.0,260.4,0.0,0.0
7566,0.0,297.5,0.0,0.0
7567,0.0,75.7,0.0,0.0
7568,0.0,61.3,0.0,0.0
7569,0.0,71.9,0.0,0.0
7570,0.0,67.5,0.0,0.0
7571,0.0,74.4,0.0,0.0
7572,0.0,71.7,0.0,0.0
7573,0.0,66.5,0.0,0.0
7574,0.0,57.3,0.0,0.0
7575,0.0,106.1,0.0,0.0
7576,1027.2,288.6,24.86,0.0
