,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1204.9,323.3,32.87,88.8
762,1188.6,344.0,64.98,344.9
763,1310.4,386.0,34.78,352.4
764,827.5,362.1,34.56,14.6
765,812.6,423.8,33.03,73.9
766,482.1,415.3,30.89,91.1
767,542.9,410.1,28.71,75.9
768,529.8,466.5,28.26,82.4
769,549.2,475.0,27.93,91.1
770,566.7,472.4,27.9,91.0
771,1260.3,467.1,27.96,96.8
772,1003.1,467.3,28.56,8.3
773,568.7,472.3,30.19,106.7
774,1254.5,344.2,33.17,99.3
775,529.5,370.8,37.16,12.5
776,1263.0,354.5,32.78,7.1
777,1380.6,176.9,28.33,6.7
778,475.8,148.7,27.09,45.6
779,539.1,115.9,27.07,8.1
780,535.2,107.6,26.97,61.0
781,1461.0,80.0,26.85,69.8
782,479.1,105.3,26.62,85.1
783,1161.7,126.5,26.56,80.8
784,550.1,133.9,28.41,7.0
785,1197.8,336.4,32.34,95.6
786,977.7,355.0,40.0,95.1
787,557.6,417.8,32.35,98.5
788,538.3,411.9,31.48,102.0
789,675.4,384.3,30.81,98.2
790,1225.1,445.6,29.04,89.1
791,539.7,462.3,26.97,97.1
792,1204.9,272.5,25.44,79.0
793,1323.0,181.7,25.39,92.7
794,1321.7,320.7,25.37,96.1
795,1321.2,295.1,25.36,98.4
796,527.5,340.1,25.94,110.4
797,1460.3,406.5,26.87,100.3
798,1566.2,259.0,29.58,94.9
799,1272.2,252.5,30.92,84.1
800,1194.9,218.2,27.62,74.3
801,1162.1,107.0,25.68,7.7
802,607.5,113.9,25.82,7.7
803,483.0,48.0,25.69,7.3
804,527.3,51.5,25.44,6.6
805,1235.2,39.3,25.28,6.2
806,1206.7,75.9,25.26,5.8
807,1206.1,103.7,25.34,6.0
808,488.3,151.1,28.62,84.7
809,1164.6,396.0,29.38,84.9
810,587.1,408.6,32.97,41.5
811,1159.8,421.7,25.48,57.3
812,1276.8,466.1,24.35,45.3
813,1204.0,473.3,25.29,54.4
814,1200.5,451.8,25.22,47.3
815,1265.7,448.0,23.99,36.0
816,476.2,407.0,21.53,34.5
817,9.9,434.9,8.74,30.2
818,523.9,414.1,8.57,39.8
819,9.8,353.7,8.51,41.4
820,9.8,351.2,8.51,40.6
821,0.0,464.2,1.6,53.7
822,9.9,421.7,8.59,34.4
823,9.9,384.9,8.69,31.6
824,10.0,209.4,8.63,21.3
825,10.0,149.0,8.64,4.7
826,10.0,106.8,8.92,4.8
827,528.7,79.2,19.05,7.4
828,528.3,47.1,19.03,8.1
829,482.0,61.4,19.01,6.7
830,469.6,34.0,16.24,4.8
831,469.3,34.5,15.91,14.2
832,477.6,161.3,18.93,17.5
833,1242.9,364.0,25.35,44.4
834,1440.3,401.3,27.3,28.4
835,720.2,400.9,27.36,23.4
836,707.8,362.7,26.85,24.4
837,1245.6,360.6,25.45,31.5
838,1176.9,401.7,25.1,33.2
839,1173.6,366.1,23.41,31.2
840,1180.4,346.1,22.9,41.9
841,549.3,340.0,22.74,44.9
842,1145.9,205.9,22.91,43.3
843,1231.7,250.5,23.06,34.1
844,1234.6,260.0,23.43,9.0
845,1213.8,193.3,24.53,9.0
846,468.6,233.2,25.46,8.8
847,1456.1,254.7,26.09,8.4
848,1191.4,121.1,24.92,6.5
849,1148.1,58.9,25.05,6.0
850,597.0,38.8,25.04,6.1
851,1150.4,68.3,25.19,5.8
852,550.8,67.8,25.33,5.6
853,1240.0,32.3,25.2,5.2
854,1206.4,29.6,25.03,4.6
855,1214.4,33.6,24.62,4.0
856,1353.7,154.7,26.94,3.4
857,1190.4,329.4,31.05,2.5
858,1195.1,307.1,62.73,5.4
859,658.7,346.7,58.23,3.1
860,538.7,390.5,34.28,4.9
861,1489.2,423.1,31.86,3.9
862,645.1,354.2,31.25,2.5
863,1259.8,343.6,28.23,2.7
864,1148.7,462.7,26.67,2.7
865,1217.9,439.7,26.48,2.7
866,1195.2,432.1,26.47,2.7
867,998.7,438.7,26.47,2.7
868,1211.3,575.4,27.2,2.7
869,520.9,380.4,28.51,2.7
870,702.5,393.9,30.99,2.5
871,660.3,425.3,42.35,5.0
872,555.4,137.3,28.98,40.1
873,1017.7,39.0,26.78,30.7
874,1278.0,45.8,26.18,37.2
875,553.3,44.6,26.19,41.1
876,553.1,30.6,26.07,64.4
877,1041.0,62.5,25.67,51.9
878,535.0,80.8,25.5,42.4
879,555.0,77.1,25.33,46.9
880,490.8,54.1,26.64,55.7
881,548.4,352.9,30.27,52.5
882,803.3,363.1,38.07,23.1
883,667.6,423.7,33.06,33.5
884,1301.4,382.0,30.31,17.5
885,665.5,419.3,29.59,13.1
886,1019.7,517.6,27.98,17.1
887,1006.4,427.0,27.14,12.6
888,1367.6,455.9,26.63,9.3
889,1319.3,460.9,26.48,8.7
890,1318.6,463.2,26.42,10.2
891,1258.9,444.2,25.92,14.0
892,1259.7,419.1,25.87,18.1
893,1130.7,676.7,28.18,22.8
894,1034.9,381.3,29.27,173.9
895,692.6,406.9,31.86,65.0
896,542.3,307.7,28.5,85.8
897,557.3,232.6,27.25,87.2
898,535.9,194.0,26.97,56.4
899,1053.2,103.7,26.73,52.7
900,550.6,37.7,26.29,53.6
901,486.7,97.9,26.05,52.4
902,483.4,32.7,25.99,52.3
903,539.3,106.3,26.26,49.8
904,1332.6,208.5,28.24,73.8
905,620.1,382.6,32.64,149.2
906,534.1,328.3,39.69,80.0
907,580.7,290.2,33.38,85.5
908,579.6,264.9,33.06,62.6
909,578.3,300.6,32.61,58.0
910,528.7,247.4,30.07,40.0
911,1007.2,222.5,28.5,8.1
912,1004.5,311.3,28.35,13.2
913,1131.6,402.7,28.3,6.8
914,1130.6,312.0,28.28,3.1
915,516.3,326.0,28.0,2.8
916,516.6,347.6,28.01,2.7
917,552.7,369.2,30.32,2.5
918,867.1,347.9,33.54,3.5
919,1269.0,294.5,40.4,5.3
920,1185.4,108.3,33.65,35.3
921,563.7,69.7,29.78,36.3
922,1459.2,37.8,28.7,23.8
923,1015.5,40.6,28.73,25.9
924,1145.4,37.2,28.56,33.9
925,1457.1,35.4,28.35,31.7
926,488.5,95.7,28.07,29.1
927,556.2,55.5,28.1,27.0
928,526.4,47.7,30.15,44.9
929,787.7,232.5,41.69,269.6
930,1355.3,342.8,54.86,263.1
931,1355.0,382.4,49.59,262.9
932,899.1,316.6,38.24,20.3
933,827.3,434.7,34.97,22.1
934,643.5,325.8,31.94,11.4
935,1497.2,364.2,28.44,2.5
936,1270.9,462.8,27.45,2.5
937,1200.7,408.7,27.0,2.7
938,647.4,443.0,26.98,2.7
939,1245.8,439.1,26.96,2.7
940,1246.5,638.5,27.52,2.5
941,1281.8,444.7,28.35,2.5
942,1172.1,411.7,33.56,3.6
943,1300.1,431.1,32.89,7.0
944,1144.3,73.3,27.61,9.3
945,1039.1,37.2,25.39,20.8
946,556.7,38.0,25.31,27.3
947,527.5,35.3,25.3,28.0
948,534.3,29.9,25.07,33.1
949,1301.0,52.9,24.48,32.9
950,531.5,77.9,23.86,29.8
951,1284.8,73.0,24.51,32.0
952,598.2,94.7,27.86,25.9
953,540.9,369.7,31.27,5.4
954,803.5,327.4,43.0,6.3
955,734.9,311.9,40.29,7.4
956,608.8,383.1,33.17,3.0
957,551.8,475.4,30.8,3.8
958,1031.8,472.5,28.82,3.3
959,566.4,419.1,25.47,5.9
960,562.7,446.5,22.06,5.8
961,1183.3,427.8,21.96,6.5
962,475.9,445.0,21.45,6.6
963,475.8,435.1,19.11,6.6
964,475.9,438.5,20.3,6.7
965,552.4,356.4,21.99,6.9
966,1249.8,419.5,23.27,5.2
967,1013.6,390.8,27.24,7.3
968,530.8,371.9,28.07,7.2
969,544.8,216.8,27.63,5.3
970,540.0,184.7,27.65,5.5
971,542.7,204.5,27.32,4.4
972,540.1,175.9,26.82,4.1
973,475.0,135.7,25.89,4.3
974,1259.4,117.8,23.23,4.0
975,482.9,83.3,21.28,3.9
976,482.9,187.6,21.6,4.1
977,1215.7,371.6,22.47,8.8
978,573.4,391.4,28.97,9.5
979,1166.4,253.1,25.75,9.1
980,490.4,401.8,19.93,6.7
981,480.1,405.5,19.49,5.8
982,10.2,408.3,8.91,5.6
983,10.0,316.7,8.86,5.7
984,9.9,305.5,8.83,5.8
985,9.9,304.9,8.68,5.7
986,613.2,198.3,8.84,5.3
987,467.8,209.9,15.92,5.2
988,467.8,208.5,18.88,5.9
989,468.3,215.7,18.96,11.2
990,552.8,270.2,22.17,11.3
991,1181.5,295.8,26.27,9.6
992,471.1,149.6,19.06,7.3
993,618.3,69.2,8.65,4.1
994,10.0,56.1,8.63,3.9
995,10.0,75.5,8.68,4.0
996,10.0,74.8,8.77,4.0
997,10.0,34.5,8.65,3.8
998,0.0,31.8,0.01,3.3
999,0.0,33.0,0.0,3.5
1000,9.9,37.2,8.02,3.5
1001,478.9,294.7,26.37,22.4
1002,522.3,410.5,50.51,5.0
1003,1358.2,395.7,60.36,26.9
1004,583.1,389.4,33.02,56.3
1005,554.5,369.9,30.04,59.8
1006,1208.8,370.3,28.92,57.6
1007,1163.3,406.0,27.61,63.9
1008,1201.1,342.6,27.15,65.0
1009,527.9,430.7,27.06,67.7
1010,527.3,434.7,26.8,70.3
1011,527.1,440.2,27.06,67.1
1012,582.3,432.3,27.05,66.7
1013,1197.0,357.1,27.49,61.5
1014,557.2,322.0,29.93,54.3
1015,549.1,372.5,27.04,3.4
1016,527.6,138.9,22.85,2.7
1017,481.6,33.1,19.59,32.9
1018,478.2,35.6,19.37,37.9
1019,477.8,45.8,19.92,11.6
1020,485.7,46.0,19.34,18.0
1021,9.8,55.1,8.67,19.4
1022,0.0,106.9,1.62,45.2
1023,0.0,53.7,0.01,51.2
1024,9.9,47.0,10.27,42.8
1025,1244.8,249.1,26.11,72.1
1026,1184.3,372.6,25.51,64.3
1027,1172.9,453.6,28.12,58.2
1028,1160.4,431.3,24.32,63.2
1029,532.2,406.9,24.22,63.6
1030,523.8,473.6,25.26,64.6
1031,522.2,419.6,25.09,63.3
1032,520.8,573.3,24.98,62.6
1033,1236.8,444.8,25.31,61.0
1034,531.4,446.8,25.72,58.6
1035,1236.0,439.7,25.6,58.7
1036,548.8,433.2,25.39,61.6
1037,1003.8,443.1,25.98,63.3
1038,1138.6,372.3,28.72,63.2
1039,1328.9,460.4,28.74,21.3
1040,1055.7,247.3,26.64,33.1
1041,489.7,121.8,26.25,32.6
1042,489.8,143.4,26.38,51.7
1043,489.8,127.1,26.32,61.7
1044,1220.5,116.7,25.57,67.6
1045,1163.5,125.7,25.26,68.6
1046,527.5,154.8,24.96,73.3
1047,558.3,139.7,25.77,72.4
1048,1139.4,266.5,28.42,70.0
1049,629.1,457.6,33.04,105.7
1050,804.8,356.1,61.67,36.8
1051,830.7,464.3,59.66,26.8
1052,629.2,378.5,34.73,24.8
1053,627.6,404.1,33.86,35.8
1054,1401.9,485.1,32.66,17.5
1055,550.7,487.8,29.96,2.5
1056,1182.2,552.3,28.7,2.7
1057,1180.1,567.9,28.65,2.8
1058,1178.9,545.7,28.62,2.8
1059,1178.5,581.6,28.61,2.9
1060,540.2,562.4,29.49,22.1
1061,685.9,512.2,30.7,52.9
1062,822.5,527.3,85.77,90.5
1063,816.5,476.0,88.35,105.1
1064,607.9,504.1,33.81,132.2
1065,1029.6,556.6,32.25,152.7
1066,578.7,411.9,31.77,155.5
1067,569.9,325.3,30.39,146.3
1068,1159.6,370.5,29.28,150.1
1069,568.2,372.8,28.46,109.6
1070,529.8,198.7,28.28,117.4
1071,1143.9,111.3,28.18,125.2
1072,1034.0,226.0,29.03,185.8
1073,532.2,567.7,31.73,184.6
1074,1268.0,594.8,36.1,122.1
1075,557.8,535.8,31.82,159.4
1076,549.4,491.2,29.61,203.2
1077,1186.0,538.0,25.46,111.0
1078,1207.4,456.8,22.47,109.3
1079,1045.3,394.5,21.7,106.4
1080,491.7,386.6,19.16,107.2
1081,490.8,304.1,19.24,107.9
1082,475.6,271.6,21.51,106.0
1083,1200.8,315.1,23.37,109.0
1084,529.2,429.8,25.13,108.2
1085,1295.1,362.5,26.82,123.9
1086,589.8,307.7,30.08,95.0
1087,1272.3,294.3,31.65,106.3
1088,1172.9,209.9,28.09,72.2
1089,471.7,133.2,26.47,72.1
1090,471.9,124.9,26.61,75.7
1091,555.0,104.3,26.57,69.7
1092,1277.6,87.9,26.52,61.9
1093,549.2,101.9,26.12,55.8
1094,479.9,96.3,26.0,55.2
1095,548.7,126.7,26.27,62.8
1096,625.4,178.4,28.82,109.2
1097,801.4,187.6,35.12,136.2
1098,1195.8,244.5,63.94,136.0
1099,901.4,364.2,35.18,130.7
1100,1289.3,343.4,31.55,145.7
1101,1274.5,353.0,30.77,126.9
1102,1139.0,411.6,28.53,108.7
1103,551.3,401.8,25.6,40.6
1104,1312.9,458.4,23.65,23.3
1105,1240.7,462.6,23.62,26.1
1106,1239.4,455.2,23.59,32.4
1107,1238.8,463.5,23.58,30.7
1108,1239.4,451.9,23.47,30.1
1109,1242.1,386.0,23.64,30.1
1110,1199.5,367.3,25.8,23.3
1111,544.9,329.5,28.87,32.5
1112,545.5,124.0,28.05,18.4
1113,601.3,37.1,28.22,5.0
1114,601.5,39.0,27.72,5.0
1115,1050.5,68.9,27.4,5.2
1116,1340.9,40.4,26.77,5.1
1117,553.0,66.0,26.35,20.1
1118,1206.8,62.1,25.19,12.6
1119,1206.5,31.8,24.48,12.4
1120,1207.1,67.0,25.57,16.6
1121,803.7,246.7,30.67,39.6
1122,1343.0,309.9,56.74,15.5
1123,835.2,388.8,34.0,33.6
1124,1275.8,402.5,29.53,41.5
1125,1213.6,414.5,27.8,39.0
1126,1209.1,380.6,25.91,25.8
1127,522.6,375.6,25.16,22.1
1128,1238.9,318.2,24.31,25.3
1129,1284.8,271.4,24.7,7.0
1130,604.3,321.0,25.33,7.0
1131,1156.3,302.7,25.55,8.0
1132,1247.0,445.1,26.61,10.3
1133,556.1,449.5,28.03,8.4
1134,532.0,321.0,31.17,10.9
1135,1543.4,294.3,32.81,28.7
1136,549.4,125.8,26.97,39.2
1137,1040.9,32.3,25.3,33.8
1138,483.7,89.1,25.58,34.3
1139,606.9,117.0,25.31,34.5
1140,542.8,133.3,24.98,30.6
1141,1276.6,140.9,24.49,24.9
1142,1312.7,146.6,24.47,24.8
1143,1204.9,97.5,24.46,29.6
1144,1224.1,151.4,25.69,43.3
1145,1213.2,415.3,28.34,60.8
1146,1245.3,360.9,31.32,62.4
1147,1231.1,406.0,29.92,57.8
1148,1367.0,406.3,27.28,57.5
1149,1038.1,235.0,25.9,56.8
1150,1244.0,243.0,25.66,50.3
1151,475.6,380.4,25.55,37.7
1152,476.6,289.9,25.32,7.7
1153,562.3,171.1,25.51,7.0
1154,1205.8,219.5,25.43,6.7
1155,526.2,330.9,25.6,6.9
1156,472.5,282.8,26.34,6.8
1157,1007.0,430.4,27.21,5.2
1158,1149.3,391.7,27.77,6.6
1159,489.0,397.0,27.49,5.3
1160,521.9,69.5,25.03,5.7
1161,529.4,61.9,23.98,4.9
1162,1158.8,36.9,23.67,5.0
1163,1193.3,39.3,23.79,5.3
1164,1192.9,41.4,23.78,5.5
1165,1157.9,47.9,23.73,5.4
1166,474.0,51.9,23.17,5.2
1167,551.5,45.7,23.0,5.1
1168,566.0,70.4,24.98,36.4
1169,1235.0,256.6,30.47,59.9
1170,535.2,294.2,33.32,14.3
1171,536.1,298.1,32.64,14.2
1172,1214.2,293.3,30.82,57.9
1173,1237.3,348.7,30.23,59.8
1174,1149.2,375.1,28.52,61.8
1175,572.1,471.8,27.49,63.5
1176,473.9,424.2,26.54,66.4
1177,10.1,310.9,26.17,68.3
1178,1154.0,424.3,26.35,70.2
1179,1153.4,421.5,26.52,72.9
1180,567.3,410.7,26.61,72.5
1181,1124.4,311.7,26.92,70.5
1182,1211.5,351.4,27.94,70.2
1183,523.0,394.6,28.49,64.5
1184,1124.0,65.0,26.29,5.6
1185,1444.9,29.8,24.16,5.1
1186,1227.0,33.3,24.41,5.7
1187,550.8,68.2,24.46,6.3
1188,1275.1,93.8,23.95,5.6
1189,1186.4,41.0,22.69,5.2
1190,9.8,44.6,9.04,4.9
1191,10.0,68.8,8.59,4.8
1192,469.2,80.1,18.63,5.6
1193,522.5,321.7,25.2,8.3
1194,828.8,282.5,39.69,9.8
1195,731.1,305.8,49.41,9.6
1196,619.0,342.2,30.48,8.5
1197,1027.8,371.7,29.49,7.5
1198,562.8,381.7,28.11,5.7
1199,1174.9,540.7,25.23,7.2
1200,525.5,464.1,23.82,7.1
1201,1171.1,451.6,23.1,7.1
1202,1170.4,456.2,23.03,6.9
1203,1170.3,452.6,23.05,6.7
1204,1171.2,445.2,23.08,6.3
1205,1174.2,513.4,23.17,6.1
1206,581.7,391.6,23.89,6.1
1207,1185.4,375.2,23.93,6.8
1208,482.0,84.0,21.87,4.5
1209,9.9,74.6,8.84,4.8
1210,9.9,59.8,8.66,4.3
1211,9.9,49.8,8.66,4.0
1212,9.9,38.4,8.61,3.7
1213,0.0,63.0,0.01,3.8
1214,0.0,68.6,0.01,3.6
1215,0.0,58.1,0.01,3.6
1216,10.0,58.1,8.78,4.2
1217,10.0,244.9,8.85,5.0
1218,587.2,323.9,11.32,8.7
1219,475.6,278.2,10.0,7.9
1220,473.9,266.1,9.98,7.0
1221,10.0,279.8,8.94,4.6
1222,10.0,315.7,8.85,4.7
1223,9.8,306.6,8.58,4.4
1224,0.0,305.3,0.01,4.5
1225,0.0,312.4,0.01,4.2
1226,0.0,321.4,0.01,4.4
1227,0.0,328.6,0.01,4.2
1228,0.0,281.5,0.01,4.2
1229,9.8,313.5,8.55,5.2
1230,582.0,323.4,36.52,5.6
1231,1163.7,356.0,22.85,8.9
1232,474.0,257.9,18.98,8.1
1233,561.1,211.9,21.32,9.5
1234,1214.6,215.8,19.84,10.0
1235,474.7,193.1,18.61,6.3
1236,10.3,226.8,8.94,6.0
1237,10.1,165.8,8.81,5.4
1238,10.1,158.6,8.79,5.5
1239,10.1,142.0,8.79,5.6
1240,10.1,201.1,8.79,5.6
1241,10.1,342.9,8.95,5.6
1242,573.3,276.7,52.74,13.3
1243,573.0,314.5,33.39,10.1
1244,621.5,318.8,26.46,10.0
1245,570.6,265.9,25.77,9.1
1246,1159.1,355.7,22.59,7.0
1247,553.8,196.3,22.01,9.1
1248,476.8,140.0,19.47,9.1
1249,490.7,149.6,19.44,10.9
1250,475.5,184.5,21.47,7.7
1251,1200.7,368.1,22.37,2.9
1252,476.3,355.8,24.23,2.9
1253,1240.7,433.9,26.87,11.6
1254,560.5,316.7,28.03,13.1
1255,649.7,288.2,27.95,8.1
1256,564.7,107.0,24.24,4.5
1257,1165.8,86.6,23.98,4.2
1258,550.4,87.2,24.0,4.5
1259,492.5,69.9,23.96,4.8
1260,568.6,56.8,23.68,4.9
1261,497.6,57.5,23.52,5.2
1262,545.6,33.9,23.38,5.3
1263,488.2,104.0,23.67,5.9
1264,490.5,34.6,26.66,19.6
1265,1234.7,113.6,30.65,33.8
1266,810.2,375.7,55.11,20.5
1267,907.4,320.4,38.91,20.9
1268,1275.6,326.0,33.31,12.0
1269,1272.3,255.8,31.83,11.4
1270,1300.6,347.7,30.73,9.4
1271,1153.4,262.0,29.85,18.2
1272,1224.7,463.3,28.18,10.9
1273,549.6,402.4,27.61,13.9
1274,490.6,394.1,26.76,9.7
1275,488.2,343.9,26.73,9.6
1276,471.5,382.3,27.12,9.6
1277,648.0,463.2,28.51,19.5
1278,1266.2,406.1,30.51,45.2
1279,477.1,354.6,28.03,41.3
1280,1165.3,158.2,23.96,7.3
1281,1256.8,135.1,23.58,6.3
1282,477.5,135.8,23.49,5.9
1283,1245.4,134.4,23.49,6.0
1284,495.5,152.2,23.23,6.4
1285,1163.5,138.8,22.36,14.4
1286,1163.2,142.4,22.18,14.6
1287,495.1,184.2,22.32,11.5
1288,1165.3,221.8,23.98,16.8
1289,483.3,295.7,26.19,38.0
1290,657.7,396.4,57.67,21.5
1291,657.5,405.8,50.46,23.6
1292,1275.6,436.3,30.74,10.6
1293,1242.7,420.0,29.59,11.0
1294,547.0,565.5,27.89,7.2
1295,615.8,372.3,25.84,6.7
1296,609.5,438.2,24.31,6.8
1297,525.3,384.9,23.51,6.1
1298,1239.6,361.8,22.92,6.2
1299,475.9,366.8,19.19,7.8
1300,10.0,257.1,8.78,7.6
1301,9.9,307.9,8.8,7.5
1302,10.0,287.9,8.71,7.5
1303,10.0,279.1,8.83,7.6
1304,10.0,155.9,8.73,6.4
1305,9.9,69.1,8.65,5.2
1306,0.0,55.9,1.62,4.8
1307,0.0,54.6,1.63,4.7
1308,0.0,92.9,1.59,4.6
1309,0.0,78.7,1.58,4.6
1310,0.0,109.2,1.59,4.9
1311,0.0,98.6,1.59,5.4
1312,9.9,123.8,8.65,5.6
1313,10.1,354.9,8.78,6.7
1314,553.5,229.1,31.13,13.2
1315,558.0,192.4,64.2,4.4
1316,1274.3,118.8,32.2,5.0
1317,551.3,160.2,29.83,6.4
1318,549.5,207.7,29.09,3.4
1319,1245.8,172.1,28.09,3.1
1320,1144.1,188.3,26.65,6.7
1321,1199.7,182.5,26.59,5.5
1322,1110.8,197.1,26.56,5.5
1323,1110.2,199.5,26.54,5.2
1324,1187.2,261.2,26.54,4.7
1325,1235.7,394.8,27.29,6.4
1326,1238.3,303.2,28.29,6.4
1327,41.3,272.0,26.68,6.7
1328,471.1,34.3,10.97,4.4
1329,9.8,65.5,8.56,3.8
1330,10.0,57.5,8.8,4.5
1331,472.7,30.3,8.95,4.6
1332,10.0,31.4,9.03,4.4
1333,470.9,31.8,8.94,5.1
1334,9.8,30.0,8.69,4.6
1335,10.2,29.8,8.67,4.7
1336,472.0,36.2,18.59,5.2
1337,485.4,200.6,27.5,5.8
1338,573.3,358.1,29.57,9.0
1339,816.4,280.5,42.94,9.4
1340,1270.2,282.9,30.07,9.4
1341,1180.7,346.2,28.94,10.5
1342,1227.5,290.3,28.72,7.5
1343,1204.3,310.5,27.38,6.9
1344,531.5,454.8,25.54,8.1
1345,1146.9,469.7,23.02,7.7
1346,467.8,455.0,18.95,7.5
1347,9.9,438.0,8.69,7.3
1348,0.0,254.9,0.01,6.4
1349,0.0,231.5,0.01,6.1
1350,0.0,202.8,0.01,5.8
1351,0.0,336.7,0.01,5.6
1352,0.0,121.8,0.01,5.4
1353,0.0,100.8,0.01,4.9
1354,0.0,119.0,0.01,4.5
1355,0.0,81.5,0.01,4.3
1356,0.0,79.9,0.01,4.0
1357,0.0,115.8,0.01,4.1
1358,0.0,103.8,0.01,4.4
1359,0.0,112.1,0.01,4.2
1360,0.0,87.9,0.01,4.5
1361,0.0,121.3,0.01,4.6
1362,10.0,234.7,8.8,8.6
1363,9.9,272.9,10.53,7.2
1364,10.0,201.3,8.71,9.1
1365,9.9,321.9,8.62,9.2
1366,9.8,251.0,3.03,8.6
1367,9.8,195.7,1.66,4.6
1368,0.0,295.0,0.01,5.0
1369,0.0,222.0,0.01,5.3
1370,0.0,297.3,0.01,5.8
1371,0.0,254.9,0.01,5.1
1372,0.0,352.4,0.01,5.3
1373,0.0,180.4,0.02,5.7
1374,486.0,259.9,20.73,5.4
1375,579.8,170.8,26.1,7.0
1376,557.4,34.0,24.73,4.1
1377,541.6,36.2,24.42,3.8
1378,477.1,43.0,24.28,3.7
1379,534.4,30.4,24.2,3.5
1380,472.5,34.1,24.34,3.4
1381,550.8,34.9,23.69,3.4
1382,494.6,33.4,23.06,3.5
1383,546.1,34.8,23.33,3.6
1384,549.9,35.2,25.68,4.1
1385,541.7,122.3,31.26,7.2
1386,834.5,385.2,63.64,279.9
1387,902.3,313.5,36.25,320.4
1388,1277.0,270.2,31.81,10.9
1389,554.2,229.9,30.38,11.1
1390,547.7,359.0,29.47,21.7
1391,478.6,500.9,27.79,18.8
1392,1214.4,465.8,26.92,14.0
1393,532.4,370.1,25.74,13.1
1394,520.3,440.8,24.28,12.6
1395,526.3,439.9,23.98,15.3
1396,526.7,435.5,23.99,12.4
1397,472.9,440.2,24.2,11.0
1398,536.4,417.5,28.0,10.9
1399,535.4,337.4,26.49,11.4
1400,495.8,156.7,23.31,7.0
1401,1198.7,107.5,23.35,7.5
1402,542.8,57.6,23.65,7.5
1403,1198.5,67.3,23.64,7.5
1404,1198.1,85.2,23.45,7.1
1405,478.8,98.1,22.15,6.9
1406,604.8,172.2,21.7,6.9
1407,488.2,98.8,22.39,6.6
1408,616.4,181.1,25.03,6.9
1409,586.5,375.7,23.23,9.7
1410,1219.4,293.1,22.5,10.3
1411,484.0,349.2,22.05,9.3
1412,10.2,393.8,9.13,7.7
1413,10.0,323.3,8.92,7.5
1414,10.0,352.7,8.73,6.8
1415,9.8,331.4,4.14,5.7
1416,0.0,182.7,1.57,4.9
1417,0.0,200.8,0.01,4.6
1418,0.0,147.6,0.01,4.5
1419,0.0,161.9,0.01,4.3
1420,0.0,152.4,0.01,4.2
1421,0.0,135.1,0.01,4.1
1422,9.9,168.1,8.6,3.7
1423,10.1,231.9,8.78,4.0
1424,10.1,236.0,8.78,4.4
1425,10.1,226.0,8.79,4.5
1426,10.3,221.2,8.79,4.6
1427,10.1,165.5,8.75,4.1
1428,10.1,163.2,8.75,4.3
1429,10.1,151.8,8.75,4.1
1430,10.1,139.8,8.75,4.1
1431,10.1,142.6,8.76,4.2
1432,10.2,125.2,8.85,4.0
1433,483.0,206.6,18.37,4.4
1434,528.8,214.0,30.58,7.7
1435,528.7,252.8,39.63,8.1
1436,562.2,165.9,28.42,3.5
1437,533.3,246.7,26.31,7.9
1438,1048.6,162.0,17.01,7.6
1439,9.9,163.5,8.95,11.9
1440,9.9,338.2,8.61,13.9
1441,9.9,213.0,8.83,17.0
1442,488.1,185.9,20.87,18.8
1443,1194.8,204.4,21.54,8.6
1444,1228.2,213.8,22.41,5.7
1445,472.1,386.2,24.49,5.1
1446,545.7,339.9,26.99,7.4
1447,540.9,276.4,27.14,8.4
1448,541.9,171.8,25.61,7.2
1449,1158.4,200.8,24.49,10.1
1450,494.3,78.0,23.46,8.8
1451,490.5,39.4,23.3,8.8
1452,517.8,122.9,23.3,8.8
1453,517.7,150.0,23.29,8.8
1454,517.6,89.4,23.29,9.3
1455,1256.7,137.4,23.4,12.1
1456,486.9,215.1,26.09,19.6
1457,1296.7,214.7,35.09,9.7
1458,695.5,377.4,35.18,342.0
1459,726.7,284.0,35.03,344.4
1460,483.3,277.4,34.02,23.1
1461,492.2,346.2,30.37,27.7
1462,565.8,422.7,27.62,29.9
1463,485.0,519.2,24.1,12.0
1464,1041.4,367.5,20.9,9.3
1465,1039.5,410.5,20.78,8.9
1466,1038.4,403.6,20.75,8.3
1467,1038.0,274.1,20.7,8.2
1468,1038.4,282.3,20.71,8.2
1469,1040.7,414.5,20.75,8.8
1470,1244.3,430.4,23.37,11.0
1471,12.3,367.2,25.11,11.1
1472,1166.5,254.8,26.25,7.8
1473,488.0,226.7,26.05,5.9
1474,606.6,220.0,26.03,5.7
1475,509.8,191.6,25.52,5.4
1476,477.0,168.7,25.52,4.9
1477,494.0,131.5,24.31,4.6
1478,481.9,205.1,23.83,5.9
1479,473.7,241.8,21.23,7.5
1480,474.1,267.1,21.25,7.9
1481,474.6,365.9,21.27,8.8
1482,548.6,298.0,34.02,8.3
1483,482.8,332.4,25.95,7.4
1484,531.1,170.1,24.58,7.5
1485,1231.0,314.0,23.59,7.8
1486,1205.8,261.6,22.19,6.9
1487,614.6,287.0,8.79,6.3
1488,0.0,180.0,0.01,5.7
1489,0.0,186.3,0.01,5.6
1490,0.0,189.7,0.01,5.5
1491,0.0,199.3,0.01,5.2
1492,0.0,187.8,0.01,5.1
1493,0.0,188.8,0.01,5.1
