,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6935,488.9,371.2,28.18,424.8
6936,475.1,484.3,27.1,408.0
6937,465.7,485.3,26.57,405.8
6938,462.3,526.9,26.43,405.5
6939,465.5,514.0,26.56,411.0
6940,1164.8,542.2,27.19,420.6
6941,536.7,425.3,29.19,432.9
6942,538.1,148.3,28.6,329.7
6943,0.0,63.1,0.0,124.7
6944,0.0,58.2,0.0,108.7
6945,0.0,58.0,0.0,104.1
6946,10.2,58.9,8.92,105.2
6947,1171.9,42.2,22.29,108.5
6948,483.4,26.1,22.49,110.9
6949,494.8,27.4,22.63,110.7
6950,485.3,27.8,22.9,116.8
6951,483.1,28.4,27.31,136.6
6952,537.6,127.5,32.66,282.3
6953,576.8,281.8,35.02,515.5
6954,840.0,339.0,41.98,544.7
6955,603.7,283.7,34.83,532.2
6956,637.4,328.1,33.65,494.6
6957,1219.4,395.2,32.18,500.9
6958,543.6,378.3,30.9,480.0
6959,1147.0,484.9,28.07,483.4
6960,536.2,491.3,26.69,458.6
6961,477.1,491.0,26.45,450.1
6962,476.8,491.2,26.43,448.8
6963,477.3,490.7,26.45,454.4
6964,528.9,487.7,27.66,479.8
6965,539.6,355.6,30.36,474.9
6966,548.3,240.9,31.36,443.0
6967,471.2,110.2,27.33,304.7
6968,473.0,33.7,25.93,231.2
6969,1115.8,40.5,26.47,220.9
6970,472.9,35.1,25.96,199.2
6971,555.0,38.9,26.42,203.7
6972,475.5,39.3,27.05,225.2
6973,488.3,36.3,27.25,238.8
6974,1169.1,130.3,27.76,268.8
6975,548.2,124.4,29.5,293.9
6976,1207.9,212.9,32.97,393.5
6977,541.2,250.8,34.66,517.9
6978,811.7,259.5,41.72,532.5
6979,539.5,245.8,34.74,535.1
6980,528.1,278.5,33.28,486.2
6981,1247.3,333.3,32.36,502.8
6982,1174.9,393.7,30.32,487.7
6983,533.4,484.0,27.77,486.8
6984,466.4,490.8,26.58,460.2
6985,1159.1,513.3,26.21,456.4
6986,471.6,510.8,26.14,460.2
6987,463.6,512.6,26.23,451.4
6988,483.8,492.8,27.17,457.9
6989,531.7,439.5,29.18,474.3
6990,551.3,218.4,28.75,400.0
6991,480.1,81.8,23.77,190.6
6992,0.0,74.1,0.0,161.0
6993,473.1,32.9,23.51,159.3
6994,495.7,28.9,23.62,154.3
6995,530.3,30.1,24.24,151.3
6996,561.8,29.6,24.62,151.1
6997,490.5,28.9,25.02,147.6
6998,504.0,52.8,25.79,148.4
6999,492.0,50.6,28.06,183.8
7000,665.0,177.4,33.4,340.5
7001,558.0,328.6,35.09,503.5
7002,562.1,340.1,42.57,513.3
7003,544.8,288.0,34.82,517.8
7004,541.6,272.9,33.65,484.1
7005,1025.5,350.7,32.61,507.0
7006,522.3,275.3,30.49,481.9
7007,540.3,468.4,28.16,494.5
7008,469.7,482.1,26.89,475.4
7009,527.3,473.5,26.49,481.9
7010,526.8,473.5,26.42,483.2
7011,515.5,477.4,26.48,484.4
7012,523.8,468.7,27.52,496.2
7013,536.1,461.6,28.97,496.4
7014,489.3,167.6,28.51,416.3
7015,468.7,56.9,23.1,213.9
7016,0.0,66.2,0.0,180.3
7017,0.0,65.1,0.0,163.4
7018,10.2,51.5,8.94,164.6
7019,495.8,26.0,23.33,169.0
7020,494.7,27.5,23.55,171.2
7021,480.2,28.5,23.6,171.8
7022,481.1,28.1,23.64,171.9
7023,1185.2,27.4,25.04,181.3
7024,533.6,118.9,32.57,301.1
7025,633.7,253.3,36.69,533.0
7026,839.3,285.7,72.4,566.7
7027,546.5,264.0,36.64,552.0
7028,606.3,297.0,34.12,485.8
7029,527.6,348.7,33.69,498.8
7030,1027.3,411.7,32.11,465.2
7031,1342.5,334.1,30.9,428.3
7032,533.0,444.6,29.41,426.9
7033,535.3,477.9,28.54,434.4
7034,556.7,477.7,28.17,430.7
7035,486.3,477.1,28.21,434.4
7036,544.6,465.3,28.51,442.4
7037,533.1,396.3,29.35,442.7
7038,534.2,154.1,28.55,353.1
7039,872.9,69.3,8.78,135.2
7040,0.0,65.4,0.0,110.8
7041,0.0,64.9,1.54,103.2
7042,10.2,46.2,8.88,102.8
7043,885.4,27.0,8.9,102.5
7044,887.8,26.0,8.93,100.1
7045,889.9,25.6,8.95,97.5
7046,890.9,26.4,8.96,97.2
7047,541.6,26.6,22.77,106.4
7048,1041.9,98.3,31.47,235.8
7049,790.6,302.6,50.64,476.6
7050,817.9,289.2,69.52,496.1
7051,1033.3,278.9,33.66,446.1
7052,1159.4,249.4,32.6,445.3
7053,559.6,306.9,31.96,449.6
7054,1214.3,271.9,30.8,440.1
7055,533.6,331.2,28.92,429.4
7056,478.2,423.3,27.45,426.2
7057,470.7,473.8,26.76,393.6
7058,475.3,474.0,26.54,389.6
7059,475.2,473.4,26.53,391.4
7060,470.4,472.7,26.74,399.7
7061,473.2,462.5,27.13,414.3
7062,468.0,210.0,26.61,297.9
7063,0.0,28.4,0.0,114.2
7064,0.0,42.0,0.0,111.4
7065,0.0,41.5,0.0,110.0
7066,0.0,25.7,0.0,103.4
7067,0.0,25.8,0.0,103.3
7068,0.0,33.8,0.0,102.5
7069,0.0,26.8,0.0,92.1
7070,0.0,30.5,0.0,92.6
7071,488.4,25.7,21.81,99.2
7072,547.8,51.6,31.18,226.5
7073,1275.3,318.5,34.76,472.9
7074,543.8,309.7,45.97,465.5
7075,528.8,295.5,35.34,483.5
7076,1245.4,277.3,33.48,471.1
7077,1182.0,301.4,32.27,480.2
7078,560.8,276.5,30.14,459.4
7079,485.9,349.6,27.95,462.6
7080,534.2,475.2,26.93,442.1
7081,1131.1,475.4,26.55,438.3
7082,1168.1,474.5,26.5,436.3
7083,468.8,480.0,26.92,447.3
7084,486.1,462.2,28.01,459.8
7085,1246.9,281.2,30.81,460.0
7086,489.7,175.3,28.83,366.1
7087,0.0,46.9,0.0,143.0
7088,0.0,61.8,0.0,123.0
7089,0.0,58.0,0.0,118.2
7090,0.0,25.5,0.0,121.8
7091,543.9,25.5,24.84,125.7
7092,544.0,25.5,25.14,124.8
7093,543.9,25.5,25.03,124.2
7094,547.2,25.5,25.41,124.6
7095,491.9,25.5,26.86,131.5
7096,533.9,105.9,33.3,310.6
7097,582.3,300.3,36.51,521.1
7098,1040.6,318.8,43.71,549.1
7099,526.9,277.0,36.18,534.2
7100,642.6,295.8,33.2,488.8
7101,1026.5,309.9,31.92,476.7
7102,542.7,389.6,29.87,494.4
7103,528.6,480.5,27.48,494.4
7104,476.3,491.0,26.2,471.5
7105,1170.9,498.3,26.11,483.7
7106,1170.2,513.9,25.96,488.5
7107,527.9,513.1,26.12,480.6
7108,536.6,485.9,26.68,469.8
7109,530.9,477.6,28.69,489.7
7110,486.3,231.9,28.27,407.2
7111,10.1,79.9,8.8,191.9
7112,0.0,73.4,0.0,163.4
7113,0.0,73.7,0.0,156.4
7114,1275.1,44.1,23.48,171.6
7115,485.3,31.0,24.52,185.7
7116,474.3,32.1,25.2,186.6
7117,1194.1,35.8,25.54,185.4
7118,475.7,44.7,25.71,189.9
7119,483.1,48.1,27.27,207.9
7120,574.5,98.7,33.1,351.7
7121,547.9,283.2,39.77,539.4
7122,814.2,289.1,74.8,544.0
7123,545.9,271.0,34.88,531.7
7124,545.0,273.5,33.41,486.9
7125,1243.1,294.7,32.05,485.3
7126,554.0,317.4,29.97,477.3
7127,1228.9,415.6,27.49,469.8
7128,474.3,488.5,26.44,448.8
7129,463.5,491.3,26.4,457.9
7130,463.2,488.4,26.39,462.0
7131,481.1,490.5,26.41,454.3
7132,523.1,442.8,26.72,443.6
7133,561.0,394.5,28.67,462.6
7134,1149.3,190.5,30.47,418.0
7135,1362.8,81.2,24.11,211.9
7136,10.1,73.3,8.77,160.3
7137,0.0,71.4,0.0,146.4
7138,475.8,68.1,22.84,150.0
7139,478.4,25.5,24.48,156.2
7140,491.5,25.5,24.69,153.0
7141,561.3,25.6,24.75,146.3
7142,1060.7,25.6,25.14,142.9
7143,500.5,57.3,27.05,161.3
7144,550.1,112.7,34.12,362.9
7145,563.7,304.7,38.13,528.0
7146,842.5,323.7,76.2,551.0
7147,529.6,265.2,35.07,537.8
7148,544.3,304.4,34.18,513.6
7149,532.7,397.2,33.06,509.1
7150,1346.2,441.3,31.06,456.6
7151,534.8,480.4,28.28,453.0
7152,480.2,490.4,27.05,432.7
7153,470.7,491.2,26.99,421.0
7154,470.5,491.4,26.98,424.1
7155,471.0,490.2,27.01,428.9
7156,1169.7,489.2,27.42,433.4
7157,543.1,379.8,29.82,444.1
7158,520.2,326.3,31.55,429.7
7159,484.3,142.4,27.36,272.0
7160,485.6,41.7,26.87,191.2
7161,487.2,39.3,27.01,181.6
7162,539.8,45.1,27.37,189.9
7163,485.3,41.2,27.68,199.2
7164,494.2,42.5,28.17,216.9
7165,499.5,107.7,29.29,241.8
7166,1142.4,163.7,30.65,263.2
7167,1034.3,217.6,32.12,310.5
7168,1187.8,286.2,34.97,475.8
7169,546.9,307.7,35.72,495.6
7170,1039.2,319.0,42.89,485.0
7171,571.3,300.2,35.64,503.2
7172,599.4,307.8,34.21,518.0
7173,536.7,344.9,32.67,488.7
7174,1023.2,445.6,30.94,441.8
7175,539.9,478.4,28.27,441.4
7176,471.5,486.3,27.15,428.3
7177,470.8,487.3,26.97,416.8
7178,470.4,487.7,26.95,409.9
7179,478.0,487.6,26.97,418.8
7180,1168.0,486.3,27.35,428.2
7181,534.3,444.1,29.16,434.1
7182,1150.1,400.2,31.27,417.8
7183,1240.9,187.8,27.86,266.5
7184,538.6,85.8,27.4,188.6
7185,481.4,76.5,27.49,181.9
7186,479.7,71.8,27.42,167.7
7187,483.5,99.3,27.6,169.2
7188,484.3,112.1,27.65,173.0
7189,486.4,113.7,27.74,183.2
7190,1370.0,136.6,30.35,222.5
7191,525.7,140.5,32.14,255.8
7192,603.1,235.9,34.07,412.6
7193,542.0,333.3,36.79,492.2
7194,554.5,362.3,43.17,484.7
7195,529.6,276.0,35.07,500.7
7196,1176.1,273.6,33.77,479.4
7197,1170.9,309.6,33.09,470.8
7198,1015.3,562.0,31.83,412.0
7199,1031.2,484.9,30.25,397.3
7200,1445.8,521.5,28.53,399.7
7201,531.5,478.0,27.88,389.6
7202,1022.3,477.9,27.73,386.8
7203,1245.8,477.5,27.72,391.4
7204,532.4,474.6,28.15,399.3
7205,541.2,526.5,29.05,406.0
7206,1142.1,303.1,30.7,358.0
7207,474.3,63.0,26.85,168.5
7208,545.2,29.7,24.93,116.2
7209,476.1,25.4,25.0,110.5
7210,544.8,26.6,24.85,108.5
7211,533.1,27.9,25.06,106.2
7212,549.0,28.8,25.07,106.8
7213,542.7,28.5,25.08,106.9
7214,476.3,38.6,26.83,117.8
7215,541.4,54.0,28.24,190.0
7216,1251.5,222.8,31.84,312.0
7217,529.1,245.8,33.01,421.6
7218,825.8,293.0,39.12,412.9
7219,540.4,278.5,36.86,409.5
7220,529.7,286.9,32.9,421.7
7221,569.6,344.5,32.25,431.4
7222,1194.7,312.7,31.16,412.0
7223,514.5,455.3,29.97,401.8
7224,485.4,455.4,28.2,400.1
7225,484.5,472.4,27.68,394.9
7226,1092.2,473.9,27.36,392.0
7227,520.7,472.9,27.36,394.8
7228,477.4,473.0,27.47,396.3
7229,1171.5,452.4,27.93,396.8
7230,478.3,206.0,28.27,351.0
7231,463.7,28.9,21.85,111.7
7232,0.0,25.4,0.0,92.5
7233,10.1,25.4,8.79,92.9
7234,10.1,25.4,8.81,89.7
7235,468.3,29.3,22.07,89.7
7236,480.6,25.9,22.09,92.1
7237,478.1,25.5,22.1,96.5
7238,1148.0,25.4,23.02,105.6
7239,488.1,30.3,25.78,133.0
7240,542.0,98.1,29.56,241.2
7241,1249.4,331.0,32.63,416.9
7242,551.9,271.2,33.89,426.5
7243,525.0,312.8,33.16,412.2
7244,1195.5,320.7,32.27,404.3
7245,536.1,320.0,31.44,394.2
7246,527.6,284.6,29.6,398.2
7247,528.0,398.5,27.73,385.4
7248,475.2,482.8,27.04,362.2
7249,1089.8,473.8,26.91,351.4
7250,474.5,474.0,26.91,359.1
7251,468.1,477.5,27.15,375.7
7252,482.8,489.7,28.1,389.0
7253,1137.7,343.1,31.35,390.0
7254,644.4,195.2,32.3,315.4
7255,0.0,25.4,0.0,50.4
7256,0.0,25.4,0.0,43.8
7257,0.0,28.7,0.0,44.7
7258,0.0,25.4,0.0,47.2
7259,0.0,27.1,0.0,47.6
7260,0.0,30.1,0.0,42.5
7261,0.0,26.8,0.0,45.6
7262,0.0,38.3,0.0,45.0
7263,0.0,25.6,0.0,44.7
7264,545.9,75.9,29.03,206.4
7265,1173.0,261.5,34.59,452.9
7266,827.8,306.1,41.29,472.0
7267,565.4,246.9,34.04,444.9
7268,575.4,291.3,32.69,440.2
7269,1012.2,300.8,31.74,455.6
7270,551.4,312.3,28.82,443.3
7271,471.4,475.0,27.93,393.8
7272,532.1,473.3,27.38,382.6
7273,1137.3,472.4,27.36,378.0
7274,1137.6,473.5,27.37,381.9
7275,1139.5,473.8,27.56,395.1
7276,528.3,470.9,29.32,394.7
7277,1211.9,404.9,32.25,427.1
7278,531.9,218.4,33.18,329.9
7279,10.1,29.0,8.81,60.5
7280,0.0,25.4,0.0,50.0
7281,0.0,26.2,0.0,50.4
7282,0.0,25.5,0.0,50.8
7283,0.0,28.6,0.0,50.9
7284,0.0,29.8,0.0,58.5
7285,0.0,28.6,0.0,56.1
7286,0.0,41.6,0.0,52.5
7287,0.0,25.4,0.0,55.7
7288,1240.3,107.1,28.88,209.1
7289,523.6,299.4,34.31,418.2
7290,817.0,316.7,47.62,447.1
7291,574.3,286.7,34.61,413.9
7292,563.5,307.3,33.58,427.3
7293,1014.4,379.1,32.4,455.3
7294,525.8,416.3,31.26,432.5
7295,1217.6,488.1,29.57,399.7
7296,532.6,473.0,29.39,358.5
7297,539.5,472.1,29.37,354.8
7298,533.5,473.2,29.37,357.0
7299,1278.0,447.3,30.14,385.9
7300,528.1,373.6,31.62,389.3
7301,735.7,379.2,34.63,407.4
7302,549.7,269.0,36.03,337.3
7303,532.9,33.1,29.11,64.6
7304,0.0,25.4,0.0,39.1
7305,0.0,25.4,0.0,38.3
7306,0.0,27.7,0.0,38.5
7307,0.0,27.0,0.0,39.7
7308,0.0,28.4,0.0,39.2
7309,0.0,25.6,0.0,40.3
7310,0.0,26.7,0.0,39.3
7311,0.0,25.4,0.0,41.6
7312,1022.3,65.7,31.55,212.9
7313,581.7,358.4,35.48,399.7
7314,800.2,353.1,75.04,402.1
7315,1235.3,322.9,37.59,395.8
7316,571.2,324.5,34.6,400.7
7317,1256.3,371.9,33.5,434.0
7318,1215.9,366.4,31.7,427.4
7319,1142.5,437.4,30.69,401.9
7320,1300.9,494.0,29.99,393.7
7321,529.2,498.7,29.42,374.6
7322,536.6,502.8,29.42,373.8
7323,533.3,492.7,29.93,399.1
7324,534.4,412.3,31.18,408.6
7325,1181.9,426.8,33.65,445.0
7326,523.0,276.0,34.59,350.7
7327,527.3,68.4,27.48,110.8
7328,0.0,67.1,0.0,87.1
7329,0.0,66.8,0.0,86.4
7330,482.5,69.5,23.78,98.7
7331,483.1,58.1,23.79,105.6
7332,483.1,54.2,23.81,105.4
7333,483.4,55.1,23.82,99.2
7334,557.2,60.5,23.78,86.3
7335,1011.0,54.3,24.03,96.3
7336,1044.0,163.2,31.93,265.0
7337,576.3,362.1,39.04,412.8
7338,1030.0,365.5,45.26,438.9
7339,556.3,314.8,36.2,417.8
7340,594.0,331.0,33.84,420.0
7341,1431.4,383.1,32.2,443.1
7342,551.7,412.1,31.11,391.9
7343,478.9,443.8,29.65,377.0
7344,464.9,494.7,29.12,360.3
7345,464.5,511.3,29.1,358.6
7346,464.1,512.1,29.09,360.6
7347,1162.2,487.4,29.32,373.4
7348,534.4,336.7,30.79,403.6
7349,733.8,399.8,34.41,430.9
7350,1217.2,325.2,34.39,361.9
7351,487.9,63.2,25.72,77.9
7352,0.0,54.1,0.0,59.8
7353,0.0,54.2,0.0,59.8
7354,0.0,56.1,0.0,61.7
7355,0.0,58.3,0.0,63.4
7356,0.0,59.3,0.0,60.5
7357,0.0,54.6,0.0,61.7
7358,0.0,55.2,0.0,59.1
7359,10.1,55.3,8.84,64.7
7360,1030.4,158.4,32.01,233.5
7361,1206.9,323.9,35.38,433.3
7362,577.9,325.6,42.31,430.9
7363,787.1,327.9,33.97,428.6
7364,581.7,346.8,33.15,433.0
7365,1005.6,358.0,32.03,444.3
7366,1203.5,310.6,30.96,405.6
7367,530.7,427.1,29.76,385.1
7368,467.0,510.5,28.94,356.0
7369,466.5,572.2,28.85,349.5
7370,464.1,606.8,28.79,349.1
7371,466.4,571.7,28.84,355.6
7372,1113.8,506.2,29.01,378.4
7373,540.4,465.6,30.54,407.1
7374,529.7,322.8,31.33,354.1
7375,9.9,77.6,8.67,82.0
7376,0.0,64.8,0.0,65.9
7377,0.0,66.1,0.0,64.4
7378,0.0,66.8,0.0,63.4
7379,0.0,71.8,0.0,64.9
7380,0.0,70.3,0.0,64.6
7381,0.0,68.1,0.0,62.8
7382,0.0,68.6,0.0,63.3
7383,484.6,61.1,24.01,72.6
7384,538.0,182.5,32.08,258.9
7385,826.0,281.9,34.34,457.3
7386,785.7,274.6,42.03,448.9
7387,537.7,260.2,35.61,457.8
7388,564.2,242.9,33.85,471.6
7389,591.3,303.4,33.16,485.6
7390,528.1,314.3,31.62,434.4
7391,1008.6,392.7,30.71,436.3
7392,1166.6,476.0,29.3,409.7
7393,1341.5,477.7,28.65,390.4
7394,1161.3,479.9,28.52,384.0
7395,1141.5,477.7,28.62,385.9
7396,1162.0,477.0,29.09,408.2
7397,1284.2,429.2,30.0,437.9
7398,1001.0,296.4,30.61,398.0
7399,10.0,71.5,8.75,122.2
7400,0.0,61.9,0.0,93.8
7401,0.0,62.2,0.0,94.2
7402,0.0,63.0,0.0,94.0
7403,10.1,63.7,8.85,94.0
7404,881.8,63.9,8.87,95.2
7405,10.2,64.4,8.88,94.1
7406,485.5,65.8,23.56,99.0
7407,1023.1,25.4,24.66,119.4
7408,1178.0,174.7,32.38,332.0
7409,1214.2,292.7,34.82,513.1
7410,538.8,287.8,71.35,503.2
7411,546.7,245.8,35.76,516.3
7412,516.6,243.9,34.18,538.3
7413,1276.2,322.6,33.42,546.5
7414,556.7,300.4,31.36,476.4
7415,1129.0,467.1,30.44,483.8
7416,1283.3,460.1,29.15,463.3
7417,1161.9,489.5,28.62,445.9
7418,475.6,480.1,28.22,455.2
7419,637.1,489.0,28.33,450.5
7420,527.7,480.8,29.61,472.0
7421,522.8,526.1,31.39,470.6
7422,567.8,423.9,32.8,507.5
7423,469.3,89.4,29.39,244.7
7424,536.6,63.6,24.47,159.2
7425,483.9,65.5,24.52,148.0
7426,481.2,62.8,24.56,147.2
7427,485.4,35.5,24.6,145.8
7428,485.9,38.4,24.62,143.9
7429,486.1,45.0,24.63,151.4
7430,485.9,26.8,24.62,155.6
7431,568.2,43.9,26.52,178.5
7432,669.4,256.6,34.04,438.7
7433,480.8,281.3,37.09,522.2
7434,1381.3,284.6,43.75,555.8
7435,530.9,279.8,35.77,536.7
7436,631.4,258.1,34.79,546.2
7437,529.0,282.8,33.69,572.7
7438,1180.7,512.6,32.33,532.1
7439,649.8,484.3,31.11,484.2
7440,1115.9,487.9,21.18,467.1
7441,1155.5,373.8,26.45,432.7
7442,1202.7,479.2,29.49,480.2
7443,1023.9,480.5,29.61,481.1
7444,1137.4,478.3,30.5,480.2
7445,1330.4,529.3,31.58,447.9
7446,1267.5,509.2,33.0,429.3
7447,570.3,125.5,31.11,319.1
7448,471.5,61.2,29.57,224.0
7449,541.5,33.9,26.9,173.3
7450,538.6,42.7,26.4,143.6
7451,548.6,46.6,25.82,132.3
7452,1165.3,32.7,25.64,131.6
7453,547.7,41.5,25.86,142.7
7454,469.6,95.5,27.01,141.5
7455,472.3,126.1,29.17,147.1
7456,595.1,229.8,33.64,391.4
7457,691.3,276.9,36.58,519.5
7458,802.4,259.7,55.65,544.8
7459,802.2,247.8,36.21,529.3
7460,564.6,249.7,33.96,534.0
7461,585.8,372.4,33.39,532.2
7462,1176.7,529.4,31.77,473.2
7463,1137.4,527.5,30.97,458.2
7464,545.1,471.1,30.2,465.2
7465,1274.7,471.7,29.89,457.9
7466,540.8,473.1,29.87,455.2
7467,1274.9,474.2,30.04,469.5
7468,555.4,476.3,30.68,461.9
7469,565.5,530.3,32.54,503.0
7470,1176.1,361.3,34.06,444.4
7471,561.3,112.9,29.92,156.7
7472,0.0,64.0,0.0,92.8
7473,0.0,62.8,0.0,90.2
7474,0.0,66.3,0.0,89.8
7475,0.0,64.8,0.0,95.4
7476,0.0,67.5,0.0,95.7
7477,0.0,68.0,0.0,92.1
7478,0.0,65.4,0.0,96.5
7479,10.0,69.3,8.73,102.9
7480,533.4,145.9,33.17,347.2
7481,805.8,273.0,60.85,494.8
7482,804.7,292.2,97.81,498.0
7483,520.1,264.5,36.23,492.9
7484,572.4,264.5,34.78,498.9
7485,670.7,302.8,33.84,535.1
7486,1158.9,517.9,32.68,497.4
7487,1288.6,596.5,31.3,443.9
7488,530.8,517.3,30.65,441.6
7489,532.9,524.6,30.62,433.1
7490,519.3,520.6,30.63,441.4
7491,1245.5,522.7,30.67,440.3
7492,528.1,674.4,31.64,438.9
7493,1176.6,375.2,34.82,521.5
7494,1224.8,263.8,38.09,430.0
7495,561.0,31.4,28.75,88.6
7496,0.0,29.8,0.0,53.2
7497,0.0,29.8,0.0,53.2
7498,0.0,29.9,0.0,54.1
7499,0.0,32.2,0.0,58.0
7500,0.0,35.2,0.0,54.8
7501,0.0,33.2,0.0,55.2
7502,0.0,34.9,0.0,59.5
7503,0.0,30.6,0.0,59.2
7504,595.4,93.5,32.46,309.9
7505,792.8,267.1,42.58,477.2
7506,804.7,264.6,82.07,494.8
7507,593.4,241.6,37.63,480.7
7508,1170.1,244.9,34.24,496.9
7509,1280.1,267.6,34.04,533.9
7510,575.7,453.6,33.29,535.3
7511,528.6,641.3,31.77,471.9
7512,1227.3,613.7,31.2,431.1
7513,519.7,601.1,31.18,421.2
7514,1227.1,591.2,31.19,427.1
7515,552.2,641.0,31.49,430.5
7516,524.8,551.9,32.85,473.3
7517,574.4,345.6,36.02,482.8
7518,786.0,381.4,64.74,421.4
7519,523.2,52.4,28.31,101.6
7520,0.0,61.6,0.0,78.9
7521,0.0,61.2,0.0,79.0
7522,0.0,64.1,0.0,81.3
7523,0.0,65.1,0.0,87.5
7524,0.0,67.9,0.0,82.1
7525,0.0,66.8,0.0,85.1
7526,0.0,70.4,0.0,87.9
7527,0.0,71.6,0.0,89.0
7528,1041.6,164.9,32.32,308.4
7529,1333.9,296.3,35.36,456.6
7530,531.7,293.0,50.82,462.0
7531,535.8,319.6,34.26,468.4
7532,563.5,310.2,33.64,478.6
7533,521.5,356.3,33.5,497.2
7534,1147.6,381.1,32.64,484.0
7535,1160.6,524.9,31.74,456.2
7536,486.1,546.1,31.11,423.6
7537,1166.0,492.6,30.73,420.1
7538,1207.8,492.2,30.7,415.9
7539,1136.0,493.0,30.78,417.1
7540,1264.7,572.7,31.2,417.1
7541,556.3,645.4,32.06,442.5
7542,1218.1,420.6,34.74,394.4
7543,1171.1,83.5,25.99,145.0
7544,874.6,61.8,21.46,98.4
7545,874.4,57.5,21.46,94.6
7546,10.0,53.2,8.72,94.5
7547,874.3,53.3,21.45,104.7
7548,472.0,53.6,21.74,111.1
7549,470.4,56.0,21.44,109.5
7550,465.7,55.1,21.44,115.4
7551,467.7,58.5,23.27,140.8
7552,1176.7,192.4,31.48,290.2
7553,1156.0,309.7,34.93,428.6
7554,1223.2,306.1,71.78,419.2
7555,1221.3,309.6,38.94,430.9
7556,522.1,305.7,34.74,454.7
7557,556.4,354.5,32.46,445.9
7558,1138.2,293.7,31.35,416.4
7559,536.0,351.8,30.37,409.0
7560,478.3,484.1,29.03,364.9
7561,537.0,571.4,28.22,345.6
7562,476.0,581.8,27.88,347.8
7563,479.4,592.9,27.89,348.4
7564,519.7,513.5,28.27,346.5
7565,470.4,471.3,29.35,372.3
7566,524.1,372.1,30.12,387.9
7567,465.5,73.6,22.89,140.9
7568,0.0,62.0,0.0,102.1
7569,10.0,63.5,8.71,99.0
7570,491.0,65.5,20.16,106.8
7571,876.0,63.1,20.73,113.0
7572,876.6,61.6,20.74,111.8
7573,489.8,60.0,20.75,105.7
7574,876.8,62.5,20.75,106.1
7575,479.3,67.7,23.08,111.6
7576,1215.7,230.4,31.5,281.4
7577,534.5,244.9,35.11,462.5
7578,1177.4,254.2,68.66,440.0
7579,536.5,243.8,35.65,458.6
7580,1233.8,254.4,33.81,475.3
7581,1091.5,358.6,32.14,457.1
7582,608.1,259.2,30.84,417.5
7583,1164.3,441.5,29.19,381.4
7584,519.2,568.3,28.09,362.3
7585,476.0,570.7,27.1,364.0
7586,471.0,570.6,27.08,368.5
7587,465.4,576.0,27.1,366.6
7588,518.8,557.5,28.04,361.1
7589,1221.9,453.4,30.05,403.1
7590,530.4,520.8,31.71,430.4
7591,1002.5,51.8,27.99,155.3
7592,487.3,52.0,24.67,115.9
7593,484.3,36.8,24.74,111.8
7594,1180.7,46.1,25.7,122.5
7595,470.7,38.2,27.73,134.6
7596,471.1,36.8,27.75,143.6
7597,471.2,49.3,27.76,139.0
7598,471.2,39.4,27.76,150.6
7599,1270.5,49.9,31.1,232.9
7600,576.7,189.2,34.56,462.7
7601,539.5,279.1,37.03,513.9
7602,1293.6,281.8,43.51,517.9
7603,535.4,253.8,35.42,524.3
7604,1027.4,256.8,34.44,545.1
7605,1255.0,331.4,33.32,539.2
7606,487.9,540.1,31.4,483.9
7607,1171.0,484.9,30.09,487.5
7608,1378.8,530.9,28.66,459.3
7609,1163.6,530.4,28.08,466.5
7610,471.2,534.5,28.06,459.5
7611,1163.5,541.5,28.07,463.0
7612,1381.0,495.3,29.13,467.2
7613,1020.1,564.1,31.26,478.9
7614,591.9,572.4,33.2,520.2
7615,478.7,113.3,29.5,267.5
7616,1152.0,66.3,26.79,181.0
7617,483.2,76.0,25.75,163.5
7618,549.8,48.4,25.98,165.3
7619,549.0,30.7,26.05,170.7
7620,551.1,29.2,25.91,176.7
7621,470.9,31.1,25.91,181.4
7622,470.8,29.9,26.06,193.8
7623,545.2,35.9,29.49,244.4
7624,1164.9,250.0,34.05,464.9
7625,539.3,277.7,37.02,515.9
7626,808.3,269.9,44.34,538.2
7627,525.9,251.3,36.81,528.8
7628,1220.3,250.2,34.91,543.0
7629,592.6,286.4,33.87,584.5
7630,1033.3,699.3,31.89,521.7
7631,515.3,487.1,30.88,497.4
7632,554.2,479.4,30.0,496.7
7633,531.9,481.6,29.53,489.5
7634,531.7,480.6,29.51,497.3
7635,541.2,469.7,29.71,500.2
7636,1170.0,476.1,30.57,500.2
7637,1180.2,622.4,32.85,536.7
7638,1331.0,329.8,34.66,579.3
7639,490.4,191.9,31.29,359.5
7640,470.4,90.8,29.93,279.6
7641,468.0,79.8,28.41,211.6
7642,468.6,73.1,28.2,192.6
7643,1303.6,67.4,27.13,182.8
7644,1189.3,61.1,28.47,182.2
7645,555.7,58.4,28.25,178.2
7646,1129.7,93.1,28.51,199.5
7647,473.1,91.7,30.1,235.2
7648,553.1,201.6,34.9,485.0
7649,553.1,252.7,66.09,543.9
7650,1260.0,254.0,76.84,547.0
7651,543.2,255.7,36.33,545.2
7652,573.5,247.6,34.83,556.5
7653,1279.5,303.8,33.79,594.6
7654,1258.2,595.4,31.68,526.6
7655,1262.3,466.9,30.58,519.6
7656,1246.9,489.6,29.84,521.0
7657,1245.4,476.3,29.48,518.6
7658,1245.0,481.5,29.47,520.3
7659,1245.7,481.4,29.49,516.2
