,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7047,478.9,300.0,20.07,243.2
7048,470.2,394.4,25.53,295.8
7049,541.5,457.7,40.52,364.4
7050,542.3,458.3,38.78,355.9
7051,1163.2,451.9,26.78,341.9
7052,544.3,461.3,25.87,325.8
7053,543.3,465.2,25.83,332.6
7054,1218.3,454.6,25.74,320.5
7055,550.6,458.3,24.42,311.1
7056,472.0,445.3,23.22,296.9
7057,473.6,441.6,22.53,251.8
7058,473.2,429.4,22.06,245.9
7059,467.8,413.9,22.05,246.0
7060,479.6,410.1,22.31,246.3
7061,465.5,406.6,22.83,264.0
7062,479.9,417.3,21.75,239.9
7063,0.0,243.3,0.01,128.1
7064,0.0,202.3,0.01,86.2
7065,0.0,194.6,0.01,83.2
7066,0.0,193.8,0.01,106.2
7067,0.0,200.9,0.01,88.2
7068,0.0,190.4,0.01,81.4
7069,0.0,187.9,0.01,108.4
7070,0.0,186.3,0.01,89.3
7071,0.0,181.4,0.01,63.3
7072,1106.2,348.5,24.66,215.2
7073,1198.9,414.9,27.5,258.9
7074,481.1,404.0,36.49,262.5
7075,536.7,410.7,30.52,260.1
7076,1263.2,410.3,27.61,260.8
7077,1260.0,401.0,27.54,266.1
7078,1198.8,413.2,26.45,269.2
7079,521.5,416.6,23.93,264.6
7080,466.0,379.2,22.59,236.6
7081,462.2,343.5,22.21,236.5
7082,462.0,359.3,22.2,236.4
7083,469.4,362.7,22.2,235.6
7084,487.4,389.4,23.22,259.7
7085,1153.0,402.1,25.51,264.0
7086,483.3,394.3,26.14,258.6
7087,477.0,257.4,21.08,182.7
7088,473.8,177.7,19.51,115.0
7089,482.2,184.5,20.77,157.5
7090,479.3,225.1,21.2,168.5
7091,488.3,240.0,21.21,175.9
7092,488.6,241.5,21.22,186.6
7093,488.8,263.7,21.23,191.3
7094,488.9,269.3,21.23,214.8
7095,486.3,297.6,23.39,232.5
7096,1283.8,410.3,28.19,277.3
7097,572.1,504.4,35.79,418.4
7098,1241.0,475.8,63.0,412.8
7099,1214.9,418.8,29.1,342.6
7100,593.6,418.4,28.03,410.6
7101,542.9,447.4,27.44,347.5
7102,544.2,430.9,26.06,345.4
7103,551.9,434.8,24.1,341.2
7104,476.9,418.0,22.66,325.4
7105,524.6,405.0,22.29,326.4
7106,479.3,414.2,22.25,326.1
7107,525.3,401.8,22.24,326.4
7108,469.1,428.3,22.79,337.4
7109,534.9,448.1,24.75,344.0
7110,520.1,454.3,25.84,345.3
7111,486.6,364.5,21.91,255.9
7112,468.6,360.1,21.73,231.4
7113,469.6,342.9,21.92,233.9
7114,487.3,331.5,22.07,171.5
7115,474.8,317.1,22.08,179.8
7116,486.0,315.9,22.09,163.2
7117,473.9,320.1,22.11,236.5
7118,475.3,312.1,22.06,218.7
7119,475.4,368.5,22.71,243.3
7120,552.9,443.6,28.17,383.6
7121,541.2,487.7,31.81,372.4
7122,850.5,502.9,49.08,358.0
7123,1309.4,440.0,28.66,332.3
7124,1253.3,453.9,28.13,332.6
7125,1219.4,422.1,27.5,347.7
7126,540.9,443.8,26.03,345.4
7127,526.4,459.4,24.0,341.6
7128,471.7,448.5,22.49,322.4
7129,475.1,433.8,22.15,318.3
7130,476.9,410.6,22.11,318.4
7131,469.7,405.2,22.11,319.8
7132,526.8,410.8,22.42,323.3
7133,561.9,414.0,23.92,340.5
7134,536.3,427.6,25.86,338.2
7135,470.0,357.2,20.7,260.4
7136,493.2,285.3,20.25,217.9
7137,469.0,247.4,20.25,214.5
7138,493.9,240.3,20.28,211.5
7139,470.1,250.8,20.3,207.7
7140,470.5,248.2,20.32,218.2
7141,495.4,251.9,20.34,190.4
7142,471.0,240.9,20.34,194.1
7143,484.7,292.7,21.31,210.6
7144,1310.8,388.3,28.73,391.8
7145,817.3,446.9,52.21,358.1
7146,1204.8,445.8,37.49,350.6
7147,541.4,406.4,29.44,352.9
7148,1184.7,414.3,28.68,471.4
7149,537.0,420.2,28.47,374.3
7150,589.8,425.8,27.56,337.4
7151,541.6,428.2,24.32,310.9
7152,475.7,406.1,22.8,267.2
7153,465.0,385.0,21.96,313.6
7154,464.3,375.6,21.86,312.9
7155,464.0,382.8,21.85,313.2
7156,464.2,413.1,22.21,316.1
7157,524.5,419.9,24.04,333.6
7158,551.5,432.9,24.89,333.5
7159,478.1,315.4,21.43,190.7
7160,478.6,239.5,21.11,211.4
7161,479.2,234.9,21.12,207.5
7162,480.0,230.3,21.17,191.8
7163,487.8,234.9,21.47,183.0
7164,478.8,240.1,21.49,133.9
7165,479.0,245.1,21.5,120.7
7166,479.2,233.9,21.51,122.2
7167,480.5,291.8,22.11,132.2
7168,1171.6,388.7,28.13,277.5
7169,1201.2,432.8,29.29,340.8
7170,952.2,417.8,46.72,473.1
7171,1256.6,421.6,28.2,309.7
7172,1154.0,421.9,28.06,321.4
7173,560.6,412.0,27.98,334.8
7174,489.0,411.0,26.11,337.1
7175,472.2,407.6,23.09,328.9
7176,526.7,404.8,22.77,318.1
7177,473.8,404.2,22.72,318.5
7178,471.9,395.5,22.68,322.1
7179,472.9,399.8,22.68,325.2
7180,523.9,401.3,22.68,327.5
7181,532.2,410.5,23.82,345.1
7182,546.9,431.0,24.74,347.0
7183,529.3,414.9,22.96,308.5
7184,533.8,387.7,22.99,291.8
7185,483.3,351.5,22.99,301.3
7186,528.8,350.2,23.02,292.3
7187,532.6,349.4,23.02,284.4
7188,534.9,354.7,23.04,291.2
7189,545.2,365.8,23.11,309.9
7190,545.1,378.2,23.29,312.6
7191,1195.5,365.2,26.47,310.8
7192,1183.7,436.4,28.41,426.8
7193,798.0,488.0,52.96,437.8
7194,1198.7,503.8,42.27,369.1
7195,564.3,407.6,28.49,264.1
7196,560.5,398.0,28.34,400.4
7197,1216.9,403.2,27.91,301.6
7198,532.6,397.4,25.88,299.4
7199,535.6,418.5,23.21,288.9
7200,1142.5,379.3,22.33,265.7
7201,465.0,387.3,22.1,265.4
7202,462.7,384.7,22.08,265.6
7203,474.7,391.2,22.07,266.4
7204,479.3,392.4,22.27,269.7
7205,475.0,394.3,22.84,291.1
7206,544.3,417.0,23.92,325.2
7207,530.1,362.1,22.81,260.5
7208,481.0,303.5,21.78,200.9
7209,467.9,280.9,21.92,194.7
7210,483.9,279.1,21.95,197.5
7211,483.8,281.7,21.94,187.2
7212,483.6,290.4,21.94,196.4
7213,483.0,283.4,21.91,195.9
7214,474.9,287.9,21.89,194.9
7215,484.0,308.2,21.99,198.4
7216,544.6,381.0,27.21,358.1
7217,1150.9,423.7,27.97,387.3
7218,1132.7,434.5,66.18,403.4
7219,671.2,433.8,36.98,371.6
7220,1313.9,418.7,28.22,365.7
7221,1151.5,412.1,27.99,381.6
7222,1142.7,405.9,27.65,427.2
7223,537.2,410.1,26.71,403.9
7224,521.5,412.9,24.53,381.0
7225,532.1,399.1,23.58,382.4
7226,487.3,396.4,23.26,386.6
7227,528.1,392.9,23.21,381.0
7228,534.1,406.9,23.39,374.4
7229,531.9,403.8,23.92,364.9
7230,527.2,413.7,24.5,360.4
7231,466.1,407.0,22.32,315.5
7232,473.0,241.3,12.24,244.3
7233,468.6,261.3,18.72,240.9
7234,469.0,268.5,18.81,239.6
7235,472.7,322.2,19.05,241.9
7236,470.1,343.1,19.07,249.5
7237,481.9,348.6,19.07,236.1
7238,482.5,355.9,19.06,257.2
7239,486.9,350.8,19.2,249.1
7240,526.4,403.9,24.57,278.0
7241,541.7,411.2,26.65,314.8
7242,1230.4,417.7,32.15,283.8
7243,540.4,405.6,26.93,266.9
7244,539.7,392.8,26.61,271.1
7245,533.7,374.0,26.29,276.8
7246,554.3,391.3,24.6,277.9
7247,535.0,397.0,22.99,269.5
7248,481.8,382.8,22.28,255.8
7249,466.2,380.8,22.25,256.4
7250,482.1,380.8,22.24,257.2
7251,487.6,381.5,22.25,256.7
7252,533.4,382.4,22.78,259.6
7253,547.1,405.9,24.49,279.4
7254,547.5,408.4,26.26,276.6
7255,543.5,399.4,23.47,256.7
7256,489.8,325.6,22.46,199.0
7257,489.9,353.3,22.47,197.1
7258,490.4,324.0,22.49,198.6
7259,490.5,329.7,22.5,196.9
7260,490.6,332.7,22.5,202.0
7261,537.6,347.1,22.5,204.7
7262,480.4,338.7,22.58,218.2
7263,535.1,367.8,24.15,230.3
7264,1199.5,389.0,27.04,269.5
7265,631.1,447.0,31.08,307.5
7266,1041.0,445.5,35.17,279.6
7267,1232.7,394.4,27.5,266.1
7268,551.9,398.5,27.03,274.9
7269,1215.7,404.2,26.44,279.7
7270,543.2,397.6,24.81,277.0
7271,543.7,387.9,23.53,275.5
7272,485.3,390.5,22.29,254.0
7273,484.2,375.7,22.2,251.5
7274,482.1,367.2,22.18,252.3
7275,482.1,366.4,22.19,252.1
7276,482.6,374.4,22.35,256.4
7277,526.6,395.2,24.06,276.8
7278,1170.6,397.3,26.23,273.1
7279,549.5,373.3,23.71,268.3
7280,481.4,379.2,21.18,243.2
7281,481.5,353.5,21.18,232.4
7282,481.6,321.7,21.19,226.6
7283,481.6,312.9,21.19,221.0
7284,481.6,327.7,21.19,224.2
7285,481.4,306.7,21.18,207.0
7286,481.2,295.7,21.17,192.3
7287,483.9,328.1,21.33,191.7
7288,487.6,378.3,26.76,261.6
7289,540.4,425.2,28.75,280.9
7290,539.0,414.6,34.65,300.0
7291,537.6,421.8,28.95,309.8
7292,1159.7,390.0,26.7,285.9
7293,537.6,367.0,26.63,292.4
7294,1210.2,384.4,25.74,289.7
7295,529.4,360.7,24.06,288.2
7296,481.2,358.0,23.26,288.6
7297,472.8,361.4,23.2,288.5
7298,472.3,354.1,23.18,288.6
7299,481.6,361.6,23.4,290.6
7300,523.6,372.1,24.45,326.7
7301,547.8,402.9,25.8,331.2
7302,1295.8,416.3,27.35,326.0
7303,493.5,346.0,24.64,332.2
7304,483.5,312.8,22.11,265.7
7305,542.4,326.0,22.1,275.1
7306,490.1,289.5,22.12,224.9
7307,490.0,294.2,22.12,229.4
7308,490.2,322.1,22.12,230.1
7309,490.3,346.0,22.13,226.6
7310,490.2,336.2,22.12,236.4
7311,490.4,322.7,22.13,240.3
7312,1204.9,398.4,27.58,357.3
7313,1270.1,441.0,33.08,432.9
7314,1262.0,430.8,38.16,481.8
7315,1205.0,429.2,30.47,439.6
7316,1289.0,412.0,27.72,386.9
7317,1225.7,423.1,27.65,362.8
7318,1209.5,437.6,26.72,337.9
7319,540.8,426.8,25.59,336.6
7320,490.4,411.9,24.89,326.0
7321,1172.5,399.8,24.85,336.4
7322,474.3,417.7,24.82,337.2
7323,489.0,448.3,24.8,340.7
7324,1156.7,456.8,25.19,350.8
7325,1266.0,444.2,27.67,353.3
7326,551.0,439.7,29.26,489.0
7327,534.7,345.5,24.66,310.0
7328,537.0,290.7,21.88,216.6
7329,536.3,277.5,21.85,216.3
7330,536.3,268.9,21.85,207.1
7331,536.2,254.4,21.85,207.3
7332,480.4,249.6,21.84,213.3
7333,524.4,254.5,21.83,213.3
7334,524.1,257.8,21.82,225.9
7335,543.9,303.8,21.81,244.4
7336,1027.3,396.7,26.6,366.9
7337,845.3,461.6,33.5,455.2
7338,808.8,461.6,36.31,418.5
7339,1236.3,422.4,27.03,328.4
7340,1264.8,404.9,26.65,328.6
7341,542.0,380.6,26.36,327.0
7342,541.4,397.0,25.35,321.5
7343,490.8,391.8,24.43,312.3
7344,483.9,377.7,23.26,289.8
7345,481.0,380.6,23.0,290.3
7346,481.8,363.5,22.98,291.0
7347,481.7,373.2,22.98,290.1
7348,473.0,356.8,23.69,290.7
7349,1220.7,394.9,25.34,321.1
7350,1247.5,406.0,27.07,323.2
7351,555.4,373.7,22.15,252.7
7352,1052.7,289.5,21.42,218.8
7353,541.2,276.9,22.07,220.6
7354,480.4,291.3,22.06,249.2
7355,543.5,285.5,22.05,261.7
7356,480.0,294.1,22.05,243.3
7357,540.2,297.8,22.03,232.9
7358,478.4,320.2,22.01,241.2
7359,547.8,338.2,22.27,293.8
7360,1042.8,453.3,27.56,434.1
7361,1248.8,481.1,38.46,534.0
7362,537.9,471.0,36.55,528.0
7363,482.6,469.9,27.59,434.9
7364,1361.3,472.2,27.55,445.4
7365,1044.7,466.8,27.12,416.6
7366,469.5,462.3,26.17,386.5
7367,1147.4,460.0,24.49,368.3
7368,488.3,458.0,23.69,331.1
7369,482.3,446.4,23.19,334.9
7370,1167.2,451.1,23.11,334.1
7371,1138.1,453.7,23.19,333.7
7372,477.1,468.3,23.88,355.5
7373,554.0,469.1,25.22,387.6
7374,1349.6,484.1,26.61,417.4
7375,480.7,343.3,22.27,310.3
7376,1219.9,295.0,22.28,217.7
7377,482.7,291.0,22.34,205.5
7378,475.8,295.0,22.36,219.8
7379,478.7,300.5,22.35,232.5
7380,475.7,307.3,22.34,243.1
7381,475.2,290.8,22.34,246.6
7382,1203.5,308.9,22.33,275.7
7383,489.5,322.3,23.0,335.8
7384,1222.0,455.8,28.54,474.1
7385,548.6,506.5,28.96,468.4
7386,604.5,530.9,34.82,531.5
7387,1197.1,514.0,29.04,476.6
7388,1026.3,489.4,28.76,462.7
7389,1241.6,484.8,28.71,472.9
7390,1151.5,478.6,28.39,475.2
7391,1184.8,505.0,27.95,477.5
7392,576.4,503.3,26.73,450.9
7393,1032.9,511.0,26.08,467.1
7394,1237.3,510.2,26.26,466.4
7395,1256.6,502.1,26.83,465.0
7396,1179.7,507.6,27.11,468.9
7397,1234.5,511.8,27.64,469.6
7398,1163.8,503.8,28.21,480.1
7399,1028.8,458.9,24.1,306.1
7400,476.5,390.4,21.93,249.6
7401,520.9,376.8,21.8,264.4
7402,476.9,373.2,21.98,311.9
7403,532.1,361.3,21.97,322.3
7404,532.5,377.0,21.99,316.6
7405,599.2,369.2,21.97,304.1
7406,599.1,341.0,21.97,339.4
7407,1152.6,384.3,22.39,325.5
7408,1191.3,488.5,28.55,547.1
7409,584.5,534.6,29.44,583.8
7410,1241.8,533.7,67.56,568.8
7411,581.2,536.1,34.51,564.7
7412,1269.0,531.3,29.51,550.3
7413,1248.7,529.0,29.39,569.7
7414,584.7,526.8,29.18,588.4
7415,1159.1,531.0,28.41,507.8
7416,1184.8,502.4,27.46,475.1
7417,554.8,506.9,26.37,477.0
7418,1218.1,491.9,24.86,450.1
7419,1107.1,501.7,24.74,420.0
7420,1211.1,510.9,25.43,434.6
7421,1165.7,524.3,28.08,443.8
7422,595.5,553.4,29.26,548.2
7423,559.8,419.9,25.59,377.8
7424,604.9,302.4,23.63,203.0
7425,493.3,295.9,23.62,193.5
7426,493.1,311.8,23.61,199.3
7427,603.3,310.0,23.57,206.6
7428,606.7,308.0,23.56,197.7
7429,602.5,295.6,23.51,184.2
7430,602.0,289.2,23.49,179.3
7431,614.8,354.1,24.27,274.4
7432,534.3,481.2,31.2,612.8
7433,528.1,548.0,34.34,574.2
7434,856.4,556.6,64.8,571.5
7435,534.3,532.6,34.36,563.0
7436,541.2,510.5,31.43,603.4
7437,1275.9,517.6,31.23,621.6
7438,549.7,516.7,30.61,642.0
7439,585.8,529.0,29.35,623.1
7440,526.8,492.1,23.16,389.2
7441,528.1,492.3,24.76,411.4
7442,1213.1,511.4,27.39,419.9
7443,545.8,510.9,27.44,412.7
7444,1131.7,502.2,28.06,417.8
7445,592.3,528.2,28.94,486.9
7446,1022.2,521.5,29.28,515.6
7447,1218.1,439.0,29.1,412.7
7448,532.0,353.2,24.78,237.3
7449,488.8,341.4,24.75,226.2
7450,530.9,348.2,24.73,239.8
7451,487.7,359.9,24.7,252.1
7452,540.8,359.6,24.68,248.3
7453,538.1,354.0,24.66,237.4
7454,476.8,349.1,24.63,233.2
7455,479.0,385.5,25.55,307.5
7456,539.7,519.7,30.11,618.8
7457,571.6,528.2,31.26,618.3
7458,800.6,527.7,45.26,523.3
7459,1258.5,513.1,30.27,599.7
7460,1256.4,518.9,30.19,636.1
7461,1208.6,532.4,30.1,632.9
7462,1135.9,478.5,28.82,510.0
7463,563.4,464.6,26.79,424.2
7464,549.7,448.9,25.68,424.7
7465,542.5,456.2,25.53,421.4
7466,541.9,460.3,25.51,424.9
7467,541.7,458.6,25.5,419.0
7468,1441.3,453.9,25.88,423.5
7469,1189.2,465.6,28.5,472.2
7470,1046.1,517.0,30.08,536.1
7471,1273.3,485.9,30.03,556.7
7472,542.9,370.5,25.73,321.7
7473,532.7,366.0,25.66,272.6
7474,1160.1,370.4,25.65,259.5
7475,570.5,374.7,25.63,261.0
7476,531.9,367.1,25.62,253.9
7477,531.6,364.0,25.6,237.2
7478,555.7,364.4,25.59,233.1
7479,1246.9,373.9,25.76,289.3
7480,585.4,523.0,30.48,623.4
7481,526.0,568.8,33.65,559.9
7482,1226.7,557.8,31.29,552.8
7483,1275.3,559.5,31.07,555.2
7484,570.3,561.2,30.54,622.4
7485,727.1,568.6,30.47,631.8
7486,1222.7,548.6,29.44,574.9
7487,1275.8,512.5,28.15,456.8
7488,1272.8,513.4,27.72,434.2
7489,578.6,522.6,27.7,421.9
7490,1239.1,522.2,27.69,416.3
7491,1239.4,518.1,27.69,417.3
7492,1187.6,512.7,28.1,438.8
7493,12.6,509.5,31.45,560.3
7494,570.5,499.3,32.91,569.5
7495,1189.8,430.8,26.04,350.4
7496,550.4,282.2,20.99,211.4
7497,489.9,255.1,19.72,203.6
7498,480.2,261.3,19.71,206.4
7499,479.6,260.1,19.68,209.4
7500,470.8,259.5,19.58,196.8
7501,10.2,239.9,9.36,176.2
7502,10.0,228.9,9.29,194.9
7503,470.1,278.7,19.71,277.5
7504,482.6,410.4,28.33,400.3
7505,795.0,476.7,66.95,496.6
7506,796.2,474.7,43.73,407.7
7507,548.4,453.6,28.89,374.7
7508,1179.3,415.5,28.85,367.8
7509,1233.8,403.3,28.79,354.6
7510,1167.1,421.0,28.51,339.7
7511,528.5,415.6,26.98,309.3
7512,1202.3,419.4,26.51,310.0
7513,485.9,408.1,26.13,308.7
7514,542.5,403.1,26.11,308.0
7515,1251.3,406.1,26.12,308.1
7516,1252.8,401.3,27.25,309.3
7517,1154.4,429.4,28.28,322.6
7518,674.7,402.1,30.89,386.1
7519,475.1,318.7,23.73,219.5
7520,472.0,234.3,9.57,148.7
7521,10.0,218.0,9.5,153.4
7522,487.9,205.4,9.55,177.5
7523,487.3,202.4,9.54,185.9
7524,470.1,218.7,9.53,190.5
7525,486.6,212.9,9.52,187.7
7526,10.0,217.8,9.33,177.5
7527,469.0,291.4,19.85,201.1
7528,1210.0,419.0,28.37,325.8
7529,529.5,438.7,63.21,366.8
7530,529.7,437.3,46.51,344.6
7531,1152.9,421.4,28.39,257.8
7532,1172.9,429.5,28.34,251.5
7533,1244.8,413.9,28.28,253.5
7534,531.6,413.8,28.18,252.4
7535,528.5,420.8,27.88,239.3
7536,1258.6,417.1,26.79,210.0
7537,609.3,419.2,25.77,211.5
7538,481.7,410.9,25.25,206.6
7539,1210.5,411.0,25.24,207.3
7540,1192.2,409.2,25.71,214.7
7541,1205.4,420.5,27.28,216.7
7542,1208.0,412.8,27.35,216.1
7543,474.9,336.2,21.49,100.2
7544,466.2,265.4,17.35,171.2
7545,466.9,249.9,17.38,174.0
7546,473.6,212.4,17.39,174.9
7547,473.4,233.5,17.38,172.2
7548,473.3,243.9,17.37,171.0
7549,472.8,234.1,17.36,170.3
7550,482.5,235.8,17.34,176.8
7551,473.8,273.1,17.73,203.0
7552,1212.3,412.8,27.45,213.5
7553,1244.5,406.3,27.5,229.5
7554,1247.6,410.2,38.81,217.2
7555,1246.1,409.5,27.54,230.9
7556,1214.7,403.0,27.5,221.6
7557,1211.7,409.5,27.43,211.6
7558,1238.1,413.1,27.36,211.4
7559,1193.4,402.0,26.66,209.4
7560,479.7,385.6,23.64,150.5
7561,602.2,370.4,23.39,123.6
7562,476.0,371.1,22.81,138.0
7563,477.8,367.2,22.64,135.2
7564,476.5,366.0,22.73,136.2
7565,589.3,367.9,23.0,146.0
7566,603.1,374.9,23.57,156.9
7567,9.7,291.4,8.58,96.1
7568,0.0,248.3,1.41,121.7
7569,0.0,239.1,1.42,136.5
7570,0.0,234.7,1.42,170.0
7571,0.0,235.9,1.42,144.7
7572,0.0,231.9,1.42,87.4
7573,0.0,235.5,1.42,83.4
7574,0.0,241.7,1.42,169.5
7575,9.7,259.7,8.79,187.1
7576,1199.7,393.7,26.29,206.7
7577,480.0,393.1,27.49,224.6
7578,1277.8,370.6,27.69,228.1
7579,1247.0,391.9,27.57,225.1
7580,1254.4,385.2,27.35,216.5
7581,1212.4,397.5,27.28,213.3
7582,1156.0,399.8,25.97,220.5
7583,473.0,371.6,24.36,216.0
7584,480.3,367.2,22.64,159.9
7585,479.4,359.9,22.61,164.6
7586,479.1,363.8,22.6,163.2
7587,479.9,384.6,22.5,161.4
7588,469.0,392.2,22.62,153.5
7589,483.1,396.7,24.43,220.2
7590,1202.1,424.2,26.68,229.1
7591,531.3,407.7,24.67,243.2
7592,484.1,360.3,22.96,164.7
7593,486.9,336.8,22.97,161.4
7594,487.6,338.4,23.0,147.3
7595,487.9,337.6,23.02,141.4
7596,491.2,343.6,23.03,144.4
7597,564.0,337.3,23.05,141.4
7598,488.6,338.4,23.05,130.2
7599,479.0,331.1,24.27,126.6
7600,1187.6,378.8,28.63,270.6
7601,1262.0,426.3,29.14,364.8
7602,544.2,460.5,44.37,435.2
7603,1292.1,442.8,29.18,452.0
7604,576.1,447.4,28.77,393.1
7605,1252.7,419.9,28.21,344.2
7606,565.8,426.2,26.99,352.0
7607,551.3,424.4,25.15,338.9
7608,1188.0,450.9,24.53,368.3
7609,1263.7,467.2,24.51,398.8
7610,489.6,480.7,24.59,428.2
7611,559.0,492.3,24.87,414.2
7612,478.6,502.3,26.6,431.4
7613,1193.0,502.7,28.54,476.2
7614,1015.1,495.0,29.1,522.2
7615,1190.9,463.5,29.07,431.5
7616,1168.8,364.1,24.62,249.7
7617,617.4,324.9,24.5,237.4
7618,1167.1,341.2,24.54,250.5
7619,497.7,368.5,24.58,302.4
7620,1158.9,366.2,24.58,312.3
7621,616.3,367.1,24.55,289.0
7622,1157.4,354.9,24.53,281.6
7623,1277.2,388.6,24.61,267.5
7624,1017.9,548.1,30.56,558.7
7625,659.2,563.9,31.81,538.9
7626,815.7,564.9,37.7,536.4
7627,1187.8,529.1,30.91,587.0
7628,1278.7,528.7,30.69,591.1
7629,1050.7,545.9,30.62,618.1
7630,594.2,515.1,29.0,550.9
7631,491.4,516.3,27.67,438.2
7632,485.0,496.7,26.0,414.7
7633,486.9,488.0,25.7,409.7
7634,486.6,480.0,25.69,413.7
7635,539.0,471.7,25.69,408.1
7636,1256.5,475.6,26.73,400.3
7637,1251.1,496.4,29.11,490.0
7638,1281.9,511.8,30.11,517.7
7639,554.9,462.6,29.51,510.3
7640,492.0,350.4,24.8,284.3
7641,493.0,303.8,24.77,264.6
7642,491.2,305.2,24.76,269.8
7643,542.6,315.1,24.74,278.3
7644,490.5,317.7,24.72,278.1
7645,1239.4,298.3,24.71,266.9
7646,1277.4,297.8,24.69,284.0
7647,539.6,366.7,25.63,374.2
7648,1263.0,488.8,30.77,570.6
7649,544.5,558.7,62.38,515.6
7650,544.9,551.3,65.48,520.7
7651,1282.8,526.7,30.87,522.4
7652,800.6,525.9,30.81,519.5
7653,1277.8,537.2,30.74,558.3
7654,1238.8,534.6,29.07,533.9
7655,561.1,535.4,27.61,442.1
7656,471.5,529.3,26.68,419.1
7657,549.3,528.3,26.56,423.8
7658,544.0,529.2,26.54,429.3
7659,470.8,532.4,26.55,434.1
7660,1216.5,534.0,27.49,443.6
7661,1267.7,575.0,29.86,563.0
7662,608.5,576.5,31.22,616.1
7663,1052.7,532.8,30.32,551.7
7664,535.3,401.8,26.0,280.4
7665,559.0,365.6,25.91,251.2
7666,534.0,367.7,25.94,279.6
7667,559.0,375.7,25.91,298.2
7668,558.5,374.9,25.89,299.5
7669,1160.0,368.9,25.86,286.8
7670,1159.1,373.1,25.85,312.4
7671,480.1,403.8,26.49,318.6
7672,577.6,577.2,33.11,688.3
7673,1448.4,591.7,40.21,599.1
7674,805.6,591.3,41.26,598.2
7675,974.6,573.1,35.56,602.4
7676,579.1,565.6,33.34,626.6
7677,534.6,561.1,33.25,639.3
7678,652.1,572.0,31.9,633.6
7679,1265.3,587.2,30.36,604.2
7680,590.3,566.2,29.23,606.2
7681,1217.7,581.9,29.12,597.2
7682,1235.4,578.1,29.1,596.9
7683,584.1,583.2,29.11,610.8
7684,1025.1,574.6,29.36,607.9
7685,544.1,578.6,31.05,619.5
7686,1236.7,573.4,34.69,596.6
7687,535.9,499.5,33.73,517.8
7688,556.2,352.1,27.22,279.1
7689,1167.6,288.6,24.27,232.2
7690,1166.4,288.5,24.24,241.0
7691,615.9,300.0,24.21,263.5
7692,615.1,330.1,24.18,259.8
7693,1162.6,297.4,23.79,233.3
7694,1208.4,275.8,23.3,226.7
7695,613.4,351.4,24.12,273.1
7696,539.7,549.8,29.54,580.9
7697,1579.7,604.4,60.39,557.1
7698,1580.6,583.8,34.65,555.3
7699,1240.7,546.8,29.71,571.5
7700,558.5,548.6,29.56,581.6
7701,1243.4,538.4,29.51,572.2
7702,1190.3,536.2,29.12,558.2
7703,1160.6,487.6,28.45,359.7
7704,1158.7,480.9,27.87,294.7
7705,547.0,479.0,26.45,286.7
7706,1199.1,477.6,26.04,280.1
7707,484.9,473.2,26.04,281.2
7708,1199.8,481.1,26.54,285.5
7709,1240.2,495.8,27.89,290.1
7710,493.1,499.2,29.72,296.3
7711,481.2,435.8,23.92,225.9
7712,9.9,223.8,8.97,117.7
7713,10.1,211.2,8.98,154.3
7714,480.7,226.1,8.97,91.9
7715,480.2,226.3,8.96,77.8
7716,10.1,223.7,8.95,88.3
7717,10.0,216.1,8.93,108.9
7718,10.1,216.2,8.92,106.7
7719,474.7,289.2,17.89,222.8
7720,1161.5,471.1,28.51,460.9
7721,1164.9,487.0,28.59,344.6
7722,1231.7,483.7,29.7,306.8
7723,1248.8,459.1,28.64,289.8
7724,1165.8,432.8,28.62,281.7
7725,1164.2,416.7,28.58,279.3
7726,1160.9,414.1,28.5,276.9
7727,1238.8,453.7,27.19,243.6
7728,1216.3,421.3,25.31,243.3
7729,483.2,398.3,24.52,236.8
7730,1102.9,420.3,24.29,235.9
7731,471.4,409.7,24.31,241.9
7732,602.4,440.1,24.51,249.5
7733,1154.6,445.6,25.3,261.1
7734,1237.5,446.3,26.52,267.9
7735,484.6,401.2,23.25,174.1
7736,467.0,261.4,9.11,83.8
7737,475.2,253.2,9.12,169.3
7738,475.0,257.5,9.11,181.3
7739,483.6,263.0,9.11,188.9
7740,9.8,266.8,9.1,206.5
7741,9.8,262.6,9.1,190.4
7742,472.4,253.2,9.09,190.7
7743,473.8,321.9,20.73,224.4
7744,1240.4,479.6,29.6,385.5
7745,600.1,478.9,30.22,377.4
7746,541.1,463.6,30.63,348.8
7747,595.2,474.5,30.31,321.6
7748,1329.9,472.7,30.28,323.1
7749,1327.2,472.9,30.22,304.4
7750,675.5,466.8,29.36,300.5
7751,479.9,471.2,26.05,251.8
7752,1106.1,437.0,25.38,255.3
7753,1105.2,443.9,25.36,259.4
7754,1105.0,427.2,25.35,261.3
7755,1105.6,434.5,25.37,260.5
7756,533.7,446.3,25.54,268.2
7757,1161.7,461.6,27.9,270.2
7758,602.6,471.5,30.03,306.1
7759,485.4,459.7,27.52,269.6
7760,496.8,384.1,25.69,207.2
7761,479.8,354.7,25.24,179.8
7762,538.8,325.5,25.34,194.5
7763,542.3,356.5,25.71,226.9
7764,532.3,346.8,25.69,230.5
7765,552.1,358.3,25.72,252.2
7766,558.0,379.2,25.75,267.5
7767,477.7,429.1,27.45,297.3
7768,796.3,561.0,30.3,644.3
7769,974.1,556.9,44.63,596.2
