,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6708,486.6,99.7,21.65,95.6
6709,1152.6,130.4,21.92,98.4
6710,483.9,153.5,22.5,79.2
6711,1128.1,274.0,26.52,108.9
6712,871.2,249.7,28.32,81.3
6713,893.0,337.4,35.45,47.7
6714,556.7,355.6,35.56,37.7
6715,526.0,297.0,28.98,16.9
6716,1235.7,326.3,28.35,13.6
6717,1205.7,324.9,27.45,11.2
6718,610.5,318.5,26.78,26.0
6719,545.0,333.1,24.68,96.9
6720,1168.2,350.7,24.18,161.0
6721,525.3,372.7,24.13,2.6
6722,550.0,392.6,23.68,120.4
6723,537.3,396.4,23.85,121.8
6724,561.1,407.8,24.27,115.4
6725,474.2,386.5,24.05,160.9
6726,470.5,229.4,21.68,111.3
6727,479.6,225.2,20.41,55.2
6728,470.4,173.8,20.02,156.6
6729,470.9,240.2,20.1,158.5
6730,480.7,178.6,20.08,130.0
6731,480.2,180.7,20.22,110.1
6732,1040.7,161.6,20.21,50.0
6733,1039.7,183.4,20.19,48.2
6734,1039.3,133.8,20.19,48.8
6735,545.1,297.3,23.33,65.5
6736,1259.2,312.2,26.9,152.1
6737,1144.3,359.2,33.78,100.8
6738,894.0,321.3,34.17,38.4
6739,527.5,384.7,27.81,0.5
6740,650.1,367.0,26.23,43.7
6741,1125.6,391.9,24.97,0.2
6742,537.5,450.6,23.27,0.1
6743,550.2,607.0,21.79,0.1
6744,518.4,534.8,21.45,0.1
6745,525.4,566.2,21.17,0.1
6746,533.5,503.3,20.7,0.1
6747,526.7,531.1,20.53,0.1
6748,1153.5,850.2,21.44,0.1
6749,1242.3,648.1,22.04,0.1
6750,10.0,201.7,8.41,0.1
6751,9.9,149.8,8.09,0.1
6752,10.1,226.5,8.32,4.5
6753,10.0,204.2,8.21,4.4
6754,9.9,190.8,8.17,0.1
6755,9.9,182.7,8.16,0.1
6756,9.9,176.4,8.12,0.1
6757,10.0,168.5,8.14,0.1
6758,9.9,198.6,7.93,0.1
6759,9.9,205.3,8.15,0.1
6760,1151.1,240.7,21.42,0.3
6761,1154.4,203.8,19.93,0.6
6762,480.1,158.4,11.75,0.4
6763,1205.0,149.0,9.75,0.1
6764,10.1,175.4,8.4,0.1
6765,9.9,247.6,8.21,0.1
6766,0.0,201.7,0.01,0.2
6767,0.0,164.0,0.01,0.2
6768,0.0,168.6,0.01,0.2
6769,0.0,194.5,0.01,0.2
6770,0.0,169.3,0.01,0.2
6771,0.0,169.1,0.01,0.2
6772,0.0,281.8,0.01,0.2
6773,9.9,159.3,3.69,4.3
6774,10.0,84.7,2.64,1.2
6775,10.0,41.0,2.63,1.0
6776,1201.6,63.5,9.67,1.1
6777,9.9,84.8,8.08,4.5
6778,9.9,37.8,2.59,0.3
6779,0.0,33.3,0.01,0.4
6780,0.0,33.8,0.01,0.3
6781,0.0,33.0,0.01,0.3
6782,0.0,32.5,0.01,0.3
6783,9.9,70.6,8.2,1.0
6784,477.1,162.6,20.06,6.2
6785,1149.6,185.5,18.38,15.0
6786,479.1,165.7,10.52,6.0
6787,478.1,162.6,8.77,9.5
6788,476.6,188.1,8.75,9.6
6789,10.0,195.5,8.42,10.0
6790,9.9,190.6,8.38,9.6
6791,471.9,200.3,8.62,9.0
6792,471.5,220.4,8.61,9.1
6793,471.5,202.9,8.58,12.2
6794,9.9,153.5,8.64,27.9
6795,9.8,149.2,8.56,0.0
6796,474.7,177.8,8.79,0.0
6797,553.7,166.4,21.94,4.5
6798,470.8,133.1,19.55,0.1
6799,474.7,89.6,19.08,0.0
6800,469.3,80.0,19.48,0.3
6801,491.2,61.3,19.59,0.3
6802,468.2,55.6,19.52,0.3
6803,472.5,86.6,19.42,0.0
6804,489.9,99.3,19.4,0.0
6805,476.0,85.1,18.64,12.8
6806,475.3,87.1,18.64,11.5
6807,530.4,163.3,23.78,26.8
6808,522.5,319.3,28.88,39.0
6809,906.0,366.6,55.9,38.4
6810,541.4,268.5,29.23,18.7
6811,547.7,310.9,26.44,9.7
6812,599.3,365.2,25.25,9.7
6813,541.8,371.4,23.21,9.7
6814,518.2,370.9,21.48,9.7
6815,471.4,334.8,19.66,9.7
6816,9.8,218.6,8.1,9.7
6817,0.0,212.5,0.01,9.8
6818,0.0,201.8,0.0,12.5
6819,0.0,195.5,0.0,13.9
6820,0.0,335.4,0.0,10.2
6821,0.0,181.1,0.01,9.2
6822,0.0,91.4,0.01,11.4
6823,0.0,117.1,0.01,15.3
6824,615.6,128.8,8.73,34.9
6825,615.2,121.6,8.73,38.2
6826,9.9,151.8,8.73,38.1
6827,9.9,193.0,8.56,38.5
6828,9.8,164.5,8.61,39.2
6829,9.8,138.4,8.35,38.8
6830,476.3,134.9,12.27,43.5
6831,540.8,152.2,24.18,67.8
6832,546.9,254.4,31.5,47.5
6833,1028.8,298.5,53.76,44.5
6834,1223.9,173.7,27.99,30.8
6835,479.2,170.6,20.35,15.9
6836,477.4,197.4,11.99,9.6
6837,10.0,194.1,8.36,9.5
6838,9.8,205.6,8.11,9.8
6839,9.8,323.5,8.03,9.9
6840,9.8,252.4,7.93,10.2
6841,0.0,229.3,0.01,10.4
6842,0.0,243.8,0.01,11.8
6843,0.0,269.7,0.01,12.2
6844,0.0,287.4,0.01,10.5
6845,9.9,183.2,8.65,1.1
6846,477.4,132.3,16.73,0.0
6847,477.1,119.9,16.76,0.0
6848,468.8,103.9,19.55,0.3
6849,468.7,117.7,19.62,0.3
6850,468.6,163.5,19.72,0.3
6851,468.1,164.9,19.7,0.6
6852,468.1,239.1,19.7,0.8
6853,467.8,234.0,19.43,10.3
6854,467.6,227.2,19.36,10.3
6855,542.6,311.5,24.02,24.3
6856,817.4,346.3,52.18,31.4
6857,1102.6,218.1,52.59,28.9
6858,1148.3,177.0,24.04,24.8
6859,476.9,161.6,16.75,0.3
6860,9.9,177.6,8.21,0.2
6861,9.8,219.9,7.75,0.2
6862,0.0,358.7,0.01,0.2
6863,0.0,332.6,0.01,0.2
6864,0.0,217.1,0.01,0.2
6865,0.0,223.1,0.01,0.2
6866,0.0,233.9,0.01,0.2
6867,0.0,235.1,0.01,0.3
6868,0.0,321.7,0.01,0.2
6869,9.7,224.8,7.54,0.1
6870,9.7,176.5,7.56,0.1
6871,0.0,121.8,1.52,0.1
6872,0.0,125.4,1.49,0.2
6873,9.7,158.9,7.93,0.2
6874,9.8,92.0,8.09,1.3
6875,9.9,72.5,8.08,2.3
6876,9.9,58.0,7.85,0.3
6877,9.8,45.1,7.31,0.2
6878,9.8,44.9,7.44,0.2
6879,9.9,86.9,8.52,0.5
6880,505.2,120.1,22.33,3.8
6881,1265.3,141.7,25.8,3.8
6882,1229.1,148.1,31.1,3.0
6883,499.6,155.1,22.39,2.5
6884,529.9,158.7,21.62,1.5
6885,525.6,193.4,20.34,1.0
6886,608.9,189.8,10.87,0.9
6887,9.8,187.2,8.29,0.9
6888,9.8,191.5,8.11,0.8
6889,0.0,192.1,1.59,0.3
6890,0.0,195.7,0.01,0.4
6891,0.0,195.9,0.01,0.4
6892,0.0,200.4,0.01,0.3
6893,0.0,193.5,0.01,0.2
6894,0.0,165.1,0.0,0.2
6895,0.0,133.8,0.0,0.0
6896,0.0,143.9,0.0,0.0
6897,0.0,139.2,0.0,0.0
6898,0.0,100.8,0.0,0.0
6899,0.0,133.1,0.0,0.0
6900,0.0,124.1,0.0,0.0
6901,0.0,140.9,0.0,0.0
6902,0.0,114.0,0.0,0.0
6903,0.0,301.8,0.0,0.0
6904,477.1,157.2,20.48,9.2
6905,1217.2,138.8,30.3,41.0
6906,1221.1,142.3,32.28,38.8
6907,649.6,117.7,25.15,38.9
6908,562.2,145.2,24.34,41.9
6909,534.1,142.6,23.06,44.2
6910,468.0,169.5,21.44,43.5
6911,480.0,152.5,21.14,47.1
6912,520.9,183.9,20.92,58.1
6913,475.2,184.3,20.92,64.7
6914,520.6,236.1,20.99,86.0
6915,486.4,234.0,21.2,63.9
6916,475.2,255.5,23.2,2.8
6917,555.5,240.5,25.14,3.6
6918,491.6,180.1,23.46,5.2
6919,473.0,115.5,21.13,3.7
6920,471.6,156.9,20.7,10.5
6921,471.3,151.7,21.3,6.1
6922,474.1,112.7,21.86,5.2
6923,1146.3,133.9,21.85,5.8
6924,475.2,136.4,21.73,4.8
6925,1182.4,150.4,21.69,3.9
6926,481.9,164.6,21.81,4.4
6927,1250.8,252.0,25.93,8.2
6928,866.3,387.5,53.28,13.5
6929,782.7,386.6,37.76,48.9
6930,575.6,274.5,29.59,0.4
6931,566.3,354.6,25.9,0.3
6932,571.8,445.2,25.65,0.3
6933,547.5,482.3,24.43,0.2
6934,542.8,458.8,22.39,0.1
6935,1139.0,459.4,21.09,0.1
6936,463.0,451.9,20.14,0.1
6937,468.5,421.1,19.42,0.1
6938,9.9,379.7,8.34,0.1
6939,9.8,273.2,7.93,0.1
6940,9.7,326.5,1.59,0.1
6941,9.8,209.3,1.54,0.1
6942,0.0,77.3,0.01,0.4
6943,0.0,76.5,0.0,0.3
6944,0.0,126.1,1.64,0.3
6945,9.7,108.8,2.42,0.4
6946,9.8,128.5,1.91,0.3
6947,9.8,120.5,1.7,0.3
6948,613.3,136.9,1.6,0.3
6949,0.0,47.1,1.57,0.3
6950,9.9,30.1,1.6,4.6
6951,9.9,69.1,8.24,5.3
6952,473.4,129.2,28.28,2.0
6953,1235.6,173.0,34.49,2.7
6954,549.6,118.8,29.21,1.3
6955,478.7,118.3,20.72,7.6
6956,476.4,173.9,18.53,3.3
6957,9.9,181.1,8.2,0.5
6958,0.0,175.7,0.01,0.2
6959,0.0,223.5,0.0,0.2
6960,0.0,197.3,0.0,0.2
6961,0.0,206.6,0.0,0.0
6962,0.0,224.6,0.0,0.0
6963,0.0,237.6,0.0,0.0
6964,0.0,293.5,0.0,0.1
6965,0.0,317.5,0.0,0.1
6966,0.0,168.6,0.0,0.7
6967,0.0,80.4,0.0,0.2
6968,0.0,80.4,0.0,0.2
6969,0.0,73.9,0.0,1.6
6970,0.0,74.2,0.0,2.2
6971,9.9,81.6,8.04,2.3
6972,9.9,84.1,8.22,0.8
6973,9.9,83.6,8.37,0.3
6974,476.7,104.4,18.62,0.3
6975,475.3,126.9,20.21,0.3
6976,485.2,158.0,22.32,0.4
6977,486.3,159.0,23.5,0.3
6978,485.0,159.8,22.25,0.3
6979,485.0,165.1,20.72,0.3
6980,588.6,179.3,23.83,0.3
6981,567.9,289.2,24.29,0.2
6982,479.9,249.1,20.03,0.2
6983,9.8,184.8,8.08,0.1
6984,0.0,167.0,0.0,0.1
6985,0.0,174.5,0.0,0.0
6986,0.0,172.5,0.0,0.0
6987,0.0,171.4,0.0,0.0
6988,0.0,313.5,0.0,0.1
6989,0.0,266.5,0.01,0.1
6990,0.0,80.9,0.0,0.1
6991,0.0,51.7,0.0,0.1
6992,9.9,51.2,0.01,0.1
6993,0.0,69.3,0.0,0.1
6994,0.0,61.2,0.0,0.2
6995,0.0,58.2,0.0,0.2
6996,0.0,51.3,0.0,0.2
6997,0.0,46.3,0.0,0.2
6998,0.0,67.1,0.0,0.2
6999,9.9,91.9,8.05,1.6
7000,481.6,175.8,20.44,0.2
7001,552.8,175.2,22.38,3.2
7002,487.0,175.2,20.74,0.9
7003,485.8,156.5,20.51,4.3
7004,481.3,177.2,19.92,0.7
7005,475.7,174.3,18.12,0.1
7006,473.9,174.5,17.0,0.2
7007,472.8,173.3,12.18,0.1
7008,472.3,167.6,12.17,0.1
7009,472.1,169.6,12.16,0.1
7010,472.4,170.5,16.89,0.3
7011,472.8,243.9,18.11,0.3
7012,481.6,234.0,19.98,0.3
7013,550.1,219.5,21.61,0.3
7014,1202.3,242.2,20.13,0.3
7015,9.8,150.0,8.27,0.2
7016,10.0,136.9,8.48,0.2
7017,10.0,120.0,8.47,0.2
7018,9.8,142.3,8.5,0.2
7019,10.0,169.6,8.49,0.2
7020,10.0,168.2,8.53,0.3
7021,9.9,61.6,8.81,0.4
7022,10.1,185.6,10.23,0.6
7023,475.7,147.2,22.88,11.2
7024,1220.1,250.6,29.81,20.0
7025,826.2,294.6,37.28,94.2
7026,788.1,266.6,32.22,75.9
7027,546.9,288.2,27.63,48.0
7028,647.8,184.7,26.68,10.4
7029,544.0,246.5,25.7,200.2
7030,518.0,272.5,24.76,272.2
7031,515.9,310.3,23.5,275.5
7032,542.8,310.7,22.93,157.7
7033,534.6,294.2,23.0,143.3
7034,487.2,340.2,23.43,157.0
7035,557.7,328.0,23.56,164.6
7036,539.7,343.7,24.65,253.1
7037,518.8,354.4,25.21,527.5
7038,479.2,240.5,20.46,197.4
7039,1042.5,214.4,19.25,95.7
7040,1042.2,141.8,19.25,92.5
7041,1040.7,189.6,19.35,94.3
7042,1039.1,164.7,19.19,95.0
7043,1037.7,150.9,19.15,94.2
7044,1037.1,93.1,19.14,93.7
7045,1037.3,182.0,18.93,91.2
7046,1037.0,176.2,18.82,89.1
7047,1232.7,323.0,24.1,98.6
7048,1137.5,326.8,33.8,314.0
7049,806.8,275.7,39.53,119.3
7050,648.2,376.5,26.29,28.1
7051,537.9,406.3,24.38,11.9
7052,1199.3,409.8,24.11,12.0
7053,537.7,436.6,23.05,12.2
7054,548.3,428.6,21.73,2.5
7055,486.7,389.0,20.61,2.4
7056,1184.8,356.1,19.82,2.5
7057,470.6,231.2,17.92,2.5
7058,9.9,207.5,8.07,2.5
7059,9.8,188.6,7.92,2.6
7060,9.7,256.0,1.53,2.6
7061,0.0,223.5,0.0,2.9
7062,0.0,104.1,0.0,3.7
7063,0.0,111.0,0.0,1.6
7064,0.0,210.0,0.0,2.4
7065,0.0,135.6,1.61,0.5
7066,0.0,109.4,1.66,0.5
7067,9.7,103.3,1.75,0.6
7068,0.0,104.5,1.62,0.5
7069,0.0,127.8,1.62,0.4
7070,9.8,167.4,8.11,0.9
7071,542.7,238.8,23.53,2.1
7072,1217.6,208.5,39.14,1.2
7073,1246.6,164.5,37.86,0.6
7074,1048.2,152.0,12.34,0.6
7075,10.0,135.2,8.23,5.9
7076,9.9,194.1,8.13,2.8
7077,0.0,258.1,1.54,1.4
7078,0.0,293.0,1.53,0.3
7079,0.0,225.2,1.49,0.3
7080,0.0,207.9,1.49,0.3
7081,0.0,196.9,1.48,0.3
7082,0.0,205.4,1.48,0.3
7083,0.0,260.1,1.49,0.3
7084,9.8,183.9,8.27,0.3
7085,1193.5,181.1,20.95,0.5
7086,1195.9,126.7,20.99,0.6
7087,9.8,97.5,10.95,0.5
7088,483.2,40.9,20.59,0.6
7089,1199.9,113.7,21.78,0.6
7090,1151.8,74.3,22.05,1.0
7091,1188.2,81.7,22.15,1.0
7092,474.9,79.5,22.09,0.9
7093,469.4,85.8,21.97,0.5
7094,491.5,146.9,22.58,0.9
7095,1237.5,94.7,26.31,3.6
7096,788.4,184.4,40.57,2.4
7097,1211.6,176.1,55.0,3.0
7098,1240.0,148.9,28.8,0.7
7099,523.2,135.8,25.53,0.9
7100,1154.8,184.5,22.56,0.9
7101,1147.6,154.3,21.09,0.4
7102,473.3,191.0,18.33,0.3
7103,9.8,201.0,8.14,0.3
7104,9.8,184.6,8.13,0.3
7105,9.8,182.1,8.12,0.3
7106,9.8,189.4,8.12,0.3
7107,9.8,219.3,8.13,0.3
7108,9.8,175.3,8.39,0.3
7109,1233.9,198.4,22.05,0.6
7110,1198.6,175.4,21.11,0.3
7111,471.3,111.3,20.44,0.3
7112,1198.8,160.7,21.15,0.4
7113,1149.9,180.3,21.48,0.4
7114,469.9,262.7,21.61,0.4
7115,1151.9,225.1,21.62,0.3
7116,1202.7,135.4,21.59,0.3
7117,469.6,188.3,21.6,0.3
7118,476.6,194.6,22.32,0.7
7119,540.1,154.1,25.34,0.8
7120,550.7,192.1,32.17,0.8
7121,1031.0,184.3,54.73,0.9
7122,547.8,152.1,26.28,0.8
7123,1282.0,157.1,23.79,0.8
7124,1152.7,171.6,21.78,0.3
7125,9.9,165.2,8.71,0.3
7126,9.8,171.6,8.31,0.3
7127,0.0,168.9,0.01,0.3
7128,0.0,173.9,0.01,0.3
7129,0.0,173.1,0.01,0.3
7130,0.0,187.1,0.01,0.3
7131,0.0,192.7,0.01,0.3
7132,9.8,184.7,8.24,0.3
7133,474.9,182.7,18.27,0.2
7134,1040.1,149.1,18.3,0.3
7135,475.6,119.2,15.15,0.2
7136,476.7,119.0,20.27,0.3
7137,477.1,90.4,20.48,0.4
7138,477.9,140.6,20.51,0.5
7139,473.7,220.6,20.54,0.9
7140,474.4,224.5,20.53,0.3
7141,479.7,149.9,20.27,0.2
7142,1206.0,79.9,20.61,0.6
7143,1159.6,100.7,22.08,0.7
7144,1278.5,166.7,28.56,0.8
7145,1254.8,153.9,29.94,0.9
7146,488.7,153.0,21.29,3.7
7147,1049.4,189.3,20.83,2.3
7148,1045.5,207.2,20.01,2.8
7149,9.9,166.7,8.31,0.2
7150,0.0,192.4,0.01,0.2
7151,0.0,168.9,0.01,0.2
7152,0.0,173.6,0.01,0.3
7153,0.0,169.1,0.01,0.3
7154,0.0,171.1,0.01,0.4
7155,0.0,205.2,0.0,0.3
7156,0.0,171.7,0.0,0.2
7157,0.0,345.3,0.0,1.5
7158,0.0,146.5,0.0,0.2
7159,0.0,55.4,0.0,0.0
7160,0.0,50.9,0.0,0.1
7161,0.0,49.6,0.0,0.0
7162,0.0,30.8,0.0,0.1
7163,0.0,52.1,0.0,0.1
7164,0.0,53.3,0.0,0.0
7165,0.0,46.8,0.0,0.0
7166,0.0,61.4,0.0,0.1
7167,9.9,117.8,8.39,1.0
7168,10.1,152.5,8.64,1.5
7169,1208.5,157.3,10.36,1.1
7170,479.9,148.3,8.6,0.3
7171,10.1,161.3,8.49,0.1
7172,9.9,174.7,8.39,0.1
7173,9.9,324.0,8.15,0.1
7174,9.8,409.0,5.81,0.1
7175,0.0,175.6,0.0,0.1
7176,0.0,192.6,0.0,0.1
7177,0.0,206.1,0.0,0.1
7178,0.0,206.1,0.0,0.1
7179,0.0,194.3,0.0,0.1
7180,9.8,224.1,7.88,0.1
7181,10.0,303.4,8.24,0.1
7182,10.0,150.8,8.22,0.1
7183,1048.8,52.5,20.32,0.5
7184,471.5,168.9,22.52,0.7
7185,485.8,149.0,22.33,0.5
7186,535.1,160.2,22.55,0.4
7187,469.8,180.5,22.62,0.5
7188,533.5,184.5,22.73,0.5
7189,476.6,155.9,23.41,30.2
7190,1237.4,257.0,24.31,54.6
7191,619.4,274.7,26.39,98.3
7192,793.6,295.2,55.99,159.6
7193,1268.2,268.9,47.96,181.7
7194,1245.2,197.0,28.1,93.2
7195,1263.8,176.8,26.94,71.3
7196,1262.1,206.6,26.2,71.1
7197,545.9,192.3,25.15,69.2
7198,491.4,173.7,22.75,68.5
7199,491.4,174.4,21.68,0.0
7200,1150.6,169.1,21.76,0.2
7201,474.4,167.2,21.82,0.0
7202,472.4,170.4,21.91,0.0
7203,484.5,192.0,22.46,0.1
7204,493.4,222.9,23.16,0.4
7205,550.4,196.2,24.92,0.8
7206,548.5,149.9,24.39,1.7
7207,488.0,90.0,22.19,100.0
7208,1161.0,133.5,21.66,85.8
7209,489.2,165.9,21.62,88.0
7210,474.0,219.0,21.58,87.0
7211,1154.0,198.5,21.53,97.5
7212,1152.0,200.0,21.49,100.9
7213,1200.6,212.6,21.47,93.6
7214,484.8,228.6,21.96,88.9
7215,570.3,286.5,25.66,208.1
7216,1224.8,316.1,28.61,572.0
7217,808.7,320.3,58.07,255.9
7218,550.5,259.7,30.74,5.5
7219,1225.5,264.7,28.7,4.6
7220,662.8,281.2,27.99,5.3
7221,1207.6,321.9,26.68,227.9
7222,580.0,298.6,25.59,423.3
7223,547.0,240.6,24.6,233.0
7224,527.1,245.0,23.9,230.6
7225,1271.7,237.2,23.62,19.3
7226,524.7,244.8,23.75,19.6
7227,544.0,286.6,24.04,94.8
7228,1241.2,288.9,24.71,28.0
7229,476.9,291.3,25.41,16.6
7230,496.0,274.8,23.61,8.9
7231,1052.4,104.1,20.09,190.5
7232,1050.4,110.2,19.36,78.7
7233,1047.3,104.1,19.34,81.1
7234,1045.4,131.1,19.3,81.1
7235,1043.3,120.6,19.26,81.5
7236,1042.4,135.3,19.23,79.8
7237,10.1,89.6,11.11,78.3
7238,1040.4,94.3,18.77,78.4
7239,1202.9,133.6,22.19,98.7
7240,572.5,177.9,25.92,314.1
7241,1222.4,232.2,27.24,254.5
7242,1286.4,179.5,24.05,142.2
7243,481.4,211.4,20.92,91.5
7244,10.0,202.4,8.37,82.1
7245,0.0,215.9,1.54,82.1
7246,0.0,220.3,1.54,79.9
7247,0.0,267.6,0.01,78.9
7248,0.0,247.0,0.01,76.7
7249,0.0,248.8,0.01,76.6
7250,0.0,276.0,0.01,77.4
7251,0.0,301.7,0.01,78.4
7252,0.0,236.5,0.01,77.2
7253,1056.3,217.6,12.32,76.5
7254,484.2,199.7,12.38,91.3
7255,10.2,138.0,10.07,60.7
7256,482.1,200.4,12.15,64.6
7257,480.7,189.2,12.12,71.1
7258,479.7,133.6,10.95,69.3
7259,478.5,116.8,10.93,69.7
7260,10.1,85.8,10.47,71.1
7261,10.1,93.5,10.22,69.6
7262,476.8,75.3,10.32,69.4
7263,1152.5,156.2,21.43,69.3
7264,1235.2,249.9,29.53,278.4
7265,896.4,263.0,32.28,155.4
7266,1300.1,177.6,24.15,169.9
7267,480.7,174.6,12.26,96.7
7268,10.0,171.9,8.41,98.3
7269,9.8,176.8,8.13,102.4
7270,9.8,175.0,8.03,101.3
7271,0.0,177.4,0.01,101.6
7272,0.0,190.4,0.01,103.3
7273,0.0,192.6,0.01,103.0
7274,0.0,188.2,0.01,105.1
7275,0.0,176.1,0.01,105.4
7276,10.0,177.5,8.41,102.2
7277,483.2,175.9,21.18,114.3
7278,1221.7,156.2,22.17,137.3
7279,10.0,115.3,8.55,79.2
7280,480.9,77.6,17.69,99.4
7281,475.0,83.3,20.58,100.7
7282,1188.1,70.0,21.43,95.5
7283,474.1,69.3,21.51,93.9
7284,473.6,78.5,21.49,99.9
7285,483.5,60.6,21.07,53.2
7286,485.3,86.3,21.71,39.1
7287,1238.2,93.4,25.11,213.5
7288,1343.4,245.3,29.29,162.5
7289,1240.1,186.9,37.0,0.0
7290,561.0,235.4,32.26,203.7
7291,1167.4,216.4,26.13,136.4
7292,1216.2,186.7,24.61,165.5
7293,475.1,184.8,22.29,108.0
7294,1200.0,195.3,21.76,96.1
7295,489.1,177.2,21.58,33.5
7296,1225.5,178.1,21.79,0.0
7297,523.5,178.7,22.22,49.1
7298,547.6,173.3,22.87,0.0
7299,1157.2,197.7,24.05,0.0
7300,1272.4,191.6,26.0,0.4
7301,1252.2,209.3,27.59,237.7
7302,1173.5,221.4,26.31,19.4
7303,1184.6,82.5,22.42,8.3
7304,1158.4,92.5,21.49,178.0
7305,488.8,100.7,22.38,203.5
7306,479.3,90.9,22.43,483.8
7307,1151.9,127.8,22.4,466.1
7308,487.0,101.2,22.19,17.4
7309,481.9,82.1,21.83,14.7
7310,486.3,81.0,22.03,12.7
7311,1244.9,153.8,25.86,454.0
7312,466.8,317.0,31.57,134.6
7313,946.5,270.3,37.78,269.5
7314,579.7,290.8,31.32,19.0
7315,1264.1,262.9,28.72,16.2
7316,531.1,253.4,27.83,86.0
7317,475.0,233.0,26.35,51.1
7318,473.5,236.9,25.31,68.9
7319,1355.1,203.2,24.02,184.1
7320,1207.4,165.3,23.9,429.3
7321,470.4,176.8,23.71,358.6
7322,1189.7,244.7,23.73,309.4
7323,1359.2,270.0,24.24,350.4
7324,1163.4,263.1,26.01,331.6
7325,1227.6,240.3,27.86,301.1
7326,1278.2,198.8,25.21,276.8
7327,489.7,158.3,21.08,140.4
7328,488.3,59.2,21.01,172.9
7329,478.3,62.4,21.33,319.2
7330,532.8,67.5,21.54,329.8
7331,483.3,54.3,21.49,227.8
7332,557.6,37.7,21.47,191.9
7333,1148.3,29.4,21.36,286.1
7334,473.3,29.4,21.32,285.5
7335,474.3,179.5,25.73,350.1
7336,1216.7,341.4,28.82,101.0
7337,825.0,254.9,33.34,261.5
7338,586.8,173.9,26.64,232.4
7339,487.6,183.2,23.96,157.1
7340,1152.1,171.0,21.25,97.3
7341,0.0,190.8,0.0,96.5
7342,0.0,176.7,0.0,92.3
7343,0.0,255.0,0.0,78.5
7344,0.0,266.2,0.0,79.3
7345,0.0,228.9,0.0,82.4
7346,0.0,173.6,0.0,73.3
7347,0.0,172.0,0.0,71.5
7348,9.9,178.6,8.36,59.6
7349,1183.3,207.6,22.72,62.3
7350,1160.6,200.4,22.47,60.1
7351,552.7,158.9,20.97,67.1
7352,482.4,214.2,21.44,89.6
7353,486.5,191.9,21.39,90.4
7354,1200.4,178.3,21.36,87.8
7355,488.0,150.6,21.25,85.2
7356,481.6,144.8,20.95,83.4
7357,473.3,231.4,20.76,80.9
7358,481.3,211.9,21.33,80.0
7359,539.7,409.8,26.31,86.9
7360,1279.0,442.9,39.9,240.8
7361,1204.2,369.0,40.25,64.9
7362,1445.9,348.3,26.83,53.3
7363,546.5,362.3,26.09,52.3
7364,1351.0,361.8,25.67,52.8
7365,1347.4,350.5,24.74,53.7
7366,1186.8,287.9,23.04,56.0
7367,1262.1,362.5,22.28,60.8
7368,1142.2,353.7,22.01,66.5
7369,473.8,273.4,21.97,70.1
7370,1261.8,353.2,22.03,70.9
7371,1253.9,319.6,22.52,70.5
7372,1232.0,304.9,23.97,94.2
7373,544.1,310.9,25.17,100.4
7374,1242.9,250.2,22.11,200.9
7375,492.5,156.2,22.02,195.5
7376,1233.5,126.5,22.21,225.3
7377,1153.9,130.8,22.2,97.0
7378,1239.9,75.4,22.24,157.7
7379,1202.8,109.1,22.6,294.3
7380,1201.7,82.3,22.6,319.4
7381,1200.6,86.2,22.6,326.8
7382,1183.2,92.8,23.02,178.4
7383,1437.0,242.7,27.26,423.7
7384,524.5,301.7,29.45,592.0
7385,831.4,307.1,36.31,573.6
7386,532.3,346.6,31.06,561.2
7387,789.8,360.7,28.95,712.0
7388,1188.0,337.0,28.79,777.8
7389,1216.9,352.2,27.73,793.6
7390,646.6,407.7,26.98,789.9
7391,1242.2,377.3,25.65,813.3
7392,1169.6,337.7,25.32,826.3
7393,533.4,362.1,25.32,829.8
7394,1025.7,372.9,25.72,833.3
7395,1361.5,440.7,26.02,836.0
7396,1159.8,430.2,26.45,839.1
7397,581.8,455.1,27.21,673.5
7398,1180.7,352.8,24.76,185.1
7399,1158.9,433.4,21.62,224.9
7400,601.2,312.4,20.24,142.5
7401,486.4,259.3,21.0,155.8
7402,485.5,266.8,20.97,154.4
7403,485.2,231.0,20.96,157.0
7404,531.6,242.8,20.94,148.7
7405,548.6,229.9,20.92,141.1
7406,1201.2,321.7,21.69,129.3
7407,1159.2,335.7,26.35,264.7
7408,1033.5,395.3,28.92,347.5
7409,1257.9,337.5,36.16,321.8
7410,579.7,392.9,31.29,237.7
7411,1254.2,275.6,29.1,195.1
7412,1246.6,354.9,28.41,262.3
7413,583.4,418.3,27.81,244.2
7414,529.6,328.9,26.56,235.4
7415,1344.4,336.1,25.22,388.0
7416,1203.6,251.6,23.87,281.9
7417,1145.7,369.4,22.76,106.4
7418,1214.3,459.8,22.77,105.1
7419,1355.7,461.8,23.6,105.9
7420,1213.1,459.7,25.27,103.2
7421,1208.1,451.6,26.54,153.7
7422,542.2,377.8,25.08,137.8
7423,1160.5,365.0,22.66,101.2
7424,481.2,294.2,22.65,104.5
7425,1159.3,293.9,22.63,106.3
7426,1249.7,287.2,22.63,107.8
7427,1192.7,303.5,22.62,108.7
7428,554.8,294.9,22.62,109.5
7429,1179.6,311.7,22.61,111.2
7430,480.3,346.4,24.1,115.4
7431,1036.9,363.6,28.65,235.7
7432,522.9,384.8,31.78,415.0
