,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6955,396.8,175.9,1.76,16.3
6956,0.0,164.0,1.76,20.3
6957,0.0,267.6,32.81,18.8
6958,0.0,273.5,32.67,12.2
6959,391.6,288.1,31.08,0.1
6960,0.0,286.7,30.01,0.1
6961,390.0,299.1,29.88,0.1
6962,0.0,308.5,28.73,0.1
6963,37.5,325.0,29.83,0.1
6964,389.6,313.9,32.28,0.1
6965,491.4,290.0,32.48,5.2
6966,0.0,180.0,0.0,0.0
6967,0.0,158.7,0.0,0.0
6968,0.0,156.1,0.0,0.0
6969,0.0,155.7,0.0,0.0
6970,0.0,156.0,0.0,0.0
6971,0.0,163.4,0.0,0.0
6972,0.0,163.5,0.0,0.0
6973,0.0,155.6,0.0,0.0
6974,0.0,153.4,0.0,0.0
6975,485.0,171.2,28.42,53.0
6976,1495.2,286.4,34.08,105.1
6977,1274.1,285.4,34.16,102.3
6978,0.0,289.1,34.06,105.8
6979,1486.2,298.9,33.87,113.1
6980,554.0,268.5,33.79,137.6
6981,528.6,265.3,29.49,162.1
6982,526.6,270.3,29.33,187.3
6983,524.6,270.8,29.22,168.6
6984,1463.2,285.9,29.2,233.6
6985,1242.0,295.5,29.16,241.5
6986,522.3,294.8,29.14,193.6
6987,522.6,290.1,29.15,148.0
6988,1242.2,284.2,29.16,121.1
6989,483.8,263.6,29.27,116.8
6990,1253.4,200.0,24.55,25.1
6991,495.4,149.0,22.85,16.0
6992,1258.7,137.6,22.85,15.9
6993,1259.5,137.7,22.86,17.3
6994,495.7,143.8,22.87,17.4
6995,496.2,147.4,22.89,18.3
6996,1262.0,144.2,22.91,17.0
6997,1261.8,145.9,22.91,17.2
6998,497.2,143.2,22.93,18.1
6999,491.9,209.6,29.02,74.0
7000,493.8,310.6,31.05,98.4
7001,536.4,295.5,30.35,104.9
7002,499.9,275.5,30.21,105.8
7003,497.2,272.3,30.05,119.8
7004,603.1,277.5,29.98,125.0
7005,601.3,263.2,33.09,147.7
7006,526.7,250.8,32.96,186.1
7007,37.7,245.1,32.85,223.2
7008,489.6,255.5,32.76,204.7
7009,594.7,244.6,32.73,196.7
7010,525.6,249.8,32.71,148.0
7011,522.7,244.3,32.71,141.4
7012,522.9,239.9,32.72,161.3
7013,1246.4,231.2,32.81,136.5
7014,480.4,167.8,25.77,24.5
7015,1258.6,137.0,25.74,15.7
7016,1259.7,130.7,25.76,15.8
7017,1259.6,127.0,25.76,16.4
7018,1260.6,128.7,25.78,17.4
7019,1262.1,128.9,25.81,17.3
7020,1263.1,130.5,25.83,16.6
7021,1263.1,134.1,25.83,15.9
7022,484.4,133.9,25.86,17.1
7023,1269.0,164.2,32.81,82.6
7024,476.2,224.6,33.5,96.7
7025,0.0,216.5,33.54,96.1
7026,1271.3,213.5,33.37,99.0
7027,536.0,210.5,33.17,101.3
7028,619.3,205.4,33.07,110.5
7029,494.5,200.7,34.97,132.4
7030,526.7,202.7,34.58,154.4
7031,0.0,202.3,34.21,209.7
7032,0.0,204.7,34.2,211.8
7033,0.0,202.7,32.46,193.8
7034,485.2,209.7,28.8,162.0
7035,475.8,214.5,28.33,160.6
7036,526.5,222.5,27.52,180.7
7037,520.4,219.9,28.29,178.9
7038,0.0,100.6,0.0,19.8
7039,0.0,101.9,0.0,13.6
7040,0.0,97.9,0.0,13.1
7041,0.0,93.5,0.0,14.3
7042,0.0,93.9,0.0,14.9
7043,0.0,95.2,0.0,15.0
7044,0.0,95.7,0.0,14.4
7045,0.0,95.0,0.0,13.7
7046,0.0,97.0,0.0,14.0
7047,1261.9,109.4,26.88,37.2
7048,1263.9,195.0,34.65,112.4
7049,1486.1,194.6,34.63,113.2
7050,549.3,196.6,34.73,110.9
7051,1490.5,203.8,34.73,109.1
7052,1264.4,206.3,34.66,111.8
7053,1261.3,214.5,33.08,115.4
7054,1478.5,211.7,32.96,134.5
7055,485.6,215.5,32.81,152.1
7056,562.7,220.3,32.69,141.5
7057,1243.5,220.3,32.61,266.6
7058,560.7,235.6,32.57,233.5
7059,524.3,246.1,32.57,235.1
7060,0.0,239.2,32.54,151.9
7061,1242.4,238.5,32.58,182.0
7062,1243.7,171.7,24.68,32.0
7063,1245.8,148.8,24.72,18.9
7064,1249.6,150.9,24.8,18.7
7065,1253.6,144.3,24.88,20.1
7066,1256.7,165.2,24.94,21.5
7067,1259.1,185.3,24.98,22.4
7068,1261.1,175.4,25.02,22.2
7069,1260.3,190.0,25.01,21.3
7070,1260.5,189.8,25.01,24.8
7071,530.6,188.6,29.75,89.0
7072,626.2,230.8,33.33,114.4
7073,626.7,237.4,33.36,113.3
7074,629.6,252.1,33.52,106.9
7075,630.3,237.9,33.55,105.7
7076,1266.3,237.9,33.45,109.7
7077,626.1,222.6,35.09,114.7
7078,623.6,242.1,34.95,215.5
7079,620.9,228.2,34.8,209.9
7080,617.0,242.2,34.57,255.7
7081,1241.9,231.8,34.53,263.1
7082,1241.7,248.5,34.53,265.2
7083,1241.8,233.5,34.53,274.2
7084,560.7,230.4,34.54,225.4
7085,1246.6,220.5,34.66,138.7
7086,557.8,163.6,32.74,56.3
7087,479.5,150.5,29.44,35.9
7088,479.5,146.2,29.44,34.5
7089,478.7,131.0,29.46,35.6
7090,532.7,126.3,29.57,38.6
7091,481.2,128.7,29.54,38.9
7092,532.5,124.9,29.56,40.0
7093,532.5,135.4,29.56,40.4
7094,591.8,140.0,29.55,41.5
7095,588.2,153.4,33.95,92.4
7096,1272.7,220.6,35.38,103.5
7097,573.2,221.8,35.53,99.1
7098,1278.4,214.7,35.55,98.7
7099,1269.4,209.2,35.29,106.6
7100,566.1,207.5,35.18,110.9
7101,564.1,198.5,37.21,195.3
7102,562.6,202.8,37.11,203.1
7103,560.1,194.6,36.95,216.2
7104,1246.1,205.5,36.78,244.5
7105,1245.4,204.5,36.76,246.5
7106,1243.7,211.5,36.71,251.4
7107,1244.0,218.0,36.72,253.5
7108,1243.7,217.7,36.71,249.9
7109,607.7,234.7,36.84,182.4
7110,477.5,191.7,31.08,65.6
7111,492.2,119.8,27.85,43.7
7112,492.3,120.6,27.86,41.2
7113,490.9,122.7,27.85,39.3
7114,491.8,126.5,27.9,40.0
7115,492.0,121.7,27.91,39.9
7116,492.1,126.5,27.92,38.8
7117,492.0,110.9,27.91,40.5
7118,480.8,121.0,27.93,47.4
7119,816.1,205.7,35.53,117.7
7120,570.8,269.9,37.56,110.3
7121,1276.7,269.5,37.68,100.1
7122,570.4,267.6,37.62,137.1
7123,627.3,270.9,37.4,166.5
7124,625.0,270.5,37.26,168.0
7125,0.0,278.0,37.83,113.4
7126,1252.7,274.3,37.66,127.5
7127,391.8,279.9,37.53,265.5
7128,558.5,259.6,37.43,306.5
7129,556.6,268.1,37.39,289.6
7130,556.7,278.3,37.4,284.0
7131,1244.6,305.1,37.41,310.6
7132,390.5,282.7,37.39,152.5
7133,1247.7,279.8,37.5,248.6
7134,528.0,326.3,30.27,56.2
7135,530.4,277.7,29.34,34.2
7136,479.8,278.1,29.37,33.3
7137,530.6,273.4,29.36,34.7
7138,531.3,256.5,29.39,35.9
7139,531.4,255.9,29.4,35.4
7140,480.3,240.7,29.4,34.7
7141,531.1,247.2,29.38,32.8
7142,519.1,282.5,29.41,33.7
7143,595.7,209.6,35.81,65.8
7144,615.7,272.5,38.29,174.4
7145,617.8,284.1,38.42,99.0
7146,575.2,282.7,38.38,116.7
7147,667.1,284.7,38.12,164.8
7148,665.0,302.8,38.0,181.7
7149,662.3,247.4,37.29,195.0
7150,605.9,253.1,37.13,264.2
7151,603.9,271.7,37.01,296.7
7152,1246.8,272.8,36.93,310.2
7153,602.2,286.9,36.9,316.3
7154,655.0,283.0,36.89,249.9
7155,564.8,281.4,36.9,232.7
7156,617.1,272.2,36.92,262.6
7157,573.2,260.4,37.05,180.4
7158,566.5,247.7,33.74,67.9
7159,518.5,167.7,28.93,38.9
7160,530.9,153.5,28.93,40.3
7161,530.2,192.5,28.89,39.2
7162,530.2,209.5,28.89,39.6
7163,531.1,238.6,28.94,39.4
7164,531.6,257.0,28.96,37.4
7165,531.3,239.9,28.95,35.7
7166,531.9,176.4,28.98,49.0
7167,581.4,200.8,35.95,51.5
7168,670.1,308.7,37.74,98.7
7169,577.4,288.4,37.84,99.5
7170,564.7,290.7,37.78,101.1
7171,666.4,256.2,37.53,219.1
7172,559.5,259.9,37.43,112.6
7173,569.2,299.2,35.4,296.2
7174,567.0,322.0,35.26,329.0
7175,567.2,305.5,35.16,303.7
7176,565.7,303.1,35.07,336.7
7177,564.8,274.2,35.02,343.2
7178,564.3,279.5,34.99,358.9
7179,564.3,287.5,34.98,307.4
7180,564.7,269.4,35.01,320.7
7181,566.3,257.1,35.11,293.8
7182,543.9,253.8,30.32,58.8
7183,1258.9,196.8,27.8,34.1
7184,1259.9,194.3,27.83,33.6
7185,1259.2,174.4,27.81,35.6
7186,495.9,159.5,27.83,37.5
7187,496.0,160.2,27.84,38.7
7188,496.2,161.2,27.85,39.8
7189,496.0,150.8,27.84,38.4
7190,812.3,145.1,27.86,42.9
7191,1265.8,175.8,35.58,108.7
7192,547.7,242.3,35.74,133.3
7193,549.4,237.1,35.85,153.3
7194,551.9,237.3,35.78,135.3
7195,519.5,242.0,35.54,140.1
7196,518.1,245.3,35.44,143.0
7197,582.0,245.3,32.94,138.7
7198,580.0,254.9,32.83,143.6
7199,542.1,257.2,32.76,183.9
7200,1469.0,246.0,32.72,239.6
7201,1465.2,244.4,32.63,261.6
7202,1244.1,243.5,32.6,266.1
7203,1243.6,240.3,32.59,267.2
7204,1243.5,242.7,32.58,265.0
7205,848.5,238.3,32.61,246.3
7206,1247.3,208.8,25.37,33.2
7207,1249.6,200.1,24.92,18.1
7208,1252.3,201.4,24.97,17.5
7209,1256.0,166.1,25.05,18.5
7210,1258.5,158.7,25.1,20.0
7211,1261.1,176.3,25.15,19.7
7212,1263.3,181.5,25.19,20.4
7213,1263.8,187.5,25.2,20.4
7214,1264.0,165.9,25.21,23.3
7215,548.3,172.0,32.54,93.4
7216,534.9,214.7,33.07,90.9
7217,554.1,214.1,33.08,157.7
7218,548.3,199.5,33.23,128.5
7219,556.6,204.8,33.23,119.9
7220,548.7,212.6,33.12,117.6
7221,548.4,238.4,32.4,130.1
7222,10.8,231.4,32.26,162.9
7223,10.8,230.7,32.1,215.3
7224,1247.1,232.8,31.94,235.8
7225,10.7,228.1,31.85,249.9
7226,1242.9,229.2,31.84,252.4
7227,10.7,228.9,31.83,254.0
7228,10.7,228.9,31.81,256.9
7229,538.9,232.1,31.84,243.4
7230,1244.9,187.0,24.7,33.7
7231,10.1,161.1,8.13,19.1
7232,10.1,156.9,8.15,18.1
7233,1253.2,139.8,24.77,19.1
7234,1255.0,157.8,24.9,20.2
7235,1257.6,167.8,24.95,20.5
7236,1260.3,170.7,25.0,19.5
7237,1259.9,171.1,25.0,18.9
7238,1260.0,201.7,25.0,20.9
7239,530.8,209.8,30.24,106.6
7240,1486.5,242.8,32.62,121.6
7241,1489.3,230.6,32.68,116.2
7242,499.0,236.1,32.85,109.6
7243,499.2,230.3,32.86,115.0
7244,1493.6,228.5,32.78,115.9
7245,1264.7,223.9,35.64,130.5
7246,1258.7,205.1,35.47,146.6
7247,1471.7,210.2,35.25,153.0
7248,549.0,202.3,35.01,189.4
7249,1459.9,198.5,34.97,168.4
7250,1240.1,206.7,34.94,169.8
7251,1460.0,210.9,34.97,167.1
7252,525.2,214.8,34.98,168.7
7253,1245.7,215.3,35.1,157.4
7254,489.1,168.2,27.45,62.9
7255,1258.0,130.1,26.07,19.5
7256,1258.9,121.4,26.09,19.3
7257,1257.9,121.7,26.07,20.6
7258,1258.6,119.0,26.08,21.3
7259,1261.1,124.3,26.13,20.8
7260,1261.7,122.0,26.15,20.4
7261,1261.9,122.2,26.15,19.5
7262,1263.8,110.2,26.19,21.1
7263,1492.0,165.6,35.37,103.3
7264,1274.0,231.4,35.53,111.4
7265,400.9,231.1,35.62,110.4
7266,400.1,240.4,35.55,112.7
7267,1264.9,251.3,35.28,124.5
7268,395.8,252.3,35.16,133.3
7269,588.7,231.4,35.83,144.4
7270,0.0,224.4,35.66,166.4
7271,0.0,240.0,35.55,172.9
7272,1242.7,226.7,35.44,178.5
7273,389.8,226.8,35.41,181.6
7274,602.0,229.9,35.38,186.1
7275,389.5,221.3,35.39,187.7
7276,602.7,220.9,35.42,191.2
7277,391.2,206.7,35.54,217.0
7278,480.2,219.6,22.29,18.1
7279,0.0,178.7,0.0,0.7
7280,0.0,169.3,0.0,0.0
7281,0.0,166.4,0.0,0.0
7282,0.0,169.3,0.0,0.0
7283,0.0,182.2,0.0,0.0
7284,0.0,181.4,0.0,0.0
7285,0.0,147.1,0.0,0.0
7286,0.0,181.8,0.0,0.0
7287,0.0,202.9,31.02,8.6
7288,1309.2,220.3,33.52,22.3
7289,475.7,216.3,33.62,22.3
7290,538.3,223.7,32.73,19.0
7291,50.3,231.3,31.72,18.7
7292,396.0,233.9,31.62,16.4
7293,487.7,302.6,24.5,60.5
7294,467.0,254.3,23.96,17.6
7295,484.0,265.4,23.65,29.0
7296,1223.3,266.6,23.59,21.9
7297,0.0,270.2,23.35,19.5
7298,481.5,270.8,23.52,12.8
7299,488.5,268.2,23.54,14.1
7300,481.9,277.0,23.78,10.1
7301,483.2,277.5,24.18,2.1
7302,9.9,236.1,10.01,4.3
7303,0.0,193.8,0.0,1.1
7304,0.0,207.5,0.0,0.7
7305,0.0,188.0,0.0,1.1
7306,0.0,179.9,0.0,1.2
7307,0.0,182.5,0.0,1.1
7308,0.0,200.7,0.0,1.2
7309,0.0,238.6,0.0,1.1
7310,0.0,226.8,0.0,1.3
7311,398.3,272.0,30.55,18.3
7312,400.0,315.1,30.18,23.3
7313,616.3,299.9,30.26,23.0
7314,23.3,308.3,30.0,22.7
7315,609.0,313.2,29.75,21.9
7316,607.6,281.0,29.68,22.3
7317,0.0,267.7,30.03,98.1
7318,392.9,250.8,29.91,91.1
7319,391.6,248.2,29.81,85.8
7320,390.7,233.9,29.74,85.6
7321,475.1,255.0,29.7,89.7
7322,624.3,256.1,29.67,89.7
7323,552.7,244.8,29.67,80.7
7324,599.1,240.7,29.68,82.4
7325,489.2,247.1,29.76,84.2
7326,500.2,212.0,28.04,79.6
7327,569.9,158.0,26.06,19.7
7328,495.6,150.3,25.36,13.7
7329,495.4,148.2,25.42,10.9
7330,496.4,143.6,25.4,11.6
7331,496.6,145.4,25.48,10.9
7332,571.7,145.3,25.94,11.3
7333,571.6,150.3,25.94,12.7
7334,517.6,139.3,25.88,17.4
7335,573.7,165.7,30.27,60.3
7336,559.3,236.8,30.4,65.5
7337,561.0,236.6,30.49,63.8
7338,559.5,237.1,30.41,64.8
7339,610.2,246.7,30.23,60.7
7340,571.6,255.4,30.16,79.1
7341,602.2,257.7,31.12,89.6
7342,599.5,259.3,30.98,103.9
7343,597.5,257.8,30.88,96.1
7344,0.0,264.2,30.79,95.4
7345,595.0,269.4,30.75,99.5
7346,578.9,270.6,30.72,101.7
7347,597.6,282.6,30.74,98.7
7348,570.2,263.9,30.75,94.2
7349,0.0,257.6,30.86,92.3
7350,484.3,218.6,26.37,34.7
7351,1265.4,200.5,23.42,9.0
7352,496.5,172.9,23.42,7.9
7353,495.8,166.9,23.39,8.0
7354,495.7,170.8,23.38,8.5
7355,496.1,170.7,23.4,8.5
7356,496.2,182.7,23.4,8.2
7357,1401.6,214.5,23.4,8.7
7358,1403.5,256.0,23.43,1.3
7359,50.3,290.2,31.3,6.9
7360,1766.2,352.2,31.41,79.6
7361,400.1,351.1,31.51,76.6
7362,1768.0,355.1,31.45,83.1
7363,1596.3,356.7,31.23,72.7
7364,575.6,353.4,31.17,95.3
7365,1367.5,394.0,25.97,105.9
7366,1335.8,398.7,25.88,80.3
7367,1331.8,396.6,25.8,17.3
7368,1331.1,382.4,25.79,16.1
7369,1329.1,368.9,25.75,13.1
7370,1215.8,365.6,25.71,7.0
7371,1326.8,357.0,25.7,4.6
7372,22.7,342.0,25.69,143.1
7373,483.2,343.4,25.72,110.0
7374,1147.5,217.0,20.16,11.4
7375,1264.0,215.2,18.4,3.5
7376,1327.8,190.7,18.44,3.5
7377,1331.8,212.1,18.5,3.3
7378,1399.3,198.2,18.52,3.3
7379,1401.0,193.6,18.54,3.1
7380,489.7,185.2,18.57,3.0
7381,1402.6,196.1,18.56,3.2
7382,1159.3,261.3,18.56,0.0
7383,1755.6,273.5,29.03,12.0
7384,1183.1,313.0,29.07,37.0
7385,0.0,294.1,29.08,32.0
7386,0.0,312.5,29.22,30.5
7387,23.2,269.8,29.19,31.4
7388,0.0,284.0,29.14,30.5
7389,0.0,288.4,32.79,31.6
7390,0.0,300.5,32.66,32.9
7391,22.9,283.8,32.5,31.9
7392,0.0,264.3,32.41,31.1
7393,1730.3,264.9,32.29,32.3
7394,1232.5,279.8,32.27,32.5
7395,22.7,292.9,32.25,31.6
7396,1726.6,303.4,32.23,32.5
7397,1728.7,309.7,32.27,31.1
7398,483.4,166.8,21.24,8.7
7399,0.0,149.8,1.39,3.1
7400,0.0,149.5,1.4,3.0
7401,0.0,147.7,1.4,3.0
7402,0.0,153.9,1.4,3.2
7403,0.0,149.2,1.41,3.3
7404,0.0,145.3,1.41,3.1
7405,0.0,152.6,1.41,3.3
7406,0.0,157.6,1.41,4.0
7407,23.1,264.6,28.88,0.1
7408,23.1,317.2,28.92,22.1
7409,397.1,320.4,28.93,22.1
7410,23.3,326.1,29.11,22.7
7411,399.4,319.2,29.1,22.6
7412,398.2,328.8,29.01,22.4
7413,397.4,262.4,22.88,14.1
7414,395.7,273.1,22.78,18.9
7415,393.7,319.8,22.67,9.3
7416,1163.2,352.8,22.14,4.8
7417,1141.6,349.9,19.04,8.1
7418,1141.0,298.8,19.03,11.7
7419,1142.2,339.9,19.05,12.5
7420,1162.4,392.3,21.97,9.7
7421,1166.5,365.3,22.2,8.8
7422,0.0,165.5,1.42,8.5
7423,0.0,172.9,0.0,0.0
7424,0.0,142.7,0.0,0.0
7425,0.0,164.3,1.4,3.1
7426,0.0,163.2,1.41,3.3
7427,0.0,162.4,1.41,3.3
7428,0.0,160.5,1.41,2.9
7429,0.0,164.4,1.41,2.9
7430,0.0,160.0,1.41,3.5
7431,472.6,277.7,26.25,7.9
7432,478.3,351.0,30.67,29.7
7433,807.7,469.3,54.3,32.4
7434,566.4,343.5,26.56,37.7
7435,23.1,345.8,26.19,30.7
7436,1482.1,343.4,26.11,30.7
7437,1477.2,353.6,33.41,97.5
7438,1471.3,361.3,33.28,103.5
7439,1467.0,347.0,33.18,121.4
7440,1313.0,387.9,28.69,132.8
7441,1243.2,347.0,33.08,109.6
7442,1461.6,355.6,33.06,109.9
7443,1242.4,364.3,33.06,110.3
7444,448.4,374.8,33.11,116.7
7445,1247.9,358.0,33.21,107.2
7446,1253.6,257.6,26.23,48.3
7447,1257.7,209.7,25.12,16.5
7448,1259.6,168.7,25.16,15.7
7449,1257.9,170.9,25.13,16.9
7450,1258.7,171.9,25.14,17.9
7451,1260.0,179.2,25.17,17.8
7452,1260.9,177.4,25.19,16.9
7453,1260.8,178.9,25.18,16.2
7454,1262.6,142.7,25.22,26.6
7455,560.4,188.3,32.57,61.7
7456,489.2,274.0,33.27,105.8
7457,1278.7,297.1,40.08,102.2
7458,0.0,235.6,33.19,104.1
7459,572.0,216.8,32.48,110.4
7460,559.9,223.5,31.17,122.2
7461,0.0,239.7,35.35,125.4
7462,1342.6,240.9,34.39,234.4
7463,1342.9,211.8,33.92,224.1
7464,476.7,180.7,31.0,201.0
7465,467.2,198.0,29.0,207.8
7466,554.0,214.4,28.98,217.3
7467,0.0,217.7,28.98,232.9
7468,549.7,209.9,29.02,264.9
7469,391.0,193.3,30.69,90.1
7470,0.0,132.3,1.42,38.7
7471,0.0,115.8,0.0,13.4
7472,0.0,102.5,0.0,13.7
7473,0.0,99.0,0.0,14.7
7474,0.0,107.6,0.0,14.4
7475,0.0,103.0,0.0,15.0
7476,0.0,109.8,0.0,13.9
7477,0.0,112.4,0.0,13.6
7478,0.0,115.5,0.0,14.0
7479,478.3,194.5,30.72,90.9
7480,595.9,289.2,36.37,179.6
7481,0.0,281.4,36.56,153.9
7482,567.0,282.2,36.4,171.1
7483,533.6,292.0,35.24,197.9
7484,538.1,298.4,35.13,210.9
7485,566.3,278.6,36.46,225.8
7486,1250.9,265.4,36.31,218.3
7487,391.5,274.7,36.2,250.5
7488,541.4,272.9,36.07,266.9
7489,1242.0,272.0,36.05,266.0
7490,540.8,275.7,36.03,274.1
7491,389.8,279.5,36.04,181.5
7492,525.8,266.8,36.07,213.9
7493,560.2,257.5,36.18,187.3
7494,526.8,243.8,33.26,111.9
7495,529.3,189.2,31.36,55.9
7496,493.1,181.7,31.17,58.5
7497,493.3,191.2,31.19,62.5
7498,493.5,193.4,31.2,64.0
7499,494.9,190.1,31.42,62.2
7500,494.5,201.2,31.49,59.1
7501,481.4,192.4,31.37,57.5
7502,483.5,144.1,32.82,55.9
7503,602.1,254.4,38.86,107.8
7504,703.5,271.0,39.83,125.1
7505,763.8,277.8,40.09,112.1
7506,569.7,279.0,39.9,127.2
7507,755.0,286.7,39.63,140.0
7508,1266.1,288.8,39.51,144.4
7509,572.1,371.4,42.58,190.6
7510,771.6,373.9,42.37,152.3
7511,630.5,387.2,42.28,167.2
7512,628.7,374.7,42.16,195.6
7513,628.1,367.5,42.12,198.8
7514,561.7,399.2,42.08,196.2
7515,614.7,415.1,42.12,228.2
7516,551.7,408.4,42.14,215.3
7517,769.5,387.5,42.26,190.4
7518,565.5,391.3,39.49,179.3
7519,776.4,337.2,39.03,114.9
7520,540.4,285.2,36.09,90.9
7521,775.8,255.3,35.91,78.7
7522,540.9,244.9,35.95,71.4
7523,548.5,256.6,35.73,70.1
7524,541.9,254.9,36.04,73.3
7525,779.0,284.0,36.06,81.5
7526,549.8,283.6,35.94,104.1
7527,696.7,368.5,42.98,210.7
7528,401.9,419.7,43.25,141.0
7529,765.4,414.9,43.48,146.7
7530,1280.0,417.4,43.23,123.7
7531,398.4,393.5,42.88,137.3
7532,397.3,411.6,42.76,179.1
7533,539.9,423.1,38.73,183.4
7534,394.7,407.9,38.61,218.9
7535,536.8,414.0,38.51,207.5
7536,538.8,411.3,38.49,217.6
7537,392.4,411.8,38.39,237.3
7538,478.7,406.6,38.35,241.8
7539,527.5,408.2,38.36,261.5
7540,516.7,422.3,38.37,255.8
7541,535.6,414.2,38.43,226.7
7542,527.6,271.9,31.95,111.5
7543,530.4,223.5,31.52,48.7
7544,495.6,225.2,31.26,42.3
7545,497.0,218.1,31.34,41.1
7546,1265.2,223.9,31.75,44.5
7547,498.4,231.7,31.78,47.7
7548,1268.5,222.5,31.83,55.7
7549,1268.2,223.1,31.82,55.8
7550,1268.7,269.8,31.83,59.3
7551,484.7,304.0,39.04,170.1
7552,523.4,372.8,39.13,165.3
7553,524.7,378.8,39.22,148.6
7554,525.9,378.4,39.32,158.7
7555,1278.4,387.8,39.27,165.8
7556,1274.4,376.6,39.15,171.3
7557,536.2,335.3,35.29,162.7
7558,535.3,347.0,35.15,188.1
7559,1482.7,350.0,35.02,197.5
7560,1475.7,340.8,34.85,192.7
7561,529.4,330.2,34.76,180.2
7562,1471.3,319.7,34.75,166.7
7563,600.4,294.7,34.75,176.2
7564,1471.2,297.2,34.74,161.3
7565,1472.9,291.2,34.78,158.6
7566,480.4,246.1,28.02,87.0
7567,1255.8,174.2,25.26,19.3
7568,1257.9,164.8,25.3,17.6
7569,1259.8,173.1,25.34,18.2
7570,1261.5,165.6,25.37,19.5
7571,1264.5,174.3,25.43,19.7
7572,1266.1,182.0,25.46,18.4
7573,1266.2,174.7,25.47,18.7
7574,1266.8,195.0,25.48,20.0
7575,535.7,211.3,33.59,88.8
7576,522.8,264.8,33.76,137.4
7577,0.0,237.9,33.85,102.3
7578,0.0,249.3,33.93,100.0
7579,546.3,245.7,33.88,101.6
7580,544.7,242.3,33.77,104.9
7581,0.0,225.8,34.98,131.3
7582,0.0,239.3,34.82,146.6
7583,0.0,238.8,34.66,207.8
7584,516.3,217.4,34.5,227.3
7585,527.3,211.5,34.46,232.2
7586,0.0,222.1,34.45,230.3
7587,391.8,222.1,34.45,208.1
7588,392.0,227.7,34.46,169.0
7589,528.3,231.3,34.53,191.3
7590,1425.3,194.7,28.81,101.1
7591,0.0,184.3,0.0,13.6
7592,0.0,187.5,0.0,13.0
7593,0.0,180.2,0.0,13.3
7594,0.0,168.3,0.0,14.9
7595,0.0,162.0,0.0,14.2
7596,0.0,180.2,0.0,13.6
7597,0.0,167.2,0.0,12.4
7598,0.0,168.0,0.0,15.0
7599,550.8,184.5,35.55,142.0
7600,636.6,262.7,36.13,159.2
7601,569.6,269.5,36.46,102.4
7602,503.0,258.4,36.14,119.3
7603,1268.2,232.8,35.85,182.2
7604,1264.7,236.7,35.76,187.0
7605,546.5,239.9,40.12,181.5
7606,625.2,252.0,39.95,215.9
7607,542.7,271.0,39.84,178.2
7608,622.2,271.2,39.76,198.2
7609,621.5,267.5,39.72,207.9
7610,621.2,264.1,39.7,241.6
7611,621.4,273.7,39.71,240.1
7612,636.7,271.6,39.73,218.4
7613,623.6,257.3,39.85,149.8
7614,394.9,252.1,37.0,117.1
7615,546.8,193.1,33.45,40.6
7616,546.8,158.5,33.45,37.0
7617,546.1,155.0,33.41,39.1
7618,546.4,152.8,33.42,42.1
7619,546.8,164.7,33.45,42.4
7620,547.0,159.6,33.46,39.5
7621,547.0,159.5,33.46,38.4
7622,547.6,201.5,33.5,44.1
7623,699.2,296.5,43.19,141.0
7624,577.1,327.7,43.47,129.3
7625,632.0,333.8,44.0,123.7
7626,611.1,334.4,43.5,133.7
7627,1268.1,332.6,43.18,137.8
7628,553.6,342.2,43.03,145.5
7629,569.1,307.6,39.15,141.3
7630,1254.1,309.7,38.99,159.3
7631,547.6,318.0,38.87,163.6
7632,564.1,313.9,38.8,171.9
7633,1246.7,301.7,38.76,173.6
7634,1245.4,299.3,38.72,185.6
7635,1245.4,293.2,38.72,183.3
7636,559.5,303.8,38.78,180.2
7637,560.7,293.5,38.86,188.3
7638,534.1,303.4,35.47,138.6
7639,495.8,207.6,30.55,47.8
7640,495.8,178.6,30.55,42.0
7641,495.1,178.5,30.51,42.9
7642,495.3,197.7,30.52,46.3
7643,495.8,199.5,30.54,45.8
7644,495.8,196.3,30.55,43.8
7645,495.9,179.9,30.55,42.5
7646,496.6,175.4,30.6,52.6
7647,561.2,281.9,39.58,122.1
7648,626.7,330.4,39.84,168.0
7649,556.0,334.6,40.09,145.3
7650,553.2,328.7,39.88,148.1
7651,623.0,360.9,39.6,185.8
7652,547.7,378.3,39.49,161.4
7653,545.7,323.3,35.15,251.4
7654,543.5,309.2,35.01,251.9
7655,541.9,319.0,34.91,269.8
7656,541.1,324.8,34.86,284.7
7657,570.5,324.3,34.81,299.3
7658,540.2,322.0,34.8,296.9
7659,540.4,315.6,34.81,289.6
7660,540.5,311.2,34.82,247.6
7661,542.6,281.8,34.95,247.6
7662,583.1,260.8,34.51,193.0
7663,571.1,230.7,30.28,62.3
7664,520.7,205.7,30.21,58.0
7665,520.3,223.2,30.26,62.7
7666,571.0,234.2,30.27,68.7
7667,571.7,237.5,30.31,74.1
7668,572.0,235.4,30.32,84.4
7669,527.8,234.3,33.83,117.8
7670,628.4,267.0,35.31,83.4
7671,550.2,309.7,35.45,86.8
7672,553.6,304.2,35.66,158.1
7673,556.5,307.3,35.85,136.7
7674,611.5,296.8,35.64,159.7
7675,549.0,298.7,35.37,195.7
7676,605.4,306.8,35.28,175.7
7677,603.4,301.9,33.33,203.2
7678,577.5,308.7,33.17,174.0
