,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,588.6,356.8,35.26,29.5
762,1687.9,362.1,40.83,29.0
763,654.2,365.8,32.9,29.6
764,653.2,370.4,32.78,30.2
765,1844.9,340.5,33.45,35.9
766,669.9,350.1,33.29,38.8
767,1674.1,371.3,33.14,41.9
768,584.4,357.8,33.05,44.0
769,542.9,359.2,33.01,49.7
770,542.8,375.4,33.0,51.9
771,1637.7,356.1,33.03,44.6
772,1260.8,377.1,33.11,42.4
773,633.5,359.7,33.31,38.3
774,1744.1,354.6,33.6,33.6
775,756.9,236.0,281.32,58.7
776,541.9,222.4,32.55,165.1
777,1265.6,208.9,31.43,165.7
778,1308.2,142.8,31.37,170.0
779,554.1,147.2,31.3,180.4
780,1305.8,142.7,30.99,137.3
781,489.2,231.3,28.95,128.7
782,494.4,209.6,28.88,126.6
783,1329.4,262.4,32.91,171.9
784,701.5,348.5,33.42,36.4
785,705.3,369.9,33.61,33.6
786,644.5,373.8,33.67,32.8
787,643.8,371.3,33.63,33.2
788,675.9,368.7,33.58,33.9
789,1737.4,369.5,33.66,35.6
790,1728.9,366.8,33.49,38.5
791,1721.2,384.8,33.34,41.5
792,1672.6,372.9,33.26,43.2
793,1489.5,373.9,33.23,44.0
794,540.7,373.5,33.23,44.0
795,1491.1,367.8,33.26,43.1
796,1495.7,366.4,33.37,40.8
797,1532.6,367.0,33.57,37.0
798,1545.8,361.2,33.86,32.6
799,1442.1,272.9,34.01,131.9
800,1272.1,239.8,31.73,159.8
801,1326.0,135.7,31.2,122.6
802,536.6,132.6,31.11,119.3
803,481.8,123.4,31.02,121.7
804,1264.9,141.1,30.32,117.3
805,1163.8,150.8,27.54,111.6
806,489.8,153.5,28.55,111.3
807,537.3,243.6,31.76,143.8
808,1528.5,357.2,33.48,38.5
809,1536.3,367.2,33.66,35.6
810,1584.0,362.4,33.72,34.6
811,1543.5,368.8,33.67,35.4
812,1541.7,367.2,33.63,36.0
813,1538.2,368.8,33.02,37.4
814,601.3,359.7,32.89,39.6
815,615.9,349.8,32.78,42.0
816,584.6,354.0,32.71,43.8
817,1426.8,373.0,32.67,45.2
818,1426.6,375.8,32.67,45.2
819,584.1,361.0,32.68,44.4
820,1429.2,368.9,32.73,43.3
821,1433.1,363.3,32.82,41.3
822,589.1,338.9,32.96,38.3
823,481.8,245.1,30.94,117.9
824,1246.2,202.0,29.09,110.5
825,1247.1,196.5,29.11,111.6
826,1203.1,191.5,29.06,116.2
827,1240.9,168.6,28.97,111.0
828,488.2,161.1,28.64,106.0
829,9.9,147.1,8.84,97.8
830,10.2,144.6,10.48,104.3
831,548.8,220.5,30.14,124.8
832,617.1,342.4,32.84,31.8
833,620.2,365.1,33.01,28.9
834,604.9,363.9,33.09,27.8
835,604.6,371.3,33.08,28.0
836,1569.4,363.6,33.04,28.5
837,602.7,347.6,32.71,29.4
838,591.8,355.2,32.61,30.9
839,598.9,364.8,32.5,32.8
840,588.5,371.2,32.43,34.2
841,587.9,371.5,32.4,34.8
842,587.8,376.5,32.39,35.0
843,588.1,382.0,32.41,34.6
844,588.9,379.3,32.45,33.7
845,590.4,372.8,32.53,32.2
846,592.6,364.0,32.66,30.2
847,1258.1,233.5,31.21,153.4
848,1266.3,192.1,30.45,120.6
849,1305.7,184.1,30.47,120.6
850,1231.1,174.1,30.42,125.1
851,1262.8,159.2,30.37,121.5
852,1260.4,153.7,30.31,124.2
853,490.1,178.4,28.49,121.4
854,1193.4,166.4,28.63,124.8
855,1261.8,261.6,32.58,166.1
856,591.6,358.9,32.6,31.1
857,567.2,363.8,32.73,29.1
858,1588.0,370.1,32.8,28.2
859,596.1,368.9,32.85,27.6
860,596.0,372.1,32.84,27.6
861,594.5,364.0,31.77,28.7
862,591.9,372.8,31.63,31.0
863,589.6,374.2,31.51,33.0
864,588.2,376.4,31.44,34.5
865,588.0,380.5,31.43,34.7
866,596.1,379.8,31.43,34.6
867,589.0,380.1,31.48,33.6
868,577.6,376.9,31.59,31.6
869,594.9,373.7,31.8,28.4
870,600.2,350.4,32.08,25.0
871,602.5,301.6,32.2,23.8
872,597.3,242.1,32.16,24.2
873,544.0,243.0,32.05,65.3
874,598.0,249.7,31.96,102.3
875,596.3,262.0,31.87,117.1
876,539.8,273.1,31.8,133.9
877,564.9,225.4,31.71,139.5
878,592.9,228.7,31.69,105.0
879,588.5,291.3,31.68,30.0
880,593.8,357.5,31.74,29.3
881,597.1,384.5,31.91,26.9
882,598.8,374.0,32.01,25.8
883,598.3,373.9,31.98,26.2
884,597.2,374.7,31.92,26.8
885,595.2,360.4,31.31,28.2
886,592.4,355.6,31.16,30.4
887,589.8,360.5,31.03,32.8
888,584.0,372.9,30.95,34.4
889,1341.5,376.8,30.91,35.1
890,583.4,379.1,30.92,35.0
891,1343.0,377.7,30.95,34.4
892,595.4,367.4,31.04,32.5
893,593.6,362.8,31.23,29.4
894,598.8,346.9,31.5,25.8
895,600.9,314.3,31.61,24.6
896,599.7,299.0,31.55,25.3
897,482.4,288.4,31.44,26.5
898,591.8,293.0,31.36,27.5
899,590.4,296.7,31.29,28.5
900,1319.3,296.1,31.24,29.2
901,1419.0,293.2,31.19,29.9
902,592.4,304.9,31.17,30.3
903,592.6,335.0,31.17,30.2
904,495.4,372.0,32.05,29.2
905,1030.7,368.9,34.87,26.9
906,1287.0,381.7,33.4,26.2
907,551.6,370.3,32.27,26.7
908,550.5,372.8,32.18,27.5
909,594.0,367.2,31.25,29.0
910,591.0,363.3,31.09,31.6
911,588.3,375.3,30.95,34.3
912,586.8,388.3,30.87,36.1
913,586.1,395.5,30.83,37.0
914,585.9,378.8,30.82,37.3
915,586.2,374.4,30.84,36.8
916,587.7,376.3,30.91,35.1
917,590.9,370.1,31.09,31.7
918,595.5,374.3,31.33,28.0
919,597.9,259.2,31.45,26.3
920,597.5,188.8,31.43,65.3
921,596.7,197.1,31.39,86.4
922,554.3,188.5,31.37,78.9
923,595.7,191.6,31.34,93.1
924,1258.3,204.3,31.3,123.2
925,1302.3,195.0,30.72,133.3
926,1256.6,205.5,31.02,140.4
927,579.3,210.5,31.27,28.7
928,595.5,363.5,31.33,28.0
929,498.7,377.2,32.72,26.4
930,816.8,388.7,38.81,26.1
931,597.3,374.5,31.87,26.8
932,596.0,371.3,31.4,27.6
933,1440.5,384.5,30.88,29.2
934,1346.6,386.3,30.73,31.7
935,1340.5,373.0,30.59,34.4
936,586.6,373.6,30.51,36.4
937,585.8,377.3,30.46,37.5
938,1310.1,381.6,30.44,37.9
939,1324.7,366.4,30.45,37.7
940,586.9,372.1,30.52,36.0
941,1310.8,371.4,30.68,32.6
942,594.5,350.2,30.92,28.6
943,577.1,227.3,31.04,45.7
944,1261.1,163.5,31.02,124.3
945,535.0,156.8,30.98,129.8
946,534.7,163.4,30.97,124.2
947,1280.1,164.3,30.94,125.2
948,480.8,157.2,30.92,138.7
949,1282.7,165.5,30.29,129.8
950,1303.0,156.5,30.31,129.1
951,539.2,204.7,30.91,74.7
952,595.4,375.2,30.96,28.1
953,893.9,383.4,35.55,26.5
954,835.3,383.2,52.9,26.4
955,596.7,376.8,31.75,27.2
956,1444.3,380.0,30.97,28.0
957,1352.2,388.0,30.34,29.6
958,1345.6,415.9,30.2,32.1
959,1339.8,384.0,30.07,34.8
960,1402.8,377.3,29.98,36.9
961,1333.9,378.8,29.93,38.0
962,1400.2,388.0,29.92,38.4
963,1333.9,406.5,29.93,38.1
964,1336.8,393.3,30.0,36.4
965,1343.8,410.5,30.15,32.9
966,1354.7,368.3,30.4,28.7
967,577.2,206.0,30.53,54.5
968,1304.8,152.1,30.51,117.0
969,1303.4,159.9,30.48,118.7
970,1287.7,159.0,30.45,108.8
971,1302.4,152.9,30.41,110.8
972,1274.9,157.5,30.38,120.5
973,489.9,186.1,28.65,110.0
974,494.1,172.9,28.96,110.6
975,551.4,207.4,30.34,47.6
976,1354.1,372.0,30.39,28.9
977,1446.1,403.4,30.53,27.5
978,1446.4,402.4,30.71,27.5
979,1356.3,415.7,30.48,28.2
980,1353.9,411.4,30.38,29.0
981,582.7,400.5,29.73,22.4
982,580.6,402.3,29.62,23.9
983,568.6,385.0,29.51,25.6
984,574.3,382.3,29.43,27.0
985,573.4,395.3,29.39,27.9
986,573.0,402.6,29.37,28.2
987,565.8,401.4,29.37,28.3
988,1310.6,391.9,29.39,27.8
989,567.6,382.7,29.46,26.5
990,579.5,376.2,29.57,24.7
991,581.7,271.5,29.68,85.8
992,1273.2,231.4,29.77,83.1
993,1299.9,223.2,29.83,112.2
994,1301.3,213.8,29.84,88.6
995,1246.9,221.3,29.82,82.3
996,1335.2,206.7,29.78,96.4
997,1243.8,212.6,29.61,100.3
998,1310.1,236.5,29.72,97.0
999,582.4,249.6,29.72,22.7
1000,1351.8,372.9,29.77,22.0
1001,1356.2,390.6,29.87,20.9
1002,610.8,398.2,30.99,20.6
1003,1356.5,388.5,29.87,20.8
1004,574.5,384.3,29.82,21.4
1005,1351.0,409.2,29.91,30.0
1006,571.2,419.2,29.81,31.8
1007,569.3,390.8,29.7,33.9
1008,575.0,399.2,29.63,35.6
1009,1336.1,390.7,29.58,36.7
1010,573.8,397.2,29.57,37.2
1011,658.8,410.6,29.56,37.2
1012,574.2,396.3,29.59,36.6
1013,1315.0,389.5,29.65,35.1
1014,569.9,410.9,29.74,33.2
1015,1037.9,263.5,29.84,97.2
1016,583.6,197.2,29.24,120.7
1017,584.5,217.2,29.29,121.9
1018,1233.0,197.0,29.29,111.5
1019,1249.2,194.0,29.26,110.6
1020,1229.4,182.7,29.23,110.4
1021,482.8,154.1,28.63,107.2
1022,488.8,212.7,28.46,114.0
1023,572.7,191.4,29.89,76.0
1024,573.8,365.6,29.94,29.5
1025,576.2,397.7,30.07,27.7
1026,532.9,392.3,31.54,26.8
1027,532.4,393.9,31.51,27.2
1028,575.9,401.9,30.05,27.9
1029,1352.5,397.6,30.52,29.5
1030,1346.6,377.0,30.39,31.7
1031,1341.1,383.5,30.27,34.1
1032,1337.1,406.2,30.18,36.2
1033,1307.5,413.6,30.14,37.1
1034,574.1,410.6,30.13,37.4
1035,1308.0,408.6,30.15,36.8
1036,568.5,406.5,30.24,34.9
1037,1347.6,395.4,30.41,31.3
1038,1358.4,396.5,30.66,27.6
1039,578.7,265.0,30.78,26.0
1040,1295.1,256.9,30.76,32.7
1041,547.5,264.8,30.72,36.7
1042,575.1,271.1,30.68,27.2
1043,574.4,283.5,30.65,27.7
1044,1346.9,273.9,30.62,28.0
1045,1316.6,280.1,30.6,28.3
1046,1345.7,272.1,30.59,28.4
1047,1356.3,352.2,30.61,28.2
1048,582.3,393.2,31.4,27.4
1049,654.1,406.8,32.0,29.7
1050,587.7,396.3,38.95,29.1
1051,589.1,412.0,32.02,29.8
1052,597.4,405.0,31.43,30.7
1053,595.2,384.0,30.68,32.3
1054,1349.6,384.3,30.53,35.0
1055,1343.3,391.9,30.39,38.0
1056,1339.6,397.7,30.3,40.0
1057,1337.9,398.1,30.27,41.0
1058,1337.5,404.0,30.25,41.3
1059,1338.2,405.8,30.27,40.9
1060,1341.9,407.2,30.35,38.8
1061,592.2,405.8,30.53,35.1
1062,1361.0,376.2,30.79,30.8
1063,549.7,263.2,30.91,29.0
1064,1288.9,222.8,30.88,70.0
1065,578.6,215.9,30.85,74.4
1066,578.1,223.3,30.82,78.7
1067,577.4,232.9,30.79,80.5
1068,1306.0,222.1,30.76,116.8
1069,1303.4,200.8,30.51,125.3
1070,1301.9,215.4,30.47,128.0
1071,1289.3,237.1,30.69,80.2
1072,573.1,369.0,30.76,31.2
1073,575.7,403.8,31.71,29.3
1074,554.6,390.7,32.9,28.4
1075,599.8,408.4,31.73,29.0
1076,598.8,393.4,31.43,29.6
1077,651.9,379.9,32.79,31.1
1078,648.5,387.2,32.62,33.7
1079,645.6,364.5,32.47,36.3
1080,589.5,365.0,32.39,38.0
1081,588.7,372.3,32.35,40.7
1082,588.6,369.7,32.34,51.6
1083,589.0,359.7,32.36,39.2
1084,645.2,357.6,32.45,36.7
1085,649.1,364.9,32.65,33.2
1086,654.4,356.7,32.91,29.4
1087,1346.1,268.6,33.05,79.8
1088,550.5,243.7,33.01,171.4
1089,570.4,221.7,32.63,170.6
1090,553.7,221.4,32.88,162.0
1091,548.4,224.9,32.8,144.4
1092,540.5,228.6,32.73,142.2
1093,550.4,230.9,32.68,168.8
1094,1438.1,210.8,32.64,122.8
1095,649.1,280.7,32.64,33.2
1096,650.2,358.3,32.7,32.4
1097,653.5,375.9,32.87,30.1
1098,655.5,390.8,442.46,28.8
1099,655.1,389.5,293.39,29.1
1100,654.1,377.6,32.9,29.7
1101,651.8,367.5,32.35,31.1
1102,593.6,367.4,32.19,33.7
1103,590.8,354.9,32.04,36.5
1104,643.6,390.3,31.95,38.4
1105,642.8,389.7,31.91,39.3
1106,642.5,384.6,31.89,39.6
1107,588.6,386.7,31.91,39.1
1108,590.0,380.0,31.99,37.4
1109,593.4,368.5,32.18,33.9
1110,598.2,350.3,32.43,30.1
1111,1281.3,219.5,32.55,28.6
1112,1325.7,158.3,32.52,83.0
1113,569.8,153.8,32.48,131.4
1114,548.7,160.4,32.46,171.3
1115,568.9,160.0,32.31,171.7
1116,1285.3,157.0,31.2,142.1
1117,1292.2,149.8,30.54,124.9
1118,1304.1,144.6,30.57,122.8
1119,551.8,177.0,32.34,126.3
1120,597.4,360.3,32.39,30.7
1121,654.9,373.4,32.51,29.2
1122,655.4,372.3,36.3,29.3
1123,579.4,375.7,32.46,25.9
1124,578.0,367.4,32.39,26.7
1125,575.9,380.3,31.51,28.3
1126,573.0,385.7,31.35,30.6
1127,570.4,378.0,31.21,33.2
1128,568.7,376.6,31.11,35.2
1129,567.8,380.5,31.07,36.3
1130,567.4,386.7,31.05,36.7
1131,567.7,380.9,31.06,36.3
1132,569.1,372.0,31.14,34.6
1133,572.0,382.2,31.3,31.5
1134,576.3,339.3,31.53,28.0
1135,527.7,191.0,31.66,58.7
1136,555.6,147.9,31.29,153.7
1137,1262.3,141.4,31.26,153.4
1138,1283.3,149.3,31.23,152.4
1139,1259.0,149.2,31.18,152.8
1140,1279.7,150.8,30.98,125.1
1141,1264.8,146.4,29.85,109.1
1142,1285.9,143.8,30.16,115.1
1143,525.5,159.9,31.53,102.4
1144,577.1,328.4,31.58,27.4
1145,579.1,369.2,34.11,26.0
1146,579.2,369.8,34.51,26.0
1147,578.0,371.8,31.63,26.7
1148,576.8,375.3,31.56,27.6
1149,528.5,347.9,31.5,28.8
1150,549.4,379.1,31.38,30.6
1151,531.1,367.3,31.27,32.7
1152,519.4,380.7,31.19,34.1
1153,518.7,370.5,31.15,35.1
1154,568.5,365.0,31.14,45.1
1155,568.6,358.7,31.14,53.1
1156,1261.0,360.2,31.18,50.7
1157,520.4,356.2,31.25,32.9
1158,1269.1,328.2,31.38,76.5
1159,489.0,165.8,28.42,88.1
1160,490.8,141.2,28.6,82.9
1161,564.4,141.0,28.67,81.3
1162,484.2,150.1,28.69,81.0
1163,487.1,151.3,28.67,80.7
1164,491.6,153.3,28.65,79.7
1165,1247.9,157.9,27.14,71.8
1166,490.5,155.0,28.35,84.4
1167,553.9,206.5,30.61,92.3
1168,531.3,327.6,31.59,27.5
1169,552.5,349.7,31.66,26.7
1170,1472.8,345.3,31.71,26.1
1171,578.2,348.8,31.67,26.7
1172,531.5,357.6,31.61,27.4
1173,1402.4,342.2,32.77,28.6
1174,525.2,345.4,32.65,30.2
1175,523.3,335.2,32.53,32.2
1176,1388.8,345.4,32.45,69.8
1177,521.3,347.4,32.41,75.5
1178,1386.1,352.9,32.39,92.8
1179,1386.3,349.1,32.39,79.9
1180,1387.4,350.0,32.42,68.1
1181,1390.5,360.0,32.49,48.3
1182,1324.3,344.6,32.61,109.3
1183,1299.5,202.4,29.62,89.3
1184,481.9,233.0,28.55,87.5
1185,482.3,213.3,28.59,87.8
1186,482.3,190.5,28.58,87.7
1187,484.9,184.5,28.54,90.1
1188,1306.5,145.7,28.39,91.5
1189,480.6,147.8,24.3,83.9
1190,480.0,135.0,22.53,83.8
1191,1248.1,137.7,29.35,102.7
1192,612.1,299.9,32.73,29.1
1193,642.6,343.5,32.86,27.4
1194,1460.7,340.8,32.94,26.4
1195,643.6,348.9,32.91,26.8
1196,586.4,343.1,32.85,27.5
1197,1379.6,353.8,31.53,28.7
1198,1374.2,359.9,31.41,30.6
1199,1369.6,354.2,31.3,32.3
1200,1307.9,355.0,31.23,33.8
1201,1334.4,351.8,31.19,34.6
1202,1335.9,357.1,31.18,34.7
1203,1316.4,352.3,31.2,34.4
1204,617.9,357.4,31.27,33.0
1205,541.4,357.3,31.4,30.7
1206,582.8,333.2,31.56,28.2
1207,555.1,184.9,31.67,183.9
1208,1309.2,168.0,30.47,140.5
1209,1310.3,156.5,30.5,137.9
1210,1309.9,150.0,30.49,136.8
1211,1308.5,148.8,30.45,137.1
1212,1253.9,143.6,30.43,138.3
1213,493.5,148.2,29.4,125.3
1214,1280.3,162.5,29.85,125.0
1215,535.4,162.0,31.65,160.4
1216,1306.2,308.1,31.7,26.5
1217,1430.4,349.7,31.8,25.3
1218,838.9,362.3,38.17,25.2
1219,1423.2,350.0,31.74,26.0
1220,1419.5,348.2,31.66,27.0
1221,1320.7,342.7,30.92,28.7
1222,1314.3,342.0,30.77,31.0
1223,1287.0,359.8,30.63,33.8
1224,1332.3,374.6,30.54,35.7
1225,1330.3,371.7,30.5,36.7
1226,1335.5,379.9,30.48,37.2
1227,1331.7,356.1,30.49,36.9
1228,1305.0,357.3,30.56,35.3
1229,1408.7,347.2,30.72,32.0
1230,1255.5,324.5,30.93,28.8
1231,1305.1,234.5,30.57,106.1
1232,1311.0,166.9,28.81,87.3
1233,1310.3,144.4,28.6,85.6
1234,482.6,147.9,28.11,83.3
1235,482.3,159.0,27.84,81.1
1236,482.1,156.4,27.29,77.3
1237,1206.0,174.3,24.73,66.4
1238,1307.3,171.7,27.51,83.0
1239,1258.3,274.5,30.91,97.2
1240,1421.7,315.9,31.0,27.6
1241,1328.4,338.7,31.1,26.3
1242,1371.9,347.3,31.12,26.3
1243,1368.3,346.8,31.06,26.9
1244,1382.6,344.6,30.99,27.7
1245,1450.4,341.2,34.26,29.8
1246,1370.7,349.6,34.09,32.4
1247,1348.5,341.0,33.94,35.1
1248,1302.4,379.6,30.84,93.0
1249,473.4,366.6,30.68,116.0
1250,1293.8,379.2,30.66,116.1
1251,573.1,376.1,30.78,98.3
1252,1253.3,339.3,33.86,68.4
1253,1368.6,344.8,34.04,33.4
1254,1269.7,317.4,34.3,45.9
1255,1048.2,144.6,29.78,94.8
1256,569.5,143.7,26.16,75.4
1257,568.8,141.6,26.14,70.4
1258,568.1,138.8,26.1,69.0
1259,567.3,142.7,26.05,68.2
1260,566.8,154.6,25.14,69.8
1261,10.0,156.8,10.21,67.6
1262,530.7,154.8,24.84,70.7
1263,1253.2,156.7,30.44,87.0
1264,829.5,296.4,34.26,29.8
1265,832.7,331.3,34.39,28.1
1266,835.7,337.5,34.51,26.8
1267,834.8,328.8,34.48,27.0
1268,833.6,335.9,34.43,27.3
1269,831.0,349.9,37.54,28.6
1270,827.0,342.9,37.36,31.3
1271,36.9,341.7,37.2,76.2
1272,575.5,348.4,31.98,115.6
1273,574.9,348.1,31.95,115.5
1274,574.8,362.5,31.95,125.4
1275,575.2,350.1,31.97,117.9
1276,36.9,341.9,37.18,78.5
1277,827.8,339.1,37.39,40.1
1278,834.3,293.4,37.69,103.0
1279,1252.6,136.7,27.64,84.9
1280,10.1,108.9,9.42,70.9
1281,10.1,129.6,9.4,71.6
1282,10.0,128.8,9.39,71.7
1283,10.0,144.4,9.37,72.2
1284,10.0,134.4,9.36,71.5
1285,0.0,162.0,1.73,70.5
1286,0.0,158.8,1.65,69.6
1287,1230.1,131.4,28.52,92.7
1288,830.7,301.2,37.52,29.1
1289,1359.6,343.5,37.66,27.7
1290,572.5,336.6,37.77,26.2
1291,636.2,337.3,37.74,26.6
1292,623.0,335.8,37.67,27.1
1293,595.4,344.4,34.75,28.5
1294,554.6,334.9,34.57,30.9
1295,552.3,339.8,34.43,33.3
1296,559.4,339.5,34.33,35.2
1297,558.8,339.8,34.28,36.1
1298,558.6,340.7,34.28,40.6
1299,550.3,346.6,34.3,35.7
1300,560.5,346.8,34.39,34.4
1301,563.4,341.9,34.57,31.1
1302,532.1,301.2,34.84,27.7
1303,1309.7,182.3,30.14,105.0
1304,493.6,125.1,27.63,94.9
1305,483.4,120.6,27.59,94.5
1306,483.0,113.5,27.58,94.0
1307,1247.2,110.3,27.55,95.9
1308,1246.3,102.6,27.53,96.3
1309,10.0,140.5,8.9,82.1
1310,1227.4,98.3,27.2,82.4
1311,1290.6,134.1,31.13,136.0
1312,595.6,278.2,34.87,27.4
1313,597.1,338.9,34.96,26.2
1314,637.0,341.4,39.87,26.4
1315,593.1,335.8,34.88,26.9
1316,596.3,337.6,34.8,28.2
1317,565.4,338.2,34.1,29.5
1318,576.0,343.3,33.96,31.5
1319,552.3,345.6,33.84,33.7
1320,524.6,342.0,33.75,113.0
1321,1304.2,380.8,30.99,127.9
1322,1303.9,398.6,30.66,121.9
1323,1304.3,400.2,30.72,128.5
1324,1306.1,366.1,32.0,123.5
1325,595.9,336.2,33.84,100.5
1326,1251.5,343.6,30.82,107.5
1327,0.0,93.2,1.61,67.5
1328,0.0,114.2,1.61,68.4
1329,0.0,106.6,1.62,70.3
1330,0.0,96.0,1.62,67.8
1331,0.0,109.2,1.62,75.7
1332,0.0,105.6,1.61,79.9
1333,0.0,98.6,1.59,94.2
1334,0.0,99.7,1.56,98.1
1335,0.0,83.4,1.61,62.3
1336,1269.2,263.9,34.14,100.4
1337,567.6,352.3,34.23,27.8
1338,569.6,349.0,34.35,26.5
1339,569.3,352.2,34.33,26.8
1340,1360.6,356.1,34.28,27.3
1341,591.2,348.4,36.3,28.0
1342,589.0,363.1,36.17,30.0
1343,586.8,367.7,36.03,31.8
1344,587.8,366.9,35.94,51.0
1345,0.0,383.0,35.88,84.5
1346,643.1,384.9,35.88,92.6
1347,643.2,383.7,35.89,79.7
1348,587.6,370.3,35.93,37.2
1349,586.3,367.3,36.0,32.4
1350,1434.7,315.7,31.87,167.6
1351,0.0,137.4,1.62,79.9
1352,0.0,156.0,1.61,96.3
1353,0.0,139.5,1.64,82.3
1354,0.0,134.2,1.64,80.9
1355,0.0,151.5,1.64,83.7
1356,0.0,142.2,1.64,87.7
1357,0.0,154.0,1.64,89.1
1358,0.0,158.5,1.73,81.3
1359,1226.8,153.3,30.97,126.5
1360,647.6,345.1,36.27,36.7
1361,674.6,350.2,36.4,34.8
1362,706.4,350.8,36.54,32.9
1363,654.4,348.6,36.64,31.7
1364,547.0,351.3,36.51,33.4
1365,597.4,354.9,32.25,30.7
1366,594.4,365.4,32.09,33.5
1367,646.6,372.2,31.95,35.7
1368,590.5,367.4,31.87,44.3
1369,590.2,362.8,31.86,48.1
1370,590.5,358.9,31.87,45.4
1371,591.2,362.9,31.91,40.3
1372,648.1,364.4,32.03,34.0
1373,597.2,368.2,32.23,30.9
1374,602.4,322.7,32.52,27.5
1375,596.6,264.6,595.51,44.3
1376,1339.5,240.3,32.55,113.6
1377,550.7,246.0,32.44,159.0
1378,570.3,245.6,32.36,193.6
1379,548.2,264.3,32.24,194.3
1380,535.8,274.4,32.0,189.5
1381,481.5,287.7,31.91,187.0
1382,1314.7,283.0,32.1,168.5
1383,594.5,301.0,32.09,33.0
1384,595.4,334.7,32.14,32.4
1385,653.5,354.5,32.29,30.2
1386,707.3,359.0,577.65,33.6
1387,601.1,357.9,583.31,33.3
1388,600.2,366.1,266.93,34.0
1389,653.3,384.4,32.56,35.7
1390,649.7,390.6,32.38,38.6
1391,646.7,398.0,32.24,41.5
1392,590.6,395.5,32.16,43.2
1393,589.9,392.5,32.12,44.2
1394,590.1,389.3,32.13,43.9
1395,590.8,388.8,32.17,43.0
1396,647.3,385.3,32.27,40.8
1397,651.3,383.4,32.47,37.2
1398,601.5,347.2,820.42,32.8
1399,541.3,306.6,1580.39,193.2
1400,1332.0,296.5,642.42,153.0
1401,1318.4,237.8,30.39,133.6
1402,1294.9,254.6,29.96,128.0
1403,588.8,229.1,29.9,131.6
1404,536.9,195.4,29.86,131.4
1405,1249.8,237.5,27.97,123.6
1406,1171.8,276.5,28.02,123.6
1407,1255.3,197.6,29.87,132.2
1408,599.6,347.1,32.65,34.3
1409,657.7,386.2,32.78,33.0
1410,658.7,387.6,32.83,32.3
1411,657.6,378.8,32.78,32.8
1412,655.9,385.4,32.69,33.9
1413,1314.5,363.0,25.36,23.3
1414,1307.1,365.4,25.22,25.3
1415,582.3,349.6,25.1,27.2
1416,1297.5,357.8,25.03,28.5
1417,1296.0,339.3,25.0,29.1
1418,1295.9,333.0,25.0,29.2
1419,1297.2,347.3,25.03,28.7
1420,1301.0,328.6,25.1,27.3
1421,533.6,358.7,25.25,24.7
1422,485.6,329.0,25.47,22.0
1423,504.8,210.4,25.55,25.0
1424,488.3,199.8,24.39,60.6
1425,493.2,195.0,23.62,61.2
1426,486.8,202.6,23.6,59.7
1427,486.2,195.1,23.57,59.2
1428,485.3,187.3,23.5,62.1
1429,485.2,192.3,23.47,60.8
1430,501.4,210.1,22.98,64.9
1431,492.9,196.5,25.39,41.4
1432,537.6,355.2,25.44,22.3
1433,1281.8,378.6,26.22,21.2
1434,590.7,385.4,30.42,20.9
1435,592.4,369.1,26.87,21.3
1436,591.2,378.3,26.24,21.8
1437,536.3,342.0,25.84,23.0
1438,1234.1,336.0,25.68,24.9
1439,1227.6,347.5,25.54,27.2
1440,564.4,342.0,25.48,28.3
1441,563.6,329.7,25.45,28.9
1442,563.6,343.3,25.45,29.0
1443,1292.3,349.7,25.47,28.6
1444,1339.9,326.0,25.54,27.2
1445,533.5,377.2,25.69,24.8
1446,573.5,300.8,25.9,22.1
1447,487.2,193.2,25.97,63.6
1448,486.7,174.7,23.75,68.4
1449,503.1,175.2,23.45,65.5
1450,484.6,185.2,23.38,64.4
1451,483.6,180.8,23.33,63.4
1452,483.4,174.6,21.64,60.8
1453,10.1,198.5,10.41,69.8
1454,10.1,211.2,10.39,67.9
1455,481.6,170.6,23.5,61.0
1456,534.2,305.6,25.72,24.3
1457,1273.1,357.4,25.82,23.2
1458,588.5,367.2,31.15,22.3
1459,587.9,361.9,33.21,22.7
1460,1273.9,345.8,26.43,19.4
1461,1320.2,345.0,27.07,20.2
1462,531.9,389.7,24.89,14.7
1463,530.6,388.8,24.78,15.8
1464,529.2,385.0,24.71,16.6
1465,528.6,411.0,24.68,17.0
1466,528.3,396.8,24.67,17.1
1467,528.6,404.0,24.68,16.9
1468,530.2,392.4,24.76,16.1
1469,531.9,359.5,24.89,14.6
1470,537.5,280.5,25.1,12.9
1471,486.0,204.9,25.19,46.2
1472,10.1,166.7,9.46,46.2
1473,0.0,157.9,1.82,46.5
1474,0.0,142.0,1.82,45.3
1475,0.0,151.2,1.81,45.1
1476,0.0,144.8,1.81,44.1
1477,0.0,134.6,1.66,43.1
1478,0.0,150.6,1.73,42.6
1479,483.0,140.9,25.03,37.1
1480,535.5,293.1,25.07,13.2
1481,588.8,326.8,30.32,19.4
1482,1342.7,343.2,31.23,19.2
1483,1063.3,322.0,29.14,19.6
1484,494.0,319.5,27.14,20.3
1485,1240.4,351.0,25.95,21.0
1486,479.0,391.7,25.09,22.4
1487,530.3,340.4,24.99,24.0
1488,475.7,348.4,24.92,25.3
1489,531.7,345.0,24.87,26.2
1490,531.2,358.7,24.85,26.7
1491,531.1,358.2,24.84,26.8
1492,474.7,342.1,24.86,26.4
1493,528.7,347.1,24.92,25.3
1494,534.5,231.9,25.0,23.8
