,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6664,554.6,113.3,34.2,187.0
6665,809.8,598.8,40.45,175.8
6666,547.5,513.1,33.13,184.6
6667,1188.9,336.8,30.63,185.9
6668,562.3,458.1,28.91,221.8
6669,1217.3,592.6,27.05,222.5
6670,530.1,560.9,24.44,203.6
6671,518.7,409.8,23.03,163.1
6672,1180.0,430.9,22.83,142.9
6673,479.9,449.0,22.75,147.3
6674,524.6,439.9,22.75,147.2
6675,1181.5,454.2,22.95,148.1
6676,1238.1,425.9,24.49,178.7
6677,582.2,569.4,26.32,177.4
6678,566.5,24.1,24.86,172.1
6679,553.9,17.8,24.56,154.0
6680,473.0,19.4,24.73,167.9
6681,567.4,18.5,25.0,170.9
6682,540.1,17.2,26.1,175.1
6683,1364.1,51.6,26.59,182.1
6684,1016.4,68.4,26.67,214.9
6685,534.8,62.1,26.59,199.0
6686,1277.0,42.0,27.35,206.2
6687,1248.8,150.2,28.62,207.3
6688,1047.9,231.6,83.1,233.5
6689,833.1,501.7,67.37,250.7
6690,1163.4,494.8,30.39,248.1
6691,585.3,426.3,28.72,238.2
6692,1188.4,550.2,27.82,215.1
6693,482.4,494.5,24.23,173.2
6694,1198.8,390.1,22.67,177.9
6695,479.1,191.0,22.06,169.2
6696,478.6,365.0,21.85,161.9
6697,478.2,304.5,21.83,158.7
6698,472.8,279.0,21.83,159.1
6699,522.3,287.4,21.92,161.3
6700,480.3,356.2,22.23,165.5
6701,481.5,295.7,22.83,165.4
6702,482.4,66.4,22.08,163.4
6703,1187.3,24.4,23.05,479.5
6704,1206.5,25.1,24.39,493.5
6705,484.3,17.4,24.78,500.7
6706,1289.7,17.4,24.95,479.7
6707,492.3,17.3,25.12,348.4
6708,1264.5,53.8,25.31,283.1
6709,1230.7,69.6,25.6,224.9
6710,562.5,83.7,25.89,237.7
6711,546.1,178.1,27.83,250.8
6712,1171.9,272.2,30.14,514.7
6713,1045.2,448.9,36.09,515.1
6714,671.3,393.2,62.79,515.2
6715,531.5,484.7,30.96,514.9
6716,568.5,473.8,29.42,514.6
6717,538.4,508.5,28.22,514.1
6718,519.7,558.7,27.23,506.0
6719,542.1,544.4,26.0,486.6
6720,542.2,535.5,24.98,507.5
6721,538.4,494.7,24.85,507.5
6722,538.3,490.2,24.68,499.7
6723,486.3,486.9,24.69,453.0
6724,1449.4,502.2,25.03,367.7
6725,1451.9,534.5,25.17,291.3
6726,466.9,124.8,24.25,211.6
6727,481.4,22.8,23.37,167.9
6728,483.3,23.9,23.58,165.4
6729,1143.9,23.6,23.59,162.3
6730,484.3,23.2,23.83,163.0
6731,549.3,17.6,24.14,162.4
6732,1015.4,40.3,23.68,161.7
6733,1206.3,27.0,23.48,159.8
6734,1262.1,20.9,23.5,159.4
6735,1038.5,54.0,25.91,176.1
6736,1312.7,162.0,29.8,234.5
6737,530.3,388.6,32.36,254.5
6738,782.3,293.3,36.89,253.8
6739,526.3,468.6,30.83,254.3
6740,1244.0,441.0,28.15,211.8
6741,544.7,523.6,27.01,158.2
6742,534.8,532.2,24.72,151.7
6743,518.2,450.1,23.33,122.2
6744,517.7,446.6,22.6,121.9
6745,1231.3,432.1,22.36,122.0
6746,1235.7,436.9,22.37,122.1
6747,1238.7,431.8,22.43,122.3
6748,528.5,482.5,22.94,122.4
6749,1368.7,463.2,26.45,149.3
6750,532.7,141.1,23.1,123.5
6751,1254.9,17.6,22.59,117.6
6752,563.0,34.0,24.81,145.9
6753,567.8,28.5,25.04,147.1
6754,555.0,18.0,24.61,123.5
6755,526.0,88.8,24.29,121.4
6756,1254.1,84.3,23.15,121.4
6757,1253.0,58.1,22.95,121.3
6758,1252.4,40.9,22.93,121.0
6759,1157.8,183.9,24.44,121.7
6760,653.6,440.2,27.81,156.7
6761,571.0,560.6,33.87,174.5
6762,1144.7,438.3,28.54,174.9
6763,653.8,507.7,27.81,172.8
6764,581.9,556.0,26.61,170.6
6765,1244.1,525.3,22.92,145.0
6766,1201.8,454.1,22.68,149.6
6767,480.2,294.1,22.26,137.7
6768,1145.3,305.8,22.14,135.3
6769,474.1,294.2,22.13,135.3
6770,479.6,352.4,22.06,136.8
6771,1200.8,403.3,22.19,141.3
6772,528.6,407.7,22.84,156.7
6773,543.6,397.1,26.53,191.5
6774,1248.5,245.6,25.99,209.6
6775,568.0,117.2,25.02,189.7
6776,567.8,114.5,25.77,175.5
6777,543.3,113.2,24.61,154.4
6778,487.7,160.2,24.17,143.2
6779,1254.6,143.0,23.19,140.1
6780,1242.9,145.6,23.08,139.3
6781,1253.3,148.6,23.06,144.0
6782,1252.6,159.0,23.23,148.4
6783,542.5,211.0,26.03,178.7
6784,1370.7,370.6,28.51,187.1
6785,1036.1,338.0,35.78,190.3
6786,538.2,326.1,31.01,191.4
6787,1140.8,360.4,28.46,204.7
6788,532.1,553.3,27.34,174.9
6789,1223.9,500.2,26.15,171.9
6790,490.4,388.9,23.68,152.0
6791,523.8,417.3,22.68,157.6
6792,1197.5,242.0,22.64,156.3
6793,1232.5,357.6,22.76,154.1
6794,524.5,294.0,22.77,152.5
6795,476.1,309.0,23.04,146.9
6796,541.8,410.4,25.1,179.4
6797,548.5,439.9,27.17,228.0
6798,567.6,44.3,25.16,191.9
6799,492.9,22.7,23.92,145.1
6800,526.1,22.3,24.28,152.6
6801,482.1,20.5,24.65,185.6
6802,482.0,20.2,24.64,190.7
6803,487.4,19.6,24.52,159.0
6804,1039.1,24.3,24.28,153.9
6805,493.3,22.3,24.0,153.3
6806,479.7,22.3,23.84,141.4
6807,554.6,33.5,27.6,174.1
6808,600.2,232.0,31.51,204.6
6809,1197.0,469.0,63.07,201.8
6810,547.7,451.4,33.99,197.3
6811,548.1,422.1,29.91,201.6
6812,1028.4,389.8,28.31,170.9
6813,1350.8,569.7,26.39,164.0
6814,1147.3,540.5,24.22,139.9
6815,1170.5,465.2,22.43,140.7
6816,474.6,549.6,22.1,139.7
6817,469.4,464.4,21.77,140.8
6818,465.0,429.5,21.65,141.0
6819,1181.8,478.3,21.83,141.5
6820,481.2,335.6,22.45,141.5
6821,554.5,368.3,24.58,159.9
6822,557.3,166.6,23.23,156.4
6823,488.7,95.2,22.81,171.2
6824,481.1,110.9,24.61,275.4
6825,493.4,99.5,24.36,291.3
6826,1284.8,102.8,24.17,281.7
6827,493.2,100.9,24.04,266.5
6828,1156.2,80.4,24.04,297.8
6829,1283.1,81.5,23.8,223.2
6830,474.2,84.7,24.28,265.2
6831,1257.8,44.5,28.38,257.1
6832,552.2,459.5,34.87,515.9
6833,833.1,540.9,67.26,516.4
6834,526.6,400.7,32.19,470.1
6835,549.0,298.9,28.7,208.5
6836,1222.3,501.6,27.64,192.5
6837,1202.4,529.6,26.42,165.9
6838,486.7,464.5,23.57,143.4
6839,1169.5,447.0,22.38,143.0
6840,1198.2,435.6,22.16,144.3
6841,474.0,364.0,22.07,144.3
6842,474.2,355.2,22.08,145.7
6843,477.6,381.1,22.13,147.1
6844,484.9,410.8,22.66,151.3
6845,546.1,299.0,26.55,216.4
6846,489.3,73.3,24.3,139.5
6847,488.5,35.8,24.1,129.3
6848,554.7,20.0,24.44,134.5
6849,545.1,17.5,24.46,134.4
6850,1247.8,22.0,24.48,134.6
6851,487.1,25.8,24.66,179.5
6852,553.6,18.4,24.54,167.9
6853,1245.3,18.8,24.43,142.5
6854,1014.1,19.2,24.72,167.2
6855,1036.9,48.5,28.01,170.9
6856,1061.4,493.9,54.83,183.7
6857,1064.6,510.2,58.99,179.1
6858,1049.6,354.4,29.28,179.7
6859,1031.9,368.2,28.14,181.7
6860,1022.8,516.0,27.19,162.5
6861,1173.2,371.1,24.48,152.9
6862,1238.5,393.0,22.64,126.2
6863,1232.7,540.9,22.31,122.8
6864,1196.4,494.6,22.11,122.7
6865,473.2,492.8,22.04,122.5
6866,517.4,435.2,22.03,122.6
6867,473.7,488.1,22.06,122.7
6868,474.6,511.6,22.1,122.7
6869,478.6,422.8,22.23,122.7
6870,1199.0,279.4,21.06,123.2
6871,481.5,189.8,20.08,101.2
6872,493.2,95.3,22.18,177.0
6873,1248.5,92.6,22.74,238.2
6874,480.2,80.2,23.35,255.3
6875,1277.5,100.1,23.6,256.3
6876,1247.0,52.4,23.07,246.6
6877,1177.3,36.9,22.78,175.9
6878,1276.1,74.1,23.19,154.0
6879,521.9,107.1,26.79,173.4
6880,1364.8,321.7,28.42,515.2
6881,528.5,318.9,31.32,515.3
6882,552.7,390.3,54.41,515.3
6883,547.7,392.0,28.37,357.1
6884,1359.9,488.3,27.84,282.3
6885,1127.8,415.4,26.71,206.6
6886,489.3,382.4,24.37,173.3
6887,478.7,307.2,23.22,177.5
6888,523.5,341.0,22.45,207.0
6889,479.4,498.5,22.12,137.4
6890,472.1,511.4,21.88,137.9
6891,477.5,520.6,21.72,134.6
6892,473.6,420.5,21.8,137.6
6893,480.9,437.0,21.78,137.0
6894,10.0,212.8,8.74,107.4
6895,10.0,155.7,8.51,107.1
6896,10.0,136.0,8.75,106.4
6897,480.3,113.7,20.08,106.3
6898,476.9,59.8,21.75,135.2
6899,491.8,78.8,21.78,135.1
6900,1217.1,78.7,21.92,134.9
6901,1217.0,65.9,21.92,134.6
6902,479.4,111.5,22.29,134.9
6903,1244.9,147.6,22.85,135.2
6904,1134.3,316.2,27.26,242.7
6905,491.0,316.6,29.56,390.8
6906,1231.3,337.1,35.08,389.6
6907,1234.0,380.3,29.73,407.9
6908,1173.0,413.1,27.65,375.8
6909,1258.3,386.0,26.59,393.9
6910,547.7,331.9,24.46,424.2
6911,470.4,328.6,23.61,325.5
6912,482.8,464.5,23.11,341.2
6913,516.9,497.0,23.06,323.7
6914,484.8,511.1,23.41,350.8
6915,518.5,455.4,23.78,409.4
6916,562.4,560.2,25.53,508.5
6917,543.0,526.0,28.1,515.3
6918,548.6,187.1,27.6,392.0
6919,475.6,71.9,24.64,224.8
6920,487.1,17.2,24.62,196.9
6921,1192.3,17.2,26.29,225.8
6922,479.7,17.7,26.97,244.1
6923,549.4,17.7,27.1,247.2
6924,549.1,17.6,26.96,236.4
6925,565.1,17.5,26.62,228.9
6926,548.7,17.6,27.07,238.9
6927,534.0,92.3,29.0,262.7
6928,833.8,487.6,54.63,317.0
6929,834.1,564.7,62.2,272.6
6930,546.9,493.7,30.5,212.3
6931,534.3,457.3,29.08,207.6
6932,557.0,490.6,28.49,196.1
6933,1349.7,530.4,26.74,190.6
6934,490.4,536.0,24.26,169.4
6935,480.3,474.1,23.01,170.8
6936,523.6,429.6,22.65,171.0
6937,1232.8,554.4,22.25,171.0
6938,1198.2,565.8,22.07,170.6
6939,1200.9,372.4,22.21,171.8
6940,1177.1,350.4,22.59,169.5
6941,1252.7,404.7,23.17,175.6
6942,488.3,100.7,22.69,183.5
6943,1211.6,33.0,21.95,224.9
6944,1161.8,33.6,22.59,161.4
6945,557.2,68.8,23.21,224.0
6946,1163.3,59.3,23.2,221.6
6947,478.2,30.0,23.35,253.1
6948,488.0,27.8,23.24,220.2
6949,477.6,19.9,23.17,177.8
6950,478.1,29.8,23.93,159.6
6951,524.7,64.7,27.1,256.0
6952,614.6,397.6,31.33,515.8
6953,833.8,476.9,37.92,516.5
6954,601.5,482.9,31.74,516.3
6955,637.3,352.2,29.9,437.5
6956,1222.3,462.2,27.78,298.6
6957,545.9,328.8,25.99,269.2
6958,1240.1,446.3,22.85,131.7
6959,474.7,417.6,22.11,124.2
6960,464.6,296.6,21.63,124.3
6961,1191.8,306.2,21.48,124.2
6962,1197.3,297.8,21.47,124.2
6963,1195.7,301.4,21.55,124.3
6964,477.4,415.6,22.22,124.2
6965,531.5,346.8,23.05,124.6
6966,525.1,138.6,24.17,124.1
6967,1253.3,73.1,22.69,123.3
6968,532.2,77.3,23.07,126.8
6969,485.7,81.5,23.31,127.3
6970,555.0,27.6,23.75,126.8
6971,475.3,30.7,24.17,127.6
6972,1184.7,53.1,24.17,128.9
6973,489.1,44.5,24.33,126.9
6974,583.9,23.8,26.36,150.5
6975,1048.5,258.9,28.28,159.3
6976,1166.7,424.9,29.35,160.3
6977,810.8,465.4,36.02,163.1
6978,607.4,417.8,30.55,160.9
6979,1031.4,429.1,28.68,160.0
6980,1030.5,534.1,27.81,157.9
6981,1181.4,561.9,26.1,149.2
6982,1239.6,454.0,22.88,130.4
6983,1198.7,475.8,22.17,130.3
6984,464.4,342.9,21.62,130.9
6985,474.6,301.7,21.33,130.8
6986,1191.5,302.1,21.16,130.8
6987,1195.0,296.6,21.54,131.1
6988,477.0,397.9,22.11,131.8
6989,1250.6,314.2,23.13,137.0
6990,483.7,334.4,23.42,141.4
6991,491.5,194.8,23.0,139.0
6992,493.9,160.4,23.82,132.9
6993,484.5,138.9,23.26,130.8
6994,526.0,121.0,23.37,130.5
6995,554.9,124.0,23.35,132.1
6996,482.7,116.7,23.99,133.6
6997,525.2,124.9,24.25,134.6
6998,1248.3,100.4,25.02,162.7
6999,652.6,228.7,27.59,168.5
7000,577.1,441.4,29.2,172.4
7001,787.2,507.5,36.62,173.8
7002,606.8,490.7,30.45,173.6
7003,576.6,482.0,29.06,166.3
7004,1024.2,543.1,27.89,176.3
7005,522.9,558.3,26.19,159.6
7006,1170.7,539.2,24.23,130.7
7007,471.5,352.5,23.11,146.2
7008,529.9,335.3,22.78,146.0
7009,529.6,343.0,22.73,146.2
7010,518.1,440.2,22.78,146.5
7011,519.2,399.7,23.13,148.8
7012,538.7,503.3,24.97,175.6
7013,491.8,556.9,26.93,193.4
7014,1183.0,254.5,25.73,214.0
7015,474.8,98.0,24.73,183.1
7016,491.3,111.9,24.92,196.4
7017,483.8,97.6,24.91,201.6
7018,491.0,97.3,24.93,191.7
7019,1283.1,98.3,24.8,192.5
7020,1285.3,69.1,24.64,210.0
7021,1156.6,59.4,24.77,256.5
7022,565.8,83.0,25.91,279.2
7023,1026.0,105.9,28.56,286.0
7024,847.4,420.1,33.01,422.5
7025,831.9,482.9,66.4,455.3
7026,543.3,516.7,34.47,491.6
7027,603.9,496.4,31.13,487.9
7028,566.0,450.4,29.75,508.5
7029,1247.0,461.7,28.55,511.5
7030,1343.2,647.7,27.25,416.1
7031,533.8,449.9,26.04,417.6
7032,546.7,447.1,25.59,450.6
7033,533.9,469.3,25.12,507.6
7034,487.8,457.5,25.11,507.6
7035,546.5,461.1,25.51,495.5
7036,535.3,609.5,26.35,470.0
7037,536.7,634.2,26.55,508.1
7038,476.1,212.5,24.86,481.6
7039,521.4,58.3,23.93,366.2
7040,1188.6,63.3,23.96,351.6
7041,483.1,18.4,24.35,475.9
7042,1206.7,59.9,24.4,410.4
7043,1146.8,20.2,24.12,303.7
7044,1222.6,25.7,23.94,247.6
7045,1145.8,26.0,23.58,187.3
7046,1187.0,26.3,23.49,191.8
7047,648.6,117.9,27.28,280.2
7048,1250.0,339.0,44.21,473.2
7049,1253.1,433.1,60.22,325.6
7050,1031.4,396.6,28.15,276.1
7051,649.8,385.0,27.65,206.2
7052,648.1,500.3,27.1,193.5
7053,1219.5,536.4,26.12,193.4
7054,536.3,518.7,24.54,196.0
7055,528.7,461.3,22.95,172.8
7056,473.8,398.7,22.3,173.3
7057,1192.7,516.6,22.0,173.3
7058,1192.6,520.8,21.98,172.5
7059,473.5,504.2,21.96,172.2
7060,1194.4,531.5,21.99,171.4
7061,470.2,370.0,22.04,169.5
7062,9.9,47.6,8.4,140.1
7063,9.8,18.0,8.23,136.7
7064,9.8,17.7,8.37,135.0
7065,10.0,75.5,8.61,133.2
7066,1040.3,27.7,19.71,135.8
7067,1040.3,24.6,20.2,137.0
7068,1040.1,18.3,19.62,136.2
7069,1039.8,17.6,19.46,133.8
7070,483.1,23.2,22.24,160.6
7071,551.1,86.3,25.83,244.3
7072,1288.4,339.8,27.97,364.5
7073,544.0,461.1,35.87,349.7
7074,1179.0,375.6,29.31,297.1
7075,1233.9,381.6,25.99,287.5
7076,1272.6,375.6,24.49,238.9
7077,1148.0,382.8,22.7,208.8
7078,479.8,336.5,22.17,211.8
7079,479.0,388.8,22.08,208.3
7080,1142.3,373.1,22.08,212.1
7081,1177.7,376.2,21.8,213.2
7082,478.7,389.2,22.1,216.9
7083,1199.0,419.3,22.69,235.1
7084,489.0,339.9,24.74,302.7
7085,1357.3,441.0,27.16,355.2
7086,1409.8,123.9,25.89,400.5
7087,491.3,17.4,24.57,244.2
7088,1205.3,17.4,25.1,236.5
7089,1018.9,17.4,26.22,299.9
7090,542.4,21.3,26.89,363.7
7091,542.5,54.1,27.31,404.7
7092,541.1,54.2,26.99,410.7
7093,1048.3,79.8,27.11,406.2
7094,487.9,24.5,28.12,395.0
7095,1052.0,167.9,29.99,420.3
7096,579.4,414.8,32.97,437.7
7097,803.7,466.3,39.8,430.0
7098,526.6,351.8,33.24,429.1
7099,643.8,356.6,29.69,433.1
7100,1030.8,399.5,28.31,346.1
7101,545.8,261.8,26.49,342.5
7102,1321.8,438.8,24.34,351.5
7103,1147.9,463.5,22.87,275.9
7104,1180.3,507.2,22.63,282.3
7105,1179.2,473.8,22.49,289.7
7106,1196.8,365.4,22.47,320.5
7107,1234.9,407.1,22.79,351.0
7108,1195.5,375.8,24.84,418.8
7109,1360.8,491.3,26.93,434.5
7110,1025.3,246.0,25.99,463.8
7111,1249.3,35.0,25.37,433.7
7112,484.3,61.6,26.07,447.9
7113,1276.1,107.4,26.5,459.3
7114,1365.8,93.0,26.96,425.6
7115,1365.9,74.6,27.16,428.5
7116,1187.2,68.6,27.28,429.1
7117,1364.9,108.2,27.13,420.7
7118,1212.5,95.4,27.93,406.7
7119,569.9,142.3,29.31,365.3
7120,544.7,492.5,36.12,470.6
7121,811.3,499.1,67.1,442.7
7122,545.1,364.1,31.39,429.1
7123,1460.1,329.6,29.36,365.0
7124,1247.0,363.9,27.96,364.4
7125,556.8,344.0,26.2,377.1
7126,1236.1,494.8,24.05,321.0
7127,1199.2,367.4,22.57,275.6
7128,1194.0,411.7,22.21,246.4
7129,1194.2,448.5,22.14,243.7
7130,1194.2,451.6,22.14,242.9
7131,525.3,411.7,22.35,259.2
7132,563.5,478.7,23.99,314.6
7133,1408.1,351.2,26.32,388.0
7134,1372.7,210.2,25.45,424.9
7135,478.2,37.7,24.35,359.4
7136,474.0,34.9,25.08,407.6
7137,1277.2,42.9,26.02,420.0
7138,1050.1,36.7,26.49,398.0
7139,527.0,21.7,26.47,398.0
7140,557.1,23.5,26.33,399.7
7141,1050.5,57.7,26.41,399.2
7142,495.3,103.7,27.55,334.9
7143,1030.3,115.9,28.76,336.0
7144,850.9,514.1,32.2,357.1
7145,838.6,420.8,37.47,327.4
7146,1034.7,440.7,30.1,337.8
7147,1029.9,371.0,28.67,305.7
7148,1367.3,451.4,28.05,271.5
7149,1351.6,449.1,26.12,192.9
7150,526.7,370.3,22.86,129.3
7151,477.4,353.3,22.2,126.1
7152,1178.5,401.7,21.92,124.5
7153,1177.5,420.6,21.83,130.1
7154,479.4,399.3,21.8,130.2
7155,1196.5,380.0,21.71,130.3
7156,1150.9,333.4,21.95,131.9
7157,1251.6,346.4,22.95,140.7
7158,1158.6,332.4,23.34,137.2
7159,1185.4,194.5,22.83,141.3
7160,1256.2,187.4,22.96,144.3
7161,492.7,188.9,23.39,133.6
7162,539.8,109.8,24.72,155.8
7163,569.3,116.0,25.76,155.9
7164,542.3,85.8,25.53,155.7
7165,1138.4,88.7,26.22,155.5
7166,1030.4,150.8,27.53,155.7
7167,1260.9,332.3,28.54,162.2
7168,1283.8,448.0,29.39,166.1
7169,1037.8,535.6,35.61,172.5
7170,571.1,420.1,29.85,174.1
7171,1141.4,527.8,28.48,162.4
7172,582.0,592.0,26.62,155.8
7173,527.7,477.2,22.9,131.0
7174,478.3,477.7,22.22,130.8
7175,1195.0,453.3,21.58,131.5
7176,464.3,461.7,21.55,131.9
7177,1191.8,367.0,21.48,131.7
7178,1192.0,364.5,21.49,131.7
7179,1195.0,465.1,21.58,131.8
7180,1216.0,516.8,21.9,131.4
7181,1249.3,484.0,23.1,146.9
7182,1247.4,212.6,25.25,221.1
7183,486.7,19.6,24.56,180.2
7184,1274.0,25.7,26.21,286.7
7185,548.2,70.2,26.47,288.9
7186,1017.1,75.3,26.57,283.1
7187,542.4,72.1,26.7,285.5
7188,564.6,37.3,27.06,303.0
7189,1356.7,55.7,27.33,331.5
7190,1137.7,45.1,28.26,316.5
7191,1302.5,189.2,29.47,344.1
7192,548.4,363.0,32.52,471.0
7193,553.2,411.8,38.56,440.0
7194,616.3,358.3,31.62,464.2
7195,1177.0,374.3,30.09,515.4
7196,1045.3,353.7,29.18,515.0
7197,1019.0,608.8,28.32,479.9
7198,541.6,638.6,26.87,508.0
7199,1452.7,492.2,25.48,507.8
7200,1197.1,462.0,25.0,507.7
7201,1028.8,522.4,25.06,494.0
7202,1254.4,523.0,25.06,457.2
7203,559.1,471.5,25.12,507.7
7204,1033.9,550.0,26.08,507.9
7205,1257.0,625.0,27.49,370.0
7206,1247.9,212.0,27.68,332.4
7207,1017.7,79.2,25.31,418.6
7208,1214.1,17.5,25.3,277.1
7209,544.7,17.2,25.3,277.4
7210,1010.8,17.6,25.48,319.2
7211,547.7,46.1,25.47,348.7
7212,1017.3,17.6,25.35,334.3
7213,550.6,19.1,25.41,332.7
7214,539.6,17.6,26.21,313.7
7215,1248.3,98.5,28.1,501.0
7216,660.1,518.7,30.11,470.7
7217,532.9,522.6,36.2,354.9
7218,541.5,516.4,34.19,371.6
7219,531.6,486.4,30.44,397.6
7220,572.3,500.0,28.96,514.6
7221,1201.0,532.4,27.83,514.2
7222,517.5,625.5,26.79,507.9
7223,546.6,491.8,25.42,507.7
7224,487.7,502.4,24.44,507.6
7225,1099.6,509.2,24.16,507.5
7226,524.3,513.5,24.16,507.5
7227,480.7,501.3,24.39,507.5
7228,487.8,537.6,24.7,507.6
7229,533.0,536.0,25.48,507.8
7230,1356.0,87.7,24.85,502.6
7231,1272.0,24.4,23.57,291.3
7232,476.8,22.9,23.36,231.3
7233,1144.1,22.5,23.52,251.3
7234,520.7,22.9,23.53,208.5
7235,479.4,22.7,23.54,212.8
7236,1144.6,21.1,23.51,214.6
7237,1144.5,22.4,23.15,211.8
7238,486.8,24.2,23.32,210.4
7239,541.3,65.9,26.02,305.3
7240,1244.4,417.1,28.45,358.6
7241,553.2,409.2,28.88,321.5
7242,1018.5,415.9,28.41,298.9
7243,1364.2,516.0,27.64,237.4
7244,540.7,528.6,26.56,240.5
7245,533.1,426.5,24.54,232.1
7246,1238.6,330.5,22.97,208.4
7247,1198.2,353.9,22.27,212.6
7248,1196.9,370.0,22.24,213.6
7249,1196.8,372.9,22.21,212.6
7250,476.5,367.1,22.26,212.6
7251,482.6,376.4,22.32,215.5
7252,1176.8,398.6,24.57,235.4
7253,653.0,534.6,27.55,285.5
7254,558.4,142.7,26.96,311.9
7255,1206.6,17.4,25.44,259.3
7256,1168.7,17.4,26.07,282.0
7257,1052.3,26.5,27.19,290.7
7258,556.5,26.6,26.68,275.1
7259,1332.4,26.9,26.38,273.3
7260,1027.0,17.7,26.06,262.4
7261,1046.3,17.5,25.77,248.1
7262,1025.7,17.9,26.01,257.7
7263,1030.4,98.8,28.73,319.2
7264,1184.0,469.6,31.29,445.3
7265,804.6,531.2,36.7,322.3
7266,571.7,454.8,29.75,314.0
7267,582.4,466.4,28.26,267.4
7268,1025.6,569.3,27.32,244.0
7269,558.8,495.0,25.61,235.8
7270,477.6,377.8,23.81,216.2
7271,1239.8,415.7,22.83,217.5
7272,524.3,377.3,22.74,218.9
7273,482.0,379.5,22.53,220.1
7274,482.2,394.1,22.54,225.4
7275,1238.0,524.5,22.87,224.7
7276,1216.1,529.9,25.53,302.7
7277,1196.0,302.9,27.66,343.6
7278,1214.6,85.3,27.97,404.3
7279,569.1,61.9,25.12,260.2
7280,480.1,38.2,25.07,335.8
7281,1271.8,17.4,26.22,494.5
7282,1414.3,17.9,26.21,495.1
7283,1168.6,29.8,26.09,494.9
7284,1047.4,30.9,26.05,493.9
7285,1275.9,17.7,25.65,432.0
7286,551.4,32.2,26.43,398.4
7287,1372.7,76.5,28.75,438.2
7288,529.0,439.6,31.26,434.7
7289,825.3,389.6,42.95,428.9
7290,534.5,417.8,31.42,402.8
7291,570.0,442.6,29.31,386.8
7292,1026.9,407.8,28.08,329.7
7293,532.5,265.1,26.94,306.6
7294,1232.8,275.4,25.49,305.7
7295,1357.7,405.0,25.4,391.6
7296,1356.2,451.7,25.38,401.3
7297,481.0,464.3,25.49,419.4
7298,1290.1,437.8,26.08,508.0
7299,1178.9,548.5,26.96,508.3
7300,571.0,560.0,28.66,509.0
7301,554.9,587.9,31.89,435.0
7302,1201.6,281.6,30.32,414.0
7303,1413.8,17.6,26.58,446.2
7304,488.4,62.7,25.87,277.5
7305,1047.7,24.4,26.15,334.1
7306,1476.7,67.8,26.16,367.7
7307,1413.5,39.2,26.16,320.4
7308,488.0,26.1,25.79,274.9
7309,1026.2,25.4,25.37,239.7
7310,487.5,25.5,25.54,241.5
7311,1031.6,129.5,28.69,360.8
7312,587.7,531.3,32.42,516.1
7313,809.9,509.7,68.71,496.2
7314,1250.5,463.3,34.4,438.4
7315,577.8,485.7,31.12,515.9
7316,1272.0,410.4,29.72,509.3
7317,659.8,586.9,28.07,409.3
7318,481.4,516.2,26.77,439.3
7319,1394.4,454.1,26.02,410.4
7320,535.9,472.1,25.17,365.7
7321,480.8,449.6,25.14,371.3
7322,518.8,449.0,25.21,327.3
7323,542.2,443.5,26.21,321.6
7324,1044.0,593.2,27.92,309.3
7325,653.6,481.2,29.35,323.5
7326,534.4,289.7,28.59,302.0
7327,487.8,90.4,25.44,231.2
7328,552.4,61.1,25.44,228.7
7329,1018.8,66.7,25.73,230.6
7330,487.7,77.1,25.75,227.4
7331,1018.1,80.5,25.65,226.4
7332,1249.6,118.0,25.41,212.4
7333,614.1,105.9,25.38,218.3
7334,1016.1,112.9,25.57,221.2
7335,1049.1,212.2,28.52,273.3
7336,579.4,379.4,34.38,463.4
7337,1036.6,467.0,39.47,343.9
7338,560.9,431.7,31.28,315.9
7339,1227.4,416.0,28.66,315.0
7340,1447.4,440.1,27.25,311.0
7341,1223.1,349.8,24.7,250.9
7342,1240.9,339.0,22.9,220.5
7343,1238.5,396.4,22.64,226.9
7344,1144.1,394.8,22.37,232.3
7345,1233.5,350.5,22.75,251.4
7346,1281.3,507.7,22.99,292.0
7347,1283.9,467.7,24.27,370.2
7348,1262.4,562.2,26.51,437.0
7349,1451.4,492.0,28.79,439.5
7350,493.2,260.0,28.02,471.5
7351,479.9,17.5,26.16,462.9
7352,1026.3,25.1,26.02,476.9
7353,561.5,17.4,26.34,478.4
7354,554.8,17.5,26.35,481.1
7355,482.1,19.8,26.08,481.3
7356,529.8,27.6,25.84,482.2
7357,560.3,26.4,25.4,480.9
7358,524.6,20.8,25.96,485.9
7359,1034.6,134.2,29.1,505.2
7360,1214.6,483.3,32.97,384.7
7361,582.7,474.7,38.54,516.3
7362,794.5,512.7,30.92,516.0
7363,1046.6,499.6,29.63,509.5
7364,1016.5,459.6,28.78,509.0
7365,1216.7,518.1,27.81,508.5
7366,536.4,568.5,26.53,508.1
7367,1011.3,504.8,25.76,498.8
7368,553.1,412.3,25.52,498.7
7369,474.8,510.8,25.5,498.7
7370,552.7,535.6,25.5,498.7
7371,1390.7,579.4,25.81,498.7
7372,1346.9,661.3,26.59,508.0
7373,1347.5,622.1,27.82,508.4
7374,536.1,302.7,26.09,370.5
7375,1266.5,94.4,25.96,496.5
7376,485.2,31.9,25.98,495.3
7377,487.2,58.7,26.19,493.2
7378,1403.1,26.5,26.19,492.0
7379,1402.2,22.7,26.02,484.9
7380,1401.4,65.2,25.93,483.0
