,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7041,1040.0,67.3,18.28,2.3
7042,478.5,68.5,18.28,2.6
7043,1040.2,68.2,18.27,2.5
7044,478.7,68.8,18.28,2.3
7045,467.7,68.1,18.28,2.2
7046,478.3,66.9,18.01,2.1
7047,469.3,87.3,22.3,2.6
7048,540.9,207.0,37.33,3.1
7049,541.5,90.1,34.48,1.8
7050,538.1,114.3,0.93,1.4
7051,0.0,121.1,0.0,2.1
7052,0.0,92.8,0.0,2.0
7053,0.0,106.9,0.0,2.2
7054,0.0,102.2,0.0,2.3
7055,0.0,122.1,0.0,2.5
7056,0.0,98.4,0.0,5.2
7057,0.0,98.5,0.0,3.2
7058,0.0,96.8,0.0,3.2
7059,0.0,76.7,0.0,2.7
7060,0.0,84.8,0.0,2.7
7061,0.0,112.4,0.0,3.1
7062,0.0,114.6,0.0,2.9
7063,0.0,92.8,0.0,2.9
7064,0.0,134.8,0.0,2.8
7065,0.0,74.9,0.0,2.6
7066,0.0,79.4,0.0,2.5
7067,0.0,80.0,0.0,2.5
7068,0.0,70.1,0.0,2.4
7069,0.0,71.1,0.0,2.3
7070,0.0,86.0,0.0,2.4
7071,0.0,73.0,1.64,2.0
7072,10.1,82.3,9.07,2.6
7073,540.0,98.9,8.21,3.3
7074,0.0,74.9,0.0,2.7
7075,0.0,82.8,0.0,1.4
7076,0.0,76.3,0.0,1.5
7077,0.0,89.3,0.0,2.0
7078,0.0,74.0,0.0,2.2
7079,0.0,94.6,0.0,2.7
7080,0.0,100.2,0.0,2.4
7081,0.0,69.2,0.0,3.0
7082,0.0,84.0,0.0,2.5
7083,0.0,65.6,0.0,3.0
7084,0.0,73.1,0.0,2.8
7085,0.0,68.6,1.63,1.5
7086,538.1,74.6,8.25,2.5
7087,9.8,73.6,6.78,2.3
7088,480.9,64.9,18.86,3.4
7089,487.0,71.4,19.55,3.5
7090,487.2,73.8,19.68,3.4
7091,487.4,70.0,19.81,3.4
7092,487.5,71.4,19.93,3.4
7093,487.3,75.6,19.9,3.3
7094,484.7,74.2,21.28,4.6
7095,536.2,73.4,24.44,6.6
7096,571.0,162.3,32.8,11.0
7097,1242.8,117.7,57.95,8.3
7098,1216.3,99.9,26.81,3.9
7099,471.7,80.0,22.03,4.9
7100,480.9,85.8,9.06,3.5
7101,9.9,93.1,8.18,2.1
7102,9.9,106.1,8.14,2.0
7103,9.7,101.5,6.31,1.9
7104,9.8,134.1,6.3,1.9
7105,9.7,109.5,6.3,1.6
7106,9.7,126.8,6.3,1.8
7107,9.7,129.2,6.3,1.8
7108,9.7,118.5,6.31,1.9
7109,478.1,111.9,9.5,2.4
7110,9.8,111.8,9.54,2.1
7111,9.9,84.5,8.27,1.4
7112,468.4,85.1,19.85,3.7
7113,484.1,95.5,19.99,4.9
7114,473.5,90.6,20.01,4.8
7115,484.8,98.1,20.02,4.5
7116,485.3,79.7,20.04,3.3
7117,474.4,87.1,19.77,2.6
7118,399.6,96.1,16.94,2.4
7119,448.3,84.9,20.09,2.9
7120,541.0,161.8,28.97,15.2
7121,850.4,138.6,40.2,32.3
7122,532.4,135.7,20.38,2.6
7123,486.3,87.9,16.8,2.3
7124,10.0,100.2,5.07,1.3
7125,0.0,71.1,0.0,1.9
7126,0.0,90.3,0.0,1.4
7127,0.0,90.7,0.0,1.3
7128,0.0,69.0,0.0,1.2
7129,0.0,65.0,0.0,1.1
7130,0.0,70.9,0.0,1.1
7131,0.0,81.3,0.0,1.1
7132,0.0,66.3,0.0,1.1
7133,0.0,83.3,0.0,1.1
7134,0.0,71.4,1.55,1.1
7135,0.0,75.6,1.32,1.2
7136,10.0,75.1,8.06,1.8
7137,10.0,84.7,8.06,2.5
7138,9.8,75.6,8.06,2.3
7139,10.0,82.1,8.06,1.5
7140,10.0,70.8,8.07,1.4
7141,9.8,72.2,7.77,1.2
7142,9.8,69.9,6.93,1.3
7143,10.0,69.8,8.07,1.1
7144,481.5,114.2,9.69,2.0
7145,542.0,96.7,8.1,1.3
7146,0.0,73.7,0.01,1.1
7147,0.0,79.4,0.01,1.0
7148,0.0,95.2,0.0,1.2
7149,0.0,68.4,0.0,2.4
7150,9.9,131.1,0.0,2.5
7151,9.8,80.6,0.0,2.6
7152,0.0,95.2,0.0,2.7
7153,0.0,116.1,0.0,2.5
7154,0.0,83.2,0.0,3.0
7155,0.0,70.3,0.0,2.9
7156,0.0,71.9,0.0,2.3
7157,0.0,69.9,0.0,2.4
7158,9.9,74.5,0.0,2.0
7159,0.0,67.5,0.0,2.0
7160,0.0,77.6,0.0,2.8
7161,0.0,75.9,0.0,2.1
7162,0.0,79.0,0.0,1.9
7163,0.0,74.0,0.0,2.3
7164,0.0,72.6,0.0,1.9
7165,0.0,82.0,0.0,2.1
7166,0.0,70.8,0.0,2.1
7167,0.0,76.5,0.0,2.1
7168,0.0,80.3,0.0,3.3
7169,0.0,90.8,0.0,3.2
7170,0.0,78.5,0.0,3.1
7171,10.0,77.4,0.0,2.3
7172,0.0,84.7,0.0,2.1
7173,9.9,102.5,0.0,2.1
7174,0.0,128.0,0.0,2.1
7175,0.0,72.3,0.0,2.4
7176,0.0,72.6,0.0,2.7
7177,0.0,74.2,0.0,2.8
7178,0.0,71.7,0.0,2.4
7179,0.0,73.6,0.0,2.4
7180,0.0,93.9,0.0,2.5
7181,0.0,81.7,0.0,2.3
7182,0.0,82.2,0.0,2.1
7183,0.0,64.5,0.0,2.1
7184,478.6,71.6,21.35,3.5
7185,478.8,65.6,20.66,3.2
7186,474.2,66.9,20.53,3.2
7187,481.7,78.9,20.68,3.2
7188,481.6,70.5,20.96,3.3
7189,477.5,83.2,21.15,3.3
7190,1190.5,129.5,22.51,3.3
7191,1186.3,118.7,24.46,16.9
7192,795.3,192.5,48.47,59.1
7193,1197.6,211.2,39.54,104.2
7194,565.0,141.9,26.85,77.0
7195,489.0,123.9,25.22,76.8
7196,1217.3,127.2,24.89,30.8
7197,532.8,106.0,22.15,31.3
7198,536.0,102.2,21.37,29.5
7199,1143.2,90.0,20.25,3.8
7200,1144.1,85.9,19.95,3.3
7201,463.9,84.1,19.94,2.3
7202,1143.0,92.7,19.95,4.0
7203,480.8,134.8,20.59,8.4
7204,479.8,116.1,21.85,9.0
7205,545.6,109.6,23.55,8.8
7206,531.0,93.7,22.48,31.5
7207,1150.9,68.0,20.0,5.4
7208,1152.0,67.7,20.02,9.4
7209,1152.9,68.1,20.04,11.8
7210,1152.3,66.3,20.03,10.5
7211,1151.3,66.8,20.01,10.4
7212,1150.5,66.6,19.99,10.6
7213,1149.5,76.1,19.98,10.9
7214,1149.1,80.6,19.97,11.7
7215,543.4,145.7,24.89,13.7
7216,1268.6,222.0,27.61,35.6
7217,1233.5,219.2,409.41,78.1
7218,1180.5,195.2,37.7,37.3
7219,1314.2,171.1,29.44,173.4
7220,1151.3,159.7,28.38,137.1
7221,1271.6,129.8,27.53,98.3
7222,1250.3,133.5,26.57,54.5
7223,522.0,140.2,25.02,66.5
7224,520.5,130.4,23.97,58.0
7225,544.7,126.0,23.35,59.6
7226,528.4,156.1,23.36,48.3
7227,544.6,161.8,23.63,38.0
7228,532.3,153.0,24.1,39.5
7229,527.5,134.9,24.7,18.6
7230,466.2,166.9,22.47,31.8
7231,472.5,70.2,11.07,2.3
7232,1146.6,65.5,10.98,1.9
7233,1147.4,68.1,10.99,2.1
7234,478.1,68.4,10.99,2.6
7235,1148.1,67.3,10.99,2.0
7236,478.2,74.5,10.99,1.9
7237,478.0,68.0,10.82,1.9
7238,477.9,69.1,10.25,1.9
7239,1039.4,72.7,13.12,2.5
7240,539.4,108.9,25.23,8.4
7241,1225.3,114.3,27.02,2.3
7242,468.9,102.4,19.79,2.1
7243,1045.5,71.2,13.19,1.6
7244,9.9,76.3,8.08,1.0
7245,0.0,85.6,0.0,1.1
7246,0.0,149.0,0.0,1.0
7247,0.0,139.5,0.0,1.1
7248,0.0,138.3,0.0,1.1
7249,0.0,122.9,0.0,1.1
7250,0.0,113.2,0.0,1.1
7251,0.0,102.1,0.0,1.1
7252,0.0,108.1,0.01,1.3
7253,536.8,89.3,8.21,1.5
7254,539.3,80.0,8.25,1.7
7255,9.8,74.5,6.72,1.4
7256,9.8,74.5,7.91,1.4
7257,9.8,71.4,7.98,1.9
7258,9.8,76.2,7.88,1.5
7259,9.8,71.6,6.88,1.9
7260,9.8,69.2,6.84,2.2
7261,9.8,67.7,6.75,1.9
7262,9.8,68.5,6.76,1.9
7263,10.0,78.3,8.17,2.0
7264,623.7,152.1,28.54,6.3
7265,1031.5,113.0,32.23,24.4
7266,1243.9,110.8,25.11,1.7
7267,539.9,75.6,8.18,1.3
7268,0.0,76.8,1.25,1.0
7269,0.0,78.8,1.24,1.0
7270,0.0,75.9,1.24,1.1
7271,0.0,101.9,0.0,1.3
7272,0.0,120.1,0.0,1.3
7273,0.0,123.0,0.0,1.2
7274,0.0,108.9,0.0,1.1
7275,0.0,121.6,0.0,1.1
7276,0.0,150.5,0.0,1.2
7277,0.0,84.7,0.01,1.2
7278,539.8,100.0,0.01,1.8
7279,0.0,79.1,0.01,1.2
7280,0.0,79.8,0.01,1.5
7281,9.9,65.8,8.06,7.3
7282,10.0,71.0,8.62,2.1
7283,10.0,69.8,8.72,3.1
7284,10.0,72.9,8.71,3.1
7285,9.9,68.3,8.64,3.5
7286,9.9,65.3,8.64,3.2
7287,481.9,72.0,22.83,14.6
7288,1450.5,158.8,26.91,502.2
7289,534.3,296.3,33.21,420.2
7290,653.3,183.9,28.37,393.4
7291,546.7,108.4,24.39,341.1
7292,1148.8,164.2,22.84,229.4
7293,468.3,96.5,20.7,180.7
7294,1145.6,134.5,20.53,185.9
7295,1143.1,118.6,20.24,214.3
7296,1141.7,110.9,20.26,253.9
7297,1141.3,99.5,21.13,287.7
7298,478.8,95.6,22.52,348.2
7299,1212.9,140.6,23.4,431.0
7300,544.7,150.7,24.22,434.1
7301,1288.2,138.5,25.86,468.0
7302,490.7,165.8,24.56,554.0
7303,482.0,74.6,20.63,221.4
7304,481.6,76.1,20.14,117.3
7305,1209.6,67.8,20.41,114.2
7306,480.9,72.9,20.59,141.5
7307,524.1,68.0,20.61,190.3
7308,1154.7,71.6,20.6,210.6
7309,1154.2,79.0,20.58,205.7
7310,1155.3,84.8,20.59,212.0
7311,1192.4,146.3,25.06,313.5
7312,1255.7,187.2,31.95,491.2
7313,949.5,179.7,1703.56,478.5
7314,543.3,158.0,294.37,425.7
7315,1276.6,153.3,28.23,421.3
7316,659.3,131.1,27.23,396.5
7317,535.7,104.0,25.95,396.8
7318,536.1,81.9,24.13,316.0
7319,1261.7,93.5,23.3,182.8
7320,1209.6,119.6,23.27,154.0
7321,1250.6,121.4,23.26,147.0
7322,1273.5,125.5,23.34,154.8
7323,1274.9,288.0,23.57,178.4
7324,540.8,192.5,24.9,164.8
7325,546.9,170.5,27.3,184.9
7326,530.8,170.2,23.86,179.1
7327,1045.2,84.9,19.67,113.8
7328,1154.2,75.0,19.55,112.1
7329,480.7,78.9,19.94,155.7
7330,1154.2,73.3,19.95,163.5
7331,534.2,72.3,20.11,165.1
7332,521.5,74.6,19.94,159.8
7333,521.2,78.5,19.93,136.5
7334,1153.3,74.9,19.93,117.3
7335,1211.3,111.4,23.86,134.7
7336,841.5,232.7,31.61,202.8
7337,807.2,202.2,33.43,190.1
7338,1214.2,130.9,23.99,157.4
7339,1157.1,75.1,21.31,96.6
7340,538.3,81.4,4.03,76.4
7341,0.0,70.7,0.0,105.4
7342,0.0,69.1,0.0,128.4
7343,0.0,80.3,0.0,132.1
7344,0.0,67.8,0.0,135.7
7345,0.0,69.3,0.0,163.6
7346,0.0,71.7,0.0,136.4
7347,0.0,72.6,0.0,132.9
7348,0.0,85.1,0.0,136.5
7349,0.0,114.1,0.0,68.2
7350,0.0,139.0,0.01,68.7
7351,1047.1,79.9,19.34,69.2
7352,538.8,74.6,20.31,125.7
7353,478.2,66.5,20.3,121.0
7354,1155.5,69.2,20.29,122.2
7355,1208.8,69.6,20.28,123.6
7356,538.0,67.5,20.15,101.7
7357,480.6,68.3,20.11,91.8
7358,545.2,86.7,20.31,91.8
7359,1038.1,300.4,25.14,109.8
7360,1445.3,333.0,35.11,351.6
7361,536.8,195.4,33.43,130.1
7362,481.3,383.0,25.22,188.9
7363,1356.4,357.2,25.04,184.2
7364,1040.5,324.5,24.62,183.9
7365,467.7,376.2,23.77,103.1
7366,1143.3,377.7,21.95,116.0
7367,1144.8,303.7,21.4,120.8
7368,1143.8,231.4,21.21,123.1
7369,1164.2,209.9,21.2,123.9
7370,1142.8,319.9,21.34,121.8
7371,476.0,376.3,21.9,117.7
7372,1185.6,404.3,23.13,117.4
7373,1345.2,302.2,24.45,216.9
7374,1201.6,363.1,21.88,116.9
7375,1214.9,167.7,21.53,116.4
7376,1200.4,121.4,21.25,125.7
7377,1153.1,127.2,21.26,120.1
7378,1152.9,122.4,21.26,125.6
7379,1152.4,110.2,21.25,140.8
7380,1198.0,113.7,21.27,159.5
7381,1197.1,110.2,21.26,181.4
7382,486.5,116.9,21.72,159.2
7383,1214.2,208.9,26.72,371.3
7384,545.2,341.4,28.7,403.6
7385,611.5,330.8,34.91,402.5
7386,1191.9,302.8,29.48,637.1
7387,487.4,302.9,28.71,533.3
7388,486.4,310.7,28.66,426.4
7389,1214.2,286.8,27.29,369.2
7390,1181.2,295.9,26.05,393.1
7391,574.6,367.4,25.4,404.8
7392,1030.4,343.7,24.74,376.0
7393,1233.0,353.5,24.89,341.8
7394,1256.5,355.7,25.3,407.0
7395,1174.2,373.3,25.4,380.4
7396,1227.3,393.0,25.87,409.1
7397,1155.7,406.9,26.65,381.8
7398,1021.9,381.8,24.45,474.6
7399,476.2,348.7,20.16,167.1
7400,517.4,249.7,19.85,115.9
7401,474.2,188.2,20.18,148.7
7402,530.9,165.1,20.19,150.7
7403,531.2,148.0,20.2,151.8
7404,478.2,151.8,20.16,122.1
7405,478.3,178.8,20.16,98.6
7406,1148.5,268.7,20.27,98.2
7407,1185.7,214.4,25.95,227.9
7408,1042.7,271.2,27.64,232.2
7409,1235.6,239.3,63.76,248.7
7410,613.9,213.5,32.8,234.6
7411,1264.9,171.4,28.37,260.7
7412,487.2,288.7,27.66,174.1
7413,1040.8,331.0,27.44,200.0
7414,1198.0,287.7,26.34,237.2
7415,1178.0,236.6,24.81,71.2
7416,550.5,278.8,23.77,71.1
7417,1207.7,293.9,22.58,69.6
7418,9.9,313.6,8.62,67.0
7419,0.0,367.8,0.01,66.6
7420,9.8,397.0,8.51,62.1
7421,1138.7,325.4,19.94,60.3
7422,552.1,295.6,23.13,60.8
7423,599.1,254.5,22.1,61.9
7424,1158.4,192.7,22.14,72.3
7425,1159.0,193.8,22.17,79.7
7426,1159.8,158.4,22.19,84.8
7427,1250.9,166.4,22.2,96.0
7428,600.4,198.9,22.2,107.1
7429,600.4,224.4,22.2,113.3
7430,536.0,195.1,22.61,125.4
7431,532.6,223.8,28.33,273.9
7432,525.4,253.3,31.46,336.0
7433,853.4,226.6,59.6,326.2
7434,564.7,189.5,32.46,363.3
7435,1244.5,158.6,29.4,261.4
7436,1270.9,190.2,28.63,214.8
7437,547.9,246.3,27.99,198.3
7438,583.0,322.6,26.98,181.2
7439,536.4,425.9,23.09,32.6
7440,9.7,282.1,0.01,1.4
7441,0.0,289.5,0.01,1.7
7442,0.0,351.0,0.01,1.1
7443,9.8,361.8,0.0,1.1
7444,0.0,316.2,0.0,1.0
7445,0.0,291.4,0.0,1.1
7446,9.9,223.9,0.0,1.0
7447,0.0,124.7,0.0,1.0
7448,0.0,121.2,0.0,0.9
7449,0.0,120.5,0.0,1.0
7450,0.0,114.3,0.0,1.0
7451,9.9,102.3,0.0,1.0
7452,9.9,109.5,0.0,1.0
7453,0.0,107.2,0.0,1.0
7454,0.0,113.9,0.0,1.3
7455,0.0,111.2,0.0,1.0
7456,539.5,118.5,1.69,1.0
7457,1051.1,147.4,1.81,1.4
7458,542.1,134.9,1.31,1.2
7459,541.0,151.6,1.19,1.0
7460,539.9,136.8,1.28,1.0
7461,0.0,133.9,1.11,1.0
7462,0.0,129.0,1.1,1.1
7463,0.0,145.5,0.0,1.1
7464,0.0,150.7,1.53,1.1
7465,9.9,158.5,8.57,1.6
7466,1232.8,162.2,20.88,1.7
7467,1433.3,181.2,22.54,2.2
7468,1179.7,220.2,25.21,3.3
7469,1034.7,249.3,27.35,3.7
7470,1190.2,232.1,27.65,3.3
7471,539.7,150.6,23.86,61.3
7472,1243.3,194.6,23.4,2.3
7473,1153.1,202.0,23.45,2.1
7474,1242.5,181.3,23.65,2.2
7475,554.7,179.3,23.61,2.1
7476,567.2,177.4,23.5,2.1
7477,551.4,176.9,23.51,2.1
7478,1241.1,191.5,23.37,2.0
7479,1343.7,234.6,27.77,37.6
7480,521.7,282.1,31.42,5.4
7481,545.1,263.7,29.04,3.3
7482,1271.9,323.3,28.36,4.4
7483,558.1,251.3,27.43,3.3
7484,567.1,297.0,26.12,1.5
7485,0.0,233.1,0.0,1.0
7486,0.0,107.4,0.0,2.0
7487,0.0,111.3,0.0,2.3
7488,0.0,99.1,0.0,2.3
7489,0.0,87.8,0.0,10.1
7490,0.0,108.3,0.0,2.4
7491,0.0,93.1,0.0,2.4
7492,0.0,105.2,0.0,2.4
7493,0.0,88.7,0.0,2.3
7494,9.9,124.0,0.0,2.0
7495,0.0,74.1,0.0,2.1
7496,0.0,84.5,0.0,2.2
7497,0.0,70.1,0.0,1.5
7498,9.9,69.9,8.47,1.5
7499,9.9,72.3,8.62,5.3
7500,9.9,68.9,8.52,2.2
7501,10.0,67.6,8.28,1.7
7502,9.9,69.0,8.47,1.8
7503,480.4,97.8,24.55,6.2
7504,789.1,159.1,58.49,5.8
7505,584.3,105.6,35.23,2.6
7506,10.2,141.5,8.88,5.0
7507,10.0,109.9,7.89,1.3
7508,10.0,95.2,1.7,1.1
7509,0.0,89.0,1.48,1.2
7510,0.0,81.8,1.47,1.3
7511,0.0,81.7,0.01,1.6
7512,0.0,81.8,0.01,1.5
7513,0.0,81.0,0.01,1.6
7514,0.0,82.4,0.01,1.3
7515,0.0,77.1,0.01,1.6
7516,0.0,74.7,0.01,1.7
7517,9.7,75.5,5.18,1.8
7518,9.9,79.7,5.29,4.5
7519,9.8,88.2,4.38,1.6
7520,9.9,66.5,8.44,2.0
7521,467.8,104.3,8.68,9.0
7522,467.9,103.1,8.68,9.0
7523,468.0,103.6,8.68,4.0
7524,475.4,85.5,8.68,3.3
7525,9.9,82.2,8.46,2.4
7526,9.9,72.2,8.46,2.4
7527,1206.7,108.8,24.54,8.3
7528,480.6,78.1,25.85,4.8
7529,541.7,94.7,4.49,1.7
7530,0.0,86.3,0.0,1.5
7531,0.0,82.2,0.0,2.1
7532,0.0,79.9,0.0,2.2
7533,0.0,82.7,0.0,2.1
7534,0.0,73.6,0.0,2.1
7535,0.0,71.8,0.0,2.2
7536,0.0,80.2,0.0,2.1
7537,0.0,69.8,0.0,2.1
7538,0.0,68.9,0.0,2.1
7539,0.0,75.1,0.0,4.9
7540,0.0,77.1,0.0,2.2
7541,0.0,91.5,0.0,6.6
7542,0.0,68.6,0.0,5.7
7543,0.0,110.7,0.0,1.9
7544,0.0,84.4,0.0,2.2
7545,0.0,109.3,0.0,2.1
7546,0.0,77.8,0.0,3.7
7547,0.0,86.5,0.0,2.0
7548,0.0,81.9,0.0,2.0
7549,0.0,88.5,0.0,8.0
7550,0.0,67.4,0.0,1.9
7551,0.0,64.2,0.0,5.2
7552,9.9,139.4,0.0,2.0
7553,10.0,94.6,0.0,2.0
7554,0.0,114.0,0.0,2.1
7555,0.0,98.2,0.0,4.0
7556,0.0,110.2,0.0,2.2
7557,0.0,78.6,0.0,8.1
7558,0.0,80.0,0.0,2.5
7559,0.0,71.7,0.0,2.7
7560,0.0,158.6,0.0,2.9
7561,0.0,153.4,0.0,3.1
7562,0.0,107.6,0.0,3.1
7563,0.0,81.8,0.0,6.2
7564,0.0,137.3,0.0,2.5
7565,0.0,170.0,0.0,10.4
7566,0.0,188.0,0.0,2.4
7567,0.0,111.0,0.0,2.5
7568,0.0,126.7,0.0,2.4
7569,0.0,80.6,0.0,2.1
7570,0.0,106.0,0.0,2.9
7571,0.0,102.9,0.0,2.2
7572,0.0,103.2,0.0,2.2
7573,0.0,81.1,0.0,2.2
7574,0.0,80.5,0.0,2.1
7575,0.0,80.3,0.0,2.2
7576,0.0,79.5,0.01,4.3
7577,542.2,95.3,0.01,4.8
7578,0.0,105.8,0.0,3.7
7579,0.0,115.0,0.0,3.4
7580,0.0,105.4,0.0,1.1
7581,0.0,98.6,0.0,1.1
7582,0.0,103.9,0.0,1.6
7583,0.0,154.0,0.0,1.7
7584,0.0,160.9,0.0,1.2
7585,0.0,161.7,0.0,1.1
7586,0.0,171.2,0.0,1.1
7587,0.0,122.7,0.0,1.1
7588,0.0,116.3,0.0,1.1
7589,0.0,124.6,0.0,1.1
7590,0.0,148.5,0.0,1.3
7591,0.0,99.8,0.0,1.0
7592,0.0,83.1,0.0,1.3
7593,0.0,80.8,0.0,1.5
7594,0.0,78.5,0.0,2.0
7595,0.0,96.4,0.0,1.8
7596,0.0,88.9,0.0,2.0
7597,0.0,99.3,0.0,1.8
7598,0.0,92.2,0.0,1.8
7599,0.0,108.1,0.01,1.0
7600,1273.9,238.1,26.78,64.7
7601,595.5,246.4,79.13,67.0
7602,1271.8,276.3,29.61,89.7
7603,1289.5,251.4,27.52,104.4
7604,1253.3,248.6,26.42,133.8
7605,566.4,288.2,25.51,153.6
7606,492.2,223.9,23.49,2.6
7607,1186.3,281.3,22.49,6.9
7608,1260.7,298.3,22.4,10.7
7609,526.3,367.8,22.64,10.3
7610,557.3,469.3,23.25,7.5
7611,476.7,428.4,24.81,4.7
7612,1185.0,328.3,25.91,5.2
7613,1202.4,290.9,26.13,2.0
7614,1195.5,251.6,26.34,2.0
7615,1163.6,162.2,22.07,2.4
7616,1160.7,110.3,21.15,2.3
7617,1161.4,135.9,21.95,8.2
7618,495.3,140.7,22.28,10.3
7619,1152.4,150.9,22.26,10.8
7620,1159.2,147.0,22.22,10.4
7621,1151.4,146.0,22.19,10.2
7622,1269.7,172.0,22.21,9.9
7623,1011.2,259.9,26.44,11.4
7624,653.4,276.6,26.89,31.5
7625,554.1,242.5,31.68,26.5
7626,537.8,281.4,25.76,50.5
7627,1161.6,203.4,21.42,5.4
7628,1159.2,183.0,21.31,4.1
7629,1155.5,172.4,21.23,6.5
7630,1150.7,158.8,20.86,9.1
7631,9.9,156.6,8.31,10.7
7632,9.9,162.4,8.54,5.4
7633,1143.2,163.1,20.82,2.8
7634,1234.2,198.3,21.63,2.9
7635,1137.9,260.2,22.29,3.0
7636,540.6,314.9,24.84,5.7
7637,1198.7,304.5,26.33,8.4
7638,548.2,299.1,27.45,59.2
7639,555.5,180.6,23.54,42.4
7640,1151.9,132.4,22.95,15.4
7641,1269.8,143.6,23.07,3.1
7642,554.6,172.3,23.29,3.1
7643,539.6,179.1,23.39,3.1
7644,1230.5,148.6,23.06,3.1
7645,1269.0,129.6,22.91,3.1
7646,535.7,147.2,22.8,3.1
7647,1136.3,232.2,26.21,28.2
7648,538.6,315.4,54.04,25.1
7649,559.3,170.5,33.2,5.2
7650,0.0,202.8,0.0,1.1
7651,0.0,167.0,0.0,1.9
7652,0.0,185.2,0.0,1.8
7653,0.0,170.4,0.0,2.0
7654,9.9,159.0,0.0,2.1
7655,9.9,196.3,0.0,2.2
7656,0.0,183.8,0.0,2.4
7657,0.0,183.4,0.0,2.8
7658,0.0,242.6,0.0,2.8
7659,0.0,202.4,0.0,1.5
7660,0.0,188.4,0.0,1.3
7661,0.0,184.6,0.0,1.4
7662,538.0,202.7,0.86,1.4
7663,539.6,148.1,0.72,1.4
7664,0.0,120.8,0.74,10.9
7665,554.3,169.2,23.3,3.1
7666,554.2,184.4,23.62,3.1
7667,554.1,195.6,23.72,3.2
7668,1152.8,192.4,24.0,8.9
7669,1152.9,189.7,23.44,3.2
7670,477.3,136.4,24.15,26.5
7671,573.3,248.3,30.05,302.9
7672,1433.1,357.1,37.22,331.3
7673,800.0,313.9,37.94,251.8
7674,845.7,280.8,32.53,244.5
7675,823.8,315.4,30.03,222.0
7676,531.9,317.8,28.81,220.5
7677,483.7,256.3,27.39,220.5
7678,481.9,254.2,26.38,225.9
7679,466.7,283.1,24.82,235.3
7680,1209.3,238.7,26.22,245.0
7681,479.2,258.1,26.4,252.0
7682,479.1,274.2,26.97,253.4
7683,654.6,325.6,27.37,207.1
7684,538.3,358.5,28.49,163.7
7685,1219.9,300.8,31.69,168.9
7686,530.0,254.8,739.64,190.2
7687,552.0,189.7,26.17,205.6
7688,1160.1,96.3,21.58,73.6
7689,1159.3,98.0,21.57,74.8
7690,1159.0,100.3,21.75,75.9
7691,612.3,107.1,21.67,76.2
7692,1157.5,111.6,21.43,74.7
7693,1204.2,124.0,20.58,72.0
7694,611.4,94.1,21.29,70.3
7695,470.1,131.8,25.44,155.9
7696,1569.2,193.4,30.31,143.8
7697,472.6,238.7,25.13,59.7
7698,541.6,236.1,0.51,1.0
7699,0.0,184.1,0.12,1.0
7700,0.0,185.7,0.0,1.0
7701,0.0,338.8,0.0,1.2
7702,0.0,109.2,0.0,2.1
7703,0.0,103.4,0.0,2.2
7704,0.0,98.3,0.0,3.6
7705,0.0,111.3,0.0,2.3
7706,0.0,114.1,0.0,2.4
7707,0.0,96.5,0.0,7.1
7708,0.0,105.3,0.0,2.4
7709,0.0,96.3,0.0,2.3
7710,0.0,92.6,0.0,2.3
7711,0.0,72.7,0.0,4.5
7712,0.0,75.8,0.0,2.4
7713,9.9,80.8,0.0,6.7
7714,0.0,85.5,0.0,4.2
7715,0.0,83.0,0.0,4.6
7716,0.0,72.8,0.0,5.6
7717,0.0,75.7,0.0,2.0
7718,0.0,75.7,0.0,2.1
7719,0.0,90.2,0.0,2.1
7720,0.0,82.3,0.0,2.1
7721,0.0,78.8,0.0,6.4
7722,10.0,84.3,0.0,2.0
7723,0.0,81.6,0.0,4.4
7724,0.0,90.3,0.0,2.2
7725,0.0,104.7,0.0,3.4
7726,0.0,157.8,0.0,2.1
7727,0.0,123.2,0.0,4.2
7728,0.0,155.9,0.0,2.8
7729,0.0,92.1,0.0,2.5
7730,0.0,80.8,0.0,3.0
7731,0.0,120.9,0.0,10.7
7732,0.0,83.9,0.0,2.8
7733,0.0,81.2,0.0,2.8
7734,0.0,92.1,0.0,2.8
7735,0.0,74.3,0.0,2.3
7736,0.0,71.9,0.0,2.4
7737,0.0,70.6,0.0,6.7
7738,0.0,72.6,0.0,6.7
7739,0.0,69.2,0.0,8.0
7740,0.0,69.9,0.0,7.8
7741,0.0,66.8,0.0,4.2
7742,0.0,75.5,0.0,2.2
7743,0.0,112.7,0.0,2.3
7744,0.0,89.1,0.0,2.3
7745,0.0,87.5,0.0,2.1
7746,0.0,88.0,0.0,2.1
7747,0.0,102.8,0.0,2.1
7748,0.0,86.5,0.0,2.2
7749,9.9,98.3,0.0,2.0
7750,0.0,96.9,0.0,2.1
7751,0.0,232.5,0.0,2.3
7752,0.0,198.9,0.0,2.8
7753,0.0,241.6,0.0,2.5
7754,0.0,276.9,0.0,2.5
7755,0.0,219.5,0.0,2.2
7756,0.0,209.4,0.0,2.0
7757,0.0,171.8,0.0,1.3
7758,0.0,195.3,0.0,1.1
7759,0.0,152.7,0.0,1.0
7760,0.0,146.1,0.0,1.0
7761,534.5,68.6,21.25,1.8
7762,539.0,101.8,23.17,2.2
7763,478.9,120.5,23.56,3.2
7764,549.5,150.0,23.74,3.2
7765,477.6,141.1,23.76,3.1
7766,475.7,169.0,24.92,265.9
