,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6794,689.4,0.0,38.63,0.0
6795,633.4,0.0,38.65,0.0
6796,634.3,0.0,38.7,0.0
6797,637.1,0.0,38.88,0.0
6798,543.5,0.0,33.86,0.0
6799,531.7,0.0,34.02,0.0
6800,545.8,0.0,33.98,0.0
6801,544.9,0.0,33.95,0.0
6802,544.7,0.0,33.93,0.0
6803,545.0,0.0,33.96,0.0
6804,531.1,0.0,33.98,0.0
6805,531.0,0.0,33.97,0.0
6806,531.5,0.0,34.01,0.0
6807,602.1,0.0,39.43,0.0
6808,643.2,0.0,39.61,0.0
6809,701.4,0.0,40.08,0.0
6810,819.0,0.0,39.97,0.0
6811,640.2,0.0,39.42,0.0
6812,637.7,0.0,39.27,0.0
6813,666.8,0.0,33.98,0.0
6814,600.1,0.0,33.83,0.0
6815,635.7,0.0,33.71,0.0
6816,641.3,0.0,33.63,0.0
6817,640.6,0.0,33.59,0.0
6818,640.3,0.0,33.58,0.0
6819,595.9,0.0,33.59,0.0
6820,596.7,0.0,33.64,0.0
6821,662.9,0.0,33.79,0.0
6822,543.4,0.0,34.02,0.0
6823,546.0,0.0,33.88,0.0
6824,531.5,0.0,33.49,0.0
6825,530.8,0.0,33.27,0.0
6826,531.6,0.0,33.64,0.0
6827,545.2,0.0,33.84,0.0
6828,545.7,0.0,34.1,0.0
6829,545.3,0.0,33.31,0.0
6830,545.6,0.0,34.09,0.0
6831,649.5,0.0,34.41,0.0
6832,648.0,0.0,35.65,0.0
6833,803.1,0.0,36.81,0.0
6834,551.9,0.0,36.01,0.0
6835,639.4,0.0,34.22,0.0
6836,634.3,0.0,34.09,0.0
6837,640.7,0.0,35.27,0.0
6838,627.2,0.0,35.1,0.0
6839,635.4,0.0,34.98,0.0
6840,634.0,0.0,34.91,0.0
6841,633.4,0.0,34.87,0.0
6842,633.0,0.0,34.85,0.0
6843,590.2,0.0,34.87,0.0
6844,634.2,0.0,34.92,0.0
6845,636.8,0.0,35.06,0.0
6846,531.2,0.0,27.78,0.0
6847,533.7,0.0,27.91,0.0
6848,533.5,0.0,27.9,0.0
6849,533.0,0.0,27.87,0.0
6850,533.2,0.0,27.88,0.0
6851,533.4,0.0,27.89,0.0
6852,1258.6,0.0,27.92,0.0
6853,1257.6,0.0,27.9,0.0
6854,1258.2,0.0,27.91,0.0
6855,480.2,0.0,31.96,0.0
6856,535.5,0.0,35.7,0.0
6857,58.3,0.0,35.86,0.0
6858,536.6,0.0,35.77,0.0
6859,388.9,0.0,33.19,0.0
6860,387.5,0.0,33.06,0.0
6861,520.0,0.0,30.55,0.0
6862,523.9,0.0,30.42,0.0
6863,522.4,0.0,30.33,0.0
6864,522.1,0.0,29.98,0.0
6865,524.8,0.0,28.21,0.0
6866,524.5,0.0,27.89,0.0
6867,524.3,0.0,27.88,0.0
6868,524.3,0.0,28.09,0.0
6869,521.0,0.0,28.89,0.0
6870,0.0,0.0,1.53,0.0
6871,0.0,0.0,0.01,0.0
6872,0.0,0.0,1.52,0.0
6873,0.0,0.0,1.55,0.0
6874,0.0,0.0,1.56,0.0
6875,0.0,0.0,1.57,0.0
6876,0.0,0.0,1.57,0.0
6877,0.0,0.0,1.57,0.0
6878,0.0,0.0,1.57,0.0
6879,1248.0,0.0,27.54,0.0
6880,497.7,0.0,31.0,0.0
6881,480.7,0.0,30.99,0.0
6882,0.0,0.0,31.1,0.0
6883,498.8,0.0,31.08,0.0
6884,496.7,0.0,30.94,0.0
6885,478.3,0.0,30.59,0.0
6886,528.3,0.0,30.45,0.0
6887,0.0,0.0,30.3,0.0
6888,382.6,0.0,30.19,0.0
6889,0.0,0.0,30.11,0.0
6890,0.0,0.0,30.09,0.0
6891,0.0,0.0,30.07,0.0
6892,470.4,0.0,30.08,0.0
6893,470.9,0.0,30.11,0.0
6894,472.0,0.0,23.65,0.0
6895,0.0,0.0,1.51,0.0
6896,0.0,0.0,1.52,0.0
6897,476.4,0.0,24.46,0.0
6898,477.6,0.0,24.64,0.0
6899,478.7,0.0,24.7,0.0
6900,0.0,0.0,26.72,0.0
6901,0.0,0.0,26.72,0.0
6902,478.3,0.0,27.77,0.0
6903,551.8,0.0,30.52,0.0
6904,481.1,0.0,30.77,0.0
6905,481.5,0.0,30.8,0.0
6906,579.1,0.0,30.92,0.0
6907,499.7,0.0,30.88,0.0
6908,505.8,0.0,30.75,0.0
6909,495.3,0.0,29.19,0.0
6910,492.7,0.0,29.04,0.0
6911,490.3,0.0,28.9,0.0
6912,487.5,0.0,28.73,0.0
6913,486.9,0.0,28.7,0.0
6914,494.6,0.0,28.68,0.0
6915,494.8,0.0,28.69,0.0
6916,487.3,0.0,28.72,0.0
6917,489.0,0.0,28.82,0.0
6918,475.6,0.0,24.64,0.0
6919,482.8,0.0,24.77,0.0
6920,478.2,0.0,24.78,0.0
6921,478.1,0.0,24.77,0.0
6922,478.1,0.0,24.77,0.0
6923,478.7,0.0,24.81,0.0
6924,479.4,0.0,24.97,0.0
6925,479.0,0.0,24.82,0.0
6926,479.4,0.0,25.12,0.0
6927,57.8,0.0,29.33,0.0
6928,58.1,0.0,29.61,0.0
6929,36.9,0.0,29.77,0.0
6930,484.3,0.0,29.69,0.0
6931,480.4,0.0,29.45,0.0
6932,587.0,0.0,29.19,0.0
6933,566.1,0.0,35.92,0.0
6934,583.1,0.0,35.14,0.0
6935,581.0,0.0,34.39,0.0
6936,382.2,0.0,33.33,0.0
6937,1488.8,0.0,33.28,0.0
6938,1487.4,0.0,33.25,0.0
6939,483.7,0.0,33.26,0.0
6940,35.8,0.0,33.29,0.0
6941,1588.0,0.0,35.01,0.0
6942,0.0,0.0,0.01,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,389.2,0.0,1.57,0.0
6952,10.3,0.0,2.03,0.0
6953,392.7,0.0,2.45,0.0
6954,10.3,0.0,2.04,0.0
6955,389.4,0.0,1.99,0.0
6956,388.2,0.0,1.99,0.0
6957,9.3,0.0,32.77,0.0
6958,384.8,0.0,32.6,0.0
6959,558.0,0.0,29.24,0.0
6960,0.0,0.0,29.17,0.0
6961,0.0,0.0,29.14,0.0
6962,11.6,0.0,29.13,0.0
6963,556.2,0.0,29.14,0.0
6964,541.9,0.0,32.44,0.0
6965,11.3,0.0,32.58,0.0
6966,10.2,0.0,9.16,0.0
6967,479.9,0.0,9.26,0.0
6968,479.3,0.0,9.25,0.0
6969,478.7,0.0,9.24,0.0
6970,478.4,0.0,9.23,0.0
6971,478.7,0.0,9.24,0.0
6972,478.8,0.0,9.24,0.0
6973,10.2,0.0,9.18,0.0
6974,478.6,0.0,9.24,0.0
6975,0.0,0.0,31.51,0.0
6976,486.1,0.0,35.05,0.0
6977,488.5,0.0,35.48,0.0
6978,539.0,0.0,35.21,0.0
6979,526.1,0.0,34.96,0.0
6980,529.7,0.0,34.85,0.0
6981,531.4,0.0,28.39,0.0
6982,528.9,0.0,28.25,0.0
6983,527.4,0.0,28.17,0.0
6984,525.7,0.0,28.08,0.0
6985,525.3,0.0,28.06,0.0
6986,525.1,0.0,28.04,0.0
6987,525.3,0.0,28.06,0.0
6988,526.1,0.0,28.1,0.0
6989,528.6,0.0,28.24,0.0
6990,1255.1,0.0,27.53,0.0
6991,480.6,0.0,25.04,0.0
6992,480.2,0.0,25.02,0.0
6993,479.3,0.0,24.83,0.0
6994,479.1,0.0,24.82,0.0
6995,479.2,0.0,24.83,0.0
6996,479.3,0.0,24.97,0.0
6997,478.9,0.0,24.47,0.0
6998,479.3,0.0,24.97,0.0
6999,534.9,0.0,28.57,0.0
7000,577.9,0.0,28.75,0.0
7001,487.1,0.0,29.68,0.0
7002,579.9,0.0,28.85,0.0
7003,530.9,0.0,28.57,0.0
7004,529.1,0.0,28.47,0.0
7005,535.9,0.0,35.24,0.0
7006,528.3,0.0,35.07,0.0
7007,522.8,0.0,34.96,0.0
7008,496.3,0.0,34.87,0.0
7009,522.0,0.0,34.23,0.0
7010,1454.1,0.0,33.31,0.0
7011,521.8,0.0,33.32,0.0
7012,38.3,0.0,34.84,0.0
7013,523.1,0.0,34.97,0.0
7014,510.9,0.0,29.17,0.0
7015,1382.4,0.0,29.47,0.0
7016,1257.0,0.0,29.48,0.0
7017,1256.3,0.0,29.46,0.0
7018,492.4,0.0,29.47,0.0
7019,512.2,0.0,29.49,0.0
7020,1258.4,0.0,29.51,0.0
7021,491.1,0.0,29.49,0.0
7022,1361.8,0.0,29.49,0.0
7023,530.7,0.0,35.48,0.0
7024,58.0,0.0,35.64,0.0
7025,58.3,0.0,35.81,0.0
7026,58.1,0.0,35.7,0.0
7027,0.0,0.0,35.41,0.0
7028,600.7,0.0,35.1,0.0
7029,1596.8,0.0,34.94,0.0
7030,1590.6,0.0,34.81,0.0
7031,0.0,0.0,34.7,0.0
7032,1585.1,0.0,34.68,0.0
7033,382.3,0.0,32.46,0.0
7034,0.0,0.0,27.56,0.0
7035,0.0,0.0,27.57,0.0
7036,0.0,0.0,27.92,0.0
7037,0.0,0.0,28.86,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,492.3,0.0,31.27,0.0
7048,675.3,0.0,37.36,0.0
7049,670.9,0.0,37.38,0.0
7050,58.2,0.0,37.57,0.0
7051,58.2,0.0,37.54,0.0
7052,57.9,0.0,37.4,0.0
7053,679.1,0.0,39.45,0.0
7054,665.6,0.0,39.25,0.0
7055,679.9,0.0,38.88,0.0
7056,615.7,0.0,37.55,0.0
7057,594.3,0.0,36.79,0.0
7058,599.6,0.0,37.19,0.0
7059,614.0,0.0,37.45,0.0
7060,675.7,0.0,38.64,0.0
7061,669.8,0.0,38.71,0.0
7062,526.5,0.0,32.68,0.0
7063,526.2,0.0,31.46,0.0
7064,527.9,0.0,31.73,0.0
7065,531.2,0.0,33.33,0.0
7066,531.6,0.0,33.72,0.0
7067,532.3,0.0,33.76,0.0
7068,561.9,0.0,37.03,0.0
7069,532.8,0.0,33.79,0.0
7070,561.4,0.0,37.0,0.0
7071,695.8,0.0,39.6,0.0
7072,58.0,0.0,39.71,0.0
7073,666.6,0.0,39.76,0.0
7074,702.2,0.0,39.97,0.0
7075,701.8,0.0,39.95,0.0
7076,698.9,0.0,39.78,0.0
7077,57.8,0.0,40.4,0.0
7078,692.0,0.0,40.18,0.0
7079,688.6,0.0,39.98,0.0
7080,684.6,0.0,37.62,0.0
7081,383.4,0.0,36.92,0.0
7082,622.8,0.0,36.9,0.0
7083,0.0,0.0,39.21,0.0
7084,685.6,0.0,39.81,0.0
7085,689.2,0.0,40.02,0.0
7086,577.5,0.0,40.09,0.0
7087,698.0,0.0,40.53,0.0
7088,697.7,0.0,40.51,0.0
7089,697.2,0.0,40.48,0.0
7090,697.3,0.0,40.49,0.0
7091,607.2,0.0,40.5,0.0
7092,698.0,0.0,40.53,0.0
7093,563.2,0.0,36.49,0.0
7094,563.5,0.0,35.84,0.0
7095,58.2,0.0,40.66,0.0
7096,58.6,0.0,40.9,0.0
7097,58.9,0.0,59.99,0.0
7098,58.7,0.0,40.98,0.0
7099,58.1,0.0,40.61,0.0
7100,57.9,0.0,40.45,0.0
7101,603.9,0.0,43.86,0.0
7102,600.7,0.0,43.63,0.0
7103,605.9,0.0,43.45,0.0
7104,669.3,0.0,43.35,0.0
7105,668.7,0.0,43.31,0.0
7106,383.5,0.0,43.28,0.0
7107,668.5,0.0,43.29,0.0
7108,669.6,0.0,43.37,0.0
7109,672.8,0.0,43.58,0.0
7110,560.6,0.0,38.91,0.0
7111,577.5,0.0,37.2,0.0
7112,563.0,0.0,37.18,0.0
7113,562.1,0.0,37.12,0.0
7114,562.0,0.0,37.11,0.0
7115,562.3,0.0,37.13,0.0
7116,562.6,0.0,37.15,0.0
7117,562.2,0.0,37.13,0.0
7118,562.5,0.0,37.14,0.0
7119,787.8,0.0,44.19,0.0
7120,58.4,0.0,44.57,0.0
7121,0.0,0.0,332.35,0.0
7122,705.1,0.0,44.75,0.0
7123,58.1,0.0,44.37,0.0
7124,57.9,0.0,44.21,0.0
7125,781.7,0.0,43.81,0.0
7126,777.8,0.0,43.59,0.0
7127,774.8,0.0,43.43,0.0
7128,697.7,0.0,43.24,0.0
7129,0.0,0.0,42.97,0.0
7130,684.6,0.0,42.94,0.0
7131,772.3,0.0,43.29,0.0
7132,773.4,0.0,43.35,0.0
7133,777.4,0.0,43.57,0.0
7134,783.3,0.0,38.91,0.0
7135,787.3,0.0,39.11,0.0
7136,786.7,0.0,39.07,0.0
7137,785.1,0.0,39.0,0.0
7138,785.0,0.0,38.99,0.0
7139,785.2,0.0,39.0,0.0
7140,785.4,0.0,39.01,0.0
7141,784.8,0.0,38.98,0.0
7142,562.3,0.0,36.78,0.0
7143,632.3,0.0,44.14,0.0
7144,792.0,0.0,44.56,0.0
7145,396.1,0.0,1506.57,0.0
7146,974.9,0.0,303.51,0.0
7147,671.6,0.0,44.17,0.0
7148,57.9,0.0,44.0,0.0
7149,666.1,0.0,39.87,0.0
7150,689.7,0.0,39.67,0.0
7151,687.2,0.0,39.53,0.0
7152,685.5,0.0,39.43,0.0
7153,684.7,0.0,39.38,0.0
7154,684.4,0.0,39.36,0.0
7155,657.7,0.0,39.37,0.0
7156,563.1,0.0,39.43,0.0
7157,661.8,0.0,39.62,0.0
7158,692.9,0.0,39.86,0.0
7159,547.7,0.0,34.39,0.0
7160,547.6,0.0,34.38,0.0
7161,546.7,0.0,34.33,0.0
7162,546.5,0.0,34.32,0.0
7163,546.5,0.0,34.31,0.0
7164,546.8,0.0,34.34,0.0
7165,546.3,0.0,34.3,0.0
7166,652.7,0.0,34.33,0.0
7167,696.8,0.0,40.08,0.0
7168,678.2,0.0,42.41,0.0
7169,636.9,0.0,1145.45,0.0
7170,703.8,0.0,41.37,0.0
7171,697.9,0.0,40.14,0.0
7172,695.3,0.0,39.99,0.0
7173,610.3,0.0,35.14,0.0
7174,1250.1,0.0,34.98,0.0
7175,1245.9,0.0,34.86,0.0
7176,604.1,0.0,34.78,0.0
7177,525.7,0.0,34.75,0.0
7178,525.4,0.0,34.73,0.0
7179,515.7,0.0,34.75,0.0
7180,526.3,0.0,34.79,0.0
7181,518.7,0.0,34.96,0.0
7182,532.5,0.0,33.03,0.0
7183,535.2,0.0,33.05,0.0
7184,535.5,0.0,33.07,0.0
7185,534.7,0.0,33.02,0.0
7186,533.6,0.0,33.04,0.0
7187,534.1,0.0,33.07,0.0
7188,534.4,0.0,33.09,0.0
7189,535.4,0.0,33.07,0.0
7190,535.6,0.0,33.18,0.0
7191,561.5,0.0,36.6,0.0
7192,678.9,0.0,37.9,0.0
7193,660.4,0.0,38.67,0.0
7194,658.1,0.0,37.68,0.0
7195,535.6,0.0,35.41,0.0
7196,533.3,0.0,35.25,0.0
7197,521.2,0.0,32.73,0.0
7198,519.0,0.0,32.6,0.0
7199,526.1,0.0,32.49,0.0
7200,525.9,0.0,32.48,0.0
7201,524.4,0.0,32.38,0.0
7202,581.6,0.0,32.36,0.0
7203,581.6,0.0,32.36,0.0
7204,524.0,0.0,32.36,0.0
7205,525.0,0.0,32.43,0.0
7206,1247.4,0.0,27.52,0.0
7207,1251.0,0.0,27.6,0.0
7208,532.4,0.0,27.8,0.0
7209,534.3,0.0,27.94,0.0
7210,535.7,0.0,28.62,0.0
7211,536.9,0.0,28.8,0.0
7212,485.4,0.0,30.9,0.0
7213,485.3,0.0,30.89,0.0
7214,537.4,0.0,28.83,0.0
7215,549.5,0.0,33.7,0.0
7216,685.1,0.0,33.78,0.0
7217,536.5,0.0,33.14,0.0
7218,529.1,0.0,33.23,0.0
7219,538.1,0.0,33.15,0.0
7220,1636.7,0.0,32.98,0.0
7221,547.8,0.0,33.49,0.0
7222,585.9,0.0,33.32,0.0
7223,542.2,0.0,33.15,0.0
7224,1547.9,0.0,32.44,0.0
7225,1493.7,0.0,32.35,0.0
7226,0.0,0.0,32.33,0.0
7227,1492.3,0.0,32.32,0.0
7228,561.1,0.0,31.7,0.0
7229,561.9,0.0,32.36,0.0
7230,527.3,0.0,26.41,0.0
7231,0.0,0.0,1.54,0.0
7232,0.0,0.0,1.58,0.0
7233,476.7,0.0,28.52,0.0
7234,481.6,0.0,28.91,0.0
7235,526.6,0.0,29.12,0.0
7236,479.6,0.0,29.18,0.0
7237,479.7,0.0,29.18,0.0
7238,482.0,0.0,29.15,0.0
7239,0.0,0.0,33.54,0.0
7240,540.3,0.0,33.64,0.0
7241,536.8,0.0,33.92,0.0
7242,487.4,0.0,34.25,0.0
7243,537.8,0.0,33.98,0.0
7244,0.0,0.0,33.6,0.0
7245,482.0,0.0,34.17,0.0
7246,584.8,0.0,33.97,0.0
7247,581.8,0.0,33.8,0.0
7248,578.4,0.0,33.6,0.0
7249,571.9,0.0,33.56,0.0
7250,571.6,0.0,33.54,0.0
7251,571.9,0.0,33.55,0.0
7252,578.2,0.0,33.59,0.0
7253,580.6,0.0,33.73,0.0
7254,1251.4,0.0,26.85,0.0
7255,1258.1,0.0,26.99,0.0
7256,1257.7,0.0,26.98,0.0
7257,1257.2,0.0,26.98,0.0
7258,491.3,0.0,26.99,0.0
7259,1259.0,0.0,27.01,0.0
7260,1259.8,0.0,27.03,0.0
7261,1258.5,0.0,27.0,0.0
7262,1258.8,0.0,27.01,0.0
7263,558.4,0.0,34.59,0.0
7264,753.2,0.0,34.39,0.0
7265,589.3,0.0,34.58,0.0
7266,588.4,0.0,34.52,0.0
7267,749.5,0.0,34.22,0.0
7268,538.5,0.0,34.08,0.0
7269,536.1,0.0,33.93,0.0
7270,583.3,0.0,33.78,0.0
7271,579.5,0.0,33.67,0.0
7272,579.7,0.0,33.58,0.0
7273,579.1,0.0,33.54,0.0
7274,578.8,0.0,33.52,0.0
7275,579.2,0.0,33.55,0.0
7276,579.8,0.0,33.58,0.0
7277,582.2,0.0,33.72,0.0
7278,476.7,0.0,19.87,0.0
7279,479.3,0.0,20.09,0.0
7280,479.2,0.0,20.09,0.0
7281,478.9,0.0,20.07,0.0
7282,479.1,0.0,20.08,0.0
7283,479.5,0.0,20.1,0.0
7284,480.0,0.0,20.12,0.0
7285,479.8,0.0,20.11,0.0
7286,487.4,0.0,27.43,0.0
7287,592.4,0.0,34.99,0.0
7288,714.3,0.0,34.66,0.0
7289,598.9,0.0,34.86,0.0
7290,537.7,0.0,34.56,0.0
7291,532.9,0.0,34.26,0.0
7292,530.8,0.0,33.64,0.0
7293,1177.4,0.0,18.07,0.0
7294,1172.2,0.0,17.17,0.0
7295,1167.6,0.0,17.1,0.0
7296,1164.5,0.0,17.06,0.0
7297,1162.9,0.0,17.03,0.0
7298,1161.9,0.0,17.02,0.0
7299,1162.1,0.0,17.02,0.0
7300,1095.9,0.0,17.04,0.0
7301,475.8,0.0,17.11,0.0
7302,10.1,0.0,9.15,0.0
7303,478.9,0.0,9.19,0.0
7304,478.7,0.0,9.19,0.0
7305,478.4,0.0,9.18,0.0
7306,478.6,0.0,9.19,0.0
7307,10.2,0.0,9.23,0.0
7308,479.5,0.0,9.24,0.0
7309,482.0,0.0,17.33,0.0
7310,1183.8,0.0,17.36,0.0
7311,559.0,0.0,32.68,0.0
7312,547.3,0.0,30.97,0.0
7313,567.4,0.0,31.3,0.0
7314,11.9,0.0,30.83,0.0
7315,559.9,0.0,30.56,0.0
7316,499.8,0.0,30.48,0.0
7317,1136.3,0.0,31.61,0.0
7318,384.8,0.0,31.48,0.0
7319,616.9,0.0,31.37,0.0
7320,641.5,0.0,31.29,0.0
7321,492.7,0.0,31.26,0.0
7322,614.1,0.0,31.24,0.0
7323,1118.7,0.0,31.24,0.0
7324,641.2,0.0,31.27,0.0
7325,644.0,0.0,31.41,0.0
7326,1108.1,0.0,31.44,0.0
7327,533.7,0.0,28.76,0.0
7328,533.8,0.0,28.43,0.0
7329,533.4,0.0,28.41,0.0
7330,533.3,0.0,28.4,0.0
7331,533.7,0.0,28.42,0.0
7332,534.0,0.0,28.49,0.0
7333,531.3,0.0,28.42,0.0
7334,789.3,0.0,28.79,0.0
7335,605.2,0.0,32.34,0.0
7336,607.7,0.0,32.16,0.0
7337,626.5,0.0,32.68,0.0
7338,1537.2,0.0,32.26,0.0
7339,389.9,0.0,31.89,0.0
7340,1515.4,0.0,31.78,0.0
7341,0.0,0.0,33.16,0.0
7342,528.9,0.0,33.0,0.0
7343,0.0,0.0,32.89,0.0
7344,615.7,0.0,32.81,0.0
7345,593.6,0.0,32.78,0.0
7346,1495.5,0.0,32.75,0.0
7347,593.3,0.0,32.76,0.0
7348,615.3,0.0,32.79,0.0
7349,617.7,0.0,32.92,0.0
7350,1252.2,0.0,32.96,0.0
7351,478.0,0.0,30.24,0.0
7352,533.8,0.0,29.68,0.0
7353,1257.9,0.0,29.66,0.0
7354,1257.9,0.0,29.66,0.0
7355,1258.4,0.0,29.67,0.0
7356,1259.0,0.0,29.68,0.0
7357,1258.0,0.0,29.66,0.0
7358,388.7,0.0,33.64,0.0
7359,389.8,0.0,34.68,0.0
7360,537.3,0.0,35.31,0.0
7361,634.3,0.0,36.29,0.0
7362,538.7,0.0,36.05,0.0
7363,617.6,0.0,34.46,0.0
7364,1571.1,0.0,33.84,0.0
7365,566.8,0.0,27.38,0.0
7366,564.7,0.0,27.28,0.0
7367,555.9,0.0,27.01,0.0
7368,555.5,0.0,26.99,0.0
7369,561.2,0.0,26.93,0.0
7370,560.7,0.0,26.9,0.0
7371,560.7,0.0,26.9,0.0
7372,560.8,0.0,26.91,0.0
7373,554.9,0.0,26.96,0.0
7374,482.1,0.0,23.07,0.0
7375,477.8,0.0,23.14,0.0
7376,482.7,0.0,23.2,0.0
7377,484.4,0.0,23.28,0.0
7378,487.7,0.0,23.33,0.0
7379,480.5,0.0,23.38,0.0
7380,1036.2,0.0,23.42,0.0
7381,1035.7,0.0,23.53,0.0
7382,1192.1,0.0,23.51,0.0
7383,571.8,0.0,31.32,0.0
7384,491.6,0.0,31.47,0.0
7385,545.2,0.0,31.5,0.0
7386,574.7,0.0,31.13,0.0
7387,1515.2,0.0,30.95,0.0
7388,0.0,0.0,30.67,0.0
7389,388.2,0.0,32.1,0.0
7390,386.6,0.0,31.97,0.0
7391,384.6,0.0,31.81,0.0
7392,549.4,0.0,31.68,0.0
7393,656.3,0.0,31.61,0.0
7394,0.0,0.0,31.58,0.0
7395,655.7,0.0,31.58,0.0
7396,382.0,0.0,31.59,0.0
7397,382.7,0.0,31.65,0.0
7398,10.1,0.0,1.64,0.0
7399,0.0,0.0,1.65,0.0
7400,0.0,0.0,1.65,0.0
7401,10.0,0.0,1.66,0.0
7402,0.0,0.0,1.67,0.0
7403,0.0,0.0,1.67,0.0
7404,0.0,0.0,1.68,0.0
7405,0.0,0.0,1.68,0.0
7406,0.0,0.0,1.68,0.0
7407,389.4,0.0,32.2,0.0
7408,390.9,0.0,32.32,0.0
7409,391.4,0.0,32.37,0.0
7410,391.9,0.0,32.4,0.0
7411,390.9,0.0,32.32,0.0
7412,389.3,0.0,32.19,0.0
7413,1296.3,0.0,23.73,0.0
7414,1084.9,0.0,23.61,0.0
7415,1017.8,0.0,23.04,0.0
7416,473.4,0.0,19.81,0.0
7417,472.9,0.0,19.46,0.0
7418,472.7,0.0,19.45,0.0
7419,473.0,0.0,19.46,0.0
7420,1162.6,0.0,19.75,0.0
7421,550.9,0.0,23.02,0.0
7422,0.0,0.0,1.61,0.0
7423,0.0,0.0,1.55,0.0
7424,0.0,0.0,1.55,0.0
7425,0.0,0.0,1.55,0.0
7426,0.0,0.0,1.62,0.0
7427,0.0,0.0,1.63,0.0
7428,0.0,0.0,1.63,0.0
7429,0.0,0.0,1.63,0.0
7430,10.2,0.0,9.19,0.0
7431,472.0,0.0,26.41,0.0
7432,493.8,0.0,33.58,0.0
7433,845.2,0.0,417.65,0.0
7434,575.7,0.0,29.34,0.0
7435,480.5,0.0,26.21,0.0
7436,500.4,0.0,26.12,0.0
7437,498.4,0.0,33.0,0.0
7438,604.7,0.0,32.84,0.0
7439,844.7,0.0,29.5,0.0
7440,517.1,0.0,27.81,0.0
7441,602.7,0.0,29.57,0.0
7442,547.5,0.0,29.55,0.0
7443,770.5,0.0,29.57,0.0
7444,382.9,0.0,31.31,0.0
7445,612.2,0.0,32.84,0.0
7446,1254.5,0.0,29.15,0.0
7447,1259.5,0.0,28.58,0.0
7448,534.2,0.0,28.58,0.0
7449,533.3,0.0,28.54,0.0
7450,559.5,0.0,28.53,0.0
7451,533.4,0.0,28.54,0.0
7452,533.6,0.0,28.55,0.0
7453,533.2,0.0,28.53,0.0
7454,486.6,0.0,28.55,0.0
7455,558.3,0.0,33.27,0.0
7456,633.7,0.0,33.95,0.0
7457,394.7,0.0,35.65,0.0
7458,1519.9,0.0,32.83,0.0
7459,389.5,0.0,30.9,0.0
7460,388.0,0.0,30.43,0.0
7461,1472.3,0.0,36.07,0.0
7462,1366.9,0.0,34.49,0.0
7463,1362.7,0.0,34.34,0.0
7464,481.5,0.0,29.56,0.0
7465,525.0,0.0,29.03,0.0
7466,524.6,0.0,29.0,0.0
7467,472.6,0.0,29.26,0.0
7468,473.4,0.0,29.3,0.0
7469,0.0,0.0,33.62,0.0
7470,0.0,0.0,1.53,0.0
7471,0.0,0.0,1.53,0.0
7472,0.0,0.0,1.53,0.0
7473,0.0,0.0,1.53,0.0
7474,0.0,0.0,1.53,0.0
7475,0.0,0.0,1.53,0.0
7476,0.0,0.0,1.53,0.0
7477,0.0,0.0,1.53,0.0
7478,0.0,0.0,1.53,0.0
7479,591.0,0.0,34.9,0.0
7480,764.9,0.0,39.03,0.0
7481,625.5,0.0,124.41,0.0
7482,565.2,0.0,41.17,0.0
7483,745.9,0.0,38.83,0.0
7484,600.7,0.0,38.7,0.0
7485,598.4,0.0,40.41,0.0
7486,595.6,0.0,40.22,0.0
7487,593.7,0.0,40.1,0.0
7488,592.6,0.0,40.02,0.0
7489,592.3,0.0,40.0,0.0
7490,656.6,0.0,39.98,0.0
7491,657.2,0.0,40.02,0.0
7492,658.4,0.0,40.09,0.0
7493,753.3,0.0,40.29,0.0
7494,546.4,0.0,40.59,0.0
7495,549.5,0.0,37.78,0.0
7496,574.3,0.0,37.11,0.0
7497,531.9,0.0,37.0,0.0
7498,532.5,0.0,36.99,0.0
7499,534.9,0.0,37.29,0.0
7500,548.6,0.0,37.62,0.0
7501,578.6,0.0,37.53,0.0
7502,547.9,0.0,40.7,0.0
7503,781.4,0.0,41.38,0.0
7504,771.6,0.0,41.68,0.0
7505,717.7,0.0,441.56,0.0
7506,772.4,0.0,41.72,0.0
7507,766.0,0.0,41.37,0.0
7508,778.5,0.0,41.22,0.0
7509,812.4,0.0,44.56,0.0
7510,808.2,0.0,44.34,0.0
7511,805.5,0.0,44.18,0.0
7512,775.0,0.0,44.09,0.0
7513,812.1,0.0,42.84,0.0
7514,811.6,0.0,42.82,0.0
7515,774.7,0.0,44.07,0.0
7516,816.2,0.0,44.14,0.0
7517,820.2,0.0,44.35,0.0
7518,826.1,0.0,44.67,0.0
7519,818.0,0.0,44.87,0.0
7520,569.2,0.0,42.29,0.0
7521,568.4,0.0,41.12,0.0
7522,573.7,0.0,41.25,0.0
7523,574.0,0.0,41.27,0.0
7524,568.8,0.0,41.28,0.0
